signer,rank,volume,volume_category
icMZ646sk4XyszBypt6h124ZuMjdGDorditgaoRxBfZ,914951,7912.559524641969,$1000-$10K
68qiNaQhZZtseVyitLvr3m7KBqFdqyBPSaFSTv1KEa2J,914952,7912.552147440807,$1000-$10K
HK2bizVvmnGZD6NiXtwyJu42zxTBTeN6tRH32tnAx2QQ,914953,7912.531384701633,$1000-$10K
8eA5Wj7o6nzPERde91MoqVFkUQKA6DaLeMT3VoWBSeR3,914954,7912.5198586106835,$1000-$10K
CKnugF9SHHAcmCwTDSPMXdEzCC3QuGGGsuYz58Mijo1m,914955,7912.511614075165,$1000-$10K
CKzg9hhF1XvCbvGUZvU71gaW91BoCM3dbGc9CJ11gW2B,914956,7912.498987783214,$1000-$10K
7wQibNdbsu6V9cjhoTRcgGQVHQ2LkeaknNLVZHUf2aGC,914957,7912.482220661105,$1000-$10K
FrgpJbXmtxrHRjn2gogEGgaJKuqA9a2yKD8wwH6GnWBb,914958,7912.4785236239595,$1000-$10K
3bHeT2vyniSauW4isWGvci57awe828aBqJsWdfF2hzFK,914959,7912.469970994373,$1000-$10K
DU8c1k56BYA9SDh3vpJ3D5crgxyyEH2UFgcMzVFPm6vu,914960,7912.466593306142,$1000-$10K
2vuU7xZTTXsyabeb1fj7rMUzvY3rpaVks2Gg7rhLitvH,914961,7912.459999999999,$1000-$10K
GLj9eFQNB9znajJcT85T8qEY2gs1FiVRMVDZGtACdMNe,914962,7912.442393913965,$1000-$10K
8ckg7Na4YcYE1m9nJuj4RgfdAYvf1XV5naBvqNVjRE7k,914963,7912.4227274136,$1000-$10K
8GdpqLcinXVh4N1PZHqQbEp69JHwCFtgiBXEP4KUiT7R,914964,7912.418730235895,$1000-$10K
7ywvneZz32bFGmNBTT7zzmRzAiHdLMwxT9etazkRsjut,914965,7912.41748444232,$1000-$10K
CNMRrSY2mqiSgHdPxVL2ZApxDxdCm94s58Zkqyi5AadM,914966,7912.41486152748,$1000-$10K
GcGGaH243TZgHV2reA6KNVZYp7wJyg2LUiG5WNMxfJCC,914967,7912.400647094332,$1000-$10K
6ne46HD5Z7ZakbLUzkUbGVXFvMzySgHFBFCfKMLUuXWh,914968,7912.400000000001,$1000-$10K
3c7zBeoofz6gZgv2oPiGBhWA8ok2deURJMeA4wfp7jwq,914969,7912.393999999999,$1000-$10K
DQDgw8B6CYvxYjarv9dMVrnkbMz21qgQaYB5swEBuxeX,914970,7912.38191299595,$1000-$10K
2FFs5xJgRw9gjSAygKPuywJkbBoMQJH4dF8RMGu1JbZa,914971,7912.33727775064,$1000-$10K
BF9HCBvpEPTZFusWacvTga9cedYptWpqBa9kzExdHp1o,914972,7912.335120972249,$1000-$10K
799cNQVyo4cQxoNgGcEGvw9HqcUwak7b55H67v7Rb5v2,914973,7912.322425421438,$1000-$10K
Gffco83n82ugqtTcsqYvYCeZLUyiCk2VLqnDZkMPy2Pc,914974,7912.293793566757,$1000-$10K
DbJ1ocDGKoBGhuKjZrV6ZsZqViYq5wRuDnsiAMS2WJiS,914975,7912.286530578975,$1000-$10K
DADJqocLHFD2a52kTQRfmUZVL1V8iM5cMoyHmz5XeLdf,914976,7912.28624834868,$1000-$10K
4LHojZ17NQnYh6yWWAAwaeHFz1BQE6mKbhD2e2rHPbMQ,914977,7912.265857705179,$1000-$10K
vzignhpRs4g13TvBT1XUVy54L2fHBh95t8VU1Vc56FM,914978,7912.253337800472,$1000-$10K
5DbwqKyXTJMrZzr3HLW9GpyrmQEdf66mSZQJePErxuX,914979,7912.2423212249605,$1000-$10K
48vL1jWHA22NqKQsojghL22tpPat3wdKieJ9SMn8Hte1,914980,7912.241240622165,$1000-$10K
EForB33LbJ1asCngd3pMTS6KCLwjDex6Snxr6SfjxQPY,914981,7912.232943948041,$1000-$10K
8kWVXFo91JTxXxrzTj9ncHiPmXLUWYLaWP6gQNT627TN,914982,7912.218478702049,$1000-$10K
Xg2b3i9LdgRNc8Z95iWTk3aKShnmxhoW1qJLLPhmC8D,914983,7912.212503513175,$1000-$10K
4619xwfgj9VbREGsWhiGMdr2HSXwnUo4MdqRWvHURHxe,914984,7912.2116426680695,$1000-$10K
2HWXCn7Zg4FKJXupb5V457Uv8SJqyNfmvj8RHftz8r2R,914985,7912.209781261691,$1000-$10K
6phoSpA44krGiuPADAGu9Y1kgBRsNLnwn5vV24zuoZoK,914986,7912.191516006644,$1000-$10K
AuSo8byrTAYhCQs8WH4spRfZT9ESbHG6LyJhJXdjLTYJ,914987,7912.19044908189,$1000-$10K
AKN3fZ7T4wp4Mxga7C51t5mR7U1VwFtyzapiUdAaNkYj,914988,7912.188601413331,$1000-$10K
Ao5kGY83Psud3LHveSdHgE6oEfLNef4ho8G8rhpnzSkb,914989,7912.1828917809835,$1000-$10K
6v8UiRaaew1btvEdLPKwnTm6jynxPcfvT7E1EvhzmSXf,914990,7912.158082006744,$1000-$10K
5Lb65w8C9qgvcJJYbcDy5YwY96BPF2fjxHJwoyDUoKgk,914991,7912.147067652612,$1000-$10K
8uihFh5w2fZZYmpec3dsxuAU7faAKmpyPekjmQivK4gN,914992,7912.145410532406,$1000-$10K
4rfziMg2mXKcfJNb7T8BEf4UkX6WaBoGm6RhYCnUmQzt,914993,7912.140915233938,$1000-$10K
Ejo3tGhm1EUSKLtyehVHngCaGmAAPqtoAeJQxR63ubrp,914994,7912.132553797751,$1000-$10K
79hEzTBLwTvcdrhypan9umfRrBLJGqx8p7hguicuNxj6,914995,7912.097304129539,$1000-$10K
Cq2eSPWLhA8V5TTdXFX2ZLwZJE5tKt7ZHR7zCxDXKn4p,914996,7912.068701480526,$1000-$10K
8BkHDr2XjGt4TDo3Rg2DRfpAGu6XPu4jaQQEEkr8LEzP,914997,7912.055413616173,$1000-$10K
CETaMh3cHerFzGRB4goyZGA7gKPwyBoRQCHYmoAVDPjG,914998,7912.05124377575,$1000-$10K
A1rnYFafoXpTGpczamtnaDr5NBWNNMSfobkYj4cjdW9a,914999,7912.0477889020485,$1000-$10K
H5gEeMhBBZs3cCNqjFLM72fRCvm7UVGd2zMCAotnu13B,915000,7912.020964433092,$1000-$10K
FsbfzzJteRMpDdpSAGhYfCnqNbEG19u63EqstjmCHmQq,915001,7911.9881668550215,$1000-$10K
5pFCvrLmTsNoCnd4v8X9rQsW6mWSpVjegEaxmtF5rWC2,915002,7911.97535688419,$1000-$10K
6fN8MdJSSLuogN9CJWGa3HyPBf7JggT7PrKKqxRoT4vV,915003,7911.933814020259,$1000-$10K
CsU8uNsnQAzV4N32cQ1ZZ2244SVDmUVuWf9phrLkx68E,915004,7911.931326013589,$1000-$10K
CtZHR29XqftVAaCH4YWbnwcQFkjkBnEZWhZhYTdDH9B7,915005,7911.930465572368,$1000-$10K
2oP5xU2Pp6dmDsrKgFFFf3Bm4ijPNeiLyWP8cDk5x1tw,915006,7911.91340615692,$1000-$10K
AzVPq4sBxkKpb4kPSGfvxWuH2MvHRx8HctuTSzbeanFP,915007,7911.9035847133455,$1000-$10K
6AhcxLzHf8rkFKFin8KA2nUEFaSfaMSoVt2ie8E1icFC,915008,7911.90053193108,$1000-$10K
AzWV8VUdiWP2uHtnRrfBeJP485c2pQjQZ6vsYfFb5k4Y,915009,7911.884607727337,$1000-$10K
sUp3BUAMn5PnyGsw1PJkZrzgES1HodmCGYkVmx6Vzi6,915010,7911.88206896404,$1000-$10K
6qPuUkY4oLGtapaRPqn7hVJHqdHMqr1FkYV1nEEZMbuq,915011,7911.86390149721,$1000-$10K
6yhrPD44vy9sJWQ98htkKZaiCncfzB49oPZDXq9QtQUD,915012,7911.862085965119,$1000-$10K
BrfUksqtrLF1x3zUcfkKrhdsKvdfAHtxPpyEDgvzQjYm,915013,7911.824230162147,$1000-$10K
GBBUtxox5LcGp7QVqMRH16goxHgPysMRDfZQYZ9w7hcn,915014,7911.819319305267,$1000-$10K
8rcjf7nvrAJ5SokSbNu2Re6hV7okFLtUQjZMiq8zuZK8,915015,7911.801580120357,$1000-$10K
HgQsLNZVeQpSY5nHYt5Vz8BmybTKu1nQHGui5Z5kMyDJ,915016,7911.7983435615615,$1000-$10K
J8w19VfoxyKpoFEJFvdexaJLAfiUqXp7XbR1N3aU4JR3,915017,7911.785117720963,$1000-$10K
66xKrmspk85Kq1eRKrNVrFHdvn8XyYDMviwdSBdeVHc2,915018,7911.778783093285,$1000-$10K
2RZdjMB3jiJSuezoW3ghyjP3sWnHFZShyuwqx7zYSoH9,915019,7911.775561023628,$1000-$10K
zSRS9fmTUXZRjziEyJwcwY6H5Fo2XHuhwhQEf8V4g3H,915020,7911.7672213221595,$1000-$10K
6spnaEW2iEZ4PDRnjDv3xezQXYidJPAcF8C9WPyCcJTg,915021,7911.766179402984,$1000-$10K
ErKindhXjmE32yQ8Wc5rVVZ31Etkf3SmkqphDLGKCz62,915022,7911.710745760451,$1000-$10K
Efm6ibm6WAmqSgZzFi13rd5RoJScwW5DJfQLoUQeufV2,915023,7911.709928690673,$1000-$10K
FfpZaM1dtqJcHysgygtB9Bk1xWxvvHVgXaP4mvapHakE,915024,7911.706949427806,$1000-$10K
DnW8SMPaoappTo3aA7oEsJw3GzzZHY26jUU3BnD4LT18,915025,7911.69435132183,$1000-$10K
D6dijtmjSi73uGs9b8khaSATKJnBWbygQyq6rgEGQDnr,915026,7911.659814706081,$1000-$10K
5wMs7SF6vfBhAYh9kE2UxeFzYpU9HknnmQAmJaLuWfmJ,915027,7911.651888452947,$1000-$10K
2BQTibGm51JJDDWitHU5wVGXD1s74GfcHxiMdT2sAjWm,915028,7911.616546552767,$1000-$10K
K7wtJGaoAEueGts6x6K4C2e5os7jbEFyZL13HrzhkgD,915029,7911.610797733536,$1000-$10K
8sBNDHeXQ3s3RzGwJ1Gb2qWtXyAzLrZ7aCdFbJxsP8Qk,915030,7911.6100674535555,$1000-$10K
BoCwNfKtA6uXNoBQTgxn6C57NSCmnUDUzHzkTQnnB2Lq,915031,7911.593625473999,$1000-$10K
GXjnukYGa4WuzBnXVwMGPbF2XrSStRCkXUSeFDpnUckq,915032,7911.591246499281,$1000-$10K
BToWy7Bn33TiZCfouY4Dg1BErt8xtiYotAxkDyxq1gAJ,915033,7911.56521333425,$1000-$10K
AqGWUUNbn26Vfsp18USxr6pKB8foXUomZPpiB6rcHoLq,915034,7911.5539183859455,$1000-$10K
C3wmg5DCjA6iciA63o5pWz5MGTUuozpqrJCotqC3gAu9,915035,7911.533742933847,$1000-$10K
6gvbPaCgCpTPuYvjRGYkN2sBenEssiYwLTsEPZeHRf5X,915036,7911.522525393496,$1000-$10K
6fiNEAd3JEL2rFQNHHnFbcRRCryxDWRxqko9S6WA93MU,915037,7911.49399508831,$1000-$10K
AmepnJw3pBL89HfyvCpT7WT52bEpZmcG71srUTsS262e,915038,7911.475670559718,$1000-$10K
J9eKYiZsbX8fWypG1BxcdVTuf9F8hR93Drnm7N6h7xn8,915039,7911.460328080489,$1000-$10K
2izd52D94B1DTse7VWa9QeBzM5wdP1gf3kWYs3xHdk5o,915040,7911.456062056194,$1000-$10K
ArPVB1AZVXeSh7Xh9wM8ALatxzj8rQ5Lb1M1N9VgetrN,915041,7911.42401675184,$1000-$10K
5Tx7Z9VuDBnML4eFunGMyu5UQqgNF4xB2QbBfzzfSnwb,915042,7911.377020229932,$1000-$10K
FVf5fbTPDG88DsHayEHdzSJtqNfTeYUrbRbEWcySdka,915043,7911.359145432769,$1000-$10K
9NJhnuTJc8cKuhXfxVQcocSic5XardFcRgUizK2mK8e8,915044,7911.32317370608,$1000-$10K
9f1BHkqBR1TL3AgMWvrZhZVNzqftNjgztooJJQR9BSiz,915045,7911.31170255057,$1000-$10K
12uTFTx4aR6d9eG25wCNnjfwLTCBaFij2xXNuDSgL2Mk,915046,7911.2962498452935,$1000-$10K
ADBPenHxVnsjrDYvTCsvfn5YdYgvL9k6DjmPow3HVD4G,915047,7911.279999999999,$1000-$10K
56dFH4AfQ2Hs7VcRsAbdddAfNZf77QP4nii23fCo5sxy,915048,7911.278143184669,$1000-$10K
7PKNSsakqXH4Rr8hDfpWiUyi9pewN34HbmkFxmybmTHq,915049,7911.274883670009,$1000-$10K
9S7Fva2BkzuSscwMApcCb9tqXWYjXC92HSG22XdoRymG,915050,7911.268600150255,$1000-$10K
DMY4aMVgGbi36qnHxL4XgVyXTxGUi1i6cWNnLHVvyzas,915051,7911.263131248562,$1000-$10K
7CdoV7wHTpJQb4Ds26zq4j2cHkuDWTcosBRbAeV5JLP,915052,7911.244245354868,$1000-$10K
DPk8BzdAGtjDxC33ZvqsY1QiLireJVeMzjfzLCHV6gAj,915053,7911.236597982811,$1000-$10K
AS8YDA3QMXHWPc8oJMPwcQTDKKExm5xEGcpKtDnGko3t,915054,7911.230765998703,$1000-$10K
897RH6MeksgXjHGCNHGUTeQvBrspK7N5XZrgn9az2Ybu,915055,7911.229883727347,$1000-$10K
E6EWqtVCpTWZca2yN9sXFcGqNKGaBQo6AnPCbHeBrCq7,915056,7911.2247195763985,$1000-$10K
7dP4Do9df7rM3qHvGiShoaSMTYq7Bm1yGMGeHL8ntQAX,915057,7911.218825885551,$1000-$10K
4UeK7AceVsL588To8JpLNshZR1HXHWG7VHLCfhKc7esH,915058,7911.21462992526,$1000-$10K
57K57HqJK3UMexAA1hPUmSR3LPVSySJ9h5X9qvvtNwUe,915059,7911.19076577979,$1000-$10K
BEuoLuVHM4ekbkvz3WP44myACGvf72UWEt2vPRZrzPZL,915060,7911.1806572937785,$1000-$10K
6ZYcz9chGugofRy17iSTu1QFWhgPMtHbd6bkKT9ao3iQ,915061,7911.173885369261,$1000-$10K
2pUyGHrysKb1WDkshjnwNLrvStCnfQfxB7oCnsYdTyty,915062,7911.1672185115185,$1000-$10K
6PZ3pSU9szmE4JKxyuMtU6TZHWn8kmuXbaYLnrMe9Tzb,915063,7911.161994583302,$1000-$10K
7VSxQRzx2FZa7grAHZcdu9GmhpKXoTzVcMHewj8zuiiy,915064,7911.13672295762,$1000-$10K
CTcuWePEL84SPuePtBfnqMcv6AdBEBgRyUFKtttiEu8Z,915065,7911.1359323907245,$1000-$10K
5gQ8fnSS2wtafg54vhYDDYQZrhVwZpFRcEkrNiqcqyB9,915066,7911.1315122694505,$1000-$10K
8dSB23RUmXAmmyxxHADDhVgiZxkKNPYkk1NoS7tX3Ah,915067,7911.109376705468,$1000-$10K
CwZZPjma6yZdhFRuycZcgiLhkprkk18AE3Dpci96hmZS,915068,7911.10366583787,$1000-$10K
3JKjP5j1pDsVkcM8hpqqNxYuQcnAN9xEL4wyE1uSqbSQ,915069,7911.096077584779,$1000-$10K
CdYJx4MraksbRCuGERJdbtPE19fqvPCEj1Ch92oigmwt,915070,7911.067864345238,$1000-$10K
5QUPRULbjZ9xdDEh3m4z8nKmVnhSG8tVAHavpj2qkrzG,915071,7911.06375540457,$1000-$10K
Hy9kMynUgYcwdUSUPoqyBQJWYVi3urrMumZ1ds6G2WWj,915072,7911.05087499897,$1000-$10K
DdAN5rNGoBpgm3kgqV1bzFpv2ew6ntFkBzPQsJvEVNQY,915073,7911.046860529723,$1000-$10K
AZ6GVq4fmedqrWRtkcLoWz6pSQzVQZv2E98vPJk5uVht,915074,7911.014535273975,$1000-$10K
2kDysrP4M9jvUmZng7A2uKMfAeUAavT66xoJGw75gKtc,915075,7911.01282446914,$1000-$10K
DXiTt67g2chSonM5FogktosHpyuThYNYgYxTZppwzy6M,915076,7910.92091045534,$1000-$10K
A2g35wHPkrRJCPNxTkcz3p9X32odDbFtAujcQ5AWU8cM,915077,7910.896593967668,$1000-$10K
HUFksH4zB4JRANeUF9C6KmLhunisi1jdynAhYYXRrM1S,915078,7910.877601500531,$1000-$10K
74tmPcYNGPVdqw3o2XYksYUukjiCTKAdrnqGPnnRm3sF,915079,7910.87625408782,$1000-$10K
7taUSzvidvBYgviPJT8yRrQamufz3xo8zQpegnkUcpCN,915080,7910.867440805189,$1000-$10K
6PfEBeu1WLC3fSuGNi7GeQrFz5ZMVxDbYMYreEiFSyi3,915081,7910.857139554948,$1000-$10K
CVRfbzKAFZx97FJYtWGY5tcqEzqi7jfCvdcigRp6nwB8,915082,7910.847344480797,$1000-$10K
9a49HbaAaiCyZFksA68VHt4M6bure7Ba8tnnMhMN85cF,915083,7910.846205819698,$1000-$10K
ry4UTUVYaqMmBiezrzK7bkEAb6SdhFVLPBxfL8A6UmU,915084,7910.7998552162735,$1000-$10K
2DoUSTBFq4orsRHHNUrtUNK52NTpjv913r2L4QTrAbAn,915085,7910.795472248791,$1000-$10K
39EtnVdfU6E1qwh3Ls2pyt5mn3P1KPsCWjGB89oFPy5h,915086,7910.782967481199,$1000-$10K
Ha9wsmRaKDJKqVvohMWLu68PShKwn7yHUMQZxFKeWkFh,915087,7910.746923898069,$1000-$10K
MGjdDkbHcp5tNWNrtX1dcU7bhbbUy6xE3Dq59szjUhz,915088,7910.742487841635,$1000-$10K
BjeEomTh1cSBQ3LaMtAEhjTcZQW4YbdPtK7LsWFSMwkG,915089,7910.734440739139,$1000-$10K
Hng8GGbkPz9kL3PhmA9stEVVxAxHmdQ4cJLXY59GEHQE,915090,7910.729987292084,$1000-$10K
66DxNnbjzgjHSjbNZuvhtqzMFVZdVEG1F1amUQC6bLZX,915091,7910.7082037131195,$1000-$10K
5M1FoEAx2oeSwP9bMSLxWq56uBvUdE4U98G5qo7uL6nh,915092,7910.692556644582,$1000-$10K
DQ9Rqfn9Unou3szBvDzS2HAxpRxZJddEi8X5LBjVHA1E,915093,7910.687342506871,$1000-$10K
5LQ155v5idfzW87wqMTUUruqT981GBjtMQiHt4YeeBdQ,915094,7910.673193398175,$1000-$10K
7E5XjQqWTvq2VPW86uXRQcq9Y3L6pxLh1diEkvgKEz1w,915095,7910.654535050927,$1000-$10K
AjQ8kH5WTiTWtLChMQy9sQJACm165HxkTX99KYAsbxvf,915096,7910.639555905136,$1000-$10K
HiP4rs7ce1fQ2vdAUwfqsVnFXwHNwCe5B6ZjdzzFkdVC,915097,7910.623798966579,$1000-$10K
B4oWuG7RR3a8L9GPDWjfMdQPMBuUyeWaAw4UiwZyc3cs,915098,7910.616914540542,$1000-$10K
6Wuwf27iyjsY2hndZtUUMjF3ZRXxicotCuTW7hF7uESD,915099,7910.616029275609,$1000-$10K
9QRvrAYrJ6mjwRtMn1sSXeQaHKnj7oBE8isNWVsQn2CS,915100,7910.61522954643,$1000-$10K
FYfcxTLDAwbjy9m2PEdQGTtefDqrQtSNn9TqBrhMfFsd,915101,7910.612269560352,$1000-$10K
5pUZwybiJPW1p3Sj4C16YiSZqZb95z2vEuDiQ4m7fqik,915102,7910.607104535799,$1000-$10K
8nGcoixD62E1SMA41AWHzhrZ5DUGNQ4E5PgAvnxfbryQ,915103,7910.600027563922,$1000-$10K
Autu8Dn3BVqoS49XGvmYZjxxiuhQ3jXFQce6e9Mnq27m,915104,7910.5984,$1000-$10K
8gsA92fsJHaLgX2Pz6R6jCZg3NipjjSnsuXF8szyKwUn,915105,7910.5806918516555,$1000-$10K
9Lv6xSXHj9aHmjT6LJmkd36GwF7dgFTZXoCNqvKyF4yC,915106,7910.57865965617,$1000-$10K
AkQYpaLFG7RqyyETo3mzUGthNq1gpKHyranmP1BkcNYk,915107,7910.560763750216,$1000-$10K
9uDrvewS6fdjmzsPjAhRU2HEBRDi67wH7zusf68en1hQ,915108,7910.54734504295,$1000-$10K
GMvGr9YyoEuMXiLawjjAE6bVzUGbDMhwVHKBcRnDpiM1,915109,7910.491157282951,$1000-$10K
3hzMhSyVbQ5cygmdXD7stqHaZjsyPwmhFbaSncm2Mvvq,915110,7910.485956790739,$1000-$10K
8Nxh4GRkXKHB4v7cWHDzVUbmmpxoyF7nxHP6rTUG6K7V,915111,7910.468483331518,$1000-$10K
GpyeRfATxYeFj63T6v1TPmgSGWCmJiEWUyxNCtQWfE8h,915112,7910.424527530638,$1000-$10K
5j7vFVRHYvfgd7qqb3zfr7gaVdFq3nDUn7GeLbrQijVf,915113,7910.414509390187,$1000-$10K
FKhf52fgNQs6NoSAkAnkKKyftCP8TUYmYeepqtw3RS2r,915114,7910.412251348172,$1000-$10K
3AxGuyc9qrtD63fGwjZNWXCMMin7edLbdAB1FmB86N4f,915115,7910.40975468605,$1000-$10K
4unkcdL1QpvyQiq3kQLa28Ax7AsvBcaCxnTTSGEvEM4m,915116,7910.408953814624,$1000-$10K
AKmRL3DWagTkDDytHkSykyQxszXWqsvJjow5b9Ad8hu8,915117,7910.388758887931,$1000-$10K
9pFSwNAfp3v9Hgu3qa9cE85fAY4gfuuhb9YJE1WkBNLP,915118,7910.381961813735,$1000-$10K
FBmv9Ss1M4qNakFcCqabwqsXGHhpaByowqpP2SPsE4RC,915119,7910.370959367134,$1000-$10K
8Rs4P7NoDh1tN7pRZt9w8A1v89KtyayBdVrGG5uX39PE,915120,7910.3649942111,$1000-$10K
HzEgmintGNH23xdbtHtm74pnFskAeMvCsd75TRqN1eHc,915121,7910.354394471639,$1000-$10K
FEjzAjFdZxzrYDnmoreJvBR67Z9RzCUAbgpWbdxCY7aG,915122,7910.315304103091,$1000-$10K
AAUeQk57Jv3owMLkFBJ363sWVSJCCu5cUqwriHGAqnQJ,915123,7910.311007908601,$1000-$10K
LVuuxYcmDua1ghgRWR94hCP2Wu4eC5Eg3nagrGqVn1N,915124,7910.298134749017,$1000-$10K
2znGwc4YEKRoHpAvD2wz2sFMx7mPvYnXw6iE3nhv8jQg,915125,7910.29180486348,$1000-$10K
41BbYQYjasCRgoLupxBv9gbUF84uNrhuCT4LfrjpQSX2,915126,7910.288369350589,$1000-$10K
7QhVMpKWMXhcL7xM2tD823ZLLPPpLD18Jp9BnjoMgDCL,915127,7910.242100931066,$1000-$10K
Hu5qVDihmi8WZ8oKBK4y4suVficTAJCYMtRicueUkXsh,915128,7910.241215279161,$1000-$10K
9a9gjWi3anQWgBqk8pubvv8fixGr9WDavuLDreab5G3P,915129,7910.20086482729,$1000-$10K
GEZNQ6GWoHcx8pUyZUaDPGEFFDm8LbgiMUx5AxPSWsPt,915130,7910.192275946666,$1000-$10K
5Fax4pcetYc7iUHh4vNUzdMVgKyeoSu5gmqUm3YiT8R7,915131,7910.17603635432,$1000-$10K
BGWXFGGqN9z1dXevnVWNLULiMMBdc5tUtCVrwRqM2VHP,915132,7910.173250954812,$1000-$10K
9V9d9HRWeD9d3zmM3ZuhfBij4Y4gAZKnDkD3t4Ff1hRX,915133,7910.170368299073,$1000-$10K
aJo6kYTrtUgKoaNJMZXPsF7zeRXuhqvicAhUDkR7FUb,915134,7910.1567666615165,$1000-$10K
4ouBwR46Adta3Hmr3bKwmTUtytFRRN1jH8re4HiJKEzV,915135,7910.1561957272625,$1000-$10K
FNJBXWwqXKSgEdsMeLZLaTXmnyrMFLiTGS6rK2dUmRmX,915136,7910.143588442775,$1000-$10K
CsjnCnw4SCrn4tju8QbxLtSo1gPrNre222tUmBRZt4rB,915137,7910.135709541511,$1000-$10K
3gGayS2stdc5Fm2pXhjnfZHxrjJdz2PPaXDAX734eSxQ,915138,7910.120965736005,$1000-$10K
CHLkrqqNcuVyhxLimq2Tr6GFKzR9gUaBkCYbtVfKctN,915139,7910.1141084364,$1000-$10K
B2quU43rJXS4umTTmEjLU4VnCTKAL8ZGjbEuczkN8S2T,915140,7910.09890088,$1000-$10K
5ABfoRuQtuyeGfL1oL7MRg6TN4tXBm9SDvv5BaRcAzD4,915141,7910.089476340571,$1000-$10K
86hNZq7AkprBCQv9zMmbSMEunhb3MUZCmNbV5HvpBkq3,915142,7910.082842931376,$1000-$10K
Cp5GwvM8u4o458RMA4fxcXwNrdL5tJkjWWa92CmMtkaf,915143,7910.061086559549,$1000-$10K
8Xj3k9CZXyYspPicTWcMtaiSHstVMiHuDftH1i9L3btu,915144,7910.059407162364,$1000-$10K
BzqYfSm4JxtpGF5qFrZiMv8CESYsNwZ2CBW4CbNWPmc8,915145,7910.046869751606,$1000-$10K
ERx7mQxkXgX18WvT5q2Gy7ESFrBn9yVBpHcrCXFWnNeu,915146,7910.001290851596,$1000-$10K
G1mTfWGxMpX5bwSG23q6WzDfayUVDD8JKqxptbjoA4Mp,915147,7909.995563958852,$1000-$10K
3zSoWdzvaWv4ZnQrmyZ9kPPfBrUS29anKp2jw6hwhYkt,915148,7909.99408630825,$1000-$10K
7FVEj914aFdxrUpoPhNbmw9AZgNMQRThTn6ugvYttLMJ,915149,7909.983735057681,$1000-$10K
3XH2pYjKJa9SUwHaoEN8pv9GFgZHtf4EGxRdCYrK7yqZ,915150,7909.968416701759,$1000-$10K
9ffCDezsDxpnn5BgWohWVBbwM2xFbx8sNz6exvmuXN58,915151,7909.9447289289,$1000-$10K
FXQC6T1WNPmr7P2FYkLyfXjfpA82JsvZAN1mWQLHDgnA,915152,7909.915349641663,$1000-$10K
GJBZLLXSbjFxqqUp5AfRPgZaLGXYMvRpka45W8ttesBx,915153,7909.8718948607575,$1000-$10K
36kU7HDNTD1BwEA9SvxuSmJ3v1p567Pa2LT6TMBpp773,915154,7909.865364419489,$1000-$10K
CEU3fDJeCWHFba5jhSQP8q4UTd7mpW7G9jzmuRsWReAH,915155,7909.85104502839,$1000-$10K
C53tFBhyyWoy21babzHFoVPoJr6GDouAx17C4E21vbAW,915156,7909.833800000001,$1000-$10K
6VVLBPYiQKBJ8FxXdhP41UdqTmzu9ZD183wGMt3yAHdK,915157,7909.823553606114,$1000-$10K
H2m3GJ8RP6riRaxuKMagZU8U3BmQicP3j4UNnTeTNNjq,915158,7909.821733116094,$1000-$10K
AkrrWEnaaxHviZBSgqbPb26qnoX5C8uJWigTXhxUEr8k,915159,7909.810364307601,$1000-$10K
8svESLnfGTyKrMuB12rmNfVHQQX3HrTMKvSrDBUCDJs4,915160,7909.802825581099,$1000-$10K
7NBnyQKU2tKMysRtCUREab9bU54kjXRvoBJT9bihX8Qi,915161,7909.780211289199,$1000-$10K
38tu9VMzMiUw93oN5Q54ftLG1Gtb7YK2UyYLJ9Cz8Sdu,915162,7909.772227978202,$1000-$10K
yvn74bR2LdumtY63vqN1EpdRVEXCMTZXxFp8RTnduPw,915163,7909.756241939609,$1000-$10K
EQrdhi2KZPMmvHnww1TiEcsgYw1NLiUwhhx31oZR1LhS,915164,7909.709549411401,$1000-$10K
6b3YY1fdVdmvf3MvRTeKJmVTcnWVCF3JwKFuiqhM2Hri,915165,7909.7048074879995,$1000-$10K
8xhMiYfytJJRfWUeE7g79EwQhUX8aSEbNd62kS8hrw2G,915166,7909.69796940723,$1000-$10K
EcLU2g4NGbgzjfmVbasC4k3AxsUeXEUi6Q99f6SwvuKB,915167,7909.685114520796,$1000-$10K
GFG3Pv4VEdq3PrKeUik5k3i8Q9rGBPgwecRgF8SziDY1,915168,7909.674936898633,$1000-$10K
HRotrZLp9TpQPNDHVaTJ8Bykkg4skAgAfT6UfyaY71TW,915169,7909.661314244873,$1000-$10K
7ZjPVV4Ne3Ranq2TK4yoV92w9DEmCy22NMfFKEjSKmgU,915170,7909.656138719265,$1000-$10K
F3N67JUaDTAGmU3EzvTxbcoxTLBL3t4ZmkgXMQJYeGL4,915171,7909.632536732571,$1000-$10K
2qo4LgRX85wyVNpYRwLfWzngfEoaifiyb4hsQriPnqqA,915172,7909.6260328861,$1000-$10K
3tPRfotUsoDmg4nz6AqSA2mNCWeWcytzM8RsEvMMg7fz,915173,7909.624778515901,$1000-$10K
4JY5mwxUg7ei9HenNJVzuHje3PUXw733kq1qNBfo5WDA,915174,7909.623132983075,$1000-$10K
DUYAqzzfw1h89pUBXUq8xTTFyJnrYSiAfJ4HN8mLPHAM,915175,7909.598369496158,$1000-$10K
Edf8LGAXYYRM4QDfFWoiV84EbuhFr5FyjrqtGxZh2VgS,915176,7909.5906056820095,$1000-$10K
