signer,rank,volume,volume_category
BnQh1CaW6rVzpqU2xTDjzDMyK5NyfDbKRQzXpwyue1Ad,4074049,261.52361894099,Other
EyD1Xs4MerhP3q75fCWJMT8dv93FMQwHXiLm67HFf3p4,4074050,261.52268591130996,Other
5kgjgrLN9YusFVnkvwrGyQEyyzFA5XYfMrMJhqAfhhky,4074051,261.5226494819,Other
FNoX2U9D9iPBHf1p4Yvp56gK8W7c1JyV25tu4hypmCtA,4074052,261.52239019028,Other
6dzkcnyWNocBNaXrttwVFDgYiTimi1wJro9pkZjqNs6L,4074053,261.52223815003947,Other
gFCPks5RGR8drWzprK9fjbFjF2QFSSURGo34yYtdSWs,4074054,261.52195695221997,Other
3kLYu1Y81EDHNS7379FyWVEua4oMBrtf2briUwABdgtm,4074055,261.52191757401,Other
3Scd9m9omMXzJ31ChjoaVDUbQ6rasyqyVBWQhKzTXxS3,4074056,261.52149711212,Other
CB6DgW68Jhk1xkKgRT1ASPoRPfj7tQtphCQLTUQYUyte,4074057,261.52146137587,Other
CHc4Xcty7RBzU9opyTDmiu3YzcMBqvmKRnrVp2GEtTof,4074058,261.52131535288,Other
BwpQ43gkpAQqpUXkkCXG88Ugq88cUxdRB6YDSDzq48Au,4074059,261.521242511615,Other
6HRYjUpjfxTLMCpko4WxhwgZCqD81hYmfmZ8E5GDMbjg,4074060,261.5211,Other
GJU9B1fkULgqRKLy8k1dDDjq1pMJMUnLxfZBjbWxwBns,4074061,261.52109534551613,Other
6sAvTEtSm3Ne6cGWrXesM3FqUbtBQkLdLGWXHCZSMdym,4074062,261.52075461,Other
s5hkjnByQ9ybyVAysp3nfnFsYFkcJ4gp7gLMmuevLiU,4074063,261.520714610135,Other
DzajXQSzmbGiyaqAy2Mp2e6p28khmhWZEjXepmT38wUT,4074064,261.52054080047,Other
3EYKZFoWwtXXyshPiFzADmUZv8hiYXNR4o977cPhZHEU,4074065,261.52040236909,Other
3h1XSzwQB5951vudSmQXTPQyfSTvtDysiKykeqvkw7Dj,4074066,261.52024620183,Other
B8J75EjF5GkFadpjhWQZadY2BdPDFsNsrsYNJEk5sm2Y,4074067,261.519715549236,Other
Z75dURW2whrHqwiPHWcmgMZSQFLAFDNKgii7aiVN5QY,4074068,261.51932633736004,Other
HWcN8pLPMWbsxt1qPusCeH61QtcnqqncZVzodGgwdWaK,4074069,261.51930004958,Other
6fPyoMQ3GL1Ghdjj1dd2oZEdtuNH1DfmBRNDMvxS5C6d,4074070,261.51880679379997,Other
EM3sV1zhvw6Y9qpBh8Ucvz2Drvvc8WnhGvWjwkrB4MP6,4074071,261.51878790435,Other
CAiL7Qf1XnsuWGcPNFdmsPjb6YoiVjzAm9Mqq4ss296U,4074072,261.51851746193006,Other
3cj5KGr52C2v2Q61z53sKBpUib4RkGp3f5ghDDDZb8BG,4074073,261.51814723978,Other
xYokv5sMBnmi8QfeHS6j15fguTFzksod45oFdJcvEL3,4074074,261.51803161795,Other
7x6Zyyieo6Tvo5cG4eAf7MrVER7DNC9u3HdvF43YuYsy,4074075,261.51801756647,Other
Ez7huAZgCRkd5eocyL55qBY8N6gdMEgPGzYJi4o7wcXF,4074076,261.51794741855997,Other
BAuTNqwUVagERS1m5mTNzCUM43gzopUeVUKcDfhSpQft,4074077,261.517869998232,Other
2uwRf2MSqsej1TZW5GA3qVzYznXzA6iY6J4MrMkcZBbZ,4074078,261.51754867177095,Other
24LL2cuBnrnBKe1bCdgCq9pwTCPpcvMhCHMHPorpWJHn,4074079,261.51715680189,Other
3oboJmus6yb8rYY1vzHxLeZRDGdD4kXb5zzEoDLVd3LQ,4074080,261.51714970876,Other
GYwrwMMgtNWs1oaKuCDS5FHrrZLEPmA3oDenCp5DQTtR,4074081,261.51711620651554,Other
5K2Vx5Zxa1W7pPy57NfPUuQx7AufmZsKsDkwRHnqxuf7,4074082,261.51704599921004,Other
BphUdJRni7sZuSosxKtGTJwdYSPhm2aV4J8LSKYXYdpE,4074083,261.51699176249997,Other
H6vUpgLhpygg7haHg6uTBJu6j79tbAz9iwpLgFJVRPJe,4074084,261.51683250711767,Other
6fK1rVaEi4qHKzPA5wKY98V6wkcSZCNtzde8FWxp9g7m,4074085,261.51681848869003,Other
4YKndQ9CVkiE2iFBJrKyoHof1utXeCF6m5JHpWRk7RV9,4074086,261.51659887488,Other
DQ5XTKXS9GaAayeCz15xMJRvZvozcs37QQhNhVZc1CdZ,4074087,261.5165369022923,Other
GMGCw7X73eHgfoSnMAzuJNBGWCknEJb9iY6pDZ5bE21h,4074088,261.5164164824,Other
FtZXit4DYz4xK1s9EMsjXhxDdbxAm9pLp1naGg5u2Dkk,4074089,261.5163822651,Other
FLrDZPEeUcyXyWoV7fUj5AX8tcGC7NEufeA6SojwSXmB,4074090,261.5163322861,Other
ALRusTqpoay5bekiqgCAcj4iJ5ZLXufgzwhNAKxURvtA,4074091,261.51620040492,Other
5rJZACj2BZRPkaqwy21vi52KJkwkMLWmUqnfxYw1JtaJ,4074092,261.51607135430004,Other
HNWip3KMnP2GkokrHy8VWGV7x7AhRdQD5dLrnYvnUyNA,4074093,261.51570543714,Other
FMw39qjDBXoE6zFC9gZC2SBpii1wHuTRmFC3XUh9ZCJt,4074094,261.51555519504996,Other
87pbrAik4WmEvRKZwwsg7hK1ENwntqKabeBWCdJUjS9D,4074095,261.51533144167,Other
Bd9eGK4QowTeVLzPMHZcz36nrjvjC74Sb3fBsqAtmnki,4074096,261.5153097760634,Other
4FW12kmmh9krZuM3WZfurJ3iBSqharz6mjdLc5vBQc5D,4074097,261.51454767952,Other
E8e3iu18TyUzEVyQoqWgYyhUauQWKwnm71io1XbjaD5J,4074098,261.51403278620967,Other
H4oWkke7bMStoSZ7yrR89xP5ihyg6c8DChRf1Su6U9Uu,4074099,261.51392199103,Other
7qQxt4xYQjz571r6dMzSfHE9TYmZPPeU8qXDuAUWKmUB,4074100,261.51338216249997,Other
9Dj7HFQrzvNNzmWQZrRq7pyjynukS94PVNJf95dcnGcq,4074101,261.51328669336,Other
6XbqYT5s3AUWQZqS1iHhnHaYmqbHXEhewcnkopSPTgND,4074102,261.51320418728,Other
Dtv9s1RmNjE5dzR2d72var1c5knAeJEj2ecqmjT6HaT6,4074103,261.513170952,Other
57VF8sGxZuWT36WCZ8vbqoP4NwcL3TvR6pvcegReYp3P,4074104,261.51303371802,Other
35eSPyoDdFPJv6iXr3a2Kcf1XkP367JJepgBVLFubY2t,4074105,261.512683745222,Other
8LbDdm5woPPAafMU3i5By4QFAWCTxzTyShGF1QbMjeBZ,4074106,261.51247587091603,Other
9Er49gPueHF9fwFWboVUyerDJekYZJKY6UoCjzEC1zK,4074107,261.51209593908004,Other
5WgYgMVgiqioi8kHvHAcgv8W11fG9P3XwER8zfYhYVgD,4074108,261.51189661418,Other
5JJWtBi9RR3f4ereC9Pydo3X8F6bV5cxJWZ9mKs94zV1,4074109,261.51184659249003,Other
HeuqxiGMW9d9Db6kahfmxD5Jtx5iFP8As6WmUemmWmB3,4074110,261.51173734,Other
CXafnPfMMWQyBsWiHEuD4aMWsSugMcni94WW9S9ciytW,4074111,261.51159872685685,Other
6WKZMRVk4TPZowqjG7wFgugn4rdM5FJtNmLtrp9Ra1pa,4074112,261.51150324385,Other
DfxN321D2w3ADRw9jeErMqA1Vf8CfSMuat96Q8rfYZxR,4074113,261.511,Other
2UsZ1VChmSdGsLb7AqL8xLYf7hn9GxVofXmWpMW9oWrX,4074114,261.51093189699,Other
FMRXFawoYX5nVUbRtQKpWHgevND5ZuznrLL89SV7HWD,4074115,261.51085933241,Other
831yzzGa2Sv7EvJTVdzB6NXsBxmCcpr2kr6a83wyowKK,4074116,261.51022549982997,Other
8ZZ3qpSrQ6bBGEsH3qZUhDUnGqsPBm9gbdPbnLxkPhGP,4074117,261.51014136041,Other
FXvEMwBvFyPiosbZxafGXuK72qrq2HfxVyR2vYaPc1xb,4074118,261.51012143059,Other
X4Y8wnwAsz6GiXzFsHjc4QD4b7MJwCCBE4SWLAdNWmG,4074119,261.51000000000005,Other
6aLu51aWx7cDzZ5nEiDzQcDHs7iN2Cj4juxWHwPErLVT,4074120,261.51,Other
HZeSJUz1ippqhzgavXe2U99MJp3aeAFFkK3JTTE5KinX,4074121,261.50959566536,Other
3vh14EgVSRqE4FtbPczSKdr3ZjEXhrGFTXrgjUQcW43v,4074122,261.5090937736,Other
EtvtKYqc9CgyVCPjPtW87VXuJjU7yP71Mz3TrAML8YKB,4074123,261.508955121403,Other
Fni76w72aHU3XLA3YkfuvKw9sgvgGgEyzr9N3nZBQ7Tq,4074124,261.50848316524997,Other
8pGvc6NV6wT6nDUmRunRezB9AauqtgfbxqdBUTyDqYPB,4074125,261.50830488714,Other
5CUgKQoLgAeohaUT2xyp6oowduDHopgc3waGTkbxytx3,4074126,261.50827937619,Other
AWaissf8H4NFjYd4Zc9n62k3wGsnAnwCZC1GnNePh3sK,4074127,261.50809377696,Other
HR9N3EptNQC7xf1VY7EDnUKRCQYh6BoPW572ozTPSehm,4074128,261.50806759068,Other
2q4hToHddRdbe76Qg8n3MBvbk2yuiXqLYk1gNAfr6HNk,4074129,261.50803444183,Other
DgQ4yr4uG6VBRRMNBqPc9jwKGkj2o8PW1zVNZsEnHyQR,4074130,261.50773615936,Other
fiMSCvkfbqWhddiioutLaa2ZWyf8b8N7bZVJTzKKxR3,4074131,261.507663180286,Other
6ZzGBd9VaBfiZjg9fnpyAxgFqYs52L14UnxNJZWyxEtd,4074132,261.50758644689097,Other
6x4YXLZR9auiJPh4MbT8BfCGWCvSDzH1ybnMXp4QyfGc,4074133,261.50751631931,Other
7EU8P1wjZDWeFbha7GE65YAMxcWYdhRFUEXFoGUyTRV5,4074134,261.5075100364667,Other
2PUcy7ay1tmtYjpWrEoTS5NYD7qPbYhH2Zvc5pkQizhC,4074135,261.5073203181,Other
GuNCf5q71BdjcwCM4asp67b2nZRxciDkYY8BWYU1RL7q,4074136,261.5071014283337,Other
5GN6RzCuQMyu4o4MZPnk5ivb7QmiDmoggR2n84AiDrdU,4074137,261.50696964477004,Other
GknYLwvd9GCXfjz56w8dvsE5kdsVnF94xWBbXHA23rAY,4074138,261.50677241045497,Other
2CthK1YqFFsgJooJUmnBTyFrVkvgmUJpgr1qNN8H6BQv,4074139,261.5067698707564,Other
98wtG6XtgyCPwFHaHYthosQep9BgPyMJAxAE32jjpviC,4074140,261.50627210578,Other
BzRCg9cjYDKS4jpiMq7LL7NukDknm1VQQ85Zx8bfYbzR,4074141,261.50606,Other
EiyYU9PKHjyFp2h1WgMraPaFrpjygBi8jH745eBzLsQh,4074142,261.50540469879,Other
9boDieqwuzYA3WmvqVLFm9Kejx5mYNm4MCvoLaWHdnRo,4074143,261.50538331884,Other
6tjAScZkB2qvMDoBXM5YRxFFrL9gXC156WwE8knE2E87,4074144,261.50512856463985,Other
AQaiPojMUXGWz2mzgskVCXcZpP7bWcqtdgT58mQcB3Lj,4074145,261.50511791002003,Other
J7z6XQdMVCmEHEtqEnne9zFmScWKvScw9MdEhrtFNS2g,4074146,261.504908717298,Other
DQj8uGe9ywqyHJ2BFNcfcNcUyhRC6yLnb14UiJxN9FNz,4074147,261.5048962732204,Other
9Co4AzNWR3A5Wa1SUQ1q1MNq5tYzx5jxoJ89oMvAFPdS,4074148,261.50480153300003,Other
FHGyUoPPmAkkyHF9LXvhK1XSczhZUbGKkmknMBDghquP,4074149,261.504609652,Other
5737CTBUQqcURZymaEQTJE3NrPaE4k1EP8ZK4g79Y29X,4074150,261.5044369379,Other
8hH9QNmt7faHUDjU5iUdAfvh4MKMgZ9QknJ714n2BZeP,4074151,261.50332512845,Other
Ft7X25GwnN79CQkDvMYxJGaErGnjRgsxzJMBQMevzjX4,4074152,261.503066118288,Other
AVE6rkByKqz2Bf9jPqUXHspyMu98LDZFpWQdvu67zkAX,4074153,261.50291953665635,Other
7MqMJFcLPVV3sqMwnqUaueSVqRzP3jQTNUftCkRkUMaK,4074154,261.5029125579286,Other
BkqWkD4KrNWAC7JMPnx9LHG3r1tZ3MDTCmALbPRYA3TR,4074155,261.50270943184,Other
J7e7hzcADq9TSL7U7XiagA1XwG2nZiCNcrmGpUoRTQAf,4074156,261.5025771231,Other
FoS2hTYqNdthVXq68bhVUEa2CpDFcPdiSs4U5TCUMWJa,4074157,261.50256451116,Other
4eN4LkFdo39rQpzwBMUcP5eqHNHhzTj4DBc25GkXdP6p,4074158,261.50253369837696,Other
AGuHdYcYxcrxbvuVVwMwGjRZ9wyAnEhArWm8peSdfBf5,4074159,261.50249310569995,Other
baztcQBzs5XJxNsE3yNA383X4ygaRLcNwsqVtFdD9s5,4074160,261.50201514185,Other
8Bu3iYy4AAR8wxP5EyME7pCAsq1wa13fPYoCEoi6XkYU,4074161,261.50198321078494,Other
9EqjkVT4H5oUTKDTcJ82EBhaLniDuGucaaoR9gJjMgKQ,4074162,261.50178392318,Other
vNvXaB1ZyhPxi4MKfSmvuNpTJvzQ8pVFUefD1k4poxZ,4074163,261.50163782837996,Other
7AhLGQjz5BLJ8ZLtbLxoKpM5nDH6bGS4AvGrrFCJLvTa,4074164,261.500614883928,Other
HYsE58FCrhZ93QQxufV6TE9aXwSEXz3igq6AzFnKQd6b,4074165,261.5000469188,Other
4avx6JWaDww1ruMrzLLrw8RWoae3UdCEDyLA2QTxE1nd,4074166,261.5,Other
CTXZQKQpQ2bGoNoKqrEjxoW9bSH9ZLyTeju6TdTutf88,4074167,261.499955492486,Other
8ZXcFHxueMzs97tY7z3Q8untjRg41gfweiuG5QGe2w5s,4074168,261.4999378109822,Other
3jc3gyqLTfpHqmvX9h3tpCs7UBXQVPtCAGJxMDKNgWgv,4074169,261.49968,Other
8gvzBNX622mTL3pd1vzqUqW9jpBHsRQhDggrJHkU3dhG,4074170,261.499294337264,Other
5qcQ3uKBYNyVU4VpGSf6XqQnsoUwMqnHhMa7Knz4K9vu,4074171,261.499249565108,Other
4RKs6AvPZCtxN5rrFMYJEeGg93vwDqnvmmA4pw5hrF6p,4074172,261.49902058452005,Other
Hr2M9FwsY9ruwEryde7YrfAsqu92VehvZfrUHbHM1xRk,4074173,261.49855675844003,Other
cLwJ4g6Uu3fWjZfrAgW71AgSmjfVrLtWtL5uWiuU8B2,4074174,261.4984233854115,Other
FSjTEzWd46bd8tdTvina9eWyKs7bxfX9pme7QfrzgHjs,4074175,261.49838663412,Other
A4D1bUj2fJFgoroNNnhGebcNP7TUStKuDaQ7wtVYouzF,4074176,261.49769540290004,Other
Byovh3WQmRD6ycEugTgJndcBRmyZ4ZfwQqZ3YBC8cnic,4074177,261.49748379236,Other
BtDiZf9hxz1sucdS6fht4gXfsqtzDu6q6c675u6yxgpd,4074178,261.497441928733,Other
3UZYnJSCq1y9tpjEJNzHaDMbLicJJSrFwFfxJ9wViQ6s,4074179,261.49741952906004,Other
FAuSJsh3wVcByaUrLVBYQEaAqpTG2MBVbVefWEKtQk8Z,4074180,261.49726220811004,Other
238hMzx8z67PXLkEhGCEEjxSphfx9EzW4mhymaVsbC9U,4074181,261.49723830326,Other
DPdtNGwhFi3JMBoqwAP6dCmbawTcaBJ4XFShB4xc86xk,4074182,261.49722078919,Other
F3Cokvr7xRdmAVDTWPUUNSevvtnnD4j3UudGqcTbsV27,4074183,261.49714765236,Other
2fv6RyoXv9bmTstMj83A2CNcEVApvuZQYT8VBoMb1jxn,4074184,261.49693079459996,Other
A4J1SzVnqi5R8epocYQjmpfhyxYkbzUT81twWY6W8rAA,4074185,261.49676910545,Other
HQ8zEHXVXeMdHRSiKrhw4knZu3wW5aobyRMmDj1udTZm,4074186,261.49661742149,Other
Heqzva3R4frgHsB2Dj9PK7JDqkkZEGq7s8qye38UQdsq,4074187,261.49631920101996,Other
8HDbifPPejjEQoYDCunLE6G6JBzn5Ko1vVEyJ2FFcWDw,4074188,261.49598196052,Other
3qYLESr4FE1EQDjqTnUByqZArFkKJKg48hGrbYRDVo4M,4074189,261.49542143646005,Other
8jD97vatjcCZguqqaxVoRgc2TW9h6KMKxhAsN6nhvDog,4074190,261.49523673362296,Other
GMpbXSaQoCjFEzKL4APwj49r3S6YZTZZRL3Dyovs7JVX,4074191,261.495170508002,Other
C3RQJt2Ky9rxAgeMDzrCz7kfMJERUJrQRv7FxobSSCdi,4074192,261.495,Other
GcCuszu2rAUY4qTiFRFhEdZiUJDKw3jqxsh6sa3Hk5Fb,4074193,261.49479003449994,Other
AgnXxUJ8XQ4ajGFbX1BT6rNdjTss42bepXRqK3C7wufL,4074194,261.49462626160005,Other
ANPtpHRsgHwW8Q4gy6EtXWM4KFUC3BdKycu1LK1PVhuS,4074195,261.49448775,Other
J7KSeJsreQEHrjcdM5pchV93W6i19JfBENeECs6Yunw8,4074196,261.49446688924996,Other
582p16xzApc9REsiBF1VrbGbuA6SNzqB54qGt5echQUf,4074197,261.4942681823,Other
EtgX6UQxeEupnsXVqpoAMZMf3LkgvRuuJhJpUckP66sK,4074198,261.49408925396,Other
GYSqfYaUeMj9vR2BbDELwuzsPKnLKsFoSZPHnidxxuYa,4074199,261.49400723241615,Other
A6wgCfQJauWHRcLgoLjyStveSEmVGCBQonV3tZtx1csC,4074200,261.49387218052095,Other
6GuDGSry1Ntpqoa6VB37kCUQyed6yLUCjSK7GaPRFEg7,4074201,261.49373333043803,Other
Bc9ptdPDLNDt8HQSnPn192pCaa5bNmgDMm1yM6J867VP,4074202,261.49372527746,Other
GqbxmPSmGAeA7W4L8hAzHYFNk7oi6fSX6KzuzsdHfbrj,4074203,261.49367912751,Other
BzTnU4GYaqwvapbxTBcxUec1BjszN5yc8HWZCj4awjNy,4074204,261.49365097603,Other
5hvZ8VU1JrkBu1FkGChgqfHi8ePpXdc7xpPNKapJFz68,4074205,261.49353522048,Other
FjNezMrtVcNJd9D6SWPrzLyNamgfdk2oGM5oK7QBQGQc,4074206,261.49325567434,Other
3r62bNNkz5QUmQqCprvE6HqGLotYt8KSUM64UbWw84At,4074207,261.49316864540003,Other
54yEjLVigjSo6msrSszxH9qDvpFMz9ky7UKGst3muoiS,4074208,261.49291748570596,Other
3LZjSwk8vxdt2yFi9dC6izEw1VJh73XzZjV6d3nvAaCy,4074209,261.49290701689995,Other
AiTYz6jY37xjRu3Mk4LPsmrvdqqkFgRsxygE6CywHzEK,4074210,261.49289999999996,Other
57zoyygoSy7aWo55X8v4z1H8Jw8JUL7FHmRCMPmmcvHK,4074211,261.492714207836,Other
6VTTcqKu2cMSDWTHGXH43i6iJP9d9W7MswpV7NooQyFk,4074212,261.49216651785,Other
J8oNnYkW2JqzE2nZPLv7D3DKCKva2b8fNg4RKWFyjF64,4074213,261.49212434881997,Other
AJHUt36zY6oV4Fd19dHhdZMsKT2WHfmewCGPmDdmgbdu,4074214,261.49192118138,Other
DqQnKMyis2SEKNr1UxQzNxKtBkF6WHH3vg6wX93vr22s,4074215,261.491540361,Other
6Xx977UPCptfzjHAP6gR5mQ2v61RPx1J6gVURP9xcmko,4074216,261.49129036816703,Other
AyswRWhCPPbhS94uj2dwCuFXzYXyCnjc357g4YDX1iYp,4074217,261.49127773578925,Other
Dy3zBpJL6KfZSMmFTirBryjLThJ1vKYyFsR58UufupA9,4074218,261.49083444563996,Other
CMy2pLNxAo7YXR2n4SZTUED2zhxbMXp65kxnWSM7MagC,4074219,261.49059550204004,Other
6ZtBsMHcZJXt73z773bGJkK7FXASvxhhBBaEP2EKi64d,4074220,261.49053363591,Other
9XeATMB76Mk5bUyH632DMswX6CyfXp78ByZqZD7ou8PN,4074221,261.48999144924,Other
JBvYCU3UFXZz5m22QG4oaCX2cwxdRVgjuFexQYGCsRai,4074222,261.489828466776,Other
BC1tFmsm454WokuzHNT84UGvCPKr5GeBCNW7ZdHDewDp,4074223,261.48909582559,Other
7HL758m1sp4z3PmS7fXHscGNECLtE9yvTdSVPrzccazp,4074224,261.489030399123,Other
7hzwad1DUQbhTpxk9VFxQLwrta6aK24w292XTRvRGAwK,4074225,261.48889952385997,Other
Cz777eB7o8gSFtPcCVnAX8f28H1YM15aQH9C1i7SpVBT,4074226,261.48859759168005,Other
AT2it8My26t4NPVqXFC3ANjAnBntz7docT3uBYrxXEny,4074227,261.487913391839,Other
6bMtZAJk18rmNq7aCnDJQ2sXeA59ZQeWLV152oyK6qo3,4074228,261.4875705641,Other
Ftc7LjmohftUa5k9mTLS5nJWyYpibf7cRbbYnj5XdXCH,4074229,261.48714073100007,Other
565Wiky4RoLvdAqiuPiAgjA4EcQLkRZC1wkAC5Q7V1RZ,4074230,261.48685533403,Other
3eDeMo8yMjo5HpAG5Uofh49AWTEs9UHKMTCxBXnthMr8,4074231,261.48682817949003,Other
95xcjxtRYyrjexNRdkL7KrMuYiRunDV2oYhnmWouAzH9,4074232,261.48675745764,Other
DA9uXvPykBqR9apCDhFKuTSKdTjameUyF5NuntzZQeUH,4074233,261.48641201264,Other
EwJ8AHNmXje62aLuZf58fphzBmQwhU8YtadA9i2icFwK,4074234,261.486333,Other
63DHL6EUmoCt9Q6Yz3CXsY6BioaywWDY2EyTeUt1odP1,4074235,261.486138938795,Other
J2tqCoXmZUKw5H9PoRsoMaPEJ4g5xr4UYuh1nQ2kwpv2,4074236,261.48598555826004,Other
8C1g4BNMgFaSxLg6KoJdkjSCVmtjtUNqaFhHePrm5YCF,4074237,261.48578672966005,Other
7uTGP3N67SeHwtMD6vcy9ni38F1APeEKzAxyjPXM1gWE,4074238,261.4856,Other
Lkmd1oryGiYJeVHM9WqPtkvnVikPkaWewMG4WzcmBJA,4074239,261.4855348398,Other
FNWq11Frfwr1yGUmuGj7mhMWtfvxm7Uir8SadqxfWrRR,4074240,261.48542844504,Other
HcmJWvc9eWTLhSFHBK3HcCsKnPfcSvpmbDLA7uecLC9e,4074241,261.485401872414,Other
7M92rch86WeQaeNUHMzJFDMoe7MfoNXtckCgSCAffvVY,4074242,261.48535057428,Other
Bpj968pTfz5DuaZ2S3dneKurd9d9wPxaCGk7VyemwRMd,4074243,261.48531461492,Other
Hr2TirWvreJMaroDGZid7WiSHgBt8x5QqpitxtCB9fHQ,4074244,261.484594640909,Other
7GdNnKE4Pck5iqpSPENRLLRYj8iobcTN1woZQnpwPmtH,4074245,261.48440531461,Other
6495GnTEDrkSXwpkE7BCUAas1xyca2KrL6pe3MrzLviG,4074246,261.48435684164997,Other
386s4ugQ1dzzhdZ1Vj8tqwkrQxsAZwWfbzg2yUZRhVQP,4074247,261.484258806,Other
BdZZt4AWpzSjoow2mmNdjssNRD8mxqJqie8wADZE4TC3,4074248,261.48425823758,Other
CdAHQ8J778VwejdTn82dCdr5zAffRxa3afHP2ufvuVZv,4074249,261.4837479154944,Other
F9RxRdgwNBMMCsHW8gPjZJR835K6kXaTr2ge4piEzgE9,4074250,261.48363973227,Other
3XeSnhDWewgRwBpCnxoTTygW2i1LBzSQJqebDbYNuKzu,4074251,261.4832,Other
zSoMjbLDFY27Pf4k5kBRhQ6qbgwPv9QAXnYwUztK5Qd,4074252,261.4831126794,Other
6rxPGLvK43b7zQ7GTrL8JbU5817ginh89Ro3ghVoXeLx,4074253,261.482938344108,Other
F7jUhzs5yWHEK2NzX3qW2wU3QjJv57Ccm3srozA9XGdJ,4074254,261.482886613388,Other
95Z7C2LCJaHdkg1NF1VJhPg8ZyuD4a7PzXZygDmeuQD7,4074255,261.48279484623004,Other
9E66dBy8DVVJxH1PAntN6cHBvJLQ1o34cAd1akyhbnj4,4074256,261.482346,Other
5fYdLQxTVvUpp6JxAoqycscFoYnR5XzNbWTBiQhHscYW,4074257,261.48221991701996,Other
4yh9UTzB893dDje4KZjN4Ls2X2BTKnwS6ByMNAeS4Cys,4074258,261.481981609901,Other
6fHZ1V6PsWKwmWW7Rsv4thtHVC6h7DVBWGhr9CiUSRnN,4074259,261.48189421758,Other
EN9cxxJQNNp5FVHps91bUj2Hqpwg6Loxvf6eaW6HjrnA,4074260,261.481181131121,Other
81vzwfthAJhRn1mFThoNb9ne4YMYovbZqgwumKrdjM2r,4074261,261.48068362378245,Other
2whsbvn7dzwJ6sDdTWZKxXQ3TQmwVoRDfcLEkgVtBDib,4074262,261.48035241521455,Other
BpnUi2mmK9fweftwxqc4hTcEXKL721AbqEeSv6wfSKEp,4074263,261.48,Other
EwQUnebkxTtge9KjWMuP8gF5QEnTRkYDv6VLa7d9Hpvt,4074264,261.48,Other
BrzxGHdqVzHokHH6HrkWx9QjvMqyeLF9pXcAbVYriue5,4074265,261.47978598451004,Other
3vdTrEqw8AAcRFbMrwHLCrw72gC1n61JUwP6F4n9Vn8Y,4074266,261.47972718028,Other
3UusMJRx9jxvMuQMPDRiX1TokXpxtaYX9bRfCZU4f9KF,4074267,261.47942038246003,Other
4XmLsa9Jzqw4AVR7c2Nfkq6MNK97LHqS2aGLFqPAT9gX,4074268,261.47898509159927,Other
Cm5oFmQdeuQpyjD2yhzJEf4e7qMJviSXxN3qac4jc4Yu,4074269,261.47849705444,Other
6nWGCjW2NzofMcgmr4LhekTkAoEr3BKHpqVrin5s7VTq,4074270,261.47826999624,Other
4c5MhPKirqpK7oHb6dfFeEXMsfbYz4NpRSKWLSSWumju,4074271,261.47812804964997,Other
9RK9X3DdaghycFauUJga15wmEHB91Si2C8y6ZSdANALA,4074272,261.47805806279155,Other
JDr4r5ZfsFmAXZxoao49LJapszDCS3hEzTNksdn56u2r,4074273,261.47799999999995,Other
F93DYfSzBd9JYYVNXBp6A9ncfxuz18TQbCPXCDDH58VS,4074274,261.47793044792,Other
G91QUBdDMVwUgGvBzRica3DLULy4C8wiZXf6jLwW9qdU,4074275,261.47785226136,Other
13AqiTWangq8vT1fxvpsd89JapR3hUfpt3fYia9sSNZd,4074276,261.47785004185,Other
9Bfg95Qm3wvrhppCxLpmdvezj6MLePENfuC9bjS17hzc,4074277,261.47686715775,Other
JBhMHaBcQvAi5Eukr52GaCpbUefnj4eAY3UvkW9QUMFg,4074278,261.47634433155,Other
9hCeRWXKb4gttyt88WCjnrcpoWT8cmxnLKP43NB3E937,4074279,261.475752601525,Other
CH8tzjWc2ns9pa5KbKpNkdnPGinRzPW6B5oCgDmnNpBu,4074280,261.47568060117,Other
G4wMumQvuXFnwhtA2LgNpm7acVEGz5bT5AYdLdfdSZWn,4074281,261.4755297714,Other
CgSGExJjWtEDEz4GJJtZeyv7QgSYd2FNCZ7BHBbNFpMv,4074282,261.4754055,Other
78dKbyRTRrkS7pG879KGE4JMLYLnZvdW4WV5BTwJxYid,4074283,261.47473740068995,Other
9qsCW9hFYFVbKKi4Td5zHnTTJQQvVa1NEzf45KMDwj3E,4074284,261.4745577884109,Other
D9GJYouW57tutAvJWoMh4r2tcSmN1534DSrVh6irNSzD,4074285,261.47451673321,Other
eUBG3PTp1HdHQRUbbsBw5q4yvdptPRmWpUbbhvnrhGZ,4074286,261.47407493091,Other
BAAL5mcPNLDU94iGaRLCgKqKqwKpsuVH3sWYMLYovA7,4074287,261.4740080054,Other
4yttwxFeLoPXx9SZempmbaU1rd4zkFF4pMEzxHmRe3ma,4074288,261.47381200905,Other
BEjjELpbTDqaP8fp9wuiJ4Sd51gJyoKq2jQ7pYwwUttH,4074289,261.473753232625,Other
9VhEMVMKobJHZRKWx1gJSWBM17i1DucUFMmftPwAaQyk,4074290,261.47374784069996,Other
34VrvqCydtQCYpy11JZZ2gWiXxSnTt97V9dwuCjreif7,4074291,261.47374163646003,Other
8MjzyQh8Ez7G5p5A6eRnWMjn4QtosfNYGFBrHs11daTC,4074292,261.47358,Other
55G6jfgJBevqNsdKYHpTVmxQbQvV3tyqNiZcADx1xkPv,4074293,261.47339744629,Other
26goCazmXjTQTeLhqmURWAWN5gMmQkgHxTptpaDKjN3a,4074294,261.47280351577,Other
