signer,rank,volume,volume_category
Hex8QP3XK5Yxk8ER14fxtKzxUer4wydFhjagZEdsDHCw,1618243,2479.3596918440703,$1000-$10K
HyHJMH7j1uRM6bh3JefhaRrBvH9rpp6baVhwHJn6CWPE,1618244,2479.3569093672004,$1000-$10K
8sdELuvgwBK5FyP9VwNi7A8Rixs7JBct79pdwGf4hYin,1618245,2479.3508239759,$1000-$10K
BohAFhYSBszsMB2RHNMRdXAG7eZrPZ8GGxg7DmUDEqV3,1618246,2479.345895572873,$1000-$10K
6V1GQvXVBLtfzu8zYwFXuZZMbUCLDRzKZvaYqWbsMBtv,1618247,2479.3436339453247,$1000-$10K
8jU7qMtJ1RKL4xfthKhsuZefuJgvmeCJe6TNdn5ee2LV,1618248,2479.3428588178704,$1000-$10K
Hy1FU6ryz5nWjbxtmEuAQes5qHF8J1k46MTvqrR6FLxP,1618249,2479.3413916553704,$1000-$10K
69E5BX3KnXn354orZTKYqv8UXrFfcj2PiW7Joq1iMs4p,1618250,2479.340608955118,$1000-$10K
Fnwb72ioN3r8JXPxU7C8xDjs1uCAMuk7TP3UU7eyHVpt,1618251,2479.340181839116,$1000-$10K
HJxQRrazuE1AoHee8LVjuuXjNgWR8PqnAeFaRuJGaKcm,1618252,2479.3397999999997,$1000-$10K
CAJB622K1i6XFgozAuMuNzmvNpxaEgqyTQuDnHVYPLdy,1618253,2479.3352974018476,$1000-$10K
BovQ4hxRL756ApWmjTDagxX1KnQ1tPNWWN9TUMEuGrVZ,1618254,2479.32910572714,$1000-$10K
GSTfdkEE8x4pe9soL1tt3Q3rXtVfabc6Fo3xowtFpPFw,1618255,2479.3272281935706,$1000-$10K
65oG58HvVhwJYJdvYNFJBk3T2XgenDrhaVe1AJQkNGXz,1618256,2479.325978910664,$1000-$10K
EKmB9HvfAoHiJ9XtSJa6VEmaxgMY2TfHUdmnwkyDfMMv,1618257,2479.324881885339,$1000-$10K
HM7iGXp6YyF4toG16M9VyE6Ew1JpnQoZRdxRsY6zM29Y,1618258,2479.3239702398596,$1000-$10K
7HGcv8F64UqpCHDTzZ2YGraJaVGpxVfTguqmspXWRvVw,1618259,2479.3237632839305,$1000-$10K
4BbfZ27DS2gzgKMGXD9RcPaK6iy2GdEfbHFkE3koJyAQ,1618260,2479.3237507427407,$1000-$10K
3Nd2UFNZfkKWHZ1HmsGnrZfcBa88MXa1vNgjnUvfaZp3,1618261,2479.3216129419097,$1000-$10K
FdGTHx27YPx2KkduAzKwFcfLmKVj7P575uen4r6xExkM,1618262,2479.3202704493297,$1000-$10K
F4FWXWpxKYuYFJNyoBfxK5aDXYfoTqYEw8KaxjWaauJZ,1618263,2479.318788744679,$1000-$10K
6FvnuvEAqyPmWRZheNkm1PsjPb5BtdfhEViejf8iQXqa,1618264,2479.316565130624,$1000-$10K
9w4UZtE2i2hdbpA36MEVDBRHuQVB5sxDCKjwJhYGaAJv,1618265,2479.3096428540052,$1000-$10K
7bwGVcBvuUv3RWrNobcnkMte6yg7Y4sWZXMxyWDpBgnq,1618266,2479.3052403276297,$1000-$10K
3KdzFiZrV1ka3S4CCLg3XcvtKtzeSRiRPJc6T3mFoxqN,1618267,2479.305107184129,$1000-$10K
7GDc9o8EGFKznnbjqxpeih9SX6SPmVHUnGzSQHMTWzzk,1618268,2479.304284243053,$1000-$10K
A1UX8yDsoUsLsbEXnA7Zej1aTaTBCpZVxQe88or7aCoe,1618269,2479.3022263393923,$1000-$10K
jaUo6jTFgv8dMfQbAENo4tCPow6fpMQU2b9qwhqiPBR,1618270,2479.2939376262,$1000-$10K
H4xtNUcRDrJRFUbFqJJjoF64od6XMxkyGKmro5vhbJzr,1618271,2479.2868012181375,$1000-$10K
GRBRCYBN8PM8fQYtEizzPMcQjSiizp9WjbBgzbVMGAMu,1618272,2479.2832507423777,$1000-$10K
H1wKU2urQodAD77MMZUjspCq9iRRnC25oKPaCgxPcbtt,1618273,2479.278918574789,$1000-$10K
GEXGxrk9opsGnofpZBWZqhbUKfihnFduZ27pxjdTsGDc,1618274,2479.27583513666,$1000-$10K
ANnqJSbhzcVyhtWJbQGgQgtEk8PvESaGumJ4TqZvpAM3,1618275,2479.27215051214,$1000-$10K
3eRBmhKqMcaBi2CQYqxYetePb4taXb6MfAEvQwLFZdUT,1618276,2479.272077463693,$1000-$10K
9NjCPWP71EZgfj7ffMWbr2qgoZkMgYK1HP2gA71TCCey,1618277,2479.2699435000004,$1000-$10K
JCgMEp7wqNGcdijDQNT6PirzCNdATh9WX18ueFrwz3Fx,1618278,2479.268668174373,$1000-$10K
CexYx2Ndx3oLe981KWrVPFMqQoACdChf5RSRuuRsXNiz,1618279,2479.2685401456,$1000-$10K
H2Sc3NVmALSznMZE2pvej1E2aMu4N5DGt1rChE8dfNow,1618280,2479.2652111019315,$1000-$10K
5WkxvJxC691eQy2REhy9zKtrCddpTccXzPibvCrR5QNZ,1618281,2479.25663143225,$1000-$10K
79wCbGFXo7pkAFogR3dpETbVEgPhBNLhMq3NY4hBJyLX,1618282,2479.2564155690384,$1000-$10K
6NxnjSCv8zhrMK3A9moLbaXJwmDEbyjgEXyNdYj2wYQb,1618283,2479.2554691781115,$1000-$10K
4CUJAWNaubZcShsCUiumFt8aYo8F1spY2zpfAtHHas5u,1618284,2479.254431311272,$1000-$10K
2disEjCecT2Gqb2CgKMrChFVufxDVJ3eej4hJEAA3x87,1618285,2479.25268363995,$1000-$10K
3whcCsum6MFvTnABiMH2dQitfxa42cCaKznogGsGvqns,1618286,2479.240737627767,$1000-$10K
4Fcra7HBzFFu85HLwCfTmNj2J38X9yzTid6LCtzzGhZZ,1618287,2479.2383147885366,$1000-$10K
9vdYHQFAdWaZFyMUsHMwMMcheN5gCKnaPsbKG6GLQABL,1618288,2479.2379,$1000-$10K
As8V67nbcGaQBXAUoS9D2hQvRnUKrLej5PFXA7CRLzdo,1618289,2479.237866635158,$1000-$10K
CC1A6SdBLD6Z9EYBwwPWfPgFiTPoHVaVFAeBd883JY87,1618290,2479.2357558946396,$1000-$10K
BbE1uLPMMU92gu5WsjrCY7JX6nujCy23gULwz12za5bC,1618291,2479.22866566567,$1000-$10K
FQ3TKv5Se9LjCgY3rS14TfHMF1876MVyatcH6m5QVMFi,1618292,2479.221179524969,$1000-$10K
3CvWXHcKTK95tWqY3eg1bYKvmWDJcSMciBSRfhviSRNc,1618293,2479.22054261235,$1000-$10K
7xyWb51Di49pchbng2g5D8SsgzyDGZN7LS8DP43bvJLu,1618294,2479.2200000000003,$1000-$10K
9bw2JkZwqgtkMqFeFPBoiYZDBwjfvQUMcigVsaBSfdDR,1618295,2479.2132547345172,$1000-$10K
EWL2jDYdVhMt6mZRJUhQ1bGS62CsxBKXQTt6u32wnJh1,1618296,2479.2120975035277,$1000-$10K
55SibzshfwNSpmufCVAeJ5YJ1DL9Rh4oRUhSqeCRDTTS,1618297,2479.20349710936,$1000-$10K
Csmy5Gs35uBuP6ys3yqBJ15WMn5i7GjVU1nffLna4arQ,1618298,2479.1987,$1000-$10K
Btfow8ASvU17itW9kiTPboEQscoNqrLmHM5wMcuTKmXd,1618299,2479.1940155433585,$1000-$10K
9QwrBxdP5irxWRjyskZ7KBNk2JCeffng9zF3KmY1QTp2,1618300,2479.19313923014,$1000-$10K
9TFkJofYUhaRwNyLHYShZtgKbwqqfWwwVjEXPfgSke3t,1618301,2479.187924363787,$1000-$10K
3gpb3JY3MphG5o4ZgdgCzdXK5BELXrdV34Hw3v1KDUm4,1618302,2479.1870912673603,$1000-$10K
J3aEi4XpC7pomudtB3TLGgdQxPjZc21FReeeRBcY8v5n,1618303,2479.18446908272,$1000-$10K
5DksLX126pcU16B7UTU3frp2meNWR14PGohTnzf1mj5z,1618304,2479.182897676329,$1000-$10K
2rU8A4hNDJYAUGymQXaohxfdeEHhWBRJKKGFgLjXPcaX,1618305,2479.180879086985,$1000-$10K
hxqpZ589jRBDyd6qFQ3puCYRCSRCYMDyqJCTxTaye69,1618306,2479.1754629764705,$1000-$10K
SMdWeMZFtDmQ174MHr8Jz4TxgDhKXDe1pHDnSoCgwfi,1618307,2479.1704459499297,$1000-$10K
D13Mxjmfz8hRnY85CdNc39Wxgwc5RKeDUtmA6kesMdp4,1618308,2479.1695475599636,$1000-$10K
3FDQSwpqMMxsvHBsqFAY5NPeoDvMrV3c24hCLn3pwwJ1,1618309,2479.169049281501,$1000-$10K
2fcz9FffgG6Vq45T83unHNVg2TWxUjTq68mfiRe3XV2f,1618310,2479.1642921049306,$1000-$10K
4Jo8FZeQGb8JVuWUJvLnhJnk39LVpx4E5fXDK5PNn7JT,1618311,2479.15627859563,$1000-$10K
C4nUsqzWQyskfMmLgPbNXNbMtiP4SuXgNhFxJSTWEfnE,1618312,2479.1488189232014,$1000-$10K
DvZqyrppq4oWMPH6M9coGFJQmEC732fdsnFgfEgadeTp,1618313,2479.14759464534,$1000-$10K
DnSqMXy6DhAsex3meBaNcD6brAY4czVDmu9UHNFZE6EY,1618314,2479.1473371194907,$1000-$10K
6WYfstS9EFnrvnxmxsMmjKBfRNDUAbHDpTzr2wEAxgiC,1618315,2479.140767412883,$1000-$10K
7LhRGSBAJz5zqt9ZuPtve5soVYaZvqYgnrGGGqZHhkBE,1618316,2479.1346,$1000-$10K
AAP1UvQ8bgah1usYVEQ6ZN6Kb3a5LEaAZwF5EX93HqYh,1618317,2479.134484017659,$1000-$10K
CCeAQ8zW56ZeGN9E2GFK3V1scuDJF8PGDH3WtTA5D9Ec,1618318,2479.133946967951,$1000-$10K
41thyq5ToKqHAkmyuMGXYJDytRXgy9iYTcgjarV2nXFF,1618319,2479.1297352568795,$1000-$10K
2ayWeX93d75VUY27yFAddzmEJA2RbGrEiQ6TXtA7kRHW,1618320,2479.1278527088466,$1000-$10K
5BsjsNxkjk1bZ5YQMaQhW4XWrPBUFccMhKa66FRZagie,1618321,2479.123912672053,$1000-$10K
CQXu79mYBGU91xhSHPHKYXpkfyEDDWg6PrR7R46aBwkx,1618322,2479.12225606074,$1000-$10K
7ZpKS2iUZciT9XrKTHUW65fxkh6i5kgWV3631FwuAfXd,1618323,2479.1221659683306,$1000-$10K
C4aDPjRa88rmjY9dapSDLrmfyxmDLRKLT9sLpP8mnUiD,1618324,2479.1200000000003,$1000-$10K
CYLtYEXGZtA8tJ9QNceGNTkdjr582rD1Ebc8YWZGaavP,1618325,2479.1151359071123,$1000-$10K
FbrYgZmrgba6rsrUTsNBw4nLN6oHzBZ94vBkVVFWLBQ9,1618326,2479.114809077231,$1000-$10K
C222SQ8YYFQmjPLBW4ivCYghFq5Ad2DHYe35aT1cxb5h,1618327,2479.1144908115302,$1000-$10K
E2AbbvNsBTNgF5JmYcg1rCp42s1WUwrCYyL2egCBcUH1,1618328,2479.112330602884,$1000-$10K
2Tcm4bcc2SQqPXbWcznvKWfoDZT5EVwMDtHqro1XnDw6,1618329,2479.108033642618,$1000-$10K
ExEBoSYqe3s4Sj4uCR169f8grCvQhoh1hjRMdSofyLdS,1618330,2479.1068129586165,$1000-$10K
63kWoaa5SD3B7iSmcEjdA3jzGCL7Mi3sZPSnn9JEnB52,1618331,2479.102814053074,$1000-$10K
D682p8vcvqcbjYSSaBqHKKzRhmDP5nmcDkYxedT5jp9e,1618332,2479.10091409104,$1000-$10K
grnbEEaP226VtFuU8W9saccxjWMTaMSf88CNrLp6x2q,1618333,2479.1000000000004,$1000-$10K
FnT6gdPbK36H9kV1zDzvw8dDnkVvRucEDjbmqPk6pfxC,1618334,2479.09816788083,$1000-$10K
HvHwhtzegTKRnSpnC5YWH8wh2kvfE4KJ3awLYBRzAqZE,1618335,2479.0974096576697,$1000-$10K
DmGeUFQbvpMcWFv7yASV8MpfKGLdEMeF5NzbFDsvHK1W,1618336,2479.0956718700936,$1000-$10K
3sn22rfhynNJ3mf2yz8up5g4EsFWiMzoa4zLHRKEneim,1618337,2479.091378785874,$1000-$10K
YFP1pVNhttLXf5kor8XmerxrREeMPvNTx3VR2HB1sxs,1618338,2479.0902319318748,$1000-$10K
8NvGoqp2yrdPKGyYgcASe5wwgVPccEjStgctoDvvRAs6,1618339,2479.0902007645373,$1000-$10K
HNdvvfzukVGQmJ2X82oHCfPNTSszzLLma7qKoQjtSVKx,1618340,2479.083334043286,$1000-$10K
9jZdPwYb4RfHaQvDG5y1fSiN7f9LV37ULYNQrhQx83bo,1618341,2479.0825476219384,$1000-$10K
AVExboWPM7XUTogkSnG7nvPUfdiqRqiYFJGdMB2muCXN,1618342,2479.0824958636267,$1000-$10K
ADi8BybAknwWTDFZ4PvdLrGEfT5uJU9twzCuBVGpDtQ6,1618343,2479.080928458645,$1000-$10K
AUsb2DSBxJgDThQi6Q3B8hKeyMsw9sSKboYQVk8pfcYV,1618344,2479.063844831674,$1000-$10K
7ZgPU4mmsQcTXH1Fcbrg9dhEbpUovBfJQPtrK6ZEp7bP,1618345,2479.0629289011713,$1000-$10K
3RYPPsB5fdyRn5MMCyXzubF65Je6yx1JxiwiwwUsLp6t,1618346,2479.0608955752455,$1000-$10K
3foUAJmQtT5J21Sy1dxmW8eZfCUUGuYxFyxtt2kKRRkp,1618347,2479.0608350084203,$1000-$10K
DiDZ3mqVtqo9Ky8wS122je9CWKnvHCYVHidbUN6ykDxF,1618348,2479.0551389419115,$1000-$10K
Big8BVVSZJe52zzjCivZ3MLQKKM7xE8mrdncWhuWiaDJ,1618349,2479.044497178885,$1000-$10K
BhSDEhHafMpKXxqvPVZveFkZBxsTWPhteyTHEpA8Ppaj,1618350,2479.0431887149007,$1000-$10K
4JqEqAHpFPMvrjgBUpW4fNoD1H8eZ92prTfcqA5czYK6,1618351,2479.042858855135,$1000-$10K
DNihaWS8fRjafKzJESmpWMcfJ6vfqzS1xYNmPFN64mMg,1618352,2479.0402893402465,$1000-$10K
5kUFzyTfqicEBHmuHAmVhato2Fc6fdUgJHs1R4MJScyS,1618353,2479.03894418769,$1000-$10K
6QhmKg3kvgFvBiQTYCzHEDYSx4xaqaRdvh91fLufPV21,1618354,2479.037458359976,$1000-$10K
CoaNXoxepo1v6wuPKJnQSd1EzXADQ8SPJZMcJGxjJjCx,1618355,2479.035344504959,$1000-$10K
BA4xVK2o3aUTMLUV1mkwEtoM2yF5xMp5ZGmCdZ8KyYZE,1618356,2479.03527561272,$1000-$10K
F2qfhJ935d8SwcsMxyJMhkYcjMgzSBYL3rtEpVHKMHkU,1618357,2479.03501668565,$1000-$10K
9jGm6A3Lxf14Sw9W3EK3VswbD24CfHxBeqx1u6vNdhRZ,1618358,2479.0244037667467,$1000-$10K
GqWfZHNkE3zf8bL5EAi9Z5uaVAUDywXbSSw4Ty8pkViK,1618359,2479.0209871629,$1000-$10K
B2ABei4pFJhTso38AzKXf77Z5Wa12AMy8u8prsfsAYEg,1618360,2479.0158212039296,$1000-$10K
BMfhkhg3qLMWRqAwtFYSCxZewxkq629FuhzYxP57nrLa,1618361,2479.001060258208,$1000-$10K
7SdLU7PGkrE5dC17tVqWgyjfKUovJ5UXuE9oL32x1FjA,1618362,2479.0010279596577,$1000-$10K
32mn4PocBZ7hvoy3aaECeHXy9n8z58TLGXYR6VYUavr9,1618363,2478.99825,$1000-$10K
7ScfuRpw2oohrnz7FnybAPCHjJAwXJwPe57E5fFaYtPL,1618364,2478.9969999999994,$1000-$10K
85XDgCb5b2ShHpfFq47wcC5ibMn2oeJUTqi4k4EifqSm,1618365,2478.991668849798,$1000-$10K
G3Evz1Vpc11XWGbJEsZkyEqfK91ehHzLdR5TUV4ceDbN,1618366,2478.990725197349,$1000-$10K
GLfhNPi78Td8N1gRVqJWuUyehDgTRwwcGtUJVyFnB3dx,1618367,2478.9875546959297,$1000-$10K
J6EUHJMfMT6mtecYTmgBkgjVZ7oPcAWiHBwQJHLKxHQE,1618368,2478.9865343261918,$1000-$10K
B378AwnUEZoQ9PjGaqcXKaJxFrbFYVe5DMNycGztP2T,1618369,2478.9821621665396,$1000-$10K
3MicTYmR5cZCEykdoUBeivwQ37bkQNCBQMFNWi2XNPg5,1618370,2478.9806118836623,$1000-$10K
2kLLP5YyTYiXDczHcBT6dyCgPHBQcMXTDaWqp4Zr2DoW,1618371,2478.97637127363,$1000-$10K
27NiXfXXbCZaobsdRPv9ZE94WCxDP9JF5KVdGV5WjaPG,1618372,2478.9762546845,$1000-$10K
HUgnT1auz8CdwnC9ikyvFb5tNJz7mSxJwsGRhHBaMHh9,1618373,2478.969941995822,$1000-$10K
7W5XR4bEVRFkUdceLkBUUSseEHPGek7WKeee3EY4rEAd,1618374,2478.969461680777,$1000-$10K
4YqtzPwwSLEHQy5c373cYd94HP2JUNn7sMYdwVTUvEbU,1618375,2478.964644499117,$1000-$10K
AUqJFMamyrssSFoS1K4hFnncmLndUGcgmWYNawwuUyjV,1618376,2478.9637050655,$1000-$10K
FddXYXWseVMQgPeCuFMNdhNhGCPbWFCdgvMHW4hnkJyT,1618377,2478.9631098568257,$1000-$10K
JD67T6YuHxwfYeL6Lfdie8rAqNMtzjfR9kaVSxjbtjp6,1618378,2478.96291482602,$1000-$10K
6d9NVzSgZrC5HhFoXVh1uVA1zKnBHwnKQtYtBP1TyTxD,1618379,2478.9497873016016,$1000-$10K
BDXzZY8KizFhNeMsK3rqE482QkzjAUuFkCH8P2Evekzr,1618380,2478.945330650317,$1000-$10K
7GTSTCmxRJg8VP1ksjDPoNqfXokfG3Q8qf1qSdnn27v7,1618381,2478.9435142242414,$1000-$10K
H2EkfRtM4bpRmNdC9BtzfbeDmo1whwUAyy25xwSZAKNo,1618382,2478.9401291060717,$1000-$10K
EDri7QdN7GuctPcSsWjz6UQPwr78GgPBvqrRNJ8oaRRm,1618383,2478.9396253361747,$1000-$10K
2GByZDKxKBWaDTgVeKj1eoYEZXYjyqouFKPfP4Kdfbd5,1618384,2478.9376213008095,$1000-$10K
6h7JXEKyWc9vKrdkgFzHevmvjyj1jKTEBnmdr1k9Svyy,1618385,2478.934348044343,$1000-$10K
51XExNmuvByLo2MofD6hor35zMM2zCBUiBrNRHSGHSFe,1618386,2478.93202404396,$1000-$10K
Bdm54fbwoEKfPkEwq2FXvoapLt81fJekmkGL3Y1kR7eY,1618387,2478.931079664085,$1000-$10K
4tq2ZTuaLKaXHm6DeZtWyM3wT1wd72vz95RR76T2wmyh,1618388,2478.9298817211397,$1000-$10K
Fwzy8wJNwTkBbe6RJxM8AgX7Lr468C81nRMJzoYgUEFv,1618389,2478.927931803449,$1000-$10K
H4LPYLbwYQxJ2SBYxDg651pcAXZXjMXhQBqZJST6V1oL,1618390,2478.926476100582,$1000-$10K
7eBevCr2QShPWabUvWjLSJPCmuVpT1H6t63izZaKZBT2,1618391,2478.92621698398,$1000-$10K
6su8x2detAL5GoR2BfQjnPoiov7rQK1Ld2oe9Razco2F,1618392,2478.9212359608578,$1000-$10K
DMF2dWojdMkqmmyNqCBVKbuvsvMRTgPSDksBCcBaG3pZ,1618393,2478.919796635784,$1000-$10K
GqV815XY9Kt2DNtmVMjMW54taQhug8SqqhMgfSJ8zcXB,1618394,2478.919442015359,$1000-$10K
6YkrMZrYLgpqvYi8wSZ9ZpHwdD89uoNTzwnVQm9gSL1a,1618395,2478.9176625090513,$1000-$10K
3XwPCr2D9NhCryZrjkQjxrZQ4X8c5x3S9VrZpHxWwBye,1618396,2478.91661119953,$1000-$10K
D26nmipn8NxDcZwwToMhK7e9hiaAjuqMpdCB3uCZacDF,1618397,2478.9142739915983,$1000-$10K
93bm8iU7qrYejQmXoifVyYfd1Lnb1vZqgsmgHshzBgpy,1618398,2478.912293974789,$1000-$10K
EqzcAgh2Cgeu4Tv6kN4kw71a2BdPq42QP5WyUvxo4E3w,1618399,2478.9091696709133,$1000-$10K
ASTgYCYYRVQXCRDXNSmVZC1HPtvqcoij4RK7o6kPq4jm,1618400,2478.901836051175,$1000-$10K
Fn1cgsNMr1AmmGK3axDQ9uCVszaMzfPRsJ8jASnTNLbe,1618401,2478.9018291011216,$1000-$10K
HDgDmzMizBwPu5Rq6PbkjFw62jwUkstTnBRUaPd14RCb,1618402,2478.88912217618,$1000-$10K
AssNdh8ZsKnWsENXb1FULBgaP9Un5CYZoSLD3szkC96f,1618403,2478.8764029003296,$1000-$10K
BQu1Qr1VSW7eEVFgTFvmyzmskaVAeerq2LhjBQjUQw7g,1618404,2478.8677268358,$1000-$10K
5ZeTRfYJu5MRTnZvqNaQUYNboWJdmBV5GARn4ub1XnbN,1618405,2478.86471708,$1000-$10K
3XYeXNWSVd843q2Qx1HL2VJB75TH13WBMu4R77SRf8cz,1618406,2478.8619618853827,$1000-$10K
3j4kNAZfLNzYg5ZbFQRiXtKFqjYgjED8pipSkuf7ghLv,1618407,2478.86016114263,$1000-$10K
CwwewggCPh1DrGrQxM3fUyFUQdR181aaD98HeGURWemT,1618408,2478.859636721034,$1000-$10K
FxmdBiWrqM13CtGfjrN6caFbfiv8oKwWUEhsquPwKH9x,1618409,2478.850215001068,$1000-$10K
CVdMFC38PSssY6Vw6Ut5b5Nqg8kg7g4J1iZWdbjLYhaW,1618410,2478.8437309454825,$1000-$10K
7RKTQkHUYTroPjuQwNPeEP9DHmE3C3F9Co96TUh2drVh,1618411,2478.84344042436,$1000-$10K
GwbM17HaDSB1MMVtg2DvRyk8LXMtZaRvLY73QADAz5kA,1618412,2478.84141779508,$1000-$10K
BqnffFMpebzCuACvKJhCRx5uTVXRb8NLgRcG88SWTYr9,1618413,2478.8412597149454,$1000-$10K
7AF5D9NW9mhcwN4ZW2tCcKLU7dc9mNGDhHLB7ouY8PY3,1618414,2478.838974864213,$1000-$10K
A418YQQsVB5dtsec2VzJUfADz1s6kURAmbEwLUdKH8YH,1618415,2478.8378963448,$1000-$10K
5FvRQvk2EdLecKPFdmMZUDtFk2dCVvFS6S18TYmTehHW,1618416,2478.8347645532986,$1000-$10K
9khTqXudr84CqAsiiefrRTvpSrACFUDTgxKpn6a7APbu,1618417,2478.833136663632,$1000-$10K
DP7U3ixrGB11Jd5Y7BfRnt2TfUPTz7h8wD6i8JFA8rMH,1618418,2478.828895803308,$1000-$10K
3Hz8rAh3DVkpRsjLM1fTmdGHTQfTEweL59xJPb9jR2nN,1618419,2478.826405613954,$1000-$10K
L4Gj2whPcpxPyWgnS4XSsSevy8U7Ms7XB8LPEhTuTjh,1618420,2478.8236746794105,$1000-$10K
8EaKiUaAkRMZPErHKzAVPx32BRoC3LZK8nnhisj1jDHx,1618421,2478.82139348653,$1000-$10K
G83ws1syc3XFTBj5DQ1TMuwXkP8EPiAZtgDAErdwKfpe,1618422,2478.8212346020605,$1000-$10K
HzHJBRsWbPgtkcsziXiNXqjbYHzKqikeYakTLP42T9Zc,1618423,2478.816695563978,$1000-$10K
A9SfutdVrS2TuVfGHQmrVKP8Rdjg1rPTxUKYuNNG6WNE,1618424,2478.814880944104,$1000-$10K
Nvcoo36Ajy11nRYj22wgjFcFMqUj36uUXGnuQxpJ2B7,1618425,2478.813044967546,$1000-$10K
3EkDfjtyghS3nK7nchjZKnq4aXsQMuRge4DDVtLh9stb,1618426,2478.8123166171,$1000-$10K
3BgM5YKZM1VxZuB3TmnZX8sYVgYn9SVr1ZDEXkgm6YoM,1618427,2478.80847657261,$1000-$10K
3oHfJYC6QTDzZyKuYTb6Vg3xN2BvD8sWL2DzRzgyAExB,1618428,2478.8023782132304,$1000-$10K
2adhqMx2N6StQac6D7Sq9WpH9T6qQqBMNQkyTnpaNPoy,1618429,2478.7984571139637,$1000-$10K
8p2BkUX4zXzw544aCYByDY6Wc9hvdci8RwaYRPrL6hHu,1618430,2478.7913960983606,$1000-$10K
4beQ1945Wq51FYRKF64A1g8RvYYYWo7GZeNmUvq6BQLy,1618431,2478.7899957005,$1000-$10K
BM9dNXTkZ1bnLVPpXJgfvrtFFaWUg5ivMSrbPQSwUnK6,1618432,2478.789165675258,$1000-$10K
BvRBNQALci1VKwMaF1gjJ7gA5n5dmV3LWDady6KRVJjE,1618433,2478.7880817549803,$1000-$10K
D8FtDAvTnMaqAQhyXQLGU8Trb1VwjJac64uJnuYnN4ak,1618434,2478.7880464145364,$1000-$10K
38n4srDYoRHzPwczjjGao4fgbu17uxXRyf1homcqLPkv,1618435,2478.78223707824,$1000-$10K
CyxkK355Cv2HtgnUcXP5MMHn8QwjWt1Ptg5mX13RUzkA,1618436,2478.7804051175626,$1000-$10K
9A2wXheH3Ht4MPWk6WmJVwqRBnoyAaoba2UgqXCge7hR,1618437,2478.77717268924,$1000-$10K
HffnSXxRU8wyu335YRNAHLLhQbbiz9wCvtz5JLrDHGSS,1618438,2478.7725893397937,$1000-$10K
HtywprHA2s3hQN3XqH13Rwx4c7VCjJuNuy5fwvMgwbxb,1618439,2478.771869618468,$1000-$10K
8UgwyCVGqgnhedGXoLY8eWFuusJnTBYTonhXMsNVmVkp,1618440,2478.76898837525,$1000-$10K
9ptaRqFXy9ZnWH3Bzm6xVH5X1F878nzrXjEMGcHGdMSu,1618441,2478.76427253579,$1000-$10K
6jgSBHNVYtu3Yh5eQfQevQTPZqYuKWZ1HCFDfJ4EPkCb,1618442,2478.760740499922,$1000-$10K
38oMEYzmShuWftdC9WsQMpFCxGQGRT1SqpmDRqDBMTvd,1618443,2478.7595924823736,$1000-$10K
HjUYzLdvw9TPbGKDkoe5Kjq5b6MLndcSM59SRxdDpftu,1618444,2478.758988684258,$1000-$10K
F6ZAF6tiEcXhiW29NBPjdbH6fqmXCrZYN2zdBnu4u3q2,1618445,2478.756166116879,$1000-$10K
8ogVpbCrMX6sSbbPHfBhaiwhToEh74fX8N11FwN45VHV,1618446,2478.7553874849,$1000-$10K
9MwHVSpMAYcWsr6hd5cugW1HLxCth8Eae669FqVah9od,1618447,2478.7540049006884,$1000-$10K
BbeX72ai9v9yLK3qL9wBMtcExc6TZBieCAnASCuC4bcc,1618448,2478.752005939625,$1000-$10K
DzxjANJVAcuYiyfKGimFQVk41e62FoiyoQhdRU6jMni5,1618449,2478.7510300411377,$1000-$10K
8gvwUiN6YtKzUzKWpuS68AVgqc64t3DQypMBhCwpGgSU,1618450,2478.74171424896,$1000-$10K
9vsJrJz8rUEp9noCDfMiZ7nJPeTZSfZxSZpC2H83Z3xk,1618451,2478.74100256419,$1000-$10K
FjUnG5yxu7GoP4a2mCshJD8tK5ufcZkbmKvyPSVoVysi,1618452,2478.739160978549,$1000-$10K
FAPrrEhCRrSMxtHqmVeuytaci4p9nwfj3CjmhoSR7gUE,1618453,2478.7353571571084,$1000-$10K
FEaZhZPEVRzHKLWXT2ZwdeENrLCgZP7uEEGTqowguV97,1618454,2478.72749366279,$1000-$10K
CZDCrb9fHw4M6kJEC8X4o18WpWmjD7Rbj8x4cA3ktYCD,1618455,2478.72524164958,$1000-$10K
91TJuPRGg2KsKPCqbqgYLFpYBVitt9kLoZLC3rBjX9yA,1618456,2478.717671727717,$1000-$10K
BiPetdQAVNCWxPDhq76nAbPxiK4Z4biPfM3Hoir8RN1y,1618457,2478.715719209986,$1000-$10K
8jss3pJkr1g2y2X94cVRYzrPdPhc8BaNVpmNxdLESsKV,1618458,2478.70685239879,$1000-$10K
499q4UdLeb1vNfLP1wDn72vPbcRCBBqtqYv5JLqidHuf,1618459,2478.70259466564,$1000-$10K
23b71PTHnqd1rtVaxtWevETVJcc2HuQfm8ckroZuFiTj,1618460,2478.695078689585,$1000-$10K
4CwSsoG6YNQAi1zUjTJyD1dAntufSff7G2B3z2Kfz5mV,1618461,2478.691413449845,$1000-$10K
A5xfEZUd2BkUEQ3VwjjFNREBXDAjsESqU8fpoFvj1Y4A,1618462,2478.691131594998,$1000-$10K
CETsT9UAeavE3zCWHTdUFhDLWeNgNTJeVt8Wt91rsEHG,1618463,2478.6908821399516,$1000-$10K
