signer,rank,volume,volume_category
72VPsusdSSDxA5WDcPSDDv3pZ2uYEBnho7Z3Xj3QKC6Y,8129814,3.97769,Other
7Dp1HrVsgGB5UPEACTVtjDTiVTD4PbysTPrbuJmh3vjP,8129815,3.977648459856,Other
2SBPGmWaTN5aPCYcz42THMpACkSEFq7zbskQFMQDuaaR,8129816,3.977642467362,Other
B3oVmsfhi3r7rD8VBoLo9QvnJbt1fJQamQ8ZUcTXE1gQ,8129817,3.9776414108900005,Other
GjKYvPC2BXkd7j5VRUgUeKyUdwUUMzcE9oMBswLyRQyd,8129818,3.9776,Other
22oNLnKzUtvn2VT5SeozdyhYzHsFXtPnxqSVowXgiWTH,8129819,3.9775929999999997,Other
CKAKpwu9Pb6iUcWhd7kpXpmk9zSfbbqHPZ7PMviUZDhy,8129820,3.9775880493000004,Other
5fjZ4LnUqm1XWnRHubA8HZVoGozai9o4RB7bWif9wwXt,8129821,3.97758432134,Other
4o7z8TCGN2uogtGag1vGC7hzujZHEqkjgV19SyJz2uXV,8129822,3.9775808159999992,Other
XGV2w1sSL5HcSC1uC8Ljq3F189wP9ozJ5tVMEFqzA7M,8129823,3.97755691895,Other
C2GxcmiiKjjF8nEFr5sPdd2QM3msZ6X3cJaDVjVvgRLf,8129824,3.9774976749200004,Other
383AiYqoAosBPycKU13GMsYZFqsCx7sb6aN6tpUU51Cv,8129825,3.9774928271000003,Other
7ECfFGkZSz7SxV7HcxY1i8XXqFgMDGwYZyJq1QeVhC1S,8129826,3.9774882920000003,Other
4DNWwQHT6wzSEiY159fqjC6ELi9kUFjgrnGyUNh7MCKi,8129827,3.977483240732,Other
2CvK8pczY4XNwieA2mK5NBGdx1cagqY93R7HJjqcWRnf,8129828,3.9774733038532797,Other
HmxbjVKjNrFo8RQmr1CoCR3N9pscs1hFRdfgh5oTeyZB,8129829,3.97746085795,Other
BKQi35t8Xo7DtwxkhVoWdycnxUELczDDY6DYzDe2gjgf,8129830,3.97745746325,Other
9LdjjZTsFzYmBJAnQe9PNJBGmoyPunVhqw2vfminM9y3,8129831,3.9774559999999997,Other
6Kuk9KzLtdcPANjkG3YhrvPk6VSUEyFV3xrbQPG3ZBqg,8129832,3.9774516728199996,Other
FTiFui4fvm2g69bRhqinC27Kqc8EF9RM55PPLnbyPE5H,8129833,3.97745131893,Other
BMs62L24NzFdCRMSeD8EZPVd6VAEMx6KTyQbDhTANTvr,8129834,3.97744651316,Other
52Vo4aj2DTbPjyveohX9EVFr4vtoBUEUzStwWQ2sSsxR,8129835,3.97740640403,Other
9F8ui8HzGkpxswf4NnFpdLggirXKpQoLETCjYqxDzYNS,8129836,3.977402883192,Other
7MFUCftaHcPuXMEVHtY332G3jcb6Xc9w8btRDXytbU2c,8129837,3.9774000000000003,Other
Gh9NbnAwonEwpDDpTRLmofMy7Yw3LytZDwEkhJpbypLV,8129838,3.9773955721760563,Other
CtFLSo51WSmWCT7UkL7281TMeZ9zExVUWJGYUXWDrHXZ,8129839,3.9773842319,Other
91aG9sdoNzM6YwgGdFKJL8Ktkj7vMvVN8z6kX5nrEAvq,8129840,3.977371613381,Other
ERQakEXJDbU6pg9tpW3S329cXtBnytDTeQixMkut6z9E,8129841,3.9773635066200006,Other
8drNff6nCPqt2PypCvZyouAsJuX9AQdPauRWAt2VgGey,8129842,3.9773498732699997,Other
3CNaxAgRHRYVWcGgDvotnwLbQRNhge2WQjr3KEXun7WL,8129843,3.9773451886999998,Other
Bw55fCTVpwSNmj86vogVsHvahuPAkwyGMdEoX7R2pEM7,8129844,3.977327,Other
8skV43PL9SxS2ZT8zmjiaxc68DGRvKgCnqQb5DiTcjno,8129845,3.9773101895289997,Other
9oL1GjHwsyVnuT93b98rPh3sG7WjfU98QzeTshSKzr8J,8129846,3.9773031735,Other
7DGK1RbM7uCpSyQ9xS9Sh4rWX3PfRUp3bW1Z9Snpkuys,8129847,3.97728178247,Other
FwVEWqYW5BniKp81c9nDz1Ec7YGBgvVbFDP1aqEQQyUy,8129848,3.9772801885369997,Other
48L4gWzjD7JF7sak6xjGhAbyS8SiC2buuA3VrHb83vR6,8129849,3.9772552705600006,Other
39dLZpLxcvFuSHbxSp3H2jfYF2vXXSstgeiVfNaRvjEb,8129850,3.9772484973099997,Other
DR5R4a4PjPeWvpMn5AADeyJE3phvwKubnVcEGY6ZtYi4,8129851,3.9772389999999995,Other
2cAVJfT9T1ws1ee3hj5bfN4v1aqxupA9dEDGX3AmdR2j,8129852,3.9772353757,Other
86h8n9n7bHfjrhCQnXgRLpH7iPK1kA2L41Xst9QgPxDe,8129853,3.9772335104157603,Other
DLG73LBQogYCJVUYoEjuEqcTtYJzZeFtaR6tG2RsKrJD,8129854,3.9772213000530003,Other
TzBN1h2aC7tKseJBpv419AM8ZZ4FYnB1dvGf6dXZnE4,8129855,3.97720692016,Other
G74Ss55AwfDbDH3nfo5MyGStfezbzyaDyDSThppHF9d8,8129856,3.9771928341200002,Other
DmFHqHjJe8vTa4bRZP1YmV4HdccFmVRaJAAq1ZFpqK1b,8129857,3.9771865103099997,Other
DWfmSgUJEvBpTbwGBd3YG1FJ6sSAdBbjongSbvUzkD3f,8129858,3.9771858411,Other
8keT9n7gMoyKQSBZfx6fGVZJEPE44n2g9VavbeYixtvt,8129859,3.9771725159400004,Other
Hm7rZ7Pc1CnDN2fX1vtAcSx9nmpcfRKTMom1F8vNDTU4,8129860,3.9771704313799994,Other
8kmL9NdPaQhrxTNChJg6cZAt8LoPQGWyUvY8Xg6ijj6y,8129861,3.97716058275,Other
8QpaGCmsuc2EVeJJSeDfY8yEUyiUScyVHDGiP9Hv1Chu,8129862,3.977160131664,Other
5pkT4zpWisk8Rusv5x5aNwpyenZjtmQjncxcnExz63QU,8129863,3.977153874116,Other
8d1mBvfUrJV3Cn1uCfskctww83wTNNE1tR6Sqfkq3an,8129864,3.97713931385,Other
6H8ftgjnW9QN3cx1ATKpu3Bvbggce73x24aaP12YRbZs,8129865,3.9771352156,Other
Qhz45vZqyp8An8Cxck8up3htHdPYybiEf9j8KWFeji4,8129866,3.9771302794,Other
5T5tw6hwhbWCHhHggNLw848nrwgBCaBTHwyiRDh9wrEv,8129867,3.97710273672,Other
DenQiMMppwQUyvCS1PtGwzJaGZHgaavSMyEFcZhhgBuA,8129868,3.97706478937,Other
HcppsF4qhULMLVMabCRVSQKZXKm1kwCX7EJxEitA4Tvf,8129869,3.9770618260400004,Other
6qhkmizvXvXUmv9rf86iQRcLY8YGXTds6kQePss5wzUy,8129870,3.9770498194600004,Other
2EMAXRhqHpBNKTYhxJvTETBn6vxPFsmSNT86VJnKRC3a,8129871,3.9770462035330003,Other
CLAJaFspyyR4oTkSdimceALVTt9ENiTDhxQnA2Xq649D,8129872,3.9770373918029995,Other
EZ6cqbEqo4AGiVHwFMmNki9MC7zEJyQeWupMLBuWax55,8129873,3.977008445,Other
8pxQ1UQKSEPp4brR6hE2e4HWiuX29YmVTPpXMzCwtbfV,8129874,3.97700527224,Other
ArcwrLE8Qg2kyNfEgJhhGfXMU34TEcJVYgtegjQj49v8,8129875,3.9769987741649997,Other
GhcVo9JGGTqTXxqbSLwu8q19AY9tcEw2VZZETSBbiqiJ,8129876,3.97699382862,Other
CzVnU4P8p29MD4m1hd6cDV8W3UyRqxr9aso6h69ijaYN,8129877,3.976987826513,Other
6bTfVNB89mRZdqfziH3CUvgw8derM2YbtnJ1CCTFZAf1,8129878,3.9769843849800006,Other
889hist4PhJES9W2qr9rVbf5fmASHz9JUaoRxdgS8NtP,8129879,3.9769790268599996,Other
5UtfE313FT24fP9gmu6uKRE3zLzN8Aya5rhVMfHVV3zx,8129880,3.9769763255800004,Other
sPeXhxrQmh5goENCEn4FAwD3N7uz15MidDYvgTykxYc,8129881,3.9769739783199998,Other
A5NiXYaB7gKsiXHaVGeP7WzhwaUKoVgHDQxiq5zSGF5W,8129882,3.9769633728439997,Other
9hckyLhg3vxpskuuAC3bzGGwPRvX7uXDCwczY1JAzCvj,8129883,3.976949519543,Other
87ZnRaFYiCuTTHnjpW6ufS59r168P8BTNGA5N2wrEWHS,8129884,3.97694908945,Other
BCPK4E4HqfMuYWHnXLMnVvkrxYkfyovywtYz32kzADjw,8129885,3.9769431043200005,Other
9a5n3mstMYFjUJwJ4Y3jt4JHsYw7QNipL8Wq8KeDhNsc,8129886,3.97689970747,Other
2ngEW1n7bx1a7ec2cyaJLBGmcoch8m2us52dDPauH6BV,8129887,3.9768929312700005,Other
8ZQZHAS7zKMnSidsWzFSpt7VJPC1EZnNsKTgKRLkiX6o,8129888,3.9768907625065846,Other
CPEfSFECurHAky8iv8D1tPkLo4i3cm5osRiPHXpPjJgX,8129889,3.9768844091,Other
GMoAKP6CkJYQuPbbjwvk9DjX1QasfyyLxqjYJSnE6VxC,8129890,3.9768634796699995,Other
CXLKxqgmKfmr4sFTjdZRBWwwjK6T6euNw35oj2KRHDx3,8129891,3.976863373832,Other
8BMuXYTgv9f4U6G46muvYRbhk6f4NCQyE2PmeD6X3nuw,8129892,3.97684382847,Other
DJBy3ab4GSitLzV5A7CL4mALm8ZjAXG8cYGkin4sjpTW,8129893,3.9768351628699996,Other
HLu7ZR7FNAww9EocWy5md3wHwvYkCFmLR5HBP6tRb1o9,8129894,3.976831964758,Other
9bvwxx8brurHqMoVLDD9W7SydXof1n6MfTs6ss1LzQFY,8129895,3.97680617511,Other
9Uz2ajuo5suF6SsXtdfuM2trc2X8PUPtPAcqkbnpmQ4j,8129896,3.97679613214,Other
2aGaPqFqwKPJ9nq65zuDFhVkwzf1YViAoyyegQWcjhvJ,8129897,3.9767841900000005,Other
HEf1BHZ7tD5Zbvb53YAupghRpZnNKaz265jzp5B4c7oD,8129898,3.97678102817,Other
GVnrDpZ9GAcaH3mxJfDZg71JaHqfcrUerA2rNF3UJjLG,8129899,3.9767806630177454,Other
qx7xAt6gdiACnXhcx6DGvYbJUErsDBVdgLxvc1k8H1B,8129900,3.9767769379399995,Other
56mgw3N8N1vh2av6hgiDrEQwFBckpoaHpL9P6nb7PrVA,8129901,3.9767727285539998,Other
6TEb2sbqpGjLdwwwhTxKXMkggnyzsA4YUh8LMyy2E8iC,8129902,3.97673971776,Other
7P4zn3iChGXXiJr28ZPycSZSfwLF9nYx3gJ1KTS8WPZL,8129903,3.97673559176,Other
HJZfPd7RncwZPfNDMt7W29DDe5X7qR1vEcgNciW7QzED,8129904,3.97672514408,Other
55eY8B6JP4upwMzhzAgLWbcBTvsbtDC34aWo21PyJuNV,8129905,3.9767000013629596,Other
BAo7HBBtWRoByd7aFgZhHDYYETeQBbd3cakd6MEUqoHx,8129906,3.9766816053899996,Other
9PPzAx8HZUnkCJSuShB779KwFJysj5wz6YjmZiWmXFaP,8129907,3.97667304189,Other
gRPUHRex74PYSPY62bugsU4xRVvQLwQQYvRvZ9geTur,8129908,3.9766648499100006,Other
Cu5aDJyvwZfPTty8txRdLYaorcCK5dNt2UbWb53zQEvq,8129909,3.976661452232,Other
6m7FhyeVv7Tp4mWHcci6yo5qrijueCdjABBtxWuPdmkX,8129910,3.97665,Other
JB9gPwHhsLRaKYv6bh3PQm4aXb8M9RUd4skaVEeoqkmL,8129911,3.9766380444480403,Other
G2WGnn55trzLTVkdvFcNiNtDN62gt7fzbvDLVf4eMtjc,8129912,3.9766331135999997,Other
J3zzxToM5YPcU8UX5Vo8Susg1XEyjwEgHscsctK9gNJJ,8129913,3.9766326403200005,Other
EjBn3Bhmd1f1wtRbLWtKLRmHiyHiiRrN3iizjraX4dKM,8129914,3.976594581525,Other
bHRp4RCLd1HY8DwVRQVtZudHWbTJaQCQPo6egZm9Tqk,8129915,3.97659061449,Other
EdVH82pGFk4gj8ws2sXKpTUd9X4Ly1K84Neo2RJdFxR8,8129916,3.9765380319900006,Other
Ytg229fJyyeqrpgXjgHDRx5ffU67rgpQEu4Sge59njX,8129917,3.9765327571899998,Other
7fABHDfVwErR9nD68rynr2kAtnqWAJypjohdW3kXQRfX,8129918,3.97652859388,Other
3PEbaNABQbqyCZY8aRbqTYaK2SMohqvrrnyr2wEmyXgi,8129919,3.97652050872,Other
HEZ3tjVgnsvigKBM8jNboZG3LERUSqeNpnXuMQg4Uuzg,8129920,3.976515,Other
7uBYYuVGFL3h4moQWWKn6VuvAFPsFjqqG6MKNfWxvurT,8129921,3.97649804291,Other
CkuD3tXePncUqpCcquG7Ktw3wBMGDBvRiVEJESDWbcEw,8129922,3.9764909069599996,Other
EtNcDHkWHjjZLmxnxRkpWtPLNdhHAimiywFuCEzLE1FR,8129923,3.9764800000000005,Other
WhB7FK8UX2hMGnhn7KUZEyVb94dpVev7gL53oM676Wz,8129924,3.97647561056,Other
953wkohg2Jfb58kF2zqZWqa8mMSCGzssreTEqx2f35kw,8129925,3.9764615839199995,Other
AnWRyEnr6THyMAf5LfBvss6DFyfJxVi5nH5grVjUfVMT,8129926,3.9764604823199994,Other
BA8RztBUjjdiCfVCp5ebVthLG8pM4kQ7EK3fUoSJHfwn,8129927,3.9764565219200003,Other
4dxRH4uFtx7tNnXvquMGcA91iMgcuo18yp2FexJLKi8c,8129928,3.9764547020000003,Other
7WdwHWMFvmRpSCFJubSqyJbQdiXQLiCTabMLNCq7DbjU,8129929,3.97645324274,Other
G5TB58zsDnpo2jn5anZDTjkepZibzs24q7TchRAoeexn,8129930,3.9764455178560003,Other
ECqcdq5HEwStiUFTjRBd8RDU94WMq8f9Xt9XbCRKo2jy,8129931,3.9764209833284996,Other
9qeE9xLi6XGx9rywShLEo7S98NAzoiPv3Ftpj8579KNQ,8129932,3.9764024765999997,Other
BdjrsE83iy4448P9WQUc8AxwPEEMgaEYYpNotsvtNECH,8129933,3.97639931645,Other
CZyC9K9vXkwUtcywUjeyXT1nosbkee9JGoWpRoLv4n1C,8129934,3.976390083868,Other
23ND7FKNLafFaQ1BpJdZGTsfaS5X6v2KAkX1hammDDu2,8129935,3.97639,Other
DBaiSbeUFMv5Wp9S42dWs4KckkW5dNyCK7rRwtpvW6ZK,8129936,3.9763457578692356,Other
GvUt2GJ7nJ5DHz4rKhAJrTm59TNSdW3U3ctgwcUnGdVr,8129937,3.97634472952,Other
EwZJB7a2uQYRQRjWQxySeqwjUr5SiN7z4XZRWgWTBEn3,8129938,3.976321205810175,Other
JBEerJm8CrgL71MgYAGkLjWt1fn32ejC6EqnoqLwQr63,8129939,3.9762965698799997,Other
833Cv6mgSdW1rrvDWkMEBDSgVuoprngU5x5nAC3P7EkR,8129940,3.9762953292,Other
9Zm8dHAxDVC2dZoyki5DGQrqhuUMBJ3bHmdYpjB5zguN,8129941,3.9762866946599997,Other
7SfSiNs6PMUkLcTDdBmEcwwh4V3H6mFiwn11fLzeGfBR,8129942,3.9762616542,Other
HzomrqjHYhQL99Gxadbu7qaY4bJMhD2i4iaLHUNsRmND,8129943,3.9762455199999995,Other
J29yyXM3ZzxJ4t2M8zApQCN4nDEQYeivpJAnwbUwoLnL,8129944,3.97618756265,Other
DRKV9EJowc9BuyVWDwTrGKUmHQxrsyZgyuNwDao75YEk,8129945,3.9761605164000002,Other
DE5sFeRKc9vWot3fcqQanCf2e3iZNd48FtMSyUtrbKeE,8129946,3.9761594125900004,Other
F2e88dtE1DdrHXCWxfnQBb6aFy9yoiSjXVztij8ngSpg,8129947,3.9761349999999998,Other
HNLFQnXqdrvtNAiSKUuzaFWffQPLdDZqpzD1nf42SoG5,8129948,3.9761167360000003,Other
GFj74FcbMA5me9HCNmBad7C8iZDEiaS7ujTP5Dpza2zH,8129949,3.9760851254400005,Other
828mS2W8z1ZFyiw4d6cJLaM8swb3dadrqESKJL7mPeFz,8129950,3.9760815972220005,Other
G7eXZqfQxoTr8Lfh5bsps6VWDMW43vUjwbxq2fvW4vDQ,8129951,3.9760774433599995,Other
A51QwhTJvTtCW4uZ8bx3uDC5umfRBHwm6FL335HshbN,8129952,3.9760765275000005,Other
8FVh7wiubWpUTbBCt3wedAvNyiDQxCjWYSoCPCHRWcnU,8129953,3.9760679765800004,Other
4xjgk4SwFtymnBHVgWs6qJC3ADk7hzYVyPmmLFbbhDEM,8129954,3.9760582734,Other
2bPUuEHTVgQHzTzF7PFuNrycgDeVgug4tqnazLYTydcF,8129955,3.97604870661,Other
5nax4UVRNy6t8hB4vsPnFDA4kWbXfzeNN3usUWqZULvH,8129956,3.976035642425,Other
FxPt2YCoW3V7KSBKLEcAfZYA635NM1TGQuhwJ177vBcw,8129957,3.9760325603499997,Other
AgZgDv5wdXCgrMYuVLZV35xjKTUcbjyzf9qYxCCFGomy,8129958,3.97603016668,Other
3Lz2wR8fnGZHg32WCM83uRsZcghiXBy8DsXAhSoiVgY2,8129959,3.97601,Other
EpBNmfjfWEK68TjX5CKBggzCz6s7jPM4ZuUJjeVcpCtX,8129960,3.9760006871199995,Other
Cec6MYYspEQHH4SNpmwszTvBzkx3kxuhwQtZrDdgzgi3,8129961,3.9760000000000004,Other
4tQqA3ssJB4JgpK8G8hebek6oWxQHWmYDTm7PbK5Cc6Q,8129962,3.9759999999999995,Other
FwFLy4bqkBh45rzKv2eeav7cbGV5HiomszEMqPfBkDw6,8129963,3.9759999999999995,Other
25p3X65LZatBnh7hfWTmsMeA8PnMfo2do49KFft6GDZx,8129964,3.9759999999999995,Other
D3VQozC5vsM61fPgUSgGjFGYc6AzuvTffKjmxJ1HLapa,8129965,3.9759903582,Other
6jz9KjN2Ey1GfezMKmTpFYvQi3uBkdhTVNbAqZajyNny,8129966,3.97598958051,Other
ATxtmn5bjX6P4gGf1MigxMG35wjJJSvb7FCHqfoTfLiQ,8129967,3.9759821734710004,Other
BNXbTPpPyxAXFLXBJjnbhVzYk5YvedWa4GwgFDE7Uh1Q,8129968,3.975975169134,Other
HsUkAKicULC9Ur9FmxWR46Kt6d2JY5njYAPPNvckT7P7,8129969,3.9759645749999994,Other
42BxXxfWRrrVn4wJRSAFnuPCgcZowh73WuXPou45uxgk,8129970,3.9759599201099993,Other
Es3JJT5C7W5DwM2AZkD7cUA2eB1pGCETvVEMPvTWfYXb,8129971,3.97595230177,Other
7rDBm1wqcvqtN1Rynsp3yJctd67sVp2cp4s1e6BMiomA,8129972,3.9759519766705003,Other
DGrF6PGbJ4NoqX5gyW2QcvxtpDGwe1aRDDa9fktLu55a,8129973,3.975927,Other
2Y5v3sLYiZvPhwnxeDUv4bDKGhXepPXqJwH3qQ8L2wsj,8129974,3.9759222031399997,Other
Hhbkpb7eebd1fix8hKDw2EW1C4x1FQwWNFDvd7Y2BGXh,8129975,3.9759217491499994,Other
FWbPV9h8JrgyGVqDNBuuhB9BznCNsaLchW9H4tyUEw6P,8129976,3.9759180529199996,Other
5u2thkjqcsE4ED8efs3S2KCehUvU3ebfvq33GDD2EKkR,8129977,3.9758998783799995,Other
GsLsCJ3SfV2uRE6LDUaZh3SM753hbur6jf33t6URhKWo,8129978,3.9758985297450002,Other
B6yC1GzAedp7jsRQ768Tb4Fjq1tTuQFJG2CsqTjqgQUe,8129979,3.9758970705,Other
8y9pTyZipMhPu18ZN6fNonNDKoeDoToq8WGK7KsW2HWB,8129980,3.9758765585599996,Other
9eo4ky86jAdzSZARqFufoLZQZqcjKeqYW3rvjBneHX9k,8129981,3.97586691859,Other
825piuR9dEh8qytdSG3QqqfCii4xbiwDt22JED739wnU,8129982,3.97584111117,Other
BohMeD5amKcBXGNQrVnzdQZ5aQ7HpUfukPXbbjf3yJTR,8129983,3.9758323528200004,Other
2XRt6vrhuEb9WtSQS1xabaq1KLGyJArsUcHmvaiQr34U,8129984,3.97582377818,Other
5FJFBKHZUkJZraoF21i2qSR1Ls1MgFgGAYYgVtrVAqsm,8129985,3.9758182938399997,Other
AKt7uTpsA8Ny7rbZX4SRsJxhFBU3AU3QMLq8cnL1aJ5,8129986,3.97581297346,Other
7uC9nokNfbj3z4pHjKkjYjsi6AVaoqnpWR6KAXZ21Yhw,8129987,3.9757973412,Other
86VdPLS75wwJTZmWpJxj3v8iUpHf38bQjGLPer3SUuzr,8129988,3.97579298568,Other
nJ9BzxGvga2r8QGeFPJH2kJ4tqqCSmgV3oYBvJizemX,8129989,3.9757901182040003,Other
5SdpWMtecXRmjJBWvAqTLKChWCj2DN3mgetjnN467A1z,8129990,3.9757883732400003,Other
HEEtpCNzaEbXMRxHrCKXVE3i973gb7YeVE5dDtTxw9qP,8129991,3.9757867392480004,Other
8sYipiTayyLbJ8Nvjafj8scipZLXa7rJKEekBN6eZ5u4,8129992,3.9757766631900004,Other
FpC37CEySWZumyLXK9Ajma3gx6gWEg3D5KkToUaM5gn1,8129993,3.9757606752599997,Other
8LFuWkK3UmeJg789VzcXeYeWrvSGeq8NAJPxCsimL4s1,8129994,3.9757576476199996,Other
Bc4d8ngwoAVFfYbpmbGiDvD3QKgKiMBYQRdoNSAhnPZP,8129995,3.975743925785,Other
F7Q369PHqAVrbfAdhVjJ3x1ZM7uXB9dNnGEphSQ2oNYc,8129996,3.9757414411539997,Other
CcAXn8DAQTFJE6imx6utkfX1FpVRKViRjm6JqJN4FMDE,8129997,3.97573590466,Other
7JWoCeUSgBNyTVY18kL6zzdpf7q7GnjtQFoNy88adFPv,8129998,3.9757298834999997,Other
CZSvn9oPgYZDFeZfxBZ8q1w9aVGLo9q4BFdqAEYkaXjk,8129999,3.9757192670580004,Other
3ffXtc3xsTXcRq3FMhVr7xY5UHZcUEXXymZxavrchsGL,8130000,3.97571901688,Other
AwbtmbhcXBE5cK2MfQS5LE18BoCRdtDfPsfZxktu2FQz,8130001,3.9757109909520003,Other
FiVRBncYpEBTTmr5aCFnTQ6MU5md6cGrTyB9vYZC74SD,8130002,3.9757002669999997,Other
FRSnJQ7SNY8uAX69LZKgThW88eFBceVkNPmsaW552kwp,8130003,3.97569946661,Other
DufXyYR1UQZFCsv4yLsGn34DSe8vMX1WVodZD6Jy6Zkb,8130004,3.9756879295549994,Other
HTotd5j7emKJbTSc9rWNZYL3FQgtGzks6rp7bHWZPoZ,8130005,3.97565516196,Other
Gyk7t1aRHcSZKru49Rg5UYAZkoSvq4zQrnihPBbsYsKn,8130006,3.97564962568,Other
3KHwc1hXHYEjPvSqbdsfLWmzTFmngMZr3poYUwMQpczX,8130007,3.9756350984999997,Other
J2hhRzHqECDZQDrSSGwTz3iXPBW12sT8o9FycFinoJMq,8130008,3.975625366,Other
5fFDhsGq9TrG3rqzVFpgmm1Ps2Uc1PskfkPKBQHP6KP4,8130009,3.97561604,Other
DcfStuvz3MG95nwQ2y9ZGzvquZawdkL91eL2wbaxwBos,8130010,3.97560958318,Other
9d49317jw54D4CzUbQYocNZV2CsMQsinVN1AGcC6MQ9A,8130011,3.9756,Other
B6SaBMvBmhqVMFfBePBegqZKKtxbiKAxBiemdSzLY64Z,8130012,3.9755899725,Other
25r9epURftSstX8uhK6wSzugUzWP4Xb79AGgk9d2Xr8B,8130013,3.9755499999999997,Other
EvRfuGzyETVeQ2npSNzTXFX8ozQUxbFnjJuCy6LqgLYg,8130014,3.97554072254,Other
EErPmEpJuAPfBKmAeEt4AA9SDKFkw7Y2rbYXRhHUYuq1,8130015,3.975538163,Other
GTUq8Jjq6n3Tod9yksxNpke5CKFT3geaaUCNZGJAL1ML,8130016,3.97552288549912,Other
6FfZHrHoWipbhKpDWbhB5hU6Kc5KPKQHQGffCL1sgQNf,8130017,3.9755000000000003,Other
BQZekDVZ1obCqH2y9FWd7ka58sVqBieaikMyqs5Uhwds,8130018,3.97549806912,Other
FiD7PFSHweHLeKn6F8fpZYSwzS6AEFRZQfL2ESneWzmd,8130019,3.9754908113299994,Other
HTT78LD6fS5mmwNuPvArRnMDg613iCepKane74BmWrpS,8130020,3.9754589642999996,Other
5JBnbSmBfcaBpx7WXB3wduywT5VBRsdf4V3QRcBk2ujw,8130021,3.9754578625800003,Other
FCM4qJpg1mpz48V4fmbZEicmsGZucK9rfeGWkQj6VdSi,8130022,3.9754416514799997,Other
552b8YCcjNDgh3FLzAGBepzMReQF13BcsqRToyEM4szs,8130023,3.9754269072,Other
JB9ioNP7Hfi9Qra3PnNQFR33dvzUakzuNrtjEFdt6Lbj,8130024,3.97542380625,Other
Dxs8ggUfPWdLZbKVdHTt5hBhXwEQrjCLNuYMpSQgZiXT,8130025,3.9754226145600002,Other
Gn1nSijRbVHGHbJB5HigHJ1g9WoUB825JneR1CApbkwZ,8130026,3.97540666836,Other
69B8pqjhNhBqV2ZGizYyJ57kgSXbWnBkrf7eTEbGV5EA,8130027,3.975382081,Other
8LsWxtbthWcv2bmk3ytCPAPxPocvzKeRUNhKs44HwQ9B,8130028,3.9753782702910003,Other
GELwjhojEHjPsWeS94k2MHdvA8NbuxtHFadiF6rPLmXP,8130029,3.9753759636,Other
sAab2hx9J3dyxDeGowYgRQEyGKo81uf1GjsXprrnfAs,8130030,3.97535824529756,Other
BquRXqqDKhDsDPR9d6X8F18sBE3YL4TT7NGRchD9kTxf,8130031,3.9753396105499994,Other
6KxKEgSTgk3cwqxYJYJioKeMNYh56ZbSTT8Yet9nf6VU,8130032,3.975331516928,Other
Bkb2uKHykd9qg6NDDn7jk5x3wvpihvvWgmETSPFQZocQ,8130033,3.97532937312,Other
C231F5r3FfEJZPJUJzTzQzmF2etM4VmMZNsBNLskCjkA,8130034,3.9753271784699997,Other
DWY2h6jGWanmb71AKbHiVGcbyzX7PnC6WRTUR2Wb9CVS,8130035,3.975308732992,Other
AhdmQ3dwsc5LxXsXQ72CqtRv1VrwLhSfGMRTmJSBKvxt,8130036,3.975301158276,Other
3TXpTWyXi8oedw1LBQqRi3PuxLaSMghE7pLBpZBLnQVV,8130037,3.9753002028899997,Other
4TzzGBbLkgie2ttpaC6WkFygw5iknvursWLRwiYegPAw,8130038,3.9752999999999994,Other
Hcuna3bMBnBaZd1oLEkj7Gcf4GKweJM7rHwreT35Ho82,8130039,3.9752999999999994,Other
EHVfe77gP4Zh4nzMTyrk4uX9D2Sxe6DJa68UEPZo7Wcg,8130040,3.975293569786,Other
8y2DPM7VrdEjVbbd5hwREDv3RGA6HUp7dcGpJxfdYovA,8130041,3.9752930431999998,Other
aaSGm9DkR3pj6oMJYT9SrzY7D8NtxVm9C7hoUA4CYGS,8130042,3.9752882771399998,Other
D9799MyMEcBHMyxVaRz1sbAKtC8YiAktq2KJygCeDGeT,8130043,3.9752500491072595,Other
HWi9B8CRJYnA65nxEd4D7pHcPjHLnCcSJpwrmXDzqgm8,8130044,3.9752419123691998,Other
6QRPQgc6KNvMPoQKP2Cp8j8znR63qFe9GKzWwMexZGDY,8130045,3.9752309262309993,Other
Dy9X4sG4324znZT5knVqPzZjphDLRPsyAieNpDBckD7J,8130046,3.97522135065,Other
Cjp3pkwRqv3dvFbwE2jBPyBk7iNBKM59291e3vxwi8x2,8130047,3.97522022804,Other
VGzyUbGU3er3Qh8BWFL3QnyCD9yTC6R4UPw6gZBjp6K,8130048,3.97521735442,Other
H8pZcoJhLCe9rL7JPpsx43X9hVdt32DrAU7sH9CHCQtz,8130049,3.9752080000000003,Other
Hfkas76dKmzDoMvTfJAstNgm1BaK2vkRw6XfCm67RVcX,8130050,3.97519728658,Other
2DTkkjWtoEydtBcduJW25FD1x6siXeXiinuepRHhX2Cg,8130051,3.9751868141499997,Other
8CwT4JpoQyjRNrZ2UnJ6dk4r9SVdpn6V4PT57vGe52bq,8130052,3.97518531409,Other
Dvr6rq6ZMmFtZDxE3okXdE82c1c1skXHChEFn1kYQAYp,8130053,3.9751795205200002,Other
FhZbAmwk1kVPhT1pwLJd7XjHJxSiNCB8imV3Gytqr7QS,8130054,3.9751607608440005,Other
J69M7eBxgZa6D3fu35ZpB5EwcFZXqgEGy6LG2tM3GCj1,8130055,3.97516,Other
9ZrgBX39ghMUD8wkLjVenJSTWdbBwk5ifL8bYf8TZR8g,8130056,3.97515988224,Other
