signer,rank,volume,volume_category
7D41qoDVo47zTamkQ3DWftize8f913ivJbU2cUUyqu3X,458808,23635.5895319025,$10K-$100K
7gxrQ6EPwUQLmmzdfXgf6r9vu627rTuyoJfFjgJSjgAR,458809,23635.579406157427,$10K-$100K
7ba4jKpvrDmTuin5ZX2ai1gd6crVq8oApgvKXRpvP4ho,458810,23635.48177865063,$10K-$100K
CtT2j37aVndJQ7gbYVT7sTBCaXBRhcLDNSA9uQpYq3qD,458811,23635.357533267124,$10K-$100K
7hSJAaNessCJ5RaS1ewEP6Xg1XHyrgGb2MFGJuAM1BhP,458812,23635.25845700051,$10K-$100K
3LP6CpmCcSky7gs642svurhQVsfKFJMoU3Mjb13Cg7AJ,458813,23635.095883887137,$10K-$100K
Fu5DxBTH2D4wEXWJtUU6VRA26UMvq4GZpuGUjpBt2H5h,458814,23634.98428277509,$10K-$100K
GkHk8MbFCzk6ruDFpnsLqSfb7RjuvXv1C4etB4oWncJ,458815,23634.8322716917,$10K-$100K
ADecQvx28Cy8bDEU6qAmoWpLaA6mRxBhZhAy4PTB6WLc,458816,23634.749341584604,$10K-$100K
4DGA8WHw3JRJkzJLvUp6arvcP56m51Y9YEbxRTtfCirG,458817,23634.746072389047,$10K-$100K
3HPH1RM8dnNxACBEZqFWYZjmptfLAuvdtm5pLBHyahkD,458818,23634.71610875135,$10K-$100K
AwghCgPfSkuKtV4gre4rBHxcqbom72DdeV1VyKCVMQCc,458819,23634.69820617589,$10K-$100K
2uzh4JTwxKirUHEZQcqE85MdXtdTDse8x6MRvAMNA3oV,458820,23634.6254174581,$10K-$100K
GGaTGG6eK6z6vJdinLwRyQPKeWWFHdBup2jsBf1fJGqm,458821,23634.600527316445,$10K-$100K
GBRuVNAFG5HPdX3r3maz66BtqCxjEyTJgURgBkmEL2zy,458822,23634.5814321104,$10K-$100K
Gd2hviADbUT9DEfCrBaArYEMxQiACZFZAS8iNRPb3Wjc,458823,23634.51592635616,$10K-$100K
3ajt3ANYmtbghX8vzDnq6TPfHFNTDMJGtqVWK1w4uQ8v,458824,23634.46356993781,$10K-$100K
9ES3ZXJzq4sEV5qUbEjPZqWTSEyBPgyJt5hcW2pBgJFa,458825,23634.340703873084,$10K-$100K
7vkAtHsTsJbWiFnLMmVGfD24s8H9f85BTvJSsnoNMS5N,458826,23633.99718631036,$10K-$100K
9hxuXoZggaVtfrmJWmjitsajEUK2WxGsGvM59YCnP6gB,458827,23633.863236371395,$10K-$100K
8Tdv8HDrbaLXNmRGDX8GDMp3CVC6qK78K9NefqUkaVr,458828,23633.812483155554,$10K-$100K
AsyM4TqRYumyXPk2hVwWfKSxpw833nVmKAJJ7eLkLxS8,458829,23633.675434555335,$10K-$100K
BVmAD5EU3wvTTWQgExzCHY83uhZkiT2ScH24huhjqw5E,458830,23633.612800000003,$10K-$100K
FPaSnqbbLN4rxpCCMNcaAanWHXzBj7QNh1vgGB9jcHxW,458831,23633.602426611877,$10K-$100K
Eb5E1TLMey6YNKTPKwDHhJFD6LBEMV3924UUHKbaXuYj,458832,23633.57184414316,$10K-$100K
GfonWbGZcxgeXVtRZZa5Fy6SQoofgVyLS9LgBhubybUc,458833,23633.57060386042,$10K-$100K
7XZPUQqFrxeh4wZ9DjFPLq5UXaneaEvZ1ZjHikiuc5yc,458834,23633.43562197665,$10K-$100K
3i6E8LwCxr8pHwQFxaxz47Bcng1ktZcTgY9piascE5Fh,458835,23633.32804991589,$10K-$100K
AyRpBLUbbuL9QoQwJZpfP4GCZoLFsK2jKwD6Rz1dPiPo,458836,23633.296905322968,$10K-$100K
3oWVwZtKeJPQNX9wcygGPxhT5HyMge26UvD6cbNoTvnq,458837,23633.270245188538,$10K-$100K
HFAHezi2Mjs6j6tpkzhqNqDzHBggktyUBpTY8YC5fJ3X,458838,23633.24619182875,$10K-$100K
Grcp2U87UMTgtLKQXxGr3y41tV1BEt56BERTQtCFXZGT,458839,23633.202276013984,$10K-$100K
Dfcxc956RBYH4wcoXUCw2goQv4nkoWHyLrKqxTasg6Hc,458840,23633.12680621814,$10K-$100K
CK6PwuWsqcDG5qzr1zJj7D7HuFmHcysFoajBVnxdLHV6,458841,23633.079642899327,$10K-$100K
7e9Wng3sPT2VrRLKRxguBtKqkMq82DPRPddPypG8HEzz,458842,23632.858460160576,$10K-$100K
9XBXDuX7AJ6FmQCcf1KG6KVykALx1estVsVpnMnW5Vqg,458843,23632.823441390745,$10K-$100K
Hb4aM2wUiarky6qTVbwkAFw3dAySPaG182NmiTt9vt1f,458844,23632.684608829448,$10K-$100K
BJQFxKbwT7AcVBHcQ5PGbNcsde8wRSvrsiT8D1qhjErv,458845,23632.3857257424,$10K-$100K
7yfoGk4JKQ5HURuqbuJoQV4XX1rLNuDCkHf3CxFUvLVY,458846,23632.383227449245,$10K-$100K
3m8r3sWj7xoeKpq8C3i2KMEhMAC4NAXGGj9KxXULpam2,458847,23632.26083401071,$10K-$100K
HbPDtuhxJqDjp6PP6hT21Zjc7TUGkkTunAYD13afEHfs,458848,23632.258765784198,$10K-$100K
FF84WtVJ5fqnTi4JTsLTwZNjUP5qPnBwnquzmWqVyPbs,458849,23632.196357507215,$10K-$100K
Gkb7nzSrJ8qoRNU38FevYBe9tW5DTUHMSGrVf2Sv3sZr,458850,23631.822744842528,$10K-$100K
4GVdE2TbBwrMWjdCRkMGGU97Zwj1gM9QSeNMFrjNNeBY,458851,23631.78523861024,$10K-$100K
ArWDNmZ2XGUWSGKTA9XJhLgsd7kXRTU4P9eRBw9cdLp6,458852,23631.61144267855,$10K-$100K
7MuVKJPRfAiATbPxyBWivVTgzBcKP2w6sKVaDrGfLffn,458853,23631.584552184147,$10K-$100K
GDHHvhVPz3pmyzZ46zs2FNWo3fM2D7MGKZ6XE8RFY2SP,458854,23631.501461819098,$10K-$100K
BSYpDh6zRjigDV7AA1asMaRbXHx3oxQzyNMUMMWQACsu,458855,23631.4804626077,$10K-$100K
6hAij1K1tRiQtLdHTRCXETDej3ddy4YMRvurBwsAH2mu,458856,23631.37795855791,$10K-$100K
5HR345vWMeVbsgC87VWLztTNDwpoA2PSeqq47ymyS8nL,458857,23631.34402541689,$10K-$100K
2689QUfBqcfowz86zhsuKfv4SLKS5Ch95xfGFS3rND7z,458858,23631.06715134441,$10K-$100K
2VQ5xWiyxyc8tTjB7EfkGpHdBiDmhETsh7sfd393PHt6,458859,23630.774613221067,$10K-$100K
9pSVLpwDcFAvQCXMDWxDYrv1jFTajvqaNP5H4KkYiD1E,458860,23630.763878316026,$10K-$100K
64qfmuD3PPQZYCzpYDLAFauSRbwyYe92SvivMY1x8kz1,458861,23630.757603164056,$10K-$100K
4Gyzn2MFFiuGHFA2v3ro14n5Ke56C2QAbzhHCZ3k3NZC,458862,23630.563582234165,$10K-$100K
9YqAFdbTCfqefSr3mFWdgakMnf1F4dJseX9g7WF4LD1m,458863,23630.519344700355,$10K-$100K
7XUTxi18aeKM4FozGQ9uDCHofkWPwmc32ra28tMXASV9,458864,23630.46350317963,$10K-$100K
AWMGcTz1NqNpjmRqi34BGAfarcerNB4JBXNpzDqwLAKr,458865,23630.37778091924,$10K-$100K
9voP4uRFKsyo4rXbt4EqYJXK1XkVrrXEUkif2RBYZrdS,458866,23630.360645747693,$10K-$100K
498qamoA1mbz7TMfuqd5KF1noMGLxRZNs6jCd3tqkt88,458867,23630.347160849244,$10K-$100K
9jTZL1jLuBWJYD95woRNTQJsbyUkvnPCjtNeX5UtKnJv,458868,23630.326708907127,$10K-$100K
4cpJw3AqAsL1uGUCcMXddHvm7v8meeQQSZzf7dxoZbZC,458869,23630.151814390476,$10K-$100K
CfzwD5NXNeE6tMnP96i7z1TYNEDox9kcwoWfo1aAt7xo,458870,23630.14245426279,$10K-$100K
5qf51fFN6MyB9qR1YpSWRj1xxKM4Wd5GcmVPF5xtCb9Q,458871,23630.133278961228,$10K-$100K
JEDHyzCnGnJ979qrqmNmawtsMCexYCssaA6k8xjkapWz,458872,23630.026737807275,$10K-$100K
N7qC85c7kKqNhW83Tre9LpWwcTNAsH2EzTmGYjMGgSM,458873,23629.990708385583,$10K-$100K
NGW2t2PPtChYeqEkxgzbsmWacVLKrSvDba4Jh6xPTGD,458874,23629.90327338298,$10K-$100K
7V7HXsH4mqLtmpMghh6D5uPUrYT9pK7yVTq1nBAZmVcU,458875,23629.883289891317,$10K-$100K
2Mgoqw7nTXHJc6QYaBJAebWa3gVye83PsFUrPveXWeD4,458876,23629.81464125629,$10K-$100K
FMeFTMRTyhGrwUdaFUgr4hGS98ENgbjQPiz4Xgdy7VAL,458877,23629.787504959335,$10K-$100K
8pd4wyJhA9XeKsaAgJdoAPV8D4WzQpFbAi4m42xJqMwT,458878,23629.731539527755,$10K-$100K
469udLvPXkiofAZWfBMxEdjA4eyVL7MPA6bbEfV3reFk,458879,23629.682696435306,$10K-$100K
Dsz7hkBBK29SP3SxWUzyzJaKBKwAULRwbXQSfP1UcRPy,458880,23629.632248479895,$10K-$100K
AcmQWWhDU7AZ9aTG56CxMTV9nLHwj3CRwmHD9tTLNKme,458881,23629.61632609578,$10K-$100K
Amj9wMSRoawsy2w5GknMBQsjo9rw5pY9qyBLvzX6R7TK,458882,23629.459087736202,$10K-$100K
88TAkbZP9GiQSoLC5jUbboQQ2mynmxrqq7XxkRMLYEdu,458883,23629.120283823835,$10K-$100K
4q5yBsmMiyRQfmsJoD25pPnVxVryzBLZxDFNb3qh2bqn,458884,23628.95533063574,$10K-$100K
A7DRzymwanAKEAFLxKWjCgnV7TktWPZTyHGyc3yspg41,458885,23628.709207362503,$10K-$100K
F9Z6DhU3KWEd3v4kbaxnAv1xVwcSktSsBhZsMRJxBuUL,458886,23628.678258946595,$10K-$100K
292QFDh1fK979r86CQMgdLkiNBDDz3vJL1ZHf9EugW4U,458887,23628.563986226975,$10K-$100K
HZY8zeenTvYXKJ5saKWmjyYoSUJvxu4ApS1YZYqELSFh,458888,23628.552775265693,$10K-$100K
CZJhXGzSTLpFdBvkAq5Dv3n42YrbpxEBuFyyjDTjJRig,458889,23628.46184367365,$10K-$100K
6w18recFeobGNnZE4BJiPMBBkWtMLZZu63xYXA7bPkAZ,458890,23628.35282986729,$10K-$100K
AseU7g5G39jn1quvv2HMNNv7B3xdW6TboESriZv3XuRH,458891,23628.205170362486,$10K-$100K
BngMfh8ALaqxvHXEuj3FEJJ2uZ5cdkjeRQgPvVHcQGwf,458892,23628.133763268386,$10K-$100K
BD365nPPRevGSRS2Pphicpgre2vnfJCF77KKaqXhWQnd,458893,23628.048605263968,$10K-$100K
6aZZLrTdgT4HeRRG92n1Y2fL8fwdR3JZsjqYcLXMjiy,458894,23627.962834287126,$10K-$100K
DkifM7eyCW5pzdtK7whpdkkc3RaRkcLNgnFdfeuVKLn1,458895,23627.9250800515,$10K-$100K
5JNzjnY1b1QJqYKcjE34R7DuzyFzVM3AZW2w6zW2NESE,458896,23627.76148054364,$10K-$100K
HSH34e5ZKrKbYWCNWCsMzf9eyC7ea7F8ffD5ejqwJQMM,458897,23627.721900822748,$10K-$100K
HPM17Yuouk4QyEPPsLfBoHLx8bbffmUHtBMbM2rYB3Bq,458898,23627.686060063683,$10K-$100K
46JLeetHwbJJ3RzVXY8Wzyfjp4uc1dEmKHMb6N1Noqex,458899,23627.43523513004,$10K-$100K
HFLzewVURMZjS1zWAVgVCJHRCyrAALGjkQY6TWWfv4sJ,458900,23627.41738209767,$10K-$100K
4row5cTGZAZpa8CZFgeY8pBYLQm5soGAEdpgqxbtchof,458901,23627.36979667752,$10K-$100K
CYvsNNjAFCSrReEhq6TKvZSY1tgTDnYKZkARKX2YmyNe,458902,23627.34631755964,$10K-$100K
4Hr6cQ6zNjphhcUY8AKjwLNjLMmEFxKTq9eLiL2Z984s,458903,23627.231303928955,$10K-$100K
B4hiXXM1DEhTsv7oVMGAWGy3S13Lb5WXS8Pj6XC7vvf3,458904,23627.201702637012,$10K-$100K
4E7xwkqujQUuEtfEnyyCCLafpH9EjqZzQwCqrCs9oyNb,458905,23627.030486504762,$10K-$100K
6beYYa4ebwGRRiSYxB6nn2qPcjH24t2wt3mbByXpyc4d,458906,23626.954372306318,$10K-$100K
4sAbnbrETcmvMFkYb14YDUUR7MLj8Kaftrspy3EvN2jk,458907,23626.950305157534,$10K-$100K
jJRYpnQTbZRkv3cejngcV56KtKuJffeNRCaagmbJUCS,458908,23626.8431194698,$10K-$100K
4brDkjKt2tP9ekQu3Rk4B4wxF1XZLgyz1LvB9X7yhQhb,458909,23626.835116095306,$10K-$100K
C8VPTfYcSu9tn9XFGFmCmVBPuhFbnAb2D4wfR55TjgSc,458910,23626.769897714967,$10K-$100K
GxV4phWw7gHaWoWmtRykqcAYDyuuvnc2YM3YRQR5X5sR,458911,23626.703726782107,$10K-$100K
CeHt6XeKDb9CTGo4LzenfGcdDLHbzzddkbbi5pceM9Dk,458912,23626.668530847277,$10K-$100K
8WzmSXYPBaPMo2ycd1WySaRvS3PyRZ5b2NF2ZosbevhF,458913,23626.66603436505,$10K-$100K
9Y84JE9VWaqw3b6h6EUaeT1adXttJT2QWMnnyG21Durn,458914,23626.579974495264,$10K-$100K
75SUoem8prYXMUmPEeFBSjkZmPB8wVEnP8nzqiiATyT1,458915,23626.54854297833,$10K-$100K
FZQ519oNhDqNtD9g5T1qnLFP3fFS2aDeehjswrqRMr7o,458916,23626.547062303536,$10K-$100K
6khj2gDY7bHMvn92LRjzyDtWrqpqvcUZg4CCsRoWaMx1,458917,23626.450397838853,$10K-$100K
4dr2BLt6yCq2WaDPNFguyvNTgx9uRjoTYkc4k2oJEqoP,458918,23626.4287501842,$10K-$100K
8L1hPbZEffMiS4GhAmarsmjSmWqh52zHHJZpifLKfEdh,458919,23626.23183819367,$10K-$100K
8mfmKtZXPWdpCes9GJ8ELr6Cx8kpiAY1aEmr18ToxouX,458920,23626.22504434396,$10K-$100K
miVm3UUy9TKwcVJK8RdJfexEDRC2u66CHgSEEMrYGv8,458921,23626.155342935428,$10K-$100K
29WVqtmHHm757jwCHboVYrM3TTL5y5fNTptVTUmF4jkj,458922,23625.8600063566,$10K-$100K
6oY3uVy5MkJTCeMnTU8t9fNbXwAWCWcytyZkfoYh42Fj,458923,23625.552889102943,$10K-$100K
HVxVr4oCoxPnvqMzAojix2iX9MWGLwEFckd2ky8Ct5SV,458924,23625.414052994267,$10K-$100K
7S5zUm9so31sqWzaxsoAzEREEJgaRXsZVPW2U8972ZHu,458925,23625.378029417563,$10K-$100K
6HYz7EpppSFtLfmKcCtbKzfPtgHnSp589SVVbnHQLYD9,458926,23625.2119520198,$10K-$100K
Gpc3rmpkhX2PNQgFQCZzvocCDpu6v4cHMKmGGhWPPRWD,458927,23625.153934593483,$10K-$100K
Cg1uTouvKNihbxDkEgimSAzERa71qwAysHZj9KjxacVP,458928,23624.969368092203,$10K-$100K
BCrhfWAY5YPgwosUS2gJZEXkzh7CyTqcaRQUb7W2R3ov,458929,23624.92209127709,$10K-$100K
ChcHaNezAcPgd1Mbj1j3V1cCtkVXDzgSzSCAxKrN5Yz9,458930,23624.917412895284,$10K-$100K
5sRBsfz5oSo37jDWfEBsTnyKB9J4deoHSRaWTw5mytF6,458931,23624.904987798458,$10K-$100K
CeHYnVZB2XSbtht14eDvoopiWH5hL86xwNnubs6ixXTH,458932,23624.806635758097,$10K-$100K
6ZdHkAYNqhFhDJ6Tqj1f1Hy83jhZYjr5rBgPmmekEbhy,458933,23624.74701113662,$10K-$100K
B9AG1CwufCewgewwABorCpqEHFkAbxa9BMsiVzvhJCHg,458934,23624.74682792085,$10K-$100K
EahYZuDcFxwtyqc7vhrULk6oDAp7xXNyXozKwnwjPqk5,458935,23624.638653931168,$10K-$100K
BGxDgu1zCE4fUbbJorRm8DVYfarB15FnYxiZRQSagPyo,458936,23624.56380899342,$10K-$100K
EdhHWjAJ5k2L4nSHGE2ZKL7feR4zmcjA6KdrYh7QuwFw,458937,23624.54092743134,$10K-$100K
3snCpmonGpruFyEora64dgFD3ANZasoKb9B3L4LSkr2N,458938,23624.456695643206,$10K-$100K
7iBXqXut3zVvzpyDRw38Q4DfjAe91vmakvZ4s3A3NsQe,458939,23624.231789865793,$10K-$100K
9NPnckGinV5C5Ue6fSuCTYCgZfG9kv8eD8Q3gnnjUo2S,458940,23624.17922428104,$10K-$100K
H1JwBDGTRq92BFwWs71ajVUyfnrkLAUVtdL6LX51JjGf,458941,23624.093765614278,$10K-$100K
7Xsj4k71xFi5PKDBehCJimtf9dsE77PphG2fMpDbxKb9,458942,23623.994401513875,$10K-$100K
36bgQre85v8B17xNnNa9PM9HqjH5Fbuo26RgmQ4JCeLd,458943,23623.951724830946,$10K-$100K
8WwerMueqDjmSk2KumYUQ1eM43BByrjoeuWWDwf4QDoP,458944,23623.916003509312,$10K-$100K
7Weqqf3NuTtGqor6aVGimCd7qirsUk53tAL1REcXC6YQ,458945,23623.91230162875,$10K-$100K
HbujiJmcKPXt81XKfzqzDgBXUSgJDVmAroPoEVic3gnD,458946,23623.784422002227,$10K-$100K
77KN3ngEZX8fB4ESpSabEzhkoqYSsnV465miSuwNaXZt,458947,23623.73066387905,$10K-$100K
4249QNVi9QSD1RMSw5z8rp9Ecz73fqKy5F6orQa3tEBc,458948,23623.630922382108,$10K-$100K
HsWjWjEH3DtYgKLKKvU44GoRLEqjGTAfigaQUPkrpZQL,458949,23623.58035968,$10K-$100K
J2Php7rr8uvsghw9uMLBt8DipxcGK59MhndFxZ8tmCNN,458950,23623.554492000465,$10K-$100K
559sGtZjNSQNMS64LpCR16To7kXPTLkpL19bfsjTvTuw,458951,23623.39807065476,$10K-$100K
CUm4pKqeNGijMSZQb9kLgsDajRivVbk2c7RhFzbnLk3e,458952,23623.37476052351,$10K-$100K
FS2ejiob1D2tmyRVz5FsMWGp2vq53ANdidD5663Ez1Dt,458953,23623.100712058073,$10K-$100K
8MLzVuCcii4pEcDsLXN8tQ5NrpKt4jXK1daLQZCfUzGM,458954,23622.871483007104,$10K-$100K
8PywLcnuqDBgB9giEZeDXnV2iX8XFk11XSv1EP95JxHy,458955,23622.771744253554,$10K-$100K
4toNFPSfBxmcogG1yxHH2kWp5oPmgKeF8u5nEmwnLwVx,458956,23622.690445383207,$10K-$100K
CHn3EoCP9dwMjV5ngPp5ET4zdRnGmt4cyqzEe5FCeE33,458957,23622.680615980145,$10K-$100K
7mmUS6tmvS9RssEXw3JFMZjMj5uBtK9ekogDYi6ecpaB,458958,23622.484934393968,$10K-$100K
9HcBBkxYRtWZsn423tVwXJQK2BvRNBroSTpwFnmnyRTv,458959,23622.40540826827,$10K-$100K
3G5p6E4cUDRDoys92w6zUDMM8CieeWyTPhZUYrj3GPYw,458960,23622.38380123755,$10K-$100K
Az3LBZKkDRDRwTX1DtKTUJM7bxuJ8nMG5xv5Y41Wwycv,458961,23622.314399848085,$10K-$100K
Hue4ccy1wSUcAKzPrFA8zfm3URuahq8KJGmPbtSPLGQo,458962,23622.295155960255,$10K-$100K
BCkfvsGrrkdvBaxRxWjExkmRAUSxtzrpz4YdCWWG29DY,458963,23622.237553470677,$10K-$100K
gvJ16CUM5Duha91A3t6P5GTXBFsNEYuuULtagtfdpZH,458964,23622.177702346107,$10K-$100K
7eXEqHyWodVSTnKaMVoyr6XfUiShEjEr66peUBSV47nT,458965,23622.142710400476,$10K-$100K
F9quucQ5EHaiMYc6KE7jj2VHCA4VA83es7QcyrksDJw5,458966,23622.12443566969,$10K-$100K
DSb6bnDnWVyxbQxN9o8Fh3KAJ2zu8FSo3bvuQtGsJ5BD,458967,23621.97053457929,$10K-$100K
BWYUb9WsCB2atqyTFrBmtMexG5nLSvPs7MwVXH3VkzkQ,458968,23621.94174721038,$10K-$100K
HgqS8GnPjYYxeYAv3ws1vwj1UEMY4UuTvu8XXFMqgkcp,458969,23621.75870150948,$10K-$100K
FEp9zCyD4BP6ePa34b1QmYKM91XTjy1CjcC8uG4GwzDM,458970,23621.73717846906,$10K-$100K
GjJhoPyEgmpJxBiMKoU3eXq5zxEpaJ994wPv1Uy2wPGp,458971,23621.732358439585,$10K-$100K
4XdoWH1ZTzRNQrZk4mhVC3Hrh9KJNRTV4dHCVCPHMoMd,458972,23621.717141445573,$10K-$100K
iVTM7MijPGGuBRQPHN6qWMWENUVCC5xWfBrCs6UngD5,458973,23621.66082837765,$10K-$100K
BDVUB2vfJHpBE4qm8UWqNKTYSCsTgXMMye26nYCgLCeA,458974,23621.557209051527,$10K-$100K
AHFoX9rbK14zW2n8u2WWhy3eoDqzfijBFCJi1Ck8kAtj,458975,23621.299704944853,$10K-$100K
AhvMjpegNA6j8TnyQ6wtnScbv6h9vZWZz2SaRq9pw1KW,458976,23621.149118548346,$10K-$100K
9K4XvdfLqTt5PZhmoHjTFPe3ZrpqDJb1VCMFN74AFKcS,458977,23620.97782278212,$10K-$100K
JBw9uy1GdDB2CEH3PfdfzHMwcZMiB5XmZ2PXQcRc453F,458978,23620.970584162133,$10K-$100K
8WPQesTTJVDPuTQkV24Vt1CcoSP46MaeSvbv9x9FAEhk,458979,23620.499381974398,$10K-$100K
4VdguCoJeidyhhdjBA7ZkqLAMXueWBpyMfEzQVo1UNrc,458980,23620.301115527378,$10K-$100K
4Fwd6aU26tJTyMGyXbPC4u6fa6tGFPKuK2w2KEfUaeto,458981,23620.266620916074,$10K-$100K
APki49xc1zMAN7tfdh9nTSLxbSt5eQLPteMPgzRZux3a,458982,23620.156829851858,$10K-$100K
7Wk2fGpAYHSd1urHtKDUPZPBdJ7cXjRujby2AHCR5mUx,458983,23620.13665036121,$10K-$100K
CtJSzpkv4BbmbB2whxQTGCd7MMeCPfUVMhEfhQi2JG5p,458984,23620.118055901614,$10K-$100K
536DKAyfWewUCH3gtvQDss8dheToGq7BhxEXzrrMiPjV,458985,23620.075065785564,$10K-$100K
DkqJj1749554HNu3RNT67FcznUPoP7Dn6W4YAakNXzXj,458986,23619.908273078996,$10K-$100K
CzizjhzSWHXbyBtyWhviXiwuzGSR5Ri1ADwkBaYimTJG,458987,23619.718779139796,$10K-$100K
57idRXj2brsb3TRvctLghSfP7MLvEzQRgdn82x5GvFaY,458988,23619.639152987893,$10K-$100K
BYVjSrAdMMpq4u1wL122BrmQHp4oN7YHTjAUPZkb6Dtb,458989,23619.521121309954,$10K-$100K
2cbZLQjFQQcRAyPVcVYsRPcrMM2A9FjVKY7ohxS76WUj,458990,23619.485121624108,$10K-$100K
HmF27pUjjQouNzEgMQysizGj4QMMrxtD5rbd3UcWQHKM,458991,23619.174775093732,$10K-$100K
GmWrc9qNCabmFwMJ3U4XE9A6jNYQvdFXcKzbTbuifc5q,458992,23619.133462100803,$10K-$100K
CrwJLozTsa7QXaLNTPrSyQpGu1BqUAQ2FJMpzQ6A3qqJ,458993,23619.120209788227,$10K-$100K
5iWJva17bxnrRj15Axym4Dyqv6h2dNeMMEnHfcrSgAa7,458994,23619.07957706081,$10K-$100K
B22ZmeBjb93CoMw9WYNxsRqc2yM3wjLgprg4PXenJTQe,458995,23619.00982264446,$10K-$100K
5vcKEgkeoYs6HQ1hDRbFA3aVQbRE4ZUv7nLHG5wRkSkW,458996,23618.91291599659,$10K-$100K
HeoYVHFaP2b5EpPD2UxpqjBAuDzKYLJqsSLi9U4pQ3Hi,458997,23618.8201920901,$10K-$100K
FEr4xK9oYwx33QgdADCzC98v1jCPBsgbTbqM3FmiFK5L,458998,23618.800005622656,$10K-$100K
Em3ctd5v76kLDd9SqEzTZ9oxDox47TeAboWYXtPDPxLd,458999,23618.787897849772,$10K-$100K
7zmhNdPVt2bfVmJQZmdVQ8nD1raWM6BFJuw2upyHKsuh,459000,23618.718674804688,$10K-$100K
4nauiHy1QNKjrk35YMqG8YKqcF9pMwq3Rn51NCDAULui,459001,23618.640621339626,$10K-$100K
32kE2SHD9ynRzq76h79Pk6vjeR9GE8b2RArmwAEfDx6X,459002,23618.614785201782,$10K-$100K
9xmLoTRoXvS84d8YHP5r8mJebMzsrG3dHiXh9GiLypu7,459003,23618.61186337015,$10K-$100K
CBS5bN8TRPGALiPRfxJnjuSrYh9GYN699qiZUimxgNwi,459004,23618.554114877865,$10K-$100K
GpiA97H5WQMFZ7vcc6c51vtPmaeK1UWcuGUPdZhuUyBx,459005,23618.47278623416,$10K-$100K
5nnB6rqWWuKetNGHTvPmqa6e7X5cSwxnfW6qgUe2FxMX,459006,23618.45463797812,$10K-$100K
4RC5Y1EZAp2SpRtTfhJ2udu6wXSxKMy3sARAata1rR96,459007,23618.412826600874,$10K-$100K
B2GkbkJ1jPTkbuuifUPkrghK9SpUT96fph9yVoXAyfqj,459008,23618.074713442624,$10K-$100K
FM513j74CpmFmhQ1i2VbzPicAQAm9rURdsrwtUMe425i,459009,23618.021747980554,$10K-$100K
9SS7MTUxGw4kKjjnSVsuDD6r6MJvBbYT3Lc2GyUyYvyn,459010,23618.01090600936,$10K-$100K
D22WxCoJKA5sgAuUqbwUxEc91HBUNhizrY8aBUHjXj4h,459011,23617.81914941205,$10K-$100K
GdtPKiVdTcCxcyYSzeh55ustJY9UJVhqPKwzm6yXgTnm,459012,23617.64851291469,$10K-$100K
BeCXKbJJqcf3VKBhoeC38HQjFTzwag65cLg4kCsQxT4p,459013,23617.634187753043,$10K-$100K
AZ8EzzQpoaptZrnxNQ5UzwXBZSjcJmQRzBM6hfeup4qE,459014,23617.45057000824,$10K-$100K
87nKKZF1dXfxy7LXqTG5YzFzeydyCxwzupSicpGzoZPu,459015,23617.395425958992,$10K-$100K
AXsXcxu5ayDXuQNjeZgGaPUKC2829cFR8ZM4Qzvm53gG,459016,23617.390130004755,$10K-$100K
45BbEQZSdz2JMVY88rYNBi9ZpUquyc8eC3eMBwe7PGg4,459017,23617.371243407324,$10K-$100K
5yVtJvvayrH8s1zqV8Ppecqk7PipQ8Qm8mQnZP89Q3eM,459018,23617.27335902598,$10K-$100K
HojScb75H2zpEF7R54947V1sBxqtKG9YMRNCNR18ENtT,459019,23617.14683057178,$10K-$100K
9eJWNRUmBHHJg2DtUBaFTS8eNrpyou63NFdbNdrCrr4U,459020,23617.11329045194,$10K-$100K
y7kG4dxF1h5SoRTpUD2qLm6RzrvydQjzTT995q9gxD9,459021,23617.05447817783,$10K-$100K
5Ba1tLTUW2oEVVokrUSk3p4zotT394otSDjPBSsiXWQm,459022,23617.03271731793,$10K-$100K
7uc5cm5aCBn63AE4vxP8TXh4rvLZQLPgLpAK7w83wWZe,459023,23617.018004345246,$10K-$100K
DYAKy6uL3oLJMGtTD6q3pTwwpkeP4hoHWEtkutoAdGSZ,459024,23616.87344923782,$10K-$100K
Aqr4nLxi9AFJMH16KjQJ31KzdQ98Yg8JYH7Knjwxyyoq,459025,23616.81777449019,$10K-$100K
9XYmPXpqLqaVY2zuWBDhbDVCHi5XMEHG5iWJyobxzoVf,459026,23616.804511520495,$10K-$100K
4feChWVrY9Cekx7aVw4KfS1iaftmJ1nRN8vdMTaBs5nK,459027,23616.733227258934,$10K-$100K
Cr7ngRGrqBKqH4Ypaw7YZ5GRVWudEmuTL1uVgbjsJnPE,459028,23616.705788622898,$10K-$100K
8LoRPN1jQYFsVCvFjQ9vxStb9isiDyzrPyBJL6XDYhGC,459029,23616.70067934038,$10K-$100K
DZjxkyPTwZQbAGQJWtKLGjDVJAQh2VS56fTeiPZxmTWo,459030,23616.668827733327,$10K-$100K
21jPD7YYWopU1DeYZBaGThCWRhrAk1YZfRcYihcNZ5Km,459031,23616.659828101405,$10K-$100K
4tTYKgCFAvn666bCppziAivyoheeoweS8pFyyxb2mZuY,459032,23616.636970875108,$10K-$100K
B4WYYptjA9UnCiAJLYMU47EXJTshLtMSYmeRPmPGz346,459033,23616.5076534478,$10K-$100K
