signer,rank,volume,volume_category
AUHhVW7P1BJevimh3ry4Acg8s54Yd18xrBiNgqGqDaNn,4255487,228.51046161889997,Other
7zmCfE732KGszxmzCbemxCe4GhnM9cq7AR3FxH8dnAzr,4255488,228.51,Other
B2m82aftEVtVpS57UD1DKS5qf2MjQUWqwLnaUAm8Neua,4255489,228.50998672699197,Other
7nbUWQSQPpNFiabbL5KLJEv1DSAc1TCcHii8QWh2S14P,4255490,228.50979232976,Other
FdB1FysThQJcsLJ2iQ5KX57RzYPyqr3joLM9S4akvvgP,4255491,228.50970977224597,Other
C6pbFAYvTJmtC6pbUoNyySRGy4zGx6k7aAWScfCJY5Np,4255492,228.509437713766,Other
EPakEE8Fmx3YXt3ycQjBjdhY2euXuaJ7rQzNG2zoy2dK,4255493,228.5093829634,Other
9mK6dXk4JzrhJpTbckd3LY9hTGmuy96asNJjtRAvWEsD,4255494,228.50929815492398,Other
H3DF7T9AfDEKdE8MbrMqdazTwVXofHhP7rc9Sgx17tJa,4255495,228.50919038561,Other
4FVGsmpnPDBSkwutTLL8Z2yc5JJez5kUuvRd3Hi4qsiX,4255496,228.50880146424,Other
AUMg5NoQ2Ae54MwP2VJ2VBEatVxnnVSU6ZCzaPRs6FAz,4255497,228.50873787960003,Other
BEPB5ryyDmr1tQq3qK2sFyREahWapDoSH1sRTb5k6yrh,4255498,228.50870216828,Other
7NBNaYKkt6pQPZNoGU5JN5Q3Gukuyo4APGJ9VtmHPX6r,4255499,228.508699687378,Other
9MfZEtfcS41G6PEKBeF1synRyDCffFqv91z7MViF1g9m,4255500,228.50847166032003,Other
7ZjWnwGqrZfmoxm5MQojHbdCgm5FGRikExoA9bcE5ak5,4255501,228.508372176,Other
GeDcXiyB2V5qhEyNQgeozkrinX9bauV4bdDE49u4LbD7,4255502,228.50818345618697,Other
8kUPNuiH9izBvKMgMNxZLQZvJuBmR9gy6Xw2yjnDoa2Z,4255503,228.50806863548002,Other
LxSWnjBbcwPbph7ZySb7WzssnvNHdHiS4vhBfJCK7gJ,4255504,228.5080191036,Other
C7peDSMBeJ7MCGxq19UV49FBkFpk1XAQH4JSZhqMtVrU,4255505,228.50799999999998,Other
6wjCgcEJHEEs3cDt5YAkVR7rUnv9WYvVhfQiERQ8bhJg,4255506,228.50798914766,Other
3jkQJE3HztwWzvdsz8xbFZ6QAXwHNucQMsrw8fEkUBr5,4255507,228.507979178388,Other
EqbWDYVARHSnGYAvSFXGedFNNV5B82CvNvrezfTBvvMc,4255508,228.50781028851682,Other
HfVR7focahdRdb9F3ZtXsF2sKRTp1N97MhgaUx5sgfXQ,4255509,228.50778676266,Other
G9StddjDZr3fCX2oR7ukT3QqK18b1ZLGbwz7ubGT9Nut,4255510,228.50773029279998,Other
DZXQsjJvXEeNnBxceoxbbYZjLZAqJtPxTiHNQU5Lk4y8,4255511,228.50771156904,Other
CFGVuM67b8YHBsZxmQpUyYPy4mpYGrgXModxqA2HHsCX,4255512,228.50767771416002,Other
9CteNo5BdSkjcmBsaDxRyvsoFFNyBAW2F6tdkuww6S1x,4255513,228.50731256772002,Other
HRVom6FFyGtAUkMuiTDDjaP5DvKwhVC8Mcb2Ee7dKECQ,4255514,228.50729969999998,Other
GT1eFq3ZXSuKF4zsr4xKbPU1pNzjcgaj4H9VESbxR37E,4255515,228.50723314716998,Other
EKcQcF2DgxrejhYHkGVTSZnjYUX9dUveCcENoEUdFbR,4255516,228.50693359955,Other
Gn4daMPpmS4kJT6fvFEvPtP4iTZ13jZK6CxKnoPycXYj,4255517,228.50659303555489,Other
J3wEo553eZiWajjS8iNxVq21JPcfZn6r1UUPyxckaVMW,4255518,228.50651642687998,Other
4Hrudbcmhox6oM43FWepW7HGhEMATwSEEghBd6mkTDzs,4255519,228.50649368741702,Other
GEbhCrvFPGrVyqsgSEpjmVADp9MJAy9k279uxuoBarDs,4255520,228.50648524829003,Other
EG8ioheDN5XmTsRN9e8Jts52ELnJUtgYXczvNDyE85Tq,4255521,228.50587771025502,Other
8VhA9z6DNFcwGtSgh4x94uUWGjNnU18g1Q8yZepeJpb7,4255522,228.50584172932,Other
9ag7DhsTWTY9FPwvTocULTLNbEippMACe3LcDSYFQNiw,4255523,228.5058182678,Other
9YUicRcx43P1mE6dgFKzSP7tChYoMY1tbgBLhUdTrrj6,4255524,228.50581496768203,Other
AsQxA2JF1p5btUUpzz9Yr8JMK9koaNfm4tWMXhhnZnEC,4255525,228.50514312180002,Other
3L3PXtfKhanqESTk2Jnw8YYcAF4ZnnFmrLf3JMHYy9Rh,4255526,228.50514199484,Other
DpdbpFhb28LLysS8mK8q6BYAsZyxJPWyPYH8py7684H2,4255527,228.504888564969,Other
D2WZnwbpQpxwdWxVK6QGmnWdcavXivBSLhYBZb482upR,4255528,228.50464901679604,Other
8qNk3QGmFUjbTDZ1YsyWDcjZ8UKdszNypkk2tpXztLdh,4255529,228.5045718866,Other
BMwWsYMrqEnWPrHwAV6T5jGC45U5osdVue5BqKkAuRbr,4255530,228.50435109606997,Other
CVUYArdjNR31Uaq5LZadkgnnCWRZd7QMtPA8N2m4p6hz,4255531,228.50431785162002,Other
DFBX5LPbyNwpa34QXnBZeTp8GfLuFggDaQafAYtXUD1r,4255532,228.50430724254,Other
CzmZXfbCfkcDdVbeZscQWebhp4u88h9r5Qxc5FiN22iq,4255533,228.50423981513998,Other
2NEquwWg2NnwhZe8KqbjhmE2d9mRZXcWEfwPRKMgr6Xv,4255534,228.504219167984,Other
HUhxjWDa5KDRbjDJVxLTV213qpj8FUQ9gwikqaqWnWzD,4255535,228.5041840344,Other
3cJqZvUgJd7ep9WSYYt3P1Tdk1uD3k1HvuG6dsaoM7sV,4255536,228.50373970904803,Other
AiTzkJ5yMMGcGPorhNdtuuCpL6fuyyRsmZUK51ZmMN89,4255537,228.5035533529,Other
DWqzUEvaW95pbAYLieTE9qb1yi3vDeA33MVVe7S1PDyC,4255538,228.5035518110776,Other
4vfpDJhUW1tG745niyKwkaFojk2CUyvgfDY9eef9fgbn,4255539,228.50334517908,Other
9sT1FnrZFQaUqTmxWkhDyMhEEbxw4csP7qyjRcWDUP8n,4255540,228.50313855860003,Other
95a8LhdAYtGBL5o11Rb8k9sh1gssB9sUdf8yn5w2G8MC,4255541,228.503,Other
Huth87K4J8d5drJF59s1nU7Ugamxw8oDmBZCRBpxQj4T,4255542,228.50243577613026,Other
6g5LSTspTx3icjDuQB2b4h9xdoPQPJyNjkUqZUb4KKaS,4255543,228.5021935558,Other
GbCnwZsFyUi7Nai9TyhuFdaevXzGKx1R7qWrTzrrnM23,4255544,228.50196198483198,Other
7AgqZFjxmdEn6pByf2upjyzAC14AYoJ4ih3jTxkjYG9J,4255545,228.50181379919997,Other
F76MR5j9ZvmDijv4ifG5hWgXCeDa3qpxQZz9CzD2DU7Q,4255546,228.50179510809602,Other
HxJ293bBmnjHQ7RG8tFwS66unyHnsc6EJEJKpPg3dpuZ,4255547,228.5017743409,Other
FhsjAFKnPgu1wAUaiQyBVxPSuVtvJ3E9DGRqNTY9HPQU,4255548,228.5013123874,Other
AzKbc5ZD9R6a32BnDYqAsnRt7QuUZKXNH1euvy6fESFw,4255549,228.50126206094598,Other
EuvJZ9eRhxSwWGSWeoDBJQDLPvU7odteMWg4L46ezKvh,4255550,228.50100000000003,Other
6d6kb6ANPBhvuAeSVBTeFwxUUzhmL4Pwa7Gh1raegRmA,4255551,228.50089570357002,Other
96J5jHVe65uKjvaTcycKDXV1A35trkw2fvC5YyDq9Lnh,4255552,228.500812621431,Other
C3rD7fhuuNPWdorSCbEz3k2MwpdVTzYvKbkWYM5qUMvx,4255553,228.50076574457,Other
7KuHYVbezqAGfNAKk8ehRbP3F5VKZNat3n4XYYEz3SMT,4255554,228.50072127526,Other
2cWN6V2Huru2kHa2D33oipDY1Bze2ZKfkmXtyixujcLV,4255555,228.50065260367998,Other
4kDPQyxo4QjgGtA1uzF1Bfy2D4USK7bLDoAykLMM1osn,4255556,228.50063562368,Other
8bUbaHbQju2K39U6ohHP7rgjzdur6sFy23x5cDFNaUT,4255557,228.50055385645,Other
81SCzTAFuE11EezeS3TEEa9ZJNuXvKbsXifxG9mEctdF,4255558,228.500030439469,Other
HJnkmMaCcHxpXyuDPR7qJotmwWW3WXqe1f38zFfBMsg8,4255559,228.49960830271,Other
VBMuuT5f8Fp8Nbp98g3E4KyxonR5k8xx78q5VPG7EjP,4255560,228.49952799628,Other
64ivFHMtTfp4pYDVfKLmiMYdoGbjgzFymepdGQ9FFPBP,4255561,228.49948595019004,Other
9QAfa2NpUi3aEBSNPGwfmJ6p8etz7BoC9kwPyZbE2piR,4255562,228.49942,Other
HkfLVHhMYApoFCM1JQa8WzUHtHnc3muuNV9Y26XrEY2g,4255563,228.4993892538,Other
452wrWP3cZqvPrpkKCxLmW7zzGqJuBmC66dM4wV65Kwu,4255564,228.4992037450939,Other
85Hbw6ts2nSgojBV18iZ5qxRGsfY5MCKmFyjHY3Lep4Q,4255565,228.49920358643115,Other
B4ztkLxEEjFppPLTTcdbPLiYisowznsgLnr2SLfHiEDR,4255566,228.49915288790203,Other
4F4vxEWUT1Hyd5ZhPdoqvRS7otn8fXtgyG4yN3X5kLfJ,4255567,228.49915189373996,Other
Ba3ipowKXULyNrpDTaY1L6uMiGUy5kqiaJJ5A71BLFbV,4255568,228.49883608701998,Other
8EF2qG3vYu5MNifxyXwiFa8KbJePNLgEi4zuW7vADTt,4255569,228.49852839718,Other
AhDsCvNbEsU4MrWdAcNHVbZhyQf71xyU5ESkDam7gtDg,4255570,228.49834925797,Other
9rmy4iyHYbEStEQgBYHv6L26PujQvNEMTXxXzHUZtTVc,4255571,228.49823063324,Other
7xr1g27dh884MWDXTqaBNqhhbYZJU51ZDEnzYZYvgnbq,4255572,228.49807001290998,Other
FhKvhnrwdwj7dTpuLmPqPCRvLr5ezGfKLc9PXUyg7JRW,4255573,228.498058753076,Other
69rEaKrT5KUwdyb5QaYvBzobLmdBvLRKoYAhpLfmkoML,4255574,228.49799463899998,Other
Brgj2kBH5YsEfXF5fKq7Jqgrt586KEmAHkMbNqzGhMdM,4255575,228.49799103294998,Other
7zQ1tC8tRy8a1ABKtdxZUx3VEbwLPNKJn8wAE2PTwHyi,4255576,228.49790000000002,Other
7T4vnEJH5ZDvdZM8oUcRKu422YtgLTUPTg2Xwz4hvXta,4255577,228.4977,Other
6UXLCviGq4w1rRtyVSGB521ccin2skfTXvcFoFdvMi3X,4255578,228.49760000000003,Other
23YQ5rWaD1v7PYPdHMoPPq9pMi9GCcgJKMAZR2y9KLfK,4255579,228.49753327442,Other
DyTNpdWWpBfUk9qxWqjqqvFC9AH1jNMM5skTjQxftMQQ,4255580,228.49698045929998,Other
2yW98QiUY8viPHZ5YNYmSiYYucUu7hZHvQX2QYZbnbXY,4255581,228.49679464509995,Other
84JLByWx9K2AZEe22o1n41ao7x54PYVqGxkgAXwKgCoQ,4255582,228.49679188060003,Other
A4cFXNKhQyUhQpdxV5r4VppU62aNcUevT9YeC6S1HXrZ,4255583,228.49665913244002,Other
HuNfR1kNi6CmdJpAB5QTtFgZznhmx3obUC23vKExLzTV,4255584,228.496437230465,Other
HhA785DjMTKiyGYzjvgZ5EGMuGy65ZWZh6ipr1ZFi4rc,4255585,228.49633788859,Other
GG8KYKVpmFAj7fEttULuVSw92pLX1nXg4MDN9NbzzYEm,4255586,228.49624359587997,Other
GAGFWtvFSGztv32mg6xfcgi62GvDg4KFDEBm3hVjaaBk,4255587,228.49593427124,Other
4suNbzjfHkht8y75HyqE2D4APgpiioMmDQDqNJzNag6n,4255588,228.49584679311005,Other
HFssTJaTgFTq6beGF8K4U49izzJJY4uJTPCFsYsKCtq5,4255589,228.49564401369705,Other
EMYex8xeHiruQJxyE8QWFYeyTpjs4J9QVi5ufpjF7FT1,4255590,228.49477715295004,Other
3exsVHimQ8EKwAqq6vu4v1cEzaVnEDC2bhi9BC18qjxm,4255591,228.49457320013403,Other
A474exfGh33VdQPPCGr1wXXVsCHYZ9v9LSyrsWsw61ke,4255592,228.49455047249998,Other
Ec6zJuEKiYCX38PBNceuNfMw8PBpuh1jmd5KUB8qnYAM,4255593,228.49406900419999,Other
FECadzH7zBXweJpDr9ZVNWeX5PWT7hsQCCyhhr5uoLZQ,4255594,228.49406545796998,Other
235mVSgZdcN5TaMv1tbxvMiwfsLFHCXn8qvgRCMkmY7e,4255595,228.49346069898402,Other
NEJd7kSmSm68LF48SD8dVG6XqHRgEAMerpn7aMQeS4Q,4255596,228.49288765505904,Other
2TVKyomFx9KTnVmjEFQ76G6q45bpmV2qCWRAovgpMjDa,4255597,228.492850629395,Other
F2N6Z86JffvPzq3yz78qfWRGFb9UZwPZmw32zuFed4V9,4255598,228.49271570978,Other
Fz36Lyte5PeLnCjEeQ6EYYTDA5is9Uwa8KMpotVrsy7j,4255599,228.49240469017002,Other
124ZhNYoHadoNxQxFgPEM3UaPWAawhRQXgwXt1qdQgwF,4255600,228.492264025914,Other
FPuRFyq3y78x3FJ5QnPRP7dpCkpiHBSBH1yfWuc9KvB1,4255601,228.49155377120002,Other
E5tZYjAAHCinPHPvLNayFFxmUJjwZthSwq74XYp2PhUg,4255602,228.49145209483999,Other
BG1NpvN3wPVieF2ZXR5yZ58NUo5tD7WUDrtHcMk37Lnh,4255603,228.4912831872,Other
7mw7YoQPAdukU7W5xzPPgd3q9sBSBTQpfErZ6FYwra2V,4255604,228.49096133813998,Other
DonCSq1gDXQXoVtLDrHHe1Sot8p7AC6bA2VACeVQxjiA,4255605,228.49055419547702,Other
EsT8QiFQKD4VdASTuSQEymsXy3oK8912hK5VXsLyAxmD,4255606,228.49047861539998,Other
Hf3RPAkdXVsAaetGCHKWpZd9JFDgjEfDMQ1XbUpTpWF2,4255607,228.49012806423,Other
54mHmrb9Z2UYcfChQD4aJKyz4HXwyafVy1uVc6EzxHTD,4255608,228.49002121697,Other
DeX4uFmyLviWiAf1sw75NtPA6iSN5aniUa1qXFoo3Puz,4255609,228.48997813476,Other
7uFtTTP5dm1J2i971YywBQtFkM3cJLHF4p5codJXF34W,4255610,228.48981083699874,Other
En5bMGoJPz6p66VJ3ckL7mYW17dZPQ3eNpuR5GNYvdvP,4255611,228.48940355590003,Other
5Tsm7xKyoVCHh6HAGDZF6qP38Xaq8fNBZu67HpYeKXEy,4255612,228.48932012672796,Other
EnthSpNgzuhwRRYUuWLkz2rcF8RadjXdFuTcoPRtLebq,4255613,228.489316391874,Other
5pqNc4gMJZuSaj5t78ukae7qDYPhoCvq8WLc9UAmKXAS,4255614,228.48928329863998,Other
7kDTUTVKYKfChDhSX2HaExrPoo9TCxQqktpbuMAw1PNY,4255615,228.489024044739,Other
2eQ9Q3M5uyYFRKypTWPtMPingxPGzj2uHbXBfqB1XUcX,4255616,228.48888886603999,Other
FBYCfDp5bDxM5Y9jcHthVEcMA7CjjEAQFad9SJuk3xx7,4255617,228.48882639347,Other
7mVpghARiTHo2MSHJvq1mEz7kqYYMTdtPoysLBNVapHj,4255618,228.48882184665,Other
EFCw5awghpk5tbuUwPuuofhHFppKTkSUTiTgqr69mpY7,4255619,228.48861744401998,Other
3VzpeBnXf4sm9DnEfZKVzNgoGpDEQfkxP2KZAKbguPQt,4255620,228.488498737783,Other
F1HMbKkVTjzRNqRm6rG5cmuJmvA3yLnaCtdYyqyfDizC,4255621,228.48816433212002,Other
9xtUw57sYT2pSGvYGLmX19u2bNepP26sVCfc74YTb19r,4255622,228.48815427313662,Other
51gs2AmaKiJx18yAjhhx9Nzmc8EmkhFRa9z2uNDMZEza,4255623,228.4878537205,Other
DHXFn1DXSVyMez57xqi5brYSk9ZeWnp7Ph5tCgU5hhRQ,4255624,228.48730831946997,Other
U9XWAPTuuENVffwjC2tVAZieWrXR7Wf3GN3drozxiiF,4255625,228.48664638921,Other
HVuyFCivEUyCwZGRFagMFzUwR5J3E7ECRDmLyiUrdaNA,4255626,228.48638109192,Other
AYsiiaipHLW5KgLo2tcnfb2AKKmZmvUqN4M8nYkcUHBb,4255627,228.4862625861299,Other
3xWatwDf3M8Jx3CHoLSHFAN35wQVvJdPGU2BoE9UgE5M,4255628,228.4862477903101,Other
44LuYM9C7fGPJ7phfqrH162kBPE8MBy2i39CHCNPz2sK,4255629,228.48601466122003,Other
7Q63vjE5pBSu7VaFHcW1KLbzESf9MACFV7mAnb7inK87,4255630,228.48516363244,Other
E55LqMsQ3Wej9JFsqdqBb8MtBpoAWX6qiE3KVScTnrYq,4255631,228.48506125955998,Other
J4XCnnGUQC8WRA9QugxqiWQk5XT5Q1i9YZT4qgu5V4jY,4255632,228.48505317115,Other
D9maTN7KK6Bxt9sYmYnhddVdUyucyckfjnjupqCqVd4j,4255633,228.485,Other
GTjND84PbBLn8U6Ggq7L51CFHy2tXHwj93S6D3yuMfhU,4255634,228.48488,Other
5d4DRR9rJXQQuNfbYMTdWvUh7N66b6PJ9wnSKvDebgZx,4255635,228.48482443716003,Other
9quubrU5GwVMzgBFm4m5ZB6vebBbiQ32zWDTzFBWEfa4,4255636,228.48443583291998,Other
6pwpfJtZBgdDHSRKqk7MFhCNvMi5i89V5n7YnNiAs3Cv,4255637,228.484419675912,Other
9ariCsxvVeTs3dxE7Cq6nHHKL6iVbg2WJL77XcDrBSbQ,4255638,228.48440810276,Other
DfELC6rCEoovfPZBDzvoAstpudLjwzhsgKsSWPPRJCa1,4255639,228.48359628128202,Other
3ozKJbdd5uiYpFtZV8hbe6n2fBxLRxvDmScZtGbBy8Ws,4255640,228.48322407799998,Other
dohvfr7vE4JFfafZHUcphePTfQShCpUARXFBafNnNi4,4255641,228.483,Other
5HDmx42BLZ6JdsfC4wgHabAsBJE7Mst8RuuCQgYCsSMX,4255642,228.48230984305,Other
8JF764wHRGW39nVXPm7pZvmhKXCNMiUrN44S9YDQznKN,4255643,228.4821197179,Other
3yc4iQMTSFnLEMp3sTHSsQuSTLz11A97XBT5KNzfYKrT,4255644,228.48205901688002,Other
2hnwFRNA3J7djFXqy3aiJA73jXmsnhcLSCyW6pZDqBLN,4255645,228.4817568834,Other
D2CcKxfAKGiJi1rEnvnGiZdpezi8dXFprC6cB3uewN2A,4255646,228.481332577163,Other
66o7dyL2fwDfu5RJpu1oMdejp4YZSPFSRsPFyvj9u6oe,4255647,228.481327884562,Other
GkCA4i4DmS8aFjRHAbc4aAfzVTg1g5HZcDrnpNUGmCXn,4255648,228.48090485791997,Other
58qMNxaT6LpqRAR3gsS8Ud5fZ68KkZm12uFqB4eaHZJy,4255649,228.48063944642576,Other
JD9HxKtvJnBtwAmRMA295B4VJCsGHq8eqGSAVQXx9q8w,4255650,228.48010948529998,Other
Dk6AdrZY6DMnq43GrCqhEWSBcFKm31YTECJUsRf23kKZ,4255651,228.48006228518,Other
9i5Kr6eiHWMSfCNj2RpwqQz8s7Sk72YGk1QvYpqCQvYy,4255652,228.48000000000002,Other
9C7Zd6pjWcrdYmKqkv8FHVSMrLc7FKh12LAwbE1GJa9F,4255653,228.47977899258802,Other
Cy7qhaPjz9WDq9Se3dEvgK3TGksMegSuPmsofZcxXKZr,4255654,228.47945092468,Other
66hvTHVoXSqn4K3XC1SLQCDHHrecrnG3qkRrRMFm9sDW,4255655,228.47935343454,Other
3AHr3hrJf1G2bMGz45dhCYkpV7sE2m4EbTwUsyz4XYot,4255656,228.47918915846,Other
HFPK1CW7svgSb7HpspVhk6rj9rZw4J8JYzxXmWpGHgNh,4255657,228.47812437802006,Other
7YXHxcafvmLhdesFQKtrWEVJnM7mckCyVtjDmK32raHg,4255658,228.47791736551,Other
7BGmjg39mmhR4ZYDgSv5Yez9gHsoPQBCaErpbb3J27J1,4255659,228.47770769045002,Other
EiUwmXW6FrvoEJsvx133DYtCMhQewCWj24QZ8ufrUXx6,4255660,228.47747966334998,Other
6zK9UvmNmTppfPMXu7itwZEoQgjDm2ydT3dpxoHKLRof,4255661,228.4773622425,Other
Bbu9s34Vorn3hcDchePzK8tw1xRHx2ECniANn37xB7pV,4255662,228.47732005335848,Other
F9DVKB5H3AsRixXZEkUoHrpYbWKTXauqyfxt1NQKRXud,4255663,228.47726168514004,Other
Gaet3wgmCtX3Zv6fqMFbYP15xiUqQiF54HBK9wLLFzSM,4255664,228.47723147137,Other
CmUNVRCRHXjJuasVKjAvCucVHFhFyLsGAN8NARYaeGik,4255665,228.47697410564,Other
CQ8r7X7piRWV4rChGav69tuJ6ds3rgxduN7j24SbGKMC,4255666,228.47696366703997,Other
4uoufouRgNr5Rngu6wx79qH37THch3ackk82so3qpXxf,4255667,228.47650245856,Other
8Mvyja3A5BMcUhQEbU2FaboUE1oqK8HKVLVeLQcYY1Ri,4255668,228.47641718719998,Other
2LyoDyz2CEmv2c6rZVBxUp4EfHHKvYP3TiPXaaG66rk3,4255669,228.47611093703998,Other
9chhRQmZ4AMwz8iEF8WJUfxjBzRzyqQ1hFCxsPBoqJ7u,4255670,228.47598955030304,Other
2qxfRG14KqFYuAg7DMMpUb9uWAK8zp27J9E4u6MhuZA1,4255671,228.47570000000002,Other
34ydFeBToW62anQSxiiX7tsYUjm55eE2uFyQiwA3HLt6,4255672,228.475531586838,Other
GwnhDCyG8V8Gv7b512j3zvsevspmGJZrEcugBQhnej6n,4255673,228.47457216735,Other
AsXZtxKFqrPSBgBBrdDkPD2qDunrVdNnLZusPRSJKXKX,4255674,228.47442428251998,Other
5sNwvTm3Dwj3C74d3ALpLcYEGy8YaG81HMpAgky8T5pd,4255675,228.47431521474002,Other
96LA9cDy6TZNso2Xr8vxGjQRr3mqWMXLJXv5h6jUoupW,4255676,228.47408065874004,Other
FWouZDBZ9u5e4uW9iXyTD9xMov6yUj8bz4HayegmsHom,4255677,228.47381826308,Other
2QkpcQZWTdtgAESkmur6GFnE9ZwV2uDCFq1h1rsR9VKF,4255678,228.47378997639,Other
CTCgDNcM2wYYH8PoYfrfmTSTKJJPGyeTZ5RhScukRL16,4255679,228.4737235696,Other
DreHs8UZxqiX93JB5GdT8NPiJFPs7RXf35W9w6ATtuR7,4255680,228.473713268615,Other
5GXnKv3D5baSxpQQihhhJceu4s1zdtQQeFtKgR5N5wSy,4255681,228.4737032819848,Other
5KSPK46b9Ci8hnjoeze71p3tgQQBuZEVXmiNbKpG2GUr,4255682,228.47361784056994,Other
8uS9ZHnz5P3WzLQrS4CtnnRa51K9H1s3WwUJzRjac29Q,4255683,228.47356854246,Other
F7HXtz6r4RzWuEvKH32wNtYzUaaWQQSo7cHvSnMU2UhV,4255684,228.472860203714,Other
2zn2LxbP5oTSq5zTVefSL4zxG4yL4fZDJGZScrpJ7PEx,4255685,228.4726361336439,Other
5u4C2cPgyx8J7ASeBQjACbKrNDuYCjY1J4VAdP69RfEn,4255686,228.47252532502299,Other
2nHiZLdz31m3GnTkNtCwpNZBRmWmgGQ2SfGZVEaa63pz,4255687,228.4724,Other
9E6QQLMZJPiniK7PF3sWiJPFQYdPSBUBjNqiAsJRYhYi,4255688,228.47219107749999,Other
Ch1oERGqhXcnfNJSa75eLgNZ4JNAQKw47YTrMpAEY2XY,4255689,228.47178683102217,Other
BnQgwUAk8HxypppaWLU3QLSUANhJXEKXJQiYLk6BHiWT,4255690,228.47154409876,Other
Ext84t8q4r4NVqEG7dqRdbpTCRJpj5kpVHWzzdzVrCur,4255691,228.47134077982503,Other
HuL5LFyTagkj5QagogVZXbf8qc8fpx7teGPP8FjniPqH,4255692,228.47119117625004,Other
4i9oGRVHJGJENgXCYfFTUKc2GnEu8xQmLx9ut1qUmZC3,4255693,228.47107883689202,Other
2WLy71R5dfcxgA2eGcaf7LcutVJ8riTwTme2CtFki3e7,4255694,228.470942628,Other
u9PjD6WurbAw2wG5fvwm78nXbrmB7jpYnL5bcBXHCck,4255695,228.4709330417,Other
HHSF8ymc7czedKYjtWtD7W5X7wikwWiX3NYePKXx9txh,4255696,228.470740736802,Other
DvCXpmCNAM4ZGJYm9GSXe2RTZ5VEfnsjaiXDCtgYggNQ,4255697,228.4702881412,Other
7YsT5CUtUkJckwRZi8NXSFFrRotr5XgMhpBw8dqgE7PT,4255698,228.46971898822,Other
B2m8JonKf53BShPpkPt2SyMawoDKpnCaATZRvAvSBSQv,4255699,228.46935310905002,Other
DAnkWyWrnpFb2rkNXnXmWcip3UJJrV7PprPsnirYCVDj,4255700,228.469151173928,Other
4izwp76Qqh4VvXNfKaVnmRnmqsGyChDM2GpAWqfYdbnX,4255701,228.46912349268,Other
P4q9KytzsdAfuoBfTRQG1SLH2Ms9UgRKBx8PaXzHMeE,4255702,228.46898522877996,Other
8ontS9d3xikbyRDgk5LkQJ2G4Corjcochyxe8i1N8DfG,4255703,228.46883722204996,Other
4B5wHtHMB8yppmDCmxwMKmLgM3CyG8kEZ51PhrfP85yp,4255704,228.4688,Other
BuMkwkkkgpwHXHLDRXzWyRaMHyS2ADWRa5UyqfuPXuJm,4255705,228.46836103986303,Other
7JHwupBLpZMwWzmFpedjkccieg7HhPCPSgTaej8Wsp4w,4255706,228.46833109918,Other
DtVxMYeWTi7EgfpD7ty8XE7mna6VmgFSsvfs8PTf6ADe,4255707,228.46831564182003,Other
2mAsRy7KhaSUXEkbSYDWNYZQRQcyWYbkFXuhzKFLvqq5,4255708,228.4679124442934,Other
F5Bxr1nWbZzTdaEALBjF7Wv53eafES5CsFQhLaTbwiWX,4255709,228.46783041445002,Other
5FqEnfYTX3TPRvsGS94jFjaPSdUtyoQ6kDiEii4t1nyd,4255710,228.467645535716,Other
5tUquPixnEZLqYMxr9ubQzxmzh4Srz8jqZNmLQhBC27B,4255711,228.46720312156398,Other
3xAA91Yve6pNGqRMT5rGN1tiHdxKEA1ssb9mBrWW4F5n,4255712,228.467028178138,Other
DPZQCH12XJe89PxMb9ryp7nuCLWPR34NAMQ1ZrJLsaeq,4255713,228.46684146958,Other
ChP9ktLUwDYZU4bzw6KeVHQp8Ui4EeKTeZ1KSCiCedaL,4255714,228.46655744199,Other
4ArPGtSMSDCW6bzLrY6fGbQzfUJNkEmXwQWzE1PYG8Ao,4255715,228.46639605111946,Other
3UoRbwG6M9BhndpT1buhdKrgyX8z4y2eFW9g58towigk,4255716,228.465826628,Other
Ew3oVSTVsPbAk6fp6EyHNioXs7GDmn9YXdv95LJ3K9sh,4255717,228.46580784422997,Other
3JSZxaiyyNZKM3FfHNdQiWkxLibATAF9aB9cPSYcWrDu,4255718,228.4657164034,Other
6jy99MqY2Rz6cRUPDSk9nDxyqbanrNLKNsVM3WWFoB4k,4255719,228.46568877531007,Other
yJFtW6ge5JitPEB3NtHbnKm3XwwcT5aoQMD5mL3bzqs,4255720,228.46568849297998,Other
t3N2DttXKP2xWziREMpP4o4HSCkCDHGPg1Q38FKhMYN,4255721,228.46560000000002,Other
6AUoQVq7Tu7FG1Bn8a9MxzC1i5FSYEEce1R8gH7iCnPW,4255722,228.4653710260962,Other
Hq86Tttnhg7rVH1LMH3meeG6ibeqEMNkdAZJu1HgaUwj,4255723,228.46515574738,Other
ENUxnBZWqJqTUov5yT9NemZ23bZrrqgrBetsQXXWy3m5,4255724,228.46502636037002,Other
CN9YFaqfe5TYftz1RK8ijwfytkbLwuSLZsYLi6qMb9Dx,4255725,228.46487474139002,Other
4yroJywMXmA4wiNHurP6WyPdRHjp3JG42n7QnKEUQ87E,4255726,228.46486049239,Other
5jFx4dD3oAtX8uTwEcsJAMq7pMAdk1zbi2qfRxFGiLTK,4255727,228.46478498986002,Other
7iY3WY5oX3umP1MGRKHB9siEm2g61HBFhKxrezfpadrG,4255728,228.46463239281798,Other
9XHUMfMpfiSRJ7ukMaQ3PubNBcXxKjqUkcMFY5QV7jLZ,4255729,228.4645678908,Other
J7R6hzaYfnVVTdcSHDigoNWgLJD2SJidADyJodQ18hVv,4255730,228.4644752558365,Other
