signer,rank,volume,volume_category
9tHvC1uR3MbUndLNGzhpdmcY3w1WeWE6icKj6sGbjni7,4573856,181.99694643281,Other
Cj79fPKT7ih2cSncDU5EdNstANmM37howF9iqK1cweTc,4573857,181.99629518627998,Other
Cy5AgseacUBkSmxfZiE4vf1fwtzeXW6y4rXwqCgfoLhT,4573858,181.99609368864,Other
4kRY9vExVLknrT4FaZLLAttnvWFKNU3XQgfaTZHE7nJZ,4573859,181.9957363854,Other
2RF4JSehn9abRh7ezp4PMJ1KJLm4jVPmevAW2s8tggLd,4573860,181.99571054399996,Other
88bExvQkWq2PK1Ja6ymBq3KxMPXppDeV6A4agEsAETQn,4573861,181.995658378,Other
3bji33dJiXVyAFr2jGxjugjDTGEh7ztfMscT73y2Zmg1,4573862,181.99543237840004,Other
rr7eVofRr4RJR3NdXzqvyYPnG9M6KSjQ8PvPzDYZwn9,4573863,181.9953651345,Other
Dg3R4Wg9PJuri6BBsLBEW1pdyijvsfoBjKTzPC1priNN,4573864,181.99511742245,Other
Cs6Xrx6tiabKHqrPvWaPjW5DqrRZHWz7QE68C369qEJW,4573865,181.99508379567465,Other
EdTd94yYqjsnFGEPbufhPWhA5SD6e7QrARzUeFC95kks,4573866,181.99502723119997,Other
Hm1hZaAYmRZb9boBfFzTsVQaJk5UsGg3G4vQjXKj7WT9,4573867,181.99501781481578,Other
39vF7PahPQEG58wadWExBAcrY4LbNggwfZ25ti3Jmeqj,4573868,181.99472554699003,Other
FPyRnvf8PoDCRq3XLB7B897CKJ4JsrsmExJ9CMxNfc4d,4573869,181.994526,Other
AeN8c256DCtcrSuv5qSf5e1zBxj24ojtFJSbFRZW78H4,4573870,181.9938946929212,Other
E9eTGf1rjHtsZqHgSANfbFYX4ESuZAM49woXj2U1iiV5,4573871,181.9937453356,Other
8DpBWP2Bd5TEfbyaGqVsaLwzmAFU6SWJ1QDfQoQvUHpG,4573872,181.993713723548,Other
BYRZ2Mst5MK6YzEe2W3SfffYsjqerqZpaZPQqv7ejYuH,4573873,181.993691532374,Other
FqH3wQHWX9nSd7rJNSXYEeoWCbNZz6anUmBzk9eJGL6N,4573874,181.99356877725,Other
GyRcc79aCppU2RbPy6NZ5qbMPLYJkmJLSUuucfSAbmBB,4573875,181.99338604512,Other
6zRnPkX7yKDUtvSZkqkTXgRFSH2C1h2UJYHJmHvRz5R7,4573876,181.99334924656,Other
3LqDRuybmG8nBBBAgk2fuPRvVyjLzdqqV2E8ECGsvP9F,4573877,181.99334747296,Other
9pVGMbfVJtdH6SkViJvf6sEBS6WEUpf1gYXDhX6cBNux,4573878,181.99326183378804,Other
CsqAxYr2gax6GHdGGvhGM5KuvV8ZwDxyebeuVbPQp1gK,4573879,181.99311657018,Other
9CVPiNSWLUHPFFsGBKWqtVGBriw7TdxKBCZqmSSZS7Jb,4573880,181.99298588336399,Other
9GYNQv4wshn5B6wsYX1YTYcrozvM4z442WaZooe5rCYN,4573881,181.99292673284,Other
4P4b8yZdQ8aUWPta3UouiD8aivtNnpBe8rRhaJvJ1GE9,4573882,181.99291586322002,Other
21BdWcUEux6NQLrz3ZsPadYBZrfneUCAAH2nEehk6AT7,4573883,181.99289092808,Other
5vZQbbe9AYEZJ7nBHz8PphwFNngbPPEvCgJCkhyR9SET,4573884,181.99232,Other
4eR6pJh4PFfXQt85khHxuxv4CRifAZpnqfzoXdiuf8tN,4573885,181.99218587165,Other
3ZeFE8Fmqbsyr3h3gg9LHP6UCphhRDRQiMy8wDEdu8NC,4573886,181.99213051110794,Other
87pmYF3iHL1Ao4gm1ZgAXn5mk4E9sSiU5WQerM22CSPQ,4573887,181.99211239395999,Other
DwncBE4UaUTkdR7cMLJhMcjKSqskx7iBerjRRiYwpa5t,4573888,181.992101053,Other
4mDVyxBKtfXDyoMvvniDXkVMBsatwzyYCPfrdn2WCFss,4573889,181.99200436062,Other
8hGXBKFeLEaFicqPfdFAt8FvoGFzbrbEm1Pfr6a4UThD,4573890,181.99192072239998,Other
AExn9GgwQTRqFqjhBNGfLs8mqVdx9xJxabbgKkYJcXtU,4573891,181.99176377928,Other
3DKh6YFbRkivWF6Qw7o1w1rGMZFxA2ggQm57EurtWpbU,4573892,181.99161962923205,Other
GbydvzAQzJTGfSFxVg2pXLajXnD2fAGKA2AdGGQmohge,4573893,181.991499354972,Other
6cATo3qTtjazKYJmkAq9D71oQ5F6LU4vRoWDqVATjBtw,4573894,181.9914627176533,Other
8o6RPNh4GNgCZELJUqkaixgKnrNri8kUhnHGzHtUjjUk,4573895,181.991446169728,Other
FaNeReLpdWwGNq3aie2NQsQByLS6u6U1e6MZjBczVgtd,4573896,181.99137923756098,Other
7LZkBVzMohQeMA7GWq7fUReDLKdovH43iPaHPDLjG7CY,4573897,181.99110368117,Other
67spFTQ3X6Lgo1WynwYScpTsCUhwkcnqUFmyVPN3RFxD,4573898,181.9909845812,Other
9QFBtANt4oFJbiwU2jVuJHVgk1v4UbzspuzsMMsqYi2Y,4573899,181.99097597843007,Other
3LBwpKjpH7TaiaSDRCLebkKmg3qUmrxb9AmBBZybvspD,4573900,181.99093507,Other
EHtVoAZaJg451QkXcjzPsWygMKGVLrLa276jv6PCB1zf,4573901,181.99089589270002,Other
EEzt3oamum6UYTUprw7pzwVTsguL3wE9G1QNSJXUnDTc,4573902,181.99080862553998,Other
48UqoJ31cvBTteCumoRCmPEPHMje4bvDhpEeA1DxMAge,4573903,181.99076291319847,Other
6RbTEs8y7RCkxyDTsPopfV7yufyam7jXi51948RsgpEL,4573904,181.9906713666,Other
4M7cufqdqw2g9qcWSJVcsiADobp83j5jD1yzBA6A2482,4573905,181.99034481191998,Other
9qtpe3BLJWtD1jV2hjChiJJqV6hbdG6fKEcA6xXTFbVz,4573906,181.99031520489,Other
GsA1GQadrUHqXwaKbYpCJPqZFQZmPUM3cjX1NDAVFuR6,4573907,181.99005284962902,Other
3m14kmikQ1F8rQTcWkE6jUwfgwrLSKWCvsf8gfhjadmh,4573908,181.99001339064,Other
FCxQMSFNJxbwMFSJ9aCoUsgepmGceKS6ddsPAmnVCU7B,4573909,181.99,Other
DsYLWtbppwecu89TyfLSkihjD6QYurx4fHAicUSx4GKL,4573910,181.98996257833,Other
BxYdDEGmZ6nMhXT7LaJ4DyvWpgYtrKK3TMmwJAQd91p7,4573911,181.98992676211998,Other
2WgSfnhc4GxCsHnNZ6ZC4cwf8tGKoUd1h8FQ3WHpHUma,4573912,181.98986782372,Other
FyrpgnooWVDTmGA2a9Qmvs1tuRhpXKP7bgC2NDSDEHGL,4573913,181.98960629162,Other
Fxng7Qx5jVtqcwWpiDhQpWBHrgt6mmMsA2u8vQfGgC5t,4573914,181.989427411428,Other
8AToJJvAgMgbwLnNB6pmPYJqv8wSm6fULwHbZQ9KxmDN,4573915,181.98938413637,Other
CQv1ewW6N1qoqEVabTY8Fm8pw1GkPBzUhTUwzm7oBoSV,4573916,181.989351704454,Other
BsSwygbwQbPqGrHsY2pPufzmdqiAQ1pKKCgTf55gnfpq,4573917,181.98932668137002,Other
8pEe36Tpota9CRGV2R79dBcEez52wq2s4CNsytEqq1ye,4573918,181.98930123527998,Other
2DqtoSDaueA38he2pq5jx5SJLr6kNXwTRje62UXAn9dg,4573919,181.98922562964,Other
C85Py2hHk9MxLGRrEY7yEWLSCsKnLVeQZeuwoB48sHGR,4573920,181.98888467440003,Other
ARV3uGPnKv8StKW4uNGY2mzqKZqY3QyGEKMSgHFV63m3,4573921,181.98885922747698,Other
EVgioCvia7kNPu1nAkwfExynd14PntLj3ryF32V5fDye,4573922,181.988593879366,Other
5MxqWLfzixuzTMnN7eE2hxrnKZp4HhBbQ4pj5RPEqw5H,4573923,181.98858255929002,Other
5ZPdJxvk8xYnxa7WwFxR4ete1aRfqGc3VWGKFmebcQu8,4573924,181.98843481487,Other
FoCc7CCvzVKSbGcsHyZH3tB942RkNbtB9tPDsA7jhNWL,4573925,181.98798763794,Other
7avNSBwBCYBFRut14zSw3fKUytDP8oPMFoBYSo2agApu,4573926,181.98792600345996,Other
CuvNkUUG2QgwNCto1GD5wja9ppnHEBNLiwpfa1cL8dSr,4573927,181.98783647919998,Other
2CDSP58C9ySMj8y4uuqXUiutWysN5ZTFwJEDebEM73aG,4573928,181.98780488171008,Other
9AVChG692YCKQfvpGwAWNjxTVun1yg58dgrHUWTkZmVw,4573929,181.987700488516,Other
Eq8ngpbfY5yabHQaauz7uDF1DTtYBd1dYuv7HhFrH8Li,4573930,181.9876533640049,Other
Cwb8mv657ByGz37HkEsW92pgyMV2ub7fVY39MUFG8EaV,4573931,181.98763681455,Other
HHdWZ2dSDmkK8aiGTZPPG1pzfn7pEfPg3uRSCEovG8Re,4573932,181.98754,Other
2Ks472xMNKrrgzhq7jevbitiiFbU22cqxnJkrEVRQk67,4573933,181.987486739876,Other
DxGas7kQhsfu52fta2rdVHFHyXNQaBtkHT4BKDmMtURp,4573934,181.98741989904465,Other
CBZmCWPci6WT725ocMXpvsJCytGYXSSFEm2H8PXtiUEB,4573935,181.98741592929,Other
6LX7CtqqB3pMgnHA3c2PesQasmv9CSoCu4UQomYsLnjv,4573936,181.98734581402,Other
HNWpZ3EmhACa4t9y72hEjYEGUBQWFmYU6WyHmRdG9g5c,4573937,181.98724974514002,Other
9KCwUAvyRaDFPZmeGzWUFzKhFrm71yQgYPdS21kgmQMk,4573938,181.98722412056,Other
DPdPkvPXtaD6SFo8B82zAZh2fX7h2fhDkAb4aAqxSZ6Z,4573939,181.98718903689002,Other
G9KbCFvFWwxhtNMB4Lnas34cnQ7714q7EocTwQ8XVU9a,4573940,181.987145079838,Other
H8ki7RcEBWLesp7Grrdyy3aA2W32mQap8ns9Z1QWXvi6,4573941,181.98700191915998,Other
CkfDUDitkgBdV4hnA7CVermkDRGRfyDgCP1AmhzN6sGW,4573942,181.98687250919403,Other
99M4M8yuVhpEKnNAV8g3nSxVqez6fLEYhdi9sJYQ6nXh,4573943,181.986847051972,Other
EvyL171tq5JVSx8LW9393L8xSHxy6DoDZH8LTnbrHMMk,4573944,181.98675033638003,Other
STERTY2qwyCNtbqobpcGcpbQTBuVq8eYmtAkpWggbG6,4573945,181.98649687121394,Other
65qchGRVomPkkmUQbi1TZQhsv4eAJkZudWdoQcehSxiz,4573946,181.9862148313,Other
5iUSNX5YMuhBAJK8BMDGofrLxJM8qhz1F6ho1BBsx8JY,4573947,181.9860380067844,Other
4rbA3AjayxW5fYCyskDaoq2vENJmCZWxWoe8ke9TPbVu,4573948,181.985949358443,Other
7vkywprGyLMUChrCLWybJLNwEjb61oEPTEdsm5WXazPE,4573949,181.98590656135,Other
AWkrPmMkMtH5TzZTKQ669XasVb6n1kwbHruo86DZDr86,4573950,181.98585937234415,Other
ATaNADxEE8iDv5Sd2QouTxEgVkEqhDBauNc9tVftMzM6,4573951,181.9857123,Other
FBBsgmg2fdBUMw7zx4MGhB6MKcGQARkBDugVybdp7ytF,4573952,181.985360481213,Other
7ATqsrvRVmT6WkXGGZG3iYhvppjtcuSpxBzvfQLDb7x2,4573953,181.984965206056,Other
5iQiU7FdTEZmrLj6hyvdU7jvwUEnWQEc6tuBY6tfCaVp,4573954,181.98491588545906,Other
GNTYUk2V79XRBuaaq2nccn7ennbprFvZN3SZLEzM4hJ2,4573955,181.984816317625,Other
5FP2K5EhxsTFvmic1bueuc8ZKT6VBsZNgQof7PNghPg9,4573956,181.9847670488,Other
2vSJzkui2iwuvK3RWUsTLdzKzaaEpKtncgrZyavvmEny,4573957,181.9847624818308,Other
DaXpn6EEWdpWNELXXPWssTrJPb8KpWDvZLSagB3VnNX8,4573958,181.98469283501237,Other
JBozxN7PBpAc9nSMxpH8s95KQatMQKo5yWFbQz9kZy8G,4573959,181.984657421,Other
5FsrdmuyM8YyFqw8KPRVKANKH4YWsLwC6FobdB9Ufc4B,4573960,181.98460719428,Other
Dk6Lpq1n2E1FLVcXiKQEPtXgWesWekkVVv4iLEsxxWZh,4573961,181.9845776114,Other
Hk7PQhsZ7YWk5wUYuFf2UumcxVT7H8N59xN8ds9QFR8V,4573962,181.98449909585003,Other
FEr6urbcYEkekpZKpMtTG6yodk7NXqx9G5yjYHXEeXb8,4573963,181.98444677947202,Other
Eq6eY283b11zY7RKs32aXr2JCfjUHgC8oyH4dJqxXsMU,4573964,181.98441721254,Other
Ecf4Uaj3nFm5dPTqBBtfm72P6ovs7MyFa471P9jjvoLc,4573965,181.98425102116,Other
3PHnMNWYe2e9nMpVU32hDZnHr4zFjUdXR6zJcj3Lj4o7,4573966,181.98407753010002,Other
BbuSDQ3KaW2S8CrK54Wq57iUPmMgtCzqA82gkHfR9HvC,4573967,181.98311594826,Other
5DaJf9idweWcMynWcYjUNCBL6c1sZRrLyUoRoaGF5LNa,4573968,181.98308090145997,Other
EjfHUoA65urLwNPKotTusW56sDmfif5iq8GQ8oAVFSpd,4573969,181.98296309015004,Other
8TkR8RCBP9oAjFg8thX9rB7A9iaYKxJ6wPLzAWJxxmhD,4573970,181.98291039452002,Other
8xmZvPkyYuV7LTiS6EzRst8ZFhjCnghAjmBT4gUTdpAf,4573971,181.98279241719,Other
HHNa1CbPkJcyj2cS5Cb5CnRejQeU9Zin3onGWKnrT4tE,4573972,181.98264368341097,Other
EPfTmteU7FLAekGXNLKqvKfCVDKu1ES8uPdoiNAAcB6i,4573973,181.98257714042404,Other
75JLMDAKJnv8GUWpypbUcCEpYHGx2LQzXwUoJeUvA2pZ,4573974,181.98251135663,Other
3FPzGL54SivbwuhJvroaKivbx6aqmkZS5CAvcBofSfik,4573975,181.98246709084202,Other
CNH27tix8XCPj9eDscHLiQkUDFhkCgPWA3jK1jJcGMvk,4573976,181.982226820258,Other
9jRRvjgSr9jNr6FqJqquivote8btBbEW1dTyBv87sbs1,4573977,181.981853328,Other
FavppGamZPk5D28xhqRHvzyruvvgxV6cM1JnxT3JEHth,4573978,181.98183371930998,Other
DGgZ7XdC1tX3M9hEtifBuPNXMX9Wki2X1VzwZGCLRXua,4573979,181.98166751924097,Other
BRDXH1Qt6HL5oyxATpBg6SecPjeU5b8XuMwbmbcWkN1w,4573980,181.98164358813,Other
C2FBFt7QKpP9B47Mqm6nM7ZiSPC3ZbqAEEYNGRvzdp7W,4573981,181.98160083635,Other
4ooLqMspWzBWhPtndXGENAKAwPwvW6WEpNeY2v1CNQex,4573982,181.98142247214,Other
FxysigTENkg8uQQ7jZerzvkRbEhwkPkd35m4YVVZ54GB,4573983,181.980954823144,Other
D4XU1w5ptzjJAETTT1FAM7cErpk4VESAsLp2C9pdpRXf,4573984,181.98079315285,Other
AizJyscsqd81UCp9rT61vdBfsF9TRW1KiEsXZ9CQ8E9p,4573985,181.9805412937018,Other
2eGQvEyvw3iav2DxPgzahiqBmBvpaEHJBa4KS6M4zMNZ,4573986,181.98052066399998,Other
BDv7DaYmeV1NCMtLymSUieLadHYcUMfd6JFxmkkqmcoc,4573987,181.9804,Other
3vnwQwP6fCJBYq4ntGc5Nswb3V7DBh4nf5KYzQp87eYu,4573988,181.98036958502,Other
2rdLJ2R4zL1YfQb3UMGL9Y2bCmWxJTz7Jx3E5TNZy8Fg,4573989,181.98034286501172,Other
AUCZPx9HMgWhssXT3L9mt1axs8ZxUnKaEnpB6fvVFNWv,4573990,181.98024138137998,Other
GMrstw2trTLMCyH87dY9ZMe6pXo694kLmdUYJFWdJBvg,4573991,181.98021416529997,Other
7KNj3SoxBGiNB42dMDZD3yQVS3U2C991MQspjPK8xySe,4573992,181.98014372757999,Other
UdiNfDoZKmoJVNLZPWzYRAMeU8UX2v4qrGHhjbpxwZv,4573993,181.98008799712,Other
fyobCWrqbJEUdPo3TP5tV2AFy7AoBG5o1qN7zYBGT9G,4573994,181.98,Other
CzrU8s4yzV6MtYf2UwuCBn25EJGYWnZ5koQLdkh19DsB,4573995,181.98,Other
EX4XHyX8LCJ7stN7z6KCBzskkARmFigNwt84YBxWTdJJ,4573996,181.97998317584432,Other
61kpeejyguDVrkKUEkqykVnNwfy9tTCUJ79xK3mngH3y,4573997,181.97987050094997,Other
B5afKbW9FAwPBCe4tcMGpiJ5M3bJksGuqmSQbg5yEBrr,4573998,181.97977365258998,Other
93pRYLUQ9RTP4bPUFAQEa5AEZeXcS1yToZHvsgTr4W9C,4573999,181.9796159557806,Other
3n4QNtVxPbr76mskYUszu875PTDCoVQcrqkB9g4nJUgM,4574000,181.97952419274,Other
hTLTJvRsgBkaBBRfLCmX9krmX7FtuDvkyA4t9rqFbP4,4574001,181.97942878380002,Other
Au19pFZdGaLTknmn95uRHDX2Hmxvoamem9UZi8LjWZ8H,4574002,181.9793645453046,Other
51LdVsw3DcxtQYbNXEH8Mk7gfqvhR6d57U17c1poVjFj,4574003,181.97935441127999,Other
LMZnbwLZsagn9HzFDt9nTd9ZYyRiiJRPZMbRdvWycBk,4574004,181.97926795222997,Other
FLHUaMD1eYJZYf8w3sfb63byfG7SRVPEiMJyrwucbQXv,4574005,181.9792,Other
3XP5xiNQ9NsQexkwiCNGDXebTauK42DcXHpi8gmYAC3o,4574006,181.979127909997,Other
AbrCmNoHt8SBKDzKiBaCjJVSYH12ApnB1ump4dejdsZq,4574007,181.97905071095502,Other
7Wp8LmLCKZFNsGR8cdaRkxxHo48XSDsMTXjAGLR8tLdn,4574008,181.9789870577,Other
9YJnQhHSxGYWhSeW1XDZ4cRPqKeyCKzdkv9sjdWg2oFr,4574009,181.978919120228,Other
4fRLTFukao94emafu1hokouvxHiGuAwavJ29oxDsrJQ6,4574010,181.97884617101,Other
3HMv1GjDX3F3BT1MasxTf2naC9SPoC5a1ppgDCgSAn3Z,4574011,181.97879161794884,Other
EnGLh9CTXuJMy8X7m1L4unvCSzNhSRUBuEufMeW18A1c,4574012,181.97874033273,Other
3nHodqW6abKUrKwdKWP1wgwuxe9k6xXyQ8PchqWhw7Tc,4574013,181.97867465535998,Other
DzmvDGT6TrguGGFK8RsRxEtTHY4oH9dwmqyZzBuCpmh5,4574014,181.97845968804359,Other
AziiXgTuPaa2r2Q7tBZWV4nSSaWy6EhveCR5pccUfb15,4574015,181.9782,Other
BwedooxchY4yJVXJfYYas7yE5xndCY5xD6Pj3pEQV4Wb,4574016,181.97778557148,Other
A348WEfFzWcxKx6ZGPtSuwCqoJzcroZV2CkLbxRG7JB6,4574017,181.97759873795002,Other
Z2kxsJvJD2myDuXUejGtDHYvbxCoACRaJEXrZWfKLx1,4574018,181.97744395165998,Other
GfcheC2GrU2jvjYVf5ReTfD7TdiQAJQigjFaeKVkRnTv,4574019,181.97718001611997,Other
Fu51W8DMFkKrZf9VgnNFqk4xGffZHey6tfmngmPH8GTj,4574020,181.977176192,Other
4BNoFxHuvBvH7Zps4r5KDa9i6JAQew7WuyQ1P2Z3iJMp,4574021,181.97710904456,Other
7QzvpKSBeKeT5QKNo3DgdvrVTvTDVLNkoCC5LAHfee16,4574022,181.97706924292,Other
3VXKS6PhAvsKP6rCWJhKGNrVkdbFvR1GfA5j4d9cruh8,4574023,181.977032593662,Other
HLEPRjdEeXFnz2Vh67DuDcdbdBN3Rv81Xd7HQyEzBg3j,4574024,181.97695207184,Other
GHdN76NGuT6SM131XLu6wjQs3NTR6rP6jXhfQ7HLcvqs,4574025,181.97670827949997,Other
GyGBb1aaTYSDGqi5Y2iVqHQ6VsZLw14qZJGNo4KPTyhb,4574026,181.97661525127,Other
AkymxEtBkD3UHz19ZVj8kvhenFZKNmiVCwxwiKfWshhb,4574027,181.97658864,Other
Fq1tTGHsfKCQwDx5JYgHuqnjDCu1i8GzHGgYb5LLKT2D,4574028,181.97596683728,Other
hB8W6eBY158BPWmFpFfV5erjQb5qU7fRXVuM11rwu4q,4574029,181.9759663566,Other
2QrLH3GD3TPdq3nAQ2bqUMrM8GsMG8Fyu97ZodQyPgby,4574030,181.97591477999998,Other
oRz8Jhr7zGhF52b5uCm6SifDW4UzBsc6qka8QngwyqG,4574031,181.97587252493057,Other
9Q5XoQ2Rm5VmNBkGwQpBqCzn9uZzzp438Ac8zJhLYfqg,4574032,181.97578528211199,Other
5qDVkwrX7b7xtGweQPXcjWvv6Hk6PsxNKTGNdFgmnsXL,4574033,181.97572418135002,Other
AHsjh26Eddn4Qks4v4y7E7oXmEPpdfiZvfCj495Jv7G4,4574034,181.9754755471735,Other
9yfmjRrrj7y5MhKaz9EGRhHsYrGhRBiLXP8CR9uyA2FR,4574035,181.9754634383932,Other
4AjMwGgDQdP4X4mAzZcHZBwJWcCK3DfaiAQVDbH59MA2,4574036,181.97525312663498,Other
6waKMxJsgZDXtxtX8DFKc59qYGTojQjM1SvDwNzRwDs1,4574037,181.97480592154,Other
9s9hoeo8n32QiWX34xrZ2A4BNdujY1tirRQnrNf7zpC5,4574038,181.9747135412,Other
8uudxKsmfvRENbvF3BiBE3siPU1ozfUH9KQ11sMwpSyy,4574039,181.97452766510997,Other
Bu6DuryMTtMxc5q9YTuB6ePPngA7rowDa4NZ5XKMwHK3,4574040,181.97406645951,Other
CxPw6uHaPP3zDQ2ys5oh2AKH87gV72hHY9ophwTxb4ek,4574041,181.97349592774998,Other
7MbnQsqxAJzEvT26Ab1dH4QfZ8jFJfksdkcqzn7WGbfZ,4574042,181.973476942102,Other
3WGEtYkDR58zMLqDR683VqqixK4tiKTNqsvkMZNcV1wT,4574043,181.97331093283,Other
AL7JrVMphypj944cGpZpDcXBfULBJxYwK2X5hWhCnyqC,4574044,181.97321599999998,Other
DRJgWSrZWW52u49U1ET8ifBbsSu4ifWyfdBqCzwt4n21,4574045,181.97319734817,Other
65kanQPLYj4i9tFq8gEkdqNznvNJPTqECqoxLHr9vYTR,4574046,181.973194,Other
3ogDxRp9DND6BzXT5KT8FhRY9T38zuxkM43F7ocEVjUB,4574047,181.97318515172998,Other
CnbLbFWimb8tXteQi9a2xQ3vjcni92iddTuhuCv9tS5e,4574048,181.97306261376,Other
CnXbS7v8nxc8j7qEG4mY3aBpod7TL84Rdq8F7FUZbyCY,4574049,181.97263757130003,Other
8brdstf7RMxGWChEN5BUXwDcrmhBdojzm1NshoPg1dhu,4574050,181.97237236549,Other
3Z54G3Ywtk6kPGUUwLBZcmuYDXts3YSDGxXgE4swyxj9,4574051,181.972319840248,Other
4znjXb9WVQpkxg4tzyL2Ukq1dS1g6prSGB5q3qsqDo5w,4574052,181.972,Other
4b61XroA2SkevsJ2NT3wsUiKmzyaW9W9gDkre4YHSnD2,4574053,181.97189999999998,Other
219DwAznuH75wTRzgACkuSJXNcQiSj8FtmgC3BXn9Syx,4574054,181.9718,Other
JHDf3gkd5PKS3GZkPmWzWPXZFvvqmhxbuqJTKzmjSH6,4574055,181.9718,Other
FM3Zg3RjFPYaX4dRuzzon6BXkF1TwmjVBHUr98cBVmyq,4574056,181.9717961093,Other
2pgxXc4pekDTYJdosDFFC3GCQrXUjgw6GatFv5QDyotK,4574057,181.97150350689,Other
4M5YkPisoDBPrcSLbDwTuLzhT5Coe51puw18KLNBzDLa,4574058,181.9712,Other
9ejH7LEuXFbYcoCiEXAeeMDgzCiEkgpxi9XQNJRQdNSd,4574059,181.971166757,Other
DMQYYJbeKt37GEUrhQip7kwhbJzuJgyk1MEEJKzr2HCB,4574060,181.97116506863,Other
EreKai13queFdU92AhmFqfdxhr3N6LVT26zHus99Ygbj,4574061,181.97105726492,Other
2QZMJZ9YJytRkWU2z4ZkMxZfczi6iPsDQUovxxJ27TJt,4574062,181.970913945885,Other
B17S2i4L8r7eap9FSvryVauTDCvweNmFBw6VFscmozWA,4574063,181.97088902001002,Other
19Rax4TfUfCVyNTtPfUWM2hNu2kck1fDcMx4F3epLBQ,4574064,181.97070634619797,Other
HxxUx5Fdq2ENZxW6irfvTj7fnr7rbtzXj7tvKB9V2Thz,4574065,181.97069041054502,Other
B5X6Caym26BQzJfSwmtW5gcJ1BwCPZSzkjppvAKwiCDD,4574066,181.97065487999998,Other
9f2UdZ1nskY2yaDt4UyLtc2vcnUvDCp754uFrQBTJFTN,4574067,181.97056242232,Other
4XvG3w1jGh6vYZwFrAraPwG59zJ9z9rLAr1XtmzbdHZa,4574068,181.97047925728,Other
CdMsJak65bcaUyR3nKP6o6c2Z3zcKw8qmt1vFnTy8edG,4574069,181.97040042481,Other
4Sudu5YvBfErpoYSseYwTaQNY9E2yUmxY2d9Wf5pG4Cy,4574070,181.9703023453996,Other
5L3J3aE8foJeEDM4GNyoFycD8JXLQNda2Za7Zx6txBdP,4574071,181.970292072,Other
7gDny29JPASTcok5BnUUD71H6ECmae3xhRziP5yWovfM,4574072,181.96992949626,Other
9PPovneRu2WGrsdKifBvDiUkTVQBgJM7CKDqsSmeUMTP,4574073,181.96931372539999,Other
FixQsxYSBFBo3D4ETpHPL2sMCB56mBBpN1Fe8YdDkRo8,4574074,181.9691299885,Other
CWduPY1FbhHiS5rXXMZbC2dNXPjFDJpro5o1ChC7Pi2Y,4574075,181.96885681392,Other
EALcUvWXonn6sfrstVMrEE5metSYwEmNFqZ2J3QvuW1V,4574076,181.968775559191,Other
E1LxJUbgwmWAg5KrEzRs5bDXQwDtJbky3bnmLnMLCmBs,4574077,181.968582879025,Other
BpSuKtqLeMd8XmAZxUGh25Fi6WFekLjcbRVWPPeYqKJa,4574078,181.96853182175997,Other
AuTPuj7xktB1DAyn6WHSRwkeDoUuTJKbEg3kxvZyiBZz,4574079,181.9685300467,Other
4hwKsu8ya65um1eafStMniiU2Khcze7s71mXPoiuSRFY,4574080,181.968521672668,Other
D8MUw17aZPQG8pWNCYYPt36bXKpEtZYy8PTHZzN2Mfma,4574081,181.96840836200002,Other
M7cpywGB4XgkmRF9NLUtbF2jvreXX1aeUBrSttnJERN,4574082,181.9681303344,Other
49ybz1fvfoHwiXQLqicBoyi1PAZw8jQcfRbXA8aJNV2M,4574083,181.96810245754,Other
8trSEWiHV5sVTkLPF5K9Qgs984ecoHhVkREcpSyAHBiQ,4574084,181.9679866226,Other
84c26JDhCNAr61PFKqtd4uzzh19RXMPScfY6q1A2kC6f,4574085,181.96777578049998,Other
2Leika3yTrxjwLrPMgu76K4Ur4SgjS5dVEMzHt4hKcHJ,4574086,181.96744386366,Other
69UyUyZV3wVxJvzAT6LSVzs3534xCSGVi5N3cnPtW1xR,4574087,181.9673279454606,Other
2UeRG2cGtnH3KWWBJBcYQmxoaWvFAYveBshDCZj1snXH,4574088,181.967200220049,Other
28mLD1ot8ZYkzrSynBTNfT6APCYk5Dd9Kfydb9DG4C9y,4574089,181.96708074091003,Other
3ibY5aB1XbWM1DfH7ipxZFxQn5N67Yp3gBG6qX6cRKHn,4574090,181.9669018093034,Other
CsBnCsUSAHKqjwLFRjzYQ3U3TRFckU9E8QyfaHjqSSu9,4574091,181.9668850169,Other
3XByu9MFiAGrUmSKntEVz2uWzrLPyYJJyUSjP47xjbLV,4574092,181.96686771154302,Other
9xbUk9h74HvB3mj9JDnPcY4Sw4vb8Gc9Tys612nACzXd,4574093,181.96606758532,Other
H1yekjGfHpgekYW3dFXhFtsMBZpf8vK67vkMHw5hJE9D,4574094,181.96593929536502,Other
6hjLAFZkDdDdTjg6LsiSRLP15sz6xsikV6ut3dNrkPGz,4574095,181.9658556772,Other
1XVmgNwKuKcqyrF8f59t9phGtK55BEp9cU72rz46Asg,4574096,181.96578824173997,Other
HkYJAHw2WHjuxikBtdcxTGGuN2dvKxVLXHKM5uJAypwe,4574097,181.96571550678001,Other
C7m7hTtYP2Hq14fGn9oVojzqjTj2i9TU67kMLkaafSHX,4574098,181.96560911033998,Other
ETtvHjdhnWJJwEHb5Ah8uDf2n6RcuaKUC6Mpr4oBmeMJ,4574099,181.96543036392,Other
CXAeNicrQs5Ab6yfGGNYDSabFDwgVJMy8uSVj7wbpGqC,4574100,181.96542584705998,Other
