signer,rank,volume,volume_category
9awPoAY9C28Pmw92Kp8RhYQGt8QTmkNiHR6wzkedi5Ke,3217667,503.4415436950501,Other
3mpESdJf229bRMFp8wugi1h7TBhQ5v4Rwut7XYJ5WD42,3217668,503.4414733798,Other
AuTK2BEBiwP2Qu9gJHu4NPZpvbdW4MGvqi3NzU6Gcg2w,3217669,503.4414156568225,Other
92krKhuPgPt2QfDgwh3H3e5bY2u4nxhB6GLieuNcpBW7,3217670,503.4409837361522,Other
5zwco1KQbsGjXdHxrKAbYDvasURAHp1TiPomLV8ksBuX,3217671,503.4404571459,Other
7ANd2WZgUqRJsuWZyjCBgCAfKedXZUS54esWUeoENs2Z,3217672,503.44044173303786,Other
3xPbyNrJtksoaFwVFko1ZSYmgb9Zy2EFptGu9nEYEPC5,3217673,503.44042410575395,Other
GqvUTcmFVrrN9U1otze5fsM6yV3jGfb6GAsHKuWuN5hK,3217674,503.44042096652,Other
4Sp9KZfdHaeCktTnmZCa6g4FY1nBZ9zkFyWkrLZBFEEo,3217675,503.44036083925005,Other
5qu6S29NtH8FmsTKraKyf7sGsce2vyRu2qjFbk3C5eem,3217676,503.43957854696305,Other
FhvdHEHHQJ7dyEEkLnDqrrVournjSh1hxknNSuXLsPik,3217677,503.43956013216007,Other
8kFsp1Buu1ZQTGZ3V9P7HkUagkipgfjPAzTKV6Lrjgts,3217678,503.43936671402,Other
DS1auSqcaebhDqEt9pbRn1CXaB8E4vELDXYJiUxcHU5S,3217679,503.4391019078,Other
777G6v4fB5LDUr91FQY6zYf8ms5EiR7SztYkRgtujmFm,3217680,503.43902707792995,Other
2Ge2FJdkkrw2D63TaqzzhzwfMWxbfrWz7jZv7eALja91,3217681,503.4389441127999,Other
2QJKruFGDMqHhPbBUbP4euEnGf9ZJo1k8V3XV2wZav4S,3217682,503.43856977756695,Other
22t5kJwPT29jrSyL6Y7Qt5dynFpYtA7LHmGJYbXx6enq,3217683,503.438161964903,Other
7c3EYceSYx4NhqfNhvXNsPDpCvN8PcgbYiqGXJXvta2a,3217684,503.43814459048,Other
2dbobmbmQPiVvPhfVqkFBgkufkQZkmA2jiCFNZJukFqF,3217685,503.4380174967499,Other
E2Ve6V8B1AssKnrSLbfa2z29nqmMVXTDEKhajaZ9uXax,3217686,503.43725824917067,Other
4ZexYxe3sFiazh1XcikD878Dd9C7octAm8Rc6swtzqzk,3217687,503.43707233,Other
6QwE2jAfSZvveE8UeFqC8UR21Jqmpf9Ux3aGk5oZnmJd,3217688,503.4364818064001,Other
53wL4MJsBjvVRLSyd6tGnPaykio5naHJKPbYa9KH76jV,3217689,503.4356124111399,Other
FKhaw88wEwuMJKe2FMzEhbiVNCUbCR5Vy1JU7gGJDuhV,3217690,503.43531644803,Other
BkUBMPKoQfm5RKpSMgmv4kz952SwyLsCe9mwsKXEWRDe,3217691,503.43397669254,Other
Bo7vDhZesBWgjkJge7PWVN8siejeqXtYFEEAAKf7Euk5,3217692,503.43298740072,Other
9t9QwgT67Bt7UwqsC1DKb56Ysjxwm1EmnYFGec7SfYZB,3217693,503.4326977629278,Other
7rwDhqCAx3UP5DYSToHFkhJSRiZ7wazBgqVxnZh4bq9F,3217694,503.43187226309993,Other
2memGsyBLJbXWxTkAXGf8SAEHFAQ1i9DJeSZcQsvKue1,3217695,503.43163886253797,Other
HXpviEiU4HnTQJDq9WyMaozS1VG4uMaYAjiDzRQQFwjF,3217696,503.431553646919,Other
FMTzztJ4scF7XwyLnb37iQan3nEbXotqDf17bSHQF4WC,3217697,503.4315429,Other
5mzYKsGAFw69u2Vu4qMFsWTdE5hu8qAYmpqH5qienK5S,3217698,503.431039910294,Other
i55sX5NZsV5dwMwpdrSGJvpXeZXQPN5GPrzpiLNyLjW,3217699,503.430536952012,Other
EYM8JimG9KrPPxoYz4X6ofw7A19oDo97TUcF7Mo4Xwkp,3217700,503.4304,Other
GB1hL65tcyUT55ABnnv3F9x7ULHPMBtf3wrsfcfTggYU,3217701,503.42982522792,Other
AGP61m7V9NefsQQDe5e68CRDENEz6Ky2kicjCu98Gvtr,3217702,503.42950199999996,Other
GA7rhjFQVCAjcVWotv7iSCK259Zs4HjpQH1zUSS4nNsG,3217703,503.428358481052,Other
B4xg9eRLqs6Xq1P8P9JG41ao4wt356tgjKbJYhz4Y6ui,3217704,503.4277861018787,Other
2gnaEhB83vLft7QEkw285qmQRMYYaJSjYD5tkRMTUjB6,3217705,503.427703478272,Other
2LXQUxndMyvDPo8csAWyUXJZUBFsWR9P1cBkH3hfXN5a,3217706,503.42750888506004,Other
7G3Lp12jRrp9Gns315ozVE4ZfVLqrGjrxnoWFMsqwDDG,3217707,503.4274338157831,Other
8e5sJZ6buWQpX34EHSNiez4R8YGKt5Exqy9Q3hkX8QaY,3217708,503.4272415219405,Other
FjnbuoZpPcFt6eLTj28pQa4jisRLCncAXoHsahJQP6Yk,3217709,503.4271842114007,Other
EbU1Fs9dSLAK6RiTYcSUYnGGZqCYitBpoQMJtgv7pEw4,3217710,503.42704180514,Other
GKeRkeVvz5a6b3TWs5jvhcBR8SBjGqokq2C2CKvqN1EV,3217711,503.42659323463,Other
2fMvZY9Zr8oBRGzeRvfwTYHdorbSgaEKKdDVC5D3fipQ,3217712,503.42643733577034,Other
GuY89X6ooKQsZ2qmj1PsoV3ZKgL69Qj7ADTkoXXbWvAS,3217713,503.42637621867,Other
84bk1zwXJ2KZtixVgdwWh8hHqorwrFUexcS6g9DSJkLx,3217714,503.42618795996674,Other
9ss6CehRu1aYgjbPqMzDnUX7xAi5UMC3XxvPef7LcSLP,3217715,503.425554418305,Other
EGGeVa1ZdApKbmbxAAnTDdbr86jqcJjEmAhZrJeCAiBG,3217716,503.4251967951001,Other
Cf9GLVXDVD8QdreLVLFbtcLsV88FSYMPuJEoGeD56Dfd,3217717,503.425162849458,Other
AwrhJ2otST7BQrGRcRFsLpVp3F1zNK8dUat3MXXTWWFB,3217718,503.42505326056494,Other
GpWnaJ79znNW4zmUDqRYwxXNVDFVZqZr39xqbCPoYscC,3217719,503.42494011974003,Other
Dqb74VBFUeeHDRgGV8GdMYyj1oVfyR9BaC7RhhkHnFxq,3217720,503.42490000000004,Other
5gJVgSdyEDd88gL4AbeCiiaF1wSqY3JBKuK2RMu4RP1z,3217721,503.424717525847,Other
4LuC5MfVXd9HRDRLHyMoPJ1UjpSDro3YjVLSQptxxKgz,3217722,503.424455636658,Other
HVamTs5khtUYqYydWk46yVzfH3Sk5Ru72dFv4eucPuxi,3217723,503.42431324492,Other
G1aCZ5GXMq5nyzQpNgWk2BLrRAfUxc2XJXw2Pk5TkgEm,3217724,503.42400000000004,Other
DW9KaCrchbUePz9eiSLurdYrus2on8WiTccoQGBVusAM,3217725,503.4238709954554,Other
FU6PdH6GYojfNrxMcRLXJiE4VJyogBdEKUzZqVPKMbcG,3217726,503.4234719141681,Other
8XZaBhErLDr556dMFMd7ytPAQUvkvUAHNLzBqALUwFNE,3217727,503.42322408438906,Other
FNz97T3VGhvh3fTFaafPVDqFcyqsevmVXBpH45aagorp,3217728,503.42285686584,Other
6iLKA6cUb6pFpAvdNcqJwRrLbSj9EFxvEBJeJjTQVKeY,3217729,503.42282044288004,Other
CJdb3DsennBXx95r1BLNMqpxS8YZnJfxmNFiozzbc2ed,3217730,503.422327088721,Other
3Aq3jrqSHhGcu2MHaCZHVMVcnntqwMxpQ8Umpuoqq7Gb,3217731,503.42214312071,Other
7Nt53Jybsb17ruQ4aA63uM1QwkJV7BS94vEmCEy3ngYc,3217732,503.42199867086464,Other
38eNPoLt8s9TdnkzYA6ttxcWcxFW52PL9EPkdABQq69m,3217733,503.4217914209998,Other
81CXzYtGnxRX9sFWeuKFtFMZS6TVXYhdj5wZPJo4ZsAh,3217734,503.4214574828762,Other
BMWGzyReRbGhRHwMmSEKW3M9QpnmFLpsHkiv28nH1V1t,3217735,503.42105616995,Other
FBVxRmMxmdKCPkn8YrYmX8oTXmD8z8i49KfroRR5jRE1,3217736,503.42064989217005,Other
FzJxWRtmjKCHZWzPgqSGHaZaNErAJD5KjfwV7gHifah5,3217737,503.42020933180504,Other
K7yWDoqTq9QpMCEXMe8KAekeDAiA1ufbqzapnHcQk9z,3217738,503.4194917895501,Other
JC56d4HREqtEp99jQ41MMqSSoH5JS3oqZxPT4kKsWVRL,3217739,503.41853335635,Other
FRtg2MxVrHhzbaeUi5EZJnhHjTEDV1DUfUBpF86Mo1fb,3217740,503.4184785323299,Other
76KKYkUhbwixxBkFsPbtfMfuvEtVRUXDeG5e588GXNPJ,3217741,503.41841617095,Other
q4rCDHJ5D6sCKWjHTrp8nXHJHhebdZfSvNEYMM9CsnG,3217742,503.418205791692,Other
99DBLu1UyX7c9cipkr43dZ1zo8ev1saaZP95ZPtyu9w8,3217743,503.41791434618733,Other
ETrKxCFsnoGQSRkPwZ69WGd5NuFTD5aK66imjw5oASxL,3217744,503.41743465382,Other
Ax3tMj7WeJUdj2Qvmh8WtihAw6b1koebYtY2wC2YY6yE,3217745,503.41705176849996,Other
Ah2NRw1BmL3ZwTVMHWwEc2xrc7nEJGpT2Gg1x649jKjw,3217746,503.416771957894,Other
2ZQC4SvRSGCh25zzNZzHhdMLCgRtJfiLeopffV3sLyag,3217747,503.41664833421,Other
HwvUy52Ldpa25bAuW6SzFYuei2a6m1NtnkGQN2XemkqQ,3217748,503.41663816554,Other
Bb5CFw8jj2Evk5zHdB1CszBo672rvfyt9G7nyLTrki9n,3217749,503.4160999999999,Other
3TBGzhrdgviLtz1fK3vHG2quKfZUvv4BtYPRUA5dKA9x,3217750,503.41598804185,Other
3EMwfR68o1wkjPCLYCkm2usUHsB1BDgUNmZ148X65cVo,3217751,503.415,Other
DujRiy8Jnsjmoyy3qhDWUT6a9T9yE6sfTtniqMHXekWN,3217752,503.41424451874997,Other
DkQho3vYR8WCpvu6vGwNmGPZFfXML14Eey7oyPouHc4k,3217753,503.41407689337996,Other
CZEyGFMAAj62MD7YcAfySUspe7K1zMFzsf4G8GV8fiEs,3217754,503.4138873112778,Other
5rU9S9MBrQhSCivj9LedBreR8eQqKZ4HcnxqFB71M1et,3217755,503.41382606867,Other
4iN5cGqVqNfian8tfJ6pHRZrBtA2qunEjK5DzRUMHheM,3217756,503.4136849303211,Other
CeEc7w2AsjPkkStS8ZVCNnhGFFam6qf7nFfcXhubgV2R,3217757,503.41341636000004,Other
FuSfojLh2pFyvSH6rUzm2AttY5WhQkimxstRcLccAJp8,3217758,503.41312779663997,Other
7kyxLmJbzNCtT1pTauasPEaJJtJhy3c7jaMEq1c5Ez7P,3217759,503.41158305516,Other
6PL7KYzbtwJ9R966xsco3NqdE3pZydjSJAowM5Ui3bzu,3217760,503.411562610808,Other
4hgtwHNzZ7me7pMzCmxv2XVkiS537c91FSrxZSSMqWpJ,3217761,503.41122497592,Other
7mGEjTvb9ja9VcThhU3WMFUo3BAjEgZY82JDmYec5TXE,3217762,503.4110309275319,Other
6PR2cvsdh2Dsq18cufnFXFT4Wr7uDnCCjgXk92ep5GbF,3217763,503.411,Other
CHaRhM6jAWroXpL7ZqHUp8gmka4kdSfobawxkcGHqb5R,3217764,503.40995881539004,Other
9ysUGSe494mLTmxyo8kaKrcaxKaiqg5LWYsXGXZTeoDq,3217765,503.409656355742,Other
GEm2h9cSXbydJtcbWkFm3S4qq8oj31BEnzCtoHdbtEvf,3217766,503.40948969473794,Other
6gt23ix3pzhogXU7zEBbxH88LeLfm7ZRJNAoG2dpmXQG,3217767,503.40906691837006,Other
8TBfwRWMmAVrKTEKABGi8DD6JNzBjwa4q6AqQhCfiSwd,3217768,503.408882524,Other
9db8yjje81gefCFrSxv2babtVW8gBVTjCG2kNzUYYJWB,3217769,503.40861356519997,Other
E89qFUAWR8LcjjKbp9NkNTUCtgfu43Dkyf9zyQH9c6qy,3217770,503.408612425979,Other
8GwMxGKJtqYKAyksw2GUHx92uh6zLcHne7ouSXMuxE8T,3217771,503.40835208591005,Other
EBP3LzF8v9hazC4hWwe6tPXvDakt5A2ouBUyKHWXhpuG,3217772,503.40823448490005,Other
EjVay7GYzUexmcHWy16kG4y7fX9v1gY3eiowTML1f8Ti,3217773,503.40771406074,Other
Bc7sfMGgJjsmiYH9yxSmuYvQaaVmwTZRgxKdfABJBRJk,3217774,503.4076717429599,Other
FrWW9nCgitDru8HLyqwU4GY5qLM9FzaZrBbHqGg7ekZw,3217775,503.40738574279,Other
E7yXKyuPEiPCa4b7aGnh9oHJXGePWMD1vsoqDku37YUr,3217776,503.406810842296,Other
Ciy5PYvDnoK1KefP1JFohRRhUVnxjX7ct3R8p8m5a8GU,3217777,503.40548445682,Other
EDSXkcDUTiK7TfJDVmxpJtATS4hFZ5JhdweUmj2LFMJv,3217778,503.404802724015,Other
GpBY3nFdF4ixKFqyA9qHGeWcNqSKgTLNrBZeVLUYnwx9,3217779,503.40480126672,Other
H8omsivxWoTMFbjeNUJ31AWvVbKe68iNoisg3cfKDB8g,3217780,503.40461459164806,Other
C1bWQ7cZCCgZ8FVUwXAf77g2ydT1SuDgYQrH2X7YY8Yv,3217781,503.40460515984006,Other
A6WTQwdU4CySYgWfCPhTxDtNhCHYSmpB9F7A6QRbFq89,3217782,503.40427861591,Other
Dvoo5935pjLYKoCWQXGq5uWjAFvnaycaShH1mz1J3rwS,3217783,503.403809751244,Other
B1hQwnPR2b3JB1c9v6797HHYH8ZCiyWbxKwpyr5Ey66m,3217784,503.40342939603164,Other
C56oNpayRzS8oZpFe6AXfhTPjT6ZTmYbuqd1EhwtwUHc,3217785,503.403263861446,Other
9k5CRqxhNnKHQMvHbWYjFMiXGwnadktpJkw6mhT4wKRz,3217786,503.40325976970007,Other
HYRFwhmjX9NcpXzFV533NzMwqH2DjJS6kGJPRTjnuGdo,3217787,503.40259459178947,Other
FZbwCb1S6gXk7yowMMYdhrPv3HUTUc7SyEPbD88A56Am,3217788,503.402554664868,Other
7tdrAra3bSW7XCGKsm8R15xx5EkdpMHwutbrD5S5pPNn,3217789,503.40248995476094,Other
CXBkY1cEkTnBhpwtH9KQ5Qsvj9wtU3acJyPM5fv1eSZt,3217790,503.401830600542,Other
4BJMRj6AECG8HofVoURD7KeAYSmYHFu79xh6GvyKVT8h,3217791,503.40161093045003,Other
3TqBS9hcVsSqNdZYtpNPyhbN6HmMMfDq2CqFMdkyuLB2,3217792,503.40145608355203,Other
7tuBifkev49PTXvQMvSeRUbLsakvQF7FNqaaMEDdCVsm,3217793,503.40086949243005,Other
F298uaM72FUtzLUpzhBgB3LK3p46KCQc9G3ZcQTVSKJT,3217794,503.400868117844,Other
FqNaVviWVwhTBkccibBtuEGnVPZ3EzPtsen3eeNFMNCo,3217795,503.40081557767,Other
37dhar5rLsK9uXUchgGdRqRu5YLhQ4QtyQtU7zFUDt4V,3217796,503.400527847632,Other
orvEwXTkQ9EGJRmDzJ1UU7fFoEtEc3MYrnp2jmzXrSb,3217797,503.400045930498,Other
Bzdjw5ra59svRvHj5qEDwGwKPLAxV1YaBLC9BFbxMyKN,3217798,503.40000000000003,Other
6R2AzuyVQyuZ8wVyCexrjyGeKjNRj1fCvK2dBvhikKrs,3217799,503.39928220207,Other
EB6zaaDjvyhfsRxDCAASnmBoncTrHeNonNegHRNcqyA7,3217800,503.39911908291,Other
7wctcBiXkowZkRk1VwhF9Z6QG4qLwxr2uUNuU7zMmKsH,3217801,503.39878928855995,Other
5VqzUn9HtmuCA58sQEVV2WetFt1sREQYt7Sc2KRmuUfH,3217802,503.398692408867,Other
3dEv3Wfs9M9NCL5V3JrGoV1La6n8kUNuZtCkGRkgE5aX,3217803,503.39731630752,Other
GavUXFcRYumws5htogewLugxNvoEsgZtJegHHgz6ycfP,3217804,503.39529938128504,Other
7oqdFkBxJ1ZoeXnCiBj3rxDC5UDv57YjnF2GdSAFzxGE,3217805,503.39529483146794,Other
915hApqZsX35buvN1JJnMz5MDURSxGzvPhQnvxfpDvbh,3217806,503.39523511505394,Other
C5ZVg9FJe8NTeZMUYD33UGxMv7jsUMfmXnvjeywy36Vc,3217807,503.3951601228357,Other
cJ19FZAdQ4ZZH6t34GQW2hvTVSui6QY1gj6WBKVB21n,3217808,503.395110585115,Other
GWGscteJvYF4PVeHw6tRhxHhYA8h7z2J6ERc48b7m6AE,3217809,503.3945255154,Other
EFjMbXL7v7MPBwiLAFgMDQZY7Mi6tgTU94aD9t6E8Vrt,3217810,503.394363824197,Other
3he6j28ANtoPZZNoZ3AWwRGJ3ndiuzVbSdPbjLBd42wj,3217811,503.39426086245004,Other
Hu3b6mGQJ5jRYRJxdH4kZX6VAyw3p4LAmxDBxhvXVKje,3217812,503.3936728399001,Other
A9AZVNzbohABKXqUjNnpuUJN3CLfHp8XfCq4RxH98AEL,3217813,503.39361162119997,Other
99rWtDgJWBwhKo8aMGAP7EUSmKULkwF8s9MdTwhrTbm3,3217814,503.39324949250704,Other
2FXAQt3fHmFVmwHJ7GqB6hJLq7iRT2c267WqjUX3T37S,3217815,503.39323424879996,Other
J5YNnFzZXqqgdW3Yppv7gvZ8qfiMHCPW7iUAy8VThdp9,3217816,503.3929447077619,Other
GB52javuc941VNE7wUA2ti1ot94nN1hg1ichee8DTFmq,3217817,503.3923017548999,Other
HtK6YSkjYSfcy1MVuqQtUxp9q7QfcVta6BiRsFb4dPyA,3217818,503.39202241159,Other
H8UDYSNfJKeAcLtkyUcGbo1txLtwtS5WDeyep6ZccMi5,3217819,503.39194774739997,Other
9HLfHNQPmpbKU4ZN5FhY9rSQdyeT98i1efyBRxqh7UcU,3217820,503.39187714795,Other
48c5W733FkJUoLkz3av9rxkxwJvhHdrfZUsGB3JfdQvs,3217821,503.391613670645,Other
9mrKWt1Ue1we9uDiDMVXMfLiEzLfNY2jeBUFNKXQppg2,3217822,503.3905141007601,Other
3crPu3t2ro3NirRuAjME3gGz9NtY3UMmcqDXSsSAyris,3217823,503.39004730008793,Other
21Sd8nnLZFynqYXpnoqnXtB3wdXhj5aRoTXqfNP3H5ar,3217824,503.389955899395,Other
66MMU7FGeCTGTwGACJsGaX2fDK7cq9XFdjTp55SQ2QJB,3217825,503.38994,Other
HjUzKvL1th3SewWHEacd7EG797MWFPfGLda8EDxRpjYz,3217826,503.38941972937,Other
GEUHaJY67zjfYgUHpdpWaMMwrh2NQMTTNZq7Z54MAg6Z,3217827,503.3885869486,Other
FChc4VLnS2qPH5PCZpxVv495eEVSVRXoeovND8CUimGK,3217828,503.388062305745,Other
Bw6upeqTWhUgg38WaWeEV3sEZHpwCohciDn2PXvjnoyZ,3217829,503.387739500546,Other
871Y31LQNEWtk9NvXLNSNMJkGftkMRmRxy4HGBRCSQHK,3217830,503.38670100662,Other
Ay79Dd6qnyiLTKss2T2rGh3D7X9eByQys3Py8WeSmsKV,3217831,503.3865724309301,Other
82yzjoA8zq8x6q54XawRKv8ZEXft3bHropx75RFyZgaj,3217832,503.38560678971044,Other
5jDyzxYavz1C83b1PsynBnpAC2P81PeNPQU8qCGpEtsE,3217833,503.3852343328329,Other
GCYjAFuPK76abPsmdffVDcvdATJYMb2dynQyGfw1mk1s,3217834,503.38516040383,Other
92sZQeovQ1V39qGx21BUmWFXKRpK2PWXaXbjAGBYc3hr,3217835,503.3848276536791,Other
7dQQdRz4vRo1Lt2Mmi1grFanjGRyFJUhW6rUZwzaz6LN,3217836,503.38439326082903,Other
9jH2qNMMP1pizm5MQN2DnN2vRn1rViFcrGjMw1DKTKtG,3217837,503.38428056763195,Other
HCiYAyUaCwP1UrYEjRmMcMWZbGcjTBtoK3vUwTtL84aq,3217838,503.384195871215,Other
4tc7nSpJjBkuiep2v1GTD9qLnA3b8YVD5eqEE3CCLndS,3217839,503.384165949599,Other
DX5i3McdDTEAKCtQWW6XAofSAoJUfFsrob2AgKXyVN1Y,3217840,503.3836566343311,Other
12j4A7kRzKehmuiPHgckXDAHBtNDLViLTtbBe4377kdq,3217841,503.38342008790494,Other
7MbfJ1dRUoKw2VCUx81H8Su3GsLLALrpyHQtnoMCEicZ,3217842,503.3829029581599,Other
CBuVCpSEC5WdUmQxJCYeYSbNnLaFpHNhTxgpF8vtKwig,3217843,503.382589122488,Other
Hqxg79tpwJudW3Ct4UPPgcbkdSpcGigdVa2S2bYh73jY,3217844,503.38236589424,Other
X9khrcmqepSKFZtUj9hVsnQCboq2ZwLroA3t2ZkbtiL,3217845,503.382322193398,Other
224NTB2J7du22Yas4pqzdWP8Zem8D8kRBe563UYdPAkc,3217846,503.3816058428989,Other
3Fszxea3uA6ZWkkVBCHc1uZAvoUsuTVdqRBsjxq7K1Hi,3217847,503.38111363758736,Other
CPUr2z8rwqSKitsw7kT2a6W4n3senw47CbTbUkkWt6nT,3217848,503.38108408336024,Other
BaYA2CuLXjJgnnDcGdFUp5oeBibzHMbAi2kwTNasPWA8,3217849,503.38095895103055,Other
EVvxwrTSYMnjrp1jb3dycWoXivs735dgkgEz8hNAADQb,3217850,503.37966233354996,Other
GnGRS3LwbjW3eVB4HdQ53GUewPEjS1B1xyqYwLM4csY5,3217851,503.3794178034513,Other
88boUVYw1jBcjjUs5FVstMwg1nJfWDmv5e8d4vQQb5Jp,3217852,503.379263661945,Other
7kYbfaK5s4HkakvSshEmD57DTohDZtwr1wNuhTaGh7xh,3217853,503.37886853330997,Other
2BeRgm34PjeKG6awWdVkN4n5tGcRHCKkGh8CYywKxm1w,3217854,503.377766450385,Other
8hMaiwUDhDwHaV14HMnmgD76UyQNaFwWweAuYTh9x4jj,3217855,503.3769104295499,Other
2AQMX7WaBTQJ3Ho4nRw2N4jpU8whHpFcSaLiL1qfhrZV,3217856,503.37667179619007,Other
Dk8aVmFvT8e3qzN8K32x7p8S95B9MKkvoDhNDkTT2dJ,3217857,503.37585430666,Other
J9TmV9dCrp6Nyp2ddmJavnVAAtrc8zEeZnNcGuF8EytN,3217858,503.37558106011,Other
7P9rD5dVmeSfSuGjxLAJuYBmjF4n57XNc6aZgY5sEbgM,3217859,503.3752146621799,Other
AxFCiAg6b5KagASNMCK9ySostUW7nSwFYDzKHW1ytigW,3217860,503.37516605395297,Other
Hvamg6spC8awWLhiEngmZVcanS45FpM2nBuB3YFcK358,3217861,503.37512746506,Other
EYccDJ1AKybXgy7PRx2PmRx5E6TUcj3P736RuDzFDBti,3217862,503.3750683403499,Other
J3LjWY9KWY6EMoMChT3EaBKzDf3Xc5MmJbqqsvN5GkEa,3217863,503.37463499999996,Other
4vsY3zFMtdKnMfUGAXzqDRzWF8uZUXSooJvr43NwTjYr,3217864,503.3738714203,Other
4kB4rJUtdJSZfJtvNXUWEEGjzzG3hoabuG5hGs3LnkCQ,3217865,503.3735150408659,Other
8n1U5CVheMkiMExvsRjQkqFQaNavuGNcUpbeSRyPnj7U,3217866,503.37237391401,Other
3XDPZMMvojpVvyMzsGCfMpBHfwxwHta4ugPqxn79bfsE,3217867,503.372357211495,Other
HFdAP9eYZoNhAbcExGvmwFPfmRe6MT61o4inE1DAwmtn,3217868,503.37223059329995,Other
AAf4ikHjfmV1j557xCyWAui6bSs8S7mtQiMsq7ziTwuq,3217869,503.370935227889,Other
DML63tmqj1aWJe9m9yxnR5mSTjrZrX3Me9xH8NRrUHg4,3217870,503.37038532539,Other
4YHejcUd1yzW3K57fen3BaK8iSQ2MDP2WcBERCzfGnUY,3217871,503.37028116242897,Other
9h4hpfYYjjeHYJgCuXCUoaCaD9erE9NU2S6NodRC5kCo,3217872,503.36965365076003,Other
AM9GcKAYnKUS5f6U9C8JF2wV9Tbs6Zfaoh8ajXY8xaF,3217873,503.36932899555006,Other
bqU9X5huicubxzufJMvuZDmNYnqwspbEH3huhT2ZbLz,3217874,503.36914516314397,Other
32i9x99E7jDXh1dsz5d6GrsZBMv5v2BErjykEGfEBLq4,3217875,503.36910340105294,Other
4BPqJnAsMYuVrkVUmg1P6sTP6Tx93Ggbjb2w3SMWB2mr,3217876,503.36909019711794,Other
2Nak82bVmvr28N6xqueEhr8VSZpnz67YN3L6N5uEg2EK,3217877,503.3690844866348,Other
68XdMd44cdbnwhZsWimFe6aDrAhVVRKyGbfybA2n8iCb,3217878,503.36871340681904,Other
CrKwhggzUW8MnhVsuyzrUpQUGDMu8oRDqeMuqsy8hXAn,3217879,503.368511993408,Other
9kh31JwLVmVqovKGKsb8aTGve6BvhDyHgXm24igav45D,3217880,503.3684,Other
6fdwhSmNw7wBiUHg9gpq5eXNB2EhJDCnz68NFgLkYyMw,3217881,503.36834801629374,Other
CRfrFyWuFWqeagE7zYnkySwpxh4VCNDs4HbUuY2C8ke7,3217882,503.3678896642,Other
D5z9LqK5XM6LCWzFKyqqbYdvertzAVAXpHK8T4pwyriM,3217883,503.36761098338997,Other
GPukm5nPS4YyB44YWbAkJbry6eeqopviU34paEsJiW86,3217884,503.36744777708606,Other
ALBCV6MPDXwvLVJGNA1ysGtRuUZbB94DNarMQ8fd669A,3217885,503.36697609229014,Other
EXWfPwyA5cvF9mV7Mr5M1GvGE75zbockiUucwEBSFGvo,3217886,503.3668089793801,Other
8UziWYjmhvPeNSChr78wFPGJdtg7yBAoJkpeWm6pqGfB,3217887,503.36665152139955,Other
7vy9WWuaekvwLHRHfz9JhfGoE4deCkN1SKfw5iNj4rv1,3217888,503.36584366886194,Other
4fMGL9Zg7ttRNW5GNPkxxVFbpb9WxYzxqNpu754pdhp6,3217889,503.3653934607,Other
D98npxHjgBb8RkbZoqi3dvznW6Pqnc6XGi85fvzz86Pt,3217890,503.36407953463,Other
9iAdybxwrCcmA8F32MhHvAqK2w83RxZKptAjN2gnzNiw,3217891,503.36404747753,Other
BqGPPbLnAoKgRu7UPNdc9m5bokJgDjgJ6kWn1zTeYjb,3217892,503.36403,Other
3ZwfQUaGUybvud4r8fASfafiHx1xNS9Le8iTX5VeMDxY,3217893,503.36394619423805,Other
EDbFrpFzdp4nFnzQvVhrEFLAfzGwXqoTkoonaycT5NwB,3217894,503.36332200000004,Other
DKpyKoGCZpsDymW8bxggpuEfVqwiDheXZfyQiw3zGMC2,3217895,503.36329840292,Other
CkmZ4iW4MqrZoGWNw32bxRohgTawYf79ezaJs8cxV88T,3217896,503.36276487394997,Other
eCCt26wVeeonQ94xBTPfvNtNp5eJPEJjtpZnYCnVRat,3217897,503.36249999999995,Other
9to9zBrzZELyRWMEuow8KwEUsQhfbLGvXKGJ2UE7YBmY,3217898,503.362212884231,Other
7axnE6x1bY76PK9Z4wfEWsnVrjrfuepfQwCDY2Lp9gmF,3217899,503.36171810159,Other
5uEcBHj3Vo5J5hUtGVnRzYzgnr2dg3JyjnPKTYCvQ96Y,3217900,503.3616086776061,Other
DkUYBbDDuE3TQn32jL57gfg5MN8F1VgHyVGGcREVJMzf,3217901,503.361110755219,Other
9u1hY5CzsQw8PFJeMRyfCeoyDzfh95aox2ndidYDoag8,3217902,503.3608,Other
2ndc44tESDbd2N2GXiUaWLeEQZNe6ma8wdwEmYqgqDm5,3217903,503.36,Other
qibaP3Weggo6Hm6FDkbFHECpbv6E9HqTEvu1e69gcqm,3217904,503.35844655626,Other
21Z264fwZCgcAMLbbrWRq9vErbXWCktxx5WbVebK8RTr,3217905,503.3581085669799,Other
EhtVi6sGohTcS75wwuCp1rh77TCrqzfgKkgHjxkb6LTG,3217906,503.35806886536,Other
3tNiJdDCC4UscPqJxzCh4GLDP4v8PC8P8c2zSvzyRBhL,3217907,503.35796851564,Other
HXJJ8HHNWvESUxP599M9upY6aNaZT7nrHZhtVzjvvfmp,3217908,503.357947454615,Other
GVmmQ4pSrYi3KAWSqt7YBabeVGECLoRGF1oXSJr6kXVi,3217909,503.35779964123253,Other
9csGAPzosEi9JeXHcGkyZK2vTR4kijP96TpCrNVyX6zV,3217910,503.3549372,Other
