signer,rank,volume,volume_category
EuZwMTtCRa3SmorK26VEV75MkjxHhJACeQoTJX9QajpB,8737818,0.96383337241,Other
7MSg4UuLszs7b7MW7dSu4iJ4qG2ushHibiF9QScjEqt8,8737819,0.9638273617,Other
DiUxjpeKfGNh9zjaP5xF8Ayf5jH3fFfqs3SBfSemC9Aj,8737820,0.9638258928800001,Other
FrHupLCfktcpNcK8yLEbvdmh97rAyY6dUuoeLvr7dcqp,8737821,0.9638252940800001,Other
39YF2RMqEfDJywkcLHt21iSA6bDkZVKKM8TXNxbs1HX4,8737822,0.96382291477,Other
HbsFH1ow1eWJa9C7tSKXNJemjK8veZq2gZxov3k75gep,8737823,0.963821265491,Other
45j4FACNmtmTb8GhN5182SDfbJS1hVoXK8E61saf7itd,8737824,0.96382,Other
DZfL8ymFmqq8WPpCW1SydfNeMJUVq5uHjfdi3LQy6yEg,8737825,0.96381884358,Other
64FJL6tRj5CTVtBSxsFwGieJn7dhvmuARFbUXzTni4fm,8737826,0.96381882909,Other
FfJm437oTGHCuLiuzQXvAVNWhxnGzKDD4TAeQbbMcuv9,8737827,0.96381877358,Other
ApUhSCBzPejD9J17sXfPqFyNGEJHJwQCNqMLuDGEkPTG,8737828,0.9638075083,Other
J1rzizyHZLKDZt7yAL6akCqEC67DhayceHr9yorG86pC,8737829,0.9638072163,Other
2oMiYpaZX2SsYARe7VtYvkuHagx2BQj79XDLpKrqAcmm,8737830,0.9638058654999999,Other
6ZG1WvvX3N7qyecQpTaGDgTEJUFw6yfWTDxf9AD6YjG8,8737831,0.9638057047999999,Other
6TFcjDoLWGwZxdmQnbVfn5zCbtNDhfq1x5UHi4bNkrhj,8737832,0.9638023081500001,Other
HKYUJJaJYhyfcr7SWKPuy1Ke5BM6U6kfnY3W9wo3eUtH,8737833,0.9638,Other
CLeHhd1rAfv3XskVczDdCYRsPhDkTjUCrU6uFzM2QwHG,8737834,0.9638,Other
9BLL48GudxNNraLB7v4BtPL3c9rceVFdX1HRzNGXgRzi,8737835,0.9637978184709,Other
CKW1HTvnyR9JqmfY5N5z2dPFbuwM9pLcU18VETmsvWng,8737836,0.96379709832,Other
CWi6MWf86AGWc7rzm92g8udZ2Rkc6juPoJWMk9ujfwEc,8737837,0.96379262494,Other
n8BJpWUU6JXNJ1en43sX1Gb8k2FcfGUDmoEJjSSsVVp,8737838,0.96379162934,Other
8MqDMw7HUJ4PvCtowLyZLHS875nK3yHx7aCFQdf8yCQX,8737839,0.9637893370199999,Other
GaAyBjzhGnja4WqQdzLZH7NxT6fxwBMpUxR65coeuyPc,8737840,0.96378846,Other
EiwYohro8HAGRFmC8jZN5hTUjpjznXDFhS6ikFamr4dE,8737841,0.96378787969,Other
71VeK5at5eXhJvCwTTkdc1qRd85G26iR96ATErj3s31L,8737842,0.96378545466,Other
BWvAMQ444tcSvgcxPUmwZHF4JjFxY6dLS58Qnr3A7FbM,8737843,0.96378499736,Other
3hkwL2fP6XJjqy6j7j8Z1ZvB1oaQ3TRWuhFUCdkqQrgE,8737844,0.9637849547599999,Other
4PEZpuLVmmdWmA1CCouaGimY3Dhbz5aLRnmoQd3q7Yj3,8737845,0.963783960894123,Other
GVVms2QPZQe7DbYz3RQHiCRqsY9WFWhK9A1CZK1zz8Fw,8737846,0.9637829992,Other
56K3n2yaTSyBxZyXXH2CtK4SXJ9C8x3fWcXBb4HycXVq,8737847,0.9637822507599999,Other
89LMZn9zN8GaiDQPYnEtpyhVt66Ct9zPEtamoiYCmWz6,8737848,0.963775463399175,Other
7SU4jbNdMmryswZGwzkyKBc4RtUMqctUTSwSHhiesP3M,8737849,0.9637742772190001,Other
9WFpD1KAV6Bsbe3fWmiUpgQYYT4L6qiKYWwdsBMkmY3J,8737850,0.9637738203599999,Other
4quA7RWpH4cBsnEVgtoN6cbgkx6NccsW5hVgmXccyV5s,8737851,0.96377299964,Other
9F2nowjNN34jRssDXiv1Bqnst2CEFY3eBVNHrtTLRDTf,8737852,0.9637695993,Other
cDSatE9ud3dAEpbmJ37kSYPuZQeBHupE6DDzjVueRg4,8737853,0.96376563556,Other
BSKQkS6WmNRohuju8rasdEkGjKEvMFm7K1KAPbhm6qiJ,8737854,0.9637616857169998,Other
7yu5WFi2vgJf5QkKX3Bg2RN2tPxXGet7ScLg2ZKWFqxF,8737855,0.9637600000000001,Other
HKeeNpwdWLA6rS2TzEGF4SeuSae2ZBxSkxqQRDCpCHSu,8737856,0.9637567178399999,Other
5KeUoyHRyHp7KEby9RcQDZ41DQfMTsVr1kg4H2n4uvEU,8737857,0.9637554397899999,Other
AjwRpATjFxrCusbgKtDA22tvuXRZYEPj4838YFeLEJFZ,8737858,0.96375478343,Other
6qh4yK8mxzjgS6DEYUdq7eAKT5krE6xjye3C1H9jBjQi,8737859,0.9637538173390001,Other
DWy9hPjep6Y7zdf2u8KhD2SRtZj2NABK2kWmosk7SJfL,8737860,0.9637505040000001,Other
8KSxWr2JoPtGzGLM9YPpU3ARTHW9Pw2MGnm4DgMV9iya,8737861,0.963747673213,Other
FJpF3PtdWvPLJiNZfk4nmU3wCJXMmB2QwJuspKCs263f,8737862,0.96374756617,Other
Br6cJc378bq1zDbw4JwZN74D5i2SgtPzmu7QF4Wnumvd,8737863,0.96374691036,Other
4cJWBVFR8Hqhue4cUi6kwwX2GYpMqJYmXypHf9dZrbAJ,8737864,0.9637424999399999,Other
H7jdKHNeThVWGmMpYahWqQuVVU8HkN6vynm8JsLRYh2J,8737865,0.96374217137,Other
3TBggZ31np5XrAxWmCb1thP7YjRiTgZDVd5qJCAYHL5u,8737866,0.9637362965999999,Other
BxGsNEegFhrz6eXeEjQD2Ghj9dv2k1gfg5hfY7Jfy3bj,8737867,0.963731745747,Other
8MhRkJaeXyAx4c7ZsvCq5xUbUabiDb37JjNAutKvHYp5,8737868,0.96373124055,Other
9A5cPFBkbGfYjrgBYbbBKKsPeWW84vJQBoSNzSNdVQjB,8737869,0.9637288944,Other
Ai2WuUuJHvtYs7i8Ru7tD1iheXAFfDYHBARj43VFvfKf,8737870,0.96372803016,Other
7oLE5yRKcsGRTk6CMhDYaJcgTme4vEq3KqYx4FqxcohK,8737871,0.96372704907,Other
7U9kukFZgZav9ZXhM8rvgEGqeqYLCm5XRZAoBwY2nuqd,8737872,0.96372489111,Other
HMujWcnVTnv98BuypjNq5ugcN8kGmsuEUVN5tnLHnzyK,8737873,0.9637194855000001,Other
8mYfnvkh8au4w1JsZrakCY1QzsWLcxLGGwcBq6sMaUUT,8737874,0.963716570011321,Other
Bmoyu4uF4sn7bhvnpDQWp3BTUKHsLNmmEqgLShT5JcdB,8737875,0.96371434596,Other
BKeQWVPs3NeVbuAsFUQpJYk4SM3krV1eMYJ2632G8QSC,8737876,0.96370554973,Other
6NzmDTczKYTYKwaqD4gvFta3vf38F2W8uxejr33RmdKX,8737877,0.96370434921,Other
3BDi18gVPQVgaYYT2sha8rpkE6nETfAWRsAvnQspEXjH,8737878,0.9637041414,Other
95HSbv9dsPWD63SWz1B5Tz3QY1UmWTDuiEpQ6BRQ33rt,8737879,0.9637023734999999,Other
FujBpWoS1H6ufeHDyA2UExPbN6QbePKVm39eXRtk5j9G,8737880,0.96370220432,Other
HkLu3Prb7ejuSVZAuz9et9ULZU3vvkCfVj88dRJJ9WDb,8737881,0.9637000000000001,Other
815DvmFPR2jcFkobaQacLBVqR9cUstB18gzgY7kBTE4U,8737882,0.9637000000000001,Other
DNdty4W3uSFPXVNsfzUcy9q8GXupz7e6N2WNhaoBEnnA,8737883,0.96369663781556,Other
5vLYcHQntZkNRT1NaCekCPNEM1LNx2N2SDV6sFwFMp31,8737884,0.96369631485,Other
C4kVCUD9BmkpAqGYd9mhMMTnocAhfpGFJSHJ9c5jcWkK,8737885,0.96369198936,Other
Gsmwd5PFp3QBgirmrShXLd5tNw4hrbM5LAfjeP6tczHD,8737886,0.9636913543,Other
2SevV5ibrtB2GMtmZBxy72NNiw32jzE7mFvCvz795RXL,8737887,0.96368959682,Other
4YNbeWfSdQroQmxULVYMuyDZJoYrgYpEipTGHvQ5URa7,8737888,0.9636823599999998,Other
NWRjfTVRfdCRxwi21tzsu2GD3NTQf7x9a3hnfAiD11p,8737889,0.9636821750000001,Other
F3aVaXNBeGAoBD7187u4DJmzCTUUnVvu5Uy2X8W5TmEj,8737890,0.96368030408,Other
ChUtyK7Y2AeQKxvLp2DqDUr8fHZ5ofLcKDmhxYo6bdXo,8737891,0.96367676968,Other
7sq1Nm6dxSW2G1brLFpDaFoSKEqfNzt7EJ5UkZJ5HNX6,8737892,0.9636729103299999,Other
JroXvpoB3bgMEM98cJ4KevvWiQuJr96ZoCns2dKkpNt,8737893,0.9636694107900001,Other
GSJmVz6Nyufoq5aEgLuTKup1QmPHYRtKfEC4wfRbWREb,8737894,0.9636660000000001,Other
5sXLGnRAJY82eXDo1jTcUq5q4gPMfkwRDkvtMnwtqVxm,8737895,0.9636650354,Other
3V9oBmnCQJBWVWxgxp45QxNkkAe87xhnGJMAuC5Rcwjh,8737896,0.9636636171399999,Other
7m83SNuNQCtYau62GB3kTujxNY1vUaLuA8rCTKtwef9E,8737897,0.9636586362599999,Other
22F7ywTFaBV8AnNv5fnBPZ1uztnUQVoLNj4KPVUihNUq,8737898,0.96365435678,Other
F7V83B87M7Mxz89DKz5riN2auzVs3XNTUZBVE5geoYBg,8737899,0.963651261816,Other
APsgenniQvyahNhRTwk4KsPo8GLLbDHv7YfGzHaUurh7,8737900,0.9636436468,Other
7cYZscLCAoQQv9yVa158dQfE1GCVyY7KfHJXAKh3v6bN,8737901,0.96364043667,Other
GGrgt5DiK6HXntXRSEdLn67s7uiNKBsMB5d5M2YMtQJm,8737902,0.96363828819,Other
3Mpz4MEJbv9pPtiTKnpv6w8gEeBECXBmtmQR79eWdkf8,8737903,0.9636367370000001,Other
FWhgjLciEQQKkMZwQ45nXZveUt9s5kDfn3gFdvvjG4zg,8737904,0.96363337329,Other
CdkwfbX69C8KXJVyrVZhL7G5RWZfph4zPMMHPfibJQBY,8737905,0.9636326964599999,Other
BpsqyC9dCeRnWEHW38Lb1DQY6mvhz3TsC6Jak1zPraLv,8737906,0.9636247197300001,Other
7DXfDMbkm14vDc5RKEcWD1r481x3VCXHeBdNSozpnbCL,8737907,0.9636139316400001,Other
8jCeBEVjYQ3ZiN12H5Ufs1gEnr8zjh1RJsHkGydZAzu,8737908,0.9636105070800001,Other
HaFVDdJnUKkgdfY9KULNFc7dNsdGt3n6UGASxMB8Dtaj,8737909,0.963609927049314,Other
CSkWK47UGro3biFEq3C8yaM8WNChfYL3vA15j5QtQ4Xt,8737910,0.96360825484,Other
CzmCkhCeFwSGvGtoDNh8nNMePz5sW9y8SokXiEAG5C9T,8737911,0.9636082205000001,Other
DWoV3HGgzyCfrPimeX4PhAZ8ZZ6NQAQcunBqPLwuwuEy,8737912,0.9636052764,Other
7yJ48yHJu3jxgfkLbRjKDkFekRs9mqaVTk2Fy41jjSqG,8737913,0.9636011400000001,Other
4crMZJtXeNVrULTuidpvHxySsvVMsdrvmVe29f7nZQ1k,8737914,0.9635958810599999,Other
H11TYcq2QYntTJ4jFyQZciQrTTVNPMSt5rqNW9driHrZ,8737915,0.9635933215999999,Other
CDvrrsNqLgo7kQenD4c2xybj4H7Jsf1anyX7aJjTwemS,8737916,0.9635930928800001,Other
48iupRPibaufEZg6dbrZgpbNuGQr8umQBrU6QnvitvHR,8737917,0.9635918706800002,Other
3DGJAKEUM2UJaifogvxKaujQuWcXEobDCgRSkCFx6baY,8737918,0.9635916552000001,Other
5KAmHbdctJL3FPCNDxtCTUeABF45H4xjSyoRmdv6qQrR,8737919,0.96358283662,Other
AdTtFQnAUTMim1Gp6M5vo9TnFkFEkHyMzLz16vw15oHo,8737920,0.96358112682,Other
516SwvEVWYgxNBoccCQ7unoUYajj4E5jDAUP9gqvH561,8737921,0.9635810799999999,Other
9vYmKCzJPBGgt7HEV5TVuKPtAKpbu3wkHzJubxXX4YL6,8737922,0.96358068016,Other
D8rp8mJZrwMS1yRjUbXwZm9rEWjyizpZ5K8SjHA3Jpqp,8737923,0.9635772105980001,Other
DvYycwEUxJJPzZTM3kE7GiL6xtWzpLtu1aQMJhXzf86D,8737924,0.9635659055279999,Other
ERUefZHghzgYgoprpPbztR8PXVZwHQJGtNRw5ihYdCE1,8737925,0.96355725771,Other
3Q5H9aGENhMXngmdVXwii3Tcvp9AS5sEgw3Qn7MJQfAx,8737926,0.96355576261,Other
9FuETppxfQLEZnSnmXLK3GbLZCaaAAmc57nDjgatiNWn,8737927,0.9635527397999999,Other
3BCHCBiH4JV86pL4DX4xzTntYnc5PVEase7QVGHTrqGw,8737928,0.9635524126799999,Other
6wFoH91BCVDDzhqsKqnoPLkeFueXo4CWo5g7WH7Jtsyo,8737929,0.9635509702799999,Other
2dVYuMoTL2R7Tf51U1YZsjPsVUPX4ukgfhoPts3MP2Fj,8737930,0.96355054456,Other
B6UnSPyPj3JWVXb5QqTkyMwwDRkWSBAN6jv3DWe5YbbY,8737931,0.963550427251,Other
8WRgvhJPqfMVqSJWHZgVdDcwqAw5HerKuVkNheB6TXnP,8737932,0.96354977468,Other
7F1n9D3JXERCCmwTpdgUyznBZvvbtxhb89GuZmpHSrEy,8737933,0.9635495665899999,Other
2a8N5wteLq8g2PRpm2kWXSLArw5deLorXL7Bwfbvc2aq,8737934,0.9635484081,Other
54HijF68RoxumM3fCqo42FBSDA5u3oucjhBpwt3t1ivM,8737935,0.9635349817800001,Other
5PhLHExNVGEpt7kG3PUqRjJVjSqSJbJxoA5LYsWFrsGV,8737936,0.96353460743,Other
9yXtcmUWyX5Bo9WCfmB7DgPeYw2Dnwtwf7VGi4bdSi1J,8737937,0.9635337700000001,Other
9whBqhbxmdWaZDMVGG8TRKAHkHJNu1pZtp69FF5cGwdk,8737938,0.9635337347999999,Other
AWcFb2zZPP6vdBHWUH5AS2LCkka9uwAreyeBTGWhHngL,8737939,0.9635324946754501,Other
GRyQEcveDntfnfQ2MfmH6oHxKtoa6Q8qV8XVbNibXHBC,8737940,0.9635290499999999,Other
9TGLq5e36YAyGtaJC7ckpomVGncfMgzQJwtANBC4HmCY,8737941,0.96352901514,Other
wafqs6ziuD2voXnX9sApS6cJVc6m4eV3BvujHxpc2HE,8737942,0.96352724475,Other
3Q4cZQzRus53BcsVWgWTwdnke4qZY82HL2Aaqak4Ghj8,8737943,0.96352668534,Other
HxCAJzfuBVPn8ixENnFCMw455e1hxMyPHQXifycQc1en,8737944,0.9635234099399999,Other
4KhjApzXBRcxJ7o5DXXYr55ggMSUvEAdecGxY5L5g2Db,8737945,0.9635230971600001,Other
HCmk3yPEaBmGyEnreHujq1o3LuyGSX9ZYUPmaY5keqGq,8737946,0.9635218233627479,Other
DFtT57vzjYuh4UrsZGYXePBz3nK52v9r34GkfTPV3G6v,8737947,0.9635209628799999,Other
8Yb1tEY4DNY494o5iY8a9TwC2fjZzHccii3dZiVZpvYu,8737948,0.963519024,Other
5RiV3R6X3QvQTnqGy52Vr3fkVFBid8izUFeTpidxkbhS,8737949,0.9635158010399999,Other
6EzcM3TiEZSJrgw6msjxPp33qn4K6gqKTtGJdqnEnkqx,8737950,0.96351453666,Other
52HwxjKz9duyXszL7Wh2NHmVQUxdC2c93XMtF9r54nh5,8737951,0.96350852436,Other
3fkAm7MAtmkr2oMZL42eqsEm3MWoczfPKC4yNoea7Mxh,8737952,0.96350765368,Other
3C9uh8Yg8V7sSFYFgotZAUyFkq6SvrVeYiJEP6XYMZ9M,8737953,0.96350233584,Other
HMzK7bd8JS14Af582FrsJudBHgJDG5K4VKJrpKaf1Mec,8737954,0.9635,Other
DeXyAcpVtKqjRinGdWkbdowUi9fZv14qpCRc2BDPjX5n,8737955,0.9634999999999999,Other
51G7mvXc2rBVpH5n7airqDnzSyQpzW5VHScSXXhw6W9Z,8737956,0.96349826144,Other
76njbBzQtsfXBbs1oovTgxmR9eH79bwAufaaZGHS2Uir,8737957,0.96349816095,Other
2AadSTnNzMFL3emEQ35FxpDf9StDczgyrtio2Gh9Kkew,8737958,0.96349646542,Other
6aJVRsYuXGbJNc4YtS3sAudZm91emXohNNLKjZeiu3Pg,8737959,0.9634939569899998,Other
5AibqpVD2rNCrPPrKKKgxxRzVhDQMRLpMLA9etZ3mXRa,8737960,0.9634937838,Other
CDvNoAfpqXr6ED6oKF8EekGio49pFSd283wcNKid4a1t,8737961,0.96349338232,Other
9txQmiTUQAz7PqhPKKENcF2W1MA5uQ741Zx3KBeQsSRy,8737962,0.9634928274000001,Other
26UMJFMTAiz3QcrqS7dbkhgJmg5DKS2oAoALFqSEEwoa,8737963,0.96349141588,Other
driDYw1fhvDaFDuonyofFVhfrzNMXc9p9QBtjybPH9K,8737964,0.96348649544,Other
4r3Bqp4DXYbn18Jm1tDs69vtpHx2BWrisscYsaDkcUn6,8737965,0.9634839943700001,Other
ER6wWbN75WztQvMkeT3Q7zfKnUgSjjuK4HWsFLtwLDfZ,8737966,0.96347354708,Other
DAN8vgAt9xHw86fh7jNK7BGrF1VoBwxnBSCNU2jd3zQ,8737967,0.96347065094,Other
4EQ9bMMZ3Uke4FbTzq4wnPxhG87n5t3gxu5XAnVWsqAU,8737968,0.9634683819600001,Other
6n6C82CCbwWJnxAVSPqBicADRtuTM4YczZd6yNoPtDpD,8737969,0.963468,Other
EMryf4MM3dFBwyLt9J298968fC2ECrMM26rtcxtcjNZ9,8737970,0.9634650819199999,Other
n4rSXWPuLYnSt75YSUfPSTiHdPi6sb6gVzcZdr512pY,8737971,0.96346216915,Other
9hcs26ohdQkX9DhkKXjjA56Z2emgRCqybNw5523mZnJJ,8737972,0.9634539152,Other
2QoM76UHzE434VnFB1ANbswRMHmh3s9QCYDQuVrqfnHz,8737973,0.96344816068,Other
GcZUY5X8UpxDwjAd3p4gNEWzwhWx7TAb6RUFhmuXaMKw,8737974,0.9634471307099999,Other
5igpYa6rwpk8EtdA8h7ARpSikvfafTF7xJGvSFLxiRTZ,8737975,0.9634358000000001,Other
2GvvbVUQDhZvkqMiQZkRUphEkk9ngDP98M8R4s3nxQKC,8737976,0.9634321073599998,Other
DNFXfNd8z9diTGRVpAqAconVwkNB9U35bcYqHJTEi4R3,8737977,0.9634305786,Other
GVY7n4VJpeCud9r5K64SDPGpjBN3xusaEwVWUqGmsU2t,8737978,0.9634298066899999,Other
5pVMqm33YshAsZpEmQGMYS2VRpDp5gUQ8Y1odKA2qMu3,8737979,0.9634228248000001,Other
42MygdGpPz2o6SFH4XucN9aMeLaVNkfubKjq8sZ3oESQ,8737980,0.96342164006,Other
3TMQ4Svw7JQkjPQUmQc6DuZmAbb4BtcmcqvsjKUQR37x,8737981,0.963416783676,Other
7pwv1D9hdBTE48muUNSKWEWqwSUyLUXWJxH9P3Q3d3sa,8737982,0.96341628966,Other
wz4tQ5zvKUqsBv8cj6rwBZBN1KvbDLWm87gqMycjk52,8737983,0.9634157374600001,Other
HeWMWKAi7sCA4HtitXUqKRqPWHhHJhYrZJdpPPNujE5h,8737984,0.9634149552200001,Other
KuKoEBDss2PuZJ581GwBZGyoB2LNJ15b6vd5Fy4f7a7,8737985,0.96341400246,Other
BDyYaWouuaGm9gNWchcgumzJEaV5aRT9JD2pysmciPer,8737986,0.9634127346,Other
8nGvAqamVCYsDZxXapRB5WBJoHJG91dzxys5cKVdEpPC,8737987,0.9634115682800001,Other
N1yW8purPT25yJWuwBbxoD49zCDaQnV5CysoJMgVUzw,8737988,0.96340391428,Other
CvhWwBRYf5dwMHwqukLTDTfZuybZUu9BYDYT3ESSKo1M,8737989,0.9634010081700001,Other
13H7QvacQymj64xPwjKQPbZUkjKQVfrpadDemDXrFCKR,8737990,0.96340074446,Other
RA8K33wgTVqpGGBr4QoPhJtThmoBrFx5mVzAXaCJMi3,8737991,0.9634006397400001,Other
E2yyYkr3LFkBBU5e8nueqJS4sk24YikDhTAAqzz1VY1J,8737992,0.9634,Other
FyWTyWiwXDP8JKnDJf1UJLeD9HHbHp6ra64dyPVg7sXo,8737993,0.9634,Other
6rpbocs7iGiXUqpLGq37bmMmsKWkLGb7b8rZV4uBcZp5,8737994,0.9634,Other
6Qd3WSrJ3rG5TXvurdZdivPLiwzNKBV1t2x9dwfRTLBH,8737995,0.96339762727,Other
3NX3cftsGoqphu8cYnXHL9NoaskLXdCYYQg87hjchtAf,8737996,0.96339613383,Other
93C8YZ1ur6CNLxZdqUNeKBCWA3xLohasowzGHwp8qzjY,8737997,0.96339141479,Other
AQrSKX1wDyc4Lzm8SyZpqHi9Vhx7EG6SRJeZizQwZhji,8737998,0.96339044,Other
5YB99mHqgdxe2WRPQ4HveJ9eaP7zLaVXqFRsq1bHqWDg,8737999,0.96338928518,Other
GYS69GC29KPrmU1SHD9NjrY92YWwspgzsQdJaWC2pFdh,8738000,0.96338823048,Other
B9aBy93vYaqW8uLomvdCEGVnmNS4VKybbDTX9ivxpF9m,8738001,0.9633873861200001,Other
2nDFc8VzM7cd18idGjh4jZEGpQZysDiRbBzw49LkKWmA,8738002,0.9633868522200001,Other
CCWa5z7WRxiSRicnk3zUcLTNupMP3dFvy9U6Yao7fRvb,8738003,0.9633864961000002,Other
B8A6Ub9w8ezVM2KbKYbZPY8UsaGfUtB8h3LMxm2GseBi,8738004,0.9633862967400001,Other
CzQoRHnxJRNDxae3T3JxYDKAYyxtEAKanDM5d2VXzW4y,8738005,0.9633853565000005,Other
cfLxUYyZhv6Pn91omznaMHkRpMr9fU3JnSFJHSzgUQ7,8738006,0.9633828371800001,Other
9GAnv8gQRzFuTeGuX5bgMPnBw3yusPbpJthMWBLxHo9x,8738007,0.9633791258400002,Other
6BUvCwXHRumNbki47UCzd3qcsqzVbna9JgpZYrmHF3nU,8738008,0.9633778,Other
GpGL5qhQfy1vNXyAWb8nYPFRfkX4u3vxnPTfqv23kqzX,8738009,0.96337298932,Other
2yL6XVG4UWhurQxVT4CpsidLzkZcWpo7d2THnKTH1zBa,8738010,0.96337148271,Other
DEsm3ZGow6NcdAZCpW1ndZBnSF7PSHa4s3kyWEH48rpP,8738011,0.9633686870500001,Other
8U8SQXJVkVWubwhpLrA7565j4VSick8bM7sudSTPboZV,8738012,0.96336834783,Other
EqGGVsabRdbZcDREvisRRZCSfzpY35gYkLoNU3pkZAQW,8738013,0.9633629313000001,Other
GCSkmVeRDWtf4iRyiFzTKgdpiWgGLwNwdELvNCpR23wE,8738014,0.9633622709999999,Other
E3qkiimzhUnJjxsEBbkuQ5d7Kki8gDJCZqwHTNzppDkB,8738015,0.96335767707,Other
GxVoDagw1kWLQErBFb2KJdxzbsWYoYF8HbbZYuK4D8uL,8738016,0.96335556265,Other
Geg7gkrdAo3mSv22KK3PecsetD9nH7jQ6GJC9UEr7gZ2,8738017,0.9633550526000001,Other
5312rkb9Y4mpjngHdGwrjcbHDK8gZcZBfX5LLhTVtT87,8738018,0.9633499999999999,Other
E8bxx9x9om82NL9vThTsCKwaeTmjVHb4tPEyHjNCCfCH,8738019,0.9633499999999999,Other
5rDji7EygkL5Tqs5SqiqKe9x1N8HtJVumFh2TYopGskN,8738020,0.9633491819000001,Other
4eoM7hb2dYU6WKw3wEc3j9iHemvK1ExmYWbFwULMRvv7,8738021,0.9633485479799999,Other
HsnCHf6kons4e6d65ofvNhxUQgSFLAMsAQcuzWogq3M4,8738022,0.9633469742999999,Other
14YbrahnGj8Ux4cx5iJhEsCfM9xtPyoDADMUARTf6Vvw,8738023,0.96334515664,Other
3E15tfAhDnnzioDrsHBzMKceeYZDXLFryMwkx3qFskk6,8738024,0.9633440550300001,Other
22K5jJSZKJTFVSzcoFxJ7cK4Atqi5Ziw6DsYzyfn1wZ6,8738025,0.9633420266400001,Other
8h5j83jKw9C48Tz9sQNVAoppaYG4YzExgW72325wM27t,8738026,0.9633400200000001,Other
GCbJhxW4NQyu36tpZNyoNLFcMevmtjjyF51vGK3s5Qro,8738027,0.9633379895799999,Other
4zgRX2YPB3Zy26PsH1N7LgfUh9LKgTz6AtD13aznmcs,8738028,0.96333718225,Other
EzgWPcm8WGmcBQZyfuyqEEqtDZzaLVRAUehpBra99Gtr,8738029,0.9633353450000005,Other
cE26bGBQtX2Cibobvx8DKst4P5w1WiismZes7hd493e,8738030,0.9633350377999998,Other
FqCmhj1iPHpZ1ndHWf5PiGC6WnkRw1YD7sz2wAS4tHRh,8738031,0.96333309318,Other
VxL6E7r7CWYp1Kt3oT9XZKie6R7ZTZ8oMWcBufyxbHE,8738032,0.9633327601599999,Other
DmX1ZaPhMCUMZHGftUgR8PoBeNaoShVmVVvLfHtxkHXf,8738033,0.96333237753,Other
9ShvoaV9saJi1QKkaDNnmh2gy8c9HGzhifUwHH4NDMyx,8738034,0.96332985844,Other
8ZeXyfQg5N229TT6ob2dmaFV4BMYmtrXozXPuy4yA8sK,8738035,0.963327908232,Other
8PyZFcW3y4DQedaJ6HY4X6JFiLNm3T82KmMrD4Bu8h4u,8738036,0.9633264983999998,Other
6VKqTEVPFiU2URo8qYJCeJtaE9DA4F4D7WPCuF5PfeDZ,8738037,0.96332161156,Other
HHAJFhaDGkA1fJmTKLNnRJHRK1bvX5aFZEjpcdJ7S1KW,8738038,0.9633214679,Other
Dd7Yuiy81DsRjVFueuvN4v7utaizefvg9agtDdJp1pC6,8738039,0.96332077396,Other
2W5KNtGCCiX4bKeixtaVMsBoH78PoYLFJWqrePvKK3Bk,8738040,0.9633169560000001,Other
GrGkLXw15f3BiBobJJQ8DdM2b43QMoywZuoA1VY8Fn3Q,8738041,0.9633154065599999,Other
8cyavZmrfgXRRbtEoaGGMZyWUt9pFVEUqdU2aNqzaMYA,8738042,0.9633091020000001,Other
Duzh9XD7iidoYdWYEysuq918GUqUTTn9NMS9J7eMF61J,8738043,0.96330660979,Other
CAtWfogupLGDjnDnkQp4GeKgTGVpv5cKwDksKqUZTy71,8738044,0.9633053538,Other
7SVeno6w7n43QzFhQtTzbUSEHPUeZgXyWV7BpTn2fQfq,8738045,0.9632999950000001,Other
7LfVUyuL8CgBzbiCd75jD8jsoFwKbkPjhAqMFMqoTypn,8738046,0.9632999798999999,Other
3hqrDHjywLxLYA8vt321oJfeBynaHP4HFaTY8qwdznXp,8738047,0.96329914776,Other
7uR4qfVHd5nPhCKmGwXwjsMq54utJV9kAYiS1qXaS2ug,8738048,0.96329812929,Other
7NxfyG6xxD7osM426WQAfhK5iEAs4CaKNCHFtbVFTZzk,8738049,0.9632976204600001,Other
8NyRkLyt56iC6HCQVGZAcUWXb421cDnH1oeDp79pHZcs,8738050,0.9632969846999999,Other
7nuQEqkxkbYkJT9ko8zEYWcoguyUkxQ7SQZWmt7KL7MR,8738051,0.9632963638999998,Other
4JDzmPLBtUt4ceEZA8YSxVsRuekHeLzBmqeSNvfBBC3t,8738052,0.963295,Other
5rKhaCjAsijt3FiRAEdnGXcfrmtrxoDaNzYjDmnJVL4b,8738053,0.9632935915199999,Other
8WMo8EvWxVCC43mmePVGdAeDtZMaTgSHsNESdB4kQbxx,8738054,0.9632899880100001,Other
8M58t4vd6NQ3BRoepbyTevYnxuYhBfkFkgWdTvTXcUn6,8738055,0.9632844049799999,Other
BNbBuecqjLB5wWASiK34ucB4enwWPdbextxsjxYf6ywF,8738056,0.96328362365,Other
FYoXMxRwsB78MB47h71UtAQTmqLuWj4becBSwch48coQ,8738057,0.96328332491,Other
C4m4y9pnZ7eiMqm2YpRx3y8k1qUNa1uxc9eYkN24MLKY,8738058,0.9632801619600001,Other
C62JQDKoPZEqxgzhSfdCK88kfw5zwxV7P15XxtoVSKD3,8738059,0.96327751301,Other
B1FrhdQcbCHsA1kjP85yuAwZzoZ537AKtex1xprhqQ6P,8738060,0.9632754133300001,Other
