signer,rank,volume,volume_category
BahL5aU7ZbnczGEKgroPeQREadUXvyJV5eQy4zdoEHMo,435078,25614.998322304094,$10K-$100K
EEfxPrDctF5J8ABjjjrB7HVWbbFgkXz7Ct4cSVh73NGQ,435079,25614.647105772638,$10K-$100K
B4KpKpb7UKEW1gHmnkdE5YBXE2JEWCT4aA8DuzNpBoCB,435080,25614.63355220551,$10K-$100K
Fnj8s7n6LKEGZ2U6eetUJjjVDan2UZPJMWvDPohQmnJA,435081,25614.546748204677,$10K-$100K
FEo2AXjAKJ9o3mCVzPLbPiz2BTgNNcyA6JpS5MUpZ4qJ,435082,25614.490235901234,$10K-$100K
8Hmk5adCtDzH75DJUWjsPZd8vfN2FXDkj4xeU2Cc1g6c,435083,25614.402178200693,$10K-$100K
6reuekcDr7RWz1ohqi42pAQDQReHK5LsGuDkXuSP24QR,435084,25614.310311228346,$10K-$100K
4pUyHWTcefmcoZT2yWjUYaaotP28EQYRJ2s45awNJypu,435085,25614.237516236717,$10K-$100K
58FPiiFcDJxKm3eb1Hh2s5RHzjtdMByFEJDcajG1ut6c,435086,25614.166697858644,$10K-$100K
HmmbNvsLh7qHCDz9dD87giDEue5DNpw1Z1bbJgftzmfp,435087,25613.933315423714,$10K-$100K
4xX6REHuNcnnLYUkQFfgkaCNwsw9i8WfDWsaojEnbykz,435088,25613.92819794337,$10K-$100K
F12X8fUCLBAywTzUzdRVTbcjL1f5YkHFBoiZe8ZxReWg,435089,25613.592925585985,$10K-$100K
29teU4NnBYoSBB9wYRa4egxezbeHsuxynhr9VNNn48u2,435090,25613.581983499997,$10K-$100K
E1u6gf9fEoQ1Dp2wqjdtmVSiJDJoU5DbWKY78nV8XtKo,435091,25613.483225877844,$10K-$100K
48twmRuPoUohDn5dA5k9bV8GNVKxKzgqFeZtv3T2jFSi,435092,25613.45875655124,$10K-$100K
53SXGZh8cp4GcWUcWvxzv1VwVBqgA7uEKRjkx6R9ekYA,435093,25613.34092080908,$10K-$100K
4CUgJoeTo32r4mDEAxfWo5wYqbQmxLfwLsB3NcqNe5Tj,435094,25613.328916571274,$10K-$100K
BGitymKoYzoFmx8rWWtq9miCshV2aXC9CeS9gm5vt4De,435095,25613.27556661339,$10K-$100K
DkwsoJncaz3fquVxvJvEfZSTfsmQGNb4oaUWtmgTWodK,435096,25613.177382932132,$10K-$100K
8kcV8A9FVDRSxibyS5Qi6vfLxDQAcBzBnKJbhda4GQAT,435097,25613.023881107678,$10K-$100K
BhmXNjayFwsvyVpLCBbp12KyHks5PGaXsE9wSqKowHXc,435098,25613.00096906779,$10K-$100K
AsSz2Zpw1wcjBWSFMnqMq9ZfkTxbS7EzhepyJEuWNtX,435099,25612.77255907988,$10K-$100K
Ar8ESk3EEJpjdpLMLBrRxoPGTs2dF5pNfACogopwU18G,435100,25612.663896411457,$10K-$100K
9ih1CLCi6Rmne6Pe2WBP4CQqbbvy2jZs4LVh1Cor6A2M,435101,25612.369284013414,$10K-$100K
8JoLLv3KB2wR7Rce7WQtrEprUT1PgvatiBPqcRSj7MCP,435102,25612.314258269867,$10K-$100K
CjLts6Zg3wYpyToimWxNKMzsaB3jXkojq7dPnE5V11ji,435103,25612.21855911979,$10K-$100K
6QEt6YK7oNTzLqCj8d3pCUdtx6bTSmsGWiwDjoE5zKJ6,435104,25612.187597830707,$10K-$100K
7rPSxzM6NsnahMNNpuKovLhcPV4iWwfLvzGCVXhjtuKQ,435105,25612.089060669885,$10K-$100K
A3P6N5vLs792J8GrmsKokeJiU2BGGf35Y9HjynFUpHgS,435106,25612.08657277965,$10K-$100K
DU7pd9qaNgjXT5sssQUtZqMYjRuHbXuQwuQ3mr6n9ewW,435107,25611.892809958073,$10K-$100K
iyonef8phS7xgfAhkWotEBBC9h6d5f7t7cX5WniMmT8,435108,25611.876675831085,$10K-$100K
5j28z43wY1ef3S79x6ZUt4jJ1H1aVSmn9Gz5sGSPtve,435109,25611.68783587858,$10K-$100K
AEaQ35z1TiX5P5H6132uecfeYVW7fEKQyqKGbJT8RFG,435110,25611.645842851933,$10K-$100K
FdPFH7zaPZ5KHkvQXoH64ernPBTqtmgn5HjbtLPU1reB,435111,25611.46516594412,$10K-$100K
iPHGSpZykUryCDoN9G62vQuo84VfhSDYditpBVYoycr,435112,25611.452058128736,$10K-$100K
AcJHnRu2HxSepKmUai6w5kpTLcWGcVLbrnHNAZs3xkJd,435113,25611.425988650604,$10K-$100K
EgpW87eNfqYzTCAXnijZVvVoF5BnEAZSHy7ay83kBXWK,435114,25611.39352137467,$10K-$100K
E32uEDWU4TAQxD3jxWdK8W4D53cMohHf2kDwjBJ9dP9w,435115,25611.324555150863,$10K-$100K
5wch5Cvhw9Y6KkJaUWwAViPrhQodYEpqM1VHFXYzsBy9,435116,25611.1393919131,$10K-$100K
bbsQn2egAhAGrHxeVaF8J68yRxJ7TbMugFsBFnR5Aum,435117,25611.057772401127,$10K-$100K
B23Lbx46b4La7tbSiJ6ZdFbjonbat5chTodHknSrUYQJ,435118,25610.96006341787,$10K-$100K
B1qeedidGNPLp8DjKG8YcSHcB9yFEpEpxtegTWHgnLB6,435119,25610.890136523394,$10K-$100K
Fn9BAvqcAFrSsQav41XCdXCJqN1VmMdTDvobPD7gMmmm,435120,25610.862125657903,$10K-$100K
F54WFu5Nzv9YaVxd3fr5Pq2y9rzfwipPL7mmv7azaY3u,435121,25610.75427466815,$10K-$100K
3dRq7An78FGgV7g7yA9Yvu8LZMDRF9ysVXDMWEnoZwqr,435122,25610.69409930779,$10K-$100K
CH4LJNdPsrZNPoEop65vPHxaB3Wks14Jz57BHhVxqCac,435123,25610.677318898102,$10K-$100K
Aw9NnnwMyVeh3u8KEFUJKqR6aaJaiD2aKumd8JZgt8pd,435124,25610.43160476484,$10K-$100K
DaQXsjVavZZ64mtRGpFqacp2Ti4byoHCxB8J7ASxzLWQ,435125,25610.219270391277,$10K-$100K
2jqjm6dhZwpnLKx1KkPoX7mcqXDxNTbAzWovpLP6Yt9X,435126,25610.16085237718,$10K-$100K
GoYiQJysLdYEdHbTozUs5XBktcHPyCvmQZDJogMPTWL4,435127,25610.00387781519,$10K-$100K
J3sjzjhvik53R9RAhF8Bb9CwHqzEj2nwFQSkvz4Np6Tv,435128,25609.956854829066,$10K-$100K
DLr428FsaF3W3uQszzvcuF6gCKPx6u3rQiXgqozqWRQV,435129,25609.952841698952,$10K-$100K
7sDQXcoxyuG1ha5qaxpt5mHtZSg7QVZRxCTZmXUSaDBX,435130,25609.881208499173,$10K-$100K
ZTv82KYK1AuxdQgHCMuEDBPnNmuPnASSrg4qoD6abzk,435131,25609.854251037617,$10K-$100K
9DieYqRSJ9x9SDXSdkCdMdfyyCA372t73E53MDrd9pDb,435132,25609.780000000002,$10K-$100K
5dqKMLLKDEwpGP8mboh9sFX4qDFPvPgbuhhyxPANHCra,435133,25609.598309932248,$10K-$100K
DfEzVTKLtm2d115ysewNyJZy82Po791Vph1Qwj3gGoxb,435134,25609.55419072159,$10K-$100K
DKAEWekocuvnxipa5Dtzj3uY1ny7Vt6WHu2fkx4shZ2f,435135,25609.549693116638,$10K-$100K
8zTQ8wkWymNN6ujwFhvH9Aro7ds6RkjbvREpx9GQAJ3o,435136,25609.390089116194,$10K-$100K
GTPaLPyRe96uV625qqjFaWD3Kmsa83oSue1hyXcdjTJ8,435137,25609.365652231332,$10K-$100K
ECEfkN53pLqn79QDJFz5CTEbF57TC2mDq9sZhfpvkF2M,435138,25609.3593233521,$10K-$100K
CwsMZbmZzXT1paXg1UgHpqjtT1xWd2pkqTUegAWVTF2o,435139,25609.35107027724,$10K-$100K
4NkFbGAzELtLSNN5MTNovYktfWDymt9y8wsBm3TDVAkR,435140,25609.33658182695,$10K-$100K
EeebP7e6BBGwkrcR7sd4v2gq1k8wCqs717xiGWXWHAJz,435141,25609.27888355766,$10K-$100K
BStAgyCfDQdm2zQExEyFMHSg27G6WLPYD3JtmEEnqqky,435142,25609.261282715266,$10K-$100K
9ig2NyHH7m535fFhVA9s4zbQnj5t7bSRWGSrR4wDdNdZ,435143,25609.07022712194,$10K-$100K
CiuhueGLwK1j6yqUQKbf35pRNKd8im3NBEgqhxqpYMh4,435144,25609.005074887817,$10K-$100K
94GjRhn1wc9CP8d9gdBHpCKyEyW3rctWH8SgLR76psKY,435145,25608.97388719175,$10K-$100K
RbaPZ7q82x8HpcdY5PZmfuvAXFHftZJuqhG5M5rsoD5,435146,25608.712937308697,$10K-$100K
EXjUxNNeMQxT6YjzH4K63WNBPJ1iASRGexYGN1qPns5d,435147,25608.5836061641,$10K-$100K
Hn5VSYqwQjiwbr9z5ykiGEjsTjgDKbneG77JKLAEjnVK,435148,25608.567626999644,$10K-$100K
iEZtmodEse65va3iG5htiMYnvNaE3RPcShPuzq1BCNp,435149,25608.49225607539,$10K-$100K
21UJVhkgQrDA5ejWY4GNoU9RwpMv9bPkcBQnun4RsM4K,435150,25608.457774881525,$10K-$100K
JACprFqcZd8tNaBLNPLT8xuMJCQwzYzKutv1CxHgfhDn,435151,25608.453716412947,$10K-$100K
5BmeghtNCNvu8aegUuCoBRNcDarAy4xNrMu4ddr5GuCD,435152,25608.309103194682,$10K-$100K
J1muQGe9iYhvFXws8JaZLn5ETwNWsHoYK4gv2zuucd58,435153,25608.138067231408,$10K-$100K
AAkGg8CX9BJbn2wPdrkDLmhmX6PnCfiKniPWYfvWuvPR,435154,25608.110970598507,$10K-$100K
2QqdRyxXtv8HXnFHX1K3DaxjPy4JNQFgG6oc264XTHp4,435155,25608.043391164065,$10K-$100K
3ZSkaAExvjA4LDpHPAq8ZuRzXFgjLzramXdhocMZqCtF,435156,25608.038556403706,$10K-$100K
CPAF6tFcgAEHdtXooNBamgECYtiuSLp66MvJQSAD8a4i,435157,25608.022415215615,$10K-$100K
BdRCyNZsCo5qiftAeLyWtDdHuBoc9yLawLUbrJjfJDBC,435158,25607.928007197916,$10K-$100K
Dk1GaptvJqqGBwxwfBEoAZ5vVpcvoQzecZn7jVmFcruf,435159,25607.92488888835,$10K-$100K
BKoAsbbTiBx67PLFM7pKbv2h3UT7P9GpTHEBYEXdMFkf,435160,25607.694980154552,$10K-$100K
93wF9p2NnRytmvchrjBjtn4Bz22SNSM9VkDGzv77vXue,435161,25607.60232822628,$10K-$100K
9SHHdBVF7BKb3FCRoAKHHnebsUGkec4QpXEJDE5X7TRk,435162,25607.507509838146,$10K-$100K
87kAPL7VX43JVNPGCfCUMcmSv2jVYNpqperWP81iXUaD,435163,25607.466388710585,$10K-$100K
9jZcMjhtXeLZF5QYCBPtBxAxjArRZUpDSW21w3jPZDic,435164,25607.067446231784,$10K-$100K
ENDt1nojGWasQuA3nyKt5PvWuX8rap3rZFe1k9FvP96q,435165,25606.932083151354,$10K-$100K
GZGNoFhDHSHKeRkcgrNcwzztmJu4chU41YCTiKb1SRrE,435166,25606.729139624724,$10K-$100K
CDpNrWFQhSxqz3w3EsgmAjTv7M4KcTB2yFS4vJaGg1wX,435167,25606.61849758413,$10K-$100K
BghR9mEfSMWj4geUEgBjQ6Q9k3BYZFfmGQfVgVRQVxXE,435168,25606.59900248921,$10K-$100K
99xnNbp6VJH8ShW7pRmKxC16NnkpRVSzyv16cLGhBWu2,435169,25606.315528747164,$10K-$100K
GUjvYjXsnztYuWyd3zvBNYYpbqoz9AsZYrXCipmwAbej,435170,25606.26963401505,$10K-$100K
Fn8Zow6pXPGk24ojG8DbZPegYarpXA638DzZQys6AeuT,435171,25606.25659558509,$10K-$100K
EaWmLuXjkcaxZdEQLcyQ4LNgr9WaRaQbZv816sWBF19C,435172,25606.199471763375,$10K-$100K
BdyeZS6p3gfbY5TpvpjDmUsTYRBS5JE9JBWW8czy2dSB,435173,25606.112399205074,$10K-$100K
14fkzpbwrtYc4t26rWtJmqDG4CFjn8Es5cdcKHEQSb7x,435174,25605.986176429484,$10K-$100K
8xwQVb15BvLmVXDUCwpfJFnrFd7EXNEGj424pxowR5Tj,435175,25605.93822382516,$10K-$100K
2jKEstqfHfAwk7udtaHdJUrcUFQtFkFhu664waj1vF9R,435176,25605.889206786982,$10K-$100K
DG6nZJpt7pH3vATSnUutrcuGTM74GLaLJEKU54f4PZjm,435177,25605.885534096684,$10K-$100K
5yVSoVvXLbjMhrRz25f5joSdJovjeXKixhzx4rV4YbAv,435178,25605.69178035824,$10K-$100K
71AkZAubA8USEkQk1Dn3FJXh6XQC4A6EWvn7E6nN5pcD,435179,25605.672667732633,$10K-$100K
47dLoUCnQf1MVCvnmU8QgF5nKu2Gg6ShMJ6hV7jhufv9,435180,25605.638073815197,$10K-$100K
4KFLj2CpNM9oAh5kFFhXpzZWxar3XAceQUvZmHefbUXC,435181,25605.500117580166,$10K-$100K
A9k1E96K744ih5YXMVYz8ct8qab8tiiNKNRExpt1nNNw,435182,25605.343743067995,$10K-$100K
4VKyvbDpha3J9XEsRWrHPE4V7cTQQQhspkTqbVaxce73,435183,25605.195059359638,$10K-$100K
CTsuueGqLzqw7tKFUbDYRdhpQfwp15hyUReUUiFs54sL,435184,25605.190186550546,$10K-$100K
JnBMZnvsTSuxwNpnkJpTNhyGS9H6Dbnq7i7nSQmLv58,435185,25605.168369615847,$10K-$100K
8SbjTTCT53zmE57LpaeRMbkuf2EvSxHTN4x8Gd387fcy,435186,25605.0858281532,$10K-$100K
7s5EE1Rsqs38om4g1wZD8MGKUA56VEB1ADdZqBTGAr19,435187,25605.042067426828,$10K-$100K
8u4BoGm1mvEfSF7PareA8dx6EoZP5bCUYzt9aPEarJoM,435188,25604.963902299056,$10K-$100K
BWwsjeE15EKiQEgDzQsrcHKVGjjvjUMRL43p1Xc6vWzg,435189,25604.797656513354,$10K-$100K
7Y91kJ4ada9iNp4aGyKaE8hxDxisoQwxsjVAreRfx3VX,435190,25604.715963141854,$10K-$100K
DXF7iiEFJ2b11MndAup4gfc5THiNv7qcZt4uqXmjMf2M,435191,25604.702284718744,$10K-$100K
DRNqDxaTMQQe4BfEV9resrBGSCGuf9FXzCXXNyk3sbWP,435192,25604.69959000135,$10K-$100K
FBFHYhNCDtQsKbeeBwPJqu68UN7dh1jMQuJoKx6uwXJ1,435193,25604.646451357527,$10K-$100K
FJW23bp9Wa6SG2iJFXAupoD2me3a169qBE17bk6zTGFV,435194,25604.46857826002,$10K-$100K
HgnJG4qyKpfAqKTCRTLQtRa8zGLX9yyGwML877jkf2S4,435195,25604.376,$10K-$100K
BWMEybYMJbj6xGZZZfbnE9xmnUfNEBZeHxN5asdiTdiA,435196,25604.316846295198,$10K-$100K
Bq77fBV8RQyXi6V15WU1ws4wa1xBaCBArHBnQkQ63P9M,435197,25604.25303189694,$10K-$100K
AEKBoJd8Yce8mcLBWJYcpc9q1qSqBqM81XmCUEpZKbga,435198,25604.248154936075,$10K-$100K
9A1Hbp7SWL1Fc24Wcrb6HKi5P4yyGuG4xJGC9AfeQfZc,435199,25604.13873180091,$10K-$100K
4PcwegzR6i2r9QEREcSbeJ5eFHcrV9GwBkA7Nb19gdwX,435200,25604.12322707044,$10K-$100K
7sgeSexZTbA6TxrBmEj1zDbVKS1LNZQEqWJ1WnZ2FkHb,435201,25603.89781461421,$10K-$100K
3dapWG8ByawBpMe1h8DT6UTm4ATeuVZah8gdbpeTAZvn,435202,25603.76522702277,$10K-$100K
8aKGVcDUrpTogSvbjDo3E4Ff7FibEf7V1L9aRded6xSR,435203,25603.686867441986,$10K-$100K
3xNJujxWBy8gp9VxYCFew3qX6iApHuaPcLKspjLWvpZh,435204,25603.67953741071,$10K-$100K
6UdtBDyyR6FU7BkJWr8uW4iLGGFhFJ8Hdrq9C7JGgdXE,435205,25603.662599644937,$10K-$100K
AcTXSccSBAsVPiqPyS12cxeCoaPmZ7mCykM3ufjggTxZ,435206,25603.618282487896,$10K-$100K
3mCbTeVn9LUYamuAyhfBTqY3heR6xdijUJHtDwJXHP4J,435207,25603.58519704573,$10K-$100K
8D51t1hKouwQ1Qwd9bRjaMWUSnb2WJeyf5gChZXDUCYw,435208,25603.393845015857,$10K-$100K
7AfDxv9Q4eBdDeBCUqivxaTLgQUpGAfEbxtr1k4utxJB,435209,25603.072000000004,$10K-$100K
7FuKWN8iCFaCZXU26zopuRoEyAdWKX1CZwLfHwevKwun,435210,25603.062936247297,$10K-$100K
5YgPkx1a8NEW4RJnt6xptfeAx2iu7mX4jeKi96CEeqm8,435211,25603.025102640255,$10K-$100K
68qmhbo4w5VbrPhkLs22NpGN1vavmFNVBeX8JnW3Ngc4,435212,25603.003270320725,$10K-$100K
G3vR7ERYsCFqJPRSjx1RtAx37tXJRtuXawqkHWEkoyeM,435213,25602.98297746379,$10K-$100K
47mz3brkiWsjroQceBjf8YbBx6yCAKEsYB5ZSWLEprvw,435214,25602.906378457687,$10K-$100K
DDLwoowqsbYrzrtRRRWS9VYjRGRyKKeLZqAv3pd7AF8t,435215,25602.80934210934,$10K-$100K
2rR5xpQn1LAHt2LjzBQzvWQJmfya8UCR2VM6Smk826Ru,435216,25602.619466243952,$10K-$100K
6FznhP8cq133Jouvz7NeJp4hMLGsXkZeJZUKyx8MGDUG,435217,25602.609886971994,$10K-$100K
FfNBNeYSAh5VNQsTswjQbkMLEuhZwdPeiLXivWg7shwj,435218,25602.514069273755,$10K-$100K
6NPxNjivTmsS3qG3U2BEgBy22dND43tjvXaJjvuFZSZh,435219,25602.25036557594,$10K-$100K
GEgww8CVD5cJonQFjad7f46b2Fg1bUKnUL16zRNgQUQ9,435220,25602.237564224517,$10K-$100K
wf4SuRo9MTfp2ziCAhvMX1BQDkguDpGkKvGKQeHCez3,435221,25602.155425971563,$10K-$100K
8qMNQ9XDZooG8rx4Bt8DGnVYokGUo8wuod5dkz3uAiMg,435222,25602.008110812847,$10K-$100K
ZzZZa9G7awR82a8XZ5oV2gCCSAuptebMC1H7opbvHYt,435223,25601.957416068082,$10K-$100K
HaRTdvRGCJpUtjkoRHE8d44r61rCcAAbPeAVJke7xaWL,435224,25601.92584820556,$10K-$100K
4LxZP5NzjyeMTGyVUDYLrzkULoDDZVWhpVe6K5YFf5we,435225,25601.906920964982,$10K-$100K
7fzr7eR8eusixJn9KkebuX5iRpqA1GTpo15Hk3QvfdNV,435226,25601.788049548974,$10K-$100K
8BSd3xmqWrT2AA1xgA85TfTMKADqkXFCBJBrKgvsfgMX,435227,25601.763513020614,$10K-$100K
GUvpPguRx2xvsX8MeVHfKDnkW3gNPgh1TFJFiiyTyY9G,435228,25601.706987928224,$10K-$100K
EQvs9LXj29ts4pReAMRRSGTCHd9w4V8y2N7R8cKuFJsj,435229,25601.52120079014,$10K-$100K
2wkPFL1Ergd95TMR9cA5dAtWzJzSpgzyTH4yDVKdHijJ,435230,25601.45118270104,$10K-$100K
63Np8kgFwCz8AXNXQMt7gcZVrEb27vuHgiDrCqG73K8,435231,25601.39145141423,$10K-$100K
BE8GvrnDK9w26mnu28AEC7zkUXdbcChvQf7T9yZ5Zoi6,435232,25601.30594833243,$10K-$100K
Uq95MBrnv7SX8hWFGCBtQ1dtsZgtsEqidYgoqramR2N,435233,25601.055228383866,$10K-$100K
HYenjZ3aXpspK5JVPwNvxsS2cZk1GDJXodhpj6nLFCWB,435234,25600.959849573628,$10K-$100K
3TB3PQf2Dzc5of8cuiSajqe71UajUyBXx97RTrNuCyTQ,435235,25600.887378929452,$10K-$100K
8ZDCGe9ui53KHHoPKqYrGVchdfPuj5DnKYpCmruMEcYS,435236,25600.844981840935,$10K-$100K
2zFTpMMhoUjEnuHUTgNPrLPPLTL3okVsMFg1Fjynq552,435237,25600.816556798443,$10K-$100K
8Qzk22tmdTazcifw75VpHXYJ5PWiSuZDnfYDCdAZpHai,435238,25600.773832820203,$10K-$100K
4ztmgnDXd3sYSdzohGSACjQKFfDYVAfwJoaXB3cWGDnB,435239,25600.742783332047,$10K-$100K
6zzCLx627ruGXRPdSJ1FqpDDLvzJySBRTYsjhD9bAue3,435240,25600.461478781774,$10K-$100K
Hf6TuUvhDE5H37xE7g16FCaQyjP24iBEs6QAXYkGDDcP,435241,25600.426512406702,$10K-$100K
2GZgxzsogytzmk5hQxjLw9mLUxc7tnSVaGJLj9ufZ3Ua,435242,25600.348404096963,$10K-$100K
2qCzWCUYgVvwUdm3mduHmNZxuqRDAsCPtHjXKPVwdYNV,435243,25600.326885492064,$10K-$100K
4Lgpg7pur7HuVugZAgLJmxih4AGBMyQtWy7BHntSouiy,435244,25600.123490820268,$10K-$100K
8LExqn6FeNswTBtJdMb78jM7JPy4MqoaKg47s8SnJdoa,435245,25599.952202457025,$10K-$100K
9ZHjKrXJCzMJHKkQnB5KVFMCqmEpXYkJJ9y3TMPo32NH,435246,25599.93644486116,$10K-$100K
7PpqtbWmSXwCR62pFYWRW9HedyutjP1bvvkavSvjhax,435247,25599.836598386344,$10K-$100K
3fvfHFx6LwjwBurtzEViPkc56dt83zd34xoUJePy7MjB,435248,25599.64872112754,$10K-$100K
Fpyv878WYANZnzbSwid9ap9zWjgGeKxANkdfYLwT6KHP,435249,25599.56720464155,$10K-$100K
2trPQ51MYub3agRs1W87Zw87qqxKomBUBVHBswQt97tJ,435250,25599.53380517719,$10K-$100K
DJo35RgKPBRJuEhbB3vNuZbaj8M44ACEakJsuqmUsyS,435251,25599.480082705886,$10K-$100K
GgFnT6nsrVu5bjV2P9udBw6s5pt9FcsxSPVaaCqSAmGk,435252,25599.463021412543,$10K-$100K
3KiBRArGnf5uxMF1UnwXUjXMg2PcKPLUNwLtzk1QZXCH,435253,25599.03596842529,$10K-$100K
HSysapwW7Qaanvqo838j4sWs6nYSAi5T6AisrqshG57u,435254,25599.03484549802,$10K-$100K
6jJJ84rLmbXTVFxm3c2vJTsfyeo59vYH6c6hDWGwhazA,435255,25598.98042221416,$10K-$100K
HRccxAdZvCfdnvBwhqAisemNfHjEAFEMGDacdYA557UC,435256,25598.91319696339,$10K-$100K
CQQmUyrpVryp1J1R3VhRGGA5SSf7rqgYKcC5iE3tqSHf,435257,25598.803236407322,$10K-$100K
FadwQNMGobihX8c4mFhoSU5iyZmgXVvzQ4BjCdFiub4u,435258,25598.459026848846,$10K-$100K
AEjHtQzjM6EWcPB2ucYXdaegNiMJZLPA5yCxfGFKVMCd,435259,25598.450542452214,$10K-$100K
Ld3A7ytYBvCXdvq22eYJNEMGKSxJ39wwksfGgKXRHcf,435260,25598.450072198855,$10K-$100K
FwKB5C41TqgnjCG7BqY4RdADAkJNy9H7H56BErYi3VvP,435261,25598.351942442296,$10K-$100K
DiF85o9y5k76rBNyB5hFRUG6YENFJ7zD6MH7TUahhEBU,435262,25598.321736868835,$10K-$100K
4J38KuNL5G5oca7bPXY8nBAxxMqoHnD7Tsh6kRs4szd4,435263,25598.203120029426,$10K-$100K
AkGjhDUXqwzHVkCS2zmA4zod44JDfLnT36UKzHUzZXT2,435264,25597.952737171865,$10K-$100K
Axe9zHdDuzNY6XbxULvRNBzzSjDJNeJtfY1FXAo87ouB,435265,25597.915508572318,$10K-$100K
GU6i1CtXPFBmqnkdKygXx9JHzjk8BewaT6G2urt4MZEq,435266,25597.875379989662,$10K-$100K
6k4GZaDEeZALbYa7TMxCxTULa8J465ZtaeiGh9KubVAv,435267,25597.529026445383,$10K-$100K
6Ju7eiJVuh3pU769uBkT3rcM5gXni95zzWzeC5kzXnDy,435268,25597.504145534098,$10K-$100K
57yr7vkhgutgcHEoCskdgBB8UpHkgBVMuPTSoZ86kvh7,435269,25597.503874967842,$10K-$100K
48kKwKzZqkewSHQkH3VjTRC1qsPtb31hJmuFuH1jrsVU,435270,25597.501839846944,$10K-$100K
7HXw1fBMehF958iaucYjusDhXdtotKtUARMiDs7gYyHa,435271,25597.4686617403,$10K-$100K
EEws8tsHy44SZ6ob6mbXJZk2AfTEtyBgFH4xv1Qjpvmp,435272,25597.423493930622,$10K-$100K
H5qunKFFX5KBSUvLZHtZh4b37yyHmUuz4cKfA6cSzLgr,435273,25597.30003424572,$10K-$100K
GU5gqfYQWcmzmJ6x81GqV9HU15yhADJmzjJVKydMrrdD,435274,25597.235217856414,$10K-$100K
EMi5AAcUA4EMi4mZSBQbxXw6kDAMMi57LYwZvZ52ggjH,435275,25596.97974255747,$10K-$100K
CcGaYd82uJMLn3E97KH84xqzuYhU66FMRDWo3NTXibRS,435276,25596.89116978419,$10K-$100K
2L9Mb9ryGEkVNbVYBzmbaEVW69XcZ2ahe1yMjyuorbKg,435277,25596.879282156522,$10K-$100K
AsBJNtRS7eJBMFU3aKcYykdDMhyZpmjhgXkhivAMvP38,435278,25596.87383123251,$10K-$100K
FRsjhBruZqeqg9FksrxiCUGUDnW2ZM4FCaUUEQgejGs3,435279,25596.804583427,$10K-$100K
CXyAVSJuZkh3pLh2vaAcP2SEKsTQhXsoHFmbk9XXwq3L,435280,25596.74728435479,$10K-$100K
CF97SfemQLX8JJ7nAgMFAFy4DYPiEJjj4295oQLp7zWy,435281,25596.74264504161,$10K-$100K
8Ne8KTTwMNUeYtRXrDpjSjXFX6mSNeJ7oxTgXbnbgFpQ,435282,25596.729624156647,$10K-$100K
ATEos6VANLVtHgcmHVAeQgkEfarP2CCgjxBy9QmdxoZw,435283,25596.596156631,$10K-$100K
88hBQWj52YaasLrPVqmBy1V7DGtA3d6Thvx3ciVYitEw,435284,25596.476392460238,$10K-$100K
8cbTDjTQLScPm97Q4fxW68G1GpenaDxU9r2of2YSxBR2,435285,25596.47497394359,$10K-$100K
AH9pqempQa3cyfrmobfx23CRW8E6NaFheXCUotRyPDDu,435286,25596.380470625478,$10K-$100K
9Mcuu8XT5JrKeoLhBqfihKF4PY6wwQFRrgVyPJm6frFu,435287,25596.278396084133,$10K-$100K
EiDyk1haYAQa7bqRZHcqazfzr7GyWqfAMBwrbaCH2ny7,435288,25596.17519029266,$10K-$100K
4VnEdeireWdLpfwemD9xrjHj64FboLHut9s8MznyGwGz,435289,25596.011708926937,$10K-$100K
BA5WHoGqJmxid3G9kYsDLnNzNerdKq13EJQgnHZ7Lz2j,435290,25595.93528877687,$10K-$100K
2qmoxccvgGsyRRJsKWa8dnmQtuPrBTS7fxScua5uw5yW,435291,25595.925879332117,$10K-$100K
GKpGngooQJkdSqvvQEgADfFZBvkQBo1MMUj8PT5nKnWc,435292,25595.893600192037,$10K-$100K
4bVvRWh51GmtWggzYPYFb9aFvPBCACByxvqW1FLaTwj8,435293,25595.87441287273,$10K-$100K
CxsZt3ERB89FK7ZTSUByz1v8Rr1HFVH9ogSnYYHK1xFp,435294,25595.72175940745,$10K-$100K
DEgMYYmXUuqmdkTXoruM7qkQdcpbtD4YZQCv56636Ua3,435295,25595.449491291045,$10K-$100K
3ai8sz8hWQKs8bwBTakRyCPLDT7aonZ5nr9AduokcMYN,435296,25595.44927918863,$10K-$100K
J6XrKDFng4fPJ1buXUWSgtgkDjGY2DhFX8JqtHg1ZEmm,435297,25595.374728087678,$10K-$100K
5hVZAUhCRckCcKBGvGDt6Q64jbS1jHZbaGbFh4gfsLqF,435298,25595.37228357922,$10K-$100K
HCYEogve5LDJvXsigTDnb1y5VtcDxXJtiYWETC4grW9E,435299,25595.302712709195,$10K-$100K
79WgkJ6s8x1XNCdYxtfjVbjdgGH4kTJCathmLr9uqqfX,435300,25595.28811548193,$10K-$100K
Bg6Y5sX5iTGa5kQFtC6hUuMyjT2226yviQ3GSxrHY3ec,435301,25595.255191667013,$10K-$100K
ErE3AMR5S2eDWvWHb1V7i6kQSvfwrLSApdRv3h2hZoTa,435302,25595.188668672352,$10K-$100K
GsR2PRwhWQuLG5JwKET612mN2hykAZjbaCFowB8eaoKT,435303,25595.108677242562,$10K-$100K
B5V6yGczSsKNa6iDjRmRSvYV3Ns6KzLR3FgPf7moU4RN,435304,25594.83376246849,$10K-$100K
