signer,rank,volume,volume_category
DJSWuiwGDaLDXECUnzA62bXgaimYafrFuqRegXrRGCxg,2536380,919.945921752736,Other
BT65WmMirQ45EtcUNsGHzteu6uDphiUKSQkc9Q6pRk6g,2536381,919.9458,Other
5UzXTyYjG2vL9tDhZtDnkFzEMiUR6M7Cw6aXckrdYzs5,2536382,919.9452522333598,Other
5vSNTyB4EdU9Yvb2RpHks4JLhDKSPfsWJhp2XXS9hoKm,2536383,919.94339543657,Other
D324tSuGDpwQmzvP9ehWimhwcqHN9RZB145JsSz2Loqy,2536384,919.942820035108,Other
CVBHRfraZnnnnh3TXQhfLTUPzpycFCYJMEdhggZP3hjE,2536385,919.94154972688,Other
9j8Tu8NKYnGJZfh1YK2SBzmGcbVvLFMnUG6VjchDGN2W,2536386,919.9414594610689,Other
2xScxqQQtFsJXGwEcU8j547mX7NaVoCSYikeLKeE9Awe,2536387,919.9414387452,Other
9SP8QFnCdAU5TYXE9w91fJnt5GmVcPswPiGA4BBELsbk,2536388,919.9409648957787,Other
Hkk6m4TtK73CX8tiE3CVkhu177xFDt28CzXih2dTmExB,2536389,919.940120011187,Other
xr17UmwY2e3rxwMSzbpoEt6oVqpNPES5vh3cM21khkb,2536390,919.939703051532,Other
3gToqwg9WFt7FsbMyx1u8bAaYEwY5EJFBuGf4Gcy9wJn,2536391,919.9395318236463,Other
ATdVEHQ1YkfDzYqctHCftApHqzQHA83Yz9N9JQ8aBjj3,2536392,919.9366103868475,Other
HQ2rLA3PiTBHv9funLhu9aefqZcx7Useq2iCtdGU7eU3,2536393,919.9357071879259,Other
9M66XwUm2dzG2ewzJPiyiKGAeJCyLwdqsB6w3Yq6Vd42,2536394,919.9348239399999,Other
HsVk49ntMEumARwDMgDeCdkGoRGkNsRSsGkSzLjDHAr1,2536395,919.93464433661,Other
6KKLwpmLRpic6ynEQuTdD8KWYyb17ua7UmGLKmNQXtVM,2536396,919.9323844383401,Other
G14mMsDmM2RBP21PiS4YSKVcJimboCX2visjVtHLXeU2,2536397,919.9318380101403,Other
CQFpAMPqRPxU8hbj3JESNQzQ1CgufjtKRzJbzJLwu7Sn,2536398,919.9318236649301,Other
2Aaa4RUvpiybnSs4wLpJWvQ7qgp3kxfqyGdqeU5Ut9Qj,2536399,919.9295006390082,Other
FhDja1mC62tREaRdEDqw3CF22TiVGeB7zFojwQ65V3P4,2536400,919.9265572013738,Other
5uuGwdohARdZjKEtmGhix4yTGaMwhSq7MzJBZYG8tvfY,2536401,919.9265483889407,Other
DFSnB8ELLJJ3UuficQFQrVye4X19SYh7PKp5aqrh11V,2536402,919.92652409846,Other
4qUsywCLX1vw7NFe2xXKV6EaNxWZh1qkeWVY9efjwNpi,2536403,919.9260000000002,Other
3napF3aS18zvfKT53fQf4TmBeFz686EU9vcM4Jin5oEU,2536404,919.92589817504,Other
7CVunFfit3tRXRzE1uWvxY8THdfoYFpWQi8198UGdDmb,2536405,919.9257534066801,Other
75HAdbLQCvAcpc1scYg3zKD62YmSjdETDJLLGn8i72Bu,2536406,919.92477034901,Other
EjHizBUNhRNuehjQGH4nmBZTc8acuxpu2MB13afRmFEm,2536407,919.9238844807601,Other
BEaUscoRem9kTzuovP1puz6X6TwrFett7xkMdmMAUvZE,2536408,919.92324250491,Other
5ABvjWjmiYpopowhiyax3XvprKECLY4a6RmwUeBs6k1v,2536409,919.92273773365,Other
BkzsNmTHnKrxEskkhPeuhfL34sJTYneAQZMuvLUPBiZN,2536410,919.922030795952,Other
BYfWrF6gmQRVVivE4wxsNZ19D3fbFhSZpwCTbjCpBeuT,2536411,919.9203485672199,Other
9boSop2J9j36fJn66NURywTZqqFxewXsSGtZNZ6WfvTJ,2536412,919.917466845744,Other
2usAvM2EjXG7F14zbQ2cQG5VUpNvsGXgqgsBjhQTEEGY,2536413,919.9171698322899,Other
3fBcx6TrCRTDNUERNfxvj7B2DNNEA1kkEjNUdUwZRxaz,2536414,919.9162156949561,Other
EZbfHNEmhgBcsrf3EhKsFrsft3v82YYMpiLSFg5dMcck,2536415,919.9156999999999,Other
GystvZiY5PDMzGum3D6Z9gArUb3FD3GdLCZyp9XJWsQ8,2536416,919.91510304974,Other
7mXAofpvCcc64KTnpdTG4TYnJMpfW32zpjoxYvYNaeMH,2536417,919.9150062975381,Other
A9neTEDSnAu2WeabdFBbTUoMdEeLjQXdjXjUfYGvM4Vs,2536418,919.91481715985,Other
9WuDr2LTHkvVc4h9MpAWpa8qiWNtVt45mpzsjB7priAW,2536419,919.9137210423745,Other
829GEmiEqVsZUqoZAEMCkg9dpSfkGiu3Zw1JHGBKC7Bg,2536420,919.9126559796001,Other
6u9D9jQ4USCQkrCoe9rnGAyLSBWkHXatz4Ly67Kg6rkd,2536421,919.91209968587,Other
9RLsn4kGp6C7wRgaXCFqkhDBSuBhMex8EYasGwrmkL7G,2536422,919.9120891074001,Other
HCFGAdS4bzMqG9WHRYhRP7cKwe2qVFdgiFmQMAXVhCuA,2536423,919.9118425898399,Other
6aHDXxQ6WhGSqE9wmUuvACMSRb4eRSc8mTGncnsWdHj4,2536424,919.9114743914982,Other
DWSaTXhdpCQq8uyFYeKejFBB2V6s63PDSRnRi2FJUDAL,2536425,919.9105021402569,Other
65fd25mSyBFd4n18YEMDtc7wcBV34DFFBYHFbvUYdZzT,2536426,919.91049329348,Other
7eiwc2kVLkMQgvfo4Xw7h8D73iDi6kXGTckKdd9USHLG,2536427,919.9062787147955,Other
C6LPGTPJU71EXkc2tfzRz3nrndn8V45ExKnY1H3GH9XW,2536428,919.9001002822461,Other
Gq5iDBaUk9aoNH2m1tMPWmkNvuz7rQJMZe8LnV3LedV6,2536429,919.9,Other
8s8BegneCRkwGt7TFTTQSrc19gXrfncbF171J9Zq2ZEu,2536430,919.8998712637499,Other
2GsMhYEbx4kJN7brirjbC6KJcdr1YJFa19oeiiv5EjsS,2536431,919.8986715745481,Other
AxoGQzNZHrJRTUdNvyvaRvJKYjodZDQhYqPS3BLiBG9t,2536432,919.897733361638,Other
HT2XuvzwvP8d6djVEYxqL2V92t698D776dZfAzGYepRt,2536433,919.8960531360641,Other
G9Ghh5eedk8F5wp8qyHUjYC3yCY5o2rMekVoc6WqjUjA,2536434,919.8950942755,Other
13fFkRNrSt4QFyM6tjmpHNeVe2rLYq9iekxM6SYG8e7j,2536435,919.8945982637999,Other
6ZMfZC5fr4xMgUcMQCaNUMS1Lux11MzmVsreEesegG8P,2536436,919.894218021952,Other
9vUbthq4rxTeN3qxnHUsUtx348gqWv2rNyh5cVsCPrsW,2536437,919.8940689441532,Other
6FC3vaGHHgkSmiABZFWs1QsGJd1JCEvAZ5xCUdh36dXA,2536438,919.88976575808,Other
GssRkFoqVidvtaoVbXdZywY6bTwXSpWEVzQsdiPoCJef,2536439,919.889733938998,Other
9yfR97nGAYnLyE9uVcDyafLJCy2oTwCjzCUqBuaTP55,2536440,919.8896128142101,Other
2TRohJko368VunEjR2o2Cp6ChhYdCUYvjyhFzqfdWZWi,2536441,919.8867036737037,Other
DJhDmPtbCkhNUYeYYVdSMZf7uFJPt3AmJQarb8tZgUMg,2536442,919.8866966526591,Other
6T8YEYj4XtGXc4UdMdiBpqrPdfcM6ARDc9agGRHsfgC4,2536443,919.886394798147,Other
7gJucZRuXZEXuCNa4gfv86zZboAGyVNuBrfhkY8FQH4c,2536444,919.8862281222999,Other
GcWVvgzxZiyTVE77ANhqDtS3AJVhtksQtCcNU1bGh4Yc,2536445,919.8859644948927,Other
5GfsntU7HmKj2nMV4cyyuS78ZrRQC2QKj8tp9qC2fa8x,2536446,919.8844883664299,Other
3GYLNf2WZVfdJNemnTeBx4y9As7is5FJoj36EyZnZJyN,2536447,919.883793008427,Other
FrLHd127nKuJS7FuVjhjAQEF99eq6dtrLxTR4YB66n1S,2536448,919.8828594075798,Other
BVhLkKgD2Tbie2RbnQ2gDHr6KsFNKC2z7pmn6ZYtVReR,2536449,919.8797384984001,Other
J8N5QqCh6Sv9sa49gHCHC9LRekJ6Fxa651urbyxCJvdY,2536450,919.879433371832,Other
7hYFAfUyDTHPYSQWg1b5mGZeKsGYDNAK5CsxpHS4G9bt,2536451,919.8777284829999,Other
FoBpJx1oTPxS29zZjf3fC2vziHRFsAts94Me7poY8Kbt,2536452,919.87668412023,Other
ACLMiXo7YrpMQ3qxdYhthwyAc7bWn6xHpkR1PT1sBGFF,2536453,919.876573923239,Other
4qM1sUzweiE5X7Fx4JZjx8dpwCeCrwGdgNqGHBsP8Xnx,2536454,919.8742713462901,Other
B9gtKUNjGQU7xbw1RwATeLQR95FbHh3fjpo4VxE1uXQb,2536455,919.8729981173261,Other
HJTNuL6e5C7orovqdk6WjjAQBfpMgP45wRdQYfi5beTu,2536456,919.87257465959,Other
U6JjpBpiJjR6LCFyTPNNrPJGMHLqxFVGBLEdUmKs9MM,2536457,919.87196332651,Other
F1G5vStQVUa8bCkoc9gvuhvJCDpv7qQERLakFwEAiQg2,2536458,919.87095520514,Other
2MyWbxzAP67gDZmHYNgSWbWgGbfEiSkpSAaXRMXuYzXh,2536459,919.8698616054251,Other
s3azU9Td1YbbkUiqXRuWGSJqM8wLVEYaFg5A4pM4JBL,2536460,919.8674592585129,Other
BmQAsrBpiJcSHW9c2idRpFmk6gzJ88aW6eL4gidSg31V,2536461,919.86660619573,Other
5J3FuHLeBmVGDUjrdivuAtK12tx9E5yDZVQBvZKRbhVZ,2536462,919.8660821629999,Other
HhyL6yUxSRjsTZKJhE8QnL9MN7Y6tiZ5CQHhSV1T1gu,2536463,919.865580444,Other
BEk4XPri4QA1CzKkfXVFNfrCnx4S3tAT1WkVPkGvVdoo,2536464,919.8647677522001,Other
4MSEACJXBfky9kLhYMETC88ViUpLxQyB5N1qJ59zi8db,2536465,919.86410540595,Other
HTmv3uFPkXvizA8fVmUizFeos1YEXM9RsqbDtNgTgFJ2,2536466,919.8632939291143,Other
AUFiSa2H573eqabbsnXYh9WdJRCumYQoe86M9isNqUnB,2536467,919.86251448807,Other
3ctFdNqFTM5qfUudtvo4ia8CD6fbQxTA4uo12q232StK,2536468,919.86207441077,Other
35JT5jGn8g4z8q68eHCuz1MUFS2jkwaoxya2TkZyEhfi,2536469,919.8619990396501,Other
8u997CcHQBJuZgQW24bgsoytKANW5RHEaeUaoq7y21fe,2536470,919.860957223109,Other
2Mgmu7K4kmsfHrJ7JxT2HJkMHDFXRb62vAwCGwoRaXsU,2536471,919.86021637759,Other
7hFnitpHbiXt6F4qNkoN5T9a2gLk5kLokyMEz7YGGB8g,2536472,919.86004389197,Other
5mm8q8YTTr1PkUtw47Ap1WTSsyVSY88Xto35wKAiMyZ6,2536473,919.86,Other
5MhhjfDLGb9JE7ushYJyCTzb1vn2NaPM9oQZZocecX6B,2536474,919.8597228140477,Other
mDSg36hHxQFMWZSfn5wW6gPjU8EJs7xakTtP6Jv879C,2536475,919.8592848578105,Other
BmMYgzADVcgH3Qd3WPSxdDu69fkEKxE8ytZcq6Tk7eMd,2536476,919.8585520286399,Other
ut3MMjGHnM9WoWtyE8rG3FmaJdCRtzR68z5kVRA6qnR,2536477,919.8561410830994,Other
5pJVZQYUiczGWU54dycxwnAWfiXTXzrZBUxf3JGNCAu4,2536478,919.8538013705751,Other
Cnv9Ro4GY4MH2SrkrU6LwcmABSDJzhDvjLcpJirvCqZw,2536479,919.85256601284,Other
Faatk8P9vmVrQ6Q8XZP42pajKMNp6cqMkFv8bJuQaMqw,2536480,919.8514744541199,Other
F1mHiifK9MBYXZNFz1uBy41gHxMftDVLonF8a3eemRtw,2536481,919.8500406602,Other
CVhiTsx8na9VsTZFrzNrRAddHEAABmUPQiRu4cdLb4eF,2536482,919.8493662541019,Other
DZc4rcGXhhuWipfVtHuc6XpsE5drmVDreUwuUH4EP8gE,2536483,919.849250508516,Other
FQHwLFcfvKmbYRV9nFhp2ZT8CYfdTVY4jexg83nSaWhV,2536484,919.848108088,Other
4m5R925KLJ2tLF9962N3JrmZpupEsEWNeVqQELthwsLx,2536485,919.8478888265198,Other
EKrwDF4VQQRQ9A4sQPztctj4nVN9aNUBHYVUCBdSYsrk,2536486,919.8465469612898,Other
7To5KH2MYFSPqRYz8259wtUpq1F6DnaKCpz95ddykxo5,2536487,919.84594823855,Other
A18KU7x9K6cSAoYN2aSiXBiGZyDB9kbCBhKnvt1pW4pu,2536488,919.8425871981401,Other
dAcbHybYS1McrpYgtTnUYi6oBZr9SuUZVDvy4SZZ8Ek,2536489,919.8417823007001,Other
9KgctvPPyxcDxnc1dDW6Jr1DANr2nFdNaQtXEeSCuDfB,2536490,919.8414071336969,Other
8Tk28i5zDnwPG7jb9RQLD9T974GN9kfhdj7a9wzxG2nW,2536491,919.8398070597401,Other
Gd4ELduxmnTRiiyXT8ag3Giz53f4K4VMN1pCtd9vKtEG,2536492,919.839077145389,Other
44cKS1AkFNhNCKvHQ654ASab3fR9n7DBK3gZn7QZsXFk,2536493,919.8389453162699,Other
xeAbRAxqfphY8S4NP1S3L2YibyWyksvRhHgLma1sFkZ,2536494,919.8375014885781,Other
8yaHBGXskco5bKL384MfVozWPVQNLVvkukWSKBSvGtvB,2536495,919.837234427508,Other
4acxnbQqMZ1LRR9JrqfydMLRYabYSh3B65M1BL8hidYP,2536496,919.8352980226,Other
Db9bqzqEyMpWPpBsxj5Pu12N4JbfUdBiMAiN77RjFoG4,2536497,919.8333175944163,Other
5w5xWwqWefw16xqfjf5MKTjFS7r7nEaeGcT4rmTxPPXp,2536498,919.83324661298,Other
9wQzpN8Xz6zVwuxqxHXJc8vYjaUsorNUnXovRew9346F,2536499,919.832988237329,Other
FojJBvqPGU6FnETV9S2cNEsW57jeudhCJY9RbbGMzecS,2536500,919.8325938772049,Other
4Uu8pWfXRXkoSKe7Qr8A6tfEALHrH9xTvgY5THpYVqsf,2536501,919.8325837108256,Other
8mZ7R3NN6ZzaG13xhex8XRRMdEoQN8jEyBqBUKdNzPex,2536502,919.83257397743,Other
2dZnFs1a4udP4jZtiqAymALQocr5z9KdZbz84QBRisoa,2536503,919.8313757472001,Other
4SLngEMtMpx2pVNoZzEsAuNstJp4mLxvcySD44XvpeKA,2536504,919.830412254205,Other
44Cy76grvaaLjXqoZKejUHMaqspsTdZPMuVwZSwvC3Ea,2536505,919.830296086273,Other
4DQhWnQH8zrox4A1jthtap9WhgeQbisXqGR1rkxPKCN7,2536506,919.8301057304569,Other
FQc8WMnunWjv9zYpdxCB6M6CmuseKskizdwYEXtRbnjP,2536507,919.8292499999999,Other
73vdFhtCd5KFxPCyTnfLBkFLyRNHq6wqdpKws9iPdnHL,2536508,919.8285734944892,Other
FUre6tnuEWDmGJmGgDgZPhE99uDW8AWVSmzBfHQ7bAJQ,2536509,919.8279784277801,Other
GoAwyzfM7EXpZKgvXvaPmbHncjbxBaTMFvQRW6vyCpBi,2536510,919.82614842725,Other
EfRzaxrt9rHSkgjgeEUj4nq8EVtg5NeurPXReHEANSip,2536511,919.8253127046,Other
D9MffJAGRZdh4DEHMVmSJXxa52GMgCmhWrtwCX5fdXUQ,2536512,919.8248243722278,Other
4LdRENwcxbFoXjfha34PhTyVZyfRSp1dY6tBnJmKAHGs,2536513,919.824220745071,Other
Fx3Y9nNNn1nf8jgwZ2mjczeVsbSJERaX13DKjmT8u3qy,2536514,919.824,Other
GzJ3fSMSHhy1p9R2WdvSEEBNXXcU4pWE85941Bhfvfc7,2536515,919.823542814757,Other
H6NoZH755hg3FGtSgTBa3RJrndW5Y9pcc6YH6vqGJm3f,2536516,919.8226747666399,Other
C8jSY4H5mvDnZbvzHrh8s3v3avaSx6F7TcW5But3xvNp,2536517,919.8222055908439,Other
55HCEuLYPUiBHzPUoW2cvVb1wM79T15t3UFScvG8Hbun,2536518,919.82210470189,Other
6CfTReyKSyj5Zf5imLJNhH88h9DmhxVKKaVxBDkuHTMK,2536519,919.8218103648505,Other
68nfkuCeZG9CLQWYCmoTn5EUHT1J3aZGgpbCYgghTeZH,2536520,919.821612064922,Other
829GFvKk3Q5VzH5Axw6ybz5TY4nJuPKBEuMmGMXtpuVm,2536521,919.8207244785752,Other
D1uG5qerottPFUQdAnUCYBv9dWzbLu1x5gmwhVVFcmKH,2536522,919.82,Other
4xYHKCZTbTNuhTF9W5T5EE9xXxa2UtsjFUdYKApfBdsL,2536523,919.8199999999999,Other
Xvhp1xPoR55kqZf2yTqiTG1S5R4Yhn7HqVzMouDYFmn,2536524,919.81938770505,Other
4egK9vfn9aNQCqrpLmuoonNtd7w98qAjvZykZyRzqped,2536525,919.8185855145,Other
7dEUviJCPu8G7TyhMRAgohPoLRT6qD447ZCH5VRZ2mW3,2536526,919.8173929950901,Other
FDqUH32nENTRdFseF5RcXAPx648CLcGgSWdft8DW52Fq,2536527,919.8172878635999,Other
GgozCFMJaZ9VMCCRmKUMjrm5MjnUGMdLQDF3AYBPhDaY,2536528,919.816762211102,Other
32D5CoBisDbQbh6ngxcy7B3YFFBgBRrCr3MExcddv5F7,2536529,919.81622697436,Other
6w6tE2gwsEfAq8xdnCjutg18chwrT7vhCfdabrzypNqa,2536530,919.8160682868601,Other
9kr9UnTCw2eyhZcxJfkYvtbLwEc1yEZUn28VBoEnbKMy,2536531,919.81365085626,Other
DFMjW4Vh7jorPjnVdD8DmThnj7dPhuDZgudvmEeioZCt,2536532,919.8128733062099,Other
6wsQg4J1VW4vCwjvbQcqQE3Q7UeHtwXPCVBzG4yHgKj7,2536533,919.811632330094,Other
DJmH6GXrVK8uYZ1bZeoqhuzvr5ZBEcBJMcWa5G2QV5sm,2536534,919.810735524475,Other
5iXdXVienVCbiS9DQedjiThMz9ngVQo6hibpmQRj3z5,2536535,919.8101343487399,Other
4JPbUiZC4zrdk55WRptZWb8XG5JktjRXwQoKfanpssmS,2536536,919.8086487886001,Other
8d8MCp94vxRXcvvrAEG5P4dwsH9GeAGiwaUoHBoczBHE,2536537,919.8076068400901,Other
HhgwddiS2FoPp4o6DBVC8bcXZvjphXB4KaDT1GGPmJQB,2536538,919.8061305000799,Other
88A2Q5e2e7NryaSPdNXBMutCTVrNeLjXc9c72nSBWXtU,2536539,919.8059948254099,Other
F1funPEBSMwnCgXvvfUdcScfXAej25rdt15ZKQdMDqH4,2536540,919.805029641448,Other
Di25JsrLM8C5yrH5jswBdo6c8nWpLxgwxt3szpRUTRYC,2536541,919.8000000000001,Other
A1kDK2wYJ1hQ2dKaKu63ji1eJfjRfDbBqJoqEV6t7QRt,2536542,919.7996567669161,Other
jBaiW1HtjjFD4s1CEL1R6NbwLKFcb3iVLiW8GEFk48Q,2536543,919.7976087024001,Other
EML99qd4DZgmbxfxrtzuvMDzDZNBJ5r6aX987DHeYbGN,2536544,919.7966172303201,Other
BmWbereQ3eSTcE4Ei386q1H7Am1pQ7KLH4MhDyVg2SbP,2536545,919.79639497352,Other
HXdKtaAiow2RMNa6vqJVpoD4uQnS1122YayGHdDSFMVd,2536546,919.796164874324,Other
4K9W5tp1oRhvCTpSe5484Kem4tNmgakbjypLxXZAPqjC,2536547,919.7959881301999,Other
sUgFge1T5HyCfZfAA7dqSwvCrrh1Gpo5qz9rHp45kji,2536548,919.7959459964101,Other
AAoNhG95zwTUoMuFXNR4PmBEWBFrSgjxq5tbkkHsRc9a,2536549,919.7940770356597,Other
78eUtiRcysFxxE6HztTwzXXC9kRhTZRN9AEGMPeUg6ed,2536550,919.7930322099701,Other
6jhb1T6jSRjRKawDSgBE886gsVtt484YA7pgj1QxyuGf,2536551,919.7913344816325,Other
HA3FCmMPdSLYYr6wcc93YBfeqhvsC4EoWqq1GoYoReAJ,2536552,919.7904013847321,Other
3ZrzAcfirDGTmt4z2TigMG3PgZ7eLkr5nrZz4sJZr8kV,2536553,919.789930641945,Other
CqPHeJKyBZ5VzHsW2f98GfpFigbRdRkUbvNWAWsWEhVS,2536554,919.7893481830399,Other
J2Cu5JsberFc3jjxK5RT9mT13jWHhzYgHPgDrtBRpCH6,2536555,919.789043546658,Other
3H2eExTmcxD4B7GkwVMsUnqP5CYb5hhVBc53DySWuTa1,2536556,919.7889636441801,Other
DYHiNAY96pPWXocyfDqvQJGMdGeifrxUUnH7xd2JmgWq,2536557,919.7859850806578,Other
HemN2cVXsepsSKK16AKccXxWTXNcTrGqdfd3REJ7obbW,2536558,919.7849997834879,Other
Ek3TBPruKu1giFZ3mEgSeZdAE2t67Xfp11fhrzcYFMq8,2536559,919.7847962057749,Other
CDJvwWCfwQNUkQKAhyvP9UzfQv2bpPqkxgTN1feHMfQ3,2536560,919.78479435678,Other
yL3hrmZc7w6Qo7pUptguRBpNMt5U7WNSTCu8bF4S6Qp,2536561,919.78417938845,Other
6A82ghQUhaCA7iPevfSVzq5ry6nxYCo9VcxdMonSV1NE,2536562,919.7840014678402,Other
587V3QYXYgZ6vWu39vjSDboRe1DXwuQjGVSr47RsYdXC,2536563,919.7832237950399,Other
6iBZajb58cJqeDLF71qxBkomtLK4mkeN8dyew5U4QHsq,2536564,919.7815553569,Other
GgBFBc6uWF9ddHLSRan3Gxded1SZSKkeECr2Pg2WsTD5,2536565,919.78148808564,Other
GqVFWRfPWrfj58mK8JGCzJxfeFdqxrtvd65BsrUs81qg,2536566,919.7800433800301,Other
EqkfCJVuqDEV9A3xLGvWQqnHC3EdNU8YrLM88cbc6ehE,2536567,919.7797741137899,Other
ChvuEstG5gGqGkmoHELiKr6cRAydtYUqVhok8We4UyGM,2536568,919.77800892511,Other
zstcjy9R2pEqBCgsDmZXMtLEsxEoDDqn3s3C7nKnU7H,2536569,919.77691209602,Other
DmUhdXJCF9QP67igjZKYYwtz7CCEQyseWm6xeeXvUvbb,2536570,919.7750000000001,Other
H9qTWER2TaQQ3YHG1N6QbjMs2SAs83RYjJEs7cGH2xbt,2536571,919.7744726978501,Other
FLN7HiL9QVAnFND1f6YM51dbJYrz7jNQbd1VD4vanGqM,2536572,919.7743778954209,Other
ZyaTaqkBWLwq88MADphcUL3k19pt7ChLYcVV6acyVMc,2536573,919.773730908627,Other
4jzvYVgHaR3bsMJCbyMmMJKQ9AtC7GyzRK27yy4AmfuH,2536574,919.7722267974144,Other
G6MHTASGNk38zfRu4tshDus9NFyxizo6QdCNVgF6iUSp,2536575,919.7710128862209,Other
aWnQD5uTMEM4nN15nLpttV2kef9cYbrsKRgNFRQ5Mh6,2536576,919.7701876241599,Other
JBc88muD95d261YGTw2qPdQraeKSneD7dBuyC8saLLn,2536577,919.7693921529547,Other
ACJDq5231QupjXUzkjD1WXhDci8H9pznj21YFoVqahSB,2536578,919.7680615053373,Other
BFDk3rLiJmhWqBvqfBYvbt97mrwGWXhrw9ogfF6dCcw5,2536579,919.7673751890567,Other
2KXr21LM36Z7NVaVvMYHRDdfVhhzhbhinvTuZHux7qzf,2536580,919.767326606976,Other
2aipQNitwZREh7JiqevQkB4mnfAcGju1VdVCn1xbVywB,2536581,919.767310577965,Other
7gcjL1zeuKdpV1MFXCvNKZLtCRSvrfEujG75hyTyWhdq,2536582,919.764834877753,Other
5amAju3wSfGFQsjJgbvsA5NeLo4qTTHcGmZYh7X4qqeT,2536583,919.7633671538593,Other
EsbLwesVdhW2hh4PjyYxj1ZTfhDVroX2YC3Sj2XBxpFx,2536584,919.7633513078631,Other
Gp5p6QbvQFdLqcLVvGtyqYFBhi1XC3cEjpbaQgoQ7JAT,2536585,919.76299502934,Other
4eHsMoLWgfWy6QtJzMRzyUhgjSUTBZRWiRfsX3vz1puC,2536586,919.7623636835199,Other
GbY1EDjMujTho2xiYDMkUFECMxB1LemDX9DVYoBRBZCU,2536587,919.76097469034,Other
JEBc7SqwaENE4nhuiKL7uENH1PGicSUqPra5QbiSeFXb,2536588,919.75966896054,Other
3vVTwVxotVZHEJ8GWApW49ABaQQeXwvzw1yAANuDyxMW,2536589,919.7587955290561,Other
FhaSHUysGBexLYT2UBCr8P5h9wskYh5m3oUcLwounwtT,2536590,919.7585349273028,Other
Bbck3iZanaDKFwampETaCMSzcRP3w49f7oBdqTjM28k3,2536591,919.7583918395861,Other
E1phbWGKRTHTWesLPazFNbyuzDnEHDUWaScwYZmBzCPi,2536592,919.757963169526,Other
DSsderQ1pJMGDRymZ53jgQiocomvc3YEd4zKBWXWk46U,2536593,919.7563735122,Other
ErBuNEWmp1bzSNZugGZc2QG2v2ugFzvAwMwCLLnLdpzU,2536594,919.7560097105,Other
38kaHzmuT8uCFSjmAkJvwprAz455EVMnfsUEsd6yfjz5,2536595,919.7547571056604,Other
8E6uTbtUFGJpLMqRYRoyj13JgLJyPXCb3TZfUXKtobva,2536596,919.7547328676701,Other
4Q6z3xw2FkW1J2rb4Xo2XacXWUBmr29vr26GxC2RQ4T2,2536597,919.753007908997,Other
J2WZVDhvXHV8vPdJCYGbeLsYa9TLt5Q2SoYTFMLUY48T,2536598,919.7522856358551,Other
8HfjhdLFZTVduFYDdvsSZbwg9A7oW4vQ2gH35Ku81x9W,2536599,919.7520343428575,Other
AY9qVhKyDV8TXvfCsF3Pfi4xU2ZSXwp9pr8d6mFK4F6w,2536600,919.7519042815999,Other
RvewTtSy1w2GUbGMtPmbD7DLhKqZmJwnRytZ9uwrmeA,2536601,919.7514729128701,Other
6Ua7jAb66dUc5TadxipEAV7pdupu5kD4zbb4i2PZSVyZ,2536602,919.7514088658131,Other
7BdTUnqouZGspDUyNFJ7ZiZxHLuBb1ncVqqK3RkPey1U,2536603,919.7509378586778,Other
8GJDFVUfPt1997uoQ8RoPybcHP2cJDwrEvWGXvjQttLn,2536604,919.7501556547791,Other
9tUCiN1vviGvQnNN15VRnPixZTiMRmmafedNuo6NKFvB,2536605,919.74959956878,Other
B4BXUBSMdcGLofrhDCoeymC4fvWdbNEnH4kuJLXPq5tH,2536606,919.7495168316423,Other
8szr9XzQt4a4b5WN1MnCikzNGxqmigjqHN17X7fynKKi,2536607,919.74929735084,Other
3v7wLAx36c2AUrBEoCwNrWJ2UTE5k3H4q9AcAqPkav7P,2536608,919.7454012934894,Other
BQpX2TChhqrgjWeqCijaFuKomW3kLzuYzhNL2oJsXJAM,2536609,919.7441628437141,Other
X35kMLbME4z2CyieHNFpr9ApU8fJkY7JwkeqxAmQMKF,2536610,919.74407778071,Other
DHLUKfZCDcANucxo7bqe9ZiUSmimDQw73A3Gv7Mrw7hy,2536611,919.7436114752602,Other
9nSX46V1gHtXVuF8nBTcuQ4ABaEwYfmaSmvEBFpRLnS8,2536612,919.7434090994124,Other
58m1jFBv211kGjxFSn3HVnKX5nbcXsLeV4s3vYkS1WR7,2536613,919.7416576833901,Other
DDWqKhMxUuTGVR5ueBwev2tUY2hTgJwe7JgBk7Cz4DWL,2536614,919.740781515404,Other
D2z6Ls8RNBu3ucHFehTqY1jJipdsUAajTa9etpvAsdNN,2536615,919.7406208781839,Other
9W5ZpsZ4G4tWSKYi3dzzfxjTBxUJb3hdk5KaCckhZGCD,2536616,919.740191700003,Other
Hg6FobysRyT8vkqy7fZeFjfZNveJxGBwj6UUVrE277nP,2536617,919.739964279314,Other
AKfeSrBrus5rpqa1uB7L4FPFtc9mkmmLr4Yqd2ficwi4,2536618,919.7393364664199,Other
8dJcrFGcnwVwZQpA6xwM3beXPFWuGWXCZ4C17pnVHobj,2536619,919.7388581238251,Other
9dC99HHTwyXEU9xsrrKoxUfEnBKEUeMzu9GVxrgjrWg7,2536620,919.737130492386,Other
8Sg1i1HtacaPbGd3VsN2UtWttWPtzUn21ZhwXGwR9FhU,2536621,919.73654979848,Other
HUjX9AQ7ynqy4mrcWiTZvtbbe99SpTBhea7LYWNM9mz1,2536622,919.7360440254629,Other
5AXZk4HY9SYyriBhnB9hfE8TiAADUbS6uJymUyxGgbCp,2536623,919.7360358990469,Other
DgQ64GXhjsowwZv4DCK7VAa7tfZrU8ye5FPSajb5Deh,2536624,919.735597247524,Other
