signer,rank,volume,volume_category
Cj4UvpVAqjNuQCgLYyjEkHn4dGffgRU6pByckpcjmQA7,15016698,0.00014544999999999998,Other
AbjFpv7GNPkhzd4kzjJZxEpjWExEBvBQKkH1jd8ksomk,15016699,0.00014544999999999998,Other
4kMZW8CLeWbmYqVJeZ87C3BJV2fUHtQR24EPKrQr6bp5,15016700,0.00014544999999999998,Other
F93N8bQKxjLfZHp3MZhgwqANXaRYrcTktMJnof88Sa4V,15016701,0.00014544999999999998,Other
9jc1htHVZ3ZqqkvA8nHpaCRGF915Yqjry2CR4p5N9nQ8,15016702,0.00014544999999999998,Other
Dv6WWTwGk8hX7mmXqLaCnBQM8shNoCbyHpKxJi6vKLZB,15016703,0.00014544999999999998,Other
31PMy4StVhitNNSYwjLPw46vmnA3rJSBtarVKtT6NCxn,15016704,0.00014544999999999998,Other
BBgWKbScmgUK2iwm955EqD5pkdWTukbHHW9UNvA5FLv5,15016705,0.00014544999999999998,Other
FFjZ1uvxPZyA2ZPhkWurGHjR4rgQnjfFLd5FZEhShVMh,15016706,0.00014544999999999998,Other
48p7PJSLCN5j8XFtkp5h5xcMQq7fjNt8Rq2De3G5cr4B,15016707,0.00014544999999999998,Other
C2vypecNyXrjkpYi7tPYEX4aHA1xz2Xk5npnhUunnKP7,15016708,0.00014544999999999998,Other
2bQ7HBVZs4YrtJpFmBoMXSJpAjJ6tBMcoV1W1kJZYZ68,15016709,0.00014544999999999998,Other
6gjY4wgLkVApirLbHjAPMce8oX5BVgiugMzEskVFQX1M,15016710,0.00014544999999999998,Other
8WSaH8CJvZwiETZzBvwZNnVXfzj5177QJvv4B3NJERyg,15016711,0.00014544999999999998,Other
4JY7wm7MhVR8rpFKGjV1WMUd1JEtAfQ2yi4QtbJRC2oi,15016712,0.00014544999999999998,Other
52cGZ6WM2gKR34mzCWg4bbZedEp87E3yTJFRV4krjBe3,15016713,0.00014544999999999998,Other
5WehPCKD4Yj9aGY6SszPUuap7NLKnK1wERHT5yEa64RU,15016714,0.00014544999999999998,Other
EFMY14nqvSm4fnAoW8NtwZPFwdccttCYKCscsiGo9xDK,15016715,0.00014544999999999998,Other
81uShRQmjcFePWdXabRKqT1vpauDuN8Vi2ck7XPz7JyQ,15016716,0.00014544999999999998,Other
597zgUyUcGmPYBrp8nmMiwSqktCaNghtKXgxtReScwNu,15016717,0.00014544999999999998,Other
D6w74NN5PtUcK9z5foWKYP6eiJsgcaP2xzyA54JPK5k2,15016718,0.00014544999999999998,Other
9Yhx5HuFTJDFe2eYQ6tThk1xF3ELJyF4HtVyMwffLsgN,15016719,0.00014544999999999998,Other
2vbtnmeAZVfrPW7PEUvJ6kRPnk4wPdQsvfEV1PYdA4y6,15016720,0.00014544999999999998,Other
7k5uWvF6ifsspFVfhBEJ2hLExEGCAhx9rLqiH8sqKg1d,15016721,0.00014544999999999998,Other
95Myjj6yQZVigsdP2EvmDfW6ixMZD3xACJ5Pj9mSFmbw,15016722,0.00014544999999999998,Other
DTmKS9AaRVzqnhzxtSLf9stYDaPkXKdVo2XoyLcBgRcZ,15016723,0.00014544999999999998,Other
GS2P88zbufv9ooP9deMxYCkgL19NWvWpu44CDYkdBFFw,15016724,0.00014544999999999998,Other
7R7bwmp75g4dHU1tkJCwwEeuXr9X3FUr7v4b4XJdUBp3,15016725,0.00014544999999999998,Other
2KL3XbhF5wQTAarAQm6TasxjL7ApBj7p4MiCaKFKfb44,15016726,0.00014544999999999998,Other
DXAUDyka9gYTYBPFnY5weYfKCi4e1NVH3dKdMBpjkHsg,15016727,0.00014544999999999998,Other
ARrgk3mvPAoKcbqGGkomDQ3XDyFcmfKKF8BAa7RuAAxJ,15016728,0.00014544999999999998,Other
6AsfgWxF6Cz1AWgghYBBkomZ5uffv5YMuhM1VpJ4WsSV,15016729,0.00014544999999999998,Other
2wQh7HdUwSZ6vCRJcaKVDaPn76B3caDqegSqc7QWazSX,15016730,0.00014544999999999998,Other
26NwhNgKqTdXGF2mLM1AkX9kV5TdkGLWpw4T4tPjhhto,15016731,0.00014544999999999998,Other
HVCaGZMyfunKUi8zhu8wDP9VyEVAGsUYpp5j9RfKB3jH,15016732,0.00014544999999999998,Other
Cyds4ajHFwDvmBexmx2VYCuXRPmV9VafWijviVc1LCyT,15016733,0.00014544999999999998,Other
7L3JCiwoGxHeu9UJU4emtEpX2EnGy3j5B7aQA3VRVuZ8,15016734,0.00014544999999999998,Other
7GBdPGs6638znq7QSZbY75MdwwERij54j9gBy2cEPLuv,15016735,0.00014544999999999998,Other
B4XD3pSdgxgeQCzY4qmSnPv2vNaWETyWjexgSB7epjQR,15016736,0.00014544999999999998,Other
BdQpzQzJTvjAZu4dnPgtDQvHFAVS8tXzFZ12KaP8Y9vA,15016737,0.00014544999999999998,Other
7SyL9VR2ewemLj9uL3UCLhKr7ZmccQ45tVVhEgCz9ygn,15016738,0.00014544999999999998,Other
FY2o9cLVyuuvbaVa8uEffSStv16kKuurrC8Qi3xryTtV,15016739,0.00014544999999999998,Other
BCLFDLeHVefgkyetgMvHQLibbK2XafWrLjHZpm42bHuB,15016740,0.00014544,Other
BQJ21xMwEYyXVD51DMGYv1e4rmPLLqxeDwrkRVHQkaAG,15016741,0.00014544,Other
J9NM2jqLn61TwX4jCDaQCNFjFJqn9hGrexQM8AkPzUF1,15016742,0.00014544,Other
5QNy1MJaafX8hG78Kgwf7sHTz9PNH3hp1F3i3gXRBK4R,15016743,0.00014544,Other
7SZmu4AU4WRrmLnFJQF78tVp2qGez8tgiaKxGiNZFmjd,15016744,0.00014544,Other
86CdLZKDqrjCpCSQSEBLLRxwD9gdYwKwn814obsKGf5b,15016745,0.00014544,Other
5SrmXsjx9ntvL5WXRtQbrNqfvXRRWifSouPQPdbxaeY5,15016746,0.00014544,Other
CmLjD38fWoag2ByxHgxtjVKGcKXX9Qs8CBrLTfS9wKeM,15016747,0.00014544,Other
6jbmrWegq6tncpRRKFLvKpv3AebVKzKd9jXNq91z6KUi,15016748,0.00014544,Other
8viqad4quECtxFzgyqxjhYSnWVAnngr2GzEiP2DbDX9,15016749,0.00014544,Other
Cvse2vGwrb4UUdzpa2ttkjdUwmFK4YJrXrh2U26eA2xo,15016750,0.00014544,Other
783H62Y5e3H8eJNNgnXuUQyoGMkNs7DJj9735oMkMruv,15016751,0.00014544,Other
9M2TgXhuCfRKfi8MuVhGAidB4gQCAkUJmHYJQWWTD77F,15016752,0.00014544,Other
3m2cqE6dZDqGTTEq47rpSGRHvYEeHm2npMfBJ6TQgzm9,15016753,0.00014544,Other
AaNjbaQ1zfPmBTvHqV8TnHjDLqiEUNDKwM2aZ6AmGTaC,15016754,0.00014544,Other
DChkXhrfRzg2vnjGFjgti9WtHuFH3JittM8TJ6PCUG2n,15016755,0.00014544,Other
D534Lr3wUurDi125X1bappziq1UJoiz88e2vEipP6f7B,15016756,0.00014544,Other
59joJxoC92arboYZ5HpheWK7f3fmdP961jiDU1Jn24N7,15016757,0.00014544,Other
EauEFx9CCQZgYcyFosc2RYU7xRSVP4anA3SpxmfUNi5R,15016758,0.00014544,Other
8agXsk2ET45Cq99gpzayhFuTSeLfC6MhkxzAP7N2oLhi,15016759,0.00014544,Other
9T69RiE2j8pUpfNdfKLdHKNeruq7cFV756xHnGEAu4ML,15016760,0.00014544,Other
ACsRwagtGwMoogEY2MoV3JiBDEfGPzTEka6kMUgEZZYh,15016761,0.00014544,Other
4qjFW8y1SXpNNS6jwBDKtjKo43F7gJW9ksdzj2cfmVGN,15016762,0.00014544,Other
Gu1YvEJVPTQoYS2zVEXXfx86YYmkbBt2o8XcwJqKzCRT,15016763,0.00014544,Other
6HvdNyUSynPrsuuB4e6QVq6wDhkWCTHqYw1PiqTzkDDD,15016764,0.00014544,Other
GFrdHH8EmDULEiGk4qNDoi1QRdrAUq2X7jbmWHavVUiX,15016765,0.00014544,Other
Faouarv1bAXzPP7E2aZ1S4G8RgdaUz9bqmzzG4Qo7NL,15016766,0.00014544,Other
Hv43VEBRVDqGkrcpufZZXhF2yZjVW2cbTA2w4Wyf5Fj,15016767,0.00014544,Other
4gH6m6vFcfAVMEdKethMu2ee2styFbGkR79tNjNXV367,15016768,0.00014544,Other
CcZKT4bonSAvXnqpj29eMyLXsorbogxkqfrK1nA5oJSs,15016769,0.00014544,Other
AV4CrZv5AJbpZruasfvmfawiG2zQN4VMNz9P8DizJJzK,15016770,0.00014544,Other
HoCscT5VTMVvLRV6eSVNrGnYB9U8t7fjpRRSNUy1Ut71,15016771,0.00014544,Other
9gpWYFV8z1xwrGDFrBopJHWkAvJP3asxF5aJggcaF7Au,15016772,0.00014543058,Other
BthbQsd3obKMKJaVBhmwxbQbX2H5WcdpgqvHgCs9duvY,15016773,0.00014541999999999997,Other
4hhWhpPRVnjcn1AX5syNhpW9L5S8H6fra9fCYnqBDrhh,15016774,0.00014541999999999997,Other
CghNnumx6GRjLakKZpeaedFCcUAnV4c6xRrDAcQRFsQQ,15016775,0.00014541999999999997,Other
7rpkVV968BZvNDAGTPENn1SJBEoELi3SbnBuAUH7QGH1,15016776,0.00014541999999999997,Other
HrWWHTHUciQ2DHTpZZBSJ2XCH9ftFvi2EDNySZS7jejE,15016777,0.00014540999999999998,Other
kynC3JGixSKxEMS5K31975o1NPWWQrq79zUFiNt8RiZ,15016778,0.00014540999999999998,Other
BLuKzMUHyQ8ffhttd455YuTXV8UfpNVT4i49Gsn7KxCg,15016779,0.00014540999999999998,Other
Cz3FojUtUWxcYmsf3gxiAcjRpriRqMZSHxoh4dvCignG,15016780,0.00014540999999999998,Other
BNR76b1tAZ7WPezTMvpBEFtu2c2U7dFHC3Kr71b9NrGT,15016781,0.00014540999999999998,Other
jVwXLqcaLkMsiF6NJGKieyDbSFkYQtFdWbuD7iCekRN,15016782,0.00014540999999999998,Other
6Ccub73PgiPLTfyWFo5qA2RcKTXxig4URvhag7aNyxam,15016783,0.00014540999999999998,Other
TCmUSfeuCj7ZaoS2Ru3v4fL7F3gyuYEZST5vTY4TSFo,15016784,0.00014540999999999998,Other
B6TDcsqMZf3Gy5JU4XjaSz5qeuBx4dkyqtodFLmCjEje,15016785,0.00014540999999999998,Other
D8YxJAnA2LG67ssKk3rXDmc8727UHs4vf4Lh82bCpF5v,15016786,0.00014540999999999998,Other
HkTZaDNvrJXAgNrUbqywCCRywKYUz4y7TvJH7Sw2p7ps,15016787,0.00014540999999999998,Other
BQSpJoDkfFAxnw9UJjnAniBbykH88LJbhDPkwuwmvaGz,15016788,0.00014540999999999998,Other
HPkUeUc2kUsbGZc6tXho3R4x4P3q1ksTAHDpnYtw47xA,15016789,0.00014540999999999998,Other
3DWPghsYdZYSjZ5A7WNzAwzLEDZnLMgMaknVNPT9W7eq,15016790,0.00014540999999999998,Other
6g1PxVusU9hP6VC6EHd837X1sSKUT527n6hCTUBhLhHF,15016791,0.00014540999999999998,Other
HRZ51HrUiyjsacsH9h71v1z4LXfksbmU5abYnUVfN7hc,15016792,0.0001454,Other
4Tp1mtseNic2cdrDxCZKvYkS1KZdJuGTVo8fZVyY3Zn2,15016793,0.0001454,Other
4qF5ARZLKeKYCkd3f662UiD8vPwzfkU8gkBRJY3ZfqMj,15016794,0.0001454,Other
7zUpGHUjtALUo3djhajvK2UwV9kxcrLbW7MMQE52dfUp,15016795,0.0001454,Other
AqsPBXEpELyAeNXwYRv7M68uZDi9nx2utTAQHdDmAC3P,15016796,0.0001454,Other
BQth1gxbvj4BFJq52N2r4c5qCZcCStdMY6gNE3aHkWZ,15016797,0.0001454,Other
4kEJ4puRzTAUeKtCUjYrXYFcxAUeECsgYT2rMu6aVRzi,15016798,0.0001454,Other
36s2vTcAyrY8gHGrmJrwjJqFeSPNvLnCuxhTfnuqYRcf,15016799,0.0001454,Other
HRi9ZVufJqJRFi5tmMsz7a4RGaA1GZL9NSFzkxbpm11v,15016800,0.0001454,Other
9Pf7dQLE2EBfd6hptenVwkZQDRGRrvV2PWi4X8AUnfvu,15016801,0.0001454,Other
AptFQwb1a9V33mVNXrBnt3NQ6wxsw38SXz5hFgvxRQU2,15016802,0.0001454,Other
FtsfqAxguYVhGsxtFjpUWvDnuCN1pfoXc5HUzakkYFfb,15016803,0.0001454,Other
ArmKtQfQ8UTqmB2jLmr8sXPk1htstmprD1hQptVJisXa,15016804,0.0001454,Other
9nW1jZRCGeeTkdzQEZ313NWB9VGn3wsANSJBHk9nAsBS,15016805,0.0001454,Other
Eg5q53fJF9nuJ8aWnc2ZnN64NYvRYEzSYJ7YFU3jb5eh,15016806,0.0001454,Other
EEzGSh3BJrtwHwThJo4PWnVcPH7wnsXz9u9UUdk2M784,15016807,0.0001454,Other
7FYuDgeVShGNWiBqVTuskHX7xZDUjinHci3ufBifrwVG,15016808,0.0001454,Other
DCWF9EosStYBt2n93K2gWk7gLjgNF2NHX44MuqSvXTfc,15016809,0.0001454,Other
7hQ8cr1TfBhWcZ9DFMq4rWTWnpGhdHzmAmnd55eV41Ns,15016810,0.0001454,Other
AmamX6qSFDaXtW4aKLuZKSY4mjcjhuWUA1drfGDisT5s,15016811,0.0001454,Other
AuCpQrMuenLFAxZQ4pzQhFHz5vK9cR2xpxPgrSL7kyXp,15016812,0.0001454,Other
2MooxtnjFwqCfu6sGrK6UQYE5N6K2NcFMiXEZuBpzTiP,15016813,0.0001454,Other
CRdakSN7NRVgfskHeEqTbG6xFbDRf1gTbX7DdVQE27Yi,15016814,0.0001454,Other
6ybJ17AEvZ2giPSDjAS7aLoDMD51kbEA222uzTbWS9ms,15016815,0.0001454,Other
3grhXBc35kQy4sjbzfdEBsikwBxQndwnHFpJC5ZGW3kX,15016816,0.0001454,Other
ArGuWSNBT1vUq3RS7FuYEPVCkPH9iBAuTqCecxEmwQhT,15016817,0.0001454,Other
GBqBSSFhjYJjjcGJHMBwuKLCdTNXatuyC294jJiC8Sts,15016818,0.0001454,Other
CV3JekmERto9TvnZnHXKpX9qubiGqYo8q6AKEYnpLMZ8,15016819,0.0001454,Other
7id21NEYUp1pWCyq1HKsMSZ73WhTDTP8v6mSPJ7az6Z4,15016820,0.0001454,Other
9ro28NTt1EFt662vLTHopCRv4ubSdZsuejGi8Wk2yBs,15016821,0.0001454,Other
H961b68Q2YRqrUxHq7aNvKcipgj2L2yPb9TftkeCS1W3,15016822,0.0001454,Other
CdAgY1nwTVoa938wpM6rHQz6yGX38Cs6xjbk2gfdsKws,15016823,0.0001454,Other
8ip8rMi494gQ1JQaU7XekE631WgE6mrbdPwKH8pCTbzg,15016824,0.0001454,Other
HrJrfrpC5NzeuA2Wyg8YYx3KuACHEBPPK2z5piEq6Dk3,15016825,0.0001454,Other
2ktWmwvkNBzYL5vSBrnrZDYPKpietzCqsANGxhP7ywBo,15016826,0.0001454,Other
4A89YKTNsG1ea2LBWLndAKVvxzFd3X6Zrit9fMWfdFdT,15016827,0.0001454,Other
VjM3HzgyhCsUHuRRiWWQWMAouoz4tQJha6Lb2UJLs2n,15016828,0.0001454,Other
5pmxW4X971wxDQYDNUUf736qFbwAVRGarGBkaKBXa9Nj,15016829,0.0001454,Other
6cq4vKQDYmr99d1ueZ9qKihZHhNJ4mG9BqBkRQV9u2HU,15016830,0.0001454,Other
8kodA1ecuneqNoG65tf9nkxr3yCigDC3Ld3NAWM88rmi,15016831,0.0001454,Other
3kjgaQQcXgnjmnxoSa9iUGJqxJbogyhobjiGAcnTqZR9,15016832,0.0001454,Other
Fop4SHkJRAno6eNYkTk8qa3Ri1mWCzRoLKLTLu5ggS7o,15016833,0.0001454,Other
9LzEyL6c8cTxw1FNorK8GTjM1rR68Pp9KuSdUHujHrK9,15016834,0.0001454,Other
qWyXnsZstnQ64wLNgkNnGRj3ScG3JbAcRn2H9DbQpho,15016835,0.0001454,Other
JDMUz56T3oYzpHCPpDJvh8E9QumfQq96fdyMYeu3mdJT,15016836,0.0001454,Other
7RRGsn3hetjAYYAcryWBkXdjCoqjNhAJ1XzPaSoVUwKh,15016837,0.0001454,Other
A2A4q4Lv45DH1Tt9QdjFSfxTMA245bEWPwjJDnhY2Xws,15016838,0.0001454,Other
21oJjj7CkdycUbCZS1VtZzt8i3HTrcmYHwHv9jpepTFZ,15016839,0.0001454,Other
BrYKvat68mhrt1yf6k3MwyRkYEK4w5254Vtm28DgnrSh,15016840,0.0001454,Other
A13bSbhqgDzRCHp4XQSMWcKpY4A6XwPDLSDmYQWq5Ahp,15016841,0.0001454,Other
HX3x8diiDJsjCbHe8HR25UC2EWmBpBuz8J58xxRqp8DN,15016842,0.0001454,Other
9DjFnHVFD5jMLrrjGxDzcWT4ghrKoQdiE5uoDTH3fpwC,15016843,0.0001454,Other
HGYGdqd6HgPNXM6Vw58r2aGaTB6FArd3WP34ybPdnP4k,15016844,0.0001454,Other
Hb7zZrj5e5ikg3iecUESKP9NKHZ4hF3DBXDT6gQkSBYY,15016845,0.0001454,Other
4qG3xH74wEVqhaXWDgLEDzxkHXuza1Dqg885kEmv3ff5,15016846,0.0001454,Other
CFKNmuipB1titfHPGdW4Epvrf1B5KTFNCHQm9UwroWcN,15016847,0.0001454,Other
BAXCgZL8KWCjF5EQYAPoSK5arw1XrCv6WnRCvfBM82yA,15016848,0.0001454,Other
FhzwKYixux9M7S4qfEnnKSV48S3KVw3JSH6Xmw49P87p,15016849,0.0001454,Other
AzQX7oTkNK6qF2FPG46p19A4bEto8YRySn2dKX2fGDWY,15016850,0.0001454,Other
4Xv6AZmKP6waYqKU3zTS5qAeLkffugUstK9tpop5WLaD,15016851,0.0001454,Other
GEM8bxR5B9c8Hm9zh744VumByCom3J8AS9vJ7pvW7kBC,15016852,0.0001454,Other
yt4BYCNbUotab4VvZVVVn4rWYiVWiihJy3HA1cUg9vw,15016853,0.0001454,Other
2LAEE5wTLtJZPPzwGfkX8JRdk7ZStw1gc1euiyuYa9zy,15016854,0.0001454,Other
34nCPQrc1kC3xoMjV1jRoM3MVGuy5LvPFRvRFxf8Xen5,15016855,0.0001454,Other
EnQ8obTL8x3S7fZ9u4pGdSwyWHJu1g5JyN7ih3omw3J8,15016856,0.0001454,Other
4hnEwdoWndjevjwgxy3tN7chQfwxVuM8oNtPEFfq5zpT,15016857,0.0001454,Other
8YwWLdyo4FhpYVYhdV3ZqUwdnmL2mosj7b2PLqSLf4Uq,15016858,0.0001454,Other
ARwhMMSNw6M1UAhWnmYFKXibTcL6ZC9McHjdy3LCKpM,15016859,0.0001454,Other
XiV8hM5zBiVntqTTt26xiojfSW5ksNGgxYz6iZ4q1dS,15016860,0.0001454,Other
F44jdRVwUhPTAggskby4S47GVBmeWsnhbvBK9GSihEiZ,15016861,0.0001454,Other
6SR6VBFUKtM8LT4ACKKDUs9yZ9m3zT6mTBACfvA95wkK,15016862,0.0001454,Other
3x3WJ18d4potW1FUGGgJHStSkb6EYGMBAgJ51TCFcdcX,15016863,0.0001454,Other
3HBnbJDfdLFdcqqnVUKVG58rwLSSDGtAh9CxEHMmgTk7,15016864,0.0001454,Other
2fvXPJvcmsyyb8rBnGreog6UKUFuUaR3VjbVkEk31Hu5,15016865,0.0001454,Other
5MnXqMHaXQM6wzhLZqCYh4cpRnrNnGa9nxYoCzQoiXMq,15016866,0.0001454,Other
EbmPnKq9PFBmMJNi3v9tQ7oipNCgpigr2YYduiPdrqcX,15016867,0.0001454,Other
216dhV3Jds4SkwHrw2fcTQnuF6VNHJQLHRYW34jrbCkP,15016868,0.0001454,Other
695nWwpN9etZRuBVVXinM1SxKnEG4GAXzq3h2bNenZmm,15016869,0.00014539,Other
3yHyyZ9TReos4Jn1tGDb96ojUHaT4stGkGs9sCBMem1q,15016870,0.00014539,Other
J5Xo7BBrcCb2jzrACZhLkqDqEYq3pJKjhiXarWqfHcg8,15016871,0.00014539,Other
3C1zTQfHYmnWb84fJQJmEPZ6bkJR3RSNq1zgk5XFfSxb,15016872,0.00014539,Other
Hyb4HMbsMrG9WiK28VRGu3aYKjFyvJXMGi3QxFpgYyN5,15016873,0.00014539,Other
8fWBD9eZX9fD7FX4uXY1GPsBLoS1bXJDXEfTD7whjSPY,15016874,0.00014539,Other
Ci5LYcbG4JpzbPYphDBbY6mXmJ6C1QgbhGGyoE9fSet3,15016875,0.00014539,Other
9o9k6oSduWEKD5cMM2KtitpbJBJoVRpCFyfDznoxuJZ,15016876,0.00014539,Other
EDCM2bECpeTwRvKVZ29E7hQXzNanRtSPWSVo47dX3W6v,15016877,0.00014539,Other
81ac2kHkfvDp2jAHAGJceeQTfdXfpLooXk2pskvvt9fR,15016878,0.00014539,Other
711xAEt2KdMbs7r4SosVreMpcC2ZwfsZPkUgSt3zaH4x,15016879,0.00014539,Other
GFA8h9L5WYiY6N3sdBhfdAevLTVZnQTzypM4mqD9VdQ8,15016880,0.00014539,Other
y1VDWe6UUqovUPrskC1XRfjLzjUFCcr7BFD3a88zi8S,15016881,0.00014539,Other
D6VvQupoyeBr66dC263xJMtSMa7nkenLZzMiUHVbG1jD,15016882,0.00014539,Other
4uKdetLhyHi8uALthYq4BpTKXwL2X6KtmB2fs2kfCBrq,15016883,0.00014539,Other
45KmPUzgn3pNR6YdDMZn3TXYFKeXa2ewB8Hg5pRTCEYB,15016884,0.00014539,Other
6xrK957omo5WbyJp8PQJx8PumBHtg7E6oWhJp9fsgk7B,15016885,0.00014537,Other
7YWrNB6Dy1bBUyeCghc69ndWzpypdJUJufSLhy1WKQP9,15016886,0.00014537,Other
2Zy26m1cexV4rXM6nqwkVpeQYS8WYBAAwt9VsU4cytiK,15016887,0.00014537,Other
9gLbP1AREFPTU4jZDzBpbYS4yGPcrVoz78XpyGs4X4pD,15016888,0.00014537,Other
8EDmkaXYofiu41V2kvLMEj3otDciH7U7oH9M6anFPJV,15016889,0.00014537,Other
F2A4yUnvGq3NEh6Bv7UfWVdDozNNHatBNvqHh4V4E4mS,15016890,0.00014537,Other
3wnDunZhiPkrqwXkprkCEX6EpbCup1ULdPkSwMuSfFTE,15016891,0.00014537,Other
8aP7WJ2QTpjMchZGotN9WvMDWY1Z9boWcJ8YRH7Fqtx5,15016892,0.00014537,Other
9beGGiGseh4be1VSrn8kJWkmBkzBhzysHzBKuJGfrGzJ,15016893,0.00014537,Other
9kSzhjT4q6Be8ua1DvqE6pX75NK8fN351vF8tqZ9vVzd,15016894,0.00014537,Other
2RUzafTL9WWAoGUJ3zQfLbnUmJPY6NAJizxNTsdhNagS,15016895,0.00014537,Other
2tQ6Y7FmgB2bG7XZcVX6TMuqrPFSCDA121QzchHp2XBG,15016896,0.00014537,Other
36bJkZUG6aFXNMfWywTcbXe6ADefWCodWJ5Mce9DGUXa,15016897,0.00014537,Other
BaFAaqMZtuDyLU6gXcMLSvgnyPRhCvVUW2HcEteynYdB,15016898,0.00014537,Other
GuegsY6UeP7uK1dqCb1DBBCerHtjUtW46mpjgJ1k3p4C,15016899,0.00014537,Other
9yR256sSYjdfkkehh1tejWNFGUdXNseZuLmaQ6aQD2Ak,15016900,0.00014537,Other
3w9chHDNUzijJUJc4TJi37SYT9RYAtuybCUgNjLgc7WH,15016901,0.00014537,Other
Bkxgu5u8pccVmCR9P3Zn2ZefG22qdxWfK82HXLJkzQym,15016902,0.00014537,Other
5L91i9odP89U5awdAB5WUN7Js5YmNTSCB9B31bQeGGUs,15016903,0.00014537,Other
C3eEjeaypTAwFpn5wsisDVMFk4jckb7v74nCTjN9VPyG,15016904,0.00014537,Other
DJKEcmjo9YErHGXMh1GnQaDi1mVpz8w5qHyEUzCmeuhF,15016905,0.00014537,Other
4sqVk16qTfD723kfAawZZWh4JcKWjRg1EcnKsCUouVoM,15016906,0.00014537,Other
Az6DQ7uTjfugmpeBAcbFNZ3ZCPehqKspdaKDXmxs2SZZ,15016907,0.00014537,Other
GNrYF4ca8U3b2bva3WqGahqjQWjfntHNf8wnSyjCs1mW,15016908,0.00014537,Other
GMZFwZj1nQcU4Zq2VbGTNLa23YPTnLTGC1ocUaU9u4GM,15016909,0.00014537,Other
FR7sevogajD1Y6Srn5dXFSjMnPPysS3WhsgZh1rw2gYp,15016910,0.00014537,Other
Fp74vCEc2h7SED3ad29PDgsx4VQSSrPA6bT1FjZiZFxd,15016911,0.00014537,Other
8NQLP1vc58Gabxf7FC4YPy2BvkbNBVYh1gop4LZannp9,15016912,0.00014537,Other
BGLtRBS7drDZi3ryBohedQSHfCi7QJJRA5UQEYQs9KB9,15016913,0.00014537,Other
2w2AFb8y3b5ZX7Q81rdrxYb8keNmFmLUa82WeGxLWFmb,15016914,0.00014537,Other
9ozvPa7uQiUca487AFxYAivkYLD4PpWdTUvEFkY7SAXs,15016915,0.00014537,Other
EyKcij7yfFdLtgKEBJGg2k6xdk6GxpTFGYqFa6GJpw1D,15016916,0.00014537,Other
8wqttmNC1LTvM4iYy38GN9k2WabSFR8uAmZLv4Q54HqM,15016917,0.00014537,Other
CwyMru2oRnpTNaCPXdb32S1L7QHbm8CDM4fhkHFYuuWg,15016918,0.00014537,Other
7yFFkoXCBrL4r4JevdgyuKdBUGNCt3W59MmVgvoULyVk,15016919,0.00014537,Other
8BnrhYyUWs7koqBUAhJWY7R1tQZu3HYAXAycmKuYhEst,15016920,0.00014537,Other
CiPYCtt5DZytFGKT18spbTB4oA5hUr9hkx7bhwFHNvPx,15016921,0.00014537,Other
6zA6FZuAjhzPxe7RQCzSyuTgE5zZ8yRHRdHe577mfkfo,15016922,0.00014537,Other
9k8swLGMrL5R4DCVBrkPdpKiKGEeRWtftYgCG2G7VrTa,15016923,0.00014537,Other
wCSMD2dgPNnXPLHDJS94WTQeWrgxMqP2E1J3eUEb8ij,15016924,0.00014537,Other
H5JiSzTkpakUAAbCypPk14diC8nThjJvHCNiD9jJ8M2d,15016925,0.00014537,Other
4L4cLV6FTD5EbjArfMHp7xW81iErv7eGyWFoLTKihL7k,15016926,0.00014537,Other
Cut1iPLNM14ma27pjPko83vXGVeaidMT2hzZ98ku99aD,15016927,0.00014537,Other
EMUduPnHYyo5bjoapdTjD1hezbGcEEudEmPYhEajkaQD,15016928,0.00014537,Other
CLXFLCbasbqo4mPxVZxVcSMCPyk9hshpjLvHTKR9R3fa,15016929,0.00014537,Other
3xNbczRE8Je4JsBYFQo2LhrKjCeHcC9wURTUhuuA14wG,15016930,0.00014537,Other
HmMVG9y7fSSGfRiBZA1y2gLZoFzvjMJwMRL2RQipKzDB,15016931,0.00014537,Other
GhEfbbmWrVh2XsiGiYNfNvJVC46NR8DH9ZLpTmdRRymv,15016932,0.00014537,Other
GaHqzLaV6oYFXRCcwtuo3j3PeNcXeUBwhfYiTyjAp4xr,15016933,0.00014537,Other
FBHxtmjXmgB85feypEsD3wUW1Hhw7n21GarhWsXcf49F,15016934,0.00014537,Other
2ddVFmPv71oE3kWBnummZmSBVHLB5ihgNyHS1LeK5mqs,15016935,0.00014537,Other
J6JFazrXF3o3ko2cu2wAwbDZibQXpvYMeHtWUcAo7qvS,15016936,0.00014537,Other
CzCUaJkT8Vnuvz2erGujXpu9Jdozkp5h5WcPvca4zcgS,15016937,0.00014536,Other
D8hdsgsVaLdUe6k6VLdYcbFLdAEURQgs1dLMS53vcJsu,15016938,0.00014536,Other
9yQsTtqnhEZBvMhdeP3psyLhdVBHgUXkMPAcXQCVs3CC,15016939,0.00014536,Other
5U6s9owFNcvufUnyaqFk81guHuG5Rq3VAbqp8zCVQiCj,15016940,0.00014536,Other
mWKbt2rhpuNGMAQYhiPbd311kokYTyWbbhaje8QmL6H,15016941,0.00014536,Other
7DYa7aZfSUB9CGR7xTaZmgwgqsztAUWUGYPyBpwiiMBb,15016942,0.00014536,Other
vX9uYa5H9QsKQdfBBSkGhJK9mwNkZPb3qnuzNHXBnxq,15016943,0.00014536,Other
