signer,rank,volume,volume_category
C61pgfo9CbBd56M55YRd3BzzpDsp69RtMV5kNbo9kxmR,7209709,15.333085841079999,Other
DTxktPdkDZjUqXubgo78RUQnG2JUxUizTFkRcNBJr6sR,7209710,15.333047703759,Other
Aua75EVkmjKpQn5wfQJDgsTWEbawBmNVu6BU6CykipF1,7209711,15.333020006479998,Other
5Rsi3qZWQbYaoEoy1xTytoFmyBt6xvbGsXda1ss1Fdy8,7209712,15.333018624611054,Other
GThr4wQaCbv2EYh82cKWj2ktUnFiDccSXaERbsTFStCH,7209713,15.332999999999998,Other
AnS3yaTZS3XKrxMNMH7JmW1W9i7oBwEjbAASU7mzndGs,7209714,15.332999362790002,Other
46rtrwdKT28b7ZB1WmXQentZkZxjpJUea5MrXKfr8ssC,7209715,15.332994075,Other
CoktKEpYyTuWtNEnBiaWLAZyZUTwCK2mG7a7g6M6cmKk,7209716,15.33298180199,Other
CcjyAtMzjJE9fcP1TSew4HbsFAtsr2UbLCx2rEMV3kfp,7209717,15.332971473019997,Other
7rVrN4iHUdBhSnuRPYEw1umhrzUqnefn2Nwxp8wi34oj,7209718,15.332944152479998,Other
6nkbd8pACUsnASg7rW5aWAXz1GMcLXDi4qmCH1Ht83fk,7209719,15.332917392276,Other
EFZUWWSpStAE7bsaLBq9EFUYbGUpV1MugeVYv9w2TQ1B,7209720,15.33290854284,Other
Hh8ZvDwE1SWH5r7AwaddHkW5682MjyG2idikDDsVUM1q,7209721,15.332856894015,Other
A7pnzSiUxmdHxBj7JdpWJLaGuUjhswBK7Fn7fsBUWLKH,7209722,15.332852986186001,Other
DAZPPfuLSSDMdTaRhKQ48fjUkPy1cKUA52gJSZJELL12,7209723,15.33285270375,Other
CPW2T8tmS2TvmGihLttJfAmLEbBb7RBi4LUqfEyytewY,7209724,15.332808311939997,Other
7sSiXLxkwKS3ZnxYPbKYTR3j6bd1kRFMa1KuLt3uJo9R,7209725,15.332757077952,Other
CdEtgxBH5DwdC7e4vbAS8rksZFw41YwD75cWY7WPkUkT,7209726,15.33275311218,Other
Co8kLNeqbGQDfgduDzbuxirDuAJr8yWiaxZpoh2cyoKv,7209727,15.332709687214821,Other
5QFz8rs8oPhnnCgBoTVy5UmuoAhQCgciAXYUdTEEtuk4,7209728,15.332699999999999,Other
7V8rZZo3wGMQUnwThXZbNQryBV12byyCuJRWTdXec36C,7209729,15.332672500000001,Other
5mDA4iKJGsMQX2r7umKpZZmiBMVHorNiuNPi2WhvKVjd,7209730,15.332637451042,Other
3yotZVf7wYnCoVGNzrMDH4qD6jXhCwcBrY6wbycoFkPi,7209731,15.332616,Other
HD5DXB2BAtvjFK5RsJAVvhUdWRyHspGPrVA6pdD4wEB4,7209732,15.332556532526999,Other
7c32bay2TMhZNPJx1XskD1t7V8WLQfyUzzkMpEBnxhdV,7209733,15.33248715,Other
9SXpNb99YFpkueY275YGmFqsuYtNrAtXG6Z3f7J38v9r,7209734,15.332484984731,Other
DhdfQ44ABP7ptjCC99Gec7qeB3UbiWpyNwWMJNNg5Pyb,7209735,15.33247288203796,Other
G9wM9JLmhktuSa8x6Dwy4XLGe9YXozWK4bdL2DjvWawB,7209736,15.332470805877998,Other
5LcPe3QdLjSjj48gvaTEChr85zT7UfkExR5jPUfxprE8,7209737,15.33243154284,Other
3SC92e66dt8JKCY7HxC8pzHwtaYTBXRW16LRZVSSA9jG,7209738,15.33242765471,Other
4LbXwX9XXnDqhpThjHUkHfmnJPQP5qabEPYJgBV5RFse,7209739,15.3324,Other
yujebhEmJ3Ds7YQzkHWcjBdXGu9qJCg47CEHvNFYaxX,7209740,15.3323687454,Other
24dvWfZUD25dDMQkViyhAx6rQ3coWUfjEEYHACSMhQKX,7209741,15.332331160999999,Other
bcHfNgfm9md3VXDp7R3YgJDMbvjuuwMvwTVrXdZCp8y,7209742,15.3322941075,Other
5aKsP92gBopZ4yj2Nnpm6zzDeoHZHr9AZj6CeH3T1BGc,7209743,15.332282481423999,Other
DH2aC65woHUt9a7vj9i3PiWAmsrqD2ab7Rmjb8tsUoNm,7209744,15.33227668634,Other
HCYum4g1k3U31xAbzWHJ25TrUzutHUaxVGxjnDw12UXB,7209745,15.33225919141,Other
4R9vqEDmXSmexURYdr7db6WnRfVQQTEeiTry8NKiXsYw,7209746,15.332255834969999,Other
4GouBSzBQYm6LLbVT9HWTm2cz27jDQD74g42jeJJuoc3,7209747,15.332253731469999,Other
3DASqDmt36chBaxKhCzLzgLoY74FmMbtnVb8bmwcVyxK,7209748,15.33216929538,Other
B1wcR2AKxV1NesbDaJeHAvMfDfxnu78GBJFBhzmU5DHv,7209749,15.332074045691,Other
HDAfrZuHaXJfMGjA2X6jW3zJg1CgEpqYLgjkEQhPsX4d,7209750,15.33206659664,Other
5z2QKcTwfna9Xy9a6qPhU7GpoqRP1axidwHfgPPsLdng,7209751,15.332047740259998,Other
J1YVSDrtGT2co9s1jrRkYVmEvvbFTh85E6U2NCWvAMYr,7209752,15.332040000000001,Other
DvaFgeCN25qhkFCjtCKex9TN4FKY7MnzPQFB6V9ja6sA,7209753,15.332020712572731,Other
3ueyuPz6iNJ1p9brAxqxKfwZQ2m7butrVRaqQcmBuGWR,7209754,15.33200925302,Other
9WwE9tGc7xJmuERSt8bU9Eva8aCdGVRD9VcBLLDk3RK7,7209755,15.33200543873,Other
HYfgwGqN3Ta1V2gkHCuE8A6dbH9vfvi8rGJnjucW1Tua,7209756,15.332,Other
JCLVdFVvR1gWze6W78kxRqYP2pLrMUuF5DmPJdpJwgUh,7209757,15.332,Other
CCLSgGL2MLriPeLvvbzBQoS544Uweo5jBGoy3P5AFnjM,7209758,15.331989274459998,Other
6UF6eCUgKhpLRTvY7jtnPxJDPSZLeZ2xDpXm7SRzFnCi,7209759,15.331985743455744,Other
26nc7EVa4sBXjEn6fErUVJDZP8NuTWwbfGL198ASyhAW,7209760,15.331972405750001,Other
6r2ZsZgxs9SxRbAuGwGrpgjVoKdkFh94R1hdXnFVQmjC,7209761,15.331965992519999,Other
EfFKuNxMVYQWspbXaABwcB1X3GyzYhF3FE7fiW7LJYME,7209762,15.33193,Other
24tUfanRKHQjTxLquQZvJzFypYr6up4bx1oTJWhkVKrr,7209763,15.331929189450001,Other
Ch8c1WPaW36WW41FArMdqwNL6qaVENpvCpy8cWs3RK8T,7209764,15.33192436888,Other
Ag36HhPXqDRWx4GPjp2feKN6Fs7MtYUKCrZNLFdfbv5h,7209765,15.331905676839,Other
54KoPJhUtmFto8DKd94dH9hrFgbLhPEeVF2feZ1JiZ7J,7209766,15.3319035387,Other
GBQU2o5oMH65Li9jqammTvvmEDbPgKNQqoJWQxyrtpmB,7209767,15.331875445089526,Other
EnhuYdNxj6fF7o4C3Je672vnJXvTzDxCpb42j4utbdti,7209768,15.331871506309998,Other
4vDh1XLuu4Jk5KAcbDpcRGdetVQKPKCK4BxXrjfVrBPJ,7209769,15.331837963477001,Other
Ae9mDMm7Ni1jcyFsi8UhCvxfTFiRV5ZJjF8mgFMqh5NC,7209770,15.33183605149,Other
EfnfEEctDjcE3YxR62xapPmtmK9Gy7BnmvWfg8qHszKo,7209771,15.331828233264,Other
CZxuQHmRLpdq6T9Fc56DP4bbdVa297chDUvetdHG5WMC,7209772,15.331769260911999,Other
GmvggTfeQhVFXRQUoptEXXzdMQC2eyKPvPLTLFE5Twah,7209773,15.33176832809,Other
edzJRteUkxPm3cdfb9MmmyMaLdqZBDe4zmMG1G4mRyz,7209774,15.331719767999997,Other
EoxBxGdVaNjE9ubLmvPKJ2DPvGcYBvUUQvMubq7dDB4T,7209775,15.331696750340695,Other
D2Q7hEHeNPybsdcjn6X1C6oYo33m1PTVeeZDCvEnCSbm,7209776,15.3316696285,Other
Hnux9wZZR6LARDkCteizu86fGJLr3J1JawGiWKYuAdGT,7209777,15.33165803184,Other
69V5X773PW7cvp632HejuGbUqpcszvdddK2MdJdW1p9w,7209778,15.33163306,Other
BpY9Nspc9UmtfcUCzUeSBcd2kfLyHFyo5vZkXBvd1j9y,7209779,15.331627690985,Other
6RTRuGpPA89XAQhAzukStJqrDuEk5ucATuNhYyp9evhV,7209780,15.331624188000001,Other
2or2ocGFL3kjLJbGbL3Avt1Z21hGHkRQfuZ7U98ZPYC1,7209781,15.331618055104974,Other
9XVXmPEEfPkB1KHkAF5Gtu5fE7XcHDkjbJqoKTerz7Kh,7209782,15.33157244674259,Other
Aw2pmTJyy9zLMGjPNSGTNNCB41Ako5cVAMxVqo4Zybv6,7209783,15.331499999999998,Other
8oceSM35kXRzkacge2SwyPJyPxceyb7WLLWafNisFtQQ,7209784,15.331497086749998,Other
9mwVoeg7nSz9VYLrinEivY1x5hs2tKpU5T1tQpSBTxW6,7209785,15.331484909430001,Other
2keE96GGqdnY7G8VbqmxRiD6K3f6UAmtYL3sfRkAqChA,7209786,15.331482834328002,Other
7yLBS3qpC3kPynrdtHrgcr7stYBPbLH7h4JxyCoGqBxk,7209787,15.331425412274989,Other
2nqZTuEh3gm6fZm2pzD72Gjb1rzzVroHPovcbC335ijg,7209788,15.33141899962,Other
3N77QtRNFnbejXL1dd6AC1wWigyMC4P4hJnLcpzNxL4F,7209789,15.331400000000002,Other
4bJXSXbAsyDN9WuKfkJ6cZT8TGxCd5rEh4UVnrqJmb7n,7209790,15.331400000000002,Other
3VP9PCtF8pTzfwd3QppXY7hPKcYcXuKVjvTSyGBnutz9,7209791,15.3314,Other
AqiCVuVngvb43uuNDVAGGPJTeihXpWmfGmRsYRj1Bjqv,7209792,15.331382268750001,Other
4pbPLdTSVSVMmwu4SQXCNPZZhB1sK161PWgLCmJu4y1A,7209793,15.331375537828,Other
BqSTv2eKbWH8cWHrpugFYy4B1n222v6B4fdPrEXTQ5GQ,7209794,15.331371928704002,Other
Dkap5gVzQRficsMVeBeaAEuJi5QgUhdv6uvc59jdKjfz,7209795,15.331345492629,Other
2kVW1pgmMYxffNREZG4EzD8h9nVVqHepdtHnm6kmNkzA,7209796,15.3313349875,Other
8uQ6iQxYFWFhnor3e67DFie6e9SoF8LGvQFLUt8mGyWT,7209797,15.33132,Other
128YQJejdJdbzYCDmDaYRndxGE3QGuHxtPtY5DRTQfVY,7209798,15.331296494335499,Other
5gZJC5p71gWYSfJ1dr4sfCsnN4svJ49xGFZndisgtrra,7209799,15.3312647,Other
48e8eueEoAfAqM5Xvcty2R9VqEzjnz752cxw8THFLT46,7209800,15.331250218960001,Other
7idtKTuLxM8aGCMMdWHsPKzy887XpiXTdiXL38yXLzAq,7209801,15.331239939189999,Other
GRvfq4gXZfbec7EqtrbQ12ekcbTDV4KVUqEiLW8zHtKv,7209802,15.331236899999999,Other
ALtbcgdKY588ohB6u7PRDGmLTpE16C8iTdnFh5rtETQt,7209803,15.331227924999999,Other
2PAbgj52iQ7wWH56HkbP1BqZWMHctmVwWpUSb1LQRqie,7209804,15.33122623032,Other
5xWCeyMWG7Bw7tkvK9NQqiPVtEn4Gw3pkLFnf8HK8LgF,7209805,15.331222907350002,Other
9BusH8vmSvEEhVzqTc98ApiRWSVd28uozLRmbHcQs5Rw,7209806,15.331160830009999,Other
6qBNrctt2mnd7VxVPkZSjzuqnEcVMLbEm9UYMLGGfNnT,7209807,15.331115205860002,Other
GEFyYaByTJCzNfNXSNAf6wiS55DAkxnTJJLfcj6CcSby,7209808,15.331110342208,Other
7hziF59mTdCoqQCVsbf3kbJ1d5v1nMy9ysqp89rtcdAH,7209809,15.331010691695997,Other
7ZdaQHC1us1PMDc2ocFw59hSJZ6aET8svhkg3GS8kamq,7209810,15.331001664162999,Other
6kng9DEDc1otbLGKjGEKQcSwZcBZkk3YdNgEjR6V14zi,7209811,15.331000000000001,Other
CcANxGqFRrWEpJeetwxgnvghM4BASZGEs6qA5PexvFGi,7209812,15.331000000000001,Other
7xjX4TDEFNceQpSpGiEb33veatx8Si1wuTex1btDyxox,7209813,15.331000000000001,Other
BEiGxEAFMooW9Vc75FzWeWUeVvgJaacGyrviDLMCvTxH,7209814,15.331000000000001,Other
DB1BVNJzgEkJk1QxvB6Rnv8FUJXaH9zP47BL84RcKrbo,7209815,15.331000000000001,Other
BuVidDhbLizdtQxAqQKeRuARyPnjRMTvGWFBpEnxoDGy,7209816,15.331000000000001,Other
BZbYXyVprS5zfsNZ8JB4Vks7WiQjnAjUGdesFLhgnt23,7209817,15.331000000000001,Other
BWHatFprKuEi7MwzgYfrNypXdS2v19f6DghbBb8tABsJ,7209818,15.331000000000001,Other
CeCoJYzPVr6R7g5L7cVU6yEMm4P5jK76aVLeHc2EpkMj,7209819,15.331000000000001,Other
2WVS4bpk7yRcRzP8PHpp3pVRx4jr5QLv9kVvPFPhVxqD,7209820,15.331000000000001,Other
GMsp8z1dj77RUosdTKNNbLmdDZuZTv9aEmwUw9tJARtH,7209821,15.330998368620001,Other
GsQpNF3Rt4zmWys2h41xyyZ5MG1ZfzmBm38r1sE4Saq1,7209822,15.330962327968,Other
6w2WEBF97aShAnqNVySmo9Jf2wgYF7KNUhhUQbpWY4HH,7209823,15.330954924025999,Other
4fRxWcJ8KniTHoFCoxng8X7NPsgyPqqRdiEH279PQtWS,7209824,15.330928590861,Other
6zSRbq6J7Q8p3okaqD7ZTUpHj4d2q4s4UCRQqkQwzs6o,7209825,15.330905476000002,Other
B1KfuZ6aWEqJj5N7ySBwcFdgTDjkzzsSKqRHtpPBk1J2,7209826,15.330879761808,Other
m5QWTPgnTYFCpPwbQZnUtA1Xbchg7CvxEHycBF1jxoT,7209827,15.330873012840001,Other
GiVa2CtpHM98b824WystxrG1RBCcAWm5WnAAGFUwkFSY,7209828,15.330749999999998,Other
tK8mFatCVoQNWN5NzykVwju6RKpNgizjfdCwpYEL74P,7209829,15.3307363916,Other
3N6CnVpK3KSwcgrQgCAcEScjVk8BEKBheobCpR1FT1zK,7209830,15.330731177290001,Other
GXUMEP116KpxuFjNwFjQZmXJUz6VcfqptVWQAeFm2Awt,7209831,15.330719503134,Other
513LiD3yPN88xhqG4r3xfkY6r5rNKZJCM6pwurhm1YWW,7209832,15.3307164,Other
EMrh51c32XfVJs31n3Yjp9amdi9v8wgwgqMbH7fMFsTE,7209833,15.3307,Other
3yGWLNbGZwBe4XoxhsccWuiuYB5FE7HAW9dXhrFSgzwd,7209834,15.330615808123,Other
3auABKEHHK2bC4B8ehNzuYryACxVpPgqokjbzExc23Nv,7209835,15.3306,Other
FGSxLkcAHtH94mYqSb1Ad84FyWeRzWppC6MN59UCw9gT,7209836,15.3305953777403,Other
7pQtpHtPNbszE7BSKo3aWEtyr698cEzCHJCvvG1R9yzL,7209837,15.33057372684,Other
89ff2MJz8AbjMHTDPg9tR7TsKMsd4Qn5BPMfKGgWm8b8,7209838,15.330573030230001,Other
GTDEXmuK7PdWGqrN9ow2H2pjK8Xy4YibYM3eKwHk5RLR,7209839,15.330573000000001,Other
G5Ckj2hPY5JC41bt7pFgaEq8ZTRPJT7pv5dgvcoSBfN8,7209840,15.330573000000001,Other
zveh5pRMikwRM8CiYeQY5zBQFLfYc8sFak1Cc95Mgmg,7209841,15.33052,Other
GSmtNtAe8VXRsH2iuZeTv977Sej9i29pabi5LrtouKtS,7209842,15.33043311804,Other
HMPxg8W23Z3sK5afPds4Teo19PcHnDCK44CwpCRFMefJ,7209843,15.330432282824997,Other
Cq2b9x69y1DzJMx2tQbVhENCunQWtXfni1Rv1vswgZ29,7209844,15.3303975864,Other
8CEkoSr2sYq7HxJU736H8PAyJYP6RYEC9iEk5EqjtoZ9,7209845,15.33036852228,Other
J4ThUgASUtbsb2VeJ89Cw3x1QRcckvaT8XJQSCcGQ6sB,7209846,15.330306038735,Other
2ZxVnJzjWkQomxj6Aw6ExFVBAxxqRxEWLDKz2fxv6awk,7209847,15.33029724939,Other
3aPjaxZuuZGGk76xaFsB4gfi44CZAYDqZRP4uW2ztpNS,7209848,15.33028096704,Other
9pqj5c4BthtdNy3nNCiESJ8h5J6CkrCurWEKrLBBT335,7209849,15.330269817222002,Other
C3CXGAZ2PNA7agRKKRpLDan3oivw6sfi9o87K2weBA5v,7209850,15.330260700779998,Other
EdYY9rByNQ9DiKi5NEr4BcuiNLabd9FN6qgMniv7tVD3,7209851,15.3302093692,Other
9p2Ss2kKApZ2YZNceQXbPsj7wacrkAbWvgbZnWGUHEEh,7209852,15.330181335999999,Other
G1evB3sPKtAYKgPaqnDzxivU7FtwA8wGaUnGCwACjdWp,7209853,15.33017141725,Other
GfZVpLUnVsmvDgzLS6KqfkVeLHpMzmEFWnt4m2LvanTh,7209854,15.33015012505,Other
6THvq6G7FZR3gn6TEaBd8ouEyWxa1iYjoP738gj98NZH,7209855,15.33011400265,Other
Ft6XnCewiR9mUFqnYtrn5jLLEpKff4d1vgTHqzHsCh2a,7209856,15.33010851012,Other
8ng3hSp3iMmySG4iqLKJ8fxaMeB7vZdaLJmDbJWFXiRF,7209857,15.330082568384,Other
EVgAEefAGvdFMUGqCZ9TQ39P6W1UEfx4j1umuGcqA3yY,7209858,15.3300708425,Other
9H6eVeu2dAJg1JfYSk3oPdisJFDHL3SPkWDvc5PetbJa,7209859,15.330044570150001,Other
FXmCzQwkMXiex6XUNyfoUypubQD6brsDCkJHgwfUbCMh,7209860,15.330002352300001,Other
42ZjowtKDKBnwxbDRB9gAtAW6961hvXa9hZFE693Xs2g,7209861,15.33,Other
3A8ngPKhz9rCF2kD8bg41Tx928UpeS5YFqVVUsfYSYk5,7209862,15.33,Other
4hbJfawQUNJZUKqMFt75VwNWJU28rgDFzveWEFozVR3Q,7209863,15.33,Other
8CdmKQs78shLRA4rHUGGJAFHb58gCqbA16zSGAPyrR71,7209864,15.329998483322,Other
6tyk3xXKg2ESGHBWP9cTDeXTovYmbvQFLnjQd4oHs65y,7209865,15.3299124,Other
Cohu6J7mVEuzDHyAqkiyLNqST97rgfVBpw2Ywe1ffUcH,7209866,15.32990974761,Other
C59Fh3yodZuvyt2FHDv49Q6oSMBF7aVSTmpZD6NkgKqs,7209867,15.329887404499999,Other
9LwQ4D5XKKPc6pzrrowbMLKkXPuQiSTeVPAaa7Df9JEm,7209868,15.329825042474,Other
6pvZPLPkgtz6CK93ZFrbaegsikZAfz7KNR5x5KWofUS4,7209869,15.32982032421,Other
GQLLU6tEFMKoe8CXgKZm1kupJcS5FzMGPrzzi59o5i7f,7209870,15.329807639999999,Other
54TJ2iZDEYGikzSTyfrPMDzDAjrQZXGt79mSpVdjo3ne,7209871,15.329787314399999,Other
E6uUCSZ11vz7syQtWznuu3GDrnMd8dQz8oEadtpdagV,7209872,15.329774071683,Other
2JDL2ULWgJKKguVSupPwQZGvWh1Dh8K6nknhxD4iAZVZ,7209873,15.329765763100001,Other
Eq1RGNwVvTEQUbT5AtuY2rcPLZGHybdpxxf1W4fzCSg7,7209874,15.32970255173,Other
2wuKqHjRPx16XveCmBgRs7iPgUsjW5m947gAhkXLsRoq,7209875,15.32966632495,Other
85q81xBf6MUaJBW3UgtGbSY6TS2RC96wtoM93sYvbxPY,7209876,15.329662054739998,Other
6gNQxoF1DEXx7QWJKguSFXJpvNjaHdVdvZHgzukQJjXH,7209877,15.329657616575204,Other
FSGrNbDtPNEMnhqb77SJFx6cm6cvPkXPTH7mNgVDs9qC,7209878,15.329529164039998,Other
695SYmhSp3JzVERWwhuByLNju6mR9Xffoc96QUXDP3XG,7209879,15.3295,Other
Gc2k7XAtAFm15oY7CAqy8ZVkNZazpvFEB7jue3TBNxtT,7209880,15.329491206851998,Other
C2TRu1N3H5vBSsL29QnDmDxat4EvRc5cbie6XpfycL7c,7209881,15.329474467082399,Other
9EinAH9RzcCua7mFfNKqVfUTSsG97RKFZYfzAyFsAZj2,7209882,15.329444748596831,Other
CbdRtBDtmZjVWCgnpjJpSViw2dJtDHPsGj5Ra85Tv3WX,7209883,15.3293811616,Other
J7i9EKCvUAZqh9zJkjWfmLBHVseBFNZZEaxeHVUJwVZw,7209884,15.32937736077,Other
9MZ4TzcbT5ghwuvz6DAYvaaXN1eXAfXBYtdvjtv82j6K,7209885,15.32936912356,Other
AwjGmR5e73vCDJRwY8a7Nt6chgLTTKEXPzFY1uGGCTv6,7209886,15.329325599940002,Other
39zFTFR1x1jKnQtpxuMaxGcW9kU6js49nrk2A8M33dxU,7209887,15.32930647050426,Other
HpF6Sh5jNjWbfKezbzqdgK2qD1Nb4dXPbq9iyZ3brSi6,7209888,15.329294645651999,Other
H5c7qMV8EpYVdQeWkcmKVnfA8Uqkvh55XXEqmNVHfoD8,7209889,15.329277669809999,Other
BrnzCkmdcZvtapakyezHoNQGJAjgexaWDqocA26SUutX,7209890,15.329250742,Other
C44VZugcGpuvJLF727pCGNWBKCBA34GaefSy3kNZpDd1,7209891,15.329235671071999,Other
B8oDwYCGUnRNYwa295RwNosneW72ysscLtt8433Py1WA,7209892,15.32922647002,Other
EZnb9RHAVwHULLoQpN6NorYp8xN7tuTbxwFdks91NemK,7209893,15.329217300591193,Other
7DVqYPxfbPVrCBxbCfbVeKNycEEJivp3HKSB6xz1Bd3X,7209894,15.329168932686,Other
GaSfrA2WDbwdN7XTV4CHKL8xdCw1mYyuAxQV1Eg3ZP8N,7209895,15.32915334244,Other
5AFfFMmKdyCJriFHyJD9B5SnMS3nRmn9QQQwu2yWBw7c,7209896,15.329130300000001,Other
2pgyhYy9A8AvY72NPNmEkYFGcK39CGdjzNJRsA28jGZV,7209897,15.3291273102,Other
BrVxDrBP1YjxJN84Xb2gZSvPrrqEvBThbiwbJHzCHUkE,7209898,15.329123469012,Other
5qMq87LVfofW8iZkXGdM8g8YfZyZSjoS9WTrZS9N7j8J,7209899,15.32911828019,Other
FDAyW19bUDVe2QGNgU76PwVHCiXu16usCdMAJ5LwDWvF,7209900,15.329107915100002,Other
6TLHKk1DPXXi7a8Y9qFUw6pUb3jhZGvMcP98LkZVMCUX,7209901,15.329095844302,Other
8EB7Z4EbFMDGrvk9ejuqtHZsgMVNbVvhhAVXKzrYqdN1,7209902,15.32907629692,Other
5j65o4TPJpMLSm7HxYu5FDHgiKFznihN8FmPZbotXoyo,7209903,15.329032613559999,Other
7iiRzSDqBvhCDAQrg4AiZ9GUWTDR2mDs8d1MRNkv4H9u,7209904,15.329019885090002,Other
HDwhdCtiEuwP6b7SUyK4DeM5T5xMq61xNHrhFwinpn5i,7209905,15.329018736639998,Other
3er7Ccruv4xzZNYHK4SJ9ZnSa4fKbLwf99zMeidF7rcf,7209906,15.32900036206,Other
AntNJTVzEaj1j9u3fRbz7hNMm67tfXWpo1qm8xtQtphc,7209907,15.329,Other
JjEfNa2kV91rhHsz3WabGjFmSChwUsp95WNPpdkY7Dg,7209908,15.329,Other
FoWrh6YbEeGwDNLFrHXDU5Dmoxt3CmQP6A6Z6NFCVHuY,7209909,15.329,Other
CswDQt8y9KFvHpi6rozkXgtbVFXAHiL9QeeLLXfn3E7K,7209910,15.3289981014,Other
142ZkGiekoRVDhA9N9LkeWTA8HxpyERTzFNHptZjvdsk,7209911,15.328928333950001,Other
57h6j6QuVtr44uhdeenMoTubN66uis65BfhxRNfQsopw,7209912,15.328915573869,Other
8daivpT5677xhm9z6mNd4sVzeFtgH2NQNBoHDho3RncW,7209913,15.32891084741,Other
Dz7YbPyDwiG6e2s4g8nfgjB8AH5pNXKD3wwxZumwSpsH,7209914,15.32887714224,Other
3xgNZJKKmjVKSDGP3FgPezG4kN2q3u4EcmgkbkePSPuD,7209915,15.328845252655,Other
6WutiRmyCc7yBW7vZwUnyHPZsm7FkjpZn7pc88vRLXkq,7209916,15.328830337925204,Other
2axEp4LjaXyzAZBEnobKuAcQqGJb2UkJCnmHU8Df4Hob,7209917,15.328821893379999,Other
3qFAVcGvBHZj4K7AydnZpqH5pMT9bnMFKV6MaRrfZjGq,7209918,15.3288203746,Other
CCWjXAFdHVGnSnH4B2gqWPAy8CEGRLwpRBExUJAYt3Xa,7209919,15.32881899888,Other
4JzkThqHf6xrKh5s52SRgTPy8iHM649rANdEJ86ZCTGd,7209920,15.328800000000001,Other
bvhXbB9TDWiNetY8PzeuVCuNccS4asbBSU2onJpDEz7,7209921,15.328774508583,Other
2Gks8Yh2DtmUEU29gXnsMFMqh8qucgRmBaAALBMqj6D8,7209922,15.328748374078,Other
BoBbqC4eX5HJDvBo8uBNBhAk7zzMfTeAwoQxaJ7rdPVX,7209923,15.328721426780001,Other
59AZ1XES9Gaz2XPMQKiVjb2FDftP6jjNajwaxVH2oTBk,7209924,15.328719607199998,Other
ExfCtwJRwtE71orgpxzaH5jRCgTtmrxU1yMccp3P74MG,7209925,15.32870671496,Other
8rKAS3L9S8KJ2WqoKEZXseeaqNK1N1Y35o3se7cYn4S5,7209926,15.328704023121999,Other
BvBr2mbGEN45q5ifpTxkRqmvT3jzayQtw1gTB8VowWi,7209927,15.3286467792,Other
HGw9jJ9EteQqZoRpatwEXf9A1jmyCzWUjJM3wyDSE5YK,7209928,15.3286442746988,Other
BEyv9Vb1apnFHXPfuLaLyc65XsdpzpmZXtQhtNfecMJ5,7209929,15.328627119999998,Other
5sbnsBbgeXgswKjmPeUGwvhn2A7vE1UrFvagSn8W3tFG,7209930,15.328600000000002,Other
EKBz1293UrU2rTXhqFndQmr2Vwqj1sLowmqpXqVVsnxT,7209931,15.328600000000002,Other
G8sHgEa4VCKSa4BR9zUFsVYjx8HvWonzWGFxCvSo1ECM,7209932,15.328580716109999,Other
8LLo3BrYjKNVNKMqXqoWfw3TKJB1taSEmjfamtSSoF5A,7209933,15.328559999999998,Other
GiBNcjNxj2XL52EtxqeH9MrEShBiSj2bsr3aX1WF72z5,7209934,15.32855179,Other
CSMMHsWLj4kniCsMEpm97ucYDqpWDfZDk3uaAGBtbw2x,7209935,15.328528503000001,Other
E1wSHnJNsyhTtfK1ZBtaRVvZjy6hWy1dJHAwxMWjCJUE,7209936,15.328499488495,Other
DHPKFjHbgkP4gkQeRhKUpBUvdeVGzgk14vr2mUA78urG,7209937,15.328497257930001,Other
DZ3EdcrukPtgZRxuy3khyppdtbS3r2D3vHtygpaBWAaz,7209938,15.328459999999998,Other
BTd6jrtExtWFqhe3xskjVbVv7pGQFWAG9wmoCPkPKPHL,7209939,15.328404784851,Other
2Ya82cfuh8ERep8U1L3R3VPUaQTSvhHRedafvKDp43TT,7209940,15.328369584,Other
Ajoupqcsm7728h95FquFdrvHAHsCDzZ3qd1MKQfguZLB,7209941,15.32835659404,Other
CcotQXDzFip5bCZkLZqKaZoshQyavpgXqutei2XJiaBa,7209942,15.328346085416,Other
F4HSyXhV28X8JM9kQTAeDtoEVjpt8ZoFx1rNEKVwLksS,7209943,15.328345952045998,Other
83gCCuEp2XVcW1jv2iXvqQFpeCSut7xCiqXhUgPSFtH7,7209944,15.328343889169998,Other
5rZfAywM3VyooBUE9gNgCEJ947v64j593m3mFSCHXEBX,7209945,15.3283366067,Other
5bN6KkiA7ifzZ2EzzjacdqcHrEreznXQD8Gey787ER5H,7209946,15.32832643624,Other
BKMLuxRC8eVdCEnEZAzS8RouDfnpfFPc66a2gHHoUfDm,7209947,15.328318350900002,Other
9Yd7ZvpdbatYXt9QkaqkxmvBkPD1aTGxvxCehERaAnun,7209948,15.328304131129002,Other
55U4qcuguNpA6iRbLTLwZPxLz6e9zWj2iDNJA9GBBT9b,7209949,15.32829634029,Other
5WeVjNfRtor7qXpUPCpfn3gihCs4Ljs1SQujhsohyoxz,7209950,15.328262717913997,Other
HFpLMhdFxw7jqCgrYBU2eEULC28ZQPKdRdA3hib67BNY,7209951,15.328236174824825,Other
C6jv4HS2LYP8zXFKTutbaSFhHYzsJsAs4e93PTsdCXDu,7209952,15.32823396155,Other
82z1QJphcZyBzB2NcFME55kzqA8kbHgKFFVqtAbYCFtC,7209953,15.328232125919998,Other
