signer,rank,volume,volume_category
36DkwDnscUqp72R639czpTB4kXhs6mzpe5271HpBG84s,8469169,1.7079191292100002,Other
C161hSjqAw2AkgnGuwKMWv1HrczYiQMNfEQwBkmrP9kb,8469170,1.70791531211,Other
6Tg4xckYxVVFrC5QLS9ZwhejjHDsWeQbeSytNtd6oNx7,8469171,1.7079123651,Other
EkEzmNbd1WRxHqvyfqsEeWWGTWGJvj3xAMgpnuVVCypw,8469172,1.7079119999999999,Other
ZTkkH3QUh4cbSAzXZ2MqBbLPDGYvK7dbdMPUo17F48V,8469173,1.7079,Other
662ukuwSFLrCxUgsA5NUVoVWSPgvx2sY8GQy1mGKaBjf,8469174,1.707896904,Other
FaQF1wdSwu2RuquCU9qvi8x1th9nYAN6rs4PcqRkDbYs,8469175,1.707869816737375,Other
3wJRfHtcVhTVBECktqok3Xb36Gjr52EDfYQbjTQp4VDM,8469176,1.7078650218800002,Other
CPmfB5kzzLrAbYdWDFct177oRHAJqnXLJppWP4t3atiq,8469177,1.70786430433,Other
33A47fF8o2Tdqu4PZau8pDQgLio5Q11xkWnpDDisP2nA,8469178,1.7078249650000001,Other
5DrQhMKMCo38Ljp4QjZRYmSWNRmwUiVySbm4bVpQ3h19,8469179,1.70779858359,Other
GS3uMZ7LDxG6m5eas7CUY8uSoyFExB4iBWVMDizKQbJZ,8469180,1.70778059932,Other
EcwghiLi5qarG7EvAZPDjWk7dS2gT6tUwtfAC2eqg1Qd,8469181,1.7077734642500002,Other
ETysH5ANi3iWz5EvJMNjJEWmzgTfdPgpKAWoXQR2sygf,8469182,1.7077653433000002,Other
GUNH81BzvHrHLLbZgQfUodbXtcKg4URnuY5qPTFQDTva,8469183,1.70775753078,Other
8pCpdCjjnizGhRxHKNAQgKxRUNXx2vhc1zFowDQGbKsm,8469184,1.7077480358400001,Other
HL1Teswtc9cCF8vGWJD1BJu4f9dhcdP9kJmVmSpFvo5y,8469185,1.7077409059699997,Other
DJdAndZmACe4igPGdwDzgJsmDyRs68Z8YrN6tEURGWWJ,8469186,1.7077401810000001,Other
EJSmz9bPvo1MXgtVrsMWtxXq8CZX9LKijhWv5FB2sSfP,8469187,1.7077389600000001,Other
DS1X2VbyCJb5cLVfWMKHS9S6ian3DUwsmD9o6BcfWeXx,8469188,1.70773582038,Other
275inbhhKgsZ4cpHxStKxkCGxU3G3qGi8HphRnGvRPWx,8469189,1.70772,Other
2n8tdkf5QGPS8ZNUVX1fVUP7jr5Xy1PJBXQ6DytDspcd,8469190,1.7077065578600001,Other
82NVbSe3p4wDyqPzqYYAnP3wcUyUZHN1GHg5nQbh9vv4,8469191,1.70770482262,Other
CYvNz5ynrcaXDrt998GNQRBnWn6CGmCPvGLq9x8P4wbG,8469192,1.70769616566,Other
4H6ykdnUbeuh6hMGjuxKsEwfy8defDau7uoVX2eAr7Wz,8469193,1.7076924467199999,Other
C2p28YGEg7ATkj6UrhdAMbytf5WuBUWz7Q8G8CGbmgUz,8469194,1.707691416,Other
FZJuhBdDAnBPjm6XG874F4HgZMqVe8mHLKYvjbME6ggt,8469195,1.70768827425,Other
DQfoT9hWZWtwu89NXfec9kT7pgBmpoqGtUepX1J9HQpy,8469196,1.70768721648,Other
8sJUJmu1x3gBU2HBs4x56cJnY341FSi1ryuB1UEpvH83,8469197,1.7076854599999998,Other
Eu2L5P7RA3qQD3yRe7XLmqcNZg4AfhyQuoqVptU7okQd,8469198,1.7076846799999998,Other
GDGn3ZxLVxjFbRWLzkjYTDRyo7c24Smb1RjPx2mmSgwk,8469199,1.70767546,Other
HGDvEWBmJbXrUCc4PDoW33iEsXkh9nENfAtaJN8F8EL5,8469200,1.7076676658549998,Other
7JoHMzybFuBWcNwgFRdV948NvUyP2JjiC77u3HvNf2cd,8469201,1.7076636445,Other
2PE7fUCoWK3mHKL9DVkVFmwqZU3hLLjvsUm8Ta3s6T3y,8469202,1.7076606624000001,Other
G27wyHXHuBFv62QkhzbB8WfUckf2vjMfayTVWcUe3jW5,8469203,1.707651622148,Other
F4KEoMJ8zPQnZihJfQrj8nQ8XrfjA7vu2xdEUExJT6tL,8469204,1.70764934025,Other
8W2n5L2pCgcRFH6sADfKj1ae9oFwH5X665DaBHfqwm8e,8469205,1.707628867554,Other
9fCaWCkuHRSrjegb37CEwg9FxckTFomWwZ1cdfZnzh4V,8469206,1.70762580993,Other
BsSwPcM2aT4q8ZbAkmQdwa8Xs19M3ZZCwZqGdreKoKK6,8469207,1.7076221185987,Other
CgFxpCgJpshJv6Kp5b65FPwj1GUd5SKD44c53ZtvypVt,8469208,1.7076122038950001,Other
FydjKJeq32iEZZTdkfzggm44xWJnjQKfNFrFPnabhMyT,8469209,1.7076089805299999,Other
62HnnitjZuh3BSw4NFARn2YKGwCLfRd5CyXpYpMWgWGf,8469210,1.7076068521830001,Other
Dww1LVwEpeyfS46AXGzNo7gSMCy1jbLbwLXR4acvi1AQ,8469211,1.7076053645,Other
HQ7ozvYJfawJeAjUUhxWjr2V3d3nR6cNFq2sPuJVttQy,8469212,1.7076,Other
DYw584Bfhw7bk8Gh9qXWqYvHp1TSwXPdH7sNeq36Uvd8,8469213,1.7076,Other
5ST4CDi8ymzUs3umz8GgzKZWQQX6BNjALHabixNCBvqV,8469214,1.7076,Other
4hSphomiWkvG3zJpAwGwhwX8kjUSfocX2zK49KCdew8R,8469215,1.707586530228,Other
HaFn49NRGRjzjJcCRRGgFfn8YHVXVQ96daGQL64W56zK,8469216,1.70757296106,Other
7wXMJ1codMDRkVpgCgHhmcbSTTNNSHq1bBq6FoqYWxte,8469217,1.70756025156,Other
8hFRtAzHyuumauyaeD4cq3N5wfhZgz2QC5AwokUUF8Fg,8469218,1.707546435038,Other
ETJdpkJhysKE2ha8oGio7C9cN96dUcL9UKH4yH263g7,8469219,1.7075332826099998,Other
2xRJdvT4r6aTBZ1R6WNw2xB9JBt5FWGAZXiUhrBE9TeH,8469220,1.7075282627,Other
67R4a6TBug782Z4Uaq9gB8mK8xoqtnHoyc2BrsVnHWqJ,8469221,1.7075221993699998,Other
6hbv7uS4phre8DTkR4AhLXX4qy7Kw1SEGaVbMLqp9jH2,8469222,1.7075199329100001,Other
HD2VNF8j18UVt8JMTaXSVGMPqotDWdSepu5sexjZ6KKL,8469223,1.70750252192,Other
6LMCjFiHFmUHeeK6gjhSiE87snugJGvbaqdbBQ3RwE7T,8469224,1.70749732156,Other
Bq9crRLRP9pEqGNfqAx1zUu6tP3WR69zLzi7tYX8TERE,8469225,1.7074964229,Other
D5EYtTdFAhxaM5mc32vrubj3wzNJNKXFP5nzZQn8Ur53,8469226,1.7074921256700002,Other
9977u8ULra9mELAsXqR7MFN7MFBe91GKPaXuPX8eXukT,8469227,1.7074894926939999,Other
9g4ZcsvADbr8f1mUPfv1zVTBXfEwEUTq51B2HMdLzQ1n,8469228,1.7074886978000003,Other
RgtqzHZLV1abviz2iHXavJNmrQWdRqD6z3hJu4xv4Gx,8469229,1.70748382012,Other
JwMh96VKjJ6gD1rZdmxk2ZmH6DuKypf2YwNvgeAgv2V,8469230,1.70748336044,Other
H8pq2pWRfN6qSjgqJ53wT9j7c76TSzkGCng55VeKLdng,8469231,1.7074822185,Other
BZkLKrPewpg7Kus6jcsegPiKKYMyot8jmkysYNfjXj2J,8469232,1.7074641564499997,Other
C2asj3KqooirRHgoc587UXdGbh5HsKCU6vGVkJcrNrZ6,8469233,1.7074606886999997,Other
3mnYS1PoTJyEQm6o67oxHtsEX4M4SCMYjijeQTX9MTEv,8469234,1.7074498325382,Other
AzLu7QCe8RCQ7R4c1dRHAS1gkzBER2RGme2xiJxQbZUG,8469235,1.7074453082399998,Other
37ey9Z4kJaNPGyEqguY7EVHq54M9h6VDKqso7pXWEfca,8469236,1.70744488956,Other
BBJMGXGoGv2E6VzBdeoZgo3HYc2i3HJiTWRw6qJ5cwkX,8469237,1.7074392977200001,Other
BC8e4kL1QXYnKavLszz8tRggWScGVjzuGHQ1S95F2zeH,8469238,1.70743805702,Other
ADjeR9poaeneLcxw5ez35tkRFkYkzU9SQePDwYGmBpPF,8469239,1.707412334145,Other
72vmLduScNCyfQfzv3Bdb6yPCnmK918yvBPdBfwqAQkE,8469240,1.707407143257042,Other
9FcuBHSBfEjRS4CCYDenDBfR8yA9i8SJq7MXj9vCNUYm,8469241,1.70740013011,Other
8yBGz9tBirktGFU9eCPWryS8vbHMhpyRPcQmLZEUfJm7,8469242,1.7073909404999998,Other
9WkThK158gEUejqE3fRnyM7FFVCUf3nFjbAYSSDET5jn,8469243,1.70736396476,Other
EGVb9Xf2KqDTzek5QnY6cF6osYoBpWbAMkzNjV3efdfw,8469244,1.7073630000000002,Other
4ZotpVbvAusyEWWvKK1L7UVtcn2ym9ZrYxKUo9wB4wCA,8469245,1.70735490604908,Other
FJmDtU4qDfkYeQmQW25qgwYcP384jcrBgUZK3f2Sg6mg,8469246,1.707351915,Other
DiWJTmXPRH3J463XMJ379QUGNzSkgWV94qE3pHGVTP4V,8469247,1.70733696296,Other
DgtaPrugyiM6tbgqVfzFNGCUQsSUHqD2PHEUh5mmdev5,8469248,1.7073362548770001,Other
B1v3CUt39KQ8CEPvdjZLC6Mzmz1a1YSSYrEyjBgGVu8V,8469249,1.707329717076,Other
6wXEBatwDd29YKq3V2dVm64ae48ykJg2a6x3yFgc1KX6,8469250,1.707328975,Other
J7u56r21dXTZFY8epBhGaDbdGG3ZPTU1gr8dUavhCRW,8469251,1.7073209614799998,Other
9sPv9iA346Tg8eD2NVVSXNNN9yBDDhioJkQUwZtVCy12,8469252,1.7073164736000002,Other
HZ1Jn17vq6NHqXerteY4EP8MFW4ptUs6pwMGGWAomPXK,8469253,1.70731153,Other
AuQcy3JLAsEAUCjAHcgR2HapgyJNt3XH7xxxtyu2XxM3,8469254,1.7073056024999997,Other
LiYfedYCzjeLd1FiZQJpNaThVPZy81WrHbi21UJqsx6,8469255,1.707303214155,Other
Au3kGuyjZ9e8ooP7bbLTBzMQNPwnv8Yd52aDohJG7r61,8469256,1.7073,Other
AKZndhevVfwhKA2KFaJNy3P3UdxxMznjSoHLP55zKMjx,8469257,1.7073,Other
5C7SnUzzGGrCywtdgKtEwdvj6LVzmqDoRQ8JqLSq5eQm,8469258,1.7072985,Other
FZtNZmiWNfDTaFK88pTJ553BZTeWRHw9bj42uDhbeZE5,8469259,1.7072924602500001,Other
5xiLioWNFdBaxUV1RZZaFXTRH3W6F8o6Tw74NrFxgmdt,8469260,1.707292284539838,Other
9Dz59o3szjHQF7Hj6vyAqA2a34rbzqJc1EC7pHT598ig,8469261,1.7072825099725202,Other
8G28SVZTS3GjRUDKFhEJvdPseSEK26E9BUtz3sgxERnb,8469262,1.7072751100699999,Other
ycBwySrcDHGbBHfrhrzCGoVyLYZNfFcDcCSnCM8Wk9S,8469263,1.7072730576,Other
C3cictatPAChgXPnPJ3JspaB3RKq6sXeSpNkv7QXF8bg,8469264,1.7072719000999999,Other
Fm15jYWKHXMx3caiP2Eo9scEuEhiW97t1yNrR3UsYzCC,8469265,1.70726227812,Other
FVo9xgUogrwBtfNkcZ53LQ7ce9gMnuT75ubNidhZbxz3,8469266,1.707260536,Other
sRreR9J9JD5VdBLWmnTvaCpFXivkj6Mgu9s1XqBTgHJ,8469267,1.707248024748,Other
BSFCSWUgWUzD5gXrEzdCjVs8mMDLZBwhuGJZbiiXrYEk,8469268,1.7072408700000001,Other
98MPknkCQeppzvGwEJoRn4nsWAYLLCYbMai95KSKKwfN,8469269,1.7072306306000002,Other
2vP6mz3AAcd82b44q1SPVAsdUyZePArnwBo3MTaKrKff,8469270,1.7072244716800002,Other
6urpYtkdUAKQvgZTnpqbB4RmohXKCaP9xZsEfRbT6igS,8469271,1.70722307,Other
9WYzoYZu4Mwws3kA6gP6X8DAbhfyYtaYn6qUH2eUVdC3,8469272,1.7072166638700002,Other
3yjbUrWEfEFcfgXdBhfAeK4trJgXjxkTXe8GWX17cVD2,8469273,1.707216505038,Other
NYHYvkAJnV3C2baZb2Hv1AShLLT3hed6W8c9ALvSVs7,8469274,1.707210528072,Other
2PYSSSXxzSosmB1iYUukxS7k1CQ74Dw2Dt885uYkNH6e,8469275,1.7072,Other
EvDeacRJvhUZRQNoiSNfvkm2dZ2JMDKiQvxUiTmkegWn,8469276,1.7072,Other
4Phxj2o9Q75qpb33aoMjBy5LteLmqEyGFdvXaoDh3L6T,8469277,1.7072,Other
9EZ1gMY49sVdJJdsNohNtrZVWRxXsKsGGz3ueaQ3kAta,8469278,1.707199479225,Other
XEVFpfENSGNwV2y5zAn7mQsYb7HXnZarHCZa88t7hQ5,8469279,1.70719411892,Other
FG9obUm6Q7xHkYENX3jL8AeeNGufZqo7HTRfv7N3rYye,8469280,1.7071834136,Other
71YvK8c3igGrNpmLpVe6Uz5vMqCcGwLh23rqjrWYBsfW,8469281,1.70717454856,Other
9CnkNi1LragGZ7vAUS92324R8zpjepxCpruFqJmo3KXx,8469282,1.7071699999999999,Other
2ZTvyMPeaAmd8aYwCfkTgxAxRW786Kwt6ZrcRjYhB5ps,8469283,1.7071625583599999,Other
eAWU9JQzkNtqRiRZuo6qu8NEh6DsXMnPMhgdNkSBUMZ,8469284,1.70715394367,Other
7gorGHW7bUUYnAqShfk1JcktbU6p3BUM2mHhd5TTGmi9,8469285,1.7071525738799997,Other
4eVgwxNHtWMAoxxCuKCQ7JTW7cBKpsaSK9yKSfu3z646,8469286,1.70715202434,Other
9vtQaZNJrCYxKVZk8AHN6Pk6BFzMBeKjfbn3tMfPjWge,8469287,1.7071506359400002,Other
8vQJkKCpSk9d71rtdJLWgmhtHKohRhN2zDC6H6RJ67vm,8469288,1.7071450129090002,Other
5fVuCyswApMsyVj91mVzPA11xbXW6r6n11mjJSLAp9NQ,8469289,1.707137878212,Other
EYsjjU8tQVhPNNEjxr6mmMy5xtabQL2LZGSEBNwbJ5ug,8469290,1.70713274982,Other
CuBnftmRSM4uS4aWdAh4op8KxbcEPyicf3bMRR1nuZsi,8469291,1.7071203203299996,Other
JyvBwL1RdjywwoQxV8azw1YM3mBu3FmkFaJkKT77NwZ,8469292,1.70712,Other
97oKV7uZbBa14EZVqkhfvJn94ojCD6ywGopJyvbz9FLx,8469293,1.7071177687499999,Other
9HmbzEZ9Maub8QVg2tQufFyLvEhai1GzbEtmtHUaG24g,8469294,1.707102816636,Other
Ere5DBTz6H14F3i8vHjD3yciVhkBWLy6fTo1KSqbms5r,8469295,1.7070914778736,Other
E91kJcv6FvVJcxpUw8GcCybyPsufNSfW8gySxmb971z6,8469296,1.70706853923,Other
5y5dLKpZNR5qzAypveKMCmtS8LW6WpGFek9PGm1UJoAK,8469297,1.70705022877,Other
H85KhGrQ5TjEna1J3srDRKLgU6LFVSzjeq8kKGnwfV3N,8469298,1.70703887,Other
847zzLwTL94zSKSedBUJdqHHSFNySBMDcfUDKeYE8wmp,8469299,1.70703,Other
Eb5DNj89BemiCyEmG61wqUMEFXNaVUh2a1tekH7h1eQ8,8469300,1.70703,Other
2U62hrYegpunWj8KtjehtDeTDV7m6QwoNWTTr4tUau6Z,8469301,1.70703,Other
EBcrJ9pnw2PvKMMuw3rp22HR127q4xcHND9twMb3D1Kc,8469302,1.70703,Other
FDvsVH6CoT682HKGFFN5V9m1hSY4GV7PHe9eqfpp3b79,8469303,1.70703,Other
CXVFXezUgs4DrWfztw4hvVev8mgj68LsFypzQqVKk8QM,8469304,1.70703,Other
3t65soq7zQaPCVPWrh9DyPgg7JT2KdjziPfpxSm3taps,8469305,1.7070293878,Other
DoX6TFKLAFkjfy6xpa1hnPaE8eCwEgKSEReZoZ1bgXJB,8469306,1.7070236984079998,Other
JCdF1vZ4p9sx8bm1rwoTggeQeCbEn4pJ14QXdMPv42up,8469307,1.7070157737900002,Other
DWpVSCPnG4nTE8jB8pn9kuHu5Kbt6kBB6NhoqcVwUsNj,8469308,1.707010494947,Other
oSoAKHeFP1iSCyoppBfT6RC5RuNodcF4GoZhiXhCCHV,8469309,1.7070099676880004,Other
5zx3vRwTsbeZwpuXzWn77p7U4jAU8KxS5TYya8qBBfJ2,8469310,1.7070065577,Other
9kbZ54cJCdSJ9ezvMvXM9ccpG4Rx8yTP2iSMtaJixsyF,8469311,1.7069999999999999,Other
9zrgXtz2aTiJNv95TMvLb7gAg94BA4jxztqcmmWLpABn,8469312,1.7069999757999992,Other
D6rKYieswWsd2k3wCsxwxKMgHyJkn1AGrEtJjxzG4KMa,8469313,1.7069912658800002,Other
9fYd2t85DBCUzUUiJepfyqFSbQJ6QgdfRQXbGaBC3bQi,8469314,1.7069893356299999,Other
HhY86nZM1Yo2Vaa4vNEudbWaRrehwcYHnaZ7ey2LnYdE,8469315,1.70698207788,Other
DC4YmHjUrsyQtt1x7ipsiXcA9KaDFCzMxGG2bV6f4hq6,8469316,1.7069762017799999,Other
51gfgRGxFb48XcDcpajdyyyEpjkTsh7KeCVgGyZh2vBp,8469317,1.7069701374,Other
CZ9no9KvNhUu8wU2XERQGcGLmSxtD3gMKq2HDF8Tmfhq,8469318,1.7069446366000003,Other
47MmXXPzXbTiT1cfVmV9zZxzdBzKomNGo4z7u1p3vd6G,8469319,1.7069159755799999,Other
EY5yxfYXdjxbq4ES3p7GF71oJDHFCe3HfFY3F4EPMKVz,8469320,1.7069076198000002,Other
39ijNYLRRKB6ajVGTnTGaP1U981VJKJQiZFWufoBjF9p,8469321,1.7069021226,Other
Cu85uFT3djrgEPH8d6ovnjE3woxFh3XGPPfsmEEsiTC8,8469322,1.7069010979299999,Other
CYPD4FhDZHQaVzoU3MjeCpVa4pLRruSS3LPboyQurCN5,8469323,1.7069,Other
7YWXPM1WzYN6H3G8RfPjv68cN7U2CYTwcQUtTcWFRpVF,8469324,1.7069,Other
3FhNKzz3ci6Ea1P6JYvvvfSZPTkr7vEj8Spzivit1GtW,8469325,1.70689593026,Other
5WZTmcY2GtyjKksWLekRd4gaXMorLEMNiuJMLcrd2sf8,8469326,1.70689459343,Other
J9ySjvE529rwLk8EVgavPcggUyDUcdPr7CYN83huR3kx,8469327,1.7068926361599999,Other
EbJcEMmgo1GTorfQHRBVpXprHNfWh7guQyikHcNpTL2J,8469328,1.7068800000000002,Other
81NNiNGqPHy7neV9EZvJevGxtDvm3oHtnbZLz2yEbVnx,8469329,1.7068699999999999,Other
7xBTV7sFzT3j5ZSsUogErNP2tqPFwZRyTVSSzUcgznEM,8469330,1.7068590000000001,Other
EAuk7LUpPG6ENb9366eSwFXgdzB6dzJe4m6ZGNEFHVNS,8469331,1.7068084628100004,Other
CFgZXbB3AFJCtA7r1tsLBQ2SSJPMXUxYZByKKDDk8zNm,8469332,1.7068,Other
HJSdExqergUGdRr45KGhNo7hgL29NbCPt8GzuyDDDZU5,8469333,1.7068,Other
EsV8TQ9LpnNsyarH98KcQ63SjahSAmJDNeonsC8oZMng,8469334,1.7068,Other
Cimf59KzGPTPd5tfx7aqPnra6GtqJo9iFJtWMmpXvEj9,8469335,1.7067939864300001,Other
gkKksHjNieXdNL7TMzcUfECymtMKQ1zQLQu27YHcLb6,8469336,1.70679391168,Other
DFuQDmbWm1BKuzbRCaiVqaAWJyGpSrFvCkonJCNSfCcn,8469337,1.7067762648000002,Other
5zKVNa9VJEzEb9uFJAAQqMspUMRNtcfYjhNwA6vocUhF,8469338,1.70677,Other
9JtHLTDW94DPSCgEaVv2nPnVYToSTtAcu84LXuUb38qK,8469339,1.7067671736399999,Other
jG9WPEbLuUaoM4xVR9nY5wGjtKjdQcZVAC8qD84J1sT,8469340,1.7067599999999998,Other
A2RQhnoXrD4T2YivZ3RMcQnNbXJsGpVDqGRr4pxQwFx1,8469341,1.7067599500000001,Other
ALVPBZ9xRq9Si3qKNZ8D4Py84xpEndiPe3kQD4cj2bTH,8469342,1.70674148964,Other
4rGPbtY3TDgHwELiJZztbALHWu69tzH9nt4DYQUvQ73m,8469343,1.7067368553300002,Other
FJXeZJAwgoTiDzXaDZ58y84DY2NfkGDez59FFsbtTCwz,8469344,1.70673563274,Other
F6fV2Q1wGs1hrwe4iWezad85JUWCJZLqftv2ZwJ1wJiY,8469345,1.706715254791071,Other
76ra9Am5eo7jZvi84muhXDuTAL5UJbG3fQFEzZx8WpnK,8469346,1.7067115394999999,Other
29gN1AcrVWWEorSVWLRjfvRUof5rbrESwddbgYtMc3DC,8469347,1.7067068830349998,Other
ARxP8biBDBeWQW5un1GHLUkrov2mwajRZftCwzQL3P2h,8469348,1.7067064046199993,Other
vjGweQYiXBjKfTWd4M43QtWvRFWaThBkW9Hw5JT4BR5,8469349,1.7067009491199998,Other
AZAF74YvvedmraD46xuPDq18eSL4c2Ymtma3zJoEzPdA,8469350,1.7066999999999999,Other
2h5sy1TfJR81TwwmL5kB1447EK7V4HYQfgLTtTg4wLEQ,8469351,1.70668986624,Other
CPD2hTuRydAe9Nbk2dbPw7aLk5gsG99j4jRNLriWkTsg,8469352,1.70668331988,Other
EUGUU4AeKQ9GTi3Hv9bgEezM1Db1utvF9fsKqpRDeVW4,8469353,1.706681858352,Other
F8FGP6RNPpUsw73qiLAfAYDo37EVuMjuxCpjpBnG7TEy,8469354,1.7066775732,Other
45kA4WQ2TXu14aUGTGzjSBduXtyGpNAhDwiRoGAyneQ9,8469355,1.70667612964,Other
EU6Wu7Jg7druWUEVkrqGMcLRCQvrBGf1uXzmYBW5E4M9,8469356,1.70666985648,Other
F8viG1WuchAEJJbPS9HzqfdWya9bp8KKctcRJ6D3MVsY,8469357,1.706669305167978,Other
41irxBYyR2a3KERZk1yeHXhTQzGTdXNykqYX3jo1V8K2,8469358,1.7066591345999997,Other
GKdsTcAv7GfSJweU1bmUrLEvyDDDknSDiFYuNQ25tCRj,8469359,1.7066506172099998,Other
73ork7zkdSPFM9PNaVxLNCQgUUvbevxZhHYpkuSnQk9j,8469360,1.706646531074,Other
CAmVgfWeVqw2H99cPhUQQET7AdTerWXRPpNGtUCp5tXq,8469361,1.7066364876599998,Other
DJCvHPmkEBupXonZmcHhdt4JbTptM4dxHoRHctb6BvC5,8469362,1.7066355004000002,Other
4EZ1juGbs8kRkubue8vP75PgdFPTZx9ZzKdDeiGvZFDX,8469363,1.7066244858,Other
CkECZfxDhxB1dDpYKXdubRcUZVSKaVaTmE1Xadm1gsbJ,8469364,1.7066219703563272,Other
6ZJxNiDsASHge4BRhnVPtMPTj1wGnHWZ2iKHRCGqBcaB,8469365,1.70660040693,Other
Dsck3qmATXnZnimB1kNFF7drVakLfuJLzF3D6g5tgAUP,8469366,1.7066,Other
9NAjGvPDqX2zkfVKXT14enT2udtSd5Bq9SuQN9oJ9n1k,8469367,1.70659872,Other
FTfA4LS2DXJBycV6PpdGxR4nXMc9bYxBXxrXZmgHPPAJ,8469368,1.7065895059999998,Other
C375zu264qse1sP3aXFa4txiHz9f7ckqN8PYRnjWjcnD,8469369,1.7065882588999999,Other
3Fro92dis97TjYjmvjyKgpwiRDxbr4ZZoRnSgpR4aztc,8469370,1.7065868589,Other
DYnxf8oQJ7SE31B9xWB3eKsQfxgG33oc2rHYZ78dsJ5w,8469371,1.7065864799099997,Other
GEdVKXUAkudrf2Tf4yoaAquLai6xfDGTiq9qKfzETqLQ,8469372,1.7065756856400003,Other
EoRHRcE2aYoUoANNMrP1hyGyS9W9xcrtoEGEnA6oMRJp,8469373,1.7065740325679999,Other
9Jf4JeciMgyNQiCrjQxRpkkpSEWCkk7kA4xA9c6qjLi8,8469374,1.7065739600399998,Other
BwnG3o4FNTjESr3bEYDbMDNkM45MdLHDCNam3eaufmeA,8469375,1.706565475944,Other
GUf7TBH3FocaoDjty18Rujw16wpq7f7DbtscRwiWB6zP,8469376,1.70656042944,Other
DLV35JptgimGCDaArudJFSb2b9sWLCvZ7sg5f5vcRrZw,8469377,1.706549,Other
AHhEzrhUKrKaGKuCMGHK4PrWG3VgqD2hvgbRb13gRaaq,8469378,1.70654825505,Other
B9MnTExd7LngX6PWWttMRGxBzpPPQNKzWtseJ6D8ypN,8469379,1.70653424836,Other
MBeswtpYkKs3zxwins2pfYB4RYtVTnjcWYGsz2U48yL,8469380,1.7065289467999998,Other
5KYE8vM2M5JZ75NveNooCYjPiBGDC7rucjpjahghjaZP,8469381,1.7065213580699998,Other
C34ruLU7YHJZ2ff8cbZL8oDqrn6gubxiFR8uGAy8ZbzF,8469382,1.70651195163,Other
5JQqqP1HhXZDz2w36jRnQJzmUf3CcefrqK3K8fBGpmr4,8469383,1.70650479731,Other
GiWecj51xGDETwRKM5STfUQ4zoaYZRR4ee4XnkfoBv6P,8469384,1.7065036924799997,Other
AHGNVSGszMbhHj798Z99u6cbJdRpRA1gHguUBxVxoX22,8469385,1.7065000000000001,Other
G4mhLN4HaVCY2sg7hiK2F7gZStcHuFoTgyoZf2zuHt2g,8469386,1.7065000000000001,Other
AWbwrj89zkMJsh2DrQpZbarRUqYXNMMeLxiE6nnbe1v4,8469387,1.7065000000000001,Other
7oCiQidV7X9LbWWtChr1qMvf979SS8SiUmJtmUYmUMqW,8469388,1.7065000000000001,Other
3Fz9tNsnbNjq4CajcLkKjqfPz9WomUeVaCJSMqV558P5,8469389,1.70649241932,Other
HCudh9wRhrncmXoM89qftEpbgHbiu3kypM8pdaFntKL8,8469390,1.7064882922500002,Other
CPiHsDMuvEFWeL21BjaedoQvcKJcqXaosoFwtkf2sYU4,8469391,1.70648479272,Other
6UQNpnXoutKjhjbK3zDirog6quBUx6uP3vTXhtwce3ZF,8469392,1.7064831876,Other
EjWFdPzMimXGyyNHP7MWgzVfYcaLrL2eYNbnW5mBkjoC,8469393,1.70647810677,Other
NWR9WhoXHLUhe9zTp3qiJs1m5Nvxg5JN6MVGv9mTLeW,8469394,1.7064759793500002,Other
HGUy7dS6Huw7D6s5rqUsavsea2J4SDXgkwsm6Fo4gm1Z,8469395,1.7064752404,Other
CFvRZ9ve3HMKo2cZxfogq7py5vjMwp2sAMBJNN9PSFSX,8469396,1.7064700000000002,Other
A5Rh322Y5QCLEJaqtFeJJSLYYY8GPPxQFrzJopHfS1so,8469397,1.7064687273300014,Other
CvNMoZg51H8vMLCSNAQmpEHoAyWUQyuJBapYnPNCjQfX,8469398,1.7064675382400003,Other
EiQkmhnjiqxp9PqvVxr9s62L7gKqFddBYTLDZQr6HxjE,8469399,1.7064643686300003,Other
BwRoFG7QKYXhU6z2qqipBStuTmPXoo4yWSTxyckseLb8,8469400,1.706461391466,Other
BH9N1bVSS1wLWRsxeUyTiY9X1yJzYY6zMTSNzLFKbGLY,8469401,1.7064421062500001,Other
7kCZCHGPP9ETW5jCCtAWWvhtNfXk1D2CDxL6X88NPNCV,8469402,1.706430537,Other
9MK6oUgW8qyaWfisKh9zA3F1wm267XAnNmVXewyxVL7u,8469403,1.7064263844,Other
3sAZGzjo8DweupKasivLyCM8AizkqLfgdhAk4HmTdXHo,8469404,1.7064249219,Other
DgYSawFJBpjfvLpmrYB7xTsmLoGDcSqUM9r5KF87jNLR,8469405,1.70642386632,Other
AQn9CY8rFC2ksP3aYZ3Ezc2mCxuyUiMSHzU16sJVJhKA,8469406,1.70642302245,Other
EWf7oCSCTgvCSBqapMinPhv8A7PV7wtFvGDWT1ASfa5g,8469407,1.706416076012,Other
7nv4Cu6bNHhT5m5yx8fkwNQe1emUUAKt2e58S6BtUq1K,8469408,1.70640968442,Other
RXroeRMUSXonUpwwvpDiLGrnYa1S5AprXixy1oZVx2r,8469409,1.7064069343200001,Other
2shDQAfvTdAxHV5pALEJoPiMoeworwBauj38DyuDY1AC,8469410,1.70640475005,Other
8rwVFRBWhnfn7WjNWGQzvGhBSjnaEHdsCvGXUMJiqooW,8469411,1.7064040294199998,Other
7si9m4syndAtXBG6JDZBCzxFv1aSgyeUpz68QYmVW7Wc,8469412,1.7064018,Other
