signer,rank,volume,volume_category
BGjr5DjxrddPPxbm1jQqYdUeJbsSVtyCvzUYySFNEwh4,12997665,0.0014844,Other
EmgsqenoatM16SqCNKum94m2wqfKYEGBhqqawbd6Q8TS,12997666,0.0014844,Other
2EBsRy7QqFYJZnekyWCy29Boy1nEiinWz7wKx3J3Y62s,12997667,0.0014844,Other
26qFiS3TqYwLfsqi8yUxUC9V8vjYKqjxVE2tYFuzbe1Y,12997668,0.0014844,Other
FypAJMJPLyiM9VSiUnmUvcmH8ADFY1XP7DUUXyBVCmBb,12997669,0.0014844,Other
GtMaprR6m3esRgxR4P4Y5aRBxQ3FLmmkokZYP5UQbYkF,12997670,0.0014844,Other
5A8xGjtrqjKmJQ7L4WT4m1UtakqnYkKvPjtQDcs95gwE,12997671,0.0014844,Other
FbnCbgHyctaKYqifGViX8zGVnXgL3xkLC3hnCUUJscvV,12997672,0.0014844,Other
ACTCqXhQPy77T7zAGZzmHWa5JjyouJeu1YYyVE5A6m6i,12997673,0.0014844,Other
7dxdnEEYmuRCu25mFeD6AXh5TAsGXP6x436qtQmh4NR6,12997674,0.0014844,Other
2QnF2gwedUsk99sMUyM7xPAdJ9HfJpCRrucqD2QiLuui,12997675,0.0014844,Other
FqcnmDikr9uQvXVnsCxRqWCVqcAQDmqiBbGgjKGzQDc,12997676,0.0014844,Other
9KGLK5s7BycrH4f91XtrorsJh3FHPkhPyapn9H3q3GpT,12997677,0.0014844,Other
2EvmbNRQ1VBvw4QSwpeChzyB1EpWuysd4uLRk7pFN3Tu,12997678,0.0014844,Other
HaW2CK9MbxtQnGxzEzxCB3oACAh9GGSP2ARzdX1DviFu,12997679,0.0014844,Other
7aLrQ1co491ipLkcFpqq3eEZMnEkqPrHFyM3njwkCHpJ,12997680,0.0014844,Other
8G5rUKZ3GPpuivbNjWSvvE3SgDf64kVt3o2o1ttgQQuD,12997681,0.0014844,Other
EGV6xUAkGd8bktxVEvFnhkuCrj4aAxXxkCfYjeVNEVBs,12997682,0.0014844,Other
81nKgsdRsB5LvoTeAj8X9E37U7xNqppiZTnTEPEr1itb,12997683,0.0014844,Other
3ndKo3ta8wScFVd3xQ1vK8Qz127jBQ6tQbhNUsiQHiVQ,12997684,0.0014844,Other
5spQt3CNRA2hspSCzJzAUSmVsu4c52EgaEHxEhSCaVZw,12997685,0.0014844,Other
2RypzSSNHUxPYxuHbSvCSy3WoAGBtopPN2hyh8NqWGYE,12997686,0.0014844,Other
GAgCFvvQU7EH52jq4fwVAjrLGaX2xKam8QMhubxGeLEp,12997687,0.0014844,Other
AiKgZ947fGTmmWnCKvRUBCDKcLQidBVMqpe6hsabCq1P,12997688,0.0014844,Other
AXJD62dkTKf3iojAn7bvdz4zLKvagZPd7mBAKB8uYeGR,12997689,0.0014844,Other
FwZWaTh3K5bSu4bEfM1qB5y75RmZ9ULYoXEFQeg6L6dm,12997690,0.0014844,Other
A1J8xrVjBuA1fgEJoiWjA2qat8ApUYCGrEp8icj3dFLM,12997691,0.0014844,Other
8TNK6YBYrfd1g4pXYXXCz3Z6fv67CT3NAnsTwvC7C6Yu,12997692,0.0014844,Other
GDVk54FEoSjfS5dR4fYDRMh5BqpH1qAuVvmJpD7BkX7e,12997693,0.0014844,Other
FosM8HGmRreMwFmh27QBF8THPQm8PcW4G9tcL1qaoptU,12997694,0.0014844,Other
3zqoHW5ZRCb1FhARj73sr32TQj6KaXCdbyNSwP2cA9Kn,12997695,0.0014844,Other
7GHcq1bzVHzSTEnqUXhvRaXcH4vpHWTS4VfzizBv4kpV,12997696,0.0014844,Other
6R8fZW54oTpwDkxH17oWHy6G15aYqHoevJ1KdKyWdyT,12997697,0.0014844,Other
Biya158cTMBcztkBBJsSZBefHFsA75E1ZVKjoW5hCyZJ,12997698,0.0014844,Other
5Bi38tEMi94XNRtmUuPca9MHmZTrHjdftsKtPFCrbi3i,12997699,0.0014844,Other
FggY24wh1eeSEAy7JJ2iaiT7FwVfQKRP2FnsmUfkLHRK,12997700,0.0014844,Other
BsVXQ4UtE9pH94TTwspieDbuxcsFZF6QGG4sJBJkJEE7,12997701,0.0014844,Other
neC8Z8pbohJ849536TavVMgqLt8CfXFRYqEzmRApHmP,12997702,0.0014844,Other
5f1vnvXxyVAz7Hy9e72Bx2cvioaWsPW3U7yHWzYWcNsh,12997703,0.0014844,Other
5xMBBqRAm2Yg37CYdwqNePHeeqdvQKxdV4HdG3HW3Kyc,12997704,0.0014844,Other
Gp7nykEEvQXp8hsEPNfKwnaTgToq41EbNVzEcbJRd2SD,12997705,0.0014844,Other
FSLPHHLeXUf9ykZp1yYquMFbo23fqG6n64tZmrGenApj,12997706,0.0014844,Other
2hhrM2jeywQWy3yWsJLfDAnS2P326jnktzLjdca9iejz,12997707,0.0014844,Other
B4SNiCFrXaYkbDibxsbsuNYEytrWohVhXCfCgetmAXcV,12997708,0.0014844,Other
HGyAxyBgwdGDPJdv3qZ4fNYoT4Lwg9S3KTwp2B5YZJkC,12997709,0.0014844,Other
GeT6BHVEDQKps1TjDWnyHq1HGSV7ZqP5XXTZY7KX7UXN,12997710,0.0014844,Other
E497q6aJLaBDdVrujHEzUw18rGYXgudD3vukhh8sy8Wu,12997711,0.0014844,Other
F1jZrDYhYUQTVz4YunCeDF4bvD9LjBEYv4nBQgw8HSkh,12997712,0.0014844,Other
5U6EnipMc2RQP5DoWuGJPqXjNE6E73ZQdwwwSyRPwCjz,12997713,0.0014844,Other
77hb1quEwnVkgigKa2pnvztR678jadjWM9U2RoJaU5RP,12997714,0.0014844,Other
AoMRSmveGLxQ54Mjs5ESKa4ScbjSoexE5hgMGQpL6zi8,12997715,0.0014844,Other
27jXv75WxvdPHikCVe9AcgDAZEaV53hfWYQo74vTJK39,12997716,0.0014844,Other
Bk7CTQikkenGsF5FNvtvgcU2ugErukhhkm7ZRXssMcmW,12997717,0.0014844,Other
AC28Fn8udR2vKTQTevJgo5VocYBqpDFdF3k6K8mHt14C,12997718,0.0014844,Other
2Ha1vj2ZMdggv6FhrWeUiwUSFPvkY1MhhLqSzUQZ8spg,12997719,0.0014844,Other
46beUQ1dgXHLG4ErJyZA45NVaaPE8zkQur3xXpgQ6hcr,12997720,0.0014844,Other
FhX6zuUMdw1u3Lt5cshf6iQ7iV823fi8xCKsHRxMsTab,12997721,0.0014844,Other
EuFRxQrABBKUa3nypaSmfNwZQjzbnNX2CFCPkAj1XWmY,12997722,0.0014844,Other
FqyHWYpEhxpjAcjpfWSfh1X4ggckqCCi7YBz3uSJdGHS,12997723,0.0014844,Other
8kN6mzjtfhuW5AGBre2GSmGQnvNpyYPRoxWTBEazk6WE,12997724,0.0014844,Other
4XJ2M87K4ipxX4wpJ4YJvScQ9mvuRfdy69GN4yuLyQzG,12997725,0.0014844,Other
CGQsfxmtWpwJi2ni5dwNy9awnCT2hco8y4raeN8dBnnM,12997726,0.0014844,Other
HKCXyUYEPy4AfikLUJ2xk3ZsEsbBPKUvzSkKUd9ymXi7,12997727,0.0014844,Other
FjtKgBG8e8e5FK4qCkDKGaNyp3Sv9ePq8Zfs2GpP6qV1,12997728,0.0014844,Other
WUKRwFtDig65e62z7hp8avTpV4p4jGengCU6KxauDxb,12997729,0.0014844,Other
BjQNFsy8naxcvzmYK68xdU9sBDk5g6qaiC8PaPzz2xv5,12997730,0.0014844,Other
9zhB3ysWNF1PG3a9M3QGMiWkfTseF4QFbZ5b3RNS1fjv,12997731,0.0014844,Other
BP8x1FzHzSAYyHBei1qXxX6dnLhR4S5HFcsXY7EUKvZh,12997732,0.0014844,Other
CV7amAdkspwQBjexmzvDSf8gWeqAZNyiaX8DNWZVT4Yz,12997733,0.0014844,Other
BZXHbb9o1X4dYvvsioPoSQoT835FiPbLTm7ReANvLmfa,12997734,0.0014844,Other
CV8vcvAeQnzru4SutewFm9wK6pT32ctYqx3WaSZ6aFaz,12997735,0.0014844,Other
gWR472b5jMLpFivTpxSPyU14Coibg78dF4wAUPUWKVt,12997736,0.0014844,Other
9JXKaERpKuNSGoWS6eQNvEArAzwEXLy2eRWZTGW7K67Y,12997737,0.0014844,Other
4Ni552Z3XzuGMXDwdnXMSEZG8t8iNQwSUTqekMRKGqVo,12997738,0.0014844,Other
SXENgLfeVfBUcK7Wrp4yUbXKc5joqYeMsztbbJzSwmU,12997739,0.0014844,Other
4gAeLDQ7X3Mw9NjJ3bAaXq3jWTqA2uxwQ2XiQE8guX5C,12997740,0.0014844,Other
2aCcUc7iB2C3W17xEcngeNQxWdZgceRX8Qg22c9dLThj,12997741,0.0014844,Other
GpV5CKMCxKit8XFSiDTXZ4v11UjjU4QuQ3umphTNS2xt,12997742,0.0014844,Other
FX8gYsqE3EnvVK6JfyDdM2JW1iyY4wNPXzx5ZoKqWMA1,12997743,0.0014844,Other
9g55Fm5tMWgTjKgNrAmw4iY4rbrhM7YAhWGqX8wZgL5C,12997744,0.0014844,Other
HqpyRS23bVfuXSFmhheJxKx8xKVjaRUDgtV3SGbVWmtp,12997745,0.0014844,Other
A8t3Kb8n5ifrAjiAnKVqNdLtcLmy4orGUex4RrrvevTo,12997746,0.0014844,Other
4n8gCsjYPT42QFu4a42woQt8SMbwtSLnCWUbwkpbVxF1,12997747,0.0014844,Other
i9GGdfuXSzC74Lbn5udvEdagRr1RJHr9KP5VnDDLorL,12997748,0.0014844,Other
7nyNrmnGcBt2qVbpm9sSMxEUSvuK87XLQbyQtFgt9tp9,12997749,0.0014844,Other
41cbzDFCbw9UTwMMmSfWmUfq3e3xiDhwxNqUuQZ27LqX,12997750,0.0014844,Other
FTubnHptt2itpedA4S8abRtVtgCKm4jGYoZMMcY7ZSqw,12997751,0.0014844,Other
ABJshbzgXckeU8rTB7X4yEogX4uurqRsztvP4gxk57cn,12997752,0.0014844,Other
AeNWYkcdzqyYyBpE4iJxiXK2MS5JmznPon3Hz6BAukEb,12997753,0.0014844,Other
HEodxRbQcnBzQUAYJ9VQrUdANC3kXA4uVfSuzbghcDbx,12997754,0.0014844,Other
5Y11E2YrGemeSaMorgVSVCFtaXisZJoQFkaGZWZSfPQ3,12997755,0.0014844,Other
EvXPgegoY9R8iTFDhHodvNF556u67df6GqNhcd4CSEz6,12997756,0.0014844,Other
DQxCEvLgFkVig5gcgkjEP35Y4m3i76y1pbXmV5DiJv3r,12997757,0.0014844,Other
4fR6GyuhGFhtR9SHrUcVeMVsRuVKTuhspmhoKVrbZNae,12997758,0.0014844,Other
CvZGMWsNqyrdkB5TRQW8VkpM9eouiLkEbt8vHDA5HHMv,12997759,0.0014844,Other
GYhAu7zZ9qaqc6mriiKj9RfgN3LPguQkybhL2PqohoGX,12997760,0.0014844,Other
13QKPxrhP42b3xtMaNgp9WZntD1zqYwv3sqpB6MrXoLR,12997761,0.0014844,Other
658NQT5CaKqmYzNqXjoDJMD2PBBBne5YpMYTmJYqruaD,12997762,0.0014844,Other
C6C1ik7TQm47KEuFnXmToonEJi3KprD49zxcrPcmnfPT,12997763,0.0014844,Other
51KqqVEN7AZtWNcAZajXux9Wm7XnAb7mQConAB6KQg18,12997764,0.0014844,Other
faWVvPGcehfz2NRwANzYhCtiqJ6VaLDute9kJCAr3Cw,12997765,0.0014844,Other
ArVNLDQ1y9ZV7YHL3Tz3fLY58LnqLURtiJ1WRtQXvDpg,12997766,0.0014844,Other
5SN9ytqLo6awchSDDTpav9Fqqj6xAG1Azdd5aihqZoK,12997767,0.0014844,Other
Ab8y3d4FCpsE4pzE5evJMH9qnv7vVEoPr1iqhMGuRZAv,12997768,0.0014844,Other
DHzQK3ZuQ9KjX8K2DfNscLwGtyWr7KbFkDhLS6ALK9v6,12997769,0.0014844,Other
DxzoXvy8rt9xyqqMYESZHgxJZG1twV2Fv8p6k7krfpet,12997770,0.0014844,Other
7WvF8PvMwGj4o3VQ4kBrwwJPGdLvcuWtUtF2Rdue99Ne,12997771,0.0014844,Other
EBJiPUiyKkcmxSetJRfukrvo7Ti1fHFeivEcHr8Gtrr3,12997772,0.0014844,Other
GuQcLoqPu3Y5kaeMKgTp5WKfH4PPHd5ZuSa2MqGkDhkK,12997773,0.0014844,Other
CwcGNShJU6JgySq1GS1EoswaQwRLjEcBBtG2bNB2gb5y,12997774,0.0014844,Other
HP1yfwd3Y1PGSVXaHRyGQ7AMLhDFUFrmBbB2w6YkjDa7,12997775,0.0014844,Other
HkbBHGWPxcnHyBcTDiktFaiiiNgW7V9o2b73tMkYS16p,12997776,0.0014844,Other
6xzfsYqTTz6nQF2o5uCXm88cifXirZPUZwGQRBagN9rC,12997777,0.0014844,Other
6oF2vtsK5aXXy2pzaBdhAmQCYt8A2B8tWNcBUUhYbTrN,12997778,0.0014844,Other
BMm6escpZabH4mLcgXCKiBH7nhK1NtnEZWFhRAYceh14,12997779,0.0014844,Other
FSkJQDGfT4RagDr3BE2fZ47CLjKbwE6iSRfvSJp465io,12997780,0.0014844,Other
C2HdX3rC7eQLZG8wm6khtTkU3EaQYmCZgTnimLE1mk4t,12997781,0.0014844,Other
EK2GzHjSmeX5Nxm6HHS3GJsSerqXWCksje6QUBbjwF1h,12997782,0.0014844,Other
CLi5VHrP4HHvYGARwk4WuEdJUzJWrhYZAgeWRUde8Txj,12997783,0.0014844,Other
8UyVYWSL3f9wAgFiqEYbxrW4qTVoSwVu22v74Vd8CpwJ,12997784,0.0014844,Other
Hz8jpSQ5F9bYg8wix4PaZyDQgp2rj69y647PAjQntzWH,12997785,0.0014844,Other
J8dbhf57BZ5k9Sz9pC5DQLV49Hi29GrZJW39RKGCaaWD,12997786,0.0014844,Other
DgZuJc6qS2foHi5T3NvjpygorWCHgoayJrjFAT1E7L4q,12997787,0.0014844,Other
EqqrUeCaiG5rRLeR5soifZLfg313xxm1XheBHb5jsYmX,12997788,0.0014844,Other
7tV2FDtxZVG15GHit8zW7NPepW78muMUPdtc4ersqkSz,12997789,0.0014844,Other
9wLE8V7FueYuCccmbGraJCZTVqU7yUGXm5HCAEL5Xwuh,12997790,0.0014844,Other
8EiedKtQ7GaUeCd33ctbF5MEFhJCFd5bH7syi3a4Hpj,12997791,0.0014844,Other
detzXj2Jnkw7WcvFoiv24hxcFZL5VhvkX6niCSYjRxF,12997792,0.0014844,Other
BsR8aMA5r9SJj97igJY7fpw7R2fLn84BmkdTifK7snn9,12997793,0.0014844,Other
86ZdUjLQgCuMZJgumHG5vw2PYPPrBRzLVzfa89pf9Cg1,12997794,0.0014844,Other
Cz1K8gQkzZ4WHG2fkrbCENEdDRbjsefDw76pyjv1czRb,12997795,0.0014844,Other
2DMC3ikn6Qio5vP3PZFDT3fHGjhAZRvGnWgtdGMrC5bS,12997796,0.0014844,Other
GjaBpNkfkspuVvsMzLwmDtoS9KhaE7ZkSZpk738EVsyL,12997797,0.0014844,Other
AhjFDLpzsu98isrtgDDTUSZb1qBdeuhqQBMKhtxiD59V,12997798,0.0014844,Other
FZ4WzSyaKLdXGQHFDhgftCNsx2B3xTzMqnVyLcRRe7AN,12997799,0.0014844,Other
7iSLNT2AJ7B9RF26Yp71q3KexcgvGJBBCC6x5xD3mKKx,12997800,0.0014844,Other
H4jxCk4zoa9TweWvuju8KiVELHs8dkWBAQ34k8EGsXxx,12997801,0.0014844,Other
GFb7pqBJJuqFJ3QPdEopd1jPokSm1JM3YztRdyrde43Q,12997802,0.0014844,Other
29GAdd6UDboArdhkUDCLrLVDGHvHqxZA5yueXXe7gNfx,12997803,0.0014844,Other
HLS3vTizP5wruBaWrtQc3ZxuqsCirKzwNRkhCsKitnSb,12997804,0.0014844,Other
8Def4f9RdmnSYVrPywiubSxEe1wG7bwfrJxWBWNMBZv4,12997805,0.0014844,Other
DPHXfwmudjD5H1JZN67fBapmn7unL8VRgiBCKkAJqA3L,12997806,0.0014844,Other
9yfEbcGqW3zBdDeHWgktGVUbZArreDmLuPhTawx8C2Th,12997807,0.0014844,Other
42wLy7FvZFz6ANNGLVVvRkDwpGhxQMoUi6KNVDaoarzf,12997808,0.0014844,Other
A5vzu98rBH7qfq88UbAGZnjFgVpcC5PfsaPYQZB6jjE1,12997809,0.0014844,Other
7SUbhfRcLNs8RLWz7Wez6hZ2K3Fe6Ebo2322ibWKGD4V,12997810,0.0014844,Other
BUdPZ9KywPPTe3vazzbRPyvcgR1ywwqRYa4kBJ3z7a5h,12997811,0.0014844,Other
4cahkYTexzrXo1dMmKhL5njLyxEE2kDANaMDPmww23rh,12997812,0.0014844,Other
FtqDbx4sAy6GwMBCZBuccKkTWTtbTzNgJ5E7nrG4sfqH,12997813,0.0014844,Other
CQm35UtgmXgGWfJa1UAdVyQZKykfaHKMebMcSKJs1KYJ,12997814,0.0014844,Other
5itQaqUZTz6Y6e8HX5wsACA2aRTv72f4ZNF1NsvTmVCN,12997815,0.0014844,Other
FrVg5mJftVm37RdfVRbxFmfnmiFeCKR6pJAkUB8avzP7,12997816,0.0014844,Other
3CRKxWDi2UA7Tn2uVpZnSdZDji3peTe89CGNJk7PKQr1,12997817,0.0014844,Other
BB4kAAvEbxnBN9GBaVdEoeeEFSNvcC2FyLRx9fTHdr3m,12997818,0.0014844,Other
DqBJaoXQ32zA3vwPumYmZ7dGn8JJtqCem95z66vfRFNw,12997819,0.0014844,Other
4Sgfo8EoUt1KJWm1bGMKiY85miUny12zYUCnZUEQA4mU,12997820,0.0014844,Other
6tLgojFxPkMUGJtyge58EFxbTCFKzy73UsLpU8LjA6HR,12997821,0.0014844,Other
8fcn76uwQbogfrZuPSJDESHf2ZqJVJgjJ4SeDLtXN12f,12997822,0.0014844,Other
GrM1Bw8p3mqKdoNCM7PY3RkVSeLk77ZaSX4uk5JLXDaJ,12997823,0.0014844,Other
44treg8EEDxJXFdizwwHoHRiF2cufVGqpKDzXRjS3aDC,12997824,0.0014844,Other
8vkwhxjeV46QQuQpbpCEAEP7ghRpA4zNcWV1oGbdzh89,12997825,0.0014844,Other
5yJm244mxSfvYishfhKL4h5AAHhiNdkwTNGfRApeRVvC,12997826,0.0014844,Other
FqjU5TUZud5PrMBgKkL3ybyzYcdMZbbR6iiKtQPN9EXt,12997827,0.0014844,Other
FbByvSr25EFSFHYu6yPeRPeoRKmDLvwCFUtdVXEbaimU,12997828,0.0014844,Other
5GxQeL2oPPNXQVdPkZSMAzU3R39kpHhm9KrQ6kxPwiEu,12997829,0.0014844,Other
BvZvMgESjX8FJXNyVeutcMr76gjgXsCdZtY6Kt64RMA1,12997830,0.0014844,Other
247EhAT7TtAw35rS7988w4tZ2DzTd14N9SeSXTAJsiPJ,12997831,0.0014844,Other
5tJD1QJvgnXhwARjyzHXDsUwfVGHxifhK531zQkwAsnS,12997832,0.0014844,Other
4q232yGUoPtoK5PR5evvNY66ZcLpmNAZN8qZQGV5U7wE,12997833,0.0014844,Other
6CdTmZxta3ErTzv6LJ3H3dwEh4txzsRZcTYRebHRa3w2,12997834,0.0014844,Other
5AFFwEegds3EjStMVBfDC5jZipTgfWag8NdVeRiZvqZu,12997835,0.0014844,Other
8eUF2jVDHUpLk6GhUNVGXkU5Yz8PrKTE8NXZCmsXfwnw,12997836,0.0014844,Other
4D4cqK4jAywZCCEDzN1ybFeo4vA2rjcB163AAhxzZF2V,12997837,0.0014844,Other
C5GJyuoauhCQgQeLX5SS5N8g5MWgEQhpnt95qgUJtAdK,12997838,0.0014844,Other
2gqG8Ndy6t6J6jC5pnFuPsQfnaXhi8hkLXkBGmJigcJB,12997839,0.0014844,Other
4durrB7W1knwtWYRfyYYuLtCEPhyz97u6Cnfhft2txms,12997840,0.0014844,Other
8xNNDuGZMts6h8Ayju9sKdaDyR8nzJ4eYKaeg19wwebA,12997841,0.0014844,Other
DBnzToHoFiNRBUdyaihFfSMjKrPbbP2QYQX5WfC3f7sD,12997842,0.0014844,Other
25yWi3wRMzdgDPj9NSz4BFiBg1ySwW1sSWZM1y1nHy7p,12997843,0.0014844,Other
AKtMhcXvcciueVTM1576ZijhcRm5mjgkiBPniufeDbmd,12997844,0.0014844,Other
BLBS5aaqAhWDEPSFPw8Crg6pZzT5CPmBknshgkxRJFjp,12997845,0.0014844,Other
D9RNvHRd4tfNtijnPJbRq3YN8nAMpwS2PHowoBsPPhnd,12997846,0.0014844,Other
5YY3qik9Y6LGZjM8bPiyxKjseg2o29JCyhpiksNLtyuQ,12997847,0.0014844,Other
9Y3rfGhf4aXbr2fCmoWAEKb9yW1VC1rP7NvP1quyL1VT,12997848,0.0014844,Other
9UKqfpGp1HAErJZ4ExtMum1nibwFN7N3vTpE6AUiZUrp,12997849,0.0014844,Other
CjCw38T3LLXVLJJoFSUGrmPvrrcFyYw5maz9dpRbur4q,12997850,0.0014844,Other
48aPT6YNqNcRc7C1uFSsoZsNX9SdTrFp1ULPyTAJ7Hgx,12997851,0.0014844,Other
7S3gqB8og8qrwXd9D9N6LxybprXbyeXrNjPSDC4ybiUb,12997852,0.0014844,Other
J4pBKTJcQMkPEJGzXD2dvUUJXpf4VMapo6Fmq4jPeKvv,12997853,0.0014844,Other
Ckj9XL1DBCzwW8sxMzu1WhtuPTdXB2ECAUqDP4cudT94,12997854,0.0014844,Other
3GTvfAZtvHgz9idRm5FN1FQ5U5CTyMWDDChFsNing7w2,12997855,0.0014844,Other
BKagb8NwAuZFMUQ1Ty2kro4dBtmk6GdXBKJfkorLdfTS,12997856,0.0014844,Other
AqqfQwqh88G8GcdSX2b3mf8eEa52JY7mc1uCggeYpqfx,12997857,0.0014844,Other
9XK5UuNvYraWui59U6aNLSkvR7i7kAepKi4g2R2k8Jmr,12997858,0.0014844,Other
7apCwPAEqa2zkzRavTZAkXLrL1cZpryRzix2QfRY1um6,12997859,0.0014844,Other
3RmL5s6DYexjnbivxUdmp55b6XyKwDaDwhcCBMrZrdFE,12997860,0.0014844,Other
D7QTTrJot3dcjxMiRSiRbspLr5FD5pd4uR91JZPfnZpb,12997861,0.0014844,Other
G5LeTeznCGDr3jW9agtficiTPbo2Z77tjJJ5X5EvV7iE,12997862,0.0014844,Other
GY8oU7HzS7QbWhinqtQhm7uJoSVTZRFBL4PnLPFukbqA,12997863,0.0014844,Other
BNcVnKgRjtuKz5noYXkfD1228N8b1QPTScPif2GGgiN2,12997864,0.0014844,Other
GnrdtfFswFVHQw9rr62iRn4zmAEGvUHi7uTPhXfK9hUj,12997865,0.0014844,Other
BfrecMnBjuaz5VuR3n8gihM1RY3c5ptuR7KsSh29DsQg,12997866,0.0014844,Other
DcFaLgeKL5HiLbHktogagrBUrqZ6vquCvashCRSAu74P,12997867,0.0014844,Other
HUKCwnWrGer6w9kdQmp2rSzBsntTfhHwwT976iQbFepM,12997868,0.0014844,Other
5BuMZfgPShEDjX2dRkvmUyhPkEDUhkmCXSb4Az1x4VFC,12997869,0.0014844,Other
3A6D2fAiqP7znYpv9uqbG6NT8bZgkPMCgnBSi5kEviiz,12997870,0.0014844,Other
EXtf35pXSerGnFu7JfzjQakTGgzDgDoxENdnweuBm6Ae,12997871,0.0014844,Other
J2rhDLpW1FQUmg7vqShZ6WJptW1YrDTzGBE32DxwaerA,12997872,0.0014844,Other
EpWfZwoyxaBDao5EQavaVXbxyxiBwHPNxnic2jszMKcr,12997873,0.0014844,Other
AEiy2qqHZgenJZm6hyzXyhK4RkNowMe6jjKifSAUYywU,12997874,0.0014844,Other
6e1aU8n9j8zUZyBnFALae8kLYwHczpoMsFa1H5BWaR1H,12997875,0.0014844,Other
6yVh5yTiPg9eLvLafncMi779vJR6WAjiEXddtnBvZNKA,12997876,0.0014844,Other
GN7qxCWB3FD2C5zxNAk6eS3mxRi5NGnZVjAv4xepKLwV,12997877,0.0014844,Other
6z66uYj2kUh88DC5PcS2AfTxwHsxUmtRpaBZPtMJyKRw,12997878,0.0014844,Other
DuJNdSGKwULqRWaCPNqr3eHh22SeETohxKwZ5eAUWdzN,12997879,0.0014844,Other
CwM5zRouEjqe2m74BMHincYS2hKhwtFtnt6ESJ3Y2rn1,12997880,0.0014844,Other
5gDr8HEEqZMtewKaKAHuoPqDiBXjiHDe89afKnxMtKiB,12997881,0.0014844,Other
D56deHMTuviGFjkiwLoL2Me8ANmrnZDQWhdgR24Uu3vc,12997882,0.0014844,Other
F4vmQuueb8Waa82E5YbiRGtF6JdQ47RxHA1zMf4u7r95,12997883,0.0014844,Other
CidoAUQCseJTPwAZwez6HMEjhqUeqJk5WS3DYYeEq5BZ,12997884,0.0014844,Other
75DjxrmostAk5sFbg7f4dQEvTPp3BsVEVfZPr1GXXt88,12997885,0.0014844,Other
FWzgdgFiBocNm52xLGZxpyRdrmg6h4ZfYs9ramFT3Vha,12997886,0.0014844,Other
7GPGBTrcotuQRk8GjT6K8AVws9oGYeW1cAVxGks6Bz23,12997887,0.0014844,Other
Gm6U5iVgotpgJQVdFDhY3z7kxj6zXM3tZoXxNtWpGpMp,12997888,0.0014844,Other
AmGv4ftw4bAxLVjb4ubUnwHLUyH6GTfn7KH7bGjBkUNN,12997889,0.0014844,Other
CqFYXB6ZD7aAmKf1rSCz439Ammzub5hppMLe7H9q4mni,12997890,0.0014844,Other
4nyhRCPYdLyC5pE8bXg2hozCFvuhmHvTJc9ZC3D7AsvE,12997891,0.0014844,Other
EqSoqbQLn32nVqhc6y3V6SQoKWhAuzpLWYmVVbcnEiQf,12997892,0.0014844,Other
FE7x93cHKpDfcPewYZCAdhCUzYU1C9dhdgo1epd7HvbZ,12997893,0.0014844,Other
63vALKu2XEvzR2yJPmRqGWuGZXrBE9fQm3fsKNUGjEdb,12997894,0.0014844,Other
GSkXWya1NEtU16T9gP1aRgroHZt81gLHL9yMuAT1nP8r,12997895,0.0014844,Other
H4sQzkCMh6MRXvZeXXKtSx3PD9QM8kbC1EKhhGfRyLmL,12997896,0.0014844,Other
FkA5WRTPrSUmmyS3Srcob5asVVJ3npezUMMUzi4p2MPv,12997897,0.0014844,Other
73vBqSvADMbhqY8ba1Uhd8FJh3DSMrxAgfHWjiKHQSjs,12997898,0.0014844,Other
AFNAocLgFH2GWbXnUVRDZiDFszVZTYPG4VJ2b4aFZ7XV,12997899,0.0014844,Other
5zTj8MGzcUA1xCbFhPmYjWYC3YAWNL4ajYKRuZSKSAbG,12997900,0.0014844,Other
51ciM1rbRkkEUU9CxXxzazuixuPBtGbfiCGbZBWj23Db,12997901,0.0014844,Other
25ug52JQAKSMxt4r7FFwNc6ydXxrupEcmET9pSmCUYmH,12997902,0.0014844,Other
4GZM5XLNVRLWGz5SxLaiUTWzLiGLS57ytD1J4JAJdzRj,12997903,0.0014844,Other
HwHuzstyjWvwzbAeNQVAoeWMtFsQqmuzW6SgwWkPRzSK,12997904,0.0014844,Other
AjCTMzkzdAKYLkoKjywoGb4PKiNSCr4CJf22qRcKS1oQ,12997905,0.0014844,Other
5XK77dMGTfxnuCy7Dd8Edwzo8nx6hEYXk9XBwNuaBy2r,12997906,0.0014844,Other
BB8pUNm4jyMsyv1WRwy5KJLPPeJfz9cXtRwntSiFZHt3,12997907,0.0014844,Other
7ju7yFBJj4JXXPkjTE4CkY6L6bp3SamtiGCJZSjb7HyZ,12997908,0.0014844,Other
D5VXwMvkt8LYQprjyRHp4dmav92s7tTucPAwR6ScyFyv,12997909,0.0014844,Other
FqThsBY23A41yf4hoU2UqKSveDEFMDsua22JpKC5o2Hx,12997910,0.0014844,Other
4Gg8MKt6fVLB2JXcRaQavfdJkqeNqT6E46igvr6683J9,12997911,0.0014844,Other
FXfjfJjNRsh2BLbBnhB4HBS5LyYbnUSEAFCdREaDVkRq,12997912,0.0014844,Other
6uDZ4zMdLSfXzR7ZMhQVGXbnnh7YV7KPKumqByJwvjEF,12997913,0.0014844,Other
4w5FJw4thLnBk9Gw842fD9avqmA69wUjVhsKukawpW4f,12997914,0.0014844,Other
JCLzTQ3U8H4gggadyWUb9Tifd2y4Mqk5oZWmHuSQJEg4,12997915,0.0014844,Other
