signer,rank,volume,volume_category
Da7uAmyp6Zw68iqmnAubyTGoFivqP2emdgcu8gvgK9Jf,9272129,0.0584,Other
GozKFVepjYZsVg9j5hPe145L7BVZbhTH9qYxGYEAhjG4,9272130,0.0584,Other
J1QzDYUp2mAA9HwvXVQJ2sw3k6XkXpryPt8KgDaQtDR6,9272131,0.0584,Other
8scqnMb9pNAZ8HcixPvAyEAvCFW4japL4vqWYo2ALwRP,9272132,0.0584,Other
Gs4ZZEAhZQb2SSkouSTuvCEibZeHMkmZSeYRHF5BTH3S,9272133,0.0584,Other
EaeYj7bKC3LSWY6QL1f1aAhkzsr6BWqvt17HMB6vTrE1,9272134,0.0584,Other
K3Po3b23aXUSB3PPt2E4t75ft9a95kUtWWnDvrzBw2q,9272135,0.0584,Other
ioLhqSysvJanXBtdqNwnUKPGbHPsvhghk8fcCHmESLW,9272136,0.0584,Other
2PgDL7B333SqYx8iDUSY6LVqNwKPyb8gpTqjan1nxqEK,9272137,0.0584,Other
mSkF27s65kWU6Z9sUXR25fyRhcg6wi1aygqh6dMWQgD,9272138,0.0584,Other
9evbMUWWvfJduV7KDV8VcPkSVW5AokU5QidqzofdYpN7,9272139,0.0584,Other
24Z4sBtpVymdjZwVfNxaGpUpSFCUyPHh7LSKzELKiieZ,9272140,0.0584,Other
EriiAr2AXcVDSR4tqcYVU7bw2U8i9shQHDWA21c9SZyR,9272141,0.0584,Other
4b2Y7XvMjRayq79TrBJGHpkfWXozKfN5wgw7DsyPJTkg,9272142,0.0584,Other
DFp77CMXxKqqnop1Cm39zSCbnFnnQZ2Pyy9rMaduGYPX,9272143,0.0584,Other
64MHxgjzTvxpK5V51PTVXBDL4oRAC4tNCNwacBFR3xfr,9272144,0.0584,Other
7jbSb5rYZZnBdFWYUJTSeMrXxtaUzyPenuoEjv6CGD3B,9272145,0.0584,Other
7V73JxRHUDd1w3ZM46FkiDrGJDjWvXgEcd6xBxP1LSpF,9272146,0.0584,Other
B1pqygm7NU7z1saTHVQL55wo3Gxezup3y27aMF3JWKF7,9272147,0.0584,Other
HBysBY7AS47GXCwMrBLtLscdhcnQbCgxbgunqfSJvBxi,9272148,0.0584,Other
4drhoN5vw3QTC27VFPhhzf8M6Yvy5kvowRJQTqatyjEH,9272149,0.0584,Other
6kdKuDYZpiZJ77fRsfeSKdB45T3i5oGezXBhzgDUWDtt,9272150,0.0584,Other
FG8XhHz8URzGPmr7uVGE5wLKHEnWvQZBePgPKWYdyPXU,9272151,0.0584,Other
Bu74aMuGN3EeeJW7mfCPnBmsVDHs3K6Kf2kmVV6Aw7jb,9272152,0.0584,Other
6gHUKfjS8xjeH1bA5gf7btH2YutL6NQiHeukWeipAfie,9272153,0.0584,Other
2meSArUUZsWC2ZSCTeUS3oJ4icLzz2KBmSd7bW7sqdEN,9272154,0.0584,Other
7osxCNSuXfNjPWcjpJ9Fsge9c6RchHLt1ptGN7SjoHN7,9272155,0.0584,Other
HSgojqAajadGEFqaUKWoUA5tv1nJBby5ZWpLYVxZMzCU,9272156,0.0584,Other
9kJ6gTTLBvoqAbTtKbf7JNnaH3YmNNrdTcVHaenbRw9n,9272157,0.0584,Other
7z5HiSB36zYz2LvyU79pRyjZJPD5pmVsMUREzvRmXxrV,9272158,0.0584,Other
EGmZkeUEuJutoKGfnu6kQxT1asm4kMCF1uLnmzY5LTzi,9272159,0.0584,Other
CnS6XcdvvjYoceA5tDgvZ9rixvv77oe683v8fPqVKeSB,9272160,0.0584,Other
uzhPDoZMqwxn6vP4AMRSkpStp96HjAnFpgtvcfUDtWr,9272161,0.0584,Other
7PWSAnYgNdPvY4zQGvCBB6qDE5JKCBvhNBbfxcyeVQsm,9272162,0.0584,Other
Avhxw2at29otswBTNiFwevdVWVTpUNhBB7Nxq3RwtNe5,9272163,0.0584,Other
EmYEBpHegAtsbC4DxMGCH9rEo1cmjxhWxwbdLxPVtzNL,9272164,0.0584,Other
5TeJpkf641679xB5taWDjnLHCFWAztsayMarhi9c7egG,9272165,0.0584,Other
G9c1P7Yd5iFiwvSPLzvJHBsbL5vub4xEsyoKGfbZsmJ9,9272166,0.0584,Other
73UBfpEaLhF8WCaKmfcZAiSKfPfsqpzEWpNzt9jGhWBi,9272167,0.0584,Other
G6351re6YzjHnc1QrMRSxCZSd7XQNUsV6Lud3CU5owiF,9272168,0.0584,Other
4yj7G2p29VCZwwZ1YQhjvoXKnBee2Qqx18QLMcdpyiAx,9272169,0.0584,Other
HzBH3jtcjr33KTRoKsLiN46yknuxeJCpNcm1MBeWFWni,9272170,0.0584,Other
AJx29dfTDcK4n6qwh2XrmnMyg96xnjsA5RLUHR4mJsvV,9272171,0.0584,Other
83QYL7wpDZPrTtS99hnz81M3o7NhMTtsUWZPfeoJzPEv,9272172,0.0584,Other
7z3FK4WUn3cXWBxnFof2c5rJEUcLhf7LXTTH2EmsRYeE,9272173,0.0584,Other
5AmFcCeFaLQoqhg9GUPqedZpqGQNjf1EqKMza2oT3WCo,9272174,0.0584,Other
6HEHmDLH57UZKgDoezZJkSRoGJbz7g1jrXVcsabRcZq6,9272175,0.0584,Other
ZyuagyK3d45ptgzWkjRPqWW4MxR8t2HT46hYNrtetYh,9272176,0.0584,Other
9SE1jaEhxDJ3TdEAqdNNcpHoEQkcfPbq1842m1m4Hgzi,9272177,0.0584,Other
5EYPZjEPkz2MJU4H8cqz6Rq1TkMcFUBhMLiRTiJR6Qfh,9272178,0.0584,Other
71wKTr4hGz7UFuvdH5phYosoUmqdYJCWqCn45vcBDprQ,9272179,0.0584,Other
Ff4ucjwu5A6xRqUEzFhVnJmzZkPSB4RKJbXTSZ3jZXWz,9272180,0.0584,Other
DNYjB5UZEGtkzGADYtzfAUdU6iCn9vPnq9Zj5Tb9AxHf,9272181,0.0584,Other
BR43rDs1mqmdveL9J41yxpScxBY9GDybuTTcNRE7khiK,9272182,0.0584,Other
HoCTtDLrc24tKW9j4P8wpbZfxeL2BLKwckawLKWrRbsK,9272183,0.0584,Other
AyQ6v1kzpDBSx759xDUopo3wW1ptFZsRBJMbsKwfjw5j,9272184,0.0584,Other
9wHyZUHPPMZEvBktpUsRUNA1QKCBrBrKFnNUaSzV4jos,9272185,0.0584,Other
Ci1fpeUQbX5ECASmYLuq3bAxmwVRyRTLfciJAY6tBF2V,9272186,0.0584,Other
6ZyAN75khtDvF6wSs9nRUzswzhwyoxn16rQSCg4HHmAW,9272187,0.0584,Other
5J1XVWcMh5qEMuwzB4qtybZpiFYDYaSZqZd38JeaRPpc,9272188,0.0584,Other
2BLLkzyPJSukmYvYoGDXQiFoeK5M6Mh2vnCifEVppg56,9272189,0.0584,Other
4s1XhS7AG4E3cebQi6WxTdzLgezdi24JjCQfDSjKDcrN,9272190,0.0584,Other
B5WJk8xPkDgLGfaqsZtTejDq4HsLJeYAnNHbC2UmbaM6,9272191,0.0584,Other
83EUAdQWTUdw7XbEc26Jje4kToTGP6jVL9wCLmcAzA15,9272192,0.0584,Other
Hy9jqZk9zbT7WX1vV5raNs6ErsUigYpXsGSuZgXFqfxa,9272193,0.0584,Other
Gf3SZ8A9rPtnyWT28ouMvAX5kjQfRwFvWV56axoiLwrv,9272194,0.0584,Other
CY2sLVMag6mWWXcGpVQKn5ECc8CA6EQE1JuqQcx69Prr,9272195,0.0584,Other
53W63Zi1js4FkHKjkBdpsw4MbKENpURrGxQvnaXCX3kH,9272196,0.0584,Other
HfbCtSkmRNgyEsVaiUcRhN7rdkX6RpXixWDvwqte4to6,9272197,0.0584,Other
7ZGLxYk7N5V7a8YQMF1tqoww5K4YabDFoRM1dybm3mcP,9272198,0.0584,Other
6rRegBA14MSdsygbrK7j15QXXq6Mddexidc7CNvyk9FL,9272199,0.0584,Other
HSAqXGeAdH6dUkDBSocFoFjZ2tLJunokGe8nznAjo1cK,9272200,0.0584,Other
EHVoK2c7xFt8gzbaA72s2a3HQCLG8UMxp2H89Q1kHTog,9272201,0.0584,Other
5MWZcVsnHGiBxF47ZkDjWCvKkGiBid84cuz6quTERDEj,9272202,0.0584,Other
Jmdgtevgeuqc7PcLAS2rhjGo1TReHy67UH4iYwp61Gn,9272203,0.0584,Other
CGHeFB1H8uy3EGf5YiUfDQeh7kigUeeMAHhBc7ZB47pN,9272204,0.0584,Other
3eWqQS1h24omU6GyTVmrRpNSCqEfihBdsgs1URKNuq8E,9272205,0.0584,Other
GVqYj7UCtjcaZMqNroWSDvLGfg8tAAZ8wtuEc3ozdXZq,9272206,0.0584,Other
986rGpciwK9Z71EJdUB8bK7voLbFwGTztGFtCqMK9HiM,9272207,0.0584,Other
8GgX47JDyRdUgM6jake2tZaVeBqjDzv42JrxYJc7UzLv,9272208,0.0584,Other
Bn7cUzCZChf23VpA9KNbVskV3fUE1XmFGiPWjPvwRreU,9272209,0.0584,Other
AsqxPFxTaA7YaYcnzQBcRHqeDQrmVfWf22WHfnj6qw6q,9272210,0.0584,Other
5paj7WD9RoerCMdspYTwMVkGFdn11g8E1dZFwSakfaqy,9272211,0.0584,Other
FTkbr3AeucUdxtoY1gS277z7ff9MLZsiMtgVBrTTpoDV,9272212,0.0584,Other
8vRs6Er4cGukJWY89tiqKPBPRWC3qW5F4CAPfgknvpa6,9272213,0.0584,Other
9YKTkanNwtpFWraDW8ZrsEd1pW6SqUVChirXZpPaRLa2,9272214,0.0584,Other
EQRky52aWVWvVKyPV3rEChNeJ6GsdnpjebL5c4Wcqf26,9272215,0.0584,Other
2SxAFFiqk34ae9K1P3duE9GTnTymBdPRqEbHPfuwrKTL,9272216,0.0584,Other
B1SwFbDD1kwin28q8j6QbYGgtBMPHpz3V6JcRpmJirgY,9272217,0.0584,Other
Goe7imVKozUcZ2hxdxcpXCmYmDy9pzA6gxBGPU7ygu1z,9272218,0.0584,Other
BizGBbh7NnGS9RtvEB9MUwCEKs8o6SgCPrZgPTYmpK2W,9272219,0.0584,Other
Dq3smyWA8YQW5SgvWCP5XeTpfF4PUq3WppxrBLMtqbdx,9272220,0.0584,Other
4zQ13zYvXmo93E2b1TtbaVpsrTDN3HzJKzLDWw6n6QkC,9272221,0.0584,Other
Cs2FDNT8648uQ2SMMHAPDB9MPjY3zwEfr4piY7A2ywA,9272222,0.0584,Other
3hLGvWCdA9B4fU2vp6pYzyoY4x7bboKUWVfrpZw9oVtr,9272223,0.0584,Other
DwSZ7MLC7xstHsFu27tYFQM1u5d1XDiezB6WVMXodHBQ,9272224,0.0584,Other
HcgQNEagoo1NkHEwSaMtqiUZqtc4mSc6MJvNTzmHqZ21,9272225,0.0584,Other
7Zc5suYVZFDQ9N6xjtYej5FmvoTBekmrReJRuX8VppMm,9272226,0.0584,Other
CULQUa3pv36qrHNJtWfz2YBTmAfZwWV7tSvG4ZVDYeqY,9272227,0.0584,Other
Fo5aceHudzVTpN6bGWg8gFkuMYeYZy9Avt6xATxrHek,9272228,0.0584,Other
58xx1LWru52WMpS5wTJZVSGzmURdMZ4LXwJYXctLyggG,9272229,0.0584,Other
5QWzg1b4MZEjrcPwDP4FShFReg2vRL9xJSiPrKKSkVba,9272230,0.0584,Other
3Qmto98NPLzKjTxiUy34MPrvqu8jwNL6nWYi6XrUXa4d,9272231,0.0584,Other
F1S2K5WVxdi9YnkMxyEZ5u9zRENm2EbWAYAG63bjJUfV,9272232,0.0584,Other
FV86fUXp8s3ccEirEZetwaY8zweUq4U9tZBiwwUJvons,9272233,0.0584,Other
9dA7KNY8zHJrrdnaN8MuRDKeRUueiaeci13VeWEjSiLr,9272234,0.0584,Other
4pJDzaJUT6iUW9QGo2i4XLp2iUjDUT6yzNn53zNsJDVn,9272235,0.0584,Other
9ttPC5bm6uchjjH8zjUoZ1Me4Qz2qRTSeDh9xEfGsxRf,9272236,0.0584,Other
9HpMdj18HSU1duhkq2n1s8U1PP8Nsppzsci6byvbnUSS,9272237,0.0584,Other
5dhhM2CZSDo2P5xdsZP5JCaDNvExFV3XPXMtbQqneKRz,9272238,0.0584,Other
2LegwsD6SVKM3FFU8jMkLBDTaGxB67P34VvazabZ9iTh,9272239,0.0584,Other
CZNADzf2cSxCsSTa5PzFxP8ky2zzu5NH3EJoUL2Do6Ae,9272240,0.0584,Other
CTeMHyHJK7M81rsTLyW4Lsz9F7Hyuyy8xKSmjmFArbj,9272241,0.0584,Other
UW7XZ5JThuN5FFzuZFGjjoBDh7qVG98YWZwCodWiEiw,9272242,0.0584,Other
7rPUVR3yzmrUt3J9jxztayXreAh9qQt7k3P85FqqxFFd,9272243,0.0584,Other
Eb4Zr1sfyToeHsyyuA3jc8S2cHKBUSjhEqfwgV5GvN5E,9272244,0.0584,Other
HX5fc64MvfdBurpuPp9x6C6EHzVZc8EhYnHqkCzMpTUr,9272245,0.0584,Other
DFi9zneG1zh1KxggFNiMHehdHkJet84mqpV74TKCb8JC,9272246,0.0584,Other
Hi6Pn6M1jSB9UezrjLFjjg1wi9SxNVLjNMDTHdFbUxCj,9272247,0.0584,Other
7Wa4CmLpu3fC77RQMiaDzKkxcHdtqzLzsz4aj4RJS4oi,9272248,0.0584,Other
6zwueociaK85CxPV9zWFyN9tRQbNxXnnVnwGopKoQ1k,9272249,0.0584,Other
GtvEFdL8jovWQfUyu5g7djCsCqHaGhf54aciPChsjbJQ,9272250,0.0584,Other
ByyWG8iy99YrLPNjzpg62bfPSpcKYcBGeUgNLEu1jtAq,9272251,0.0584,Other
Ga3o4kE5zcMn5R5qPx7dovZmfzqMXdVoSvG6BRcq6HaW,9272252,0.0584,Other
2JZNUB1HdHzdk1gs8y2FW5r1mUJvJgJPrk1CrERJrsRw,9272253,0.0584,Other
HB8cP9tTaeSkj9tAAzAQpRdAPtbMbSFoXU9BNHte4Qkd,9272254,0.0584,Other
7ephpYsgZLNt3JMPKY3kJFghqKZbXxCcbGGciBthL3kq,9272255,0.0584,Other
3iyXBYiPPDByWKUTL4MYcz8fGB1j3xBJPsAR8JrFBF8X,9272256,0.0584,Other
EJ5LMhRKVE3wAnvLxTs8eK9nYP7YQVAuDc8per7LvVcg,9272257,0.0584,Other
62gJVkesUogXzvy6LLWfYScyxwHgFV23qb1tBLUtVANr,9272258,0.0584,Other
APTViKLgV2y6m3AfwWvBUwhNrZWMNqVSaDR99duyCAjn,9272259,0.0584,Other
GYRvGwtuLUiL27AyQGsrgBC3nwNpgoWGopyuAh2yvyuq,9272260,0.0584,Other
5gveKPdDpVgKKQuqgdydPHHZeZ9xUDCQdZaSuP55a1v4,9272261,0.0584,Other
H4WVnSrsEmtknLZvAXQXhXp73taWiKv6kvaKY2m3w3n6,9272262,0.0584,Other
HKFu2kDd1euhDig7dSHRPYAdaGyeA8tiyCNMAnJAnCaR,9272263,0.0584,Other
9HJAJC5ryBsQ3surQAYcfp7abF3MjS6pXYBHrN3727to,9272264,0.0584,Other
RmNW9ZhK8eEyxNso6P7983zqjCMq7xUUgVqw3nAxqmW,9272265,0.0584,Other
9JM1HLnxgpYtZyTD7F8ajp1j3nwWRVdbyPVf9Mf8JNHD,9272266,0.0584,Other
HLxwU4hc2tzkrZC8g915KHV5LTDmp2qVy6rt6Xfe1cxB,9272267,0.0584,Other
HANdyzHTo4hNduAzHybMb3cWuLKswxcdBN9aTZ9TbuLJ,9272268,0.0584,Other
91nELJJZcC3h839Jt7KPGbSMJntGC8TnJWCWxU4Wtvb4,9272269,0.0584,Other
8XPk6j527UW132MEeQfeg6JBXZwsYSo2jcEjqViEaD5,9272270,0.0584,Other
9FtvvmcKjwaYD3EFukV55bYfacpyWMkZ2jDS1ZJGVUMw,9272271,0.0584,Other
3j5rfi18K9RYXcBYr6P2XiYxNm99gwkVA3HvD7SESKSo,9272272,0.0584,Other
46vLsn5hqJvF6oH5VMv39tpuSV19wkL4XgtDz3fUKbqM,9272273,0.0584,Other
EEiznbVBHEZE1D9SWgeXxzzTx4H8G6LDYhVLrsUwGnNj,9272274,0.0584,Other
7vHBrS29znzxFc1Kx2EsmaA9CjJqb1m5mEjQWSvrDtia,9272275,0.0584,Other
B63mo3hnXLFJEUpqDDWdRHMqxFx6o4aRznhvXBtgnzRZ,9272276,0.0584,Other
9tjDD7j5JHMz27FcK1ZWt2vCYFn7EmYEmSGAiUoqwNJ7,9272277,0.0584,Other
6GAS8gAEnW5UbS6s6B9JZ9dGwXj5QHnDdqiHLA3f68wH,9272278,0.0584,Other
CgxSGcTREbRcirgNLXUvj9ba3W3Vd1byx3dpibTg8aHh,9272279,0.0584,Other
3x5J39FRG6dEd9g7ovxv2wZTJTfg3HD3Y7RwbQJYBJcz,9272280,0.0584,Other
CnvEtiVp8RrhdvJfkfyx4VLuW5BqamhrbBgFRMhpfzXt,9272281,0.0584,Other
7yDzefdX73iBjqtnWvyzfvwSzdG2mZdVYitfutXuzGYe,9272282,0.0584,Other
FNFUfmz5QWu3YJTBiBCtBJWNj7Sip1geXNtaUuPAop7b,9272283,0.0584,Other
5LkpwpTR491MX5o9wjKcWRFGAC46japrXjExsNLyhJpH,9272284,0.0584,Other
FpWBefQkVtGsz7NG9fsAiZGu6T6QtE9EuwG5QEKyTF2p,9272285,0.0584,Other
9dtevDr9c32aWikyGAxgdhCHXmjpD8z6sdWnJBR4NBK5,9272286,0.0584,Other
8xRpkRdGhytQFxdMj8SpbovP2jat59LBDnLgDFkDLv6e,9272287,0.0584,Other
53bkZ1V6oNEwU5xQM5U3VwH23KHb934Tf1xEm9SZXxGe,9272288,0.0584,Other
CShj68hHUr45zdw3ZKvkoerx5b4nPCtSnSyF6kMXUwVs,9272289,0.0584,Other
8Ma1ZfjUKLcp9A1AHkZwgA1Z18zUU8UCcRtG9eCBQtG8,9272290,0.0584,Other
AM496ZLa1hXg8XgM2U7GUAyCFv7UnRaE2gTrCMdaLv9B,9272291,0.0584,Other
3qNiSZWRA9bnq8dcu8cSnqzBRiWVmBH7XtWKPWsUFsUo,9272292,0.0584,Other
9gMej21BMc9CR6D3BNpc3xxQezQiFtCcsLpxrGNn2jJW,9272293,0.0584,Other
FyZ4t4PjfFhp8LYMbrPGtV2yV99cze4PUVV2i1mfEsvT,9272294,0.0584,Other
2Skqd3jykUyiDzMJ4uLjiM94zdnhePPH8MHB2kPuDa5E,9272295,0.0584,Other
7tVpm4ihLvJyQLehYNm71K1s2joNpeQjnsVtxQpCCCic,9272296,0.0584,Other
4N36ec5X4cptCpTdfeRLYccxGNjNCkxonqyBPFuNbDbt,9272297,0.0584,Other
HFaGaVH1DQsgxFKgof6NxsEZcwPdAg5ku4FSxw6v1f86,9272298,0.0584,Other
3AP7ec93M43DdjxLG9QA73XU7nb9PqSRCDk6XUkv7yHC,9272299,0.0584,Other
EQwrDQ8RDxgT36emXy8UHVVoQ5LEPL5oWt7Jkh8FNAFu,9272300,0.0584,Other
EZKmMd6vXgffrTfazWCTTHQP4ocyFwqYdEUBQ3uuo7ij,9272301,0.0584,Other
HW9Y4w9A4GTTrJq1mWn7r3kc7zRXjNAtaUe599nh3r2V,9272302,0.0584,Other
DNDCzf5ZRromJ5VxcXKirCJgGJP7EZaTCJtLP1TCBUTy,9272303,0.0584,Other
4DhmpAR7ua2HgBZZgD1kSY6yMu9NBbDipyPdA6Hbjq1a,9272304,0.0584,Other
36Z3Vxt2pVjjUaQyEszG7EHxe7avg253Kh3kShmnFTYg,9272305,0.0584,Other
6FFhM4WhKR51kPyU9i2drSfxmazQEjfxU2oNeAidWxmL,9272306,0.0584,Other
GiRGTsWctsbnuSyXBmmxXjKxVZLor6po5yyCFyBqk7kW,9272307,0.0584,Other
3e9ZQ58hf2Jz8Ni6Y2ke6TMf7DDLeFpUXnNjyGfbBMfx,9272308,0.0584,Other
8BbGSgBQEpX1VFmBowdHfkPj2G58YwAkUiKSuKjfWj1b,9272309,0.0584,Other
4wLo7yrRjpnQ7fT7mVdWqtNrbJwVj6StGqr9Jn39CsNE,9272310,0.0584,Other
BDtRarb3ERkH9Sa4B4BzwBVmR7NUs8Psjya8Az4nakGN,9272311,0.0584,Other
8KaPgU9RgoouHNGCrAP1sbKz3rSQ9SxzpnZF6ep8JJQB,9272312,0.0584,Other
4gPabvzRDkE5ZtjBSktvqmNhJ8Y3miMtwJ7HQmxmKBHA,9272313,0.0584,Other
6DXUVHeqvLtq8b4AexuAJTevJneZeS6j7SesXmWBJ3WV,9272314,0.0584,Other
HGjRJgUX7cjF5Bn1dUtXPLgfB6kVVDgbgVAZSGvcr1fe,9272315,0.0584,Other
4QL3TMZCqLLZyxVagJEmA1S4gVR2D5uf1Mn6UM6niPCZ,9272316,0.0584,Other
7AKfXuNU6GY3eTTui7oD4PrLUzPLxyunYgVGsr2kqA3V,9272317,0.0584,Other
8vfqzqmCNc4PKwrQMGDXLfLLQod16ZFznMuR1gfgUSHR,9272318,0.0584,Other
AsEGCFQQw7Z5LUJMfzbmHBGmJqdpaBniWYqJv418JKFJ,9272319,0.0584,Other
FLLdkXgYqAbP1gRBQfxRDVx1eTpqKdzpVAic4xLWTecZ,9272320,0.0584,Other
Dnd6AUFznJenTrburLn2xe8LtPZj9hiiRbPiFcX1YZe7,9272321,0.0584,Other
ESGMHiyubZCL6ExYxeHdbkwy4HuRDdrxmAjCxhru8Mxp,9272322,0.0584,Other
DVJa4fsd9R5o9CwjCX1cryvoo8sBJC33CwK2zts72wYu,9272323,0.0584,Other
BQhwAA9CMwcBr3aT2Jwzr5NoUNpAH53rf8JFxhNHLeaY,9272324,0.0584,Other
6yA7VR9ZwYMKGoe41qDKD3WiXhXUuJ3wUGK1KmWCUnyx,9272325,0.0584,Other
BV2npLXzeAxAiXrmYMFgzUcRZMnE4LWnm7EgVaiSguP,9272326,0.0584,Other
GJJUxZkZ21PbcUncsxHvZahQFweG2ov3EY8awhtk31Tb,9272327,0.0584,Other
9w31AHmMx9MsaQnBViiYG9usL6mgrMoWSJaLaE88uGnK,9272328,0.0584,Other
9pYYtKj6nVpfhytk3CmaM69ypLLCgGu2p2JLPr9UmQBj,9272329,0.0584,Other
9s2f5L7LrU6YCexBZBrr4mRkgfLhus4V7EKgXK1KWTpX,9272330,0.0584,Other
ESxWxFQhoRCvow7gXKHxaiKNSYveWn6xc8uLdVFxbUCi,9272331,0.0584,Other
2o3CCzG8tcp1bzbf2HyhAg38F4aLgJwiAzxmLBXqZrb4,9272332,0.0584,Other
CaFSRfESCdC2vT8CioHoJ4oNsQbSmuXhpY7mQD3p6UoL,9272333,0.0584,Other
rAr9h8QU35BWTKUChWqk61T34dXLkWGYJKZimoveiu4,9272334,0.0584,Other
EQJNerv7gcQGC2eoeosfRSJjX6gkhuzhKtNW4MEpX75N,9272335,0.0584,Other
CwRwW7gfizUQ3nmEKxADLgrp5KqwAx49nLwh14Ugo2UA,9272336,0.0584,Other
BewCa9ikYzBCdA9pfMiJzW5prDtVmeZYTprrPbn2cKBd,9272337,0.0584,Other
88agscbSpA1bDarndaCz1549xY9UJrxDf4Zngbp4G4vS,9272338,0.0584,Other
2WRnFwLbUsSAjAyQHb3zw1DBdmJX5ZzEbJ6PEiW1bGGR,9272339,0.0584,Other
4Vd9SZeKxfBkK844V8J1QiYFxjYvg6ZJddagoiN2oseh,9272340,0.0584,Other
ABFpvGZDt3WEhp4RFpY4PcYu32bnKU3tQG1vytQFAtwz,9272341,0.0584,Other
F3Ejd9txskZwipVvVjVv8qnFXPuUQs9FrZzHtC1G7Vip,9272342,0.0584,Other
CYUp2sr7XvVBrggZjquNGwBbwf72NFqGLA1U3uztVpLm,9272343,0.0584,Other
8WC6rRapC9GW8ZHkM5EBxqgYjoaM6gbZLQoM8ZJBwdtC,9272344,0.0584,Other
3PGybn5EU4EkfPR1TLokW6eieL1eWJTiDWNjL85BdhE8,9272345,0.0584,Other
4TkUE6JCH1mJvAKpfZvXLxDe8iDvuVvPQdDAsQ3GXd8L,9272346,0.0584,Other
FZJrR2aAzEmb5Jj1qroNBTpKDTTDsyPihjgCmqRfA9bP,9272347,0.0584,Other
6pbpJ7Uz8a1fyk7o4Z8ffex9RTMNEXeojdR4TKX1MzzJ,9272348,0.0584,Other
5zepv6zH3S14TR5HnGXiiYDKaQzcai2dQjT86F1DESVm,9272349,0.0584,Other
9iJJKbpVzPRYWHwsAShkidRmudv3nYkJuCcZcwwyy7wy,9272350,0.0584,Other
3SafcJsUdETuuaL8nudGsDQS4NxaUPGUB4bi4kWzg1Qo,9272351,0.0584,Other
Bhfnba6TBhRGo24KZdzgtfutVZcAYDQTG1QztCJ9Puyo,9272352,0.0584,Other
9KAacrcRhX5t9NhhFE45JHEH5c4iUivo8VVCeYZWtK1C,9272353,0.0584,Other
3iAAqioF8WrB4r7UQbRFoLohqWHw5Guhd2MWFn3Zqa91,9272354,0.0584,Other
GxyYcSNQo87BhdPJKP9tZaoz2d79vhiWqFYYEgWPSbfQ,9272355,0.0584,Other
B7znFgMpAM5n8appV2Bb6hFGtBcX8uiPWYhfJkoQt5ot,9272356,0.0584,Other
4BDvzfJex9C23oboR8dizDjpyda4xUsqFuEuhPDGJfog,9272357,0.0584,Other
C1JMW3ZVsd8jcm47ogjP8BDhSoQ1hxN5qobbNf93mJJC,9272358,0.0584,Other
9d9mhHpotaBAgdMb3d8kqxzQeXhE8iMR4MVJnArdshNz,9272359,0.0584,Other
EWqkTApJi6tbcazsrwH3RhgBK583Ff77M2x5RmPytz8s,9272360,0.0584,Other
9nmGYcKWVkmDWeMtFYFwHcu3PhVGpvTbG9zUPdQpn6j7,9272361,0.0584,Other
4PSDcPgZtLAsX7p5hA79u7R14r2rmogHYrEYi35kFtwo,9272362,0.0584,Other
7b3Qc4xKzcDVcPiqSUdR6Rrr45mL6Hk9TaKmbdUBEua9,9272363,0.0584,Other
7291SmGnTsHSbR3ncPc1ErDqRm2eYgvXZDKnZm7Rc3kr,9272364,0.0584,Other
Cv4oGYD4cHzVcchk9W3AmiXEwiMAKaaYPCnRF5CxVb5L,9272365,0.0584,Other
CSBNc2Fj3sBBjude68ihmD2Jg7WJFyCsZifHxXiALZha,9272366,0.0584,Other
J3mPPdM8d8uKi9yYjwLPFFRZy1XQyVRsSFtxUGyUqUmD,9272367,0.0584,Other
Aby8Gn1HP7vGY5hZSRyqBC25AtFEKMnGupTMuTDknfya,9272368,0.0584,Other
8iAkk3xkbwqyyohWTnmrFDA3Kw6zwVEmVSzJA6N6DvAW,9272369,0.0584,Other
5XMyQhRtFnB6DbTf5zaP8wpzuJdYfqBYpbK1k1Wvs5DJ,9272370,0.0584,Other
76b8QidmrkkXpPRhBYQUcG6DdNiJ3neAxXupb9RWkwgs,9272371,0.0584,Other
25JkpDBVK4vFLAWVtxKLAmMXxEBqV8eTfcJuoJYhEuyi,9272372,0.0584,Other
8WA7tNzum7vn53CDBrecfAWxVRXw8tq7XbS27ybZ5PNM,9272373,0.0584,Other
F42cEYCjDMnLw2979cL7qxcSnkWfTAboCtQuVK3AZtib,9272374,0.0584,Other
AJ95dg12sJCAiLYb7BaPW2mXVRRFgmNx5h4bwfUURUfU,9272375,0.0584,Other
BV4RTJAWGoRg8SpBqamQHs42UVoNgwoHHEjEfENeppGi,9272376,0.0584,Other
FNwgnCz7LKtNNk611D2CAyMzzhzSX81b5TuHw2N3vZnx,9272377,0.0584,Other
CFpwwZPR3CGrTgRWZg3tbhNac7feoVXJHepgfSWRH63V,9272378,0.0584,Other
D2eGaag3AFVgfc5vWy8Dhrgr88oKdrcZDaFWjTc2nJCU,9272379,0.0584,Other
973JbQhFaQdf8AQR92Wm3Usn14XscTjaLXxnMEQCNq82,9272380,0.0584,Other
BuJEA5F9PV6NBGe5sKLp5kApZMSD4Gn2xNua33XQxD9f,9272381,0.0584,Other
FDGmDprA3wNXVR5uKRJKCL2bVRiGXV41kT9sitAwexDu,9272382,0.0584,Other
AbBYwUpSMsXgwptURF3r7uy47t2V383E9gsmpqmFadL3,9272383,0.0584,Other
