signer,rank,volume,volume_category
89w9c1dotninejcCsjPtF1JLu5mSVD1159zPYP6skoCi,638664,14098.216778478085,$10K-$100K
5omZ47jq1ZJor1KrPM9oRWQGaHnmGmeQz3CJN68eGqVi,638665,14098.130972635627,$10K-$100K
B4hfCPmUqRBP9iLBW5c6E2zrA6R8DkXhzs1AEuqe4iC6,638666,14098.095784257974,$10K-$100K
CW5XWcy6ZoanCJEqX4GS64J1m4t1BRpvtnHr3qwCSQJ3,638667,14098.045842342397,$10K-$100K
CSd6RH5yQ91v7EKLebaeWY1QvTyY3LWpJVuNXUEHKf6t,638668,14098.00900331048,$10K-$100K
ALQ7u7gLxHUw6NfrimfCiS2bnnhV69KuGa4SXR6J2jiV,638669,14097.926972562605,$10K-$100K
DnH2KxDSuJ515T3wg7w31erate416hNBkf1gRrDR9Yr8,638670,14097.8883503819,$10K-$100K
G29WAsN1KAxZZxeGyzcRadshjkpiwVgWZmaRLEm1MhCP,638671,14097.84844904303,$10K-$100K
2U1hATXZrW4E5scGHcPAbBU1A3Y29YuSpuLSQ7fsbm8B,638672,14097.84417987421,$10K-$100K
A4KJcVjCQWHCPwsGdzhNdHMU4nGwQBJ1bMjj6JdGYcug,638673,14097.814014858111,$10K-$100K
9tw59NxAEeCU5ELS1xkYofPpgygeTB3CsvPpTmGNrUNJ,638674,14097.792724131019,$10K-$100K
278HSKtKGVUQk8hsYe9HuWp3ELEgf5bkUyDRTKrheFb8,638675,14097.745156438541,$10K-$100K
FRuH4bfXrSEFPhL1bd2F2bDhNjAPP4KCNmVPJBaTEAiq,638676,14097.693208038025,$10K-$100K
9dakkro4fLSizbFjv6dQcFdcsN6eA9vjmvXFM4aR4mUj,638677,14097.689859777642,$10K-$100K
HH8LeKyw2sTefCvheazmpxcNrEaNLNCHBMcqaMn6uDuD,638678,14097.64126454204,$10K-$100K
8AYcRhMvvBwUDHENht8hsF14LAaGobyRiwMcjHqfC4z2,638679,14097.6321861345,$10K-$100K
BCYeYd1ztKLhy9XeiZWMCguULW6Bxxd2ZhsMJp7tSo9d,638680,14097.630759336245,$10K-$100K
C99UFX8LSNuKR3nLZ5oQEiumo7b4rvXTgSfn7cVr1Fp8,638681,14097.601336669175,$10K-$100K
2K8qofqJ6KPk7X9XQoQrQf9hC17fjVbcZSytBvjjCYpj,638682,14097.592145188997,$10K-$100K
G47pSMbMDBpgk4mPBpeSx7VCiQj5JmQPz2qzgHck75HS,638683,14097.591031223626,$10K-$100K
HUFGktgGQsgRnFN4iYLxsa9nnKCPY1VmvH5C3yw8hPBo,638684,14097.57875929955,$10K-$100K
4YjgPsMAbJFJgZmx5qWUhxYSyavmmf1N2Z4ueRsBo6jj,638685,14097.480840232682,$10K-$100K
9cKoJJcfXz71vpftRTvJNRNCK1stEUNjWx4QxLMp8fZ2,638686,14097.475898274057,$10K-$100K
BaMpfXuFuh74A7AETAw2MKtYXu9CsE3XwCz7NjqDYogE,638687,14097.431195734302,$10K-$100K
5gd46MmmjF8S5SfY4qpTxzyg2TMfG8SwqJwDhra3x8cg,638688,14097.411743515742,$10K-$100K
Hf7V668M5cf1ZiVd9K9gxZnNgPEP6uZX79oCMuxQY6w,638689,14097.403857914329,$10K-$100K
5EG4wwUDzZVuALNuayCf9vyeGbysLKNBorCnsbkqeCgp,638690,14097.37562156252,$10K-$100K
5rSCAneAb8cy4gop61jqcWGpadNVkcPjjVPbCtFto79G,638691,14097.29268086343,$10K-$100K
EYk28NMahUgios2ZJFejUePGNFMejC4N4bK1mxZTdgkw,638692,14097.245044576026,$10K-$100K
AyfbYzg1BNbAeUYmXGaz896ogJdqef7g1Hi7M8yYV7oG,638693,14097.23020857197,$10K-$100K
3ye1u7MNk5A52zmvJR57VKRENvRBLojbRkkSNxVS1PqM,638694,14097.20941429111,$10K-$100K
ErE3hduP133Cpabw6DWE4J8mN3tGToLA8X3JaF5fHFVX,638695,14097.126461582318,$10K-$100K
DyaT8VfTCrc7kdbcKVNjEFW8ZNqW2efGWsWnnwKegY4e,638696,14097.054684005947,$10K-$100K
BsX5YFThSuLej6iwuZh2u1kxKdXTSFqcZR5h8Cvp6T2i,638697,14097.011405615038,$10K-$100K
BXomA9Xfb1wSY5dH79y9idzb5CFXoyFwJNt1wvjx71VP,638698,14096.9822147273,$10K-$100K
6siMEnvmQ1XDwqbYMfTRyPjopAGP5EgwRiYKUCV45KRW,638699,14096.85010370567,$10K-$100K
H788FzpJ58Hc9yKpRbDaUibRmF3oxbBnJRyoKbJcyrEb,638700,14096.817174170905,$10K-$100K
JANE6VKuenjrB73cSw8hJmNyBYcLMVFurnfCvX5hyDy1,638701,14096.810334917653,$10K-$100K
3PkerV2WEiwzTsUHc2mumMS6qb6FhDhk3Ld9zBH8jDzF,638702,14096.79082360762,$10K-$100K
9wwAM1scgnijEAR3KfBNn6u7Zfx8GhsdTxnQS2KkkMKG,638703,14096.78551545608,$10K-$100K
J5r4CP4YLLdCVPUA3W3C9HdwMv23iQj3PxXh5uSGnhMR,638704,14096.743323668245,$10K-$100K
BKFEjUeukEQZj1oFVY1T5ZX7p6bN9e9XedDwEXSuqCSA,638705,14096.701220088118,$10K-$100K
6a7rwZtTH7gKF19ch18NecXrimY19a2VnasPeNHxwg68,638706,14096.67423015666,$10K-$100K
FcZ78dsfguxNTYSxxVGFVzfZ2HuArmZuyh1dWkcgGztU,638707,14096.650083055709,$10K-$100K
14NA4VtDcRxiuW5eHrVNEe3ASscExzKZ7gz3HAdAA3dg,638708,14096.646249976293,$10K-$100K
2NaLofg3y2Ye2ZWu7MAHC94FiCYSeEXJWjfF5DiWLehq,638709,14096.641754230175,$10K-$100K
Bi2oPP49bi5H7GNsDhbE9eEqFBcVjjqQR7qxyYq6Ee2g,638710,14096.61497664815,$10K-$100K
4defcgA7gaLt4ZnPGpL8XLRKFZjcH48ctvsQtxqqiTj5,638711,14096.55422496562,$10K-$100K
8KZzafrPrpb6xRRGUgWwnaYGi9Spo3NTZfCa9BGjuo4T,638712,14096.501116894528,$10K-$100K
49b9Kytn9HjdVEQmsYFTqy43MhevwSGxgGYVakQFihJK,638713,14096.46126543259,$10K-$100K
FsoGo5f6B6xDNjt8Yw2VTMZ68mDYAhmXDnT54LHo9Qcc,638714,14096.448297166922,$10K-$100K
6bBd3J83s1Fm1tanDtprYC7KyL2LNVkPYPcjNrvtcTZC,638715,14096.442238061218,$10K-$100K
kabydK3LvjD3LSw1HTWV86vpmJcrFRJa9NbrTsY3jAg,638716,14096.416512035175,$10K-$100K
8SfUnsx98bPjMwsmvsqhCPfGUYWLLM6tzZ1BQ7n81MdA,638717,14096.400892284628,$10K-$100K
AG81cEMPWQ3jdbbpPRh8KGk1CaU7t3SeuoKTcnGEUi2T,638718,14096.395109320594,$10K-$100K
GDRgniVeCE4dbtVcAzdkVq8qLpJUep7Ftn8DovyF1oNp,638719,14096.3897296068,$10K-$100K
9JnKukBQsPjo7b8oVeARbUwevm9qpCunLiHBZ3gpZMfU,638720,14096.309676615881,$10K-$100K
4akJwcfkkoWcuiYeY4zJ71iX9i4JAvCcHsG8b8mH625U,638721,14096.259944799252,$10K-$100K
BtE2LUdzZPyJYGiNLaqhkAkM55jRk4WX4WcUDrAHYNGR,638722,14096.25624701313,$10K-$100K
3x3VUWuVrbLPb3udk7acY8A73hH1wiTZg1SGGXECdsTm,638723,14096.209082091238,$10K-$100K
DzHWdKBiuDby3KM32Mv73sAyWYNeRksY3EKAfYpwsvj5,638724,14096.147983177249,$10K-$100K
8LJ9sRTbnRuxP8sKU6b5AtSiv6JMugYjMxwFyWheasAP,638725,14096.14228711074,$10K-$100K
6Gqrqo86jRhznZ6E8KCHtpkJHrhUwuMeq8nsyCE8YcHT,638726,14096.101305891205,$10K-$100K
GW5NPpar2YfMdxRoUbcnpjJBMc8s3FeAFdE4cmZb6FVU,638727,14096.065217814215,$10K-$100K
DssXjZ1hf1g9CLopuWg9dRhrSTnE5QKZd3dE5o7J9bLw,638728,14096.03492630243,$10K-$100K
ECeYq1g32Y9omwCVFcbmCS7U7hsdFWo5sfdK8bFugj3c,638729,14095.996845668617,$10K-$100K
Fuz7A1vUBRhC5mixTrnVpEbJXiKHNYaaWtsMTTcpPQ5V,638730,14095.9374,$10K-$100K
784MSgDdqWZoLgoVDG4RG8qLr6PgpWjFcfqatoq7Agc7,638731,14095.90800117595,$10K-$100K
HpgsrjR6pTR262qFWuwy79GqwaE2YaQz29ZMotK6U3eE,638732,14095.846794497578,$10K-$100K
HupVYPDvzMy3dvBe3NsDy93NtxkJJ2fAz9fxTxJUsgx1,638733,14095.828295849346,$10K-$100K
CqQegJLnGQjwMan6uym1TyemSyqzgUsJ46Ha7eisfXT4,638734,14095.810743706308,$10K-$100K
CBVSgM5zuyuPzh6NoUsGXsSqAxxyK54eZEEXJqanudff,638735,14095.790048822892,$10K-$100K
DEUCvM3UT4qYchmViPEmTiqCQYhFSANRFyW6uVbFQoDg,638736,14095.769083170953,$10K-$100K
CYBTD8Y1HFwiDRa9wcaB4SseK4WHkLtKiPBVprChY63X,638737,14095.749318266297,$10K-$100K
6fAANwuPYW6K6rxFCoBtxR7v7qwVjo2J9LRhWAi9wB4k,638738,14095.699339852807,$10K-$100K
5isq3GpjW2kdYx19YdBhS47ebd3E5fKueVyt2xshyzkM,638739,14095.669200035327,$10K-$100K
5N5TjzDpupw2PbiGFv5y7VhRRG32w6HMdPCbsxanyiK3,638740,14095.51859246385,$10K-$100K
DHNSWd8xXuLi8CVKDDPkK5f4KS52sn8ptDeRok6Zkj3P,638741,14095.475439633878,$10K-$100K
6ycPprssqa7AE9V75df8gjy3Horz8TvrfKjP5Uihdkhz,638742,14095.473434749038,$10K-$100K
5aZofY1zTn2UvLZNsKS6GFZdU4L8GbJEPi6HzCHAA7Wq,638743,14095.415988125776,$10K-$100K
8tfJJgn6N52TCeoKJQyxsiRKf88yWBKJScmHEHYQpn6Y,638744,14095.371070264726,$10K-$100K
4QkjHT24eYkuqKpSYcBHfe2NVX7xJg7FC7kJo5Kv1Tj4,638745,14095.316324062924,$10K-$100K
1b4JvTxAcLLH8S5C7hmAPRNLXUK1AfpvLJjPGXSnPrZ,638746,14095.282958024873,$10K-$100K
CQGDzBAc4YgavrfB6ZMKBhf33MA8eju85qsdn7BSJfY,638747,14095.208233088211,$10K-$100K
FycXMYGvY8RHeobhFHY1hpfcdpbjsh65Lo4gcQVVAtMX,638748,14095.169824687211,$10K-$100K
EuXctoEmUkRiAQHGM2MVHJLbwDs4Sno9w2moWTk4rTnW,638749,14095.140626073586,$10K-$100K
3TULb2rqwnFBYoGam6KgebApkpDt6H6DdBsJXrqGZ7VD,638750,14095.136391080483,$10K-$100K
38eUzDaxxTACh7R15YS4sdyVrbgEwUmhjR6SJmBrVuQJ,638751,14095.07940532048,$10K-$100K
3DuofVNphV2NQcFwPwxk6ePTVpRccV8e23NaMRubT7f4,638752,14095.074566384681,$10K-$100K
ANCWsiBF7zrAZy225E8Zjmaace1GSazsiU7PPccCMxjD,638753,14095.045736836459,$10K-$100K
54SaseT8XQGWhc4ixzEehTd5sA5Wi46J3BsDNBPyWYgi,638754,14095.02405026715,$10K-$100K
FVNDSZzkydWjTtVohHWDH6DtozoFqpsvcrJrazm7zrGD,638755,14094.940311148997,$10K-$100K
GTN4YiQnX7YLMuahShVo2RKy1Tk8fQEbLupVd56T47RM,638756,14094.926269487236,$10K-$100K
7sdnYDqgdrj6uBpYxzHRqPpPyeHXiQxvfL21cGLQEJHT,638757,14094.916867129563,$10K-$100K
4wbT6MNYc4LoMWr1JxHLEEZPCybdXnVjgT19d1qs5Ss3,638758,14094.894709785864,$10K-$100K
DnxNYR4aep47DJiEGJEVkRcyhpSRfxshub7sSujT2QYq,638759,14094.807970540502,$10K-$100K
59qBz1U8PA48D7Ygt15t4FLAgS3z1Bk23xr6k1NmFUfG,638760,14094.73796574885,$10K-$100K
3wgxvN2bFejsVPzADEVq9VAJwkzoStLk1d8E8GPk59qK,638761,14094.66382107393,$10K-$100K
8kKQshmbbeVwCJ6VWD2XuqLz6WhVrVXZQhcDAZ3dKyYw,638762,14094.607085101925,$10K-$100K
C7Twgs6Eb56qJgqm4HWMzPWtiYi1U6UpFZKSbNFhpXh1,638763,14094.593387559997,$10K-$100K
28VayNnTU61zf1m1VieE2spZ4wJ2p1rXRL5T5NxxVfKi,638764,14094.58953658095,$10K-$100K
CmiuYK61EAJ95D19oeozaf25mXXAda11HBQaySk6tNr1,638765,14094.583013044114,$10K-$100K
2zamaCMszvENNJayZKdfUBRXJ3L68XsVDKHWDwq8RD9J,638766,14094.537528259241,$10K-$100K
5QeCEevj8QkhrkXEbtoneu15tBt1d4qurj8oiuidkYaG,638767,14094.396405628013,$10K-$100K
41A7JVDkXxMsaZtKLYycFBjbE7iiRb2Kqqp8sUf65N8f,638768,14094.360193383704,$10K-$100K
23PR7UB6ZQvTxLc1Nkzx4MnMM6H4UQXo9tMKPRS3g8Vv,638769,14094.346579257453,$10K-$100K
5trm4f52y1KRKA6LS4jdqQbef5eRS8ESdqYeUnLn3DcZ,638770,14094.345656311463,$10K-$100K
6dXzNi21mvPd224EMW21HX4FYR1C7dhjcqababyVcaza,638771,14094.293659129986,$10K-$100K
5F29qVKsXSKcR2QM1fgA7G96k9sUKQUDCFknNCBCu9ZB,638772,14094.242590357764,$10K-$100K
8zrdAAKYanpsoB8sbYXh1cKE87haFFiqVitiw7rPQvXb,638773,14094.197642562316,$10K-$100K
9u4kuwoHvGajhVy9QfDkh5kWgPvDmcN1uj4XX4g3b1GL,638774,14094.167963480808,$10K-$100K
FiMH2Ses7wdgmSVizWpW4bcHeWHURhMh3R2NyqPr8u62,638775,14094.08716227346,$10K-$100K
2fyrWAMcAQf4vzStsXbfFeG4gyHPmpJjP4McXGcEmT3L,638776,14093.986530477132,$10K-$100K
5hQLQxBP1GrJJDNeX9QWpB6cv9dB2cC51wX4UYWpCfgj,638777,14093.958200546396,$10K-$100K
5ZHoQCzAnnskeqzhhDJhUE3kt7tkBij3BhEnnELnNhRU,638778,14093.957737069974,$10K-$100K
fpzcsyQHHLvXLhbTpATVpVNUSB3avDLiitdQ1KizyRe,638779,14093.913762871007,$10K-$100K
6rXtcL1G8iaoQ6M6cMVr3WJRJeKagWpYqFCXYSrCMWQU,638780,14093.89569489336,$10K-$100K
Fruxehyt1t1rH2xzqLvwvCP4AhDnU9unjzSe3xfEa8YH,638781,14093.87834617421,$10K-$100K
41JryAqLHozGPhXpwrRCfg4bm1BdwxWtnkXTwzcZj6sm,638782,14093.875763482683,$10K-$100K
2HL2etc5BAzkP9PYwoiPHHLjWJbYigHFcxeU8x8ehn12,638783,14093.847037706877,$10K-$100K
Azfi1XJo49s7isGAwLfbJ7roTVzv32bJyRFnXiH8xR4h,638784,14093.80352891012,$10K-$100K
HMVHV4L2Nax6kQmNVyUaUV4QQxzMUQFN7av6ez8PKS8U,638785,14093.799752420678,$10K-$100K
5AWbTMMpnfaVd1PqQ729APKVRn56coZg9bnzKh88xUKm,638786,14093.783590780044,$10K-$100K
Ex448mWYm5mkmDZhu6mWfbgMf1sTsuftq9qpbwdCiug9,638787,14093.657887955766,$10K-$100K
5mQ1RVC8FXLjHneHAcTpRb4AxCAWA44GmtvqKXgwZTyi,638788,14093.64318162595,$10K-$100K
6XpfwyWqP4pr4FEYvkxU9HCLoM5uUvSypooQM9Asp35v,638789,14093.577932215649,$10K-$100K
8JV6WD25djp8QGU8sjphFhYraMKbvzsmf1ZriAcdfdMx,638790,14093.520291041588,$10K-$100K
6E1RFURLaYaRHoReJFyFcEvXVx1TbNFNVrpCBY7Q6Y8Y,638791,14093.501386451984,$10K-$100K
DETECTwxUee2yxf57M8dVFxexrYTKT4eFYPriPD4iNzW,638792,14093.481994123165,$10K-$100K
3DCT8oHGJSxE1ZBbxt7Lge87kAfW918kSg6kLcJXMkgT,638793,14093.442210373898,$10K-$100K
D1XR1RRpDFNPzQZTGctHY2LbMabXo8MT2Kbo9nBdrSWF,638794,14093.378345683994,$10K-$100K
6M83LpemcXFQSuRUCFvv4JtsA4FjXKskeqoauBi5p8DM,638795,14093.356159469275,$10K-$100K
GJvgqw1FvEvP3qj2mM61VtcmmapoSSc6LX1sEYZKV2FV,638796,14093.254636856414,$10K-$100K
9NbeGzZn3m64HoqavCs93qqWhhWhrBgsmm8sadjb4VMa,638797,14093.214966686732,$10K-$100K
7ifJHp1SbpMemRVc12cLZiTCR3XXy5mMft2ETzifyVuS,638798,14093.20127510386,$10K-$100K
GwF9em4cz1vdLAhkCAg1yhofN1XmWygksanP7C6uzDtX,638799,14093.199655209433,$10K-$100K
9C3FoWp1an2Ysv5UgbSkGA1kX2cMeJi9a8dvMquxnRRA,638800,14093.196668273156,$10K-$100K
6ubCxyx3u5RAsfrChq5M4XmXhagHFZU17CFzgjGg8Yiw,638801,14093.19430338228,$10K-$100K
3shQjpz5vfreYPv6R5VkkFVJQkeLBgBYqEc5mnGZx8gy,638802,14093.107404640614,$10K-$100K
3V58P798CLw9yDZYn9cVoGUPUTUr8ZJufNGNQdPcWGFz,638803,14093.05199551983,$10K-$100K
8ZnKYFqb4785aTp5TY5DDiGViG8p59GFXzkvo87YE6pd,638804,14093.020577780437,$10K-$100K
HHLF8e33s81vsckH7c1vUs3Kopz5W9bmUUY1rxa2njbd,638805,14093.010999433465,$10K-$100K
FdfG5skKvT9qz1t3hzbScFtYPu7tN5gzt7YtE37Xd5cd,638806,14092.975550037207,$10K-$100K
TSu5oEesWrG6Kbwp695HuVk3mo8UvjoZkD8QrnThF96,638807,14092.881402970768,$10K-$100K
Ddrat5CZZBruysdtkXHoBmqjsnFA6NsEitufd5gUreCc,638808,14092.868604969946,$10K-$100K
5SRuCf95tEkpEMDiWLFiziLAvDhEhckPKXp6esQ9HZhG,638809,14092.70571348907,$10K-$100K
3oKX23BW3La1AZk8TdQTuYYPNa2L96LUtgVHy1tbTPWU,638810,14092.692,$10K-$100K
A9iFnG1oKbAf6Hk8SGNbnq41Vpb5dQXuzcYNAUGnzfqM,638811,14092.677338483534,$10K-$100K
5qSE8g8d9fcUBsfQQzSzaoFi32NH28pA4ennWFoxBkcM,638812,14092.645761823202,$10K-$100K
7ujohUvTZqmVg1C6paAdiV3tVSvMxVfeXWYkSrBx5Wqs,638813,14092.634839375643,$10K-$100K
B8gJSJG6MDKjhyMriWNkowADW1d3rTxMhhFLGin7gLUv,638814,14092.626490161407,$10K-$100K
5ovaaiGYdJv5zwkkKoWsHgqTQjJHE8fLkz7fWrWtwSqm,638815,14092.620631924832,$10K-$100K
Hm91A4g7uYfG67g3C3yGNMjMLmJGoD6GuKUfJAwiABDV,638816,14092.61909543433,$10K-$100K
E6wDxydE4DTBBdANLCEi5UoE6rSor2tHZDiYM91TUcmq,638817,14092.608,$10K-$100K
FZvTxEY3czxfFQCE3E1sb4jL7EybTQr6sazjvYQpmkhv,638818,14092.598926968842,$10K-$100K
SQbxfiEr8fYq5fa5ZxJ4ynhsDVShTpqtYDgpWd3R7KR,638819,14092.54585823844,$10K-$100K
Ae1kSPp9HtYbdCXBnoeWQPTbUbWw4YF3FPGJ6nYDsoDD,638820,14092.511236551038,$10K-$100K
92hdjxXKgAh3yLMkK8JA4FgKACZAdCwZGjCZER3Nz2R,638821,14092.45123117334,$10K-$100K
GE817BFu39PNgoHoHSdRLcL24fzMh9CENi3um85V6fVk,638822,14092.44802196803,$10K-$100K
7btqHoJJ4iebYKGXVdA8ZeYY5yGYxqntqf8vJ9NtCYcU,638823,14092.415158628011,$10K-$100K
47b3MTismGfDwNJzQbVeJ2wnpsAQeXRgEcDPD3LT8JPt,638824,14092.410544421407,$10K-$100K
45vtgZ36A1vqZE4S9ZSDsZ4Uu3rajd6QMvkCGUzTtzGL,638825,14092.41033186228,$10K-$100K
8S6FcQc4cg8QrzRLzRdEG6GPSQqB53o7kbNAHBv1V89Y,638826,14092.361881579456,$10K-$100K
5KSuqmVvg4dE1nhYRxH2nXYoj9bM6u6YDehKTmFYfa6w,638827,14092.298097912282,$10K-$100K
2HgEQP1TnjP4iuCeirDWXvoJmmDrMhQWcvgs51FB3soC,638828,14092.266362870922,$10K-$100K
C9NTW5mWQH9JVuaEBx1k1ZrBEkor8bs2NWhfZJbNVQW7,638829,14092.19377195929,$10K-$100K
HWahc6NVBXkm1XZHbz1D5vpTtjrLzXkSA8ru2FZWnq9g,638830,14092.13404866831,$10K-$100K
DYdpVkyk1mGTUqqExisHh8prJYZnq2CEDVsSHNzs4GsW,638831,14092.023087553358,$10K-$100K
GojsHgyciyJVPfn6jvkNQLGLaMsrKF9yP3XoAVNgCkda,638832,14092.003054048817,$10K-$100K
3HXbMFkbYPxAvDQRD7wihbrJogvFTC1WN2ckbsPNsnEu,638833,14091.995621998041,$10K-$100K
5U8tAStbXiecChHfcmZEwfgYG469iwEKod5neqKDrNiu,638834,14091.978301879839,$10K-$100K
8qf2hnDvC1tsaCuUZVX1JmJxfJdWK19fxMqgWmZqjFT6,638835,14091.931469864488,$10K-$100K
oDYJ9A5qfA692BMGo3g7vuFvRYyTpeJ7hmFrPQZExVf,638836,14091.9086429627,$10K-$100K
7ntSpptzjnxodbkYi8u8QqpZDRF8DkhBPz3iwvc6WPBU,638837,14091.88458199993,$10K-$100K
EgeXH2aewsWMgUdw1jSEhtvBauyK7ZSToqxEMjWuwHsv,638838,14091.859736054219,$10K-$100K
B5c9fk3A19rhVS7N8jqKtYtey2L68pUmzeJeTvkwmdoM,638839,14091.812198382895,$10K-$100K
3Xh5cYDBqAE3BHMn2pachjkf4abdF5PSVdNA1k9VDJji,638840,14091.801935893205,$10K-$100K
Bfp8goSqjC1VMZna8SEqKmjhCGxuGJEtLjyk6GpyXCVv,638841,14091.794589496792,$10K-$100K
DJS6EXvo9Kt1QSFYKGUFRJVyXP6cVjkyRFkUwfck1oFv,638842,14091.751273007258,$10K-$100K
8oGTcAp3kEgkh8MzcbmU3vcghJG5G7LtBXeUFwrQiYeW,638843,14091.746107340117,$10K-$100K
9QNFPQQQfhUj5Pe29CTZnptLpDbSkgEvCBmUxAhjEyew,638844,14091.67477551573,$10K-$100K
HsKdTWAUZQRpxQgqrmjsd9g7FEbiEu33Rff6PEqqsECr,638845,14091.587448674394,$10K-$100K
AZra9N8xVbHbTkihKXcb4djWwcN19pYuFS8DZZQwo4uj,638846,14091.574034919246,$10K-$100K
8sougKqNqTg7b1r8Rb5RbmjqUEWWAXmrjcobuodbQ64G,638847,14091.507619266187,$10K-$100K
6EFgwHhVBKqJBprHSVXRNYK1RPeGFF6VBFogPo2CDJrS,638848,14091.446822245489,$10K-$100K
B9RRmL4STu9oYAphU8eeJZ8wDPhJTdci48VDgeeBvWD1,638849,14091.408410018354,$10K-$100K
7DNEuzrU7MPBijVx6HZJDHy7vrivVbPEgGXeSa5FbBv,638850,14091.286373109398,$10K-$100K
C2Qnc1QHNrKWPT3xdffAPNRw9G9FX9ZuHtCFqsER7kT9,638851,14091.228441562067,$10K-$100K
8D4wJxeL6oSPjg3mcEG2mHJihsdmRoGcACagLW1JcdLa,638852,14091.185519514484,$10K-$100K
FDVQtdZxpcgMvDEn19JiyBM2g4M4uW7gqFn9qJsb8Zao,638853,14091.120083647025,$10K-$100K
12KNYYtAEdQwjnBvv6t13N2SU9wcpVWMFTGuaAcrxszd,638854,14091.109342134516,$10K-$100K
7idUJPwjJhuUa4rtETwusAFTWxRaM325QJv7F54Pvknn,638855,14091.10387602412,$10K-$100K
93qNVE6qchj8iXruLbsPQGaHPEf5TqBMoSs9GMicCDQA,638856,14091.00911487955,$10K-$100K
6Jb2qnDiwRZkqNeEof3TU3Sw8UoWRCG2F6ZKC1Cuw1SX,638857,14091.008011612581,$10K-$100K
6aCV54XmAm2QPk5gzMwJZ3DZKxFWBYt5jeyUjCyimcSP,638858,14090.964178515476,$10K-$100K
35qwHg7xSa7hzZhP2QxGRu5rNKDfGphJvLkTL4vKpzaZ,638859,14090.96344248418,$10K-$100K
CF6wRnk9KD5rJy9ayyhVtLV5hu3LucMdSFDi1CTj2Zeh,638860,14090.923706617028,$10K-$100K
6V7aFfV9a2mCgghptf6QKJ5PJJ8SEq5MT8EUbfgGLbdv,638861,14090.798829309111,$10K-$100K
AsNxUSncNnvU6wZecCqfguHXSVEWh9ym2xkB57ZveoSC,638862,14090.768991483228,$10K-$100K
771ZedXqRDb5sXoySEB2DPk8rkgF1o8jmJuMfFiMjsF1,638863,14090.701713562936,$10K-$100K
GWHdwqncSYPjAX2MrYwicYZyCXn69x3CBpBdnPfcsdwr,638864,14090.669608074508,$10K-$100K
4umYpumpT2Kft8fDmbffkC1Tm7D9MvqTpTpBjmZ7Jd1V,638865,14090.64936966961,$10K-$100K
77emgaS1MeLc2TQPNF3DDjCcnTycVaUj3tpTauqKKxcn,638866,14090.600922375466,$10K-$100K
AaG8MVnFDwNVctc2R9jz67jQ2qCCMqp9BM5bd2mWBYEe,638867,14090.559573565446,$10K-$100K
URDRMARfsh9nd9huQzCge8Fj99thCCzhT6ow6vXuWyG,638868,14090.528372058034,$10K-$100K
8eoXgjGSNuMizupu5nkUDoggBYAfj8DcPf5NW9QrakH5,638869,14090.519566137216,$10K-$100K
GVBEgLrLoZFWc2hVGVQdJEdxQSJANxZ8nKVi5o8XarVv,638870,14090.512434323415,$10K-$100K
DXo4mf9j4XzwLiatcUfDp8en8r2QvHvrudQmFVcf2PEt,638871,14090.486031626822,$10K-$100K
86xzqmgbvqhMPvmPMuN9xeq7m6VSXTvbHeBrGzMxEmmo,638872,14090.367517784052,$10K-$100K
9mjdJx7ouCQmFZjoUDNLSuiaey6xwy1eF2WryJdVy7z7,638873,14090.287066746558,$10K-$100K
8zUkB1DufZbR2UHGRcPrMPjmeNp5JETEzs581YsqAr9K,638874,14090.168124833994,$10K-$100K
BEFk3qWUjVLvWxVvMTztP6Mu77486uSEDcisWbsXLQvN,638875,14089.963924491089,$10K-$100K
4RzMFef6KsEV5cJZ6dcVDyjwvvDge1YLPgQhbpGH5f4Q,638876,14089.961984493371,$10K-$100K
5zAUHirgadwork55J1pW4wDTscvUHXZB5Ypk4faNy4Mk,638877,14089.929087288945,$10K-$100K
EbfMe8htUzp6izdCvAPfJiVn2f9Wvma7AFm7dJFRNrhi,638878,14089.901762798785,$10K-$100K
FZTVGF8WsPZLDFgbPhVV71wGCkTTVoizmdZaaNKr9mL3,638879,14089.891564487209,$10K-$100K
FhwabphV7qH1Hpf1ANmRjpzwAt6dj975S87CicxfGXE2,638880,14089.862686680644,$10K-$100K
HcE4DwLcR4GJ6ud3XchdXeoGfUCMaKV4YnRoBV5ShaXc,638881,14089.851185785195,$10K-$100K
6mVuK9HFrynAcHiRPTjYzUHuDUMi79EiU9dYcDDYiVTG,638882,14089.790020814207,$10K-$100K
D6p1yJNm8bBJRqRUD4nnB8bG3xjSGagPXM8TFgTBwF3Q,638883,14089.786227862338,$10K-$100K
7KZ6f38fjFFdC9bgP6okLPHj6rwD7JoHkSZVAMwiTv2v,638884,14089.650226582022,$10K-$100K
3YjirmmYch633GEuytUV4jTSKmuSDY7hzwWfpJ7TPkv1,638885,14089.595796842576,$10K-$100K
51e7t2ZW6wWQ2Ep44cdcmnNzwU3W1y5MgN5xDK6HMjGQ,638886,14089.573937976442,$10K-$100K
F8pUCD4PA3PX5fk1xe3Bt3ULFmZAtv8bhkj3XeAWMjFP,638887,14089.517920150212,$10K-$100K
66QAwaUj3AHi5W5QaLqzd6iJQX7DugbggeNW43GNe9be,638888,14089.51292364621,$10K-$100K
9mqNHXK7qfUWnuSzZrRNeC4ermjn6wPe6iXRWpmKGsox,638889,14089.418237929713,$10K-$100K
