signer,rank,volume,volume_category
7Ja2UN53Ptj56qjaoA3FPxsPG1MtJj3vj98MtzDfAuaM,5357967,98.599177284132,Other
38g9R4V3u4YvsN8Vcq7tvvwbk8W6gJf1H1ftLTsoTmso,5357968,98.5983970076296,Other
Bk4rkmuAuhvWDiRXpiCK4GxRRsdawDRfGMU8KEMqCoXH,5357969,98.59831428979558,Other
CWGiKXSFCPwPTDsimwbnBcNCDBPYRWdkVPxpLaJkAT2B,5357970,98.59830517383,Other
2nRaUx37y8fT3VNN4KPtVeLS7ws4YcCV9sAhEPqUgd4V,5357971,98.5982,Other
DHRQ1N7j7PRkHKr75Q3FWAJn1U47CtufG53r2TMjUZ41,5357972,98.59814438660999,Other
8PpptqVUjTHkr4SZ8u3Ek8tDWsAjqcuPP6qYPpguqKa6,5357973,98.59813073156,Other
ADgvHZKfLJHwzHphDoe7b9iS8pyLAu1TG6A8tatuY3ds,5357974,98.59812148779,Other
BYmmGoSw1Ub3hjN7N9NCc2fmsrdsNwpBXPQarmD1ktNw,5357975,98.59792802755408,Other
69vvtwBdEEif2nHBEaAvRvZbXsZDNTvQazTMqecVAF2E,5357976,98.59787231435,Other
A3QDVi1ptzK2857rn5kmswvhnMTYp7HXV1rM8o4zfMkH,5357977,98.59776595202001,Other
zdewaXpRK47373dBagbESzE6qpQUuFr2HK7aMojREht,5357978,98.59770719351,Other
EvMLyM2FoBskRHAWNS6vJgqkeHntnkSS58DybmDFJ1sN,5357979,98.597649134328,Other
3RKRrstpMwtnP4h3H47UJNz1ietdbF9uXorVEoUezDEz,5357980,98.5976,Other
2o9wh9dEATKW34nAj5nuU6ZCMzfxAB1H4GtLHLS2SugT,5357981,98.5974186801041,Other
3wp9wqF2EVRcuxkhkvsQS49UWq1WWtd6ahhxSM5gtd2j,5357982,98.5973204096,Other
3UZ1xgN74FpXtUjhNPiKY4LaaHdMPktUmpewZURjoQ1U,5357983,98.59723882184001,Other
9G1rzo2btmkcg7iZwCFfezjw2cjmYrdBBNNgbrkyTB5A,5357984,98.59721950000001,Other
EEX8QE81AFFE3AEjRRZDWC3prSgy7t61s23DxRCXL3T7,5357985,98.5972,Other
3C1zQQ7SL8DyY8ATfZpB6FEGCx8j6nzDEBk4wF4JYLEj,5357986,98.597154600175,Other
7ur3NpSJLGHGpc2v2xEd79tCj9MSBhzfqmpVC4YbtcHe,5357987,98.59702737814001,Other
BTeHhJL2Sr7tDjRXSGM5MwSbwGceCrvFeCAdFPU2CV7Q,5357988,98.59700120497997,Other
qHerFG3vhDkoxxFD9ePGea99c6uJ6wSe4EA8b49bK94,5357989,98.5968771,Other
9EVexPCR29L9s4edQgkBEcsaQp7gyc4ueZcYMuKzUqk3,5357990,98.59685944127001,Other
4sCmHSh4qyTPv4r35rgbmPkqx9y4kjfpnJRSBed4cJzz,5357991,98.5968,Other
3eh3u4uqze1LwACCzhooAkPGUQgrCM1BYfaYhUh7exF4,5357992,98.596647450644,Other
AapkSLsoUW144KqrRJXAwZBzR41ynbcg5kS7QnYF35MW,5357993,98.59659264000001,Other
GwQzS8EDyP1zYQYJ5PiaW4mFGLZ8gqWhBshebqHhhEbZ,5357994,98.59631256031439,Other
HdLvmF14CJ9vVLiizpopozC4sRoLmfDF7MD9GAVBqgSw,5357995,98.59617405096999,Other
CYReM8E7E1j4AxqTXQfxDKP86qrshopUX7qmaEk2Jhvi,5357996,98.59598372950498,Other
75P5m3ziF9i6SCwv78wTK5pA6CRTfKc4y1jvVaBsahuY,5357997,98.595983356332,Other
DGthhmcZGwoidXrx5TjzpZhc4rMbVN8QVzn3AjCFGsS2,5357998,98.59591219990799,Other
CXXeCaMQkMEbZTzLvuTPPWwJm2FWYeDvTK2pPUS5Dy6k,5357999,98.59587758343,Other
9MPASeZTvkizaPPXuc2Xi12X67wCPxin9VtXUoQaLyiG,5358000,98.59581164520002,Other
4GEDY4cpYkRaDrxg7gvT66F2g4Zk1BBa2UdjZcPZMp38,5358001,98.59578026947608,Other
JDtcNB38N2bHikrMabhob9WnwQtRorQaQR1zjwrqqYxE,5358002,98.59572690441,Other
4wakS9czNYxcgA3N4JL7NJuavfywR2XTSeGuVdFHQPUW,5358003,98.59559862279998,Other
HBKBPsHqezvRbXWfURPRNu2xnxJDmc4cHpeiP5gHYQRw,5358004,98.59556636088492,Other
7vbkFJbxNmCLK1K52vSyMr1iAdEo44iqjsJiqJbX7aCz,5358005,98.59550001007999,Other
2ADEipozKKn1T7x3vFY9VMUFuw1hid6VNyGJWGQLU11N,5358006,98.5954551756,Other
FcusbjyJBJg1j9mXb9ySarhbA7MfMBmXcEYyuoFxaWew,5358007,98.5952205852,Other
BuQHGjEyLxqRWA1mqfGRsTz4EgG2b1iv9DUKvqBf3nU6,5358008,98.59507546049599,Other
BuqKG69HxPDA79zcSGL7qLuTPjSRnpsW9Tiqap6d4dpS,5358009,98.59502683482,Other
D4nHPNGaMeer74Uy7qpWF73691N6CaKcCREJV3cE1j4d,5358010,98.59501218224942,Other
AGjNi25xU5xRzP49b5WTLLWAPxcFsLtuYGSvGZnBT1wB,5358011,98.595,Other
9sp4qVUFSATccbMdfsv1R3YA2EG7UFKwDduxXdRGLPGh,5358012,98.595,Other
FkK5igshjj5cYJBrsum8f1fjcaQwmnBHh3Kpp4de4Aof,5358013,98.59499999999998,Other
3zjKm9HdSJaNyS4E5T4Ezzo85GyEQao2uoHkwktaGbP3,5358014,98.59499345718629,Other
9DGapCsrm1So9VNWwwaaEm2AYy64MBz28JSCtvRpzDds,5358015,98.5949816745,Other
DiTNAeqBGQbKyuj3EW9GJ3RgNLxtsMYbesXD8FfSMu5q,5358016,98.59495217028,Other
HBU4JSaHhRkPnadKf2UPwpZmMQ7SsLthRqSTzW24hZKn,5358017,98.594760608344,Other
2K44Lza6VKhRWLkWiTEyk3wqBJpYNLxtF2vJp1NY777m,5358018,98.59469550446401,Other
Ctq88dynJMoZcycn8xYJxHjsgpdVGrSYk8WjNUCAXAPv,5358019,98.59466042654,Other
8CXq3mp63k54VFoHUpG2RHmE61KzdxqG36pStGQGtMgp,5358020,98.5946585,Other
8Uv7cDv9n4GumCNRgps2RWSN1xjBY7VoC6Hh92ABjx1n,5358021,98.59463202911998,Other
6GBnNZv9TLYD8mK8iDJjPz9XSkmjvUqSkUGkinqtyFPs,5358022,98.59459456,Other
Feu5gUnQHVPQ3S2SKPbaW7TG6fKMnCGJE2SFcmV7enWu,5358023,98.594462565663,Other
DdmcyVSAEsZmyrKNHmDbmQunL2RuphrgWSHFgcHKqU97,5358024,98.59433668584,Other
Cigg5wyDEjodtormtd1bAHbWuAkYNU3RmxLYEUp5tN5s,5358025,98.59425120184501,Other
8mp51Bux4GTJDHUB5E9s3K6XK8mDDEvyjnojrQhvUhPM,5358026,98.59410010496,Other
2f8v7DFgsaCNPKdn34XWKD5TiH8prUcUcNzDchmUQ6Ms,5358027,98.5941,Other
6oGGQt1ydGpGfZtDT269y9bdfqvczSGo6Wq6uHRTBii9,5358028,98.59409999999998,Other
HfFJCrPwhgJusfztLcnS8khi5fMffeM3Dv3RPizabgoZ,5358029,98.594065906054,Other
iCq9tT3WFYYgZsHnHRS9h199WY6M6R6SLpc3MedadLz,5358030,98.59400553532501,Other
Cj4yS5cRRjyAvTu17xRseCcfTheazVwEZSmKEztyEou1,5358031,98.594,Other
5HKpgzMJN9FMCpCCmS2JBKAYo58jMw5w9gn2kZ1epZpK,5358032,98.59396518186,Other
Cs2Jh7VohKwfsDjCty3az1UfGt4KeEJGZrXsNCSqCiVE,5358033,98.5935892265,Other
DFG5SxdAAa5MkVFjAvtGdYy4cWt2jxNTagzMpyVoX843,5358034,98.59358886780001,Other
2JRJXcKU2uajVX1bWgWzn2aKzbQP6jJ2cM4uhTwj1wDc,5358035,98.59355554401901,Other
AQG6gDWVFHqH3U4j2J4BvTyXWs4oiXiiHujAjK4hjC7e,5358036,98.5934528233,Other
tbf1rGieuJnkqFDkK2B65Utxa4ykhBzBk1mMZ8NMyEL,5358037,98.59342883,Other
whZVPrcpCpmtDkUpAUN87dM6ou31p3cFr8rnbKk8Qmb,5358038,98.59322030456997,Other
G9vvTzZxHq9AMVc82ZvDDCFPjP5U6XLs5Ff1EyngfPnj,5358039,98.59306538183,Other
6YEwAWUQUp8WiWCem9Ncm9kqDkai8w1Sz88sWh1pWszT,5358040,98.59278889314001,Other
J9PXeKQHwY81Xs8KhHyc1GD5fgvy9nMFncsHfJqt4adw,5358041,98.59274305295,Other
9JgzrYVFH2RpbHogMWMa3o7v7jWWqC6NnNAqn552E1WH,5358042,98.59266760488,Other
3N8V43TR6B5eHcWBKq6JJsACLRgJo8FsGvACFYcszHnW,5358043,98.59255378911,Other
DoA8trK3ms9i9sR8KR8EVqE91QViGUen9yUDwhNdjx2u,5358044,98.59250219264001,Other
2FxW9bmkdStgMi5YZ5WdP5iSxpMWnVLYmj4MaorcuEji,5358045,98.59235648808,Other
FyRXWk53cBiR4SHTgs2LNFfMXZwA5X4XBMiFzuTWiJtY,5358046,98.59233011687999,Other
2ZdNGRcC4UvpzaRN37XzWmaHB46CpinfBVWv2VsHZK5v,5358047,98.59216046133601,Other
B6eyxB5LRp61pbG3G8Up2RQAc4KD4co2zLJv2S8ivY3k,5358048,98.59212715157999,Other
CqiYVReuCanNNgsNn5stYrGibFwgUAbjBwDQ9MHU6yQk,5358049,98.59211056905401,Other
5ufFm9tp983wau6C9hLdM3ayK2K9JVj2SQaJeU7w3x1i,5358050,98.5920517,Other
9miao4GSoNVbXBPT1BxaVaewMvVs1Z3cjj4M6r9jZS7W,5358051,98.59200000000001,Other
DjiCYKGHLMUtTed6HwtmrphPvenY3XTQkYWr9ZodQ8oU,5358052,98.592,Other
BQSFvnZYVFaMTB6jWdVXDZGWCdtcu7uGqAU8AEc3jZHZ,5358053,98.59195729983801,Other
f2Sg4nKjH5qFJWojoey63uj6MFjjh3RddrcXyMHpYfh,5358054,98.59193549153,Other
CY19oETUFLdT2meUJ6WRtwaKyQjXNv7oGQyF6NUMoJiB,5358055,98.59193084178801,Other
HmNeetU9QcPPGa7bZUjw7kGANZ7LaZrBtMjaWdsncyLY,5358056,98.59193046139,Other
5NdPvbWvHmybwAo3MmzbHmysKnPbcC6ebKwS14WT3WLP,5358057,98.59191836773103,Other
G8nq1mew2aqgsXyjkGtPodo1H4VrbdAHdFBEWnUWRS5B,5358058,98.59190707532198,Other
4CcxqVWSQziA5JfcdoCQPPhtnEd3jcGCETwMtUe335c2,5358059,98.59179647523,Other
AAo28n81SYFBBFmGCKYmHLcuLGCSEDFXMJTRhoHykW5h,5358060,98.59158268828,Other
HNx6pH9g3n5JS1a1gMGPNSYyguroMaLHqMWTARmxw5g5,5358061,98.591578299,Other
3QD8vX8Uy6sYEoABH3TZEV3grHe4HR97XeCbHAdJAr6P,5358062,98.59145959576,Other
EExvr5MvUofscudxfGMz8dimppM6Zk3qQYvyove3WqAZ,5358063,98.59137359115,Other
CodAVq22DJtbWa9sFDAbLabLJcdxRTYi2dTiSBTtWqPm,5358064,98.59131582937601,Other
Gme6Zsaa8Lhf4b1kmRVJBGAozHgNE8smr2rQkyvLxPyK,5358065,98.5912728432,Other
7k5hBC7k7eBVecLNgxfTQTpaxszhTAP2q95AyXfSz9vQ,5358066,98.591165141776,Other
D4EBJdJaZ1d4vnqqVCkMmFM1bVWmKZK2XcVEGxq6FfCz,5358067,98.59113014340001,Other
FuYVTzomYvhj9Cxxb8qdqd4WgtEhw1WGA7jQbYfjSwp9,5358068,98.590984982794,Other
CrHa2iRn5FBBvZQHZG4xe38cFu6xoY8UWqSzBfDTbiUZ,5358069,98.5909155,Other
Gf4sR5aSUUaJF5JzFLxDrgj7QLcsKzp6P4if4UYFbPsa,5358070,98.59086013091002,Other
HQTRqPcBZ7LMs3qKgNuU7366omqb5XeBr8tLVCwZJoTJ,5358071,98.590706413353,Other
H9NJaNMp3y6WwHQTnFyNqNAuSFpYgmEVds7HKzaZYLY,5358072,98.59065836856901,Other
qCEaV6E6sPYoBf5NdStDESUGt4woLX3tf3UgCj1oqCd,5358073,98.59064,Other
3fGQxQi6QShMchr6F3qrZFjise3mYXTbFxQ9TNM8AbmM,5358074,98.59061942298,Other
FWBvwKmiruwQmqB5QX6rje8rT541TcgFf1ZYB5XmAwv,5358075,98.59056,Other
BZfVsBMNEc3WhuYu7TdhNq4Yvq8UyoAMmZZqyDiA1YX9,5358076,98.59053124098399,Other
CbE5qTcfHav8ZhqMBCqgm2jkjx6NS1kqinhhXsdKXpFK,5358077,98.59050999702801,Other
7bAfuhyboKfk6asvoPQH67o6gbKBryJMx4xGhYD9aWxH,5358078,98.5905,Other
GDkRzQdavmssFcNvxBad8fTsxjGHNqB7XqmPsvT8FJ1T,5358079,98.59041985747,Other
HiLHJs3ty8uvVh7jY6kWZSmDiR5PRHGKi6SfjfUFGhKa,5358080,98.59031999999999,Other
8UVJrLvn44RKndDXzqMqm2NBZoHYH5NLWXv45A3ekeWi,5358081,98.5902,Other
AtfmhwVs3sharcRHimEdzM6Nbm6wbr8GkCz8puJDrA4D,5358082,98.5902,Other
4U8BATTMx8CsFmEiWtkszQiX6XDdsAmEchqNg5U8Yq2v,5358083,98.59000468990683,Other
ENqBHNoEZxCKFC29CWyNGajT4xu6zEnKVnDhyBfu1Yoq,5358084,98.59,Other
CJJhuymWJJtGA7g2n3QNFbKw7ofhbBYtXawWaUuPFMAi,5358085,98.59,Other
tv9sPQjiGcKApVzhvhNPjQZCqKwG4CwDMFkGDnvT5ij,5358086,98.58998734760002,Other
3JYKeybdsAbqM5SzwbJYnB7DW6JHdNejfEQ7NumkxVyD,5358087,98.5899298708,Other
EhKW3GBnnfaoEevBkYwVAahdiAMhP44Su7rU7KXSbeFp,5358088,98.58986277014,Other
5ZBowURLYgizomXc4VJ9tdbKJZpJZbHWiFnTNyUxxMDc,5358089,98.58984333869199,Other
6NdUbTxxRLvTK6LxPmiSZBpB9WnRM1GgBDXsrbtmsPiF,5358090,98.58973606572802,Other
BA7eoTHYgmc9xBBaTMDGdrMiHrC5HGre5jkcGnnbRP3D,5358091,98.58955231570953,Other
4aAaPtbQh4t1U2dYDS7a7BzL2kd6nU6frewiH2uabucX,5358092,98.58953215816999,Other
F2njCLcqNHUbXjrvGtHbrP7qLJJEmwJcH71BQuBCTfjm,5358093,98.5894814986,Other
BrJpbRT41wdaAFRNpW5MzPnchhXzgdZ2mSmT85DzpaKR,5358094,98.58941220698401,Other
5Jn4L9UiywzezKSFXGhbyY5NS65uenYBCcmrCsRC3mpc,5358095,98.58938626044998,Other
HncECMS6YjVG1uFiSoALjM6p8AEnQE32AFRes3Rtkuhq,5358096,98.58921543051,Other
6Rie7GEFosCGzvxHsrTYUEa6t9MeYvuiMZMcLQfxYT8p,5358097,98.589193243182,Other
7A45RFE5BjeEFY2U6kATt8CSJdNxRcqkSP2EBnwyPfsT,5358098,98.58909062450086,Other
9JnkCQDndh1v3dhiYqrn4s4ewUicydteULC2CVjVobex,5358099,98.5890645233,Other
BUcjz1Gd6mvXgCTYZLXUJaGzmGTngMA2Q1yxJ3j3LjwM,5358100,98.58896015831999,Other
GnZ3atUeaJzCDawkD4p4gk4vzBF7AuStvuncxqBnhYdi,5358101,98.58884980643998,Other
2CFcWNjBAiXA9mdXpeKySdkJQy7TwWG3Knvu1oHcrdFA,5358102,98.58853721585001,Other
BZkuaLcd2scGqAgCJLoooB2kjMiyKn6ddymJzqoo6EGM,5358103,98.58849000000001,Other
G9L9LHR3uRRQTKVfyQKuaqqcU6jHHythobb2kW48ebJ,5358104,98.58840000000001,Other
9Lk93vAqF79cz1PtS9kiqNBoP4HV3ao55iuZoCybMTzt,5358105,98.58839204166,Other
3vCqECj94GffEvF9MnSr16rSPJd2CJpMxi3EBXsWrjN1,5358106,98.58834868624001,Other
7jyE1EVMGGXHrfTUJfsduTKjyxA2UtW68rrdociC1VfU,5358107,98.588182668696,Other
By6ZymheWJGpDkA55MoWAT1pWTxBbSEVFbcD1Uzs5Kdq,5358108,98.5880748723,Other
8vQiaLzALNPQkoTJhYZTPyUchQjDj9p5BZgPGXppo3WD,5358109,98.58797125717999,Other
BRRZTnUmR6Um7gcz1ECFVHjTYN8r1nV9JoAkk6FEqYjf,5358110,98.58795751005002,Other
EAqBQV7wKDTdqk8vuvurircCYRmtDHT5zrxEs2xCXq1u,5358111,98.58791384428,Other
52UEkpV6o5Ez95y7yCeRkDjFkEKgiZYEE6ZbiHYQZz2J,5358112,98.587665,Other
4gYaaSkCCxNEV2VvkE8abCKBQQQL3mdNrznLGWS1C8Eg,5358113,98.58764268612968,Other
CpxeCdm9EVb18F65pPMU4FMzch6muLDFxFVNHyi25iQG,5358114,98.58760243749,Other
FJjdBKt1AeaADzrQKqWKbrnMTtaJxQu1HFk73kpqJ9D1,5358115,98.58759518143201,Other
H8jyZCHxBJhHF9ZzA6vyihpuiFjWVwxMqUecXCkih4Ko,5358116,98.58757000917001,Other
Dw9S2jdhRpTQNdVhhdfyMqWD9rhmCpSPWTuTqG8dshSb,5358117,98.5875604472,Other
FFdhkiuE7CPCiGU2JTBvo5woi4hGvfFyjMEE7L3xn3HP,5358118,98.5875083385,Other
6uKLiRCrhxxB6qR1tEU1tspP6Pv26XBzr4zqV7rYTpLT,5358119,98.58750354616,Other
BmUDZ6cQ6FEE835Ng9mehPZceWckhe7h8mH892MhbmBd,5358120,98.5874732136,Other
9i3HEb5an7D4dA1aF1Y8vmQvCrp1TpcJLzreTngBUfVp,5358121,98.58745745238,Other
8kuZWHY6pVSX5gX7PQcPvCh573noE8GE7SGHtiwmL9WK,5358122,98.58742042908,Other
3EK5FJCz8TRGHMPd1rA4Ey19vnHogDCW4UrHAUgm12KF,5358123,98.5874,Other
7ukDLGMZqaEqi5J6vWCC4Y2Se8LiUojucWcPb6rrDjk1,5358124,98.587299270786,Other
Hj4aGEs3vEjNZ39fMULNvr8ykAX4dQPSberLsrkriLzy,5358125,98.58724615949639,Other
7wbMB9wz9R2tyoxbH46QABKr1rf5nzuYtN6vqNuN2xcb,5358126,98.5872206482,Other
26AYLK9UzkWXV75XsqACWzZnfmvap9MSxehRjxv9xRQf,5358127,98.58719244663,Other
C6Aein9ZgXSxNESgS96LV2NRVn8cp1jZG6L9jBDdC5T6,5358128,98.58712132592,Other
9Hz2SM2k9DN4Wu26mZYT5n9ixm76kFwMbdz1ybAwtAMx,5358129,98.587078267,Other
GgmzgJoBKYTUuAJkwfoZF1cD1DVw8AcEKJVkkb1wf4L7,5358130,98.58684237588,Other
2osbHbbciNxFxrLrphmQZWbfKRHGwpRJKCu9xRK7GP8e,5358131,98.58681664344,Other
8BvJWFBojV6GiGdi4xUY4q3xRSpQamT1QfFQFNCQX7hN,5358132,98.586816,Other
ByqKa8dWzzCwDGhG6kJSKiCeuayV3fwRBAftx5wvVa7Q,5358133,98.586606784,Other
EAydVUDi96wpXrCbU1URCV2tMK1zQcqztdLYg2hhAyQW,5358134,98.586583181,Other
BEyiMJknKjpMXjtXH6fu1xYoAMUJ9WLLphGFrVV8cUdc,5358135,98.58652932,Other
2wjPL1LFbhf5qZTe9HvfaV8gQAXj71NW1HPcwyBmNSdE,5358136,98.58645903681399,Other
CQ6ndtScsohGry37UzUJ5squtNuafiJLWxEAuhQhz829,5358137,98.58641440456,Other
DaSS3i2YwpvBjnEwD5sS3ckTEC7HRFUKFMJhpvhwbVRz,5358138,98.58636972444,Other
Ab3pgYudM4PgHSXu7mSxd5gf7uCtgbzCiJkhGtVNvGrr,5358139,98.58601476472,Other
FSgav94xNZR8p7cSovJ4FBs76WNizR7XGqtHnAsNJW6k,5358140,98.58600582009,Other
ABVfjjHoPWsZMqSMBkBoXqS1EQFDaBxKHK4MBDEVFuBD,5358141,98.586,Other
DzBnHiAYyuVXKPGhqEWfARMwizVKbrbnhrPdcC7aKnt,5358142,98.5859944947,Other
5sW1m5qdkECEpCBNFbqzYk4rR8pFzLHaNqmN8L9Q5HK8,5358143,98.58595795147,Other
Hbk9usvLF88SDfoL26iRGpkXU2HfDdRzAY3pcniX18ux,5358144,98.58586924944001,Other
HWTDGPwiuz79kuEaNoY9eWf9xNanbCCPxp24K5josdVm,5358145,98.5858010673,Other
7Kq9bTXM9qrC9WTRihFnpKXLExmMVwfN5cTYfqB6CHV8,5358146,98.58566367015999,Other
AhN7njPH9LLsR92VdVYMfE1Zdyqjm13i4oyYyuGLWMpp,5358147,98.58559694294999,Other
BS2YDWvFvZWzjFebSC7uchmBxvRT4KhvFbfbidjpWLej,5358148,98.58557435044,Other
7AYS2ednKR96omKG7BinhHw3zMzRgbMShx5wnEMRubUJ,5358149,98.58515686608999,Other
4sYYfQQZGfFkHBkPdbsYJwyiYtg6cYixeWjwWPyfM3bs,5358150,98.58500795005266,Other
BXdo7fxWEHouoMiY4H48hH3JnZXTEDGWvwa9tmbWWchA,5358151,98.5849732376,Other
CnfQsTAGrSktRirPCAyWiT8iEJk1Uo4NNcQgu76wcvwc,5358152,98.5846115,Other
tLCh1UKebPDqgc3KfKk1ZtCHQ8vHWnnDpjuimAgNtya,5358153,98.58438468268001,Other
63vZciCSUdTCXJKv5nuBx8CH1rYQpCpCazd5R3HcLgvL,5358154,98.58404674912998,Other
8qBkd45iECqgrrWhCvbtNHYBgEzoVWCmF1ZYEmx1QRaP,5358155,98.58402423324,Other
4H3HeUJD1VYxffptfiTLEdfxSATTyVFMBe62hENAUzgo,5358156,98.58399999999999,Other
57oPPQk9XfMTx4f8nMbSffx16wJevoWkz4cDHd8U5brg,5358157,98.583966495044,Other
EjCXkt6sm1Dv44JaE8fyY15TNrDyFsreeQBqrMQFBcwr,5358158,98.58387787061801,Other
3ZC55uLQqubkVjY72chW1EVTRGPHoEBZbaL4gvuafKAi,5358159,98.58387693072,Other
DDkE8Y1YNBFo5vh19k9v8dPzQT2WKhtUnaZTHCnQ2RdH,5358160,98.58382974747339,Other
4FQ9TVFdVHfuv7bjK2TdDy2qZi4GDV2ysjfJsjKwDSi6,5358161,98.58381786617,Other
B9FZ5BDGr4bKg4pM5twFMMWFxuSHNu8wJQ8yKtYgeAof,5358162,98.58374233923999,Other
HjNsGcpmeKyYBCxfWecgwyveam4jgev9hjrh1AGxehJe,5358163,98.58368247018001,Other
A4EXyVj8uq2PCFKUpj7v2JQ1MXAsFbuDJtYGzpBVgXTL,5358164,98.58353591391301,Other
DHWH884MA2fJTqJT1pJcARNDgwVpkPFjrQyHVTKipTKN,5358165,98.58352189374001,Other
EvctkJmCv37Un9AiLdUbAvZRWLMNWXPDcuzftZszxE9b,5358166,98.58333886236,Other
AhwwUkJjuuaRTUbP7fYmA7weiWaxB1qPUvaA18JieLSV,5358167,98.58321646936001,Other
4AADF51Wxz64kPz3qqQc9yc5WzRP6XCaE7EQVLc3xMLu,5358168,98.5831,Other
4DoCgutzQ6vQoPtv8aa5DttPZbsrSXhf8XhcKzWWbQeN,5358169,98.5831,Other
3m2PVzCx1L59WL3omvgmhmDXSSaJo91hFoXjwV5N43x5,5358170,98.58299311920798,Other
ER5X8xBwpxzye8rV6w72875pCsfbg8QpUe3gf2obb5V3,5358171,98.58287794744,Other
8tEMX3G15LHsWaxbUe7y5QVZbB7J4zvV22PTuKBf92up,5358172,98.58281937177,Other
8kJL9KLFFTX5LVNHcRuZi8FNFiUj2EwyUyLZufqYsvq4,5358173,98.5827749451024,Other
6K4VLQNz8UG9rdFvzajavwrPmfE9psqoHPUYYLj1y9u9,5358174,98.58264275523,Other
7DeeJQaiEB9UWf9fCG6zLiBJqssHzoREk9fh7iJKSi8X,5358175,98.582554104,Other
3UPYQ9o6vcAxBRA7Z7UxJmXfEKpgEBVq1HpgEUCsr4M2,5358176,98.582506856376,Other
3fRuL24B1afBC6c2EBWwuZe3ea6E2f6ahkDAtYYcWVFD,5358177,98.5825,Other
JvDz1EWuJUbtxHnFj2mEYk6nvytGd3bjNsoPzgFH8HU,5358178,98.58247249511899,Other
8Zckfx5LNqrRrtYqCxQakmV5p7RrYbmZARC3efrf3Fuk,5358179,98.58238771085,Other
DSX2RHmfxWNNYYfk8uvZHvpKpnLtdpJcjjPoNYAf1xFg,5358180,98.58231886274001,Other
bfKjbUaNxNP2YYzKx7NyjDL4h2U7jutbicbDPZmU7cF,5358181,98.58231826528998,Other
6vRGAUqM2ya7WgbBpTe6utFLSYPcbcdNPRjnsBXG9ejR,5358182,98.58228835572001,Other
3B5fXGVpov6CAuhCwZQrDD5BNC2SqjTjb7kx1wo7vKiV,5358183,98.582258487112,Other
H6VXM1ByaWRxo8grmFHUaiA88Tkexqkv8dXpW7Y5Bhyo,5358184,98.58211384288,Other
7mDvgPoLqevUbbFwMMn2nvfyCLhrqPQFJZe5sbaSC15t,5358185,98.58196095125,Other
8Ttakmds8jcc5CwemVett89xDacSMWq6kemuMqXRMwNZ,5358186,98.581807578414,Other
ERuM9aoPkUmDmxcXxUACX6dacZGd1PP229XS5s2cDZ71,5358187,98.58180439666002,Other
BrVMnbYpyug8RDjm2cpbVq4BUovrqk4rtp9xBxseeX1N,5358188,98.5817570568,Other
FYW1kHpSKaJu2TSYv3sh1tguXD8zu4iMdXNrfeikJag9,5358189,98.5817426071,Other
G4faomAtrHL33oD5cgKavUJunXDmVePAJq7Yk3wsy8k9,5358190,98.58170653968001,Other
F4tqNH9rDMCPRffNoEgGubqtgxK26AvfzMehGB9hLkh,5358191,98.58165997449001,Other
BJbzE1LUZUCB21PjxsMvHg9QWBHeKvkB9a94RGAPn63E,5358192,98.58160699695,Other
C2NbYE8pZueqpozmgriQziAeekMgLrTUhmcL5nckP877,5358193,98.58134170026761,Other
BQ7HfKyfH2UzfcoujgrKg7kQdGwgtjZzRogAc1HhRU5S,5358194,98.5812360236,Other
4dzjkNdgWgct2xzwy3va1y6mmKnYtHpjPP6Ttvz295F5,5358195,98.58122759704,Other
Ekviq4M1RcaJ1fZ3iJqW6chXDnDuSX4Yd4hDaZTstGZP,5358196,98.581,Other
Ej9hm2ZRkmwWbNTkGQC48qZvrsXwdTntwJnN9ecFWUQ9,5358197,98.580742406,Other
7a5bVoMVnpFNACdYGjobeBLPTihYYuS664o3SgQU6bs1,5358198,98.58072331454231,Other
9dimLRKQ2qy19r3gcZcoqGDghnfC7wvWtq3Qb4GX2XiJ,5358199,98.580659897088,Other
3C6iKjFoRz5VHxqAgH9qjZydqt6L9dqAHmM28WXtL7Dr,5358200,98.58062090282,Other
5NfrKPyszvL4qnZsafJCVo37H4Ubu3FSxPnznm3PMoXW,5358201,98.58061427304301,Other
BQ3SXvrYAMhNHi37fgtqbsTu6FJMrSgt2qV68EJa2B4u,5358202,98.58050441888,Other
4YSiYQpQPM9reQFdwA5yUm1RR88nL944DXtRdoLhzNSF,5358203,98.58028052368002,Other
2dNukhfy6m8VHEiGB7jiBGTRzkBRijm3NUavR8rucrtm,5358204,98.58024636056001,Other
EU1G9VtFQ8qLYQwTmTfnvE5hsjFyzhq33GXFWW9PK3np,5358205,98.58009385680799,Other
2mWZa1AT1ThcMQtbScFnZ5Pbfvnwsj922WBH8HUFWz53,5358206,98.58001775698,Other
GxjVecdms5iCVjmfJDomSkHBh4rSFHYWL4YUMLHjfZcL,5358207,98.58,Other
8wGkKy4Qsgb5g8PukNAzwpJEbQQG2em3mMjV5JCCnm6T,5358208,98.579920758416,Other
DTkPsbKKm3GcytXTqMe3yn1nHM9quxQybuKDEQDAxYLr,5358209,98.579915651058,Other
Bt6vJSkSCReF2k7MAH9N3gS1NSgdw488aKaJa7caLN6H,5358210,98.57981582420099,Other
5B4wrd372ELA47HGYkHEiytw88V51dKmB759nEGSjVWX,5358211,98.57980264902,Other
9pKnedT9GaP5ThP2JhoSq1VZFAFa14KDQGpF4qt7DzMH,5358212,98.57975033596,Other
