signer,rank,volume,volume_category
GNRga46dBHy5abYp11maCFxtDVwtJzskXiB9weU3KnQV,9758172,0.010822647940000001,Other
EkwqofHnY4XVDBfnQNtotcACbEBjUswmvr5QmiYCBjU2,9758173,0.0108226242,Other
54j4VeCRHshxYoSmYa4UmrnnRgwDVEcUvMGMLmYbTHFR,9758174,0.01082260444,Other
CmK3u7Gm3X2GRLCQNoT5Lkq2NzSGNV5HpYnNPxX3gV6k,9758175,0.010822558440000001,Other
3T9vzhfjXv6GsxP79TBftNXnDXMEXJVGVnChba2hWNkf,9758176,0.010822535069000001,Other
AQBgZXEMSzuztUP216BfQYwpBUduUNqsBq8P8C6cnoT,9758177,0.010822526,Other
GYqr3WG7TtkGW4oHY9w7ZWn2T6y27mUaSBrEHwG7a9nR,9758178,0.0108225152,Other
ESRrtyJbZDfdyYCYgqrid2Wvh2RaLNBKYNPWKYkX7PFS,9758179,0.01082249025,Other
BPXHZsqDJTbDZz1PJ2vVyydVdikZAEYiCpAwnCjaHUSx,9758180,0.01082249025,Other
8uYggZGMfCriqWU6iP2Toy6q5veFNAY6hUvuMZCnQRfV,9758181,0.01082249025,Other
2sAs2FzWVNFDAXYG8KSVo8NetwN7dXhgATG21stCd5jD,9758182,0.010822422420000002,Other
GQ4GHcHxiBJei6pYwY15t6AtDnuHVVPubizm1LFPYRzz,9758183,0.010822422420000002,Other
Ghcjf5bSiQZqiKLNMeEY6ZoSbSJkV9EYB1LX1JPvNChL,9758184,0.01082242242,Other
6Gk3CV51V6q57GmZpNeExqC8VNsvkQfkEyzSUJ8FAhPD,9758185,0.01082242242,Other
4Si9hb6zRmepn9zfQB18HeczmM8HXkHZrXEL8uCRgHqx,9758186,0.010822405660000001,Other
Fskzt1tPo7Me3B4pvJVFqcznsdTJZRbTHXzWDKuD3UKA,9758187,0.010822403969999998,Other
AnufZWo43pbPAY7iYX5Zab9mWQwZaSo32o3hnLFqWV4L,9758188,0.010822397600000002,Other
DkJ6KSyC5jH7pMr6U6LEnMyXUQhLPSL9mirGaPUif7zv,9758189,0.010822387030000002,Other
65MzZZuMjK1esBhMxT2RJAeNUkwHnpFQyRLX7nFyjrdy,9758190,0.010822387030000002,Other
5uKQQmuxM6nKTQUA5CcBwW9W6TUDJtLKoRo14wXPwiY9,9758191,0.01082238031,Other
GLWr19tNymMipKTxsHVHn8DTmCxA8MV9QdF4pzp5Huib,9758192,0.010822367400000001,Other
4daRXNfwyAYo3ttaDHmp6U5YLmmdQQrTk2BFPkmsZbCu,9758193,0.01082236456,Other
5Gs3SdKwjJqQZchpf1Cyp6JMjDPrYDDSYq1krSTutcAg,9758194,0.010822361,Other
A8JYaxbjJyoX7FMhcwCqyNQgyYNHAxVUCHqsw2w8ieYm,9758195,0.010822356299999999,Other
CkGuCPe5w9pcBHCMUFTkDfscWCdhG2BrMv2EiC5AMRN4,9758196,0.01082234972,Other
2sLdFgpkdd1sW3VXV3cefTUajGvvNjnQsS9gVTjQY4WZ,9758197,0.010822342200000001,Other
ApScgeQjbKa3NsjQJB2kTrfYZ5MW5RQM9o99Jg2koDLP,9758198,0.010822342200000001,Other
6fxLEUR74Q2CUB3Jp266my5ZAPfvX8TwtRjBK8i9PpQK,9758199,0.010822332450000001,Other
D6WcmonxjpbHxfc8VvkbbBYjwnKCk7Z54dzV7Wcnnhws,9758200,0.01082233245,Other
9wi8ZQzw6yfKjRhTuvUaEZcUHCxtEC2XfcARvpD7SKJD,9758201,0.01082233245,Other
DF4pEU9rRWjnJFtbJtYAb1fVvznr9xEvC6VgAhMyearx,9758202,0.010822276520000002,Other
TGXPBHtFfrxAUwwzg9GVjNXTkyMLxZythhfwxJsaxqx,9758203,0.01082227652,Other
GmaSjhtKijJK2BodxqWGG28ypC6v2JPjUCeJTtFt6Lwx,9758204,0.010822264840000002,Other
GEwVkwxoG3rTrR5grWZ112WKjWnmq6GMqD2BPzc498zy,9758205,0.01082225712,Other
A3fNv6zNCmYeTtr5jysRFrc7aymazZqiDAq1HccirWZN,9758206,0.01082225712,Other
43Ee9ciKAiCp8LfTevogVCSDT5MAKoD4A86sZMf7XFAk,9758207,0.01082225712,Other
C4NSZfhPtyW9mRbLYHZME3MuseympXJ7VD31JymLEfaF,9758208,0.010822251440000001,Other
DcaW6yNCrQwSRFddQhtGoPivRtapXvT4NG4aBEk5Smfi,9758209,0.010822232119999999,Other
5DiR1BWFeY4asCbsMg4zMHk6v2Ap5YBDKdAmzwRBYdpo,9758210,0.01082222323,Other
3oe4oCcomtmYV4PhCyEroNU5mYCUzGv541xVVDvAvbnR,9758211,0.010822218780000002,Other
ArZ8n8TrTig5nqxTEw8BWPXYQwrMqvyGSpvTnfWGiTYm,9758212,0.01082221855,Other
micmtmqzgZtu1c5EPt8gp1WJ8r16F9DkZzDS4eH3Jc5,9758213,0.01082221855,Other
Egy85Es7511YMXeNtZDdXyTsUejRxJ1fGxfd4gvwG7DM,9758214,0.01082220984,Other
ANm4FqxJ4FwthQArzTpnNwtFd1dZAGpWZQ1NPUTZdqvv,9758215,0.01082219784,Other
GUJspzHxUCAq7fE2VNjC2k1QBBheNR1vVyFwUGxfigPT,9758216,0.01082219784,Other
DZwdEkonD4EQSKAoPasj4aq7eNb31Y1MWR5t8c3dLNgm,9758217,0.01082219784,Other
A9NW4ZCEzz1MVX8mGcanzbYa12wSEtcHJh3vPCdMS9jv,9758218,0.01082219784,Other
HDJoHUkzSpDHSJELen1fs1ZokKZUuzqaMdUrxiQRsSX8,9758219,0.01082219622,Other
9S8Tv4NdazsgMFis96ATUV6iJie4xMMK8fdbMe2dU7va,9758220,0.01082214339,Other
5oLBRmzusdAVuiedMvCFb1y1fVYrbYxqZpH8z9NRwiUm,9758221,0.010822133900000003,Other
6vArrmjz9G2Q2eCh7W9H14NaYMD79xiLUw7WZEUjRY5n,9758222,0.010822132899999998,Other
2VoyFkRz1D3q2cwot7WVK9ajm3mztvC321AQrQ2Htzbk,9758223,0.010822123299999998,Other
6bBYqbQSW4yQfiLa7NMTLqnctJRyzU1hT8aUvXMfKf2j,9758224,0.01082212146,Other
273HULyCAizJL19aVZrhD5iSDiDiM4DgY65Q6E1HJiDa,9758225,0.0108220863,Other
6NDqh3F11L4RQonEoJhBBwqRpjdWfvLJovpboGcUskQZ,9758226,0.0108220785,Other
DoJuYrgaSJNLgLV5TB7A7ANUsSVzszcQn5e6mAwpdpmT,9758227,0.01082202315,Other
GVFNhHqZMJvJ5qYkkCkK8KGMwcCKmwqbrjfvfrzB8PWQ,9758228,0.010821985460000001,Other
APeadK2wkjJTnxw9kWXa1eiEB4N4A7oSBLgKd8ErpngW,9758229,0.010821932900000001,Other
9zZFgkcDxn5AShQz1atnMy7i3LHrCSnScitRDxBFHusk,9758230,0.0108219329,Other
9LMYLDhxy9LdprNkBxwfXbm4BxNvvAmGX9yExUCcgCBr,9758231,0.0108219329,Other
8TdTXagUrJgnkJB1f3D6rXBPaATXE9iDSH1SoVZshaQB,9758232,0.0108219329,Other
8QpXwpiutcPnzPbYWfYWrCtRGF8uB8pUv1uNR1iGTkXM,9758233,0.0108219288,Other
32VLJiv6vmmFNcp3DFsz8f5MpZEsNyhxFLaS35NE6kJb,9758234,0.010821908709999998,Other
xpp5x2W3U2bMQ64nu5jFqpFC85x6aWL8nTwPg9JixYf,9758235,0.010821903300000001,Other
GnqGwvTis3ibaSs6QBMQUAqSedkik3VZZDpTWrPStLsD,9758236,0.010821895259999999,Other
2MkTx2XowpUc6f5g7CngPmaHivVDHMvhwGQcMRsdfsZq,9758237,0.010821888120000001,Other
EeEh2wUM3B4PE22QcV5fDU5dPRSiUPsoQxE2T1yCaKry,9758238,0.010821884520000002,Other
B1ynftQ4htkZjK5iKiiXBB8aFnvxsGZcgDnaxgkG3n3b,9758239,0.01082187383,Other
R1s89tqunp4b2eefCYRJTKeJFBWzhu4W93tULgYtghB,9758240,0.01082187314,Other
6bPE5fkYCVkSGrPLVuzypz9Ug3qGGQifDkWQ9kEjik2W,9758241,0.010821858110000002,Other
BC2hX2WVfLU1bEMjU6vjtLS7FcFJdNNywgLPbxpJNgib,9758242,0.010821844019999999,Other
Bjbs5zvfAAQUcQ4syygD5qoRZ27bkNwucygRbjN5LeGR,9758243,0.01082182446,Other
7uQGJdiJVMHv3j1srCL1accyvrNWaTsw9v5eyhU9foew,9758244,0.010821783179999999,Other
HTaF1nMCW7zpeSdiUnvKtFHazMhgxdcF4FCEXsjAdVoC,9758245,0.010821775850000001,Other
HGh4zAaRKqjdZCH65Q8j7424DJDNTSUD3CcofXYbxGDB,9758246,0.01082175094,Other
69jmzk225Ha9bWbs5Whq6gTTokA7JtLwiwpocohmG6o,9758247,0.010821750300000002,Other
G8gFwq5zP9vLpgtHJNSs4quKC5GeAPv1ZfFcCKdEaDSB,9758248,0.0108217329,Other
9sbUJsnXQGnMAUK7S2ZnoLhMsbk6U8ccJCe7x9VrS2sr,9758249,0.0108217329,Other
GFMnuZqWKDdLG1LTPWYjjt6eT6mCaPGjmE1WAENiaP5M,9758250,0.0108217329,Other
BLA3gJGj1zkiE1FiEBbLx9SCDEp7eUxKXJsqGXVKtf8P,9758251,0.0108217329,Other
E68kRycgtsz37m9tcNxBRNgug8ZepmLmuLrDKF4QqQrx,9758252,0.0108217329,Other
7zzkiqmcNgokZRgZqxbE8oUnQuaTG1qJGcTsdAC51fBM,9758253,0.010821732899999999,Other
8VnxX9nxvaoerxJDdfg5CaV5viQma3i7F9ZpV87gkGQw,9758254,0.010821665520000003,Other
59UF53faQX2qS6rwQ3bgGkQ4wXxmtMrjXeq5uos2gQ6h,9758255,0.01082164566,Other
9nRZyvF6HVtFT8vmqnPCTs67a86gzL19r3zi5pCPrvYv,9758256,0.010821635363,Other
WUtQH61kG3GjnHYFWgR7uLB1LGtvm3MTpPXs2abo6aJ,9758257,0.01082163375,Other
Fiuc99KW5H2WYy7Ja3tKtBhX83kcFUkwKiuXHh5G6nBr,9758258,0.010821625239999999,Other
A621Vm45FSHyJDP4ETVSR4gAceNuidaYDhEzwKMjxwPt,9758259,0.010821620920000002,Other
3DePm9RN8cgJi2cwuHGxD9MLB7kds6iSPVY66EB3yXBS,9758260,0.01082161899,Other
GsUWDitMAuPCymqtMADHspWHD6uL22cXBjbAurxJ4b5t,9758261,0.01082161872,Other
2uXSCiZLRxAjAYErkQfFZy8TA7Co9TParguAeRwxdHk8,9758262,0.01082161872,Other
Ar8YdoNbLnUy2RVT258VN8faecvP3u97hoNrSiuMWv4f,9758263,0.010821618719999999,Other
GD8yYhxqXTmhRU4dgrMgpPsSX7c5ZxTW64bR7tLN8Zmi,9758264,0.010821618719999999,Other
9GjfsC8ymxeJMMQP66dAaa5yQuwmaTkWfUTDqNmscXec,9758265,0.010821611169999999,Other
HzQ4jYrwo4D6TjWuCdFzbsE634YpoQ65dYaL47sFB9K7,9758266,0.010821599119999999,Other
H9irgnGzseb8A7FBzsFEpGkYiVpjTP1YTTrBJqeeXsd8,9758267,0.01082155854,Other
GPRQwTrA8hSJDqq68WxfxuBpdfwqCwj4p1EsoXrXgUAA,9758268,0.01082155854,Other
Exg1R3i5QWnA3Wo4qBursMPjujdnHyD21w4cTqw8R4D8,9758269,0.01082155854,Other
5sst1GxQtRpBjfBTRqLf8Topmr9JsVBWxpAAXzZFobCd,9758270,0.01082155854,Other
GHNKHFxR6nU97jhtRC4FThqvihzN1o6gxGvwP5enAFQ1,9758271,0.010821532200000001,Other
63QVDRdXSsht6izVUpwuB32eYFaAVHgQaFFz1YHtYeTh,9758272,0.010821532200000001,Other
23B12r7Z7UZ7HbGBZ7FxdgeA8e9suu9EX4g8LP2NgzX3,9758273,0.010821532200000001,Other
EFbqQS7peKtuYKK67XhGdNoitpARVp3yUtvNSJD91h47,9758274,0.010821532200000001,Other
HRoy6CadW5beEHuQDW3H1xzP1jUixBsVmRuq2ST9RUZM,9758275,0.010821507760000001,Other
EVrAD2SvqKnja1QwsKxkznKmcMs1awwxapPxJaDgBiaJ,9758276,0.010821507760000001,Other
E34Uf1yHJbhSAt16vPoUozDmasHExqRG2mYaHr7Qh7XZ,9758277,0.01082150776,Other
7NWtgxUpJqwegHnRng1GyGoGdVNG4WBurL47qhaGEYj7,9758278,0.01082150624,Other
3qAfx7DKe1ujqxrWxeAAAAagdwU1PcbuvUW7Xjg9wfiK,9758279,0.01082150624,Other
2smUwHn5N5YkSbiwcKGvqYek2HJAn4aMg8cR5UnAAxdS,9758280,0.01082150624,Other
CYxLvn23DUaYcRus8GTFzTf7nbBYMWF4iqqcTrVq7And,9758281,0.01082150624,Other
4Z6T8PvBQoGqmEaZMcVZD7vF9HDs9Mfzvf13tyu4PkHp,9758282,0.01082150624,Other
EoSSMkmGcxsPUVZagmvGySiHMQRYApZgvd7u3WwsF24r,9758283,0.01082150624,Other
67ZSDgYbEyefdNjRtP5AiVsWzPizrAha6Kfg8WsUbbzG,9758284,0.01082150319,Other
qicjoVrLdbQychd4kQxqHepzmEUzyMrz18Gbx1YcxKC,9758285,0.010821475839999999,Other
81m3ExFXbKW57KiXCG5WiHVaHAfFcHFxyNSpLpaZUxQV,9758286,0.010821473160000001,Other
3dSwS8vtFq59h5uGfjU41y3LYshHkYLPjjaudcfd8Qjw,9758287,0.010821463560000001,Other
GR2txGYASRpXCGn7ixHiE2H9Z5DPGPxDqf7SnvrUTnU2,9758288,0.01082145696,Other
F2mXTiPqRV8dxJQbeftxteewvsuR8Unos4VBKtU7SwH9,9758289,0.010821451519999999,Other
2L221Xo86MnHPnLeaggBUMNhxe8BCaBPGGRbx2eRbK1p,9758290,0.0108214278,Other
68i5zzNhzosmUTDPcTeu26ChVbSHPsJJqJxaqLatBVMY,9758291,0.010821419160000002,Other
4qodKyVZYp4cWVHQj4HJbjbA1G1Mnv1tdxB1pEmXYGzR,9758292,0.010821394710000001,Other
6gM5s7gs1Mx1cDaquT5gBbJ3RWQrR9ESQFB7do1iU77n,9758293,0.010821363150000003,Other
DSfQ2mkBR2npn7WjU4iEhB3721dYha6WtTfDbqfMSe5n,9758294,0.010821359200000002,Other
8u39KdPSgKjfsGyohZEEbLNvMK6UXtEcs2zuedaLqZ9F,9758295,0.01082133667,Other
GZCEpcvrohJxVVtHdUZX7h6nLUVH9tRmv4TfsMMEQLTe,9758296,0.010821326879999999,Other
FeJUVgZUvook3AVQ1u8VmMRyKGuPBStwKabSEPLjAfZY,9758297,0.01082132632,Other
8dyaNCEeei3MDvt9xDGzzuDgsmapN38a957fuXPGP6Hj,9758298,0.01082132632,Other
ZUj4ARntwwNkG2LmiLV37Y2PfpiBLYnkEvPWDAsQan9,9758299,0.01082132632,Other
8yJVUZhGEYvidq2hJn1PCiWfyqk69XEt45M1CTb7Uep8,9758300,0.01082132528,Other
FWKFNodsCgDjEN7xXY7gscn4zS5aBfcBCGDsbT2iJRqD,9758301,0.010821311524,Other
9MaZoMbRjt8RQ5JrtC4T6PXVQ7qTn26MH9LmHMYbxBWm,9758302,0.0108212875,Other
J7Y65QULzPN9Yo8Va81RsMDLj1rVMz3HBdrECBRmqS3u,9758303,0.0108212875,Other
6Y1aV6tA4H2FTYwBC89sukgdXMEpanGbhSne2x6xAVLT,9758304,0.01082128182,Other
2BAjphqMVrr5hJcXzmViuiWv6qF96M2kr4JEX67bNqft,9758305,0.01082125648,Other
EA6r9xfHRFiRokm35cVbC8RoiARReyzHzb2y6NSYw2T8,9758306,0.010821253380000001,Other
CnejQSanHAzn2RQJLnQGmGJLuv3NooHMsPoQxmL4Am1L,9758307,0.010821245670000002,Other
HSdQQBziijBaW2fgdb2bgaQ8uHMWzbnzSBTY5QYbrPNm,9758308,0.010821244720000001,Other
45PbeCFFXnGwzXKVAX8xxvwdYk61LcPAA2Jdka6JRgHb,9758309,0.010821234320000001,Other
9ibYyFStPtzZqYa6BdNA77aGiXxoYTmziiFxkxJMTwM6,9758310,0.010821226319999998,Other
F1KczLTaHnT96bGTAZcL93J3sv9L3SoUZqoQ9oUgBQct,9758311,0.01082121326,Other
2Vg7iTkY5i6kvSVUxceMnoCWZ2VmRStwaLkFyJNkvyEF,9758312,0.01082121326,Other
5ohNfDA5gt3sJCec7w6YTztcqQx17wHijv3xnhKwVEJo,9758313,0.010821195,Other
BNetniKtWhpxaSLzMb9NSEfBonctDDAdFHwPo2efbd7Q,9758314,0.0108211822,Other
7mMHj1vvUsCUoAwJfBiVzEiPjU6URzjwV6QvLxWJKiqc,9758315,0.0108211676,Other
G2CQbpP27vL1MUSqDqcMP6qV1pgsVvphKfiSjqC5eH8R,9758316,0.0108211676,Other
WEQGar4sFkkfyQ1BdvTQS872YgpaVdcQYAUTJULFgy1,9758317,0.0108211676,Other
GB8zPzyc3s14Vh8w4Q1WRC72p2av3asjzz61HNoKsaQ9,9758318,0.010821158400000001,Other
84GUDnMU3dZJ5ArzErRg7hk1YeWvkWvRD6wS7RMAU4oC,9758319,0.01082113184,Other
FdUdYHRxuFYPXLgJuXbXmn5zf8PowaXYhh9ZWXbYyZiA,9758320,0.010821126560000002,Other
7925s1Q6q9NCt8jPk9fLeU1UDxsn1MWE7hNX93aaQguC,9758321,0.010821119160000002,Other
Es5sh6KJZaURwLbmAohQBd5gfA2WLBAArcpvQd9nkTha,9758322,0.010821119160000002,Other
4gvYhbDLJeA99yRLswMVRk8JDb2ey8R6k6r9MnhBsMBw,9758323,0.010821118640000002,Other
3XZi8UyKKFHLwCFrkQhhxfGhVk8P8NGWpyvXBoTUcDTS,9758324,0.01082111104,Other
Hcz8vFVPdd3dui9FYJtKEZ4NyG5hWAfGtVytsz6qArna,9758325,0.010821100000000002,Other
5BG4j4xcey28SF4LZxSL8kS98BN93CKygwmfVUSU2j9Z,9758326,0.010821100000000002,Other
GwcdjdA6rCpZ7jxPDQ2wtzm2mjEQmNHEnZaspC5LGi6F,9758327,0.010821100000000002,Other
7RJf7VoShsRvmSjoGp8vVXR3MGwEJkMrz9aVozGGdFNj,9758328,0.0108211,Other
8nujz5rzH2ciYD6n8HpRFqs3ufLD8hGp9TWB8q8osVSJ,9758329,0.0108211,Other
AHtUfmZ3xisVJFLDmyPnfK8LPb6uFtG6iBrgK3nitkG9,9758330,0.01082109736,Other
BTzqohUt483M4qsu3FQGV4VjL9i7z3GoSWkCuFiegVZR,9758331,0.01082109736,Other
ChNzCVz4kFDtx6GNrcNngYXp7PjU323DpbjvsrUtDHPL,9758332,0.01082109736,Other
7qnu82EHKK8xuqiw7UYvNYZxNDQmSuss5eVoFPPxEJhi,9758333,0.010821090279999999,Other
7PuazWAmFH4ZzDKewXPziZmSckqbAmNbWrssDjAfLMHG,9758334,0.010821090279999999,Other
D1gk7WzuuChhmp7jr7MVPThX3TyWGrV6bcpTbyeAU9ML,9758335,0.010821090279999999,Other
3nsTdcEoefCgm27VzPwSibMmabC9KqkoAb9y9dFLsEwJ,9758336,0.010821075270000001,Other
3r5mY9W9VGDhhWEpabWnRE2RdyahKwVYDi7GcFcbZhyu,9758337,0.010821069160000002,Other
FXrvjC6EkEf6G9Qb8wbW9yMGJGRs7YqaLPBViwmAt18j,9758338,0.010821069160000002,Other
5DsNhTq3Ur9mwK6RaEJjZmptMNgMKAapQmg9WK3rkGtn,9758339,0.01082106369,Other
6KpcryYofg8qHaddaryGXqGwGZGhSQhxoKBT4KqmGHRt,9758340,0.01082106369,Other
A2rzRjm1vaV7uT6JoLkouGpVDRuZrxobG9sN2DGCkSAC,9758341,0.01082106369,Other
U7KwRt5RFif74enyXTQXP4V88JqPMSFPGfNACpcJRvr,9758342,0.01082106369,Other
GbQsREs6jgzMhHam4U31axp6ZCZXiDZHvzHRwhUs1JTi,9758343,0.0108210003,Other
BRo9b1uzTT6JtRR7RDqRo2XaynooSBkkRkmGSK1rcQX1,9758344,0.0108209988,Other
3JjGXRrNuua1VikFfQTvXPzn951zTkyDkVnRWsLTVzqS,9758345,0.010820990660000002,Other
FvkRFygkewbcn6vR5YGDwivRf5FuDghMWn7byGqr6cbC,9758346,0.01082097322,Other
BjshXeVyaoYTnWbEd6Gfh9c6b91CcVDTiN7g6v8nc7zK,9758347,0.010820971120000002,Other
9jNwYpGEEn5TZxGNaUmKLRXeuDB5mbqmLawTKsYiytLK,9758348,0.010820971120000002,Other
BxUaDPNWsR5DSW6hLfQF9YGrLPjfw2PeGiw3yCE9phoS,9758349,0.01082097112,Other
HzmUbw2vaUFsHd5HFmPctoW2DspEmENhU8wyJBHBqo9N,9758350,0.01082097112,Other
9bBQU4QrQHeXgjWUxfMHz6HiaEdmMzbXrnWuy7r2Mb8o,9758351,0.01082097112,Other
Aw5cimLdFoLd9tgJtgmpuFF8fxDQtmTQ8fNfWee2XWi2,9758352,0.01082097112,Other
2YcdrMZyTC8EfGburUKeuKrp8AJuPvEbjfpGdmN14329,9758353,0.010820963409999999,Other
HJXphjXKBqf1KjbCtUdM3Q7XheHWDG5ypTr4sv1H6yVL,9758354,0.010820952200000001,Other
8DGHjBUZZJUmAhiF7oQzcPpgGGVa2BeZA4DqmBeZRp4J,9758355,0.010820881279999998,Other
ArCWhg9PdUKPgdaEfeYuo143N4eCM9e75daTmXHmpGtS,9758356,0.0108208758,Other
9bW3314pttME15Wr4xCfE4nztRSF6gdz1WM83qDKiHk5,9758357,0.01082085986,Other
APRb14ijkD2PXP5bBTzVU5NoC5cgHGxLnWd7i9hwQ61S,9758358,0.01082085986,Other
3Z28Sca3NNNPoqu9CgXPBd2CEsZTXcXi8Pcs1Nr5SsB1,9758359,0.01082085986,Other
NqmV3gtueoQBsVr4uJ4Amvh31LRXqhuHnU4RrJADVUw,9758360,0.010820859859999999,Other
88Kqo6iPg6YUbFHTcttBbj7Hb1CWLWnZDFDyYa2RecXi,9758361,0.010820859859999999,Other
ENFuXTjtiXSGETJkvLPffU81pBxhvra7vM6QHoVacAjr,9758362,0.01082085004,Other
8RChjsNVgM2YvngBYToe2xHUrcsFrqVbQddYBkGJCssY,9758363,0.010820819279999998,Other
GtnEHe8vKreKgpuT2eQTzgGAo74K6mW7Pyw73UpF9mTG,9758364,0.010820815519999999,Other
5y9YoUjzWG6MQYtWEx5CpcZCPwPVR9dZobw3Mtwqwc7x,9758365,0.010820815519999999,Other
4D4HawYgJcE5YnULuQxTrkFKdUTx6ieCSvBA3CWk7bWE,9758366,0.010820815519999999,Other
2YQD9DB15Y8oRUzefzhYJyZnYi8SZvHRBLCbrzAZQwRE,9758367,0.010820815519999999,Other
ELmcWS46sToEAREKQ3ywtdzq7RQna5DZr9CpYEbW4d6i,9758368,0.010820815519999999,Other
7m3ui7L4rUUSWDqBqnqUZuYBxhJ6XHNN7AZAfrRrQTWR,9758369,0.010820815519999999,Other
EdGzWDnif5dg84wTD4NLHL5HEBhRcEeDuFnxos8mM3id,9758370,0.010820815519999999,Other
5qrA5o1aXpAM1w9m4KneFKiJfXXaYvCMKPxYk5grCgwk,9758371,0.010820815519999999,Other
7XSZgn4DBFyAVe5WBt1cfvmNoE3VVDnriNpkyCXdNoT1,9758372,0.010820815519999999,Other
EZLDub38Ha69gNVZBXLYcAqF3w1cTPjrUHLQjGcfxkxV,9758373,0.010820815519999999,Other
2RVum4rAEDhLMwG2w3sKiAJQDkSTznyciFScP6qRYaSm,9758374,0.010820815519999999,Other
C8py7omKcjzxAwmbm7J7rseJ3oMRqucNiv7sWrEAVZD9,9758375,0.010820815519999999,Other
8A8SzMXTb1uMKDSuN9oXJbT6u1SDcoDvzJtaRupCWtay,9758376,0.010820815519999999,Other
DH41koz7EyiQQwxwzJh2ZaWXsEGxwD1JSvmENhasa3tH,9758377,0.010820815519999999,Other
GtTQeYP7zoHLa3GLAtipro8SHJye2hB6pAdgLBFtSfqz,9758378,0.01082080584,Other
BN36MFZf4v4G3HQQJccaoBWfeBcMkCysx98uvNcm1qnj,9758379,0.010820733087,Other
C1iod6opDS7f5AmtoJVRTpFwCPdJgkCowvLEQBVMyYkW,9758380,0.010820731169999997,Other
v9q8BVpXnZS3JezxWDK82nsdCAGae6xQZNB7MXrSgDs,9758381,0.010820705279999999,Other
AyXHMBnMsDdtkp5rLyPF6v6t8nMhyuSEPNfLHrWuPk8S,9758382,0.010820700360000001,Other
CnmAxGKUk6NrVpNEFWJC2QNZYZLqsjCcoLUvRQqmHT9K,9758383,0.01082068677,Other
6fQnZw5P6rBf5nA4XrNVq2JkAMQ4hc25zZK2u5UNz5UJ,9758384,0.010820674110000001,Other
42C6bfdiwhwPdgwZLUMstRnFAb9pSbX49DMHyp8ViG9J,9758385,0.01082067048,Other
CqWhfZcoQbARaYmc48i9ec1Nf2fN5WPf8oxbiW6pnoD8,9758386,0.010820670000000001,Other
2PWrFtvKEpVB2BF2y7dFyQme4Rg7MtumaxZ3kAxCM4xE,9758387,0.01082064739,Other
8KqFZNKXZVv7PkGHkVkj9YAgaesn85nDkRSSB6sCGAFE,9758388,0.010820640539999999,Other
4xB42cN97fcWp19Avob5zmHDNM4ZTmGH9XTWj4YTgxdH,9758389,0.010820601840000001,Other
3ZNygjQS2yQmXZpcA23Moebae1wbiBSUHt7qW1pyzr3d,9758390,0.010820594020000001,Other
6BinXZHYx41QYjCWt6A4jp4PkQMDHm3UGCYU6B4KKa93,9758391,0.010820585880000002,Other
D9geeXj2cSdn34PtVAcUtZKTkJTRM9bddSVdE7141zC7,9758392,0.01082057211,Other
AChsnT4YQjqMr9fKmw1zUC5P4rbyZMzYTwVwRraxTG4C,9758393,0.010820525170000001,Other
5EaeFbpq7NbGM3PsN2ci1rJpuEn4YUZNmM7oJGZfK11V,9758394,0.01082051974,Other
3d3NmNZky2wcV2xsp4G8c7CzgPstfBSKK6qLZKnEask1,9758395,0.01082051974,Other
5FMehuAm5gVuskWaVqpuUNcNb3RmLfmQ8ZmgKo4tQXE8,9758396,0.01082051974,Other
EUW9jZDE5fB3hF8Y3JgCKrZPLdwsyNMZJbKpWiYyj5nx,9758397,0.01082051974,Other
CjUepyX11ywrPHVL9u6WRMq1k8c3CHJxwh28qKFHeqvt,9758398,0.01082051974,Other
2R7QVj9fcMJN9G1Up14HB1rfiPmFcqbS8aGxdpZU8YcM,9758399,0.01082051974,Other
EjLXkCyMp9znSSbBRabTwQMzBrwgcdkYJDsvgHJ5iBr3,9758400,0.01082051974,Other
CgqeHcZsWYZybNLNFBDpfgtWyLS2ybLjmteFZKAfyV1m,9758401,0.01082051974,Other
F3UxDXsS7mWseMeKWAxe4pmYEKwSu4ceKwJaPsCakP4z,9758402,0.01082051974,Other
7nxQMzHtZL4DTwqqg7hDRPaa3E7nuyZWRKeFKAtXy92G,9758403,0.01082051974,Other
3c9wiYxu2Nx4oEqHVRaJgkSDWW1GhWdrtYKu5Ywy8dZX,9758404,0.01082051974,Other
36F1DYdJ7SMjBnC6TfTUeRQ8NNkpNMDfejAu8jBb672V,9758405,0.01082051974,Other
HbBVfPUnV4x2U4X6Rzv2cwBxAUoqRZY2KfEuPuRrkUjU,9758406,0.01082051974,Other
AY8FUJ9Jq3MkczjzNWx6pcDf9MQaBrwHywR61TEs3ZXu,9758407,0.01082051974,Other
ATUCmY8HeTdJE7qJ3So4MnnmjiZ3yJigPgCMFNrJkGZ9,9758408,0.01082051974,Other
J4bJKyGW3T6dYreYi3zrKLx9mqXsgFoUYfB8WuAi5sKh,9758409,0.01082051974,Other
CGPP63H2Fce16T6g4CykfWnewECfw6g89ue7FdKXDZe3,9758410,0.01082051974,Other
2QsGyjscrDo4So9XXqPEnvCKsGboAty2mL7KFgDdsbYk,9758411,0.010820507100000001,Other
3xgBtsG6jkqxbr736h8jQaBPaUGWuxjPr6UBDUtB8SCp,9758412,0.010820507100000001,Other
3R5ys4xvMvb2MueVbeWNfTd8JnmZgwsFxcfSZwV3GqiV,9758413,0.0108205,Other
