signer,rank,volume,volume_category
JCwLoWqpT3tbGWNshGXg4XuUQJJh1simQVMaC2jBuRj7,3994698,276.650053759926,Other
5FuuBjgPGmaycwX4MTQdrkcW1XtM6eSfcugBXAKPehM9,3994699,276.64985959627995,Other
J75xCorYQUs9PaNm7eRJ2CdDJHbz7xAovDfsKUNFTqYH,3994700,276.64983171266,Other
EUFsz4sG9AXAYjY4yaHEYaBXtADAnwk8pfzQU2t8gRgA,3994701,276.6497350903,Other
jbHEsgpmWz92Rd6BeThTsXgyTu44AH2f3813UTPRcX9,3994702,276.64958407824,Other
2sPWpmVZfCmLf6pZdMxAkReBtoGAELaT1vPfe33SqFcJ,3994703,276.6493245526,Other
9ymMhHEqU1TLXta9dciLczKxrxUvAbXDGHy3A9ou8RRj,3994704,276.64930957433995,Other
13mtNJH7cjbttq6cPFLd3hVFhy9wFyafKDeT8Mv9xNmJ,3994705,276.64928858028003,Other
BHwbnpY9ohi5cnXdSkZZTww2oLpMYjPWd5J49QCsgsnY,3994706,276.64923224644997,Other
ERqYoh2KNNhbw3EvqkeJTJhEicb6YjHbYqdcxr5LvWoN,3994707,276.64920533487003,Other
FtDE1oy2NBuHZwS5a312G2YWoocTpSXas7EbxDEn9r7q,3994708,276.64909689822,Other
85TydajdWtV9FAZUuJj17jJW5zPthruQAfn9SbeukAWz,3994709,276.64868377556,Other
2HXAwBU4AqjJwR8Qj1Sy7kfcVeKCMnm5xrwx6uccZTFJ,3994710,276.648598145946,Other
HwQPbjbF3VJsSQB7x9RJMw5ar933BR38XSdkXo5fqkUd,3994711,276.64855569179997,Other
48MYSozVAyGzmSqQGVBzgffgNrv6buHdwrz2psNLnGiH,3994712,276.64844460796695,Other
4Fur1UNrx7zEjcRtCQTvShnj4AwxVqAbfjAm5hXwfzyN,3994713,276.64818338756,Other
CbophYEV5ty4GprSNoconELdDaCV6J6fNE87vHBJFUTD,3994714,276.64818171276,Other
3nK9yLrBMWXD1Q7FYVpL3sSNFmtCYzLeHCY3Pj6x2FKF,3994715,276.64803569088934,Other
8f3YPdSZKkA2jvvmb9dweTxRkMMGk7YBiYv1qzhpV8bz,3994716,276.64773318253,Other
BUQwvcuwP4WQvgLwvt1pTpWRVJYXCMAadAwNQ4gKHj8p,3994717,276.6477229913,Other
9nSMuMjdcy66PuRjteYi8WhiH3nQCe7HvxWxAzVQDK5M,3994718,276.64756314488,Other
BcB3vp6eDvidqrgC19w5jQeMCESAwyvwrT2smcz66EGE,3994719,276.647323964348,Other
GkWs7ZRXf97LZt9FAYouDhhwmHSoJds5QVBhvwmNQRuS,3994720,276.646873046632,Other
7BLXL1z2pWvXqtR7zDvJyat1w6hP5wXVm3NVpDuuEkZR,3994721,276.64681814117995,Other
BsHogTB56pc33tkrNzVPh1WZv4u8AqabKdnSXk3kH2Lv,3994722,276.64675982038,Other
FzsAHnvSiv2qnpkvTTJuSsA3PNWXoQbjhjvsoyqHtDn1,3994723,276.64639999999997,Other
9dXLW361RMvr79GNYBmKvvqRRpz3oFvBoL6nsAaB6isG,3994724,276.646253246983,Other
3vfFgPxy5iFnRN8fnG4oxLdKwtAmT1w1tFoH71WFHYnu,3994725,276.64623890548,Other
ApPRRcMr8hBdFZhuW4XxCRNdg8PrtwV6M5QNoZfRPPSP,3994726,276.64617684,Other
JC8atuUCsfZ2yTd5LFAXu8s7MJj5WaoCt3tDbtmW9z74,3994727,276.646165137613,Other
DsqECsWucdEGxTfJkzmLysth411VewcW2hHGBYT4SXTv,3994728,276.645634860599,Other
9UivZ7u9RkTL4VmwNRobP9YR4BGLeGHWAKXfW5DhKvBb,3994729,276.6451489612,Other
Hfq4ef7XC7632LKnjUMdp9xXxKi16dnHrNtMM8CihqiU,3994730,276.64508686425995,Other
7ZmvVY3ZBJXigXqtoica2Pf7ndAMnKZrWc5B4o1WFvcs,3994731,276.64502341457,Other
75Cbeasy3MN19hPwQi88uBqsyErXpMSewpLXdHnL8USu,3994732,276.64496068319994,Other
BtZCJAnKj6R1rTP4uSp5zfJRzEUcMrmPrBzaW3Zbi7N8,3994733,276.644703064192,Other
615TxsZUZ8DZ7VcuWVVHb6S9VKFD6S4QdEbNAYrH2Bcq,3994734,276.64432744116,Other
4CWJZYefwy2pNUVm1iM1za687XaqicMjjpx7TUkNxxQa,3994735,276.64422567000855,Other
zxX61t9HyMduFJp4kZVnzhgcJh3W2ZyoawY4KYSnqnQ,3994736,276.64422379614996,Other
NF3R63yAKWoMcZnHdvugagjALYrW5Ra6Wk9n3PKHSYJ,3994737,276.64410000000004,Other
DXpXSGkeJaCPKvt2n8f157esSZzxbjznkawTCQX54397,3994738,276.64366140574003,Other
6ySx88P75wF9tzg2yJiNHhqiB9B5GjWN2nfuesErgRNC,3994739,276.64364303677996,Other
BoG187HBrA6EBQgGD2Pt3FsQcCgiFkBSHyppoPmQHUyZ,3994740,276.64349099974396,Other
EjD3HSnRsuXmyGNsPkwnXHVog9BtWqYnzS7NtQnnoyoc,3994741,276.6431514220463,Other
F9oFHszTu8Bxgqc1wje3mpXCwJxfX93asQGe2zsdfhxQ,3994742,276.6430179474,Other
F8Xdsnwrk6eZ3adYQqw3x2ScLJXDhfU7Zc9uo93SKopn,3994743,276.642711952932,Other
C3Wxm3erFGMTCarsP6g8SbFThVcqZJVgBW7Rzt2ckBi4,3994744,276.64247074581,Other
CASQhnpNJ2zCoUxKWRRVYyfwnhgbTMKZHFpsGjw6vWMM,3994745,276.6424,Other
FiKk5HoDo33b2ab5MTns5LL9Yds98Tgg3sWxV7LWdnqZ,3994746,276.64227713732,Other
HmEjBX6gCJnfYiSCR5qxoBYzAXdeswLJkBKKASWiUXBG,3994747,276.642258447798,Other
7tWbd87nhnomHn5UzyvfqVmdVfyFeDccqNkQ19M8rwB5,3994748,276.64206239275,Other
6ZhDQkxrVNHNhdpVbYqiUKannB9CcoUVNGfrYNPLChu1,3994749,276.641836677506,Other
4XtkPZig7898s2nfLXyZ8Xpm6tM4Dwxp7ajzCE8x6jVH,3994750,276.64137632381,Other
HYy1DquZWcZsoghJSiLN49ry4woEu5nEaiwCPJco3ZwL,3994751,276.64118249681,Other
6AkPtLDxRkuC5vMSpgEbmqBvVp8NWubzWSk54wQvhuCn,3994752,276.6409335007,Other
J1Lc2MiStpAvxJZVhyNrNkEU2tpuUPTuBW7uYAiMQope,3994753,276.64067288082,Other
9Q6hxf4QS8SH1e9QTY2MeLuZMZYgj5tfq2SvfdGbDps6,3994754,276.64064850483,Other
5tj22s36FbrEbwsi1y7xtzNeRomMZ9DntGqZ1iUWbqH5,3994755,276.640039185586,Other
DcrazfB6hdFyWCpD9vxLHFcua1LuW62gy4npYjcaT6gR,3994756,276.639874608767,Other
Ek6dwX9fG3WvZKuf3c8FiH6WPRp7nrpJtusAzqZhC9ka,3994757,276.63985549957,Other
Gi1cg6rsYhSMEKPbMLn6Pa81a5B1Af6NFnMVEGfc497j,3994758,276.63978027866006,Other
CTauRa4bWzCDanYyawtvyvqcDJDD1LhTwAFVRfRZBXTh,3994759,276.63954914219994,Other
9aRDnqFdE9FoEpBWULjwLEW3eszVZ3G5wXSVszjzdKrY,3994760,276.6391908916608,Other
GjJTpr8hQNC4hfRfLMzPNyJ7kVZxRq7ev2KuPd69kiBg,3994761,276.639,Other
B79vh42mF3wCvhvNuGb2rciiSNQoKFZTX4cBCCZkanNX,3994762,276.63897864034,Other
EkavXbBDSBX54LzhupGKo7vxokF5yPQjRbAGhoXAWaMM,3994763,276.6389098948379,Other
9FNe7whrpB1nfLecCAFZ9JQ9NoE3FP7p3myeapArT1VH,3994764,276.638871058306,Other
3ZQN3gKxc522qeWV6aRba2cuPMNtH4SPri5cyMQHbwyM,3994765,276.63871128588,Other
EckKhwXwwQqRuNKRCuMrJHBZAZUS1KCY4b5KEkNRWzSQ,3994766,276.63863488068,Other
ALCFg9vFyK9sGYkqNoE8x2H1jZrRSkrATjbqMLD52y6W,3994767,276.63856378925993,Other
3HrtzZgZnFcsWtDAt3rPJUrkrvn7x8WhBMukPSr5eCek,3994768,276.63854530503,Other
B7364Q7id5QfJ2mywp2jmBsqSNVxkKiAGPEg68riggR2,3994769,276.6383581004958,Other
9gkff7F5W76DR1Wcdm2SwGC6gGzWE1e6sdpBTFiJk21E,3994770,276.63790600013,Other
H8XvgT5b6gMhcQunGtmtF8atsEz7Esr28F4DaQdhyB3j,3994771,276.63767115483995,Other
14duy7YFv8NYxdvM9xughhcBjH4ZKMsiyygJfvMmcwvE,3994772,276.6375130701,Other
DhyurNm1q9WHJskbY1sPrWWVHPYMbNErecSskM7us1Lz,3994773,276.63677708304,Other
E8utSpifQ1zB74V6w35vwnzr2V2DTzrXmcd4R2i9vAsu,3994774,276.63662847202,Other
6hjjvJXHdM841ZcrptgskhFH9oyeiknEJ4aSMZx5rMCe,3994775,276.63642936836004,Other
FogmcgDYXhhzyFXBHgoS2JoWPw9PsLb4Ud81RvZb5Mph,3994776,276.63618404415996,Other
H8fXECrFKfr69Max6aA8HxPhJzeoTQXa1veYL6XHTb3W,3994777,276.6360111381,Other
FitZWXs55tapGWbxbJU8oWc81i7bXn7Mtnjhdwuzt4gq,3994778,276.63571537524,Other
8NH8AQ3nBuj8Y5HkbTmZuLzZ9u52YHq293zFBc3UGu5i,3994779,276.63558394758,Other
Cj2goevzdTBcVLZFsZFd3Gr2vJ9CS78PZqeaZkna7XiY,3994780,276.6352822824,Other
2nEpZegYf82XnXqXchUaNYE2V9R7sqXjf364zcP2AFJy,3994781,276.63527976252,Other
47PWEadsXTYK8jMJuv2gVstKgXkbfRwvLnEzEEu31ike,3994782,276.635010202923,Other
8rLX8Xr8wFEyM5A6x8rDpYRkmBZ5UKXrfH1aiULQznu9,3994783,276.63468,Other
CYLcuA7wkfyzRL6kfNYBEif2ty5yAuN9VyKycnewbwSS,3994784,276.63468,Other
DMsNGESBuPK35Rzftxh6gYUtTFu4sUkA4eYYzPwiEcRF,3994785,276.63468,Other
GtN3nvzJaguJvqbGcdJ6xJWZjBFsdWrQaesDPHhsxeMz,3994786,276.63468,Other
EFsbqwhS6EcgBPbU6xJxSKTdTh2PbGdoj8kmW1dH2aZx,3994787,276.63463096632,Other
5HUEJfa87E3vKcj8BeT2GWcHsojKTmzfSe2XSs3pQopS,3994788,276.63456,Other
JDZ4QeAmbg2USAbomPpdrUrZuxgRA7WyKV4cJNwBWNVa,3994789,276.634051172995,Other
FBArPnzrgnUygy7faK6Y9aMfxdMTaRY2iZg2uEoUk1r4,3994790,276.6338637968,Other
6KoVBcnkwYp6ihwXQ9j4CCuPcYQ8hUptw3xegQe7VjwC,3994791,276.63382819181,Other
2HKKas6uPRuRPBdnDFmifQvUdkFqbsbGJiV4mpawtqWg,3994792,276.63381470390067,Other
Ab9BiR5sTkVxPxTBZ1m7P5m1vAs61n8Qvd6HDAWy4DNU,3994793,276.6336,Other
8UYyPN5yvjwWSgmpkEetcfga4hmbarna7SmvEqi4QMMf,3994794,276.63353718607397,Other
ARQwQTrYBFTbnGxjVtgrNiFa25263texwE16t5RE3aUQ,3994795,276.63343284256,Other
G9SkKjmPaeug46r4MHBJsDVZfvHwR7kH1Sm8oAySD5B1,3994796,276.6329901800131,Other
3MmcoqVakzPZTsjHGuTTtDfjNYMfUB1Amh9m8vH3Hkcr,3994797,276.63286352962,Other
DeopyScRPfr8ZpYcC5fgzhNVe5bjmc6J6kdLJNTDSFWz,3994798,276.63215763131996,Other
AZevavMgh1GTbkm5gSAz6XjFLCDp7bKJR4QgxqJQYqvz,3994799,276.6316992281,Other
Dq1em3Tthdrr1otrDQCisYdPbTWojGkZfBH7qY6p4WM6,3994800,276.63154794314,Other
4Uw3XmvqVzHMEsLLAV1eudN5HU8U4d24pN54qg3n9BgW,3994801,276.63152013524,Other
GwYQacXndzcNgysQq43S3pEje9XiURLtcKMm1fYEcgio,3994802,276.63146119685945,Other
59qVwWby4G83TygHJ5NZrbD63CrEERdUewWqgLZ3N7Rh,3994803,276.63135751054995,Other
CFAEkKzUE1G8VPioYyjmYNcok6Zj3nUnEbtWTwgJsUoE,3994804,276.63115051219006,Other
4uquqMrmEVQhDPYBBcrbafHxCNh8hjxwgd2YPzjkTFvH,3994805,276.630679865638,Other
GrkRkSdhjnb4HbGxsUmmevQWuicPKpmS6njGoZjcg7b3,3994806,276.63060872161,Other
E1wZKwJZH4Vr7iP5k8SeokPmbQRso6LzfmCKMVMHVUjQ,3994807,276.63028503594404,Other
BbcCM4wLn2jLFUSAtRQBZHECTFerBYgrGS6UVKPEwyQJ,3994808,276.63024643157996,Other
Bywoazv4qXKo9TP2WdYBkEffh3zASTFJw2SyTrdh3gf3,3994809,276.63022919204434,Other
FcxrhjijU2qq1orPkEvA9Vhg136aH4PcsREoRRfQq4yR,3994810,276.630158156369,Other
9HZAFCgqCSZdkYjYLTXm3TVqRihUH6JVcVAJR92KCG6b,3994811,276.6301489647,Other
4wi5iNkq1ieLDw4sSsQJmQ2BRjUcwYE8BRgUaz33DKQS,3994812,276.63,Other
HE5T5qNhc8QDTcL8Lg6FopX46cNxLAPB8MNG23wWWAsr,3994813,276.62953071197995,Other
ASaE28UhbqjJrLa76G3Qm8w18qD1SE716AkcpSgzcFxm,3994814,276.62948325344,Other
GcwT863kG1HbUY5joPL9bRQSL3iYVwfgVqXDirruRKCJ,3994815,276.62944148189996,Other
GSk6u5trQgktNGRJZq4ok3LaPqniAoh1gjcKfxzT9LUE,3994816,276.62934064677,Other
12nzxdPunRXEPDP8KRQ2thStFRZz8rcvyzZxpLuSo1pC,3994817,276.6291000893594,Other
8GTW1LJmmiaGW2uBAdem1DfZjaRm2ZApQ6wUZ1groFFa,3994818,276.629062336,Other
6ciEwnWwLuQsXR8dV2n5wp3ChqyaaLuiwPe4Ad6wSbgM,3994819,276.6287122677,Other
3T7riZWLteXimj4foKu7MZqSZDjigGrMWA2QnTESb2jC,3994820,276.62860404056426,Other
BSCMTi8Mr9jG5uGdfYvincKvasnnVB5y1gCQVfz1nN8z,3994821,276.62851301484,Other
tUXnp1jLmXcpNUcDXnH4jm5ffdDuD8eRY7EVYEC7Uew,3994822,276.628499049781,Other
Fjqeqv45pftC9D1T7xDpNBdQNYGjPrZtzPZLrnZAPpDB,3994823,276.628250800092,Other
3ocuKsaEfjymR36BgeoTQjbpVogx261ao5VHcrmoq5E9,3994824,276.6279605312941,Other
9z4KBMmpu55rAo2T8dR4h4n1382YtrCGG1PMtPLArmDg,3994825,276.627592484576,Other
3vU7KjJTUo5hDcRpqVQHLDBesfQr335irMXPiJsGTzpq,3994826,276.62754764230004,Other
DEAMKvJJL1sKTDxGSTJqGo8PtQmRBoWus77WAvMEH4S6,3994827,276.62752533724,Other
H6ysZoaZuBhNmWxaVmvGPzmChfi89hggDNpg64mNdj1h,3994828,276.626437074,Other
FAhhueHmf8AeMSjGF5KzSW2pJLE9jPYaC8zNo1ggAJk2,3994829,276.626368250448,Other
A4GF53aQtofavywKYKXxRB3sg4BDqhG3QcUhaZKSd5J8,3994830,276.62633524512,Other
AsAFX4N58P9gYkiYbGJNCGAY34q4VKuwT6n6Q2TCu7cF,3994831,276.62612627745,Other
9FYbtaxUdH6Rg8pBJHX1nZxv9DtLe8rmcNeMZxExKJxy,3994832,276.62605075326,Other
BD9nqHtVonQaFt9kemvZ1YmbhWM5BVg91gAwrmypuq83,3994833,276.62593108502,Other
DSSsF3q8LhnkZxmjroFg43QoD8DNFGrtQ5K6weBurJoL,3994834,276.6255556284,Other
Nhep8yTWAiwa4Eyvm5gpPEwzSyUxAGJZDszChCz8W5N,3994835,276.62534705557005,Other
DckbXfGp6wKgfMkkKSxc25a7QMFmUchUT83mfwHZsTCn,3994836,276.624638923354,Other
ACcqER3kRHp6ViufcQ1xm9UbMmLF4kAHygocgLPB7qsg,3994837,276.62458956808996,Other
D8euxWRB2eDQuvXc1xToXMiXaZ8Ni6eoqW4Ba3yPcNzo,3994838,276.62453201144996,Other
BQ1UmUNPComd9MUMspzs19eHR8HH6aVPqNhvjcApxx6v,3994839,276.62432733871003,Other
GaZVi8VibgkH68SfigGu3xgeS6nXTm9t59kbQDHPbHxS,3994840,276.62393977919004,Other
FJPhbzt6p6cXLYyamipUxsNYnfRoWABHDUUGoKYXaZaH,3994841,276.623587788823,Other
AiSQ8UAE3KdyT4WbCiYPKCNcWRNxddTV9q9siUbDP6FU,3994842,276.62356432518,Other
JCTyHxD13mD7ABqY56yh2NLBBKcrti7N73HUwsuWVdsH,3994843,276.6235180654,Other
Hri7CtiNXwnQRgebg4yEn6bgZDGXBwKgw4XAomDp9JU8,3994844,276.62306135486,Other
7pvV1Mw7JKZFApdpYqwa6BjNgTCfcAfj9b3EH74H5veH,3994845,276.62294908464,Other
DeSFCVkcWx8keqkWw9Y2L896XfKdv7wQ1mxnyjjT2xYm,3994846,276.62170040999996,Other
5EqGRQECKPssqJEz4oNndSMjh11HiEVPkVzAVu6Bk4YU,3994847,276.62156693199,Other
BuarTZqdDYh7QoAWQFeCB2uG2TpMsGNmJnwMAYVdApYf,3994848,276.62144774346274,Other
5KnCxBRgKMoJfC6e9RJ91eXemM3YJ3GtmrWXj92cW3VX,3994849,276.62126556879,Other
34PvsnwRGeBJyzT976FvxXnUKpGfo3XhizDaWH8ndqMQ,3994850,276.62105464266773,Other
12eqHhomKfFHgZ2QQkYXwdKz2FqvxQcu5YEth68oHHR3,3994851,276.6207981930689,Other
5ApBadcXaLtjKXfewyFCW7cs5zUzta7KFB3BH1FX7vzi,3994852,276.62046324805993,Other
9Fhf1Nx4AAozNHpMRCL5zDqbWGhUFwgDoJxnZtFAU79U,3994853,276.620270054871,Other
AMWRJwnLPedatr1Lq3pS1SbK7c7o55Cu6A6E8hp7TjWJ,3994854,276.62002672366,Other
DD17Q21o4Cm6qZB7w35DeGbDdopyxaKpmKPygKCHRaSp,3994855,276.61999523067,Other
FednmnpHx39zcFMqX9H9XeHcB1WnGEdbqKkmvdkRdhVy,3994856,276.619645726282,Other
3f6Sm9yFVn8HgPhX24WPQD5rU4ZHTcSSxn8aMArUDk6Q,3994857,276.6193038,Other
ByWVzZL9L2x7EVDCQHhVpbUwUr74GZZjFbPebSqahkLp,3994858,276.61919055579006,Other
J64uNTzhqhQoSVLbZGEykh6N29WLHczdkD76ju6ijAQB,3994859,276.61910556255003,Other
2y7nzXg61D84sCn5Jw2ALMvx4juzK5mY66zaTfYxGLN1,3994860,276.619049684256,Other
BwWAuUU3vVx1ftasLfuERyq16LPCknb7VVRDZfiA2RJW,3994861,276.618879213908,Other
2C3HHGCSNRboeTbzP1BMhmPi7giJFu5KPveQzzGdF6pX,3994862,276.61862945563,Other
5LDKCecncyUzTWqpgrpSk1WW2xGdVHBZh62AA6KNNTTR,3994863,276.61797926966597,Other
55VW9coJMpHQhSc6UUp8x2Wb5e23kXhrznhFzpdeWLuV,3994864,276.61794434748,Other
2MNqyWqWsfkn8Qgqho52KwjBWeMExLMQgDGm4NUm1f15,3994865,276.61784517964503,Other
5FK6UDKD3KvJTV4ZfUjfwU79VTovDfnquYHxXgoj6wNP,3994866,276.61732323880597,Other
AUgwaxRucjr5jVB7ias23tVLW3hkQhpJUTa8zhZZs1Si,3994867,276.61726277981603,Other
2x1MqoMFLM5qzByNTYqzFTuucMXkQJu6s8iqiYGz1gY7,3994868,276.61714305675997,Other
HTCPTzCnQKxpHeJchmq3BCNzRJm9NwV3d9dWk2t1d6HD,3994869,276.61687277351996,Other
Exx7BJGY8ZQHMM2XicwLNLaGFSvAnGCX3KhT4fFyVtTu,3994870,276.61682168223007,Other
5saaA4kCrfTc5arW34bqJEPDrRqH5JPYFC5aBN4Pth34,3994871,276.6164532765,Other
ECcUi7CJ6DX1frWNMdJ9qjtVUtz7KyfSqqcji8EQCLsW,3994872,276.61644831516,Other
J2PPqagAnZncxNB8k3oJLrxQ19dAPMaPBeuMFFC6yrnw,3994873,276.61638918436796,Other
2hDxyZAr8ANqXeZpbqM4R7S8LCad6s8XGxLDvnfMRjAX,3994874,276.616201258872,Other
7sRdKBZD1bd8gvBHYiEMYuwCMMCyzAvcKGUwAZRpFZvt,3994875,276.61567340937,Other
49sn5WcuzMTu8JoDkKvKBUKh1ujSqtaueyRVQ1WseWZV,3994876,276.61553367181557,Other
2B6ioLiJ18KG3MjUdZzkiGT2DB5AnXw843dwW74RSJQA,3994877,276.61545643641,Other
BWxujvSmrhBTwtF9RK6mRc6jdzEH3tBbRpm3FQatZJCZ,3994878,276.61505394691,Other
7YTuq8CkA53Jx4VLGr23MWuZke8hKAb89912qTJfEhsw,3994879,276.61504000164,Other
CpkpLC1182vsVkWTci5fjTEAKqZUyk4itdhEMUfy1qUV,3994880,276.61503701265997,Other
bXwCgJx6ApY2z7sWdL7Ws93KyjAjhDdWTsjJpXVVQmF,3994881,276.6148293168,Other
AxNPgW6F2E7PJ4XzpLmzRbzp3gKd2NQ2AAz25tAqJEFG,3994882,276.61476708752,Other
HHygzndmH8ZpZ67PK2KEz1G4DLXYHaG6nDBxyUa8rprX,3994883,276.6146788464,Other
Dak6qLc1WSc4xcT544qoQJcpLuZ5R1mEzFs6xReWVLZB,3994884,276.61436195234,Other
aYX22ueo2JoX8sB911ZPSGUthik6hS2L7T83dSLBuRF,3994885,276.61425,Other
2FoRrvkieGKG5ucWFqiSg38XYJpLoUXgmiAbAS1SqTBw,3994886,276.61422603264,Other
zMLr3jKaGVrUB1KZ8V6dLDP1KupoaDhcjHzGPkP65RL,3994887,276.61416891247796,Other
7Vddy73i2RbZPuG1R4hog1TiqycEEyhwseUmQ9L3JqmY,3994888,276.6141267751,Other
CVvWpxMjsLQ1WAFE8o6ETKTX9YE6f35UvSVyBqQfLhxW,3994889,276.61399834898,Other
DoZo6PN6xPf3EhBF1y487uRGKF1LtnbJH71yjKwa1joK,3994890,276.613899113084,Other
6fX8bhpMDaa69tHD72JFKs8zbpzuXAhYhrdawkyx1hSB,3994891,276.6137936829159,Other
7SoLGo3bfeAetQdeVwEcHiQYNgYg6W2nXucBbWUd7XHM,3994892,276.61377,Other
9H3rdvT9WTZfQyWB7XFysn2H1EeSQ6wTKpGpoaVBDsoz,3994893,276.6134490836,Other
4DFYWRSX8tXdt1Q9xBDMhrWoT9cM74dJ2Epnid8EF4gH,3994894,276.61340938604997,Other
61MME8eyYscJtcoHD5Ui4xSn1T3fV9oRh8eCEcNA3sz8,3994895,276.61307962908,Other
7izi6Tn2ECATUYuirKv8ruxsqMqWxFMfnxNKnf7MKa7i,3994896,276.61295221,Other
By7D4kancNfVGQVRY3LkpnVyhoshyC8nirR9AVpdDkKW,3994897,276.612783716808,Other
GLsMXuzQvHi47PcsWdUe4TDDuXAkJf68EF9zvtcWYm49,3994898,276.61250972909,Other
2ESb5gHGpyvwSKqCbVzT6HvJctp7xUfHLc8Fgm3cz6RU,3994899,276.612056452567,Other
26Y7wPK32HuQVTkroNiwoYX3i2FMpM8U9JHaaHBCn4JW,3994900,276.61191298792994,Other
DbZzcQRfCaxGebcapMxd3Ui6xP3Bw1JBtADkjNUXU8P8,3994901,276.6119,Other
F1csjnYMQWssXtdyw754sr8W8K2pY9DHx12z2xgKgwHW,3994902,276.61183461379,Other
LAxR5asiiigawc7k94xPvhTdwYL1JHYtCPxgwmK9psh,3994903,276.61149402104,Other
EeAu7jZHBnrMf4oWAabBmCxiJVNB3Fwjz9DC26BXH58P,3994904,276.61136584634,Other
CJZHmjiA6ej4VKY4N9ALQZpNDEkPvCbSoH4ym92YFvFL,3994905,276.61114155875,Other
AoZVuWK6pLLBgJZTe1NX2RSdgJpmck1NNuu2EWivGoY2,3994906,276.61107466752003,Other
6c9RJCg58WiYjv9qdHeMeYzwMFEmQ27gt14XJSR2CA98,3994907,276.6110707554,Other
DYARDQuGX6Jt5HX1CFjmJi7VbRxqtseGXYc89kdyzSv5,3994908,276.611006626979,Other
8WemRfBSiRUHTbo3XndH8BmJ17F6YmLExLcsmpTukeaW,3994909,276.61098755995,Other
DFWFJe7F4b6HFvBEBMzFCaQaQKsiCSqGsxorngWNxApo,3994910,276.61094852584006,Other
9EMkRU52fHRcSzZYnAc89ACQaqsNeNHW9iSYAoqmet1t,3994911,276.610653,Other
GGEprHT5WQ4xwjU3W6QFX4n3Q7KTaqxksexWpS8Z8sbP,3994912,276.6106417088,Other
HU1K9jsF55cJeN8wFwYxKHGHgygkMpaM1aSC9phGddAq,3994913,276.610618999404,Other
7rXU5J5xaMtGs19rUBEVMBiRbF3CbAcN2Hby9dk7J8gh,3994914,276.609895018903,Other
31cTK7xsaUqk3M7ZWBTqV4gswh3F8BvuiWcbM4kVE72b,3994915,276.60960341122,Other
sfEsiD8UQgCv5tL37i3kbiYFN9PzbPcyEPgVmzHGVN8,3994916,276.609022261,Other
FMwwmCfvDLbcM1cS5YknLxLV5s8JJCyCgNhni8UFQvUa,3994917,276.60891244065,Other
2UWudpNaPyJvnNPnzbDKXx6orMwugrSD4vkBoZMbp8LJ,3994918,276.60867022096323,Other
2S2Kv14igZhScCnirxcJfkLYHEYYbiRmJv9tBvhcJDEw,3994919,276.60867,Other
2GUc3G4g3yEY731EhZQxw92eGJu4gxds7RSbHBm2wrXb,3994920,276.608640791579,Other
9EWzN884VGTh61XjxeQLZYFXY4tHtqv3trBLJCP7jHX4,3994921,276.60862092592436,Other
Cc1GTtpKm6nH3WSyv9VuTV7ssJr8KA9716oDYoGfGxAF,3994922,276.60814237234797,Other
GvFgSgAjGnZ5kMqgJhtDpXgtu6D4YRnKjMFbKf7VRMfY,3994923,276.6081156833599,Other
47gE18zFbDvFP5jG4kK8bSoybQcMUw9MgAA1QgvmXnQX,3994924,276.6080506893711,Other
AmKwjrYq6ev1T2qWuQDaaQUQTLGbjxGPogexQtrfCYz2,3994925,276.60795325460003,Other
C4ztYKyUiVJPBFWE5m6KweTk2M3StXaPSZguUMmFEUro,3994926,276.60757286083,Other
6pSa7GqvUw3o6JBjjN167LYAvhGkMv9M3VTBUX45d2pv,3994927,276.60751072964,Other
5Nsobq6dyvWChNq2bCtLhFtW8zVdEE52fcy8oLXBTEMU,3994928,276.60730524224,Other
CLm2V91DaXjNYD424EJ1PhfXTBHAJKARfPDKwq7hhJ8t,3994929,276.60706884968994,Other
FrsW4BMLuQiejt5LGf1YhfGybsbcNJ9rmkVZ6esG6Hmw,3994930,276.6064211093,Other
BY7iKSrUG6Sjune3W1gotAFCs4JqM9i5UPkPCP7d9dom,3994931,276.60641465599997,Other
7GNpqqBMmAfxfweRkZw6yEgfx1FiAf27sjBAo4gzsB4N,3994932,276.6060545870721,Other
75MiCPxauxnvbR7v6KKSVDD1KpwQGCH4miwKsLr7tSeb,3994933,276.6056716961,Other
6oNcWDWgZMUYK8yX6R9UR3jhcquuALNaGPEu9RGySxVb,3994934,276.60552105744,Other
GK7TvamV6ymoBiSDxsAy2RSRXF1cTS7nqnsXvbu3uSd9,3994935,276.60531807999996,Other
9E2Le2PMuHcin94jDn9uogNDwT9pHgDGcpDF8dEWZ6yk,3994936,276.60527820252,Other
GDmekmvTrJB6EHBfQJrg7vufAjjHuS12TgddMxt8syDx,3994937,276.6050939255,Other
FjuXjyo1DByUznqY9nJHyijKRqY3qaoabskZdH988KdL,3994938,276.60505452654996,Other
BabhsPTYNar6rDUdnpZeZrQrvzPrdVhP87V2BUKUznQY,3994939,276.60456241851006,Other
FYt574ZkTnqYa3CHhJN6fR6j6Qebj4mdvuMEoUB1aB8y,3994940,276.60440241251996,Other
GZ7kLbdBCbTFyi8oEZ2THUuq86z5SazRa2xwMZv3x6Rz,3994941,276.60435916308,Other
76dY3CfKPYFFeHNLgUtHgnf1tDEVe8USNRYmBumZK5gC,3994942,276.60434043197995,Other
