signer,rank,volume,volume_category
8LVe11WsuzB7a614Zih8rWuAznKmd7L5tKYK6rm5ZvKk,4135501,249.801999811595,Other
9vmsdjgimgNpM6QbWXYSLDf1gyuKqbS4wbCmQvQzWjWV,4135502,249.80188591679996,Other
AH2L6CXiwDfcSg9PAxRBMV4mKwXLVsejjcM6PKkxRW5W,4135503,249.80183424000003,Other
D5uGQwgnczhz8846gtUJYWiNtQcFRTdRgmXjT1kCsJ4k,4135504,249.80178194408998,Other
2V7A5DbauT4fVxcDpkSgTdWX9qrib2XAEAPJDgNjwycn,4135505,249.80160069326,Other
EdwKNig5Hx9a4VH6BDEzDLgnjArA7MCW3oUpCsAk9AU2,4135506,249.80139970000002,Other
Eu1HW3HTiTPG69Ph6GPvfD9p1vxqpyVmeCb6L3JSbcdt,4135507,249.80125,Other
2vcEaRUhjJCtZs5cHwqNUgj3TnqzJAFVJUaeuSzLXbzM,4135508,249.8012169173,Other
34jwSyEu9Kti9y57ri54tYMCimZULUp8EPdidBjGYZPw,4135509,249.80086205581,Other
EpweiW7wKrN7X1hpmUJ21Xsy4vZsKt2yWCBcTyZwdZ99,4135510,249.80085005850998,Other
CG8iVKpX71e3g94e9cXPx1Ma2qxbpQYSLX9dDi4th4bw,4135511,249.80037157670873,Other
2ABkuuWQP8xbi6be17tcFMBYpKP89tkQbWp5WogTcmbm,4135512,249.80020000000002,Other
E51iNzk8ay8ApFZHLKbrhJpUHwJyKCfdWDf714gD2UVk,4135513,249.80010130344002,Other
3umHMV599RYnMJC13v9W3CtNoPtXhgBFs3vDm8QaTDM9,4135514,249.80003516404867,Other
4qBQtsmKGThwCEAjqCKz2FF3NsXMc5i51iM1z9PD8NEz,4135515,249.79993374,Other
9cByPaKyBTwDScy2PGgSM9fbJGoYCKSHhtLvcgPhNSJj,4135516,249.79955570713597,Other
7jv6Rkw9v6rAERZzgE7YUvbJFLbTCR5k4SoT3nfA8aQ9,4135517,249.79932640143,Other
A87xVU6WVxFhj4gtYkzCj5vwcjAukNx9jTeWz4fiiQ6v,4135518,249.79895063894372,Other
2HVbeVdJkXcwevNAyVdbAQqkv4wgEVWgUqVbhoc33NvY,4135519,249.79894610243707,Other
7VNh5Bv6EWismVWFPwvQK1yhUUSjXTg14LHqVD6S5B7b,4135520,249.79871358065,Other
9DYD9YTuXixrzBtgcbXpsUuyCCJdXf2vgPLS6ZkQfNxf,4135521,249.79867023919996,Other
TPrFfsiFFtXDwrM4hjNMgjRW6DNvaukNSCYSUiipsxm,4135522,249.79847833753,Other
8v2iuXy9RCB93edjxBvmuT39TGyK7tnnkpCTZn5pD7E2,4135523,249.798283622137,Other
Faf32iMGciAtZJenj1qeypMPr2nX69radnZM9jPNaNce,4135524,249.7978843977529,Other
64hhLqbQHQMiBHMp8Xm8zr5xksu5Fg759Z3sXj97b87p,4135525,249.79787391861998,Other
F1tr15Bnxv24ttmyF2YQ1Dvi4MRP7xi4JHRo7oYU5tmb,4135526,249.79782329286002,Other
DgvLDMW4CfJ8sQKe9dFx3J7Pa88ieW8mjhWV4bqD4wNq,4135527,249.797760493389,Other
5FV5UxwJSPWnF7QbVus8wLkm3s1ujNWNxgZWhkQeHfLX,4135528,249.79733743247002,Other
F22C1ufXPbAhSGi3Q9WQLT4rt2m1ETj8fUMFSoCW2Xck,4135529,249.79721788752,Other
EDBh6Dsj48fUZbhZPxyU9ipm8WaCojauECoDK8dziFLk,4135530,249.79701160496995,Other
7EuYatnEy9b3KuhzQXTQb3nFLc9oaBz76KG336dJkfKy,4135531,249.79680640217998,Other
9suU72R2mjDvkcq7Yw4663MfMMHi3KSuiCanuhzyoShw,4135532,249.79677096446198,Other
2GCDcMd6bu9F2daZNjDy18u8vQ2qWrwQv37JoCeRWsGB,4135533,249.79639075682,Other
7X2MnDU9SnJhebkVniSp2vfuQ5MGwZmy7hi2sh5PB1Z1,4135534,249.7961922115,Other
Dsns1b4QEifjVpasbjbCkEKWgWGAaazmbP4WvxaX6Lnz,4135535,249.79617001230002,Other
J4C3Z582xvk46rmV4fmaPjoiAT3Yw7mBAMXf6zA6xoo8,4135536,249.79609882318002,Other
CcwJtF914dSt4RtENaVhUNGZPgwReF2MT3HbxMk54xod,4135537,249.7959155076,Other
7gWbyKhJeDfkGQpfZmrKPvxTKbWW1yPACpG8KX96RnVF,4135538,249.79556706974995,Other
4a23NEnSPLdwbdDNMKFZjAj1donE93FhpzEUohJtuhyJ,4135539,249.79553375037003,Other
8EDF7gMtu3XHKZh4heRYduJVxQChwcEa1Rea1PAFskfT,4135540,249.795401123075,Other
ANMVPE1q5uFCGY1HfqeowXUD7oFjbSmfjtyAPg2hmAwU,4135541,249.79535,Other
8FZehqLH9CC2Cess1qzHFk4WX2pphtWr7QFCrLiZFqrN,4135542,249.79491706145495,Other
Cugg4Vn8KDSgTitBwxVKus2A7d11VuZJ3yX6S6PeQsHT,4135543,249.794586859178,Other
8AFkcjd9rUJYKhv3zUEyNGwxHttMCdbCb6HwtcWMKfZj,4135544,249.7942940406,Other
5jGwYzCumbz3NLFdUPoSQAYb8bW9oVSoHh2Xoy8kTYKY,4135545,249.79406742,Other
9CeGj4L4fLng7beRqerkDDZfzHip9DXsJSqhR9Mck842,4135546,249.79364649596798,Other
8Tjkz6df261Xp81aY8FwVJCXhRU1z2KXFpgSSgtLeAqo,4135547,249.7936237163626,Other
6xbRCmLR7Qi1RGDHc9CBPeVk9LaMerzHGw6yUFukGYxe,4135548,249.79343248586997,Other
ActogNXRUis9NzvdQPT3TKt1Y6D9bwNNc54EJFKENUM6,4135549,249.79332899188,Other
SxgHrXiPYZZKURR5YNLmZQWUC5vJVCRzcKqo5bERq8Q,4135550,249.79327141112,Other
9biFEx5KLrNWXAFzNVccMss44Hd3FZvvYBhPosGuFapq,4135551,249.79324115821902,Other
8EfGRF3YRBmyUkcJqH3yzYzJkdMevvdviydqYVsjWMh3,4135552,249.793156340699,Other
qhbovDSqEiQEoNgoGDKUVQjMK2eLdKYkvdeHmFtqi83,4135553,249.79242364454,Other
EmS4utQRRQoqq4ZJMig3RRLcJgZD1PRyKKfrcQ6iH1w3,4135554,249.79241722536534,Other
AXhvaC74cLtX5qEmydMkLzzrCzyXSAZ9XJzgE37AeyZK,4135555,249.79213838776005,Other
2bZtFfAxLUmDvheFbmb8uhEUi99ih5CpHCoc6AccFZxz,4135556,249.79188904755,Other
AXGQ5315CpYvWAEi42aFaY3C94mBbRXi6BicDaHmojg5,4135557,249.791782101256,Other
6zwUUZB2dpcJRdQ1GyWAqgLymw5ndydVnzSUgCgHbXo9,4135558,249.79147869858002,Other
6Ce2H355gyQ3HbMxVRr8tLcpR6DwQMdKDjfmLvKychne,4135559,249.79122060594003,Other
3kPDdkY6aYW8m2DhDLUYUYbZQqGfxrBdajqtz7QdBdsr,4135560,249.79103065189997,Other
127k4JGoZjnhJjmKeJURcWt3g35d8X3oM12vTrHKi6Mg,4135561,249.79074960047996,Other
7YBFeQYSdQofoRYjJ72VAGBRsVL8Mwsj3skHvAfGNCv4,4135562,249.7907182369,Other
22LqMeta1649uPDof8q4DnnR4mfWWhXLy5WA9DgS64tY,4135563,249.79067605685896,Other
9UtvG7PPjfoiqcHG4LBUTrGUXnywAnLm9xyTVCeUhbju,4135564,249.79051516090587,Other
5ceBfggrwY5SMwnBd3qEGLd2HHJismMVuACETxrFmYq2,4135565,249.79044214845,Other
94DQFoyh6jcw4MePUZN15cRr45X722uAYTrhhA67PQrJ,4135566,249.789853,Other
AFf9nc39sTNzpAfnwWTrqYgxXqmRoH57gwCkEG8afKEU,4135567,249.789853,Other
DN8Jw7yxxNVcwEC8DXtQRB8V3j5fwmm2EkbDN61mDxUB,4135568,249.7895215133442,Other
CFHoUCkXAmK1xEyzsFELKdxbY6shCBC7xeaL9ZibBZ1B,4135569,249.7892,Other
HKjxQYsEeR2N1U6mjPCQVFabyNoWd2jDBun1hf7AzmBU,4135570,249.7888538229191,Other
4hNQn8dkdcRWiisyooYUTepAB5m73hamssrG4KniicTS,4135571,249.78856268634595,Other
PHUBwrZb8JPdyY5apirRSH3VhMVKTYA1xqHp3PBcKow,4135572,249.78847245534,Other
Gzq7X8hufudch74YzstNGDZL4UTx9VP4WaiK9ez7Cvj8,4135573,249.788360032752,Other
F2zjJDExDkDPUuYrXZ94figt9ZovhoeUGNo1TuQXKouJ,4135574,249.78829865920005,Other
F64DiiF2rXdMgd5T426ctqAgh3TxrPFqZusHveuHoRo5,4135575,249.7881032089751,Other
5Zoaq4mEUFBEDF22y141tPxTpzKurmfGzeZRexrRUEHR,4135576,249.78786875894926,Other
BDKMKGNbtY5xuWwgqobnosJZ3KqJXj16rQVxyWdCreWp,4135577,249.787547228856,Other
3QhhtiMFgHvEdarPUB6ofzuNNcXG9hwNUvn2MX3psDff,4135578,249.78701371565398,Other
DfY2eQpyA3gcsT83hyVeCLnQ2e7vwZC52pz76ETj7mjx,4135579,249.78699039456,Other
BwM9Xvc67BEyvLofv7w8fx3X6uJP4JgoEdT9zkqSx4tg,4135580,249.78693124712998,Other
CPbP8qFY3fYCPFSV38VrTUvzAzzBQyMP4gYWmgRoLUGd,4135581,249.78614460159997,Other
6sEYLmuhH1PWxBFr4PujAM2t8i35kScEMPaX61vYLG7f,4135582,249.78612899485,Other
2HjaZ1HARyx8dNbNYCx47yx6fKScT1ADdMAnx453wpnB,4135583,249.78568216715283,Other
8h5bAuvGFu11ar2wnhFyExWxnvyNmkQZki4MybhAZJzS,4135584,249.78560470558998,Other
3qmXPBeCE7La9a7TZVtRQxjT36ZgY1ZwR6hx7PxMuXnJ,4135585,249.78518686171,Other
6rNT2v4TRW1GTvK78hLBhcmEKxs4MN1esx86oQ3VzQzz,4135586,249.78514022491999,Other
Fteep7xMobXfoJJG7iLL9boW9sw6raEoF1YAHX2dhXBz,4135587,249.78505137575002,Other
F88PismhCJpxvKSrs1JNHX1F35xXkoEaZPVmXtcu3ja9,4135588,249.78483684122588,Other
xX52RTo8dQ5RvE6s4Jtm843wuFY7trmb7qyTgFyPtis,4135589,249.78481561664,Other
BBnkfhXydDx7hettoBccVEZe9UR63Evs6c28GPou7BEd,4135590,249.78459823415997,Other
ChQCcAWcaqXXmDYgH8tpDAnv57nW4TqY4kJd3YN2AFDc,4135591,249.78410776396805,Other
DSdWVRBLC6uyYQNg4xE1uG6ESfDPKNhqq1uBd5kVZrDY,4135592,249.78409155908997,Other
75XxQo45wbtpBPyMha2YUqmgicRQSVeEU37vrVVn284v,4135593,249.78393877499997,Other
6pajax1C8huhksAgEGFVVdnDRQdGmnWapSob6PcDNUjH,4135594,249.78380181443404,Other
EGA2GVzdu2mpXCCyYi31ydRxy9QAwtSc2eV5RocMeaog,4135595,249.783454181824,Other
2Msae97BpkckgoyrNKDVZHQrFWFXYXHjAHGHDcTj5EWL,4135596,249.78317646103002,Other
DPeBVo8rHEaPyDMHyz5syVUsW3zgg8JaoPyH7xh28mh9,4135597,249.78315775170182,Other
2PML9dWzKryjjrPuudUzytsXWGqX447BvtKuaT31Ackq,4135598,249.78307168990403,Other
23W1RbCP6hbsbe6RwbzHA89di9FuBPhySX9uzGtjTdDC,4135599,249.78279369821,Other
RdRGzfL617NDBanwYQqnFAA8gHwJahNbz7oaQTwL9MM,4135600,249.7824675,Other
2SHrCjD5ARKVBbHFveqfacVc5krFt8RGqHygsDfrc6ss,4135601,249.7824675,Other
7WjvrH82L8KUC911gAMxBTM2JLEh9BzyZuTF4HDhD5j9,4135602,249.78244265972,Other
DCmztRzGoaszyxo34vZdNM9evkTqybQ9LgQm9og4ACMJ,4135603,249.78216855956998,Other
AMfx3s3WeY68GSxpPUjhJoBnBLawHWrjDR2n4yVSi4Fh,4135604,249.78197499644,Other
2PcCKe4gwd9L3nBT5xupxk95KpVStS934tQEkw46L9VW,4135605,249.781816767583,Other
2S9SuENn7ug18K2tV9Fkx5vUQefggCYvRgJJC6fwH5P5,4135606,249.78140775446,Other
B5qRXrWem9YSBHJ3ZtLec4waNPJmsL29N5eovrZzRX2q,4135607,249.78132525796997,Other
9HtWSR7zLqAJ3LxXYyMB3UEnff2NnQJDSaVgE6369QvL,4135608,249.78131309335,Other
GJzeQ3oN1sS87Fz7WVz9TyHWY7H59ycJivmEvzCwcW1N,4135609,249.78105365199,Other
8p4RE7VFSGmbHUzxPJ4xocyvMWDEKDnf5xgiJtoAiv4q,4135610,249.78097513694598,Other
Z3kgMyStYs9WAVYYfQLAPP71n9rUZSJhYP8vqNqKvtT,4135611,249.780789235773,Other
6tCcpcDY53jkFK3JBbykjpTkraT3wzjqhrJZJLTUSmX,4135612,249.78052883988,Other
2tsAFfn16QoD9peqEpv4BNNkRajey81YkT2YKGsNSPTm,4135613,249.78038774556,Other
3LFHWXXWFaQVz1jkuVk4nQyUh3Y6b2aDT5t8u4asKL1Y,4135614,249.78002012752,Other
dtmeYYgiseqtgSF6ZCNFYs3P75A9kDqfmANwwE8aRYf,4135615,249.78001296145004,Other
Gd4py8D15RVLxtAiqPu9ijXVgbLnYvAbsoHtCegKHojn,4135616,249.77976223257002,Other
4UtaRWWtjKUQAKoNC196ZZoMvik2fmYsR1HEhz4pr5G3,4135617,249.77963128498996,Other
4b343a2qhzRch6LjzxCu8tkW2NkVKiXqxYM1tzwKMz1Q,4135618,249.77953366884202,Other
ACD28jmaXpdC7vCnGqKDgJ4dRaX1u1AfzQnDZr1D6p1k,4135619,249.7790088425,Other
9GB53L7kWDBgoqTvDzjQLBs78qQ8kxSfKbUioYJzURGW,4135620,249.77843144834998,Other
9hmdBCV32VCBkBMHxrfYGwMYaMDxd4XoMqMLZXFSNvQw,4135621,249.77842053829,Other
BkihFB9ZNN3zEm7XrXH924pGrdPsi73YJWyLkQaofWQH,4135622,249.77827894567002,Other
CWVoMPL6tB2QG8dysvLa4uHxtj4To8AEuJoEppf8FmNf,4135623,249.7782392994,Other
BEhQs77NQdxRinN4gNMcoSte2JczZKmgcto18shAYcKw,4135624,249.77805549199996,Other
2DDsupsegnYoq2xHxoEvTHt1bX9UmYDrYmXbEjgZcFLi,4135625,249.77783770809998,Other
HpUj8NXSji61PZYkvxKPP3DEWRr9pwbVwq2gKpwz4qWX,4135626,249.77782642100001,Other
6sbnANWw1gVMZFm6ngeSsGWjwnhm3y81ry2KnLdniH3L,4135627,249.7776360846,Other
99UxYB6SLGe6Q1s3W4zMXMxXDTMe2MjEaRnooZt5X1iv,4135628,249.77673050209,Other
9MAwxXRW72EXjoZBtbEzYux19QP1B4gSRw6JvAbCnCoM,4135629,249.776698308872,Other
EM2Y24kM69FYueKQzdaELp4wFcJys2nwN1qtN12bvPj7,4135630,249.77661419576998,Other
4XGHWi1ZdAE4Emkmr5HRtoG8R8fpfMeUBhdTrMdyGmu3,4135631,249.77646797314,Other
J2dFp3C9sHPw3ZYvcdzVC63EFzdfQ3huDAbnLjV4dxqi,4135632,249.77639098074292,Other
GwmzRoBm5ac1SpndG9VeEk8cSSF6syeyWG3HcYLJagrL,4135633,249.77637106900002,Other
D4HfUVNaW5ucvH5anyJdCjWJkRKcFVGDVGE4vn8hzBhj,4135634,249.77615608478,Other
EGqFUnhiGQGHeJkZ72eborJ4aKJKfmDSEH1aMGUhqH64,4135635,249.77554053976002,Other
XMCiqaL7Vj9W3nhdZWaVaLci2Ps7NHjnTRaRjYrysWb,4135636,249.77551701942002,Other
6ADUeBbXq1GqtHVV4ctobaCFMprAMuCyFPekYxfHwWMv,4135637,249.775461604248,Other
ChGiY9tqXtK6KDbAU2QUX4FJWB32shsFfbS9oQZFMVBg,4135638,249.77518240455,Other
R5g7oCLHH955sDnNsHHbgbRzMAkbdSsxUQFDb8kffez,4135639,249.77514394970004,Other
3cUakLLswQNuCBDzwCpTY1bi3p7j3of63YFaWMgdfj8v,4135640,249.77491906073303,Other
6NWVaf9PEnJpspr8BFsSqsamMQX4x5HaKL5mLohCKEYu,4135641,249.774566996712,Other
J7rdncu9mJaLikTfcugSYMg9YYk9Y1urTQ1hzLXRGhq5,4135642,249.77446082626997,Other
5KwnhNzb6H1kJ7dNbNkhYT57BzgAbeGEuRwuDiEzKQ7i,4135643,249.77430803003,Other
532SrMz7RiZ8oVPGSQ14b8x6jXMyPYJVqfieFE4fHbsm,4135644,249.77400262078,Other
5mMWX8J7g1o3BoCKhKAnPaJJFyri36aW7tpdMiPJ2Vgm,4135645,249.774,Other
GBkoo6r72pCSwQhqUx3bUQiWhpdsDXpQLjCyEJRtbYUo,4135646,249.77397537656975,Other
FSYyyAMrs7aB6zwLPiik4TV3iXp1zxqYW7SdWbck1HzP,4135647,249.77397066495803,Other
Ge35yt1CrFwqN7DuJX4diWBKn38dM6bzTu1zuVybbNFb,4135648,249.77360215205496,Other
BBFs4GSx51SkjUxtSpewfp9DjEtHeAJGZDUeKwMZkqdk,4135649,249.77341573546,Other
4X6B15xFMbJS5JPAGsjamjbb5uFrqBzrxQcCDQ25TUzr,4135650,249.77262415112,Other
75Se9jj11HYCRUVvubsZFXmD5LypnZvK6hJgQid8hJ9H,4135651,249.77252578937998,Other
jBS1pX1wqWDDBQbPFB26gmitMityNtWJoS9MbSanWTH,4135652,249.77236527546995,Other
EQJ8yJFdd9HLVP4aEFgHDAkhqrNF5wAHxmuERXeaYoN4,4135653,249.77225863082998,Other
FpvPMmz6gW2AuHpCFd9WdeXKc5Uyvh6rcav1TRARRcyE,4135654,249.77210728031997,Other
ADcREDvW8S97x5NWYuMNHgpdX9c5ny5BVPSXVrtRHmii,4135655,249.77152146841001,Other
67AYbv1tdKJ3pmk4nHB8xLQT9HXZo9cUfPqrweXb6drG,4135656,249.77129705549999,Other
75Zof83aqKM2JhpgUKu8emvD5GkC9cGTC6zkSps2j3Eo,4135657,249.77064995563,Other
9gqcH5CM1CZS8mnP9MARTEGpzxBAGoQomyGhx8UUcZDt,4135658,249.7703934,Other
9N8QysyqaZE23eMH82rhbTQ4NwEB6ec2T7GeZsPDPK5t,4135659,249.77034109418,Other
AfxrThtH12rzvcAbNRG8mMY9u3Mky5cHKXhBgcgM5Kmn,4135660,249.77006943093403,Other
CTgjK6hvSd2yE3Zngqf945UZko6kp8KVZCX6ZPfJUcjC,4135661,249.7699041074,Other
52syQc1zRXPomeogBUbLLTrGNiLB1NvrqutnAska9Mhc,4135662,249.76925544384002,Other
2TRW4NEFUmVETN7iiBsjW5grycVdT4MHFpAsUAQdZ6gf,4135663,249.76883044446143,Other
5t6Pd1V6YyCopAjbTqynGP6kDXiBiJUjdy1LDH9679bA,4135664,249.76783943503196,Other
BHpMCKEnSx6eCpgfVe7rWxhiBXKniR7NdirFQ2e1eM3U,4135665,249.76755433887996,Other
7GJqLQg5k6MCucuiXpcfMb3n3i6dR9cotdh4ApBpQpL3,4135666,249.76752867224005,Other
27iBHFRC1GkkGBpaDayevtSzEht6tdu6uy2vpdm3odEW,4135667,249.767272613177,Other
DaHGF6B7fA2y575m7KjWoKH2EYq4iLJ9nVRMDmWLfqsN,4135668,249.7668435611195,Other
3m7qYojBdf249pLUgHqdBqT6V9tBMbZjsMQc1x7J2Rto,4135669,249.76675544297296,Other
9pQyG8awgakw55TznmhZtb22VH44h7JVivnyyqHSXGi3,4135670,249.76674294174,Other
B7TdpDP4qPQu9wotLEgLyG7nCWM8ZD3hfVnAoX4y2L6m,4135671,249.76664088713997,Other
5XQZx4sH6ANahCKViPP6h4RWVHb6vxWvKQS8iLRP6pys,4135672,249.76575077940004,Other
EuejUEPWKCoXTnYNdpLA9n4zoAJbC32gStSWgqJraUFk,4135673,249.76563042761,Other
5iShJPehJL6UR7zCTSY4BdMbfMZ7xhqWstDJwTqmdwYf,4135674,249.76562207464002,Other
5Dzcw3j5wkpuBQ1yzqi5TmxxXMyNCX6qCvdFVFybkSBL,4135675,249.76536596473,Other
AN2RKwZ72mx6D1YedFzsBWCtij72NmCGVmJAw3VgU9Mm,4135676,249.765231756028,Other
Cb1CKXPGjuJKRcyhjT7q6k4yTDDUH27ty6UDeyRnmZ9x,4135677,249.764888729242,Other
Ffjj2LZW6YkiEsVCvAfsBWPyjVqpfdJFWXR1LzrvaBMa,4135678,249.76424801245997,Other
8qVcuCsfvMFDRnHvb2PVUHxDnMkHYWvmRZyQCWMvCeV1,4135679,249.76412555551997,Other
66w1LWio7JyCAa5shVfFifNfymSRtr6JQejdqmD1tTyN,4135680,249.76407916002,Other
26M449tGquqb8iB4JisVurVTJLqNsscVYUE8QBPHUSox,4135681,249.76399999999998,Other
FDMKyv6H3Cz4Us8h94wxZLeowzgVEPpPUzRutP8khQ9x,4135682,249.76390149670002,Other
6m35bzD2JMT8bU9n1FLtjZAesWVXjWPti6v4Xoj3M5ov,4135683,249.76363703560003,Other
H7BNBvYHBtKDtCaZfjrSDFBHHxHykP6xZxG4z8gSBBVJ,4135684,249.76361215309998,Other
2bLc7yDgZyXcHFR7Uf8XYtPcGJfhwUWa9qNcWMExKAxW,4135685,249.76353359132102,Other
EaWd6J6B3iHrFJUMzFbCYBuYMg7Mpfu1h8kq7aKz3KVQ,4135686,249.76351454852997,Other
9M8B51WYy8PCmwG1rzA5CFCAMfiGQthND7fn7uwkfteo,4135687,249.76333010545503,Other
4pXp4FEtPYumTZQQHCpjYfHToasW2R7iYJmCeiw8Juvm,4135688,249.76302207224106,Other
AcgYnSBdeLwpv7Y9zvKHzFJGpwwoGL6syUodQk7xyHhV,4135689,249.76293724139947,Other
6CCgbywnrdKyDibVUeCUBVtvi6iA6EmSW2ZayPKu53q5,4135690,249.76291028811,Other
BHfXetCjwL63JM76tj27gpnQxhGaenL19aUWT8K1Zo5H,4135691,249.7628,Other
DYEHZHdYKyRZGuBLxiF27Qh73pVbZWXKpnTNHbeNk2Ff,4135692,249.76240041555002,Other
BiwjmhsHcaAWKmXBQSYjMSKStfBi9pybPTDBUyyJVYyZ,4135693,249.76236578335,Other
ex2pLst7bt7uN2wMfA51xi7RMZZPvxxg9tq1wrgncBj,4135694,249.76229284899816,Other
6MeHL5vJkukUmHTDjoHHM9qrHP4zLPMQoHo1FSebTEWY,4135695,249.7621711949,Other
AC1AMw2UutyV9pSiABoe8GppD9VW7iBoAeugrgp7T9fv,4135696,249.762092514,Other
F2D44hzY6mJuyiVvrjWRQUzMubp8AhL5vsRTMEzXU8Ji,4135697,249.76200417808403,Other
32iY66WoJErzSGJUATkF49Z5UUrw6azcgMHQfRBYWuaZ,4135698,249.7619764575,Other
EUxggkJ8HkL8uinGFt692aXUvj86MH5pw3KESD7XuPZo,4135699,249.76175422146002,Other
4UJcBtL8rn1TFZi8gWZXS88bXDAFX3huEJes2LKTMTPh,4135700,249.76170966992999,Other
GyKvP3R1k3uK2VoHVnMFJUd7Y51mtRNVTqJwszDzuSek,4135701,249.76163388669,Other
B7u4bo11LcSnHKcj6TnYukZxR6fcikaEnmz4mTr7ZZjd,4135702,249.76140708659995,Other
2DxBnGsXXfYWG3eia72kFCdc6sVt7auE5XrJw25r8eFD,4135703,249.76137600394003,Other
FqzEqu7NjPx8jiJUUQAG9gUE3Li2UKZRyhZ7aW4Kch1Z,4135704,249.76129502447202,Other
FovKHT6EJKtrUTGPzZxK7Ayu5t1vvBzDKmiSH4V99ZWN,4135705,249.761072249016,Other
AZokvhHKhDDKfHaDhS2Teb1m76dk65XPr7QVqyJTsBs6,4135706,249.76100122232998,Other
FUksnpx5dCbRRxCGQmSfiXnC3SFZA6ah6w8hBvCfBT2k,4135707,249.76062822479003,Other
GLNHvC637CbXB28AwpP58bqzvFyKZVF2Mv7vxFtDyQTc,4135708,249.76061308703,Other
HTfjegEXnSKJagZdivVwth3RCagzTGUws6SrYVzyJvDN,4135709,249.760356,Other
3fKZuAhUqrSaYoYZBQpRonMZ3JE9FwkVStjbZfJsU2ES,4135710,249.76008612917997,Other
EiA3s8AS1eF3kw4MtTkRWiktZ1gAG54sYVzKpdfv4mjr,4135711,249.75971203999998,Other
4MKrp7w4gxEw8saFFJSSkeHF5LJgT691WYRjzEyfr7gm,4135712,249.75937303019998,Other
EFHbAJJND18oJ81v2KvMKG62hhdxNYNYbhfcCfAtqNkz,4135713,249.75910375744996,Other
JD3JAT57ywM1yHeD77Nbxqh7e6qV49p7SyUWyjx5afpn,4135714,249.75906712543502,Other
2Ruy4XNxQm9QgTTVXMNoYXWn772deg8V746UHes9n4Pn,4135715,249.75847300089,Other
8jDkx25qWiRMLxE9wS9zCmXEFUKRVyaPgjanD6vZdBd1,4135716,249.75836512499305,Other
7y9Djnrn2oMy6D3oheEuFJDacdtNvg4z6dfZdRWvj8ov,4135717,249.75791275313847,Other
8PYjCXbXC3Nc3KbEXh2vtCp9NerjhXwTz2fAQbzyhbho,4135718,249.75784206446002,Other
8aDzYDexMtZhrxtYpPEbZMAyhXpPzFZnphsKE4jvs9Ar,4135719,249.757806490229,Other
6n4q5MwoTxEotB8QkwKvWSPUSKMbCzN8pkDs88c6yGRy,4135720,249.75773171188249,Other
Abbb25GeBVxs4dpRydTbaDEy5sd93P8kPJKbBNXo7Geu,4135721,249.757689454,Other
2cq3CgV3XcsCtzoAZCNLf81NqGUKuVYQyoWEjPb2WCp8,4135722,249.75740129182,Other
623gJBE1LxNFYGWS1cNHBvgh7AQFW8pPjY49H4UJATCz,4135723,249.75729725104154,Other
6NKLk6yXMaQ47TeVNk7VQPUSMSzTaHs3XW5FjKbHuEFf,4135724,249.75725321263803,Other
5f2wRGdtwjQCTJSrKZNb8jsUFjbD4p7t7zmhT67QgMeu,4135725,249.75720953977913,Other
3w5oRGDHwYf3sTQmhKaRmwgyXBhxMimRY1g5c47ZCh8Z,4135726,249.75667069886998,Other
6VwmZGsixe414xXqxkDaT8fhQvZfomH3TeeEufUoC9dN,4135727,249.75665031989004,Other
9kBVxNBcbGFPPrh8ChztdyVom87TPeJSEBhJ1d4PEYua,4135728,249.75639672191997,Other
A3dkEp6nmNyJSganWpgnu7h4RsDBsyk5495nRycE1V1q,4135729,249.75620999999998,Other
4wSgvDrb7FPvTcBDmTwz4sxwFWbfz4HcpxnCuqhXZhxq,4135730,249.75620999999998,Other
D4n5c8fppHsdVUcDnKjS6pkG1NvRdLVwEeHhqDLaWN3K,4135731,249.75593339527092,Other
6s2nG31D71MFfPLqW7KcBtZLKJSQp1pUkUpKFZtqtBaF,4135732,249.75587150008138,Other
J66DHSiHXZD275Ro1o5h1zLdMFnFAjq6VGCXKZXitQzN,4135733,249.75570838054307,Other
D2ca2Fe1t1fAJt9nq1tFMjFFq1CSSwDZFH8PUe9XwMpG,4135734,249.75564564592003,Other
9n7jS1oL6LoZc9yD1wi7DynSgGNoXMHPriekxVB8WZFg,4135735,249.755512016984,Other
B1Sb3bg6xAu6LZFuKMzuQJBCb9HTnhC9z1HFyNRho6GS,4135736,249.75547898400603,Other
Ad298JDbPtNVfvyBLmUUtbiM7Dc2CW52neCpygnzhsYu,4135737,249.75536778717202,Other
EsQJH2WG1sfVUdrzad7BZBRnuEZzWZAJc7KFoPbgeyGA,4135738,249.75533170284007,Other
AgARHENYRWYFsn9NVuU1M49qfaEwx4znX6oD1CG6TLsn,4135739,249.75523113078998,Other
Thi41GWJoobNDd3aq1Ls5vsDoZ6MtfQp3UMKmcB2Nec,4135740,249.75515214820004,Other
AR8NGjUNBr4o2XNVpvQr3r8Eu89tBDU2rtupxtMHBXEs,4135741,249.754634363176,Other
8mW3Dwpanp5CQDibEjBHcGkKU7LNz2ygtBpLuKvUYW58,4135742,249.75451895104962,Other
Hzc4eZ1USEVDhY3JRC6Cr42npU4wuNRDSnXgtm2avaUa,4135743,249.7543417189014,Other
4cjXPR5skX8zTwbmDa5EZS3d362biajzrQq9hGnLvE6P,4135744,249.75412111593005,Other
8gnonprbudv1Ynv2DwdMhWxtKjDxXsWdMD8zMHFVqTkL,4135745,249.75392907036002,Other
