signer,rank,volume,volume_category
3JBhr73ARP5CVhr5FRnRM3GVoFfQ9DF4RGVcVqGTyVNu,10691175,0.005518062660000001,Other
5L6d5Pb22PiudkUsTyk7cgNzHx4JD2EC17SP8Fp6rM6F,10691176,0.00551806266,Other
6S8RTJZThnGdJy1s4qxvZmDsGPt3L3CEtdqPACcs7Fs9,10691177,0.00551806266,Other
57mMEhBAifwS1vvYZz4ef3dqQ8M5Mz8XXwfdYhiJx66N,10691178,0.00551806266,Other
ALjJYGuZipGSWvPRULnkL2mnSWWVXaLsRA2L79HtSSdk,10691179,0.005518,Other
BntG8Vgkxw8wXXdhU7sev4D71P2FXsXiKAQGhwXvU4Bt,10691180,0.005518,Other
7SEXUevvRgpBBVppvf1yZVQyHhAwe2tHKf4SSMmqa7Mi,10691181,0.00551799576,Other
EADFoc8pGwjLAZcuQmtBUgJ2DtVumjRk5CkCEgDBBrq6,10691182,0.005517995600000001,Other
B19tkjeditDYLxeiJoL6uhMXZpHsSo4o74cnCGeJwhSw,10691183,0.00551796084,Other
4eZ1ow7MY9SZuHZoBFy136s5m3WwDUep6V7f7LHkcQEf,10691184,0.00551791474,Other
7fcQKukrmXBoouGfQB11dZXFUWamL32jriFrbw3epzZP,10691185,0.00551791474,Other
3cQ1ypzBZVQpNcebenWmqPnUFZfQzAdGLJzxAVo9QjKv,10691186,0.0055179094899999994,Other
3i9LuKPMDvZyfu9a15xC6oMEh5HKw9phkLDYK3NW2vix,10691187,0.00551790666,Other
2nRUJfJEZ7sxfvFQJo2wy9gxBDD4zSWj6K9R3kC2G3kY,10691188,0.00551790666,Other
GfMFDWEeio2wd55dPMcVkieYi3FFoELZTJfw6SizCK8G,10691189,0.00551790666,Other
4bDEHffHdcGNDMXsmWbpjUgSDV72H3SpXnAMWPm8aWZR,10691190,0.00551790666,Other
BFVhacLQzUo3odffH3CjCQPcHWKDa5BqHjEADJiigr9X,10691191,0.00551786614,Other
5xK3PpWa7RtoJcV8pydJyyAtcadh7avT5oENtfxrBy7p,10691192,0.0055178625600000005,Other
BqwvhSXsERgSBwh5kfa4ph4AJiHRoT9rLtuZB9aKTNF3,10691193,0.00551786256,Other
HiwnqnidbRfXt2VMxUdhZNTWZxfN6LXUm5TXG1fNPuia,10691194,0.005517856500000001,Other
4xVJjHb7ZTzZpn8wyByB1GJCeCQuokKxSoMi1FitHJRG,10691195,0.005517856500000001,Other
7c9bcLGXMci66QxeZQNrkodGnUgCevfqNNgfwjy1USoa,10691196,0.005517856500000001,Other
QmhHdFKG22MqrMLqwebRh2ndwBY5Nv6J65XSKoirfkH,10691197,0.005517856500000001,Other
DjVGYXByn8z9nm91o4GYyEvLH7UkizcAz7kqewchbdUQ,10691198,0.005517856500000001,Other
AgKEEEvUFaVacr4yCGsYgPQgeU3q8RqaWH1UXBfyYhQt,10691199,0.005517846241,Other
HhTTYcxjqCD9t6VAyVg9x4eDqrZ5BxDyegEK3iAKbNVR,10691200,0.005517819719999999,Other
DCnEQ2W428pGfT5HVYGmdzTHThhxLVnbXNrRv8xjYiHH,10691201,0.00551781906,Other
7xemiHnWskgMoeygKvTWsfmm5vmmfvKcqE7WLFkGqoCj,10691202,0.0055178004,Other
Btgm1RrLebgtbtGAwpPDy6dEVotgvx3PLedofqNkjDgg,10691203,0.0055178004,Other
BjwrnY2r7DMKayjvV19WjLEPWtpV4LrDTs5GZw8fArvP,10691204,0.005517776300000001,Other
HJBu1MgpJPoUwLuuvZw3KzpupAZDQ8QD4rb8uRkcdmqK,10691205,0.005517776300000001,Other
CLYtG4CSCQGnWscTiLnB2bimm8pya9Z6o7ZkAfziYLyF,10691206,0.0055177637800000005,Other
D1JUYQGRbh2ePdDBNJTQnHiEKs8fUXXGDyfFAqSCAFK6,10691207,0.005517755040000001,Other
4nrGtVZKFUyJwMTG3KZtvA9bPQk74Uw1Cpyp1SghUBQv,10691208,0.005517755040000001,Other
3rh66xeSU5ErhDpai3x2fSA4d6oHdWPzPGF6urUqT8TB,10691209,0.00551774428,Other
Fb7jcvUiUEoEwM1mhmsjSLgDfTDze1uA78M9L3cwbqMW,10691210,0.00551772648,Other
96SWP2wTeyFQFy5pdJ11hahHkXPCLvpRszRjJJMHJe6j,10691211,0.0055176394,Other
FZs72CHY8GjFZJpBENoWLBLVcnKTTgCNoEUWht4dn5dk,10691212,0.00551763481,Other
Cv6hDZCtMnsSoWsgrggRxBPiCRxg1Yfm8QWtiVW4KZvP,10691213,0.00551763481,Other
DuyNGTYeC4TP3Xa4nNfMe2Dekd4qHAEjhTxGLyP8uqLj,10691214,0.005517611329999999,Other
NnxmXCntph7YH9H5j9XDbLsxbTTDHuKBY1qLH1UQeUe,10691215,0.0055176,Other
3UJ2Db7Tjj8ZXKgHUDodsqGG8VTSSLokSncc3MHfJKZ9,10691216,0.0055176,Other
4XfpPDTycpZuEhRb56n5cMbmx9goQrL7oDc5SmLrHzCg,10691217,0.0055176,Other
3VaNQHoYRnbSZoLJPPF7JWdHVRpaAeiP5dJAjQYEGmAZ,10691218,0.0055176,Other
3Uzm7jDPQWDef1tFTaJfuWmy8ByCa8o19U6uaFSN9vzB,10691219,0.0055176,Other
GCgb7Fi1mbKdJSQJXvinT5K1M3KuV2JCcawdw2ZbGnG2,10691220,0.0055176,Other
5baviuBNZtV5EUkmUNeLETGb3mePwrj7Tj8DWoc7vpQw,10691221,0.0055176,Other
3yjzgdGyuJdV2scRf89ALDBJ3X7Ei7qV9UXXeiN5rcD4,10691222,0.0055176,Other
9xzFYiNJcPY7ywsCVBC6sUkEdNnYGHfnJZYyAvrhbAj4,10691223,0.0055176,Other
3v4DHod4gNx7FYurH29bCXPd9GnGex6Gh1bCWPahBYjT,10691224,0.0055176,Other
6m1entSStfTyk5tJ5J3WcRdSxMrXvAAzV2DXed88whGM,10691225,0.0055176,Other
5UFukx7cTbcMDE8JUkBrqySwZtbiaDsQdNenefJPSWYp,10691226,0.0055176,Other
8VMQWD9r6q75wo2DqRi1cKhAz92fhtmQMRuhKFprBmEx,10691227,0.0055176,Other
3tNRbFdD5VbR2nQt7F8paDeDRyALavmpgM9mxNWhuwnW,10691228,0.0055176,Other
7nadJ4DhFZ7jVphaKNXBVhbcc7bk35zgK68b9yXZmVFN,10691229,0.0055176,Other
7QHrerXBiNxuBkEzCFVm8Qv24RrTKsWUm2SeNfKQF3rj,10691230,0.0055176,Other
Bt2M7amGzxXP2LFW3aRLGSKJyH5vqfum2fGHwxKq1TZU,10691231,0.0055176,Other
2fjJGZWn5FXou3LHwVBM7MoyMh6bae33jg7PNEDeMYG2,10691232,0.0055176,Other
3vxd7UuXn3EKwrXuvehrsRFnUsUp7z2Dc39yM9Vdz7nm,10691233,0.0055176,Other
8ySBB9xA6VHQH5brp5Pvt4GonaoAwY7XrVpm3zc5XrJZ,10691234,0.0055176,Other
Gc1reQctqypf7nhMBZ3JkenjA2kTRzMQxKsWq86pEhnx,10691235,0.0055176,Other
AiMy8Kv1hwwYB9Urv9x9SFEr2BfFLQH7Ger57ZgNiTit,10691236,0.0055176,Other
BRwkti2msCa1DeafTwiHXXzrKyTZKkaPMAsUUpYWVFbK,10691237,0.0055176,Other
ZTnqW4ozA1rS4xUxKAKANS78RsW3pqDUuFJafs4g5np,10691238,0.0055176,Other
HYZfJTxFUFnWwCXRTwEvLApHvg7uPS18zNAWFS1iqEaK,10691239,0.0055176,Other
9Wcv1hNnKxjqSacLhVYWhnMR6KFNtnqYvW6jCBFTyHJZ,10691240,0.0055176,Other
2vQ8HTZBqoNsTmXmVHZMDjgQikXzHatZz4PX7dvgkxvg,10691241,0.0055176,Other
9JsMrHULcbugZ9HCwakRu93N6iw4NHmHzsk4hYbKGsk8,10691242,0.0055176,Other
2jcQ59cY4ifvahPw6MZxoYeDncLuTgh78iNKxPpGWfCy,10691243,0.0055176,Other
3t63PeEsHwZmsN1iG8GVhA2ABu3qxCyTsUzyEfQTWasj,10691244,0.0055176,Other
HFg3smK2ejPmXfQKBn7VfE4zzesvVHc6RJk47HrHf17U,10691245,0.0055176,Other
DH2UzbwLiJWqqChV4QFdsRyFhLqBooAHwiS6Yyk8CH4v,10691246,0.0055176,Other
ECTNgcUDFK4xfccYmDxvhXjhsGMpQBbkJC7TiqvxKuaD,10691247,0.0055176,Other
EzjJc9UdUXBQidJsVfPX1KHqpzszQMbxMtqa97LrMRPu,10691248,0.0055176,Other
DQqBzzxuqFnx9sP7xDGxTc988TZtAqo19wZmhEXYBgDk,10691249,0.0055176,Other
GzfMngCLA9fLiEr9ippewyhvjTiv4qZ1fWkRS8wLCyXH,10691250,0.0055176,Other
7vLytim9nxYCYFg5Yi2F4RiyPUqmhyVPNY5gPuuKTtBS,10691251,0.0055176,Other
HaHwLCszd6iLt83HsPCKFxittsfqs379r8Mn7saXHntW,10691252,0.0055176,Other
24m7sEY5FXbPnYQdPUAXoqVMkqnC4qCrkYhZDLm7zism,10691253,0.0055176,Other
Cw2JdDihFggkJo1tcGavhZ5y1MRYDmWHVwQkrHB6Wx67,10691254,0.0055176,Other
9PrfX8DBPV8BWFRsn7LaUGbVsMFoxEFDVSQa5HuoZrVz,10691255,0.0055176,Other
8ReYkeeX2bqSJ6kt8Qq2gUt3EJ58awu8qWcUrEYTZtwp,10691256,0.0055176,Other
BJPDKEshGUZbYaXQwhqxvggtUfFyEzuHFaMu3N7GvP6K,10691257,0.0055176,Other
Asvi8svck3JmxA3juVXX3d6cuvk5WQywLEuHK2fF5sv7,10691258,0.0055176,Other
76wQTFJzw7sFwPm3KmPdjarhLMF2HAanmDBTJKPf35JG,10691259,0.0055176,Other
EdZU6A2Z5xcToXZvyTAv3wsBeD7M9SrLMCSg6CRC4LMU,10691260,0.005517581000000001,Other
AHufbq976kvX3nuH7w39N4TQdBWpJUzbLvfsmCeTC2qD,10691261,0.005517572920000001,Other
CTYq8FFaGNaKiEJ8gXT2pNeTdLFYhbXZCre1Fz6mKdkB,10691262,0.00551757206,Other
AwPNMSxLh1wNhvfh9Ekr4hg2k3aiB4RcED8WTP5hUpot,10691263,0.00551756296,Other
DqRv895WkuvWr7FrGFMzV8zLD2TAkksnVubJadYw4DzZ,10691264,0.00551755602,Other
8xMV4FUj9JjJZUScNHutrtbVn3xu6zaPuwy1nBqveUvE,10691265,0.0055175298000000005,Other
HZSfLwPMVqh4FSFQrLuptqsxNneh3yKEA5xNo9ovQUXb,10691266,0.00551750576,Other
5Bd3VsUDpWpU7kqUbYTcgdbWzhZnch7g1Xwz7vpfHfyq,10691267,0.00551748252,Other
7fxjiHE1zXyNxD4p3pkErmsih2FnKjnGpmYZB4D63duZ,10691268,0.005517466770000001,Other
2fyYR9KcnnU15vNRAh2xK4voaZQ6Cg1NvNzQqWMMfRg3,10691269,0.005517461039999999,Other
4vWrztGptCAcBh9kWpuEXKFQzopknzxTkAFKdWZPYKW5,10691270,0.00551744806,Other
Bgc58k7X8p3uZYLKqSASpF3wGzjUKngU1Ljo7RLGx5eE,10691271,0.00551743842,Other
ENLuCVBrZXwTWtUzRkYRewB7SCJN5iqc7RhFdFZ5dbWr,10691272,0.005517412300000001,Other
G4iNjfbxPNNZEUQ1szyZakFRVgeiR7Stf8eZEh6VE6XB,10691273,0.005517412300000001,Other
HpKhLGp3M59PDeAmbHve5EjDqcqtvSLGCYuhKusraZwy,10691274,0.0055173902399999995,Other
EDY6mVXwq2gDJYbJQU9Q954se7oEdayy3XXX8s5Ct5GX,10691275,0.00551738328,Other
BWrkaooztGBaosfuNc7Q2VDREA6XUNfVHtfUce3KATCk,10691276,0.0055173717899999995,Other
EkeeAw6NL8nLxrYAksDNeMjG4ciCrxpN7kXf2TyPU62W,10691277,0.005517347550000001,Other
57h6Syx3CqCKDHkXubSz574HiicDrx2KEzMFdFMxYDQs,10691278,0.00551730528,Other
8bN9pRv7Dew7fNpxXMqodvGxDCMP8ugw8Q51jz3Sr6FD,10691279,0.005517303208501001,Other
2hM2mgkNR924bX4RZGxi1Xrh4wUkUUYBopL9xGKGQzjB,10691280,0.005517303208501,Other
8kjcr1h51XMiiCYTbrsod2mEt2BB6uhuz5gjrsP1WGvf,10691281,0.005517288,Other
BXRehrQw1BgoviXo3EyxGgGnfz3z38vmgmYfTjEhgobS,10691282,0.00551728043,Other
6sDJAgt9yTYxPeiTkeqPG3zfJVcetcGpBH6uuRxfjhZP,10691283,0.00551726532,Other
12GGZ1q4Emeh25RXURMX6pFTbvTFDpZDHggWJohCve8S,10691284,0.005517224,Other
CrS2iLJdwTohy6aSQ52iwNNLeK6ZuP72kSyExtUYPw2j,10691285,0.0055172217800000005,Other
7JJzJqFXZn8gchWtnZmNCcx3WZ6mk696411DPzTozkFm,10691286,0.0055172217800000005,Other
5cGqquQJDLzDMszcCEMA2jvxHaaaiuXicsq8oLE4V8NY,10691287,0.005517203699999999,Other
8ZN46Ke9k1zqFkgrxWbRVLqH6YtWq1VEw1x7aDudb3Yx,10691288,0.005517200000000001,Other
GCCcaNhXUPeC6CihUfWbRRB8uNfCxnP7xWkKug1uBexV,10691289,0.005517200000000001,Other
428nq8YVwABdqmitz885Ba5Ce13X1YLNjzirtjrz8B4P,10691290,0.005517200000000001,Other
8TUV2Qdg2pzFh6uu29chx3SzzPAnMhz67hr4LJEubn44,10691291,0.005517200000000001,Other
7KsMVQtB8aAX7vxr3EiFdf7DJo9Ng8jSMGCqFgWJrs4u,10691292,0.005517200000000001,Other
7n4KBvrYf4UW1m475yw15YPywSwNVPcUkpZ1F7wUbErJ,10691293,0.005517200000000001,Other
4PU8ts5MDuvxGxptinXndqZeZWejJ1u7YQ5BWt1D2wCE,10691294,0.0055171879000000005,Other
28kJ2ThiGDSa6kNyd2NVdfmp2ncDsLgWSdHodFmgwcYc,10691295,0.0055171879000000005,Other
HjK6dKaqfsMDhSjM8HmPFhpSVmUFzK8V2f1JWAKi9vf5,10691296,0.0055171879000000005,Other
5QgWd5x96WJmtMbU32BYYyMF6kJFDQjugBvyBztTZsea,10691297,0.0055171879000000005,Other
DndAyWi3u6AAGKvutCmGbULmvhRKgMTZBXWxroxEdHKj,10691298,0.0055171879,Other
FwJKdPyHYuu93YJXX9exifDm9XBRdhTaMoTkXcTpV7ME,10691299,0.0055171879,Other
7KCHKvoKfaKeYp84qQH7zwAqDjWZncRcETUNyk4qbJ6E,10691300,0.00551714247,Other
373oULpiSbz7gkVcinuDWGsER5kiJorf5M6J6DnNqizk,10691301,0.005517140200000001,Other
HyDA3Rmr6A7ijfCkXingYicwaLuRVKyzjt5Q7FhXPkqD,10691302,0.00551713935,Other
EVabQzafKuvDm9MKrvZREYmN4N3LrR336zfXFJXwyNc2,10691303,0.00551713935,Other
ydX2WqGVXTr4TkakaWWNkKY11ocSQPDzLJWFQ6ESjTG,10691304,0.00551713935,Other
8cFXx5BsseLFP5iLi4b4PpPxSX9gKZHNdGDfJ8GFdRK2,10691305,0.0055171158,Other
CYNB2wdRMo3TKj1bZnXuXFzSmYjwFVfsUGHk5eqPy7BL,10691306,0.00551710368,Other
4v7XxnSQeF8JT61ABWt4EEZPhriyJuaGVJG5dKrUwB2N,10691307,0.00551710368,Other
7L5GjBy81SnBTXCmVQKH7agTHHE7g6yzfLPjx7eLCrxY,10691308,0.00551703687,Other
5dW7SRx9paGDfAuae3MGJa2s5Pmaxg9DThTRdyJa5H7s,10691309,0.005517004240000001,Other
H5rYvnU9ikHDqbRnoC9eRz3ryRusjBKBAcn7x1VCJXgD,10691310,0.005517004240000001,Other
6B3bZ1Ymm7Mr3CiY1Nb2kcFeXs5t2T3eqvBnTeFYyWXB,10691311,0.00551699392,Other
3EQXMFkJsKRn8Jq1SBDL7m6NjMCpgR66jhaHP1hp9k3Z,10691312,0.00551697966,Other
2TBG3ncDpNmkfFs2S2mXoLHHhsW4vKs7S9TwN56vZ6nw,10691313,0.00551697966,Other
9c3m5xFQ2TJnbHBKHBzPCLPsHKaRJENtVZkAPVKeK15X,10691314,0.005516920640000001,Other
CdKCAFJUNqGAw26yX7QtuDuBZtQ9NRoSzraR7NJhCLJ5,10691315,0.0055168948800000004,Other
Fgsz7nwtnAPKXAPVXrczUbbJBvaRuQykHX7rTQ65Eqok,10691316,0.005516888519999999,Other
Fm6EwzKH4VoHK9acS2v9zxFDZ9yEDDPo1iNuV8U5eTcv,10691317,0.005516881,Other
Agzp5LV9EzymaiZ6neKrsj8EEDv63ZVNQTNnTU41CBTa,10691318,0.00551686464,Other
GgHFbsqNkrSgwtPswGejMDtbU1KCuKi6quYWBShQRRr2,10691319,0.00551686464,Other
HjXewGgkyTj7h6zQS4ftDmpLFdkGeaZpxbkmtQbNvttH,10691320,0.005516858100000001,Other
HkP12GvbbLd8Up99MZucpB6bLj4ULkaAQ7KZE1bNbbyz,10691321,0.005516858100000001,Other
38tM64g4CFgxQUtzMenhRnDdGYagyaypdNo2TerKCmoh,10691322,0.00551685244,Other
DD8N57pebrtHpspUYAtkwXvVoCmcS7aSosqR78HLBfbV,10691323,0.00551685222,Other
BESmg9NjTJNUhy4a7bhXUuQcUusypUJx3iiBUAteXq7S,10691324,0.00551681808,Other
HjNDGunky65sqnkyo5vfuwJJBhfd1uLT5V3RuCSiGXEN,10691325,0.005516775,Other
HF4Qr5WQ6n3vyL98K6Epe6ARaHSfQFrYecc8YGFsX6LY,10691326,0.005516769800000001,Other
EqoKGdFrUhjgpj5ABcWWU2zXKrVHnuXk4TvBwrv8skW4,10691327,0.005516769800000001,Other
7NwFnnNkPaqEgkzWqKSRCQUB84BXJLfkcCQZXNaixTYN,10691328,0.005516730230000001,Other
83PhkGtsrw2rAuUAYsPnmp5iH7LPvWM3mVeBbnYGMkH,10691329,0.005516730230000001,Other
9Mr9n5LABQsabN8YrojGr8wk5iqGs2Q9XehBVqpSahH1,10691330,0.0055167164000000015,Other
4SxtmaRn3df5VLVBmvMZUtMPvc5hVcgy4SX3FNmw1LdQ,10691331,0.0055167164000000015,Other
CEPt7jwgtVSKmh4xjtpUhRcZB6KCfmQLj5nSRtyMFppf,10691332,0.0055167140600000004,Other
Dw1AhxfNDj4M6SQ1wNDfxr6qkWfzPhTckf7yo3WwG6F6,10691333,0.00551671296,Other
F4dMsNazeA7zSgto8AVg4eDJvQxRCL8p6bRCrtvVTBkw,10691334,0.0055166516,Other
5JLaGHePFuNrcuDiD4fRLcU4JiDFQJeqFmCdHP8shHgj,10691335,0.0055166189800000005,Other
F3dmcvqLq9hT2kBzH4o41UjarYg3ovZSAm9mmQmtwz3G,10691336,0.0055166189800000005,Other
Bh95bc7ydovwJ3SHVyuvTe4UowT9pKASd76fCiNtbVr6,10691337,0.0055166112,Other
6pWd1GMpPfTxzfTJUxUKMVjKUh44WtrZ7JW4Jdc78pwT,10691338,0.005516581059999999,Other
EcTLysstraDUy9Ng1VetTTrc1JnTdWgyaq5Ln2ZrmT5D,10691339,0.00551655824,Other
38MM5dXuZBCpdrrwB4KvwAKMkkzm4E835Ua4Jzbd1yjT,10691340,0.00551651062,Other
BL9bRHSaY4Ecznbre511BV61XTP3GMRa6DkZYyiJe5Jj,10691341,0.005516506940000001,Other
9JweNTxofqLYY8bcHCFjYftDcUhwjv9jACiq4QWk7iBN,10691342,0.00551648909,Other
Dft8Y76etY45u1XjNF58L5T5Zn64ThVPn1nCJg9pyiFY,10691343,0.0055164106299999995,Other
ES69S1QTacaw5zbCzTcmTDqeGCUdtrMBigrNQtrVRXuW,10691344,0.0055164099200000006,Other
2yck7sKUACFexYhbooPwTDziq3BBEKMoxnEB3FSCKgtK,10691345,0.0055164096,Other
7Cu19nzoCLFiQMFq5io8UH9mAtscAE4CGpdKKwG5haPP,10691346,0.00551640375,Other
DZWd9BhTGDLFRnSrqmdziwV1najgR73cXa9dKWXQKvdE,10691347,0.0055164,Other
5qfU8aEeN35GXXLkG9Bemcvn2PsMvMERVUEQWS2TvbnX,10691348,0.0055164,Other
EpGpnGBteoZjbJV2CYM5Btomi6yJNAopt9BbcciCmaFW,10691349,0.0055164,Other
7sK5adazDzgGnij8CHajWnzN6fKNSeFVBGcuZdk21KkV,10691350,0.0055164,Other
GUwLB5gRy59BHAGg5rvpDhwjS6jo1y1up8dRH7EhBP36,10691351,0.0055164,Other
5XquWj4iAVjgfUAhpCtz5TaXu5ExwAG5PF2ZPPRv2X3d,10691352,0.0055164,Other
C6crQKknRCpXaqkLB3WkFDaU1eFfz8FQgycCmQZUkStB,10691353,0.0055164,Other
7C9tj5n7WTAoiDB6bxrZPsZke2fGMqpQQcKyzSw5JfCc,10691354,0.0055164,Other
5SKr1GLWiibLPogpDnEtSJL6iMSLrgviYkZCEdWMLqn8,10691355,0.0055164,Other
d41GbGjkbm5gYtwGwthKik5nbvwuUVz5AsVJKPTtnXE,10691356,0.0055164,Other
8L5peMcWJpkuK2Rp6g3r76D3oMgyDWmMtCARKawnHRZ6,10691357,0.0055164,Other
TAvLS4MoUTAGDka4zpCLAd58wWDgs8VCWnqLECfhXcX,10691358,0.0055164,Other
9HZ1ACKfS84yS4HkD6LTKAzx91qt5KP623dkr1ZevJbt,10691359,0.0055164,Other
CGXgSYYT8gxgdUugCyRdP2v3GeX2k6X9Pz9kBtWEvcKK,10691360,0.0055164,Other
HpWxuXhd5QUvpkcT5ZpZFwt4wcNHThK7Z7FmuGYYLkF8,10691361,0.0055164,Other
GvUKGfQszyutiA4kJG4LksePSQZonYt2hAgzBu7zBqmx,10691362,0.0055164,Other
7rkpJfccEgduUp2ffa46Gu4nYHXUkSZTKWDYuCpzeqKN,10691363,0.0055164,Other
7iFku8Ls6y6xoCm7ywsrsYFsUSigiz5pMmsGWdxmpQZ6,10691364,0.0055164,Other
D9fEYMDA79iyvJAz3GWoZRSA6Q8ACJJXSq4m3MLdVppc,10691365,0.0055164,Other
HMM5KBpAtb3rfRhvUKzfboAZjRxNuaEx4nSR7R8amueC,10691366,0.0055164,Other
BSKBrPDnEAxcxh1MHgcdBw51wxe1atcmsc9C7j1vxgLb,10691367,0.0055164,Other
DE1aQhVuY5gz4S7pGhi69eHCJ5QPogoPe1SHcLyczohs,10691368,0.00551639565,Other
7xeAa1fTpRfnZedsj8354xSBbBEfmP5yofSMsbAXsCzJ,10691369,0.0055163809,Other
ELiBAZ7yQUL3HNLByvUGfc24GvDaAU3LnVmRgHRe5ptx,10691370,0.0055163767200000005,Other
2PybGoMQ1FSM24NPpRpBePYBv9Pdx2rxnw1ikw4koZbq,10691371,0.005516343,Other
AdDKoBHzwNS9DJodrMDc2JNpTFJKfBBVSrqr6WwHvguA,10691372,0.00551634144,Other
D76eLtJXwataYfGHM3a2RBCBQc4NQ8sumy2ek5Stdh2y,10691373,0.00551632509,Other
3LpPHTF7R5LFu8EwTW8zX37AAvaP7tNhVoRSV3ws1bQp,10691374,0.0055163044799999995,Other
3dEwr6ztHgaddTCav1rpqop5oFXdkYGGesd1W1YUkpS1,10691375,0.00551624022,Other
8CMfZrFXzLkg5aQnmmBJVnshusSddgXjDCSBFzWbS7w,10691376,0.005516232080000001,Other
BRzNmurjKeCs189PbnjfNYU5es7kEJ4rDE2RmytDYPQ7,10691377,0.00551621644,Other
H312rrqa8noxkJQitW8tQSuZcAZMNUvic1CGVvvqBJiM,10691378,0.00551621644,Other
JBxyPL1ZvcXziT6jNTWP4ZRpFRA89AUfXHssiGFfd8Wk,10691379,0.005516181,Other
4epx4ZnjfvXq5aGxhkrGNobV25HHCnyynwgaDVsL6YKP,10691380,0.005516181,Other
2naZx447552ZPmNceow1jiFup1NM2aEYWRbEQNeFapH6,10691381,0.00551617937,Other
8q7g3Js47PGXjdQY8bhfeuNSsymZXjMuYmdNVKmVxv21,10691382,0.00551617937,Other
4s9vSc42BrQoe3NJkiXsUKwnaSvA982qb7h1syQD55oQ,10691383,0.0055161757200000005,Other
5jAN5YQqpw8VkDtE8okVLNby2N2mbD61dDQ4bKoEWJZh,10691384,0.0055161720599999995,Other
921Be4hNag7pV9wZYPYiRqtCEd1SxercKU8eZEgWbavs,10691385,0.0055161720599999995,Other
CPjfnwvwsw3PaHmvDLNgoLHqXJQoynZCot2owNvZGpL9,10691386,0.005516145359999999,Other
EJvpbjN651rRREdXMHeHie1NEeaRxZ6wSMiLi3vhVyD2,10691387,0.005516145359999999,Other
6yXG8CRCqAMLnku3opcFs9vERFAadvBAY48yjiPhfhFm,10691388,0.005516145359999999,Other
AYVqqMXKVEkM4ypK6vvK4MLB5K28HyunQ49wBgLEsUom,10691389,0.00551613915,Other
79M2D73LdDW2ieRPqPDsXZnyzH2Y9UaWm47jo6g7dDrc,10691390,0.005516135730000001,Other
8FYnH63tSd42mYMApqBH7JBn5dLDR1FVD8UuqCr7We7d,10691391,0.005516132880000001,Other
2ChvhhsxN1HLeVjhTPnEghWP57X8RtHt2SgMJbDYMDer,10691392,0.00551612355,Other
LFbWAEcMaAhbPmHDXrLZnzrfS8k8yQ7sSBQ389MVGHe,10691393,0.00551608722,Other
9ijSPQzRRNohUzEAfpGJF3Q4Pcym1XsPtZRhthwirFgD,10691394,0.0055160699,Other
EThfH4iJGxBjjrfQpikotMmsNCDmqJeDjyojQY5NFjZP,10691395,0.0055160699,Other
3CkUvvAoAkUJRxxkxws8hR4bWhWdovD6GBfosWziQ6m5,10691396,0.00551604799,Other
5wScSVhvE97sr5xmjofW25DXw6zU86LfmMgd9EKUi1sN,10691397,0.0055160389600000005,Other
6ktaYdphfiHEjiLokWsf2WtFza5QMR6JUr5T5bYFkgft,10691398,0.005516013760000001,Other
DUJLMwkc97q9kijkkwLnTcM8LZEnZeNLMRa7jSP1GGW7,10691399,0.005516010739999999,Other
3k8GTDicynaVzeCpfgqpC88fcqhMCEDyh4LVGdYneWyv,10691400,0.00551601072,Other
dcWLVSkJ515KCX7hDu82zJRZH7HsaMeapgaWoQGZ4cP,10691401,0.005516000000000001,Other
CBnAqAujfHUCXRKKb4RvNcU9RrzxwrZ27wpNybJwzj7t,10691402,0.005516000000000001,Other
3UT6BxSsFwgczRe6ZUMT2E1RjsXJKVr8A1AGgPWWXxsY,10691403,0.005516000000000001,Other
BfLPiDc6PNQaDCc9Vyqb8S2hGSv9eZPtba87xMsubbE4,10691404,0.005516000000000001,Other
7bYVTWRWa9DbWyM42AEEVttdJLBoEC8s8YbgZYaxJJLU,10691405,0.005516000000000001,Other
EpozB4miof39ztzBgaYY6DXEzcVHddmPN8UJAW6pq4aq,10691406,0.005516000000000001,Other
FCJmgcFPajsrJHT19wevg8n69AFY6qRm55NGdXRX6RpU,10691407,0.005516000000000001,Other
4Ufi1rmTpJ4VVjxQzFBCNLbD1sg4Y3Wu8kgHbWS8FRPn,10691408,0.005516000000000001,Other
BDREWYL92D9zgn8zXuT8tfFkqGmDzuJdAFEoLJeJkYac,10691409,0.005516000000000001,Other
4pKnniCbbdphUhC2caJspcasFgZguSUXed8uxNPvwn64,10691410,0.005516000000000001,Other
5M5CBdMBW2rFo5MtPVTbn7hyxYxDg8sVHrmDuFm3UDTz,10691411,0.005516000000000001,Other
CcQbkgPvAPKoUrK2h7uxMJuer6VZGqbNSRZ4jkv9Q6oZ,10691412,0.005516000000000001,Other
3PuRVaxVCJ9YYuG52Fp4WXnfXLbF4yhjgHwC5445fk1j,10691413,0.005516000000000001,Other
7qXAScvmppcLEiF4gzQQc64ab8D6XokvVKtBjqMF2rHm,10691414,0.005516000000000001,Other
CDuDrqpF285WCvUyUysrJw1JxnJWBVUphLgwfAGq9FsA,10691415,0.005516000000000001,Other
3Vddq44ha4rMxCMmuFGiajSWcWy9jXtVAy3YCUyN9k8p,10691416,0.005516000000000001,Other
4wAxxLDpbBLdfi4xyiu4dWG1jzqX6YhazGmxVAyN5uyQ,10691417,0.005516000000000001,Other
6P5ihxRRjNR17uVsY38dq85HsSPnTxdgEHciWB9TdCYX,10691418,0.005516000000000001,Other
