signer,rank,volume,volume_category
CW3zhHcRQ4D2TrfiXWp7XXmoZL4YB4EVP8Evp3ro3Wgf,7657763,9.271896154009202,Other
DEQyfUmHiYwqjdZLqjFoRAEDLcxtuWmL6Xfz2qMR7sPd,7657764,9.271894642000001,Other
Fk5WKkB8muCm2a2ZEe5XKDbktnhEDSqEEKJfbnX2iPPx,7657765,9.2718914288,Other
Uf87FnwJtZnCHoAqYSrCsNikXsZKHJw957kKTTHeUEJ,7657766,9.271851,Other
D3PPKRJSAMWdoFvWK71rMafjX1585hCpe5WRaqV5xc15,7657767,9.27184108704,Other
2NkMnGuNd6DQc4X6kgHHHJYC7HJR31kPyKnhAoC25BXk,7657768,9.27182,Other
5U6hw8czj2n5FHLBEZEDvxjJMexgF5MwUdJCpcyWh3Yo,7657769,9.27180678434,Other
2VSAaJnQdfDXezizhVh4MRNn1E1pydEbYMKMq8WAfdpN,7657770,9.271799999999999,Other
8BSWGXeEXcDGpSWnWEDFcJ3TtCoKZe1JceFwEcok7ohD,7657771,9.271799999999999,Other
9q278He4X4VhpUV72V8ZwAtNe5QZcDsgWFoo5ym93GhY,7657772,9.271709999999999,Other
HXCinwYGVE6KoSkiEe6VsSpC33T7V438huHzyu2iys71,7657773,9.271698821519998,Other
5ZtzRHEPRzELzZ3PbCmZoyLx6UP5JfhMWLF6EkhwxXfU,7657774,9.271672314768,Other
Cy2GtiiNngeqck3TV52jQtQhRLhuC19SCnoHPAXYiWwR,7657775,9.2716636628,Other
FJFovUgyq5mY1TifDXrz1aD5G8FhAUBNYfhW72rC6dsF,7657776,9.271663606559999,Other
BpgivaVrhyC4Age2Co6BVN99UB4PXoKrstwLzvL8edzG,7657777,9.271631804029,Other
BMVqFGmfsAshZ5xw8pLGUvLWQDHa4hgJQdBPYBV71GEb,7657778,9.271563009790002,Other
2hetXfp3d89RsCSmURWZm535EqQBsoViec3GVV3m3Hdk,7657779,9.27155509,Other
924wNh2WKJjRRf3ZE1ULuHPLWHbpYLqjH7su2vEo87e6,7657780,9.271554813446002,Other
HsBRdtEJjMVpcqYaiTwhTJ3xK333ej199ZHtwKLba1cJ,7657781,9.271538570630002,Other
9aKZTnwj4JxCG5MQX6Wr3XxMfbzuV5jrYjrbTFW9aKmn,7657782,9.271526071499999,Other
Sz7tL4RkJRia12quRhEWYcQJy2DKcCj7rhheQwst7qW,7657783,9.271510618599999,Other
D95C19zmsJ3yp68MMGc8vtvism25peN8N1LarvT4Q667,7657784,9.271500000000001,Other
6kKrJBKwEPfW1tWS1My9Cpq9soka8tfa6FdDPXSpyKqs,7657785,9.271500000000001,Other
ETHvBXYweuhKthotVVMeBQdXT1Y4PjQ97PFRWWgB3eB,7657786,9.271500000000001,Other
9zeswKuFvVPE3UuQwHQEFEipH3J6BJH5WryXw5fup2rH,7657787,9.271500000000001,Other
8aCyKpGMHPLqJ6Vw3JxLfX3ZETowodUQAbT1wQVEW2Uy,7657788,9.271469553009998,Other
7Ny1JRTbDXcoc5FALTvYszCaYyngifbFCDYCPTffh2Pk,7657789,9.27144,Other
9jWMwpvZNUKpR3UC566TzWFMdXHkcpuniKQb4aH5pPEd,7657790,9.27141300870761,Other
E7hd3xczwwXtCLAfhEGCMTt971gQuZPPreEMbAxaeNkz,7657791,9.271395779999999,Other
72KqXQskgmH8dMkn3v5uacheBVB4gRzSSuFUpic6v3zS,7657792,9.271371648239999,Other
ET9QDh1VZXgnrKvMqGtx4BrCBoyToXmhiDGXyJSMW85d,7657793,9.27136,Other
6fBkXYdn2FH4eARHQcG26H3eHvxuBqrWA4ZerujRL8ZZ,7657794,9.271331061409999,Other
D4PZpWnUJjyKorj8k5bViNsa5oDvpzkR6umTdMAWMbb8,7657795,9.271328229230999,Other
ELrjCczYSNX7gzSC1fAtRH55AnkTNW3p4YqcPDfXUzyM,7657796,9.271311852366,Other
D2zeegeyGUebgzLp5ppR5CCtBVmkd9hrbpPFz9phdUJP,7657797,9.2712656464,Other
EU93j2PiEyrYVzzkSwSCFtAXCzaxRjHWvBRm3W4BBugk,7657798,9.271263338079999,Other
23gtyDvX9orpUYBAZtS5FVbqWoae2pf3bzC53JGpx48E,7657799,9.271256900000001,Other
9AsvBeKh63eqAgMwXHTcLfqhNE2Hk6rFpbMQv6oB1mgg,7657800,9.2712085666,Other
8WWwuiKNhWuvBPyA7rndBWq8rdauiuMDxen4fSewapvK,7657801,9.2712,Other
Dwp8fkrW3Hjoc5FA2XsdCPTTXTgsbZ691oahrqf4zNVE,7657802,9.271146892069998,Other
2dDP9waicYD5o8a35GqEoi6x4xxPqemo6SStE9qapcJB,7657803,9.271146864813073,Other
Deawe5FLXZELE8PQEXZxTvRoHfxAm2KkSZesN5cSP2rR,7657804,9.27113928,Other
CSrHzbfSLCZCHzcZQkQbHP9AiDLJkf8iFNEnpq6P537z,7657805,9.27113267016,Other
GpDWLtBJAks8x9DwjKFwMmGm22VfFRm3i7oYH4k6J5EU,7657806,9.271130971212001,Other
GwXxVdJukaztfewXDxevjk1vo92bSGytbdicRmWprTeQ,7657807,9.27112185559,Other
5RW1TVk3RNwEs1VVSfQ9hnt48FDLr4Yf5daPUg38FdZY,7657808,9.27109418845,Other
Bd6d2GpYqeYkFz6fPraoWJS58oM8dEBuA1AupuBVHbyX,7657809,9.27108834772,Other
5sygRUzAbbaQD2mBde39a6b9GHcSpqKy3rbx1q6Yb53M,7657810,9.271080492600001,Other
EmCc5rUJpXjzgfL5jDEX3jbefF2za6u1z6awQ7PHfvdJ,7657811,9.271080000000001,Other
2XVZ2J8KvWXzXECZpgZsdtB12wWf91giZNJNXcLvudoR,7657812,9.27105,Other
7fw6oe5ts9TiWtmE5z1KSCzEGP9A5MH3qA8Z2NSJYvb,7657813,9.27104758794,Other
F6t6fiJEZ5QSZhwrxStDoEVrL9tq2MQ2xqaWC6Cjk2Pn,7657814,9.27100780084,Other
8WreZtSJ3oF5THopqm8H2YNv45vtxDo22uxLmgWrqqgp,7657815,9.270992274180001,Other
AtzojuGQTUcZVPbdonJQshxLtxbGnEpi3yNwQmUtrowz,7657816,9.2709656193,Other
AsvFNVQfmJ9PL3wDmsqmb9VmZK4VikQVB9onsbn1U7F3,7657817,9.270956610104001,Other
9WMK4uDkRUyt8WrGqstGqvrLMcmj3ZmoFFDxotDcVrPq,7657818,9.270952597600001,Other
2zgoydRPYbENCHbnFxvCQ64BAk18mmXY5ewe1JRbmCLX,7657819,9.270926569935,Other
7orhvZP7gJvoFxd8WEvrXZnqZ6P5WDgA5CoEEnjCRbzC,7657820,9.27092031168,Other
JAxvpyqGHenfMtQwYpGeBH6L5vckfcfH1gDkX4w1ygM9,7657821,9.27090786442,Other
5uzQR7Bc2wYktqRQPc3sWxo5yRVgbGtNmySXfXhhWjVo,7657822,9.2708957862,Other
23zGCviivDuMHXjkXctusbWzybzh4ou8eLkwF2VUt8hv,7657823,9.270880496090001,Other
GejLhirmCVWzB1B3dEWi2KWvAydqAa7gMDymEawx11pm,7657824,9.27083487975,Other
5QHjAwhRxTkbWqvCuy78YHEVwybWraUJGXASkFQwQJ9i,7657825,9.27082503,Other
485Do15ht8ZyVRNSknAL6Tn8nbVCyLf6UkBigLUTC2Zz,7657826,9.270812855039999,Other
6vMLAr19HZD1imfmsZxj25cx6u4Z6v5u8u73VgoDT3Tq,7657827,9.270776680824,Other
7VcfJJANVXkQv9ZCB6Vonx8XWT5HRXBA5pLaEm3BDDTf,7657828,9.270763836257633,Other
8S9RMooLEXaxw2t6VG5nxDbKZKZASfdiye9X4HeECibQ,7657829,9.270744834213,Other
Aefy9JSPgyzAnWn1C11fCZenbtJuEEPxjRX4MzonZsEz,7657830,9.270736203302,Other
5mjQkgFygbqkf2wQAqLZGfoEjwQPNtGM5cU2zZHRERDm,7657831,9.270724367161,Other
BCiNbgrBMjZG6MoV7GgWYsgg9BkUA3HVCZ5oDxTbcYax,7657832,9.270716400000001,Other
9auGGZfiPt3p8CjTybWUX2C9zC9CkLaBqiRbgbnU2Bve,7657833,9.270675491000002,Other
Bg9XN37vNhzzQiwesivU4RHjXqPtTN1HmTbqkm8VRmop,7657834,9.270668641792403,Other
Esy7rQvVfK6uyWF41izjhi179H8UfieuQqgNov1JUqbs,7657835,9.270667170920001,Other
EqvXeznve6qTHo1F5U1sPYZkuwgcEWe7cDnvA94Gkg2d,7657836,9.270649407166,Other
BVPuDMXajxX16LHQdtnQLbZ4PbbqvQ6QwQpVxS7MQAee,7657837,9.27062648176,Other
FXKzCpJD5N2UnCYDtum2XPgJpAJscutEkwxDQUtdLu5x,7657838,9.270614717479999,Other
Cs5MtsyRDyRcrxeA6fTq2kPEuqWC6XtU3nNTX5zcfnk2,7657839,9.270614186969999,Other
9Dh7Yxc3vAm7NNmYhbxQxJZi8gLq9GyZEHQtR3prvqKp,7657840,9.2706,Other
6dGBA8mwFXYR5PwB8mrQ2gSTSY1GemsAuw7qNDeATaMf,7657841,9.2706,Other
5wznhoBqEj21xNkTG8Gf3jL5zHVE1x44mMs1yVg3Czyn,7657842,9.270589104062,Other
7QfbEkzcheLKxxX8iNxX2H7Ab4efbNKHK5MhXzM29YDw,7657843,9.270568238940001,Other
7B9b1YZz6yDFhqZtsR8LCxCc36nvz1x3DoWPGQftrkeZ,7657844,9.270538135263001,Other
Asu7RR93McRkuRVKJxcDWGYwsfbtJ8J1vUTGq8921dY1,7657845,9.270525783903,Other
48ty4MLTs4CAwz6SdDAq2WR8bBrPuyhHukmX98sN2Acg,7657846,9.270500828000001,Other
59RoZZ3ENxh6jgVDRE88ivZmB3ZU3wBTiTm8pv49jegC,7657847,9.27038239266,Other
HxU4TDG874maYLgPyBnvwvRQgMZsPU7tHfuFGip4p2qj,7657848,9.270320890575,Other
9nHTeXD9ahVzH1EyQb8gtKhe941dMvCYauWT6A2Tgf1M,7657849,9.27029926052,Other
8tV8uL53ETgL9TTErGc6Jb2xv3oYXD7AGXbcauumshDV,7657850,9.2702846907,Other
9FAo2V42B1MZEwpvvWKC1P5duFPsQ5eKpZF1XWf1JzcT,7657851,9.2702846907,Other
BBPXN22sNfEAEwqvERru4ousBZPv9M32vRJyji1Hf3fE,7657852,9.2702846907,Other
JAmoQL1gBswmxkPdJJqTLPujo6detiaJwSatgaQpi92Z,7657853,9.2702846907,Other
38qMMrsfmACSndgrZbafa2LodCF9DDEY5MbGhyLSi72x,7657854,9.27027051,Other
G8Xtd3BHtzjSBgoiiiGbMnS5hLVHpnSNGD47GpLVQFTu,7657855,9.27026,Other
EtJvU3Gvh6JWXBSz9qLhDH1zBEvkkY3kMB2Qun2nZ95e,7657856,9.270240000000001,Other
H5RnsTLwWqp4gjJsHM5PPMeTtGyv6g66MtJBa13rKdVb,7657857,9.2702272596,Other
2e1bGr6gdz3dm3EUTzUkSXmQn5eU6xDaGHmwyJWAJaiY,7657858,9.270216997028,Other
2X3hrMnVcvLSr1BT8FkbiDfh9MsHJAWwncAaaAtbsu1v,7657859,9.270215343538965,Other
Cxuo94fJNisS3vem6FpSXyB4hbEwynF86BX9W55pw8X8,7657860,9.27019632669,Other
5i8G5VSoRNhE2HafoAaYPFWTnJLt2cMg6uEpcmAwoifd,7657861,9.270196,Other
4RjDLyALZKBQ1BhU4zH8EH9fihqgcbDLAKDbEvFXPBeg,7657862,9.270160805359998,Other
qXDhmZBUABpj4vAva7o2Fdj92Fwifc6fmSTwP8z17iv,7657863,9.270126959999999,Other
D9eikeBAgii86SqeykiGgkdvmN9sH2kf2gXVj6vQEsmo,7657864,9.270126484799999,Other
9T5hrpMiAvXmWKFWBcCCqynKbzZrm3FtFKgp8bcnakj4,7657865,9.2701,Other
FboedS23hpiRkGNBp7uhKerBeygcWmugTiRrk9kg73Ek,7657866,9.270080305769275,Other
7b2Bi4KbHgvhosgvjqCjhXYPHQN8KAqYjk2XEm1Mzrr1,7657867,9.270026443119999,Other
5Sfi1JdzwLGFiRutbUXXM8m1EuKjBvACCru3Z4vr2AN8,7657868,9.2700086599,Other
8Ys1HMHX5UdZhfRkekfRUp7C6TkZz8LjPA97nuYjp7pw,7657869,9.270000000000001,Other
ByrpEZhTRZiHVTvkWMHnHeTQzqyKBWHKGjJNdc44ZX6p,7657870,9.27,Other
Cz7bVGcwiW9uHj8KX9qCXMpVY3UB5UeDcMfz3VwxKeEk,7657871,9.27,Other
Hk2PMEE8XKEWTgF6kZdC18CvDjq7PMhFHD9iBxoh6eMT,7657872,9.27,Other
3WuuUZuLUTqweGSa7qbWuhYvF8Hq2Y4mZusV7oquCcg5,7657873,9.26999273,Other
HLSGLpgmxA4dpzS1hKvx5Bh8c1YjobFTvYXCenXYknCA,7657874,9.26990935208,Other
D5hsCxfpSjPRZJALZmegAh4gjwAvH5buxTBpFDjK29vd,7657875,9.26990324923,Other
FdaoGjhGLhWCV4urqjGHaaYH9nQZLhE4Cgu3S1TGyxL6,7657876,9.26989553886,Other
4DAMqwsiuiCm9pGrZYdzRSpTHDtfkeqV6abJvdL6zahZ,7657877,9.269848838042002,Other
2Mj56VJi4UKTyeEy88qctzHro69QybT5GF9YQH9JZXzM,7657878,9.269830950824002,Other
FNSoit8fvsfREFE9e62VUcHuuFpEaGhdHQG2cCjzii1K,7657879,9.26983071627,Other
HyGivWBkwotMAtvQ8xmcP1SKKoFCLj5MegN3g2Leid6y,7657880,9.26982846037,Other
BjEN4wrwaoTCNj7r8ADqvmKAFh85VbZVJGh8dNE27XbS,7657881,9.26982218358,Other
CcZbcbycVkSZUgYNds6Ja6AcJ1deKJxP7C38LPJogYvM,7657882,9.269811938616002,Other
65AR4xumKbHVajj95r9Pa1FHbLhZmuh6s8N6ZVsR3ErH,7657883,9.2697914736,Other
7ctpNt1Qwb1Nno2pDEKizFHYJudQcjg44bmdBxckQxPd,7657884,9.26976392748,Other
23w4QEqJ2k32YRu2sduFjqBrfnkEgVmnb7ScgBJbgyZk,7657885,9.2697389862,Other
3Tp8cH4BWURvvNtFF7L2FG3boYwjEJ4dXdFugwe24WWZ,7657886,9.26972177404,Other
5hYWm5XQMuiEgUZbjKag5SefiJpPAjoxJK36zmEhF8rR,7657887,9.269663854200001,Other
6jZddU2Fh1RU2AWdFayQqJgLYNHcKXTq6KhPZHqKHtZJ,7657888,9.269660206200001,Other
6TgcEQBBHBUjrQPi7MfK8r5eG3t3JvN5L6yHjEZtxva1,7657889,9.2696577776,Other
HJSAXP5KS8nZAKRL4qfyEEpL3Kgz8B6ujSDByT1cGhzD,7657890,9.26965703885,Other
4AnhRkRhKpQmzoJWTdPKwfZZoxQfmqBXYV77Bs1vRazM,7657891,9.269654143739267,Other
CqbHC2JX6gzeC3SotdPJzBcfRVSscShPWPxZ5bVe1FZM,7657892,9.2696110236,Other
DoAzcHp5GSneM9obw3VzmbecQNzbQq66SmJecodtkVTw,7657893,9.26960772018,Other
5f6niBeHN89RhLDXHZkQAbRA2BHxqyRW6koWEncpW2kE,7657894,9.26960652608,Other
itftk8Q37UfH56Fmsa6G53exMFD2PMyQAZ416Rp36iM,7657895,9.26959377168,Other
Griem6Xe5WTYCiD3iWM699LFB67rCQVecpy33sBBkdiQ,7657896,9.2695627719,Other
qJKQhHHhvs9TTuqWNi1jG5xuFbjagNssPfJTMwmvBYN,7657897,9.26956212,Other
HzwSVA5eJ4dgk9JnAwPYi2bzhp6GiPNVzdjoxawqepaa,7657898,9.26950365072,Other
DmthsCWzAbW97yVPsrcDXiSwjtekZxLQNh5ScwN7CcGB,7657899,9.269499999999999,Other
n6s2qwRMfsW2nA2H2NB4nG6WvEE8xKBecGT1usJdaBF,7657900,9.269499999999999,Other
Ax5j275ES9UpBvDffjmjmrx3H5VQ7f8TTpEajKi8KnWf,7657901,9.26944017,Other
FazssH6bCHTrrrramU7AmhvaZghVh6UpdTMy4kimyUud,7657902,9.26942624652,Other
8zUvWD3XAoLEgcK7KvfY9ZjTidonZyPmeKeHX9wMGLvc,7657903,9.26941822422,Other
5Q1QBf2jTq8ysDgQgeLhcSHXygous9KnZdujgqT68onL,7657904,9.269417420339998,Other
FzFadsfFncBjHS5vfAcdkhYaGHBnwo5re4UMkrtR2vKk,7657905,9.269409369999998,Other
9GgF7435ER1PPUDyWgJdvEd15vWe22qtcYEroP6cWNXy,7657906,9.26940509418,Other
AtYCkHW3fUD4oXQuhB4fuNCLuYBmAzWdcopA5RPz2XZR,7657907,9.26940509418,Other
AEqzFnSpoJZMgAgNGfCosWMk7NDb82BhEVXh1evzMp9c,7657908,9.269400000000001,Other
39RZAkT8ALcfNEnhCzHC3pwuAvtGnfQ1HDBZn2ZtmKjM,7657909,9.2694,Other
Himf5sMbBrSE7UjzsNhfvUbikaW2Xg5ppx4BsXiC2ZD4,7657910,9.269391475599999,Other
7ErdnPgMfmjATbhUzGMTqW7sBVeqArLXYvnn4rCcgqS4,7657911,9.26938853393,Other
6FUsV6jauQLQk36iB5XxaTTT3DNbPpdEaekXewSLvRA1,7657912,9.26938291086,Other
6cNGuV7g1fHNUbjAR5JhHvC2h8V4fZM8fyyvoMfN1EX7,7657913,9.26935352,Other
DtZT16w6omvgTZa4bJd7FLVxJj13jEQQCY9CRxKvdSkJ,7657914,9.269335993599999,Other
7dGvtpTjUk3gwUUbXiHjCAH7DVdb6CB3TADy6v1CMe1A,7657915,9.269329120599998,Other
7jJA9iZfJmKi59BE588sB5XaSnPwvDzzNRxfnP3jVqvH,7657916,9.26931396278,Other
5KRxmsEwTtLat9o2fn8QeL2UrxpzwTFqPgf7DCcgheBA,7657917,9.269308305936,Other
BXDKd7Jdsjnm8vQQ8SnLC85egCMWYAfNbc8TKCWDSgHX,7657918,9.26930762049,Other
5HqHerBaUoPA59Qqdz4yLYkJWbpqHPEZ8NQyLzfCnHEo,7657919,9.26930580312,Other
FwtbdnjhFSs1zKkQuUbBZBEyqy5PmBLnTLoUTUACYwS8,7657920,9.269254855799998,Other
GmVVhU2iZZeunJnUxaewTL9UA57bEXfoMJpWrpvh1btX,7657921,9.269240716021,Other
Bu7KNnU1vZSYQ59P187UTuARDjdgcPzBtY5UcNmHa2VR,7657922,9.26917824922,Other
3MUHZe3heEkiS1LWnShLMcvazeCRdbr2WqhYLgxLHFPx,7657923,9.269169999999999,Other
GE4CCdSCiXhUwiJwTKjnGxibsj2AN8T41Sok1ggXrWSm,7657924,9.269161567614,Other
DMzAauV6cUpKPeCy8qBqVmyiVtvBetkvp45zeq8DJ1FZ,7657925,9.26915496825,Other
8Rfpy99GtC4b3xMuRFiNZPdV2wHPqRutzkt79gkxsgSR,7657926,9.2691339204,Other
7YVMTG7RPaStrmvPwqETU6eoYAsZyUL1PfHCwMdhvTt7,7657927,9.269097823249998,Other
CY4Dsrhyh6WtUwt6NPrtMTL4p5451vUQXxy4PzwbKRdF,7657928,9.269080266095997,Other
3WTb4X5PpduDGbSfqEU4BUKVk7C1srR741FYfKXv4WvU,7657929,9.269079664700001,Other
DYf2yq1VKWbEkHR4VdpkkAfNPqe4AWHnqrVcuRP4CXMF,7657930,9.26905,Other
7JyocaGvmxtQnABi92ncd3yePPuYbiKEJqiat7Bo17aR,7657931,9.269022927519998,Other
7XomoQ4aj7AtLVEdbHoKxEQrWY43MjAXVmEmZ9zFkyYP,7657932,9.269,Other
7159nFgLZzau5SeMyrkNZuWuwnWkyivftXUvnJPNDWrz,7657933,9.269,Other
BnjxQSLkjfcZysX6i4ndgL53kCXGJnBwyhKxkqLyJDqo,7657934,9.26899513769,Other
CSWdtvWjKxaXMnDppwjTj65En5bMC21pxD63pFejNN6R,7657935,9.26898271817,Other
5xfcFjf1rAeTRN7ihhPLuKKVbivFN92aSTEghdRyfJSA,7657936,9.26895514276,Other
8JViTjC5zHQevwitK5U25CwjqG5UTE7J8trywudtPWW4,7657937,9.268941,Other
3ymSFESYEvGVnB9ZXP7o45bmVigoJs7z1Cq9cJKvLWSd,7657938,9.26892553995,Other
AfVetf9nMRr5fQ8gmQqhHqgDexhGX8KzUAfMin7gwNJo,7657939,9.26891713214127,Other
9jT56eq8QZbz1xY8FV3db2genSsAuxG5EkePUB2k3ytz,7657940,9.2689019748,Other
2rRUhMvudU4HD4WY8BuBX3KNk9dyHKhdLTYpdD3Sao3G,7657941,9.26889818211,Other
6cTTEn4yRbYQsAPh9B7e3TbN2ZRFc44RQEbfqjuLBQn1,7657942,9.26883055175,Other
Fvc8RNdozcd8sDJ4pZqKB1CTsRe5HqDAqxCScrvAz4gX,7657943,9.268807970223,Other
GAW3zBsiTN759dNtJBiEpPXFRosmVqbQS7YaNUndySr5,7657944,9.268799999999999,Other
6qzP3sQRk4tFjWVBJeqcX7R7Vr7HAXDBRjYyFq7Rxqxr,7657945,9.268790836566,Other
CDtLLYrFJxmwquhAVJLyD4m3FG8HzsvsDDBdopbRubYr,7657946,9.26871784254,Other
6JfPBeaKU8bbmUjofJNxCSfadUSJ84FLvVdNVTBCoU1p,7657947,9.2687167,Other
3NkAYfPV7t8973qt7Rg2fyjeeHHjCCkNypH4zdjhjAHS,7657948,9.268699999999999,Other
J9FXawgLuAMYYtdhyKU1zghpodoPMkE4EDffCa9Lp3Ds,7657949,9.26869876564,Other
G6d8KpnMk2j4971U3wd36TWidJZtAFDoXSMFquZGGcCi,7657950,9.268689739149998,Other
EEVmXW68QHKnckwaDJscRGqdoBeyRdEJaUVFFkNuNVFc,7657951,9.268686232,Other
6S5H7dpefchrp4WLmNFZhf4svYn443fByWmSw7e3j7JF,7657952,9.2686792949,Other
6KFNPcaMCdHRG8j8UUDsciP3VSAW3hxSPAsYTH6cMFkQ,7657953,9.2686651886,Other
3o4jXdAsXp5eeuoasNftV9Z2irZDNbBMctvU6J4bfaaV,7657954,9.268655716714001,Other
BiuuGGcik3yebeTGUfJ5eEzYnHfD9TXsSU2fEFFHo2AP,7657955,9.26864514512,Other
8XxTTfTrwesNFvks3koTJPQQNhKGrtQfjmNXeJRH7xzb,7657956,9.268604627196002,Other
A93N7Le75XcLaERBUWkcQmuW5Yy3ZnE1C37Ukwk5evkm,7657957,9.2686037736126,Other
34FXBYzgozvX1aGm3chaUK7SzKm4Ftv2odcQPLV3EzXQ,7657958,9.268601175308,Other
EroDHphV2ii6tnDWjrieV36pxza8PrA88cauPzFBgLqX,7657959,9.26859363534,Other
9uwTq921kvL1ye39taUr1e8qPCxZBWfo8ucudqjgELQF,7657960,9.268586337279999,Other
G3tCyYkuTg7PXAn4dsZ2qhGJMckANDL3gSrgKUUVYYmJ,7657961,9.2685607,Other
2th14guPtziYh1Z15nx3TzQ6SRx7YXfzMPU6hMrCE37W,7657962,9.268558559999999,Other
G5d7uA759GC1oRwVL5MtUrhyxFWyAFAjBxris4bdkCHq,7657963,9.26852668594,Other
B7oHuE4BcCaxCUKC5eX5acXwuA7q7kQBSGRwV1bxiqbf,7657964,9.2684990993,Other
9JdkgCKoZVbqp4EAoErSvwCmbSUM4naJATS9293Q9FdL,7657965,9.26848205504,Other
HCij6kipTGkPjr9twBucAwCapDEF8KZt8JDUp5kSj8Xa,7657966,9.26844113108,Other
CHxgk674fuS6G3vTwLPWukh7j4j1yNPDknbhSE1kAP8B,7657967,9.268397847800001,Other
29jqWdSiJw9NqoAD1tpgGr54rke2Pmt3BL1AxYyA78yy,7657968,9.26838472317,Other
C2e2BGsPiEJ5Z2wUNmNRdqVL8wveR1oAh8PhbRQoyKry,7657969,9.26838,Other
ET9Ld78ATVQi3cnotehKiHqKAvihsx9jJZmDxzagVNMU,7657970,9.268374402,Other
HzCNq4xNWn9YNBd9Z42NLY9877B6GrvYXFy9ugHMuFY6,7657971,9.268371776187,Other
7gZwsEYKEPYRoxDSpMBUAoSwyD74FaWDjZk8DWCrCoVk,7657972,9.26835530752,Other
BTLfoVLLLi4anCMHMwQfx4dkX1RKewzeMwqAFK18heyf,7657973,9.26833738957,Other
EogP5qxg6fiaRHmR5aYzexwt8HHweuJ5dZ8N6rJNtqSg,7657974,9.26833653504,Other
9eNzjXCQNin8Gf2K3tNFwUMyGM31zexDSeZy4BS5h2Po,7657975,9.26832457944,Other
CajzQVKFp2KjZ7wxN2aeM3GqeKzo6UHdfKi6RXYBW2i4,7657976,9.268286869599999,Other
7gr79qdVw9dUWyYNhSAUJUHZveuM8b99Vv9fYmfEQZaG,7657977,9.2682846,Other
ATvhkAHHu9uo5qWTZLBCXkQJNQcVTbZemFJHnLvQtuYT,7657978,9.268262875349999,Other
HNmjoZ9C8eRpLLuEz42cYQCUY5mVjCZ6pQXAMVhfrxwD,7657979,9.268262608591,Other
4y2Mfrtg7Zu7XH7oJRctAqpBpz7uR3FTYBiiRKc1PE2W,7657980,9.26823384562,Other
HV4yCpo2knPhcyo8LZTmtPyoJp2HfVJnpE1cmwrCJN4e,7657981,9.26819986301,Other
7sWPaAHo19o51cQqbQogQk7HAP9EUTUJnKTgSYkCzyec,7657982,9.26817920694,Other
B86HDk1b4rU62FhvBoD44s2uXrG2EqFZPY1C92EfDEvj,7657983,9.268177749675612,Other
4BzeWmaSoz4bkCMHiwSEdVoDDbDcEnKf15p586MnbwdE,7657984,9.26816431336,Other
ELexJN9pMJDRGbBERLpnXKzKUFpLG9knRWQEhoSViNQA,7657985,9.2681629423,Other
ASNYfLzCPSZ9Y6awLjZFA137FJhTU48n2QXHHfS6eoqZ,7657986,9.268133133600001,Other
8QZMFeyLdwRt6WVX2sy57rXP5asufyE9w13RsbSKdoxA,7657987,9.26807455,Other
8JeSkMGHiT9y9ygK3SVfuxK295Hbqce3N5D47RtvKEzu,7657988,9.268052424553,Other
5mWcWgXgXxMu6QvVTjxiGteXUfue1MN7WnwaMRyYEipP,7657989,9.26804112178,Other
FSRs78JiaRk8cwTVqkvBV6fuLXNszs8WUMLg3HBf27Pv,7657990,9.268040623325001,Other
BtHMv2FBBTALa7MEvRSgCyuq2Tr7A6M2GWsnnjBY1hWx,7657991,9.268030593568,Other
2e2AkT7JoB1Bs21PH2Km4PAS5pPdyrhcmdo8Q1X5f9vW,7657992,9.268017597252,Other
HMBh18ayRf2UQ4vzZMQfgC7oT4ZAuxX1ej1JD73iKS9v,7657993,9.26800398558,Other
DMkaAQbjmWwb3cWK4nFrbKm4tjLfFKvaEsftD4jM8W9U,7657994,9.268,Other
EyEWiFgqYnKs8iXqfN62LASHhxGnMjsDdqks7NhYW6GY,7657995,9.268,Other
A23ENmY4MyzdKnC22MPbueFh1412JXpbtipnhThCcRMw,7657996,9.26799937572,Other
AMuEAHvY9KP9QqqFZDtnj9r7vLktTh7CKrdT3kDKbvNe,7657997,9.267993367939999,Other
BMME3sDBGsiebs4Z26G6a383ZB5VKJEiAScerueSAre2,7657998,9.267977452893,Other
BZkmRgaqmoETbbvjPRUeNsLZRFuK9qE9PLu8xXPqSeKW,7657999,9.267930000000002,Other
4Y6RLbFQfvAWPnCXSmgny5R9kBhNGazeQQKADDHXqbua,7658000,9.2679035919,Other
8devTo9NiZYbchLi1WiUXRb27sMuF3LU6qcL75S6Ed7Q,7658001,9.267881522060001,Other
ALbwjaNap6K3eVcEkwEfNpuEJyUQ4vtcqiKk7G74rrUF,7658002,9.2678602748,Other
71KjLgTTLNMM4u8tuo83aaprKg3gDcwQUtwpMchDc2TP,7658003,9.26785128915,Other
i9Q3Um216K24ELrxYKy5nviJpZ4xsxP7EyFpBwoNJw7,7658004,9.26783181258,Other
Vxmtig61MDSsM4MFFBo7QjaFJGGHXXP2Jk5w8CAr13a,7658005,9.267821727399859,Other
Gs17uiuHCTZmCiAEp2V2ZWFX83HRyfx5ixZ7dVKVhGQU,7658006,9.2678197988292,Other
F8M8teUMvSrjbTqytx5FkG4iaABcWxahyEuu87NkRK8k,7658007,9.267802970249999,Other
2WjQr5dYuUMjAorKQmn3TnzcxcFvsXQcSkQgQ1oWscPJ,7658008,9.267786189146,Other
