signer,rank,volume,volume_category
75uYRv6gZTphx4UNfbhogNxmmGbsMxnrK4v2fdYZDp9D,3116860,547.31440798961,Other
4LWS93YaiNbDJkskhXe8W81rmsQpJN8mizf6KiuFNY6f,3116861,547.3143149681921,Other
GhhhXpCkgHzJW88bpJTJKaeuqYB4pnpA492c1zWFDex5,3116862,547.3135507745442,Other
DJYNDqWn8p7GmfEAGZpjZPCfPFKmxQULNTxKzp7o1AqQ,3116863,547.3126859577261,Other
G5MpLgphC9YajR7G6THKcFXuanMaQ7RqqYE8sGSqnY7f,3116864,547.3125167035,Other
BL8TCYhJNu8cGVrxxzJunKPGquvkP17tK64ozm61LoTa,3116865,547.3122006817,Other
Cv61nKQ6xAxmycAAEwjPQSHMvmvTvcXkJqxYKzCQynTT,3116866,547.311270706106,Other
2GtbGWUhxJMvz44AEjk2LsaFwDysgCo5TpugP7erCkvv,3116867,547.31092028552,Other
FgYDitEgNuMNPZgVxoCTX2UP6rYKCGzmPpeRxxFgxK6R,3116868,547.31029480596,Other
DJHQpeebGY7ewqKmMk1feeoHnsQ8PHe6nGQaSBAsA5H5,3116869,547.31003504896,Other
J4LsSoHiRjeWF6mKtXQmNTdtU3pzQZ9eLf5uVMBZcQ3H,3116870,547.3097829883,Other
9qSoB9kpNJTYrMpHJcVQDAZZWtBSJDZQRDqkHx5sdWrJ,3116871,547.3093194253102,Other
6k4qJw85jhrKuGLwRaa98wHkmRq4YUN9LJpZNMYumJXY,3116872,547.3085662619001,Other
GTyJuw9mrZKdk9PjmY2hqDFcPmDGd89pFDz6HAZVkems,3116873,547.3072328845781,Other
GTgvmutevT2FNeZDedGyYycCPRT3x8Y3QwvgkD8Sw49v,3116874,547.30709822624,Other
6LFKiSzea4pwJ12rGc3mD2BeCPgmG9gBmvMn5p3xsowp,3116875,547.3070435098401,Other
7Fc2W1GYBnp5mVYXXcf4CKqen3vp9ZGVnqAY88ZMM4Q7,3116876,547.307035735,Other
9KrZUttBbum1eD83MXrUHbG1kwSDnyj7Q9av8aaDjMno,3116877,547.30620184188,Other
Cx7A55DrtYpz6JUWsusGQ2AnFnS2t7huP9iZzn2CjkDq,3116878,547.30517320683,Other
28brj5rDP5LHc3SxJp36Tq9M2v1rTrDvQa6ydrn2sw8k,3116879,547.3048393757283,Other
3ufENqJnrrRmuUGHxHHtqgUERSivGd6JZKCnTNrF5CZ2,3116880,547.3036581047423,Other
WxqancT1ZdHdNXSiAHhqFqfRF5QTXuB8CkLj87pWWYs,3116881,547.303549349,Other
HxG2EsrMCVB1syQSqzf4aSTTsgnqBhKSY3moPHcD7uHL,3116882,547.30331360278,Other
7zm6FkdE4rb3eNr7YMwPKBLph2HxFVZyCoRmuiWf7kxG,3116883,547.30287577812,Other
EDRk6CSbnbYnJikEHD3yEic6csp8VWFG2G7kW16NPqxG,3116884,547.302458546644,Other
2RExZ3pdwEkGiZLb5fEVVc51feC8aMhxB3SyDYPMH5J4,3116885,547.3020558984879,Other
HpxXxksb1q98JCkQGsGNEfbTeXsPQypsDJAMoLup87ig,3116886,547.30144654374,Other
8hWF6HLF5v36RH2knbAcUJihZ3HNd72v1TaWYKfVM553,3116887,547.300979155803,Other
FLq1n9GwGkBVKn424LhgNUF2auwCNxFp7wzU7MDGkosK,3116888,547.30052220941,Other
GZ88jepcS7cofNX9SdU9syXhS79dYAbvR6fHcYTDtRDR,3116889,547.30019372693,Other
4vRidwTch1nZozREwePcoRswyCQovHJT5LYvKpFgmDbR,3116890,547.30006957212,Other
ANZY2iQJBf6f6ucjrsQ53Ubkrj8t3e4s9SRCmMJD6VEa,3116891,547.299332688888,Other
qNoeErpRtJsFxqTHahckSbrakeYE9Af1WTnsPShzbqm,3116892,547.299293611582,Other
2LPvSwfsxBunSQA8jxosgX3AWugL97HDChztQeoLiPUw,3116893,547.2990811321639,Other
ApUPmMJgYocfbqyRqpqkry5kHfLCzGdYgPBR7wR33bp4,3116894,547.29800215657,Other
z1gbvyNaXThv1JLLrXyzxiWrJ1GXNdPmM69DWKrofZ4,3116895,547.296663040837,Other
CnT5s89u41MFqZtwHancs3R8XYKswymr5JNJGjBUTJVU,3116896,547.2960596094599,Other
Hotm5nnGsBDxxQwoavV749Zmc3qtgBfekpEgnLkxywXq,3116897,547.2958297105201,Other
Gu6dhNCSsz9vCT7f98zMhWReMwmXANp7nCTVLk8fR4xr,3116898,547.295222456682,Other
BrquyBWdbuy5wYdpCG412nQPgpdkkd93Wq6uZu415DPs,3116899,547.2944963037864,Other
EdWR3Zsu4kufXTK5FEjzqSZN6tVmzRPy55REh7D9pQkm,3116900,547.29328853578,Other
8FpyZHmHJjcov2uBqYGjEMWiJsfoLSu6qxALPkEy4weM,3116901,547.2924830098634,Other
CWRBXemrzycUWeVpERJyXZXJgFyihXJUNoaut7RY6o8p,3116902,547.29183803957,Other
51pTdCE1Xj6H3SmFsPSaxpPSFwfkuW6jY1cCwNZ9DnMW,3116903,547.2914601852381,Other
Fvsqp82hRbW3R5DNG5XZQJucg58QM7jUbpBUBEaEvX6e,3116904,547.29131292,Other
88Amk6RQh6gAZDxBioUaakDMpj6gAfCvBYsg1zuVP77v,3116905,547.28938437822,Other
DBbe8fJtX8UnfQSqoq8BrDULoBsHmAhsxxnGEkVLK9d4,3116906,547.289103934556,Other
3q2fDziy7twhea3yMBnD8hRZdCJK9rb3mcXpAYR9qL8x,3116907,547.288672021218,Other
2fufVu17FkHo8KomBuaMjyWfz5WZmbtrnzYaqY1emiKP,3116908,547.2886413010501,Other
HAbEpuepHSz9Kw1xsDwdh8sVBhG83CjWXnUEYqL5Qsfb,3116909,547.2884155445599,Other
GieTASv7ohY1iLCLAnrLnQ95vrana1Dttrxv9EUZWbU8,3116910,547.2881876313361,Other
C3ZvFGJFY1VRvCXTWkMPANQw4dewDor1ahM2B32unotU,3116911,547.28802789804,Other
HUxSq81z4YrJFGdzo8oB8XtMvav37gc6AL6uFzPod1FL,3116912,547.2868794817323,Other
Rv4TdzbsiPwdQyzDybNunm5ZuinzvzU2FaqACb67Xni,3116913,547.28618755,Other
829EsbvTxYQ8G7ooTJdzQTYdknvyzKLyot3ui65MwGrT,3116914,547.2860863940651,Other
BJf8FxNEACMpmgXfkuMAkXMQefQMqgzkcHbeow6qvrAt,3116915,547.28565490379,Other
HWYkP4oXeygsQqWtox7L3zoSYEgBLHA8bVpNkhyDCV1b,3116916,547.2856466071884,Other
8Smg5Czvc3GZS2DRqqDBDPdeveYVEFo2WPU4VF537U6R,3116917,547.2850103602025,Other
CpL1pW6PZSQx6KReNxtDAiDWy8qbHmn9hSruH1z7b1u7,3116918,547.2848644477299,Other
DeGMuhP652oKVhxmctGGqWNX3jNZmbNu2K2LFTDUpvhH,3116919,547.28470793198,Other
5Bz6QwvZ7YDxP8b3vaF1hHbKKNbwkV6jWQRo4wVWssZz,3116920,547.284455391086,Other
ENPAmfHm2Yy5ERcaDjWfNwtJkwxxqmFtZR196tWjKsJK,3116921,547.284410240042,Other
3xGtX1VpYTT4aTcRSV9p1d9P2jsGYPKbuvLDHvLdu9bi,3116922,547.28409434779,Other
HcAKuQcL4zyMfSfXVM7KkyMNAW9poRdMfjhZAvn25HM2,3116923,547.28401158894,Other
FFWsm86sdFcJCZXDVnr7WKfWpdJSvpqGPLVcHEQMeYbx,3116924,547.284,Other
9WUApRgx54EwSoTwCE9ZR8aw1HDZpFdDDPrppZ6D64bY,3116925,547.2834640590598,Other
2Nz6EoMFW1aGKLcAFfFWJ48nYssJnZ2Dd8M5ES8neWtS,3116926,547.2830835851537,Other
FqadKgKbV85VWqzo25MEdzA9q3TufnB9HL35svYKMGN9,3116927,547.28299212732,Other
7qZykxALW4MYhc7hJfDaouu6wGK2tUMRGLyVA6Z4JaW2,3116928,547.2820968561999,Other
8VGmHwPHN7F8dEafc8xDNQ4ytQAaZFMFqPsgtoC9SkWW,3116929,547.2819700682401,Other
7MDydmxtisgL8AXXw5yLc3iEq5as3TjTxQirQSH5vsXh,3116930,547.2818963631,Other
4s646gRnD9bZoGVYwVWFQq63bDthwGfifyqEje73vkYn,3116931,547.28188109084,Other
cr7QMXo1bAPfJSTA14jAWpYAWv8WeDGvzAVfNFonzzP,3116932,547.2808058735,Other
CqFDU8E5HQBYq8p28ZVRgvYZnVZJ38uwnQYejuqdMbGt,3116933,547.2805497042699,Other
ANBb9EJqcQvzbft3aQh5oyw6jy3KuEXtTFYX8U6MMG6f,3116934,547.2796541305917,Other
J1H6FY3BikNULHjmrumMy2nEPLPDHFfiyJb8XBCCtsr6,3116935,547.2796137375599,Other
79LT4ctnByNMifA6cK9pKVFHwHZQqH5LsEixdFJ8fDgR,3116936,547.2784051,Other
EMH8oRLHLNk8S4SDXLpJX2iaUegXJrt8SvvJbCH78jmi,3116937,547.27789975584,Other
5b8ooXBoEZWKmRjNL4Pu67oZGj3rrXz1BBELFfU9GcMp,3116938,547.2769718289301,Other
7Gmzh4N9NAfusjiWpQoqqoAPw2jcRXum5K7mgFVHnbeH,3116939,547.2767630399787,Other
BZ43H2TZ7ADyQMXqSk7E7JPWFi7wrrX3HV3GCviyGH5b,3116940,547.276682251545,Other
6RdBdYYhRxWHRTCRBPsEMh29pzFCMHi1MaknB71N7dEG,3116941,547.2760864217701,Other
7U5P6UG4uiiiZa3CSDC7MuCawX1iWrxgcphVNdihvunM,3116942,547.275900131575,Other
9gr1nv8NkSzHj1DFyUy7GybLy8tQLToq2SGuTZLVZmTN,3116943,547.27526500047,Other
HxCrPme9bjGD2TdJyEqaZm9niFvxuszZNsmg8Y5nGWp2,3116944,547.275259454379,Other
GRK1vs6wmWGsKGfzBa66TUXTLLYUdCmFj488GZ9S9HVh,3116945,547.2735506655991,Other
GaBqmqDc9oYGhVm4wP1gCC95x2vfovCKZYZRXeNAiGNJ,3116946,547.273436409262,Other
9dVmfANyxKqiG8sSGLEWFanPDHiYZXLhFoMKEccsrXTv,3116947,547.2733186057199,Other
6vrrRG89w2vUGsTrMsGpZtU7HuZxj14LciC83K8gMBcQ,3116948,547.273246893024,Other
DagbJypefzjBDmgKww7UXBnRXnnVBaHCx1p74KXRUvqX,3116949,547.271818788,Other
nvryK6nBAJcAMzA9Ac4YgVPLn7RgoD51Ymgp7dmedLa,3116950,547.2710031689662,Other
D9Mu3AWryZie7Y1Z2KFo1U1LNSdYnyk1nJot9sX8yWr4,3116951,547.2690459766254,Other
GiVZsmW6HUZCcTsQiLz7HnvBuK4W4oZpnnMoo5FS1uhB,3116952,547.2678722102401,Other
GT8LCUq34HHmrUBHjiRxmdgWmh41ZBsKR4jGfStaDcoM,3116953,547.26654214976,Other
8LBb8gcGAdXEHJZbT6wheMXyUidGjxvWYS5pPKYWF9iN,3116954,547.2663372705761,Other
5YnYZ7FPhMtpmm99AGrkw5kiMFpAWigmcbdGhWHcyZiC,3116955,547.2646341692761,Other
H9aWK8cpznFnu1ybwRwZLqtT3DfE123qPdZYLJ1FtZ5r,3116956,547.2646010751799,Other
8wJMR7mwUkNSJdEc153UVX4WMprnzVGAJoWgCxV8BoTK,3116957,547.263884895,Other
BzfUafCm4Wf8zairu5QciQP1DYvbomWDSBbZPXYhfLi8,3116958,547.2634672343669,Other
7QHqFwzeuqPRvPovEB4cqQoFksj6wRsTTJJAvdTiXiLR,3116959,547.2633203182158,Other
24nns5qTZo1azBN4sxVDfDJexzxvN9x5MUJBURGWNn14,3116960,547.26250614836,Other
CRrQFuRC91uu76t43THfksYxC7YEjxEZJmohqmYJHG9E,3116961,547.262372738814,Other
WdXcF91qo3EqkzEQGk2pChqQfnoKN9n9y4V8BLmYQJE,3116962,547.26212291904,Other
84NPiGWzxfGwQv3nwSzDTfkYxftDZiC9SeBMvw4r2bbR,3116963,547.261704745876,Other
3R8atNtuyksdShiQnAU2tvVL4CL4tKM7dLiXEWibaR4R,3116964,547.261457132528,Other
5PKQVMLHpbVskBFboLy7qAT4rzK4xENL3tjmZt6xiQVG,3116965,547.26142685688,Other
FJvAP6LRrdd7jce216VHJA4n8gs7bh5udKLCLr5Eupzi,3116966,547.26140821033,Other
6FLdWrWEL5Xm6zzg6XTHJHojVWYQGcXwi5FrdwFcYgHa,3116967,547.26043736207,Other
7fonZBUYYGcZF7cm4BBpJhwewnJLZAHNkA2h1mfjkrRQ,3116968,547.26,Other
8Ui19KeX1D4TPrEx2xezJwyraioNi5nnJRQovNsvL5mz,3116969,547.2596819140305,Other
ESdZ3wV98SmESuK3Fhx4jnWthBwhrNq5hY6wUz8aGYY1,3116970,547.2596313184,Other
8DpFEnSMi717964F2f1QF3bpLiZcBKz74yMAuzNUit92,3116971,547.259528267236,Other
E56u3M1ATJQVitQAKUPEEGedeVSXtfV1rhqFSVk7Wr3h,3116972,547.25836345798,Other
AB6pHYBD2kyWEMPEo6BzbFkN7EpF9doQzPVU6QZ41n5J,3116973,547.2581266669799,Other
9XYQTx2Gd5rKCtx7VqDDrVCMu4fYJES2LXifA3yrmGhZ,3116974,547.2580950585,Other
6N77JtHcyCT6s9AAGAQcZbYLuyvRA2Wrrn3cLgpf3X1n,3116975,547.25801019542,Other
AaZKJiaAooXz91n9HoB8k9HZW3d7mZZkaZjH7vL5UxxY,3116976,547.258,Other
AHRYvbHTx8pZ62KyhY7JcMkvJcbySoB6KmBKf4hLpcsd,3116977,547.2579264952699,Other
E5EfDGsa9mPfhxuyMTbLj87kZGvt1cBYL29k19Nsmm7q,3116978,547.25705027496,Other
62NzvYCMHiDZawh4RPMjQKKpbpEPqj8e4BJtczhkXysg,3116979,547.256819831699,Other
CssBzvPvxBeUBrLM74bt3Ub8aez8C6uME6HaTk4d9wuM,3116980,547.25670682367,Other
6pbXguH1AdpyibmccvkxX8a3b96xwdnMpWX7C1U5fJj1,3116981,547.25618051648,Other
H3yJq7YAebf2PZYMjBa4fLQe8gmzvMBRHTk7dmBoNKu4,3116982,547.25586943973,Other
2uThQ93D8e9wEns3eHSnExAAVqRDq4od9aR51TcKGg5H,3116983,547.25500704249,Other
F1XeMpU1mB2Z3zMQMjY6g9H8cCDyXs5356JALqD4HYhi,3116984,547.2549794214397,Other
AnhVCJmA5Hjw59unTWbZ1LVbP64qE74tENEHqYkjNzEm,3116985,547.254812194757,Other
HCzQnx3juRpzievGg68XCKXtbiEqqidM6WV2WLPUjgqv,3116986,547.2544647709599,Other
3pRhVpZDVPRqEpU8FRdkPjfvqKoS84JoXjAfMtcLeKBn,3116987,547.2531247894071,Other
AV4F3uXyhfzyqvEgfwMKrtyB7Xjn3ZKS4zBacmEuh8Wf,3116988,547.2528010124701,Other
3PNiDapg1Fctcb3pBv3N3VbbERaMZmFC9Y3BvDCJZwUs,3116989,547.2525458806239,Other
6WrAo9jmuMdzuXo1f5T8Z9tV5nLM1K6pdqKSBZv8145s,3116990,547.251033747259,Other
5kq6whi6DfEfVgx9phn5ex4MBh7c2TdZwzjQXTTvc7pV,3116991,547.2508920290461,Other
F74R2JPbQAr5SsBRLYjQfgsWmaMfnhRkbsCWhDi4h2wv,3116992,547.250830637492,Other
pFw36MpkNGKqKDuBK4Mff3PuAhV6syUVLjRCZMBok3t,3116993,547.2504479573499,Other
bZHiXhfdzGCLw1wfKdv62QDvi8Pjy7kL1g7ERo5zCst,3116994,547.2501472066369,Other
6EtzWTgt5r3PcbFAYag964MV1NGiyPac7tgpzXoUzyxD,3116995,547.2498248632801,Other
8WDmVffoqv8ULW1RWf9eYNvRi6yUGhPAsjm3gsU7Wog5,3116996,547.248399088366,Other
CRodWaFnm98CN4EsShsuknT4HPg3FLHBBd7Rxwkou2kh,3116997,547.24800135323,Other
CApzA3vWLPE72B4vpy6JwE5Z4sQUZn6ayr5wL64vEGex,3116998,547.2474,Other
FjxTXsEDtf7QVWF5LsydzyfKntE1nQSVPfbwefcEDwY8,3116999,547.24601707101,Other
5YCbbJ6UWFApiXvkSbjnb1aRDertPvJiuK4o8Wvb3cWg,3117000,547.24581303078,Other
7ajuhnS1m6fyCF9TKe9LiGvbcRMtqkZa5vd3pCcHmrRp,3117001,547.2457784444441,Other
7szy5kfaZbwb8Hr9dZAjKjm1TamrLnnvR4fUCrYpAYqB,3117002,547.2453400382999,Other
Frt6xYq7JPP3S4mBCxBePwprjUE7bJVJmS1so5FKxFMa,3117003,547.2452852617599,Other
9iH6KY9Q829PwpANUkEGoxbeH7VuJjWamnZyDTy4Wa47,3117004,547.2451576476001,Other
A9AVmHVHLm5jSDdzhvx8DQHGaSRHKFdS6DKRxf8s92cQ,3117005,547.24506845406,Other
8JWw4kpC8jE5t44SDSvdFejGAF9SHfPtfW7CmsW1uVsp,3117006,547.2449060249851,Other
CyDN7BRQoZfQDfbAMjRVvHrBiA3aNXPKv5HkwDWono8q,3117007,547.24467523554,Other
5jPE6wTHXsZRqmQTo2HDnEAg3mPu9Nh5uQohKhiin7GH,3117008,547.2441757874999,Other
GDcFuL3PM5q1coEbqPHoi5JHkXTwcH5XPJACghTtZAR,3117009,547.24367228,Other
9DqZfq3nFCQ7PvFiUd9RZKeDHkENu4W33kxSJm7VhkyH,3117010,547.24267649844,Other
2PrHdxX8uBwqDMqySsxKp5FbK2tmE3yrqcRXaG6BwKjj,3117011,547.242561,Other
FzcaCpmzzGiqBcmHirFB6eUV4GURXaorvKM7cPzZhVXT,3117012,547.2417020356511,Other
DvFN1rgpDa7DTGg2G85RhJFwNgJkxkJ7A5PNedRUuiVz,3117013,547.241649675,Other
E7zGks5N15tCt1CwpT9YEmpyJwnDgUbN7uG5aF3Wzwun,3117014,547.241140727352,Other
2RygnBRrgdmk4PNnQophXYJUL3pBF5WCJLLDfGPBmo87,3117015,547.2408641112199,Other
DgUcCLAChzRdwPGUq6a9p8Ffg76XodKFwRTDCiUMJ3gE,3117016,547.24061782974,Other
EBikWFNC8KKAKg5LSghT66eANty5fmnhw26LqzVVSmWT,3117017,547.24026187974,Other
6BzgXP9fVrWa4vyiqnKoxUaAcZhyuohRDLswyDg4LgZB,3117018,547.239950354064,Other
DAiKbRbpmoMN3kMyMv8trFfHXTMUywHpcWg3HpzvTkD3,3117019,547.2383023990222,Other
3sSZ4cFUo67mGUkE7tNmT9W9v3KUqLQc7eVbioioZhuX,3117020,547.2375914076191,Other
u9ARghd5HPdcC44Lk6MgBFsh7CsDq6tsxowcpFsGFjz,3117021,547.237307416977,Other
HCqcDPA5hUhvYv2MBx2TBU31g7i1kdLCypUS41BUPbht,3117022,547.23719285851,Other
Ebw5LJv8bmPJfNbQhaBBmfc6SE5cNZNBXZZf9qwQzVHG,3117023,547.237130458455,Other
GwjJbrzUq6HdN5DoRiTybd54FFznkYbKPXnqWdmV4K4q,3117024,547.23586017288,Other
FcHGw2Xmi7SWXFBk2BcfDKXWvuPpZSfY6aPAMx7jKZtq,3117025,547.2357578232,Other
gUCfCsMxneaMzwJgjYf7Mhac8v9ucyPWmu23zXFkzaB,3117026,547.23555272083,Other
Hwhi5Zfw9nehQCHWeWpGaHWra7DZr7SHPVAHYVPJtdVk,3117027,547.235408390767,Other
DQrW5X5vrTf9jSY9amNAxzBwXmeF2Sbu3bSfE8x89hgA,3117028,547.2351000000001,Other
FAKFZfagdSth1fENji97s3EYiqo6sp1wd7zP5RYZ5ZNT,3117029,547.23491320924,Other
HisnTE7VGUPRXeMkLUAxPkZ2TSREQbSigSwwVrk4QLb9,3117030,547.2346906051799,Other
EGJyVcXEAfD34d7QVFtcF2qtxD9Jxes56ipgvArArH4X,3117031,547.2342534810471,Other
4fESCAis7jzze13PurYGqYQgsRE3QUfBWrB5a4QKPgaU,3117032,547.2339699607,Other
BXikQ4VNyzeFVmgpKsc7Eoz7hdjBbo5UbxjiAT2J7Gb4,3117033,547.233919282642,Other
6wBoue7TWfLz4AApMFFQCZZSvZuwhsk2pbFxuCWHKGUF,3117034,547.23349831155,Other
GVupcpAvnmuD8WjLgFvXgyaMmSYSya2nH2Bqk6NwzKoy,3117035,547.2332469995356,Other
EjLQUHtcT9DAe3ZHN7jjsyJm8gYWkWieWZYfWE3QF3q4,3117036,547.2332322777751,Other
8mm8mQ4TRB2DkwvVBMEPWZZGk3eF6z7P9uz6rcgQwNpn,3117037,547.23304868944,Other
AGD9nG37BvWE3p2UtfcGoCspGPvNLKn5H817DLyzpE33,3117038,547.2322661113501,Other
2CAgdkDfaxWrQwwkUgD3LQ5N6xe3HGcYKGHPPM4AbmAn,3117039,547.232012077017,Other
AowWvth1xDGdabiFiApKzMXR4HJcZTnhhWf1V9Qey8rK,3117040,547.2313674199283,Other
D1XHuj6owi63ibyrLVC4apH4HmhMu2Jix19xqDx2pJ8y,3117041,547.2311222944,Other
D9NNgFzdzEjDc1j2tZgUMVEJ34nYQwYgRzkfvCqpy7od,3117042,547.2306417441961,Other
BdQo3qp4P73HxpyvBzLpeRYqqctThTxPRw8oGtbv6L8J,3117043,547.2302934588598,Other
8VZXtXXimKk6jqfV8BRBNZSNgxVtZMToAmW2X6Dh6CHY,3117044,547.2302603537701,Other
3eP99uvkW1UvPFuUhZbqW48Tmtb4tqPkym2Vg9jdYF5f,3117045,547.2298778117799,Other
Ao2Gphm2afD73jo7m8sFLWog3Dz5KmysW9fsYwMaBYfU,3117046,547.2297671366399,Other
C4vd9ToXodWRvrZP6eJwqppGpRwtU5FdPAsK7m4m7Ch6,3117047,547.2289854524699,Other
95dUaNaFPMJthMCdLmARg94uC2enAaBjyDWnyv6oGy9b,3117048,547.22868548112,Other
DvqXo8n6VRnADbQVak4vxoJucpyi7HVtXEC5cDk1wAEr,3117049,547.227983771,Other
B9j23gBdthN3fFjj2eeVdSjafPv5F9TYv3TnfuGE1Uim,3117050,547.227818573238,Other
7EF9ZcAj5Nt3pKiLdin4nGwq76e19anVTAepRGXXVzRS,3117051,547.227610516256,Other
8FwMLM9krLqJAjcqnm1mCEUi9KeRhL5HMpa1fgCmFp28,3117052,547.226585342865,Other
ArkFeEmRYpaxm6jJYYxCGuz3oh97GYewhU75fYWdVE3x,3117053,547.2262548525359,Other
F2km4BrrHomYRHFsS1Bw58uMMBe1wDXnYhoUqbwUTzrm,3117054,547.2261292457199,Other
8gmRTTzY9yCh9WjjBUh8FSm5qJY3q8E37Qe3ZGNSkgJ7,3117055,547.22603712052,Other
Ew9s1MVMs4KcBx5m2TR6uFibpSfmtdbEiKS6teAhs1xG,3117056,547.2251798663011,Other
Bkp3odWB7thFHoAcmuudR1Z4WRcSACvAaYRrxZjfvkfA,3117057,547.22451800093,Other
435zYQtSNWWffZHfBk9VTNgU8vH7no1rVZdWAGwDrhei,3117058,547.2239786094931,Other
6KQ2wEBTxa2mRSLns6ncAruM3et17DSyAwB1pcGwdvph,3117059,547.223715615793,Other
FuNnHcqrszrGn854bNyufR5kKeSc9qx5PzZr2m9b7CkU,3117060,547.223503750004,Other
BfZWFBkioUnhWov7GnjYiyH4LtUsj7E4Awhde3uZSx51,3117061,547.22310173884,Other
7wu5aXpwaQ8w9a5SzUvMFHrJXVuH9p6uxgRxtjXxBSsA,3117062,547.2228821485901,Other
9vdFoxuyoPRmfbzFerFn8aZvXgamx2D5R8hsuQw7zW23,3117063,547.2213208237155,Other
6otAn7qMAVCCGiWWVnuWyPfihXr2wsADW5bS3BhppaFB,3117064,547.221012432566,Other
E2JsecFoeVrCpgvb9uHVGo3rhGrcepCiNgWmT9rt5Cij,3117065,547.220566132536,Other
2sMF7XySmc7DwBPkMYXkqrNj1FDVi4xfRu1L32rHTWKd,3117066,547.2205462412801,Other
D5m9oSuh8isWhvJpqLob2BTa3CqzHim9qnSLKbjKxcg7,3117067,547.2203061271201,Other
2S9e7YUhhvEbwe3RuXFXhB6domJeEKuhfUhvjaW11ha1,3117068,547.2196555519201,Other
2zPa7HVJ5yKjxRJjk7Xabd3iJS7MpPCv23qYz5NN5wUf,3117069,547.21855502005,Other
7yoYi2g1majNLybhhXZPMBh5Lb5uK5pPjmFGqw6t5qsg,3117070,547.2183752465401,Other
C8VvkU2cw4xYKFCydUoVEz2YK3nnzsHLyhRkYhXvv2pz,3117071,547.21745345565,Other
C2DKXMmPv7WKpr68wb7FjhZ5dybcQ2akmHBKe7xqa87i,3117072,547.21625437208,Other
CRNj36FQ2BfyXFuJbRtHnv7HZ4gDjPnicGECt2bPZKhs,3117073,547.215700463106,Other
UjGUSm3p5SQiDNrDsSdvMDeapR4QBcUarvjuSgh5V6S,3117074,547.21538603761,Other
ihavSHnvJRX8NTudD2JKna4daXYE5DxCiWyzwSuxRcb,3117075,547.215190952446,Other
27VHqX6G13E4U6maW3rRdAadQ6toTUe1bnpRjwU2FkVt,3117076,547.2140753995301,Other
6NzkCCqggdode7RLapRtWV6exaoBiunsNYyUXhSWEQ2E,3117077,547.2139829090474,Other
GUejxTDa26pLV9mcgPgVpsQEhPRxJsC9SZVNnt48dje7,3117078,547.2138666907575,Other
DuZdJKGbpRnYCwyzgaAunoEjzRTSXYLajgvExp942maU,3117079,547.21381646947,Other
4gbhCFaTucxiMkPzqSZwh3KA2BUBaFvQwpovh9qBye2k,3117080,547.21374287784,Other
8mRbK6GiWYZHQTcDJnYeQdNS3whDBfyfoyv5vNQ7GH3V,3117081,547.21373415,Other
6NqrVQDppwWcKXdRNP45h1EMm8KgEuHLWpKB2UzqN2pX,3117082,547.21305022243,Other
4Db2cnwVEypUyve1sSFQsFtc9MbRu7QwbBoSHNiTJvGz,3117083,547.212825359915,Other
8SC5FE1MnBE4C8aWn2mxau564hWGap9JwtmXsfTq3jo1,3117084,547.21276788158,Other
7Anx7xprkdm3dvVTkxiMpy4sLZkZu2PkQSmRbBmyRnxv,3117085,547.212603438336,Other
75aNeKn1gUWqFsbuCDbg8JCi72JvEYE59ZAdQhYnXW3n,3117086,547.21240589266,Other
4r4W2EAVvJEUzNMiNmiv8RZG97jQRj61za6wtzLQUGxZ,3117087,547.2123518643376,Other
J7q3EaMXLNhizg7xD271hcziaCEb3uGPbpeJruA9btKK,3117088,547.212165715164,Other
G5Cp9Lkxc3A8VM8mBYLP8TnGhKYFJ39bZFygy1CJrYqn,3117089,547.2120387989771,Other
AF4EARqwiKAuC881vBzbyWYnFGot8KY8Q8ePgU5Skrzy,3117090,547.2114119827199,Other
5im3b3jib8k2MqkzhPRgjTQsPzYKjCJu5p3GeCXUdYeh,3117091,547.2108059950133,Other
C6tBXQnSrkYKK3pGy7CtkZ1dpHU2yNUw2c25XYuyKC8r,3117092,547.210191247434,Other
EyHCQ7L25t9KUMxZ8xmoxvd5wGmJ2Z3APQKQcXjJjnEP,3117093,547.20995480696,Other
13xK5t4bV9N95kv899hCm4vQ1hGK2qQCu2EDsTUzN3aj,3117094,547.2080938737993,Other
DQnUUrzXhcgAX7qLUTddUURNiLdW6jMEu3FBZXuevGnr,3117095,547.207595929216,Other
FviVWuqnBBPgSfeXeW8SC9mVUDaMkK4EkQeDauRmFLHo,3117096,547.206635926475,Other
CWgyeoJZ1UG4xW9gVXe4Q3UaYSW34fQd3zqK3NZCnzff,3117097,547.2064409928589,Other
2y33efycYhiSc1JsFK6WtHHwcyP95kT6QEcvZ4zZqA4Z,3117098,547.2063004073807,Other
5A8E36EFLRpAhAqWNYm4T8kdhZn84YFbTrvtbBcv3V6d,3117099,547.20593876116,Other
FWwPsdqX1Vzx4v9HrWJXpiaJ41pYYEjtPQUDYLtTMMKj,3117100,547.204584536764,Other
1racJcrjV7zoku9YbkeMcxNtidUeHNDtN2YhCbFxKyb,3117101,547.20436284106,Other
3sJfYBgNxtav2syV3EJdcYAcEtyvcCj18eSJ6egB3tfz,3117102,547.20286475756,Other
Ga9gu3bPDJbvgnasKg44N6V5g5dbF37EaUeA29HyWnnD,3117103,547.20273416914,Other
5qFaEzLyYMU7ibXvZrhB2ohxqjhEoes5Ftz88mdLgTgE,3117104,547.2012931098393,Other
