signer,rank,volume,volume_category
BbxC2rC3s61U3mA3GnCHuyft3R7D8CrPvRS4rPV6ESiu,2497175,954.24575205592,Other
EWzPpDV7u7ZW9rKQka6QVruA39K9aHHQHTviPsXfnZ74,2497176,954.2448533092501,Other
8GV9rJB42QgdpmuLWgScmDuPzbVVvKFs3xWpz7QEkU7F,2497177,954.24,Other
WQo2CoevhbTf88DXZnE2ztfuX6VFwUF24YQ8QnCLbTd,2497178,954.2397727648549,Other
4txN4pDTaCPewiDEjxpboUQdeGrF4zd2Dfi6Ftcg8Xzn,2497179,954.2382589356499,Other
yyKenArndVefvymkDFPkcsQtDbPBy4z8e56Xa8tL6D7,2497180,954.2375359071201,Other
GUUXaZGwagwYoe1VJ9gyhgYyuvYhVwZyTokRaqj5HQZS,2497181,954.236561420714,Other
8GL5ujM5RsnjBcGDuTQeebQR4CgaZR7WR8j9M4zd7Spv,2497182,954.236292041375,Other
CyNJdWKESXuoeBiX8hk8WikgNYbKcrSQpACWMYTv2ZXf,2497183,954.234242234274,Other
4xoDcmqQjLscbRmrYcVkAxgQtpVfPhfUqr7xbUeQcoaS,2497184,954.2333061911302,Other
BoXes1SEX9AMk3KzCoNHjUQMwPFArozAtj42uWgpQGW6,2497185,954.2331103199,Other
BMRsVs3jsNU8HSrashP35mzV3Y7opVCpybHFf1Pbympp,2497186,954.23301941881,Other
3s5fDWKvDN1FjFo7hAkaWUFT2T949oUZMY75Kf3zies7,2497187,954.231954474,Other
4zEg2aTLDhHy1F34weN4cBNQ5qr8zChq5RFKm8g17T5i,2497188,954.2308605243201,Other
ExC3yBipNAdRSwsHxLb1xtpbQ2uNh2rSPm4nJzRAM742,2497189,954.2306450926873,Other
7m2GMULPTnBBbZRoyoBAbeThLvrSF4b9ZtVBCkSYcbu6,2497190,954.22845522189,Other
3GwusBf2zaWurKXoRCmzbgHNZibtoa2cZUo8CsuFG11n,2497191,954.2280000000001,Other
2QjDXCNknwrFrdFPQXE7JhHUxsALPu1yw6RE9wXcVv6N,2497192,954.2276008226904,Other
3cwiwPSXoQb6kdEGpwamnMpR8JS91HEXgvRFQLV9kQBk,2497193,954.2264846090844,Other
CdUvtVfQ9aXjQurejb81uZS8ezU7z5QmtWe2m7yJ7aXV,2497194,954.224137200753,Other
CuiT3wBBUnTWKXEVAEMz5d5SnTmtevdGmcepx33SAYbM,2497195,954.2229322538949,Other
HXhLSu2r6v2SNAoNeg9GzSaazZjpxfuUgN2bBQhzbx5d,2497196,954.2227086582102,Other
3ytUacbZvbTkmu65esJsbyCutHHEQvwDM9dckWdkUhnJ,2497197,954.222493041554,Other
BBcnXcHJdbv1pukTCefKoD67KJSa2TvrZQUcunfUUs1x,2497198,954.22177053265,Other
EvnWi5m6G35bXvz7dJ2iwfxUuq6tMyJ8on2Z5mKeuUWY,2497199,954.2210419509321,Other
36xnz3v2QQDhyiVKxEGjwuSzYFcwUDdmHUe78QHVEiTY,2497200,954.220441356021,Other
2Q7Nh2XnVHBdLVryRcLUzWRyihUx85S4gzQYNtT1Q6G9,2497201,954.2181758139695,Other
74EBt2WAh7zLoakiiqvMrhExMQN6EBYx6VA6rQ9NfooF,2497202,954.2175194403001,Other
Bz69pJWqAApqB9fqstBATLGyG4c8hpv9S2bsQhAN9Js7,2497203,954.2162957572027,Other
5K72CamZvwyThYSYwTggBMFqwUpq3YQhSHHzrVYUGfaw,2497204,954.21613594892,Other
J3qfPpC2WhiGMDTcyFLdRj9dTpfH8unVYJjYyEH3zGKP,2497205,954.2145901431699,Other
H9VvpK9KgjUfcJ6EnY6wE3qkQ91458mmYhn3pqa3Wpow,2497206,954.21383619579,Other
8qnvC22uEyNm4dyW1ZPtJTCa6fsJMLgyyLxP2rLzUgGV,2497207,954.21248259247,Other
DdkoC4HKzfR8QV67bgdQZ5mY9DQhCVVT66U42DpeKjy7,2497208,954.21107816729,Other
3cEQVrcE36Gca7V8NP2Ec31TzNqi3TsSZk8ZaVFMsWW8,2497209,954.2101001288999,Other
6KPHYgi7vAFeaxNYtVE6b9khqVZ4TPxRtTfpiK5huMqy,2497210,954.2099393095499,Other
2CruhWtmfGPfsppozsfWuKT2vXetXqZ7Xwen4Lj6avPL,2497211,954.2094568478713,Other
GDBAS9hRkyLATo1RgDECKzrCGwFTpTU5QkPyE81wqrXp,2497212,954.20944409594,Other
7pGsvaxqMW9Y8QkHmf8fSs2ztFZdVVvheift93DS63aH,2497213,954.20774825546,Other
xe39VSDDxkSnVSHFPcnFcBeMAggA2mGTq8inxuVttzq,2497214,954.207644187876,Other
7hWbSW9zRWxGCTubREt8ZNcWEdKJrXPw5ASG2JC1hTq6,2497215,954.2065666047902,Other
Agxu7dLJHc2QQ3MJzKfVAMzmjNhowcpBeh7dgCaTV8Pr,2497216,954.20503018322,Other
FZVtM1exPHZAKMDvYA9AJ278L6ZJ6yRtp2hmQwFuu3V5,2497217,954.2047341196056,Other
E2URWr3fEwi6Srg3qGFe3qB1X2CVHN9G754s2dsTcFPx,2497218,954.20329208569,Other
5j1vdepgVxL2tgmacJsB7PA4SKRaY7oZTMW5doLkgJRw,2497219,954.201,Other
39xnRDfMc6ZtcbeezQE9te21QNQQgYQ1Ty76iVyi3B5y,2497220,954.2008026922801,Other
B54rZxCy7Hk3588BAEJjbTg9ueEkqCiVdWwYFHhkCaj4,2497221,954.20040126854,Other
HgCSCjniThkDZP4zR6MTaNLpdUdvwU8iQjTsaE3SCiuU,2497222,954.2001882215885,Other
2yCEkEDVrfiT8vX6xG7t1zmafwkXs6gsNU2b4EPaZcMM,2497223,954.200062833949,Other
DCvoZgNbbMnjcZoFmtpyAK29ZL6oa9thYRM8dKewRpqL,2497224,954.1973422697099,Other
5RMZbfUWiPJEQ85hWPLgczPJKcjaeypfEyct5xUAn2og,2497225,954.1966,Other
6eo4RBs8fe6Et2Q1S5DAcTeRA8HyBHkNK7nzNEmwMkgQ,2497226,954.19520921504,Other
oGAt7JPqzFzGBK9priAovT3h9MJ3zG3ow9smEKNmncS,2497227,954.1938,Other
AK4vgUrBxtUM9qBPtQ1xat9dR3dzYTHKLz9jb4EthdvR,2497228,954.192555706146,Other
GbzVimPTNwESoLgPsJDDSJoGdgUNJ84xDMYuhG3eDskY,2497229,954.1920000000001,Other
HzpL8HSmgXQccgWooz79ya2REdAjs39RBqzsPz7ANGbv,2497230,954.1892845565202,Other
3Y1MTGesWeERfWQ9gcf3WxQ1sGpPXDWDMN5cgRrh4jH2,2497231,954.18826588272,Other
CaemN8rBt1xiLY6zY2obK1CL7YADWy685YqSNi34boHZ,2497232,954.18749891666,Other
6Ti3q5kXCeLLwJ655zqxoiWaSMaimAy2eQGShnjSY9vY,2497233,954.1873270833977,Other
EkptXfuJdbsB4v7RHEyvWeyrbY9CdRQyrGj3ZnSRMfh5,2497234,954.1869041938199,Other
5n9EgyWz5bQNdhCcp895dWhrsaDvw18onhgnQFKHyZFq,2497235,954.184175062857,Other
HfzD7RPoRdSe1hMNLuTJ2ZsK5ve6NbGX5t5smRKGvDWm,2497236,954.1839189660002,Other
5fGZNaatKvEe4RAF97weteGR8N6ro21EtRgSDjA2Tbks,2497237,954.1827246950659,Other
BzABJkvBUzmLKx5XhQWZPYNepaVNEDTjuGkLkPG8fHwE,2497238,954.1822848272,Other
4cunCL21gw23XDQAReLjPputYxVJ1z1wf82FUrWJf2EJ,2497239,954.181670822857,Other
JBfnZYGLK8Xq3LuXHPgeFzL769nDCVWQwuKFR9dxPAQr,2497240,954.1810896272989,Other
HU69RNAWzB7z7zdqs6cVYtPtNSdN2nAHt8fwYyf8j7RB,2497241,954.180666197557,Other
8KqaYmjHMPHjsyFuKorLDZdnrJxWWnMoqwmS7a7TfeRB,2497242,954.1798669680121,Other
7K82NNPdGVzSrPdjcECEw391889psfsnPSZPN4gQJicm,2497243,954.1788856160399,Other
3BbsDV2xbadcWVSV3ZzKUftmujPrTUSs84uSiDJeg7R1,2497244,954.1786855813,Other
JAypzMxhZs7vCwGyekFtApXwyYjGJa4kPd3UaWjpJN85,2497245,954.17629770339,Other
2x8d9qw8fymCUDJ8jvbVpYuWh53JN1kpxQwbwY3ueU65,2497246,954.1752870332097,Other
9BLtVFthUGbuvvxK7CKELsuCocDZ7rHo84FqThVy2eKx,2497247,954.1744475978991,Other
599Nf5ZpFBiTmrMDs2ksbN7eCa1et9YkKy7wjgJMZYLZ,2497248,954.173619504173,Other
8pmBuz7mKzfhetStZWt7Hs1T2ZTgVXJJ8aj6ebPQmyYC,2497249,954.17354238186,Other
HhU9VzMRoEH6YLLyTNXYMjCJAAxwXNQGyMinfDucJFEb,2497250,954.1713163713221,Other
EAnec1C9AkdpFDXEvXhMttDw4r4xyBR8dMP9E33QrLKb,2497251,954.169765936985,Other
G8v5n4SHKH45jP4iDpGxEearpQLZ7mmVLEsZFLy5ua6c,2497252,954.1692863678701,Other
6K8v9e8xy3j8Zvj4Uyz5jMLR8iRed5N5yEE36EUpYBy6,2497253,954.169119679,Other
8b22GVyRYM8jGpCNvnrprMd2W2wazcKTASbG62ZFYvYR,2497254,954.16729965332,Other
B3w9XbFiwjn6wXYh9JJ47v4y3gjdAD693u61337cUKSA,2497255,954.1655644807582,Other
Ee6Jh1FyUnkKqHdiDtnue7r5P3kt1gcfTHt9pvzjrhef,2497256,954.1655602324399,Other
EKXhE7rEZaareMYaYzPjK5GGdSfGUhsZnc1nYYuDDR9e,2497257,954.1646671528749,Other
6Jtd39oQxx64PuEgi97wkCYWk9mTVHZHLu2RYYRNXVkg,2497258,954.1624884183999,Other
BS2iw25psv7vtsUqBFuCHN9RZi7HK2cxBzKy7ruuk3rJ,2497259,954.1621172511126,Other
2XA2vrN9HBrMP7NWm5axTwmZgmULCe9VXH785UAn4KtH,2497260,954.1611823804301,Other
GNhu1ofHDzEePgonubvWhdTsni73u18TqKYeLSie3vpu,2497261,954.1607031830299,Other
XeyV2Sxn15YWVAV4RQz4YVvc4hcSfiAHvwWf1Qr1zgg,2497262,954.1596127132399,Other
DW3cvDnQtCTnAnX4r6V2xbD36LGZzYPd6PvhUSL1QNG7,2497263,954.1591239179999,Other
ABAYmu1wWWXnNpGH21Z8Fb2Lygryr17iLcG1YcMpxhYk,2497264,954.1568238341401,Other
5ngNqFoEGwQiHWnceLmtr17vzeGdEVEU86cUgETEkjix,2497265,954.1565137142596,Other
G5XiFAcfHcHtBH9j9m5twgUpjxkR6keEr1Wdqy9Ce2yn,2497266,954.1549999999999,Other
Dzide1d5FUqFZSc2bpBdGBVDLBruWawJELSb192izhSU,2497267,954.15472743253,Other
HAKLnzPFMXxkfSCjPPNKWbjLjzwKZv7JP7sH3iHPDpVZ,2497268,954.1545567221019,Other
W2bV7aruCrTnoJ3oXDn3MFCC5qPxnQvFhjcTnhCYwvj,2497269,954.1542454780799,Other
EW8fbnYB5YxXaBoZB7M5mFN9vw8QcFaMdb1SgdJrmGu7,2497270,954.1527693491698,Other
DLsCiDS9WBw8Nyt1ftCuAezrL49pfZACb8jn6nVDN4RE,2497271,954.1521224204901,Other
3sMTQWZmrNwXihrzXUTbhVkKbuN2w4JP3gSrv4U5m4tq,2497272,954.149400234389,Other
9qD61ChtmuQjuTuxB3ZxH5xCUk5iF7qrtvDdJTHTLXpj,2497273,954.1484391140591,Other
2YjeZp336GBEKDjxmXfsKUtqz3Q2BXtAUGgXp8d7kQfn,2497274,954.146824409247,Other
9vF2HFLChp7gfT3hu747PPypuaJuNmymiJ6kg598AcTn,2497275,954.1445776187102,Other
CxYi13GpQX6FnKx1wrmcFUnHDnPeK6r9efQpvqUhFzZZ,2497276,954.1441927314727,Other
B5r87FSfkAX7GE5r9VBResF5Vfbvr4DzRnexCCChUqUA,2497277,954.143542452079,Other
2M33FQjFCA3s8PfvTgSacADA53vJxdaTcXJ7ASNAVFX3,2497278,954.14266550562,Other
Ecv4RM8sDTGkjpe2zre98e9XA6Mxw9LZTLPaqYfzKxLd,2497279,954.14162276222,Other
BpHqtTqUNcrQzqZH9GNoezheGwPugV9r4r6tBgfZ3jjv,2497280,954.1413995789098,Other
FFmxv3cvANCab2TrbEN3wLV6eADx2Tvnewo4HCtMFLD6,2497281,954.1401469999998,Other
3w6AUWvRhGxBYUbMxyCgJWeQyPL2ajRsMopWfZajc94b,2497282,954.1392295899501,Other
52gEe3vYXzEji4DTvb893ghd3nKBQyQQULw1vZzdf2eF,2497283,954.1379297599,Other
BRhBLgjGhHEEzVi2rKG8W4QWQVWau7zEdfDCuNCCd2vJ,2497284,954.1377280755086,Other
3fz1nt6PvooXWajznhou2qujuKmCXcgX5VCx68qdCRT1,2497285,954.1375953849998,Other
3mNmhXBxGwgCHyFiyKcdc6zdLqv32yGGPrTupP6HoTbq,2497286,954.1366954531894,Other
9NR5YtFn7QxYt9VecpudpTULFpmCPpW8m6ESPv3oaxjP,2497287,954.1340203284001,Other
48QCTX2WvXnMhB6b7UrR27EzbSqJRTw6PvMwF5oF5oq8,2497288,954.13275618378,Other
k5jcottjKUe2ghwMUZ5J7oAJc7cR5nCExNLZhEsYphw,2497289,954.1315080231612,Other
B2xVYLRtW2YttuRAKHKzz6MLevnWpEFY3iexpNtaR7o,2497290,954.13037167515,Other
AT4yxibrQfNHcVuCeRfknS5FbYGLGxA661n32D9DU9V3,2497291,954.1298105966799,Other
ChYJAMY13Q8LzF1qbqyQ5PmuPLWkQYpVtmcq3XXrwwpR,2497292,954.12980411464,Other
7jVknNS2uWyuNDTjwWUhLxutHg3n7eL1o74CMonuySRf,2497293,954.127222697674,Other
AwU267Wo1rVrMRrxSPMY9fX8XNnnc2TZMK8Cyfr8Ztyt,2497294,954.1268817411051,Other
Co2Tn1buXw6an47MKMLUB87dssCLpL8Tmpuy4XALaHD3,2497295,954.12590689096,Other
rqbkj4ioFtVdTNFmg9Xpm8JasNRfnHfgggYb3rcMytr,2497296,954.1256588459579,Other
2UVnqTrkstgYHAMK3ZYwE8t7Umx69432bG13TPLm6Bov,2497297,954.12454861486,Other
DgVG7YQgyNPnUD32wx9WPxdt53CinGbxEYrBcYxKyBa4,2497298,954.1237113752238,Other
2PZiWx6FSB7jhdKn8saZxjjNC72XrZtUZwaKCy1Dq4Z3,2497299,954.1225365666251,Other
FWvJ6LbPzaLMebKYsgeWGTW9SRxQcZCnbyU7D9E495Nt,2497300,954.1222190203599,Other
AnadJxhRnAyajLKLVZENCft2YWoqhXQc7Fa2S7HtjG1P,2497301,954.1216157659201,Other
DuqsgVB8HosdRFKmhBygHj5hcGMDHnS9ZEVavxpNouVy,2497302,954.1214201017133,Other
7sD1UjRiJekEK9ouzngKSkuvpH7FcRYeySK6rMDVoE43,2497303,954.1200040102399,Other
6bmQx8mQ8AVtg61dr3Fp77MaypZfnpanr8gtdde4Ck2J,2497304,954.1200000000001,Other
4rBZN5dhq7GX26preNbuempSGk3hua9bJ4J55KZZJgXw,2497305,954.1195641118532,Other
F9WiymM9nMe9gbi98PL7cCk9oo7Xh3domyAVibgbjzNp,2497306,954.1174501538384,Other
9ouBTKmjGfPziSFf2n3fsyWfyRKZybGAtyUnsqkRdYTT,2497307,954.1172966991653,Other
3jVEM9YfBsY8K1KGSfG2SeuaSMeP2KEz1pBB5GCMq9uN,2497308,954.1172309985,Other
HqhadymoQNPnZ9U34RMoevcZjj6p3wunpAVQFZdBhkgp,2497309,954.11642868514,Other
7cqdifmrAt86afQFBEePiPQB6MQ29r5QQ5ZemmtXgL4Q,2497310,954.1161403507001,Other
EVdd4DgFRdVZLS4zU53SsuRcfC91twwJyFndD8asgTpU,2497311,954.1148403349314,Other
GkReS5UKx63TyyoskhXR7yqC3L6kksu6KxQnZZMF5STh,2497312,954.1140465281721,Other
4AYceppbQtx43UfnjedqtbgSF9KeqMUxWJrvdPxgau8S,2497313,954.11386095168,Other
8hTdCriCe8GYDxuSx7y4DAMGnZFNMErD5NgrjZmmoLGg,2497314,954.113064593007,Other
HEYEaKchNP78SD5CHaC1UwrF7qgY3b9Gaep99byxnJwB,2497315,954.109901543936,Other
UyJG1PzEjNoGCd6WNZ3vtL5M52bZiJbfgGwwtD5Xty3,2497316,954.1095505517429,Other
DUhaauGuVdFyK8m4L8VrsWAMYbvetFovP6QgAcV2mX9,2497317,954.108270918762,Other
BCTGgszp4Cscdwwkojpcvh9vGbqetF4Qpggn4ZAUjrJ3,2497318,954.1080879336,Other
4SEGkW8hPEjWFa45VqRYFLwG3RV22x55nwoYfNSfyQbi,2497319,954.1076329121632,Other
CkgAFH16KYChHHexEcaGXJoHfS8wHNsAVFiKjCTmReTd,2497320,954.10699075,Other
369HB6TGmrrwjqCtBHF3LRDwHcaRLZUsszXn9JckGGzx,2497321,954.1059697079107,Other
ErVVi7PTBfrxdGkMubSXgTNTYHsw4EnPhTp4tnNvjNGs,2497322,954.105362235918,Other
CAKTPrgjoue3GEvfdiE2dT6LRY5HSfhezm7EsgWajMff,2497323,954.1034592528141,Other
BVujxD6D9rCAitt7CwkjheoMi4qXYRhvz7v8Vp62mFKC,2497324,954.1026737770795,Other
4BTXgnFzb8VgVZyBS6A1S1kXVUZ2pyyG96KSzKvRXeZZ,2497325,954.1023969197499,Other
6UUYPDgtzv5DU19H3B5iZHvdU2MAupaejQSxKbZ8vjQD,2497326,954.1019787048198,Other
2pTeCddzdX2WpTUFDzwBiEgc44nEeS1hut3hdSyPD4xc,2497327,954.101794887989,Other
4r6WjA8QT4u8rL1UfyZRL5FoarqFet9xnMxpjqqapB8g,2497328,954.1017582928501,Other
2RnZufdqLPxaxjWj4VEpkFDNnJQ6CsQTEzed4whxeedN,2497329,954.10171426135,Other
4ArnScgHvAYinZWBChtk61jPZ3BUaBh19AHfPqt8kuXz,2497330,954.0984,Other
sQorXvRWgpE7PjVsQ8b38vquPGsAELBvfkv7YDAmV18,2497331,954.09784495242,Other
mkRcsy2hMXqUNwUWV8VNYQEmD4hxkPYkuCSPpkiuFR2,2497332,954.0977564519299,Other
Bfaa4fbqB6C9yvbD1EFQjdwk8p5RJSNjn74ThZ7GL3sS,2497333,954.097504238726,Other
8mFXtfkpXvVq9LCd6m3CXvnLx8Gz7hEN2xwL9VMzgNhB,2497334,954.0969821725122,Other
2oqt3H7ds3XjNPydQeSRja79q8e68oMnrnMNNceMSngZ,2497335,954.0967493218297,Other
53jwuiFVRNFovXCPcs2hdzVyHatnLWnCjUrSxkg7LNmK,2497336,954.095885275057,Other
3X5N17b9agLR2YKLFVy7ZFWWYu6uBUKoKg4qToep9X5f,2497337,954.095754997165,Other
9WnreoXBMwbYRaLQmSGpqhJPytg8A82A2WBfmBUgSTjs,2497338,954.0956012341487,Other
NM46xRX3xKuYW5ZQxfqK5JqmMbyvy2EPfJgF9aZ1bPx,2497339,954.0947696225398,Other
2NMHbipmtgD4bzoJnv32BedVuZNHsDYWjKaMQK9BqQ89,2497340,954.0933439624097,Other
EnKUyctMz7foGGjCciEs8L2ABXWYHDwPu4Er7EAbtTAe,2497341,954.092964163001,Other
EsfsvbqD7mxNT9rFtMqFiHwgBpJMuasbzMduuSC59X1t,2497342,954.0920875490924,Other
AstTVKiuQMR9g8iyYusAYKzYB2TLzTtT3A6jSxZmts2j,2497343,954.0919351237999,Other
3F94jYseGgjeCncsWufSd2CamgmLTfg4XabzQ9vS7Bkx,2497344,954.0914933217861,Other
2SKwP2xfBM488AX6pJqFMbxtWmcSiNZTzWDXz5NLe7ny,2497345,954.0904964664979,Other
HrXJTbhLqH2igwcmgyjfCeKUWUQg1QQMKze5fx83919c,2497346,954.08962880589,Other
FYeubY793AmiAHkhYoVK5TT7KKCVudo8qhfXXpeiA541,2497347,954.0890482365547,Other
2ybGnjDANWKbjFQVscydEh8qsnpv5A3nW2tBUi9eRYAb,2497348,954.0889350510547,Other
FXfzR3FQRV2FbCmk42YoPvV1vUeQFmm9ZRAdBZBCWzyw,2497349,954.0880214392399,Other
9CBYjB3FDY9Zt55kaAQZNpGjt6kipJpTdoUN56zqBVHW,2497350,954.0863737669231,Other
ETiTGbYpu8caiZLUzVGFBfoRo8n8ZBpVRCnwGpD1HzWK,2497351,954.08453319135,Other
EqAvQbMRUfc12TGZW2UZY7aw7JLfkrGakT6iqs1xMUH7,2497352,954.0820216663601,Other
4AxEgKBbnDbwJLVo27JFwWY1XHBsDohGmyn8iEEG1f8H,2497353,954.0815994776099,Other
4jgHS2b8oV2kEv8pveCKfLTeUp9kFLtvshPRQqQQ5B4m,2497354,954.0786570158099,Other
A1TE3EpGML7eQGPVagiKwkEY2rsUFag3Ja6B5XTcqXpx,2497355,954.0759493778497,Other
G2k1SxdWV6FJr6Nmh92Lid2j7z6AFn6KFg1Q5yfjiCWB,2497356,954.0751493318501,Other
Eb4sZb8wfCvmnFTWe4ichdWnMjngPVLEA42C8Cn1dVve,2497357,954.0711569467389,Other
A6299h4JbyUfNaUyj6q4DstMmSycQLUo3728tTYnzyK4,2497358,954.0680993896501,Other
AQcQtJRtb8adZ6WVpef45T8UgB71ZdVkQKDxaKsAjUZV,2497359,954.0676013701401,Other
BK7Cwcn4ghD4azBCMzQyUcbnw2R56xMxDdj8thGqSA72,2497360,954.06695913861,Other
UsivudC7YxCRcLwUUuHgnEo3aL8tnjeXyJcVfbJX3C5,2497361,954.064506363534,Other
CTeAzrQzYthY9PwZ4bzJS4XUPU8tUeGQfKF7UJK9Qbyy,2497362,954.0626637359198,Other
31Uqsv2pWzPrcoYMMqXRszZdP2DyAjy5GtoVo2kEJ9sT,2497363,954.062561887481,Other
Ci3kKMr7PwbZzksnACugNw3QmoJDwrSvALZYD8Q5noM,2497364,954.0617848158844,Other
CuwWtdi6exMaYgR91X2XG1icTZFdvF5nDXXubD1BNTW7,2497365,954.06165252871,Other
FbvissRynL4f625UvKnbyS34mVTt9DCW5vSyfBCEDWiM,2497366,954.0606528633,Other
5ZinkGQZqWbvchMT6ryHXdd7qaiuy9UNwgPy1p99hpjx,2497367,954.05923688652,Other
4x11DDT71MGxaqjkSpq6GAjqXE7xNfbDZGPWYL5JJPzt,2497368,954.0589994383118,Other
BZeH9KFeAb7r11Kr8pWTqhGKV5bspDYYqRhKUJNcXiHq,2497369,954.058948473562,Other
FFx1K3QtyhFvXCrrVPjqsTLux1vpFPUwgMMNnBfbRqQ1,2497370,954.0588092725642,Other
Ftuj53jKP3Z8mvuTE1CEypdw2eZrCn5x8ktMWRdJo2gU,2497371,954.0544500000001,Other
CPXDhcx2tV3hWxZv1wYArCqs8VScG97jWJxuoix5CMLz,2497372,954.0543912956953,Other
TCuUaihKegiCuxove66ehHYcxis1CofcEvpRrb5bD14,2497373,954.0541892850958,Other
2HHrB6u3FtuepFazWyxrZW11dLvswdUAQT1gvgxRy4uK,2497374,954.0522228546301,Other
yZ1ow6kAkVG9pE1ZmDYAWBeKKjpXWKswrcdG7doscyN,2497375,954.0508965776186,Other
7YEyNvP3UrYjCcZF8PcNcBoHE6onzQQSctmS2746uTzu,2497376,954.050827458205,Other
99P7C8AjAJbyvUH8VWtnjDthdiU7NpFXuLAsmaCgyzKc,2497377,954.05032108554,Other
5Ak6WupVoLEeQYroSiGrEb1QGhvxE3MMYJKUR3atF1p6,2497378,954.04967532108,Other
947RiuowjWQwmUsGsxbYzg5w5pY6cU4qMsRWFT2GDKvZ,2497379,954.04943181564,Other
2hU3WX3RY9wTy1Bxc5Uo7h7AW5FSHim7zjAdtuGj97yQ,2497380,954.0490399389298,Other
FohwrqmfKJpC5bhkwgymKzkgiA3R6ceXintgSCCKbYD2,2497381,954.04825140835,Other
FTiDG2P8h5vgzcFUq765LHxZHbHCFjuAkXQWnwsrGkbb,2497382,954.0470442678411,Other
7sSGSQp64NKXR2gQMVF6ZdxS97FDXqUWmaCNAW5BFWtq,2497383,954.0439952161092,Other
7tP51Z2PAgnD5n4wHwZAV8bm1CBP1XWsoVDzxgWFXTDN,2497384,954.04383644464,Other
61jTWwqzDdiFHHTpKJBdzRuBv2V4GA4tukSksydqJWBN,2497385,954.0429998332501,Other
HoSNSA2hnJrK7YDETPpAvufmRnm8XZMRbnbvfA17BTh8,2497386,954.04200475297,Other
3JQThvpp7qujFYBnHmEMBMyUnkutGGYBpG21eiZwJBmG,2497387,954.0415849145629,Other
DRNUJnZrwnshr4sCeJcF6TFv1gCj8oqSvLPamXxwiVY,2497388,954.0415714642802,Other
EFcNJ5ktqAsGn2mTz45TrQr3v8dmEapsiJu5R395GXtD,2497389,954.0406747284001,Other
DzjLNyKmitySNhWnjTN8aRubcK8vuRHQUrEh1RmCfyJ3,2497390,954.0399481739901,Other
FdeuWNzBdWmXoboC9N5u3WvSPPQwgawaN256QQRfZ99y,2497391,954.03806131326,Other
FADteqJSXthak1DUrerjjvQFG54CGmMVgwiPCZuMFjFT,2497392,954.0367411068814,Other
CfJ6EyhUW72uHk3MFbeRyzLjyizvVHMuis63KVra3DTs,2497393,954.033832547758,Other
9F1Ys49GKR9526V7AHAcDyGmM6fg27W3LToshXPqYSpd,2497394,954.0327,Other
GbthDXMSLitXx8zR3pzB88dnFwWP2LwbWANLUXXE5zi7,2497395,954.03184563566,Other
QY45Yy8d71X52Ud15wZaPANvnx9vTq8J4hTuHgLXvX9,2497396,954.028558754076,Other
F2g81wS3pBVe8jbAFW4fNY2423Nc6x1a8y3BUjpvh9z8,2497397,954.028120613832,Other
GWLHBKCQvYUSU9WAoCQJshGpDfU7QsubjdzRugRpmMoy,2497398,954.02779125404,Other
R5mmD5vaAKqD6tiXTSvgtxDXu6XpYozfKDwrxtREsZ1,2497399,954.0261962754898,Other
AxfX4HtMbnXmE3VB456SUp5vgLivpQE6jpRQvYnPqDPa,2497400,954.0260774018659,Other
3PZSyCMGiSmvobb8NjT6T7EKS8XCJATzwuAA425K5xMN,2497401,954.0258111954302,Other
HpV89RhVqERspJqg8LXZRdWD9vK78fuiZisWiZFsbhUh,2497402,954.0223861807433,Other
FA8XxbvmByFfKJccqqnRcrYwBRU3ouzpRPYCPY6vSzbN,2497403,954.022076748031,Other
HcUYH5gV8cZ9hfY8oRvzWxAPDyHi6gXQF3KeHuikFYmg,2497404,954.02134394836,Other
8d4wMRNPL1XKyqbH49tsreT1swwpo2tzFW2PeoTqnDTo,2497405,954.0211617281042,Other
9aPueCi89NYDF5fsdcUvq8XTbFkdQRNXUa4Wi9VKgmSJ,2497406,954.0209613964374,Other
EcyNTZaYd89p8eSkrgqNvVqHzcvTUdzcWFSDaops7Hg5,2497407,954.0202051320341,Other
GNiYt6Pns9xVrruU6sLSgJwxGAy2AUmTZBVQTJst4Ppz,2497408,954.0200004044432,Other
Hw8qkUmd4r1iraddbZdiBzM3FNtjNKnM3fMVdB5cjb9H,2497409,954.0190134555196,Other
DoqRnVYoSDWpJv41EgiLZP1mJaZpedwX39FxH7Akiz2m,2497410,954.01826983063,Other
AUEiDUX3vCNXGRXgNdgrk1Qmx6nJMEkLGJbJcRAYPE2S,2497411,954.01687694389,Other
FizYLZwbYfndwkEiUW28WsSTSiJayvAdx8Gscmmc2c5t,2497412,954.0168106688931,Other
Uqc8M2rAmoJKSUCP2BM2PHCbBZ7a1D769jrPd4mHEG7,2497413,954.0163849390381,Other
F8Y8RFrPwfm6koktivN59oqc5Y8xWMqTkFKzehZauTy,2497414,954.0155851467579,Other
FwUoVxeqzxeCmuEBQAKtLj7x8F2KdJb9i57kzJRATPus,2497415,954.0143525574399,Other
DpC1aCnUBdu4mcaF3xWSdhEcCq7mTpkUTo3849W9JBUc,2497416,954.0102334529166,Other
FfedGnS9KYEv3NG5iD6Q6SgeZ2jks3dJPorhMdWWgb8b,2497417,954.01017147272,Other
BxQ3zbUSV6sh8xa9jvecYP8wW99WjX9AjpjAmUw6L6i7,2497418,954.00995961876,Other
HwcHbUZYC9CJF65zJKy9QG11qrGcpejGjojEn9WSJaPT,2497419,954.0063000000001,Other
