signer,rank,volume,volume_category
9Wyph6CKEDx8HbisDX9FMomBGkFbeAiRpQKrCQcNsJjs,4414259,203.406292821389,Other
HSMsLQhHaDFyHHtLZe19nJicMkbh1XcYRA3MBNUv2yEF,4414260,203.4061365632,Other
3aJeQU3Sfw34X9wApQwwuNPYicdkd2kfjcd9qNUBp7yg,4414261,203.40607461994,Other
D78Ve2DkXdoAq2A4UeaUgDBm8p3YPjnQpkMzAHZJTsEd,4414262,203.40599999999998,Other
D89CiNJ6gqeQWjUd5yoGh7jjAKsG8SFuhREuD4ujVX5M,4414263,203.40599999999998,Other
An22AvVBrJUDT4Tw7dGeCQkqqCaELj35NT2sg4WRBcXD,4414264,203.40594310528002,Other
FGQvzJnDZ4i6kAHybTzitSYa1vbAzvoZx7vZgLT382E2,4414265,203.40592677561,Other
3EjYLJoNAyHMFrptw2JC8i4zXUGaRAqgpZ37LbUFeJSr,4414266,203.40579297019698,Other
C6tN7xCGZVEqBNmEQyzvSKEjyuv2HMKKgCJidkg7KKS1,4414267,203.405751919448,Other
2U35B7pJT4wiYrc3nHhDUybQpMXuxXrdwbth3ubbXsYT,4414268,203.40569683614297,Other
AFsrGZcwXZuz59iZEJRUo1dYC1iKTYU2kGLvfUMEpwz5,4414269,203.405508,Other
HskyEFcTmQ2cYrGAvfUc9Ahm7EifH9D9z5ivSyUbvwz6,4414270,203.405264465407,Other
8NTJdkfqdPvqZzEMNJPS2umwV1FaWgFYcKCjS4rSKPqu,4414271,203.40478890120002,Other
HKSUZ2PocDhAqq59nEZYRNSXzq5GZNgiFgFuqLbsVPYx,4414272,203.40468320759996,Other
7jtFAzJMRPghpCRpMUn8J2wMbMpPmWUdcHZQ8ZHVwL4M,4414273,203.40460357913003,Other
DjzYnewGMvtSiEB7xsck45h2fQLmd3RKxkWbhdY2ds4X,4414274,203.40454687654,Other
3ogDRvuWhhBpwd9XtZSJf7uGkBbnBCaRB66z5G7BXuiH,4414275,203.40453907354103,Other
5zTKG61fsxybkA5AgTJu8DwLeorYhqwrjcBuYD79qYSW,4414276,203.4044742652,Other
9X7s7MfruZ9bxwXCpRoYy9nMzwgGyQakZ23nGagUkKFU,4414277,203.4039,Other
CYSCyoUCyFKp7FycgFgXYGJfV9jyeUHtSeaQAgDbSm33,4414278,203.40385987476552,Other
A3TT6pvckQ11c2avFUTXZsV3DB5djTKbhdXrWPuaniJy,4414279,203.4038145805,Other
97MKVYd3YHRHJDB8tA2vSSaKWvCEerLniWjVeL3zG2Yw,4414280,203.40372891811097,Other
EV85vzi5eNMgjRtxyxCbcak5tQ6Vi82Ljy9w92FoxbSs,4414281,203.40355732781998,Other
4Xzw9tNdvQ4Btp65BvZw5uNQXnWo3CW3xX87iGeB6YKf,4414282,203.403505064115,Other
HQEEV7AX59qtu6jg4nLB4hciFGejXAkbUovpqCwRDLx3,4414283,203.403088180905,Other
73tceyfyqApS7PGtt1dymukHNdDjqwYas1HdvgVYGFQa,4414284,203.40298908938001,Other
2YyRb2eKiYkTcbAcG6YBMXUuTg7R8nvEHJagQi2pjt38,4414285,203.4029288328556,Other
7zx1Eu14EdTBjrKg5csL5d7BpaqFLMLV4WbbZJ7P4tim,4414286,203.40287920743998,Other
2QMHyqmro8N8gLjsonizDp1Fuz1Wt2n8aur4vkoHRHEv,4414287,203.40277995082297,Other
WrH3xtwSUfM1p6ByrwrsDLAAC9STyMWZ2NiZjN1r8U3,4414288,203.40231478590195,Other
5iM3V36vMYs8SQWy6kiZSY6fzRG49tc6u4WGJYSpUyPW,4414289,203.40228560602,Other
HbHiuwRf6TbyHzxbrCfdUvQaJmqu6VAmQ45SRPq1yBib,4414290,203.4021126129013,Other
72wfoUhup3TC5W9zzU17mc434cq318BHLFsrqpbugH4d,4414291,203.40196971515846,Other
7v3NY8avkWzeaAX9RN7zFZTbhX8g4xhukZ6FZCYZvrNE,4414292,203.401902756637,Other
DTcvqVXQ9MZ7gh34F6yRvgedFJ1VD6T8kPquhXvV7fF1,4414293,203.40180214266903,Other
3dLmmBqHKFh249Go6hVc2KcbN6MH6SG7QVUa6vgqQNCy,4414294,203.40165597825,Other
9nBiNTdjZNTc7iKB29BnLtwSaEZm5GghTK4LdAnnqR36,4414295,203.401478960208,Other
6M2uEcUGN2kXNbuEgXSi9TmHbCtabLPPwzPaiTvVYCzR,4414296,203.401198768027,Other
Fj8yjANbbEtd7sMyuEkXY7KGenQYiLcicXMyoGwZ64pa,4414297,203.40119407762,Other
2FFpgR1vQzkR7Npz1R7t8vJExbuzgjdZvvHRYw4JhFg8,4414298,203.40107111608,Other
9LScErqqtfrNDPiL8dxjfGCWznHdZKX2oQozXGt7HRE3,4414299,203.40106927465,Other
EcRy4DD5n2xJLvdPnPYBbcHUrEf5hg9NczGMvxKzGLgp,4414300,203.40095510368,Other
Hg1CHF9bcaX4sLZHFjyRdWwxHdUA9DsSBgHKRvaGNBV8,4414301,203.400855969648,Other
CpkjApidgzAFwi4RL9vFJtj6Z6k8xNp9EK8XtmmmHuWs,4414302,203.40080000000003,Other
9iutqrgYAFaciC1WYAj63zoNXTL9X8hrkHNFRbhu6a8m,4414303,203.4003871263,Other
3u3eaZEwRfkpmsginCx79mXrmpfi7WP7AgnueZUy3Udc,4414304,203.40005648839,Other
93F8ZPzoSmDj93mHPEmHzBDYSGAozUoxRxRx2iigaVBJ,4414305,203.4,Other
SQLYtcAvM1RQtmyRjmrwp9cL8LTtqoWKJYnYHDaWtnT,4414306,203.399862807148,Other
EsuHKUQTWpd8htrkBD9ZJKMaZinK5pv8mMEjkwQGGmB2,4414307,203.39971670248002,Other
E1KqjmVsTkZQRsAhG1HNLJGk6V4Tua3ZzLhsLjXS67U2,4414308,203.399412572124,Other
FQsiwQKV1kPRDVvZig6mDxiQTPc9useSmuc6bx242ujt,4414309,203.399368101148,Other
35rhCSNTKLVdyudkGs4FeU9KLgoZFEZmXasuF2YAz81e,4414310,203.39928475988,Other
Gi8TcjprbQvx7FACuGQ5kMU6D8aekT1W8cXjxio46iBx,4414311,203.39894138135998,Other
3zwYzac3XBgxqEhQJLCejhbFPKSrFrHbRu6qQVeSBSPy,4414312,203.39890182375,Other
33HjPN56sDNW8joL6JqkPqWqgW6XxtYWHYXXxUo8uRbf,4414313,203.39852744102,Other
5jDNiNrz5uMQYLHZBYpj8LhNzruBCNjsgJjzrdhtC2Mv,4414314,203.3985089862,Other
5rLaUx6z69x5ygafSJt1k8f3TwG2wS49nCNYonkyUSLd,4414315,203.39842180156,Other
64uQfaBKgTxHkj6vjXbQHZFcVw24GXmyFRsvvvcrf6yy,4414316,203.39839813623,Other
CEbsjnWWcG6FQubqNLCCe1wnjBMcSeSkaDuxaoptbdsv,4414317,203.39828596295996,Other
2B96tAYRs5UoTW56Pawz71WVtLWfXZUsBK6oNPDtWDnW,4414318,203.39820052000002,Other
5Y1ULUUhBBi28N1YuKpgwFCYAM5QD8nadEscbDEmAK5v,4414319,203.39809413338998,Other
BKYUWuJrZaJjHiSLv8kDvTFwdJdDVXA5gggvdCh4RPaD,4414320,203.39802067641605,Other
B91u24qn5yRURebgMvLYyu6eqnXRZHwdVf5Phy3Gra5p,4414321,203.39801794962,Other
F21eqSnQKpsZDP3Fd6aUgPkSvLr3T2be5yjC1bkJwHZ5,4414322,203.39767153379407,Other
5B7fYtg315s4K1Tep8Ms8zhaZxYPA5Z2Dhr29WXra6EJ,4414323,203.39748367018998,Other
77EBuLLisrkbVsftsDYqyxnn4XudYjxkiqATCf6J3k8L,4414324,203.39746857144002,Other
2X4DyjxWCob9TmeWYVEr8Ao9Fbjj9rPzDpDFE8FdVzQ7,4414325,203.39745136452,Other
4cPBoKymjwaryfYUMW4VaANrjH8ggjHgCAeKGXK2eoW8,4414326,203.39739616203997,Other
2LVe14ucXdpPLLb7XkdDKwDszWQZFZRFJuywjfHaTabx,4414327,203.397378912,Other
CvdpPZyDmRpLJpFmxhGuXdrJmCAPxTyB1zjgkHpd1N5s,4414328,203.3973,Other
v5QBdEmFGVMogchWhs42FKW7263bpb5PPzxnXR9huf7,4414329,203.3966242473,Other
2V48Pw5D2UueaQeWHUu4Mo2sP7JcTmr1cPGJfg3WL7Gn,4414330,203.39653004842,Other
37EzAt13qXxyEF6J8cAg5ptzuGdtNXV5wiLcjMPxmR58,4414331,203.3964,Other
GjRknpPaTpCfbELzkdeLpJWbTTryGxbxrA2ueyhtKHLV,4414332,203.3963802371,Other
EmrvzHguTXKn5CWYm71wRkgaCBsjNk9LnvBiJ5EgrG6k,4414333,203.3963168364,Other
B47Loc8jQpBPZoNVQPaSuh4daNNe2BSn55MxX1Nssbgj,4414334,203.39614448683201,Other
GSqADQ67xWe2asHEUBRPptdtrJ9ejhBf1u6g8bumYpQs,4414335,203.39612499612002,Other
EX4dthLy7Tbvb4XCM1gDNnSfmEUMboTFM3DWrDcLLUcP,4414336,203.39600000000002,Other
CapoQyueBcF27cSbUFAofac8QEDmtuCW3ZmiYuPDB17G,4414337,203.39594829272102,Other
6HE6nPpPnEHMNsgXR818XjmyJjDpZnWeYZh9e877t8Fm,4414338,203.3959070989,Other
5rBsPc7WscuKQKizLGPc1EnTQghd3ZBumTjktGHcbCDN,4414339,203.3958294422,Other
4imSTB1BM9dVpoSB1mVXVBpoCcYmxP6PSDUT85LPzPMS,4414340,203.39578736168,Other
AiyfatKeBqbNtbiKbj9SYnJKa9kqbNv5spoKN82QKrG9,4414341,203.39576560158002,Other
JBccjr7k5pGujK5uRnV1n8DvjB3Efq9EySuNMMKwvNCM,4414342,203.39556270906502,Other
ATANyNdi36ySKGztouHpTSMu32piS3A23dWoFvxsnAgD,4414343,203.39537536894,Other
GHYmjkU92VtajAveH9f8ySmEdicyc2Qn7e9vmzhLscCX,4414344,203.39521038479998,Other
GJyNDgusYm5717eyhSJXtzhdDUrVvwszBaARysF8C86L,4414345,203.39514902256067,Other
3vVhPPewyknwBfoUokwzv6EArqESRLiutd5xDWnmHjE2,4414346,203.3950855687,Other
92d55cmeiB9HLcza92NfRCS7XKt9kre4APzzjrM9QN2n,4414347,203.39499999999998,Other
BL1gtRoqpSduotNnn7eqgQfQwqPQeZxsTWMDE597mAuS,4414348,203.39439733439,Other
J4spmHfz5Mc8gp4TCLiaFto7tKnS4nUVdnZgEqTDAj4R,4414349,203.39407775760003,Other
7s2hJCvXZpi8W4vcSke9aAG7XPUtmySCS5z96y1Bnxc4,4414350,203.39402928908999,Other
ZxPukE8Qp8yvDgY6xVuv9Uvk7r9EnraJHwJy6pQxpZU,4414351,203.39402692937,Other
4j2bsZotG7VC6XV4bxMVzrfoSwVmx8aoQiZD7vbYaJKC,4414352,203.39384535717,Other
6DHcqc5oira7R51DQ1YRThbuufNT1SjfE41qXb1sBfDy,4414353,203.3937090702,Other
86ad1J6vMXwzQBs1jxmFBfYXLoaRzHJZWq5Rf7FR4p1,4414354,203.3936982376929,Other
5bUY4u9XkmJARKRgS1BV23nMb6jW9Qx7GLAwaMMVczu3,4414355,203.39336618814997,Other
68TJvBDuYVioTp7cC1QnpoHuE4pCMjouTCRkFRR8REwT,4414356,203.393336053864,Other
8HQ3y7HGfBiTQhdz3rTsPsQAsNtcecmaAnNdUY1wowVz,4414357,203.39321817324998,Other
8ESKBixCnNGuoHW3KuAQEqkucyuCnmjFdzERpVtUXKsX,4414358,203.39308139467198,Other
BoeAfDJy8a5T95beqM7h8eLhFiFWei3uD1prToH2uB5j,4414359,203.39303951128002,Other
9BcMmWxaviypFBwQwtTX3hCEZsCQgZxWYe8AE9i4JDM3,4414360,203.39265654000002,Other
Dp6Yteh5u653mYg3zSuDzByYdixzrvwM2Zu3iBhA9ugB,4414361,203.392631002,Other
9LwysUXYjvgdAg7xzKpvKk3yNMvshkAiRTwnQ4agz3yd,4414362,203.392280013,Other
EusTFZt5vM9o4LaXyZEFPd427j5YR2HU13HM9cHYzHse,4414363,203.39211917255,Other
5ZjKx44tiDJnW3qb86kwcCYmhJyvANTxDskUQRvRdoR6,4414364,203.392,Other
5RHsG5HtcmyDZFGqgGis1wRULKx6KkzbL4QdiNxGFnSb,4414365,203.39162917020002,Other
EipE8hrQmpqAA7C6B7ptaMWPbDWhvSeSDy63YXaK47ev,4414366,203.391600444924,Other
6g6GUHk83hZyLh41VCm7EPHtUrXJaSNPPLqSszteBo8R,4414367,203.39132938135998,Other
9RFkJGRnami9CnjyMnhpAfTsZQvoNCXjenu2L9RhLFMe,4414368,203.39125159324,Other
G46yrSgTGsm5MEpkgrQbSyJQJX6pjvVBGsLu11dT99M3,4414369,203.39118959744002,Other
8Prj2j1bKXwfJ6br7ywPiod4ynuJZ7h4DxK1SUqw2y9Z,4414370,203.39114993554,Other
8dxYMigb9f3bXeNB3z5h36Mtaop4ppbnbSkyMgp4Hw17,4414371,203.39096676428002,Other
2btuWnHVjFrxFwiP5UPEdxP3JWtTUFTKhsqD6U7std7P,4414372,203.390951518609,Other
3iobL2qvqDYfVBuNYfxSRuRLzdx7d5FW5cUjNTZkwBRg,4414373,203.390891115,Other
13AjT738J1iFZSpmGgTGqpDrTcyQQDfCRt2HNcNRQXw2,4414374,203.39083162022104,Other
EHqw5LFSUwYC9cJCS6URGJbKg9j5pFWu7NH2PjTNnjWq,4414375,203.39078398236,Other
GHb7VWBQL5Mbj6BF5acGNUFrheVqwGBncUtypp4hpMHS,4414376,203.39058806970598,Other
85zmZsB1WKM68S71T7ibxLnPbTmpwU3MLdzNdGuJVyLZ,4414377,203.39047733518,Other
8S2gXB9vEGy92mobt331n3EP4kzpvHq7dGYHqX8EBxQR,4414378,203.39014543671004,Other
EqT5rtFjKJKyaKeWSmDfZ7CUpbCY543xCBzCESVDkiab,4414379,203.390123506367,Other
6FfyMxne5RFz88VrvqaM2GnroegCWoZ1BXvrCVP2TiBf,4414380,203.38999623011,Other
E8F56g2kJ7GdZzSZ8dK9YdYKYXsqFeUd6tnD3JieUgWJ,4414381,203.38946629794003,Other
CnDHjExi47pZSbbkgxSXuzMQy77wSvG6mUrngeoNk9xE,4414382,203.38941934728,Other
BNNAzxgracVoxREoL2uaPz3uHbPJpa1exiyMYp1tMfnZ,4414383,203.389412748889,Other
CHEfMrhZ7hGpt3g2oYLEK5V2vkZfvCTvmGkDCn71x1cb,4414384,203.38905404385997,Other
6YsgW3CwQZsyNYDvs6f4daRvAGag8DK6vLLFq44ZCkdj,4414385,203.38898353215998,Other
8J7Ehs87WZm9S9x4L46R7KCJXACn5NY1JArZfi2eyqy3,4414386,203.388816598819,Other
FsPASL6MDYgkQ44eLoAzVcsPort61zQZeULccXmjCvgR,4414387,203.388741603777,Other
FFBDFp9gWE8HBRmjcfAohUuPaKv3kySwE3Vdqq5de5j6,4414388,203.38873462276598,Other
Gsko1TrGehVaQDCTN71Vqzszdau1g4QdZUFACsceACGc,4414389,203.38853721402,Other
aZHMrtKoSadyp49iSaKkHF7GLg3KumhRps27MMisvBc,4414390,203.38852244988,Other
EXbvFqqx5MC4TGe2GcUcL3fWc426povpzk18qv625qvr,4414391,203.38847487945998,Other
BnbHuELBVeQcffz862VLsEJcVTWarVcXWUHvjFvWZY8Q,4414392,203.3884545338809,Other
4foNzUf81gQPSxqnGxau3XgHNVSZUrJiKJzMt7N8ztZW,4414393,203.38838080024001,Other
G2CtoB1hddu2JH4VXC8fm9kU3wuBjWwXPubKxQToizr6,4414394,203.3883788706,Other
ATiom8QYKpSgKMn4f4XhFk1pkPATZj2x2suRkfF1cdVn,4414395,203.38831877873488,Other
GkR8iNMEuztuHfif3nhypqniVSYvGgXuarGN75iudiFq,4414396,203.38779277728,Other
6pNvE2hz1NvqK1r1MD9K9cz7E8Pknjno3wJfqDmmssvy,4414397,203.38763386984002,Other
7tKMM9KgKHQRSCQwCydHuTnjMyQzsne61REBu9Jj3w4C,4414398,203.38734897855,Other
6bqqe2UsjE9F6AhMXRF7CQQLha28LLYFY71yGDEXYn5V,4414399,203.387344958148,Other
BL6kuvayb83CRyMuHqotHgY4GJzitzgSPRXaFSrkbUNy,4414400,203.38719733425,Other
CnfQ17guSEfKpRHrqdHc76KiHyynwAzVj2WbncaZipXf,4414401,203.387161453564,Other
CkH63ZgZaHUL57Su3kY7WBmVuUtL6RVniJekKri9rFGT,4414402,203.386946242226,Other
CDJAfC4gYnBLweA4yVbg2vqaBpkZ1bXD7XR9kkHRvdMm,4414403,203.38692046375797,Other
3sfswyqVoKbNyP2Fmdh7jNfnfQ1tF4hUVsMcNjhYAMqJ,4414404,203.38678372311,Other
VPksgH2cp8X8unjKbYw11WnL3qPx3YvPqAwxncVsHLB,4414405,203.38661321906,Other
GNcwT8ZXAUUN6nNQwr6XUYwMuxUNo79CbzUuvvMAvY7k,4414406,203.38659438685,Other
BpVkYFNLCgn5iVurnL7tBwApB9F1DJqFVF7cNXJvtftH,4414407,203.38656164656004,Other
B882xiBaJ63zYU5RvjApcuJ3kes8PpixCQhSn5Gz4MtU,4414408,203.3863480785,Other
CxS5wkdjZLgtSrVyhk8yn4K3XvWicTi7Zojjtn7JFjYP,4414409,203.38614471135998,Other
D2Y6wc9BdVPfdfAADb6ZZRikAvrreu3QAPqA5gjmbWdY,4414410,203.38572992399497,Other
DaWK67YDo3uLM4BMFAsULy2MtxreDXNAVLtuLfiRbqeD,4414411,203.38572828739902,Other
2iqRaMjSwkX5cWRVnGWtpsUiEa2QBthwo4QnmAvJqLeq,4414412,203.3853,Other
FC6YihwmP7i6C32zubvJwNP5UuP683HL7p98TefnUsVC,4414413,203.38521350593,Other
CuzdWXCpJgcSKfH8G8n3pgajHNW7tVJnUjc4wMw9KVcK,4414414,203.38520699788435,Other
AZokrDMDh3ArG15hk4ykq4zYyCf2823f5ieTz8NJoNpH,4414415,203.38511601988,Other
ELBPYpS1VdgUzAAKnejoBwFHMCTyGK4RvqYEnVQUM5DK,4414416,203.38490527925998,Other
Fbsdsu161SaPSN8SQbfJsQ52sLxiBSirnmindD9SeZEv,4414417,203.38472287179,Other
E7K3SJ8y5mRWiuqijgq9irPkFFLJT9gk7Jh9kayeRKUu,4414418,203.38464793787998,Other
9VJUPe3NkmqkFLYrMDfNNkgEhtb44Z2bPWmUC4rosVSm,4414419,203.38456443836998,Other
BuqmwGnssuRuvkbeF7nBPut3BPKJodZz7mCWUVN6M95t,4414420,203.38450124762002,Other
3WPatzSeGWs2Db3jrA4qzdT1g1JxWVH9reh7xCQLGSEJ,4414421,203.384239489952,Other
GCDU3jFoThpY5B7EHupMnkFMRCeQUjmv6jXfopcfmHnw,4414422,203.38414316800066,Other
53c1u67dSEKarqAgrnkysmUKL65z7uHthZz4SCknS4PE,4414423,203.384059975214,Other
7Pz6iYTvXMtVk6RqmH9HSroBoR9VzHeonaGphsgwCiVt,4414424,203.38397244576998,Other
95N7bZcywMeBHQ4LLNtD6EhUQg8yszaGnLaxtTpk2aE5,4414425,203.3839540552,Other
H6o4uiPGJwCB94eLT21WbEBG3LZBdEFhoZLSVmZTA6RD,4414426,203.383880377,Other
C1eJD9MzENQ7V62JfRQD5KHcUyw73qR6dZWHu9PWhUZy,4414427,203.38377100000002,Other
HMEC842NJA7A1rPeSXKaLJSQraDECkfb8KdNTWws7wDs,4414428,203.38373022084244,Other
X9c7gn6iRh6qgjw3yNv3J9b6sQNX6pqMU1xGdxgUV1o,4414429,203.38362270990996,Other
DLYMBz2GQKrFJGevAtdkQrdCgYGpSirGBCtMBHVCFoHt,4414430,203.38357312676,Other
9rSPzcE6o7uNwoMiHR2cLNsyyu15jjkVMHmzR5Z6YQHQ,4414431,203.3835342545051,Other
7KF6GF21m5jB4wFgeKexnqSbLoJt4AoDbcr2WGPpT7YC,4414432,203.38341080498003,Other
3ACfCPwi6SZ3g4XEGst1NyhGo45mFUH9qLBEVC9yzi1p,4414433,203.38340180838802,Other
3D1EjCXMewwuMCiKZwKpTxVTXdCumK1hqYBuQ2JwfrNU,4414434,203.38319791838398,Other
3B1Ja4D7TUYeidaQAg9WCTEyXb8yE4tX4wSgE5DGwyQo,4414435,203.38318463264,Other
SuGVdwekR5aZeVjtc96Bi9LA3jbndq1VcinpFP65XnL,4414436,203.38314772888316,Other
EFMdsekLwTUbCvc9g7StELQjRkJErFewy5cwTuNN2ASR,4414437,203.38291465216997,Other
5FM9rzbHfgvgJrGpfsr2zuz5vDvtkiPAnhrG7wq781w3,4414438,203.38263821771,Other
D5tC7ZMYnB9uC3yZvx6juQhBar21tfm7eUPPuQdVTJSH,4414439,203.38253055341,Other
6K98mtACQwPy4sar52tSg4wzgghWrQayMwWWqqpfBQ4P,4414440,203.382414475424,Other
7URYkP5k3fAme7QHz2oto1B8zmzn16Uv9JWHNSqZeeLh,4414441,203.38233092433097,Other
9JiKBMCvhHTHFK62Q2QAVcDzYyUPtcJWQ4a3yA7To38S,4414442,203.382155147682,Other
GASET1m6LaKXC2fi4TtSEDCmWne9fBpWrgX96LC9dWHo,4414443,203.38200953579,Other
7tfNUWNeHKPpyH2WT4g4bbfAyvWypy1qfLKVhMfu7nZT,4414444,203.38198980899924,Other
HNVs52gcChRBGmSWAkWf6afx7NoqjTzXGsx4euesnkXD,4414445,203.38197492595867,Other
EezQYmGzmcf1a6Xi6MuwpjWBtpnF69wmUwf4TYztsr7L,4414446,203.38195561645998,Other
3AHCZfj352RKX2JwQ5D6Nga8hoFWnxg4hLnBsfdRTsZd,4414447,203.3816947963,Other
J6ALZvKQiZavDxaCjakgjM7DFDKDsKXeZTpATihndbHS,4414448,203.38164633324004,Other
Fg8LMBwsgi5FUEQDWTRthc4nTtr3a1Jv7Y2ii1ruNfrN,4414449,203.38146876879802,Other
CsQNx6bXHxfyVAvvSYFoeMY4pmYTodtVedw9VCnYU36h,4414450,203.38092726294002,Other
9PDmgoaDHJ3iRygJK9HxtaLLouGMNEUzYevyx99qMi8F,4414451,203.3809271103,Other
29GWzbRsGEHe7MMGtSCZM5vquu8prfbpLEwm7FNByQvy,4414452,203.38054347224997,Other
9kms1PFKHLdeXNjFY9fPLD6QsUwEYe6GTG4LQQUGsoQP,4414453,203.38020867281003,Other
5HYWywAo3hwpjYTLqAdqa8qjtrFjdoQw1QPsfrTad512,4414454,203.38020829666732,Other
Dh8LhzKrvCEawEBdTGwWpfTyGmxUoDbAssAbSgYimsWD,4414455,203.38019503935,Other
9kEeVw7mbVVN75PTwTt76XvvmM3YeaMsrQr4J3Sb27eU,4414456,203.38018918988,Other
5inxtsw85HbjXKG7xsX5EMi2DBwtb2XdZqsKutA6hKXY,4414457,203.38017798777977,Other
APDT364gadckk6M9Zc9xo1785sgomyrDHYM4j4Pqiv3e,4414458,203.38002890272003,Other
FgPzzggvmShUVy7zRpQ6YCrznXFGmyT2vLzyaqNFHk39,4414459,203.37998984667001,Other
A3Gtu7gReaHspj1JCGTxWAVFN7Uaoi5Py5qGvict3Z5w,4414460,203.379890841026,Other
Gh3rgsH7ZmuS5VLUsPx6r2TQx17wM1L93wVeKMfrRDhm,4414461,203.37988682704,Other
59vDYcuX6qpnBMHhw2TMPrHAjKNoa6eJBuahT9iySvCa,4414462,203.37987872354307,Other
8GAF7istoP9CJN1UviNDWXYeQkEC5w1GVBmmL4AWDSLJ,4414463,203.37971221224,Other
7Xe4ZzfU9yZupvmrNhvSGE7ARLXJGo9keeaNq4zMhQyu,4414464,203.37965710095,Other
5j8DWzKYBW7xeqhAUxNFjmxPcaDm8rDch1TJt8qZAW27,4414465,203.37934271771996,Other
CSExrCB6XmxMFsJsVCjEE7qWe5pgjjwpPEXDeMByS42J,4414466,203.37924885240875,Other
3ksqmUerMLB8i4NYkQQbgLPDdQWrnwA28vB4Buc1mqgX,4414467,203.37924045699006,Other
E7DBdaweNzwrxbzEKRg17rAEPEyDmGD137Bq2PRwQPZr,4414468,203.37918531009302,Other
FdrXuhojvg4vUBqnoZftx4efHEXsUWABiTWuxL7G3FAD,4414469,203.379097184239,Other
E54v3onh8VUz5sazg25M2KjaY7xrVnK2cdp3FKPvhtxZ,4414470,203.3790145562656,Other
2n7jJqAH7bzZTHMMfP3ZtKybUvNjnM6Wyyj6LDHE6k2F,4414471,203.37901209726002,Other
Cfr2tYZPtd29rYcZx6ph2QQzNUp5wfMS15iWL5Ps8QLN,4414472,203.37871934478,Other
9jnSyPmZumz84nx83WbA9YWEtfQRz2mPFVMtLfCmAuip,4414473,203.37824921888,Other
4tqL36mbLcrbrUZkQTRCXKVjrnHRMFP16sCpQrUMudft,4414474,203.37815231147002,Other
FjokpVnV2zF41Ywn4Puv5uUsFTYha5bWytnM7DJS6F2P,4414475,203.37787493324,Other
AKD9FmQCenybxLnamXJfKeaknpHpDWCA3GpoefJeHw2E,4414476,203.37750000000003,Other
EH2CHydmuhDWSDSKKP6YBvLLAyeGbfyAD63ri4UBcWLN,4414477,203.37712827267,Other
CK9KPwC5iA4SQh7ZxRsS5RweeudqBqMUJcJqz8miwZEs,4414478,203.376773016484,Other
UT9N8sbxARvb11KYpz5mcZWehvMJxxeDK8JN8KPfkpm,4414479,203.376650374434,Other
uydaDfrjMy2biV4LcMd2y6SNuM1z47aaCyL7pkHj2kW,4414480,203.37644553742481,Other
Ed9rE3N5YFw96sQEfcgTKeQzeFeTKL3UZFebATLs3fqK,4414481,203.376397201282,Other
5DfX2Fr8E4L5SnYsW4pmS7RdXRLF766r8h6iWg8neUyn,4414482,203.376235281941,Other
Hdyeb3FVVbwbsCXFZh8n85bQsu581tEDALrXYe4UNRW9,4414483,203.376185278148,Other
HiVmaBzkonWRtmSVGEruQdEo93tVj692mX8S4K92wJSv,4414484,203.37607586033997,Other
6mfnUSXQxQnizH7wxGy9sjVqUkXz6rTv7LQFHF2knrSW,4414485,203.37607139376,Other
7mES1zxa1cgcAtz5KZz7cPj77bypzFGCWp1VRtQEKzmN,4414486,203.37603347358,Other
FULXMLgANLVakn7qbt2fbWYMV5AUb1L8sZ36ZPuzauyL,4414487,203.37599999999998,Other
CLjKP1FS7mTXA78LAcEFEiP574gjUx4EygDChtMfxkX2,4414488,203.37596593356605,Other
Evf2sGswMysPuNEezKuQz1NhfbMmHZND72SFKq47qkSh,4414489,203.37563820000003,Other
FmQuaSxf5mNZAQWVaAa9MLCXToSyuKWDfvMrDM9dffXX,4414490,203.37557788128,Other
59uBiHbWGrgGxdy5JA6Y2Yxh2bSGNTVSKz8q54CHomtF,4414491,203.37557197048,Other
872M4b4yqJHrDLMbvxRke7RYBYLCV9XwE7nnXj1tyzC6,4414492,203.37556705402397,Other
AUFEYnfVB3fSVCSyh6i6cEZ4pndWoydepTTEiKFUUd3z,4414493,203.37552944828002,Other
FEAd5osL3zh7JapPtUBFMbdfgsLL8rBJ2xbtz8ZmfmXe,4414494,203.37540794689,Other
H9aFA1By1qz33euPsKTTFTgQu3bbCttnNDqQm3KpvnqR,4414495,203.37531840964004,Other
2nCmrSRCwR66vJMEYSnRP7xFCS3JiiGax3Mq3bXuyLNk,4414496,203.37492513887003,Other
2U14Tf4wb7MPpMAWYq9ASWjeTKWvL4oSKReKg87QWfh7,4414497,203.37492236678096,Other
9WcBjX6iNTVQBfqfSWSF1h9mqGQ33VxPHcu5G6rrUaDY,4414498,203.3749047726506,Other
3CgBw46w9XHq8EX8T4YY9Pu4dGaFXHFJGtwPmBsUx2QL,4414499,203.37469118077803,Other
CThnGPKkWc21prhbc2LJnER2MsiBKiWR47t97gWfFEPh,4414500,203.374484282916,Other
FA8oocgY5v26GwCpcBB551ioBcsG66jHJHPXooCPuxG7,4414501,203.374413929234,Other
G2ASNujmioAv8gB6hwVWpCPKWjjf9Nm1L57SGBv7TjbQ,4414502,203.37425538067197,Other
5yVzGPGN9K28PmurP652pTnKq1HsGR23pAc6pxJGiNXf,4414503,203.37417831175003,Other
