signer,rank,volume,volume_category
DcDVLGSjHcNAAtBUAF3F2MV2yuE5XsoqaHFMJdmqsovk,6857891,23.734640102460002,Other
EMy7DbvZ1jXoqSWrCz6tE4URDfoV39oyBHmMzqNZj5x7,6857892,23.734559455390002,Other
JBGxmvStLH6WEqFa5MdSjnxFnyK9hmfSpnc5vadw571w,6857893,23.7345416913,Other
2NRvMkBmkTxwYAgCCRkHViahagFUQ5nd1XUCwpYuX6Bd,6857894,23.734535633070003,Other
6ZWv9DPcy5vFofhqftQwnnLRtpcMG3TfMX52QfSa491a,6857895,23.7345216525,Other
GxKFcdfoFYYVwbyaM4xqCzmc2ZzAkn69VSZ6vaM2b5i9,6857896,23.73451458143,Other
3SizgYBncx1QsStzTw73BBYM1ABHD3tDvdvVVNhMcq7q,6857897,23.73451436236,Other
Gr6yTKvk6J96qMXunYuPqVE8bz3b4MJNYcBS1RjESjPf,6857898,23.73450866654,Other
DHPV5gkJS2SaVK3CV8niJThbnt3AP7FYX24eH8qzzQfY,6857899,23.734479999999998,Other
3btJu59j628zZxecQe6L1ocpVJcgUw7kfbWX6TaL78EK,6857900,23.73445796199,Other
FMzB8AssL3bmzUGEChC5eXmMEdjZtRSsvHMf2dVKyD6T,6857901,23.73445069785,Other
DyvQgnURjvNqJvoe11LVALMci25qgUNCB8si4DHUe6JG,6857902,23.73443643102,Other
8QR8omhqjpwqQZ3SdrzN6bpKiCatab2Y4j4hZTXsnMhW,6857903,23.734343657279,Other
CUL34Ypq1vTxCM2xKciQXmnopYrtiySZBZoLciVWCpYt,6857904,23.734267845625,Other
DkDuNNtbHJsYQ72PVRP1ogL9g5tDANmyvvR7SuPivqFw,6857905,23.7342649526,Other
3ds94T11tr7PrAE57x4vSjTACvs7SDpx13tzTyrLYJWa,6857906,23.73424855857,Other
Fp7iVW9kqpFTk9QV4Y816uZAF7Qd7haFxyTiG6Qrfb21,6857907,23.734237544890004,Other
D5Pj3jq7exHQT4xGhtgEaUcpmNqHBN1j2tnT2qpqt77L,6857908,23.734216474680004,Other
CA36cndjtoo64z6inmeMti2AAPC9ZDftSb1HrZ7kkaYZ,6857909,23.734193176199998,Other
9RVtcDjCQ31pZ6wvEmCDcydVUwDjqQo925zyAo7xugYx,6857910,23.734186988757003,Other
5KVGFMuU23rYHqTfkN96hs8Z5xnkJF5G6hnDZBk1sgnF,6857911,23.7341690052,Other
5PfnAMWeDpXLp8yM6pUqbhXgF8Ss8zyAenauaxFDf7Bx,6857912,23.734157576310004,Other
HbKUBQjSRHyAv1gkZg9ZWLswnWQhgsD4AKJxftDPdJCc,6857913,23.734106074880003,Other
CpK1coJX5iRaf5JQNr7VKqEzpJ8espbFSSPXKt6NCc5K,6857914,23.734083728321004,Other
9ZxERw81goqLu3MXjHDk5d46WbLLG4dQVoAoj9wKV4U5,6857915,23.734075082184,Other
AYtGXNKYe3P59EKA2jrsREkkRe92aJmoy2H4LrN5EiDi,6857916,23.734064991797,Other
9mRzwguVtuWnmVwH552i8dXLNusoZoyDWA2NDtbbFJHQ,6857917,23.734043065940003,Other
HEGT4zEVepeyfCUcxerLe98vM7th11KZKYw7tpgiiirQ,6857918,23.7340019124,Other
E8ncNdqAM7MhUm496seb63VqTq4HY6BFGRaJKMFDfzk6,6857919,23.733991134300002,Other
Fie9ckC5hbWjE79NmKppGR6PgCin72T65QtVcxKBMiDp,6857920,23.73397811708,Other
6dA9qkcSgV8d1fnTDrHRiLeRGPNLFwTVnLGSqsjqaL8r,6857921,23.73395747811,Other
H4iACf1BQ4w4ifsDqbQf6SU4hTuTWmUR1WYHq1D69UAd,6857922,23.733956942387998,Other
12irsPk6yFYofs3LUvAgLhp2J72e3JGwoZxzQJfe7kxw,6857923,23.7339279955,Other
8Q1L8kSuwVSGnUbQpPx4hMP3h6X4AhZgr7V4rDhUmFTm,6857924,23.733889866428,Other
5Tu1ghjjT8TwADprcWorPuUpf6VqmELHQBLf4ojWeJ2d,6857925,23.73388032751062,Other
HkhR5Hq5E2xZ5nffKNrJvco6S1GJg3ygoeKXtZVHG7X,6857926,23.733866058120004,Other
8daZvVjz4HFagaamwJ2b3EqUKKSSH2YgmPxEzoSNBS7X,6857927,23.73381621462,Other
FDDZz988TNKkGNHrZNasjGF6zsseJKmfvfx2g9Qj1FaU,6857928,23.73379796614,Other
GkbpMN9dxS6kQaJAA2Bcimi9Y1kVDYVdMQgWr5mRw3k8,6857929,23.73379317774,Other
CZjdg7piqvgvVdrdvjXM3oqB5cxLM2FFF2cKsd7CaWHb,6857930,23.733780000000003,Other
3cPKXDwdUms1k4yHvZy5ncdBZX56CfJ6rBC9W69RVnek,6857931,23.733735024800005,Other
ENhrWU8XxtijpYz7MAF5D7S4hYP2kVLxivGxiWg99WSg,6857932,23.733684,Other
8p9wrEFpFwVsFiKBCdi9aePQc3KYvnyMhai1wTSg78zo,6857933,23.733633540539998,Other
ES3ZaievQQzxo3LQuN3ieAyBgf1DXWwraBAVBYhrMCMX,6857934,23.733625245897002,Other
BMWNuaZ7GxMPS5AD5C2RQKgVad1S1s3Wqew4AKVd6soA,6857935,23.73359695248,Other
3GhLBWvfja1gznfEdawP3ykrNRXXXSSSERJTiLixAV7d,6857936,23.733546115467863,Other
8rFwTVZCMWUaqS1PU7HrSkgr99ukJkynUUTpBSWkmrw9,6857937,23.733477689984,Other
9ozTTnzJ7QMd7fWporDubvbkANJXQorRo93c6AVoZCdE,6857938,23.73347194502,Other
9XkQPXCHbTRJaJrrGiinjasZXjjstG89fcTsqvfhNx72,6857939,23.733462464496,Other
2kYzYX2mdLhPqvaJWnRDCNy4gMunRHy46tmiqFCZuB8x,6857940,23.733451831916,Other
6iSVQZocLzyA2MCJ3p5XGPuZZ9Jut8io8zLy8sspnVxy,6857941,23.733428531220003,Other
6fet1W7R2isY3Vrss5ttTtH5XRTRAF3riCuHYYpifGoL,6857942,23.7333727146,Other
BSpjqZQuYrPggga41G6GfpgMqsi1bU8yx1RKPkgczRcb,6857943,23.733348193079998,Other
DnLHPNCSGQL5mhbekjLf8durEmjoXRNAoeKNMp2VBifk,6857944,23.73334454135,Other
FU4ePXvdiRQ11shzC1ZYfCEf3uH3j7pcUr5p4JmGnJbS,6857945,23.733319837017,Other
6QKUqmm357yuQnfimhPAtEwzY5HMEo1ydKERCK8enwGt,6857946,23.733313252000002,Other
ByYRZ5VTeQP3CNpQhiMHHxgEoNKhBtAYJecJqwemVLx3,6857947,23.733302758020002,Other
98kkPpDBJhcrsMor3CQJDc9ekHFVQMWSbViZuaGL7pKv,6857948,23.733293886219997,Other
3iGBUCy7WUwomnzwAMWQzuivLtGHodM48bJ7sJ4zbns1,6857949,23.733287186574998,Other
9B2YUJudXMS8paP98ac3wfjLSsiCaz3bUtFEfQMFBDgV,6857950,23.73327853232898,Other
4A3wssjJeWvvGTquuHnb9RT9zEabX5Qt7tbdu2PZhsgx,6857951,23.733276546085,Other
DHEc3DAYdye4F3ui2zcxmjBkvan8FyHQ22t21Jpxq6iG,6857952,23.733272795719998,Other
9hUtMGXdXo71EQusCjPVLoXtJkKD6dQnf2nF2oD1XZeS,6857953,23.733257630420002,Other
22aSLSBujddYkeDbe19EGAZznSy2SursiL67YSZQTvZ3,6857954,23.733250629300002,Other
GfChezrG4tbMCmsFnbp2fUDq8hjhBmVLWRbSeFxofME2,6857955,23.73324561234,Other
GjuR8tcrmSqFKWdBeGcnSEwbrphx7ZxF4uxoAzskiBtR,6857956,23.73324486445,Other
5Ph3mfTVmS5WP3ahJhbJfSBFCaVBFbSHDWGWQ2p7GJbj,6857957,23.73322,Other
7cqAf8ahoYRjUFZG1ux8ACVy5KYG2e3hfh93xjo1DimZ,6857958,23.733178,Other
FupEvswSReaXysrg6PqthRxH4sS1KRW4qVoNRN3UgmPo,6857959,23.733152170000004,Other
2PAgZP6pTNR9uqGw6NRbHSQWehrffmDjemu7CsP9NVXf,6857960,23.733149825310004,Other
54XeTUsgN4Guz2bSacQY44m5K5GcwM2WGEAzqv6BaHum,6857961,23.733137530640004,Other
21QvBpz9dP6riRwnxyRxPADffHUjzyrDSEoaYbPzVhr6,6857962,23.733130268519997,Other
BtAFYNLss9g1GegfFp8s5n9YMNdYneUavvbuSugfvL2i,6857963,23.733108204,Other
EiZSkwDnjMD96v4MNEb4kiDSpSRVwDDbUjCUCQTp9aWp,6857964,23.73309141835003,Other
Fx4roeEvBSNQ6u5YeNMGamsMFFnYq13xi4ZV4DbWWNME,6857965,23.73303589177,Other
4HsJiwJcPGEy8MsHpS4mMwcXjJNBm9eha253hjJZvtwR,6857966,23.733018705474002,Other
8JRfGTHgSvjGAe8DhVjDeimy7AFiRGKLyY36ikbe593J,6857967,23.73301288581,Other
Djnj7faDrnCwxP4Lgv8HftELQb7qvf1r32abG5JcEbAa,6857968,23.733,Other
Dx4zNzjpmebdzo139whXUWdFwbNaUHDUY6cytYZJ4sBb,6857969,23.732978543559998,Other
F4nRZkgtE5ZJFLJJF2KWorznw2xniAmMQYVhFC1EMEPt,6857970,23.732900771787,Other
6Q6mXgJEbVbE8XSeJciLQam8uef9Com61d4Eso5wFSx4,6857971,23.732858528279998,Other
AbSNM77Y9iCNi7dgtJoP3R178iT96Ue36geVJKGm9vyz,6857972,23.732843596709998,Other
7BLrGrdvJmFQgUt4hhW7WT1ezPskaXPy1aW4ecxb2WWe,6857973,23.732836,Other
D8nWMMMRUm4vKTiztmTuEw9moYE6j2E7uJAYt89FhHct,6857974,23.732830099600005,Other
FonKBBincYJVmc5w3L32FhZfbf9VmJ7zf1DrVjnHdaNx,6857975,23.732770979399998,Other
4ZanXqjJSUseV7AQvMgbLbFbyb6KpEmxEzhf7wsq2H2p,6857976,23.732725900800002,Other
4zm8izZJP3C6T4JfDzcd11vawLJw3UkXhpZMWpTgkLtT,6857977,23.7327201924,Other
HhaB5yDe7awHHeZw1J21Kmt9UqRBKb1t7bnhc4CpZ1t,6857978,23.73269319778,Other
JBQ86ZYZjpAP879u38W1g3H6CcJ7thGbYUBiYs5Ek451,6857979,23.732680596,Other
GZXn2h3tS2dFwK3vK62tEDKU3vu5vMQLcv6HtVWNMmwH,6857980,23.73267882162,Other
34QD1HAaHebtmmDv1N3XdEPJBtXbTrMTmBZP6TQsp65B,6857981,23.732653400155602,Other
4PGS2ur4sLCYnC5oEhPoYDX4hQvgVLpHWPEk41UYfPZg,6857982,23.73264982016,Other
6H6jDNMtUrPuLTSXodZ2xrbgjZuZrGT2qo7uWy7ZqGJB,6857983,23.73262441021,Other
3GereY9qMzvHQA4uj6cBJpY31cKSUE5dSkaHkuJFPzEk,6857984,23.732623226020003,Other
6u29HBwGuhB5B41EWgZetvXgAmfC9SsRFj2A2mVLwuNN,6857985,23.732622592902,Other
AC6ba8c1aWrUGVaPhraG8MxSqp47sHKbjmVhGv8gQ4M3,6857986,23.732589412176,Other
J1pER4LzCAHPTafRp4TS4hRSgPMuTuvEewRy5H2prRsS,6857987,23.732554589827988,Other
FvVC5TyXkNKehZDRLDpET4iRZTYQzQsWG5L3YNtK2JPb,6857988,23.73253503456,Other
84r7dLVoB3S3UBt3nXKVtZt2HDy7qYsjiJ5qqadHxXJd,6857989,23.732529017927998,Other
9W6zouX9RZhiMTD3JhVnt2TM27xCgTzbb3GbWgiazcav,6857990,23.732518788572,Other
J8zAdEXZg6wsR8oyWFfM6itAvkjD3xm4Gnge5z4MFrzm,6857991,23.732464323749994,Other
FYVjJvUhp6BULmzPbXaV5sYVFHNuQrCAamiJ8ZfCbvTL,6857992,23.73245052662,Other
5P7kqJKT22G5XzMZCu5NTpapYdnDD2mptFuQpuyFUE95,6857993,23.73244778681062,Other
4kLexDXHTu43dJSJe4xp54gTZx7YJ9zm3sKx9A2Gjbum,6857994,23.732444446899002,Other
8xynx1apGmxdWPDiP5GvusSUVoyEpmCDNToo2hQDdUBw,6857995,23.732443288200002,Other
BwjJmjwqLKFA9Edtj4a2ym3ZGinbpSKrLSkEzRy1UWBr,6857996,23.7324338403,Other
2McujrcA1EuW3VY33oXQEtnGoG5AXJjP3z3JKq2ru9W8,6857997,23.73240055014,Other
6xbMjzP8Y3y9HAKHhjeM7MjGJF3rfNDvnc3fSquW8KT3,6857998,23.732370000000003,Other
TYKHZP2fM3AEap1jkeVU8fKEJHpk19hj1PAB2pog2aF,6857999,23.73234423365,Other
FSgGircdNEWdSFJxYwgrxUeqSC2WKLUgT5qkGzJhJoYh,6858000,23.732311187100002,Other
CGgzxhTAin8JNBWqwRK7M2X5V2nfsJeGPB5LCDFjCh9x,6858001,23.732254678904,Other
E9TAezfVc8BrC2rGrvYA8BwJzr1MKDegzCAW54jo4djM,6858002,23.732245210290007,Other
AcEhG62azQ9h4QXnd4BUM1mYaUZvY3dqSt3UM1ZGitQj,6858003,23.732233575050003,Other
6Jo8vvP2HieF5ukmhsbgtfkb1Ru9VmJv1VJuhg9SyvpN,6858004,23.732224413300003,Other
58BLA8UP3uZMLHimUaL7xGwEXXMZostNteczFCnRJqEi,6858005,23.732217663441,Other
GjxVwzEk4pdzLFPcApPqeAhrGoXN9wxnFf5Vmakbup7X,6858006,23.732180726320003,Other
3YWmUVVciFpHbNj7nrkYy7ifmpTdHccACXBQASUyhyyS,6858007,23.732179248300003,Other
6V37hEeWsRt6AVisRi9n4fD7TZcbFtesK3efewYuGHsd,6858008,23.732169344100004,Other
GFtqeJxHcPvFVzkU1gWWxQh32b4WTXLYWnKyRMVFYvJ6,6858009,23.732139550709377,Other
FYjfkxsyc2AT4pvSVAcV68PKT5MVpRkhhRQEKWGzs3mo,6858010,23.732138828939004,Other
6h4nXrLHrUXBSJMVAxTU25GbNkMcUeE5K1GfJiABsuzb,6858011,23.7320991261,Other
8wzfnFoDnRrkaVnZyKwJCmQR2o64xUF8orhUHXwDLxYN,6858012,23.73208947168,Other
Awnc7NvM7JeHTFw9Yi3S5KmWrJRhkjP9qjXZDPVNGx7H,6858013,23.732049999999997,Other
3z3tia9wL179U3vwqTqLBHn7kjHpEeiPghZGwAdy7aRo,6858014,23.73198118865,Other
GLqCHWzcYtPmsHwvZ4bzGQEXmxVFSbYpoHoTd6FKtsEU,6858015,23.731944611728004,Other
45gjwP5rgq9xEtTJqko5z3fMp3E8RSwou1qqWGK5Vh2Y,6858016,23.731936878,Other
Eo5qXRLhE3ZVqM6QfNZSyTUg8L4x2MCDzH7U4HAucy9e,6858017,23.73192847535,Other
FXy9mhL8D3AycZgeyguwJe4ajca2nGCRN7nzUmQgeeZq,6858018,23.73192615683,Other
GyByqg3bnaxPsKa7nvWqYk4g9atcE9XhDjMSYLnvesJ,6858019,23.731889385431998,Other
5EARhNrVrtUhY5qwH9YgyQMbUJcZoywHLVwP3XqBVnmH,6858020,23.73182409165276,Other
AVumR9GeckjytWRhYSdfk1WjEHrJ4EBpjh49ytZF4YFp,6858021,23.73181600833,Other
4NnXLRbTKuVbZfGUKvjptnEXQaoQzhr2opu8fK3sNiRW,6858022,23.731808647100003,Other
CRLNY1VeXYSoLPShyGvfiRRSs3J78YTuHVVL1sgg1nvL,6858023,23.73179812656,Other
9MG3uGMcGvMPzVbip73gnsHcjihJrwcE7C6EhGpT3C6h,6858024,23.73179198166,Other
pEGec8KfyTJqKt2KsCJxiLaW9EZq9gtr3gtDXdMRgs2,6858025,23.73178105802,Other
DcbdnzspSLkbuQ6wgE3csq3KcpKhiDcXxeAeswJ32iEK,6858026,23.731763247104002,Other
FYo2cZTzDUpqM6LXAp5Yn5bRVoXMY6gb7U84PgTF4nRu,6858027,23.731702060339998,Other
VpbjCKfTXkpz22339LpEYCEt7UUKRS2G9WTUVVkoykq,6858028,23.731685269775,Other
2nKf1gkvb5GBAVMpxFTmt6U6DzFZPJrg7hJmYvFETpbD,6858029,23.731678000400002,Other
FkKfwFkcrs6qXoHEJRzLP4HY7QD248HDSxMKMf92TeuQ,6858030,23.73164208336,Other
4h6bHm5gEvnvBpc7SuAPJad7LVqkr3J4QG7fKJDtMtqZ,6858031,23.731626248832,Other
AV8n1sBFXYRXYzQL4NUh4i8F121rY5YKy2iZcm7UrANF,6858032,23.731622199999997,Other
1277F5tk7g8QmLJmpWj1supTu9Q98hJKtd8nURwbsCaK,6858033,23.7316205532,Other
6Y937ihGWXkc22CeTJtZHEmdG4H2Rw1TRsy36eGPjBqm,6858034,23.73161671735,Other
9wZdHqGUixy1ixYZP2gDgbBeAZufUXNU7TZNZR6Hn9Kg,6858035,23.731535147221003,Other
5FA1dT84w1vqsDqZgzjW1zHmszHnQjtt8tLd1V7YDuuD,6858036,23.731517242019997,Other
DTJgD8zWJznkB2cg6PDgjCLqJ8AHWupThZaAW6N5Fpx3,6858037,23.7314953017,Other
DmYfvS7hWwWy3Zz9PSasLXoHakCudsVDfTvYW8u8tcqk,6858038,23.731483693648997,Other
8zwsJ42UA9udz96qJMoUm78edzvoquGpnqZAuuzsoGUx,6858039,23.731418906620004,Other
FAGtjR4kMzYMsphRDzS1xtiYxKF5wudkss9PLLZCeHfe,6858040,23.731401899042,Other
FwxQ9kW8zZhdRcWeY2GFCNfUucwztLkQYhK3UXbCH1T3,6858041,23.731370070220002,Other
7CzSxqFtzyvjbWeTXtvJdto9mt6wUpFTE4dwMJSKQomk,6858042,23.731367005160003,Other
8UZTpZam435CEnQfJKGDghfv61Eav8PpT2ioQzXVE57c,6858043,23.731360355680003,Other
7yprWL159JsWkkjoLmaPb96QwVMg2RbATFnoJ8iry1T7,6858044,23.73133417092,Other
3DvngkHVu5Ng94K5Qvk1KKnqstXFXrErVDAHbHHA9Xj1,6858045,23.7312843747,Other
9pJGuqC5ZH3EhUuGcBP9PYCYcspLJ9x1HNhMLbyAewiU,6858046,23.731251226010002,Other
BHjNVNZh3tyjHD9JH6BkTEDhWNHgeHEmjdALAzNCeNc8,6858047,23.73120260869,Other
BprmmBpCevT8nVUpMbH75Lb4wYpyHrTmzvmcJRojN6fn,6858048,23.731182,Other
ARDb8ppiHfGTLed9SUjigQ3dqqjFJWsFfdHCmpnZSRBi,6858049,23.731174528832,Other
31nzNY2av81UH2hvjTigUH3EFhndfb7zazie3Wun5uNh,6858050,23.731152929738997,Other
382G2zfSuu17pJyDp8RmJB2pWEqPmusEp59dd91c2Fzg,6858051,23.731131450099998,Other
219p6Z2K7PYfEgdPxGkn2JucQcokNbE4okXQrwxZvcKP,6858052,23.73112568928,Other
FhC4QthS9q56pGjF6c94ZkCmcoNhfqU2sJ5uN6Dov5sD,6858053,23.7311120805,Other
EG9NZ5BWnzjRkYcA7LiLWwajShW2kSY55srJwPUYRPAB,6858054,23.731003,Other
56sKdorNZCj5AKdhFXwfwckjmUieV7kJ7oppa7HGrcHs,6858055,23.730934459365,Other
Dy9ejDHnLJvEyAhH29MojChDYc2Wg49xSLvUs9hA6sNM,6858056,23.730929499675,Other
CcxSW9H3SYwCHhcNHHt5Zgn1X2ehrhmMyAKQ83qb123V,6858057,23.730913152430002,Other
5gjAbayAQt5R9Yt3tZhj9r3yC7eNt1fpPv982thQTvJc,6858058,23.730912440214002,Other
6ovqbGhaZ7LvC855Pt52WUN7ZWypsLyh2qDgn23AzRct,6858059,23.730901236479998,Other
3sPPrVuBL8A8jxb4cfQ7BQzFhy68pYdyNio4ZtBGvPGP,6858060,23.730895343550003,Other
34hMYK15483LxQGW2p13gJ9Rpk2KbfMxYHWRv3KdiyE6,6858061,23.73088133625,Other
DXZq2JviULcKctvacRXouxcbFHGZHu8SmpiHJFXu5gWh,6858062,23.730866268868,Other
CBQAT8Wu1DYGYNAW45wKPaN8HuhpEC5Xer3C9HXDiVLa,6858063,23.73078448233,Other
3zdmWFjUa6XFXKu7T11waMMe1bP5KKWwpv4ni12ivcXH,6858064,23.730774735272,Other
6mEeSfoZbHcCVCFShDWbDrR4jvcWLoRk33uxSvVHrT8B,6858065,23.730760399589,Other
416Bgf98DPH7EQgj8tN1Zb3w1PxWShhkfrtsUTcoMg6a,6858066,23.730612757427004,Other
82trFQvXKGo9wgYKnuHrmXjv59Jgjuex8cYLTCyaaP58,6858067,23.730597717210003,Other
5SZnrjC2XKcvBL5RCh8mNYDHxFQ9xWRoJFzdQBbudEWM,6858068,23.73059667744,Other
Ejgm9JRmKbWe8KRgQDSXf8Kbouu6CwD8MUBdNQiicE12,6858069,23.7305842361,Other
BLKJC4kcufo64FvXFsKrj12W9BuHSdfrZbnLH6CVsiDN,6858070,23.73056702496,Other
8xJfCBXgqZWbd5GqPrFfG37khxS4N6bdGbd3GW6haost,6858071,23.73056166303,Other
FxmjLGoHdKdTH5f4stK6Xq6ZtTTmvHh2NW27CrKEQ5oE,6858072,23.730548848648,Other
B3UCnT86URKa1KyXT2yUwxWhdAH61oeJFzCbYhXoDrZo,6858073,23.730491727150003,Other
ANdLQ9iYUqHKq2rxMhtthKAMUrs1LDHDRTnP5m5Jr4oc,6858074,23.730467986790003,Other
6etpZL5VKr6hCjye5UZF2FJA4S9RNSjZ36cCp96upPWd,6858075,23.73046179764,Other
CHzNMmxiRZvH5HcLLXbTqXYb9jYPr1mw5A6wSqHYYiDt,6858076,23.730422250236977,Other
7mZopj4MuWDcMSLHrtiis59tkoNaMqVZ99nHyet8sE1k,6858077,23.730373915492002,Other
CrYp98Mmq3Ls3yoJHofUMrQxht1eTfraeV5roCAUGeem,6858078,23.73035323425,Other
2EzDq8K25rA2Mx5o4MzQtAAb24gWUSr7sTpvx7HLoUpy,6858079,23.73034420395,Other
5J7hUJXS4mkXTm3teD8uatXjvNJin3NWAadRHSam89bi,6858080,23.7303123259,Other
AbjgBRdovN1BUP6i5J7CxrGUwRBs3RBQgdW19qjdq84z,6858081,23.730300000000003,Other
7FkU2ETG8pxUbEimnSvrUxTPoCLi7qQXpN17Tycfrx6d,6858082,23.7303,Other
J7rzxZbxoxUqfn8WpW71SotpbLmFrpAJuwzeQDiRiA3c,6858083,23.73005933688,Other
H1qyusyHmmet5bDyqVpfnXkuS6qEmdGnGcxhfwibJ1Jt,6858084,23.7300401229,Other
Cu12zmwequcEt8hxYKKPyCm4i5uFPTpG1cBLwVd3kW1t,6858085,23.73003990393,Other
27gC7w6cC5jd6NsgFNyDGYKpE9RXES9tvvEZ4ZxvFjD3,6858086,23.730027413929,Other
8i2EyDgczh9kA97pNcXabjtPcUT9hXgM3ubrELUZ1sFv,6858087,23.729956916368455,Other
HTXzMoHmQzf15BSkJf2XRaK31gAmqLewmJyALHXrxPxA,6858088,23.729943279,Other
3xspJyVxf5EFFbQ9e6ouP6Xd96vkPscZwmNwscWpZ9uH,6858089,23.729930636629994,Other
Aia5g9pANdXxiPwpCAzessWQaSS5u7hqzN91JTs3mLCi,6858090,23.729927534079998,Other
8or2JbCzEwNsQpbmXPwQA1g2LM6LaM9MeXeaWXBoqX1p,6858091,23.72990361848,Other
9Mg4nwULcNjBS9SqJ4HfDfnmnwvJJswghATK31nq5wE7,6858092,23.72989010482,Other
ApMJs96PB17shbwjnUe3wRwBpphMV6eicnfsuzNz2h2U,6858093,23.729877445659998,Other
65M5iAnd4mRx1cx4gAvgUWR6CWmHWDB1VPaw8Xbb2yVk,6858094,23.729813852863003,Other
XTL1wfsRQxz1U8UHbmJGzFVpzW8s1dsvBY7MFaQp46r,6858095,23.729800909679998,Other
67DYz8Cvu4omgyuhm6LrXcJ1NYxaF6VJwcysTpdhJKR5,6858096,23.729734348227,Other
CGjP5dn3LPcN47dzUY3wtrY6DuaiNTxa46ZH3dpk4Nbe,6858097,23.7297228518,Other
6VvyzGkPQk4zSXwWncSYVoaMjBWCy8CMMLDKtKrC72v,6858098,23.72971609062,Other
5YjHCc3tXXd4KRB6wA2W5YEGspXxrSNd4odBeNvkPktg,6858099,23.72970999039,Other
59bwavkm6t19iG9a2wC3rUpSVnrLeFCgnqfMNn8HdM2x,6858100,23.72968952484,Other
5xYqB1jv3JiHD8aAv2LeZuPnYbNXxhjwaMjysCkHPE5x,6858101,23.729685993255,Other
H15QypNcxDArWFDpKVfDfiXybpw6MSPP3TmhatjCdpZC,6858102,23.729664117368,Other
ANozmWV99oAuLV2aZmELwRQkezuCCPecwTwXBomTpKmJ,6858103,23.729649051080003,Other
39VReB2rtP6CkrJJ817du6jzRjq95t5ogMQhHw5jxkZJ,6858104,23.729624138268,Other
Dcj5WFqsu4q3D59RwN6bk7DUKRH6935SwnmbAwDhRdr6,6858105,23.729541568560002,Other
4dd12QgR839ZfYe9zX8MxAHEzR48BJk6C3tCG9fTghV1,6858106,23.729537286049997,Other
7qvW4AYpn4MVPVeuPq13Rq7s4Nz8gc8JjhoJzF2qZJnb,6858107,23.729521266543,Other
HrjStocVdrZsQ6YmDkNuKnaiBTWhctB8zpyMWpxbrDtm,6858108,23.729486289599997,Other
4xAzJww6rpT1STZcyruoD1RJYuFwhRQpQ9RdUSJ89ucd,6858109,23.729475,Other
EMYLtfZPVaGDPGpx2JPB8MTVYoGnhRKfvHK5KH5F1pCR,6858110,23.72945719545,Other
GA5XT6QqLiaELHC4ZkAp9DdXgXT23JuSFt4Z3HmUV3fb,6858111,23.729450375640003,Other
Q6H1zroMm2sdWBYcggwnSZmrhVKjyTCCMpVDH8rbNax,6858112,23.729435191719002,Other
GMYS4pAS51UhMVy6kXfCkjwUAtk8dArLnGKmRZPq6npg,6858113,23.72943159225,Other
FBuwGYdYYydCBKBt846H1XZ6iiLr4jc2Kh3n6Su42n17,6858114,23.729413745599,Other
G2GZqJEfv8bwCLk6UdVzA9jh1PR2L5XMJ1ruSU4F2b1X,6858115,23.72939632072,Other
7Lrfxesk3EhRkf7gVVSBsFJMmXkiqpxRhVecQLVAM8xQ,6858116,23.7293286040278,Other
9Z3KZN1eDBCbsqoRtrgMzJm44JxtYbLqztxGfQu9iXKM,6858117,23.729287338548,Other
2EPegZfFvJv8ckrh87EWn1LbjzqYfSv6YsKqTcQaTjuc,6858118,23.7292193448,Other
LGT9YAUcD79B4P3usaZsk3Kp3Vo1ihJ1PJK29ANMa1x,6858119,23.72921171445,Other
5gAa3wJn1xYi8iQTt3u37UiJiqUQKTo9fuA8MMWDgpjN,6858120,23.72909177946,Other
CKpzu6RUbQ3Z13UifHK2MGQ3Rnh8hJfUpvVywyFYzeC4,6858121,23.729070841557004,Other
874bnnSAgJ1WVbFqDhYj74KUbtsLrDu5iHzVegX2DRM4,6858122,23.729066999100002,Other
BHBuSPAGtZmcCvpG4GxzVbxx51zm5sZGb637RcDAJ14H,6858123,23.7290068764,Other
GRkZLmk9hGRABom1h8XUcA4QRc7kMvDSkzoFRfLHgSsK,6858124,23.728977647359997,Other
DKCqqHaMTd4xP4vuxnpf5qAwGSvmZwSBPCkxX8UZZV28,6858125,23.72896622044,Other
Bq32okjC6Fjx7e9bvYyJYrDfM8msauhNGLKqLjHaP32z,6858126,23.728920600000002,Other
DgoFGYRVxGREAy2k6AuEgSC6eXr63wPvfTi83MWUc2NA,6858127,23.728919335742717,Other
AVBydaz893wadiFiw7EifXmS8EVkuva5VqmQXU4WPrHo,6858128,23.728916139975,Other
GPVtCTSRSoq6zDMdp8yK13towv72j7CerSYZM8WGpaNu,6858129,23.7289,Other
32bLGffbp82xgApcg1Mx4nXR6zMV6GEapBGz8MYvQUFE,6858130,23.728887308460003,Other
S6iaRGgSiER8DBDvWud3ertZsZg4y8A9w8Bb3RWNZYu,6858131,23.728881422687,Other
GXYy2EZXFrSzNqPb6umHHL6jgjraooeJXs2c4VQmH5HQ,6858132,23.7288559248,Other
3sDHUmpN9HPhBvQdGoaug1y8Q7LvLkfX12qCZoXpesxW,6858133,23.7288009619,Other
CGfEennkC6o94VH7SjXxZQtryMqRJrCiio2ViTa8d6wp,6858134,23.728646502551996,Other
9BFcchCCmQGqDAhAhr4ZwZe1dhe37NxbcT25iJeGr7am,6858135,23.72862127984,Other
