signer,rank,volume,volume_category
D3vk5YQ8sZuzWLZ5JCrCzxmVEmTTcQuy5cER65NSuPjo,7356815,12.680400103999999,Other
3iQRGX5oSFYkfeRYrquiSHUAWSkRVvqxzc2E2ALuHjGf,7356816,12.6804,Other
EGKAxfk3nC6yKTWWcVmdy7JHuGdf2acWzXavuzLduu3t,7356817,12.680387015200001,Other
5oMSNpWQb37Tu6y9SQA1WTaKiMzxFD6iL6tVn66gjsYq,7356818,12.680382896220001,Other
A6NH8mUqye5Hw5PjU4FBkiZyU7ZjtyBvxfQEqjg4Tqrh,7356819,12.6803677,Other
33hiCkJxbME1PSJhk6T2hXb8jmgtsDXPaHRehif7byPK,7356820,12.680364220400001,Other
5sZPhFC4yhmXcHbBm8HFjZjBT8eBEEmivSqGtoFGFAr2,7356821,12.680364220400001,Other
AFS8rqgKuUrf6NzerZZHpCo4bJMhPNjZjd7vQLrz9sVA,7356822,12.680364220400001,Other
5QPXrW558M2J595xCm8ZXeBU4HmpEe7FhfG3bWjCPPLj,7356823,12.680364220400001,Other
3wLmyABjPMWEV55rcq3GLHoCe9c1JD9NUGWC26MLfFXD,7356824,12.680364220400001,Other
GoY3xh516ZhEV1VPCpXSTssmCGW9HJmQT992pbktdzGB,7356825,12.680364220400001,Other
GQ15K1GaUhBQQFpKBM2mCaznA84ijAAdXPPMa5UfwBAH,7356826,12.680364220400001,Other
9EQUAupMA6q7f4jqxCio7fYsQfu2scvB2Zpm9cNeDfGn,7356827,12.680355130214,Other
6xoXzjtXB1468orX2RhMKT5J52DHdsJHc9p3RPrbcH3m,7356828,12.680311260749999,Other
EQCx1ZWneuzTQfU2r136uapRFgEMqdgdrMpuxfmxe7GV,7356829,12.680289920000002,Other
DyxmgGmvwAmsPsmzvn9CVVWWkMxxBLDGY5oogd3XL7ZF,7356830,12.680279999999998,Other
9PoAuf47t2PHTfW32hHts1Ztico3GosAmPWAZCJabC5S,7356831,12.680258250629999,Other
7tH62ucUTWVgtfbrVRUE2J2gG6EwQmVuPhjuWtBjmFJR,7356832,12.6802530509196,Other
DLTShwG5Av7zMuKNH824PTgin9KjzbeuHxzESpq31gJ9,7356833,12.680233183999999,Other
H8s6xDJorFdJP64G5Henvt4Jqi9WnDf363DNYzBvshaF,7356834,12.680233183999999,Other
ErsBcGozhwaWYxbcJAMiPoK3FZ3aZcLTVH6knJsfVuQR,7356835,12.680233183999999,Other
7o6A8LpuKTg2bnDavPXTyXbT1gEYKXHkwF5wYDkPtuDv,7356836,12.680228839200002,Other
EiJ7KhQ9GiEuRjA7M8B3zncHzXhnbsNmLa6rwrE9qTi7,7356837,12.680228334754,Other
2fYRnnqnQSaDsdjG7tvZhYY8z2PFhm6zm54GoV1UaVQE,7356838,12.680226000000001,Other
FMVfDWjwDbWjzQXpZih2M7JudksgWcR5Vv9t6DUhPaS6,7356839,12.680220036960002,Other
BwD8L3vDpbPxumkBevk8XHVS3zj3fZgdNC2cX4dMtbwS,7356840,12.6802199589,Other
9rQN2y883cZn77fctFp7DAqTMxYu6t4hVpmwfJkTEmxS,7356841,12.68019435,Other
5Qc9xyZ93irRw8dqh7WWM5BUzpyr2mXpjpZoDTFU9nfN,7356842,12.680189510800002,Other
7AnKBFbRw316LHNjUC2tZAdQvJFc6uy1T2p1HNTVHUZE,7356843,12.680141243151619,Other
3SK3vFyGa1G2VBUGcd9HoJaS8vuJeABqkuif1yUzoKSP,7356844,12.6801298413,Other
GsQjvvoCauSx2ohuWJbxi273bJk1qwxeGkqaCfFUsuty,7356845,12.680124289256,Other
DPJ5te3qnspezntTTGuf21XrqFEZxQPY7kBvpggDAm9Y,7356846,12.680107999999999,Other
GKQTvCXKHGgkFkMXFA9axJUYerMbbRz9ZWsLPzVVyZfE,7356847,12.680100000000001,Other
BDp7sGxofd5YTvrmtHZqmYYH7DBdx5m3tfZuYQdUcqfD,7356848,12.680090309730002,Other
G3jnHyJeMZS6pCTaE8mBEbzRHXUCwWChw5UUCHxaV4iZ,7356849,12.680087245007002,Other
FuUxhGHQoMEhggzpf6rMd38UK3DfXs52KFhWZyPkPRNa,7356850,12.680086535600001,Other
GHAmwFvRHak1L7kbXo2bmQV5UTiLij6BkzV8YSvTTqdf,7356851,12.680086535600001,Other
HuL2LsWHg3KR3hpeC4GWYUhV4USd4X5fz3rQEkYsAdhJ,7356852,12.680086535600001,Other
AgvShm9AKbkPaUtRtgXavM7mMuuLgHdLmufk8GJo99e2,7356853,12.680086535600001,Other
2VcQ2N2jE31aa7yTjQ6QXLDuUKGfPd63uj7SemXRpEDi,7356854,12.68007804945,Other
5Luo1h1PH8wr1xa8wmG9Rm3CNQGt4mJnT9YJzXTRHBcH,7356855,12.680077828079998,Other
3XvvmYfEUc631H7pTMjJWA2j1FwTg5SaFA9ipyPj52JH,7356856,12.68006613022,Other
F1JXP2nyzq6DzNQnWsokHC5j2PbZF86wfWA4WEHNGngd,7356857,12.68002668533,Other
CZr3bx3tSdyCs5Q9m35xfSYLStvp3NkJiumSGwEwzSqW,7356858,12.68001251783,Other
Fp4REzQ2Q4gyeFHQRNevVJFSktbzBuRErVGuqg7AMV1K,7356859,12.680009960909999,Other
6kuoCkghujAoB7qRKdEBUWsZsW5W8N4F2Wv2ZVgeRvLe,7356860,12.680000445200001,Other
3RCGei3z1iUBrH3RkvXWUdd3JxcdFSqTeJyz4gfKZjM6,7356861,12.680000380400001,Other
7wpu1b8Vt2686BsjwA8eLBNsp5a8EMRa8Qo5Bcgf3iSk,7356862,12.680000380400001,Other
CqPnigDNCkyFLeaYds5FavHhgqVrp7bfNaYpkk6M8gM1,7356863,12.68,Other
FgDE9zhN3yHzDmn8Z4rQWVpThzQN4zYtWnaW4QZk4MQv,7356864,12.679960000000001,Other
Eh9dsw3C6YvP2JaHKa7paJstroTbbwhkmrbJQfNTUWvM,7356865,12.679934648139998,Other
b1Us7Xt9xt38k5pxeRpg7FQBUKqCVk1FFpfZRb6Kyqs,7356866,12.679933564199,Other
8mXC8HdnYBWZCUd8BmEz8DxrHdTvLcX5jtnM6pv8EDPn,7356867,12.679910000000001,Other
86m72bQkvDp2kxFrJNFZLoU29Zv49DZ9s8aopdZpu2hw,7356868,12.679899999999998,Other
2bbN2MRZp2iLZhVtdwCN9smnUbRwVUfj5j1cN6hiZdn8,7356869,12.679880969452,Other
BErcoGZgwD4ZvMswjbgnsoN2V5TcwmHG1w12ccF5WVZu,7356870,12.679867977393,Other
PRG8Rt2AfJkoUJmPa7gwDn63j4rFskWe8HLtncm2TXq,7356871,12.67985,Other
2ArBJATxuMNYCJbL8fxP5SwX3P8UenH1GyENtbLFP5oL,7356872,12.679839609159998,Other
Aa2aYtYcWbjwwPHEXvQvbNrmxRDDLSZCF9ft2sBdRaKE,7356873,12.679819949221002,Other
CaDefgn3D5MgJ2FT5ExJ65RLmn5BeJh9ciQj5UviaEhk,7356874,12.679811920283003,Other
eKyupb9xoBd6rr9P1jCr4Jsgg9R8245cz5vk4rM3HYj,7356875,12.6798085941,Other
Dogso46qhefP4cA2fbKNiJEoPhAiViSuK4uv1zCgZJXX,7356876,12.679734744715741,Other
5jZU6rYdPcwGCc5TyNYsm5rbYA2mZ6TA8FwjF5NwZdN7,7356877,12.679728486000503,Other
G2oStsyQYmG8CfcfyPMvbr7VLsxDDgf5hGC9uX6DiAfx,7356878,12.679709502456001,Other
EC3PBw12fssTdarRDKqBZtY39VzDjhE2M4jeu6SgdqD1,7356879,12.679698320640002,Other
AAmyJXhAj8dTFtgaGEFBDu9bJBieeWk4jHFQJJXfptKh,7356880,12.679653964019998,Other
FQ4734AK3vTm4sVHeNDhtxA5iFWpDrGG1vuk2MLwg1XR,7356881,12.6796002056,Other
Fcr5sMcr3xi7yUTDguuqKKd1YVE8bMaQaTErXnKKfn3i,7356882,12.67958643778,Other
F2xtcgkHZin12MWwTrTjuWUUQHhVwTnPeEXVj79HiNgE,7356883,12.679545567420002,Other
7afdwVTD3xeEpmjDLmYM1aySD3iB5nz8gSNdUyFLNCQd,7356884,12.679543859999999,Other
8pBCzhdrxu6VW758xE89gsT9pecY1C4JxVwfAZdAYK21,7356885,12.67952501941,Other
9SXHPrSeFDUL7ezRDEEzYfFvofSD4hh4vtoEGpDeZMPg,7356886,12.679510671599981,Other
6M9qgBnhB4hZrutgjmq1fQZZbJADfh5RsLisZ2MQ6jXL,7356887,12.679504290631002,Other
GAxaKy3otYHUZfdKYP6gUZLptZbR3HwsxC8TwwvhNsBH,7356888,12.679489878242,Other
FoEMtiKM9LpicBc7cdz21iGTHhaWzeFGZrT6Zm13tYCv,7356889,12.679486195024001,Other
EDtrnwiRBMaSP4h6QxCxFWyiyyiMPxs36LeXV7gVNNSf,7356890,12.67947065938,Other
FdC1psbvMByCsAjnSbM9oNpV1fgMfyFKmeAy3VEoNqMx,7356891,12.679400387015999,Other
13qHXo3iZjuyG9q1kk3z2RA5QbSug6Gv5LebrJ5p7U5,7356892,12.679389286464,Other
CrPFDz35iDSEZq16x32wnADwaMoVaoUnJysjTHXqiTzg,7356893,12.67938326972,Other
BPVpGx2cfHY6YrrtRtzNEsPYxfwUJKXjUAKWB7cQnP3X,7356894,12.679336724491002,Other
2CF4iNcnetLAqMSeXJm1puDCnQaNnFeuXQUQP7bNovyS,7356895,12.67933437069048,Other
Gx2HDqqSR5hGFeNGwUEEmdzdojuZ3368H5biEP1Nttno,7356896,12.67930712112,Other
EGMQhS1FRpCtQjXMe5H6yJqRj38J8XWWKN4pNAwz7qmM,7356897,12.679299025732,Other
6AuNheyZbjNSuR36s3xoitwHcwnbykRZjvBPAaF2mhFv,7356898,12.67928444784,Other
HQFcZosNjufqMgDQjbpveaZtCtu5DuYooS4hHne4bXqg,7356899,12.67925862,Other
AmdP2QadFN5F8fKwAYkRjBYJj6HHsWJU5B6zieF5hpH3,7356900,12.6792425975,Other
EtQ4HdmX9n5szZAS4RcUfYSvzzEMy1rLT7yLs11b1j1Z,7356901,12.679233062080002,Other
7ZvmXNCEYjMXPXVKv2y6VY1EA8CncjtKH4Ubq7Aw4kLD,7356902,12.679223653184,Other
JTT9zpXf7PApaT4H2wUj2ZjdF7CPnfxuWTvFcnHUGAp,7356903,12.679222403525,Other
9gxWdFEQgYgdjojvUC7dkG77o6eX1x2S44kfJysTu9jb,7356904,12.679217381017,Other
AZCNwr95xR5Soh6oFEb5LpVHm7HW6rkVJrEpqdaESvaN,7356905,12.679200000000002,Other
FLKHomQTAEqoAdG9nGVJ3L2Gf18TZEsZv9SrUUKYCq2F,7356906,12.679170425849,Other
42eJ7emi5X6SmaxNp3qoeWufTriKu2gmpNijxeshQ8kj,7356907,12.67916340957,Other
2t4jmPGMXXjV9DjvSA266Vc4Pxk6WZ38bAgmAJj83S9o,7356908,12.6791083901,Other
BEqV1UuJmW8NzhscyZdqHyQ3dHjPHuWF8RQx4DHXZxms,7356909,12.679091179979999,Other
3V71ncqGdgMr3sxtNeQZSXqwdDPQKjpYfvARqgDkVfEn,7356910,12.67901162931,Other
G7xAVXiSV5MFFgvJ36wmWu7nsfJaZxTReG9i3W4CKDnH,7356911,12.678984127535,Other
8GTyCD6THyHLEvoYLX4GkLKvUYCoTzpWHn4vkFCrL7L2,7356912,12.678881423781,Other
AKbrnv6GXmoZgRkZbcKwSbbBWqesET9uJJrAK8m7anJu,7356913,12.678870778812,Other
DrAFVduwcodoU7dvpPsYwZQrH4QamC7wpmkymjXgru3T,7356914,12.6788351024,Other
5QXnNfG8uBncJ5vE1Xxey8P4YRQbQSQiR26CtF93DDoN,7356915,12.678823757659998,Other
6REyHSLCAUKyRknsa2Hom91WB4BWPUgqSnf94fGNQXXM,7356916,12.6788018175,Other
5WUpYf7P9ZkZkobWjgfDxFCvRzjxNfd84JDjfBCnL81x,7356917,12.678743193328,Other
aeFreEBbJGQP8VuiJMrLBvBDcAEMvLL2szfrhj54VXa,7356918,12.678731632,Other
EVftf5EJycEwiRybw6gRwXmRfWAkGk1WSKtoQ9gQFGP5,7356919,12.678731632,Other
4eAxzdZpWXMR5QmwMhrCnefcyKHJfnPhN9Amwn7RfNC5,7356920,12.67871778112,Other
EPnYL2Gx3osagoQz568FhTVqfS4MprzcMUc8xQGk4Pp3,7356921,12.67867592155,Other
4wsFwHdL2av71VaeCf9VToN346Sjecyxmu99J8SZizkt,7356922,12.67865565792,Other
5PobqJbRbNvT34cUjAhq9BVyRssnRN7kGH3EzeoRDDTk,7356923,12.6786002008,Other
DSdzAaoKrYtZaMqZBzbaFwT3esZPxAdKeFJj97WPmuDA,7356924,12.67852325289,Other
Ek5Rez1joNU5nS1uY7pasc4T3AEq9X8Dcdft1rYxPh4z,7356925,12.67849985764,Other
91wmT5csTr7Z99ximiHeyALK4csWM7sBusmt5ogx8dRZ,7356926,12.678493756159,Other
3gQpyiKNykUUWPT1g5U6XAw8Y1JzvLSTL1Tzsk5odQWk,7356927,12.678482370666002,Other
BioouNsfYu4qhg4Q2iJ5uHbwgTQVkpMfAFwFkvAoJ1bq,7356928,12.678473978743305,Other
4zCrxmb7f5UoW7G4ZejvwRfohFepnHL3VLUKrvzfFtM4,7356929,12.678428769999998,Other
DTQ1RzkZe8cUp5RYzNGoz2xyNn7oa4EbmRRcuNRGPupe,7356930,12.678405052752002,Other
sS4cj2sX757Uh2pJHsgu2Dt4CfqgYKno1mX3RSnNnQu,7356931,12.678403210239999,Other
6WsdVj1ELKYSa5YNqByfXWvevXsZEvuoJgoU85HjtLRT,7356932,12.678389186779999,Other
4ShVbxbX7u9ZK68B6UUvniZy7ocxrGvzQFbzzcNQUSQ7,7356933,12.678384509970002,Other
3kEYUHBWZZmCDbq2ZVzHSQ6gzN86ZjjzDbhG1umxocbr,7356934,12.67836416508,Other
Bq8kwDeLnMnrjS5f4gcnhocLrFdAkLPv2CYcAkq2H51M,7356935,12.678333003844,Other
FiCVFjKJt1gZR6BYyn8VC2duBPmo43M5m25WgipF1dJe,7356936,12.678315244155002,Other
5C3XH4jCURcaqysYvmYv5Z4SEB5WMBQ8DSHsasKgHNkN,7356937,12.67830292708,Other
DSpb1Eew9k2MVDM6N2qkyBuMiuTBfqSCYz41GtKEXc81,7356938,12.678287661194002,Other
5j8Zc8ufsd69MyN1Gtj3xJ4e5V1M1zEzgxUz3nHCSNnt,7356939,12.6782688784,Other
6b4azDfWbV6tfQT8rSMXL8gtDLAYS4RLxHJ8v3PZDCpC,7356940,12.6782688784,Other
3GEU1vWaghh5zjsa6hWJ7zP8xWcTDDakQHikHSjZgG87,7356941,12.6782688784,Other
4mrBDECgYXPqfvUGRwX1n4J7LsPgzdULonjZcgVBvuYm,7356942,12.6782688784,Other
8KtexQJPmMEwitAA9VcyfGJLTbSfLr91pXyiMuDRdMyx,7356943,12.6782688784,Other
6XhkfDr4KiPH3vrVFSZ69uas6ChmL33778CoxmeJnbiX,7356944,12.6782688784,Other
2SHmPozGdjF222vUvnkQuWaCi4bb9oxd8GyXTmCBVmvp,7356945,12.6782688784,Other
2kNCY5uEpyUBSDiEPgixkWZpQMSfLLqU31oQ6suCjMBZ,7356946,12.6782688784,Other
BUo9yAferJHyq5Ygp117Crbxh2MSNteYsg3Y1nrVRXrx,7356947,12.67824041568,Other
DWopX9ZVqADc8LzSt1t3CeG79vEZDhc3aPSWazR2tXDE,7356948,12.678226,Other
9MhYH6Tsw7xm5L8sBiWomdwQguoh6C6M72RgjB4SKFN6,7356949,12.6782234882668,Other
ECSFroSYUaTNpr2ya62uVAEmrdBz1cCLCXMtkQ5PQt2d,7356950,12.6782165742639,Other
DWuNbrYszJa7wUEnxh7XDxQHK6j5nsmEXmyKyoPR2Qh4,7356951,12.6782079441774,Other
HqXrufqgsLuoQ5wif35DHFSUup6YjYMdvNWXVdJcPPeE,7356952,12.67819354632,Other
F37BM16UPFnkYfKkGY7srVZRZt9auWAGr5ZmHRAUTjMu,7356953,12.67819179,Other
HdmEhr9BdVxFhPmF51z4rPcGZXqhJvTv9xVJJiZdeZ7C,7356954,12.678191366421,Other
7t3pwycRf4fxTz9wqBtvVQHa7FakbW42vFXZ4AthHM5T,7356955,12.67816,Other
2jd9rpQtiFTAyqn3bTeZZ7waHKmwUYsDYgnVcj1MwQFJ,7356956,12.678159374999998,Other
Exje7uJjDSjhMFiYBv5UqUGbFGHssSmU3Tw12znZ9zL3,7356957,12.6781409655,Other
EpKL35AU2nVQDcoDmJ7Zj5iodTrz6KBbTrVr89aw2uHJ,7356958,12.67812,Other
67T4JhpoZV9k1AXCApaHSMGU9f1kszbrKdshNfgGfQK3,7356959,12.67812,Other
2sHHrhNWP2THtQV6fJ1GHXR3NokStk3XWdoVZptER4Jb,7356960,12.678089824119999,Other
92UVBsD7SnH6z8quZj8GS5aKC4dnnMofDaTvNdQ19gVQ,7356961,12.678081978588,Other
7su5nNykQy5G5SBb5RnsFqEXbTAPxJkmptGgXuNrsJ4T,7356962,12.678,Other
2jQHzkD21NXrWpHGAr9RMhAj1kroaMDCbRxYFvfBxc1G,7356963,12.67799693409,Other
3W5oz8p1Koy3eaBj3SVPNt1MyPyQp7NQ37jbu345myUY,7356964,12.677970090936999,Other
HUob87jPxXJA23W85CU6xCnmjm2fsPHdAXo7pRR3P9Cd,7356965,12.677946634653605,Other
6rY45DxQXkbs4RdmQEUfou88DQQ1DCTBxdacabSQMQUq,7356966,12.6779441996,Other
Gzyvk25Y15NpUMD9Myyq7jsGEw2ifbY6T1HL5xKQVSf5,7356967,12.67794,Other
5MZTr41bJjmZEhXtpdADSzyA5pbsidy8KR6eaTDMkKW6,7356968,12.677872,Other
uMphfqGtvHUQ2QzsUZw7W5EMvJWhtsBZEHm8hTzHSwC,7356969,12.677872,Other
CDZBLxdjDjvUeYwqXLpQUq5SEMQQqKiFAS4kHkdgeAsM,7356970,12.677850841369999,Other
CKC8T6YR2nS1FiewHiXpmUxBpc1iRLHARntjvbaAnWCi,7356971,12.677836205356,Other
BiSmCVCXGNrkjKMFtLEP2oEN9bwf1aobWg4is3Z2XwWm,7356972,12.677827995,Other
9P2PnWqcdmXqjksRnpmZkpZumwc4WnEKU6neRwj8gE4u,7356973,12.67782334504,Other
AEs1d2Z4ZfK4uRxcwx8a99VdfmvffqrGKLL21MmkGP2H,7356974,12.67781641496,Other
7vbitNJBmj1J6K7pGNb7spQ4eUnamFGdUi27MyAomBvD,7356975,12.677784841813999,Other
2CGw2Jd5C6F4HNPpRanCc5mjANus75YsxjwqfgS1kY1N,7356976,12.677779885,Other
5iXktwXT8cKCNgPN5b8d1vfAHPknSZqjT1f7hPHcSbbP,7356977,12.67770851402,Other
37DGLGMqTmfukZe1xh8Y3Ee2jGD2MgGMypdf7bzUnH1L,7356978,12.677654653012,Other
3CoQqKaR4Zxkx2JiuvDSiTWW8VHBg6xT5VL7KReR7mTr,7356979,12.67765329468,Other
CeoFofxs4VNftK75ZcS5W9JoYWhr9cKBZBoo9NqMXMJp,7356980,12.677621801,Other
BVispBZEELP6L5GY15qLJwb5wDdR3Lq7oqm8D37fxpvT,7356981,12.677596274651002,Other
9B9ZKQ3ZUmW3EXhwKJ8ddet7YjRqCzcgtNFRozg8Kn9C,7356982,12.67758963186,Other
AJ2NR6pszwGKpc5UbbGR8P9pdRC7jeNw8DpdiumSS3ZZ,7356983,12.677583769005,Other
79hUZvr6L9RmBTvsi2PDQukzdqqbHWojbhWTEwXPi2ZY,7356984,12.6775265196,Other
CBPSP9vKicFMQqYssyQh7KRaUDJVuLNZw1v3Ak94QZas,7356985,12.677511983668,Other
9yhVZqaBRJq8Y1AynXsdmiJt4tCKVQMu248LMiKQXYNu,7356986,12.67745992418,Other
AXBxme9Bdq1TYjv9uAhHrkw48JaiXFC2yWVqpYs5aAdQ,7356987,12.6774500722,Other
EYqCYqGsr2hZdkX8BvXmep98rkdZ7YnECthe9LEvKVc4,7356988,12.67743359295,Other
BCw87Ar8KRBd4fxdGevroq6PDU5Jv98R4aK989s4cZUD,7356989,12.6774304545,Other
CVoQjR5SX837GP8U168Lbbs5TPkA1kC8ZHFYJ24NGf12,7356990,12.677429312189998,Other
Db4nAGki7dfiZVEywgaG7pX28Z3xPgRhj9ELTjkdA3z5,7356991,12.67741270458,Other
9sbyEBokHaSF1VUyYWauV3aDJSdBD6bzKSva28gAKAEU,7356992,12.67740184764,Other
6fbNepvUYva29w8wcBp5kzoThfQfrDqa6LQ48i9fXJjf,7356993,12.67740184764,Other
7so3NUwezF7nLQNttTKxAvmVpGtM2cWMzuRY8nk6kGbr,7356994,12.6774,Other
Cmp4QPq1TncbLuPMy723LypzD9X3PCC1F5ErcqL5YhkA,7356995,12.6773940784,Other
BiiTi8brK8SRLH2zoDroR1zmLW4srEx9abMvmh9dgc5t,7356996,12.6773940784,Other
9VLzwqmwvAyjHuLettrpVQsY1aY357zWc9kBEhD1jsjw,7356997,12.6773940784,Other
6b69PSwLZ95YJ1xMmhb3Kdrb8nBZqXa5MY1Z3b2DmXRb,7356998,12.6773940784,Other
4pgNekzxw5EtobfMukE5di7Yfg61NHh8ACciNoo2C5SL,7356999,12.6773940784,Other
BauskK6FpsRWcRw9BoNWHu2MsWz7AhU8Qn2rC4ikKW7M,7357000,12.677393838499999,Other
4u2LckJZC2uexuDLQGZYL2PXiPqVGnmw9JeCwY5TYDaD,7357001,12.677381529832,Other
Frc3Sd6GP5GYG4cWzyrfueaAkNVkpYs6Ar2rLpCnUt2V,7357002,12.677357974153999,Other
DBMc2QtkKBfQebPUCFpGVzGWxQCTqRVmjJphbubp3XrF,7357003,12.677348979900001,Other
FiKV4pXdeqz2pqn1RFVgXn87jQcS83dwTfunCbFuYg9x,7357004,12.67732813528,Other
5opKU2t9M4c7aPJHE9i6vKLiZqNAByKDtDgCLegHpvFy,7357005,12.677324552009999,Other
775Ncx2YdjTUpMaAju3zWERJih1WpytdUZka9MjgA4Rv,7357006,12.67731277315,Other
CFbhPWKaWDcX3ZvybbLtKdhRQxcuBqDUnMtUc73hXgUH,7357007,12.677310100156,Other
En5WipfUYVYK6ktFkgb35E2f3r5Ba4KMtx8PGjTMT41V,7357008,12.677301281731427,Other
Dq6UkUBnP3BbAvkcBe6DqJ3DivJ9HDm1jYPbU6VQRkKc,7357009,12.677299999999999,Other
HJ5oMRkQw77p42CdUHyVG7e5objzUwQ1Lng62tvYw4EA,7357010,12.677267402948,Other
CegP8Fiq8cvd6Bt8rssartLocKQjZufGYLQmyzijDUUR,7357011,12.677260676519998,Other
77nvgtWDNGtnDCPxv7kTmCRHjWWLjt66feMnc96Qi6uS,7357012,12.67725660176,Other
Gzmswt8fRUWHmZBVRKHC6MeBCRdxg3WVLrKNNxBDgXC6,7357013,12.67721796,Other
FhjHwtMUkjPgPKpERa4FUrMDZeYYMfSNZv9VVZ1Hmu4f,7357014,12.6772112166,Other
Gp9uRst9uS6iUkzTVrPvafeNgK53MhrbNhaUGBSZxcr2,7357015,12.67718612373,Other
6jecGDykGkCmynWxJmMaWr9fyfqqHgd2YuSmoXTXa3aC,7357016,12.677169999999998,Other
8Y4BAZZjmFnniuEsjTBFNVTYDPZdq28DM9bBsk46FRtd,7357017,12.67716442373,Other
88ea2wU5PPCw5EwGdWeeR9zdkfcZY73CLBeYFTX8FbVH,7357018,12.677118636974,Other
FeQ9SLtxW4trYG4Cyuuw28NGGZ4yEYE53Q7WCjoFL33m,7357019,12.677108082375998,Other
EJRtcbiGHgpxWjhLhaFRhEkN2eHyuLx3Bq1Ectu2GFoD,7357020,12.677093824,Other
7HbbAun9eZsq8cZuU9E7QenApYCmRnpz3cJYArkaHtao,7357021,12.677018611930801,Other
BzAK3jj8HMs46hSU94DVmqk2zAuEeEmHhHSxQBskMr9N,7357022,12.677000000000001,Other
8ZtziaX7MzJDVQWR5jJTR3yo7t5HzrMQ9n4MG7xJRzZY,7357023,12.677,Other
9y9JdUWYrSyjnB3FtbvWDSkaSrnbTK9a9bDVKHKqSTQb,7357024,12.676995999999999,Other
D7Tq32SB4c9uGKPGC4S47YSSWXi2eoeuVHghrJGpKSRJ,7357025,12.676993219995001,Other
HsCfLrrLiJYkZSkpNb8hZGnxfwEtuUW7ncQFP7uzXZR7,7357026,12.676960127130002,Other
CYMXUmBx9Kp7ZhD8gMJuosyWrtdQpkac6GKkFzvZKKWo,7357027,12.676959663406,Other
6jVBavb2fG3mbmhXq97T9CA5CwZwKgVtzW1Jm7qHGomb,7357028,12.67695652644,Other
7ymamf9EeK3qiEiro6KMvTJvZUWuoTGqKNuceZFg2iXB,7357029,12.67694478432,Other
E6gmp3dE9jDyAxn3wpxjYygwBs3mdLWPaYwnPE92wuFD,7357030,12.6769,Other
WQk5zHg1LKsxkpRKNzaM75Pc5W3CQsygogFeZgQDeSj,7357031,12.6769,Other
Awhi8nWY3AZYKoAu9iwXKk3748yNAfmdXCeqssaTzpFN,7357032,12.676882017179999,Other
2b8kzqDFz3ZhPoGQ1UtkyL882KUpSvtGrdo1BS8aAmRn,7357033,12.67683,Other
7kM1FbiXakMwjsCHi4Y28DN8u7FDRFiMShbpprAy5FwP,7357034,12.676808736720002,Other
6Hfry8KCvTDZBKJgTeq44azFhbVpnPV4dhvKmQW1GT7G,7357035,12.67680756,Other
Gk4cQVtut1SW45RqsimdNcYpTn235VtgZNUAg6dWMZRX,7357036,12.676801319924,Other
6TFUW5MNLp9HwF8kN974oFQBmfMfdsNT5JfJ2ZNNjGxu,7357037,12.6768,Other
33L6QA1jHH7C4HBkPyKnQHfGuKSdPCnznXjDdGiEamBz,7357038,12.6768,Other
GNG5PwMjrebxfgQQzX5vzNagzhmJzr9buPxHpJ4YUqfF,7357039,12.676792,Other
HMXDeURM7hqZZ8oKpJvD3WAmkXtMRLSzrefM2osh8QH1,7357040,12.6767837265,Other
C8HNJ6kmhpbGQeUQx2wvFqHN8EmEGbLq2QgYeRWT8Hcv,7357041,12.676768333254415,Other
GSKDJEJaNpiK9YPxMw3sdZAtSuAfPXCYGukZKiaxwZrz,7357042,12.6767613,Other
4mn8rbQ38iy8tFPvVyrxj7zWTxA8oY5QLY7MY5qWhRUQ,7357043,12.6767613,Other
8jsKCp3wjyyxXwMQkFNFNCJ9Qi6PnBEQuT1EBJKk9GB7,7357044,12.6767613,Other
BcukBXteWh6oChdN4Jjyz376d7xP7XwRDugYp7rFiXhR,7357045,12.676754970317,Other
8CUkaGuPWuStMg4w4yREnh7mf5giwqEbBZR8Tz8VSkDS,7357046,12.676746683029998,Other
CeEfw7PW9xBVBuid1oTVKvKjHN2y3mZTUnvJf9xgQ15s,7357047,12.676746003799998,Other
3Lp7GFifD4MRXpWPsfX7bcpNagUrMQJBKy1KJwozUDSB,7357048,12.67674,Other
HfWDTF6tkXAYTETcoYMqSZhnFYqUfntD6UCJxQspA2K8,7357049,12.676666255508,Other
4QJ542jo6kzHYeFNKRZZJxaMDdkwNCkbCqbTo4CetfPT,7357050,12.676637957816,Other
BUjoCNaFS2Atrg55N397NydCKyqaVGnFrrh5YJMPH1EB,7357051,12.676630941,Other
Hu2csHwC4UrwHitDT8ZjnGwtT2ATMMoRsFKoaWx44mxy,7357052,12.6766,Other
4BoQrvNGJhBeYZvNQLV469CN3Ahz23FTDuJEvEmigecJ,7357053,12.676553,Other
FfGWNc36U3eJgMic8HWPKLWd2d1jx1SkE6A4NvSzQJFi,7357054,12.676536895948,Other
7ErHSopQiiBvXLB2GHwxcwfakQP2a2rHAq6rFHSHPyvk,7357055,12.67653502603,Other
FWLSbPRpEnqqBJBArGGn1yeyMgVag28BUevAYfb1BZ3m,7357056,12.67653062198,Other
6y2z34t75Df2m7oGeNGSovLEk4rqcJ4CHE1iKXa5LQN3,7357057,12.676524234003,Other
9wNxhn8HgkB2bB9ABfAEYEApFjSjxnX4zZuw9Fkkj6YP,7357058,12.676480125330002,Other
