signer,rank,volume,volume_category
ChF9iEYQy8uxZZjsFVkdAm4wSkn3tx9WkyVFFnkXHYd8,2860244,683.38205837572,Other
222ZJKs6QiTHWJ1mcA5bdJRi3KNho59ep319AUqWJqBw,2860245,683.3820000000001,Other
BY8XPYEeCx1K51ND3Zr55ZJQ31ftYAgs1d18fyVF6t7u,2860246,683.380769128016,Other
FLpKvho2zB4SfSfEfUgfByixmVUcRqJ9qAfL7drchzJU,2860247,683.38075213446,Other
527tJ2TzGjwidKa5c8T4kF6S6do2a1kANyrmDGDKQzfu,2860248,683.3805680664899,Other
HTnub44rpQNeG1XzoLCxeke5GndFZtVrfQSrpJ2mAr3L,2860249,683.3792716208034,Other
6z5ffrYfnuT6noARyqJeW74fKfV63WoENijfzJu2bDkP,2860250,683.3791299704101,Other
Do3yFdA9JoNVKM7w9fUweHUtHHmiJwh6HH6GAP4P4UEq,2860251,683.378476434835,Other
9ptAEwAonp6bWUGJLsrnJH7bhBz6Sr8jYqjJ8RPUPtbD,2860252,683.37817209464,Other
64dTLEydrmCFcxaLcMXbEZPK195KXSq9XXSe7ZGrGgVW,2860253,683.377960805,Other
FDDzB7ZXsDoR5TuUgwj316CmEM48BTBYcmLZ6VfpiFEj,2860254,683.37792051581,Other
AvWJbsycaXWEqRp9iZP94acZVuzakqShUdYgfsoauRds,2860255,683.37732070553,Other
4HVpLoMry2cRHDDr33etYD2deq4SvXC7TvLKZjnHpv7x,2860256,683.375687594362,Other
EHq3diM74jMMrpuJ9nxaQJBTMSh58qxHMRevnM27o7Jo,2860257,683.3738867660907,Other
8uZjB93HQTHqCobuQZjYUP6rNCZpFYsMVydTnLG7LKNa,2860258,683.3728419430277,Other
7V8K2VFusTvokodDZPMeJEzEX53r8Xg3cB7NGJ8E318Y,2860259,683.3700568557,Other
4VBMVqfMFAJ9DFmsZpr8QWYEW3zgJvvq57QN2MupBs4r,2860260,683.3699703352,Other
EzGDmYpg6MYAgY7XpEAdPpZJUPftBGUqtLr2ffZevqGY,2860261,683.36975077857,Other
BduQqS8xoKqE9mQersUhcTvPPaeDmBV4dFRJ6QtZhB8G,2860262,683.3693785462799,Other
B5Jd4ft1XuLG2crqeNuczzoWMRXRxB6ECo3Ukedw9t2o,2860263,683.3673113804999,Other
2jxY2ZXLDTGtqxFy46eMzi1LGQMiX1d8HEfZq7noECVQ,2860264,683.3670840000001,Other
5sQ6DWk1M1QHhStxCSEWu2gManLfeZ759xhyQ8EXgEet,2860265,683.367023719341,Other
B7p6wazr3LtF23hqvUiuU15xZo33sYpqZmDtmmUYokYt,2860266,683.36659077564,Other
7GUTQinXHtUpX7aZdFYD6bsdvvDZuSXstLoW1mhpvfmw,2860267,683.3660995915701,Other
DTvgRD92twNrMY2VKS64awc6SnHXJ7RafbnEVNH8SNhe,2860268,683.3642244764401,Other
E5KTJVWDVNEYKWDktA6gmiECnftDSPvM8nF4WWZuXJxo,2860269,683.3639556113541,Other
EcB3pmjXp877K7NDFVy9VdXhuR6zpGyNEioyKgtJSteH,2860270,683.3636188894924,Other
EVWokyhHqzYAX8Zs7DSdHhBB7Ff892nXzYEhTgfFgPte,2860271,683.3627466375,Other
Ac56pr846pWozKBaznVa6jp1K9pYqxJ54BztU9VaUojt,2860272,683.3619547867099,Other
B6srJyiRgfVBrfpwQm8ynyoGm7pFaAJBAEetvvv1YzyB,2860273,683.3619191419908,Other
9AtcAZHfnGbmcGXa6wD9BKZisUaR5vX4h3jk3ME7Y9Ds,2860274,683.3613827214914,Other
F8mGWHvDni3JHbAvik3gUyVrbNxohP5gzKsBncbgUCXi,2860275,683.3611000000001,Other
9sFM27dsdesKGXWhQX5qBtvdnjqsXgkdAbvUxD5DJaWn,2860276,683.3600755305999,Other
2NCtZC6ncKoyUxxHBdjZCTp2avpTE5WWSMTWGFyTGGsa,2860277,683.3598146022624,Other
H51FJrWJSsRArN325aNLR6wL5KDjVu38i6iszKLtMT3i,2860278,683.3597055303673,Other
G6Yv9B4XVdSc2ZAiq7djRp1uxAEzL6JxzLsCYFxJCV3U,2860279,683.3591400520329,Other
BKp2JA5Cr98eiZNZP9rtqgPEDbeT4aW2Hop4Zs851o4a,2860280,683.359036614322,Other
GSseDXhFE39XkhPrbYKfHv5NNw4QWdUsDY8so4kDP9kd,2860281,683.35883426138,Other
4txARgH6uMNhw9Af4jyjMsiAeCA4h3Mb2N3NAg9RVJrH,2860282,683.3586518199724,Other
21NkMNvSsQnYUtwaEnw3fqnPyGGpDGCMJxwKseDtfVnc,2860283,683.357411620255,Other
FvCC6bg57kkjksyfRHoPr9Kfs1AogxzELY9w8ZBbZahk,2860284,683.3574037014,Other
45rfQxRqAJQT8bpooP814QgNS4djzLqnwkKLZJNov9Hs,2860285,683.35697458894,Other
69nn7ByCd2ooHzji8RxJFPY9qqAyDqsobDLNDWZWTcEB,2860286,683.3567836449524,Other
DHdz1PXhgZLuJS5Vh9981o2E5xLr7UHtrnDTC4YhRKVY,2860287,683.3560233263,Other
C3wVxiWHRbbQ65XiuUSJNSVDgEJi5y2Eee9vLg9bCiiW,2860288,683.3559781552058,Other
6gqCCdTgMynKgYbouUr4A45dhARadSiCNEsPoVL6xBVH,2860289,683.3557569520001,Other
Bz6oVYyqqEhybjiKoFrPw86xh5WPYosfz9DW95JMtdxm,2860290,683.3554293921869,Other
GT8hFTVhtKEAZo2eUHmnhUtA9XuSkM1NLBoFCV9YVdv1,2860291,683.35445189332,Other
2cCZhc7A9V7eysHCgV9j7pzP4RgpP6mgS6svX3eEL57k,2860292,683.3541044648,Other
mKB5uN9toX7WPxesJ4b5fiwHqh3AUnbHVnM8eBQnBy7,2860293,683.3539668618621,Other
BXFJkhtrPAGLqgjt15dv81X3oztaMCYmiBrE25FCsVLJ,2860294,683.3539410791609,Other
FkW2Gssi2yxmfhZg1FZ7i5ZVUFQswHFgNnzMbuaVtgjt,2860295,683.35378087028,Other
EnzYyJkNmsdrdWg9oMCvhGxqAipff8FhzzvB8YkvVcVD,2860296,683.35377848244,Other
2USrKm5MZf8Y3MTD98P8xQVKDa9SySWKreHdVzmuviK7,2860297,683.3534509155199,Other
7yuZPqqZUevQkkbumRcnwWTegSDjjA9ntdQPJrdz2YJC,2860298,683.35302709094,Other
gPuChAJPfqkWUJeE5xwPUA1wTHHFkJUFYUWu1wcG2h3,2860299,683.3528541331713,Other
BstmUAUWfSrsWCcUPafvgfo8E564REG3eAPbaa3yurU8,2860300,683.351803118,Other
EyFVDGdR3nJ22qCbGBTNAYDSGyCZzP9F8KBbj4RH8HGK,2860301,683.3515766333601,Other
CtUEzbXjLKKcnX9DRqfNBuS9f6y6gYc6gLV3wtvKDw58,2860302,683.3509825241204,Other
5umrA5Lk5f9AkUFzWjmkGkr44Fw2zn7Awb86KZaJFtVY,2860303,683.3508953652359,Other
2U6yU71kQvwPgnLxX3XTx7BGUtSiYxukZBJgtaytrj26,2860304,683.3508494515199,Other
3sFtjqpPGapxqv9EFwUcrfqtBkZoenpiSDn5Q4iucK75,2860305,683.3499999999999,Other
Da9tqpRnbAoMdQ5UymhVuEfE9Di4rE63bWBqWSztnhBG,2860306,683.3499691357199,Other
D7w2deEsYPFc8X8BrquPismoNz9mWx17Ju8XiqrZRnuW,2860307,683.34964187828,Other
7YgPQ7gAoEaQWzbKZFUuzMxsnHogq1aQDt84QNuihugE,2860308,683.3478524694001,Other
GEi7TZPJmK6MRLgSuD3WjxgnkmCfLDRQdtUcX6bNoSaN,2860309,683.3475050858212,Other
J8d4wPhZcAL5E4ioJDLLnaJzyNSBtXKRVmeR5fh7g1V4,2860310,683.3467660765548,Other
GhfrFTkTKvvAJHLkosrj3eru6KujD1QC4B7Q7HadK7Hm,2860311,683.34650861668,Other
EGkzK9ALqh6qzCj9hqku8yvfR2mcgtRbF3oErEVczuFn,2860312,683.3442901725,Other
FYBLFgZx2wGmVwKyTWN45iHrJqfwrQkrSLDeu2vstfRD,2860313,683.3438287295389,Other
C63RggdM22eJVKePPg4h1dkDmDbkmyozjtkaHc8XJzZa,2860314,683.3431664999999,Other
3q6Bar2P68VAefDKw6rRUkjQHyakWXfCaSWCpAXMTgz5,2860315,683.3425318166401,Other
E8fEBFfjgTZStbu7sw6Wo6DKndfqLQHopPEGuEfR24tj,2860316,683.3418,Other
DqRF7pdNQjG3SfdCXCLhg7BqZdtXQAEnnHMjW9deAAAK,2860317,683.34121361709,Other
GdoqcGhGmad3pTmVyLehiB1Xe25r1ofG2j3SiR9KUb7a,2860318,683.3404038046881,Other
6CAZbPiy153cFcqjshh9wPrbLShvgaeed4cBF5DBSzqL,2860319,683.3400156493449,Other
5gGk17EDavAXVd6AvXknkyVvsFzGt1UisCFWCVaJWitj,2860320,683.3395661050799,Other
5RqKcTubu87fZfvVeDrRLL78st5uBz3qFpDee5DJ9rt5,2860321,683.339176789284,Other
6q3yzmSY64u3aW7H7kRiCQNqpkEWtzBAzATYE6ihm5NU,2860322,683.337433922348,Other
DDfPS3FQ7qD44FqXpSo8q2xm5d8kuCwQxE3RBqtivTs9,2860323,683.337321272941,Other
BEtguMD1c25QzCTh59BUrt7PQEkPWCf2DBk1kf2A4qQS,2860324,683.3367499544199,Other
AWo2fB1sT5Tg2fVcAQquCnFAGivMbnPWTV1FupcJbf5p,2860325,683.3357473279441,Other
CHyQCqtki5B1PgfSzSuFcMocPxRHDN1VxUB9QiHBwhTZ,2860326,683.33541237338,Other
Fe8wGv8K91ccF3b9UagRyXdjFiBjUXcA7R4w1naD17PS,2860327,683.3350421822901,Other
HczQXTNHD1ojxnLxvtqJ1HuQdxMGQDtkTJKX5TCGJKnt,2860328,683.33471707676,Other
GJhnLhXHocPiR1BHuMqtpnbuLSPy9hHhqHbKRk1zArmA,2860329,683.33421336552,Other
3FrafviJrCAACkrmWTEcFz3MDrJ9oDqbzGMn3CyuaDLL,2860330,683.33286058067,Other
FYREH7dYBa9sVwfysPPN6vAmUNnFbsB1bfywGTTeHCQQ,2860331,683.33163852802,Other
7hrp9d1bSXuJvwtNHn7etqPFfkLTXTLNYtXVNKCMkk7v,2860332,683.3312105228222,Other
7SFspNdmK5EvkfR3ua8pdDXcxdQKqFQ7qGZ772nBkYis,2860333,683.3301704384,Other
AZYRoC71GfXXegQC5om55mH2oaiszUF91qGkaWpguxjh,2860334,683.3299563250949,Other
AesWx2CztEMvfGDSeyZroZpWmRsCi7sWP5q3VXytXZxu,2860335,683.3292649123999,Other
AXD6NJLvwbdcAo8FvB2JsKAm6qgnevqu1dZBrCGsEZcN,2860336,683.32857367693,Other
EXvgo2K8GM9QdeLne95pnmgz9yRcWc3ZfTMDzg5D69FC,2860337,683.3282366799698,Other
BVZKdHN288zSqBYWoLhJq85a3dppuBMWWV8Ch2Aunruw,2860338,683.32707393425,Other
BTrZcpjsrACbXth1KwPNYQUFUm7CrFHh4TJnoT9d9y6f,2860339,683.3262298789701,Other
6LS7QAZztYo6AetS8rprkrzNfLXz3u1MEeaFNKphcpF7,2860340,683.3239584883511,Other
Fxwtzi7GmHdWQmxedrRDnFF2m9C7AY12Y6hVXi2hGbHv,2860341,683.32343053772,Other
n3kv62af3dg4Swa7xT4X5Cn5UVKwk2a8cXSAYvaXYq6,2860342,683.3231442606356,Other
DHE4xwHUt21RxXZs4FkzJNz6NbcnV4Ka74QSWUpGYbRH,2860343,683.322882227306,Other
uZqV6CYUguQa2BM1kdVer8hR7e82J2CKjMZecnUvNmJ,2860344,683.3203321702001,Other
BxiAz6ja3o67eWXJGjV21nEa1tYX2e62Hctv94XqH9Pn,2860345,683.3199999999999,Other
DhnnPZgMLzMfh5fxAugbnpkTRxc32zwgKqNXqaVSnjdA,2860346,683.3189563340749,Other
7zKfNPRsmhEBmmJ6G9JggobjrAKUUyvWexMFt1yCDmPA,2860347,683.31884754,Other
9nkvdbEn4XiKPdXzXePAyHMxQL8EkrbodXFu6hXXYSUj,2860348,683.3185234394,Other
EsvnHzy8TkLsFB6M89RxiETzpFSaza2MJSkqatCz5sdq,2860349,683.3184,Other
3JXfMXqFQmP55wxp8VKUzWu3cciiAySYoY5xV6kavsLA,2860350,683.31821995275,Other
Gdm5tx4WqM1i4TScfCWo6v74cf6rfefrqSp8bhUiEdG,2860351,683.3167237680401,Other
Gy8WpNNqVeWGP2KZAHNJqmAHqcTDBv6Gj428M1Ve3nss,2860352,683.3156338762931,Other
FaonWRy79cfEnAhwuAA7TXz6mS93dNjv4oK2bFkyexeW,2860353,683.31513654264,Other
6XjrpRLnwyqz8MRHSQj1Ru5FrTDFpBUsvtG7wS9PoNm1,2860354,683.3107202180842,Other
9N7PFiyZY8aEbE1upv1wWFKMSqTg95bf7NUE6SJp3SyE,2860355,683.3103775910201,Other
2Q6Vw4E4D4ZXzL5FTNpW2VwNLqCVfJEXQQpNUJBYqttS,2860356,683.3100448468111,Other
41GVn6odfsPuebffwYd37Z6s3JPtntMKb3tP6JjgLXUX,2860357,683.3100181454756,Other
9W1t116XnDQ1wvNfq4Zev76akEwYX2jcwrSPku2oUPPo,2860358,683.30918857698,Other
5GnGQcPxftffCUJ9KfJ1LUMr32yh7but6bjVegeZ7ruV,2860359,683.30837941093,Other
2Aq5DpU4MAYupcc73o4ZvLdLk4q4fKFSsN16u2sYsESC,2860360,683.3077019128436,Other
4Mkt8wYFH6KdWgXc9aQdgjYd4iwa9ogzwgfPRZZuUder,2860361,683.3073542371438,Other
6WWBfdrRrEwfR6g9sCrPBs71146GjjtckECUrio9WS4M,2860362,683.30689359096,Other
HJcXsH1bVxmatrHqxcSRoK9miCxQAfYhRzZPFxLkq1od,2860363,683.3068788321499,Other
9oTCHTenwhPeCyypxJc74GxfEtKy886rzmTEjhH1gvoA,2860364,683.30629333487,Other
DKLnL8UotqihDh23uHmj1nRd2AhMjZujQ6kJ8YnQD6uY,2860365,683.3057200763901,Other
GxF5oRjdZSVjWJG8hJyYoEuZCv5RhYPd3x8s3RHrfYx2,2860366,683.30419970766,Other
DEYGGbseYUqLRCwDD9cMkwCDHqxjmcifqYVenagAZLS2,2860367,683.30412792368,Other
7nVt8YWZhAsWEdWtpT53rx3hGmBhDimgu5vNT8qg3oT6,2860368,683.3034814313102,Other
CuKqRUGQ8dwCqWx6uJtkCv5L4KrnrKPF662VC6uzSiSY,2860369,683.301193535066,Other
GYQ34yfyKRv5fw17hTHUKNovxWybMYKyTk3ySwQsXnwp,2860370,683.30037106851,Other
Hy3S7zVvvxiLoPUckUEuDkxN6eJnSt2imTb3hUCD3esV,2860371,683.3,Other
7jVKvB5j8XhMzmtWA4dNXvYBkeMn9r7ytAWxKMsU2Mgy,2860372,683.2992468084499,Other
Hxgp2q5pBsUUJViV4DNa3kHw3Rxu4KGseQsdmKYzcdWS,2860373,683.29920369269,Other
8QfjBo9yuDBxbZYaX4eNXAd9ezduavvo9YYTWEnXcnxV,2860374,683.2987046887699,Other
EWd5cWAAerxCtXRkjCHtNjGrogtujS4FsSJGzK6gP2Dy,2860375,683.2986954,Other
7W4ZeYLcQbwGDituhWi9DKGGvmm3o7VWGB7KKWXSKoXM,2860376,683.29820043476,Other
BcVkofPMxuxQShiW6NgcnARP3QWRiduqnMQzoro6pUe1,2860377,683.2968697280701,Other
CFJRbLJqYP48iU5CHvrukz1v9Vwc9Crm3saNNTeiVpuV,2860378,683.2950468772101,Other
8ZSitbDh9gXDimKbMX9YDzCk3sSHmVtLfGpJZcfoKsQk,2860379,683.2950433749979,Other
95xSuX8fQCsnqLTSUspPtb9g91C4Xszqf5S7dB3En5Us,2860380,683.2949140600001,Other
4zQayGPyewwtdpEE1taGdYg1rxGmXyCY6VQBGzgD6Uku,2860381,683.2948093171001,Other
6BFpgigxemExwbpEojiFcZYEf8j2p4ecPtSr1docwuKk,2860382,683.29399528915,Other
6Ra8sHqtQ29NkfM37ixVLKxVJCp6efSNjAp1WFHen56V,2860383,683.2934844150501,Other
Gk2iu53eW5EFvtxhmShxwCoeGhmfTPtXsben6tEdz4PG,2860384,683.2926996268101,Other
Cufs1vg2mnZx1KtmrXADkKgWtaQUUGm37j3gMcBjWsEm,2860385,683.29151266243,Other
Gg1N9tZFYrJEpPaDDuy4F2m81Bn3VdgD5NBjq4n6ix5s,2860386,683.2914546095061,Other
4zyPG2TSvy3viXAvXirDNCx99E7qmgKCxKPLkYyUGuzR,2860387,683.2913260670692,Other
9aGppqfaytHMWYMQqUpp3DcwrMKYKzmr9yFd5ZEG7JRC,2860388,683.2909482774261,Other
B52dCPeAQko35TLr1nEtZjzpStKLZrMwBW4aXUaLpUwP,2860389,683.2908713333691,Other
A484R7HCQQE7MWnsVVG2e84DgJST28g6ZNeSGcnReVtJ,2860390,683.290439019696,Other
2naUrqyx5hkNyt7onYqe8kqpkSddMfrMimVuksjMpHno,2860391,683.290293770542,Other
7hJceuaf74Qg6HJTZeJc1qQVuoc1hYGUHVLXtN76B26c,2860392,683.28956529786,Other
CB2wCexYnTQHX9nhUfcRDaeL9Jj2Y7kaq8qjK1XDPioB,2860393,683.28916701066,Other
EdctH3tThrLqncqgyjppR89NyMKRnhDJ1U5XnnFFDCqQ,2860394,683.288802583776,Other
Foz15TGoCc4itdCMyWKLP7xDDJvzJwoYW9tL6zj39EoD,2860395,683.288390332092,Other
8ye5r19RvMxt2oZxiSm4QeizvNUNFi6c2gmiDvpiceAB,2860396,683.28758027479,Other
3Hta1s5sY26pSPAhVvQUJXFeA7XbppyGf8yLz1dmcN4Z,2860397,683.286109355108,Other
DmQiq3hGrERgHW2zRiPK7j3jWjbgg8DXGqxxh51LQkjM,2860398,683.2857864463,Other
rFAgoXRCTTqFNj6tBSb1U7chygdoiFDdoNCeBQdWXTM,2860399,683.2855782774928,Other
DbvYiCTf4cTFEKZPzSe6Rwjmz5UDgk5GuratY1KtgPHt,2860400,683.285,Other
HxCJQQ7QDeHWWKVMLEHUXyfewWnfCMdAoPUUBhei6juP,2860401,683.2847000239201,Other
rw1Cc8SP7zoqF49A3U2YtYbdxMg26VPnTJvdxaM9jb9,2860402,683.28431137454,Other
CNtPMK2enEm9xxXy52fvZ5np2p42TbRWr5Zo5RztjGsh,2860403,683.28390273181,Other
NsMPFQepc6VAoGJ2fXpwUFzr659pSeNndh2fFKDTMea,2860404,683.28312072956,Other
3bPN7tVJGDY4PBcuWTHniB83D9cGDtX5jTuqpd9Aap8o,2860405,683.282329801664,Other
3PjmwBXJZzCrxifPxjFgmqM1iSCRsyNASBuqr5sdPn8G,2860406,683.28185933,Other
5KnBHPk3DZYpaoXbV4bmPZ7cZ7BX9CpAQsbnHioFnTyd,2860407,683.2817982602099,Other
3M5FVzhygAgwq4fcYLXsL2W8s2xXDpPBt6srjnQsFm92,2860408,683.2809768785,Other
HwqGijJA2BpGK3VuLzkDddCULmdx8bGjPp8aNsqkejVU,2860409,683.28054337461,Other
9m9CeZUUxt6YQ95R15DE3Mt8sf3Nq3jvWAoCSe76KZyg,2860410,683.2804920887601,Other
JCEqs8bHxy8KKNVY293iBMrL28fyEq5mBCqsdmvkeUrQ,2860411,683.2803238434999,Other
Av641EgtybVAGy8HrBgtdYDm92UB7B5TAHQLGjTFyuia,2860412,683.2802503583,Other
GY19Q6htjSF1G5BqXdx1TZEutuMkSLGYoGUHd4XVbkJ6,2860413,683.27961641472,Other
9NFS5bWZqfuM6Y8zp1Lza7c2DS55M3VHLzRmfNFS9WgY,2860414,683.279501454135,Other
Cgq5aJZcnNXaMzotQzyYAn4eSiBb8BBvmZMtWCtPZFNR,2860415,683.279030798063,Other
ZxQBudUXT4ubNvsMrMNZ8UYt2DexwVDULafyfkbtLWh,2860416,683.27795954716,Other
8tnxKZw9GWq9cmzm1tKqMuo3WL1kNk7qukMKGhhk2nqk,2860417,683.2776457842222,Other
CHY3Jub2PqYh7Q4ZnrsnURcK2a6MikZrpw9q2YJnoWw4,2860418,683.27753440588,Other
5u5Q4wQtLFy4QtKD1fHVpsCwkT5XTwDooKamtHMPQzzr,2860419,683.27689713448,Other
8NUvRRGmvftYteXr3wcP7XcF3PMzMbJ5xGBNMjbTvjMq,2860420,683.2767610825999,Other
AnPc8ScNLUAHq2VxeZA4JNsZjvfiFBseDzT6epybnwDS,2860421,683.27658,Other
B8QTTcsApzAX87cXcdcVtRtEe3zPdY591Fh4vxYAc4j5,2860422,683.2743809185799,Other
6WWA8wCPAayuvmQCNLjqVdQUQ9mCmQvUYCJUheixk95r,2860423,683.27392831378,Other
3ACPoTjGCARiFoqKDz5BCcWuLZKJa9xm4NB4985LCr7S,2860424,683.27361755234,Other
4i5oaA8nxVJP4XWAMtvCnJS9T81VopRZFq59wkTevEwA,2860425,683.27349746711,Other
ERMTpw2DL2q2c4YHhf6sDBw2qGitQXNtFhTv4wifjFbA,2860426,683.27254909255,Other
DKnSFkqn9ntZFrK1Dw5WH58F7fDtF7BfB1nQYZCDFwDh,2860427,683.27238330808,Other
5Fu4kcdHWeuLguSKWbFJDVULM95A3JcDrg56E2fivZ5V,2860428,683.2722977359272,Other
HbUoiRvAL9E5tvYqZuCh83FaeXJtBf2b3Fxt7pbHAmYY,2860429,683.2719071901831,Other
7xEVPHzAHHpKk1fYrS6aZCKhMsMfJVN6GtZZ6aYFSbyE,2860430,683.2714876361999,Other
6MDhkGeRT494sdufc5NuzMX7XabWqcAq6h55qXbseg8Y,2860431,683.2708621819102,Other
2sSf9J7n5GfTnwTqWriJJG3uzCBiuG1g5uBoLGFWjDvJ,2860432,683.26983924993,Other
A44gZW6h9eiZr1CczaqURLDPr2zLZje2kCXm86VYYm9u,2860433,683.2698231157369,Other
BSawRgX1V7KCcgwKhJXuA7D6DreMrhnxutqk6hbn1iwP,2860434,683.2697710609801,Other
8qUMMpVExyWKmqRCo5vBX1ViCL3mZAPdQwqfdLL9E2Hj,2860435,683.2688308916801,Other
5ZkhoiyYvuzW4bdXoMcMVJmYJhvSDNh2qrNiAyMNpfFB,2860436,683.2680134534719,Other
4zBrz3thG8RX26Sy44VCjbcSjbrdrcCcia1T8rGrFUGu,2860437,683.267880038464,Other
D83GMaKv9i4cjEWBbySnFMyGgCTmARmjd7wk7NPPwzzh,2860438,683.2676780577482,Other
EBj8id7gXb15PtB4Hz2SjD6QMaz9FRHHr5GcgUvCbeQj,2860439,683.2676012343001,Other
C9ZjMdJQ6DV1QguW3NaVooTN4G2NqPUsAYoRcxWjMXyG,2860440,683.2663513243,Other
6pBNY49nEsc558AAdyP9uYJY7JAxQBxoF4LmaM3qb1TW,2860441,683.2636725542001,Other
528waqkMAgzMertmz6bcoirNSjRxbGXMrww1K1d8CqVH,2860442,683.2633774647901,Other
8Nf59EUAczSkToTTuYx3geypnee55Y3jz4Tutxtb8NRu,2860443,683.26297386796,Other
3XYVLg316Kp7XG5R1uvTwjksFGvCdraK3e73zJb7ZczC,2860444,683.2612249335041,Other
8HpFACkWF84V4iyekyM29seGXQHVfUdzVsWX1vyiVZM7,2860445,683.2587599999999,Other
5W8pvDzhyAfUGMX6mod1Upp8rPhTyLYqKDRFi2mJXkEb,2860446,683.258625663442,Other
7VUyV2d5CnQg2PWSvkd35rZqpYBUe3p6dZ11xknWXmBH,2860447,683.2581836998801,Other
BEADGVYUoFXpRnRMR4ZYALXDDZ74VTeWjhjsnuo2eykv,2860448,683.25805932576,Other
9u3NY9ne92FQf93GkMZVn3NtrxozbvvZ821i8XCgNww6,2860449,683.2576044595,Other
H99ZAuSVcKX2MtrVaBTnP4PU2Xk2f3HBRY5QfHNYoRx9,2860450,683.25716390925,Other
D9ti5hACCHWLWbmSKYBEEYemrfuuvUBdkq8QSoYYK2V5,2860451,683.2570222297501,Other
5cHbB3BqGxaUAvsvXKFhSQL86z9NSnamWnK83NYaJQEn,2860452,683.256747244783,Other
FuZUL6eXYHw8hWULggiiBXG8TpkM3kofUZRWCtjewyrg,2860453,683.25651106475,Other
Gfa5FJkZ4n1TiLuZdufSGodVDaSndxgokA7bMZviWJdj,2860454,683.2556593989701,Other
7VXhGXrVhEYHb6hp9PfA44j3ZMWPrGwBWJV1rbNsJxQ9,2860455,683.25330716012,Other
rJbR6C53ZkzWQp6ZPNjSqUpzNQrDi1gmsoaotMmpGJw,2860456,683.25285804372,Other
2aLdJsekEhjBK5pzbH9GWHaZPrTjfc9e8gCCUw2JyTQu,2860457,683.25208199187,Other
EBdypWxhErw3ShGEirsq5wd21kRLLjFMhmoPZECkHBov,2860458,683.251456834688,Other
9kqt9bq8cA6qrgyrWaQEiF7tYfs3WhyzTa4hTD9inFS7,2860459,683.25135225835,Other
GNBeaTM5jUspMee6kJRFDuWDZMU2Ph2i5LUffP3Rr9kW,2860460,683.25091575272,Other
HmG88YeRfMLws84vmT6m3yX9ykipWQq4VFqC5NrWeFpu,2860461,683.25012,Other
FP5J54nxSZanW5e3L2YEjYG2XbGGDF4a77ZPYb3ijkgA,2860462,683.249671080697,Other
C4djgJaEoWJ4fYXq3Bvken8D2JNZpkU1ZcwRch5FRuHr,2860463,683.2495330835202,Other
4npGz1EmiWqQkiV1WTnDRUPfT2Wj19ZoDcTtMUJFHWHq,2860464,683.249477857368,Other
FamWUrgzyEeNg1sS4KgC8KmkwEF89Ji61g3dRDqwvKF4,2860465,683.24928,Other
GdH2NNfiCz3UfXj9SiavPtpVh4MbJdsF2ngE7UndWxvY,2860466,683.2467032480793,Other
81LWKfHJ9deNDYmad8QN1VBcQTsQ7tkaoLAdH9QdqE2y,2860467,683.2465258661999,Other
6pXYbrfWPFuwe6ta9FcfcxpZr2bvbYcH6iFxsVjaGyEp,2860468,683.24651894424,Other
2N1UqQ7BqJ762FgoRDpGai2tnKZieSmEkSn9he66M2c1,2860469,683.2462898374679,Other
GzYo7yN3sUowaW3gpxTeorqevvT8hfozfckip3JGEguG,2860470,683.2457281316,Other
2bjfMvijtfhii7nL66HQYDbsdhHqXqunX4YezfgcmSrB,2860471,683.2456841060181,Other
7BCwomfUqLpAo9DBuveRTMVBmo6sjRixTFhkfCJk53uQ,2860472,683.245023502316,Other
DzvUHRSYxuCMasv8X5kKokesDqQy68kWtoKjPPmHp8Me,2860473,683.2444521775999,Other
Hnx1s44gZcThjGN2YGAYHTRQ8N6oTR2jdPdATZes4CAB,2860474,683.2444023379401,Other
Fahcb3cQTn1HqpLDYtk5vVMRejkouuFZQdzpgtsTNLvA,2860475,683.2443868688501,Other
AwCGwC8zTNnJQv8fRs2YqeZxFuJCSEFDkQ3b6WYYg6u,2860476,683.2441035208468,Other
3KBD6eJU7XJo8vus6wbp99oNFb43geRWX5Goez95Hd9c,2860477,683.244066247332,Other
CGZG9dUzaRF7gz1WJjW9fYXNXwY2c8S1SkJvWJWLsmoR,2860478,683.243944219342,Other
A7zWjRNAgdMFVQA8k5QZ7RisgwmSbQrYgqEPrur5thT4,2860479,683.243305331765,Other
B6ksHx7Qop5zmw7qszBS5yXqJFsLvFnoCE4Jvkur2sSc,2860480,683.243302360382,Other
E9Eu3MetuS5NdspmTkHiUgpEMo42fb34x9R1sjNxa4Yu,2860481,683.2428666216717,Other
4bUZrxUo1MQDDoFWNTHgZSvwJjjQX98FhHLRRR5cyf4L,2860482,683.2414902192,Other
2v5bhjZuoSTYkprF6hcQeAumYsW6naSTCjPdBpyu4uqT,2860483,683.24027868042,Other
HaHPCpiXqSKNE3ERMugEsH5SaedbrMM1J7u2eogakjAu,2860484,683.240198121014,Other
AKe33XJhjoWFcCWQmwuuf74iAaqyrNYkNKes7s8LjPf3,2860485,683.24,Other
ARq2pU2nPiVHKtBejAYAq4rcrea4ev84ubzV1HfcEBM4,2860486,683.24,Other
GC4zcvraH4HYUaTFf91E5BCWnHPZ1ARqrzx3WiAkd5xr,2860487,683.23980780811,Other
EKdYevNML5cJudgXfZSTVmkA1fmkYnbshXkNts1CT1mQ,2860488,683.239500647708,Other
