signer,rank,volume,volume_category
8XSJnyaPdiduNmFPkAHNdkAy4CGMJYAjzovuPojkYYKA,7094424,17.857157524819996,Other
7yRv9DkjDGMictniZN4eM1gGUScQ9DiU1Mw5SJ7nuYQa,7094425,17.857106472399998,Other
CPd65iFty17t6mrEm14rjVvg3qAzo9rs5CY8s485DuLT,7094426,17.85707292,Other
4pWMyxkuGugPegymFNVPr5Q3CbSJMmNDTR2z8DZ3wUWN,7094427,17.857,Other
GfaGxAhdxm4TuQYuE7ggGMa8GdURfGddXV5gu3Vfgbqj,7094428,17.857,Other
Ci7nd4DSYCfnRWtmdKw2M9HvGGbNeinqf4XZdvLyd1FU,7094429,17.85699470938,Other
BBx9v1uNLh8B4Z54oy4qBHVGk1kJoWWbuj3Y4GYvoAc3,7094430,17.85697377441,Other
9N7nsAxfHa5YXu7WwmQwqcqpUoYhBDYPXepeXqkupAdM,7094431,17.856961612,Other
BhP6TPBmmfVqbgXBUHoMogrAf16THsxGhNTcgAE9HHo1,7094432,17.8569483928,Other
AsSDBtnpvh8Fnmn69QMjy59EbT9r1rEYsu56oVKj7m1H,7094433,17.8569483928,Other
5NDrnADUViza3qPwE1oKbYnjNny8tzJuqAFepnBwj8rS,7094434,17.85691834656,Other
7hiDWpZhQvLm1W5omywdsFSh2EXyRsjYL6Zhhb5u2qcG,7094435,17.856848959415004,Other
6CYkigPnC3cimHwWnVuK9PNtqMZ1gwERxhrAqAvzoBZP,7094436,17.8568427727,Other
7JuVQYSEP8meHbamzeM6J2kWWa3epf9WrKpP52shb3Cb,7094437,17.85681259435,Other
3od7tyBQKatFMN2DJWAVmiunhKGSyNcrfiSRVFqtwThY,7094438,17.85679986037,Other
7sQuqU3gfrbh7wfx6F4BvMJncFXsthtKb2BkKYnGDSJR,7094439,17.856792414333,Other
FJ55dtXpdTMfy4Mh7KX4AT8EiiiYq1NvnMmA6NHb945G,7094440,17.856715334976,Other
ExvsneiaiLQ8t6EMk9pVgPBXJUV3LLn9tWNjA9CmLSVE,7094441,17.856704228799998,Other
7bQGkXqwAFxekVPABua7KrNDtV2AJTrJ18f3stegxgzg,7094442,17.856684584609997,Other
HJmy8EpZLvcuxvnYY3muRjUUqEtDNbh5vrezXhkyjksw,7094443,17.8566809841,Other
FRr2AQKb87CdZEKavcb41H9wgVzPUHdE6SwDhbZkRXeL,7094444,17.856660025369997,Other
DTQy55aCfRqztA26fP8GQs2AiKpogDqAYQytM6KhDsjU,7094445,17.856646226874,Other
Cz38eFtvYokYr3Nx5rttu6v5YWSzRGtp1qyPHEZQmyKf,7094446,17.8566224749,Other
8kxunWdX5LgGiJyMFv6KU1VRhmRM1bfJoZXngsNsKjrH,7094447,17.856621626844003,Other
FbemW5f74C6ZgddNQXb2gewHTV47YSYbSuxjLx4iCmGE,7094448,17.856595181,Other
FH6Dd1FPMfqHr2TT9KZi2wvNjjWwNHX5YwG9XUpA3TL2,7094449,17.85657478662,Other
9NfK413uyB8iS6aFSkYSSCduV3LCpqzZAz3pgGcLoydc,7094450,17.856506414772,Other
2gcHDqfBj9keb6YKHYkiuHnMuFyHe9ECykYh66dMgHcv,7094451,17.856479468074,Other
37ZFsGoegcodEL4JihD9HEnaBxqhSv1EdwQ9kBXNYtvw,7094452,17.8563648,Other
FYkKuiRZyPGWtfeXGainG5sCy1ZnYsnHf8oZWMHy3fBx,7094453,17.85636054,Other
5UNXvJkJikpuRcrSqEDrHZYHd7H96WaPw7fYf6nedRqd,7094454,17.856349221496,Other
FTEBegG8kBMzuQPFfPkCH5T8HujQkaUGfPw4qVmgmn5E,7094455,17.856323301236003,Other
GWvxbQFL1VZvBu6a6qtF4wsPgzmVcfxxiFMwwJc8XM3K,7094456,17.8563,Other
7Zjo54eZ57HxFb89WiHbvFvgeVgVaFsq7PfxtigVggHc,7094457,17.856297813422,Other
DRDbU7ZPZPgSkNiW29ifwvyNhc5fEvHQtSYZVvDbch8C,7094458,17.8562587016,Other
3eVWwTKJ5GseKL8QfPXw5PmDwopaNVMMfs93JdbPRj6i,7094459,17.85624204058,Other
9UeAqafifWjFaTcCMRjXtiH5fMsppReaVQywXaVH91dZ,7094460,17.856217743360002,Other
GmD9wco3oMg9xiHUCU41fKv9RD5Fis4WArdJuFZjFMff,7094461,17.8562,Other
AwFkabMCrHdR2hjfVwomqCeThrqhK6gMxTjnW4ip4b6i,7094462,17.85608105145,Other
5B99dvHvtUWpyoHQMeC2rKBE3HBSUBa6JZP35nHxnrDv,7094463,17.856076525024,Other
J58FC3Lfy8yHPT1Q7bhdcnRfWGKznSAH5Ncyp2cE6uJk,7094464,17.856059268059997,Other
8YBjLLJEEicWSKwSNPcZgCbkPz24R4xDuzSZUFNJoRj6,7094465,17.85605786323,Other
7g749whashQvSrrVCVN4GvBya3MtiFfwVGM9kfDQErh9,7094466,17.85601699273607,Other
2W9RyP6HKtwavWXDPSRec5an3ceD6ncYfmx3e5i8MYDe,7094467,17.85600364765,Other
GqscWS3nAUus8Pe3oEfpscipYnYdbB8KVXx4vid16YXN,7094468,17.855999999999998,Other
J5eWxmACGUZfpRehbzN8WvY6E5cvMRYWMxdiqsjR4G2L,7094469,17.855918389288,Other
2mPhizJXMzdiWZqpzUK4jCTc35VSufjA22hXnTxRBHpg,7094470,17.85588953064,Other
DyQKLEEvfKhd9AvYRjUFFNV1bKEf6KseCDwekrpmtukB,7094471,17.855889475599998,Other
34jh8tH1Ahizi7nYLH89hF52f3daUcWvBkgoU2JhsLdf,7094472,17.855888174100002,Other
88LLpG9Y9GgR6nD8dkdpnFEmyBb7kGanTMkEsmawX5bH,7094473,17.855877516118,Other
94m35KFk81W8qej6783M7DUSYrAgvo5QeuB5VtPfeaQY,7094474,17.8558290209,Other
6ykAHtmBS3bj9MAs437hBR26vy9w5ESqfRxt2RF3ck9G,7094475,17.8558106914,Other
9tUxhavSf7gZqsDGAbNDaNNveDTe4nG21fy7n8vVeCpR,7094476,17.855792620771,Other
13dPfBBHum5HTvbbG9g2C664UEuaoMG9soTfZCmnKtap,7094477,17.85570689922,Other
HrZbSZEoq2uUp1advEqUPtGknoAj2KoGucoCQnDAJM97,7094478,17.85564843993,Other
3BDucocrGRNNsRxskdKzm987gBHigfhZ6R9kUeZ4KF6n,7094479,17.85563771345,Other
GNoVFJhjoQRmsMFK6A5BN1yD2C4VzMuCqMWuZTKStZps,7094480,17.855623777230004,Other
9AALS7UM5zUTKe3Lggncp8iXdLjyZeSLDY3efynyecmC,7094481,17.8555853906,Other
DCPyAFJAkQmm66szfCoYWzoT3aoW4o5ypL851LVvWRAj,7094482,17.855581357318,Other
4caReE3w7GV7LgbYvKFTT5G9LLF1zjKuurNwa796JLFp,7094483,17.85552853068,Other
5LXUCR5UVj6bKtuYCGSgoaZrxhvE8Nh4pYFhwJpJRNzm,7094484,17.85547794437272,Other
4vZ4GaedST9CMUzNE4dkQoWiKYMwraJJ8mUAQMoQnHCZ,7094485,17.85547759133,Other
46uitY9VPiViPgQryFCy9hmsFQzHxkJhUTpErmvvb83Y,7094486,17.855456901392003,Other
ECJs14cJQv8sy7jLfFN2kzxn1s2XvBoiP3xnt68mpV4L,7094487,17.85540846129,Other
ChaoVNfBRBunXtktTdEsAF1PyxhV7mn9Uc4hVgmR1Hmn,7094488,17.85540290361,Other
AcqBwSD57pFaZSytzMWJiTKqVU5VK1vfKQZRzyVGYUEJ,7094489,17.855312148884,Other
FCAysUptDAqb3hMBbjUkAM7CdEqNrkqbVUtGDd4kM2VR,7094490,17.8552719847,Other
3dd4566M4aKBiFBTbysPtVpmapg8U71Yo8mv6QMSPan5,7094491,17.85526274501137,Other
5uyMvAuf3A7xnEL7Hshx9k1EwaAoRnhiw1KKDcbBhqe5,7094492,17.85524579922,Other
4F6QZ1LgwwoNqpe6v9jaq31kJKqkr8HoTwgk72M9rQZ5,7094493,17.855196132150002,Other
7odqXGYCapcSi6MFtjn5v3caP1N8hmhhxk63tUFhYeZ9,7094494,17.8551649924,Other
7ji5mnnNmY9PyP6oFsaCn7KQtYoSs28m71HUjb4HvsYv,7094495,17.85515518818,Other
359B53ujwtQDZF521FJfHat4RKyR7San74aFs7Kyt7pJ,7094496,17.85514520569,Other
H1SJsCDdHuEzCcKVJBgJg99vhjUWkxunBvrj9oL2bQQd,7094497,17.8550957922108,Other
D9FaQ2YNBS9SVaFpXhhEghdLyJ1b3AHSQzHML6ge4Yki,7094498,17.85507234624,Other
HXqChhZYWL8FVHTCBVt2nz5jcQ7LjNufBjeVK9XUUiQX,7094499,17.8550441132,Other
6QEdF9Eixcqz5R72dUKj11qTfctzfJoLAHaJ1Z5SEDJj,7094500,17.85500414533853,Other
6w8LMiQp1TGBMLeQr2NXEPTE6so4jNxbPv6ibX3PciRY,7094501,17.854962163236003,Other
58u2ii552sQZxK7WE7sknMcit7rgxTkyrKziUmLybwBC,7094502,17.854959302570002,Other
3U4MdjCYBQ44ZPvoQCUJgu4xAr88mkcQaXGbkDeZS84U,7094503,17.85495741202,Other
H9okQb6QBNdvaCQ4URSMxHZLRiUnpCfLFo6UEnAGCT2W,7094504,17.854947531300002,Other
88Jb5gXTQndJxptfxjDz84sqagSztEydtXja85gKSZxP,7094505,17.854944582099996,Other
FR4R1dvXDHJoH7ydwR73SZcM1nHLc1dLh8RFM8vyCLr8,7094506,17.854932612144,Other
G8TaMnXwEw2xcEytiZvZfrZ28rzDDwPvdCszDDT2vEer,7094507,17.854922308514,Other
A9vEru4DjnSTNbpbQigH2V6shGtGsSC9o7RX39ba1Af3,7094508,17.85490348724,Other
7Pu5am4x4iTbgGrd6rnaanYNB9T31DbhsdEK4RqQyKaF,7094509,17.8548980796,Other
HjWfA1sUJL6Y8Qpv1eKw71kstzMBeP8PJV9K4KCqbPWj,7094510,17.85486996212,Other
ELckcKhMEeeCzLrnVjKcpNsjQfDo5tvz4ZhGfPHhvv4s,7094511,17.8548661457,Other
HMW2pBHz63e1xdjqKASHovFxWqbiC3gKGAsxMLyBzUHL,7094512,17.85476,Other
Hfe5nQF6uQ2FuiKfXuQB8ZRmAtpEHX479f9vHfXivGkM,7094513,17.854745574755,Other
CVpZzH9t16Fg1K9aniNWabmetzt69GVN5s6rmzXkJsK5,7094514,17.85474040104,Other
GJW74p5FNuNjAtgy8pNnZ6Vr9WKBXqDyhRUPpuGnLxZf,7094515,17.854724302290002,Other
E1KDFQfbhvjasJR5ruCRMpd8JqxzUUTSPXQvtA7xqR49,7094516,17.85469854,Other
GvpXadEW8epTj6rKvcDD46EicpWC9pVykNu7LUnJ28fG,7094517,17.854684709399997,Other
VPnE84QXEZiALdH6dmpyCHotRmU8WWk6ixxohL2Gg23,7094518,17.85468391,Other
ZDfvTRw3rzKq9opk3Azpso2wWzjgErwQMGFtnPbGvcU,7094519,17.854669343879998,Other
B4gaDpzsEFBjjJYTkykGgDoy1JmC7jBrm5E4gw3ZALT1,7094520,17.854656936472,Other
3VXfwF3Q1vcWhTMNm3iBsVHRkhBhkgL3shjGtnbtg5tp,7094521,17.854638290369998,Other
5jWaeQyN8B6LiDMd8Zo1aQpyF9HjDB4YuwoMJd9nnPQC,7094522,17.85460834486,Other
C3AFwKNSRJnYRdsiMDkTiogSW2BbQGBtrSoDwJ22m7n7,7094523,17.854603799835004,Other
Cyg3ryCoeV7dh4L1C2A9qFEieJ5SFQc1AeFJ4E5SjxVE,7094524,17.854599234149997,Other
5eR2fVyHS3k1dAAtuAR2pLsGyvyLJQFsWHfbXYbtmHBU,7094525,17.854596861323998,Other
7hWedz6fy699FLrp2dwFWFcr2FS7iNarJ8DmTM5fKb1H,7094526,17.85456375528,Other
EWqyKiCHg8tPvcwEgJr2b9y2WmhWCBMmCNngPmCNNqFT,7094527,17.854561407352,Other
89q3bkca3E3rWogVgmTo4EWSfzantGVQTTJSHMhBukd5,7094528,17.85454006845,Other
3asjBomDWogouJjBncEU3nunnKgrojVJomC52VpDUwPj,7094529,17.8545235636,Other
DqcorhYkKuZ3HAJow1gcSQUB9wMrP9fcVDZdRFJPcEgz,7094530,17.854513583094594,Other
J49afJdTyqamX6aNtv8dzJJNxy1XhpuPuXb82JaiuMnZ,7094531,17.854503011758,Other
EiYDn6RzHoZohQ98tcBWL8H9oEcB6PhAwn2bMqJatyiT,7094532,17.85446377143,Other
5bS7JoTmtCHbA7jaHHnRpjmhz4CWWevRmHtYhcp4HXAq,7094533,17.854439087600003,Other
AdUk7pfGCC6A2ftf4gpRCqMZYyvNn9GSDqE6oRF9CsnU,7094534,17.854400000000002,Other
Fmt4HpQpprRXFMLbMFqEKaQHJm4TSYRL7Lu6RWER2rUb,7094535,17.8544,Other
8EDZNtotc1ERfEyqWp77F1iUp2U4WxhB9W6S6dfEdpMx,7094536,17.854399075968004,Other
4rNbuDa6MHGgEgJXyQ7WJ47LwuHyev6sdAa2geWpSbNH,7094537,17.85432465218,Other
4b39VsWKGdRR9h7EZoetLFjN33GTgTNuTfpKQdsZr7g8,7094538,17.854256513246,Other
BLx7zWg7bJ26to8o6Tz1A2dQrCcJ2URdc4wdfsxeSsVr,7094539,17.854253403427002,Other
CtoKoGainvSrU93TrNARKyXZvXfdX7M3EHcFpC4gu25g,7094540,17.854220835398003,Other
C7MXA5fLp9YWSfNukEsN9V7YHk7hXQwyzt87Vd6v4ZqP,7094541,17.854179766752,Other
6QUVxhbHxaoUxrViC8uuWc9dNdFa5CUmhNzwfMBmve8d,7094542,17.85416078572,Other
HNFv7sxevEst2u1p2FU6hGxoayruvYD1yr24n3guKFkn,7094543,17.85413705928,Other
5iscGeFwmpHhXptV9pjqJ9k2hYUPCKJY4fEHHH39rawb,7094544,17.85413042616279,Other
1CoT16rx8WnPnSN3WALikPfaeeLRA3j1GFrj59ijUtS,7094545,17.854102759695998,Other
Cv1MRhQpSNYXPotTzxmHKkrGZGcrBAKCLzUsWNSz8FGZ,7094546,17.8541,Other
5z3pMCDEohu629rEQ695KNXqNgSLh9JiwarhnTV17h4A,7094547,17.854097151224003,Other
4xsKnemDARmZRSAsdv7gdjNCrCLYMpjk2yH5DybsZCZw,7094548,17.8540026318,Other
AmKX2Zan8TjnhFUfyA7Fwhj9xmtUeQ5NtaxFZKKvWHEn,7094549,17.853999673916,Other
Frvz6ouBe846PMUtADY9Cd7wsmKk5Peud37S3dieEE5b,7094550,17.85397214044,Other
vyEqYFpNYbtVxTyauTSpVsifiF7nRHixS9KKJC1u7hJ,7094551,17.853958123123,Other
86pDMNX2RycyDXubKUmhHtSSGBv86vrc9gp6BgzbMaQy,7094552,17.853955333970003,Other
85bUyfE5DEmS6rBB4yiYFLfvRCpEBD8b6E6PSxp1xBxT,7094553,17.853921089025,Other
VMhBWB9bo67rPVRBkE5jprfqZtC7fgtb3GwJKCs4BDK,7094554,17.85389266688,Other
CyqduLAabhW79R7vo8kGEk5YjYsAT5K6jFmdn667fspR,7094555,17.85385993728,Other
BQgZctKhjoMAH3c5kY8Ni5Kvm4urqrCfapGFoEQsqF57,7094556,17.853840895159998,Other
BwXnMKjGLCXDNNJbCzNPDdTJMZEjQ37uw7PYjPvcahvD,7094557,17.85383358,Other
Au5cAn3c3xc4wTfpoDBVuFVdhLCTCC66DW3nCLoRxNt1,7094558,17.85378656976,Other
4vQyz66DLjvZkh2UNxjb8wipP1woKdTThwafhn7m3ybT,7094559,17.853779976240002,Other
D4XW4PiQauniJifYjbaT8Yguxz9KsxoHkketRUHAoRTV,7094560,17.8536750153,Other
2mYpxnxFs3gGofUTqmgDVg5MkCCGcmN1MzgugNSizu9m,7094561,17.853617511720003,Other
AqQ6osDG2qaVkz34qkKvQspEqwWPAM8nAXttZNfxQH6u,7094562,17.85361694448,Other
EJ1tgGyAsySyaXkRugB5bFiSxakDusEricoCCma2fdiQ,7094563,17.85361,Other
43wq6prmqwFL7F1nudwQpUuL2hstoxEL5fPDEuEr649u,7094564,17.853603879088,Other
7C2giWxNGHLtsptig7RgCs6X8n1NwUAtZVcsY7sXncKi,7094565,17.853603015802005,Other
7DD5JtKLqDH87pc4ruVrFihHHyjqAyF8fSeJB2U82xuj,7094566,17.85358440312,Other
3Fd9v56z4ppdmcvzQbwBUY4v5mfSKiZK65rWgyZ4sDSj,7094567,17.8535754567,Other
AiphLEgL66RfwJkwU9kyBh4CpPGuw6zUt37ChBSBfVhd,7094568,17.8535607705,Other
BpoA5DtzEyQFsCy5RxRR5Vv3dVS6dLWuz7qw2sHAfPnD,7094569,17.853557625797002,Other
FGH7ydwBDhQASoxaY2YKq6d5RzTx4Did9ZizzbAca7AT,7094570,17.85354550932,Other
BKzhiuxGyCeuGLg4eBAAGYNLNtcmpXxUS5iCXsXEYd2X,7094571,17.853540191439997,Other
7Xzo7eqvckYYzXdVLsXXKUKAPZW1pdoJnJLibdFXFt4P,7094572,17.853532750836,Other
4RkuZo5WRT95kon6sFqBjhDTQXdh3zw3FYoS7s3sMayq,7094573,17.85350364641,Other
3D6sg2ptUb7Wpw4jhkn3mjYvEAr1UZxDbvbVcG67z4Em,7094574,17.853476975019998,Other
BmVpQ8Xw2bhbqhJvwWs8TD9VuWdEfnaMTYvVocpSViEh,7094575,17.853461222629,Other
4TBKne4dStM1DkKcfHf1HfnafuSYaxxNnFunXJ265ATc,7094576,17.853451277024,Other
DeXC1pMtgQeB9cFATLdii5ySMT2CTN4iXZR3MZtdKKxf,7094577,17.853449808464,Other
HHp8687oxNmk2E7hnGdsXRZTYexjYYLvmvKL5hHJPhux,7094578,17.85339579027,Other
4H2YTwYGVSEEfrtVivKPLUpB38FbQ5squem32u4RrcaQ,7094579,17.853350000000002,Other
ESZHwZcFw9mECVAgsAWbh8tqdQq58wZCEghSaGKahmgw,7094580,17.8533089574,Other
Hx4LBdFExh8wnicG2PSuVAXePd6DZtqHeHEgFwYisxRN,7094581,17.85325491398,Other
EyoyRoekThEviZgEa2f2TTjtnAKG4xDa1jtpiNifPkYf,7094582,17.853252899999998,Other
Cgm3Qnzz1HKQBzUHveWmMwkVA7zibYaqNx5G5dxKr3sP,7094583,17.853233014982,Other
EU5UakcngEJ8cMdZhQ3A9SMLSH1o4Pb6mskzZVfQ48ov,7094584,17.853224677232,Other
DLFtfPYKFKcvuVgePty8P8KoPJeJFAQfDMaLPVtpgpGL,7094585,17.85321551265,Other
3oHMMeKz2QqKwuzXif3Ud45YvHCKz7RrqqUkmRuhR12s,7094586,17.853185587739997,Other
CfMVTZt9yHRe1xxsQf87XUNZtSQbd3fP2Pgpet2sihdb,7094587,17.853183162985403,Other
HPReb67M5LHaEshXfN76qKRudesi5xR9y3ewo8b7EqUb,7094588,17.85316086,Other
7VRzizzjbrLDsQ7ZM9SYed3dFVYvLD1SCFLkaWQxxrCf,7094589,17.853160218128,Other
6vYkufjXsEzjRoG4Hh1KwZ93DBZjSVmMX7KVRMnUrfEL,7094590,17.85314544473,Other
7WKscvfErYsBfazeoTRrTN8ukmNiu4h2A1HrNevFKhT3,7094591,17.85312586061919,Other
ABn7w2FxqY16WsTg16yiHRPeuZECcXw86e5GFu5uJEFH,7094592,17.853100168714107,Other
ESHwRsWS71FPFMC6iTyZUs6L8QUGmxhcE9TqUmYq8JfL,7094593,17.8530820524,Other
5WtASU2rupTNHKacT79rzwz142jFRLRm9Lx5icunHFDZ,7094594,17.853055960738,Other
FrozoyskAEB6kpDGyjA1mXC6BpuW5x26FK4Vz9xUGrjg,7094595,17.85304030575,Other
DwLV3DeenSdRPigMcPgXZf9QADm1fNaEUSRNTSMHGmFf,7094596,17.853026771804004,Other
ESVrCkgAQfEv7LxtuACXafdyJ4Z2RJbNuYkphwNcx7Xj,7094597,17.853,Other
FpBdi5JS8msNmJyxLscaZP1xdZu2gJCWvEYrxYb64uXi,7094598,17.853,Other
AkLRzAqJrNgRrN3aKmgLtVT9JWpzTg59frqWn5WWRroQ,7094599,17.853,Other
41HtRb1FNepT8quYTXZDaSyWorGAQF2FkgmiUMrf5awf,7094600,17.85298405044,Other
8ecVzVg3ZJXjAmxmyr6hd3UFbArSNwDjtGqpqaGJqZat,7094601,17.85297883813,Other
GWh27q1JAv9mvY7u7biantcFkcF7oqMMpDrmcxsYP8BA,7094602,17.852971615999998,Other
9wVtF5BPfqGPxQbhC59R1bchRrhhu2QRGbNGaLyXHyFT,7094603,17.85297078712,Other
2K3EbtjmWzL48LxVv651B2FWDQJZgykvXY41DWRNyFpP,7094604,17.852938183795,Other
HYyVn62Y2bBCmnB5VQtD7zTG3K7q4Kqgy3xwtMVdUEn8,7094605,17.8529,Other
6fdMEmh2VnjagT2aSU6EcTCA2Qg8rPHvZHW6jYWwfK3X,7094606,17.852805026599995,Other
3FKBmA5WrPyN2iL2KZ5u79gwMNyX5A3fhrMUGSzrnoJH,7094607,17.852747045789997,Other
grV3A44i7xfD6TtZtPeXFKuTZxeJ3X3yJM4xoVhnTby,7094608,17.852735399215398,Other
43hhikQssMMPiHzAVeRPxMxd4dRuazbmr8aDfWVqJYci,7094609,17.852717061599996,Other
4eK353mwkuU5a4kxuVAX4irFgWvpherMZ4XwNbpbYXy1,7094610,17.85266040232,Other
BrFt7vgQgVoWCBeWkkGqtohYJVqUJWiqd3JtTh4TSeUb,7094611,17.85265933235,Other
H5uQoHh5V1bfyJdMSgeECxDi8erBZsJHNSaVCL5aRQpm,7094612,17.852634117564,Other
67skX7wgnsRtU8c8MMV2iDu9THSC2RccuGKeHLFT9b9A,7094613,17.852630816158914,Other
JwQKXUKg9FjfrA2pFLU2iJQeftw4sLydhbRQriTYBKF,7094614,17.852624196,Other
FY8NoUw2K15fZMe4sxgMs7ancxyo9UKzwh4G2ovyn3H7,7094615,17.852549834845,Other
BiPogo98GoiLSvKJLB748Agnd5GYonSQxPvxqsBhkXvH,7094616,17.85253868539,Other
HgTx4JUuWF86ScSUBEwZqYtMc7CBmnbbt1PaMA61NXEz,7094617,17.852538571765997,Other
HSv5xSpM3iRi4e6jPywYTqSRThyEFe7QCLf1yB7NqF46,7094618,17.852537291742,Other
Fdy4ERnZmKDv5xCr6WEQdudmYxjVYz3aHhgd9AzU26Df,7094619,17.85248809291476,Other
EndCVjiDeCJCdXHqRNwT53mucU3WS1oTS4cDsYtekqck,7094620,17.852465875,Other
6NqUM3fdfZ4ypGNDvNHpC5inhWyKNoDdtkZxcAnEiEr8,7094621,17.85222218744,Other
2TwBX2KekCP5Jrsry6Jtm3GRPSTbs8sjoTdy8Kk7873m,7094622,17.85217846541,Other
CNSRtnL9W3JfaVETBTGVeesZfgz4GeK1PTuPL7gHXiWn,7094623,17.852156966859997,Other
CWqD15Hd9Frj8uBqRyqHcgHWBfXCVJVPZhH4q64nt3Li,7094624,17.85215169,Other
5NVb3nTAJMyvTFSYz3JcGLNgx4Uw1P76hmFZasoJF1jy,7094625,17.85208570407,Other
JE2Cgx1x43FktZuSwxmmrMT3zuF6voM6wUPL3QNa2Zzu,7094626,17.85207929462,Other
J72SL4CoFxWuqMD7Uzsn6Cu3LyaZ4Qopsq2oYUt3WJjG,7094627,17.8520714262,Other
BfDqtyknV6FUW9bgvgK4hhVhGyP5TUa1sVc9WzkQSFJJ,7094628,17.8520383446,Other
CCLxSvxurGypX8XmZisaTKxxRAbHxccyu8GggqiiLU9d,7094629,17.852027701529998,Other
5ssk3Tc3rEycWsn4sHRCCub3hQvrte4G1gso1mAEttDZ,7094630,17.852023744173998,Other
HzSyjxyuE7mJa5x1Uv8fR3ynEGkBjzv8iZFBfU22K51D,7094631,17.852,Other
APUBVRobvFe7P9CszKS4QEa8zN2iKiVdzxxUV9J6nE8e,7094632,17.851966217338997,Other
DhcduqqQuoYGNGVmbHcVTqowHYHfipJYauuoms2fjwZ3,7094633,17.8519319065,Other
8GPw4bsD8yzmXNSpe2bba6cyrmJe24kKrimuQZHxaoCR,7094634,17.85192,Other
6AUdquqofTBeT3yLQrtys84VxgbhnbkphbiomTeqvUHf,7094635,17.85191777894001,Other
3UAXqVhckjd1MsKRGx8Sns7BXe6H2KPgQ1sQMfUpMzNW,7094636,17.8519095552,Other
8u17e13z89syDen7zM6DWKbqKU8PGHs8hvRsBMpNgHye,7094637,17.851892163003,Other
EHZRMGn3kgsXnzUshcJKLJNjFEjcGDfRxqbnZgSzJoFR,7094638,17.85185143012,Other
7qeUMJndei5tPv9bzvmj9kL7wNVo2nF1YuU93YgLwQam,7094639,17.85185,Other
4TcRrXNZS5YLagckhGQi6YhC1CDhpEa35PdUbkJCdUWo,7094640,17.851755568210002,Other
72uaAj62QMaNPbg8WyEJN7MT7LnDHqBdHN6SMqeRh7fB,7094641,17.85172608,Other
84aKpPhP6Ura6fKJAHqx9AMQ1jx8fCaJ2AgFHpd87FGS,7094642,17.8516797585,Other
FLGejtsASt8tjdtipTy7KW51uGZtXyu5L9stTyTWMiMM,7094643,17.85164918211,Other
Dxc4E7sApxZTmZb7UQm4KroD85YUqHdqfhBG2aP4Rk8B,7094644,17.85162693165,Other
GCaEgQzz7Q12NBjFZ8mNRuA4WkQy5zdhYFWU6hnxUsn6,7094645,17.85162185567,Other
3jX3UJw7ea3Q5kk7dEEZRvdsmW8TSZCFr7BPBvrakqmU,7094646,17.851613279012057,Other
6aLyfJSFqcd4Svh35fkuVPCCeYneidYL2VrRMcT5SiLa,7094647,17.851583489919996,Other
HFAb8NNDCpwrHzwJRX19kGbXkHP7MeKmtC7Ayjd5ABgR,7094648,17.85147959664,Other
AboFnqBAY6uAiaFzQ45B2pMXJBsmNZEXSSDbahkKHfmB,7094649,17.85145663479,Other
8VCE4urFEHa7eCboGHUwepkrEDqYk5D9srVWf42KvZf2,7094650,17.85143481624,Other
3bqptJFnjWYbK8aqBcXMzq3UF4HbhmfA6f5a2zeJ6kKd,7094651,17.85140851353,Other
AprhWvwjY9NmnwGa7hB6WeHpNtQNegqfWeJNmj4DFP1f,7094652,17.85139441356,Other
Aw2kgcMpa6PneLSP6xcjAShk6UvVfLZmq5VuxnkftoKB,7094653,17.85130604592,Other
3RZVfLnvTba8sbm9jE8SbLvpmapq2G8ru7W3wtw8FNdA,7094654,17.85130304218,Other
E54JVQ75h7bR6YvmRjRYsnShCreGwVupfZbNHt3mjZpp,7094655,17.851296898650002,Other
FHJPbw9rhayjTEj8DrMuYBkDz5qsgGBRY4tmWzX2Jn4R,7094656,17.85122238698,Other
rcdo58jM6uuHwfPwAY69iG5oWjiYUhFFRBmzja4BnXs,7094657,17.8512,Other
59XwvBZ6GhTNdHVvSXMTVggJow6J7fiSkjpYHKvpUtDe,7094658,17.851198216569998,Other
6SxJgx6AToeewuSaF5yooqGFjHcASrAHaRS97e616v5u,7094659,17.85118791,Other
6XLj4EiH16LrrXv9ZqXQjAXGveDC2xsRqUoSitGYyZZs,7094660,17.85114575389,Other
EAWKiN9yszbsaVU8WMhFz95FqDtuHM89rzmBsWMtjvq6,7094661,17.851122297138,Other
B8Cc79jdXJD2L5jas7sF9JtzJ8fTnQySUxWMKQXetQxH,7094662,17.851120401659998,Other
Hyanmvu5NeE5y8LCsNiU8eh8gbpr85J2xPXzVu2YaGzY,7094663,17.851100000000002,Other
9d4MGg7Zu7ntzxnQtYmXwjEVdmte9o6CNCaQaLyEcN35,7094664,17.851057274528,Other
3z5SS7nPJxTDtoA6DCFz9yGU4HEV8UduKD9MGGv23vVZ,7094665,17.851,Other
H5NmXe8r4Aa3mzrNiwRz3Uhot6zNud7oAWRdCwVQ5eg8,7094666,17.851,Other
FZFJ5oBBs4sSJ7n11EHQVxiinyHvj7eJHdE3Rc9HZUz1,7094667,17.851,Other
2HwUbLGF2hnxV65QYvA7YEiDKTWa9KvR4qw2paGd4uhH,7094668,17.851,Other
BzYuzVtj86qr9PDB2uf2hdmsHxB4C5e1f1DV4aU9FiXQ,7094669,17.851,Other
