signer,rank,volume,volume_category
DHv5BZ4DA6fWHC3yuB6RDXd8vPyeK5CX9BgxM1KKT6Ac,7270408,14.17416038952,Other
6cWUVy1kdZjSjvUWFDFLj7jopWGXTaD4iaZv4jCEbCTm,7270409,14.17411141234,Other
936UWu8xXwwn38ojzVtg31t5Vna8gUmndSQ72f3KrYFS,7270410,14.1740796752,Other
23w5mrbPnHd873TG9cPyjhgEa2gwvHNkKCkHTtVnGJHf,7270411,14.1740526,Other
4LtvskLgyqBmt99ooUWVnYRpK7WpZdFUbCuQ2w5fqosD,7270412,14.174046550709997,Other
FUHefo8wzTWZ9S3choGeWDs9h17hECfuWeYKz3VPqDwv,7270413,14.174025,Other
69Up4SgqVnJQpj5qgwLhJ9QqF6kffFspp6zdLnU5HpKr,7270414,14.174023784480001,Other
4jC8Ep48KtFpXSkCvjhzECbF8nAFXWUjYjxHjQaNqL8G,7270415,14.17401667978,Other
GtQmN8Qf2H52Pu2JG1mTvj8jSD19Yhye77vQkpyqDEtH,7270416,14.17400059908,Other
4qVpVXERST1nH9bqNcxyXH1SNY6BrCzxAPT51L13q5VM,7270417,14.174000362741001,Other
6EwShPSzCDUbVucsqQzzBG4dd2dEcwrWN8R7kLx8nGHa,7270418,14.174000000000001,Other
33AdzbBA5yZ8EqNAJYv81ectY4pMcAxtAPXp8hkAyqxk,7270419,14.173990212394,Other
HM6DwxXJjn55aBn3K5u8hmy25F8coEkFDVVqs4y3cD5n,7270420,14.173960888285002,Other
BRkBJgNDWsqTSqvxtErj48T58Qp7SLvtJ6rvXZ4pxxEE,7270421,14.173923420069999,Other
42FT6ev94XG2E5YQhfHqQNrvFe8TvuRuhR2HZUqzE68m,7270422,14.173920083713998,Other
7fE9uqPziF2QLbUvrkm7D6ZM7nbmmFc53jLVqHPQHXa1,7270423,14.173890788443002,Other
CJ71BB7dWBJByyE9MiFkCVsuTTgKAKrLkpgDMWGcPVem,7270424,14.173864549301918,Other
FeJ2tec41QLhgeynMAznYjoXUjbG1GDPGx1rDoEmpnch,7270425,14.17384500603265,Other
7r8Rg6zkFhPQZLCHooG7C6z35M4rAyTQ2qK6PtuKHv6g,7270426,14.17381382574,Other
48Qx4LjGJdsVNVNyh7Fadc8eqLu5HFsieQDM9Y1PUsWC,7270427,14.173798569280999,Other
6HWtC7JgjrBpHmcAJmPSntFUMurDqmKD6xFQbXzzpP8B,7270428,14.17379804631,Other
5eG4drrSJz5fYNmTsBJtdDZx1nubb4tvaYSERmfz2fqF,7270429,14.17377522987,Other
HHB22Aosj2yM1rUtcWjRvtEhHH1nRpF2GzRVan5AZ6Bn,7270430,14.173768510199999,Other
5gGrVArvRRKjU74zHYwE1Rhwvt6PGdf1oDo99QCCGCqw,7270431,14.17375,Other
HZgi37UaqxzvdyppjcV31nXsSEb8H1SPwvgTd55HBjb4,7270432,14.173748971359998,Other
penyiNGwGeFHBTGWWX9cWHMFfdvkFEuHehd8bpW1ppG,7270433,14.173714078326999,Other
EKeMEqFs8WV5fLtYFkAo9XG5jhJ5G233EQW9DqQEHqPR,7270434,14.17370230565,Other
D2HXrZVv9ng3XQiFpZnomkDbwpuRahg73pt7PpWFsXCC,7270435,14.17368891441,Other
4vWbm7dPRJB7QNs6oCo8cktApdtmFX9bQDpVJBH6VdrX,7270436,14.17363172564,Other
N6nnAZuV6gxAhNfxJRaaRarc3m7obgcjSiGdijuRRmb,7270437,14.173624663211001,Other
6MQjZyURCQnBNv2g43ocvb4L6T7NrADNtDW1gqWGDk9C,7270438,14.17360458372,Other
BNr7J7AzMG79bsrVdtG4Cdo9kKcb4pb7kn5ze29CbNWU,7270439,14.173558512222,Other
3aKY2TVrHV7XnjcuYhP2gdUWqF8ra8TA4AL5qWQQz5gr,7270440,14.1735,Other
7bGa6xLcXpTGxNDXPdZgyJfwUFGXe3owgRcVYGy2PLpB,7270441,14.173447867920004,Other
Am4JJEkfyBSvbCxgTnb9uvjHzCcEuqT8SE5dGVQLPEUG,7270442,14.173437463075999,Other
7gStFuj9XFPdxJ9ktWA3Cbm2mnG2aZpwFv6fG3jxzwYx,7270443,14.173397999999999,Other
5tpVbYFGN7NPfNHctAqJsd9BidT65AP4xFReESe22pk9,7270444,14.173396540839999,Other
CJ97Lrh8MczhcgDTEnRjp9n2Pf9dRNriVeLqV1WoNuDz,7270445,14.173389801072478,Other
F2edrvhvMzy62hYERruDohsM9TaUWaCkTMtobmXmMg4j,7270446,14.17333685228669,Other
DG2uf3XhF937iyxLLQ9gFto5q9GQaaou9yZTEXhR565j,7270447,14.17328,Other
6Hh9f89VeTFWLZ1ZeyxLXMGki81Lav3YbgdejsJnQUNZ,7270448,14.17328,Other
FL6Tdmen4N4EXxuL2twz6UyHT5o5FhJAYdNLjXoeBxHk,7270449,14.17328,Other
B2MLYCbdGNB15kB9XVnUNVPEMMJXeHWb1Ed3jXTXgw9R,7270450,14.1732658598,Other
J1QQDVtCetGicFtu2y16R8f35qKRm9S1Z1vfK6YD9g67,7270451,14.173252154010001,Other
2LzWmTTPnB4iyT6ZY5PHzd65RWgB3M87P5ZnuMdhj4DQ,7270452,14.173230857207,Other
134TFdGEYS8HWXkiWTeNTCCxzfgzbDHACvLv8PK9SWp6,7270453,14.173213686461999,Other
6WiyHU38zXng4QLsaFJcdWP5kfJY52kxT3qP2JV46orJ,7270454,14.173199999999998,Other
8mZShFGeUGnX83cBhVVRpW5PFfFr5bucQ7A2fKw6QLRi,7270455,14.173199999999998,Other
5hNQEAxDQPQJo4bjn2CTBp4wEFqtsuu5sQWNdPMiSywX,7270456,14.173199355760001,Other
H5M1rSmNfMMgiAVrsGJ3cAT5Bm5orAYQ82MdkUV9GBT5,7270457,14.173195086459998,Other
5ZBdmuu494gUMtLVHNfaxqK6oVziLbmMR3wrL8JSdbfr,7270458,14.17319396884,Other
EkcKBhDRA26bQtGL3s75U3Bu1diREHFHFmqjEmPB3hBL,7270459,14.1731633866212,Other
CcXtuRz9q3Qha8syRtJbnqoLgV9bR7eSaFnV7kNwzbgg,7270460,14.1730749889,Other
6cDzJTssGz8rtJ2oNG4Bhh4KMuwt1fyk6p7gxAPP9Lve,7270461,14.17304523604,Other
2MiRiaGHGjkAftaEf1XxQQoFmCfJBjhcGAN1Sp15w3Jd,7270462,14.17301362939,Other
5m8mVtwfkozhnnCSQS5N2VYSH2rMQVoNd2FUEuDgSTGq,7270463,14.172967339193999,Other
9XwsqurmNTjjfbDRkscrM7FkZSt2rm8raMLKN5GXFGzS,7270464,14.17295364736,Other
8guTMQ1EBQn25k4DjuRZLmiE8cUVC3T56rHMYHMApu59,7270465,14.172939212800001,Other
Cciiy4KfZe5c3yDcu2g5X5Qsx57ymvufBkkdZME9e6fo,7270466,14.172932624080001,Other
5KGJz4f9Z9FspWmb9ysF9DQ67KFEe8dz1EWmJZcAvVL5,7270467,14.172916846762,Other
9L6ewEKEHVu191upv478YC3uQQdHaNEgfFrbwr7hHjfe,7270468,14.17291573788,Other
HSpjTWXc9k4FXwJ76TfY5MquS8izbM7BQLag6EVLPM4X,7270469,14.172834386159998,Other
6RzZNYzmvRvMJuKExnxb7jy6sbzne6dgr2TU6sJz3NWP,7270470,14.1727932030654,Other
DNjsirZZSDoQbBFuJYDgwU5SABpNp7XcHVMjRDxcHxw,7270471,14.172775754780641,Other
BPgZZZABkfaoEDev355mKbzt5FKh1tgt3T88sAwjGDMz,7270472,14.1727552161,Other
DZxVxeUmBdtwvu8dehzWh7ugn1s76hDTZ2aTfq7q79Sr,7270473,14.172663284128,Other
3QtL2AtusqPT94r7Bx7fBJN1s2M12fmK9xexaqTgj2KY,7270474,14.172651674759999,Other
54wVYjrHfjS3BmybkYgcqbJkYfSYFtDZm5Az47Fhn1gd,7270475,14.172640099728,Other
HQULxPHMeDRRq5d2wtduHkEuK4DGNre4wVF1mjsUcpsU,7270476,14.172607266125002,Other
C6AuwopAUDwSFcHECGsFxq9RpDQzfs8MWgGPFx9PPHQw,7270477,14.172512,Other
HjfrN9h5TxsnHvJyU6K9rzKzX5EdJET7j4BDUarSyYid,7270478,14.172512,Other
EjvtDd9U64qSfboSqecWMrE6d8Hsdx6R9Vn7cWfxyTCX,7270479,14.172512,Other
7xayom9ZpZgm7TmiMx6GGFhC3sR4npXc54tmG7smZjts,7270480,14.172512,Other
6YxV7QdUSFuX5mktrzU6932Z68rKLUgnaRQZFP1F8omp,7270481,14.17245,Other
AwFBsY1JzuWNiTSPQAwNQ6XsF5vonffLpLFZi9G37kbc,7270482,14.172446009835001,Other
3UtyDAdpq7oGhAf63VFjAatMpse5Pm33yycz7r329MtW,7270483,14.1724240611,Other
Dzq1YpsXLfp26Bs1fAV3xnBdcPDL5KonR76LoKhZ8JWi,7270484,14.172419988807,Other
5T7EfiyZeAWpfYQWH7VqfDxVzRrbutWXb2ATsWpF7Kho,7270485,14.172419521960892,Other
4HpneSuWfjvx9oyAJ8emg8xPKikUTBH1yUgs4o8S6zkW,7270486,14.172418532988,Other
2LeaEZeSj2CgSH1mycCLtXaKBBDanb5qPPQzkRF7wFtc,7270487,14.172394112270002,Other
ESQyz6KwDWBCYnEsBDaFzop8pZm4MLZr8iRcbvRPWeWi,7270488,14.1723,Other
ATxKiDHiLpY8Dqihn9PLRVvrtvHicxG8Q15SxNYi2PPV,7270489,14.172288625785002,Other
2WCoTugkmG2WjHayocMNjvVYR23VrDNHGvZ95hndebko,7270490,14.172285145641,Other
DqeyCZgruFBp8JM9DCUVzTjBE22PQHvTZjLdBS4mBQb9,7270491,14.17227154499,Other
3QUYKEuEjacLSD2VqrLJQisemxRrJP7K6cuERjg8hGuB,7270492,14.172244606520001,Other
Ad4DeJtdP9957tGBjfPVxSwtgfn2gjJtVj6MR9RLHWh2,7270493,14.1722335706,Other
5t7m4BLhGYBXLRndzFZgsvniJzQJvTwNhHF7rkT7cTHF,7270494,14.172185175,Other
GSJEhAzvZQxn5FbMCqj8N8a9Vmm7e3T5nU5eBLxYHbF2,7270495,14.17218022,Other
Hf4Pd1C7WzWfyi91VQCYd8xpz6t6YUvX9To1VD4YLjKQ,7270496,14.17214647053,Other
HVq4Dsh4jkruE78v4auaUx4xZgYsuJ6QaBboohtpjJrU,7270497,14.17207546784,Other
4okjpQ7XyYw1q4mYpdXrZHnxZXg4ZMU1cWnERZuF62GX,7270498,14.172,Other
C94VamwPgfrfYmajtZvXEmQpXBpWNvjhBKQrBpY4FaT9,7270499,14.172,Other
DL2ueHx1sbTDhe3oPFDi1gA2QFMypmU89HfcUJF5NDRL,7270500,14.171999999999999,Other
8TUyHR9999KsUX4yXoaXdgX4r3AUQBomjKuTJX1Fy4rk,7270501,14.1719990552,Other
DqKrW13oRaeYKAsNQa9LBttYuFqyhAgZNTy9t3xFe8nT,7270502,14.171989273120001,Other
62gSqPeEc4NFqTgM2HeQSqYDqQxLxs7vxBwSGkYSQEX6,7270503,14.171975023980002,Other
H1EktT3WVK2sXtHD4Qj1PJqqKJ4i3RULYNGNEL5ZqQax,7270504,14.171964940881999,Other
9bst5QeGkZ4Ryp4RaBmQeXLR75DLuFLqB7UaGcmKtAA,7270505,14.17195885102,Other
3aTKBNpp725HKue2Tn2WKUahFBH6JUGAUJ28p143bEFk,7270506,14.171913060900001,Other
7qyEniTmSSLVmAsJFiS9qyqQyCaKFAzfHQmghWe8wq3m,7270507,14.17191,Other
7fJpxLXFNbTg73JpHfGyW7PSNHY5EzVsER8gPPJhVjf3,7270508,14.171834437539893,Other
21BKE7rHSuTvanasPBHQkZNYj3k3ViGBQvmT8SKifYn7,7270509,14.17181164905,Other
AfDvHxLm4aqhBmTTzSogUp3tj3V1R7jABxuMpauqan78,7270510,14.1718,Other
FmRVoZYAdSLFCTQpu2WmMDpzB8f2Hj8o5DcMNez2CFSB,7270511,14.171780000000002,Other
Fj2NYZw5281xNVdxA57BsFcv346MHc6cJQRz3K2R8y58,7270512,14.171753244199998,Other
A3xWBx5iUPVTdrpPdgFc3JZwSNBNwH8YNF6Q5pYiJ27Z,7270513,14.171747749240001,Other
EtEusu1z8Lnfvg8iYG6zSh41jvn5CsXhiHRn2Ynp166S,7270514,14.17173072,Other
5K7u6JrdDnueFP1LX6EyXrv5oXMRRuCTPNVCXGr6bY2b,7270515,14.17173072,Other
AUyDXBNnhWduLTrRYncky13DQtNRdy443ASZ6XZx4ADJ,7270516,14.17173072,Other
F2Jf66AdUJho4UbZLXFWhgp22csBxDG6RtahdNMd7gyG,7270517,14.171724115675,Other
CFku1uVFP7gDUsYTvk4kg2iXdGo9CbTzkd8YPCPzHtjh,7270518,14.17171630472,Other
9GD91A6xqrsctfqKKbqpTNPkn6fezbBNrjyai28GBCKr,7270519,14.171710361430002,Other
Hv6zBkG1jMLEbgwxs5rFfqQfJQMnGPNVAHF5Qj2TY3MZ,7270520,14.171708005693539,Other
7FUFkz5o3UybnDWYnm7uRTtWvEheqZrGZMZpo7uFto2W,7270521,14.171594672080001,Other
CXJGyTgUWaLsJvQhNwHGUPAgx3wtYx7mvT9mZvhcgZ14,7270522,14.171579999999999,Other
9Mg51JUNLQqMqpKN2mpCB62NVkxG5kbXNiD6rgkgSmF5,7270523,14.171573357920002,Other
7Z8ewk9zJJ6vbGyFQm6ugHj8vVGfyv7haxua5DEsoEoD,7270524,14.17153364184,Other
4UMPe7M64cLoZQi93fWrYVxsve11WUAS5RY2nD2VoRR9,7270525,14.1715095,Other
DHeTiSyEaorQKWRMNXgRj4zPBLg1kcx9L2ESte16L1No,7270526,14.171506898794,Other
78eBePak2W7vDhCPamCfa7vsGVSE3WSN8AguhqKFj9zE,7270527,14.171480909700001,Other
4QF6X8VrRHTbfSArAeYUPW4bKc38XthezDogTokK8npp,7270528,14.171425934435998,Other
4rkzWmSuYAdAe51WAk2dpcBfzbBNPhyeDWQyL5ryZdMC,7270529,14.17142016,Other
7W7gESDA5GuAKhK2aN6EHeRUWNZe12ht3aRH9xihTQA6,7270530,14.1713860116,Other
D2r3iuRRGrSCLAY4JqdWfGAwcfEpawN8TYcrNbeQ9gNB,7270531,14.171383046079999,Other
6iTJ3UzUu7xsEzbaNB5rRRfbNee2E2GgA1dy2abU8JU,7270532,14.1713,Other
DzN7tEzKag9P12H6hp6R1joHnT1Egkq5xKAqkDxjUeb9,7270533,14.171295754983,Other
FGVfh5Z1SckwDbQFowxeqcwu6YDK52sNHW3rmPPjUys,7270534,14.171236369565001,Other
2ccLgEkCKio5yNdJoqJMy4vRZSXBJVJbHDmgcuxsnemP,7270535,14.171232363372999,Other
Fb9Fmh7JkW7r5cTWSAuA5PWzrNQ2n1q7J6N8t3PKCzka,7270536,14.171209901040001,Other
AzLrZUPETNnUEEjCrtaHoviQs2jhgUzyFU77K6h34wxa,7270537,14.1712080135,Other
5zZDqiEB629GqYRps6BVvzTRFiXKP45diCUPUoD4RUzA,7270538,14.171162439625,Other
4iHi5Rb8T2QnyVu7rNQ1ZY7aH5AtJbQWbHfTUr3Mvkoa,7270539,14.17114505839,Other
FwBfvAESSgiCr6wjYghPKjaqhZwQrQABZU5vyrzLwcU8,7270540,14.17112974734,Other
BVwv9P4Q3NqtfnhJrFBPsTufWn3YrUyyFHw7hKDwr1xE,7270541,14.17110828067,Other
H5Sdr3yVX2dd1kSCiDpryRxoYD6qpSajYAZpdj45s5nC,7270542,14.1710168936,Other
CLiDeDu9BxugUuRQ7S5EvgTCcSDSSrrDjBuD3JsbE767,7270543,14.17101245063,Other
FUQWUQM9bgZU7EHeDFJu42T652mAYsMMnVkzhYtoLitH,7270544,14.171001155959999,Other
JB8bgEe7EgebfdvoezpxpJBeE25ge7HCJ7MjbRRAFJHX,7270545,14.171000000000001,Other
4zhsgfGbcBWgMC3pJmMQSjKLK7HEWT4kFhxnsmCApRHr,7270546,14.171000000000001,Other
gR64KEoWMj153NLVTAbmjd95UBhdtSKb7sCBj6suiFj,7270547,14.170974651,Other
nvNXJwCVoXyG9oBcdcznaj3ci2Bdccm7ASK7R2CyS82,7270548,14.170865715223,Other
D9XbDUd3ftrdfEKmk46aj4yVy5b2viXqh8ZfjeWfErsW,7270549,14.17083899037,Other
Hp4Mjq8sRRiEGvzkCHDWWgJEbW4dqtqEgoH2mP2SVDmB,7270550,14.17083649754,Other
4yMvgdcU5XQCrxMkiamLjX1hNBWe72pAwNTNSbhEE4hv,7270551,14.170835,Other
9uLJwj5RFHuCnRGTp6JKqyw2uPVfyqHZ9UBoL1MCH9MZ,7270552,14.170829153832,Other
C2HZKJfPX3hR9Voef4ZXkYzQiVxpFXw77J7jdasdxVrd,7270553,14.170816248966,Other
8y7KnM9ALFAMnXxci23bfusoyWbuFahncxPGuUyzgnNj,7270554,14.170777657099363,Other
DeErGwzcMNwifddJXv3zPpp99kNAZK2mTRBJ7FEPmsPR,7270555,14.170761443872,Other
6LMk8GT61wf38S2xJihtghjmHvPRRwFzxAJrKE3Zs76h,7270556,14.17073221049,Other
DZaS6EoeiEqJ1fs6oThoU6YydH5oUVMfwyaWKCpbZAfj,7270557,14.17071482835,Other
2Wi1JHmMDLiA4DaVkV9hUArkyEqMmvVjqkyGaeudMxWm,7270558,14.17071403385,Other
6Sn9A99XhHKJAiUUYhwoNN657B4irnHB3VAkqceLDuzh,7270559,14.170688751600002,Other
4qbn97PEzP58fxXGNZqabFvfHxrnKh1LPuRbS1Vk4hPX,7270560,14.17064938684,Other
6CZhHoGQm2moYy4g1E2gAZFoiBHjZJwCK26TCkVScLRZ,7270561,14.170582156350001,Other
Gbw7LXYUdmvR2ohoKG6SERUvW5qUiPJcweG3KevNYNR6,7270562,14.17057315352,Other
4xrZQEFGsDAe8DL9RKM1Ubkrjc1i32VgxnF2bbrXQDhj,7270563,14.170566707379999,Other
2dMxiPRiSxcyBNpFb92F1PWaS5FP8ivG5i6oE3EDALVN,7270564,14.170564500949,Other
9agAZt2sQ7Ys4pbBDrmouFvcUUJG6m1vGAZVHwMkPLWC,7270565,14.170536071114,Other
6finvNfXMWdQd4Bj5VEFm7HxLt94qNJnKhUsoyGCFCTQ,7270566,14.170499999999999,Other
3JzPF658RgBkq29TnEXg2YdEatvkkeP3zzL3rdvJcL37,7270567,14.170499999999999,Other
2EMx5wqhErb32SmXUQjwydAmBWWiF9MFSaEE2YCUzMUs,7270568,14.170499999999999,Other
5Lxsv7RKY3Gz228BoR9tFGMU3TWM3tRr5g5oD5NdeM4e,7270569,14.170499999999999,Other
5qaUG6tgVbVCDbTHUfGs7vh9wedJvfhEU5fxDknW1DLt,7270570,14.170499999999999,Other
67YkiH4XfRwwLe4kd58qwVQzyT2so7LRuiajoGfrjEXT,7270571,14.170456904649999,Other
8j1B1cxwcVvvKJ3Z3v7XNFXNxj6WEHKifHABWnKxmUQ6,7270572,14.17042773552,Other
2wTEhEycQiHLVzedsbBge9jnHLUEB2mGBNVQh1EmDmg9,7270573,14.170417592,Other
Cfpq4JtqiyJRnRQMNEeRYtfhAiKqrMNtMakKq1XTgtHX,7270574,14.170415449839998,Other
9NKGfLLorswHT76w6gibtQGvRbJA2j1XjeFTPtYdAaTw,7270575,14.1704,Other
9LkbJ9vXGV4ZimRi3yJAwjf4UeXGqXCbEq7EiqmZZ1mC,7270576,14.1704,Other
8nrCRwh5fEztyEydrHJCPeptrFxvZAmASNafeoUFZc6i,7270577,14.170398300555998,Other
8LeLaX5TvDJhBYeGjw8nVXNURHxAHMRuR6cJzcqhjKcj,7270578,14.17039382428,Other
8bYMfbvZPXJZs6k7A8uiL5mMsQWiJrwcLShLvmsmncvs,7270579,14.170391006380001,Other
9sbcG7enGkeXiaMtPFAjphMuw6sGbDT3hDu3GGiUrzXT,7270580,14.170345950449999,Other
265PkgkEYZtfVUMWmrXmg8AmxhkffekLSSRGhmFrCgfW,7270581,14.17029897034,Other
AVnUyMnJV8rKFAtHhNpR1sVEiUWWaaxR8T76v2Ppaykn,7270582,14.170277255378465,Other
44jZBAUgzmcb5D6FqQAtBtJZ2JT2tQM9YX6dxZBaiLN3,7270583,14.17027221992,Other
4xN6NrmHSq7R9EG4L6gdkCE3pHkguaUUZDT47ugxb4d4,7270584,14.17023448394,Other
7Z9Ta46hTHcEuRgW1mD1FrPBao3XdbyG7ou8HVb99u2T,7270585,14.17020330084,Other
B7KXJbRejjUahgYSxLsXdLyVLFmXsAVaamaqdEDCVV1n,7270586,14.17017918605,Other
4coH15bwXjaNjNWwcTt9cTrsc66sXVYtZ4jpS5SF4kbq,7270587,14.170178832362001,Other
CHgjz4v7Kp6MnwRKjo13ZB2sUXQ3n7ytKorGpVHe3oWf,7270588,14.17012789949,Other
21B759fhKgSu2KFog4paWbihDo6ogY3NWXD1tpd7hhPN,7270589,14.170125548319998,Other
9mfRaDFm5fTezUb3fvLeH3komGarHN4DFMkDASEguVQo,7270590,14.170121439220003,Other
6fDPtyppGu9Uish8HBBX5E4acPcZBvFonFzTR15wijtx,7270591,14.170104351595999,Other
3BBmhXiZntUp9v3prRJ17rnrvTSHTQtYKb3YmHtFd7b5,7270592,14.170099400000002,Other
25KFccnAkK6CW8tpjAwcu5Duhmjqnjy7eCDjNmG6xaBw,7270593,14.170075989659999,Other
8rgJg3Z3AmqUxwoJo5R9AAifHrAZuz9Fp6K9rcphsJHT,7270594,14.170068868867999,Other
3NJy3v398jLY3MW8Xdd6PzmGUsDCwvJGQqau73NeGY9W,7270595,14.170018478307998,Other
BgVyWfPXqND2EvLPRhBcQsZoNGuupoJYhRca5PKQChfK,7270596,14.17,Other
4i9nRLwvJEvZ7ze4BFnpGpA3hMN7gBrxzT9pNwvP1tSP,7270597,14.17,Other
GX3psicz6YA2gUx7e2gzowC3ci6AY7rdmjQZ5Ptd41Wx,7270598,14.17,Other
Bas591wu4YxxYVo1qv7YXyREZjTJPyhp2JZ9tswh76oW,7270599,14.17,Other
7Q3LFAy4N1CneMGDJ6yLttuXfQWWt4mtYJHyWVnMVnaf,7270600,14.169998759504999,Other
3SxqGmqiphFzHwqXZT1K3Pd2Aqrptsiabgrfwxevi8Ba,7270601,14.169998336,Other
7XSqhuFkYZGLvAp5pMfSNsetE4eN3snNmMC7DAv9GFUb,7270602,14.16995616836,Other
2UHK2dnjMc6pRXmbAgnbWULvSt4AKjhBa89QrLPKnGw6,7270603,14.169941168143305,Other
DYQHu1VCNgwGHT92UZA1zS7DarYbkUdRiZgkE3ofjtYB,7270604,14.169892398694001,Other
4DmkpMDxLkUUhgx23jP3c5Lsu2nDPUMJiQmaXPwKncZh,7270605,14.169879778776,Other
9U7KdMB6MVZuX8E3KY3vAgp1X27d69SQACb366Q2dFWq,7270606,14.16985575456,Other
8KFaAnazMzQoi6cdyzYMA33FdomdxGRxED9hAkNVkWvF,7270607,14.1698528868,Other
4YAWE4iDBF7NHmgspxy12K8nUfNv56vb6XFxHv1UvGaG,7270608,14.169827895749998,Other
Go7yjEAU3WTGvRQbjCyCPoGxFuGxtdx7mMEqHnyiv3uv,7270609,14.169822087519998,Other
3Df5A5NqyvQbA6hTn7NEkzv19h2sgTWVpPNRJSQabaoj,7270610,14.169803597,Other
H3egCJRT9UQHLXkSqfZqAoPzE1pjZH9yPdPsTwJ5FayX,7270611,14.169796383024998,Other
DS7EAxyHuDD7oyd4pHuGLfjyWPbnmfC3HABZWzGqz3Ze,7270612,14.16979473,Other
CpDHLwZ9jNJw8jroFqSiJ8p5KP3j1yLH8893gsfmrNfE,7270613,14.169777064959998,Other
DnBDVpy3beSCFe24vcQ1rsaL5CxvkY3Lyh7Mkt1KAegF,7270614,14.169747880559997,Other
EHnysMWmBkBVoafT4hRaSrnqVBCvDPUfcJSkDqwYt77f,7270615,14.1697387422,Other
7T6dP4xrRwKmkn5LLbaSgJ6mW7Bsbwqg5CciHuUy2xvV,7270616,14.169719999999998,Other
BAXtdznkEy471XYyDvogQPekmxdvoH6bYD2UhSCrxU4B,7270617,14.169674110816,Other
FxFS6ESZfrQ9w783cXDzJkZ8dFCZQWi176AMqKUrrVzR,7270618,14.169648607500001,Other
B73hpmFxWs8uyiTFvF6C73Yp92AXHj2UQDZSvFGLe7N7,7270619,14.169616111798,Other
ThobX3Tq2NLfEScMAumk3qpbVyNLMDwHh1xTsugdbQk,7270620,14.1696122716,Other
93LmWKt4LwdL4S1JmB83Ty8UfqbjK7oKgLyXLDSC6bRx,7270621,14.169602131999998,Other
71T33EMdSG6UYAEN7q4BjNNEcVvxa7vPFjYuGGVeaxJo,7270622,14.169599999999999,Other
4464KuPzd6G6A5VqemDUSHhqY2jfKrzYpBqcE6Z5CfXF,7270623,14.169575695599999,Other
CRsVhowTmuZEuWVStxmfkaow16gmMBznfHnLLeddDDF4,7270624,14.169565763329999,Other
GdZ9eyjrYve27aWE7x2T93emh9mBe4Ep3gcxmQ4rwugk,7270625,14.1695533086,Other
2Bcvxga6Anmz8BsvrfkweaMcQLh8o2WuLzMFMad3H5Fd,7270626,14.169533483525,Other
pVR3ANWqWwWsLjF5DKEbVeKtX4W4t3W7NBG1ymkXZUX,7270627,14.169528608196,Other
3cRsCGMnKbH183cqscUVg63pk7krEDSpWtJKRPjfoxr7,7270628,14.1695264133529,Other
5JHQb2c8sdUsKzDPWtqRuhLGqHMjd6My9ESVgsEJnsP,7270629,14.16951436284,Other
7NgYQE99hBnBSeKKipUpYTb6uFmGSMhsbi7WQ4cyJrx7,7270630,14.1694730186,Other
5WNJw8BAwGbqG9sXoGPaS2Uxpfdu4v4TiT9ynmuQGpXu,7270631,14.16946174464,Other
FTyRyBkLMimpsrbjsNqfAk8R2xdAAbr1KVSGtTUzkGNS,7270632,14.169460147285564,Other
2RoRRfXg6MJhR9dyPXK98XMdDtwfUqJoK5biEd9MGrT2,7270633,14.169428488960001,Other
Hp4m7hSwEiTXocR8M8siDYvrzUoDG2bM4oVU6MUQamDh,7270634,14.1694274902,Other
LXLJzbmXSqYnTDMnRCzFmGzyaVHp4cHvy4xwuDyypvU,7270635,14.169418200605,Other
EaJtzKvSB3E51eoaKBQHw5Uootzjnjt3LRpC6PRAjWtv,7270636,14.169400000000001,Other
8ZGaS4gv7KBc7HCdivFMnDd87VPYB4iMDgdzWgZ1Je9v,7270637,14.169381647769999,Other
BMNqMJztmkhn44qwWtKmjHv3TVSMcj6PgmbHMWmXk2Qy,7270638,14.169310439952,Other
8rWyeiWrXoiwGuS8FTzzjdQgfv1T7Z9VWV51v2sk3CdC,7270639,14.169308156749999,Other
5uoLdyNhinyp4Q8pnBZbbJUUPYz18wfMpVGVGpP1F8oY,7270640,14.169305,Other
BKnxoV4QTCY2H5CZ9A7c8Qesdx3a85Xh5sUaNSJiai8C,7270641,14.16929,Other
9GGYw7CbqnpQGhJYAx1f71iYx6gw63tjmvtVnERkD2GF,7270642,14.169285739,Other
7JcuUNUHWZzo2nrMi6fPhHcEzpdbnpR9FBkRbAKg4JHb,7270643,14.169281617709998,Other
A5maA8mkdTxAGo6QXkzAxqGbY1WRwLg8BZPNCdGmJEc8,7270644,14.16925652034,Other
3smF5xoh55heXDqZgELtXpAkCmq6P5VBU64m5eRBLpUJ,7270645,14.169251573544999,Other
E2ZZkHiBgAyF6UZ3o41V4VzKeLk6qiYWaEe7UarZzXbD,7270646,14.1692436378,Other
31hq8vgDMDDq89yGtnB3Zje4agVutYCyR4f53TB641Cw,7270647,14.169242252944,Other
H78xLtzwPPmW9mvKZTfpsv1hh2ooXv7pYSxpc8g3hP4,7270648,14.169201088290002,Other
FQs44t8pvB4ZwhgL2Poe3XZ8BkLvGTJp58uDmdEgmMXu,7270649,14.169184461070001,Other
GQBTMiZxxuLjR4Qg7zmhVni7wzLsCHp6rVi9kgjdzrgP,7270650,14.16918010348,Other
GXkHKD1m4dbtu6xKgBKFvYRTivWAnentBtRyUzkTEM3p,7270651,14.16917845862,Other
