signer,rank,volume,volume_category
5M9859iaJSjhQmNZQx4G1TmVfGGPyAwfCB72P9bzhvgH,6013662,56.49001298888,Other
6rPZqxK45Yci8NMdtTJG55fCGUTesEiteri6xdv2BV2j,6013663,56.489996006560006,Other
FzV2uFbUpvik5kzUcaF525HwMrhzv3worvZ2AW3hrCDS,6013664,56.48998250000001,Other
CgzCWqMLunQWzMWVzfYFZqRVjiQfxWwcpjqR6T2HyN6Y,6013665,56.489925306094,Other
Huv34Ms634bAWcWmK4xWVgDvLtfh8CPy3LfjQePVx5aK,6013666,56.48991398599398,Other
2jzvnJHMZfpkPxbCYzpqExrEUSLD4eyaAnjTqn1tqXqc,6013667,56.4899132619,Other
45oAknhqrANDNWtJLsqHeLHKyKt7dX7viMe8qvnPm2Lc,6013668,56.48980878016829,Other
3c8hcsZPJ1yFzqExjnzAKA1ea8ftT3cToFsQkRyatP1w,6013669,56.489784,Other
EebiLYou7oFnkTxT1ewZsMC7aK5N8g3cSvDt9vAstYJH,6013670,56.48977405824,Other
D1xXL5yLgLgiUv67ePxfPdZk1secsJ9uGL7QxpPBi1py,6013671,56.48973679031201,Other
8d2SMWaNoBZP7ayZKPnzJ37Cp1hgAVpAtGyGDKdXZs3j,6013672,56.489457529735,Other
DSySCWwAm7pUUezbreAxrFySvKRgfgmMNxu1F16VnvAK,6013673,56.489455184250005,Other
6CmxLHT3Vn3j4N1qJ6by7eZQmjGfJ5AJfMj3dYWeFkcA,6013674,56.489386727808,Other
AnxG9fAW57h8oS4tUuhKmxkZAKe1UTE68mMGgxg83igQ,6013675,56.48935280076,Other
Es58X3KuXqMsSyGW4kvdGUkBuMXTmFdvBuCHpQBLk9aX,6013676,56.489280554208,Other
CDjxEy26pG62woosUyibmewm4QzqiLNgX8cfPZg9GW9y,6013677,56.48927521692001,Other
EPLamvFjwZqmreUQmJP4QTDKicH74H27VZJL3A3BBVCN,6013678,56.489248422959996,Other
9ZqMTLeSo1V5PPBNsYyEtJHYmnvJwNTUTZnREDd8QxJ9,6013679,56.4891928508,Other
DzWoXbmavAMGLDzT7CQbmCb86b5YkD1LgR2apSKJSZxL,6013680,56.489126384372994,Other
4WDka1ayxTr1vcVHuGrs29cFqABPWbV6uTg7r84iKSBF,6013681,56.48892622545096,Other
8qvuWy2DyoBJDxgctnxJw8fCVooCXHHSUu4h6PtfN8XE,6013682,56.488925324,Other
J7CfVFRw7ZiEFkXwSoj3G9diHJ6NJYh2HKzgwWkpqK89,6013683,56.488879234422,Other
42dGVbCNBoqpJ83prRgeNBHWLCWkyUohYi62Swun7xhr,6013684,56.488830136999994,Other
9w5VVhaheM7pJDt1ZSzqDjCH59EtgzBy2SLnYn8oF9SJ,6013685,56.48861087515,Other
CmSF7r79BH78uDaoavAzH7eT6e9WdY6GXEQ1xCJxyvaK,6013686,56.488583825516,Other
GrrqShVYgdBnvzczeESc52C4JDpnh6nkCPVFxKzFPDBQ,6013687,56.488547767828,Other
2EQp4dh5GET4kjg1hvoYWsNpc6HyKB6cNTEdXbG1aLti,6013688,56.48854367,Other
44SqtWwDV9wMFbgPoiKCfFkN1BYpgvC14XR82oNKkKTG,6013689,56.488423479519994,Other
5sNPJxCdGQkTHFrpKiAPpbrj9rTe388sQg7sTU4Eajsu,6013690,56.48840507616,Other
AaHTJUSA87VXkrKKqVb8epHMyJeE2YiCjkHvCS63Dohh,6013691,56.48840411223401,Other
2Gq5jgKMFo4ato8NDmRLyARTVsSCxMu6rpcZonwUVHjb,6013692,56.48838170108,Other
3MrVQrs8Lp6jNfAdN4kHTNrzZ6i5Vj5jKmpKEWf2T2Ww,6013693,56.48835936282,Other
CUQnvnWefrHtA3dzvhzqrAJjN2mfWgm9DGs7Y3Z2MMWS,6013694,56.48835683641,Other
3Ggur6p1dXfGvEC8YDJuf4g9rN7HFwVUzdv4QVooUA17,6013695,56.488351688226004,Other
5spCKxjQihyUtuqtg6v5BDL68BjS65LkwTHwE3yC367P,6013696,56.488223421654006,Other
4J33WonTYv2sMHovGqHX5XRUx4vFXWGYkR8ocECR7vJ5,6013697,56.488169996498,Other
2cZ9oL5RtNSpZJXRaCZnn8ypJdrec4A52dLYBUpejh8W,6013698,56.48815775876,Other
3iTMo9w1DUUDSuPuTxkQu8KygbBWct3k6GdsxQrg7Jzc,6013699,56.488156924714374,Other
5f3inqRSbBMB1twoa9XQA6nU1omSpJmoyWTpUDhBVqpV,6013700,56.488026753929994,Other
GFCVBGvfiZSUntHcHJqjXsT4u8qQaMkm3NWz8wK1xwV6,6013701,56.487997795569,Other
DJtRxuQCmX84HwrbpGEeRp8TZSjFxPBCzhtqPtyG32dH,6013702,56.487915083800004,Other
BnDDzKtzJqEPb3HRLdQiseUTT8hkz8g64Wqaq3uQPTJp,6013703,56.487909883548,Other
BJYCS7p8F5oAJabE4FbWt9JrFVpZ6dJ657oDBsnibqhy,6013704,56.487899999999996,Other
HEVaU83NAeLuXnLkAKqLYbGnbnqjxZZmyFui98yg57nC,6013705,56.48787567948,Other
DB9ebdShbvDV59VbGTbix5dYLT8kebCNv8dJtxvz9XAK,6013706,56.48786302368,Other
42Duz1vvKYbS1C3yQoxLGno2MumQZtqSEm78yeAnuWpm,6013707,56.487853974400004,Other
8CcJfKLuqDzKhwLCy8v8Gj5DmHkNeZqTcvkLohe46y8H,6013708,56.48784124601001,Other
pqHGTtFkAbaVFDkUacfnCDEAKYnBzKkhzcMMMQ1BLry,6013709,56.48776893878,Other
G1D866oazGVDZKND5eUR3TtGJUHVajewH4K4Ndov7YoV,6013710,56.48771805768,Other
ET6vVd2YMkVEQgYsKFHidnhVk4Xfd8xmJxNWaBx3VSbX,6013711,56.487694908975,Other
6MQhvPE3DvQoSLLPPve7HYjUZw9eZJycqrfUpNHDZQWB,6013712,56.48769294332999,Other
4PmRJbfAFi56s625zywwUZ5BzeQcy1pRuQsUiVkSMz3i,6013713,56.48768606944845,Other
6bKYWiCWw2NeD7mckwh5ZhBh448fAdDuZsXFhY79s6hQ,6013714,56.48764692420801,Other
EvXAao78MP4QSyCL5XUNCALrD4yn5qrN8w81MgeaMttg,6013715,56.48760928063999,Other
DV9qQqw3BxE6h5iB1fcvrZn3SkKxFTGXMDFF6GTbo33N,6013716,56.48760669,Other
8e7H38EYyd5rmGUot33VAdoncrk5VmWssPV6DdtGdN7q,6013717,56.487606487044005,Other
FZGmB95pRUV72xProyepXWmbFpTUDj9pDeLFpDTVqi3h,6013718,56.4876,Other
4PJySVg4sBjwCU3CxJwLmVMfjKhVzmB7pcULLYHbLryk,6013719,56.4876,Other
A93ocGxcdiCXRAF8RbWKMEM7haQfSFN98PNe75rkNpxh,6013720,56.48749255315,Other
BV6zK1LaVp9gPYy9HqmXdj3Wb2fx6oX8zVheKtUxhAqL,6013721,56.487458959996474,Other
GuhhcURnqY5QZLbx9xmrvgj41iD2Cg5NeEzeNrFdhk9F,6013722,56.48743675208,Other
46c9GWE2pjBf4yWUygnittZuKZHsuahYXgvyhrEXG3F3,6013723,56.48741620276,Other
8VLizu2oaqJysiVJdS2bzPb9kMgFp45m3KPY7QRJSdXo,6013724,56.48735445948,Other
Bqq2pK3CYYRbCuCkN15pLgq1WHjkXXGqrtYnwqCmZXdb,6013725,56.487297938,Other
3zXKPjg9k8kzvQNm9csxWg9vtgUfxUkMNzifYYbRDgxE,6013726,56.48724809888,Other
B2ZiyhbWGnoNXN5BjvCnv3ZbWQ7XATMnXtZMjqbydmQf,6013727,56.4872263302,Other
2XAoGnvhSweucrY88t69uYrDSNRZbZPnhgaVBn9njYY2,6013728,56.48721650911,Other
7yfc4taky55neuS5Pf6AicZNfcDrpWJf4qVmEtUYGT67,6013729,56.487058154566505,Other
3mC8CmKSubCh4t3famkEE8BSjJP4HXcJYfrQEMqxofk2,6013730,56.486999999999995,Other
5ScXqHVagBz4G4t8uY2pw2MhpK9ncwG8h9xkjevvbRoJ,6013731,56.486993832504,Other
3tDfrkaFs3K2XJ4pWHiWxRD82CTuifCmnMGoyk89Luzy,6013732,56.486956142508,Other
4gfiiBQFrkMBJeS9cYxtXLyNTGLQncJpU9X8ivPy6hri,6013733,56.486938803166,Other
4VUtWB3o5hYMKJrfqKw5PDukV4xy3ty9pBydwxtEfEyh,6013734,56.486855620752,Other
9PFZMo8Zh9mhjZkPE8apV9uaodCJLfhbT1B1HwQZmYQJ,6013735,56.48681241523999,Other
25zrYxynxeKuE2qvkz29rJgrmEn9CAbTht1A7aPpvVjU,6013736,56.48680199820001,Other
72f1VgFEqLLtEBNsYANqhxmmEhTe1aafWMFFLTRxLcvo,6013737,56.48674725870001,Other
QkM1g5RXwpRfeW2RqBN8rXo7mtCdKjtCFnuSSVNXVhy,6013738,56.48670011556,Other
6FTvQwNGsRV5MRbs4Qw7rgffzPh2p6EJYheaU5UnDXe8,6013739,56.4866956567,Other
Ao8QzArAmAvMYE1DBjE3DmcH2MNUFaJ6mS4BgYwsv3KT,6013740,56.486600687199996,Other
BhBJK2LTuAcvLPcjHMbVKFqeowCvyoqaLFCteWgk2qva,6013741,56.486542815250004,Other
4kTWHF9NmDvMemGAx9Vr37omsqGVJ2QRKv9o3aM3wvJf,6013742,56.48650383370551,Other
2bKTa32gYFt2WLAySRiQsPjJpTrtbtYER8D49XoQguJj,6013743,56.48647651889,Other
AJFjHVk51hei47GiFXPvwUyUQ7HytF3qS3YDftN5nxyH,6013744,56.486427183272006,Other
2UDTHgSZ2L55jgcVh6o5WTvaRimcZH2czCVTdyuhWYWE,6013745,56.48642141606317,Other
5WPuiPTUNC9f7mdjFVP5wPd25X95LnKevdk1pSBkn2b9,6013746,56.48638247069999,Other
DUrcDsbZMHiK4Cyy9SpX6N31bh9L5L5LnEdYKdpumt8E,6013747,56.486303329937,Other
EzK5Ln4GfeJwZrGsZ1Wb4RGxtEXdgjxgfoVtof8FWbRa,6013748,56.486265102539996,Other
A96ZN92rd5R4MjeNqPeM1VbyZzBa2kXjezYK64Abnw25,6013749,56.486209859455,Other
EJDg3kmgWPvg2cjxXpS5XmkpwrPzJZbRby3J885mhwSh,6013750,56.48616481337001,Other
A7QmWRgKbX9UatUH6Z5xS8EqqP2sk62bxFdz4GPvq6ix,6013751,56.486061153181,Other
CgSZZuTLfM2zFpSHTWeatdPs5X7cJdTPVJZozbsrehKn,6013752,56.486036803279994,Other
3UPTThiUJg64Cee7miecQLz7U4dhD63uToKY7uQ8muwq,6013753,56.485929013130004,Other
CtQSq2dbkYjw1yAngvjTGwzKUFxByCxqZR12xMy7VMUv,6013754,56.48567361027,Other
9QjJy4Sdtwn79P5ksp66RRpub8aJKSNd1hHMUMGQ9Z75,6013755,56.48564581292999,Other
2ndAiFBJS5nYKeu6m5RdekBtRfLQWaBftbfGv6babU1L,6013756,56.485630625828,Other
7qQDbu861vq4kA3bXCUiCxWYPMf8VtbRUkgDTFfvGyof,6013757,56.4855194239,Other
9M1JKnC3kBZj42tSm1gPfU5NVeYKj3QHpjGFdmGEzA5Q,6013758,56.48549488728,Other
N5idfVh2ZuSGNNVx5gn9zTWsbX8gbetbSkXBGbaP8Gw,6013759,56.485485778,Other
F2XxzRHcz7WRPdXPhjpNFJ5vnHK8we8HQAXWyL2pK6Gf,6013760,56.48548323440001,Other
2Bi2K3EnXhsCWGSvTw4WYX7d1U2QvP9rJo3w6xCRiU7W,6013761,56.485435993699994,Other
FC2HMSkTrrjhVVnfyre89AjTzDJUCkQw6S8wwuTGr7FA,6013762,56.485424363775,Other
3jrm2kxjh6kwkJs3R6hNG8JiTMU7ZHrUYiPDyrqrLeNQ,6013763,56.48536483633,Other
5RoWNELedEx6L4D4AfBdKCwpraYWDvDHb4ExKmN9H3hm,6013764,56.485210548529,Other
Hezr9qWR8vYRt9zEHZA5e3jxRjcPV2qcCXPudu4L4zZT,6013765,56.485173491240005,Other
3FQR2MgPMSwPGPppYsFoVkgBTC2mrQsFisNW44Szg4fh,6013766,56.48512297972,Other
FV2nZQ9xVfFXPAcYtQDu8RxNFrTQc1fhdStqYmG8jTK2,6013767,56.48508634905,Other
BCA442TSi7EEUSrydCairrzL5XDTFygm75fpiJSmZeAE,6013768,56.485033186630005,Other
F14SyWZDJsBVqFRwrfyRw8WjJhdE3yHZyHZ32J8p1YMp,6013769,56.485016380139996,Other
9tYZS6Hri2sBJYikaGgpE1ruhesTkHDWaWkW5fsbMGPZ,6013770,56.48500000000001,Other
EcMR2EqL2S7qM2kqYiGA2SSoPWXbqHBW5JMUJRD44xUw,6013771,56.485,Other
92aaKZCtDBZcuxhNmCCKamv1coEN6LsUKJZYkyGFRc4V,6013772,56.484999259510005,Other
4bPZVAurKAGvXtgRMdKp9ck34W2duFv2yY58TfjFUwtJ,6013773,56.48499172015,Other
DEWHscgJ8cHKWWX9WuiFzJetcaqNHKjmt5c2991qiRAT,6013774,56.48492248864,Other
3EzqQuUGDubLk46nk1WZzHAgG8DSrQsBz5t8sKHedCB5,6013775,56.4848459726,Other
EsViJgiHtKzzYEePEegjbduoHPt77ECPSgwqQJiunx9R,6013776,56.48481473327,Other
BfDWNpRYoqhJ483vcSvxk8fjKwprTCFpUcZcBatGJLAq,6013777,56.484809901119995,Other
5sYHo8QWnx7xdoREgLvsFHVmFCtdKkF9SuXhZez3mfU9,6013778,56.484744001512,Other
F9jZr6p5FRoTqeGo7x6cREPbXiziYpu5r9tLjtokVVdb,6013779,56.4846998625,Other
Dpb9pBqLvEZnbJtGb9vpCho2WmFpf1gvd8gVZZhmys51,6013780,56.48468152,Other
D6NpwfrsqjuuqEC7yfSzCbRh4cSfPVmM8z4C4LkjMd6S,6013781,56.48464586037701,Other
AYuePzJVZNvuXHgRBoYCM5f9tfXNFonS2gtF4Q7zJdDJ,6013782,56.484615769902206,Other
2RnngnvDkCgLgjY6Uor7Uy2YiKtmhJAEY5PFQZNhoyEB,6013783,56.484550192200004,Other
4NPnEz8GjPrw3BfZnWCRt3BsqDSar8r8TotXMEEYiNxU,6013784,56.484398305149995,Other
E6ctQesr89TYJ9SzUofPW8RRKTw9vDebLwTY7HmnHbmy,6013785,56.4843818315,Other
E6wY8awWnBaDtnJCjuDHBPZQEq9zvhkYvaw9y6VXwzUC,6013786,56.484375326,Other
J7dppuGvMJRJViDQiGhAKvrgsUfo7efjsYryQFmp4VEq,6013787,56.48435958189,Other
AJGAHrs5Fn6E5QQn1tgx8F2wkhaDpM69m1FunVw1EEsq,6013788,56.484303468229996,Other
5onkPyfVpvXzzkW7xG2YthS9sL5jz7qbBFD9o6YBqhXB,6013789,56.48421582880599,Other
32H3rT58WZ4yVnHHnNQprQiapcjPqZbb7MVJP4oWnkeH,6013790,56.4841849390001,Other
6i9AFGhCh11xF2Z7S7x7R41EmpSRiGLhVg3A29XRw3U6,6013791,56.48417949025,Other
74LJw7vmqsFBJVFsNoFJMyE7cwshTZGwjP9BGdHcjFPg,6013792,56.484167618700006,Other
9st1dSPZTUPZoi2weE83qJAitW8o6ahLnVsfWGphu7dM,6013793,56.48413170602,Other
3GcEzFqoeyEKMByztkMnbjbbaKQMv6byuEAnHYmQrZwk,6013794,56.48399052481,Other
3SioC4v1a9uQ78vH24vGpkxEPERvR4a95CpRWsF1dpVf,6013795,56.483928215999995,Other
3pZfgi9fY17kSPQBEAZ2TH7RvhwjB7NGA8RZXMCN2ihy,6013796,56.48383700750001,Other
7P996FizDTGfYCUgEv7QzuBLgXckLhfG2pEXeTXWStSD,6013797,56.483808329804006,Other
BRFGEPfzVPVhXKt5d49tMD6m7uo3mgj9szzuVLNPAiaQ,6013798,56.4837212132,Other
67DMSy33LtvfGmXVr6LZVudaMFG8YyhyyHn9mF66w5Rx,6013799,56.483700000000006,Other
7E5iKetXPdSfTC8omwq4EDpVTtECCRxbQU1M5KjEjqnb,6013800,56.48369750912,Other
HnnBvEygQ6LxPJ14fPBXDujSY7JQZ6tv8CBEfvhs465r,6013801,56.48369136613232,Other
7N6WKZ7HpBERD1K6xFfLQjxswz5aWQ89vZRK4air5nfa,6013802,56.483684160799996,Other
4sAM5mpCSsm9hQNFPTojSr1izQEBj6EQdjggiYuWU3px,6013803,56.48345275548,Other
5skSCK164GRvUdJwBDZ1EhAsi32fQiwhXpSaT3LB2CH2,6013804,56.48338883528,Other
9XmAnrxjhBRTvK6UK2sUMK1BZHuypno7HbrqnVdBFhno,6013805,56.48335,Other
3ntXC9RkFufAFMJAPWHVKgv5iFWXZjs6pv6Ftur3a5tG,6013806,56.483323377130006,Other
Djzx4kQ2FuVbg1MQziMPHzP6XqAyn4qhzzeEdpUnr6PF,6013807,56.48331982586,Other
ERFBHDZQBZUCcLjwy29eWMGFfr7Dw9BCnNHeBCkW4mwF,6013808,56.48331339559999,Other
Bwsmo1QMKY8CQ1cNZEECCmd1SQRgQSF41PEB8gV7vX9i,6013809,56.48328000000001,Other
CPv7T4wJ5suCvYYrUWcgzdYHKVR4TrnR46oPLmWKBSdY,6013810,56.483240801920005,Other
GYxc1M4wgSaMA7GwQMqyLuXGMMxUwT96yZnqzdNRrqRK,6013811,56.4832,Other
DzUG2k3KADsrpXbzk5u2USwnnUJAvrPX6c1UA51GUUKR,6013812,56.483098626360004,Other
GpY6BjfSkd8dGiCpSiVrBgwnunyqKVbqcHZSoGmSzyXN,6013813,56.48300737436001,Other
6EXQxnkCGGQGQV4kJqCLdyzg6AgDPbeV9tVJQmSCcEEw,6013814,56.483000000000004,Other
C45jgrHbRFjdTqzeVvh3pUnpcoDTcDzdZmLshGz3u9zv,6013815,56.4829898142,Other
CpzAQiTZ1WaJ6BwCU9RvPWqpSMbtFuhtqdcMPRQ1qL7X,6013816,56.48296408078669,Other
EybvrHj8RissjmGaHNHAPY73ViPyLa1LMVrHAjnRYC1k,6013817,56.482939636750004,Other
J8DtyvMZXTt1sSHtrzmEfa4tmSk9sTkvpDN881YCav24,6013818,56.482884946243,Other
9nP3XsZWwN9uYP71ASBQQC5HiThVGgEhCN5NTDeDVovp,6013819,56.482818446681996,Other
Ed2UxUpEH2VKV8sFy3kt9VqFx2ByHNZiVpZZ5TGMquFu,6013820,56.48271023804,Other
7Hi61bbp2qq4cryZ5VTX6AgeEndxaryrxJSNhC599Wvh,6013821,56.48271,Other
2RxnWpAUE3yEjVPQxbtykjHR9yZ6NtTtQteMQifSSg6N,6013822,56.48271,Other
DecNJm6NdYDdkZrtd2aY2dVaTE5ZWtfa3CQGA19bTgQT,6013823,56.48271,Other
DPkwdXGEhETywGLqVmPM9XSwb1QA2YyUd9V93rhjNtHq,6013824,56.48271,Other
DXbyWMFYrHyDKwnxFsYLhjcdVCnU264ZqynKuUncgM4i,6013825,56.48271,Other
HKZ5YcM4TxfznzA1rtVic6W8Nc8KGXgdXtX16zD3g9dn,6013826,56.48271,Other
yRAi224SiRi3RjDrvP8YkYWrtzjZKQMWyfyhfnfVG3R,6013827,56.48271,Other
BoYZ7F7tgck8v48mj6mC7LzKTGSUHQxHEh5wY4KrMDaS,6013828,56.48271,Other
4kuuFdECYvXdX5ec6xgJKPj869jDNvp41vhDbGRv1cKB,6013829,56.48271,Other
Bma85FpTBeuaAZc2gwKW4ipkLVJKjsW2tFNfMHReFPdG,6013830,56.48271,Other
4dKnWLfM8Gej4EfmMzu89KVWXrEB1biv1eo3cG3LA5an,6013831,56.48271,Other
2w3odxH4LmLk37ijkjDgiGA65V6baUPfvrEDDbg4komj,6013832,56.48271,Other
DMauh1Qsve9MaVGCiJAasZbE96JafMnm5MGHZr4b5sdd,6013833,56.4827033016,Other
Dm5vP6gBsbxTYxMkzMNDxhwrYBkTsGcJJBr2euA8z3SA,6013834,56.48267530296,Other
9H9xR7B74yKqJbiLhtuXQFYQ6644B493qVnm28shx1A2,6013835,56.482600000000005,Other
Hx6UwNEdBZKRFZXxDET3BA8FNKfFX5CzfCeHDx3acJvA,6013836,56.482574296744005,Other
6c5HVuAoadwEm7FfncC4hEbvnFXEj8YzKTb2ejVUgzTB,6013837,56.4825,Other
5ffb6cFux3BaDTeixVzhnm1m4PdPjmk6iaST5nqQNSjB,6013838,56.48241232502,Other
2jNVRbP69ezHbRx9wLH6WzG5szbrLuqdqg73dfujqpKo,6013839,56.48237564576,Other
4xjY988bv59wftQb55Nfuzi7aqC6a2SebACVT8VLg9r9,6013840,56.482349109935996,Other
CennQqxwMimvXzzQUABqyG2C8FSxDjscztprpjNQW7zT,6013841,56.48234658816,Other
3FgBv86SHKY8J9ngQFRYyM8DfombYvNnJEJe2WLzXfmE,6013842,56.4823337232,Other
JBEBUFovq9n7ZtrHSTCm6YyfcVgSgo5fp2zcvnbh35kB,6013843,56.482314417759994,Other
GLSF2f78HgX6YyE17GYPJF7bdcRCCrufxzTk9YpsbxWg,6013844,56.48229408507001,Other
EZFCbfbP3fMmwTj7Y1Nc1FGi1sRgd9iim2Z2awnY5ULg,6013845,56.48228315621,Other
2st2fRnWGBN66mbiVDpvq85HFi9Typcb5DsWHe2BoP9j,6013846,56.4822673872,Other
HaAsTzdyaLQykwJDGEVoPNAiJGhkNteq7uPoU38a56oA,6013847,56.48221725435023,Other
H8P51p9NsqDFwruRzuJwmFFLAYsxWxhkrKQo3DenZG2E,6013848,56.48221057176001,Other
HBTgNwaRS6TMY28N8mqZtPfFifY5pMZ7ucr95BDgDF31,6013849,56.482010865194624,Other
D1u4ZZMu5tD92hY94XzE9ZQ4MaEjHWivFPH19HdkRATb,6013850,56.482,Other
42HFuhnffLnRk2DhxZ6V3P45b9FWWgzVxTEDchxj657A,6013851,56.4819670867,Other
6xc5q5K8EwhJW13ZdKobTW1YRhq7ECtxbdDH3DNoqhYQ,6013852,56.4819441582,Other
A5w1mGPHW97BfrkNgKB6AiRDjWpSRx6g5URKYAFbbWhg,6013853,56.48187872948,Other
DywGwuDce96Pd5t8fwMtL8ZSQdUjRFmwV63KkuSTe7aQ,6013854,56.4818722404,Other
26z5DuJ3FQ33kH39J8g4yyNJArhyZVHZYjuiFusTj6bv,6013855,56.4818431165,Other
B5EfM7rLKbSPytw7eiT2wmi8sU559mXjfHhs8cLjbi8x,6013856,56.481798582547,Other
ChsX5ju9shknJtFfCiWskGvn2R16x6y3wQgUnBsfqLJf,6013857,56.481695812000005,Other
Fgh5AAR7SLnW4SnQyV7PhSwH8tcYVpGqLc4CicRD1Mtv,6013858,56.481648485339996,Other
EtSbCYobFui8F1WjT4s3SpjEdn819GeyJV75wbedXX2r,6013859,56.48161702320999,Other
EprXjiiSZfL7dfHXoFXoLBKksgytaaPjhbGhWKCqqaJQ,6013860,56.4815759424,Other
4xpwS1DvSDrsYkxDjz23yLEnd9Yn17LnwH65rGcQuAzU,6013861,56.481449999999995,Other
3AyNyEGEBei49Tx4gSZyqhF38uAaFxAEY2R1e6XG1bFP,6013862,56.481414473200005,Other
5SqwDX8VbCzANpA5KFWduwCE441KzzPR3Zan7DofC6v5,6013863,56.481397903899996,Other
HFMpXsRhfWumiQ9F8DmffeaBm4h73mqEgbVqpJa8LmN7,6013864,56.48128637975999,Other
FZhYCYrAKsvNynafisMcMxMJ4rRageek8gyrSskNz97m,6013865,56.4811861264,Other
9PPJtcRtLWhrZjtyFo6fS5hmuJRpszdaTuCv1mSfusTo,6013866,56.4811422105,Other
BdYvTak69EDYtn85sP3cMCwMf7MLdZ9v9h2pbyyJnFK9,6013867,56.48110704134,Other
8tRsCZzfyZB6ge9KrGontbiGgMVr4rDj91UR5vj7fyY2,6013868,56.481053695039996,Other
HzrwDicCVfNwk6RTTdwC5Jmh61SRCkEMQXXfo6z4gGNE,6013869,56.48102714658,Other
EEqxsVgyYhvcFYNePjVTNf7zQri28pLNrq9BErm2UEpF,6013870,56.48094502176001,Other
HjWkXxt3AtcpavhLKLR5BP4UqZvct96SaHBJCiKJ5gH2,6013871,56.480928982470004,Other
5We6vM7b7BZMQ2eUZ65xvhmaXtkNRMRnesYDmgFmHRkH,6013872,56.480873781789995,Other
6d5oQhBd2r2dQGy3Cc4HrrYi2whmnWGcFKBgyoepgPFS,6013873,56.480855300002005,Other
FgTpkwtux5BrguL477EDZ4iJ2AFdC2Ur1LVCAjmwp5s6,6013874,56.48080271805,Other
9wZQdBn73kZosoGvpnaEEfWsg8UF6HMy4SCCgWoHfaPG,6013875,56.480738692832006,Other
5A382WjZKVf6Vv3uhX7HAscHRGdG7aqZ91tyefrPbAbw,6013876,56.48070204533346,Other
55jmzPAG27gyiiAF3w1xTY8AFNckZpRp61w2e4G9tJm5,6013877,56.4806829704,Other
47sZDsrbpUk9nzXUA3cyRdsyhFRa1Q5uezHVBQXMJKja,6013878,56.480549328791994,Other
ACTFeCVN6y4SBqmkRG72aJ4kvPGVrJspJ8m5R9Yds5qC,6013879,56.48052446098801,Other
FNY3zo7GsZM5a9trShYJXc1Y5FSiF9eUBY5A7tZ94Zcx,6013880,56.480483035000006,Other
DwobxEp5nMS3knSMJwgRjzfE7f5bErt9zWsYvW3tDiKw,6013881,56.480459018969995,Other
BKy5gCGzaBDv5DFZn22Qot4aBWVVVvBB3yTsoWZBjC7m,6013882,56.48043426752,Other
79jxzgFEaS8hnvFXHvHVifsmootYZm2qC1UnhVfEdAjm,6013883,56.48043248447999,Other
3YhjkkHL1QhvKZQC2f2Niaz5Y2x9mbNgiQBHKZTuoFCN,6013884,56.48041234554,Other
G5eeSZA6WbsxYEHpS1bWaz1divMcA4w1dJYM4EmgWdxg,6013885,56.48024726736001,Other
2dLvZkkp8ddy9DYNREB6B4CiVL8TwP9NcufTapMZcJ9w,6013886,56.48020952026925,Other
2gDDyY2YroS9ZfEu8rKb3XPiztcEv69HbCbmex3gxJQ6,6013887,56.48014082599341,Other
4tLuXtEAmsbpAwfRZ7KGykikiMyGzz3D7T2vUB51yeD8,6013888,56.480137626815996,Other
Bqyjg6ZbhfrWDSmrWQtNs4AesG4CTpsypH91hNYACo8x,6013889,56.48011675142,Other
Emve4tohKchnWtCbUBY8BAd8Zt5zM9ZtMWZDnbqNj1MS,6013890,56.480091724885504,Other
cbszax1Z1v6wjTQbNiGZ1HACRnjSM1nLyVEemFKFVNq,6013891,56.48006837181201,Other
DzzVeLqdGckDz3yAvMxxrwrL3mcCXCSPS17XqgR1st1w,6013892,56.480020930855,Other
7WqsTDDyeb6y3sS2Goz1y2nSYQCtUAGELo6FokDYEQGG,6013893,56.480000000000004,Other
89cQnnrKyazV1d6SM3FTxV8U2HCpbNQcK5Rvdv8qf7Np,6013894,56.479969845090004,Other
EJe9ifr6rctSTBFZGgcAAAZ3QdBJCV5gi4cEFpVspYJP,6013895,56.47995663748001,Other
7nhczjn8427pTc2HKHJKUCsNTbznFYdRphmchQboNyBS,6013896,56.47988317664,Other
VJMU98Eg9gjtEw2zygphYTcp32rFW1y26T6rsAKsh9H,6013897,56.47981471,Other
5dBwPFvA3gagxtD1wCLv6cJe1dVd6V6bZAaAV8QH5HKd,6013898,56.479764475677996,Other
CTX3rYkqVsQxrfxGvCsDx6AfaDLQyEHdwWFSRiYTbQPN,6013899,56.47966678835401,Other
V5WpxQTdqyVctxJe7LBJ749iMipGYaamp9LDxWSSsnd,6013900,56.47954740592,Other
8nqnsTAcE1mZeT2sE13DwbGugCousYESqYVRYwj77epZ,6013901,56.47953676355,Other
9fEcLZYbMDsBtkWgGFjXdYXP6s3e1Z9dtXuHXEeYATL4,6013902,56.479535370774,Other
GPdudXRoTbgEgDw2mppj5nCU4KycuJbnfa1TbnMAmBZK,6013903,56.47952,Other
88d4JH1MSTszFveW4DfLfm2wNFW856Cs1d3SuXeZTNxa,6013904,56.47941903256,Other
4vjX9UdaP12WjRyBE4yWjkrTocpxu1EznJnL2WbkAaFu,6013905,56.4794,Other
9WsDbYzq4bmpUSUtnpsVeefTd2wJBjMpjFdc5kwCVw8P,6013906,56.479320725,Other
