signer,rank,volume,volume_category
3uoRtjY7p18nbDiZC8WFaWM3hA9Luiddzy9TJSf7CW92,14678127,0.00031269999999999996,Other
Ckuz3tUn4gvytGbmbvoHqUCUfDnjXvBGbf1Hk5WFdsYC,14678128,0.00031269999999999996,Other
BweBijY7yb26PuNQASvsL6LDsqVGefW1NPMkqchDbi9W,14678129,0.00031269999999999996,Other
5VaqgP8XPjDsZ6u3He8SjmtMY5JAyJS4rBf9yYGcLLtb,14678130,0.00031269999999999996,Other
CEBYNzJX3sUzMCELfrgftmS4FH8SK4SQkFhv9ULcDCya,14678131,0.00031269999999999996,Other
5u9Ymz8qRiu9gHG4f3aCowFE1bhKxieNLXoKyVm4YvjS,14678132,0.00031269999999999996,Other
9zx4mXTDahZTWFLsCnQxtCmZ6ehfYY6d7zNtxrnUfbGy,14678133,0.00031269999999999996,Other
HZs2o6yUdEwwSyKLXHhAstAMe6tXxpNGPpKBZcUXWjWr,14678134,0.00031269999999999996,Other
D3A7ZdF7oxgyv9BBhE5s9RLaTWhGcJPkWBkrejEjbWkC,14678135,0.00031269999999999996,Other
J7z6q6Q6mTmU9eAWhAsB1yrCrHA3r1h16Z9TFajQqc7g,14678136,0.00031269999999999996,Other
H1RRjGnwid8WJoGxFuXwAGc8WsYKmowacumZH6eywwhg,14678137,0.00031269999999999996,Other
2LPpqhgrvkaKdvyqeLSAzA97gouCBiiLx5fA94vzHfgj,14678138,0.00031269999999999996,Other
6XtNPNm6tL8zxKwfCRZGtiinDNxrJnyuXthUazTsoFXk,14678139,0.00031269999999999996,Other
HVD7GCUdLJxtmjcWCwxwrg4gsESxNdDgEFh1Gbxdsd4x,14678140,0.00031269999999999996,Other
HvWaXu34p1xurdryhXfMTL1UEv4CzzAinJoBRvhTayeA,14678141,0.00031269999999999996,Other
E27k4FrnjveC735MfdGZLeXgAwiXUd4ohbTf9S2mbCb6,14678142,0.00031269999999999996,Other
Gx1fxBtNCyFxeqJ8egi4EYFaDYRUG1mQMSwaeGfGKw2G,14678143,0.00031269999999999996,Other
E4VNs9wGUM2WKRqsQMSxFGLxLzPCUo4TPNmhkm8R5Een,14678144,0.00031269999999999996,Other
4LZJwWo6h8cn9dDp95aHxrhxAjy5HKbNknPvhbdsm1sw,14678145,0.00031269999999999996,Other
JAUw6v5HLR4FieALtbjMHWkL7JpvDqvSQcZHTYzuDwi5,14678146,0.00031269999999999996,Other
496aKZY49G78ytRbrSgqrQwWXEPNuSEw1vrmqDc8XUCL,14678147,0.00031269999999999996,Other
T7ewZV4f3PbhUtAJSSHkz75621nPZ9k9yFJKxUqwU71,14678148,0.00031269999999999996,Other
7EPo3pfz8T7DRv9p71Yt1WCuiwmqpRA4UNQUKCWSs47g,14678149,0.00031269999999999996,Other
AkoamfHBnvkkF4mufZfMTYthrrU3haWejQ9Dj5nsVP7B,14678150,0.00031269999999999996,Other
A5yC9zyJGxQ44LH1pCf2w67tX5iQgPhj1QPYbZFx81Sa,14678151,0.00031269999999999996,Other
DJCZYWJdMgKD6M9fiSQNA2XKY3p6JKP5Ao74hKzHubxr,14678152,0.00031269999999999996,Other
3vkQuMCAqT8mz2kLfytY3CXqx65YNqMZ6afZ9FJRotLf,14678153,0.00031269999999999996,Other
BZYKigCRd2j5HZV4iMr3xM4LbTV984WafTrADpyWaezW,14678154,0.00031269999999999996,Other
38t5HiHvUXG7Jh5pgzpGxx7GMwyS7s9MTw1zpvtDnR3N,14678155,0.00031269999999999996,Other
CPqj6GaoNCF4cqgBiaXfB8u5rtBHbcnHHSMgpRiuytLm,14678156,0.00031269999999999996,Other
BTwVsXuuKYdzc29SdH7yx6jVbHNQ5E2TwpxR8rJG3HZw,14678157,0.00031269999999999996,Other
5hbG2aV3hPdwPj6e1ZnFyE1fKbt68WVBQ7kTj9roXDxo,14678158,0.00031269999999999996,Other
G7t481sLLDa4FiU8NpNBDmVwg2XJBac4Hv3LkvJLMyd9,14678159,0.00031269999999999996,Other
6fQyW6eUQjafoSZKssgQwqB4nwwfaz9jjfmipDFiSeNi,14678160,0.00031269999999999996,Other
4hm6fPGPvHqzLfcCXQq3z2XBEgXoGuQFE2LuHck6JnpL,14678161,0.00031269999999999996,Other
9p3R1gPcNEqWCLEUDQ1uZC6W69d943rpuxD7B7WQsjc7,14678162,0.00031269999999999996,Other
7NCGi95m14FevhTe399yoHtNmEQSJW4ucpPq8MLo3Wzo,14678163,0.00031269999999999996,Other
37WNrSNsZopaJqHDmYN15m2Z1ovJThJSxWgywVECX9if,14678164,0.00031269999999999996,Other
CJSWr481iHeL2u1rygdw1fKdZXddSsxL2m4J2JSbbPd,14678165,0.00031269999999999996,Other
9k6iGBDxyHX59sGKz1P2hi5YgR3zPfbGhk51SKZDEvmJ,14678166,0.00031269999999999996,Other
cdYXHPDcuaGfDjFJU8dWV7uTvHUQ29Q6gU2RC841sEL,14678167,0.00031269999999999996,Other
FEKPVu9epaUdgMfJqD5uMPXGQqTVyoZWanvpzEWNkbaU,14678168,0.00031269999999999996,Other
J6J4kbe76ySecb1dzDB2rM8EziSgEsvxGyQTQ7mo1e4A,14678169,0.00031269999999999996,Other
FEwoQMZQa4sHzC7hBrhgcDcAt24LrduD6eYHBLLfoEbf,14678170,0.00031269999999999996,Other
B2n6ZtJ7F4ufCzdJoLDjN9TjbUXgjSDNpZBqpa1Ycv9N,14678171,0.00031269999999999996,Other
7yE7hWH5UcEJeZaUnqph6G5GxZcTp2hiQwjUchAsJAEX,14678172,0.00031269999999999996,Other
J4fwhKrAyjiC2CiED84FUGCkAozDhRoUB66Hptb8vTH6,14678173,0.00031269999999999996,Other
EanuPCBw8kJb1y1yeVfyVExSGbcsfAjwXTmZErFL1tYW,14678174,0.00031269999999999996,Other
4zkvHo2fvWwYnCtPtKoxGwb5NKpHYQphZ62bMGbBQMDL,14678175,0.00031269999999999996,Other
8cpE4H5AQUbXeUsG8sotwL9Ggd1LbRRVPzaVqs4sGxgf,14678176,0.00031269999999999996,Other
EB98LD8AwDHPBYcN42rP73zTgyn6a77nUWYZ8WQhwNvi,14678177,0.00031269999999999996,Other
HJHbEeioUfY8UTw46VHx8ESabq8SrkhuaSwJt1NrPj6n,14678178,0.00031269999999999996,Other
62p5HupRx76udeD7DK2PckrMxDw2nfA5L28ZuyVJQxjs,14678179,0.00031269999999999996,Other
BDQoBXcvWHQXL9ugTEswXRVb4BciFK42oVbYzjfkRDqd,14678180,0.00031269999999999996,Other
4dD64FTUutaE6mbtvpkHiRT1Qrq6QxZwueeojYiczQFX,14678181,0.00031269999999999996,Other
Hsp1REnJjEiaCZmJKmwRxWyoqNHrWf2dJThaeADpJHRW,14678182,0.00031269999999999996,Other
7mP4LNQKkKbipFawcUgRoEktcJ5x72V21gqtP1sXCtuK,14678183,0.00031269999999999996,Other
6YJZz8sq7NxhENnKdTvWrmcR1Q1fBMJTskoJQbuXHseE,14678184,0.00031269999999999996,Other
E1ZMLryS2d6FanZ6GiaFsBK8VEX47QLt9ZAH33T8h7Dm,14678185,0.00031269999999999996,Other
HwJCRDazGnw1Qs5L1hgD7YtamtfZys9hB5h6Lc5JBv49,14678186,0.00031269999999999996,Other
EsK2sVMPqPV22WZ5Jjzo3YCWDpB2X7ETxZFsJxr6Mc97,14678187,0.00031269999999999996,Other
7jdNtBBWojVvqqy9fRHMcYF4EdjQUBvSFv8yMzkJXU2Z,14678188,0.00031269999999999996,Other
J6ECCM6onhTJvhkHSM81KVioKbbztUA5oahaaUMNPrgA,14678189,0.00031269999999999996,Other
AKvYYHwsXutSWrxh3A2fXtGxe31jQZXqyQxVHkGeetzZ,14678190,0.00031269999999999996,Other
GvoQ5owGs4M4ou5sAsnBH7kDFgLvjfZGVZAF1URQwWSW,14678191,0.00031269999999999996,Other
7XZrdeoUC74pei5bQfWmFjuDdmtc2X4Brmufka5daVpa,14678192,0.00031269999999999996,Other
83zmYtUT7VsFw6dD86nkJ2Cr574UFSer8byk7BccSQ9,14678193,0.00031269999999999996,Other
3cod4bCBW2u6EyUieRUBeuvk53bx9qSCMgGYBPzgfvaM,14678194,0.00031269999999999996,Other
2yc42V9pDDosnqmpj79K3hm1zTocPdXxvXdKDHxMBXXX,14678195,0.00031269999999999996,Other
9v3Jb5hYyhQCFrwkhsEzDwGrxwpD259jh9XsuJCFx5xr,14678196,0.00031269999999999996,Other
FczWBaFzmW5yM4g3UgB3PGGJfzR6pYYcBR3sEYzWeWKa,14678197,0.00031269999999999996,Other
6Rh2t4TgWM5dWbYBGtfyjDo8yv8hbyYXr1ZKdNrrPswz,14678198,0.00031269999999999996,Other
2iBuiDjVbNVJVYntiN4GX2DSGMuhuNxpX41Yr2JoXDxV,14678199,0.00031269999999999996,Other
A9t8gq9uLN2Tvaa1r7PgxBDPZ36AzwH5V4t4gSd3CpDw,14678200,0.00031269999999999996,Other
C4LBj6wfbERpDuSbTRA87mC5HgVrtQrn2xyv6B8G9zAi,14678201,0.00031269999999999996,Other
6WocZGMAxCGrVPeW7Ky2PuCoTYfxqNRXevz88wdA3Tmm,14678202,0.00031269999999999996,Other
6qfxWnukm8jGu9gPR2qkLtQ12p5yuNFqsmGrZsvwfmdA,14678203,0.00031269999999999996,Other
2q2emGuHjK6hkHfsncjHpX1LmqYgDwVW8BvW5hzMU5xZ,14678204,0.00031269999999999996,Other
DU9hikSwwG79vRSgJKkVFtNXi533nS1FiQRzCb1iiqnW,14678205,0.00031269999999999996,Other
63cvWfsgM5BfDUuPv2qaR75sQGB84x8r8wjViDpRqVyr,14678206,0.00031269999999999996,Other
9c72R8eNwjRycZN9hPRxYcQVwc7iMxp6qrpCCCDzryC6,14678207,0.00031269999999999996,Other
8QvCeUH2joY8Jw3TJCWNaxHzq3yYa7kSaUnL3NyHzSn4,14678208,0.00031269999999999996,Other
GoDzpFc2ZXvyHuLKhpWcgMzHzuBSEjHcHooeqod1dkgq,14678209,0.00031269999999999996,Other
4dofZNw1fZn3dE733QQKgeZ19dYkbWFgh4Z8XFoWRDu6,14678210,0.00031269999999999996,Other
3vBGfXxnX8At5N79AHYP9DshPEKfEpyofeFkwJY7ihQj,14678211,0.00031269999999999996,Other
4AKVBLNj1YbC88P8bqniEovbVdVDRqZbmboYW8FZMLxT,14678212,0.00031269999999999996,Other
EkPd4XinyFZXTD5jV4TWkV9En8ZEWrqn4vTG8Cr5fhAm,14678213,0.00031269999999999996,Other
GTtuqmNy9NpFBqBuBDv7Y2id9MbZ6CMU3Lt9WFYK7pc6,14678214,0.00031269999999999996,Other
48fKzBr7D45hnvQeJpt1Qd8kzAj38AZnZzuhZNbKp3np,14678215,0.00031269999999999996,Other
351QKJJoiL4Tbv4Ys9qaEj8M3Tuz1aQj1D5qxw84dmuM,14678216,0.00031269999999999996,Other
35WbUNTBCNLx6VUwayNzeTTd4r4jDoHFa4pSpvC2L6VL,14678217,0.00031269999999999996,Other
FXtuxs3rE1f5T6Kude3Y2C7ADUH5yrMvDFq8pGfwTc92,14678218,0.00031269999999999996,Other
AcZy1e78UvSmbJiP16PB439QWHPS22pAGh5NmGLwn71n,14678219,0.00031269999999999996,Other
FL7fXE9YkrQ5Diu2T61NtaFheuy9VDyhEAno5BHsP9oH,14678220,0.00031269999999999996,Other
9xVVFPN59YGioTs9i65tgwYfnAHcbv445a5NYHpUYEbr,14678221,0.00031269999999999996,Other
CNZvEdNDgywZPxN9QpNGHcaYG76JGnSQoTpooVCHX9L3,14678222,0.00031269999999999996,Other
4SpjbGvNxY4oPKZqUGyaKh8X1rSZUsapqWt2gAKbtehW,14678223,0.00031269999999999996,Other
8BMQ5tT4KmntjUfyahbK59UrYDT52aJE79kfe6VDtq8n,14678224,0.00031269999999999996,Other
wiad5H6CtCD2BFjo7vz8SAEKh6Qd68gHaYDEC1mdtoM,14678225,0.00031269999999999996,Other
FLJ8Bkxgxrm4XUdgXQrBCVdPjz9peVNCFT9vj23eWdZB,14678226,0.00031269999999999996,Other
FrDER1aded5DCUQ2fUz4ousrYbRWddwsezRYXqdrENbH,14678227,0.00031269999999999996,Other
27fGaZjp1zjdm26YUoytr7bBMynnVVPuUxdPiirbUzwT,14678228,0.00031269999999999996,Other
BjtNvXRyLYBBhfoqsB4baGMWSP9qpTgAmLsoTpBw8y8F,14678229,0.00031269999999999996,Other
4Wc7YP192w9iSJdgzN9uhccbNUbgCGL6pKMe8NkbBgRA,14678230,0.00031269999999999996,Other
CXBhZmwJ9Zwk2byQrarM5GVRME1jYY4T6wPse4uXCzmv,14678231,0.00031269999999999996,Other
FJKeqhrYxasJs2MPyo2sTR7cofFAGUdkvmHaFKZzjv5y,14678232,0.00031269999999999996,Other
2BWVgvtufZSQ5cSYxt1eHyVorrQGhBs43wpQRfnxbA5S,14678233,0.00031269999999999996,Other
2xJypqxPP1egNeVXq8Rt7wvpNkUyvxrFtwx3akT18ZiN,14678234,0.00031269999999999996,Other
6kpHKZiVt5oY6TgCTJrqk3XCcxKGRGokhWw7Y1g11bHd,14678235,0.00031269999999999996,Other
9Gq37gWB7TyyxYQZ2VguAPH6R2McsvyFSrdSdPCkVBjR,14678236,0.00031269999999999996,Other
8D8kKoYm91ABHUFB4S7rsQenMxH5ATPpJQDy4JQAtR39,14678237,0.00031269999999999996,Other
BH8sZogco4pjT3tCMs1S7kbm5ncLtMRyyNXvhZRxSR2w,14678238,0.00031269999999999996,Other
AhThobRMfsM5hfCkDAbyQ4NV6tjKVCn9buVuS9FzDTnX,14678239,0.00031269999999999996,Other
6YRAc9WMcQnchEtckKGUmDMpRzcnoWqTp52tTk7thpH9,14678240,0.00031269999999999996,Other
CQZ5SB1whbKjJxyvqiMxmppNaDpEsCy6cUCP2GwvtLqe,14678241,0.00031269999999999996,Other
5Ex66sEBwo4ZpptLoNJd8n2MWa9pz9eVrWNzfFieX6FK,14678242,0.00031269999999999996,Other
J2qeFm8fASoPZp5eXbJZtTCEhUSPdfWTTkatwTaBDbTy,14678243,0.00031269999999999996,Other
4UqAaEy6XXkznib7sRcNPQSMdAvsTZjBFQ8gpoHnyJ1w,14678244,0.00031269999999999996,Other
hbJDZHt5SrLwwLnGA2Kg8pTCdEQCpAhjExwmh9qNmdt,14678245,0.00031269999999999996,Other
FkT3PThuGpcUiX3AUKXdtEe9FDJTqVnVefrLUPidmysg,14678246,0.00031269999999999996,Other
7uAbKr6eUgVQbhhTdT7hH7n4WHSMM1PVwU1NuJabsyb1,14678247,0.00031269999999999996,Other
EYNFRsASaA1hzuAbx5HnWb93PKfpLrRFX9zt2pLbR7Ko,14678248,0.00031269999999999996,Other
FzdjeVzpjVkjGYJkGNM4EaY7iffVFKkGVXpdFk9anVdf,14678249,0.00031269999999999996,Other
GU4bBxfooch5wcUKeczyQbaD3fyoTbwmkmufnAvxqTb8,14678250,0.00031269999999999996,Other
4mmXKmi2BsS8yDB2Yk8gwG14NhBNQsGih4zsU5Zbdmg5,14678251,0.00031269999999999996,Other
FkPNKCxyNwg4pQvbJ7suf6aDNgvwaSbU2dt3m3AEMPUQ,14678252,0.00031269999999999996,Other
ACbwxE6SEPNhxkh8tmvma8GzXqHEEhrnK428iLEpPdby,14678253,0.00031269999999999996,Other
5QXV6jTJfRicrD2XfW48PzAGQaVXighWA987ff1W5qN4,14678254,0.00031269999999999996,Other
52ZwpqPPv3MRerzZmVjFhUrcPVbt1Q23a95jpbwrVdWS,14678255,0.00031269999999999996,Other
CABEzTx31QjBmLEreEKxvbCSsG69LEHtrnPtqSyrXeEN,14678256,0.00031269999999999996,Other
5pdJtMZcZn53N2SwJnsTPY6CFMqYD5rBiPXDWf33tmBd,14678257,0.00031269999999999996,Other
CTGw8gBGwchWomcCtfJC5UVcSmhLfhU4MVTgtBCjNALD,14678258,0.00031269999999999996,Other
FqXz3a99mhAoGZwpGNsLWyLbKUuVCJxtppaSAH9SRksc,14678259,0.00031269999999999996,Other
4Jg6WEL1nKVfc7JrTRf9Mwt4MYMcKh7X2N9nycubnoDu,14678260,0.00031269999999999996,Other
J99fojTYrxFtDKSigZfUAq1Fhj8cwrir2ongkH9QBUJK,14678261,0.00031269999999999996,Other
BsQquphXN1cbchcErTd7WiN1qPGKUy7A1uENjjv2idi2,14678262,0.00031269999999999996,Other
BZZ3rpk5gtMkgYCBdzuJb5Cd46fQdZ3uHaYboga7BrFW,14678263,0.00031269999999999996,Other
3b3k6fumNH6Yii4RU5cypczHqw3q9FR1H23bxu1kq2hV,14678264,0.00031269999999999996,Other
CA6GpwUrqFtPU4yPoWY6U3yAyyqjCiGyGx9Ha2asEMtf,14678265,0.00031269999999999996,Other
Hayadvt8Dpmkqq68d5z9n1M41cHW4zNK6iZSDRZ2RiSW,14678266,0.00031269999999999996,Other
BkTxvWrN7vnFav6jNny9cCg7yrofmK5ZZFPu5itwnZ45,14678267,0.00031269999999999996,Other
2niZYoyQj6sc5kcPvvkFu2TLcgzrNkKbG74Puxp7RZUQ,14678268,0.00031269999999999996,Other
2xsyGyPDHC5ugLLhqoc3akGAGdpdAYcTmeM2ASb9vrUN,14678269,0.00031269999999999996,Other
CTyDacK2MEEpzwmr6qpAfX5n8DmKxFyY3ZGUaUFsmYC,14678270,0.00031269999999999996,Other
7vkpFYh8DYtoB4Fpwe13AQ4zXQ1RC2N2VndmS7ua2UK1,14678271,0.00031269999999999996,Other
Atm4NMnsDtkP7YNbXoGbjePBsFLWQoi9HhtuyQkyUUBg,14678272,0.00031269999999999996,Other
9wCA4shDSvKG9PXJY92EWgMUeeZ8FNMCYN4J5KTBsB7e,14678273,0.00031269999999999996,Other
2JddtxPpdmr51QkKZQZEWAmMtj6r5oZ3W7uspxtfGt8y,14678274,0.00031269999999999996,Other
8PuvA5icg6UfyUguGn8P4LL9V4UCtga8MjnA1z1sQZMM,14678275,0.00031269999999999996,Other
6VXzkJriE9ebNmaxSFjVjB1FzKgaMqidKiPAk9RYLmp4,14678276,0.00031269999999999996,Other
HzDZqyYrg5ZdroVzaQhqfhd7mXgDc4MEFNU8ZAHHXpNZ,14678277,0.00031269999999999996,Other
HXWQGv94W9UQ3CkAExqouMvhkj3JNNQzfuGsHhtjbyaf,14678278,0.00031269999999999996,Other
84k6izCM9VUgXEAXin6E4UxUG5t6iBxLGHBvJ35BK8FX,14678279,0.00031269999999999996,Other
9QqMcwKou5FfaBb7mHQTGgUp4LpcqzbsFKbULWasXf6k,14678280,0.00031269999999999996,Other
CFjsXGXV4e891huV9mSEsUg2fFrze1ono2bE5RHMAxk6,14678281,0.00031269999999999996,Other
7ExdcWzNK5YJRwpCQq7anMQtW5rnwjK1PrfgWPWu9gas,14678282,0.00031269999999999996,Other
GHYDJqHTCxYXRnH7s6BjvWvvDjEtjNpkLBDQcqeVtYzU,14678283,0.00031269999999999996,Other
6pJrX8sT42Vdbnr5WzcGceu6sd8mZ3qwvDuFERhV6Azh,14678284,0.00031269999999999996,Other
3cx81u84eQxAZABur2gKXxGa22xtvzWs6ZhoUaoBip2J,14678285,0.00031269999999999996,Other
BdCPbnQdNykiymLtHu9F8QvD3yuJMvvqxhBafNoJefRz,14678286,0.00031269999999999996,Other
JDLE6tgKVWRnQErCqomwtrKeZQe8PAK2WCMuK9dRMahA,14678287,0.00031269999999999996,Other
4B9m6z3R182DBDj7FZZDtvNtY7yUQzzUAnmGyVweedeP,14678288,0.00031269999999999996,Other
4XnTvepKb4KTEyWvainn6cEjQoWv8wzr1FHxBwdANKbx,14678289,0.00031269999999999996,Other
4CwrB7F6Pmw7FRg4tgWn8PuZALY6jGEj7i8izq129gTV,14678290,0.00031269999999999996,Other
FoBbLMY3xQP9Q9DSBwnQY2dX6HrxXsEjwYy8LJpJEJwE,14678291,0.00031269999999999996,Other
8rHsQWpmSpUCEp7J8f9SgAaz9EYTqQzU7kZTZL9iN4gm,14678292,0.00031269999999999996,Other
BEfADqFzSNJGJc9bJKxAf7hRr9tspTBeF6SpCtrQzLAu,14678293,0.00031269999999999996,Other
ABXGjAsGqegafjaVs58mCuwZHqzB3M2wbdHupdZx2Agf,14678294,0.00031269999999999996,Other
9QbDbvj7ZNEuaDXi7o1kN6V7R9HmU28NuthFiuGzGxrv,14678295,0.00031269999999999996,Other
3sZKJsLQhAnHXy7nK6PoyWvVmJF5RGWRQaG2EVBekqW1,14678296,0.00031269999999999996,Other
Dd6EVV1JWTohrhEWd6yNJgs67zZkqNxWLgMdQDf5siJb,14678297,0.00031269999999999996,Other
RGVikKxDaUhteBRrJapJyvbNrJXwkAsQezdP7xkwS5P,14678298,0.00031269999999999996,Other
B5B4NTjvw2aUtoShPr9daybQzo3R1X11LHtkGJd9Xt9e,14678299,0.00031269999999999996,Other
3qYi1tij1fkVNcGuQYQxDECKW1ggX7K3S1iceMUsR6Cz,14678300,0.00031269999999999996,Other
DvFv9ZinFi33HLW2bgZwC8AooQkEqHYgP2NiWyoJnb1u,14678301,0.00031269999999999996,Other
vu1izCcvvBh4js3DDPK215pnNeiBGrLyx8w4G5Pi2ub,14678302,0.00031269999999999996,Other
AbuBTovWzB9HFVbG4WTFudCAJAxhWRUBiqvyxRPcG3sa,14678303,0.00031269999999999996,Other
7BGgrbzVpf9vZCHPpwj2MDVDjPzS99ApnKpyGpx6TUUi,14678304,0.00031269999999999996,Other
Ej6HKxHxWd6sLqZ8VCPnqfoXskRy11CzZsTh7P6jELkZ,14678305,0.00031269999999999996,Other
F7yPdADyE7bj7qJpYYjPTCPYZnD1ryGPkUxa5YysP61s,14678306,0.00031269999999999996,Other
9DtW6oEJauGpGTehMyszPVVXnKnNopCG4wwEhJjDXvfR,14678307,0.00031269999999999996,Other
DjCfbdTAdPWazRnUanxWDuXxMuuvxcEtmGsoTzewyNs9,14678308,0.00031269999999999996,Other
9CoKqM3SKF4r5sqTPpVc2eAVbFUrUKyaVwTb4ErZ1NCo,14678309,0.00031269999999999996,Other
m43J1NgRMgHSJymeb6XDpjqbmxCGGEqxcj1Rcp17UHL,14678310,0.00031269999999999996,Other
FjCAiz6U2N3J7EGLD4VCx4uvE5pTXydXHAyYRUCVcqU4,14678311,0.00031269999999999996,Other
7sk9NSVNWebfL9d2ouVHehfef8y8qJudKr2BEsiAsiHh,14678312,0.00031269999999999996,Other
3aKK8qCq9z95PVVjTyqPV6NAEGDNGL8yK3FUUgwCd7Sk,14678313,0.00031269999999999996,Other
BztZ9Hfu15dPAJZcyh3omGaHRZ3f7E4Rcj4hH1MfgHGB,14678314,0.00031269999999999996,Other
Ami7iePVeo38u9D4drbDnwzgkH2X3zWVDmn5Vd92v19W,14678315,0.00031269999999999996,Other
G7M7DxR6i8PYYADRw3ooomb8tiz6hYjQjuxZ65zF6wLm,14678316,0.00031269999999999996,Other
9ztAGRuEqRcgDf7aaQ1jBypRZweTH17tznRes3sAkeFK,14678317,0.00031269999999999996,Other
4MEAcYfz6a889Eiw3NjnAq6aVayuA3SMNE2VFqKiQTrg,14678318,0.00031269999999999996,Other
8FBbHGv84eq3NjjjFLmYE3bqvwN9WyuGJ7SprtMj5oXp,14678319,0.00031269999999999996,Other
9hDcejTGJ7zhSsS8YJ3u4bWen44cvGfmi2MtZyEnpLan,14678320,0.00031269999999999996,Other
DsikBc2PCpFKcNPzYVTi6a2cvrrQXMiKMEyaCr6Cf7YR,14678321,0.00031269999999999996,Other
BNQB2k12ykNQXzx1X1WMJzG7WhSiGp31gR51ZusddVGE,14678322,0.00031269999999999996,Other
9rNoHZHbFAEsX7d49Q9bjkYMfz5Vjckv1ErEtr7oQbsj,14678323,0.00031269999999999996,Other
DRwuBxtKZZVwy8EagjPkPZhX2LyabwjSbbNonjh27VE7,14678324,0.00031269999999999996,Other
2Rs237d8NQoXfcCH7RnCv7RxjsScVacnHcHodqKi22Fd,14678325,0.00031269999999999996,Other
7Jqs2AmXfZq9K7CfJgQVSJx2xz2gZ87EfPPZfJfqt3zB,14678326,0.00031269999999999996,Other
9s4pAtdt2HmxX6vePme7fBKE98asCsAqM3FiQZ8cHsgi,14678327,0.00031269999999999996,Other
ATfz9HWN4QYH6SF7BqdyhghTW3287NKqtnGnU5BPTTA9,14678328,0.00031269999999999996,Other
CnjSngzZ2Mmb9s5H9eZokzCNZ4RSmX7PavnAZPkgTyEd,14678329,0.00031269999999999996,Other
FnwhLTunVtdm8kNjqYnj9EsMi2QZJ1MNQAEFMN7WAF3y,14678330,0.00031269999999999996,Other
9ntYBDpe2Qa2GY4h8JkpZxbZUaNDJEip9NCYENM165Tr,14678331,0.00031269999999999996,Other
DyrgjbZwDJ3uGfbh3FQGzDUn4bkBehnpcgD3nZurEtZX,14678332,0.00031269999999999996,Other
Defpm7MK7Uq5UqVheNjBwTmMf4gvCiwdJckEqdBoHHwA,14678333,0.00031269999999999996,Other
HGyWBW2VjDQX8LKNZ2dk5VUytfkMALBJ9HjcaJrmwNpU,14678334,0.00031269999999999996,Other
C28BufZgUPyEbE8VfC5fBYpR8EkUG3B4zkgrBYDhoFLg,14678335,0.00031269999999999996,Other
F18sL5oCHSVPXu6UPhnQPa6ztvRjXNBQiTa9vzQJgTbX,14678336,0.00031269999999999996,Other
2ABoW1MzU35baPWSdWfpnSdzVbyFBZDkRw6c8TsairF6,14678337,0.00031269999999999996,Other
AfaapKqZoLqPeRr631MJC86ZQHRiNh2WMyUNUDRHwCtw,14678338,0.00031269999999999996,Other
87tL5492mbYLtEGq5U9k4yKQVzA2SC7jsYGrVD7XLNUP,14678339,0.00031269999999999996,Other
7i1E3c4N6BpDYJcxJMhz6ekQrHbrcCsrRmj22Tab2BAX,14678340,0.00031269999999999996,Other
67Bdd21ZQSguX2HMvCtUZkWEvqCZjUjc6Yos9WVsacjq,14678341,0.00031269999999999996,Other
72sr9kt37ZB3fRHdQPd1sKqkBVKapn3nZfGqfJqjkwUf,14678342,0.00031269999999999996,Other
Bi5n16dc8zePC7Wx7hLcUedyub4CqzVoxkt68kMUb75K,14678343,0.00031269999999999996,Other
HLtkTCu61mDBofPUoCZmxkzAW4j23KGorBcZPVDnUDKQ,14678344,0.00031269999999999996,Other
E41esZVe6AjcWmyhe9PFoWhTxVhd9Dg8w62Yo3MB9iUz,14678345,0.00031269999999999996,Other
ACrEpAG2ZU9Xw4eos9C4tgqKFzymNp2L2a4g51PP17TR,14678346,0.00031269999999999996,Other
3X9RUrmovE3zTGjDMzU9jDNHwhzd81Ryamm1CGLg7dMg,14678347,0.00031269999999999996,Other
HKDrxmeZ6D1rjnuvPRnC2ABFyqU8bKSa6epRPbKwoXA6,14678348,0.00031269999999999996,Other
4STwS67ziRWQCDJDDKHG6zrjEXU2ubDDG6rJzDcS4XH6,14678349,0.00031269999999999996,Other
A5mYJGPSYRpDVWcJBnjXnKQPF3aq7JxoWuJUjARShdsr,14678350,0.00031269999999999996,Other
E6DLe1QsQ78ZPBLKgcHiVaW8AtC76bBZGG8aLUyw4PPM,14678351,0.00031269999999999996,Other
A77HW9F72AY2yhKzxBftxAcb5iwDzG3ZyUbbtKpqocEa,14678352,0.00031269999999999996,Other
EaQQxjZfbiDmTgc6JFhGVGCcxYHaNy8yzFo4VQUTtLXF,14678353,0.00031269999999999996,Other
3bqs3LyQyRZxtaZrGtzVw9SJwkfHi7Pwbtxc8NenkZom,14678354,0.00031269999999999996,Other
7eELdLRvvFQDKv9ZKn4gnd4DSW6YL6aeVPGQHsXuU6PC,14678355,0.00031269999999999996,Other
DzsZGtcNPy6TRPqgC44UdJojmzScoLuGtzgMNdjvxeFs,14678356,0.00031269999999999996,Other
DKaCRhYNh4nJvFCYYnmvBywWi9xDF5cSNLagvt7Qxawv,14678357,0.00031269999999999996,Other
BfTddJ2GCZjodCBWf9vqAUnoMwydk5r5uS2QMqSnp7d7,14678358,0.00031269999999999996,Other
BkfqabJ2xYGPYLcBTHF6qic3Evn7DsAvG9F4RVNWdbry,14678359,0.00031269999999999996,Other
