signer,rank,volume,volume_category
2nmRXZKyg1TfRgqCBjBfumpWx3Ug7xzaNjcKiQMXiatG,15109310,0.0000017130299999999997,Other
9g2uRpBamw9N3G8wbtGioqGL5fHJxhQN6Nse1RiUr7pP,15109311,0.0000017130299999999997,Other
DkbYr6M5tHivB4ZsJFgR38RZ8NGVq63R1g8FjkxG4cZ2,15109312,0.0000017130299999999997,Other
ETokMzSAxi4JZmke29wyTV1suaYHRbLD6k6BMVuCNCNT,15109313,0.0000017130299999999997,Other
3qpt2pcZ8iYnzyfWyngNqHAjoobomQGbXNK2774PTuNi,15109314,0.0000017130299999999997,Other
CxW3BqQ7f5iKvkJVianDv8gZawreo1Ee7L9FLkyZerR8,15109315,0.0000017130299999999997,Other
7PhCE3gk6QNQksFLQaF1YpThUxENXCyCGXF8cJBSfsXD,15109316,0.0000017130299999999997,Other
CohGCGxSVFJyvoLjZMAeA86TaGGGRMoBw8VmraeD2CLs,15109317,0.0000017130299999999997,Other
52R3vSadRKvMo9Kf45eeJMoZX7FQD6jFnWDj2DPySjyu,15109318,0.0000017130299999999997,Other
HaePYj8dBKRgE1bdqsptrnKuAqikZM6fiNC2XvRjoe1F,15109319,0.0000017130299999999997,Other
8Hp9UvyQ2tBvCdfqnpTr2ZmfL9ttKRzuMvCYv2r5Lrhh,15109320,0.0000017130299999999997,Other
GD4up6qm47K3iiDaAjkTqovZVKkwubS6tsw7sXNMGSAL,15109321,0.0000017130299999999997,Other
HkHjDAp57nrLj3neoNx531cKPsJErPwzMF19sycvZ8PZ,15109322,0.0000017130299999999997,Other
B3Rv1QzPP4d9uACS8GARHaNUBUPaTKRzgb8bHj6Ldhxr,15109323,0.0000017130299999999997,Other
3i9kdskswTRAnUz3XqxVYpAbaAbvsvr7F9HMQLzLk9Kb,15109324,0.0000017130299999999997,Other
9KY5XD76f4erBkBkDtMq9JxG5YM5REDEUQUsnZzBM3kL,15109325,0.0000017130299999999997,Other
86vfR2948aMmcjmQEn9yEdeCB89mMkLFTjxuLvnuW7E5,15109326,0.0000017130299999999997,Other
9P4CMttw36JaKW4CDPYYVK5HmjDUV5feZcrCwdrpqVJT,15109327,0.0000017130299999999997,Other
HJZGf2vtyvzURoqEErx8ymuuXjXDGy6BkHD1Sj6T8ZUk,15109328,0.0000017130299999999997,Other
7ULx2vgAuL9ETZt4zn9EynJbFCebdyoWTLEiqN6CBBzM,15109329,0.0000017130299999999997,Other
HkbR6YUqC1gwijGCZCmVS465rpzdy498i5PaAiNiR6rF,15109330,0.0000017130299999999997,Other
H7NT7hwUpBm9S5F5jZfTj9ndF3cY5snPVeMwCYzHKF65,15109331,0.0000017130299999999997,Other
EDcP2jsuUBuFRktXTzYqQLFGGBVjfWHFhiwoiZFBscah,15109332,0.0000017130299999999997,Other
CzhhvwrMa3Ld5ZqixMwGf37ckFb8wkDewLFWwiiSpw7S,15109333,0.0000017130299999999997,Other
3Fk441SEDjcAAyKyQy61NpFwejK4C2m72DGnYQYieFTX,15109334,0.0000017130299999999997,Other
2nB3Lgfip3xzvXxVE3P6T7XNySAm3Z4dugZuwoNkzD6E,15109335,0.0000017130299999999997,Other
931RarB1XX6kX6RiN9i1gXCNrBLe3a3eSiae6RZnb2a7,15109336,0.0000017130299999999997,Other
Gz2JCK8HyMDbMdhQrxiQzFddvYA2HcswfkZDGYSfe6CB,15109337,0.0000017130299999999997,Other
DAg5VB3RxQgP5i6ABLAprk828AHBwdg1bVCZYF3YdhLp,15109338,0.0000017130299999999997,Other
2VuDWyCNLpuGkPEos4KKtHrgaYqE8Q5B6nrwxiL8qJQe,15109339,0.0000017130299999999997,Other
Gecnfp9ncJSVyiT3M8JUHWn1DYkFeMUYfsvY78ytD47r,15109340,0.0000017130299999999997,Other
3LR4LKVrpPA136wgyk5h8uoLRYVjkYF4F9hVx3GR2SYc,15109341,0.0000017130299999999997,Other
Gz3DgnCBHUoPQphFMuX37kFjZYQwY7qFzUpW6RJhpeGG,15109342,0.0000017130299999999997,Other
HZgamdPMm6kvVjAka4nBPijoJcx1xUyx4cCEEgWPdxsX,15109343,0.0000017130299999999997,Other
48dZxwb7zLtT595PEvxAT4jSuciQp2eueAq5jccyH2Yk,15109344,0.0000017130299999999997,Other
VSijzyr3E81QdZ43vwxSEdkvx9uxn25DFw9MYgHoxa7,15109345,0.0000017130299999999997,Other
3Lm3ahQdD7X5kogEDxhG6Q69VHhTeu3RyYvvnG6S5fdQ,15109346,0.0000017130299999999997,Other
AU2b9YXaghwmZaUsMqtGv2r1V2Zi9Erz7ij7EXFe669s,15109347,0.0000017130299999999997,Other
BhUf6btCR7fPwFBd5ZniXYaxvCjQxw8mANqCLTjNDjrP,15109348,0.0000017130299999999997,Other
CRkZ4juL45fpBzFJf79NeexnndjGSzAk5KMbEFv8sVZX,15109349,0.0000017130299999999997,Other
CScgVo2sdNtczYnYuEs99mx4vGNBEFzYTYLXcMcq4May,15109350,0.0000017130299999999997,Other
Br3DLWBEyJKzw92vuSNKkDMRPAiSGzfgtsSFXC7L4kUQ,15109351,0.0000017130299999999997,Other
EnzGSrwtehXFDN2MRL5f3ZAq3xazoxhxtyWc4zH7wP3S,15109352,0.0000017130299999999997,Other
3ms9iu95UjTaEs7dtjRKq8D7K8hzV9GEcYZjXzVt39sp,15109353,0.0000017130299999999997,Other
AFuasDVVyyzRCD8bMvBCP5nYhwDVz31hoRecCcNKV9u3,15109354,0.0000017130299999999997,Other
AMvnxzDuFg2qGEcnBBzSRmcJ46gT6FZ1YV7BSZxMXjEU,15109355,0.0000017130299999999997,Other
DSMRU5gyzoR6f1PsL3nTU2t6Rej8ifNGWNd9xs6ik9KP,15109356,0.0000017130299999999997,Other
FBJpMQiTxvPXPKqEV3eRvLqsGDz2vr3Ep9z6obnrKUDj,15109357,0.0000017130299999999997,Other
2psPgxgV63ciJFPXu18ZEXMEbshfmLJpMBsL2hXXiUw9,15109358,0.0000017130299999999997,Other
FhSWnccNbqpr34AM7HSjaqz1c5VvUrot7uFz9qLDetty,15109359,0.0000017130299999999997,Other
ESY4vvGShj8ujzQCaLkWeWC39DFuxCqHVuqAU8nCHcLk,15109360,0.0000017130299999999997,Other
AAAYu9WzveD47qyAEnV1UArZi6mEyspWMNpyCF84CVVS,15109361,0.0000017130299999999997,Other
9og8tSnfargfy37sZHTsBmSjWC3Z5ZtmAZUTv7JQGKGs,15109362,0.0000017130299999999997,Other
3q8MjuvutnLnDbQLn3gWt6A3WvzmioDv98UG1K3BQkep,15109363,0.0000017130299999999997,Other
4WCGHLAQqw1A1mZ3g7m3VErU313RvF15cKh8VQqVuVK1,15109364,0.0000017130299999999997,Other
6fqNnKCeZjJNoa4xdtWX8vGh8qyPj8iAkGn9PQprbtpJ,15109365,0.0000017130299999999997,Other
F79uSuhtMtHZw8kz6cRT9nqGkSxD65LxQnAdwGfmMshs,15109366,0.0000017130299999999997,Other
4AVh9rtE8f6J27vQ62bjq9rRP3Aotx1XZQE6GeLSbbHF,15109367,0.0000017130299999999997,Other
AreQU9AaAmJVf2tA77Mzzo55czD1ksjWiBDcHqujnhTH,15109368,0.0000017130299999999997,Other
491MUWAuMaEgwvgsrG3GHCAy91ChcEofzGgJZpum7jBf,15109369,0.0000017130299999999997,Other
HSPpXdpvWz4XicNG8o89ZeG1pdyL2c87YqMzzMJxqHHW,15109370,0.0000017130299999999997,Other
BwTmfkU2e9bBcvoJHoyuQKZjJsjZFaGdioYVNXsKAHB6,15109371,0.0000017130299999999997,Other
AvhFDUuQKCJBNMikhdFXtBy2ybXXJ7JjdLk3Jfkm7wy5,15109372,0.0000017130299999999997,Other
DykUXnomzMisoiBa9fKymeDY8e2jt6HeLujL78Qf1Tue,15109373,0.0000017130299999999997,Other
SGh3sADR9jzpEdrK4xyssEuWCTuzBdNGmzN7Tq5K8zS,15109374,0.0000017130299999999997,Other
58kBvxd3uWBRFkNSjV6BM2aK2btFkuUcj72Y8F2zZDAk,15109375,0.0000017130299999999997,Other
AFL3hRKV9FQfC5iE2AhUjPZG6jWYmTjGPp66D9DihWmB,15109376,0.0000017130299999999997,Other
7phPB8WcbKG9uQ4omrGSRY9VMsbB6s5Qf8bkYy7s9rf3,15109377,0.0000017130299999999997,Other
FJDurpYEwe9eySHgv2C95vMYDpMeRKEkv4gcWuBMWRWN,15109378,0.0000017130299999999997,Other
Gu4GFxArLQsCU5vcDzjh4Ao5oK4ereqvGSk1obeKvs7,15109379,0.0000017130299999999997,Other
86v1aug8yi9dqxegzvVCpFwCo7XiQuxzA3uZEyXjw3MK,15109380,0.0000017130299999999997,Other
2Gys7NFVN6Zj9CXKujzQHSP8hPsKgXjTxMtfyPkLWyu9,15109381,0.0000017130299999999997,Other
222Vs86uFcXTwEvvHn6QbDXSPSBCK2LzotvWrHgzrC2v,15109382,0.0000017130299999999997,Other
8mQC3R1dnYnds5xAKF9GE5jza9fxttAmocwVVmFdT6bz,15109383,0.0000017130299999999997,Other
swiq1wKy5e4yAWLRqTT5XV2P43xPZdkonxh7hEjfFfv,15109384,0.0000017130299999999997,Other
ArqLYZeA2D9gjLuHgimxKEtmd8Gq7pNq9ELX5GZqJSBr,15109385,0.0000017130299999999997,Other
9oi3F32z7xu1KjUWta36v5awcfsX4dUTxEB19a2Gdyt8,15109386,0.0000017130299999999997,Other
Hs2UiwN7rXhgZ4m5vTjKuwaiZoYDp914VNh2oe8jYUEc,15109387,0.0000017130299999999997,Other
4WDBJVhvAad4aY8Qbaoa7q4q7gu6Dstmq3u5dY32Qw5T,15109388,0.0000017130299999999997,Other
HdWZV1PxPNjTbqgWWaFHBcRhuWBnttd3oMccLwz1GfUH,15109389,0.0000017130299999999997,Other
EGo9gsLuEWk4RFA43w2p27m1aoNATiZ1khY6EpvDp29t,15109390,0.0000017130299999999997,Other
CJdjVhXpVx1m64zE9faaxRqxs6c6GQU1DkFqC9LwnUbZ,15109391,0.0000017130299999999997,Other
94EDoux7G3mefkdniF3j2cyq3H7mNv6ViSAGu23qwzwx,15109392,0.0000017130299999999997,Other
Et5TVbtkuoZPDh7cV4WcLGwgXSGQJsvxdidUnFdgGJS7,15109393,0.0000017130299999999997,Other
AXAhtJvBychYAUesrYQ6KkaD1vE2Dyws6TZXCNLhjRJk,15109394,0.0000017130299999999997,Other
9APweCjDAmX1HtynSxdfv9ZAViPeJStH3N34rGZy38Pq,15109395,0.0000017130299999999997,Other
E2rNoLEckJgCNQNoQgLycJ878MwL3GbAEAzAqTkJNy7J,15109396,0.0000017130299999999997,Other
ETgo9AeEr2jnEHZuVvAHVNVz3AfRoWhWjEjrzTrxF19e,15109397,0.0000017130299999999997,Other
DrSQqT6PMMbNCQkNmKKDMbyxFg5utz2FCS6WgNDcwkwM,15109398,0.0000017130299999999997,Other
HwFdLCvwu8Wz7VmCiuWw17bpoXREnsfdPQhCaxHaJSto,15109399,0.0000017130299999999997,Other
21sMs5Deun7neDGXC1CMe89dirYXVuGSq2ozNfAFcpcT,15109400,0.0000017130299999999997,Other
9MVpShCtrmPCiYQK8VGndy4NUtsqCDQKNWLjyv4h1qKZ,15109401,0.0000017130299999999997,Other
ESesSHmL694FYQa1sriVgM4FoGyPVum4uC86gbAjphtK,15109402,0.0000017130299999999997,Other
3yd45WZ5Kz1Ac24RBsP8i5JKuRmT2WX5VKHLdQRjZdGQ,15109403,0.0000017130299999999997,Other
AHe6ZdTfKimKjscZZigxp5Bf2nARdLyG3JrrH4vEA6yp,15109404,0.0000017130299999999997,Other
AT8cjnD5naMBmZM9LQSVh9TqKebD12VfxY1RQ7MgYVwR,15109405,0.0000017130299999999997,Other
5XzeVkL8B5wkaRo4dTxkZ2nsGodYCgh2SKTP62AHjXkT,15109406,0.0000017130299999999997,Other
7L6apsiM3XPv4wMkXnrJF4YsBM33fuGvpz8DKCZ2zA8f,15109407,0.0000017130299999999997,Other
7u4RHwGhiGAwRJkX34SgZfx5P4mTEkvwW9ULQcoEniYH,15109408,0.0000017130299999999997,Other
DayepSVMuYyjAsr8AYr8R7LRYT93HhhkbD1ZfzJx12Sw,15109409,0.0000017130299999999997,Other
FSkMMs7oASni4e9PS7iew51SpPvfL1Zz71vroT9jDtiT,15109410,0.0000017130299999999997,Other
CHPBEGnk698zFiKCFABsQvtn6QQGwGuqsWXnc5hs7C3Z,15109411,0.0000017130299999999997,Other
CgVDnZ16qVF1DdFCQjtoSNu8Gg5f9BSGyTS6c9qiMHKT,15109412,0.0000017130299999999997,Other
7kvDAyrnRzu8Lh2fXfqZtsMvWVsHXHjvva2sADkksTvK,15109413,0.0000017130299999999997,Other
FYCnq6cWSEdyERLf1jGXNWx6BwJV7doxTbb8ovV9aCUq,15109414,0.0000017130299999999997,Other
2z2k73TgVJdYqJsh8Ey6ZdSKC6tTYuDU5iGmc5BEPMFz,15109415,0.0000017130299999999997,Other
794WbC5vAHNvVnVnDWVYEwN6tnuzV9iKrk8ePbExN3RG,15109416,0.0000017130299999999997,Other
3gjQ2Dttu4h5Uksc3qGqJ7dwepH7N3Y59scCwTfTKjny,15109417,0.0000017130299999999997,Other
7CYtXUCRNHEfqF47J2FYcS6UdbX3JntwDDjWdqJKXR2i,15109418,0.0000017130299999999997,Other
5Kc4HqCpFhZWrAkV7Sq5u1Bp3erSNqwGVae115CiatJ1,15109419,0.0000017130299999999997,Other
65nhd2rrzgr4nJYuTAFV9skJtG3M2e6BBUApS5G6S2r6,15109420,0.0000017130299999999997,Other
3acU1CEQQbutuwYAcmTHZ7zexmh4WXZMYmGoPadb65xJ,15109421,0.0000017130299999999997,Other
DwpstHTUkxCVqmQuhU9L31kvxnLjoF97o3bnTf9VYko7,15109422,0.0000017130299999999997,Other
8YTRT5T5a3eq2K7S4pebpBeqae1yxzF74WeNae2k8ss3,15109423,0.0000017130299999999997,Other
8cabX7iW3eGuNeBxW6P6ekSBggjUWomGfaU4HLghd4sT,15109424,0.0000017130299999999997,Other
7s8i3yK3idYPCcM8JzaJBVvjgBXVbURyBiQh2y4PtJu5,15109425,0.0000017130299999999997,Other
6MAbTeoqNJTVteNAMuHJyjg47jk4rAPeaMThUA42ve6E,15109426,0.0000017130299999999997,Other
61xvjHw12gGWA9qSxnJM9RR1Bz6eqae1vXj9kzyiXg3x,15109427,0.0000017130299999999997,Other
4CipXD6zsjiDS1wmdSGUD2JFzLXySVmSgq6tejpWz7g9,15109428,0.0000017130299999999997,Other
53mp7aSyYC5uh5rtp1VDnKCau46N7DfHeMbZ3M455Rh,15109429,0.0000017130299999999997,Other
Cai318XVRbpJxRKenzGxNQF1Ynw7aeuiZEWFQrpCvpUi,15109430,0.0000017130299999999997,Other
GQrqBGNJit31Y6udZ6cnN7YxmjLHNDvRZMGtzupN7Gmk,15109431,0.0000017130299999999997,Other
AuScUJdsYtHESiWaLty4oP8E1eYEEMM1GuayHQ5dqtJG,15109432,0.0000017130299999999997,Other
F1iyR2aqB53rjbcnvdQGUsCm533xvFFe8pg1J1FpqZAp,15109433,0.0000017130299999999997,Other
4vZtgppjDysANPH8c8JSiS1NHjGz5FN1UEjukenFQg4H,15109434,0.0000017130299999999997,Other
H9xbWxereDci9rKRpZhoffz5JReMsT3KqW3VjTRv59Hu,15109435,0.0000017130299999999997,Other
AA1kGPb3UER6FTCQTmBzpjqN2X7HNFJLC4vnGeGLrhR1,15109436,0.0000017130299999999997,Other
9maypbfYKVZwqUAgt2qpxBP5oqoUCevUfjuMHkY1n7VF,15109437,0.0000017130299999999997,Other
CLKLDdT5oXrDMv6yudaQWPD3z9xb3XV5e6RR2ojGkdt4,15109438,0.0000017130299999999997,Other
6P6iX8x3zRccwnvvAHEpzj4ET3tZdqcdKG3DPhronBfW,15109439,0.0000017130299999999997,Other
GVoTRCD9sS1oBJbx1bRTaN2BtP7846oWqKoabvizg55S,15109440,0.0000017130299999999997,Other
Cs6N1CLfMUCtJxyR9HdVQK75FraAQmtjf6o1kGas2nNY,15109441,0.0000017130299999999997,Other
9xfDuuDizJo7YTSyCVS8eUF9ELCvsxpYEEebf6Q8tbg5,15109442,0.0000017130299999999997,Other
Aa1oBUiqonXwcDH4n9fCj4mYkt7AVBtbHMG9XHNYfsNU,15109443,0.0000017130299999999997,Other
45niSxLkcXe2CQf5S4Qrz4mnYYnsdXC4Kj2YJJiDotn6,15109444,0.0000017130299999999997,Other
BYeitFjjLKBdKo4AjbtS48Hd2QHZd1MZ1zJgZ7phTvVe,15109445,0.0000017130299999999997,Other
DXo3ERXARKmihxjcFG8zCDZhwqBJpaAtjgE6vcH2exhv,15109446,0.0000017130299999999997,Other
HTz75zoN9jFjjKW2Ytmg7g6KYVooR3AW8gezKXkjzGsh,15109447,0.0000017130299999999997,Other
4uwDdE5d6NZfZEBvzN8M4YrGDxinwJpAEMQbiD56BuWZ,15109448,0.0000017130299999999997,Other
2GYRe5VAhvMHVB5kFUdyzJpsZ2fK6gUocECkXSDdJZSr,15109449,0.0000017130299999999997,Other
Grc7sQtSxKFvb841uZGeE5rVz71z3njgN6yQ389J9Pqn,15109450,0.0000017130299999999997,Other
AAgr4tgLfB5GLnmPUTdZ9ZHmK5kMqbVBV4tVyLPwRgJ4,15109451,0.0000017130299999999997,Other
DKswMPV3CQswhWNppFnqEwPGGRtWPDEnuDZ5fdAKqmQS,15109452,0.0000017130299999999997,Other
CQCfUDVuBP8Vwo3PPj38EnEJGJTi43YokynrXaPLpRhV,15109453,0.0000017130299999999997,Other
69pB9wkLDnVsqHBbPRtBMrhtmSP8h8jcrCivcpwJQaqX,15109454,0.0000017130299999999997,Other
4reWe7ArLVEvq4LBBvk6Lcx3wLkGk72GCniGpFKtcjUS,15109455,0.0000017130299999999997,Other
G2qUd1fsaBxHNn88mGihuU6XicfJtDbTDgXH3nhwE3VX,15109456,0.0000017130299999999997,Other
3AXsM62mByTBhMszBJvNXXHJhFwPjbLahwBCpw9r2X58,15109457,0.0000017130299999999997,Other
BQmu5sJft1FkLNN7udcNEyecBwJU819zvE6AEmZhs1jd,15109458,0.0000017130299999999997,Other
2e48hzE5p8kUvcigStJF9TM3ihSTdqGLJLfpevhAvcvT,15109459,0.0000017130299999999997,Other
GYdGNSytuREZ23XmTiGa39CRPDqZoyZuna2PqSpX67Bu,15109460,0.0000017130299999999997,Other
DhVQ7rLQaCYeBXwX7p8MGW9CBCuqFu1NcifqfBbjXWqu,15109461,0.0000017130299999999997,Other
9mnyNyLXytWyDjz4jkE7SNVCxAasczcy63giSgA47k6u,15109462,0.0000017130299999999997,Other
BFgdPbcTGmZVYVwk3T89TZeAW3dor5BEBBN3JxSxVV9F,15109463,0.0000017130299999999997,Other
smw4CzLMjhuN91MC6HLCQeaf8wKBxSycNMq9WGh6br7,15109464,0.0000017130299999999997,Other
FynJciHNhAPNNCdvffM4jxYHcnsNYdC6s1Y2aX6v3JFL,15109465,0.0000017130299999999997,Other
9TrXVZXEzAkrMUFEHQPXQxSNhEyxBDVbZmW1vs36CqyK,15109466,0.0000017130299999999997,Other
GRzVMZehgr9HnAwd1L6oMZVr8yRNf1dbj3Y8jx6jMJzv,15109467,0.0000017130299999999997,Other
Dep3xBwZ5jpco67yjUfswxnAdAHq5v2DoHZoNRXXYMhm,15109468,0.0000017130299999999997,Other
GcrJS1PP4RUgQipjSs6gQh9CcyGjUQRkRqiuaWsS3vDT,15109469,0.0000017130299999999997,Other
7Kh1r6AWa6TNj6Sqdw5tDuCyiTkTbHihNTqLnGeGFLUz,15109470,0.0000017130299999999997,Other
35vaJjKb4PbGBp7eibr7V7kDzC1Rmdcm5jfg1nA2d5Mb,15109471,0.0000017130299999999997,Other
GoEhd8Q3Mex4m3XGWMEWyuVZv1cYXbBWF56Yxt5RG5fG,15109472,0.0000017130299999999997,Other
5pKe2Csm1bbjPifnCi3AGvm8cguHfhCEcBcPgmdkSSG4,15109473,0.0000017130299999999997,Other
4BWZgvwAxUnj4LwTgH9KuhV2PEjcs2FLyvbVxXUT36MW,15109474,0.0000017130299999999997,Other
D2NijmQpqBTXXvbjmR6k3fyWSzijLfnwp21Ftn4FcTRn,15109475,0.0000017130299999999997,Other
8Uc5J4hG4hvjVAB71g2UQw2ryaavFBaCzo87bUCHScKS,15109476,0.0000017130299999999997,Other
9Vju95szN7CR52idnc9J33jRz4gVmxZfSSJBjhAPcQ7b,15109477,0.0000017130299999999997,Other
Ax32J6cPUCWQUaqet4eWq7mc4UHhzt8KGVDoS4F6TRHZ,15109478,0.0000017130299999999997,Other
HwH6WcLGBtQHqPuPzBWivKqRJ9THmZGq6uvs1wXEDjGX,15109479,0.0000017130299999999997,Other
AS1yYhabKUaqEqdgxZVCosYUj5YWWdg7VXLoTDSjhDrM,15109480,0.0000017130299999999997,Other
GDjA54Zea7V9TZHXEJLKAbWkrHX68XPBMxwiLSHCURWq,15109481,0.0000017130299999999997,Other
G9fDyJbQeGPWcFWtz1kDDuQ9YeSj9m9rmFnBYqA8xdTM,15109482,0.0000017130299999999997,Other
2QYfLoUpTrriDLMYjiFJij7u8u1XkA8N2vrGjr7xqGfH,15109483,0.0000017130299999999997,Other
4NkGopDH61jXttZpaiJwXs8y7tkQjQxQBoUzjUFSUieG,15109484,0.0000017130299999999997,Other
2rrVh9SS5Db5AKErYWAV1fhivF2pfwsneHBXu7J6neQf,15109485,0.0000017130299999999997,Other
DLYtZmYzUGvUT7YZN75WBMmTJkKYftVoepoNzpvnPnUh,15109486,0.0000017130299999999997,Other
8iAn6YRowadvYJ7aoxG8z556HBWA45QmyjG7hfEsb93z,15109487,0.0000017130299999999997,Other
5cs2RoNMuusKrWVnu9JhG18BCkY3wp9MfiyDaGtSrj1f,15109488,0.0000017130299999999997,Other
9tknQ1ruoJ6koBrn47cnS19eRDVzRrtSmLP3FQZpseMN,15109489,0.0000017130299999999997,Other
BzuV4aT2Yv3YGEaYYJBMDj7BDDdfzqHWP8Jcrsuckao5,15109490,0.0000017130299999999997,Other
7K6Ehvt4P3Spc5voV6tXX4xJBtJAaDx7CZ8ZnwvYE8MQ,15109491,0.0000017130299999999997,Other
9rFXP1Te5ER5zPc72mYuShh9ZBgH2xH5jddGZ4uG28Ji,15109492,0.0000017130299999999997,Other
6Svo4zrWo8bT24uTZpR7SV9dsYJLL8PLR3jLi77oUN2q,15109493,0.0000017130299999999997,Other
3PGecGPkpXoE1GquDbi1CC1KyPat6YDtbLmPVxLW4mFb,15109494,0.0000017130299999999997,Other
ERatq5vvPLzrtH8L322UxKVVWuTS2xRtXDGHCSDqQ9id,15109495,0.0000017130299999999997,Other
4WfQbFxXTFu5v9iTXcNJwvUqqjfKnvYWGExy5BboTe5t,15109496,0.0000017130299999999997,Other
CSE9VWoqPLbCv3SWn3MGr4PjbdceNxtBVvy1qQoajD4L,15109497,0.0000017130299999999997,Other
A5sAX1kNZbQ4NLS38SsaTJzPGBwE7ZB2zSzu13B3R5Xb,15109498,0.0000017130299999999997,Other
DASUNDpn5hxEWdjhPTeEQ6FLA39onryMXtY94ArTMy2V,15109499,0.0000017130299999999997,Other
FgK8KdtiZZbUEQnpxZ1B7VUhEkdDb14SuQuuFh8EXq6o,15109500,0.0000017130299999999997,Other
DZXpBcH7ymtKN7boxMFz3sKVtaHoYyb7VMDw84JcRBsB,15109501,0.0000017130299999999997,Other
2DBvhtuEbxDdMhbStcwJqviTdooj1vGyHYNTHxeXs1jd,15109502,0.0000017130299999999997,Other
DAS2ifR6rkVaNUYdaQncpRtpcb8pP4wzdmdxJtFAp4Mo,15109503,0.0000017130299999999997,Other
BCm4T4cysBU3LWqS1UPt7oPa8V1oPNmDnq8aYw6oBUh2,15109504,0.0000017130299999999997,Other
Aa3Ddmr7HtXTamrxupH1KJ4B99K3nqK7gztMWtabqkxi,15109505,0.0000017130299999999997,Other
9PsEbHL77zAHp2UqMW3SQFFSAG3eNE7Pg7qVkLSRkq6X,15109506,0.0000017130299999999997,Other
9ezWECEb6BWBe8LM97idWURtVnoZw9wkyxacfqpe3BJb,15109507,0.0000017130299999999997,Other
6csjNBhPDyPL2qmXYy7G5sAZ3mjgwfgiiWg7KJvMYman,15109508,0.0000017130299999999997,Other
CMpk98M4Cc72KJQiHwWuEUfPGaMoYr2uEgzr9V88BoxR,15109509,0.0000017130299999999997,Other
3ekRBjmSnLeDTPyCg8Leuh6foU1JW8WvBCjNYxLw6eed,15109510,0.0000017130299999999997,Other
Bxsh2rYXdB4muqvTLiPzysWMLCRfHJTJZUDqQQBZXw9R,15109511,0.0000017130299999999997,Other
GKVq5u4ryw1ixbvJsuy9tvn5kUAsWmuxcw2CLUSXTCZq,15109512,0.0000017130299999999997,Other
Di48pEMWhPgWmmmhcXRDiq4C15Rq9huMbsVCebHQtxTm,15109513,0.0000017130299999999997,Other
ECN2i5UWhG4APPWJCrErmCUfiV7CpcKMQnEyN38xzo7N,15109514,0.0000017130299999999997,Other
7TB5pEQzC3YTqNoGYmSvTv3JA7Wf1PViTT7Moa45GWXu,15109515,0.0000017130299999999997,Other
EWBHwiQsXfvafAs1WiCJgMwp5JTWMy6ZmvgbgobsEL3M,15109516,0.0000017130299999999997,Other
FTwNTzBtrRqXNjc4NCP6m1b3BR8sWS2AtcXNsUVjF6jc,15109517,0.0000017130299999999997,Other
J8GHYhw56EgfgX1ZLWW28C3aXNqoVYLxvDJXoBiGyTLQ,15109518,0.0000017130299999999997,Other
EkzWoVxzigoUnaENddUNCtHX71VqpcmfSbXuLVHxBqci,15109519,0.0000017130299999999997,Other
DA5yPKPZFkU8BRPTDDwxUyc3Lu8NSp1xeeu1E36mACco,15109520,0.0000017130299999999997,Other
GzUo1MLMcqFA2ei7geGqgCvoQpyW9CikB7KiRGY3yPVU,15109521,0.0000017130299999999997,Other
9CHgYfg6GW4uusGjQiD3VFYjB8EBrYftFg4GLgyjXncQ,15109522,0.0000017130299999999997,Other
12UPyqxY8HQaFEy2NBGfavo82WNxzrNfAXzLdhEki6LW,15109523,0.0000017130299999999997,Other
FNs4rJvzDt6GfKvYQvYSY9sE392UQjffLwVyWNzSWB9w,15109524,0.0000017130299999999997,Other
3RQLyAFjYGzPJyYBPKgHdz1ztBDyqwrhJLbmjKSZDeDs,15109525,0.0000017130299999999997,Other
JDbpod77Qvkwf1kbZEKuM82Lh4T7VKN7zhj6skLd4Q6b,15109526,0.0000017130299999999997,Other
6PohLY2w6NEeDkyBeCknWA9PsUn3aiWnaULiE5VH9zyy,15109527,0.0000017130299999999997,Other
7YCv3Atk53ztg4o9TMtQCoEEthWLLX9Jm6f16LKWvpJm,15109528,0.0000017130299999999997,Other
NxcnJNGM4Fgh8MkzgXYkS34SiyoSjYdNX3QAUMxAetg,15109529,0.0000017130299999999997,Other
G8JXEGR2sjunJDYLCVaYsezLfKNcuUgRuD3NSkSyKKuD,15109530,0.0000017130299999999997,Other
EK4dPcxedDPb7xBQxkRwHzdtvQEn2cp6guJy1rWFJgGj,15109531,0.0000017130299999999997,Other
8g8x1UVifiAga2jW8NPFgeQX6JyGgScx1qVVAAo3H1St,15109532,0.0000017130299999999997,Other
GCj5eNzM8kky3g5F5MFGmYyKg4ywN59bBt9BkqkB9Pjo,15109533,0.0000017130299999999997,Other
9LUEdxGguecG4CG7gqTFMwjPENaRoPAmnk6RGicLfbAV,15109534,0.0000017130299999999997,Other
5pwaeMfsAj2HjKbnAENuVZeN7isHxZJHN5WpU4ytH465,15109535,0.0000017130299999999997,Other
DSwSF48HeqV861ik2MgrnqyH3g4y4jDJuBj8ZRU9ura7,15109536,0.0000017130299999999997,Other
B9pTroL2tu7MWUdB5dksmbQz5sa3HTGDsQjCVUSKeTM8,15109537,0.0000017130299999999997,Other
DGUrWTb8TXR3PJfwLUzoT3gk3sYvT4EbJkWpDjPBSh2P,15109538,0.0000017130299999999997,Other
