signer,rank,volume,volume_category
2iFMJXep5erBesSabp1J9swgsNGea1jBArxJUnfjtTf6,15372169,2.8086000000000004e-7,Other
ATgaqyeYGJ7zE53dgBztsZcQATNDubXAMxjAthJ5EJq6,15372170,2.8086000000000004e-7,Other
HqpVv3kQAPXPc1poWbWsG16FU5AAhgihtFC2FheH1wYL,15372171,2.8086000000000004e-7,Other
FttDXMqQdykbKcH38sTYgSFJSqGuaVsVTKhDsaxo3JMH,15372172,2.8086000000000004e-7,Other
AxSyeCDLXmRyqNhFLKm7aQdEGXqrpCm9zEmXtB9SKB6p,15372173,2.8086000000000004e-7,Other
CTTFBmmpa5XcNLkdL92FnjVdtpZU1ZTwSipTxf49o5oM,15372174,2.8086000000000004e-7,Other
FnFUwX8rA5suygwqjPeKZzdns6oG2a8L8VkLs9LnRJ9v,15372175,2.8086000000000004e-7,Other
9Ry7YcDeJ6HYzqyNq36smgDdc3Gi8kNx6HoAfXYLvm7T,15372176,2.8086000000000004e-7,Other
4AcDfWiSRK9rSPMS6zXspEfnSZNQDTuoUUBgL3VG3kFm,15372177,2.8086000000000004e-7,Other
GqVg4sEq45xAQU74n9Fzihto5794VNF3Cf95YUbuyoDV,15372178,2.8086000000000004e-7,Other
EEgmvD7bJQC3Y2qpDCZdzpzyY2tiR4VwJgrR97KNHjYt,15372179,2.8086000000000004e-7,Other
Fx2fWU4vm12hBWZoyQz9PVtHgdp8HxeNrb4HE4gGLH4D,15372180,2.8086000000000004e-7,Other
AfBkdA6pNsDEidT98d7zgKXtGBMiNk9ifhrUvbH6rxtv,15372181,2.8086000000000004e-7,Other
9iKFxCS5Ak1bTVoM5yp5Zvrbqa4dCh5JdaE1KHxQczSG,15372182,2.8086000000000004e-7,Other
BU4SeEWfrDy83SUjK8rxCn27rJNxHMUpV9cSttwLiSYx,15372183,2.807e-7,Other
3wPLey51A47JwiWyvGNXrXms2nEFHnVnURCxAboYwgF9,15372184,2.807e-7,Other
EYs5iza4PriNpwigJwoyJMG4b3zHvMDqKb4q14s31Awx,15372185,2.807e-7,Other
CNPZYrdm89LRHmEud8SZb9y2LQPoeyztyM15hxZ2dWgi,15372186,2.807e-7,Other
3S7a7fnjYhisfn1bUr4cBBZ4JwgH1vKJGmyWdVEMmeET,15372187,2.807e-7,Other
DZk15Q7PA59fCRbJxSW4Si9E8T2ZwR95U3Vv2DANLjSJ,15372188,2.807e-7,Other
yq9zuTUfijA6nanhTKuhGi5e61MuQs1CZFWSd1ByY6Y,15372189,2.807e-7,Other
4KEj1Fxfgd4ZwuqLC8n36Hzajxq5fVPZSE8Xz2YH3h99,15372190,2.807e-7,Other
7YrkXJmzf2cYuBe2ZZ64Jj4j88SigdGr85PjHKmrx7xg,15372191,2.807e-7,Other
2nTVMPtCepdAidWX9qSAgq8S7oMnwmzc45GAEoHEvxS4,15372192,2.807e-7,Other
3jaxLjg563vxQSNBim9zCZwSESWdJQq9KcDvr3cZV9VP,15372193,2.807e-7,Other
5cxT5Z7i4VnqP14NP88bVBxeRUhM4i6PE5MoHrMN2Hvf,15372194,2.807e-7,Other
G284GL1qx6Qgf6spAhUXUvTQr9gLaYaz16mfx6H3q8NY,15372195,2.807e-7,Other
32Er9Jvp949La2YeFQ9WcLug5VTRteJVAQE3YoTEnUbr,15372196,2.807e-7,Other
DBCpDbkEXqxUAomk2w1BANkwgJNF5MUC9tht8y29Pfqu,15372197,2.807e-7,Other
HC2ivMxybsNHPNyaLx2FnDKMqWxG7ZuUiJngK8S2k4xH,15372198,2.807e-7,Other
9irJvcsZgZca3gTVEETYuCgWTQPy267JXPcokE2pPsGj,15372199,2.807e-7,Other
8gkFUazBGUtkcjXLm5jFJVRmeto6vuc7uAWkkGJonRcQ,15372200,2.807e-7,Other
5gmjsc1pZggAhG2kBViRFMvbFBGGT2wYjCf8SuGpVhQB,15372201,2.807e-7,Other
4obxNj3YjD7s3z3HKiXhJTNLXpFiBUPyoeEGNZx3Vzfv,15372202,2.807e-7,Other
6rM91knRLYxaWeUFxpKb2GbYUsKS7f2HpmyABvByhFso,15372203,2.807e-7,Other
Fm7CZnHLxSEAPSgUmvGr2ovB9oBBuJxPdx3H3grw7E6f,15372204,2.807e-7,Other
4YxbdPTMNNsgdnCoouFmfdbT4SLK6wUybkCo1zezjwq4,15372205,2.807e-7,Other
E94eNBQMm7MMy6VQNgT99BezCUHSoXCkiBYQPukbUREh,15372206,2.807e-7,Other
3tvsp3W7x8doiqFfKMSfsx6Me2H3AV9cn7oayGSC7shL,15372207,2.807e-7,Other
Cs2ebiFeMuMuh5abGR8fuuYCHTeVQGuzmCBdHXpxbtKV,15372208,2.807e-7,Other
E5QaEL4JdbiveULigKgyfoBj7QhzGcXSTz7Kw5Lsmgte,15372209,2.807e-7,Other
29EYZhn3JQngys7wc72bBW3cKU3cTQ8ur75yHQm8fhdb,15372210,2.807e-7,Other
DfAJjkEmfmkr9T8cBc5H3nwKKuVpXkJZd4JEUbdYxbhu,15372211,2.807e-7,Other
31kBNamtJSZiT3CbgsSUjJhRTtPA2N4MXRfEcjMCbhUf,15372212,2.807e-7,Other
ErWNNAArD75JuLki2fm9nQkExX1Qa8yXngKWLbHci9zm,15372213,2.807e-7,Other
DhiY5u7PWifw3toZEH7jRdwUE22wKjEX88XjYCCbFC1U,15372214,2.807e-7,Other
HZPaUuzRbeWNb5mcuTnFrcBi6vcYy69E3zpvZso9Aofo,15372215,2.807e-7,Other
pKpvbQPWeViUvL7oXDSX2wQGu5NEjScaB89V8rRkKrt,15372216,2.807e-7,Other
F1GA2dvfMUw1Hp9Uj2yknP87B1ZK8oNY8yX4GNjB79xf,15372217,2.807e-7,Other
E8Ga1wbruifygM517D53ZNxEcJGEJzQZRY7NVLh4DZx7,15372218,2.807e-7,Other
8VRBmMLK9iCrQYZ7DmM244xJHeTpU5WU8M9XNi19YF2D,15372219,2.807e-7,Other
2zmwivc4t2pgJRm5QiyLXVrMXQSjunei5T4ycPRMDT57,15372220,2.807e-7,Other
FA6Ygo3PkigALEAKW9fL7ihAY7bLDDj5RhWvb3AfVRaf,15372221,2.807e-7,Other
4hiTxHHVFvViXNESYx3h2NRaNvCafLv4csuhwSmCq6qo,15372222,2.807e-7,Other
FNEyxczijjN4ETt4ciQrXrvzQ3LNg1Tkzf8W6Mf5r6CL,15372223,2.807e-7,Other
DTau6mcFgAi7jSepsTAs7m4itaHDU6kX1coraoRBFya6,15372224,2.807e-7,Other
EoK1ptfmKNmct8xz17Kw9M5xf3PQwsXNUnEcjy1udvoh,15372225,2.807e-7,Other
HXSW85tUTWPUDvYD421M4Zf5owzstnM49iWmzEMYHJLj,15372226,2.807e-7,Other
9uYABAx4qDzCnmrNQBSn4Chv8yQamXegzgUqwCSALQ6g,15372227,2.807e-7,Other
2FCyrDUSiSAhkAPKecWBRjTtfdEsqpcaPT7g5ADtXbAE,15372228,2.807e-7,Other
J6oyYKLDxs3HAzpAy1KxHApj2iw6xLBXLWQ5yCdhx2M7,15372229,2.807e-7,Other
6S5B1zyPRVUNRQa8Cd5KZ14ZTbjqHf3G8CcxjPbU1wGD,15372230,2.807e-7,Other
DHzt1TKobE52vz5MRHQmTwmYXZS5JKFupZCe8Q63pruW,15372231,2.807e-7,Other
5c1cvDJdmkj7ubUYcvqs29jQ9HKdzvLW69xh8hFgHP8a,15372232,2.807e-7,Other
AJoJqAJosgPCgzTL4rm7AgWvFHw3SAcYMiryYnn2hjA,15372233,2.807e-7,Other
HMKiqpb54ZUKC5Y5cA4KBBKn88GGJ1ea9ePedgZki2XB,15372234,2.807e-7,Other
8xBMd9QUNgUGxnmHfpgmPNtUY1hWSoW9tx7aoH3QyaPV,15372235,2.805e-7,Other
3hoRUxcfHRsS95EPRLsN7aKnyG5QtuQYBt6oSUnRgwAT,15372236,2.805e-7,Other
H5jDkEvYJJdoK5CcJCEuvnCQt6xn7rAFGW8trGLNZAGv,15372237,2.805e-7,Other
6CbeJpSWMT4HmJ2VS8xAcEfahhAqAUEyRQAX6FN6kx3F,15372238,2.805e-7,Other
faDoPQd1S6ApnAzfDMzUxgijBfXcpmSvmQNAmmFnJwF,15372239,2.805e-7,Other
35unWEhMkESGYi1UuvtkYjPNwtMpP4ytjm7fQiXKB4F7,15372240,2.805e-7,Other
AMBAZ1eoZ3DiQFqzNY417T8b7EJrL2xfp48JNwdLA6oy,15372241,2.805e-7,Other
BgSUUph3ZHq8jJLHpnGDgbMPcXVtzUiLhMCNcAt9aEFs,15372242,2.805e-7,Other
Cf24QV5LHyu6d4j7h4JqXe8P2aK56LWFvWZLGTYTNJDm,15372243,2.805e-7,Other
J53ZSdKoGV8i5nmUaoRf9cnnyyL5uqaMG7dzb9XRqR6Q,15372244,2.805e-7,Other
CvnXPDar1gdvnpk5PVHqvo7xNMfsukr9ichxqVbDMjxS,15372245,2.805e-7,Other
HpneZZ1wDtZosmC5rfc9HLzVSDsaZB2DMfNJMv8qz4r9,15372246,2.805e-7,Other
837opbJaTrySeDz9zigdaU88K6UpZu6BHz93D82UCWJY,15372247,2.805e-7,Other
638zKWew2YF7SRTECYGKCLZ9M9YQq2RfxRzhPupcX42e,15372248,2.805e-7,Other
EWBvq5J8HB9iUUnZPzhqqJ9BdzuBF4HhYumTXmQEJocz,15372249,2.805e-7,Other
63W7fV7eHZDfMwEW32VWsxvedsC7ohuKMFxeQAKDVH92,15372250,2.805e-7,Other
8wvdnTarCK14S1hTgxcBz4hxrUpk1BHyNEsH9Y67q852,15372251,2.805e-7,Other
2zm3RQHWyqwTfzGHtUsWgfySfx8FJzuufhQAa5GuN7x3,15372252,2.805e-7,Other
42WZ2AUnsCo3Ni8cxmCTD7vAKcQiR4nNpb4vPdEZG1Mi,15372253,2.805e-7,Other
EkkuhU6xf55igWvN8jSGxKjhBUbhrvUniJDiDXpEmvfs,15372254,2.805e-7,Other
8ByHj65s7CzgrEN8a1LH3S1htrMYvtLuTcAMAa47jmiW,15372255,2.805e-7,Other
9RdnqhZdsLKkjnVKNVB7MxYcwtsR2Ywo1nc8Ew5aU4ex,15372256,2.805e-7,Other
52enes2aJ52qCFHJKxqQyfG6Hh3txFyxxGec1HUgnJ62,15372257,2.805e-7,Other
X1hYinciAhTdsKWGbJwwPy6VjUxT5nsjS4oCS6NG7Wc,15372258,2.805e-7,Other
G7FQLpuHQK75gocT68dSa9K4HmtdquB1Dj3kQpX9c9m8,15372259,2.805e-7,Other
4M4J15WiahrG4fkhPcEUZcpyYHxxigEJwGQhzTvABn4E,15372260,2.805e-7,Other
8zKKto3sCkoHVSok8ChbexeM36fsTHsV7tMLkEL2qREp,15372261,2.805e-7,Other
2xnZwqXPXBfX9rRdobcctxg4oK6ofpyYkjmEGzTAAQu6,15372262,2.805e-7,Other
7jSr4EcZnGpQh1WFtZdUqMQ2doWkbyHRFQ988p2W11jW,15372263,2.805e-7,Other
3iHXeXgYdv7BKg5z2CeJHnWcdQJ29wwHhaeXJrZ4vjeb,15372264,2.805e-7,Other
FsdzLdCuf2i2uZGxG36qAS3eUw5FRZwtcFnzKgg2Hh3V,15372265,2.805e-7,Other
46AvqCq2i1Zi73vjS2EZ29CCTa7g7CzMLmtJ4cnRHb5E,15372266,2.805e-7,Other
6DcC9gEt4dawANF8JBL8cKRob3szoXVRtFdHAwYzGABZ,15372267,2.805e-7,Other
5ycdwJvEhc4FxoGTLsCnF8mDHV23tN4XnFqRr5Ri5rPD,15372268,2.805e-7,Other
HJ5i543Hdjnpd9MPjSew6M8KCdeQDpf8koMgA7dH8d7f,15372269,2.805e-7,Other
8LgPTvaSAU8By8CmL5bP5AQSZdCSYRNAUbqJWXmhdTQM,15372270,2.805e-7,Other
8HXwH79kJuXkui4CLZDbFhC2ZDn1itiuLy7MSq5Sy1Fm,15372271,2.805e-7,Other
A2QLL78rgHfEUxDXmDfY7GHSDZ9oTdMEmWnGvbLBZAxS,15372272,2.805e-7,Other
DKv8QcTqB8ZDAgwU2wc4jZxkKRnJ9gA6WBiyssNHw1NP,15372273,2.805e-7,Other
5nUFi5vHpTwf4mCGMj7AKDd6MmXfbi6RsiqRoBDmjZ7H,15372274,2.805e-7,Other
DiGQNge4ZA9W3QPkhi8a8h725JoxB24Du9FaQfhxRJwN,15372275,2.805e-7,Other
71SH8daTW3rSdVxwkPpNetWECr8CWcYJY4AF3F6AGt21,15372276,2.805e-7,Other
HnsgxFhGixe99vRBPphSGQ8eSdCTSX3Ek4RrNpJx2gm8,15372277,2.805e-7,Other
FdyThNTk26W51UEGJ8M5xgKzuPKR2QUQvECwECAhWQiD,15372278,2.805e-7,Other
CzcYXgAunv5A4DUBsNVwEaJ4kimaHFqL8gEavPHZD5tv,15372279,2.805e-7,Other
DNbTbZger8aY3qRAPaVs7jzoYnZWya9NCop9rhFdXAad,15372280,2.805e-7,Other
G8dKHnCSDWC5ZPTeXbwcrEwsv9L82ecVjTqxR129k8tb,15372281,2.805e-7,Other
7CHbXhmf2nzct66jdmiX22JGe6Ky8NMEKWmCS7CefQM9,15372282,2.805e-7,Other
F7dVrsyUQFpgY7d1P5aQxwowUgwfqthh1JhJeJMeVND9,15372283,2.805e-7,Other
AWZUHk6bKSnXnSugDpkhEwLB3yma5zrmEpuPeD5G2frL,15372284,2.805e-7,Other
J34vb5EeHedEZS1bcNbLsTjEsLzHdKGJwN37CKDWAbmb,15372285,2.805e-7,Other
CmAdnefTeAvFX2DF7voYrJLNE5VqhQuViMdkYadqUHry,15372286,2.805e-7,Other
7EsvwHh5W3mouTJity9Eq52PGLipZ9y8F3fc7ZLUHWXB,15372287,2.805e-7,Other
9di87jcPpxbDVx5hkxWm4fQKSZdsRK8m5RNuGZfTWRe5,15372288,2.805e-7,Other
2PPSUTD4yRHF5698wztr1i8kjPN3aJfh7hWFWFgm7aC6,15372289,2.805e-7,Other
2J3D9mEgVzZcs3nAuXz6H6V3JTxoiLoayfSTrjibjoBd,15372290,2.805e-7,Other
4VjdcRwkCj7optNmKB4wWBz6kULGyPVzgy7pN5PVkVLg,15372291,2.805e-7,Other
879cRcbpJc2h8TLJbaddg9z2hpJ6dDo4Zj7zdvy2gdQY,15372292,2.805e-7,Other
ChQDo4y5n5LGvHjUpjLqGsVGYSncuMDVGavdWi4UVh1C,15372293,2.805e-7,Other
J5GSbQSR5JgRZXEZxAAgXTtxX2D9j4rCG2L7dcW15maD,15372294,2.805e-7,Other
Esy62xWdSsaDcZfA3Cv9QBMAV2eXtGzZhc7miRkqL5Hx,15372295,2.805e-7,Other
DyQJ5Y9wtZZsjw8arc8JjXAWYWiAb38QqFDkuo1MCg8N,15372296,2.805e-7,Other
BQ8736sDyKMyinzsgW8kZZ19Hvg1dcPBcV28m2y5vLXf,15372297,2.805e-7,Other
44fWzLriFAM8m8myjVtfrdegdE92LabE8NUpxneRiq18,15372298,2.805e-7,Other
TYavTaj3q9Hi7KXqnFuxetsjY3ohG8H4VedbfBgrL7e,15372299,2.805e-7,Other
96GbJwBgNEsnnC65FyfvfhWXhYXM9PY72NEXkfRtkVvj,15372300,2.805e-7,Other
HMtr3ovQ2HJsXQnFM9mfjSheNXgGgSyQWJLy9dh5cVVQ,15372301,2.805e-7,Other
2NoFAwDAbmVfLPVvZVWsECCgZ53DqiF3MmCSzXvCZPCN,15372302,2.805e-7,Other
VJf9vWAf97QJso4Y5puQcV3ux83rB8y1SQk7q8u98DE,15372303,2.805e-7,Other
5H37Qs5FJ3Jxga78hCevMpTghqAhhzRQLR4xYNuMsK5f,15372304,2.805e-7,Other
752Wy1D6WHVZ1Yd7GATJaMkxELE7DqU62NaL5hK5gnx5,15372305,2.805e-7,Other
DPzPCVvXuHY2xhhS7qmybPnsRtdoqBm41Z2syhkeDV5K,15372306,2.805e-7,Other
Q2Vr5Gthf2tvHCwKRyQrAqmxjfapsxcpCnuUm9yFiS9,15372307,2.805e-7,Other
G2f28t9jd8akaxxEoz1pz94PevZMpyYtmH42VS1fs2uY,15372308,2.805e-7,Other
2F2s25LApcL1mihqi1Fzj4EZHd4iHb9k5D8WFwBadDmN,15372309,2.805e-7,Other
A3KFWfJXKhNzPYaRqBZQNjtcKLYArWRr2XMhBKYCtsok,15372310,2.805e-7,Other
55DRfkmR64Ru5cpaHxwtMk2ZL1LPHbXa5iYHMEY4LU4Z,15372311,2.805e-7,Other
BC98SwYLrW8pFPsQZTdZFKEsDtLeUM3xqRDtAkhMbrp8,15372312,2.805e-7,Other
46uUBoAEm397RhHaWhfUxERnFVQSBwJF2LsgfTttpKUD,15372313,2.805e-7,Other
6hQGpXEBseCtScV5YuAfiwJX1RyN8ZBVWuSARZE3VmoX,15372314,2.805e-7,Other
CSkhJuJgayQuLoZNVuXBNQQxPrrWyvzDHaWdy3TwCuAG,15372315,2.805e-7,Other
6psueSiHNUtpKQiHqQhYwgbzqJmFHGH9roqfjMv86Fhk,15372316,2.805e-7,Other
DFxR61vAE2w5JCSGdhSTvkK5XBwQjkmDsvkvkQ4XEKYU,15372317,2.805e-7,Other
EyX8o4hbvawPYKff7EKfoYKMSV8zUQFW1C524oSKzW9a,15372318,2.805e-7,Other
FaErcEJYRyNyotRiGqKLjQHyjmRu15jt1dWMJzayqypd,15372319,2.805e-7,Other
91QL5Qu19Fqm4mNZGGZphDLXb1SjAMTv8255hM3Pheiq,15372320,2.805e-7,Other
BbudCBG9CFywWmuag3e8WapijJNMYh9dQPZovKeY9qtG,15372321,2.805e-7,Other
F1Qys2SdPgqs9uyhgY5AuwH7nhebhWdkgRGam7YocLxd,15372322,2.805e-7,Other
A4LsYYWgTWsiaAqWhCf7FR9opdcHx5t4kStKdjBCPeSw,15372323,2.805e-7,Other
Dba5LMEo7TUeynEMaquEQxm6UC3LvSU4Ut93inq1qqkC,15372324,2.805e-7,Other
D4pzXNjcrrqCiXTQniTD5hxruyNB9L9QonnXmMhcGeSG,15372325,2.805e-7,Other
4rDhZA6tTogAxuQYq3T7s5LaaeDSoUPZtpiXAJRJ3KFR,15372326,2.805e-7,Other
7BqW3ZWrq8YTAyYz8uMbvruA1wNMcRohQFtFSt5SLrTw,15372327,2.805e-7,Other
C3jKNJb4aWwVLXow2GR5owMuhNdte2kcPQE5YAfMc7Sh,15372328,2.805e-7,Other
61yHSpLBJuV8Ez5fdrHEiyo3FujbLEZhhz1PRTNPpDkc,15372329,2.805e-7,Other
3fmmjVsLSXY812hJtaFkeHMaHNKzx4pnW9dvF1hhykJZ,15372330,2.805e-7,Other
GgGb9qkiajcTzb99jfJS7sSCkSGMXNtJwJPsHn5Ht6Ci,15372331,2.805e-7,Other
511AXmjcVVZoKqQ5Gtcdy1GNqfTQ5YrbYjNrk8tuUmxm,15372332,2.805e-7,Other
3rn9Rzbyq7Qwk1jMQm3Sbpvdu4J1xP3rkvJowDf3wJ4G,15372333,2.805e-7,Other
7hiLsTJgZxkgVA6uXRY3tY2hMoNpEcmcqkos4i9fFNAu,15372334,2.805e-7,Other
FaXedsw5viCwf2zFjF3NbqwtHC3FczqdHPJW2Q1W4oxC,15372335,2.805e-7,Other
FH3zeqa4XzbeERQmQHXMZqcg3WHFDEQTCChErGuTkEr2,15372336,2.805e-7,Other
B9bP5dNmCN2q3j4qzRtk6cEgryxRerCSFs31JMEE4uWg,15372337,2.805e-7,Other
C48uxw1kkHFpejNmqpQM3nbEAPmQLuUgbru4c2TJghYC,15372338,2.805e-7,Other
BNuuPAanYjPXXAdxsyQCgwKei4jKPcMefR6Lb8c13Lii,15372339,2.805e-7,Other
4b12BGXvtHCyUmbn5Uvst2gVcRYjLF7ohJHedSAuJv7R,15372340,2.805e-7,Other
DnLfPrUSYSPYi4Qfvp5T45Dexy9ZXuxf1hTizV7YX4aa,15372341,2.805e-7,Other
HpLsgiuCr1ioXqYBVvYJctDhz2hUEMfbC9FCwe85R7hJ,15372342,2.805e-7,Other
5nuw8cujsqtXLKGNQXJ9kFR3jBfkDWVXaGk5Q5VzEaNQ,15372343,2.805e-7,Other
98ccZmXvTkGbTjNKgwuyC7gs4uJMGqzeerz5jZrLwidK,15372344,2.805e-7,Other
fHn9ViR5w6aE1g1gNFuKc5nXuHJxuREgRqsbu9BJUPD,15372345,2.805e-7,Other
EeiYK3cTYYSeRXo9fVxqMHa96v5GmYaS38jfhmunqJcc,15372346,2.805e-7,Other
5xMw23QNas3kRzEtnTzmdDTQRdLobUcSfJ87cU9ya5gV,15372347,2.805e-7,Other
jjTSvx2yB9aA2CsMZq73WVZpKuLwhEQs5E1CPtVMwgQ,15372348,2.805e-7,Other
ByD8EYP1TLCTSwFRppza7wNjuEpeLStnQp8n1r9UTTDt,15372349,2.805e-7,Other
5dqBhscooLYnnZ4UWxXA2bniD9PF5yobKXiipW2Ypxpv,15372350,2.805e-7,Other
4R4LoDRqvKjft6CTN3JiFuTcV2fXUv2UsLqEgaU31AKc,15372351,2.805e-7,Other
9EbhWmLw5Dw3DzHDcs2W5eFNo9PpAHwkUvEAkvxyu8z2,15372352,2.805e-7,Other
BwbpiJiwmYAay6YEsAfPt1RixVEYyy8mCeRyvGfrxVWQ,15372353,2.805e-7,Other
8FPFPpxsF5ZijBz69trbdKETivJo1tyYs96Y8QzbLmBi,15372354,2.805e-7,Other
GQd87BmmkYCgyoQB8rzp35pUXRNA7GEN8xobXpYYFfu9,15372355,2.805e-7,Other
HaEpea7fH1WFRzQpRyovSFkFmJDmALMNVe9a5LqXYNZD,15372356,2.805e-7,Other
4BC9KyMy3x3nwCuLbZ8PwNy7mv341SLJ8z7mtaBR7rtN,15372357,2.805e-7,Other
4wtdNWsx4GAsjT69ck8WbD62rbuvC64fk9rJvTKJUirf,15372358,2.805e-7,Other
45dwLjJhVciUudKFFHfoxgQMsPSjMZUqhR665B6HGQLn,15372359,2.805e-7,Other
8C9zvXnd1LsPjiBTv7NZ3nJJrnjfoBVQ996Dm5ikzZ2y,15372360,2.805e-7,Other
82wXU1dGgEYP9pBaCUVJEzxZ7GHv4HwsVJSppwpE44LM,15372361,2.805e-7,Other
2AnVgEufmUFAyA9GBLGAdhRPz9rdayppN2Ppm1kBKSLi,15372362,2.805e-7,Other
5k45mpBGwZAB4Ue6k55DmPsxCFDPCrhrMc7S4CjDRQhJ,15372363,2.805e-7,Other
BiWE1TzFBRcwWgoDwzYE9kxn5v9ZtTbKdxCbXctRhhSv,15372364,2.805e-7,Other
3HQ7PZmGcqg8xdyXvBV9612idb6JVYmUi8weGd9fSc9W,15372365,2.805e-7,Other
EqUta6xjVd52ZDbe3Co4h58c9o9huqJ7XWh4BFiVo2K8,15372366,2.805e-7,Other
JAjpw1Rid83WQwzVCeYcqhBKQn9mN3rZS7u7sDDLAKFG,15372367,2.805e-7,Other
B6YwKrDXPorYTD9QAnPzvocoKB4FaYFQU3W4Ra6TGBDp,15372368,2.805e-7,Other
Got1wyTnRwjrfHyV6jmVmxKLthSLwmbVd235HoW7FFaw,15372369,2.805e-7,Other
BggFQToUQQa1VqxBshNMfttiti5Y5YubqHwmKDozTdxf,15372370,2.805e-7,Other
FMvJKwtEgs1R9zSh2cD9VaTHJEK3uQFD3To8q5FUM9dT,15372371,2.805e-7,Other
3scvVdoGRZ7Di9WyTGmeDDs6JPvkSkQ1CajBcuXtzDw1,15372372,2.805e-7,Other
J8thAk25GkBGXpJdxE4Mhyv1LzxP14XxpBfFR6jdWmDV,15372373,2.805e-7,Other
ELMJGvnPRgNKt7gnCbGrLxX746XmHGPMu7RZq3Q4UUhp,15372374,2.805e-7,Other
5tgy7tF7ZwSNyKsJyB5QKk8CfuggnfiGAcYNfroEt168,15372375,2.8044000000000004e-7,Other
8BMK6crHwt3TG1uziWur6SmpgrjEdVtaFFR8zD1UFdWi,15372376,2.8044000000000004e-7,Other
43M8m5uLwhMGU4d6y8TUwfwwLvEPdG3rRuPe4yWXkxPc,15372377,2.8044000000000004e-7,Other
G3GXWVZAroZkukk4VAYVmNPwJDswvwkAeAp5eZMZ7oha,15372378,2.8044000000000004e-7,Other
5F5KQLESdLBx67h78UFJAsn2gZdJ2sakewVyWVpDKw8r,15372379,2.8044000000000004e-7,Other
2KnecBWPjRAm9fABA6A7cU6BKGsDUmafJFQHV4PugG7G,15372380,2.8044000000000004e-7,Other
2G2kdhyhu6vcgUTuzRSJhAroqTUpjwE4yPEX7bV1eSaP,15372381,2.8044000000000004e-7,Other
9ndE3omd9Du9BRC3ujG1vqLBJihR3GRJKXk2iRDZEnXY,15372382,2.8044000000000004e-7,Other
7fPWFZN7MUsjPLGN3wBVsRqQnWKF23ZcQbXF2etr5ry3,15372383,2.8044000000000004e-7,Other
Ha9isrwGswtwkE9nnZ7p3aK6GSp6qfxaavcogZHcWLT3,15372384,2.8044000000000004e-7,Other
Abh1oxeHAApbb3oaEPyaSDihbLbgegxePaX6Ma7ikVWg,15372385,2.8044000000000004e-7,Other
732MhceaxkV4U5TUWGohm6X1UcDSGGmr8RrBNQzw3HUq,15372386,2.8044000000000004e-7,Other
FFVSyoUJhG5q8sHe4U5iCsWXJR2Q6PxGCG21Cnm3L4bR,15372387,2.8044000000000004e-7,Other
7RDu4MT5YTgicFjGUV7ScjF77L5rU3WvBBiNuvwFAjFa,15372388,2.8044000000000004e-7,Other
4qmVxzo6VSkQ4Y7UHTzBoL9VDk691E4YJHzgtdbCq4gy,15372389,2.8044000000000004e-7,Other
Hmfyqig99wtQuKJ48mXAvGJyKrKX643hi6tJDcuErAnU,15372390,2.8044000000000004e-7,Other
92XFPVmnG4MWTHH7ucpyWxhLCqLNzF4E3jCFagg1FXUU,15372391,2.8044000000000004e-7,Other
CuEqHnX1QwJhptfMFHFtJXbVL7UtYfN4KVDe7qR2RAWz,15372392,2.8044000000000004e-7,Other
ALhKViKw1b1LsPLZKgqyTk9tbyUu4KRawKABjoA2YuxZ,15372393,2.8044000000000004e-7,Other
7u4nenppiJzU9WFHLyRaKUTCvthGP8iNqWn7tNPDNWMQ,15372394,2.8044000000000004e-7,Other
EDvW2RzKtpxGtjetm39YeNW3keT8tKi2aX7PcPtwAPqm,15372395,2.8044000000000004e-7,Other
7VAR1RLM9PzxF6R3j8nmnY4xdNExKhWu59ZzSTBcUWmz,15372396,2.8044000000000004e-7,Other
3xLRQo1b2ZDaW9Xt2F4ducmNT85TVdNdBcJ1NNoS4oiW,15372397,2.8044000000000004e-7,Other
7U3mCNuXYUu2kTCwfjA22GndMYy1hVdYnU6SV7arz6aR,15372398,2.8044000000000004e-7,Other
DHrM8KQoE8mbZrpahLpxRZ34EB8d6snrNAWMY8cuTgfx,15372399,2.8044000000000004e-7,Other
2pC5YjbB3Jrjz9N3FadGbSjcB7q7mXYAFknmYTfhnCky,15372400,2.8044000000000004e-7,Other
7zEE9HHxLwxnm36NDFgEDq2qikkv4ZDbW8ymKT6mnmLb,15372401,2.8044000000000004e-7,Other
2YprvX1N7wmiufFAhsMVgHbQsy98C3CPQUWffGj4LrLn,15372402,2.8044000000000004e-7,Other
CeZC8tmGgmjc8SarkcmNUdST2bAtgLchDPjgGaCo1dZ3,15372403,2.8044000000000004e-7,Other
Hx1KHSHKN45uhRxMTVDouwc7nFNdgKoWqZ47fApgXcMq,15372404,2.8044000000000004e-7,Other
4RHuUkDKPzZY3bJPxKfoE5MLEPgT18fuvon7ZfR7KQXZ,15372405,2.8044000000000004e-7,Other
FjirNnGcg9LoiSfe4r1xBjhGXVbsKiSsr6a1AEMY6uEy,15372406,2.8044000000000004e-7,Other
4JqwT7CSg33vSuYzEWSms5AVqyfi3L6bjr5KkhgqtJ4X,15372407,2.8044000000000004e-7,Other
8dJXHYut1SVfJgUSBdAjJB81v73tb31K2KeKMQSQszLX,15372408,2.8044000000000004e-7,Other
AY8hwDGXGYFdKzzY9iT5cbV3fAZ4zN952619g6kG4Jik,15372409,2.8044000000000004e-7,Other
