signer,rank,volume,volume_category
2ya14w9gCDpB2nGEHUpERD892ARjPTCXGnFHByyWaV1y,1416510,3310.311717277709,$1000-$10K
FB8nPS5KFTHEXPvDuPbgePmzFhLMLCETA83spnMonXAJ,1416511,3310.3074171307,$1000-$10K
VhwZtzWeWkhVQqDxKdEwUCvoGMNQW5AEHB8aFbEB8ak,1416512,3310.3059632067634,$1000-$10K
3fTDrGCt4PJE98fXjR3FC3oY1yK7zh3bDYRwLgNnWNF5,1416513,3310.305694910489,$1000-$10K
7E4CLjPRPBZ1jURv9bAzyzLf7fnBGyN9iWy6WnmVdF3U,1416514,3310.3016925220027,$1000-$10K
FML6TMr67eLBEWLLiUesAgpBxkVMkUGDxcip1Xz7fo5z,1416515,3310.3000064005937,$1000-$10K
ADzj2SP3o13sZsn1aNXEHhGWKVQgd4D61HwPJQEs173w,1416516,3310.297444308682,$1000-$10K
8qgYZD9j1HtnUmPdeXfGFNAs1c3g5z4zftByHmUrz1M6,1416517,3310.29683085672,$1000-$10K
1h2C9WFjFnR1cTBUDQBqHFFUghMyhgKAnNoekDudFz5,1416518,3310.29088696238,$1000-$10K
9o3aVftMC41iB2BjUmnmZtenaL2Rfa3hWU5GYj7CAh1y,1416519,3310.28658928367,$1000-$10K
pDqZik3vRsGpZHCrtPViBeSeude1ErrR382aREpEkGc,1416520,3310.2856069602794,$1000-$10K
FJZ47Zw6HiFdUEAgF3YDepAS3hFcTTUVqESTYsLq25hT,1416521,3310.2838580901102,$1000-$10K
Aw4aR4pnP5usGKKXm8qdXxXTZbcSePMQNH8vDzB7wnTo,1416522,3310.275973810491,$1000-$10K
CdapR5Xrom3k95mykt6yoAwE5nAUWQzrEcr273Wb3ucM,1416523,3310.27211080879,$1000-$10K
B37UndJ87Dd8Mnz8oL6kRGvczJeyb6nR7hxpx6Wjdvuu,1416524,3310.25754386705,$1000-$10K
3udybktHUvyEksYGHMd9vnWmwjazNTJN4ACf49MseQZ6,1416525,3310.254692800784,$1000-$10K
hXSNdX9dJQ4TnEAkm6SHX3uHR4YWEXvNtYQ9TsbS17R,1416526,3310.2461210175047,$1000-$10K
E3RsvgGUHeL1uVbBXZ8LVG5zuhA43KWKdETLj5JPSToZ,1416527,3310.2433261256283,$1000-$10K
7YkSCNjqFKrTDHrAPknP96hCTNKBdugkLNSadS8h2RHU,1416528,3310.2400000000002,$1000-$10K
7qZYSyawt7FGmBkuCX4mn1aAaJjSg9QNvy3Jo6wFA1Kt,1416529,3310.2395314699584,$1000-$10K
3vkHyk4cYadEVUpSg5X9Mh4PGSaBdDyypdpAnnvxC5dV,1416530,3310.2334847224947,$1000-$10K
6MdZHa89S1w9GPGfDaEcuaEjWCqqH3ntPNk7L9wUgsLa,1416531,3310.2314968832,$1000-$10K
6jyTnG1H7RetEDdxGv9xtc7141Hj9JCVfwSv454LjZ2N,1416532,3310.230176916798,$1000-$10K
7JfNdkAYwvmdFTK8vgeBCmeMFu4eoZhot4DCwrkRKwmY,1416533,3310.2236662845385,$1000-$10K
2qA2CmAoYuTmPaTUZvDtrdMCBGhfXnj2QqdtZuZSUvrF,1416534,3310.21630965607,$1000-$10K
8HB1YJ4ZHAigG4bymDLKYLCFA9z5grEqFZ9yKif8xspb,1416535,3310.212912727318,$1000-$10K
BUXo6XcgYyux5VRk19fbz6yMbHCcQBWqNDV4tbZniJSt,1416536,3310.2081960348123,$1000-$10K
2HhMwowEH8WvWj7dsg445YdToPAKy69Mg62tiPKdeeFT,1416537,3310.204999782173,$1000-$10K
CKuPCQgNsp4o7s4LAit6swqDHxi7BmUQqEDWepriAKZc,1416538,3310.204711004616,$1000-$10K
3w8uYTHtR14vEUqeuE2ddtx6tQorstEvDCjBJEf6d5gM,1416539,3310.199244770654,$1000-$10K
FAbm5KsnkXCFKpKgYSJZwpyrmgYgNKsBzoUGCHtGFAuc,1416540,3310.197482139581,$1000-$10K
2cki6h7nGfd6QZTVVdkjoZw5H2aEk6TW53cnBo2BGHYG,1416541,3310.1934722043693,$1000-$10K
yVQHQxPSbvYnWtwZrTnnD1f7WSdvtoGdk4eBmFrriBV,1416542,3310.1857424369005,$1000-$10K
5ydxLfZ53iRfvjKC9NX1DEFmd3SAxhDW5U9pDZt69MPc,1416543,3310.17566710069,$1000-$10K
8MVXfSVmBdehpQ8X2vrr1c5EH2ru3eB2gUDHH7XeFSg3,1416544,3310.1695106125303,$1000-$10K
AzmgDm7YnnqHj7ePF72oYiLPYWn4c6GtcpeZyzXGwV2Z,1416545,3310.1676621508636,$1000-$10K
7bCYfjaGxkRrwMFt35x5LqaSoStEkvJYmxK1Zv8pMDRg,1416546,3310.1637494517586,$1000-$10K
Hw1PL56Su4Pvk91AjFxcLPxZwKWszHQEaT1hTFDiAXun,1416547,3310.161679739667,$1000-$10K
wT1gmviHGaoGigH6DwZ2uZPMmxC5bsebRLcz5icEoMW,1416548,3310.161,$1000-$10K
2R1ZUXUU5sgEfD9yZo7eF4BgHppJBPFuPXVmNrjGr51F,1416549,3310.1488979981095,$1000-$10K
BBZ7bH2tLQUiCa93o6hC4mJFoRkUYKf8L9TWY7CczMrD,1416550,3310.1455524289795,$1000-$10K
EDviYpz3TkXSa8xyvfAJVUrmRN1tuq7eMMk3pjBhA37f,1416551,3310.1445138178724,$1000-$10K
9vpGWT5Qk8yzHqpYT7yvh2BM4qqmGKecReJetj4NnTvB,1416552,3310.13583688575,$1000-$10K
2oTgZjaaZRJdju62g7L37tmzzamK3DiDJ51dDbut6pJ6,1416553,3310.1346760593296,$1000-$10K
9J8zjABG4KBtg2zeUt36oeLV73WuZVcxYmwMjDH55LHF,1416554,3310.1306999797644,$1000-$10K
C9BfUagK2x2CTzrXV2USH5yiZd32n2PDbctBib2FUwrZ,1416555,3310.1246739999997,$1000-$10K
32x6ncUxPrmGPY6EdHNzv5GeoPuKtSwe4pJdHTf8qzdS,1416556,3310.12294967973,$1000-$10K
8b352ayaVaaQpp55yRGCSyTcjYKbZdjJeBJhmRt3b9dQ,1416557,3310.12169368958,$1000-$10K
37FLtEWCFNmV4RapyPmDUsWcxkVD3gDFp2qtoUmFAGLr,1416558,3310.1170415207766,$1000-$10K
2vVSsmmt35ZgaZN7fNrBHCs88i1pJxNNCr7bqkYTQq5A,1416559,3310.1139680052747,$1000-$10K
3ybPR2C1KG1LRhcDnUDAevN9dcpVDtTnW8Bh12zucLyD,1416560,3310.0997356851103,$1000-$10K
PmxDvdvsPfiUTwekL9SipFWD12TsuPtSPTUnLXnZZZq,1416561,3310.0988571485395,$1000-$10K
7sC9bHyew9cUXN7eAmqLpxkhgymamKVga1y8aoGMukZb,1416562,3310.0947718428465,$1000-$10K
CzCweJ9LHxxMN9qnVoyb1dRSJ28MSymc9zUSdGZWaKkM,1416563,3310.09122216672,$1000-$10K
8R78UimkfeoPwxjrb56XGJp9dUXdm5qchTthsmsFXJgi,1416564,3310.089376247385,$1000-$10K
GzfBGAzP8QBrrT2hY57izmuNtuchaP7kjCz329Rw9zBk,1416565,3310.07815938276,$1000-$10K
D9dBCPtHBBPvp3xQWbi1ULFX52pYdaa6oGuzewJGwfXY,1416566,3310.077256688858,$1000-$10K
G6rrn6E16f5144qrg5x7zdc5naNXKzEbF5ZkehtdFDJp,1416567,3310.064498549976,$1000-$10K
9wLH6T8PZTf4uAh6n2jrEV5q4WGhhT2wpw7cqTdEZx9U,1416568,3310.0582229705005,$1000-$10K
sPgb3ypRKqaM9EZaf7qCc5gzR3UdATt1qDRfK4Q3eAd,1416569,3310.052780132159,$1000-$10K
F9dp4zGUpLT2EgDhPCUkosaJswo47VeRNPTo5BuS3Zj,1416570,3310.047694280848,$1000-$10K
4FYdCd2muox9RRsp9dNMhXBxKBm6DBHysMJ4ZmtJtmxD,1416571,3310.0369034008095,$1000-$10K
HCb65ys32zqQFFgddu3mmEgRiq9UMjTtGWCYEvcV51PC,1416572,3310.0199944571573,$1000-$10K
HowUm3sTcGRZw1eQ19vtEwoYKB6LY94RRR4tkVh6DF1i,1416573,3310.0179402005597,$1000-$10K
3z8TY87SqJB5hqatfdjhyNrn2eHJNm8ekBzCDM48Kav6,1416574,3310.0121155629495,$1000-$10K
3UrowkWPh4XnBX93vne4jBcFy1nf8ag4uaA8yvkkc9hd,1416575,3310.00820857518,$1000-$10K
5MtEoFB4v1uj1tzLmhtY1PgafKndHnmyg3CAGc83rsFk,1416576,3310,$1000-$10K
FJzwNG1JBNzGAmFYKfwxCRT2wefHwGEPNfch5oK2yE3v,1416577,3309.9998106598914,$1000-$10K
A26vY97iDuPd44V5KQUvqqSwExi9CtgziL1MzMkaAmNW,1416578,3309.997163826551,$1000-$10K
HeH22jC7rhPbS82EMffndg83EwjTma56zoLgGDWVcJVL,1416579,3309.98541005826,$1000-$10K
G5CfjXo8fgKgNpS4CMYS5YkP4PsAAZWXesb688F4yf6d,1416580,3309.9842684788864,$1000-$10K
2kcQ1GQdGoW3yufr5gREDN9ST9eoKqkvpMnZtVPp1kkB,1416581,3309.979406057494,$1000-$10K
4ucTSUo44GMX7rZEKmwQH17YvRHF7R7mfQv4v99SdVrD,1416582,3309.9790803887136,$1000-$10K
41a887tAMmPszz1wqtNVGTTAYCFntRzC68GUC2MMh8Rf,1416583,3309.97847724161,$1000-$10K
4G7Bi3FjftvGEAtQRCEXpnGMb88bMGCUYP9PNFdJdet2,1416584,3309.964143584794,$1000-$10K
AJeya4CmRvPLfd9Lc8q3kYwtawF1GxkN7VwpdSgfsggc,1416585,3309.960336112078,$1000-$10K
6FQiB35XBHsDVGFJ9zGJ26JDGbFV5Hto4p8WJkhkfDEW,1416586,3309.95723821903,$1000-$10K
CR7UYZcvHp4ZnshCpGvXp8bsgzihjF6UoXQRtAHwUAWW,1416587,3309.954082798133,$1000-$10K
954RjhaoVAVfGajbQ1d2NDAGxAXX8QdJidpxVm63vE9T,1416588,3309.93840728094,$1000-$10K
2ZJKaZ1bYxk9un72e9Cfi3b5sGRJzwZHNZ3LgkaxsWCn,1416589,3309.9345171034006,$1000-$10K
H7PU4dKowLRuNnxLPiqfxoxPPMxtmVbebV9eS3VqkN71,1416590,3309.9264817940125,$1000-$10K
p8yfeUHxW6qZMVASahRPsTiQm37tF5hxBUmd8GvtfzA,1416591,3309.9235311854545,$1000-$10K
4CBpafdcV4Kk8wsjggPbCL4Xge4gzUwGHN2sWKyLH7MM,1416592,3309.918634219149,$1000-$10K
CC9TEarEuN1wvde6WiAKTc4S9UjAmmAuQpepVdaAmpee,1416593,3309.905452572365,$1000-$10K
28JShWmM4SAXxgXc2Cmy3x1CYex5Crz7aDb4DZ6eaaPH,1416594,3309.902587829812,$1000-$10K
HTxMPUeEinX8obQCPtZD97VgroR8Uy6yyMWWFgme28AZ,1416595,3309.902155033846,$1000-$10K
G4Uy5Xu2ivaNNoYncizTXvvUtzUsYG9ddTURypYMH9Gg,1416596,3309.9001335874054,$1000-$10K
5gt4Wyf5DLuePUNPPkSjAK81GywLostHNmVWjptdkNg7,1416597,3309.897702468423,$1000-$10K
GAM5wLN9yjGuma69PVgAXL5qGo3T5MK6M62iz9AbvRyv,1416598,3309.896316840098,$1000-$10K
HQ7JjUXkd2nfRcbzdu29yXAXc2WhZdfjgDnGCf1QeTQp,1416599,3309.89588435635,$1000-$10K
6aZ7m7pacDYoMfie6ebkicaTrKVGGcEeCooWqAYPZDEr,1416600,3309.894576627799,$1000-$10K
A99iU9ggwV6Gz1rFVw4oT7ydx62P2rQiRDTFG8h9rsnu,1416601,3309.892431519708,$1000-$10K
DQq2Gtc3anqgVwgF21HLDmNdAuYu8EZeN1AQmDCPg9re,1416602,3309.88700253236,$1000-$10K
DpEHPBKnpy749nXv1neK88TCNuPG6skJnB3jFpxsonSG,1416603,3309.8743664749795,$1000-$10K
91EPPEn4DXGk5VH6tjbjAbZqyfQ3JDsgiKM4ycjSRogF,1416604,3309.850878501864,$1000-$10K
DzmDxwZis7oeNofDUP8XUsytagzENdFyWKBeQtiGXyUB,1416605,3309.8465029733347,$1000-$10K
5tkKJrwHEdVpNc6KMw9egfZfuUBikEztstKRDA93M4Yu,1416606,3309.8374654739864,$1000-$10K
Fm6d3wavx8rcRA8zGHgeL9AdPNjbxThb7RExLxJx7dwt,1416607,3309.83418213569,$1000-$10K
E4BGeKYRoGWezEMeFrz5WG5GkkDv6ASQg31h2mXGBGcn,1416608,3309.8215400715176,$1000-$10K
AE2JStU2KVx1n27fBsf81tREX9c17MQ8fmitiYRaV9kX,1416609,3309.8196526491,$1000-$10K
75ToTdp3Rf7KAEpJ2phATJ7524N55QJ4bd93FXSJnChD,1416610,3309.8046847822134,$1000-$10K
8Ty6CcQMx3jxa5FHxRowTzjrSuxnTeKMknuCZpN5HxYi,1416611,3309.8009259427745,$1000-$10K
Ap7ociADiEMgcE1siA4Echh3UnYbhTf5gao8oYDCiyFx,1416612,3309.7945511303396,$1000-$10K
3kLXAbSe5aZkhRn6ZjGpa5ZQ4hidb3H99mpgDZHJSvSK,1416613,3309.79395273682,$1000-$10K
6c9X6cJXMRs6eB55y6RA3NkH9Soo7qHJoreC87zt3Kea,1416614,3309.7840580583998,$1000-$10K
2fMtE9sCwzJaeeYrUyLUAQjBXYjs3XffmLKutV5Sp6fx,1416615,3309.7760077742396,$1000-$10K
8NaaEgzDpXHtyWu7dPJFaDzjntRf3MqDT3teev7a1G15,1416616,3309.771783874307,$1000-$10K
2vLK59yHd32KaEJo3nnKv5EZ6NfK3xSwj1obDwnwNgc1,1416617,3309.770238551952,$1000-$10K
DqeCiitbx2Xf5K5cWaqe2a5zi6FnpQRArckvkQ7jPEqB,1416618,3309.769833289921,$1000-$10K
CR4VVz23Tb3rJR3FdqRGMVJ5u6divneEWfJzofvM1pit,1416619,3309.7531400735024,$1000-$10K
4NY7AwybbRV1YtSqPreWhssWCfZsgPJXxToPCc7wTkd1,1416620,3309.7508709796903,$1000-$10K
3cuxg8DjVic4BGjpF825TnyEqCDUB9MLMpVNxb46H35Y,1416621,3309.7398589003387,$1000-$10K
C8AQVrqXtET2gLv5TuV8gxPTT6e2NLWRH5RSGJdwcLwX,1416622,3309.7384534293637,$1000-$10K
J1KcrqT9P7C1BpBbgp6iYp1b5jtX1UqfiqpqAojFGasb,1416623,3309.73471205537,$1000-$10K
DyfkSv5KARuuciYNfSQrpcGYQNLagJ8W3EKewpVu72Hj,1416624,3309.734459786265,$1000-$10K
7AgPrepWmWpfS1JCzL8ZbWJwYbT26xs4VSjoV1WPqBEi,1416625,3309.7333661777384,$1000-$10K
G9CMkYfXCuH2hs3dB3xDoxPcamtFYCthHbR7RcxZcziY,1416626,3309.730045803628,$1000-$10K
GxCSZ2ZAD1CgNxA4Fcn7eN4Dnbdu65RBynFw24Jaa4UA,1416627,3309.7238726549426,$1000-$10K
7mv5qdj5GDiphe1pSGhx42dn7yuoAJKWbVnmkzKgyWze,1416628,3309.7169700000004,$1000-$10K
2QoxoVF8vRXKfAYmrJj9RZ33wpUw4AfYBcKiYNphHay8,1416629,3309.688129730198,$1000-$10K
62mSVZ6GsRiXgsoRURKwYzALc5DQe9PS7dmxHFaVHu6A,1416630,3309.677781777279,$1000-$10K
4g6KVzxWxYJPo562EVHymVvKLDoQQEfdQ9xFuWeoT15B,1416631,3309.675520627475,$1000-$10K
6sRnrMhcSpz7NzZr61NoJ2rCwuU93hsD1TyX7yjLhYC8,1416632,3309.6715790803046,$1000-$10K
8gf1XQ1pKRbKUcNoKKrvTGsgn5Wh9AUvK5PWMTpfX7jb,1416633,3309.6699362368804,$1000-$10K
GhVSCJ6douGxd6RnKauBLS6UXAYqVfjkDNMQ6hBE7i1C,1416634,3309.6674348714,$1000-$10K
45q45bZ9qwYiSEbzPWbhhyYBCp78eF3EfCdQ9occVSXM,1416635,3309.6647550975113,$1000-$10K
51yFsCWdKBgtwZha7TkDmdYCSVTGgK8wA48wFngToyXQ,1416636,3309.657401088038,$1000-$10K
6zeMR6JHw36bbAszjwJqLGoDzGvfGJnkdMXmGZfceoDk,1416637,3309.64949955534,$1000-$10K
9Y6BV4hTM9aVx1Jpj2F7pYqiMoePe7qfw2AaKrB5BZS5,1416638,3309.6461324607253,$1000-$10K
97RKAXrFHac7WoRHdmoU6nQizNcSBfZWzjuNDA9ki9P4,1416639,3309.6444577135903,$1000-$10K
6hMcHEdnMbtx4Ge8DVX5sdpct2jxYkwgoCUWp47xQBEM,1416640,3309.64423624371,$1000-$10K
ANpg2G6vZeeD76wecNTecsd4Fdq7LhYu9oQDFneXhf34,1416641,3309.6374879109453,$1000-$10K
Cjs9FjpbBn9iRejVGci4QCBp9HQY1VUC5ov9gwzN8pND,1416642,3309.6291744224527,$1000-$10K
FPkHNQQgG7JSnmMob67qjgWsZvs5Qdhc2qHAcCt5wqPC,1416643,3309.628193817701,$1000-$10K
j3JCwov4dNJokxkFkffpeYaEwARb1PNVaqarX19RkaK,1416644,3309.621528043305,$1000-$10K
GGqDV82VYfMy6TKeWnAoQEToFcf5QGn5pkJ1kDe8xwnp,1416645,3309.6205668222437,$1000-$10K
6rJkh6gNt6ixkVhobrW78Uf5KQDJMBFkv3QB17sQMRbk,1416646,3309.6165674468994,$1000-$10K
7wGASyzMw6Kj7TbWbvG4cp2kFej89GeQ1yWhEixSSQ3p,1416647,3309.5897920366097,$1000-$10K
5zRdAquhDghjKCJDmt4ZYRDFZ4WdkvCn4dtzdYFRXorC,1416648,3309.5855176905393,$1000-$10K
FRzAEmGk5ScuDLMBUdfBcN54jymi7Yj5yDrqzWuNwJVd,1416649,3309.584380443854,$1000-$10K
Hj7KLhP18voL249jN1vPfaGHDuGSz4kvKn2BSiQwNriJ,1416650,3309.56637210089,$1000-$10K
AweuCpPgXWJm35KQSnJGnUmYZCyPg7iBq525M3o3p8L7,1416651,3309.560164431555,$1000-$10K
EPcqtwWfBpJ2PRzXnGgnM5nnxv7VNth4VfFvXSx5AcJ5,1416652,3309.5591480235357,$1000-$10K
FdePhNtxtqW11Srmr5Jz4cZJS3sCv7T6MGtXMhvBhZv9,1416653,3309.555770791352,$1000-$10K
DaGyfg3UqaMmH7TTDL8ojHpbQU8jCi392iYNQDaNwjAh,1416654,3309.5406305953843,$1000-$10K
GXZpwbSyDWQCGGTrKWXnV4Lv1SWPRtZ6ydf9XxL78KUp,1416655,3309.5370000000007,$1000-$10K
DxyY498sMBbaBV1bot14sHXjZKeA3njbvNhKUsEHyUq6,1416656,3309.529731405468,$1000-$10K
5HaeZY5zuDwcKNTPyUbC2vZdPndrRqDycPpAs4xDiWy8,1416657,3309.5252618975355,$1000-$10K
HLkWWVP7SCWwfdfMb7Hitqcw79as3sAa9RSj1Q9Z1QzF,1416658,3309.5250742609396,$1000-$10K
7Lqy2FGoiFCTUFgusLgMSEy4ckQ4iMf8voF6oJ7jB1MU,1416659,3309.5122253053,$1000-$10K
2XiuJmM7TVywjqGaGCWxLVSDz4kKZytYHMtxesif7YER,1416660,3309.5086589403136,$1000-$10K
5Lu1LYxtnaDe5zzefe8QV4c2wdCEaVKCMFkD1zJ8n4NX,1416661,3309.5056522287755,$1000-$10K
98hSM6cBer1qoaU3WbYaUJU3SqTsfBkKnEaiKNkgvCwL,1416662,3309.50073491084,$1000-$10K
BTuL1cnV1jCLmAUQfmp2xxLqfAZLaPLWzbqodntYY7u4,1416663,3309.4980164515578,$1000-$10K
BGZKKVw1dsrBm6VLjBb4LEtDrqTxThZMRyUkX7YQYCdC,1416664,3309.49377997306,$1000-$10K
41pVcqpeGgs33UBDMWCJTP9q8LhYwHHLEd68e74zVMnc,1416665,3309.492117603938,$1000-$10K
58ZGuzkwcCrzJNPVD8yAPK52ziUoXqT4L5acCoNUbZEA,1416666,3309.48503110098,$1000-$10K
2b3e4WWKXi76yCXYWRzxUTGykWL7q3ARXtyLu99JWMXy,1416667,3309.4828456046607,$1000-$10K
6cSdysE8futJLP5kDUdceA16ZgSk17dVumLSjmpbkyyn,1416668,3309.4784719887803,$1000-$10K
DbaF2W62wbSbfbha3S8ZZ2Jga1an9esD5jWEkyWEbLDm,1416669,3309.47729906533,$1000-$10K
4LDEDhP3e7Bn7qC8EMv275x4m79uhW6iNUq66EcmSswc,1416670,3309.47693411858,$1000-$10K
fx3geUrwzSCUnaboQr2CJofFCPsNyrhp7fMWFKu8qvD,1416671,3309.4749896480603,$1000-$10K
5ETEifU35ncqoYnJ75DTwr3PSimUsrfVrNudkyzoq6uT,1416672,3309.472922119245,$1000-$10K
6s8UZ2enBb1UhpmmWxx9xWriKNT8SejP95ufak8Mpyhg,1416673,3309.4677115187505,$1000-$10K
5oF7PvmxFjCEwwHZGrx9JQt5hq22SiEq1pJZJcRqSScy,1416674,3309.467070170585,$1000-$10K
7by5BiCtnd8KttHLVYSU28YaRhhfRrWNhmY7dnfjUPw9,1416675,3309.4620387223836,$1000-$10K
9wiFChmaZhm6GKbD9qnSCtDpUbbaf56MDR3Mhrw9auVk,1416676,3309.4592753414604,$1000-$10K
6DPegKjcasBLPB3rbo9XuCfgNeqUYYbAbWacwcgfDnuY,1416677,3309.4568604161122,$1000-$10K
GdvBP2A7YCDn4LRPhKbvF4CvWAFAqYSqs9hRxETWhqY2,1416678,3309.4555519350965,$1000-$10K
3KE3FX1HRAsonsZLo8q7NoFCSKpCx685QiJgmeT97MGU,1416679,3309.4398090995987,$1000-$10K
3fkYkqxd4KsCybo6QBBYABbnr8eB72mVgSUHjMEKn69Q,1416680,3309.4306863777015,$1000-$10K
FrT8S7oijvqkX3G8d2GrAGmZ2Zv8YCPzwXio7zhNWWyw,1416681,3309.4187516102306,$1000-$10K
HEBgm8J8pvsnoQuY1sCu3viLwxBp1HrdsuP1ihRwq5eD,1416682,3309.4103968943923,$1000-$10K
BUdohxN6hgDB27mYofB49VG39H2F6navfwcDy3ANWpTK,1416683,3309.3996429118,$1000-$10K
6NPUbVxW34vTovL1jdFaXXmrMF4bedLDRqN2LQdp5Ab4,1416684,3309.3951374902845,$1000-$10K
3xmFX1EyvxJj7GEDtc6wMoRa93HUwU4LWXVzpjbH1QHW,1416685,3309.390039807009,$1000-$10K
H6rxT8yzsQB8J5Vgetp4STePdfty29DMUSXaBDHd4AnP,1416686,3309.38149553888,$1000-$10K
44LCnidbUUDtyp6d1Pv5mStMnz3P5EzaNMczMJQ4sctf,1416687,3309.3701280954697,$1000-$10K
G9WuefV4Fo1xfLMhfAgSd3JQaB8i9FWCZfTr1XELo7yR,1416688,3309.3644670695694,$1000-$10K
BfUpcVapRnhZvU9QtL2b5ZqdSQQtzau4J2FRJvKtqqGt,1416689,3309.3623546609556,$1000-$10K
HGXsD7yohGQ6sn1oR1awqs7FaprRXmXycRGkQyqvKsVU,1416690,3309.3618768734495,$1000-$10K
6YjgVQDWyohZwmnNfQwA3qYg4HXEssimtKUFr2c4VchA,1416691,3309.359647877763,$1000-$10K
gfw3dfrm3sEQxhw2RjotiNGqR3sdjGJpfskmvPHtEab,1416692,3309.357500545475,$1000-$10K
2XfCu7YJ6RsgVDnfdpYFL11zh8mtXfQMCDdKnh5JeQCy,1416693,3309.3484182111088,$1000-$10K
EALtaHm8TkfbYgfhWBw9AY4CQyea8oE44BJWRPH1iZSP,1416694,3309.3392765846543,$1000-$10K
7KhM4s2ErUsoChNbMrpWhsZ2CsLabPVj2wbkYRNY4kSK,1416695,3309.33135067911,$1000-$10K
DhdyGAj3xzSSb862LNhtswB8gyH4thF5gE84yNCzbNXx,1416696,3309.3310641671783,$1000-$10K
6diphdL24j4TMiaKD8ZPA9Kpf3SbUvpgUVSYeWt8VPsy,1416697,3309.330846055834,$1000-$10K
yU7CLJZ56YB94haaEgF9PYAWZBWfUG2JVQtVQG17rci,1416698,3309.30888579326,$1000-$10K
BYBUMuaxr18PZc7xp4qw3TWSo8rozww2hqwUwLsBuotF,1416699,3309.3066990292887,$1000-$10K
Ufn3qgXLwWyaCu1wRvPq9q6sfXL9MRFZrCiV3NHJBD2,1416700,3309.292970044271,$1000-$10K
FUwzSwuY3o5Qe5TELvNcHFiXCPmHzTUv3hExkkR8P7zy,1416701,3309.2877523047405,$1000-$10K
9h8JSRQzpkfJEVkTU3itTUmxU2JimZEUNdWyEwjbW4Bw,1416702,3309.287578929669,$1000-$10K
DgU2vtamitbP85zAHBCqMSAWF2cnzCMU7UZAQfuohVTM,1416703,3309.2747616165916,$1000-$10K
63A1eqCtWScy1BByFSFENSHvgDZQ8Y83JdDoM62VfZLh,1416704,3309.2724574245876,$1000-$10K
A2RqGPo4LTFPSD3PvZTdRGs1b4wgLurXvzmneixqETLp,1416705,3309.2655936795454,$1000-$10K
ERoAKsobrR7H1ZkeYbMRahtfu9SFqLRVJnMxdFT2MTb9,1416706,3309.264929152052,$1000-$10K
GtxTkbW7gMcEEw3JvfotWkbVeJFt1WTf3uDUG96hj8EM,1416707,3309.2643336545293,$1000-$10K
BcoGJD5mEY3EoXMzd2HGfoQi1W65hCtPLH8BMue2Pa76,1416708,3309.26361149931,$1000-$10K
DX698wtniZVhuvydRKrpWafkHMShY36fDMKXvLaZSfxV,1416709,3309.2597968554123,$1000-$10K
ESXP3w9MmAg2SbWfNiQCj7jMnfFiXHfKmhuVYAX9Ffie,1416710,3309.255578440151,$1000-$10K
EuTdZBBvEFVEDymffGT5nEqR5QKvsCAc12vkJHMvsmm8,1416711,3309.2543792603506,$1000-$10K
39YFgXEUBEKesFjkyc4yUDrU5PGkmDzZbBNNAjoCkexB,1416712,3309.253173139338,$1000-$10K
4RZLrwJX7g31JyhtLoNxQaHJN642sVZgbUR7evWpteWi,1416713,3309.242993558738,$1000-$10K
AKjt7qdapa3amHzmsvSeytvXzA3ZncnzokE4c3vCYxWA,1416714,3309.236716117574,$1000-$10K
9ov3mdJdUAVQb36LBkRPzDng1n5g6hUtydDows9FytYu,1416715,3309.2294621689994,$1000-$10K
JBWMebg8mEMpJR6APNdosB3Q568ikZTot4pQFSre7w65,1416716,3309.2238052087937,$1000-$10K
5Xh51D2V3okhouwaqUH2AUoRtTWcStPqAdNNc5gHtkrj,1416717,3309.2234033,$1000-$10K
DGfGgkXMGoMk4z4d4kujUqB59YFDqfCSWr7JDdbzsdDJ,1416718,3309.2159916593837,$1000-$10K
GQKUv8xrdoMDRo4kQ9xFSrePQUM9nDYbTWXUaHV84nPb,1416719,3309.2118062941568,$1000-$10K
6AWrLTrLU4vf1K9o1wn2C1Bf63hMVGX9RusqnAehcN3m,1416720,3309.206621532207,$1000-$10K
D2JEsYunazjGhcZoH3s8qTyJLCd65ybUpBDAkQ8tZwoY,1416721,3309.2024692094997,$1000-$10K
HpiJV1w1KxCyKXyfcyPBB8rEuJrwDAztkaTKWZTZ1fyv,1416722,3309.198236693089,$1000-$10K
Fi3ynkcvvLvadG1M8WKwp6GjrySHHDMJoQrFLFEbww7u,1416723,3309.1954464,$1000-$10K
68yWXUwUjdSoVLhSK5H6K51L8WgMG3ioZYPUX333qEjc,1416724,3309.19308764892,$1000-$10K
3kRuLiXMk6H9VJu8onemtjBrjrKfauBQ48APxUdYxAPv,1416725,3309.1895138802342,$1000-$10K
JujdfbPxwYBmCPfGQw21b6wjtDxeDczKptPMd1t4U38,1416726,3309.1805328512123,$1000-$10K
J664f8YZ8GVievHC3sstoaw1akt6ZX8ykRTFcPmAAWem,1416727,3309.1793559662597,$1000-$10K
4ZsfeJ8P1KAFEUH8L4r7os1Dfj5qPpxx9w8miQv4xHh2,1416728,3309.1760104060495,$1000-$10K
9qink1ZJncVmAdXDdvCjgVc18KCBiHc7Zv9ZMdtzXkFc,1416729,3309.168220708734,$1000-$10K
CStj9jF9MN45JW25RyV5yNU6vCCSNuXYbERgQnnz2Ttf,1416730,3309.1663046558797,$1000-$10K
