signer,rank,volume,volume_category
4SB59Mx5s2uXiWJGCYaX88Sqzht1B4YkzhZMDtDcie5M,4437717,200.2855989562,Other
EZ6kteKBoEmBfhsxXhBfFsE463eAaQ4EcxiTmRNyMgUz,4437718,200.2855897182,Other
CAjuUKGfkWaQvamHozVTyDzcR3eiJtCcDaRAZCUkodmP,4437719,200.28554400450997,Other
HQvNs6H5oP8ASTwQpeixzwKdtUduUf1iNLpWztawBG7A,4437720,200.28541647034703,Other
H5LJic9Uy63ARgdMD7F2CuEjy8Z7ib26SjRdijwqtNGu,4437721,200.28533628215,Other
3ASrfT8smRirgeDxox73CSMiXWkeCumua7t8qsYDKZ4m,4437722,200.28531793017004,Other
8esLVrMy5y7NCWvPfXVtXzDVzf5iNtFa9QcYuwY1rNCJ,4437723,200.28528481142,Other
3NjyQUe4XAT2QKHNApHcLvjnMxdVMQtnFNFn18wKAM8e,4437724,200.28523065316637,Other
9GVfEAARSJ8uRX7Jr5MXXudk1sBG5PvnnDqae5frFS2K,4437725,200.284993379273,Other
EJmXBQ8nGnw78xgh9HT3anbxbMwFi6wHTjzq7SM9RH2w,4437726,200.28483892082002,Other
GsEnxUyiknBQqNAQ4DuzreHQH5EKpesktcXvfePVbgpe,4437727,200.284775100148,Other
VWTWgLuFkbegX8cAcCJckTQK5Huw5SaVMGEnKVKnmQS,4437728,200.28473562343999,Other
HoQaVCBiX8pCrJyB4KprSy48ntav1gHKfMAGrciVqFAm,4437729,200.28472246028002,Other
3qUMMoZoDyUhjjxmnkdemEhmvNAz2QRcfCXwgJAHdD75,4437730,200.28457207383,Other
3tWKLXWV6nheywXeXw7pCA8LEYK65hsvJj13VvSbqpbJ,4437731,200.28453998594,Other
EaANQL65cQ8UrvNWSvBRsFEP3MbWn4bBP5kUEJ2M9H8z,4437732,200.28439909734,Other
5LsxvSik1yaJQUCYSougpkygua7KvMFoijHjfuhYyEV9,4437733,200.28413331508,Other
88ebMx6BjLjKEFNhCaVCW3thGR9obtNHj9rq57iHnkEC,4437734,200.28403840405,Other
5e7Az9mEs9cLt7vZ6YAPn6uA9oY4ocxn3FKnHyhGqfkX,4437735,200.28395955002503,Other
BCFxKK44dPRe9F7JX8EhMatBrE8iGqBkBiqUoDd3Gs76,4437736,200.28386164531497,Other
A3rbaMQL8UNW4TqjWwJWivdEE7HykAXZNwpfvhde8yo5,4437737,200.28382362851,Other
4byBYxox7yZVKmDj9Ua1VU4QLyCCZgPz4QPinkxvn5xr,4437738,200.28370751687,Other
Fiy4FVtjoXQ6X5BmQtrJbGEnURyUgX3ar2nirSzoHJeC,4437739,200.28363329121,Other
Cp35kV8NRvrPv6D6qKk6fb8mG9K57SGstKj2FR2EuumM,4437740,200.28345000000002,Other
HqPK34gvN2L52VzHZj77MqC6GsYsg4b31W3efNDiL3Bx,4437741,200.283337840575,Other
3C6yfhVuiAx5Yqed893Lq7qrUops6LcFURGiM1GhWpxE,4437742,200.28326451263968,Other
5mFWhBMUG9sCZVx5n6QSbtckztBVfj4BdrziqCoXyrbc,4437743,200.28321494540785,Other
Ey86gZmgtx4vLmdm9xWa9MHG3QzS8AcxjBFGbDhKgGnX,4437744,200.28320749722,Other
F5DUDntN4ZhSDhFy9VbRomL4bqYoJTBTFPKpEQ2VHiu,4437745,200.28320441247,Other
CVRF4RPdwbZYiX2EDfNEVbjctNyyywCP25Z7uXsnzoW3,4437746,200.28318419398,Other
9rJXZWWfMq912kpzdj5sybnpmEvYe5bdLAUEF3gLRCNy,4437747,200.28296462831003,Other
7YBFbdCwLgV8QVnY8gc98mFZkofnVu2FJHauS8BP7AUA,4437748,200.28284724318002,Other
5DUdz1hkGhChCTNQ8LuvpLQxWkoQW7J5UEnUhWwF69gb,4437749,200.282590477596,Other
3RP6jd42M4nY35DszGmckZsnxJ9NCMdyAhGDTqNyqWeC,4437750,200.2825226926931,Other
3DpG37rTBQ611r4tZVtotoNXD8tqPZgcgwhc2RHdubs5,4437751,200.28248776021,Other
FM285HLGgcSXZKg74q9HzrcTPewNzeh6p78ZLqgrRdX6,4437752,200.28243693083297,Other
7t63ULs6bu8zzwgEu5rQeeyS1x8U1PyUQpgT1eBBnE5B,4437753,200.28220000000002,Other
3uVV1dpkisq3xcUnRB14e7oMjvpK23JZD3bRbAkC5BzE,4437754,200.28214337775933,Other
EzZwSFisiDC7qoyZHVkrMNkFHvBh7iqk76rLbsVMaC3P,4437755,200.2821398259158,Other
GFr7gNib3DCQF7WdvFt5T4RAYtMJJ2SGG942YrM1FF2R,4437756,200.28212650339802,Other
BESCZ541ZZdj5jf1k85u6CbJsXyVq5gAxWLurWApbgn5,4437757,200.28202929670002,Other
Hpgrrymo3A56ApRd3WyB9QruMXZCkgaaRUp4zSTfHiQY,4437758,200.28183760282303,Other
3BYCTan7qywWH7c7HHt9T7gfDD7aUsDrBhdvJxYiT4A6,4437759,200.281704776,Other
5vC4tf5getYi47qx5L6E83kx8wiF2sZsvMFS3qg2Wycm,4437760,200.28161234028,Other
2KDv53FcVQbagKk3adDWR8E34NCpJ5Ash24u4wyun5Cp,4437761,200.28156879843,Other
2EpY5VgZNRhs3caZ7GzvUxKHjHYPWR8rRzM1P4uEUDr9,4437762,200.28155240637,Other
6cWEL9cAadWnZGuaBLDDPpDdUCLFb7h83AeJNBPbBUzp,4437763,200.28143406294,Other
GznonEqQQ7imHvyrWW9vhHG93qQeFiCYAiRjdNLCHdYT,4437764,200.2814,Other
DtLqc9gVChHHJFsucLUx41SQytn7ijqq22ofnJGz9svK,4437765,200.2813569808,Other
CKgzJEb4b82v2VseRfPAxFexKHyrasi9gSQTPRcHHbwP,4437766,200.28131764788003,Other
A1r4gZRPZD1gt2rDWksg8AEe2qpVjB9jEMXynePUqNsQ,4437767,200.281304102184,Other
Bk3UyRWmL56Qj1DneJ8Cse27fD6ZHpuCKdwocAzKVxek,4437768,200.28127373134998,Other
9JMd6w69Spx17LTVPJdWeK1vgkCHva8WhbhsA4fV32x9,4437769,200.281072096378,Other
EupDKpBtY3qFtyGxT4f2PGUkkNr3G5CyxMhLoXw2uVAu,4437770,200.28103108525468,Other
PUYzwazkZZHRobkqCRntgfwANbbLnQKdUcwBYyEQwxu,4437771,200.28098162362,Other
ESTt1tKpwZnFKqPWjAcQ6cqkv2Tskjvzy9bkmcZjtGoC,4437772,200.28077887492304,Other
Ct3mvEzdxKcogUdcZNffJmm5NayhLSyE4yrCrRWjXk9D,4437773,200.28077131022602,Other
CgHnnqFbGM4L6JYiwmhaDJC6KRi1FewtsF3zbDvENkz,4437774,200.28071049696,Other
HyZhpnmGQW8Jh5m9VfXfKF7EzrVRimYnUoSpXWfJPxni,4437775,200.28067230168,Other
DDNAV1uhEABGGs3F96mGc2urcnfX81ghZAJeUN37jxrb,4437776,200.28062897069998,Other
DK5qP2J6kaBYv6VFDHJHBj14DkfUJZXWCjU66ioP19x9,4437777,200.28060000000002,Other
3QgcJVL3S4z8yJHQDm4beEXXJ8nScpBE2quXR3rP9Y9f,4437778,200.28059703039,Other
7CmEbhi1ox8ezyiXmkG9cLqMJG6GZdDED2iCsYYs4Ath,4437779,200.28058309274,Other
HjUAX6uX9qFCWw7zGA77Mf6nn6ckyLS9ckh4hSgQMBBc,4437780,200.2803785728843,Other
9dBzGhQb8kbL2UfFKg39qZ1MxunqgXA1VnbVV4izat7y,4437781,200.28027364448,Other
93LqzkDUokG9HzjJ5z6CJcdxfdAs9rpV2NeKTvj49sEr,4437782,200.28003199351,Other
J3LXanDkxp6ShqbYwHWRn14TPQaNh3Zvm8oTdrBgvhVC,4437783,200.28,Other
2RwfiPBm8e2SsHZFj5K5YRUAXfkn5isUDv5gBb9wfjjC,4437784,200.279750684518,Other
61UoXG13S7sk4dMzyWQvd2tjYvKGm96MTothSyH3arbK,4437785,200.27968917936002,Other
DLniZZDYdxS4Kh4KK43tiB1mYyyD4YBxJESACFBBBzV5,4437786,200.27941904612288,Other
9QwqyMPL1dBdSFoTWWNkeQGiMwPCTnwXG5V9CMtGoe7u,4437787,200.27939102097002,Other
GM2nPFSfjvUoXQgEXnboiK1Z845ndC3RryC4EPSdUWRr,4437788,200.27937859086003,Other
EC8eBuChWEbyWh38y71QvLcUNb5BgezytB7srDqyt6rQ,4437789,200.2792,Other
35fBEJkmEDYJUzJE2NjBrnNmYhiiBAQUTVF3WnAvWYA3,4437790,200.27919141299998,Other
A4J6ZsohMei65BY9gxH2ybGCtuSKqzTGJUBZc3Yr7RF4,4437791,200.27912419663,Other
Bhynv3CL9ye5ffuLj7bxMT8E54j3exwugtpZr8oxQQCA,4437792,200.27903353398,Other
31SsJg9cb3hX7edt5ZM8WdFN9eoC5QQ3bPdCNsjPjWat,4437793,200.27887281202004,Other
A6pEr7yijrxTAjjArpMzkxUQzTfoxPNKkYSe6znpk8ru,4437794,200.27879628816,Other
9MVuHYWUxcoVrDnyuvehZn3xfQ15ZTB2mciHndUQqc7N,4437795,200.27853534738,Other
BT7s6zrMCNa32Bjf5XeuZFhAnz6nLcCymkWBzY6nPbDg,4437796,200.27837264145,Other
5EVAkmxNdvQ9Yrmbb8HbUfUfG8MvpQuUVqkGnVS7jaFV,4437797,200.27822409930988,Other
BXrSiAey1Qix7VkWDnA9HpYxRkwEaisfNVb27oUazcBt,4437798,200.2781814375,Other
HPjPsm82aT5v1ZphGrYf1AdWyixvP2sW7XZ8u5Cjt48g,4437799,200.278050781908,Other
C5ggde57nFUioi5vrxxKbgpf6okxJ5aiJoZApTrMsdwA,4437800,200.277736892478,Other
6WEqqMGZ1XoTXKNLUZnLmwoXoSYMzd9XRZZeNF6t3epA,4437801,200.277729358774,Other
4dd5gWkz684DB51WRjn3bD2x8bDZ9fSr5BVrLL9dNhPa,4437802,200.27759999999998,Other
C7QUjvT2g7oFjYYQrFNu2DHt4vdvPeXcxp88LxtSWV4,4437803,200.27737101487196,Other
H5oo6opx6yUdkgRFQMvwXqofxffSoiUnFrFAQC6H6Loc,4437804,200.27727030204,Other
C4hBpPs3Y3QbgRFWo3XwpB9jwz9A6tMFAFKvNVKnfrXX,4437805,200.27685385354,Other
2ueTr4RphRLjUKzZVFvPtAjetoyUJSGWJighDz966PTn,4437806,200.27682000000001,Other
byoTGpTUzYxvNy2Jceg3SQtYAU2YYg3gygfamdZV9KE,4437807,200.27678830423898,Other
2unTefwMd89AM4wWBEM4z3UYCWy9eFszuV6eeLsTkJRu,4437808,200.2767272605,Other
5BVMvQGfLMP2sisGQPypwwtw17Zj9BHoQ1tXqWig2K9N,4437809,200.27670425927602,Other
EAg2vbaMZ3TkJEMwcEYBGwGN9BqUxraPCubE7CWey5LF,4437810,200.2765693138,Other
FxrcPfP2W6DP4e9h3EJdAngGroVuZUBmABD74p9h7y8p,4437811,200.27647472,Other
9GPUPmL6pDUCUJxCkU7F5pRDnd2AMnCf1H59x5sp4DBn,4437812,200.27643291266,Other
21Sc1mgPqyjGLjwuJ35KBnzufesBFL4danQivnjH5PiF,4437813,200.276405628277,Other
DZKuyAbCwe3aPb3c4MaipPdVJfmg2VHTkoTdqg9mWLH2,4437814,200.27626721504004,Other
HyHzdvJdm7PY2jbQpCN3h7aDdgJHKvpKiVgWk3gx43cT,4437815,200.2762076,Other
DC1EZtKRykJAc9JrdXb4kXSGWGPyUDZanbw8s5sLAmqK,4437816,200.276133681223,Other
AjSpcf2exqyyHGer1GKXP3CGYB93yt6KTa9QCXTWrkb,4437817,200.27613300000002,Other
7NDf8RkrMUeqqRdLibTmvrGHo6uMcRgyhkbGwqkPabrC,4437818,200.2760412,Other
6mmekjDHt4RNufz1eLqR9KUipU8oFEKqHw8q8qfEvvwa,4437819,200.27604089640002,Other
8jAR33ZNvTDiZ4FQVaWbywJnQRjCFMHfMCwn4hkyRTBg,4437820,200.2758351227914,Other
AT6FdFi8KvdF6J69F54Q7my863SQv26wWWdbRx4c3Tpd,4437821,200.27576095348,Other
3UPNjU9SsWZfPkRQ3iZe7F6cZyXhuyRMsuecdjBReNpQ,4437822,200.27571350104,Other
3wCWtstt1KPhsXk6wpmXrZgRnMThiC4spX8nbPFpAxBP,4437823,200.27568582946003,Other
7kGPKXp2mwSPMA6HMerR4HboNon3aFgzxFDftdJdecfn,4437824,200.275430848736,Other
21Qv1cZ4FqEsE1xPftQQ6w9hULLpAaLPHTF6dGTQGapW,4437825,200.275222577492,Other
5KNmqCQEWCqESZ2C9nhC3EKEavHoWhYptU9bRMe1BuAi,4437826,200.2752,Other
JCCuMsBGXfvTNPZ2ZocBKjPqmUhRySQ31uBZzYX9D2gv,4437827,200.27517846978,Other
2j8j6RwG44Ki1FpoFqe1Ku8MTrAjCfnr73TtFd6So4cH,4437828,200.27510385546003,Other
6M9hCLnxRuQj1uR6DqB8cFDAEdp9JZgqoREz9vNNrJKf,4437829,200.27507711642,Other
H4J3HnCnV16seUQhXozzSALWg5G5mAr2p3v7VquaheS2,4437830,200.27502999764,Other
88SZb8Um5uSBfwokrzKpksLCNfSAWeVbdfWjTQed6kdq,4437831,200.274844176208,Other
7mEr2iea7ENxsAyyd7JCqD4Sc198Yk7AoPM781tBdn2z,4437832,200.27477739289998,Other
3b5RGJGwNZXs3Wd6Qo354TCiKLxeYaunvdNdqhCFNoSh,4437833,200.27476087321503,Other
DtALpwNvppvE7JRYquunNNjH7CBALzJ2ztkEZm24GiQB,4437834,200.2745820623,Other
6GzUnLVkeYAJakuExYMjarreQUnddzB42o9wBcmYxN6t,4437835,200.27437697104003,Other
8n4fiy7xakcgcApALrybnok6bi1Sd4ik1ePQyukR8RCZ,4437836,200.27425129147002,Other
F8eAjbAfbHAJxp6E6ag8wUU9Fd3TZZ1rfFa3oaVWzJzf,4437837,200.27407604040002,Other
Ecpdbg2qKnZFrHFH1zsHm8xVKtoBrgeDrKB9WF8QEvLu,4437838,200.27400000000003,Other
CMxkcRvdS1fuGpds7R2PfzZLuW4rhtzQeogsrAvUM355,4437839,200.27392283668001,Other
GVnq1Bgbq6zsowphHqv8Yt7mpWL3QkJwzuPvHB99swVH,4437840,200.2739070726,Other
4RZHQVp3abXMjdmgFZPoEj38LwRyaVERg768ENNK98MB,4437841,200.27376791669099,Other
4eKJ5Z5s5JeMySWQjQ5zcMNfVqCzAnAAFt2KqXa8iFyG,4437842,200.27374715620002,Other
4vApkvRpYijxagMuQbT1eeic9S4jzMJmp14ZRSSRFgG,4437843,200.2737366849,Other
7xBz7kT47E3foNne1tD7ayBfxyFbGGvtHNKrm81oqJmQ,4437844,200.27369846993398,Other
4a2kf2m9dmKGjwyNBjFqVBabfc7enyCAuSHmkKy7fty9,4437845,200.273683826537,Other
8ZAPjbowbdc2uWJg5RWQ2Bf6nCQLWBKxg4ux6YeUCxPH,4437846,200.27357971639998,Other
DrLoVN2ZkgrnEtCzE6jCVNrL8BkXjcGisdCDFGUhsRKh,4437847,200.27331147857203,Other
9AZtmVUJf2RFLTQcaqe9zQaYBEWQkz6MAJnDug5Kagtg,4437848,200.27320128451,Other
4aMheYEZMpc4fHPgrED2aTqrVyyHJGXAxCjfqEmsYpPc,4437849,200.2731508178,Other
DY84YohC3746JA7734Sr5RWZ6bZdFVuFFD8qTvWE89X7,4437850,200.273058369706,Other
7i4e94MMvWZZCqBxCqKNNh3UBsRWFZDtzWiNrn9himbx,4437851,200.27289924055998,Other
2bXaKLi6LsFZW2qKXkjkZ7NZnFkyEF6gkUqMD5EeJNr8,4437852,200.27285109034,Other
9BRteiJ89y5cdxznbc7pdqtBeG5i4kNyXG4zTzrz7miZ,4437853,200.27269992957997,Other
G6BvmUDacohyAmBsUNnWerdbPJ92dhPrzpMjmKTYiDHg,4437854,200.2726829301,Other
Hmu5ajAWCgURi7cNuk7SR4nq18JHrSX7En42jzeADnAm,4437855,200.27267997688398,Other
DuYsq3eGSEEEEBsvzGhVCovt2b71HqrEK9DJYyZ6KTrm,4437856,200.2726015021932,Other
7swKxgjeWJZbTedBFSQeSxMvRzWbnoG4vT3miWxMCaae,4437857,200.27254025940002,Other
EqSYtqWq8eBT4z5Ai8jKUwtvLY2L3ti3wUH5QczfkWsQ,4437858,200.2723262203,Other
2HYRKuAro6cFKvvgDpgfVgmDePkBS9ZDyEpGzeKSTqP7,4437859,200.27220264594,Other
13ZTssgAH33F9WXoRthkQPujc6Aw2eaYwuUJtLRX2Be7,4437860,200.27217164413,Other
48dmND1xbVMbhhdS9h3oYfk9A1UhMGEeYmRgyRmf5zHR,4437861,200.27215774128,Other
EPjiAaxNWkPMmwT7hzgtt46p3YvoAL7zsXUgpKnBjthn,4437862,200.27215141520202,Other
48azy4LenLEazHkJm61P2DjdEfmHtC1NHdh2od8JqgE5,4437863,200.27194576,Other
4GSDCLbjWMnHM9PwMfbwmdNiyVAscoXfzGEKFaSLoq2T,4437864,200.27189831008002,Other
DbodWiUxmYZH1kGDacHBf5e3VAqKygJm6PgPxzWFpyRo,4437865,200.2716,Other
EMxbza1Rm8JUGjuM4y9Hr1VkD1VGz5wqTHcQYDDuDufC,4437866,200.27149811458,Other
BDCdDRPWs3rgDNpxeYFi48X86BKDZj37LHNoq13s754M,4437867,200.27128018506,Other
5SJS64Roz8CEstECS4xqKoS368oVZiVx2Es9ArREkNSs,4437868,200.2712,Other
HEk51HorzZr6b9PMxQcZh6n4VppUwKnrQtye1RrQVinJ,4437869,200.2712,Other
BSvdfnvfyHnazBqBSYwVqg4NdiS6z7Se6R6XbJvt6u4G,4437870,200.271032753708,Other
3ntb9SLYR6NRcRVFbKRqJXu6GKhFHb6g79mehZFgRznj,4437871,200.27048066888,Other
FRqaEAjdYKUnLyzVe7Y3c5sKrQDuBsKX6oNaSw2jL4E7,4437872,200.27047874956997,Other
FqC7i63JTVhLxKvjSdU1Hugez9ekqUEdp6d3KndcJEhk,4437873,200.27037993065997,Other
UMUAjAWzrYdZY2HWuze9FyQ5SoMAx83SsY1R2mYM5Vm,4437874,200.27031479999997,Other
sbNEnKgK3sgYEZyn3knP9Qdjda6nyF7SH8KpkhbcWCP,4437875,200.27020000000002,Other
ArgZSLnc9sPxde8h1qWYRNGtwyr8ZkJXC5YkDoiyLaFZ,4437876,200.27013070416,Other
BjqqqvsmvRmTWq32zaPLMCehvuQGYJKjCDvXozw6veLn,4437877,200.2699,Other
6o3bbRypUVkoa9Jb8iC91kYVXJAx8m9KZKhQRG3pkjNi,4437878,200.26988568015003,Other
5Hyz1VQnMg7gYMXF5XJ2cbsit63ifY72LKDstJ96aLs5,4437879,200.26984693847703,Other
DxQ4YhAScTTkPU8SaXQTRkigzKhU4pPsuSSsSEhs9uEq,4437880,200.26969846898,Other
2b2g2J8sRxeCSWrfrsTMgHLPgFsWhfzNFcSeE8LgxsbC,4437881,200.26896053710198,Other
6eLVqFGDPrUb9WcsKhLBXeS3SKTKZgyZLu3ETikucCod,4437882,200.26895485501,Other
FWpHRZXKuQZKducP15S3vE3xJ4bJAAXM8ioB9mB4SAVc,4437883,200.268565408344,Other
5hUuzWFVv8uhupfjG3RrtTkvEyAyxJ2hbD9PscmZCJxr,4437884,200.26855201718598,Other
3WXxYnBbvke3jf99VGST9BVJFSkFirJ8gNrKB4cuAtse,4437885,200.26841253912,Other
FhTnzh6Xj1q2cYQBcgxi4Va32ULfr35qFu9vh2KjjZqb,4437886,200.26838018949002,Other
2RevbEWBSg971GwG8Sg1ew5g4FUiENjA8LHGQhcsmFkk,4437887,200.26829832590002,Other
EVbYSo57SeMiyeREPCPgVK377nDbfTAG7Z9q5fqDqf3w,4437888,200.26819999999998,Other
Bias5Gf6Z2UphaWfD8uwNcTUnz1fNNRAVLRGAtuWdvgz,4437889,200.26819999999998,Other
DS6f692jUKEVWEkK9r5crv3fbzrYLPsuzspRWFSWdJqG,4437890,200.26782580605,Other
9heHPYu6sWiErZRcZr6y9pP72qKcjBztYMMZG86Ze1gy,4437891,200.26771390737002,Other
3Xe9gVncXiQtmMcyUZsXDjvLYkgU7kRgP4rwB9Zzzu1j,4437892,200.26764557104,Other
9mP1cg7kfXgZ7mzn4vaHeVDbuP4KWJVCshQtiachY7v7,4437893,200.26762782960654,Other
FLmfmqVyseXxRGVjAvMCzK1qTKykydAkfhcP1SdMKAw1,4437894,200.26761413953,Other
ErRbKrodTnWwWBafZWQcqLbX9xErs2xNuUrqZ4XkZPSq,4437895,200.267608172747,Other
Xbr1Ro7ZS2DhNmFWsesfUYR5HNy5PetpSmkP8zW5cr9,4437896,200.26739999999998,Other
6kjfbNj1yjt7BTxRF5hCjX6LMwF431HtaAXUyQSyf3wm,4437897,200.26728476444998,Other
8PEs7AjZruuL9ZZFo9DwNTfm45V9Vi5j5tDDqGp3MAS6,4437898,200.2669532253,Other
2iussXzyD9sHbQnp7Zrj9L1UhN4tQtGUEgRk8pySowL5,4437899,200.266818601958,Other
2dBYstWyWE3o2L1MxrVvKZuJr9SgQe6Wvk218BX38qVr,4437900,200.2668,Other
BdZhoJZ7e1hqR6BQFFoXQaPZBJZexGTTyB1Utb3HQn9Q,4437901,200.26669496508,Other
92Uf7BXNor8CPwJDA3ZtTvr3uRRiQtQCjxDdriYeBJBg,4437902,200.26640000000003,Other
F68Zs9gAQicpXNS1Xgtzakk64wZpDp2qvKeAnwkBChSH,4437903,200.266399533993,Other
DzVdRQEU7kdfeq3pxHUCCHcE2zxAk8xYG49sTtEfh8yv,4437904,200.26600000000002,Other
7vMaKwm5F8B1qd2UiMU3oRz1iPVEfbzYSz25FBGtNQKc,4437905,200.26585516513,Other
89awDtPpz93JACKDSWJodXQB3kV886RSRVYGMCKGU71a,4437906,200.26550130780004,Other
E4fZoHsnabHfk9E7nrjLtbzWmkV4Mz9Y4fv4xmfCAcb,4437907,200.26540000000003,Other
42xxRKzSTKzMscdWxWsZpiRStHskpyMjM5gFxQX3VVC1,4437908,200.26539016818,Other
HH5gXX3r61PPEiuAVkzfso65P63Xy1vzhyvXUnxFm9Sg,4437909,200.26492890486,Other
CSaxfGrFnijwnQyxPuS3vtjh2hQpn5NMwBRpHpHR4AXg,4437910,200.26487857486998,Other
Fy3L4rrhritG5oQuUtXWP4tWSq2sm2L8K6nRmjCYDYPw,4437911,200.26486816003995,Other
AqHsESMkocM6uBTgQCggHzcr7EBdzj44G51xze8BBPLo,4437912,200.26486569221998,Other
7BJVW6SuXJUKmskj5JQFfmwKvpBmvAEdr72esEWiWpUr,4437913,200.26476920283903,Other
5nP6WVHKfPuvWUJBaSY6dtKvpcZvZwtUrpmSgaMQAtV,4437914,200.26475747715997,Other
3y5hoBXDHGxMu4LeUp9FapAZoJAKE4g24zv2DmDkv1nF,4437915,200.264620838062,Other
4NswnwV6Wt13swk19caFwJenexsRrz3ckwQu3oWiSRPW,4437916,200.26456695875,Other
HCEhX5kGuXBe6c5b8HMvuuAdCve8f7LAS1vpK4n7GoUQ,4437917,200.26440000000002,Other
4FwZUczCZTXz5sddiSqehgkqHKYGpxSLqeKd3fSraZaM,4437918,200.26438785251997,Other
6o62Xav3rLoo9D7oamrg8kf3X6xSgqwGgB4HQWWXhCge,4437919,200.26437812073,Other
j74PeUkDXctNhhPjXoEC6V8RummyTrJoMrcwHV2yGNq,4437920,200.26436195212,Other
9nM56K2W6JXm1hnwCMq2WmVNVy9HH95Dk9b3jt9FxZ1Y,4437921,200.26423851849,Other
5aVRRPDzfNREAQKyY197fpPLycgJnHrrdLPGiA7Zi5G9,4437922,200.2642218,Other
BwMFGVfb69VJzJguHUcZbCTKy7rPKFrhGybP1hZd6tU2,4437923,200.26413599999998,Other
C9t78NUh5Z1EW9nxK6BGTJpRQ6mQGz1W8EKnwvnHH2ux,4437924,200.26402257659402,Other
9UJeRaKR5Any9o1UzCEWJVBaTrecAzgob61JiHbtkF2B,4437925,200.264,Other
BHsWzD2ncJLYUkg3D5PDL5FSGwXVV8D5c2mB5Q7adFP3,4437926,200.26386,Other
71QecDnyR3Y7JrMeFNADrc6ftDW1jMdpgQewj8AQUGSV,4437927,200.2638,Other
BigHreAEe4GC2mT9sVbDZ7pSkazQAh1Z29iGLKsSbkp7,4437928,200.26375164622,Other
7EWAELjjHcFLEXpJMD13faHKABqWz59kyjVXhwBw7H85,4437929,200.26368170929,Other
DayLXfLj7PVB4AKcA8v27aUG5KUQ3FZXNpRQ1icwr7XM,4437930,200.26329717424,Other
5nE1a6k1SNR67G7QUC4cFCAFhuFgt8foNyNobJZ9sk13,4437931,200.26324432417093,Other
2sB3iCRV7HdygFa7L9sH4ABqczoMAs1vxUttGaarVwbG,4437932,200.26297671177997,Other
2RMmTjicPfLYyek8jndxCcVfKJXFy3WfsbML5t25471F,4437933,200.26288466600002,Other
3d8mLYcAxMPqAoVxGJKjWyGVwaP7EoipVihmHEejmUZR,4437934,200.26279226428002,Other
GG8zwNEmvQcqTyWMZApnYLN63xMFmYEBzpxEQ6BRadPB,4437935,200.26278000000002,Other
FL5ABo4BeVmM2bam3WJVjuSP4J85tVjZdumnrMhToAvd,4437936,200.2627611611,Other
3uET4e5QhJaAb2i9RAyDRDr1ZBZjn95Fb23NaCU4Umop,4437937,200.26244843199274,Other
F5kFkXsdqrKCgkJcSK1KK8HRAETefA9yFRXN6G4scLkj,4437938,200.262442175832,Other
ZCSbk8H4Nb43XSL9MszdyGtMUrNWa6zwcVk3bCGbvat,4437939,200.26242233486,Other
wHZunMGoWhrQXCZTFEDFhHiVwY32ywxqfW8t9APhCb2,4437940,200.262375289745,Other
FPLEGcCwcSeAtgp9cigoc6jh8t1DQs9ov5AztMDws8X9,4437941,200.2623317163,Other
6K7YScr3ecdspoiKtzF63waSffdrELB3NEjWAowDbB6K,4437942,200.262255298168,Other
5wGjFUrR6BqvyLwQJY2JLLqTzHbTcR81WESN9v87Myjg,4437943,200.26212342094084,Other
CCZ8CU9kXQspFjt8Y5BkB2EGJee14BMewa2M74P1DZAd,4437944,200.26199999999997,Other
8ym5DHMwXupZUuyrwANRMkV8g7Hccu9q43gUgfzQMDzF,4437945,200.26190158416,Other
4oX7885vVLqW8kGGvVAbyGxqS7oEgtZ2g6ACthert9Ey,4437946,200.26184594632002,Other
DfxyiAHFzMU8LVA4CzJRazKPBAr5SwEXuSpu9tmwqovn,4437947,200.26182915650304,Other
9kute9P6C6R1h1q7DtWY5HCk4GFnuP7CKkgeCFC2e9nb,4437948,200.26175929445,Other
EYoNzrCCdpz3v9SYu8UwXhc1NMwvzaryVcaJ6nLVA9QN,4437949,200.2614359313887,Other
4bUspaTRprWa9u5JA7w3CNt1wvDCzMPFPeXfvhsyaYSJ,4437950,200.26117245002803,Other
C2GZLYwQ7Wuu1M4ZRS6vnDKqxisEYyHv8jw52sEAW1sV,4437951,200.26111643418,Other
3gQREcJ898s3FJ36PenUt8LRR3S7gfBFYDRjqQi5VgFY,4437952,200.26099999999997,Other
29fiSLQ8wtpZzo8qGfqwKMQwszcgL2GRVxpH1315ry97,4437953,200.26097245485,Other
9yCSe3iDKcTqc8PRytVkPZ4zVcEHyyjYaAzeNNHGyuxA,4437954,200.2609293646585,Other
HzaLhdYxWAshgatPtnoajgAkRXSk2AFY6gQSCpgLUWoB,4437955,200.26087494964202,Other
BPi4GdeTviDwhHdsd79hbnZKE7YmkK2BzB7WDcXfSDf7,4437956,200.26085862871997,Other
8ph8CaAtvbUMX6Es2V8N6o9d6xCJQ56rqGnje26zrBNC,4437957,200.26067677934,Other
FZ2tEJvtxX176FentqpaWkzB1nG6AbNxMqapMuzvEkR9,4437958,200.26039999999998,Other
G4UVNLHjk8Pas3quAYYGW6arzb44rCPtzrVVk9TAeC19,4437959,200.26030083258,Other
EZQzBGuMETTD7g1DxG2Cig88FvL3kS9ynPeTfbaRVMtK,4437960,200.26,Other
A61tPVbga9NSK1XfFwtWufy73TfwwN6pf8xgMf7f7VSW,4437961,200.259987800656,Other
