signer,rank,volume,volume_category
8FuQgvqmtG14JHQEWbhEfV1JTvDXJNo9bJ1CkjyCYGmF,11018532,0.0027063919599999995,Other
6PzGjgUxB3X19vS5y3MB4MMb1QgP8Fqyqm9bjfNNyUXU,11018533,0.00270638235,Other
GbLPv2cS1bbRWwQYHy4e1UiaPLEg77PFmLeNbbDLyyqQ,11018534,0.0027063662,Other
4gv33HiD1znTD4YAuMoG6HY5wZ94Pz7x8oinigfkws7q,11018535,0.0027063456,Other
Ct8E4JCHdFhjLeYqt7JrJySuN6vBfu6ppLMhnrmMdfke,11018536,0.0027063300000000003,Other
GQN67fm557Ze7mP3rDiVq8kw9ePekhysgozEvBvev42u,11018537,0.0027062577,Other
EWcxzLfpYLN3Y5HixqssiwYfkTCfAjN7tkkSTtKo5YTx,11018538,0.0027062462299999998,Other
4mKiH74wC3eNen6Yv1pQ5zCdQGYChawsgptXwMC5epkX,11018539,0.0027062462299999998,Other
6tprifhg73ERXoF5vFYXBLfDjJBu2En4uawQHocKyndr,11018540,0.0027062462299999998,Other
81ViY2pX6zTFRWshpsBQhm8f9PEtCT5sEDZQTnMRyaFx,11018541,0.0027062462299999998,Other
2LQ3PsjB1JYRhuHZTQSyCBniovTRFusKvPSHiKVYUyyF,11018542,0.00270623598,Other
8vNvFh2p7hGdoHrvMpsJ2XrNDU1TxZJvvTHxBrkQzBoP,11018543,0.0027062,Other
HQED9ssLbQRKh8WNt4fvTohmEqp8ArHaZKPV8vPfKLLs,11018544,0.0027062,Other
CCurk2esohKhGGicZmfMSrrLXNCuHoUnXBsfif9FcXjf,11018545,0.0027062,Other
ERijP6oAssyRkDzPq3JELRJ8a1QYjk2gSjoFUqa9Pccs,11018546,0.0027062,Other
5XzXQLqmdJHM7mXhRhGvrzSKbcJJxiArXj8FMdNMxTFw,11018547,0.0027062,Other
5KHNZBTSvi6XW5KyeASpVhyjMDLCZa3dhbC3N4G8zuXq,11018548,0.0027062,Other
2ARczvxc1PZLAqnmwoYkg89rQzyT3GdfNHgd8YQxjNAs,11018549,0.0027062,Other
vhr13hXGoqwNcSvPxY4pzyxhx3Hyyhk5Xb5DycQuVaP,11018550,0.0027062,Other
DNFzUjMzUJYeUa2BckYsb64pNRQsLLiXbdMcvhuauEnP,11018551,0.0027062,Other
J9XtWUJNfJMqHgfrxmG7qQMAne6vC6SJKV4jGQeg2x3U,11018552,0.0027062,Other
EDRCUqyXeH2xHpMHSdv1YKQ2aYmfQ9iMTMYAFSujgEB4,11018553,0.0027062,Other
3pahUiZUuRZRsV6cZbWAbdL8RcZgo3HMfJkzoAbepd4f,11018554,0.0027062,Other
H93vSKZNUzgFCpgxcmxjkV9C2gXjXm6Y3u7U9KFQXWQZ,11018555,0.0027062,Other
DZo5sgoXVYR9Wzwxz8LGNwynYso2fmFqdRmSDb5dVdCM,11018556,0.0027062,Other
4bpSVx6SEWRywkvarpJdgNnkejMdFRsJ9pWP1GuFBK76,11018557,0.0027062,Other
8m7Qo3sdDkbejbSemoSHY3j5J4jnmSnjJG8FkvutrtXa,11018558,0.0027062,Other
J9NMMx2UiD6Z4sV3An727p1SvsSEMkfYnoh8J1T6vnen,11018559,0.0027062,Other
CCqhTpUWJJb5FE7Nmp1ktE5moy9jtYDB5wW8a2mEQRw,11018560,0.0027062,Other
AMARb97bzWcFajCycWVJhWo1UjAUpwivRsfCBBDrmNDY,11018561,0.0027062,Other
B99KfK1WdVHA8tnZJswaiEgzrafysfTY6Mt8mi6vVAGn,11018562,0.0027062,Other
MWj1sXEi9z3Y5NEJU44QMWNoXfGKHXN6smuapbncu23,11018563,0.0027062,Other
5Tuzb5aSUsVX7hnatW18eacaNK5cB21KeiPTStaCzAk9,11018564,0.0027062,Other
9AoRiqaHPdrUxDfedUzNW3dA4YqmhNXChfLV1Tru7MJA,11018565,0.0027062,Other
8tpjCNEq3qsumbbLjoQgDmz5stRJrGA8UeskxQ3JinQ4,11018566,0.0027062,Other
2SpdMGH7NuPWU51b6HXoKDigCvkHttM1d4qxj6GjCjVm,11018567,0.0027062,Other
FbeRQkgnfXYTNW3zojwKG1Dvori8xf4PREKUnr3zZaw6,11018568,0.0027062,Other
Cjugba6BKSTFwA3woWdKyL6zhvsL9puscKFpy3zW8Qc1,11018569,0.0027062,Other
4ds8L1GTavNWzbBcX3qUryWaG4YuGLpbFR7gEYCiMy46,11018570,0.0027062,Other
DTDZ48a7mgjPCy7h5Miqc1kYwfkAowx9s5c5KHcxVnjY,11018571,0.0027062,Other
AA5263HEJneRdcWrTsrfgCYpvgam3h71JBhs7p3yoJPV,11018572,0.0027062,Other
A8nrnWLJNPw1SwBPjzSGJNkbh9TT4aBTZ1GimCouj8TC,11018573,0.0027062,Other
9DM812M6ybwWTPoh2gUhcueHcWuD9DTNupMRdUytGK8k,11018574,0.0027062,Other
9M52a95fzSasTughLZRoEnvVFXgZTwS8m8yiGyQWxkFq,11018575,0.0027062,Other
DFtRs38qLEuEzkNs6Bmd19tuef4VRjhVpF6M1qLnbtwZ,11018576,0.0027062,Other
B6Uv1sgptxNcKN5sowzX22xzLDLJHsCCvS4ZrYPLyEqX,11018577,0.0027062,Other
CdP933QgCU6NdBVuLmbGgco9QYVvM2s6mc7M3qsYpWMh,11018578,0.0027062,Other
D2Pwd4TUBoeuBju9fGx7yyAWAy1YoRKJoyZZ64wk9UHd,11018579,0.0027062,Other
GEqbpCzXiCB51uQXg3ZthEYmMScVMtEhRXUDL9TWpv9K,11018580,0.0027062,Other
77xC7hV59rPT3wRpsdesDF7nRi2usdtq4XnCXJnr6AGa,11018581,0.0027062,Other
3K2sExFtKXBi86gk3tJvmT2iRLMXMTizxMCqyYgSHdtp,11018582,0.0027062,Other
EqZGYQC29ipNcEzCovL9ycAkjQttVdSbhxiYKdbrwRXM,11018583,0.0027062,Other
TJctYaRFvkkYDG6KPV3dAEUoTHhqm39tGThpAKCqsvf,11018584,0.0027062,Other
AAceYUQ6mr4fawrMZtjmA3YLmT78J3HNnSmUa8dxvYyJ,11018585,0.0027062,Other
PbL12A88jEnXcTuBzs4mdScMgG4km95GNhSaXrpcPFu,11018586,0.0027062,Other
HSozDYhM5PYMQK8nXsGx1L6XDPErLF62QgDsE6y4jKcH,11018587,0.0027062,Other
7fC9L29V4Pt2TPLdX7uoHbWokuZTMbt1NkJ6EjnUJMkT,11018588,0.0027062,Other
HQp8h8C6kRhsrZvf2VcRTGuBKTNpzacMX3eQtQ5zeHik,11018589,0.0027062,Other
CJ7uHTBsY7Zot9hmjmnx8hCuvUbPr84QvsSyyv5izZW3,11018590,0.0027062,Other
6ALf4euKp8kGXJiqctR18s8JYGbv9B3xEW6BuR4bXGaK,11018591,0.0027062,Other
3g2DYBMhsLTxx1wQFPoENDqzriZVfhEdUQ9kpCU5UB5q,11018592,0.0027062,Other
C7e2ZnmZDECCXPJSzxzowEA7tYyBvJC8gt9fnqhrsPUv,11018593,0.0027062,Other
Fh8gBcE1gKWsxkHi2po9TR6iBvs92TSKAoUXARZqAewp,11018594,0.0027062,Other
F1ukHP6ugzdiin4tvaRavLad9YRyPftDTuGvXfRvF3vg,11018595,0.0027062,Other
HuWs6WTaX7ZwAY42BgWARPkDyZrA7JXWb6ebJBQDZ5RF,11018596,0.0027062,Other
8PBjtVUDEGnJGcMKAgvWWY6VXbPNScbXiPNt2wne4JNj,11018597,0.0027062,Other
DUmcrXRuoQhbVPdFvCMBwAWUr1MHwPoEsvhePwKpcxFf,11018598,0.0027062,Other
EXjx2xNMrMujz7JHHHbaQnUAKd3Ydf5N5jofkExrLnYD,11018599,0.0027062,Other
2Gn1emngff8hDWkU8aou3n5PYKa9MNeEi7GKWkHmHJEQ,11018600,0.0027062,Other
9gV2dD1PjV2U3MUUKpGwsaLS4Fusy1nx6uHFXvPcBHGq,11018601,0.0027062,Other
Gaxqs3svPK4BJGeESCuj1SE7RmNY1yyyMJCEoc56jgnF,11018602,0.0027062,Other
3JKqxAKp2yrinZpYJsefpFJ8Qj6ewKo7CMmGjMg72rU3,11018603,0.00270617977,Other
et7pMH4yE3zaQ6qi2LtVxyWZfmjtNCVXd89tTnEaPqh,11018604,0.00270615562,Other
7auKi7g8q4P56gtd8V1gjiQTWDnZhEhRrEYXdS2ExsKa,11018605,0.0027061356,Other
4iJpbgZxQRS7ih1Q2XXMNZJXwS4xSitacYSkswg1d2ep,11018606,0.0027061356,Other
9EichuYuZLgCZgpcm1ujLTT5ehLUQBEkGkrFqp8WrQdz,11018607,0.0027061356,Other
Dqb55d4Y4fGiW87VSa67i3J4atgxGrUh8jcoiQ2eqVVZ,11018608,0.0027061356,Other
8Pko5S5EauiQXh4J9MeFHp4P7hjpQMV59H9V5dNsv8JZ,11018609,0.0027061356,Other
FELFKir3HpKRxhAQum5phVPdX3smBxni7PA5dcU2RTMU,11018610,0.0027061356,Other
7gcGGufdoPNnD6thCGJJFw7gV97kAo3mqsjCjpKNZCdn,11018611,0.0027061356,Other
DXeFYcQqSKNrGE99aD2mZVfJMkeckw5xvB7Lht77SDJd,11018612,0.0027061356,Other
4BzviHfZWfWVMpeaqf8w2suomB1VgLCqWvEfkoobA27Z,11018613,0.0027061356,Other
4bbMshHcbikJtCwmWUAztHeo75gFjen7Bcy3Y1nXYiZ7,11018614,0.0027061356,Other
CvbnLxvGKrYtKTDNNWTeRJtqN6CkQ9fM4XoKfWPXycAo,11018615,0.00270611616,Other
3oyieNGeFwdaWSbG5F7GrkZsJvPEViRKfsWsW3EjnyZL,11018616,0.0027061052200000003,Other
GQCjBzLbE98cw4eFLmM4pkZuE2ioTZ6sju76nKKiWRg4,11018617,0.00270610496,Other
2UvC38Sh3bm4wk4yrsYDcBpuBndNVo6Ry8f3jdDN4JLJ,11018618,0.00270610496,Other
4B3AK284GL2ZtGWuNfVz1CE5PfRBrYERUAwx9G5rvicz,11018619,0.00270610496,Other
648gmif3suQyJfmPK5NHEJPXdGEnu9u7iTTTubc1bbZ3,11018620,0.00270610496,Other
8bHQHwhM2fnKHrbdTvJafEvNrc5EG7G59jQn9cTq2GKS,11018621,0.00270610496,Other
A8yWXrRB4ZuKFYBaiTktQLsGQ6ZLfpdKD7PHucQXvPTw,11018622,0.00270610496,Other
9JDNSGRwfXZZMAwuBS9SSjcfa9LsiUYHUeQCxFt92a6B,11018623,0.00270610496,Other
GtY4u6jYQwXGTqi9tPFr1v3eiKaau7uBKXQCrzMA7mi2,11018624,0.00270610496,Other
DnGr3AoSP4iiK1MFhko7RsAB6VdsE6sXs6wTJXbgGjAZ,11018625,0.00270610496,Other
4t7TeWFdYzEvdCa9Jfsz5NmTMs3Br5ip4sgNuY47JwJb,11018626,0.00270609021,Other
2nWYvDrDacsKziXMi35e7GsYLZ498YGnsxFxZR3tdbtS,11018627,0.0027060818399999996,Other
EzZKcuHqEFbtx6kAiuvewQePv4L2oTjUBojVR3xN4sEd,11018628,0.0027060818399999996,Other
4ZbN7WCw1DBrH8ALn5Dp6gHj7xAmS2ft2HzzwRknstpi,11018629,0.0027060818399999996,Other
DkDPgrCmES4uX6gEFX4UXg1CK4hXJzpHSbrdeqiymw2e,11018630,0.0027060818399999996,Other
EoneggJRvkE9c1eGo9UPXybMCYGZwqyNRdnTkSLrGStq,11018631,0.0027060818399999996,Other
CPGN5TG16oxqyBArYkYLTKsPo9DsbNyzFbPHfbDTVBKS,11018632,0.0027060442499999998,Other
5TywuEf8EMXgSXChWugszeku7yKu1kGwhjyTEcqUB9nm,11018633,0.0027060442499999998,Other
PXhmGKbSXmHgoz9znKtkFtcddGKzpF8obTWGLmWf18h,11018634,0.0027060442499999998,Other
HaMjYLuiashH3pRENh2ceo3GYtM35b2BtnDjM6RySjJY,11018635,0.0027060442499999998,Other
GsPZMaWC8D3ymxbJoTXJQ7grWUTmuesH6D2GnqkXLBLQ,11018636,0.0027060442499999998,Other
6SW3YLqcKwqKDuBX8QZYgoUoPGVDnYo4jZnQgi2r7Aw9,11018637,0.00270604122,Other
B39LqAGcCKmBSJfMNnchyoiPJYMuefsvqVaSJkQ5A2j7,11018638,0.00270604122,Other
2HY8P68qi69Xa96eWM2FJguqYCxTubngrrcb8ytBFeHJ,11018639,0.00270604122,Other
6TiY72pFrXwmwYo8GzRnToSDWbx788vUv11qwNo6N6L8,11018640,0.0027060345999999997,Other
7GFPtBLyBpjeF81PbxLS4Lp56KdkwPbsiG8GRLgYYYiU,11018641,0.00270601254,Other
4Taz9J6R9dJm6zRfEkpgZ1aVtSYvY3PNEzR88P3mDa1n,11018642,0.00270601254,Other
Buf35VSuRg3QikKd18yErUzzBmSfGjQSbGV6U76uVamV,11018643,0.00270601254,Other
FyAGegh8jnWtYyVB3Ch1xxcAJ4RpiJnQzc4i47vxr78u,11018644,0.00270601254,Other
DoKsEP2qdVEjuBm2aSo1UXLtXXZGWqMtUH8SoNsqfgjr,11018645,0.0027060000000000005,Other
F2DkUe9tjchcSqAwEDLkqG33Wubbzzrj1RNgJ5W8PNQh,11018646,0.0027060000000000005,Other
Bq1e3YZQKeuMrGPMKBksViLDUtyr5DZbCgRpXjAELEH8,11018647,0.0027060000000000005,Other
J8sXZCqMbW8NACDdcpVMfZ7JAXdg8yjmmYUFMZ4T3dG2,11018648,0.0027060000000000005,Other
ECzgwZif8ACiRbvCPjyTZqwR6TpjtD2Vu1xgL6yacjye,11018649,0.0027060000000000005,Other
G4vm4FACnPFnptgL9ex5cciSWta1ugELbXZFmezLdE2m,11018650,0.0027060000000000005,Other
EaAPJWxX8AfXWGbXguFY8qbFy1P79jmXkvAUxVdFNUQZ,11018651,0.0027060000000000005,Other
EuCxZ9zXRUJhTAEKyQ4sJ2fYEGYmPLccTkeW6nmQma9o,11018652,0.0027060000000000005,Other
GCMs2Z2GUnmzdb49dXgvNAdhUY9GLnRPFD4TrUdtiZ6K,11018653,0.0027060000000000005,Other
F6R82dBqowe4yoXRDEpeDUpEQD6pqFqNuJ7oDxLjxPCU,11018654,0.0027060000000000005,Other
BUk6FELXzuX25Z63rGvNCYhTD6L59hDKp3YHW3QW6bw6,11018655,0.0027060000000000005,Other
3nEa8ayThaFsJwdWS6eTdweoqQjwU1Kgfy4yswmgwcm4,11018656,0.0027060000000000005,Other
5HbdVn3zm3QGFcK9x8p5EEcV3amJwPCQEsyyqzRj49wq,11018657,0.0027060000000000005,Other
6uxygsTFgHTDhsFonfKN58gMUmf1YzDse6UmmcA4wdRV,11018658,0.0027060000000000005,Other
GnVoiHi6CZE2fkRzyENExhxFA43F1cVHheZtnckQLH9S,11018659,0.0027060000000000005,Other
ExbCkKURqqzk8SVr4ArcS3sHxgEJ5oSKXaSBoQHiARMZ,11018660,0.0027060000000000005,Other
8mMtYp5BkTbxL49aX9wzupzgUEX9iVXveCH3Fyug6YAc,11018661,0.0027060000000000005,Other
7ZL1J9Td6jz9TyfX2WPX2YGrsVAoHz1xjswVnMhCkhkv,11018662,0.0027060000000000005,Other
6VtVpcseVQTfv6RsQvaJLkbLt7cbVv9mqfL5dd8iTXAr,11018663,0.0027060000000000005,Other
GDq4Ku1VaCtYftLLSwsBmZpXPi2pdM8CLKCMkVhanAZD,11018664,0.0027060000000000005,Other
5kduBvAP1qSXBnisbvJwfugiPkosk3H59QgzeGwiHEZJ,11018665,0.0027060000000000005,Other
89cc8DsbRdeTdjN9NkUwByiC8LXSe2bKBohe61ihok4c,11018666,0.0027060000000000005,Other
EFPKaczYYQqPiq11HKjTgZsXjfc4MUdsi8ZGNwx9tZ62,11018667,0.0027060000000000005,Other
31mG4vfCsKf5aCtBZfWaLP81AiWzHnUPjNXRRLBGzU4Q,11018668,0.0027060000000000005,Other
EyZTHiUo9PmGiaCwhYe5bBugZJbTeZAfRv9GDJRLcLHW,11018669,0.0027060000000000005,Other
599nFUXVw1z4TigqmFFDa4xiBwKfWchKKLf1seNUqVRw,11018670,0.0027060000000000005,Other
FBNLvjo7Jvxt5HiscW3gTvDBHASc7p23ut6rcCcJrkcY,11018671,0.0027060000000000005,Other
CyQpHjDSdm9QDQFcLLBcbDefx1KLiHMRhtWeH5F4fcEj,11018672,0.0027060000000000005,Other
5FDQ7HnuskvXksgQfb83NNHUPKy3SPPZXhS674Md1ayQ,11018673,0.0027059921,Other
2EhQmRT8BZMnmP9uBYMCh7FpxGugvzQNhDHzLcDEs2cP,11018674,0.00270598775,Other
FjedQgeAq7j3WrvSHND8FwKVgkKFwzHAzKD9iQKiaCcJ,11018675,0.00270598775,Other
47Km3aaV5YLEpwsHbFUbALtrhC7HcxFtq67zE1TepsKP,11018676,0.00270598775,Other
5weJKz4HgQu58jnadAzGPSadFm3X3Dvun2bT98Uav7AL,11018677,0.00270598775,Other
DqPoszzjMdnQMBpdhgfQjaLhkXCvrqGRvgEg1ZLMNUyM,11018678,0.00270598775,Other
HHMSDjcbvurEudqrR76b7LzuqvCQGgy9JZxXkMbBxwXH,11018679,0.0027059802000000003,Other
ByMJxVqgL6ofcNCDFo2iHPMoabGLKtbuwpKZbsiunMG1,11018680,0.0027059802000000003,Other
EBrycYxSmcBjkRTUSpAGNCd7f9a2FWWE8YJz5TCmj3N5,11018681,0.0027059802000000003,Other
BnEo1e3bzbnbvYdvpeDCJfnKjVip35uWhe7N3sdy7FPH,11018682,0.0027059802000000003,Other
HHZujzSQZNfEZoHx42Entfp4MHPAJqnPxgbf6TdGoxAM,11018683,0.0027059802000000003,Other
428N3yHMAA4VQNLXawcvtDj5d29JFjTwx5Ax7KYhG4Z9,11018684,0.0027059802000000003,Other
BQTaPcV5KhcRU3kdM7MqnqtDivNy42Kzs2L4Hpwjtv3N,11018685,0.0027059476899999996,Other
DWZn8Yh4uHVuFzpV4hQ7xkQU26uNdMAVS9xpQsbnrwdd,11018686,0.0027059476899999996,Other
7KYKMV8WYxfSFcwU5oEpqRukZjb3CUaZEn43fu3RJj9v,11018687,0.00270594727,Other
F54bwYZxLR3KehnKPLv3FzB8m5sE1chTfPgeRiAbaedG,11018688,0.00270591882,Other
CfiWhLWWgxMrKoGRtxqceqYJ9bU9nrpAJjN5agrAf3wZ,11018689,0.00270590475,Other
9t91ULf9ijrwLPBNzKEra2MALNAc1DrTxftHKff37XHu,11018690,0.00270590475,Other
Fex6sESbT4x2Adsx44KDdGdh7UqyU7qPB7Hw8tQBPBzR,11018691,0.00270590166,Other
E8JL978Q8FXbFN67QcqzYGDixoLeAGf27TEJEqJLVxrS,11018692,0.0027058696199999998,Other
6yDLGwUZmLv3WTYDwCAYHF8LeHvGvvJErHdAc7GvaYEA,11018693,0.00270586624,Other
BUc6mXTfuAq5ikk8NMZJyB6ditpfvnR7UAr8tU59eT7t,11018694,0.0027058637899999996,Other
97gNkXSFUqcSyfZ9rvGJcAtgNyVZkJwqvqr8qiFAwWWW,11018695,0.00270584811,Other
9EKJoJiXfNAsTatJhHnz67tMqWETnrPch1VshsJXCyfa,11018696,0.0027058451199999996,Other
51YcgYHs52p7HBQ4d1RkN16ELHx2kk7gF4iCx21Qd35N,11018697,0.0027058356000000004,Other
G3daAHjhaotvYRzR7C31L2J1r8DeeUadCDxTKN6zukam,11018698,0.0027058294599999998,Other
48KtjQ4JEXRExTyJtRMp2EtuiZvfy47Xo5gGYe1iu8H8,11018699,0.0027058294599999998,Other
6kBQgkKCDTwYEaALrxfHN5WC6XGKFaZmXeE3yyVdQSh,11018700,0.0027058264,Other
4V3poWqzBMWrG2gQTRxJFguEkEEaHUTUaaA22X1FRqji,11018701,0.0027058264,Other
4c8K9xCrTD3LTfHHEqnrk91yY1y7T1VKDAWA8pLqVhUt,11018702,0.0027058264,Other
8FTkkkRb5iX7WJwEpj8d86dh49fNmKuwFWfkLJa83mEY,11018703,0.0027058264,Other
9D7oZg56EFfMdWozygvQb5G2FTwx1ZkVW3NVHLKRENQr,11018704,0.0027058264,Other
HTbYxJujWVuhmKdudjaXkPeR313wiZvk6XZ8FJyiSdgY,11018705,0.0027058264,Other
BMRGxd13o7U9zAXzTyrEeVHspdZniYq8yBfimtMKnH66,11018706,0.0027058247999999997,Other
EdRbrzFrBoCpEueQfmQf53eoAqGfdmskLSmpAo2zjEmW,11018707,0.0027058,Other
Brcr9pGfi78E2g721P4k9SjzyFLgMhUufNvCDW2uvbtg,11018708,0.0027058,Other
4xPecyL7RWcycTRs9HqbqNhTtDBiqkEUvDm6YmCc6Cck,11018709,0.0027058,Other
6Mm9QFHNwfoaVhAHdmSx3N8HXe2xPJ1EUebuf2L7sbKD,11018710,0.0027057591000000003,Other
4qDP5KN8TVBQSpaqxrGE6GorhNm4bnFYGjgLGJcZ4Gsm,11018711,0.0027057591000000003,Other
GEwXNMeiAE1tT5T7PVHiNPsXTYFSjDj5XbnntdKabohX,11018712,0.0027057591000000003,Other
E5QxobE9fCAuNdgESyYaBEkpMnBnQ45wUapf37XPyinq,11018713,0.0027056918899999996,Other
GWNTDuhmYAt4k7Rfe2hqbgRrczknkrLeZbn8brnsE1Pk,11018714,0.0027056863199999997,Other
4JV3qYdr4K31VsUUU76hNb6bPzix3XmUWSJMYZ2mdjTS,11018715,0.00270568228,Other
4FH1sePW1ZcY6Lvr8xfQzEJBJ3rTHr7DEsLRXw6PV6uM,11018716,0.00270567486,Other
HrkzcW1A1i42k5EPVypHpk2BnjoroX6oZGPe864fLxDe,11018717,0.0027056719399999995,Other
9vkYeoNeAw6NKxXgNhciCMEQqH5QsJ9EQWvbXYosagpR,11018718,0.0027056678400000003,Other
Bv9RMEiTxUc4NsZag7ieGvCSB93AKisxwdiEmdv7erqD,11018719,0.0027056678400000003,Other
D74ERD2hZqajQQVJ9ujgmRg2F9mxGmcpcXRomqmEL69p,11018720,0.0027056678400000003,Other
2deyQsVK1aERR6RNDN5aaZAZprJADhgrvhZnFruBi2dm,11018721,0.0027056678400000003,Other
9gqiSWawWzZ9YD24ADZ7izCnJTYvcpUotFPFvyUETZSf,11018722,0.0027056678400000003,Other
muaTw19PdznjGtPqR3g3N4pVEadirmLsdSRCni4C6DV,11018723,0.0027056678400000003,Other
9NqinQKfEMwBbPxXgihA2WmVfFmNuTtZAzsWjb4hkxaZ,11018724,0.00270566757,Other
HTDVWRFhHXG3mg69uZW6R6x3Dr1zoXvMC6chSSmX2My5,11018725,0.0027056568,Other
Hq657YvyjbJxGkm3B2v3FYWpJx95RMHKdMULTA2EKJKY,11018726,0.0027056568,Other
8DqPdDQKTJqt1B1BeHfdq2pmtDcWMwSDWK1JjCcPLvdF,11018727,0.0027056487999999996,Other
CgT53Us21jWdy2afRtN4iyqv9eXdbfBttKikwoYVjxJo,11018728,0.00270562875,Other
2rnydCTHwwYEem3Haco6eQ8fZAhJ4xqM9k7mUax1UDqu,11018729,0.00270562875,Other
AHWCepcTK3BUJvLvyya3fYL3ESt4NsmmDse2nyuWqLMx,11018730,0.0027056246099999995,Other
2nu4xDYs7Zsmg2CMtuRfUoF797ppRob4ozjrmD1LNhKA,11018731,0.00270561105,Other
HxDwzpNMtcA7bvHh6WhjKCMESgujJUvvoECUgCwSBcim,11018732,0.0027056000000000003,Other
4epSrfFTUiQtrRGx2gefzeB2fR9S7hNaj32sQ2Jqw5XY,11018733,0.0027056000000000003,Other
2UqqdU428fxWBfiibRaTM1rSfXx8csH9TcRpGToLwx76,11018734,0.0027056000000000003,Other
8AG6j7ZSDsvTG4QL66DJFJfBZ9GkwmQcQZBv6uZLCDtg,11018735,0.0027056000000000003,Other
8JTrn8gmir4M4eaFTbcj8NtH38vYmRhKSEkUVUDP7v2r,11018736,0.0027056000000000003,Other
3GUusRbwRfRz5xFwzNBC2yuSeRHnq4MYjbr17C3ahU28,11018737,0.0027056000000000003,Other
opQUEZc2XSdoJjW8mQtBeauxLdeWrsdfbFZ9N3ULgws,11018738,0.0027056000000000003,Other
2ghRNSJrJ3yVQuHf2kMAHqagqZd22HJnAv7GuLGQ4Jcd,11018739,0.0027056000000000003,Other
4mYUTqbqKgcx4d1N9Q9YFer29UCDwFXJT9dkGW9WMUvZ,11018740,0.0027056000000000003,Other
C4HQ2GE9qQtahi3QNa4PHTrc8VySQXwxRMWN7sguRmu2,11018741,0.0027056000000000003,Other
EeEnRsQicd1m8yDQQVY69QEp1Ln6Y4ypAYD4dsJZs2bx,11018742,0.0027056000000000003,Other
FRbN37BzJ6UDWRLb3D5Fyq2s3nFjMHXDyz9TjuUydtSb,11018743,0.0027056000000000003,Other
Chn6mjs5kyPUFH1bZ6VGwL71pNzgZVB8kFWcRyLBpJcd,11018744,0.0027056000000000003,Other
135D5uXgAFnjzJ2rLpv6WJXAgy2h8nxAAZJWovxYBcGm,11018745,0.0027056000000000003,Other
JAgpCdzrGAcKr38zF2NanUwNLLMmUnmL8ctogq5gmgVH,11018746,0.0027056000000000003,Other
57rQzyaypTdh3fGQcvHGAmj3UctmuWJyN3ow4J1totsA,11018747,0.0027056000000000003,Other
Dwhdo5R98rDkuFebwUtESvbUiX6dnoNEEj9a97qaTHMv,11018748,0.0027056000000000003,Other
8ReiPqeDFAZEQzvmnvLxtCQJQuqSEvQagHoaKytUJ2sG,11018749,0.0027056000000000003,Other
DBPx1vgrr7Tku5KnM35cLzC3TZqJhwAZgpkRwmNi6SAY,11018750,0.0027056000000000003,Other
6UEkJcNHUQt9gNZExDVbuCH76U3382eD1Yw27itvgRh7,11018751,0.0027056000000000003,Other
2iKRbeBukAsZgf2Fr9DjVivacVGc3m7ZV7mV6gA6aWzx,11018752,0.0027056000000000003,Other
J4HdYihnMcKxicXYn3yohQhep7may4HunQfQwjKXQe4g,11018753,0.0027056000000000003,Other
7qTqkibDXEHwPegbKf5erHu32bSsRKAYkYrJ5acvEi36,11018754,0.0027056000000000003,Other
DiWCACjoKW7vSxe2y2FkxTX4kdHjz4BTDZvqJNakWou9,11018755,0.0027056000000000003,Other
GPoNuWiLnpZZjgduw5vDRATLPYCzi8qJfUVDsrLWkNiM,11018756,0.0027056000000000003,Other
7BkwzHSBHH4LLcjUd9Zj75fG6TtJ4X8hiZMbpctALkny,11018757,0.0027056000000000003,Other
53t9T9h6oTnxhDQJGdqtWeDsd8d6nSFLH6eBYAY2idwD,11018758,0.0027056000000000003,Other
8DnSbJSvUSvV1YBnBG85covPpCMQ9T7jk7ob9N3noQG5,11018759,0.0027056000000000003,Other
BRvRLfQtk6w2g697MNZwrx5NgLPisdz6e4NygxoB7tyH,11018760,0.0027056000000000003,Other
4HarzcbztJXYbc4jAahCcYFZBSuhA651ArAyYnujVYF3,11018761,0.0027056000000000003,Other
4oGdysLSpnCVjwzcvZqqHV3VVwSKDEAVAXTp2TJCiqLC,11018762,0.0027056000000000003,Other
Exa83AyzeiLUdUPEXHnSiaoC3FuZhLQRRrzWHqCgc96o,11018763,0.0027056000000000003,Other
DfP46psaHwHppheFbpWhsLSERJkHfPadZFQWZPScHTtu,11018764,0.0027056000000000003,Other
994DUJJx13nXm7biHj4f3FNaHpw7dht7FERyixF8tENX,11018765,0.0027056000000000003,Other
C1QL9Bn9XvBofddET4sn6NVCHsWZEQdXwimKzWtdRed5,11018766,0.0027056000000000003,Other
1SULiwjeZ6aRkFdvs5CACEsfi6cLvntBpYbBcR8iY22,11018767,0.0027056000000000003,Other
AV1nzHhLgeiuuJq6pH9zpmi97bWY6tqGXQLJ62wPvANo,11018768,0.0027056000000000003,Other
9ev8FZQShEdGKpR2aXPnrxxiiKezfeMpNcMhBv2e2Jo8,11018769,0.0027056000000000003,Other
AK48ZU1WBKehPsNoABaQQtQ9WXic7qfnhmc7C7o2WAmZ,11018770,0.0027056000000000003,Other
9EwYDRLTr8MJ5H33P4w8hEU1BtFn5mfWFKiL2Q27FZY5,11018771,0.0027056000000000003,Other
4LvUexw1PcGuMZU3wt3wiBG6zoDHHhWxDPSPwGXn7UqZ,11018772,0.0027056000000000003,Other
