signer,rank,volume,volume_category
5scTgav1cpUfKR9yLg6a4EwbWGfB7Vg79Rjex54w9T5p,13372430,0.0014580000000000003,Other
DDr11Xoq6Ux8CB8AdE9Ci1HjEcxUg1EL1k8W3f3wciab,13372431,0.0014580000000000003,Other
9w8nRvtr95WdoijvabNcWFnN4w8hxV34K73AStccqYUp,13372432,0.0014580000000000003,Other
DnP9WtpXhF4kwQL4QQN83j1znHULgKj1mhDHyp3MwcD8,13372433,0.0014580000000000003,Other
BkuwLah5VrZ27NkUESzgbG8WEFdJxkKuFKc92SXpEErg,13372434,0.0014580000000000003,Other
3iKiXs7ooqhfMhkDGWixtW2Sk7dRYYroPw1vLb4UFL3A,13372435,0.0014580000000000003,Other
E9VjR7bvA6iK4dckfoebDux5feFGjxS8QBLqjSpAK9q1,13372436,0.0014580000000000003,Other
7hoUH54qAgZ1U3bUyQCSqHNBq3ew4X2BTDktR71Lea8J,13372437,0.0014580000000000003,Other
6UcDTNZ3kBkfw3SvU6aXcA3GGT2BnuNK6zKegmNMb7k2,13372438,0.0014580000000000003,Other
4stTtiGxMWfcwjUDArHQQ2iUvPxGSCuW2PJfLhoB1gEr,13372439,0.0014580000000000003,Other
2HhERkyXYghrjAwkuorYwERYhXnuPhtgYikmD7FJqq3U,13372440,0.0014580000000000003,Other
A7CVqWmmMLsWFdWWhZwMkR6FnTc13kp1E7hyju843F6K,13372441,0.0014580000000000003,Other
51JvLeHHtuXzNjW9w5shwu1Ef8tkS2yhktS92Zrq1Baj,13372442,0.0014580000000000003,Other
7u31jrSzAx1BxJ9eRjB2vaBgZ9qsmt7drJd2Mes1dcMq,13372443,0.0014580000000000003,Other
GKrkLMGJFVt1y2BL873aVWXb2ruEUMhGhHcBL6p45meA,13372444,0.0014580000000000003,Other
6yyTAWsMYQ3N1iH2bURAmDiaRH8pPpDsZ9EzuRWa5GEq,13372445,0.0014580000000000003,Other
5jaQwfG69kKghW7DJRDag9qG4dYJN2A8pPM69spo5Rsf,13372446,0.0014580000000000003,Other
8xMwymUxBtA3qX7yf5tYZc8igX8m1rDB46fPAgAWkWjq,13372447,0.0014580000000000003,Other
6BrUBK7Sio6kGLKFqntryEBaVfuZ9Fmi54uSCS9zfcxN,13372448,0.0014580000000000003,Other
AUZ22pAxpNdBFMW5XtX8UBLQsPm2mwZVDgNBiuD8BvUW,13372449,0.0014580000000000003,Other
4D7k1X5Q6WC2yodKCtYdcb6R3uZAC7hgHdMQHLPnxBuy,13372450,0.0014580000000000003,Other
9srsS5heeTQsBWwWb4JLqWR4E6dMakSJkxiL4jyFnpEM,13372451,0.0014580000000000003,Other
88a257irdZgBNpWFtzaMeH6ifFreGJ6zyYpdyk4DxgA3,13372452,0.0014580000000000003,Other
9J3QfNJNf3D2r4hvvDMEqE9x8d4vWStWAh6MvjMspEjT,13372453,0.0014580000000000003,Other
8pnTcVomWnjU1EmWUEjX5GP5MyT6NuPMXNRKXNtpukt9,13372454,0.0014580000000000003,Other
BrYvFqD11SrVkLsXCckHMjrkCvN3urAEgsdi86RrVCiR,13372455,0.0014580000000000003,Other
FVfWSEJntLQpt4bYGFBrX2QH3JZgEJr2rPQ5viUiQYvg,13372456,0.0014580000000000003,Other
G89yDavgPq5vbKaAq9uJp8M4i7xjnXV377G2gkYCAqX,13372457,0.0014580000000000003,Other
66X5RhUtrAZkdHVRWjVUmEv45Ba3dNvYdRoVeJAtbzFX,13372458,0.0014580000000000003,Other
YF7GAdNCxwpVFN252NJTS6Cgv2D9APY7aNN9s2YSgPe,13372459,0.0014580000000000003,Other
JCUPSCJHKjDuKUh7kk2UojGazm1Rs9ASR67ZjzmsTjcq,13372460,0.0014580000000000003,Other
AvvqdT3AzAZh8oUF269f5y59UKz53EsczTm2UBjPguHi,13372461,0.0014580000000000003,Other
7xyUUacPpvw1ofwTqtujpvLXTkFC9DxHeLjg5VeHiio3,13372462,0.0014580000000000003,Other
CSPH4rH7jqjK54BYRKr3US3TMQQkvPfdr7Mi568TQmCq,13372463,0.0014580000000000003,Other
EdAqQZaknLvKR3KeGXhgUspBZCkdzS2MHCD1a6vzybc,13372464,0.0014580000000000003,Other
81zeTJtEUrZ5nXxVMcX6j1Dtw3LVWowmvHodZ1A2JLEB,13372465,0.0014580000000000003,Other
7bg164YWXu1vV9USLCtHt2Eei2Fc3aCThU8rCyzMKcPT,13372466,0.0014580000000000003,Other
HEKCVETD9T82jm9aBBvahCGhrSGnKWXhbPfi1GzEAFwf,13372467,0.0014580000000000003,Other
Af3r9WtyXajj7ZDyrpBVPeYLVrjgkrbEC42acCJd7qWH,13372468,0.0014580000000000003,Other
HsDzzHrCTrZsb2B5fYPaA3AZT3wSzTwVYds8LmxBFdiW,13372469,0.0014580000000000003,Other
Bpts5pdyAsZVKttyt7jtYA6oawxaaSCPfkJ7TAM3X1rq,13372470,0.0014580000000000003,Other
8yy5FvxhUP4DWK4xJ2Fpq4qJLhjpq87NpB8wrX8yEQYN,13372471,0.0014580000000000003,Other
2odDTrpQQeEyNyf1hXUHdxof9V5XRoeinY7ZbKC9T7De,13372472,0.0014580000000000003,Other
GeCKqSK5xhHE4F5pqXnyVgMTPSLXWrZQT2jW2hqV88FV,13372473,0.0014580000000000003,Other
HE6uaA483dkE4fgAR3jkmXP1fYppcLRRLocgUy3mg5So,13372474,0.0014580000000000003,Other
5qvyEjmf2LWmVcvDVnEDtxkVuVBaCBVmNKhJhWb14Vxp,13372475,0.0014580000000000003,Other
CmRHpgV1Zz1VmEQy7PbPv3Rv2SFRgMZBxw8mHumgvRg1,13372476,0.0014580000000000003,Other
6i74PwFLiknbmD14jqfGUn21QNrB4Necg34sz27bBMv9,13372477,0.0014580000000000003,Other
AgGH8dRfavnTGcxgCrmc3UfMjqAVUnLv5MzUFY4xTV3V,13372478,0.0014580000000000003,Other
G7mXiCzrRA5ogaEFrgRhgTXpyne6mN7rWgbdKAnmGPx4,13372479,0.0014580000000000003,Other
6evYRXA3B8cVaMMz5KijrwKirBCWwnWXeE9T6F8sCCJc,13372480,0.0014580000000000003,Other
9CbdA3E8q13vHG5ickJc48Mok2asUV5Vj7wPpKssmYHE,13372481,0.0014580000000000003,Other
9uWv5oTTYTePuY1EHZMUfCKhpzEkoMhZzcokLVvwyx39,13372482,0.0014580000000000003,Other
sN1v6iRWR5q84LdXTnodRaPQD3oftXhudwE4BL9kWDH,13372483,0.0014580000000000003,Other
Dbug3HTEJhrcSSMz9R7PkNx4NpyW6HEnFPBY5PwqHA5K,13372484,0.0014580000000000003,Other
ASXTk6EF2u1cfeo8WRcogH4684DT2FDcBQJojQXJ48f9,13372485,0.0014580000000000003,Other
6nzJYJcgbU74yuFYyAuMHQkdvvHd5a8NZKA3gL8FBqqg,13372486,0.0014580000000000003,Other
3f762CyVR997FA6vdxTtaEdsYkJBkNHbiRKBrHk3Bsg4,13372487,0.0014580000000000003,Other
2iDRuPP7nqPRwYDy3tKTL8x8FfMuhrMAsqQThsn2oL2A,13372488,0.0014580000000000003,Other
HgGqjPjmzcPGyFBFqHSQ9g6NevDRfQaYBDx1z9dfMnfx,13372489,0.0014580000000000003,Other
BJq2gvZjRHthZ4ZhyeGWqbo5pAP1uernvkvmmwpjrpxn,13372490,0.0014580000000000003,Other
64bF6unR9K8nYLqybL1go5aW931cJEbCXs6JxSMXoXs6,13372491,0.0014580000000000003,Other
62fuTXaeLmWAqZBbQVxTpdR2oG8meu8CAmGuxALZNPei,13372492,0.0014580000000000003,Other
DvbzYzHb2QjaLMZQAYvRbShR8JLXVhK8RUmBdU4B6wCV,13372493,0.0014580000000000003,Other
7ZP286F7gBBvx5cK2GQw3Z48nFqwiS7Ey4SQU6oB4AtS,13372494,0.0014580000000000003,Other
HrzscfKSQD4tqUrgoMevB7hbrPKtRkShcVbrjMCYvHuB,13372495,0.0014580000000000003,Other
GhemVdJWiKqvMgUrubP7vK74o9XpNWvVEFhL7LKV73hc,13372496,0.0014580000000000003,Other
6ThgZMTiwnFfXzyxCN6Wfodfiwuad9HMikCjWysKDbFC,13372497,0.0014580000000000003,Other
Fb9nigXCKaoc3pNQXkQmvRMsSmoQKPb2Yn5SbvRXxZ3Z,13372498,0.0014580000000000003,Other
EVikyHReoEx9Y4AqGvc3jM7BNWfppMT2TKmfkayPB6mX,13372499,0.0014580000000000003,Other
GiQGbe3F7br3iNyDErTZfGbHT1eoFpGFQQqwtaMTggxD,13372500,0.0014580000000000003,Other
9BrBfnVgK96WVyywVYSDQt3Wib64tJjBRqoY9FpbkAaM,13372501,0.0014580000000000003,Other
2Csv7pe81XosZt9XdpDhzRbUBV1wf7AKSUyUCYYhyzAZ,13372502,0.0014580000000000003,Other
FyCyigmksN68dBE73PKxCVfNZH4veXm7fQdaY1dt1ejc,13372503,0.0014580000000000003,Other
5qjVRYrXhAL5PmcPUS6pmGuSA8ePAQFQ4FaXdfxjV4ah,13372504,0.0014580000000000003,Other
C2ofSvx9qp7FjVRgSvppXGxAkxX2GEdbZbLYPLzMEChw,13372505,0.0014580000000000003,Other
4fARjE8pjk7rYpuNbMkZHiWDrQH8tWH4G28uP8pjcnMf,13372506,0.0014580000000000003,Other
H7mMNwxWKWMPhbYEmSzFfKET9uvAe57QFBd3pjjWHd86,13372507,0.0014580000000000003,Other
A37UvPkNMf3M3h1ZG8Mgtxpv6tWcczSd3mqQY5tvpmAo,13372508,0.0014580000000000003,Other
CtdyHMBEwEBaugCq8vTpAix9CWJyx2ETn5BpUsTPoyXS,13372509,0.0014580000000000003,Other
F3EYB6zDw6MZSfBLcWLpwC12Q4yeU8z2jUMjwvKj1fy7,13372510,0.0014580000000000003,Other
9G4news5Kb3vcQmc13ARoukWvH9nFxiWcYWs9njFYVMs,13372511,0.0014580000000000003,Other
2j8LQUCaZTdSjkjqY1nBVW2wwPLZXC38LULGGvdzsYDH,13372512,0.0014580000000000003,Other
3R58QHy3LHoc854XFkQsoWgVhN64Re4i8v5eusTiab7N,13372513,0.0014580000000000003,Other
9voYeYKdJq5Sd6F9bFTgRG6KFUA2Xeu5hoNKHyMPcuFh,13372514,0.0014580000000000003,Other
E3T9P7M4mAqLjprHpMRfR93au3WGCwH8tFGFyE8EpiJV,13372515,0.0014580000000000003,Other
9vjfkNmCfNi1fBAweGAeK8FW3jERa5LG7HhS5vhepH21,13372516,0.0014580000000000003,Other
5jXh1hvyZxyZp8U2h9xG8qiQeTDE1tXLKznyCKPG59t6,13372517,0.0014580000000000003,Other
39chzvKiBroFAJyuwCawRgJLufWPFtVSed8ucvz8cNmK,13372518,0.0014580000000000003,Other
M3qYxHgtPym65pGDXhRLE1FT4ggbuNhtwM6xQtRx2er,13372519,0.0014580000000000003,Other
GcbddFchhcQiNorvKWTvToZCnyRin1H2jBhXLx9EiABS,13372520,0.0014580000000000003,Other
CfoJ2n75dYFiMxDVS8eiMBjMyhHAuGccGQ2Es9DJTpUA,13372521,0.0014580000000000003,Other
Fst1tuRciXCcu8CbAPvXfP25SrNoLDC5oiejYGfeH1XV,13372522,0.0014580000000000003,Other
4yT7qdYFE8d7QeBwtvfKigLHVdm6Ho5aUxDd5Xnc5Gzu,13372523,0.0014580000000000003,Other
4PvCtsmJ9gKLuzpx38gW6WcDFVGp3pZRrksLZzQGeNWg,13372524,0.0014580000000000003,Other
3Q27Laj2haNw49ErzQbGPaTYXh3VQcyHEFCubjBiT3L3,13372525,0.0014580000000000003,Other
4rxBzQhqciEFnrvHx6hA9XHkNtvkgmw2Sx6NGpsnxR1d,13372526,0.0014580000000000003,Other
FDREYcyPKm9LipfusbuR7kAacddvtjPTtH65ptKrMfsp,13372527,0.0014580000000000003,Other
DrgnGHnus3JvF4nybPJZZZEkxMx42fvvqcWadxvCALqX,13372528,0.0014580000000000003,Other
7N2bT8aJZci6eB2gcAps3bA5CEcj7pei6wLnkdY9yTAg,13372529,0.0014580000000000003,Other
8wPTTcyEAAdigHKhQZHhXsVtfBPCauiY3xivTgS1hg5s,13372530,0.0014580000000000003,Other
ENXGoKeuvBfsoschcjjH9fareRtKKYPpiKBLPkUc7eWY,13372531,0.0014580000000000003,Other
8yJ9EiBT6WKcTsCZmUFUFydBYbQJummCpaqXiCm7HGu9,13372532,0.0014580000000000003,Other
3iedjke5Hej2rBLFUNna68nTvwc6UCBdzyBC622hjgB8,13372533,0.0014580000000000003,Other
DiRT5ZXnkhdYaj217m5uPUYxKcAYaZLGWUMbUpDW6XZ2,13372534,0.0014580000000000003,Other
C1sK2MD9iMbw2qhWTHXSEE1eaPdZEPeWNP6rgtSojhC5,13372535,0.0014580000000000003,Other
J7tzmtSsfV3eVQxD4EMg9PcmVW2w5Vzc2od6A31ubAKH,13372536,0.0014580000000000003,Other
GSRRd9xujndDVjmmqambciFCmQTZW28cr8NaEvdy9i1w,13372537,0.0014580000000000003,Other
izFqzVnWpp9spdBQz5HbFs3NqqNM4Za4XPbkk2RmJe7,13372538,0.0014580000000000003,Other
Ghj7TjfnCPNDmVwMQwxfPpwPJ45PbE9118MnzEvGpEAR,13372539,0.0014580000000000003,Other
DN3K8TivVYjry2xusVhif9YP62cbpXzbo9SNQCwsHBGJ,13372540,0.0014580000000000003,Other
92b1NYQBUTHkgUqjDHdm1ukuUrE8KWPSxyjz52GNbH1r,13372541,0.0014580000000000003,Other
8BZDTgFmmk4EtryKCGbdARxxG1jRL1vzgVcEHt6djfxp,13372542,0.0014580000000000003,Other
DTB2bC7baG6vK4xQmAMFhnPbWb86WKGQuzdaKTNQ77Y5,13372543,0.0014580000000000003,Other
9daXDgz82QMy5BcN8EKGweBG1sxp31ZwywpFru373z4X,13372544,0.0014580000000000003,Other
8Kjvj6AwebqeJpQwrr4aR4NhEXButhyoTCtdNeCwHHKH,13372545,0.0014580000000000003,Other
12KQtBXM6dgkjTfT2JWeGmQHeVa5E9wH3DqcfBP7Quyp,13372546,0.0014580000000000003,Other
HiDSuotoZxDSPpjDGRJfJ83HXPQcU7RYUbj6br1j3nfT,13372547,0.0014580000000000003,Other
3jDCeeRJUFMHZVRKEiCDkcuYqr6uE99Zq3cePXsvTdVq,13372548,0.0014580000000000003,Other
FDoc7YtqXmQFVfE5tLUG7ufRK4tK3SbuUrxnQAf3yKMb,13372549,0.0014580000000000003,Other
8U5x3Z8LmZJyoti1uXPDSjPJ2Mzk7V7Hjms6s6cgkLmF,13372550,0.0014580000000000003,Other
CtAYvq33DPyL9xafkpcoC1tCBayYkDVUKFwhy4DNWmpF,13372551,0.0014580000000000003,Other
21gYgTcX5NXNsKXD7eV7h373nD6DNUJPeTJbFRELokeJ,13372552,0.0014580000000000003,Other
4Q3RMy21ikHPFFud3monHXqhzF7fbeGmHH9nHbbUSbBV,13372553,0.0014580000000000003,Other
FNfNs9SwVHg8d7Lnuavja3nrjTQvhD91Sqifx2U6FSs7,13372554,0.0014580000000000003,Other
9XE3XgGcFrTxf1BSCVdvfohtvhmCHZPAkabSHG9DHHYu,13372555,0.0014580000000000003,Other
FRmVuf69zHiwrHHvP7KrCKcXiWAXixNx3qEwiv7Gsa9Q,13372556,0.0014580000000000003,Other
BnNLFMPc7pvNRLWgrEtd1VimoAzVVCJoEGz2eGYL7DPg,13372557,0.0014580000000000003,Other
GREPmZQPBEim1fXgfi2pCL55U4oFFnYzk5r8Aeeb9GkK,13372558,0.0014580000000000003,Other
FPGNH3xRgYNdAZWNz18tng8kAdD5VgaW5zsdKrCp5vUt,13372559,0.0014580000000000003,Other
2LnNYR1yDAfkwVschPVocfRSbjXadbprmtDjh252QPVG,13372560,0.0014580000000000003,Other
BPsKWZqQQdeMvMxYmaoBpvxM4iBMjRFSpRyt2qvMZYmZ,13372561,0.0014580000000000003,Other
AumJ6chyHtAsgyXJXjMHUrUGRfzDXRmg4vQvvaYnS6h2,13372562,0.0014580000000000003,Other
Dpu6QGpbK43sqt7owy59iA5rvynnEqwpDNPYn5knTZXn,13372563,0.0014580000000000003,Other
7yyqrNVPyTfdGbDfpRbihCHhdCYLJv1XTghAQUNKYZMr,13372564,0.0014580000000000003,Other
5ZshFDxSbeA8EHR2D7tq9b3kkJopy24YF9sneVPAqiGJ,13372565,0.0014580000000000003,Other
79p4kZvgVkwXmuWAkigPKWtHusqxomR3CuajzUmp4YXt,13372566,0.0014580000000000003,Other
Ety1uBm8MpxGGTXo4un7RVRiZtffwhhRf1vmmgHJFCYX,13372567,0.0014580000000000003,Other
GNmruGJUhJTt7M2CeA5eoQVqzzRKtf2CHkMHoz3nT3Co,13372568,0.0014580000000000003,Other
5oy1gK5auYemBs2WShoLCN7az3GeBwCauTodKHNgJfz2,13372569,0.0014580000000000003,Other
8UzuctXhvYyYQ5PVMeUrG6RsQTTu6b7oPYxgVjadLCQ6,13372570,0.0014580000000000003,Other
3z3suhQHbAerKquHrXGEwiUSkyjcP4iDyoNwenTYj6Ua,13372571,0.0014580000000000003,Other
5xD5EBA6Drt99nmHXQ3jGY57o2ZU7hBA8UvDkagSGxFp,13372572,0.0014580000000000003,Other
8dVAZ4Uwd59142u2TPRaeVyW6EoTPNE7WyswdKG34EW9,13372573,0.0014580000000000003,Other
J1G2JBpDJwnuoECyT4ix1EY2NeL5n4rToQV2PbHwYp9T,13372574,0.0014580000000000003,Other
5pXRhAGcsBVLnp26ECVgUwQbFmhAnqjSLVprD2oqRppE,13372575,0.0014580000000000003,Other
GTkTy37JysZDrJ288zighBLzacn9VntpfXBxEYMudqLR,13372576,0.0014580000000000003,Other
CWrXmSo7XoVYgi5Qjgxk7Da3hjb8Q7JGob6VBgvr8peo,13372577,0.0014580000000000003,Other
EFLVt8AuLxBtKyMrwMn8AZaLcxMPVYdx38E9xrYgaW82,13372578,0.0014580000000000003,Other
8fDXKoZ2kYgioqcTvMnPsetwFKdH7h9pzvh5wi8R693e,13372579,0.0014580000000000003,Other
6tzk31aRPLN2mZ1bvvoadug8K5Y61A1Bj1KM97GF9FV,13372580,0.0014580000000000003,Other
9dCsoUs5GNbr1nzSwfXfMT174ZZSJ1J3KoxJU5peDFXP,13372581,0.0014580000000000003,Other
2znNJgsGtmb1qPFCrQjRCyjS342Hepmbj9DqBs2KEt4j,13372582,0.0014580000000000003,Other
7SsABA4KePW42FxcYYkvgvet3ouX6QZqpiLdBvVZzwtg,13372583,0.0014580000000000003,Other
8NEK1wGZd5m6eVHGw8LNQwiB3Tt2D57YigKFQZA9Veu9,13372584,0.0014580000000000003,Other
Ch6rPnfK9gPKU29287MgvEH5yHucgQ3QR4xvVBapGQGB,13372585,0.0014580000000000003,Other
6VJHXRm82XouLD9ipyeVLubetNSKvirUwZWedQ1uFMyg,13372586,0.0014580000000000003,Other
FEbRSrHC8RUVitAKpJDhvLwgDsKKGDdptDbNqJ3C7tKn,13372587,0.0014580000000000003,Other
9mA1n9Uuw45FkXDCHnhzphpfMvXYNCRoVHRuUH2VjF7k,13372588,0.0014580000000000003,Other
Bco7JEjqC6tdTW3Pakae4QXxRkFvKqymGPyVmAHh1TJD,13372589,0.0014580000000000003,Other
Ar593vjm1FopWBG4z9ZjykWZrqaec5MCVwN1x71TRfPe,13372590,0.0014580000000000003,Other
87wfkTXgL22hwZi54To2zLpDomyKtYqsJhNCjKbAWeiT,13372591,0.0014580000000000003,Other
JTheb2qy1Hg5Ni3RYkEnWQDZervr8Ea7wiSR66N1nh3,13372592,0.0014580000000000003,Other
2ywEJFkvMGKyKbz7upjLNUTuNZvsqqnXJ4dTHCXYdpRs,13372593,0.0014580000000000003,Other
7jZTt5nFU1LzUXztvcB4ouLgVuSNs6LpYQEyvmPrkRcV,13372594,0.0014580000000000003,Other
85Nom9dDR27KbwvKd2cgKoGsfgMKE8uLcN5PgKqQXqmv,13372595,0.0014580000000000003,Other
9aXvjczg5icXFLfDBn2XmXaybkbet9SHo94iP9uXSw8p,13372596,0.0014580000000000003,Other
E8M5iQqhjEkLhUtxtcJCpqUPJkjSxFTTUxCKEHApSvBo,13372597,0.0014580000000000003,Other
xYehLEZQDgDQzJSWj3ENETgxJS3a5du4GmZmbrmY7jE,13372598,0.0014580000000000003,Other
K7h9qDXbbUV4tksUAbJMAxcdU7FN9bcrMn9Sx7cGBK2,13372599,0.0014580000000000003,Other
4EwrBk1VXmwkvdsKjDVXqXWX78XdRZXGwhGH57s2Tkqb,13372600,0.0014580000000000003,Other
JB1Kn4GA7pv4zaYocAMQiKCZNKxBqiNpW1oY8MNU1mSH,13372601,0.0014580000000000003,Other
AcMZA9qKW6nYMXMgqAsqBseBybwk1Tg8Dh8oCibHTRat,13372602,0.0014580000000000003,Other
5AnGEpuPAsqJZN2234r2wEvG4Q9HSEhDKXgMQgjDL5Nc,13372603,0.0014580000000000003,Other
2jwysKWdJUntPv4KkyoPoTBzWDZY6Fjj2vqSECvxYtfY,13372604,0.0014580000000000003,Other
AFjTcXRRwA9fcyHqqanda8v9d5QaRWErKmsh3CR28wRc,13372605,0.0014580000000000003,Other
CZAHig35RoeQ4oCDeQ3gJqz8U3tUMwukJ9F6gEfX1fr3,13372606,0.0014580000000000003,Other
2PVpcbqjDJj3TDZPZdPzzFGSZs6DtvSmhS2wvG5Zn929,13372607,0.0014580000000000003,Other
FTjPEkgazh3UyhhnnNPcYoaEeoPtRC7yJySeYNTFnCp1,13372608,0.0014580000000000003,Other
H8qrVbz9urw7pAYH3DhDHinocruFdhQea8fWUXYc2eaU,13372609,0.0014580000000000003,Other
DSacerMs21RMatJ2HSGn89iFG1nTonHVxabcPwvkfJzF,13372610,0.0014580000000000003,Other
8Rm9Y4NaF5ro8LsxD77wz7h8mDfuTecpZtwy9Nw9zYpT,13372611,0.0014580000000000003,Other
71P1YXZKUg2qtHr2oLgjdSRDXgF9bQsNUtXQqedWktdK,13372612,0.0014580000000000003,Other
KeAQyRqaYPpetPFwroxYaxCP49GnnmV6rBpBKzDN45U,13372613,0.0014580000000000003,Other
8N1wvRjU7mVvAKop3YEtxaDy9hooso22da3QyEipSWjo,13372614,0.0014580000000000003,Other
GxHu4kXuqXmPPTJCD8XHgns1FEXBqp3PDvGYeQ6oyNtj,13372615,0.0014580000000000003,Other
AF3CUL35rEytmfrn5wjiPskpZDrFf1cju7k5VPu9NQqw,13372616,0.0014580000000000003,Other
BVWt4evqzyawDXhS3KZfQtUWgXn9XY9hQWp4FT6U8H6D,13372617,0.0014580000000000003,Other
91qdDmLsHs5MGDxyBL47AXB5J94r2RNGk4n3HXGh2pza,13372618,0.0014580000000000003,Other
BszAUksUEzsNyzA6qUx8dX1xhmeEczUR76XWjtVQeUbD,13372619,0.0014580000000000003,Other
AqxdLbvJUL7PimabmNX4FwbDaWjcpxjRpzZErxRy11Nu,13372620,0.0014580000000000003,Other
9knyLt8kmLELrv1FYB7KPqunqdF4BFVSjWJXb4txYscG,13372621,0.0014580000000000003,Other
GBLG7zNss8qPmDaUzoraEaW9cBq4nZdxB1j4bohV7Q6v,13372622,0.0014580000000000003,Other
EFHwVcLZ3nNYm1vrRU6Tacmz8L5MTRqZGxVd147SjR4x,13372623,0.0014580000000000003,Other
CsFezVa4GuycxGJvMWKmdhw2ycVtDsRU9yt6rpv2YSLJ,13372624,0.0014580000000000003,Other
8YGSiUwsJpLfDFS1c9LDns5UVJnyuPPsrW672ehDJMJk,13372625,0.0014580000000000003,Other
EQyRf2Q1PEqzmN5m9rwpNfkXxMWAMd6ZQz58Wpk8sGro,13372626,0.0014580000000000003,Other
5DBFnWvkGLqmrfnPwLvsZfnqX2WBhyuPUfnCP7dkfY1t,13372627,0.0014580000000000003,Other
7TLhAEq8DcnZRfsYzYtHrrja2hqkqz7tcjF8Yz8RYeFP,13372628,0.0014580000000000003,Other
HZB8MYMPFAEAJodnTnoLgGtAzenx646wRKS6kBdD7DGD,13372629,0.0014580000000000003,Other
9H3pBPgzvyzQVjHH5iZ3CQzsGHdamLkeyKpsarThnKeT,13372630,0.0014580000000000003,Other
FqaJjaNAS4HtHYzSPaHEZFhx3L72pr9o7XC6STUG53kC,13372631,0.0014580000000000003,Other
EhmWRFFSeEJS1Gv15JxBHWm9cGnNG8SSGz2UiZ6G3ZfP,13372632,0.0014580000000000003,Other
HQHiK3D6uzYk4geb3dXcC28BPzcHZDRJcBhM5wYrSXng,13372633,0.0014580000000000003,Other
AhWpriY65DqqLRL44gFMtRUzvfoWeq9UnFXBLnW1FuAo,13372634,0.0014580000000000003,Other
9x2ynjEC71aWj99wLJu1kob5noiKktkRrcYxBuGnZXwM,13372635,0.0014580000000000003,Other
8MNY1e7THv7ifSjfMTPMiFtU5KfjMPkLYa9iQ3KnGdym,13372636,0.0014580000000000003,Other
HUpj3UTZdJhqjJTiGpfYbkKnvqyQHt64zr3kw65VNmQh,13372637,0.0014580000000000003,Other
8GYGRZtd2XskXiokn3WLgdPQupnTMKmeLQYt9M5kZqLK,13372638,0.0014580000000000003,Other
6HrKfqi38aG9cEdkCS9zbSqLk9Z3jm6emaDAH1TDmszB,13372639,0.0014580000000000003,Other
BuJDRmSG8bkxXetvaPH9pG2FBewVzEmrVsUXiRBzEz79,13372640,0.0014580000000000003,Other
FUKeMkYmeDN3DasBoLawzCN6LSJTtqYRgZmLA83NMFdL,13372641,0.0014580000000000003,Other
2qRQT4mgGJLByqoctupjc6bVqZp3acX8PKcAx9T3FQq1,13372642,0.0014580000000000003,Other
3kPko3MjNVNVsyG1YJVUJxbuFG5SuQvE6YX6mLXzNQaK,13372643,0.0014580000000000003,Other
GSGi9HURc2dt6SfkTvdVp9eXd29oU4eL9Uig7reUkbv1,13372644,0.0014580000000000003,Other
HDXYKbHzSbLpDupixwojSnPXLkFHEqoa92xPd5MGqec9,13372645,0.0014580000000000003,Other
9fSNhXtQuNjT4tj1JbUrCnRRS5qS2RYwGMNh324gKsfA,13372646,0.0014580000000000003,Other
jVU8EZ7Wtuo22SyPeMq6yMrfsEQATHHwGySttCEJysZ,13372647,0.0014580000000000003,Other
BUhpqAKkcT59kPt18xe7VfsSaa4Sq5ANaUxsmkRZSFBG,13372648,0.0014580000000000003,Other
9Dpf1XjwTNA5Gf6FMxPEowCHhdPdidQGjvztmzqfKbH7,13372649,0.0014580000000000003,Other
5FQ8UcYtpm8mPciowtRCa6DNQRLizXvytmK1sDHX5EXe,13372650,0.0014580000000000003,Other
DcsQFwQo5GB1ekptf13T77jEQhz9tx5XNvfdxCN4JPez,13372651,0.0014580000000000003,Other
AfiHQL5BG7S5c6DHwd6UWCrm7jGrKL2vDYazAJ8ciVQS,13372652,0.0014580000000000003,Other
9FWnQA1MupjdyZqZtSm8Pb1gcMzv8hs6bgr8b4xWhyYt,13372653,0.0014580000000000003,Other
Eb8qDWGpcDbakMpivF5snAfuCyax57USZ8XXTKCXG8rN,13372654,0.0014580000000000003,Other
9Qbso1Dmr6Dj9JBRxmAtJ9HAbmsVjd5xdgzQdtpenCQr,13372655,0.0014580000000000003,Other
BMDX12Qh6DKbRbFvxXWFPNWTqazkWPEC4qRECbafg6GB,13372656,0.0014580000000000003,Other
5HZB3Ttfj4K72iKm8RFciWX7niTVms6QsZ2t5xHHvpG8,13372657,0.0014580000000000003,Other
8M9XMGAUmqD1SuEuzbA8Vj1opf8YFx33ZtWK9XzZMcDz,13372658,0.0014580000000000003,Other
B6imrhfkRKEaVAHmsKx8us3rRPA7uHEif6w6VZuGc1qU,13372659,0.0014580000000000003,Other
D6RxCWhMPswwitnuaWV5ZwM6a5qbYXthvmsnLieGy2EB,13372660,0.0014580000000000003,Other
kUVNCXBevhJwQucw3WkTHwnhe1Us6BMCf6HioLPSpG6,13372661,0.0014580000000000003,Other
HTCYS3R1jRwmD8mFSuHwCfaydiVQ4KAXx7gxo68yFG55,13372662,0.0014580000000000003,Other
4QG9GKhdBJ8BK8Np5g9orsWupr3SJTwfcbpLm2zQhBk6,13372663,0.0014580000000000003,Other
