signer,rank,volume,volume_category
A4AQL8em4DoSLG8sWPzndyt5mpcMvgzMS7xMXSJLAsHf,14357448,0.00114992,Other
FLV74qv7SpYrKAJk9SycsCneXtKf7THPZioxX2YZpjdq,14357449,0.00114992,Other
24FsaFs7JEbFrSP6GXL63w4Qug1DGGrBXsBBhHRs6Y4v,14357450,0.00114992,Other
5FW282cau3oF3HkWaWyWJNrRBiqwagoT6fmaXMJUDCu3,14357451,0.00114992,Other
3nYzD8o6cWt6ziWoXcNWLqZb7UHNfTj4xwjBHm5zRHdX,14357452,0.00114992,Other
AA6JBJbTuUokhLvVJi3hFjh4cUD1iMiK2H73pWzeEo4D,14357453,0.00114992,Other
FieqWEwYqAeUkYVuH5Gw8Q47zjeCbio1NFyiVTMc6a1j,14357454,0.00114992,Other
ECwFfV1T495wFmrdi6g8AfdqkoP5hY1LkU74sMFzCaK5,14357455,0.00114992,Other
AqVdSv8aLZNKPFtm2ts1esDNQgKEBkfEdS1qPmPWSXeb,14357456,0.00114992,Other
GLbgDez4a1Rcuje6PamxciJLz1fKhCGbT49QY9mcnfga,14357457,0.00114992,Other
CXP6ErkyyXuCFj8M3He6Toh4auEGPaMDmx1ozM9hjyq5,14357458,0.00114992,Other
DYfhrMQ6DUHNGkoan86M5N7WgaMTn8R3X3gHZ6jEp7hc,14357459,0.00114992,Other
69oN9ctSxHkZpBG5gp9J41ZWo9rEtEKCFe4mpypYfsjj,14357460,0.00114992,Other
74irnMjKvfkEk9J9Y29Wc9gQHa83S5pCmyRbLmCiMAzh,14357461,0.00114992,Other
2eeK42PBoc7sLXGZ8FtY4rCthAH2AsxKbg7B36pY6m6E,14357462,0.00114992,Other
EH6vtCrtYwQvcYh7ej3vhJ8hfKSr7rHv9QcCaspYw1G8,14357463,0.00114992,Other
DAuzUZss4ksL7iwzLcFdX7NUJjNwCig6bGpAZE8BKdf7,14357464,0.00114992,Other
Em9ur5dz7eiWJa55dk2nTfPvzQPXFgKoyE6QbV3LBrJq,14357465,0.00114992,Other
3NKgHc6rE4LrvEkjgLwM5Gxj6cHpWBUDxEpFa4q9dxoZ,14357466,0.00114992,Other
FppmmuMSr5kpep4mTKJRBc5eMv1H6DDdnMtAUL7F6d5u,14357467,0.00114992,Other
AhdZoafuPfPB7wfCepLv8xbg4aKHVVV5woE3Wg95gC4k,14357468,0.00114992,Other
3HKQqpoKsTkyKbab4G9zWHQ6JSyeSPe4RmFR12hUoN4h,14357469,0.00114992,Other
2yaewagQZfyjx3vpp1MNfi4JUH2P9xbSECeE7scg1xsc,14357470,0.00114992,Other
DkcxGtUQTfg9PZZboF1AWb6WADWShm6e26BygvE6QUSy,14357471,0.00114992,Other
9RVKo9wH6jeAuDiQAPb5528ESpevcUDhEbdJo8smdFtE,14357472,0.00114992,Other
EZqjsGxaRDjrNiro1xQFhJxotJX1hwPMNqPNxxgr6tZM,14357473,0.00114992,Other
2vaGJVM9wn2TXiNcCGAy8rfeUyn8aRg9JNomPfvExd64,14357474,0.00114992,Other
DPkmr7ABVP9cnj9u1PhugKMsVpNroxjdrhDwqy11F1jM,14357475,0.00114992,Other
kcW921v7GQxTEmF5YkrcCSMyvZzZCFWEGwrzxaRf7iJ,14357476,0.00114992,Other
4jZKJxkBfk2c6dGbjsrci3MNtWZju1j5vMJvPhRgTVPu,14357477,0.00114992,Other
BWDmMebRx4jYr3XDjz8yExhPGaS49j8GN6eMZtEDVBZK,14357478,0.00114992,Other
4uWuM58sXLbfCxYKvSZRyZU9RbVKooywRdF4iW1udfBH,14357479,0.00114992,Other
4euCXGNARWdta1foki92PZrzDRPjniuzyv1buxYNkpbS,14357480,0.00114992,Other
eoS3hy9EP7xEXWcM7Tyitojwa7cRxmiQE5d9dtbUjyc,14357481,0.00114992,Other
3fcyeiiYBkv2pFeTifDB1c9gFJnQ8JG2s36f1uvNz4vh,14357482,0.00114992,Other
9M4iLCVVKs8JjrMDftR5hnAfU34HBrqeHgzJW9Z83dCF,14357483,0.00114992,Other
8cBewgQMG6C4BT3JrAKAakNLddfumoivpthUsTEP54Ek,14357484,0.00114992,Other
EU4dqxHciUvpYnjXo5drcjRqDFERApStRWyqcPRFj8qx,14357485,0.00114992,Other
A8EbcDekRRELk9vhd5vgpLYqNvVzoH7tTEm5AzuCZTGq,14357486,0.00114992,Other
HcHQcUgwVSPvxsXQDBkxdDMhRFMmK3sMP1X6hvGyJxkt,14357487,0.00114992,Other
FohMShksrbHSkLzhUZgJvUyWghJegu73jdRzLiDzc7st,14357488,0.00114992,Other
DNL5A6bWENZtFdfHDxvDqfuNWL1uNp15Uk2m2tN8hrH3,14357489,0.00114992,Other
2kWdPQ32n434nkRrsAJwYJDwoj41fgUWG78bHF7T3ZVB,14357490,0.00114992,Other
Ao5kBd6LKuoNwQq2Kvpn8PgSfKMggwqubfHBKLGXKSz2,14357491,0.00114992,Other
HhxNAMtFB71TMPUy5xmTCtvEevpbrzgZBoFLLxsqDK8B,14357492,0.00114992,Other
BCJKwjnB156EWsEByhuMHcwFEQAHPshwB7Ps7rR8RPrN,14357493,0.00114992,Other
pp5LViyLVdmCizESsNqLgpNJyVzSxrBEpsP7U2hAjUJ,14357494,0.00114992,Other
CU7fbGWC7z2bVphQjoSBddAwLPNmqFipwRsX3PXeB66L,14357495,0.00114992,Other
8Mz2rLNAaCgVo739JVPSMMbsm7g51inN6WUhNgNwj4bC,14357496,0.00114992,Other
Gb929TJdVzcVbHB4CaWtVEhDUsjnidVuXKjn4gWfcuyC,14357497,0.00114992,Other
AzDfqNLXXEN8pYFLDgjmDDU23xhvwEWU2eBLrmsbyDuv,14357498,0.00114992,Other
AVDSqm1129jJFmUVV1Fo572kXuXTZ3iGsJMCwbMGmbsk,14357499,0.00114992,Other
FtadSS89ULkAELZge7JFjP6QQRMfnTzcPdy2oUuGBMZ4,14357500,0.00114992,Other
se2rWhMFBG6px5rXCRFWn6oro1sg2GHgr3y99cFzdN1,14357501,0.00114992,Other
J7mPox7SC5Qu5ELbKuuHRD17U98hFRBWENrxA4LpQD3k,14357502,0.00114992,Other
8vZHw3vwcT5yMsduSiYL3kqfrAkmPbn7GF32JXmHZG67,14357503,0.00114992,Other
GeM9f8WP6uJS8T6WJLT4o5dsHm6wytZVWjUM8KEfwErc,14357504,0.00114992,Other
6nnCutDucbi2CW5tVWmQgePDgtorGgD3EUshs2C8xQsU,14357505,0.00114992,Other
b5g5Yaocj5nVAwQGB8Y9zLCHxANWvDN1RP5Ty2q7ZZz,14357506,0.00114992,Other
9mcj1XKqMiRii1JWhrsDxM7S3nUstyqrrqrmbRx4spSm,14357507,0.00114992,Other
4vxf9eqy8LTXHcH3U1WUV2MU2qFRE5u4B7eRFrv1KRZk,14357508,0.00114992,Other
8bdYS7ZzF8bVBKoxxJKdLmm1q9bbeFFSnB6CGA1S8RX3,14357509,0.00114992,Other
3Ly1S7ivRGr5Hdt9FpGHhVo894wuRbnswo1vavJt7caA,14357510,0.00114992,Other
4cTiUXRG1CKyDGtTCzPKHGb6AXrWrVzsWbtT5teEKaBm,14357511,0.00114992,Other
8CbhSnKnPKNrjDCrjbSWpFJ53uVqcvV3R1nGDUK7qBLQ,14357512,0.00114992,Other
HfKHNAxxqNPYCGDmJMPabqCqn9WCTtBrkP2BPoTJuWBy,14357513,0.00114992,Other
ARHSiGYZ7SxZoVB1SijurSWkS1rD4QGywPjAKEEn15re,14357514,0.00114992,Other
6fbUVj18rSgGyY3qt3nHZy8NqGD9AFyxZHgN6XNqqdpZ,14357515,0.00114992,Other
6uqTmL1Q7wCxud8AU4dyL53DzMNrKBQzCv34VjUYPAXR,14357516,0.00114992,Other
7ARGyfai42CCLs5XtDvimBNuXrfFhfhS5i4RNR3iqdtt,14357517,0.00114992,Other
9Enth5kLPdqu4pAraAQHDjb3RXG9xK4XDe9Y5rgXn3tH,14357518,0.00114992,Other
J87TmDJ3S6nqgiocFzce4FxbtqAN91i59pvtLaGzZrmU,14357519,0.00114992,Other
9f1W6Kqkz9mJuuDwXzYv8esFgpPrnL1MgRMetkVHo7Vz,14357520,0.00114992,Other
5WBqjZJA7HfFqbkgPCSdNx57qPo27WGGmGnwUJmbjiqH,14357521,0.00114992,Other
4b3JtgpPnaG2hVzonSrzqSJwMRTH74QbdyYEdEWkNrk9,14357522,0.00114992,Other
5kS4HPTXhH1CPs6skBDPajkA6uMQtNUNEWbP8bCGw44F,14357523,0.00114992,Other
44HBbXmbabvLHp21U1r9oDwYL1uFSx87WGttwBVE8ppv,14357524,0.00114992,Other
CXHj5mikfx1ZdoACn7ES3wf6LG7XMxKxhALch1ji72Ts,14357525,0.00114992,Other
6NrzrawnFh6hvRks3e6vkStMA85SPqsUKPHC3So9qczM,14357526,0.00114992,Other
H4Q5Y8gbB84TwL3NoMqiBzLnLxmkD7yauKudtuweVJnu,14357527,0.00114992,Other
5nbK5HdAjbecBE8idNWfkwVz4wSP26Ku2fHKWt9NrkuK,14357528,0.00114992,Other
r37CkeB5Te7TTdFb1oYS8x637T1B7BH8jBgy6KudzXp,14357529,0.00114992,Other
9NiHzbDot92ZCaoG1f8hNMvxZDvz5RCGoBqL1kCKwWpf,14357530,0.00114992,Other
AXqJEVGmFtDkHpVTP1qkAy2tfMnP6MPoNHAoWeRwxASi,14357531,0.00114984,Other
8UTG6sgShfhkEPuqaMbSoSpVQUt4JXj1QpM5QUvLyetK,14357532,0.0011498399999999998,Other
AojdhWAiU52giGnT686rznW3iH8WusXcax1SSEJ9cXM9,14357533,0.0011498399999999998,Other
4RYg1A4ahxv5mHKARiAhBVFbRdrEJ4H4eawDeoyroAeC,14357534,0.0011498399999999998,Other
AKqUtUacoVRxye1CGATMP9kBPgGJaqbs7ABVrPGrxp4n,14357535,0.0011498399999999998,Other
78B5YVFVqaX5gTu8zJtA8pVHGn8q58uZLGTzYBs4hycQ,14357536,0.0011498399999999998,Other
EewXgGA7iKkQ7fgQjFm8JM2uwaLZataD4cQiUitf5Qx4,14357537,0.0011498399999999998,Other
9hc25jCfvNexz1Wde1XFxs2wUEuVoBeWq9ijadrs8Abn,14357538,0.0011498399999999998,Other
H8843XHZ44orhaU2FFTLcZVjowWEzaNFNxGqJNASEQpN,14357539,0.0011498399999999998,Other
AyEqMc5DuHXpviPsaL9nU1rWcjWBnJ6SJ5LoRPjFQ49Y,14357540,0.0011497599999999999,Other
12JdY784K3dg4GJtrSkynmgaFS6D68xUUjymZxySnuzD,14357541,0.0011497599999999999,Other
BgremSwLQrApjDJxL9r9UifxGqku6ntz54wGANeSRnqb,14357542,0.0011497599999999999,Other
4MJLGVxxx79XArQkmNfpHPRkGE1mvLGZoymQdAhDTL3c,14357543,0.0011497599999999999,Other
13NL9FDo8Hk8ascreCc7oA9rSWiSdb4nvT6ES7boY92T,14357544,0.0011497599999999999,Other
C12SgBrgj49Vdh17KGWeqMC7F1ajMkyU2yZ9qAKByw6D,14357545,0.0011497599999999999,Other
5VL53fk6Q358sjrqM7L2auB2tG15NPvWfZHdjNCH7EmW,14357546,0.0011497599999999999,Other
4uTvt7aYk5KgBL7j2wEYzMi921NVtANYuPDVzR2ASxeW,14357547,0.0011497599999999999,Other
ExALsPixbA93uH1NQjtRgC5uoWxy5KmpuE8Ev5ArUYx6,14357548,0.0011497599999999999,Other
BLmRrBmFxSrjUvKEoWbu1bg3NKUeHamZ9yGpsZVcUjXv,14357549,0.0011497599999999999,Other
GAwugmVPfAQYSGSLKateS3yCQDvzdRYz2ZRxdJQyMTNE,14357550,0.0011497599999999999,Other
4Gqk2oShLUXa1pRRUdGpELEa77AVX78ukgWmutFYPJJA,14357551,0.0011497599999999999,Other
Bf8NuRnKxNhaPWzz4VrK6tQFaYfiXnbazZauc8aL5JT6,14357552,0.0011497599999999999,Other
6ugsZ4NmBUZdDuj63HpAQS56CoBVCk8gZf6SAiN283eA,14357553,0.0011497599999999999,Other
3GoukrZNQtVETngda62wZaEDK9g5FiQS5KHqJzoVkLZ5,14357554,0.0011497599999999999,Other
C7RE4Zp8yR5vhST9zeV4qZzGNzXEcygUmsLJ2FKMkGLN,14357555,0.0011497599999999999,Other
8ZRPivdd5okryTp97yaXjRk6Btqc1xotXA2kNS86Df2y,14357556,0.0011497599999999999,Other
BiterMQzi7hpZE3aSKoJheHdx9eaVTtWs9UpaYmBcSFb,14357557,0.0011497599999999999,Other
2y4yGg1AAXK5VBT6f5yNiVJ1ui6y6C2SRzSVwXaQUNat,14357558,0.0011497599999999999,Other
6p2gzxcbb4PE6NESVMSBqHfdx945Y7H9dYxUwa9D3axB,14357559,0.0011497599999999999,Other
GwZqYP2gcRQqd3DPFFTFjp9mKgxUUoDAYwf5iLSqJWFn,14357560,0.0011497599999999999,Other
CinfZvAjZzWY93zEVRgnTo8hiRZjAn3kzrbzPWmJEZJL,14357561,0.0011497599999999999,Other
5txjson4WZrG6TMgaUFeKAquDh4pehGk2B8Weqe5Aqoq,14357562,0.0011497599999999999,Other
4rLEcXHYhCavRgXoQBQ3waWdKncZ4A6QP2DjNab3advh,14357563,0.0011497599999999999,Other
2mAJ3h2RAzmSSTZkgz4jURRG28D6K7qM7TYAVHNjKQTV,14357564,0.0011497599999999999,Other
7odFLx5paPbzUCZLEj7juX2x4vXBJ36GX2uLW3FbRGiy,14357565,0.0011497599999999999,Other
FZAPswhvJAmZMrAvFcbtD8NSKp7ZmcvUFxciJvLESDeo,14357566,0.0011497599999999999,Other
H2LxB9HpHwzLxKVxoziGtSm8VeLzWYkVHCgDW1WSGeTz,14357567,0.0011497599999999999,Other
7WGFHAoinufRR8bi2L1fHqX9DyQTwCv597uQoE9TuMFe,14357568,0.0011497599999999999,Other
J1Ugipj4VCrEYuuT3NjjxtMFuSg1npo29oWrrCzwP9Mi,14357569,0.0011497599999999999,Other
HP8pzdFWenEZFNkJ4A8o642YfD61ARGPK1x2iTHV7RRR,14357570,0.0011495999999999998,Other
DNvW4p1wBmv8VPkji5Q28pkZ98441R2Ef58w4ukqSQCX,14357571,0.0011495999999999998,Other
2oy7xoxYWtC8cBRAwbbSCwJNoVrUjEH9A4k742iLYcxP,14357572,0.0011495999999999998,Other
55EeeHZLL4nfeo7grdhfgnkWFmWKFQRznWkPL3Yv1XJu,14357573,0.0011495999999999998,Other
CtykA5PZj7TEZEn2GVnAzZ4syFjhpgjh8FDa4p9gQeHM,14357574,0.0011495999999999998,Other
HH2B4J23UcVickpvu3J5BuUxsVzaiGHq6MzurmHDaabG,14357575,0.0011495999999999998,Other
BguMEMdgEDbbeByyefAECx66BUurta7CyQxqcTGX5ER9,14357576,0.0011495999999999998,Other
FhX8cYYBtmi1h7FoCLAT54Bf235XtvXB6VTdbC3o4A3G,14357577,0.0011495999999999998,Other
FYzMuAXs3JsceHQgQ97PhxwfX87EcSc8iZgZiicv7GFZ,14357578,0.0011495999999999998,Other
6tkZ7rS5duM5BqkC7dhgvGTwZSwpj541EubDgjuCaVbx,14357579,0.0011495999999999998,Other
4EWJ9Z4RwcWmeAL5VM9RcUqpJk81hk8ZpncCzKCNHXLz,14357580,0.0011495999999999998,Other
5SPXxovbvZoNMdT6iCZ6kTvm7NhZLfjvkPDXWn29ZHXq,14357581,0.0011495999999999998,Other
AD26R7ut3sYYkW5NXFty4zBWbGz9yx9uzTnkP8CEaLV2,14357582,0.0011495999999999998,Other
C8aeWt8A38cJreBYA42TxaShgKrUkVpDa5z1ZFoJCJQp,14357583,0.0011495999999999998,Other
HB8xVf4jNQrdcCMM9eRF5dUvhrARPbKqaagdqC4JxwQ5,14357584,0.0011495999999999998,Other
6PbGzL7eS8tunov9nAiLvDBhj4SwSdaVUsTsjxB4aocS,14357585,0.0011495999999999998,Other
D1HvcXGiEtg4aEywxkc5meRQMhhsyo8krLPP1PjTGggN,14357586,0.0011495999999999998,Other
HsPGmtC5pTYFVRog9Gc65vJbJZpmu1pSrGPDPJNR9v4d,14357587,0.0011495999999999998,Other
6tM8gzLUX7bdEkXv6Eza94Gx6yM1Z9kui1Ruqugzgh7C,14357588,0.0011495999999999998,Other
6u8FqqbcoF3hWAzPSUKdqLveGFgKG9ek6xVCoL5QSVnU,14357589,0.0011495999999999998,Other
3fSHEKhLdHvXsQtbF9dhtcnUZwhX1zHHbfhsn6ZMwTB8,14357590,0.0011495999999999998,Other
Hzz9Yon2HCDHbYTS4ZF1K2AMfB2hjzCc2Et5L4wGJPrF,14357591,0.0011495999999999998,Other
FLfzyUj3j6SUVAN6kSAxH8PxHgLc97WomkX79CXPH3Ut,14357592,0.0011495999999999998,Other
EMCk15DpjNtfVAPs24eKTasz3bstVzp17HEDZ9yW72KZ,14357593,0.0011495999999999998,Other
BpDwLfiGWZwNY6G9UgwqEerPoCYiWHe8kG6cKJ8kzHCU,14357594,0.0011495999999999998,Other
145eM1Gbv7piFbS3tUWjyfGDF1QdQ3aFH2JzfZeyyrik,14357595,0.0011495999999999998,Other
6CX4etywbjUoQoFpsX65cDSaSMo7R2UuiY1MQfruvk8P,14357596,0.0011495999999999998,Other
6qKHCbbY5Y6uNRwUs7A5gJEQSyJKLQAs19Hmt8egvQ4,14357597,0.0011495999999999998,Other
4dEnHkqC4LRpPtfccPSnxqbNTfrR8gfPjfUGs5rznh15,14357598,0.0011495999999999998,Other
DEcMd6kg2YvRN7qbFkC18R1zEeCur1pgzQFQqUx8kSeo,14357599,0.0011495999999999998,Other
CqBMXQ148qCwpnYL5MY4wTsyBVqgZCKAAgJgR11x1dXH,14357600,0.0011495999999999998,Other
3x3P5LFcGgdzLtDvjvndCks3EXTPR3fXZTXhzvEydH4i,14357601,0.0011495999999999998,Other
Ae65NrqfmKGQPUXsMhKLNbm4CQxF1Y35nBCxgS77DQ4N,14357602,0.0011495999999999998,Other
2VLGBwgtYqNyZDmNnVJVcxcSyf1wci11CWr4GKE51vM3,14357603,0.0011495999999999998,Other
8wNpwqqM3L9JNYxYtPJGSt6M86UmCtZfZhi9TeAuzMsb,14357604,0.0011495999999999998,Other
3De6FBMy2iHoJmUDTrSeZ83sYXNBpWLuCCcfVtHYqkuw,14357605,0.0011495999999999998,Other
4PYgUrGHZJzAiThiSxFXPoYfRmjFWd51eeGXUwd3arMM,14357606,0.0011495549670000002,Other
5bnoaxG41ZUvxaS4KS1P8f8g9PwbpKXHx44PQBFGiLZP,14357607,0.0011495396153090001,Other
9encaXFxzy8PXcW4nr4yVzqzBgcWuNC8geDDkAqffjiL,14357608,0.00114950484,Other
3sZydFfHh4b1VUmzQyyJTMB5FuTBrjJV1tkFcPVURyVA,14357609,0.00114944,Other
EbNKaTTtNHfRA3k4BbUVpG7fbcsM7K5ZVvH8yyv5TWpa,14357610,0.00114944,Other
54V7PkU3VmvyvANvojbXdTGoeGmhiqPbP7BjtqFS2727,14357611,0.00114944,Other
FjNnqxni1J2Fexo14MAzVKPaxQ11rLDQF9GEx1J9VyYA,14357612,0.00114944,Other
7bgnb7hBkjdbtK6gEUZcbRZasStQ4XLdbFzSA5fWq4e8,14357613,0.00114944,Other
AtVbTrRfpHUeDoF8MMjz7ETz1FC3G5PPMVRWGFBc4fno,14357614,0.00114944,Other
BrvkYc2eUzgmgyKm5GE2BTjtT76R6aPALMCNXVbv6PAi,14357615,0.00114944,Other
3Pjc5jojWuMkLCmQhsDRAf5JdarcDoKABETmUaDkzzsq,14357616,0.00114944,Other
AHToo366HYrKtttVLLKq6x2YttRte3QbdXEdTL61DxSw,14357617,0.00114944,Other
8TxY54jrHnh2PePm8dfzZWCTNgZy2GrQfZsHDBKfMMTe,14357618,0.00114944,Other
9NzQBN9y7zrfUKf6r8w7opKePBsSrhwcGrhL4EzFTUNM,14357619,0.00114944,Other
EaRzY1mjjhXB9XQ3gCYpy3xcz3Hg8BE1i42dUoQL6fBk,14357620,0.00114944,Other
3b4G49GXCttAbc56XGzekQiSZaCTDTGHVYVzVC93cvQS,14357621,0.00114944,Other
GJDYdqME31zuxzpYmrHz8CN9y3HvLVoHuQbyvddkCPwE,14357622,0.00114944,Other
NT4a6wHD1FDRegWL6Ragj9VTnJRGK55k9ftieSmYcB3,14357623,0.00114944,Other
Ht9BnohKZQA8d72AH2d8TCX3b5TPeNSAuHFynsxyfuHT,14357624,0.00114944,Other
4KikvjSttJ9aeyEL6EUhPjecWmii9Z1JAh8xJzn7UUar,14357625,0.00114944,Other
3DQr7eDPL6pkyYsccYWtsNLFYAMnJ318oAeK6KhjfXi7,14357626,0.00114944,Other
5Mtpxd7XN1nSKpRnUsUYhSsBewYGvu7VqbFAEPUFxVT8,14357627,0.00114944,Other
A3bVh4MzFSRTbJP18Jdq6Tie4KoQJdviW1e1ajiKRBQx,14357628,0.00114944,Other
CnnQjS8kz6CDWLp6gW1SvQrn6h9ifAqVSWUKhVGhtw9s,14357629,0.00114944,Other
hbZ3pcaSkuLdkwHn8qMWV3fCBP7Dn6gwGhKe7o2Gb6h,14357630,0.00114944,Other
CBkP2gdnJqVHeHPKYYmLU3nz3vpv4abvUFkC7oEkRvDf,14357631,0.00114944,Other
3Rnoyc95LZUmVMhqARftk4nXcjK1oArL38cn8AnHEH8t,14357632,0.00114944,Other
CNJkEj8DV7jwAxzSizsUGNd9y5e4q5UorraPGxLHYwrW,14357633,0.00114944,Other
5YzfY79vQckg2oSY6nrMAauRQ4YUmr3QtikDQWpgz3CK,14357634,0.00114944,Other
2ZMeCJfA8muLKaGVbG3H8ztVYqdrskYSs6H3jWsQ2sdP,14357635,0.00114944,Other
8NtqZfgFBretRx2yPU55QTRbwm3yoJLQorAsCAk9fgAF,14357636,0.00114944,Other
AXbEwYzDxFJEXVeC6xZ96B3DUmUe8nhu3ucdrkHxFAjv,14357637,0.00114944,Other
21jjwBPnYDKLxCPYAAQrXSj4RoH2hGkpCRNwmzhmXDCK,14357638,0.00114944,Other
86tnaRdDmCYLQhsnqAgbMC91GESvbbYQxN7zxHfaA6XV,14357639,0.00114944,Other
AVEvLn4aSvWiFQwkjTRMWcfJw6S68g418dswKQjd9dku,14357640,0.00114944,Other
BFZnkC3CbS3st4c27eQzSrfu9aEGtAu2s6AeUr8vXzHW,14357641,0.00114944,Other
3v1YNi7MP7ZKLXqznAcSSvYeeqBWAMWj9uHtXPXFmumu,14357642,0.00114944,Other
6pLcXiSiX4sgogdVNSbHPbDqE14KdPkuCqUzBkYiisX4,14357643,0.00114944,Other
9fJGWFUV8JUTXWt5T3otGjkHYvwR3Hrr1d7NhhvGky2f,14357644,0.00114944,Other
BAQPC3A1sXsd1McRArUWmZMkUD6JE72ts6H15tpuPWMF,14357645,0.00114944,Other
89Hn4mJDVxGE3GyH2oo7eVszSUW5HVngVQxufpx51Jzv,14357646,0.00114944,Other
FLuVTxKaofxa25wuCo4NLqqUD1gCr3UGaPrVCznPyTLW,14357647,0.00114944,Other
7LG4RNgA3JQ23AE8VHwqmB38knjn4jGyrbk9iD69dLGa,14357648,0.00114944,Other
ENSqu71mH5Pf5qouUxU1nQPdsNhZXW1UDVSX5hWA9j34,14357649,0.00114944,Other
GL1DvKNWhYyX1VMSmZeV9nh2mHZ5WyneGd5c553Thi88,14357650,0.00114944,Other
CU3pjtGyoUb76Jk64J1oDG1gKkD2rUSVZDj6Qn87r91C,14357651,0.00114944,Other
6MsTYQu7LQruxZu5mRcHAYD9ww1DpQn3pPStwqNs7THU,14357652,0.00114944,Other
83fJkye4dVqAgzEUfJCffrGRPJx49NqD3XJvyVodr1AK,14357653,0.00114944,Other
7Fkh5uN99sjSutgcXp3rL6uZTEJCQva64JcAefgKuxHf,14357654,0.00114944,Other
EeE7Xvhgf8ySBnJoPHMpFBSr1oAoUNpnAMsTPT17L9CY,14357655,0.00114944,Other
9Fut6ZKWfgeToj7wj91FuSxFAjWAtWQqrJmxrZG7GKhS,14357656,0.00114944,Other
EZBU62ajFRpKxcxaMzL6q6X8SPkRAntWq9v2k9aFoZP1,14357657,0.00114944,Other
9NU91xQPzT7eHkeuQZ1zzCJNvyWc8SUx2mbiWCDppJWW,14357658,0.00114944,Other
HjBNMEg329EaGEqPvhKjSKQMDRBtNNGuahPpFUn76igh,14357659,0.00114944,Other
6Djjgb3TVwQTgzPmnEBTktn7wknBwZCREyptQAVfQ1Eh,14357660,0.00114944,Other
6p8sKyVeoGpYpwSbugXDwnCZyyba27nKcy8SBgzX3GZX,14357661,0.00114944,Other
HLVSP7FssQ6eVQRmZAdnSPms36Af1eMpxFxBmgh6PMhd,14357662,0.00114944,Other
GpUJ1Cd1UGhGUXS5p9kfUdFGn5SBWiZeT179UUi4aeAV,14357663,0.00114944,Other
4k4gHiBh4wjbYdVqjhaEva9mYstVM42pAunVgEF8SoDy,14357664,0.00114944,Other
E6b45m88G68DpFfqtJ4pfJE1jWvo1pk6bJRhfAw3adi5,14357665,0.00114944,Other
CdBuynywVurzC5NeWiKr3cbUmgKgLJTro2pFEyazr2tA,14357666,0.00114944,Other
GoyVUM3KXK8wMTqT7rqup4ZenoFi6MGVbpF4vv6tgDs2,14357667,0.00114944,Other
2N7sTvFYCL9Xt4fHL3yL49MuX3RNvMjNU55KkwiyYsyt,14357668,0.00114944,Other
CZA1GEMMQFrEkGRv6rJwfffc215njnFDWhbv64wtC1ao,14357669,0.00114944,Other
EJ6SdEgy2SLALVZ5v38rm3zMYjyEzJFCFe4NyVM5a1KC,14357670,0.00114944,Other
AWpZtPY8ReuJcDp31qn7t18C6UnYewsZG8JpQUfYFGov,14357671,0.00114944,Other
HT6hfJ9YSiPLy9UX1b9yvu5KapYnLbAsp4jCLyfsEBKc,14357672,0.00114944,Other
GuTxUuw3yarKX9kD7R44X9jo11Ws6NqjrtChDhQKWQ8i,14357673,0.00114944,Other
JBA6dvveWc1Xc5uuFMNXsk1VaDth1SpUj8wDbi8mxQYL,14357674,0.00114944,Other
CSdjAm49aqTL9RLP4KCgYf8TWsAaksp5TtiXRuFiauPk,14357675,0.0011493599999999999,Other
BsxhsTKiEDNsvjYDLdjM4AoCfXaqAaJLS6ZQQTbPozZ4,14357676,0.0011493599999999999,Other
BQnceAAGMBYvwDpEb76upQ6Jmj1iioe5zvUJFiq5UHXd,14357677,0.0011493599999999999,Other
CLXX3DVhPNHf1YfExQHJD895wUfD96pG9T4HjD6TGae9,14357678,0.0011493599999999999,Other
CTJ2SifMzQ6WvxctFcYRMRXSsLdNnaebNj1XMdsKhNDE,14357679,0.0011493599999999999,Other
CyHVaaimofgXRvxF8833pryLXKdZgpSTfzVK27nW9oCq,14357680,0.0011493599999999999,Other
BbEPXKJLBuTFqhRnuRVPJecYq8Ti6u2eCso23qKBJyyc,14357681,0.0011493599999999999,Other
64v6ybMdmiMWqg8qoG3VEVfDb87zrgtVCWYkspRXmVtS,14357682,0.0011493599999999999,Other
79ZWNm16SQX9Rgf98yMAcm5NvfkeiUJmteX2efzZ8XMC,14357683,0.0011493599999999999,Other
5S8YGw8tV1LsufkhJ2n2wDC2JBKL291CNXjK8yZcEagU,14357684,0.0011493599999999999,Other
B4BkTuXPSPz31ZaKzmtd3hv9nXM784wGJ7FiLATeZ569,14357685,0.0011493599999999999,Other
EyyWmJQ33JGNSrr1n6P4qdNL1v5N8JTfaf9MXLRxo4q9,14357686,0.0011493599999999999,Other
26WJqby8UTWxPK7Nk994Z2A65faeGoEZ8viCNPCZGa9a,14357687,0.0011493599999999999,Other
BU9CnBwTHrXJ3vYhGdUUhRcwZjTDzXzrcnhtbHat6ZWz,14357688,0.0011493599999999999,Other
EhTt6U4C71qWdq6zPBh1njCbywtkKsz8vAFhmKLE5v4x,14357689,0.0011493599999999999,Other
DkAyDmGRnPBd989WrvfNR8fzxi1g8YJTqA1xun8iPGAC,14357690,0.0011493599999999999,Other
7HXatRw457Wytg4vbPMb3mpudqoNB4Ei26nESxsR8o4j,14357691,0.0011493599999999999,Other
