signer,rank,volume,volume_category
C4BJ2muxWZowbACYZUtF7j8pk23KDGqrbBqmQMNjgemf,14115436,0.00137268,Other
HKnbMHhjqy5YTm4LcRjDSD1K3tS58nchLYuguRtiLc7y,14115437,0.00137268,Other
FapygJaWNJQByibfE2JZrWSD1AeHSvBgUTFk8Wizq6ic,14115438,0.0013726570000000002,Other
2R3i2L4je8EmXHShpiYXFQpFa1iupqC9ppZBotisSnnv,14115439,0.00137261896,Other
6ei65wpZqzRNSiAhJQPRjaaxVZDmmoLQ8ZdxxuFw1mT,14115440,0.0013726,Other
A4ci9BQTHafDN3K2x9JwW42ahQX1XTHmhnL4QUFyJPUe,14115441,0.0013726,Other
AwbLeAYMjZrAbFLT9YCBWwoMbYGnutiXh4rYXew1JBmt,14115442,0.0013726,Other
AY3oofN83FQZG5asPS53V8pM1kyV6ytvzk7viVg13DdB,14115443,0.0013726,Other
4fWyqFpWyivyZL66urpVDd6rjibZnfxpkYsgCqZ7fZp6,14115444,0.0013726,Other
4Wwri8FsqZt5cdeooWsYynAXcZkW181YJyCEdC6a18Lf,14115445,0.0013726,Other
CrUPrz3ZwKFng372pHHCJbq7pdd7FYXuyENB5hZXZvax,14115446,0.0013726,Other
FBrkv9Be4NnXdHazz2RnbLXhtzVPTyfRs8AZmfsZG9Ge,14115447,0.0013726,Other
6GA35eZGJFWFP83JqB424Zg5AiVo8QAHAKR7EqqAo3ga,14115448,0.0013726,Other
57gFYcMbjuQkxM2FdFYGwRE5Pe39Fvo5UGKztB8XZH7n,14115449,0.0013726,Other
4CM5gs5ZezbrTV3RSdWhvrqmmWgCFFTHQFZCpmYhaKXR,14115450,0.0013726,Other
7g1XpKMgRiCRMC7htdkikCAMxq6FEcdXpJaZFEMqy93,14115451,0.0013726,Other
Co8xTNQgwAP9U6tAuSXhU2M45MMv3QpPHbWB7zpoTusF,14115452,0.0013726,Other
AtD7c5a9jb8p4oBs965wYpY4qCSPava2U6eFLwbLJLcd,14115453,0.0013726,Other
7x66FzVoSCNKHcKp5JABWgCT9rSwkPEgoCjcpzXXfA3a,14115454,0.0013726,Other
EGdBtnR7xV5RXuBpgJVFpobsboMpMjhEfPi6uh7gEGvt,14115455,0.0013726,Other
ExCo4JmLxEJXDkuMyKsW2c2CBP7Rsue5htQnLXSgyUwX,14115456,0.0013726,Other
Fh2ESZzkRz9hZEiaKoeygdvc3SNqh91JiVHS6iPGe6fy,14115457,0.0013726,Other
H9XBJ8zhueTryT3hes9KyG5yQRUEHRKmqmE2WvhnLYHP,14115458,0.0013726,Other
2aXnGQgmQRMRLfowfKqY9z4ZC9A7eoxDaZEGYW54E5rE,14115459,0.0013726,Other
A834MvY5G296STvUGiDe6XAJDcb2njg2nd1ymNkFuGcA,14115460,0.0013726,Other
E8FBKp4KhdvZBBpUvqw9CtusNzKyStx14eJSxS6jZUiW,14115461,0.0013726,Other
2KLyYSHQRN1HFUVV25PbbHoHmBPBZpTcuFyjXtPWKe4c,14115462,0.0013726,Other
9Jcvhaf6bQHLUVHDPc4jMABpLzpe3wiyHaSMvDSdafTi,14115463,0.0013726,Other
9ykdyCzLvHXbVoFq1pk6Hz57Z51mqMHDPaGgTqYaQZpH,14115464,0.0013726,Other
3DA2kSRj48w3Qjtdzjhg3wEqXeenz6VYshVc9UhjAPx5,14115465,0.0013726,Other
67LBQueXpe73e6nKyvQxPJyiKTEBdePUs2ah25LX2n5z,14115466,0.0013726,Other
9exjUNo34UPUzhYdfoBzQF5PuNZ7Y8HQurQo5cV5pRoM,14115467,0.0013726,Other
BZZLS72veLcbAcuJaLBehNC5ipJJKcFRgAh8eJp6DafA,14115468,0.0013726,Other
5ViFgfiX5FVZWLo6vVcxuG3kPjtBxEwEyD87mvHLWAbu,14115469,0.0013726,Other
HqVBxWbeBLe4o9EzEBkpm3gsKZhf1e1ecjpKDZi1LiJ8,14115470,0.0013726,Other
BaTqSKbHSgFb9jxP3ncFfisyjqyiBMkSDsGuxm4kLroh,14115471,0.0013726,Other
3K6AgJWk1BiL7U1FEHnDne2wNhHd5ariv7dCQxkWiHbm,14115472,0.0013726,Other
DKbeoqP88E1ESneSoZLCmbh3DmXMBF4WQ1ASswfcb4rS,14115473,0.0013726,Other
7aFAFgyjXBjTC8eftEPYX1ZzzzJ3JrtPKJqbfnv5kEwr,14115474,0.0013726,Other
5U8cGYe3uknLQgvhGes36iZ6jqFCvGcZCuhkD16xmkWS,14115475,0.0013726,Other
BXofBfmwETwiAZR1NmiTk8tw9sg36H5JvavdgLffEqrp,14115476,0.0013726,Other
51D7y4b57XcCcsJH12rKBmbUpmFewMRf7AotzsrmMuvL,14115477,0.0013726,Other
2rRyAJtMhqP6F73dzJG18LuFXYKWs8PiqD4KXBMHC8S6,14115478,0.0013726,Other
9RBF3sMv1GvmSn2Y9eULHWhiJScQbuM23Lhy7eG8xZsA,14115479,0.0013726,Other
97ZjNruavTo5GyhM7oxV3GWfMgcbDVEvPuSXHU7bQdhi,14115480,0.0013726,Other
ByYSTpZ3464KhPwTcrUftWwKT8fQryr6JQr15pvJHKWn,14115481,0.0013726,Other
GZCKFPdGBj7LkdYCZ7q65NrTunVDjf71FSRzHpPFULep,14115482,0.0013726,Other
7KQBVfoA7bxTbpmFuc1VPUFbz5UHYDdd5zyw3EvBCBAH,14115483,0.0013726,Other
7zZkuwu8XRjBnqBE1N7Yx45xszQv7y3b5rUMSBg9ASrP,14115484,0.0013726,Other
5rEwen7hYjZQAkVApVQnzkvrZGmU92GoZskQ79bd6ELy,14115485,0.0013726,Other
CQguvF7xV82TmiLSTwoo9v6cxSrvpwtfSXHsQ33GNXGW,14115486,0.0013726,Other
9HxMAxLa8kWm6giSopZtgob8KBWvamLFiLdZa9MDNSTA,14115487,0.0013726,Other
Hb4KiU6EzHfgm48mEoLAaCw4DQnHWYwRS3WS5LqtCUHR,14115488,0.0013726,Other
zV3nvMoqavt4fkSDbHvQf1WUmfMCBBoCpFUdJLojCTd,14115489,0.0013725,Other
E2anf8XEerXGrpHcnVho1LThV3uCT4vHnJow7Pk2reVm,14115490,0.0013725,Other
DFSrZqt5Z6oXYpsnW4PwqcWtXYvCHvTjV85ruWg2zvbn,14115491,0.0013725,Other
99jzRfKsZDgVcGPw5LTy8T31nf38CmXurazSaZnUXg6,14115492,0.0013725,Other
CYuwtcCHewqsQApkGUkpJMqYe5zHtKVbrnCVNvQYymu3,14115493,0.0013725,Other
9P3pohCR62buqPtup9N6aKzFB24FzKb2XKDqe8RVvLSD,14115494,0.0013725,Other
T8LKK4CLDB6oeiRjKP9Ch6cCtrutzFbfKME995Big5G,14115495,0.0013725,Other
G7QkHU4edeRYjnJJsgwcxzzJxFZwM3caHoEh3AoygQj1,14115496,0.0013725,Other
65Ly7EMgu5gkQPtvC8GGCwpiZ9jerS1RFc8KaykN2FSU,14115497,0.0013725,Other
AEMaj14KL16vQAvHoxXQWdDi9ekZcCMqwMttNQWpPksT,14115498,0.0013725,Other
9hEvYdNWQ7w2eNBejTGkBWG7sVFbXEHAZdZgcDTrb5wU,14115499,0.0013725,Other
BbaNfinCEVBeztn5weG4C7gLjtMorNLWN4sasdTc2SEg,14115500,0.0013725,Other
FZVxhZSENGQqA6JNGBW9qxRxs9AXTP7kNLmWgZCa7k29,14115501,0.0013725,Other
J6NHLCLmxAdCAeBsbDg47fbgggfDJsdEk1jMnHwD4Wks,14115502,0.0013725,Other
BgWTiEyW1VqwPTNk88mi9z7c9xm6CHiER23y9V9M2hZU,14115503,0.0013725,Other
83PhBEtqzZAnAVZuVcFcurmkTZHwy8TDUUtqZ6dw9M6P,14115504,0.0013725,Other
EW28MAZaCtxHCQ188mb7oes6wYb5xdtPbAuS1Xf7xWvf,14115505,0.0013725,Other
GAzWk3PMXKD3Agr7aPW5cWqNESTXZwUqX38c5BkaMFRq,14115506,0.0013725,Other
CuaYGyrWXDQk2D688WLV8ArdF8WcNz8UMSwKHV9ddDJq,14115507,0.0013725,Other
8NW7XhxLokkeJZVc5x5LGYiPScBYC5fGD9tsj5Jae868,14115508,0.0013725,Other
ANakReq6Q6tUCmnrctUAKCt9fEvaD1eMuStRBC6vnbvV,14115509,0.0013725,Other
Eh2tgDmwmgkphroFe4pK8tySesqKD2x5rWH2HvMGyY94,14115510,0.0013725,Other
CdemDvH99ZbKU7Wt7ra41BRc6xDSmubFVzMiTEtpmjtF,14115511,0.0013725,Other
8bvUNEngzsAP7SUMWhxcZ2SGaWRWqcSmbDS3b2fGBwvx,14115512,0.0013725,Other
4BXgjSgriofDhYa1SmJJMDs6wH5CpADBCNPB32hPNZVJ,14115513,0.0013725,Other
5W7UkX5mHXyyMaTqrsSKu4YXDicsFBmDLvLhpfQJeN5R,14115514,0.0013725,Other
FescqGuMsUSNf9DBz17tyy2jnxNhBgxuJutSPFg8zips,14115515,0.0013725,Other
Be8Sze62NFUdD3kdDCswEKy3vw1unHyK7H7Udnj5gdsM,14115516,0.0013725,Other
BmnYJCu4LeDE2HxYLE2dXUUJiWTJtgeYWFGgr28nqYJ3,14115517,0.0013725,Other
KnQ6UC3re655F4PbyRPKWiyKLybpt4ibepdRCMkzkMP,14115518,0.0013725,Other
4CD3FsK5KbyYx1HDoaUsmPfe72hjZvZ343mq9JKPqpad,14115519,0.0013725,Other
2t7NFM3Lz572Wjj8hefUgyL7EEfEuysTSD5XkCCVAfMA,14115520,0.0013725,Other
Ab59CSo9G96T8zS3FNkttfdm1JAubPNTTnsDRLgcsuk5,14115521,0.0013725,Other
BMN6dQ9TJfsf1eua91oUKXKaXDEJar8o1dp8i7Y7fe1p,14115522,0.0013725,Other
4cfYmjY9YxQWc8F7aMYe1cM2oYky6DKDDERD2MnM1Yz9,14115523,0.0013725,Other
8Cr8XuBNvYSnGj9jbMTjMEDEzScEqac42LcmxYWm6xJB,14115524,0.0013725,Other
6HFEPNX79eJDChwL4fsg5PpPXaJfv78immQrgxnAe5wb,14115525,0.0013725,Other
FbswAoqBPh1TnfK7wrz1vVTSnmXNcsQsvtErRa92bHqM,14115526,0.0013725,Other
u9pLZdyG2KZmkuSocSUAq8vu3Q6WZ5FX4a6yUR3wbba,14115527,0.0013725,Other
5RLi6XNWwwesZpLDrAvbXeRwntXUUZqTjUPuLR8XvHsV,14115528,0.0013725,Other
C8GKmJDNhkMmVMAyQQ5B4wKtnRV9grkDV78oTC8H4Zq2,14115529,0.0013725,Other
CY6jzsLuMrSvn9zURhSe79yzB2qbbVGk6dBAxZ6CWW2k,14115530,0.0013725,Other
gjwF73trXPvL89e25ihn4hEWT9DehLc2GLG9EFBQnH7,14115531,0.0013725,Other
BhsHu6xRhgsD6PmNCLWaJpU7bQyqnRopSU4LYXmjadGa,14115532,0.0013725,Other
FTeqKpKPDFyCMw3voHw49JTSpcJiWyhJKB8FF6GatUcA,14115533,0.0013725,Other
AQ793iYTUS5ZwQY7Tf3syvsuSiYv5KfSqv8ZFJEnVxr,14115534,0.0013725,Other
96kpejVhEZu6JBTZPB25LuzSHZfMpxpFAkJgVZkwrNee,14115535,0.0013725,Other
2vmcFDPjb1pyxTEsyx8jCk49ap3DnNByXCDaGgZLPFxH,14115536,0.0013725,Other
BMuj5aydq2m6pTNsaX8hp7wkTzSpQqdHhaBruEVSg9JT,14115537,0.0013725,Other
DHTQqHs7sHk2tKfjjqCGPan3cubnK3o7UzVEApewiYdG,14115538,0.0013725,Other
GP5C4voZSm1Pinhjttzd2Nm1kb5hbqW9nFPNk6rHWm5m,14115539,0.0013725,Other
EXQUcoeA1kVCXNxr1EC6jZuALUeF9cYq2Y23JZMRjKdQ,14115540,0.0013725,Other
BJ8FDFzGG9UzTrinw1cbVLHmRdmoRHJqpig4bt61uw2P,14115541,0.0013725,Other
CZHfTNwuyBCyXD7prk18hxpfsYYmjY4B2ppjmDeYuFLh,14115542,0.0013725,Other
38AzULCwqCKE6B1wxjkhTPtGXmUcr93PhFTf1bocmeCF,14115543,0.0013725,Other
5qECwUPZHrqLqGAruLr5AdFyEWNicUXFGxNuq6nktmYF,14115544,0.0013725,Other
GQYbKYwCiMJuZopG4SUvrEKxJrrgQP9YgBLv5N7wGgYQ,14115545,0.0013725,Other
EXyEyBdWr172dwrq39Qp2G1hy4f1JW2gAaYqojMmo44g,14115546,0.0013725,Other
G4wHZbHcqa6cs3zKU7is3q4QBKT3C1zWymsmEwPdtwiz,14115547,0.0013725,Other
EkEqoHgrv3PZDtzGrXn8fcvNby7TmehKYU6W9wZt8u5d,14115548,0.0013725,Other
EGSGusbkzmxFUficHmyEjF2a7RWgcAD9AfTNDiSMpgEq,14115549,0.0013725,Other
74AxYYmABWGLGtmc1uThm4pTHZ2bgnAUr4tEBGZ32wGp,14115550,0.0013725,Other
Hgzzvb1fWwFPCTjhMG8Ft8RV9pgKosrwoHp6NWKCJjLB,14115551,0.0013725,Other
FXXLqtZhNvagLsEHa6b9cLZTEiSezjjXdaURGiMC2WzG,14115552,0.0013725,Other
61CVRgRxmX3kpmnJsefA43cdh5scasNieGCsJD4DRfpK,14115553,0.0013725,Other
7caBSSq2tt2bmMQmBMM9L2JhwNXQESpByXPpVo46557W,14115554,0.0013725,Other
B8ysqqCaDM7EUmj3eSkaKHpKCByRSEjQucLEteM2UfHU,14115555,0.0013725,Other
Bi539JEvTZndGAhfLHrGn9UfuMBtyAottHvvX5mX37PJ,14115556,0.0013725,Other
FmWtmh4bxwTUyW9Acp9ssBXUJaZc9r3m58LLabYL1Zws,14115557,0.0013725,Other
hdeWexJaSqFd8YRZbtwJfNJHpnSDPxMDhGi9FibXAXC,14115558,0.0013725,Other
8cpr6wjjJKgW6U6JSHaqdNLZ8cNCjZBZLDRKYrKUt6jY,14115559,0.0013725,Other
6D7fewzXAYuDcT6sNp6LrjzmGRaQigHndCfA1kxoZzrZ,14115560,0.0013725,Other
D6EdBZAYa6hvQzqkPRnKrk1TcwrW6ZsSMdYi6PzxaATx,14115561,0.0013725,Other
EcLEyozcFCwufT6njnY2QPnu3p7ubpKDS9uXW4K3AuMt,14115562,0.0013725,Other
6otvF9puJkuXUKxwpcX6zZwfY7P914ScajkU2RSvcxYu,14115563,0.0013725,Other
j6Cc5DELHHCMXhUP29DniTDNXy2rwJibJneeNF9hGgB,14115564,0.0013725,Other
HWUUmK1zp8ALqrR3MgZkXvngfLgu5JV1eC3FPDqVq4ga,14115565,0.0013724000000000002,Other
DqwtvaN8Ju8Q4ipWzyEoTHe9mJuGgpkNkEwuNuCyHngs,14115566,0.0013724000000000002,Other
7HRBLAJthqA9juxkWjjRjbfhk4V9DeXQihXsbqYDtXb4,14115567,0.0013724000000000002,Other
HN7bs75pgCzQ7cGyZxRZCXWD4Ssw5Cw6PZdXGJzToQCp,14115568,0.0013724000000000002,Other
3qgmds3Wkmx5KreoknVMo5QaSCKrJJ1usUzmStyCCUL3,14115569,0.0013724000000000002,Other
5MUvjU6poibBqytkLd7AeDkQynZkpvQAaxs6EQNTQvbE,14115570,0.0013724000000000002,Other
DnccmczQrHiBx7BbkFBZu1uFvBfizoFXj5vVGd36Sb1Z,14115571,0.0013724000000000002,Other
3vk1HedUaZTwS7xHyjyMqdzJcc1byGqhtTjT3hN5ktq8,14115572,0.0013724000000000002,Other
Heun3mEC6aeXDbxNpoRfbPFAm3KcQ41tUSu3PsfPnsbd,14115573,0.0013724000000000002,Other
CJfdQU4iov3VudEQyd9dPdxTwW6UZt1vYE8zDddCWodq,14115574,0.0013724000000000002,Other
GVG8Pgo1sRNvcgm8xXvzVtVZ7gyJGKEUPzR5M1AryJhN,14115575,0.0013724000000000002,Other
8GVgeDQMHXo9aJEqibDVNZwWKXSANSQJ9SMVoPnmfLa1,14115576,0.0013724000000000002,Other
AAJ66EkamzkrVEdABQVeCPJCM398eWhXxYMjhYqzWaqa,14115577,0.0013724000000000002,Other
GbgDhBxC3hzfpTHZN84GnzryQMdbBkhkHx5K73pJHRG3,14115578,0.0013724000000000002,Other
AUptbvn7GgxZra6kvaaoQ4XmJh3eg9qG9o8QoGSLPAYU,14115579,0.0013724000000000002,Other
AiqWeGGB4Q5i2ePkeu266VpoYoX4JFPnGJipiCtQwds,14115580,0.0013724000000000002,Other
J41N7yj1nwdRJcaen2yzT4j1rEjHQxQxv2FZhChovwCZ,14115581,0.0013724000000000002,Other
9CohdSgdec9hqZU2WFok3bHKU7gnTWzcCqdMsqCmdELJ,14115582,0.0013724000000000002,Other
6VPtTrrTsVzgBEsMTi3mUcSqwUVpUpAAdUSakDLYz2WV,14115583,0.0013724000000000002,Other
BvatBwdsniWQpCTq7u2pgpxEdc2ozGbA2d5HjpWf795a,14115584,0.0013724000000000002,Other
9S33aomjiKxgJX1mJK4thM7vYwwcvBz7o8DUy4CroQQo,14115585,0.0013724000000000002,Other
FTBvoYy3qr1HH3iUNkgpwnqqCivsCaNFDmk62TQg6ayL,14115586,0.0013724000000000002,Other
HVj6gG251on7r9zh8BF3Rxv8DKqL9WKKq1j5NNRwjsmx,14115587,0.0013724000000000002,Other
5V9beUADmtNAxAcBRvfXttZkTvtXfYgjKZNtZt9EozXw,14115588,0.0013724000000000002,Other
8WxZ6gskqoQugr9sRRXmeYFAXRN9NvENoAPy81momC7n,14115589,0.0013724000000000002,Other
6qK3NfEjSgGMJDzuR45qcSPsBXum6Zh4H5sQ75qy7a77,14115590,0.0013724000000000002,Other
753ysivKHgdsn9KswgMenw4pCFZZa3Pm7vc1eguQMvX1,14115591,0.0013724000000000002,Other
2fnNXTv6WfmAAiNDcMXeEXJtWCsKyZkncbmBLGs2fTP8,14115592,0.0013724000000000002,Other
GSbRgM3u12qvBidfWQ3wFKT8nYj8zRZozKrL2ZZNXxAi,14115593,0.0013724000000000002,Other
A7Whz87VZCVMs5zz14C2gz9hCjjq8P5tmKutmJnPzcnS,14115594,0.0013724000000000002,Other
4THc95hheZ9DXMWMNJVrygkrPMHg5A2SZumWV6SP9GhA,14115595,0.0013724000000000002,Other
35ApEbjwXghby2EvrbcnSJakWfmGKdADogqx3EF7qYn8,14115596,0.0013724000000000002,Other
Hnw13KNUoVPEupb7K1KYaLEHx8wiDMMuNzLQ7zE67P4A,14115597,0.0013724000000000002,Other
2kWrBofKm2Sn39tsMS4H5q1oFsgty2G7s6Vqm6CbECYs,14115598,0.0013724000000000002,Other
HyZZ4Xtsnf89BZmbZYj3FVWs5vqgyrh9ygKvVJBKtbR8,14115599,0.0013724000000000002,Other
6zq8mwskAucUgenYPa2xeZ3PV3fUrQQjmfaBdXcranT5,14115600,0.0013724000000000002,Other
7APD4jKZs5GP8Z6ZDt6zG3Ggzo454aBbx3u4CEybVybP,14115601,0.0013724000000000002,Other
9AGjD6CAvVvERUir16ViSnNK2cuKYTAFBhRuc8qNZ57d,14115602,0.0013724000000000002,Other
Dihv1jY9oCHAEukn9Nv2XFtfiey6a5iQj2Vufs5MP7pZ,14115603,0.0013724000000000002,Other
4m44Z9PFJAT3pKPPWbmdt5DwFCKyubf1VSGWu5Tz3B7C,14115604,0.0013724000000000002,Other
Fd9vmbyDhWUm1mKtFiktHbfQCmuvpWk2vwFsqKFf6Vf3,14115605,0.0013724000000000002,Other
HFCWBsjrdze1V3Sza5WQtygjpXLepCZ17GUXndV31nru,14115606,0.0013724000000000002,Other
Hxe3G6ppAEB9ZDy4FqrektUUK4tsFYusJWVXHX4xazPX,14115607,0.0013724000000000002,Other
xcN2d4SpZFwLGGWuiq8ew7NsMaCFfV9B95usr47L4op,14115608,0.0013724000000000002,Other
8B7cAGvQojcjouJbE1H6btK2BpRrZWWfd9Hr9zgTMhW5,14115609,0.0013724000000000002,Other
5X9LDQzK78BTQ65P3DVkNX1xyecFTTPVvX1N5W8ZPqSA,14115610,0.0013724000000000002,Other
RzGoSfMewc2X1qPsaqYipSgW11YKHTs4U5sUp9UcTz1,14115611,0.0013724000000000002,Other
CnaMcuWG5LPvBYqu4rrwJBr9ievHYxKW3w3qEXg5eNeq,14115612,0.0013724000000000002,Other
Fkr3wfPQPdvRYVabrSSXjdmEQDtPSotVmafEt12LuNZM,14115613,0.0013724000000000002,Other
5admnbPYfGe9bwsaL6o661DcRn3svVKTGJSwkmv1HD96,14115614,0.0013724000000000002,Other
C5N2b3QAPQFrZPhdh8zAHJFVgbuS1Kpx37MMcNMKU4fy,14115615,0.0013724000000000002,Other
G1ESBJzJgvkTy99epdHXv6BzVTH4V3EGxHb66Ski96Dc,14115616,0.0013724000000000002,Other
GwEwDNA6gUNzgdKnwD9GChWjEhpgHzox7TXtZaqUYgy,14115617,0.0013724000000000002,Other
cTQdQPk17y2DnFD2Ai4XEasYDFkr1YJyquCMUxi2o1a,14115618,0.0013724000000000002,Other
9rfLFfw4Pk7GsmTW5wLaABqvbFEgGbd7TWEm22FhqSzc,14115619,0.0013724000000000002,Other
6r7fc6mgejNTMFt5cKDxd15phxKURQMg5BAok9moXAeh,14115620,0.0013724000000000002,Other
99SPzGZPVV8mg6gjGefasyujkhFfBi5eZyFxHXGHUvHA,14115621,0.0013724000000000002,Other
3C3ECmSsrBxdmSPjmUbyoQhwMmAemxLndskFQjCeQ1Hv,14115622,0.0013724000000000002,Other
DKSxCDM91XJxDTw2g3jQPLW7AwNfsRp5pSeyMdEDvv1K,14115623,0.0013724000000000002,Other
AyPrmzgoivvHCmJQKxWts6ieAqfodhLKkzH6nwzR6vL9,14115624,0.0013724000000000002,Other
7134aJ3fpQeNusGdkhuVKqfbaGkPHmt5vXBLEvqf1o6S,14115625,0.0013724000000000002,Other
AUUSfnRddjTvVYiWNx5QLfsvyTY5mej3KkUHv6zQ62qS,14115626,0.0013724000000000002,Other
7ERKaiPBestAzq1vqmS1jm9az2QmmsE3Sa9Mub4raC6E,14115627,0.0013724000000000002,Other
73cP4G4shqkiKpux1E4qMrDYu8kujwwHi4rQ29ok8tuG,14115628,0.0013724000000000002,Other
8zZmFjWtpAZDvz46XYSovjkdLgj2CR949A69rjhfEboN,14115629,0.0013724000000000002,Other
GrFzXGfLBs5Rgfb522ZnwgZWhKrnDFTmLHNGquqXcpLD,14115630,0.0013724000000000002,Other
AKQBU6sPKDrJmGATxm6sGKiuR8mnDwfm1VioXsQWTdfu,14115631,0.0013724000000000002,Other
13G12AqDUc5cYULVU28ZPvi8NPHSRLxHY9VuHw3bXAba,14115632,0.0013724000000000002,Other
3ioTEfMGMfU2soz7qWuWdVdWt57oZyRS3m7fU25oNJDY,14115633,0.0013724000000000002,Other
7aTDoYUeD9AVQJgic1BHHkqxKyLsYvcKhHm6P7QQ1eZG,14115634,0.0013724000000000002,Other
6mmWmmywqw7cVGZKfqvRaH2XKxYeMiEzVYvZLbnh8wfz,14115635,0.0013724000000000002,Other
3czGUcjX91wHTJPbMHAjbxssV9XzT1pbnZHGfd6kzx7f,14115636,0.0013724000000000002,Other
6aieVq9L4gLzAHH2NdsRgqaket1rQZAhCjj35jKryE9s,14115637,0.0013724000000000002,Other
FqN8KsqAkKRQhDSoGzKc36rZrS2nrxw2H4sxmtuA93kh,14115638,0.0013724000000000002,Other
4CyXXoViXEjSZUeJNSfVe2oP6LjcyBim27GpGZN6UDi1,14115639,0.0013724000000000002,Other
GoGMGJezjC196z7a8EAjrg5c98xvBUbMkTAN8eVecRz8,14115640,0.0013724000000000002,Other
DpxHsiywmwBCyecfGQHJDRZYqRusaNXJ1qWVJUdaMj5h,14115641,0.0013724000000000002,Other
7ZaraigXDdb5ZCLY25kGY6iSHY64xuHDovSzP8madhbe,14115642,0.0013724000000000002,Other
9oLtncdfAz6NorQUF3Z6Jo1Nkci7W4UXAzmaLincxHum,14115643,0.0013724000000000002,Other
47LCHj8jAWvZb3nhXHZQriK9hcrBe48jztxzvPiS6xDM,14115644,0.0013724000000000002,Other
CaSWMmVphZC6xbpeDn6fhYLVZsHK1RRkugQsfnCCfiUC,14115645,0.0013724000000000002,Other
PARwE2pPT1VP2gqQYN522MnCbsyaHZ6ryKcBrUfiXJi,14115646,0.0013724000000000002,Other
61RWh2wJbCiysZWyNyeQTJB4J4qKkNeFDmD34v1bZNp7,14115647,0.0013724000000000002,Other
BqpNyMGjAXieYihXaacML4yLYtVWVeze9udup1f25yKb,14115648,0.0013724000000000002,Other
83HCkXuoUs8LNWCcH3m7iVoUu1Y5TWZnumjwFSgt4rt2,14115649,0.0013724000000000002,Other
xX5vNMnRbwgVTx9q5CoCNkuMLAk4etu9ps19DFzw52m,14115650,0.0013724000000000002,Other
CLbnqeFEzuBVzdhyYSftJcrJCWS2NL29qfetsUuBg2NS,14115651,0.0013724000000000002,Other
FaCDvtAxBDwKyuqnbFiQxe5DEQx8JeZ4acLQXBP3gjVW,14115652,0.0013724000000000002,Other
Aic7s21xxCAgyEKjtV87336UwbLiFdgWg3AfRHFmrVsd,14115653,0.0013724000000000002,Other
7jMmBkE3tohMYAyiaRQpREWQYsHmQiNqW88J1gYhK615,14115654,0.0013724000000000002,Other
AoGtj7bPeao44ajUpJyAF7GRYBVE6aJPxxwD6AzW6xrL,14115655,0.0013724000000000002,Other
ECP5DLinENsbJ4pf8gwo1cMTuJhx1otwCEhrYiXr24WC,14115656,0.0013724000000000002,Other
sFtZhedPwA9q8YDKwbQz5aNLd61rwwtxDTEH6ytJyWM,14115657,0.0013724000000000002,Other
cgFnrLZomMC2YbZ9TVhvkc3VetgRGDJG1tvZYS3MW61,14115658,0.0013724000000000002,Other
3srNCcizdA7XaffJkU6P4vcgpYsPiskXfPNpmFU8mSHp,14115659,0.0013724000000000002,Other
CToc8HK1D1epi7GDQ2LAqYjWNJVe6gV3SY4hCAbQjj6i,14115660,0.0013724000000000002,Other
AJLMsxbyWny2v6a1iAPgehqVSPXiGmzFy435LFaFnhCd,14115661,0.0013724000000000002,Other
D1XQRu1QKiKoEcjj7936qAcWZs4KXHAYUS8U6MGYBHVf,14115662,0.0013724000000000002,Other
7gfjTrNyaXcnTXCcxWhj9VdTcTWokgiMdUpVc13zTPHK,14115663,0.0013724000000000002,Other
wj69n43wr4Ku4ZU14jsdYDQmZvoC6xnPFd1wwc8BcHh,14115664,0.0013724000000000002,Other
899drpXPLWseZjN4oq5hS7rroLzq1QT6GuAPAwUDB7Wo,14115665,0.0013724000000000002,Other
E2vAce8jm4ErrNtRdZ92ovqcSDwhKDj23fBMcpHm3dza,14115666,0.0013724000000000002,Other
C4WXcfHPFkD4VHdqiSrqkSaczyQxUw5g65EUp3JwF3ce,14115667,0.0013724000000000002,Other
5tfcvmWrwLWSLtqXDbE185ZrnrcRdnVaLGuQYBeVDYsm,14115668,0.0013724000000000002,Other
DM1h6SpzfAmkv7oU8VNNXhbXXvpeubE9fppj8orBWDng,14115669,0.0013724000000000002,Other
7GH4wQzs8iJuJRRFUvVK7oQJ8PbaRHgkcLXbgvQbs2Sh,14115670,0.0013724000000000002,Other
BMrug2JnTuPL9zCAGVsq9pG1oMzWQTVPEPnpWpXT6ZEm,14115671,0.0013724000000000002,Other
9UHy59xYo7qPZndzao1XP5EnELPbhxWtTUfNzytpytk1,14115672,0.0013724000000000002,Other
CQBneMZUQnzx9dTcRW7JHRG82mXAUeNFap8QkZzPtwoL,14115673,0.0013724000000000002,Other
2cCL5Q6hjenXSerSK24iXPtTSvmJQTwg21GHvkHd39Lv,14115674,0.0013724000000000002,Other
5W2y1BHr6vEHP7KbZrfeYf34V6MfvSjbhKE7qu9NdFDk,14115675,0.0013724000000000002,Other
GBb8o3ySVyqJn79oECj1ikzisrKKZ51Jm1LctCgL2hf2,14115676,0.0013724000000000002,Other
6nUeyLBMnFtGh9GiiUMWDNq3iAe43GTaKg4b87R7u4c9,14115677,0.0013724000000000002,Other
ApnuBwieLjEi1Yyd7sTKuERToUz7S6fhiuTYRy9gsUhP,14115678,0.0013724000000000002,Other
