signer,rank,volume,volume_category
BayivFt3pZsdTDf6pgdJgagRzd21J1HLSLgJWiR4DhVP,734776,11261.660916063161,$10K-$100K
3ZnCSTZStuEV7KcMBH1EoHPn6QTQLrnkMsx6bNdeorSk,734777,11261.615818088672,$10K-$100K
3MFwEvo5DACRKCAfD6qDFoxgbWJijMS6iBgRwwGB1d5j,734778,11261.598943701396,$10K-$100K
CUKY8aWMqtUabRQerVRNqw9K8oBDYEungpTdGN5pAxF,734779,11261.57824207104,$10K-$100K
J5aPASEHYh1BRAT75CYnShae3hCwcg4a6SXZLWEn8ZMR,734780,11261.516595423807,$10K-$100K
DoTNnG9Ci37mguXB7Bk6uUxMDdSyY5EqqN9UAqLiv39G,734781,11261.494912222071,$10K-$100K
8uKy2iZ23abtpxqbUz77yCyZ1GJ1tyrjNryfft1E1aD7,734782,11261.482586362676,$10K-$100K
77HsyWtcFbZrvmxu7TGLzq5nb43rZLPMQ5TFpNmqSpvm,734783,11261.468383221012,$10K-$100K
4WYCKYjeYtedSJ8cEyrycb1GGv4cusUdG88SbSTTovzN,734784,11261.464459440316,$10K-$100K
37gBfARao6xjZESnqhkPuiYJ3piskQxGWK66JbsFmFTn,734785,11261.463780220149,$10K-$100K
7xnGqE7WtWzJvbkHPwQeJhZD983hacQVjdPwHeVRLXXH,734786,11261.362577542252,$10K-$100K
8f1N9mx2yttAgoEHJ3qE8iYiNbndySdGP68oVHMUSSHS,734787,11261.360731436169,$10K-$100K
592WcCAEm4UKjBrQvAJV8zLMmivqqv6orL1xfRtAsVP7,734788,11261.352155110357,$10K-$100K
2pHbnxRiXDHHzFQGue3raXH3c5i3UzTHTX6BmUcynKLQ,734789,11261.323791112785,$10K-$100K
6kHf5RT3FpDnCbBcPBK6G9ZgENuT5FA7Xj6GSttArtqH,734790,11261.300502065873,$10K-$100K
3mekXz7wX9F4FxedfqjGYiVfc5mSk3Qnbbfd5f95BqPW,734791,11261.292661892869,$10K-$100K
APFRAku69AVahp31QZfaQJbMveoBzWrRtXxAMqPky6qc,734792,11261.291780204356,$10K-$100K
Gicn6QJFLu3cWsXuVpd2HmnP4sAQsCqbTGCNAV6uwAb8,734793,11261.291668266711,$10K-$100K
5TNZbVvwFwEtPktU9XyefiiQ6prmnue6d3hSmiX6RAUz,734794,11261.2512934431,$10K-$100K
91yPrXgoLmDab4YMNcpnJRsbgw2DpZ8NwfdvQey4RxtB,734795,11261.239198301677,$10K-$100K
3x2b1MZJAQGRiYriDrhVmYGSjeCnk3z7jHLfjg6mjLdu,734796,11261.213689942222,$10K-$100K
EiNsv3Se8JKgZhf46B5sp5iHzQxiEyrHZ8JEFp2Cyy5R,734797,11261.210332024879,$10K-$100K
2c4bkyHs92bSvbVimTFgDvKD2RSYzohKDfiYm9mvD8Mx,734798,11261.209110089989,$10K-$100K
EXiYrW5dPE2nHtbYgQpvApcbpDJRFpT7m92DAtynpFJr,734799,11261.136000638091,$10K-$100K
6YiK8QTpsLAnDWMFhvM18DzCJQawLDvbmWLgnSHoAkFh,734800,11261.125973712255,$10K-$100K
FvE3pW3artDjRGVxihEovoEBBXXVPnd9Ec1NxBwDbzRk,734801,11261.105158586139,$10K-$100K
45KiFDqD5p94utf1JoLBxVFuyQDNcKdhq83GE4jweUfg,734802,11261.10138976078,$10K-$100K
B3Mwm1qSefWFrZkk5RsuiVE7dCHt3u1NViMumDe6rWHr,734803,11261.10036818609,$10K-$100K
EgADZBYHBZ5iJoxSCxjQSEDZCsmXatDNWn5tz4fCQUwS,734804,11260.982489957023,$10K-$100K
HqCXCKu2usBiH1uzNYnXRe46FSLTq6arLrSkfswnjvCK,734805,11260.970548126075,$10K-$100K
7FA7h6KF2L4nPXoroLCfaPUa9zvnQ7n8T58n7rNPKihJ,734806,11260.946843771088,$10K-$100K
592e3XWg9FkVE2enWQcMwhDPAJyR53bjgjqz22Hdd8DP,734807,11260.871702163933,$10K-$100K
EJ6JRUzo1S8aHiXpaG1RtAmcWgrjZ3AtdBDmyfEy4JAS,734808,11260.846752116424,$10K-$100K
PHRUM39rbiSzyYwiPvEPqeuWeAUY8GGQSG4JqELDEhN,734809,11260.844676992332,$10K-$100K
EkmyF3L5n96QFRKAjkMewVgMwuWvmZrZmAtjLpaCQpbR,734810,11260.803781749184,$10K-$100K
6ZJDsBeMDnUw3jtLeUyvWbWzXyukwgvzCtSCqTqeWcXD,734811,11260.772910524343,$10K-$100K
9nRsa2oLNJihc4GbqjQdxiVhquE8k5fyYx8kdP3Dwqms,734812,11260.740741519598,$10K-$100K
95qpuiNN3uf8WJo1BdYMubmc1Aj2hJcoiK8Yf2FwLfhc,734813,11260.698217989951,$10K-$100K
9JqVoZ2GbTVfvVRmnjVTEBy7RmSSwAqovmyHqaMUiynn,734814,11260.68742033842,$10K-$100K
62YfShvhVNXoDABVbWinh29D5zkFSrcXxpJquwUkX24o,734815,11260.68008161851,$10K-$100K
GaFVFBgCnYfs3Y2YGBW9TjdXxnJkMLmisUTsAppg1jtp,734816,11260.678692803487,$10K-$100K
DeexR5qQexSXPpyLjoGhZegaUnzznDkV5rLRTkcBXCGj,734817,11260.59497484946,$10K-$100K
DDaSoAdCv3q5Ra5hkbMNMXd4PLqp5Rz9ZtuUQN1t6mnc,734818,11260.536307316512,$10K-$100K
HVPLcySjgkNHzxsmZ78r9Z3w9V7CWSZiBEbooyAESt2v,734819,11260.530513964286,$10K-$100K
DRCHdPjiy51mvA8e4kbr6y1zwibBGX6MzBT63m6NPAhZ,734820,11260.521136306459,$10K-$100K
Aw5n4ignSyALxYXCj5rzykJNjDmtb3UQxxu5HGBKQqwp,734821,11260.503004062306,$10K-$100K
8iwvSV53oZ4bMCDGUtJpFuDaDgYsfanuZDsMENRBpQBk,734822,11260.476572720736,$10K-$100K
GMwg3GnQBeEDE41BAdSEFFSJFAqYKEXwVYP5eKh7N5hw,734823,11260.406685475393,$10K-$100K
6G3qRtxkQuk2q1y79cAhK4Akxgw8SVe2eYDBFKWidpFx,734824,11260.387483690381,$10K-$100K
9Uxe6LAE3tpRu6edybTEDodSYWexhowVynvkBcseiUCv,734825,11260.366872022272,$10K-$100K
88CjPqYqbYiHDqXT6jp6qXCAsexG8sabnjyuVAMhFPvi,734826,11260.34262979238,$10K-$100K
5RLbUXj8AUXkFoA5PpURj8bdmB1fw9sLG34vGQfyqf9q,734827,11260.295849818449,$10K-$100K
29c9XxxhsDTCBb7SLYoguPEs964gms5d8HnpBFMuWd5c,734828,11260.279448600657,$10K-$100K
GgbifsWQqrD7iJu1LD8XVZkY9K61j5ThC25BKpzERHt1,734829,11260.279443349827,$10K-$100K
7dJieTc3pcwD9rN3xKFfyCXGpEhdag2fPULw4FVjkY3p,734830,11260.22756511075,$10K-$100K
Dh7tkCudXMXUctsDqDkSvWRJcfBeutUxso7CmHnpy738,734831,11260.196720525919,$10K-$100K
8dLRire27h2oWdjSi3HdhYoffoq37PBPmj5kf9np7yQV,734832,11260.103343858429,$10K-$100K
12KudVWahf7rq9HeaMVpe1pBF9dvnurnkksFNpzdsQm4,734833,11260.09131687341,$10K-$100K
7jtYHNqUVRdrzoh7Qb9PBCaovsueZZ55aY2CtxBb5uZ1,734834,11260.081672744422,$10K-$100K
9NtYNF6GvhfLDGVoR4HPztyjrbwgasB2Pt1KinUTXXoP,734835,11260.05747072321,$10K-$100K
2aZ7bnefRR5QFt3fKuMAtdav8TzRbmpTs7pr4g6WxmZR,734836,11260.016704666536,$10K-$100K
5cNCJDHE81EzVKU7BedMT4vccyU7Pk3KzUCcJkA7ZcXJ,734837,11260.015884730496,$10K-$100K
7Yc2exw1jUzD2gWDTkz4kvTnaTucTtLTtMBoNfQF9AzD,734838,11260.004541817381,$10K-$100K
5i4jj5XWKSJxXb5JuhTfoTAEL2J38xvHUWuuvRVBaAtF,734839,11259.9960123072,$10K-$100K
H6wKjTpYiPt6qJeekmpTrmD1oBdcr8dPusCS2tiTgTy9,734840,11259.987296993337,$10K-$100K
5xL61vXaXfX89UwVW5iBqThAMyQfi7Q2gaWMZfnzaQsh,734841,11259.97416983221,$10K-$100K
AEB28dHtFMavWHddM9w9dVhrpPCZVd9uZU8rSxnUWEh1,734842,11259.95808375872,$10K-$100K
BqksbRsPfZzcRMxf5LXekNuSMemtSiYiewKGW6pj1Jpj,734843,11259.956917115529,$10K-$100K
4tW8y2FvShbkVA1ZckCnfy3zxGAQVMo9hqu5Lx4MvXu8,734844,11259.933783670196,$10K-$100K
DMrHWD6SsagvGZBpqr94fYYRthy8zBompJmPTv6Gfwdb,734845,11259.92769791192,$10K-$100K
2YPnPbMgzmhKVLKfNHAdKcLY8hBtS92hzjfMXFJL4Yep,734846,11259.892767042082,$10K-$100K
5URqqFCV7M3LoxnbT3hMMcy31F5Quqtd1KztRThJYXSY,734847,11259.869466752036,$10K-$100K
RvMeJbuRWUdEkwVJUAbhc9J7RRbMvQsGsCqvi4Lumyp,734848,11259.8409610771,$10K-$100K
GFfhvkQopA9J6Vo7Um6MhjFQtPNfJJR13fZiGKBoS6an,734849,11259.78975128942,$10K-$100K
DMihTHmrhNZU88rCnURPS8TYSfyUveZhAqxCXoTaojC7,734850,11259.761418597698,$10K-$100K
DozcVb43f7WR2xCM24j6tLZgfiud2Zj6nP96SPJWt2z8,734851,11259.7545,$10K-$100K
46tiTFdj5rRnXq3rsN6NKB3QPFJTjB582heptc3cFsya,734852,11259.64040346885,$10K-$100K
EQDNgHrVL8DJGC2PARQsefiwF3jQq1hpsTX4jL3zCBFn,734853,11259.55766078191,$10K-$100K
66hwYEp93pkF56TTidxQhVawRGZU1HL6U8wHAgfV9mcc,734854,11259.54465294789,$10K-$100K
ExhPiayCXuesyQDzS1uGhcc2vCHRdFq7kThERDdaswEE,734855,11259.541087817803,$10K-$100K
8AoAVFDdDmo8AaQou1qBQhaT6bfkWYKgt4aabLz1d99n,734856,11259.533951291989,$10K-$100K
8F2TPeiCWvbwCtqLL5rarwgMpdQ3o55NFHnYdY3t31LN,734857,11259.51978109828,$10K-$100K
Eiu9LGvSpkSfsciDq8dTb8wdp6pZM11bdSKviHrrxD9Q,734858,11259.477793434267,$10K-$100K
CKpBj63EcnRPTCi129wk99nNXZyPHe9Ujgcc71g4CinK,734859,11259.467574330889,$10K-$100K
9ou8wLaNeB5Vj8o8hExvrZaxDsnys9RFeNb8DaSrcNmB,734860,11259.465075714,$10K-$100K
2LawBRMr4t13KCuy3DEcBHim2FW1yd5efHAahQnwztZN,734861,11259.45219957078,$10K-$100K
FtApAdc5FqVg8ab2f9bWAbEr8QoMnLPQ7YLGP7Nc4LZm,734862,11259.44635873012,$10K-$100K
5bdyMhJwwr7WZRkfPT99jhZMxLGNfUSMbMKtSNJf7uzv,734863,11259.438002886838,$10K-$100K
Aze7ot4o47tcFpsygafvsLPNK822S4oNQ6jWnLdVZwBb,734864,11259.432219598617,$10K-$100K
HvoVLzvti1CrzwBcUG9e3Td2jeQLrkUTvP5cyqmw3YCm,734865,11259.371562591066,$10K-$100K
688N66EjVfGghAaWEfN4LrtaJX1accvZTPw6B2wjWBfE,734866,11259.366847562067,$10K-$100K
69gZh4fM5UkpeaAtBwsdMutPGZ94narPsDif8WsAE6dz,734867,11259.351000978955,$10K-$100K
8pbvJjPxJA9Y2MwwgBPYyeTTzSXcVsB1oZsqN6WQaDZu,734868,11259.343370290198,$10K-$100K
BYunhGY2wiSrWmW4XbCANMHzWrDJpJFM2VSmhq4SAMix,734869,11259.340913173512,$10K-$100K
7jkbHC4g5gk5aQDPkrkxnhcoNQHSqSNsSbRPX3QsWVnZ,734870,11259.29594740655,$10K-$100K
FfWCH7t7qoLAFATqnAa2rELifD7QXbaExmJbzs5kU5oD,734871,11259.267044003855,$10K-$100K
3952XVUX7oE4DSWLNLcUapiMngjEMN4r4Ef3MdkRoiVw,734872,11259.2561082599,$10K-$100K
7av1njuBytWtENyAxdskcyVHyz4kcawovUSdc2GqtZfy,734873,11259.248639276862,$10K-$100K
Eisza4kvT6fTmQmTiKNjrVKgaVmkZVstVgWcBL1qghnn,734874,11259.246259359925,$10K-$100K
3zpai4LkZR6HYiB52Gem9NBTn6z7TvgewmGipCS3dBK9,734875,11259.22106385728,$10K-$100K
GkexhE9ENFuXzu69QhAJAEG2Xk2eL2bbeWVBswCgxxFU,734876,11259.219537852598,$10K-$100K
2NJjS6SJZ8hVg8To4WZaj1yAqV7RbpRnpx73Yz9XeqzW,734877,11259.20470723899,$10K-$100K
3EBnSU6xkAnxmsEPH3PjAUDmStzJYKr8Fu3D4fiMq4q6,734878,11259.145044854073,$10K-$100K
9dEcH3kBt9fqygKZfg3bNomofPxYVJV1dkxoG6t5dB65,734879,11259.112060793474,$10K-$100K
NYVjdzJboG5uPNPptREu4hFoEQYhsVYcFrZYCpYviEC,734880,11259.094771269003,$10K-$100K
F8vFRUtd9vbgMzvMvnHawAbCwgPVbuaFi3ej6o4JiEjo,734881,11258.972487405914,$10K-$100K
HZwnPwwaVJwfQ9GE9QJUNsrJXcewSGbSasLfWwEzh9kN,734882,11258.860704428384,$10K-$100K
BqkNd1t6CDwLSEU1C1p58U2nwef8sJsdQGLycJWCdHif,734883,11258.837596804422,$10K-$100K
2JQAWhfbf83Vb1KLwrnCRKfZ1wAL8ewCd9VGyyCMnwnC,734884,11258.819885057168,$10K-$100K
AQabBsMEj6Q2muBhyfG3CxbQVixbbtc9P5jFmRuLtgie,734885,11258.801527588625,$10K-$100K
EapRfVKVYYqr7PgiATjkYjTeQ2MqJtHqAHNM2fZcUxDA,734886,11258.782990960233,$10K-$100K
7d7hJVm3wj2psW6mPtJhxnr6PkDZzuHqQWGa9SZKG6nk,734887,11258.78145397541,$10K-$100K
14fQMtkokiDVkSvBRUineExudcmHjt94rJQxSpzA4YsJ,734888,11258.760284856637,$10K-$100K
BYTHaxQfwVvZGsXDZarZBZHrE7MByZa68kMy7N9nsB36,734889,11258.721258883872,$10K-$100K
8C2WQV238G7JAfAxuGErYQvaTokCv8hWmK3yRFrXAd67,734890,11258.689130792343,$10K-$100K
46kJv6qhQxgKtMBBSvsVPXwZRBHVhftKFokKfqZe4L4F,734891,11258.6602843921,$10K-$100K
HdTsH4JYaRZaaMFLfNXCFj1Sdoek9PdmaK9vvh1oEv6H,734892,11258.64619940089,$10K-$100K
9ydyCwiPhnz1MDjUNUj44bc1jQSVZ1WaCCr9rEGMw2Xh,734893,11258.640452708538,$10K-$100K
7ZyFfCymhbSw2inMzGtMf2uPJuiPMhTpD47Ev4NqPff3,734894,11258.605042177209,$10K-$100K
GVDUXhBiXwcEWAdimXALLRa6ixsCDo85dhHuzN9vgjar,734895,11258.601416863185,$10K-$100K
9XAN3v7UJTdBAQDY3boWc258Z9KxxVJE5W5eWPfxQaU1,734896,11258.598617889642,$10K-$100K
68hT6Hn1GgNZ2qwiL7HibaBzHiPWNznvYyUNXHK2NnzQ,734897,11258.57370710001,$10K-$100K
6LoBRQWH7zkJNxgqhyrFe9fcoJRTP5Y44fnTFBhdjBL7,734898,11258.542654647992,$10K-$100K
42UE26DafAe4BuGRnXZGzYkXd2uKbqd9KqbWeqt52zPm,734899,11258.516512775028,$10K-$100K
7RojK3Ro5VFazxfMncc196nzKG5j3vjkEmw6qLH3D4XV,734900,11258.507253657366,$10K-$100K
BfAC5diQbsitezLicpb2PbfENzKxTFFyjedxu3859uXV,734901,11258.495893802045,$10K-$100K
Fd66Gv2DRSZCsxeeU8Yt7QaWvjkj9DojQCWBKpD7bDjE,734902,11258.48481632597,$10K-$100K
GvgHptqoYDr8SeYHAxwu4RCpnZ7LWyHrhL9CzCWhuWEc,734903,11258.470136073356,$10K-$100K
HN1AGJUTW7ANnoxRkNVwbBNaYE2g8LZBFr5PHB3zPriP,734904,11258.465085509208,$10K-$100K
7ksiQyUFnjmh2p1L8xBShccu9qvGtik7ZPdR2t2mYU4x,734905,11258.460231163614,$10K-$100K
82WGXUVyBMsvLZJearRbVEhgRVaaDVJ9s8knia49Cg93,734906,11258.459774585752,$10K-$100K
1pfUSzA75A8iPkLZyE9JuNsA7XLUy2emDPy652KsEjW,734907,11258.417990176762,$10K-$100K
6uhdzjLxXF1G8EVv5LAN3diUifpFzV4kASYt5ftJgmeo,734908,11258.370839253219,$10K-$100K
DKomRoAc2YhmaxJacs7hgMsGfnNoqe175n3MqdsDLH9o,734909,11258.345516741678,$10K-$100K
63zEihY1rW5E4TS2jcKsVKDddf5P1CvACYHt65KxJt9g,734910,11258.33867286848,$10K-$100K
7gdsRnAWmZ9vtFU9FKAkXnVS9nhTUnSrEuiS5JdzbLP4,734911,11258.313163333336,$10K-$100K
CvtrzRZUfDsRcZJdhSSnqDqfuQhz1MCTH4KLSiLbgwSB,734912,11258.292275094074,$10K-$100K
CKcwC1xfJtDuK9FxYU8rq1ftHP168Kkqbar3HuEvmWzh,734913,11258.268290808963,$10K-$100K
76sgBHqtr8b3YxfoAN22yzx4WwgDEEcK3NB1gndZ5Jfe,734914,11258.247258757621,$10K-$100K
7RFp2iZj3axC9oVATHbnE8cow7rRMPf4t1s1NkQuT1Dn,734915,11258.22429281202,$10K-$100K
2hRCrFz5t7os3Z5s2MXBRTi88Uh5td5yKZQnniqAqXQU,734916,11258.207962173537,$10K-$100K
9KzgziYjKbwf87YwWTsQ8sbwK7Hf6rBXkWFnoa4LTW5y,734917,11258.108798614061,$10K-$100K
FxKHtEDjAbHhijJrdpiXF64RZPYV2romaoNyq1z1eEva,734918,11258.101739164751,$10K-$100K
2MH9kRVj4B1jnKkyNAcz7okK9kPS6ZH4W8gLLNnM2Gtr,734919,11258.093345500865,$10K-$100K
Cddgk37ytSKWE7RWP8Cb29tvKwExWK68S7UQaRh2W7dv,734920,11258.092167140248,$10K-$100K
f77ivoi6E5NqCGpGR4nLf7awPMLuqMKV5sVkoCqk5vE,734921,11258.046545560066,$10K-$100K
FoekBvCVJvHykvoKCNDbGE51t2msNuyYBJ7rJ2fNRxWo,734922,11258.013324242902,$10K-$100K
C6Wgm5AbHV3zUTXNYvtjfQpYJviMdAo5CvVfwS57BAU3,734923,11257.983674714695,$10K-$100K
BfU1EN1rtWNwWoPEifCDX81NdteBCeBKsDcsnvFQ5ZLZ,734924,11257.934900770872,$10K-$100K
8d3xbdyk6G7PcAHwiCiQHjQeczGLc1UNjsyDRrDa8zxh,734925,11257.928062935458,$10K-$100K
FG3BXmZ6zaPttkuVVnFSLBwwGvG1bt1f9tK1qaNNSfge,734926,11257.90829490729,$10K-$100K
F8puGdNNK72WZosNrgRsyT5Wi5tFpenJ47Q27czjH4bb,734927,11257.89158899237,$10K-$100K
95uz9B5PGFcWzXaeU1sSU5wkWVUhUebhGc4q2Zy3Mcen,734928,11257.8783731781,$10K-$100K
9YYpDyk1LkgMFuc5wEXbNW1ZfefTgziPrsjDaUc8Z35G,734929,11257.863644090101,$10K-$100K
ATWud4xaiQvwxYim9QptazctPHAjYGKYP3Nxa5bMLXeC,734930,11257.826009237571,$10K-$100K
4us5oFFbq22f2Fto3EKfD9pxadHqtEcZg7guz6k2E9yL,734931,11257.809944113591,$10K-$100K
9EN2R3B8k8Ua5oKz9qgbj3R3ttxYzHkVWL7tR1bYj5xb,734932,11257.783164371815,$10K-$100K
Hmr9Sw7tPuzdix7ZZkJGVSfJn2LjjYNVXbbkWNiEQUzi,734933,11257.714028761147,$10K-$100K
4uUWmkPCG4WNRde775sNzvFeXc5y8xM1Jpdwc46a1fyb,734934,11257.712603108179,$10K-$100K
F9J71ZHAK1iJprihgBSpHYnXYSd3VLS9EJwfid6iu1xg,734935,11257.704028124863,$10K-$100K
FbzCT9y4qNiM66q2Q8aevu1WLfnYQ49e4N41FPB8Fwvj,734936,11257.669306944365,$10K-$100K
ATAzTYDgAePYmaG6FumiGegGJsZf8SrMG1Z7ADr1K6KF,734937,11257.662022326054,$10K-$100K
J3psrPpCU7GyX5ybVkxY35SBU14yAPHxnjB5NVxuPPMd,734938,11257.647502892974,$10K-$100K
DcNi4AW91xgoT8sHpd5qfeM9GRHWVt2f7utwDf2r7ZbJ,734939,11257.590390671032,$10K-$100K
3FTRwFpo2Lc7zeXRVwUZ6LpzA4BqooHArfVCfGMNCuQo,734940,11257.552044224018,$10K-$100K
EoSxD6Gh7XRwy3QoQafJtPWMyVDimMuqxD7MWJy245QU,734941,11257.522588645947,$10K-$100K
GbT3XLqaF8MQbroxe58GW6YMk3RWU9pzzs32YzFGScHX,734942,11257.514440971,$10K-$100K
4hXJ6E7FdVr6wEPoEaa9KW29UE2ENSL4Ppzgf4T9yS8d,734943,11257.50430651351,$10K-$100K
31RvufrWJtii9y3teWuefEFakJxhkq1uNjD8VVLHFWc3,734944,11257.458251195618,$10K-$100K
F6SaaVzPCMVA5sxkvYvgiJTT5DwvZE5WRmTiJwkxwnZ2,734945,11257.458058444041,$10K-$100K
4fAoSRRYEct5csPCrkcSSU1foj3a8TVPzCa7jsARaGF8,734946,11257.4492658288,$10K-$100K
BURn2KVS34ttjYjvbLEzDpLXCB2hTKxVUPoVxHCfY99o,734947,11257.42625,$10K-$100K
EmT14JWFxs61dRYaViVrjjTjfZ88oPa4kg7otuCenCfZ,734948,11257.399187101091,$10K-$100K
8JjtYwoXozUres7obZHpMR7DqgEJ2ua7vvLUYkEpfezF,734949,11257.362590441113,$10K-$100K
EgLtxhcD5t9F65udhucqNniQ7PvFb13nYEkTu2DHnReM,734950,11257.281049537916,$10K-$100K
5ZEJW5GteD99XP2eexi7KjfjPaJbuRWVPLVP3RoQE6wv,734951,11257.207298177762,$10K-$100K
CZVwV7WU1yYJQPAe733F6EZcdixDEjvuMmKkLbWai2jH,734952,11257.16730367339,$10K-$100K
uMJERfkJU9KZ66jJXSGZiWVJ1DfSxtytdqhnVKXwSmd,734953,11257.152741898492,$10K-$100K
12vYA8bj58hLUtvDboMkR4DfsaCkeFJye6jbQcNp1m5a,734954,11257.149611868159,$10K-$100K
AHhzvqzAfET9UoBsWwqKzTTdewbremE8Ws56sZQPvLFE,734955,11257.145585998316,$10K-$100K
He757ri5fAwFpNcLg4opGMjLvqrFdEbu2TyEu5qjoTpP,734956,11257.121989122952,$10K-$100K
6Mqi9gsFQ1wih9CdvLvW75qrgWNqNjCmvMXbfMGCt1ds,734957,11257.105187256117,$10K-$100K
F2asU2o141CyAno8Qa5XKwzJQrY3G2L7sHX5TXA9QZNq,734958,11257.070427261087,$10K-$100K
EaS5NGtLkcwGr8vSU1VEmFfaND6inFVPJCuTVui7J3vr,734959,11257.0695492842,$10K-$100K
Ci3Ktc1tcdKLQvujWnTMKHQ2WWUhYpbFChNFHzXS755k,734960,11257.055708757784,$10K-$100K
2Vqd4PQNkFm8qwAycDvETDGb3RybkwXLApjvUdpjcTG9,734961,11257.050767394923,$10K-$100K
Dgqr9scL7xC3MnyHifJmGFQ7ja8vq8xrCCUifw5YZt4k,734962,11257.003739999998,$10K-$100K
DE7pZapi3m1Gr11r7LHLeZ3MFC9bDe9jCg7KL8Esi6xE,734963,11256.978104375017,$10K-$100K
8n6HJQqvbmfGmzD41DBikqxRL4vycdQBcTc3nVdC7DSD,734964,11256.977254502184,$10K-$100K
D5Jfho9FwJgW1CG2tYRNmAsXYwiDRUD7o3sX7KNF4nsu,734965,11256.950696522812,$10K-$100K
DtEi8wnPKiFLn47WpEUEpkdyxoPZ2xk49VCfbgG1QDeq,734966,11256.918984189831,$10K-$100K
6Xg8na3KxMUj33ZcXdGmaU3Ex9WSBsdTi3WpB48HBFUm,734967,11256.913744489579,$10K-$100K
4cu2FAkY6u8D4eyk7DA55LTeMgzi2JKdQbp3jpdiBWYh,734968,11256.87627969535,$10K-$100K
3SngxpacrkHQjKvVBpCEfChS3oMcCtrWA8gksZV3kGbg,734969,11256.867689005516,$10K-$100K
EFegDe4gNxLz4hAPG45XRx1yL8JDvMaw6AEuWMJ8yEtD,734970,11256.865786219589,$10K-$100K
5TFJYi8yuo74TG6oqW2uCRjpeFGVMbEhsuXc4QGEEtkE,734971,11256.779670972192,$10K-$100K
445y4Vmgq4qh6QTiaT9PoayQuhHqHjzk8TpgWqDK4LsC,734972,11256.740820598881,$10K-$100K
9A6THHAfpDYNvYADuVHg9ct8Gwi56oqNK9CQoDAqYdeU,734973,11256.712140174513,$10K-$100K
FNPN7NsFdUHmuWnANi1LK1D2Qqgz7m2Vj4LZmk8NCF6u,734974,11256.696,$10K-$100K
76pj5Lk9h7XVbYUHtPs4H2my9m13CRm8LpuynaqYJQGN,734975,11256.696,$10K-$100K
3mrTXcogymiymA8Z1W4WdJgBSvsm6j9LRrKL24YBLLXZ,734976,11256.690178300923,$10K-$100K
DRPb5rKJ3KKscEqbrktcQeDErPX94wzcCJVv86kwb8Xi,734977,11256.588186476709,$10K-$100K
v9yLGYDshT9g8Ni8cNFPMJ65kbaBBjwM9hANwFYh47U,734978,11256.560095736635,$10K-$100K
9a9c1jr3pWrX3garhdKRJGYRYoRV35P9ks4BPhmei741,734979,11256.547827832732,$10K-$100K
X3Dc7Eb8ZGwwYf2xmA7WwE3CWLUA8PyK5rU2ZEGfwNu,734980,11256.54252163909,$10K-$100K
4GeaNUZ9ymLvv8WvYtgjbmWA8UoGf8xhMJW1HZgiwtjs,734981,11256.516322092986,$10K-$100K
3zzAFQ1upcRi4TRibP4j2q7jfyo3JJrZiAT31TU9TFCn,734982,11256.438453394003,$10K-$100K
87ob6n6DZPoukkCvg7U9EEEfsAESMf9CZg6GUU6ywdZj,734983,11256.430710562388,$10K-$100K
EAgrENryYqzppfWkqT9pYe3iSCLmM7S5xAFQbZ2GE3PJ,734984,11256.406538620698,$10K-$100K
EaZe18uVYZJHhSd1zuKnAMSPggQvDGJQ49quckjszkSh,734985,11256.365355407654,$10K-$100K
FiJZkREeJyi4jakT5whyrj6nQQD3tS4fQ2oYKskmp3MJ,734986,11256.319851731962,$10K-$100K
7RzsEJtDV9WDw1xbD8WtZmFBYwQVpMMh8cTDa79EqYrf,734987,11256.306136831332,$10K-$100K
BtNLDufgHTjwEmDNhjWMr5GX3PomvntKwpbFoLMC9Zfn,734988,11256.300617410401,$10K-$100K
A9Wa8hZttxkboE4xv2Giyi7nns36ByqQ92AEBY8jSYns,734989,11256.29456272056,$10K-$100K
8T6wMAwk2SxUWGud3ZU54zVnWX3CYa1sj8466A6hpDy5,734990,11256.29256191067,$10K-$100K
8YAJFMQ17KCzQ9oaRCZatWgqgP7kvnhcahJTvyZ2s27i,734991,11256.291842063853,$10K-$100K
HojwNV9sJ1WUUmqCugsWjsVpL1QsVNJ4SkUdeoEfCdd8,734992,11256.284175415512,$10K-$100K
71S41YhCG8FA1zcSvVWLQ2krfDK8fJ8qJknNGAzgdQMd,734993,11256.274099103926,$10K-$100K
6xndrrsjar3vUo38h6J9Cn2BghAfFt5MnQbrmFJ3K3Y6,734994,11256.261269428891,$10K-$100K
G6sJ6WQYCFKzV9GwhpkCSBTCauCTVbab6Vjun2iYRpP6,734995,11256.213730156556,$10K-$100K
Ar92racbvMTMJ8CW8RE5pQFSEvUeHmnf6VbZHSHgm2dD,734996,11256.205742421203,$10K-$100K
C5WYgbi7EsmfungfG92XrdtBSF6Ax1g74ADQRzCn8M8V,734997,11256.205464269276,$10K-$100K
8ZcLrw4qW2cF7JgFZscYhMoxEdmyoF1cdeKhssz6KWXq,734998,11256.14299166478,$10K-$100K
5mzGgQ5k7LTK875BGbUk5c4gBX73z7moFaSiCkJ54bvu,734999,11256.140233176893,$10K-$100K
DevktjHzwwMWwFcjZnBEJi1cRLR3bHp8L8137HSdhSpS,735000,11256.116072940576,$10K-$100K
4Akgmq6zExJyAxBbXtJ1e4ihLas37Z2n1xcMLYVBhqnn,735001,11256.11238925832,$10K-$100K
