signer,rank,volume,volume_category
3xoikGi1HdVtPfLLyvFvyXxm497U4gEKqGbvXZaoRUqa,7975148,5.39811629994,Other
ANan3DvZg9R5Mz8Gi3Qx6Mig3dRDUy73NDcG2i4Mndi5,7975149,5.39811517946,Other
5qRvYHAprX9U3GqPfSXPnch2BQ1SYukPtLhbLT3j313R,7975150,5.39811517946,Other
GFPzTjUEW4NQaunHGi35oU1S83WnMvcUUYBdWVKfypZg,7975151,5.39811517946,Other
Bs9uHiqy7mUCRwYkw9voVNqRFzgNQWr71V6FyxgQPKAb,7975152,5.39811517946,Other
DE9m3GWxJVtXiSAgkDcDe1jyr4W9E27aDFi9t4F2nngm,7975153,5.39811517946,Other
F1o4oEbRTCBXbEVupjMHZMDn6JsqJ1rYSaAzegVoGjeD,7975154,5.39811517946,Other
Fm4RHZY1m4Y8Rh2EtBrUMSd8n3Mz37mRqknRmaCTRo7z,7975155,5.39811517946,Other
FiZ2bg3mP1Vv4wHNbB2dyFaL4eeawypMZVeP8jFanYjV,7975156,5.39811517946,Other
2W7nYcxbEGxB7KjW21grc3rHqFh4ptCd2b8As1CC1VRU,7975157,5.3981150394,Other
EZa5nMHFmDBMCYHDsaxEdnaYVWUMYziYFkXm5RHX3jp1,7975158,5.39811475928,Other
623RmofssBHpbGGWEYxyuoeSmH6akntyqDwDf4BAQNWu,7975159,5.39811475928,Other
Bji7z1pDNZuhgedzDMa87N2cWJ84K8Yg46xFzc7pspHR,7975160,5.39811461922,Other
367MjssDLRHdfYmFj7x7kZbmWLtFe6phVtUxw7C6iArQ,7975161,5.39811461922,Other
3zYvMtDfUeix8cBU21WXbtMni5JzHtZAhn9yrnHw2XJp,7975162,5.39811461922,Other
6LGEJywcM1zWgsKTCrpCkxYSo9gqXS6oNa3PfwwXDM41,7975163,5.39811447916,Other
2C3V9T9a5sxW4A9rjGEopKvMAdW8TgGtXSutFacwP9Hp,7975164,5.39811447916,Other
nLohVeyMJoj5uSvTsRLLZjjAqFbf8TVSU8mB7LfrwX9,7975165,5.39811447916,Other
3bRyFKKHCQG6vc1UZzmGCgabpahquBXkVRscFQUG6xBi,7975166,5.39811447916,Other
5rDxFSMvcRJhiwBDcvhrtG2QBwiCKtPQwKtE3bGBHSQ5,7975167,5.39811447916,Other
i1WUzpjNbxtheoQctEYpCrWp35MFgdchiAUdWwsJsq2,7975168,5.398114294560001,Other
7rLa3YEwtubYXiTm3wEdoseLXVjBKBRWnDtYEKNCspsr,7975169,5.39811346696,Other
7My83xgPzMLPKfxnTr3VaiEPxfdrf9KitUBRyhMc4JgH,7975170,5.398105658368,Other
AMYiuzQbP8U5rQ23o13Lqb14HUigrRCF4rFiCwREQF7A,7975171,5.39810507836,Other
4UPNDEVNL6knwBpdkbMiZSv6yZHc2ZepfsmpH9wcwTMv,7975172,5.39810507836,Other
CJY5pWoWVk2u3PcKCv8DH2UpGvrVdGpPschs4u73vcJi,7975173,5.39810507836,Other
GKnk17mSLED9PEFE7mwturuQzkhMQXQtwwGr4eYHNAhq,7975174,5.39810507836,Other
25aNyVmg6xNth4PvFYtBFn1nwDbVp9NQHNec6Ys7gMMr,7975175,5.39810491408,Other
6PmYADG775SyPpAqd6uL7bdCmguBpuWACn2GkhhHSx2Z,7975176,5.39810491408,Other
Bay6AhMrHPqvR12iQyqC56f7rBut3ramQ3SBrFAyUifG,7975177,5.39810491408,Other
G1cCNAjoZ8R17dMNkJm1aci7JdS694GvPfrdu1q9PjSa,7975178,5.39810491408,Other
BAXZSwDA1ppFE7ScFz36PeEKNg3nKYCTcre8BtH87bHu,7975179,5.39810491408,Other
379noRzpzkJQNbEfMVXrXjc9riUUi9gCKhLVenBtKzsx,7975180,5.39810491408,Other
6ddUK3nvm6aVsKdTXHfAAn5w9QaP5vV3C5wAUg4GY8Z9,7975181,5.39810491408,Other
2i1MGV4AhUyWvkoKAuGX5pXemsSqVt7CTycLPM66od5L,7975182,5.39810491408,Other
Ac1ga4MTevhYS4frViAgpEWuJ7ph3H8n5Lr5U3hhhfUd,7975183,5.39810491408,Other
BqvCwCA28iv7EnfHDTv7Bq1Y8NvN1JZAe4asD6tbGQ5Q,7975184,5.39810491408,Other
96CGsQJA5fRyP4AnEC3mgEvPudSwbE2SGiHZwEEEiBQZ,7975185,5.39810491408,Other
9KHNQaHLM5gWHvYiJKsWkJRLwxhMW5HU1Bd8M3m6TLd5,7975186,5.398104421239999,Other
3vyQ6orfZpGVa9R65m7tS3Y3LkC8tW6re19npfMKHtd9,7975187,5.398104421239999,Other
FHpJdrNzE9pGMpZgMFKGCwAh9ecisKfkURYUFDBgLpqZ,7975188,5.398104421239999,Other
2pZ28GMghLe7pjZdgC2UgcLwJ1tuzZG2V3kwoaScydJy,7975189,5.398104421239999,Other
EK7mAbcuF9e3rPhPLdU2yVNF5v9346ywjeQdPjNeqvn2,7975190,5.39810425696,Other
CJSfTZ1mVCpx7WijYfZ8SiAjR6j31RWkFmKoPhfMsBnT,7975191,5.39810425696,Other
6Z5uYDY6cqqXvZh6VaXYAFB3X1HChH8RcDyFDcEnnG2A,7975192,5.39810425696,Other
217JYjZ9cfG1g9NHmcbaNkjTF6VVMZpu438q1oapaNn6,7975193,5.39809610388,Other
FEbY2FGk1fXCPDQJbnYhNRCXf5s9FiwmN3CSLNhqmSyh,7975194,5.398089171244,Other
C3EHjBimV8heLcNAwk64BDZfqaZRYduy8uMjGU3GdA9H,7975195,5.3980883115200005,Other
Hc1DTYZrxUrgUs1tDNkHWX3XAfC6ZWU7N1ePc9NHnW6s,7975196,5.3980856268,Other
5hWqoUthaAZ1bTYLSrumrcjdaS4uxB5GgBzkbCPNbivx,7975197,5.3980856268,Other
j6DiJ45BKpPVPsfXu4AzaXwCS9P2ehF8gYaoPK5yz6t,7975198,5.3980856268,Other
Hthqv5UpAPXsJUFutnMmEuFcNovd8Z5vxMaW1VZD6KFH,7975199,5.3980856268,Other
Dh86vfVbo8dg7PDiFtbt5E9MMZ6P1pSV8oWsNYTAp6zg,7975200,5.3980856268,Other
9Jf8WPRCX7RQU6jNg6m787ndb57dbczjTNjkZLeDNMsr,7975201,5.3980856268,Other
EwzBGmmFvX8xWC1CRA4THsdkjWCgQ1N7TjXLBxHQBXy9,7975202,5.3980856268,Other
7tE3wqghp2mEW2aHqtZ8acmzDaZ5Var13u9LAWp16g63,7975203,5.3980856268,Other
B8yFLxDGrB2MLrtcY1cFU5w42bU23DGcZd9rYseQFQQN,7975204,5.3980856268,Other
3b1sf5p6MqrDYJnDENvsHQ8Rg5RPuhFUn8MNTRiieBJ6,7975205,5.3980848877500005,Other
AaQr99L7HK1iVye7PT1BS5GMC1saTsKW6t9sDq1gBo8y,7975206,5.39807592632,Other
5RvCcwZiiSFnfH4tck4bafGMarwtESXnxpEjjNw2S75w,7975207,5.39806,Other
HJyUtKgcvddWYZRW3QX4hoGWZCxKZkysKb4uEGhV6dy3,7975208,5.3980576,Other
HtMbexjqzMExTdgspeyoDm2FPJFr6XhaovskNNhjucJe,7975209,5.39805453348,Other
AfQfDhSbdQ6RCpCqBB1v71xRTUbm1sEsnb7aRPWGr3za,7975210,5.39805453348,Other
82GJLcbW8kpCQzXbXVMfJJWMtNnWqQkzteZxbmtyvayP,7975211,5.39805453348,Other
AVPXSYgsNTveRTFX3sFnf5Kwgb89VSBqPVez5aWyCH5E,7975212,5.39805453348,Other
7uwzv1UV5bd3LVGS68xSEBLSMvJXBC4djhLt4aUoSYme,7975213,5.39805453348,Other
7WZ5kh2gfKhxgG8qczR24tfEF24C3oavxbjkoTyM3kV1,7975214,5.39805453348,Other
3ynx4ndeKjHx9619J7G9cbJckG1S4YeXu4SiDUSXvn4F,7975215,5.39805453348,Other
4k1T4YtykHB2KsPvKuxYQeQWqRT1ALHvbbG78jkcMkDZ,7975216,5.39805453348,Other
FH7BP1fNrtivprMdHEByCec82U9y4ynPpHCMEm39wQxb,7975217,5.39805453348,Other
DgVQCyDrz62feomVBbxtDrBMUm55S2jhK59QwofQ5MFb,7975218,5.39805453348,Other
CUp4a1RLg2u2dLV1SPaJcQo8mrfRLA7YdEwLkqF8imve,7975219,5.39805453348,Other
494deMPncg7zTDcE3h8Ka6r6UmwkE3NdjamTNEeayHNY,7975220,5.39805453348,Other
9gZDEEwWbnQCLCFPHcTBrhR116baqY2wLgCAPpBJAYrE,7975221,5.39805453348,Other
HHuih5MDzRxVC9PAYANufRTehyG2N3pBqZ7icskwDaL5,7975222,5.39805453348,Other
JAoWi6QVTFLNEaYmkBSQdhq2FKsicLxtFPeCT431vSmL,7975223,5.39805453348,Other
Bdbja36HCQf7mpMrC8x9LMxKke7dYx7dkc2eMDMzSBhT,7975224,5.39805453348,Other
GNDeTGMZypiqZ9zg5XUWzCWN4qVk96u2tLkvDbzrRjtu,7975225,5.39805453348,Other
74DdCbkZzqiGMCNAnd6P4Ri8WzH5i3yKqbxw3hAEU4es,7975226,5.39805453348,Other
9JAjkdAr8VdaYdwexx4xujmBM8CJTYXBCKWN2EznU56v,7975227,5.39805453348,Other
88E4HAb792y8cWFjz9asyRrfFfpQVLFzF9UK4h7bstzC,7975228,5.39805453348,Other
Gwftp9Zpt4XYPVKaxQMspY5bZkgogjuMuZHQ5hqAhjNL,7975229,5.39805453348,Other
H7Mk1hCFPa96s8yVGM7DprL46XAR1gBbvxxTcX2pYB7j,7975230,5.398047977561999,Other
AcSqxhD1nkt2xTwBbNNWXssFUpGPs1sSkyQJF2TA5i7m,7975231,5.39804591608,Other
XkdvuLe2onXVkUetkjNmma7X7UFutjVcrfMY3UMk3hG,7975232,5.398044759589999,Other
5NX2gXkFXoZydAo3cjBXann2w9WEJRAXSfaBSxvCn34S,7975233,5.398044,Other
2MNfQ2rUPjJAdYUDPG4QjMriv8X6geR2KZ6pCM2a2oM2,7975234,5.39804377536,Other
Aftg4HPXQJzFF6XZfqVZ78Jnsr8QwhLK4xi5j6eJxGXs,7975235,5.398033368749999,Other
FzmqjwRMHqrFmFMTGbNm4SmDTEYwUr6GvCTAWk1hqhgw,7975236,5.398025860764,Other
BGfjHzkJksbceE3o7ueRA9GX94m2Gy96TukwnfySCjvg,7975237,5.398025860764,Other
2Uorv51CeiV7AhkaTWyeEJpqBzMe6HJLDQsPHFxRkNnA,7975238,5.398025860764,Other
sPzdevxkfta7FWYfFZUFFrvdTyCGVNYHzispnpm2uW3,7975239,5.398025860764,Other
CJfPKnWZuaPhSwD3xoy1VQHwsQjiQ3XD2NhY6B1KB4g1,7975240,5.398025860764,Other
BsFfrhChuaT8SSJQTqDAZvoSWFghiVQMagMtpxog2sYM,7975241,5.398025860764,Other
BrAaFWq4MKcERuntVAiJKPE1eEUiwQQ3QGS921wfWrFL,7975242,5.398025860764,Other
AiwoFapeLYqR7BxaHNVPBpqrDmzShz2Q83BbQsvFhDYQ,7975243,5.398025860764,Other
73sQGQuZ6JcLEaMjQcyTMExCwxjF472NdM8scWCnt6B7,7975244,5.398025860764,Other
Byp17QZq2TugZKUBwRgz5kcTtp3dd7Eazy8m3y7L71n7,7975245,5.39801685259,Other
BcW8bLXoxq4KGtDJRToHJ6YsgCFjMQcPXMXK8Xy8UJqg,7975246,5.39801509178,Other
UHr8NPhjXR6FoK45rXm8a1uTNpjz3UEPgMrpmu3M8fC,7975247,5.39801181196,Other
2j6967yHvtGqbeYmCGomuPyQPSFPCK7C8CVN2MdtMvRS,7975248,5.398011314530001,Other
HbysDeMGc6MDeYsRYMsxY8qmjfS1i6hweHkJxEtqyPxF,7975249,5.39800565254,Other
4U5ZpxmU7tMy2nxeSCGcYGKRU2xSXRpCQ3psDfi5Y2qZ,7975250,5.397998296040001,Other
HiKjDzG5Z8X6XqBKa387sa3rw6oSyem38BVGTodHfaXF,7975251,5.39799479775,Other
8rY74CbGz9QkURSgSqB3Rv4rZfNibwXciwMpgpjdy7sy,7975252,5.39798980672,Other
FQDNhV3cB55Km45NJdbf7uaEmMh9UE1XiUqmoKj5rqPa,7975253,5.3979842856,Other
3mUms1AUx1sFghxtsx6JB8LaMv2QVBiiXQVwcLX9eG3H,7975254,5.3979650467799996,Other
6U2y2uPdiTE9PNuQ5kRD3AFCJZBCv8auVSNz57XoRCqn,7975255,5.39796430157,Other
FRt8xGG2T4qXqF4E2VTkczrF2TckFtdQrxAbAYWdbxKW,7975256,5.39796,Other
D4o22RaxuLsngLb2SvHqUh1SU97Pi4sKnnyDoMbUsySC,7975257,5.39793110584,Other
94xtRZ8YwfyTxXu9kE6AaKtWPHenmnuR2YhVXNN9ckqa,7975258,5.397920067739229,Other
DqGGkvfoNR5Tf9UQVQes8uh2bN5xYgb1R2V4Pvf45gtm,7975259,5.3979016262399995,Other
EXQAvWKWcPDrCp5fu1dRr4HfPvFCPWBmZDqmjyq9tgTF,7975260,5.3979,Other
5qvepNgCsyLu4tVx6KFmahHW4JCKpUXHQ5CDXvTTSgxJ,7975261,5.397899548,Other
4UQ23ajvRJ8f9bqPHGFcsf5443A1ewmzHwRFWUrekU8d,7975262,5.3978972475199996,Other
4wEg51tEnSNUP9Fpv2Q2KmgKc9kqJdT2kDtePwwZ7Xd8,7975263,5.39789013,Other
8yKmq8nYaDvqd2nYvyvUSFhu1vtXa4vKcssatqYWp6mJ,7975264,5.3978853153,Other
3uPwzruk45YikPC8tbPD5AUXzDmVCUbc8sdGkRUakmFa,7975265,5.39788371727,Other
8CWVvxjeoPwYuSWHBnXA2wfpkbkMRrmusKU22mJFKzBS,7975266,5.397879008,Other
E7mYWs9Wr8igebATaKJS4diH3E2MbEvFJqQ1Xkqqxkdr,7975267,5.39787471223,Other
ALXSMgqsWUL9yseCZVVP395VYFXTtJPQBgRyt8fCwwqK,7975268,5.397874292140001,Other
E2CpzbkwyWvK5ibLdz7FhLkEXeXBkHGbL1Xaan8A8mg,7975269,5.39787398777,Other
wp7MacDbuRVEnuWgWKZaz9LRBHKhWZLHKXpctUExWPq,7975270,5.39787398777,Other
7cyUf6QhLrRCsGdAdVPAQw9ZqUmofoPyrgF4ULZytUfE,7975271,5.39787398777,Other
DYbB6x6troUXt7RwmoYCTnVdXWrguRiGjuS3QZHLY195,7975272,5.39787398777,Other
6rBJVB9fFyabm1pDf1gaxtgTKCJNhjqbtja5X5yG2gQy,7975273,5.397872185860001,Other
9ssHsLtEEKeoRStXrYsav8eRhsJYCQYvLCtzNPN1qMF3,7975274,5.397872185860001,Other
G5YgbBrLXH2WR77gnzrCCzRwCS7pNGoeffW3WzAXLL8A,7975275,5.39787152,Other
9FqyFyeAhKf3uoascfJM8eyN5T5qVFcBjssiUjpufBwJ,7975276,5.39787152,Other
5a2EFS4eQJCN7cwA7j2o3vQZVPHfnxanJabAT1DBYWZt,7975277,5.39787152,Other
FvEE5fEEDud9bNYUVLWA5SnXLu5TrY7RA7Y2Q5UQsDm6,7975278,5.39786860293,Other
huusVT9b3GaQSLmLYyWoe5ZaQe8ZcKsNd3n7hjgSWqC,7975279,5.3978684494,Other
FVLSojrN5cQUPY7k5k5j3ZPacb7gJiYh6znjJar1UMBD,7975280,5.3978684494,Other
3b4oT3dWdXTU3i8V4SGC5mLm6H8fa51XKt1EgdhJaj6u,7975281,5.3978684494,Other
5tVGR8EgnWiZKJg1H6GAwizjNsPA81uCNCTvXkYgu9GT,7975282,5.39786783528,Other
7vyRsbNsUdW9JiLvY8vMK249Cy61FFrToa3b1kLLuZRA,7975283,5.39786783528,Other
7UryAi6suDGtYF5dA2hWg2aPGm51KkvjBZLhrChprF8N,7975284,5.39786783528,Other
EhgqjsLRb6uYqtvcdx4xvqA5F6NLgKWML4Yw2HDFRTvp,7975285,5.39786783528,Other
71ATBmNiYSZs4vAdTPeN4B27zZV4EWzBBGAgehknoakd,7975286,5.39786783528,Other
55NU8648NRYFsRhHUtFCRghhWrf5uebQ597mNyr5EPgB,7975287,5.39786783528,Other
7tyyiwy9EL7jio64TVBbZtYcmQiqxoYm9EWMCst7rLfB,7975288,5.397867106,Other
3HWJJGoYbQHq5xBvGaqQuwhxTUpu3upfHq79y45dyHE8,7975289,5.3978668744,Other
2R7VK3GcAzQEiRvRzhotie59M5napvvG6G8hgZaU46UQ,7975290,5.397865604450001,Other
ArTaxeP5xyPwHUgzEPTMrkcP2XLAaYdq8318ZeJPrCUd,7975291,5.397863222889999,Other
ERJc94cvtocKrNPoLVtd89WNjSHJx5k2Rv2uCTY4ifM3,7975292,5.397857463129999,Other
6uGQqffsUgQ5JBAXpe7zzAiggx13FbULYYvXTKPtzgGW,7975293,5.3978557482600005,Other
FAokoTKoajnCagmPhBBz8yANCvh6q7rP8b494ZkWoSX9,7975294,5.397855,Other
6tLt4eSUmGfGsxkYr1Bkj2C2FMq7jJSdbaZaq8SAYpBK,7975295,5.3978461352,Other
7XSLffcjEcJDuxLN9ZNHEbNr9mhWqaXU8uA5d6mrvTaC,7975296,5.3978322995,Other
EdqQX5VJkBTtxwDZ3zx4S42JVqmbuyVEjVaKR6Tz9j6d,7975297,5.397829389739001,Other
EpF4cPhKhp4poaHZYhVPbGz9EvnniDhk1bVTqxmPYUn6,7975298,5.3978290818,Other
BNPLkL8FY6j1fvuizhni9o7u1iaWwRejr9dj4bKpMBg6,7975299,5.3978255843000005,Other
b5WwbViLzKXYRemzn6Qm3BReKhTVnYF92aw6tBc44qg,7975300,5.3978237656,Other
DUDwkMaD1ZAqWTtgAGjGWvkhgmtJScVXCMTKbXhUUtQ4,7975301,5.397822226700001,Other
7S6dNiXuEnYJT9uVFxQX7X6TcV9TDgbKK2iCEzgaWX6L,7975302,5.3978097086000005,Other
BDgrvbo4sQdhkvswb1VCW3F5w2CpVCX3sCjHyzmknDew,7975303,5.39780662288,Other
6FT9xZxPEEHN8tAUxsTEiqnKiPcJAR8DLH8R4TNig7r4,7975304,5.397805438700001,Other
ArN9P7LM6ZR7Bg2xkLqUc3oLtbjjadAiELYuPDCW45q4,7975305,5.39780264323,Other
2soBTNBZWt6MY7PDPENguHiY969kgx9JEzqrtMEt5k3M,7975306,5.397800273264001,Other
5ZFS8QPFuXqjqMPok7SiQ1RET3Y8ebR8VyKaQNfdvhcV,7975307,5.39777571924,Other
wEBghzvzv66uxHoWC2uEEk14YBrLVjgkqEeEzvdg8qJ,7975308,5.397770303049,Other
5dnJdF5MigUQPo2quJbm4fSTw1Y5uisTUhcEB5tnzTyh,7975309,5.397770303049,Other
DP1ieEtxgBaMDdPX7UMd4VYPxfQSz2i8x6AyRLpDhgix,7975310,5.397770303049,Other
CDxpRefi3iAciW4xiSJquDxcSw8y36PxYt97s58T63CY,7975311,5.397770303049,Other
FuEvgbWQTBV5J3Nt33qWUr1ribCziFgJ6kMkSJ9JS5c7,7975312,5.397770303049,Other
5sNyB9UAUMWiQWkZmrv2a1C7GWUEAne1uAWqsWYdi1aC,7975313,5.397770303049,Other
8prXniuS6xnctqPxAx3xayfi7k1ivBhhG3WjHAoJyZDZ,7975314,5.397770303049,Other
DXWiwkwf9jDf526y9AjW8GiYyekGFRzRztB6XLv1dbth,7975315,5.397770303049,Other
1L6xox9N2XwiRznVkRyYuwYT4h2n1jbLeoVMEc4iTwn,7975316,5.397770303049,Other
9NbqwAiYPqyxbMedJTdybtpG76Em2hx1qnaTmhGXyMEK,7975317,5.397770303049,Other
3eYKXQCHzV1Nt7jYBJrPBwEzd9rMEVaQQVs4AsMFcSJt,7975318,5.3977689999999985,Other
DUtad4nFMRVoUWUAzAS9LRy3XeuDW6TwoxrQXBZJxDno,7975319,5.39775484502,Other
DsPti8rbfeUb7JpoRzJHoMbDVdp7oGnSfyNB8jKtxJdT,7975320,5.397750383509999,Other
8sQ7s5QhEGa78RtwLt8uar6KQjVowJ29BP6HYVZC2jR9,7975321,5.397743663442999,Other
5JLaEhJfvjt9B57CTXDY569GFnrmETeSnpJPnN84Y9Dr,7975322,5.397735840320001,Other
47NUJ4PLVuZ3QYTkVvgPFU4jt8M7fSwGRjTMPfHcw6Rp,7975323,5.397732233299999,Other
DaN6j2ZX5t2FetLB4wHWWygVJ9yTK8KbSQ6Ae8JtPuLR,7975324,5.3977285440000005,Other
4c9UEwRqkbNBYmBkrsQ4PsPxshfeDwrHvbHCnkVyYwXP,7975325,5.3977260000000005,Other
9V8q8qQSdEU5R8e7t8ZkB78ZT6fyMSTDUHY8ix7AbFgs,7975326,5.3977203,Other
BH32pbVBnyXec5MxZxadzTpRKFhCi1JTQkxWdYCJZXJu,7975327,5.397700975219999,Other
BoxQpbWEEQuwvCp6bma69zYETPpTY14hDxmUkMWHB9eN,7975328,5.3976999999999995,Other
ET34Eas1Qo4y33xa5XcSGY4JJ3mkNuvjbkkqLt1Ro5b2,7975329,5.397699075,Other
2kPD2zHqUFAyRgKygu2kZZzxMbqJx6viLJqodrGetG4n,7975330,5.39769583008,Other
GbiLjie9DpLg5VFYxewWdmr8JAN5ymis4V14nMFWWQJX,7975331,5.39768802943,Other
TJVZMoRdUgCzYipgqeodmFKJTwVtmQhwfXuDgtRLgDw,7975332,5.39768802943,Other
Fpep9HHcbK3mpNpA4p7BfGjrs1TTrJ1ouj69Ye6MCbS6,7975333,5.39768802943,Other
HocCznD7SBqRA3NeuSrU8eynUFp57AQxCJoYTpan4R7a,7975334,5.39768802943,Other
55hAMmSonSFfkSMgtiS333zPduxJhUETV2jiisMF5opR,7975335,5.39768802943,Other
7szaXDi5ecxjBXVZioCZ9NQ486fzpnhzYmQi1xzttKQG,7975336,5.39768802943,Other
3t8qscFH2PX8ouLz9g49QLP6h8iHVDLRTNapwkVw3JuK,7975337,5.39768802943,Other
7qLHY1fjAqA3b5vPFiWHcJPSyqvY7GZCfNGeyHp11xcH,7975338,5.39768802943,Other
8tn53dW6Tg5nMt8YtnZqDTf3pFBMG9JeGdQaFAPgUJAY,7975339,5.39768802943,Other
56rPqh5rA4jQFvgsx8SAzNt1QHJ4WYieDM9EFRMZLret,7975340,5.39768802943,Other
4PgH7YkrvtV6cdwyP472RyDzzJAtVtMJK6F4QzWvWszu,7975341,5.39768802943,Other
CXzEzuyY8d1SUH9fG2YAgLTgCuaEN215RwLBqcpPMe3E,7975342,5.39768802943,Other
HCp9b8TVgsdPdopqPagjKaNc78C6defvdpzf9m9Y6S9p,7975343,5.39768802943,Other
AxmXvsoHPcpdPpUb4mHgSKiBm3y6CMHKVSG4dr5ad9QT,7975344,5.39768802943,Other
AzAMA2nBhLcLTx4D64Po6wwZYT6bjgxNW2CfR6vgQXRC,7975345,5.39768802943,Other
EhnstP2iTFmEZH67ba3yZYZMtPQQyrHmDmG48Bhd4w7X,7975346,5.39768802943,Other
6C9frf29QMsvrzhVHeFi8tijuHpzvwFZBmutSJqxXWQq,7975347,5.39768802943,Other
E7F7aoDYmtktzN1k2qoAuqyyFs5yVrVCPfieJMRnMD7y,7975348,5.39768802943,Other
8A8jbhJSAdHgSww1ghivfiRx6Vk9W3wuH99Lf8znoEuS,7975349,5.39768802943,Other
CUCAXyBRVrPEp4uygosVCMRtPrMv2nUTZf3Vw76jWHNv,7975350,5.39768802943,Other
B5qMHziH4RfpBrcrybmmUvVwXyoasgYzFQ3yj3csgE2T,7975351,5.39768802943,Other
GHAiHfmHND3G5uPnspZoGBFJzhgAhTGKKpVNDSsJKwbT,7975352,5.39768802943,Other
Dx49XCBwMDbXbmukDifjsFb2xtJBAtZLUmEJAtuc29m1,7975353,5.39768802943,Other
FsVaKh3f8sNRZgVT3xqj8Nh8pFVqGVhDyqrbbKhLCLmg,7975354,5.39768802943,Other
GeBoEoZnKuZekYQGKM7wdjrcPRPUxsGqeAmmkvf1mNCY,7975355,5.39768802943,Other
5sKyxcFNmnzjomyiPP2Dn92HYFJXBaDd4Crv2Hm3ncJF,7975356,5.397681618172,Other
2e4wJtJt6cGMXcRxHKHnSPX16C7UcDWJakWiLzYjTjYE,7975357,5.39767361202,Other
9zjsueXFQ4Fcm5XNppTk7kAi2NKjSKwFhNq8Vp56hagv,7975358,5.397670524601,Other
5CKZQYt1Q5g4mutmGWUz12MQPK27vKS9fJt3FpeYz6yD,7975359,5.397658999999999,Other
GPdJndfBoheFiZ2bf2sdXg3PZUFUo8rnZZeWCHifKyEq,7975360,5.39765704345,Other
A1XkT1UUxbyckG53yaMXQRQx2PR9AQcnNiVYJJCUdtsB,7975361,5.3976508052,Other
F4diKBAXWYUpJjrKXGfNLpUotAKewknifMskRia5hzLE,7975362,5.397649900140001,Other
A8LTZ7Bhy5LGFRJuZosXBaaM2tyk341CgJ1y6BxpG1or,7975363,5.39764954764,Other
7mYv8cAj2HsWM4nsZ1Hz58ETgiy9VFEAwGQKX2FJyUf1,7975364,5.39762685,Other
AkRAo4UWUNTLj45tHSQLPFB1axS6Ty569GPmdb2H2S96,7975365,5.39761861612,Other
98aUYFQJGJPmiaLyvMJmruqR6doNZjNHmMYNpcXkuNsw,7975366,5.397617952570001,Other
4qYhKyHhcjPvYPghzYowagUv2Gd8FMHLKqmb8WqP45Ah,7975367,5.39761566924,Other
ESnWGfzhHn3x951EiukS9v5y2ZJi2BwSL3Wms11gnTbC,7975368,5.39760725,Other
4HevDy7zpoZY43oXdvdkSrTD2EVY7EZ6NaGokNhHfsd4,7975369,5.397602545587644,Other
4gBVCfY8sPgb25BVnimnBsbGqozV7Cgoe4voN99StrAd,7975370,5.397600000000001,Other
HGAaApQeBXt2ToF1ADU5e7MEMs2nA48TjKx9qMPEPUHu,7975371,5.3976,Other
2Bq5u89EcpsUo1ebvb87hfsNqcvJXfSVwXJzibHyRxLE,7975372,5.3976,Other
7TS1tKbUXqufygALm3YB35E81A8kZJoYqoioCVr3PWTk,7975373,5.3976,Other
AirZz8YWvUvWFUe3oVtrvtmNQhcLSu6hcH7WKQKqm8eM,7975374,5.3976,Other
6tRyFLjvmEncnS2AK3qVpLmFY7VcvxnEchqgwqfwG1VG,7975375,5.397597,Other
33A5KTv8vuHJWT43sU3nwL1UVnCXtm9ACQQoP7mtrPfp,7975376,5.397594670929999,Other
2fGjw1S1M7eKgGdM1BSodYm9dTQwmPSK6EBHpGX6tNMo,7975377,5.39759179875,Other
GM4C97iw6hgaHFyaGRdpCjdgd8cSvwQ2ZJBoTE7ETHCv,7975378,5.39758309788,Other
F4ZZWwSBWuzyurcPkriNir1YM6WA9C9FVygzpRic4zhf,7975379,5.39757957912,Other
9SQowZFVAmUxYPc7qxUPz4xzGx69iiWwQqYB8CoFFhXD,7975380,5.39757957912,Other
5hCvkTfH6wyLDJ876v5Z6Av5o6c97ngU3pxEc6pHeKdD,7975381,5.397571065668,Other
F7vZFur9guGFf1D4kYvojyZJn5GurmZDG3zEJwuqaB5R,7975382,5.3975670742394,Other
emfzSV7pAfk2btYwma5Cpz2ZMi3WjidTPutosnUYrTU,7975383,5.39756526406,Other
FEvmkKtPrPW6Lzrh7P5JBNPRXCmySafzvStAWMvsj8yq,7975384,5.397561943434999,Other
2pbS2NG4Dgbx5NGkf88Dz1NDwsoKkLZg3wi6XZJxD6nX,7975385,5.39756105656,Other
EvUR26csW6k4ut1467Zwyexd9Ls5hfxM7h91ugy3J6jR,7975386,5.3975581722,Other
HSX5dxz7WpJU371mmFqaiyyYHrgNkmZihm5CVG4aJitM,7975387,5.397555509499999,Other
7X7M2mQFskSrfvCfik6Nk458s2uBdSJJCf2PVtcg3yDA,7975388,5.39755385608,Other
GECtkNt9YN33p87Q6d9yREWRTvJsRr7MLUiK8pe6knGb,7975389,5.39755186266,Other
CDLNvHhjPeVoAW5yQEgcuLn4wP3jGi6C5jsMshNndYLL,7975390,5.397530687516,Other
AsB2GdYmCEaHFyxuPHw89243CC76k71mQ4QJf72AL3kJ,7975391,5.397507071140001,Other
4dqqc9DMh1VjNU3bQWHNmCzMPiG7G5CxiJPG18MHMLPk,7975392,5.39750507836,Other
