signer,rank,volume,volume_category
9HREgUEtGLt5f6tVXxZ9xVo8eAEQCJoh8bPu8gMpZZi6,7758167,7.7548779584,Other
GS1gqP2mmqc61HMxzYKRGHsVqLZgvWb3Py2mH9Sm2J99,7758168,7.75486797153,Other
F2PdGjpUwDzq12ogQvHCS1FjbatLnF4hHveaAmPg4QZk,7758169,7.754856060899999,Other
G59tVx3RV2PGQmX7ZMLQMBYCpSyfcaKNuPm57mmzXP1s,7758170,7.754834771910001,Other
CWB1mJ6fuc5SCTpNAi3AuYxBwccJpe4yQexXAdTYvbEp,7758171,7.75483367184,Other
2mLYnPCaaJc8RnoJz6k54shB1h1Up4mPwcdXJMccEo1r,7758172,7.75479919483,Other
5HnoiDDwmii56gxPq7a5oBzgf4F5rPZUbf4YoMJ4Vj8D,7758173,7.7547351026,Other
FaDk7reyT8g3XQZQUZBKjtQX2WET9FDFhBjZpYZ7QeW9,7758174,7.754726869935,Other
4nzh9A6hPjq39trt1yAt6LpHqFfRrFPtis2SnxyzahCj,7758175,7.754692885223,Other
4QAGr9WdXLiiBLPSWaRtq5ZMDJT2dCva4sTFjwNcijGS,7758176,7.754688511936,Other
ELWziZC76iZpFyZAqzuduqzKfMwLZkMvaJUetEhtMRGs,7758177,7.7546654493,Other
4h4aR8qECZ1SEkHK1kzVw2ymHr2xHwspASdsXR8cWiih,7758178,7.754665397599999,Other
4mWn4y2r1ax8ptnfXLxXiXuKVuBoz5hwouQNvidaC8yr,7758179,7.7546646248,Other
AGuRXMAfo2egVZ16Lnb5XuqRuaVSaSMrMiBznZsCqUn2,7758180,7.75465838244,Other
GyxzQ46BUZAFnCaWGnDsmMrM42fnQAqq5JHK27sYr4Ej,7758181,7.75465381148,Other
G3MrroatmBFTJn2m4kJV81M3pENXTqGxNJAKdsDDqMpb,7758182,7.75464819724,Other
H9UQ7XD5EFwnkttdau37avah9CzA8dmbbJS7XfYZmapN,7758183,7.754638238600001,Other
9MysWHWy8CR58691z8aBNGoNmqAkANCFKKJTgYJDJJX,7758184,7.754617600768,Other
Cr5fx7Dp6XBytQGyeubCdmkTXFZX4VjVuY3tXxYeGJMb,7758185,7.7546108800799995,Other
5aWxUyLMza25ypj77ZbzJ3swRpSYF2v8NBxGAJLkHBgQ,7758186,7.7546067613,Other
DVrHLgMLJKt2rnuzc7RoftgrMgyqCD4V7wskJzjD9aoy,7758187,7.754597675560001,Other
GgA4CgNYurs25WwHd5QKi6Aby7P8LVxV8fhwrKmaoeBb,7758188,7.754534017440001,Other
6P3tyfSoaSnmsbe1TSAxiemtQwpbQVpgu816UWiLXVW1,7758189,7.75448355963,Other
FLp9y937PwNLHWtccnbQje6FJ3vyr2CzU2GM2s21tkXy,7758190,7.754454196690001,Other
FzKfnoFWwYVDhekXhB88f7wcdJ1cPMAN8FBVvAEqTw73,7758191,7.7544507199999995,Other
CoNABPwJV1w4GQEXnnvakbaxpMcqpcfatAbJTiRRxiV2,7758192,7.754395719657001,Other
9JBrxcoJvwbRWY3fD4uAik7Gv5qbw7ngRLxe39atnSLV,7758193,7.754385423371999,Other
38MhRVo3zxKsw5cDszbbtkYRE35D9hMXQWdk9et4jidm,7758194,7.75438309628,Other
HDC5RZ3py5wqLUGgNc6e3Nn8iuNvdautcPRALWuT4Uzk,7758195,7.754370522119999,Other
2VR9MFyqEa4v6JUM9ftNM9tsn72oYpjwrCd6LPFq4tZQ,7758196,7.754367016200001,Other
FggaREa2UhV6suYwC4uxuzMBPpLxQYSKS4u7nPLpLrCY,7758197,7.754360682232001,Other
39EVjo5XT8cQaVpzLGrTkWGB8RbgdnqMnEkFF52txaXh,7758198,7.754359525584001,Other
4VY56bk5BMTPKj3g3JisYTMeZ9SNACvex99ci5V4HLh4,7758199,7.754352087940001,Other
73tZMbtqtVnJsdjT65jviAbrrJFMEwWVkZwNYzGgL9ri,7758200,7.7543431944,Other
4uD7qN4HdASBj4cZZRrhoJ38rwiXCzNrASg7zVK7oCRY,7758201,7.75432800408,Other
Bpyp8e9hSyDRXGrrnseNbM8f9w6qqGAqD3boE2v4iiby,7758202,7.754326379280001,Other
GbW7FjfnoboEFfBcpwjue8hbu6UMfvCwkoZEftKj9poU,7758203,7.754323692035001,Other
JDyPQZrPdFfRQb1ETm8UxVhHM7LwTPnojqQDbviCtUK2,7758204,7.7543111624,Other
ELvVjQEjvJYRNtYDNoGw4iKRG32eFt1jzyxi241kNy4g,7758205,7.754293743008,Other
4JuUTWRA6xZfqH5UFquubNjVxSwLsCpv2UKgg8YXFENY,7758206,7.754262306889999,Other
GiisMDTwYhuXSUZc9AjBB2t79y1ge9VaeLfRmpCX48yK,7758207,7.754239837458001,Other
6S57DhkkjoUXvC1MYskkcvCuR8X3XFq5sdDCbfzQUUT1,7758208,7.754232808599999,Other
4cnnyo74FKYF7bucFCmWbYQzL5cdSwC5oVdSRdCSoDC5,7758209,7.75421636792,Other
FkK3jENLtbYcYQNGPWCvcFNdhKfPHHdKtqKTWGUYDnMR,7758210,7.75415669296,Other
aB2ubXTN2YLN56HMvng3xpVPUcY9FtC58HKoroduwUi,7758211,7.754145159002243,Other
8hD6VSRhBmUkqPej4FzszsVgCLM9CQTu2CuywJo34z9S,7758212,7.7541312152,Other
J4raRmA1mKkQjiEKt6pKxmajzPePqL4f5Rtf22bPnnNf,7758213,7.754115973220999,Other
HfCq2HUaWQQfF2z8aZqJ9hN9qSmrW1pXeo9FudBTMXej,7758214,7.754103521279999,Other
9bjzmKaMAksVpf5q1FH5xptCrixGCLD313zCmyrGm6pS,7758215,7.75409705208,Other
AZKEoYWCvyKXE4YuVXRC87tB6RKHtb1itQh4Y9rsTnmG,7758216,7.7540718288,Other
HjMZa7Lr8MmkTVjHjPFCKqwT9rVEv4vkpDD8JnxcEr61,7758217,7.75407154466,Other
DknH87DQ2RMbbMNmyPCnqqzfK4CB1btdCLkRWB2GLLgX,7758218,7.754069809225999,Other
CctmCu2G3ZPJUZpRJ7cQBG165NZE32rgnMCmb3JfDmit,7758219,7.754029271855999,Other
7pq6qiJJeqhZu9vfpSfk3i8F4e8ZmajKQPntuCKJfqvU,7758220,7.7540278176,Other
DEQxJfSavMum853rLAMPhRc8yR8P342Krz2tf96vhMXn,7758221,7.75402575,Other
4AfzLt2TV5es4bC9tAnuxc9nwniZkmc2Vd56ciBaaPef,7758222,7.75401509626,Other
Bsy9UdZZzifyaGkKQ2xiqVHy94XJhHMNtcgTFxqyThPX,7758223,7.75400868,Other
9n6eGpzHXKzEmVDwAkCL3nM9wpqvfGGVKE3JzKk5owbb,7758224,7.754002332520001,Other
9PWXJpd1JEbrtiESFFv3HwQFXrNKdGKG4KEoS9PkiG89,7758225,7.754000000000001,Other
BUApeuo4Ytcpynof8YiAn914zgEzhCGLZhor6sWmZEEm,7758226,7.75396036148,Other
GPvbU8jURRRRs1oy4NuX6mGs28V5nSbzaQyLi7xvU31p,7758227,7.75392036514,Other
E1zoTrR6ft6p968gXjwup4w8RyDUCqLno5dfRb1jzhiL,7758228,7.7538849686748,Other
Fed7UriPv6U3g7am76a9wNdGibAFYSzPxwQXuHmjp28Q,7758229,7.75388445706,Other
GpzXjhRptDs7ogptoi3JoEUBs3neRS6yq5MTNLNVehVT,7758230,7.7538465970570005,Other
4xfzvSVnJBKsaCTfCk8VzTPRRKbZS9NPVtF4F7RVLidX,7758231,7.7538447999999995,Other
APjbqHvH33Pi61pxEL28VzN6VSC6WNHuGC7reQLQDTmw,7758232,7.7538363531600005,Other
6coW6CL51TT1Fgfh6vDyyiYFaxrEo36UAfW3LjvetM8f,7758233,7.753831832,Other
2VmaY3pQMrpAtnhDY8diRhoBdWkXztU387nwVTLzF2Bm,7758234,7.7538076,Other
6sR8tu39y7uKbkdK3h77uvRQwdcYWaLXeqmNFiyGo33U,7758235,7.75379079036,Other
Guw4jm5CD3b2MbrzeWJoqutnzpVBF3Lw7Z2xWby1kfwX,7758236,7.753789941298648,Other
rU4NoiA9hvmFWJsfeEQeUaHKNiavfQY7of4LiRWwMYD,7758237,7.75376808672,Other
7CKxEwzW6RL4eA1o5mdZiQkLt2gsyALktWevf42g5RbQ,7758238,7.753752490080001,Other
5oD4Eh746KdhpjG8uRtREmJxD7dcbD6NKQeKwAwHbPkf,7758239,7.753691000000001,Other
GerLh3RrxNYf1t7WpqSdCUYdjLwHBw3PbUKDMoCRxXq6,7758240,7.753687750348001,Other
7YNcPBwuKk5tJz8GgZU1D8X5MzpZucfGFxFt652cWEDG,7758241,7.753678834359999,Other
56YgNBNqNdfETB3KFe25BK3ANKf6NqUH41QqQu9rNxgZ,7758242,7.753663055070001,Other
48aWT4wXwqi37JMnsa93pnST4A1QDDTubgYFLDsnKxrS,7758243,7.753615269232,Other
8kjLMvkCSuwmWcSR4aeUgsGbQ5R2R6S9Puyj7WK1xXFr,7758244,7.753606303531001,Other
6ox1ZjzJwh2e85qRNF1AD5jPDyxuzfEXqVdh2gq9qtNk,7758245,7.753588264855,Other
EjWvZnZhHqPP9j4VLbYqbvUYUMHyWGhYucoqQmUZqbDx,7758246,7.7535781481128,Other
5ESQHwHyDGpJrgEbyknXxqf5RhBbntR2MVakq4GibnVn,7758247,7.753564814171999,Other
JCR4RcDVgS79SWjraHuLwzfrdbsfAJKWDncikqXX8Vyf,7758248,7.753535679822,Other
6PJTL345DAi9XwD4eERz93gkakYQvxehRYhpSg11Ubk6,7758249,7.75353,Other
4Dc1hJQ3NaX4MuY1YP4HDxAmsR2ELo4XQYLTFEmCqqni,7758250,7.753526224633099,Other
DEnaRXAmaV2gv8WyssPJSzv4y7QoH3yiTATTgYtTvWP,7758251,7.7535180863369995,Other
9bvAG1PbTGTKf8VinqYwcM7NZUU9AA2rxtrdi2csTAyY,7758252,7.75351649044,Other
7jU1n5ef7seTJXXWvoByavbUXvvGx8PDzexN2brdrTAT,7758253,7.7535,Other
5Qz3AiXgx6p3s2i4WcB2wiV7e9RZxoA67mek56ptiQ52,7758254,7.7534842581,Other
4BBuQE7sNGiKCZVnrdSP4bz7nUn6hf8gaWX46mKqKHLJ,7758255,7.753480905970201,Other
DCE66A8DjcPJQ75YhvzNCowp3ji3E7R39QSF9MsYbMpN,7758256,7.7534805336999995,Other
2gCDspmt7qYe7gRuYpBN6iCkZe9U7zSwQtY14ixP7dLJ,7758257,7.75347977216,Other
8pohdLAkcaq3t369mAPXcTohHcCJSf7iC1VBachBodYu,7758258,7.753478600159999,Other
6jZSVNVAPTqB6Z6kLs5DdVaG4dqgygqkq5E9gvC1n1B3,7758259,7.753478319496799,Other
13qZjwifUbFP8hLvXH3SUwo97n4y5KzsSgyUDDhDnuGd,7758260,7.7534665904,Other
733PLZEDDWDUGGUdVNiRnMv7xBv2qct6taa71dFJNwpX,7758261,7.75346159134,Other
2mFEbedSSZ8svtc2FeXv9C7EszvcLoj9oTPU1dJxqD2H,7758262,7.7534421606879995,Other
EaFZihGTNCr8oGxSarWzpUP7LCHkjWm2BLXKfkJ8Zovy,7758263,7.75343353888,Other
3mjFsQDSK5n7BTzB1Xi2Dja79mn1Sm5kM1xfEa45JjEg,7758264,7.753422860875999,Other
GEsHXf7vbDcHbpFQc49GpjAWQma5DZp3CBEdDahsvcgo,7758265,7.753404840000001,Other
HjQ45kvnWkXfm8ySuC3TfSaTGf152jZVvm5Ukut1tMuV,7758266,7.75339900648,Other
6tdE1MsvhQfvvExuWxDJo2iEWHrwTJaDMLcEL5Fgimc7,7758267,7.75332805217,Other
HwMWZszXNWjUPGXK6ECSM5EcDcj8jmTngcJJ8XGSh5S2,7758268,7.753322627259999,Other
E3e6qEsEHQ8V65S6yGConEanQ4HKXv1fouo5d7bScL29,7758269,7.75332136449,Other
ED5GfGuYSeNvaoCytfuv5MxEt3KcpJpfz4VoUP4gjeim,7758270,7.753312024088001,Other
iCLZ5huD4eMUmYx6xGAhNamNxDuzHimwNgjaVKM9Mez,7758271,7.75331119956,Other
5ivLzM36UithprpaZ7EY1CZhMd9hBsDYhpMHy4fZ97TJ,7758272,7.753301639999999,Other
Afx97qXXqZExh8apGFnGPAC98sKFW9cUpMVrHqYNCqvF,7758273,7.753290616496336,Other
4pFFc2H5sm2fZVTA3GmGYNYLUDw8ogq9rxW7jhURq3oq,7758274,7.75328796308,Other
4PrcgGyjTpceYqkjan9PzyfW5HupAJwiztYNbUTz1nwq,7758275,7.75328,Other
HUKhjFSy124FLjWnhjZ2bwvQvyPQvNjnBTbE8FEBHYdN,7758276,7.7532572736,Other
GCEB2tqdJuxPniwsmAWnJbXbXbn1uMHQ7AWq43GbRaEc,7758277,7.753243047571,Other
CWQB7vyfBtZgsXXVdbEF5xUs5gG9GD4KE3jURJCFJFi7,7758278,7.7532334386090005,Other
ECXc4V8DXqNQu6o5p8RmvSkDM7duq8Zu8VjJRGEHmXx8,7758279,7.7532320136,Other
6FSorUWSJyBT3P1NedMrrtjfLmbt2vSEKkW3BvUsQBu1,7758280,7.753231399720001,Other
62yZNvri3RruNhQZmSjSRxQgFWBi7BtVywRBdeBawXXw,7758281,7.753216000000001,Other
5whXGgrav2gLgWTrxz6DG2uwYgyQa56btgXEN3HEfHcK,7758282,7.7531833718,Other
5sLgeAPyYKpT4kdFSfNQP9Z8VuwcY9FfTkerHeY428QX,7758283,7.753169830020001,Other
DXTo1Fep8AX492swaMuoyepVyWcDgCn8xcNkhoxYKSwv,7758284,7.753165973389999,Other
2Y3gwdvMZpCACspnTqRJJ5CfB3nhoFAFo3BLteYYKThS,7758285,7.753134127589999,Other
E8uYajf7CDbdDme6nga8VL9qeuJ1GBGLYcQUj2HGrU5J,7758286,7.75310260158,Other
6ZRJZTaESJKAVsx1zQbSNP7bym3YHRuNnBpy8hAPhLBp,7758287,7.753085800631999,Other
9ktKb5zKxAgs7mP24uqJFxjwVw5w36eQoSHK3twWDe94,7758288,7.753067917019999,Other
HgSi3KgcyLcwEz3qvBsd5egtKku6V2zaGMu9CbLNkYHA,7758289,7.75306190058,Other
Br9XccgpM33rm1Uophh89YruXt8L9ocfHw2iA96cws1w,7758290,7.753053216753,Other
HAU24GohnwzkKzuaRFhFbDuC6PqthrA9ZEGA1ALLjLj7,7758291,7.7530252763,Other
FmqvARAkGChPGvvkzqagk5E985rTFG3r1N4Nv1LXPUKc,7758292,7.753,Other
5QbV8crdcFve2vTqnsbMqAxhFoiCc8kueFoXgLe6BV5Z,7758293,7.752992285654,Other
33VgeTHAknEP2oCpPecrDM9YWtMiWE6FXVzz2oWh9XWp,7758294,7.7529632590599995,Other
6x81c58TtdJT7iZiFwKeCpBb92NHaJoxisfdUHyHWJxR,7758295,7.7529330667,Other
7Cr93aX5Bd9CsEnGVj4epzfWewCZxuSkmT1ZmciNmuUW,7758296,7.752927776449999,Other
CkPzo7CgmteSKyi645fRHDWowNWQvf84d2AjKRHgFMvR,7758297,7.7528999999999995,Other
EGjm9e3AFQ68hCNAy5fETcMJ8ib6B2UurdiD6E4S3M9B,7758298,7.75288616809,Other
ADt1T6WXJJXeaJ2BQBBD7Y1LYLUK5hDBRRBYTt68Fd1o,7758299,7.752885856170001,Other
D2PuWcgYELCjBABPXN5AB4Yb2wWGcsm9rY6RU2hh9nxc,7758300,7.752863229120001,Other
5XUWj7mRy7XGFumfZMkENvZ6P2t4sfrwNPEfnmBabtDN,7758301,7.752859603470001,Other
6Trffr4xTQFnHTTUSPDfAX9MguKZ2EvPAwHf5FduAxZ9,7758302,7.7528156536066,Other
9CP5eUu5krzA6bjpPzqMbjEgbjk13FPu2mYmztXGFiE8,7758303,7.7528,Other
ZY7YxEqFVpgJCfxXxqNg9xo8c4DwoSHSiyijeEFDM9P,7758304,7.752728768,Other
5dzgLQeuW3Q4ynqhsL7Wj69kY2SVng7ZQgeKs4UNFKA8,7758305,7.752678326989393,Other
7RAxLwdD7RrujqJa6iR6Rzw6Wvm1tbWgRZXTjEpkRdnX,7758306,7.75264181949,Other
5hxkCuP9Qsc3ZGNAewEn516edvHzv6Bggn8x5U6afZYS,7758307,7.752627132520001,Other
9wo8nBqyEPEGtJJjb9TcaeZgAnG9E8SsQ9CGzno6tCN8,7758308,7.752619662,Other
GV1T9tArioahuLFXf49R9p6gDVRB2v7XH33MmdMRFzZL,7758309,7.752608990300001,Other
A6NuZ82QxW3TBebzPej2EGxZLDYnzNVB8zeEo6PMjxN5,7758310,7.752583200679999,Other
3sSXWqkynBdLp7wLgTJFLHYqD6KNqQHEboGdUeD2tHm8,7758311,7.752577293789999,Other
ARYtwTLNRzLwXd5koVSnbD3oSpeWMteGmJM2trLPm74F,7758312,7.752575596039999,Other
3mxu3KxEkQWsQ2SPJYHtHK5nb9iZdqiUUAXbnPgBntZa,7758313,7.75257533534,Other
3zYN8TgEECDVLMVaAthgHYU9cLH3qxiFc79bScYGEjd6,7758314,7.752542849300001,Other
BTA13B94dVf9b7TBoSKcQoMoZ94eQVrzmzhxYSTn9VRw,7758315,7.7525343267048,Other
8kN55zsXdUW1qZcEzfAmssUFN4bt5HAm9aKuEn1UY6rs,7758316,7.75252209070245,Other
A1QmxnWs8kDjsYKGFMSNAvELSwSyMhMTCrZhXwDd98Ps,7758317,7.7525211699,Other
2wEegVyLzuH4qJhmWYieezu3YdxoUhYPUkHkHgEd2YUm,7758318,7.7525119371599995,Other
CV1cwon5VzAXYne5D8c3qQN5PsZg8mBSqc9kWVgQbVAF,7758319,7.752500000000001,Other
5D4NK9zghGcSYKoXEzRCVVrDwJGzS5tAa5e7SwQ2LFJV,7758320,7.752500000000001,Other
7uwvd86dRvdsCXWE1n4D6B2mS9QgzmN4Ez9MaeyqtQd9,7758321,7.752500000000001,Other
4oie7yXdfpAWXa4JWgMTtYL4e2PSQN9RYHbH8mswbQGW,7758322,7.752497326443891,Other
2KPMKQnxtx3CzJ14ovkQDvDJwwHj1QTLExHD69QFuBPX,7758323,7.752489999999999,Other
EE5RV31DSqvfFNbgEYchUBdNX3cw6Ewp54sUeGfSUpkp,7758324,7.752469999999999,Other
BgimgCCNp9tpUYsiN9GbjrCJKKGjPvEAWAv1Wke4qQng,7758325,7.75246808999,Other
9RJN15hfLuwNfGmDfnejmQCSKTC2QB76oTAKKLZVFhrm,7758326,7.752463280560001,Other
4g4t9vLPBqA2RbVjQ3R9meuyBNXwdG9fwcQmCw3w1Tj6,7758327,7.752437376479999,Other
7tc3tFqEPUqgGPR1VNXeWp3PqWrJP6dZqCFwpHNYQErb,7758328,7.7524128031,Other
EELTSPNTn55M7fP4EaJ9tbJiRoJtxxqTW6R1YWwmmm6c,7758329,7.752378017919,Other
B3LCw9VQx3asdpfBqxvbqZz5WtRvngFjt1V5uT5886S6,7758330,7.752346675140001,Other
D53vCGxjnC11SnWz2TuDagNdtSUzSNW4owqkkZZktAA5,7758331,7.752340288799999,Other
5mAriWUhqTC2WGEHuj4VTDtHYpEcQ4deuCdfQYNftpb2,7758332,7.752316220579999,Other
A6eDtXkHCKjgRT4HVTjshZspB6ZN4v8BkmpaBeSobiQq,7758333,7.7523100000000005,Other
ApPxtbyzKbR5Jw3mTKrxw8JQBVYZQiQVLRX8YyKPxDx,7758334,7.7522483830994995,Other
EWdw2aHGcNLXSVXsWtBbgMLhPf2F8jGZsZDHkEzkBKb5,7758335,7.7522400000000005,Other
6CffUztmjGonc4NtqfCXoeUFGhXUCabxdRVhyW7R2n2A,7758336,7.75220173785,Other
iGiqJJdnzWRPkMmnHygXHxvXJczeS7ou6LmE3Tn9fMQ,7758337,7.752191999999999,Other
4XZzcLPUyZRUQeD2ru56ZkSkVCGxzbqq7LpP8kgqrNfB,7758338,7.75218739792,Other
FhcdFuaPd1sw5u5wKrmXvUKWP2qjR3BsjDWFiRHxsTqF,7758339,7.752142631287,Other
7SVrrKeqJfVjW6Jmhik7dQFCyEGXnTveqeYLcURoWr8i,7758340,7.75213010439,Other
mhYZxhYsPGQBrSEK6VbyN8ZfHpTzTVEFsiHfz2ix9UE,7758341,7.752111521051,Other
2uJZGVtqcNe4jno8nAkiGcJ8H2UN6UUehCDeLvFDxBiP,7758342,7.752085798311,Other
9UBjKLmyfuyW3P7dBCKnbraSNqMgQXftaSNQxisJ5hVX,7758343,7.75208245595,Other
E2VYNUo6vErLEnvyHVpqnX7nJfHoJcqD5shXkqcYdn57,7758344,7.752075170336001,Other
2ZBZz4PL4Tengjfc53mtrBmwCq5pdRevhZSTKySX9Zt7,7758345,7.7520672921700005,Other
BMbvTBKwLuiZgUnZ1pM1eqWKT4zcC8pNkQwmUayyuLmK,7758346,7.752022805070001,Other
9tFGJJCJQhy4QzYW9K8KtWLZad5GWHyH1anb76JtDCVV,7758347,7.752016523519999,Other
57kjTAeNf2TojTpEq7GQvwmh786zBaYYQcSTEsGUqE49,7758348,7.7520099,Other
7kPvgPMRHZAAWvCZn9Lickm7SbgHdjbKm7NVEkzWL33P,7758349,7.752001165439999,Other
49oSCHBcHmeKSx1koH4AarmA1Xf97sspEGX6fArivRQy,7758350,7.752,Other
AnvgZXr3QFbYjwWQ5BEKrn3X9DMYxQYBTtTW5v45mbED,7758351,7.752,Other
BJihSp4wRzpoi6kZsPgVc8Jnm4ZAoyS6255FwBJWfxL6,7758352,7.752,Other
G9a5tRN22eGapGu74WYS1tRVv4KNcyNawNbGgjZ1D9zP,7758353,7.752,Other
5HR5TzVvNqDxcoqN4GVuUfgst59krJtdvSrh6aLBcfHu,7758354,7.7519960676899995,Other
3k1bAXFDRyJ3q29bfRDYqvPNfSS63qHKD21m1ZavQedh,7758355,7.751983824,Other
4eC4dwoa1ypC5UaAc4zQZKqhJxpxDYWtbLcC9KSvdzso,7758356,7.751965398810001,Other
8wyqhhem1i1MUvWEXyggyYxrSmaGNUWUc6ronguZw3if,7758357,7.751961959279999,Other
9dUnpswnViHQKvo8pvLTF6ebj5cTU8wiMxsJPUmZN5vQ,7758358,7.75190187984,Other
2NY4WMd2mcStEgKXXJ7QzTx1eAJj9p3UMKSTmmPzJMqd,7758359,7.751899204950998,Other
GCor7e7tiUNNB3UCto19ub82JmQJXX6rpJycRFPf74w8,7758360,7.751895715629999,Other
6XhcqSnS1EEbz7xBSGAgeaKD2JX9uwNpYA6cgXQk65DH,7758361,7.751893206824,Other
HxRox2bYEwPrRPYpCos9cmxfD5sS7WMbH2CmRUWSKBiu,7758362,7.751881496519999,Other
AgTqef2AoPVErXwZSmgtcGVnGSQ9yxthCRFEbjhp1Ecv,7758363,7.75188,Other
EiFiDSZ3c2HSLNgn7UWf1ZPSPLZZdoejJ8FD8xYpnR3m,7758364,7.751863740249999,Other
BtNZVXHfKdoJtR5Z23q4GRqQ6utsVo7xECvNWUpzDJBE,7758365,7.751847512915001,Other
Cth2BmpubWQawDBTj8cKm3a8aM2Yw2acgEbgF3s9PX2E,7758366,7.751818087200001,Other
4SUtqv9gCXi592yXuFfZob8RrGeuzDzq8pszVYe37L7Y,7758367,7.75181571174,Other
2akPQ44p7kjyp33dDfKoV5r1ypB4ogMCt1nYnA3xMVXD,7758368,7.751807707060001,Other
DCQXuioAgG5gekxyFdsG1i7uBHgqdZQdySfR8VekWoAp,7758369,7.7518,Other
CJmyrj5PvJP16wfVczjPftJzWa9KLjis4kbPzaAMuPUi,7758370,7.75179080608,Other
9BYpJehWyTSuCv9JkJJ14nbpzPNVkFup3u5Gw4snBRz4,7758371,7.7517870602,Other
K46Kp2fZmoMuBaRyd5L9CSQbbiSX49fi4qS1nsRMAgg,7758372,7.751777809157,Other
7ZLT3QZzVBN18TDDKkF8R9W75tT8JV4CVboMJEN8eFXD,7758373,7.75177666146,Other
GbBJjNK4NsLB8o8jcUoB2851Bf6De8F8qTpsMWZgC4Je,7758374,7.751775860016,Other
3joDgNjRJm54Ab4ferwhixWitXSTyn5EZY8DRGCKcpGu,7758375,7.7517322782,Other
5YMewzQbrAj8ARoXjhRexaZh3viy781uksGauXWZsGse,7758376,7.7517136635,Other
9agREvS3Ny57seK9K5f1oaKgVS9AXm9f1mWPaMqtktNE,7758377,7.751691290227,Other
47Ae8SpKUHpPhztEp3gJc3CRQ8ZXKXUCzq6ms2YRr6rf,7758378,7.751685553785,Other
Dc685wHUgQjc2Hjp7GyvrXCt7xjMPpCv44EiJSmpEyXW,7758379,7.751683112515001,Other
2nXq1S7RxZn26W7YfPSRNSvchLCi5vEsjsdKHH8Pd6TK,7758380,7.751640182379999,Other
FyH8fqfzuTahqWTKytGcgNDAXnkNuxrpwPWBugbpTyzi,7758381,7.751639999999999,Other
AXGsPytpRtiUQbaX52yLSGWiwniNL2rf2MRhaDJwXvJ8,7758382,7.75162289723,Other
4b59aAW2WPsG88sij9AdCWdrW4uzYc7P4Ap6o6xU7TKK,7758383,7.7515688273,Other
BZwAey8jS3u6nHqbFxPkB8mCzNZ2WHmYQqMk9PrDci8j,7758384,7.751504454639,Other
EiQmpn13YX4ZhpPqArd38vjJYj2JTXjEinB3JGn6CUPE,7758385,7.7515,Other
smt3gsJrdYkQW7WgGQA4j8KFXaJVwvgEfBqQudNmkeD,7758386,7.75147643508,Other
68P38ifVv7Dc39XCqjVkpCoJUHg8CLxDmTjR1sM5xm8N,7758387,7.75147643508,Other
8zw1QCoyzhctTDFWTKuZ2d9ePazHr2WM2JgYGnXPgCMp,7758388,7.75147643508,Other
3QH9AnznSzoFdu5JroXXzXKypRGaFhg8xvohUydDy9qT,7758389,7.751457,Other
8onbUpGXRYk1yRT4SA4bnpZrRnPjGhopebfUv7FNfLRQ,7758390,7.751444715822,Other
8soe4m4eAUjEbJjUMT24smcpJWSW2NqwF694t2RiDmX4,7758391,7.751440015599999,Other
Bro3T9aF6vyNN3QUN64smA1aBJ6tXSFV3yWK6homKCxP,7758392,7.751403423600001,Other
G3LyiBHQaFsWDXKKkPmJLC4aKr2mss67zctGcPBNcnAH,7758393,7.751364726450001,Other
57DwFoWaA2Y9y9GVRo77ZisKM4BBVAWnGaaNyB7nezwr,7758394,7.751342066952,Other
DjgwSKTgwvHYA7omxpRUwSgSArNrtyb8UiPxyo3R9EJC,7758395,7.7513087800000005,Other
BcuTaHZYFhnUiivhVSiaLWEBWKJnpYsoaNVG8zQF5qA9,7758396,7.751302675400001,Other
GZ299cBpXykPEqB5Nfryv1GaLWZdK5VK3En91icwRYF5,7758397,7.751295842569999,Other
WfFYfPcNA6u6Le9NSbJZgbUoKz4FVtTfRTvuTHVP31P,7758398,7.75128474432,Other
6ixmWMsXAbyJLmvwXfhAQk4QDxXTx9Tvyi7xi2mF77tC,7758399,7.75128129279,Other
3eUwmTrL5qbpdozDb3gwkpTinXb7BQ1QYURAPdSfYY3A,7758400,7.751259163349999,Other
CVGrbFHt2UAsQGRsvhjRYRygSonqgebCcyvweiiU99A2,7758401,7.75125697353,Other
B12Bu421ayR6x9vtwkBs8M8G5S7pVJXmdPnqJyb5yicJ,7758402,7.75125,Other
ESSpGT3LKGzpPKt5Cuzjx7o6KUq78kQe4XXYmaG3Le2m,7758403,7.75123564643,Other
BYV5iS4JTYkXzSSdy9gSEDxWQvwjHkaW4B54h9x7pt9r,7758404,7.75123533036,Other
4PFaKtBEnK6yfYMk4uGySYBHQjBWKXDztW99zcsbX6iK,7758405,7.751221529600001,Other
FVt3dBpXjYTHVxKok3u4M8B3Tq5BZifKiBGyLmiw4ZnZ,7758406,7.751218718489999,Other
BxJhaS9vGfiPsE2GngUS8ua1gQBMVrDbBQtcoU9oEPwg,7758407,7.7512126668,Other
AQDXUAMZxetnCWkoWskh8dL7m155Bqe5gbwPZrhBMyab,7758408,7.751203791750001,Other
3mq7KmecLYT18JQN3fqE9zsHe1oQzEXkDXeUn13p43te,7758409,7.75114159787,Other
DD3V4TRMZ3NZvFfZ1iGsGbQ8wLASsTJkC6TE11gHFELh,7758410,7.75112742011,Other
