signer,rank,volume,volume_category
GfsGyXcHi9etZ75iws6pq74RWANo8gT23a8G56GMD2wC,4230776,232.81840238977003,Other
7EtG6yJQ5rinWSWWgUi6Vx7tx9UmvH2NYZZQL6tnUkGf,4230777,232.81826951924998,Other
JB9a98pmH6eQ8prJgsS57XXbn4UgNRr6FKobRq9YzkfX,4230778,232.81818401636923,Other
7Bou71eyJoPJd6kUK6YS8wYJGm452VLFZzrCzmc9TWY,4230779,232.818104,Other
J71a3ATWMG9YmYf5hTsTqG1SNQhbjTEhkHpnJcugELHA,4230780,232.81810248112004,Other
A2K4o2xBWnw2JPCnFgK22qC94kkjCocp3K9gbgQBbzSA,4230781,232.81802528691998,Other
EMVNwZCFrEyiX9fx5AA22CmekAeZjWuVBqsDJKrYYVs4,4230782,232.81799608528513,Other
8QsfytqFyrHpyDGyVDZbEEeWtcEu7wY8xex4BQSykFT1,4230783,232.81797146485997,Other
7edcMHxxYkdSmrdoX7WMTh9wqYhgHrp1WgHesBpiJbct,4230784,232.81786678767003,Other
BbR5Y8NrYzKwWmtVbgtmBchbJ1qXRvv5L1ZqfDiy2cGZ,4230785,232.81786602448,Other
8KeqigU9VKUocrwsbxVNsvUw7vgCg65nVKnBR1cZRaAc,4230786,232.81749314583877,Other
4DBJ9fRs7h91QhtW87E6JKzyvBALN3LN9jV4XJcQLg9Q,4230787,232.81740074393997,Other
4eno7nQ7qoLq1KNM7tFUBrx9CSTHcUeoPqpXHxdm4yta,4230788,232.81683948076002,Other
DjVqGFT59xbURce3XgXLkheGTfdUiKHSAte5bFTE41RN,4230789,232.81664501663997,Other
G4Yqtv1U4nsBkjEEmXXn2yGHhuwhvaL9JQz3R5yAkqDw,4230790,232.81645915353002,Other
CzrzYtvbuZWhZFJyMZX5o6X8dRa7ts52amKPxHmuWhLr,4230791,232.81636624628203,Other
GTZd9JimL84xTPm1n4sqHm8X8PSVrWmNB5j7UrXvu9QR,4230792,232.81607964775,Other
6SSLr6RSX4oZDe9d6zHNRaSAQB9LynB6iwJYQ3d1RwrG,4230793,232.81598490867998,Other
DmGPDwuMK8fcPZ4ZxzyqXr1T6fArKr4ZDMKzyXhazyTf,4230794,232.81595828253467,Other
3DKPcT1j6poqFc6UTMsvr7cuHFJdqdProCkhmDidjPUn,4230795,232.81581801905998,Other
H8PjPzbVjAkY3WCFUmsF7LDiPcgurPSJApibXTgg1dfq,4230796,232.81576989504,Other
13ZHAdjSz7asSwTXHT4ewXWdGM1DskjCRvG1k6skoGEc,4230797,232.81565638412002,Other
6Tfi7mua56rzq8SjkdfVVF5g5dno9wDthx7KS7FBA1EX,4230798,232.81545168925,Other
98eZAfiyS9ijD885qv3SW7QTuc9Rx1qaBUAn2sGB6wQE,4230799,232.81544532267,Other
DwiNLkuA7fYjmfUkfBvF9vxwUcg2Y6vBMKruFERCaCq7,4230800,232.81516647815602,Other
6s1v1ZgtypaBmmegkvj9zfLNP8AVcVTRL7DNfVkf79ET,4230801,232.81506856915001,Other
fUyEb1zb191SpqBcKbJt2jCKZFWdPKFFkdUis3DKEee,4230802,232.81471457608,Other
4nzWq8v2rqVbPMp9ikAZXNzqeA1W3wgjfTfw4eyvkfAK,4230803,232.814687,Other
83AvcyNkEPsZckvJpYnr4M6jxzFgFoDdUotnrRDQu2KC,4230804,232.81460435879998,Other
7idFptfsz27khd7oWFwQLuNy38522qCvFMTo2ZwZ62ma,4230805,232.81435447125997,Other
Dr4gDvmNVRPzhQUcNucLk2tx7UDDzG83DbxSqXrPLwgx,4230806,232.81425614474298,Other
2Yt3oE1cRxdehdW1uL9S4Amhg9EqVQa8Zz9vf9kDZaxc,4230807,232.81383557962002,Other
x4hN429YS7oNa9aZWCACLZnmwxxtLg6hdBTvGHi3d9Q,4230808,232.81356982337098,Other
H2sWcPCh2twSQfVP2BQyKGPVPx4NQCzRcDzNeV1LXez7,4230809,232.81335718160003,Other
DAFUEmMKnZ38KKJy1bqEbc5bCc8w1p7tWvkYAbwYHNLg,4230810,232.81329230952002,Other
EmNRrN1DbrfC8C9HNrUkJp7iTzPZbZQZz2C4edbohLWo,4230811,232.81325948565802,Other
ATYLFWsxU4LZPKkDtvLs4HJwcHumyir659ekzP4UZn4p,4230812,232.81317922527,Other
6kp3t5WqeUQBePQbsdg7CvyqjM45M5avrUodrSwjrnSU,4230813,232.81316444802002,Other
BQTXT1RHrDBm23Q9ofNp7qtn7CcdoUAVVpkwH37t6bMo,4230814,232.81314416870498,Other
2ss3DAxzfUTD3CWjJYfcdpwN3bADh3wwzqLSsyiWyLBM,4230815,232.8130584587,Other
6zn77hL6wSnC4C5qH9W5y9n1KVxUMm9e7hskfnm8anDu,4230816,232.81293863283003,Other
DrraiRBW9mj1iaFJbsS5QAn9LsZ5Vm9ZTyj5Zdub3PAs,4230817,232.81283135524998,Other
3FHugXD5KYvzSZScCvLuG5LwG592D1U5fNYT5EkbxrKp,4230818,232.81268207476998,Other
HVLzS5dwoPs1v3FbWfGLWUep9zFJtczuzsD4aLrLDHSX,4230819,232.812476928973,Other
CdnkSPsNSC2nnjuUXMDYcv6qkMeVHq1jiEfn3zSfN7D1,4230820,232.81168673155997,Other
FpjqxXc2j4C9ehTvCKxTLjVTJvVhzDafqDnbujeb6fH4,4230821,232.81161364379997,Other
7Wv2tMLN8j1t2LPwjRKZjvpZNYLgDFYVvjHRbxdL5WQk,4230822,232.81160735525998,Other
sipJNmDoGp8s3fuxcNPfSScGcvkE6xJwANVtWvXPsRv,4230823,232.81159721259,Other
4WZ83WbxQX9HB45VLTspA4Es5DbixhvtqDZcfEjQkkzB,4230824,232.81158074118,Other
3jxpPpZfFgydC66VaVMQKdJTyqh7hR7kVAFzD2x9oq9F,4230825,232.811172186971,Other
7k3HWyFfNqw5wyiTBPVtKjCMgKsqJV6txZLK2Ra3w3PJ,4230826,232.811155136552,Other
7xThLYF5dcbEpskDsEt1TkcZemBUUhmD7VkfZEE8LPQj,4230827,232.81094008979997,Other
9akTB3hoa3r1BLsjUPavQ9GYrVRENX8owbms1PuRtRFn,4230828,232.81061113413494,Other
5XshpFujyLCV3vKVHTbKbGEdsoPYtvTKhJjNbRYG3fXQ,4230829,232.81052087646,Other
yQXgSjWsmwGknTD1cA3i9aA2jxeYm5CiPAd322Czb36,4230830,232.81046151395003,Other
5SgVF3VxsJA6DAR5Up6n1p9Pkcg1gFQgYV88X691kegP,4230831,232.810348751835,Other
8MzP44LmP6zro4RZG8rDJU6vM43TSb1Pd1mBc7xxUcKW,4230832,232.81018217471,Other
3jxNpKBRWrzmdqa6X6y6CZuwCZu5fEDiJ37egVbKJ4rM,4230833,232.80990038568,Other
7GbJVjV99xWpkWYWVvCXvE3NqFzkmd5uV3hDQFGk9prE,4230834,232.80986901545597,Other
ExzxS7z3u91gWxqAKva4yL2JJVQrQtBtZLEDamWJ68yQ,4230835,232.8095911986,Other
FRnqUQhtvuy4sUcgqPUbMcdE6eow2Kf8TP3qusRoVu1g,4230836,232.80931414839708,Other
3ZrqEPh3FC7fSfMm2vfdckgLNPby16vLzTFYGhKJZHHE,4230837,232.80920000000003,Other
9n1XWLYp9ZU311GdQh5Cp8ebSB3NSCSmkVw4oDadUVJy,4230838,232.80876348568992,Other
9zYwCXypJWQM6mzfZaM1tXyNowcNHAVvPccTNHVLp5EN,4230839,232.80829922608,Other
4jBk61dWnstvYk4Cms5Vfa2TtoxyA9GXMd9QEPkkS5TD,4230840,232.80789845248,Other
8q9dgrQH7YM2mVpkhKM3sPE3tcLqijs1CRzofFcnkeJ7,4230841,232.80784147161,Other
2FSuGnMwdty62c4K9cguFUhhGiLEvFTZ9jR4ZUwLjXTv,4230842,232.8078,Other
DHbnwPb5qaNfHjPAdLjGfBuXk7F4TZwrPDyyGgokFf5o,4230843,232.8073689832362,Other
9G4zF4rMqyJAHBDzZog4Jc43Yrc2ecDPqXnjHsc8Mnku,4230844,232.80724325762102,Other
2JMb9gEBk11Maww8VfsfRAcPhF3QgJ7DsvDHppjeggwB,4230845,232.80700000000002,Other
7m7iAdp6iMiX2YVC3fDkYRGBXtNu5GfsHMhkRBoPyQTp,4230846,232.80689733168,Other
6J8KN7GZGJEYzjP4uZPFumF2jJCrGvEojMzW6JV4BxHP,4230847,232.80669154187999,Other
A26Uko3DVVZJiPPZUS4UKFdzw1Px76A7xWv5hYVuqewB,4230848,232.80632874128997,Other
GManbk9FBLAH5C2cAiuXeaYMjUNkb4nLC6FnqV4FmNC5,4230849,232.80620774787002,Other
CXU2EtjEnfif1jDsFM8xXweUdYQuQtgHLogLdtZ5P4Ln,4230850,232.80600994794,Other
tfLZ6gMtJ9P3ShcwnewJspzW9xLfaEbhbYmHiYsdf7s,4230851,232.806,Other
C5sSJ1KxocUihyLqSoNAafp1F2s8A4kahAbj8dp65mS1,4230852,232.80577072444999,Other
HCQZqM7GamEkphqFFbwEMHwU1mU1d11Fqd3R3q53Q6nz,4230853,232.805613938226,Other
DPGoAVhMwcqxaWeCCwMNvwdkP5HSXysvqUem7SVV1aqn,4230854,232.80556756675998,Other
eDZcf7zXqLAZ1kxTkFi5utyTuPcF8FRRcnXJ3pUYw8G,4230855,232.80516682644998,Other
FJbdDb7xHbjUrgzMnYMyyNRvE8LNiNi6ABzxgCpEwpc5,4230856,232.80490970924,Other
3oh5GEzCj21uy5UVmjn6hXrzpJzkeqZFNthk7wAvaibf,4230857,232.80476340368202,Other
ANFDtU2p9dpAKKL9Z51RBnT6Gq2hFRRfU8mo3kaZGRNh,4230858,232.80475054709996,Other
DS5YPovyvuYsKfLDPZz66qjz5XHae1EtPQ6j2McPoUBz,4230859,232.80468623518001,Other
GDDdf4V3uKYCZmi4qTMy1cnLDpY9yrxfRybSyJPg2FWK,4230860,232.8046731743,Other
34GAppGwgVRoYEDNY6GDka84QUXaFVWLQvyuMn4bem1c,4230861,232.80457259917,Other
3LfbxhN7fxr5k1iatFu9NX4eqbaqWXbUHvrZYCofjVpz,4230862,232.80453524618602,Other
GxQWYEJPUMhnmBik4Mk7x9FJvTPHCsaAeDeWRBLBvDa4,4230863,232.80416831097997,Other
9NtxgowR17Mf4Qgi9VkK9xFXD8eWUMJRXjL3Rmnxk7Ko,4230864,232.80415908659,Other
9xj66zQjwGdbPMTJ4xCriF5SP4J2CiAxXpDz2qMuPuMX,4230865,232.80398792118,Other
HsMutGBJy9SQmyUN2LiMFdA6igXURi7C8QxF82t7YYan,4230866,232.80397786474998,Other
GYycQooN86s9ftYD5Nu1ZLfTrHYDd38USfvQvXjwCxvZ,4230867,232.80388831410002,Other
ETtH4RtSEgsEn7aq8g5zx4b6MznFBV6BfCJLMwpTsfmS,4230868,232.80360189725,Other
67zCGKJW8UFqCAJRdxKNNBNvE13tgAyXC8UaZbo9MeqH,4230869,232.80342121557,Other
8py4Rb8Z5nNZVkm7NUCox6jZ8tWcCc7FdtXy51ftXv5Z,4230870,232.80340645848003,Other
d4vnrFkRbYVYyjD18nXuHrrvDzUobFUtmggp74f7L1i,4230871,232.80335893584004,Other
HpC7tphPGy3YtJSknZSK6Ypjr4d6t7zD4K4jRskThcP3,4230872,232.80296964905352,Other
AxVqvn2zXuVaHMr9nQLLwac3vzTe9NWLW89Lw6ztHSYB,4230873,232.80274022119,Other
GAxmSEct81KEVuvcWGz6Mv3JLgR2cPYKCh7kc8bcBshB,4230874,232.80248581324003,Other
DAwkKWuGp3MyC5CDf5M2sfF4Lg7Z9e3JuAkqqVe4jEti,4230875,232.80244995905997,Other
EHGrGyUcdUibvuCFdDWzfMQDhdYNJSyZaaWV9BAFd1Ud,4230876,232.8021669374352,Other
Bfaix6thBBKtH7G3AUxb52QrVzjwZUSimhkaBuMByiRs,4230877,232.80214168005,Other
3rT85w34455wsPdgowZCEpEyRK5Nzq1UNB7rLr81ksQY,4230878,232.80198322130002,Other
EkARPUEmc4rK56ECPrrWxnustzg86zJ3bdo39GaSjzhY,4230879,232.801834684609,Other
8hBr6e8H7UCQxU2t4g5Ki8ZFcEHPVdk2KUQhpzrAH8Hu,4230880,232.80061594944002,Other
Bfo47vfNbkug2keW1RHNbf1Q74kzNskPiUBNT2EUCBZW,4230881,232.8005654894426,Other
7No2u6hWfmUQvk8npN12mvjnSiZnmbLSR1gP6k9UPFVm,4230882,232.8004763943,Other
Gft4iNRsuzco3ee1x2aotp6yRz2G49jhZeWLGcQ8qdq3,4230883,232.80044450816,Other
AGp3kvsQnKcaKb2WydGuBw4o9T7yEe5b2rDamjLKpH15,4230884,232.8,Other
E8Gaz3MeeReFXS9sGuZLTBJbfDznJLtoNaQpUwWUmEeF,4230885,232.799953118643,Other
HpFc5q825nmsvXLHV9r3V431JCFj5xZJCGFqwn5hdHk7,4230886,232.79993836372,Other
HACfSfcqrS4Mraw4h3oh8pNXSJTra1HA8oYiiKEiJmAT,4230887,232.79984452703997,Other
7oERNhjzCpJ6Lfc9a7iBbtww1fhUitF8QVsfcDRuaHaz,4230888,232.79968544559398,Other
8boV8ySpqEJz2PFheMd2QVQU1cCpNb9RfENd28LoE6NM,4230889,232.79959259528198,Other
7yiR36CNdCihaMd24wAxK5oJpLti3weRT5waUxvkoV87,4230890,232.79936298030603,Other
CKtviBuhspQD5bw7QvjDGA2Qxhhvy3aDjv7Yb4hMihwJ,4230891,232.79914092928703,Other
Gcd461RSCRCg4CqGHuMJSiqrLKhMMXK9e6EdsZeBZv6x,4230892,232.79886310122,Other
Hp1WEr58BTkyf1XZ2EU4k7eY7cMxPxXqtvkLWsWFLrFt,4230893,232.798671692,Other
9nX2mD4ib1iK221GRr7977NtvoCyF8DWRmJEf7xwuT5w,4230894,232.7983503281389,Other
8eL5YjUUr7spJ6w72it68P92dDzzpCmWacA7cWtobcwR,4230895,232.7983077244008,Other
4uE372f3x4RzTv4qNUf8BFz4eT49z7GNa9BN3Ygx5jX4,4230896,232.79826986766,Other
3QmJ5C8TiZpGPCg9qppj8GzhsGa6r2MrVwDsRdsMuVZv,4230897,232.79807675164,Other
5ocBct1FcdhQShn4bTcqhksvspjzDgDKDhGamh6fy7sJ,4230898,232.79799500559002,Other
GQ7V8Lg6rdCo6ZNyCXSNegX9VZYFFFX3jpMbtoPSR228,4230899,232.79787572690998,Other
GTaXnVcNHD9cfo1JMe2YG3XvaESiAGVapmwhKEuFupdL,4230900,232.79786547393803,Other
E6TPgNWkHrRUCdpBgtepmeJL22wkDwhACQ3U5VVJ2e6d,4230901,232.79775791104004,Other
8VwFeUFANPtqEMcHvSGzinCRGwvBSagTXiGp11PhMkjD,4230902,232.79769883046006,Other
7sAvvhUP3qxdvM1D1ogepik8JoR8uagEZSPquK1468DL,4230903,232.79680008869,Other
AELT3uorf9G8gJ5aETDV8pH4MdZdQLcCvYE3nWdNMgCB,4230904,232.79647109224,Other
4fsoVGgPi4ys3cWco7PJrXTUKYHyyxJouhd93Nycwrbs,4230905,232.79641739822802,Other
4fkBwg3b5gcQx9LRd7ZA5KNJ2oW37876q7PnRTqxjUmq,4230906,232.79619510769,Other
4Eeg44c9fgWapkywgdBJvKtSJCSL4YgQGPCuuz4tmw3w,4230907,232.79615451426997,Other
CuGJ5k4bxAXUGmRK3CjgSS6XxA37MaHyR3cCXEYSsSjK,4230908,232.79612672875,Other
CGQCbyFvPEWj4dG1APDk6wKFKroJPARvVp99swBFJH3Q,4230909,232.79598452941,Other
73z39BoiLA8B1WJc5uQwkF4uPHSV8eWZ6ehRaqeGLuq6,4230910,232.79532820614003,Other
EWYnUB7aezTTHRoXBexZso4UKssZ5xrrpphpN28wHh3P,4230911,232.79504034616002,Other
3tpDLhMfGTtT5ik3o91tbryEa83TNsffVVZ5LaY5ju7y,4230912,232.79498917187,Other
A6mRLnYezfg9kMBpcKJUUYFA4ta14KWysmDgmU14mbwZ,4230913,232.79486647436647,Other
2w2tvirt36cBuoX93QubczmzJXWMZphZYu6MZsxi2G11,4230914,232.79430425643997,Other
CmZk8Uoy1zhunGjXhHhk8Me6khqnS6VABDFBeYH3UqXw,4230915,232.794261,Other
5zBxqJXa7Rn2h76PN9KoyjF2hAMXmVrDGYFkHUC4txmD,4230916,232.79423721811003,Other
HMnUBiM17FPFD46K3TQTsKALmK7cs3gGyyXc44KjDU3V,4230917,232.79418867068,Other
GdLUEXSDEAmvLSU6dTrQ1V3nXhxybPtQnj5HsoQnw9Qx,4230918,232.79416093884004,Other
42fM9TdeLR41nQxT9Fn3uE2qHaZn3dkAHzES2m1WfPAZ,4230919,232.794,Other
E7z8R2CrUrpc9U1u7RTf7X2bC1mzTHo94JDyDi4R79Pp,4230920,232.79397997248003,Other
EBLtfTyvTjCwmARYZfsjmrTpm9nv8sxGZHSp7BPX66Vy,4230921,232.79385496316,Other
qSJwZKCXaAbEkQEthRSTC6Vyfp5YWCn191tzmuQXwGC,4230922,232.793785541962,Other
JDvWqRQQGB573fJQ2HDfNuFJHx2JDRVUU3t1AAwRj76z,4230923,232.79367691759,Other
CVPHGwGXbrkqXPnq14EiPthMathfZXfZ1GSUsVWVLTxf,4230924,232.79341514579002,Other
2MjSB3pYxLLKvU4A7u5W2MERCrwUQ8Pd27JVBu2YenuJ,4230925,232.79308563836997,Other
EwbtZuGSMi5FbTrX7FJf1faF7qeZUVXVkS2LcZ5Dn1gR,4230926,232.7928147561201,Other
FXecgz9RPc2CdLgzNbWTk2CpepRxaw4ZHZhTPnxx75kn,4230927,232.79260528316001,Other
CnTdzFfF67cdVFFjqWNejyMTY4x4Nx8jMz7awqmZSGYy,4230928,232.7919916931,Other
Gae2SR8W6P9YymXku8b4xWgWdn453M8oT69q3UduBsRy,4230929,232.7912584734,Other
EfWawp6gamMvzeF6PMg6rpKi6idZCAbS5sAKRvqyA7bu,4230930,232.79089459491001,Other
AHUVAxJppa2d3pKQwWbJJc4efibAuzgoKqXKQggmT8KZ,4230931,232.790887718211,Other
2sWfQKYeS4HYMqcqaV6cefpp67LJdzbgaxaX6jB1dngK,4230932,232.79056535680002,Other
BraEQkabJsH6F51bAGQYAGTBTwWYnMyYNNjJHDvNgAcT,4230933,232.79039377027183,Other
FLkxKSH2CgPMCKrGR8cNuAQFnjc9nxKTMDBCy76Ehjy7,4230934,232.79036292901299,Other
EPHHde7c7Mzb7eL9dLkBiDwiQfaugvWafe68okNqkwuu,4230935,232.7900971844,Other
5jQhzqoEkQUUAjHRGsPvVAXN8GozB9AUCcxJ4MatLGSs,4230936,232.78994446336,Other
5UW8hRVjzRw4ScmWA4Ne4eQmXcRSPbfKnWBxxMhLBTa5,4230937,232.78988003215,Other
A6bMg2z8YfrWzpBNQhvBBHTsKgnXNsNNZVfcYkE7xdZ1,4230938,232.789432272961,Other
4zLHoiGaM6jWtaiCg1Y7SdZ81goA2HsmkP1mGUKy6iaM,4230939,232.78934652776002,Other
fVBWwutQTjwFM2cca4qw1jBCSK7orQgcyHeH7rznXVa,4230940,232.788672465758,Other
J6C3Phh7EK1PB5oDQ1EAeL6gLXvoywrsGTxzFdov4a8o,4230941,232.78824179338824,Other
47y3moEsRrXndcAVtM6UqroZvtHu9uMt4rnKPCz81wUM,4230942,232.78821385038412,Other
G1J5usPjz9STNHduCRdKHkFbkZTCS4hbbzAPFqgFK6vb,4230943,232.78792959104297,Other
Cfk9mjEv3uDWnvBFW57a9g8dqFxveVWikdCfbH2HfxSX,4230944,232.78773037440695,Other
2yYfUcJHGZ4bWxp2R5S8ngPXyZ1q5RfWT1cyEK99yyhn,4230945,232.78758827277602,Other
CMAAxkriMAh4TtbRZc3Z4pwGKrW81HzUTztgowNLbntn,4230946,232.78726060484,Other
Lp7Xu4fL2s9qiNme7buRE6243R3wKKtHUVn57hDRe1x,4230947,232.7870228304,Other
ENk68ab9bGMhescgoJV6MWSbM1oP1MgEQqNYKpF1ZyuA,4230948,232.786776492575,Other
EiRgsrARSVa4yppmoeZbj6wRiDgwXD1VrrVxXHEh6UhJ,4230949,232.78652593099997,Other
DvZwBDesotTU2PTmY5FEzYgHJvH7CPRkgEfAqe3qXtSi,4230950,232.786515540829,Other
FKCCxwTwkm7AJzqhsLgwiAFsgAEtRtGH13b4EpfUQ2oA,4230951,232.78651145198,Other
HCXR5mGmsdtpDYCJmdaA9D8mK9Gwh7NC8RZpvHtnqRxK,4230952,232.78637613682363,Other
8ke9TpXN9N2WXr93GkDEpPSrhhemPPgBxydqA2hdDaVe,4230953,232.78622050032,Other
HT12if7LhRN9X2pGCheHAcvVnRSSs7nzvSMVF9bPtfLS,4230954,232.786167486408,Other
HGz32hrL9op5Lkq9rVm5LuKpbsPoozcedqEGz6NXLgD6,4230955,232.78606765781998,Other
ABpNmGaFJqC9tuuKaDjuioxNh4jZdafdBncgEXzFHaH8,4230956,232.78578160813998,Other
9TFK3o6GKYFjntfhTY4cNGBmGmYaAkZb8VWgNRZbTXjf,4230957,232.785658142785,Other
4ASBTzet29xUV8paaUFdP948LvjuZKTEf1Hd9Way3tjk,4230958,232.78549877331497,Other
J1hkmWNuQ4Ek3UeD6T3Mgz4fHuwFW7Bj8zBEHfR7UTT5,4230959,232.78520391066002,Other
9rAyBQEjhg5ht6JTtw1HAuLzkgehf9Chwa3fAGLAg2eP,4230960,232.785138667603,Other
BgR7A6xhhV1xJMFnNTV9zKNDoMuLh2NEdzXGZdsyNiCm,4230961,232.785051089505,Other
13aaFuPwLrz5GksFz8XVHV1v1bQm6adCguU5HcAVUuwA,4230962,232.78503485927996,Other
AtDX4LiPmuviwp8ASap2r2yY44FPnaiUUvyHbzkToHpS,4230963,232.78491223091103,Other
5uYzwq7BZUkJpZJQBGzxz6L4mqk3m1LzxC6xKkQAsqHD,4230964,232.78484076239997,Other
4r2erH4uLyi5jZxHHyGvcm3qsfYoU763NNB2V5RuR8WH,4230965,232.78472005320003,Other
4VQv3R3nZ1SEbKBX8BShriV2243o6Zq87xcHPnSuEnjk,4230966,232.78444037259533,Other
Wt4xprxD5eSxNgyWJLyeytVFsTHrmizWmrsuEvh56nZ,4230967,232.78443211878,Other
9zMF5jo3ZoHJa6yLpuCDo1RZMi5ui3EYcyziV29EJaJW,4230968,232.7841284421,Other
FDYDTmZWRZCRc57onMw2zD3GtZfS875T1nYp1iviwFGV,4230969,232.78400000000002,Other
5XwewkdPb4c5y4JuuVKzHc9cw6Vd8awZA45sa84EtQXS,4230970,232.78380509726298,Other
5pogAb5qZG6qMpSM43suuPgDxCPsFe824DosgFJ8d3TS,4230971,232.78369100426,Other
28LE6CPM3JyX5DgKKiBk5RXdPde5mLcNhjYuy2hsj26K,4230972,232.78339555447832,Other
4nCm9s3XSmgvf4BhTSWrm9WN8HNUuHkGrvazbk1AZUiL,4230973,232.78326241838602,Other
Drga7SC7iaJpXbR39AoFnni6bo4YiPHb59urXrDaNUMK,4230974,232.78325987593,Other
5JiEkPMj2X4UbWXfvH6p6ERV67JXL6BrnxBq9iDkFj94,4230975,232.78293036159997,Other
9Ch97R8yr1LwzSiQarsqxgfUFhyAmiXKZm7YX8FGcRGE,4230976,232.78284116101997,Other
AeFCEaCubx9pyiTKPmWkEg6hLdyuj7TNPGYGQsmucwc,4230977,232.78279273326,Other
CxEXpU2zGuZ8CrbvoAaBQ5dQkTera8dKeQZxWT5rUyV7,4230978,232.78273454894,Other
CnpAHZMNrgn6ECAy3T4AiEx19Kpp2LVwjXxuNmK45rkP,4230979,232.782641689,Other
7k5hTA15tA8rAjgLtp7myaoK4Nmy8Jyk4t3nSoa8XepE,4230980,232.78255639512,Other
4YSEkxTZNHenXQNnxsb9vMWGu6mjHb6PLR1UDTqYeWg8,4230981,232.78247988587,Other
2xnwUuSMtj5PC4kG6CLkZJ6rR7FzK3V5e7txJQftmzrc,4230982,232.7822124006,Other
2qSsxBxocRkzj1fntZUTN5rmEJYi1DREortJUedUJPmw,4230983,232.78191683996,Other
G94C1Xi7yp4UYB2yZTVMGnzPtvvJr4xwV7xzbk31B2ga,4230984,232.78160000000003,Other
BfzYYiyhpUg336FRPdzM4JVJFW1w2eYvpuH6Bzwpur1V,4230985,232.78118704478783,Other
HxzG7pJRqSvUX4X6Yczm8rA3K9EiCNjtXhmeT38Ey7WF,4230986,232.78111311604,Other
FhpzKjwXj1JXbUZZeLc3s91ZX7iWSfa1VACpbewthGHq,4230987,232.781,Other
8NWuGm4KV5LK9ojjRHQVv5uZGP5RRv26n5P5BGRSSRCE,4230988,232.78098711162775,Other
4p2EkkWEJy1NoNkDPP9Zh2ysVQVBgN6UJpxSkPs1x8t5,4230989,232.78063905936,Other
FdgC1kGJh42ogp8jCkTy16Jzzpa564Fi2g9E87mUsbZ4,4230990,232.78059622575,Other
A5TrPRsGykmXySTQNQkMaFCXKLLbKoe6vGGbZ7pguEUs,4230991,232.78045651410002,Other
CqDGNjF52q7zZyWhtAaNTnaKV4j2KtggoHXECMNugjBS,4230992,232.78021000930002,Other
BFH7AMHfEawhBssAck1oM5wQF1eoGQkRoyB9CNxohVuU,4230993,232.78018316784,Other
6w1HiQhkj6LTBuijyjzieHd3MV78kZ79EqJkw5wSgBe3,4230994,232.77986095563,Other
14HwZ2umLA9andPmPa9YWx9pV61B44AJppBgz68u3VCM,4230995,232.77972101802,Other
2j2HNRk9MNM1kesYyF1usbaNHLkHuARpArVN2PBYyH3r,4230996,232.77949192596003,Other
85Kzwx84ToN9kBUuxJwPTr4iXJXaGgp4nFhY5ViPuf1g,4230997,232.77935999794,Other
CkyqtDV1e54mak16u7R4uULEJTk8dxXzDvbsPcb2zoX3,4230998,232.779304722862,Other
7YQ42EDi3fvGch8eBRXZLKPf8UswcNzLStaVDX3xwEeU,4230999,232.77908312985,Other
HjX4uCHqPRBBj1Qu2y7Mz96s4QA6qLk8V9NWtDZ6hVWT,4231000,232.77882683337998,Other
DvK2JgPgKxNKLoDPrhYjpPwn7Muk5BhtSbAtyJi1UUxx,4231001,232.77880021512294,Other
F2C3U2jH17BSN4ndWVR6oJDx6g6j2ZBgtT3vP36fzYWK,4231002,232.778736285202,Other
rrDQqJMiqxzLwGT2pG5v9ufxCrziKJ3ogBcXaPfLUTR,4231003,232.77860545726,Other
E1MEYtWci4fLFyA6wHWQNdkxuV4sjSy8ZqWanX8m6CoA,4231004,232.77860486821595,Other
DQJ8hsHNJq7qz1NWQeVbxeZi6mDcCVwKXzaJ4JQzSP7E,4231005,232.77854358155201,Other
43NxYRYWoEh3xmj4aEp7NsyDLtz5fyfu1UFXqZu8bHxa,4231006,232.77832338043999,Other
6TKeNndtuxegn8vuyzJ9zdbiJGjSfvSFaKzcqMhqvMH6,4231007,232.777404925282,Other
ANwRPCy31g6PzLA8RDc9geVTnHtnTmo8vn9F66BwfYZQ,4231008,232.777372581058,Other
88K7kve2auFoAyvwW2frBctJrR2qRNf2ghi9ss8qKaDk,4231009,232.77735414752001,Other
9Q5rEuP471WgUboo3HkKBnKDrk2WGtWqVytBMbEcbQoe,4231010,232.77729859279,Other
CYDM4ULw4VxG5dLa35JG6t5GQNFYuH2kJVrQonHt5BzS,4231011,232.7771364797,Other
GP5s97uqigFJ5yTTEuo7ktWppcviB3EBe4ALBxstk4nz,4231012,232.77679999999998,Other
63CQwjhCGg531CzE4dC2HnqJRj7QcaYVmSX7ocEmaaPy,4231013,232.77676402016,Other
4s1d3XKJsc68jyCNSXjnh37RL8eWpzppARocQ4iLBSL2,4231014,232.7764565445,Other
FFLc4hHn3HPTVeF2Qh5Y153oLzZWMk6yz1ueRK1HQ8Fu,4231015,232.77616961807,Other
9Mg5jnSsLW7t3AAd4xsmubDTBJ3nbAhTEVh9cz1ZRTiM,4231016,232.77584531955296,Other
DovEdRQKjH23jxLT8Y8wEbmBdAHewD5jtKwaFdmhYYN1,4231017,232.77563381561004,Other
8pRPXzfMhHWRDpEzJnVj8HSYcKjioKct388pR35oBELZ,4231018,232.77559461347997,Other
