signer,rank,volume,volume_category
Cknm9WHsrWq8ALWYtv4BprobJuAynZjXqUrcdGurLpPx,3094906,557.4516894180482,Other
DoFP3bSUj9N37UwfBMh7nszJNfy32YmmBgXys1ey52Jm,3094907,557.4515563588501,Other
Ec28uFC6AKxHsZSWX4yS2HmHTcb2oV1oB3jpDCd5SnpC,3094908,557.4515131124101,Other
9AECf9Lv276HeaDDhofRzzHFPZGRQcucvmfY1cjWTCbe,3094909,557.4512904306,Other
AeAufkuzVSpF6YCAwf1UMYmGr4fQFqvoAzT377rEN8gU,3094910,557.4511520475801,Other
7eHtmmFnL9mR7jPZAhZfwNBbzxLeiq3Lpn8wLfzppxfS,3094911,557.451134643434,Other
8ESPFhuX21mfeShQprzob4mjSXNZmDHjvXUJmKGJbTT,3094912,557.45054206042,Other
3XN92XgdGKKb1HDPhz8Xmh3nkHnYiUE3RtcaGMwJQmpe,3094913,557.4494420209,Other
6HQiz8RPfqbFqtjpvsUQNTUjUNcaosmpfdhuKqhGXuQX,3094914,557.4489889422002,Other
AJY7xLmXpRa1Ndw3DdmXKR4a7RtwiDDBbfon8DYsNBnC,3094915,557.4489656526899,Other
H7My5MvK8mtsSfmsuJ1hFPBpPdWRtALSmcuJH7cc8g9V,3094916,557.4483560256399,Other
6nMiWKPigrwFPozrFZXENKyGh5KecPkkcxy5mssXRVu9,3094917,557.44819741818,Other
G1fo9wg4edQ3vZHYnJp6Eez83vuYUB3dUCWryBaYobpb,3094918,557.44712058674,Other
BpN15sZg1mfYHUqxxfNhZ74iGfuW4GzVqqAANGQf1yd2,3094919,557.4465268573608,Other
AirbPs6r9hFaF8toeLdwqwDXDiRA2TaofRTahdkCcUNg,3094920,557.44625849932,Other
FBdrF9EBo8WJeBwwGqFCqkQKtdVSnAdCVA5WADrks5m9,3094921,557.446078818873,Other
4gWR77CGCuH5iDzDWWnhUgAq1hL8Dnj87i7s5Xg4zZvH,3094922,557.4455869999999,Other
AuRHQwcA4NYqz2pjirn4PSrRcVaFXgYs8axppxHjdFbZ,3094923,557.4453812996501,Other
DDg9sewH3R5UGpPEd453rtkv21u2XrwEwEq41Ze7tsti,3094924,557.4452167800409,Other
3qz1zV9Jdsb6YQE4cyMmr9Kn7qWCtW29Q9MNPb89hVhK,3094925,557.4442094552101,Other
GnNomLrkrTLViDrZgV9fLDwNcb1LUf77446vLewfmvYJ,3094926,557.4436766136001,Other
4ue84QUFiPNb8FC7oTZkChWpF7e2ccuqeCgHaRbmZXXt,3094927,557.443673876712,Other
3BxWemMsNoiXDPERwMnKa5EhV3X7jNwrEWo8VsYGrZXW,3094928,557.443280405189,Other
J9JY6wxVa22MTRkfMkM4mms1a6VzTC6mj7mW1PiF8Ld8,3094929,557.4422685427201,Other
HaCkAn8axymHRUVBXFty2tUpmPSgpR5KDhK26CoQ698r,3094930,557.4411221153,Other
FkAunJGWc1NsCdj2nUE9aDpWL3c7cdCtAb5fSTkTAM7N,3094931,557.44106881451,Other
4GgReYNune89qna9WGDJrZB9TmnDJ5rXjcJwDQjmqafH,3094932,557.440781366792,Other
J4HNBNfYkVcPhSsY9G9gwUBPtCXND9EGTXRWk3mkSnQ1,3094933,557.4406125061599,Other
6otcvEtz5MsE3KN3tFMdd17uKDRY1zgkjAxnB4TyJFik,3094934,557.44051270936,Other
35Pprjjqzwnszmb3rKyoHHExem7TBJUBU3oEkRKXdv5x,3094935,557.44,Other
ppppoqHcHVzigV6SK4856BAsNxhTAi32hqQQWrziyHE,3094936,557.44,Other
CXbP21Lx7F2ZjFgeoPVCqbnQEASFrAFiLJEduv3T9jX3,3094937,557.4399999999999,Other
J2x1a4UroQcbDtUiWbqaqBXXfVCZhUV9S2ZpCQ4vn8zX,3094938,557.4397337555,Other
EWWomFQoY7WoPjxbX7NyL6FqM6MuZr6XwjWTNni4jb2f,3094939,557.438829065272,Other
2fPqnxxrMLtuHTbMS6qKTxqyP6JMiHbZFt18huFJHdxE,3094940,557.4372000000001,Other
716cLagcjkJdwLqoXJZ7PCN6TSVhF1TcPsPh2FesDSCU,3094941,557.4369064586399,Other
4EVXw9LeWPXzVpCh2RZwT924wVw3UiUVBkYomxv3sPMU,3094942,557.436643503996,Other
5RsWfkwRrVgZyEqQYNdZaQUefKkoydq7SHWTebXXHjcM,3094943,557.43546690012,Other
ATXG8rSa7b4oBU9nXJcP4Jm6B7t4CUkVoc82wXvgZd2F,3094944,557.43489296243,Other
8EvNMVgQx2n8edZcfubR9Qc9hx7ad71YyNohVuBkVZxj,3094945,557.4340710649201,Other
44agWVgEQynz6zuqzEdibcDEyYCTdroBBpP3ZAcHJsVJ,3094946,557.43353476832,Other
6m41MZDSD35dznUPZaoxZM6QnLTF4TT7w8ntbQD13rrk,3094947,557.4310949327,Other
4RztvtTujVmRmDkfdb77PYyJ5yuvxURFbiCERU9TFZg5,3094948,557.4302375116799,Other
FpJBqg1SkYJWkL1DoX8Z5r7dd37ARFEvptBhgZ4AZXvD,3094949,557.4298524410201,Other
5CueMKjf1wXmUGinqkRzW6Rh6sF2GatYNPsj94GzqkXh,3094950,557.4292517599201,Other
GGmasNGNhJwQ83F13pYirEdbLKkvCVoawNCMgvwN9rfT,3094951,557.4291905321601,Other
7sEvzN9DFnpKPQfyi3Vi4oiEmMwNRYF8SrsQimVdsSJ1,3094952,557.4288850385676,Other
6MqPns9Ygf8w28Sjo9Vg8yUjcwjkS7yE9Bwpc4gymqdj,3094953,557.4288691757498,Other
6kcAfQ1ZqyNtVqYmRxHqF3gEntfkeg4MRXAQnqzaFFHi,3094954,557.428751680666,Other
FVqGgCFsXZq97AHeGncCRFGU7ZXpMJ3QoQRTD31xSHtD,3094955,557.42869015911,Other
8kCy7oXVx2DKk7YjoVgFU73thgnkQkGhBZMVr9gg6iVW,3094956,557.4284779418143,Other
FBitNT2kghCGyDGXyNNsq52pBG55XnapfFx3k1u3vW7c,3094957,557.4273821538809,Other
8ZhiW6PaNeCa4fn23aempx5oz2Zkvo1rwRCA4xhGKUsW,3094958,557.42721347162,Other
2oF4Ye5qPKp8P73WDZt5T5UDdrCjUJGZvepW5ipkoz5Y,3094959,557.42687140984,Other
5B2PAT2rXX3Lu7Yj1zCAyFYqfjxHYxgYSFmaaN3kn6cv,3094960,557.425835842076,Other
3CAyskST7ccn5CtgyGpoPYerTr1DNzAJaXwYpzFsYU8y,3094961,557.4240744217599,Other
2Z55jMJ5kzJnoFX9nhMC5cDXYx7FwY4LATwWSys8U1w8,3094962,557.423549078973,Other
6AegF5eGHEp3tYyDmi34qHg7BynSVtFJoUqGbh9HEzBJ,3094963,557.42314505565,Other
2nFdvL2QgbiMVfNGMREjakwmoGZBN9mVc12TdMVRiYPd,3094964,557.4231256347232,Other
8KcVVdzzxkFgeJu5CWRPuMJ3j9ZMnZHhcxVqcB3aXnpi,3094965,557.4228497173001,Other
BD5ZDKZzTJP4Xty1fPvFkbXLZeLbFu4ruBCUenB2FXHk,3094966,557.422043002,Other
E2DvrtGTGcKTt7HwVibJdozKD88m5daBA9FiVDY6AyXL,3094967,557.421975726,Other
7xsyFk4AekjPKYaQKA88mLBgVeqFRrGYPRygWD81nYTa,3094968,557.4218254004574,Other
Ds8hJTL6dALsN81Apv4swmXGdahvgBz6iUNf3tYo5PE5,3094969,557.4213384775301,Other
FMZbJghCqjdftgFoixv1f6DKfuVG8kXmoX3TLENMUVX9,3094970,557.421122243431,Other
DwPcYw1JmRQMK8VhGTL9Ks6AqaUrrUweaJD7rXdtBEDD,3094971,557.4201551637499,Other
8mzqv8ApxzEjHegk1WkLDtBQcH1HLrLZ34R9MWxfffDo,3094972,557.420142304815,Other
29zCwxTp5SrH2LeKb6Vw6i48LDmuUagtQNwKmzZX4zqM,3094973,557.41983451443,Other
8Nn5CcgPJsUQAsqBNTFjoBd4Gs4gBrYgHrGUZm1vkqrC,3094974,557.418662435335,Other
FTaXVyKHduACsAqH8BuQ6odcHgQfygkWSeMtbNwLiuRE,3094975,557.41849980643,Other
EGZntrvhtyqm6JCkCdQqjd83kYqt9KScP3NRrsQRMbUX,3094976,557.4179731622609,Other
Eo9AFWpCqjKNse1pZyZGT17AzCTb8AAS6iGkd5162Jsr,3094977,557.41787331556,Other
FbNSNzpkg51dEpvEvnpxRpKi21KeBVVYPneQroGmNFLK,3094978,557.4177933757976,Other
FSKwzVxXfeyJ5HGSDsW9VeXN4uRh87zsGbNAjJaxwgZg,3094979,557.417755740673,Other
9n7oh9B4RqwYB87vMHsxkzrzTmwExhfpoQ2DZokcNjmS,3094980,557.41641475477,Other
227FyZEtjeAshhsLNUTRFaQkAqoUUdsKyYvxr5z4z2Ma,3094981,557.41630532825,Other
DxXQYsumUtHByRdouZxnstjaQ9keCS1HxBREVEc7t88N,3094982,557.4154258697642,Other
6y2obJsgu7vRNXT5NHwddk4RdMf3bvA6XVC2Nnv9x7fJ,3094983,557.4132003805225,Other
C7cepSJB94pAQM3BkFot9xJ1DKtCZVpShZCiLKzvwdXW,3094984,557.413155641781,Other
3TuzH5rh7xGVPidSrcdQU6Zp4Dk9zCAdE2cGL2skuvLV,3094985,557.41290608462,Other
G9s3BZQjJN7GDgsciSsMaXhYjCr8gDUwXvALHSkk4vaq,3094986,557.41258587325,Other
9KSFtKGUkoMKc3We8tBFriZ12cB7rdmoUC9hV7nwuENG,3094987,557.4119413828199,Other
8Sp42pRmx5yFu2m5q1p7QdHwEPGhSKkqPvVstiVyv8wV,3094988,557.41156714,Other
3joHDad16hrMe2rf1V3aHphPArdAaN2fBW8LEVTTDC89,3094989,557.4094139203801,Other
CiY2TBAjWeK6mytCbiQNZ97F2o33Qavip1bd65Xd6SB2,3094990,557.4094091031,Other
GuGBkDt6gBY9v8m6pNtsQ7GLJ1fSPvcBqZyVFeK7H1sV,3094991,557.40879146488,Other
CJq16PEMjZhhS51E3TQ6pYBU8CvH6JBHTGrzVi8MByAp,3094992,557.4087185216399,Other
J1uZdfonhG4gmJRjes6ZoTScYAJsykuCy7M1jPVKF33,3094993,557.408292746974,Other
EJEmgyZNc6b7AnjMFJDXj5QEVgcgs34G6FkWX8TTauNT,3094994,557.4082599547825,Other
GFNiaKhHv4q3jU5uDwo8tZ13GvYaDhw3yX9QePpxBYPC,3094995,557.407618832112,Other
FW6oFWzvr86MdYN4xGg9pDmn65jsZ99uzRiAiceLk2Y6,3094996,557.4075596165753,Other
GTAmahbukhV86cqWhZwsDF4nRXcC35TqBfLuNM5Ygqs6,3094997,557.40655417056,Other
cwAGHxQ2wCowss2RTg8X4d7BiD9dV19PBzCBarFUMzW,3094998,557.40639102363,Other
5rWm3oY3rryFgw7268DA74CzoaJghmoi8GoBVM7JtYfp,3094999,557.4054813389924,Other
A8HVrssLWqoKQGB2R96rMtRRyomJr5F5dmBdaPUh7L9c,3095000,557.40516813258,Other
FDNLomaaCAdqqqprYXEHQqY1mbdBDKMnfXzHBkKb4itM,3095001,557.405123153,Other
9DQG7c76JThz8VW6h4xc2m7XoXVE1qtmNGqn6yAsu13E,3095002,557.40377941575,Other
24N9cyXEk6WDds7vZCVN4D4sePLGGS527bVg4jM31kM1,3095003,557.403554064,Other
ASgt9eUQFYbsqapyZhojNUo2VjhpckMfiPXry3G3j8TK,3095004,557.403548,Other
BgNKKHUtNfcqXfFyWZ9FhdURugdbUbXnynCf3MB8oYm5,3095005,557.403148764093,Other
EyFh4ceBRtDxM4a6UrgfH4xGphjB6Tz1ZHqbvEdfAj5b,3095006,557.4026926101179,Other
6cZd4XmULJRhHEBoy21s6FRqAwt5kDPvZJ1urBVZHgBB,3095007,557.4025601362289,Other
8CRiX4ZWq1xbhDdpnwzivsVrUWQeZHfvNaa4VBQbYfoP,3095008,557.402342502445,Other
71EeHQwPfpaBKcoxcf5Gn4Enjuq3i2ATFNp3bLckJEUW,3095009,557.402178070192,Other
AW45ASb5GSg7iksXzqietCwQXRkJLoJcYrmhiVpFv2cW,3095010,557.4019317479099,Other
HiLjLE3QXoiGT73ZN8N8snREqFTTPqz7XHbf34ixPi64,3095011,557.400886169484,Other
7vz1VgVXxCsZprj2ZysXsdA5Kfrzju6ubo6TQ5BFyLbf,3095012,557.4007431683063,Other
2PvXuQdu1xjwDGa5gmVVgs8LxiwMCyRCGf8YtKm1kf5B,3095013,557.400200263908,Other
DWPcqB63fMF3E7zTAS7KRhnVXQ871zn9oRMCqavj1Bz2,3095014,557.39974397509,Other
FyKt7yHewjNe23MMaUZ8uzaCqs3nu93aDE5rxPHNaQWS,3095015,557.3988537432,Other
HAsh5NofzqMxgsVXXVWBWyykHrvStsGwERrG6tE9B1HT,3095016,557.398,Other
8hPhR3Ede1QMop1U1AykueeKHmTzeDM5WrFrH2Aaba4o,3095017,557.397444087991,Other
6ZC7UapCFddSnQgRyxFMmPYDJjJHfouvcGXsStcGwCt4,3095018,557.3973,Other
67iJseu6AWbTTJV7rSFocixQ45k7Buy8AwSz3EPPn68f,3095019,557.397246489518,Other
8UJonEsTqdz8cqQEkDLT5QtArpsUBjKotre6ojqBDfW1,3095020,557.396764527022,Other
4NPsDmgS3ApqWB1W2pKuaahhSzecGxGMA7tWDZJcvWjU,3095021,557.395318625101,Other
3AEGiosqPTujQJ5bDf6G2c8RrwzAaZKaLrf7L4DiCKJ8,3095022,557.39483261726,Other
J1m7v2QK6UjRgqBGvLPijnFMDp88n9whqbhaQ25LALzP,3095023,557.3945641619699,Other
6QmTWpqaoX1XtWedXLAg3xEe1SDGS6nDR1ifz1K4oHzv,3095024,557.3934316642999,Other
252JyPirCXWHnGYNDt4DrpfXBn83YKyU5g9e1uegc6Nk,3095025,557.3930513646601,Other
5EcDv1QvCeJQMAjxDoQoL96vXEfeyJxUCD5k9eYVPjws,3095026,557.39279266241,Other
92MTjaBvkkCZgPj5ZkdXawXVLZDSurqWQFjGpBNCHzY2,3095027,557.3923068328161,Other
DveR3PQVzsdBb4BbwnRSFBE4ZbJhbRzWLgTzKMPdecwx,3095028,557.3919997471843,Other
CmAs6upzpgaiKBJUXSuXHDYUBJvL1SJMc7YSCq6ioYhP,3095029,557.391536016,Other
CdJ7sK9JFJ1no1jpnthhKVnENjWXeTZLATk3sVnRPaRZ,3095030,557.391432985814,Other
6aT2uwykPttspBhoTTDK5CFtYFZ3weHKHQkQR7CLywvo,3095031,557.39135772734,Other
H8xq7LZjXHkboAwox6JX6SCRueWotEmcHyg5jfNWhMqg,3095032,557.390965769735,Other
HHfqEXuhEJFjKJcw3AUxvMp7epXqzaVp7R1nBbhABYEC,3095033,557.39083133196,Other
Gfbrp8uGs3Y1rdYAZQ8brM7yyXmDiRNSRxtTFPJZEX3u,3095034,557.388307985217,Other
Fpxbn6FYXvAcRPfm7cEP9jWNVnMeMR94dfFg9QrtpkjX,3095035,557.38764967072,Other
nhaUy7LV3zagCiro3otAFS3m4PsdxqRma9yivXzoEqz,3095036,557.3869393052,Other
9eQq7Nnw9HMvwZq9a1Ugf6dqPWuJEpMeN9qnVvYLjVuc,3095037,557.3860730231399,Other
8GgtwmE4nEC2JcNJXZwkhuYuCanDV8maYeMW7hVWHgnx,3095038,557.3841117591841,Other
6zzNuu5HxFsPbjP55XFLfPhtPfLqZBSzGdBr3pjzhmJP,3095039,557.384,Other
A57sNkk3nhQLdW5XzQpPK5vybwvNnvZmTf2p4jEhj3KY,3095040,557.3838276450873,Other
GawqBn2DVhr14uaw6qAGd6EF36DgCqSdPWTQN3NX36M3,3095041,557.38272611232,Other
88B677imH5MTNA3aVkNUrVJ5Bg6qHV5BbpHGqiL4SZfd,3095042,557.38197528384,Other
GD6RsPER7as2JVPN5438rXRBD36vYRJ9cGL6pCPVJvCc,3095043,557.381591948792,Other
J6z8RZ9z55573sriNjUk9rKvP8NaGQ9KMdkXHEaufGgp,3095044,557.3814612374265,Other
7QZyxcPeeNpiexM8oRPmgXLEzA7XhjRfnr3BPbq51bAu,3095045,557.381253591604,Other
2uCZrDGqxSzSMvwTPsxA7qMfA36hwi1cYRnmb8oVRuxw,3095046,557.38027223743,Other
AxzbEhuU9ZwzwqxXci66cK86ii4w5F9f1tFPjVHoc35,3095047,557.3800624451031,Other
2F77whyHmTh9dJvPmKDVRot24S9WnBwr24nQUx19bLiz,3095048,557.37950761209,Other
52pU1RKPCCWVawpLLc43DeXgoeSYVd5mwVT7Uk7Mkc1g,3095049,557.3789073037321,Other
5F96M7wRuTACPZFn4NCYCP2ze13qkYwZuPP1m537wian,3095050,557.3772644519709,Other
5pMqS8doN6wpcPUXB2oG6yZrEy5yQs5LjXwaN9GnwPp4,3095051,557.377227119733,Other
3AUH1zYFRAhPEPjFPUzEVXKU5aKTWfAMS83PcmEbfdTu,3095052,557.3770588600399,Other
6YVbFGD5F45BU4KUJfTJex75ZhscBLaj7AvQnquw2akb,3095053,557.3767703052766,Other
HsxuNq1ZMzVhp5kQHVGVdgRYk8BdjxYMEGbXsFW6EQpg,3095054,557.3766446554281,Other
6qzZkhzfx5DDt4Y3EJJHjkr9NE7NVbZHZtFPGWSczADE,3095055,557.3757356343499,Other
3qVZzFzU2zfGavcJQjs8e1fSmiR8U5bAXVpUdDaydfJ9,3095056,557.375621171514,Other
3WcXUgUb3fuTMyhD6sVfsMufgPC15jirNhrDiCZQE17c,3095057,557.37476596197,Other
EggX66t2o5kFjpK6vuTqbaLRsJrJu1Ax1jDQbc28AxRS,3095058,557.374679004696,Other
5QZ4q7Eu54m3NQHsBNq2rFNGgeEoxT5ad7dQPVFvH1EC,3095059,557.3746164243099,Other
6fjFtt9GAEntjbXYPWGsY97DgAQiYfbVA6rZZxyDeg8G,3095060,557.37423703005,Other
CpcrQeQZBPvJca1gPg36bcKkpP4mkjL4jCEejCYfKwVr,3095061,557.373555110524,Other
GCQGg4idVDDzGFxkoXrQ7f85FqqAskSDW7NdLZfUAXL5,3095062,557.372460585753,Other
6At7Hqm7ULEgw4Q6smnuD5wjRHhYVVj89TyTqsGV3zet,3095063,557.371523595,Other
C2VQuwifZqwx24FPW9fSGhjLntnXzbBzCEygSTaQC1W4,3095064,557.37114898158,Other
G1bcb4LNTuTonxVt7GSjMn2DVYZVcQhbpTpgDsVu3eJ9,3095065,557.3697989873,Other
39GhSo4Yf73pgakHX2umChDAhBU8xoBNC7NJ734Sn2ZM,3095066,557.3696562791399,Other
28rgwySYrCHco4aGw8w3fKVN3NUJtSpdVXskjLfQeeGd,3095067,557.3682191127168,Other
Co3vian8j5wSaBndrHK6SkkgB1Dr4TRAPj2cbQMGkzko,3095068,557.3674469379499,Other
EsNZD8MB423D1cYP4DPScAmmgBqnMFcuR63GxAsKgTrE,3095069,557.3673602085621,Other
EpTkNpknYsqzW2hvt4cSdDQEmSHYFGfoorsm9FM6YevX,3095070,557.36646822737,Other
AfsKtWqbdRkb2UoxmvX9RUsANk5oF8QsrBWc2qHbNwRD,3095071,557.36607741677,Other
4gj8KgU9bzGpGErxcE99LDp85RBvFa1m5rmPtQvWAiyV,3095072,557.3658243474048,Other
3pSmPJy3SUNWyu4iE17qKdtundVGFsPEzvoDEg8xdGqx,3095073,557.3652495502229,Other
MyXwBjUqB73NTnWk5szoKL7bo9JieFVK4ueVRLwDELa,3095074,557.3646123151859,Other
BRnwDQxTF8ySvXD88Kk2EkHZdLDheHNm6sWhjWU9pSJx,3095075,557.3645914869301,Other
8dzjhLTVk78jNdjiK1Hxx8HFxxjTzwB7gapFtTvU5Tye,3095076,557.363718659082,Other
Gd6897BGoLFXw62q7mznC4sZbkwk3P5Fz5fzTGDxKit2,3095077,557.363633348131,Other
BViRhJZ3gQ8TtKxujfUKYMLVkZ129z64YkDgoTWJ8AAo,3095078,557.3629919656661,Other
EFz8E2RDmLbskxEFQfcoNWkea8uxrLHyCaszbP74dc1c,3095079,557.3625925378601,Other
GZ1VoBDvHjNYptqeWe3DerGs5ebMtagkK2jLmCmMVgW2,3095080,557.3625,Other
9afrQt28Ncsd8szDtpgkA8ypnqoXg967Y2DsiG1AsmKD,3095081,557.3623204778323,Other
3VuZQsKYM6wvAS8uXX6t8y3iATqgFf72kSyvCKBMiSGj,3095082,557.362297053435,Other
8m31K7hDHnyaRoPsVkwKfz7Ho8wMPES3wmMRAPmc7yCL,3095083,557.362295777,Other
Eji35psGo9pSM9JpSTkkqLU4C7MW6kb98cUEVi4um3Ya,3095084,557.360529703848,Other
9h4v1j1HW6ZsiVystijw9hHHdcHoMCrmuGjSQZmKj62D,3095085,557.360286129339,Other
6iwXsbmeYe1Yb9pAnsQN5mxPna4bCyxo7hHBdLS9vhLc,3095086,557.359682814694,Other
5Gd5UsZVT2uRsErX3Jakg2zuubcXrXbzfJTcwccqmW9d,3095087,557.359005109054,Other
FpzHmg7kbNatHp8Hx8QNhXBYzxBCgwtwxPNyFRe7wBCM,3095088,557.3589145268571,Other
GBry38fkADZEwT9KB5dxXUt7AV5HXU7451XYfkUuegUF,3095089,557.35823974737,Other
9bAMvXvcK5Nb7LMeXBgoKJzzZbdKAZ5ZFGixbLrdq2Gf,3095090,557.3580922676799,Other
816bYFwuaoVMw56Z1tq5RFQhZTBxZjAH5SGA8UGy2D58,3095091,557.3577898080833,Other
CF1MM71scXM39FxmiCQELW7qrXfpnDZhUwth3pHy2WZT,3095092,557.35672660128,Other
f3dUNfZahebKnQJFx7PD968gt6Zt7gkrnUYhFmLNPva,3095093,557.3566617410299,Other
BYbCdeEQHFwzTvLd1QzciQq5sdB7Hrnd9HXTPxe7YGVt,3095094,557.356220737478,Other
G9SbNAnSAGHmp2RQyQrW9z4CkBjkJ7RMpG5wURjXNsY,3095095,557.35615705416,Other
DpaVJZA5cgsbYWbugxD6en4Hw8m9RhRkDJ5A2hAakCJf,3095096,557.3560473749999,Other
AYDzuQTF62CTVAF2WYpVhX4NzUwQxhBH3bR9KthaEqcw,3095097,557.3557145099,Other
KCvbvfzVcUc5obuMtE3eV6qGNFdVbvtvgdBM5Keavba,3095098,557.35547724153,Other
4jnYJmgKR5YZAQVgVrHyhUYwLXQMNpQ4ebqHKNKDPdtS,3095099,557.3551083817893,Other
9BRLDUpBo38PuL8awjeSVDYpQ8dHcMtQPEZWorj8goNw,3095100,557.3547245782363,Other
37rBBLq6bq6qhesc61F1zdS15TbhGEQUAVQyzpgMVjL2,3095101,557.3545417279059,Other
A4wAEd65xzRVzhVR6KcbH8swCui9ADL2xdweN7AqDzhE,3095102,557.35444610055,Other
AcFfThv9cLf1fKxCd466xZQaV6ZAkmyiVL7zNX62FcxZ,3095103,557.3538328499938,Other
GpgBSiY1P7h4LeouAzGQa3GJaLNtzL6eiXLYY7YLZctB,3095104,557.3537270888801,Other
9fyFeWRb9bMmyB9daJ9VZyisHiWog6AHYGfFdU6WnJGF,3095105,557.35368,Other
4CQXt94LH6hFpstCeTUaRgEGxSqkhxaxvYeHKnSSy5Gs,3095106,557.3532839817001,Other
HgGxEmacXSJPqEj3ZZsN64RB56HMKDLEh3ntPQk4JVZa,3095107,557.3525525837999,Other
2vKUZpaxRZ9uPbEXzcMRaj5jJ9ZKssPz6yKTBq3GB4Yv,3095108,557.3523372280799,Other
E85UkSvfJtH3BndvD7FEL4aA9dYdZSbVcoNQdr5UGjhq,3095109,557.3512137807364,Other
7iJsGWkfEv126g9ACBwGts8K77RZarDgbuQ9NRf8FF8S,3095110,557.349654529659,Other
A3tGQYZTNpVtdnDMopBEk7yQ7TwEVpifTjRH4Vibrgh1,3095111,557.3493218709721,Other
DTkvKz7QVPg1ERpguxb3xuZnsAJeejqxYYueYZogHHT2,3095112,557.348839802976,Other
HTT9s4NB5dj39T1jK2f6AUTSXRZ1vV4ALF1AU7199iFR,3095113,557.3487931752001,Other
79kmQtcgD6MZFnAfwMgBhSEm6x5fHQeugK5zNNeqRGEW,3095114,557.34828290106,Other
FAYsaPk3JuHyqZeVaZjMhBaG1GeDYhHkSJG1QZ2cTLNG,3095115,557.34704476969,Other
32RnMxsj4ZCqiXxSETQ2jQaqifbLEVdefisPicBnpmZs,3095116,557.3466052767601,Other
B5t1aHa2fDHcH9LTjQy6ncdPiGCe5oTz5tq9nEXAiUSd,3095117,557.3465341916201,Other
6yDVNSixxKK2jLtrc5RjF2h1BZcFSUffWsXjGQFMnz4M,3095118,557.34613454635,Other
E9RLYbZ2T2eXgp9JMVphjMCKcoCMGdpHtfePBauikNoc,3095119,557.345937667964,Other
EJ1fqiZ4Gqd49UwsfdfEu9HmvRkXVgZe8MWitzWr47Ht,3095120,557.34592425508,Other
BVsxw7DgNKHZLDtcMgQc8BDrcBUPQ9TYZEZqJhLtVExA,3095121,557.3457846597801,Other
Gv1N5FMLU6B4VesTiPwFYHWyGk9HWBY95qf5oKGqHvKU,3095122,557.3457330682689,Other
BswVEzrDSp6b6WcMbJZzURTDpm8Xc2HGXCd2n2ou5XFV,3095123,557.3452226136001,Other
4yfHEixTCg6Aq4p9E8Fwd27wEqWNYh1hPrV3rAMMAzKs,3095124,557.3451911294746,Other
5AnMiSAjLrLFZVqtk537yZPdVLTyDLYjetXXteFA9cLE,3095125,557.344851744999,Other
Aweeb2MKNBQPVxMFCCZ4nCuSr4XYhYukjdwSmXDCuiQG,3095126,557.3444946883279,Other
CocYM7m6KkNwVY1eVG1WBDYXM8ZjsmSXipQggUBKwrTh,3095127,557.3440991800162,Other
pQifX7A72HG4qfbijAxToocUhGR4Vz1wmmUuVZQq8RN,3095128,557.343901806012,Other
3sdji2Tq9uHV1zQukN4WFd2u6f43HrtnsnAuxUaC87KP,3095129,557.3434580268201,Other
3ZT3NCCC1suWEBkteRCkoFHwcJe5g5eNmLQxd7txNryX,3095130,557.343192,Other
4CyoEFDXerhhsPUserm8tsiqYf47vstoozo62W1qDXag,3095131,557.34314249054,Other
GriHec2GAJNz8MzDX9Kd8sLWrTFFRvFf3jQSH23fc52J,3095132,557.34266288434,Other
9hAnkEpmmSSX34VS5Txyo9obiA726QHwGtRtN8mV4YcF,3095133,557.342418081353,Other
ERRbZC5eT96VRziHmFfqJPNtXrMpTFNK6qBwhEjG9DL3,3095134,557.34226489119,Other
ENGUr3g7CFbWSNnqfd9FTEPVeChfFduPx3C6cDwrACqK,3095135,557.34219741128,Other
72e51dtMGJ2K8Ap8NkF2EpvwZ3B4biYBh6zrbShyoSMU,3095136,557.342,Other
9ai2jf78jX38W9uPTHovTicuszgTjR2T6R18pkFd9DjC,3095137,557.34153756877,Other
8Y5VRXAxzRqyUmz5tGpGD36LB9dur8WkU1HQmmZa1HrZ,3095138,557.34147269,Other
FectezG1U8ohKKfJsEMHCaX25gHLT12xtQcUiFCwfSHw,3095139,557.3408619141555,Other
GfDYkSUPzvsHVjbWxPBLpawVG9VSCkKWqa1kTURU3EeJ,3095140,557.3400856639599,Other
6iVWibYZWAFVd88c3M8yy2dFCm5dcSRE992gKvLfwjQK,3095141,557.3395790716199,Other
HRunXG37wC7Yc9kTgwVWkdrHyf2ckSpuC79MrYFirLXi,3095142,557.33906714616,Other
CsixeCCk3xScmvaRoptEG9D7wfze582sLVa1QHQeUEPv,3095143,557.339004159134,Other
7f7DSkXzW7scsCdPVyaH3YDzTKc7Z15KLT1gSz4enGyw,3095144,557.3384552975799,Other
14JYwKK1HjjyxoETVKFdYLsBX5VQn5rjJmAuWLHcTvD5,3095145,557.338399197075,Other
4i89Ec4ZuXM6VHDqFAfSfEGiA2ANz5eT89cc4pNxXBWt,3095146,557.3382815709421,Other
FnjMiZLRHNXpoRwZSxkNH4zYUnuFCsazZsciZBX13mJz,3095147,557.3376033074707,Other
2rNhpBsXbfVxxLVXhrkYmEUVnud9Nd9kpHuQGHx5TbSX,3095148,557.3362835682302,Other
CXEPzvhSsRMyXK6dyvKj1HXvo92LCripmDQRRyuhF2JA,3095149,557.33600669376,Other
8SnyXtJVZZ5j8iPGcaTCVSzQEynqLbZcb5im2NfDiAWg,3095150,557.3358815710701,Other
