signer,rank,volume,volume_category
6RGGvPuf3d8qYpgi4xHF8qncXT1V3sUTg8m6vejeRLZr,12416251,0.0015268000000000002,Other
8Y7ZhqWDHDdaMACBd4n3d5KgKMTHreiRCG69W9PETd94,12416252,0.0015268000000000002,Other
E42KUqp9rBTFDkexN7KuHyA4v1SNDrKfHSPVJSvKVuKa,12416253,0.0015268000000000002,Other
EwBdFATvEaWndLtqoMAE4Ai4dnyS9mxxB1QdhnKwzdJW,12416254,0.0015268000000000002,Other
5jseHmVu4DGqAmkJEM2vUNUuXU5Ag8ZHJ3hDvCJG2PXu,12416255,0.0015268000000000002,Other
8ScnQy8rCbnRbPTPMNuY2XKnU2GuEh56xiiP2C4kc3K5,12416256,0.0015268000000000002,Other
51LanghRKMjLnEWYKT966JcoTrPJarCYSNCkMTgXw4kV,12416257,0.0015268000000000002,Other
84vuNws6ZGTLZXPifHTopP3VEnJZkd1nFb5FVAD21ZQX,12416258,0.0015268000000000002,Other
HMqciEf91pHZdY23iT4hDu2ry9emvE9kxYi5m59nCWm4,12416259,0.0015268000000000002,Other
4ueioAZ6LpAKRaZ7TaQU8ZT8tcVgp8LMmvZJ1zR7MtYb,12416260,0.0015268000000000002,Other
9RvbpEgn9T9TtALDsTCXWGhc8K7BqgNirFM33iN8hThv,12416261,0.0015268000000000002,Other
4JW6YxKiXhbJAMV4wUKoapoHebFkPzsQL5KZR8vFKsTM,12416262,0.0015268000000000002,Other
D4wycTS1U3LeGiJXysBu6UtDPiQvYsdqpkB4GT59T26Y,12416263,0.0015268000000000002,Other
4w9EMG5vtik7t9zsfXPuuffuvBGCs4SAj2NRgLocfvNi,12416264,0.0015268000000000002,Other
XdNBzwy2FdUGTLe1WgXKhyVm6gLYhRYASuM65kf49cw,12416265,0.0015268000000000002,Other
3vFtR6xTvJAkUyjhNuJRvvLdG1QZuCsMARAsirRvsjrn,12416266,0.0015268000000000002,Other
3jbvvae2TC5e3bHdiTaUjTDKXkzBhXDNKqxEdsCawWes,12416267,0.0015268000000000002,Other
3UF6M1P2viyKzB6jMpTHi56BYRUcoGegxGrettzLAwpQ,12416268,0.0015268000000000002,Other
9U3njP8T6qukt2PC6tBNybzKgF1LFgxgcy1kB62BZRoh,12416269,0.0015268000000000002,Other
AXkSQdiAFwJFJbMUybbbhcgLeFW5iXfddo4TmNGSi722,12416270,0.0015268000000000002,Other
B6T8ofzExCtyvFiwzb114wKForWMP1LJ7KMBEWiaxusT,12416271,0.0015268000000000002,Other
EAu72bDwjpxsL2V91QvsiFwv866DNhmczcQ3kn53VBvH,12416272,0.0015268000000000002,Other
ELSLJXcMrZ15ywF99jbPGxF5Tv21osLnmrR7DFToKbbV,12416273,0.0015268000000000002,Other
DLq3ioUBj2vcfVc3EdtzQkMSTPBuAMmMW8BgjGpyRAYo,12416274,0.0015268000000000002,Other
HNJx97oqyaU5SnxAf5vyKJE6Zc3rqHmn9wQTbiUwy6Bc,12416275,0.0015268000000000002,Other
5fFN8CNANPdLYz6tRiZJA3RvSLb8pqDKgbjE68xFFzir,12416276,0.0015268000000000002,Other
ThgWXC7zNNA3UASL23N4UHqeot1TEmm58aEd8LyC7Kk,12416277,0.0015268000000000002,Other
2LgYFdJxW5xccZtuS2JDVgdftb1vrs8HkJbGNmabUryQ,12416278,0.0015268000000000002,Other
BoscT8tT7xwEj8XuPPEeZK7iHj4kE82T9kzufSHxx7SE,12416279,0.0015268000000000002,Other
DWrqXvWKhBGSjU5JVCTVtQWJooagVm6qp8jPUc88pcRQ,12416280,0.0015268000000000002,Other
AkS3mAFY4V8Fhs5r5HzdWBNxjDStLfXETmuJhxXPBDt8,12416281,0.0015268000000000002,Other
2DFP8j7yJQzvcVL1LgE5iZMCrX6joPNz7rpo78nb4Ngc,12416282,0.0015268000000000002,Other
2FL4GZxrahxEUwwe1MXwrJmaoWwyes7AtMNKrs2tqTpM,12416283,0.0015268000000000002,Other
HLkL7cwoyh8tcctjWLQNSg5Qf7kUSMucwYQyKSQf83z7,12416284,0.0015268000000000002,Other
FBrGD8FPzjt4ZQR7wCJU92mZT5pdGY2iGnvFiUMj527q,12416285,0.0015268000000000002,Other
5XoiPP3D44CTVfSuzndbsUmTwjAtUdSHue9EHKWi7U2V,12416286,0.0015268000000000002,Other
FHT5q2JsnbvunshUMmsGaCQJKDyPGxcMfajoEi5YCXLU,12416287,0.0015268000000000002,Other
F2YPQdk9876Zgo8yneQ6LBDrMzoFVnrd1FZZsHqmfT5T,12416288,0.0015268000000000002,Other
BajWyxfdWbdNWcV2jzLtWmWBgpzBju6EhwQyh27F2P6b,12416289,0.0015268000000000002,Other
6ZFp2pZ4bCesMmPsqLvbTrGQNfW8rFZohinBwoKDUKJo,12416290,0.0015268000000000002,Other
GyZecTkA5YKSKAQV2m9kadz4FjiAWnXS4Beeur1Uuggv,12416291,0.0015268000000000002,Other
Uxkebg6yJ32Z4nLnpbB4eNnJ9ChYiQUpcgt8cja9D1a,12416292,0.0015268000000000002,Other
5QEysvdmTzz2yJ8hREtLSGJ8w1BqnQnJcJvzV1LQXRDh,12416293,0.0015268000000000002,Other
BMPwydzpuNmAfcF7t3KRLxMRpANSpB3ziFA7xcZ8aKNK,12416294,0.0015268000000000002,Other
ApZMuXn8h8UaarF9Fg4MccsHgJWTZrrnrGDfh6ecdarD,12416295,0.0015268000000000002,Other
4bVdpWKYF9yKDCAgio8A7ffHWQvVXTTgBC23Zmos59g5,12416296,0.0015268000000000002,Other
FUc61dwqRBY2UXMHXBzfLM5yuiXcetaL6P5yREEmcSRW,12416297,0.0015268000000000002,Other
AtkfBQLCAiyf8LbiBB87bWAaNeSthsEW9hwtFGEaYGKE,12416298,0.0015268000000000002,Other
CfnccnHZqMiJzNd5Xiq7KonBU8UPrrELCFGR14oANbbC,12416299,0.0015268000000000002,Other
HznhbUKyjNHf1jhHERimHTL97a34M59V82aa82cqDc9F,12416300,0.0015268000000000002,Other
4Aa6asXsCKsFTovvBbEHLafZfe8gYumWNJrFbpSWec7w,12416301,0.0015268000000000002,Other
9vaAH7wday7CCHW8xv7n7w3d7UXz8v6TeYoUWRZF7ScB,12416302,0.0015268000000000002,Other
B6uX94RAZcWaFF4r2Bq8mJgRnCEdG6DQVqyHnFxVX6J1,12416303,0.0015268000000000002,Other
D8PCQnBWJxhAx1NqNP3t43tiWAakZcFjhGgSTpnwxRQj,12416304,0.0015268000000000002,Other
7F2mKdSg5Jv8oJnvTiYHBCc6vUXZo1Eoeqdjo7NXiWhR,12416305,0.0015268000000000002,Other
FzaDDXY4WYy2eVcUEAug3W9gHQoMK68bAKj3kBc98dNK,12416306,0.0015268000000000002,Other
3sQ5msCsL7RV7C4YDFrkwkdkktc4QsRHVyXzj4sSUSKt,12416307,0.0015268000000000002,Other
3fqMmhip6R99ayEAj27mBxqvsPeVtuuVdyBZNo5bhGgM,12416308,0.0015268000000000002,Other
6TX8MZQvqhbp78mF53GGyMYeYJNZXPoAasWSLig5pYUq,12416309,0.0015268000000000002,Other
D4owsGfNEfMmjekgNpEJNa3kiEd15n5rxBivo6zHwC8M,12416310,0.0015268000000000002,Other
2Xyie4UWzjSvQtxnJ1VDJQQPUCSVfKXSqYTNuUiHDtvR,12416311,0.0015268000000000002,Other
3hEnwVyQuCmLDBikxHQNk99MUQMugY6sdToh5VfM7ntQ,12416312,0.0015268000000000002,Other
9uKcbQ4NUqUfGph8oV3SyMtDr9QcFmpVx883uZTQaXHJ,12416313,0.0015268000000000002,Other
77oC5PNzwxXfQTbrTMi6V4zkBzfjyktxUBLMrRo9XZk1,12416314,0.0015268000000000002,Other
GCiSm5sdWQAaxKrQCxXEA68PtEiGFGEQNJWS1uEnY9WX,12416315,0.0015268000000000002,Other
4o4Lhv1F4Bn2Zvk6ZfTLNhi1G4XpKiCUzdCA1PZu5aMD,12416316,0.0015268000000000002,Other
4BivfPHMXnk3zFtuo4GDMNEd9kdfSLVcpTieHQK8QewU,12416317,0.0015268000000000002,Other
3gaQJDdCJDEK86BRJMGgCyUMdV8rdZG3KXhyU2RiLq3g,12416318,0.0015268000000000002,Other
HGsZNSf24iyaYFALF83jHiVSKdSATVKzVaxZ7zGvKqpu,12416319,0.0015268000000000002,Other
J5QgoxSyQV3iwUktxp2E2H6B1QrM2uWguXnvdk7vLbDx,12416320,0.0015268000000000002,Other
8SEHWM6zYVa3f3kxVMj7Bhe2DEE9TybFG5XkzSZY4C1T,12416321,0.0015268000000000002,Other
9fDDUJZQ7MJd3x8pqzhgSwuBZYRJ2KSZgAEitZCsxSTJ,12416322,0.0015268000000000002,Other
FCLrmmSRXs2ZSKDRv9SreXkUrWjQCD2jznJqUFgbBERH,12416323,0.0015268000000000002,Other
CWvqgakoHHKjoD8FGNyu1aKAGCD9R7mvpi5ae6qLiDdT,12416324,0.0015268000000000002,Other
7shG8Fp9nbuSVTnUXhexLpCHJkBDe7ukv7xkTAa6Mbt6,12416325,0.0015268000000000002,Other
BrPowyipWsjhdMrFQRnjJ2roFkGBTdjCx7UmrnqVjyzx,12416326,0.0015268000000000002,Other
12bFwzDHBPTaQP7jjTYBxvXxN5ofeR8292VM3zqhWCtv,12416327,0.0015268000000000002,Other
FLY4Bqag1d1vVxWR9SLHWPZqHeFzUgWiQmN3RbmyXDEH,12416328,0.0015268000000000002,Other
GQa4oux8AeUZNYvGwR52xc7kNN72MyMy5YAgfUr7LrXW,12416329,0.0015268000000000002,Other
A6cgFPpnmoUpU1c5ximBj73cVkCzZ5h8sdR6P9Cmytez,12416330,0.0015268000000000002,Other
7zzASm59uy6HSHbuAunZT4bFACTnih7J38GgKQAmeS74,12416331,0.0015268000000000002,Other
EANGGNoE4pVESFadbPDqeHkmJ5mNZdRTiENPgd5UQpwj,12416332,0.0015268000000000002,Other
FMxP6S5bkEPtiRhC3LCK1g3sfF9KcR3pvnfVJrGY88pJ,12416333,0.0015268000000000002,Other
EZcfGkeqiGcQUfSAvzWEyaE4n7BPM7G1UmSo4opGz8jy,12416334,0.0015268000000000002,Other
2t9Ti2cQPAj4PL44bdFYbF1Y2uT1UktWhZdpHKGM37tr,12416335,0.0015268000000000002,Other
HqRGfmueF3FzefYNvTdjGeY4enyGJsgzRn4EH8YZcrsU,12416336,0.0015268000000000002,Other
CBQmpmeQsYEoRLyHkjKNbxGborn6CFS8QLbPyxS6jqcN,12416337,0.0015268000000000002,Other
BgGVAf7J73EtXXjVwivxgGbbn4JgeLM2AV5DoEeDEGY9,12416338,0.0015268000000000002,Other
7Cia6SrzeRzqqqMjUuTghWMRfDdDrFSYQFoe8rrhRAX4,12416339,0.0015268000000000002,Other
9LLzpeRANgDYyKRCX7ymWsGidTZ883wjmF3yGkjio7Jm,12416340,0.0015268000000000002,Other
ApATvGPMBFqFrgUE6JAcAAywvhdxMR6Uk4Wv5UjH69cZ,12416341,0.0015268000000000002,Other
FsfRma3iTS2EQWC2SACRBpbdRXALgwmKbofttGiDUvRL,12416342,0.0015268000000000002,Other
65VCM3qTJ1otqTh3gwMayuJLvAN3ca1rNPrnurMmRfND,12416343,0.0015268000000000002,Other
3i3oma3Eg9T5gCdGjdRPe8miq2SZPVbqLitpb422rcSc,12416344,0.0015268000000000002,Other
E7J9hXmDeHAFaq1SsSqJTVgKf6XwE2KdfJRYgHuZg2iN,12416345,0.0015268000000000002,Other
GKih9xnoFo2J4vPGDy6NYGCz1hZe8BWBUckiNycoQamw,12416346,0.0015268000000000002,Other
Gegevrw4EGcJ2i9zwdMxaX8Pz4FUYBWg5fka8XZ9gfBX,12416347,0.0015268000000000002,Other
7hQfFprLappGkfkTt1k2wFUUs1KxpWpWfQaZBYzbi2ge,12416348,0.0015268000000000002,Other
8ymNV8CDgh7pz6AUR8w7V75bBr9rqC7NoFusvQaehaK,12416349,0.0015268000000000002,Other
Esatbhc4WYUEvqj5Po6tvDRtJNnSuwYHgqnH29WCAKPQ,12416350,0.0015268000000000002,Other
6ug9jSwdhX2uWAcjMRkcMMeQCoqA8bWryK24yfaPCETH,12416351,0.0015268000000000002,Other
By3DjBENrj4SKTLHtSX8ZHM32LyjJEkAoXtSxiUH53XC,12416352,0.0015268000000000002,Other
Fi7moFiwksuGM6VettZ16VKxBX5FzhjCHCuuYq26U39E,12416353,0.0015268000000000002,Other
C2rTWwZh9vYQbGMGDet8oA2XNUYv3DyqcWGKjwJNaRuq,12416354,0.0015268000000000002,Other
GJF7hULQodHzrLTG5A9AFHHrpXww6CPAKRSd8rLkDZsV,12416355,0.0015268000000000002,Other
BGBtW5rrh4N4mFa6mHAWcEstyr1QBtVRAabwNHL8XSsD,12416356,0.0015268000000000002,Other
6okbeSLK2qG8ETprs28PwcXMRRFTFPc9uRRxNvHj2pA9,12416357,0.0015268000000000002,Other
GQGKLnGGZ4EyRTyAR7QwgPnNCk1TZZkfT2Hj4hQbindb,12416358,0.0015268000000000002,Other
GbzW3aNEkDa2Q3env2fnb8KL4aKCaR2ZnzJxNg4nvtB7,12416359,0.0015268000000000002,Other
BbKMyuxMUgt3p6Nowcaa4MyY7fKdNsiZygoz7n2W6ix4,12416360,0.0015268000000000002,Other
F8S7N32dapqLGSk8sHVSqmjwyb46SnjfU7afVf1J1fCr,12416361,0.0015268000000000002,Other
2nQhMboGnbR7UXG3qN3vfc9XrMP5pSQCzfYNZAu5nfMV,12416362,0.0015268000000000002,Other
3aWzGePhZ53JzSmLCBgUD12Pj8p8csmRgyf1XEvLt1ur,12416363,0.0015268000000000002,Other
9Wo6xEh23G5XiMv8qyrUYLxss4NdDfY3NqYApHuia5YQ,12416364,0.0015268000000000002,Other
HnRQQwqrBfqarAUP4Mz9zib7spdqz6kMLpXEqXaUkffr,12416365,0.0015268000000000002,Other
2XAFYYgu6UwpTApR8yijRREN2tiXP8DETZcaRYHvqjNj,12416366,0.0015268000000000002,Other
ETiN64iHfHL9qZHva7jZMdBGeDmoeMh4A29F44KQCbCX,12416367,0.0015268000000000002,Other
7exyeLok4B9mQ3tX3RSvPhyk7b682Z5SgEESKFbQxypX,12416368,0.0015268000000000002,Other
DCHGzUF9b5VDhUUyrRQDNNijjZWgx4hUnQeEjPfD1Teo,12416369,0.0015268000000000002,Other
5JinuP6JyUrzLvLW6NqvZXTaG8emXmNxVtq8QfSfbc79,12416370,0.0015268000000000002,Other
J1CnKZhxx7Fo3s2ugoi9YaoEWCwxNpw48qdwKgYJckvc,12416371,0.0015268000000000002,Other
Hto8Tj7KEHJf9jATnqkarZxzwfeUqTNh17USisnPd8PA,12416372,0.0015268000000000002,Other
J4s26hh5Q9caSwsDhACM6TaE7st6bcw7aPnMmQArB2Sh,12416373,0.0015268000000000002,Other
DBScWSuT3hkfs2seSQFrt63FmQb4v14HnXzZook2wHZC,12416374,0.0015268000000000002,Other
HCFT55ACxZT1dMufWwzeQ6XpDqBXv2iPLWLBaG5pD5Sj,12416375,0.0015268000000000002,Other
sVqjTvr4eWTDyFpnnTmFCuTdna5cs5g7nbgQcN3p7aU,12416376,0.0015268000000000002,Other
9UoqAsiDqDrcpveA8TP9Sk8FGwxkSDrdzmeFh4Y3Lvfx,12416377,0.0015268000000000002,Other
5Qag4hfNdvHociRp9iWQv1EE2pXZpL8FEaxpVDy3nzDi,12416378,0.0015268000000000002,Other
AnqwvgNgrydtsoeL7FXoQidrVyLTcFLB5T3esndtJG1K,12416379,0.0015268000000000002,Other
4HsEfD7iDrhC76RTxZ7RtFLJHwn2KHf9zFZdFkoVX4M2,12416380,0.0015268000000000002,Other
85qrUyFDikqKhZ9fieQG3QZ3HPrA7sLureMuCkqLmi15,12416381,0.0015268000000000002,Other
FLpVjLAfnXXmEdzNxDHshj3phGJPAVYAsMZqeC6gzKuZ,12416382,0.0015268000000000002,Other
DjDPRUq4whTKQEoLnJxUZETVRSViFhg9Bjzcf18Et862,12416383,0.0015268000000000002,Other
ugsVvMARdFCPEsRbLY5YuGrNa6GnhaNFMoAiaxKRTe6,12416384,0.0015268000000000002,Other
E2sZVPwZrjoxrCcwtFiwhAhZhbLTZbU9DjY2t1S6HDKv,12416385,0.0015268000000000002,Other
4JaqcJNYNpETUTg6zUKyT5mEVm8GhFKAoPQ6XXKhETR4,12416386,0.0015268000000000002,Other
As9sJxu7KfkZkEEVgzBC8T1sfdVLqn7TCT8cVDA6GyTg,12416387,0.0015268000000000002,Other
75K74Uuh8HWgJHD2ovG571DeEhnQJkN2xrcVdPmxbUEu,12416388,0.0015268000000000002,Other
C5v5yVi16QchTQrNhTdgWeTX5De8TyqewgapGZZgLkNg,12416389,0.0015268000000000002,Other
2Fp5gNcTRWfF4pedaeyk2dRjRKMinZwfJt5RXR9SxZpw,12416390,0.0015268000000000002,Other
3XBCQbK5F5tWWFjvuevssfazasJEHNS9gKdpHCCyxAXq,12416391,0.0015268000000000002,Other
8vhmUPbe97hLTj5rhzVKo4rWsdEsQToYD3njtN5GBhBL,12416392,0.0015268000000000002,Other
Dsmgk5fsC535z6PxfjrhfU5UnnduySZnFAvJGRfGXDaC,12416393,0.0015268000000000002,Other
2M8dRta46ttALK3HaNZgSaawe5afSMHP2kyXeo9mVCXX,12416394,0.0015268000000000002,Other
BpqxfvATxvzKafdCfY4S94tEbX2btUvNJgAt26UQjE7A,12416395,0.0015268000000000002,Other
7e8vo9ceTMJkjUdPATHCHxQsAPYRcVLtdz22QebzRJoc,12416396,0.0015268000000000002,Other
AirX5ZknCyVyCMskTKapQstZBb1DYseBFi9oXxoXoTVW,12416397,0.0015268000000000002,Other
G6g1m5KijzYhGLq9bVgR5pRsPkpG7Kxgv6Exzs8tMA9w,12416398,0.0015268000000000002,Other
BK8onaH73KvUVG2RiTbqab1cSAWDTEWtNvZ43QyFkna5,12416399,0.0015268000000000002,Other
FCVzbhMdBQ8a74zEW6Q9LHfwkSHfP4RysUx8QonoXgFQ,12416400,0.0015268000000000002,Other
HqEa9FpyddsZGgQeQE5zkAAJmo9C72H2qC66BxRAiDzW,12416401,0.0015268000000000002,Other
4am2LNksijNgmuduJMiq6J5URun5g5nQq5Z3uaWBoHkX,12416402,0.0015268000000000002,Other
8WAxCrTvNbeFZssGQ6jbf8S6G4dyuxTZnuzZqjcTJguW,12416403,0.0015268000000000002,Other
GwqcenC82xikPkU9GLzyPBMknisGDGwUqVpQ49nuCZ1E,12416404,0.0015268000000000002,Other
DfwihLZggJRoCw8mSDDkKSCYGLCMbLRBEPS8CZdP9qTx,12416405,0.0015268000000000002,Other
ENHjwc6GvY5DfHLKFpByjwqK8trDfyWWPS3T1bJSiFis,12416406,0.0015268000000000002,Other
DRimQgkCdEzL1EmtnVKFyVasFiUqVATZDyJcZ2ei2nSH,12416407,0.0015268000000000002,Other
Fv6DUsVyexWSDSfqQwdkoKdB4xLgQdWbPP2K9GZEZQAE,12416408,0.0015268000000000002,Other
C91RHKvxx4YiZuWyKfSuNu3M1Y9c64MRsR38Po3RWqqm,12416409,0.0015268000000000002,Other
4RfG8RpP7mPRae4XyYDt3PRAkAV5tk5PpPfFfMCVvPqK,12416410,0.0015268000000000002,Other
HZZUU3vVLWK4o3PmhUy93sL3Ue8sax4x3XSgFoUW2sFE,12416411,0.0015268000000000002,Other
5zpFKTReKrm77HUppdRjHu52PoC1unqoj75a5MqRRQzu,12416412,0.0015268000000000002,Other
dQxHJ7Vcze4J6zC35DFtkFfcSHjUHsKfytbcirXbKVA,12416413,0.0015268000000000002,Other
DhThTkbQG6a6Uh89wtjXDTpnuB6a6kmx9oxbhv3v6neb,12416414,0.0015268000000000002,Other
4yZFUgt8CCquq3BAQpZHUJGZ5JTmXiozwV8LnTiShCnW,12416415,0.0015268000000000002,Other
5XzwULNVr2xoUpxTwLxoW7kUJzzD6rMNYQpErsecdfLM,12416416,0.0015268000000000002,Other
2J3YeVuLUMhwVfkx6yBRB8rpkiufZdjvrs5DZmLqi5WH,12416417,0.0015268000000000002,Other
B4ekEbLE8j3TpbL6FRcm3syz1WmxcM7qXNv31KnUA4gU,12416418,0.0015268000000000002,Other
7r82HXMUkbhdKK1PySiQC4vZ37f5MgVt372vNUZvpZvM,12416419,0.0015268000000000002,Other
FsJmaJUqCCx8h3J7MhvgDHP1mnUMFdCjfAZcCGXZNNRs,12416420,0.0015268000000000002,Other
Gx9qQZBuEJkkhbw92ZEu1wdKuigddUeUN8SNiXTsoe5u,12416421,0.0015268000000000002,Other
72ku9QnHCeNoQEJSSiVKRALLTBsaN3t8D71JZmHFiVLZ,12416422,0.0015268000000000002,Other
E2Zs5ZUBczdnqfPCvpQRF7yXFDiUTf8jDg5kLnhNiBL3,12416423,0.0015268000000000002,Other
7UFh2MPfpwMM7cRLukibsRACYU5zBD6dLmvA6dvJksjo,12416424,0.0015268000000000002,Other
ELW7dUYckjYrqQpP7EAhSwDTyZeVUnZfrgLoHF3TZStr,12416425,0.0015268000000000002,Other
4mYVQT7ueW85UAgQrWSL5bgPWMkXxoX9nKTLXVaQ41VF,12416426,0.0015268000000000002,Other
HHfHYstNWU8Z9TyBRHBPpZBpckgAjRbPbjpfGzXScBN9,12416427,0.0015268000000000002,Other
BsWtnH1xqG5yw8wJ7nwKB8wGQMQgD4z2bizvUNNJteeC,12416428,0.0015268000000000002,Other
1995L2sL1NjPYehazJ7Lc3RMD2ppo2AmxK76zN5M2m7,12416429,0.0015268000000000002,Other
CYHohcuJDrh9ZZy5NWTUraC6DAu34DxdMCBNvuH2Z2zZ,12416430,0.0015268000000000002,Other
DqNteWqKMUufbqYy6MReaPtSXf7T8FdPJTEu6Topv8Rq,12416431,0.0015268000000000002,Other
4BTZz7kniaFKJoWbuiggPkAWv53nMfUq3VWekmeUYXny,12416432,0.0015268000000000002,Other
CXbvWQVtUxj925oLCgxbYguGovB96fA4RhQ23WtP2jGo,12416433,0.0015268000000000002,Other
GyGhEZXH19pu2HXMjHaVzphHMHppXBKs8oTpa9wPqCjX,12416434,0.0015268000000000002,Other
Fk5yNRfQDoFzNGVvjg6o8EByKHgg5zg7JNP9NbEMmPSj,12416435,0.0015268000000000002,Other
BB3sjmRP8nqDd2WFJJ2SoWAJFP6UtwQN6wcKT8e9VrKP,12416436,0.0015268000000000002,Other
BXvi8Q7jjTjDn3GJKjnvGRX1mMsBwJqmKf6tyYtanzeD,12416437,0.0015268000000000002,Other
5pkCbCXrUMv2337nwRREW2Uwefg2aZN8xn8fnSnLZipQ,12416438,0.0015268000000000002,Other
Ge86W4TeKCngU9kxyzaJhcCMUovcCUPCWin8MvPprJnV,12416439,0.0015268000000000002,Other
5adU2SRTHiDxoA9stAhaESV36ya2ZBg7rLVKL7CD8Rb,12416440,0.0015268000000000002,Other
3MzReFnSoRGjKiCVSMujLCr3pMeg4ZkBeeaT3TNZ8JwL,12416441,0.0015268000000000002,Other
2N3Y6VLN8XfB6emmfT3VbU1VytigVmW8hUSfbSsjpeFw,12416442,0.0015268000000000002,Other
DnGyxjihPqb8uMPBVMGSKXAZWurAdD9EUWVV1ES7c188,12416443,0.0015268000000000002,Other
3rRpwtGMXeBrJvFGtHQjfSxi6D9dRxNBWmvkfBSSerAR,12416444,0.0015268000000000002,Other
2Xbr5eZ1Vq1y2DRnDSHcR6kDoF6ETYoW3efqat8bLyqL,12416445,0.0015268000000000002,Other
9taPRpfb3a1Ku61jXp3eo7cgDtRhcSnJmyu3rgqeLSFn,12416446,0.0015268000000000002,Other
Bs6wR3xuAHZCh7KTAQZQCm5Buyns7bk3ntfPmqCUYmdn,12416447,0.0015268000000000002,Other
A4MaaNyiMzGryc3mrjKJShuAk9zKf2o1HECnFsSawKmD,12416448,0.0015268000000000002,Other
C4NLfeXaNM9qa6whEc2vH1dqUPJ6vqeHiiEKfmW6Fkf7,12416449,0.0015268000000000002,Other
ErkDyNoSXYYcL7ShwUWfD6vD5wYsB1BQReWr5wJFkApy,12416450,0.0015268000000000002,Other
3Ppbm4PfxW8JHNwbG9QQNLG8FE9G9a8myEu3Q4jq1x2M,12416451,0.0015268000000000002,Other
CUpbhYMRqAXUDR3vMcqsUL31METAp6pyHTC6AWqkhtER,12416452,0.0015268000000000002,Other
HUcqmfqbjq2wMQC2P8kVPiqPmgLuw41GYkaQRzov6jqN,12416453,0.0015268000000000002,Other
BdkvweNRHP8fd2sfx5GsvE4BPPoEhZFGuy8MMCZLuTri,12416454,0.0015268000000000002,Other
EDq1qajheEqfVa4zyt2nSXZAZMLnYsSXttZAkbbzs33c,12416455,0.0015268000000000002,Other
6kU6Xmrx7MDf4PdMCHep7m7wjTUnnkdsnCkPata396sq,12416456,0.0015268000000000002,Other
9A4CWRon6iNzd9Zn7FDpAzQbDnHmuYBmc6NFZ64eDKRT,12416457,0.0015268000000000002,Other
61B5YgMXU5eXSdcoKHGqdpcCjCPBCj6B497MgfrC7rrP,12416458,0.0015268000000000002,Other
7Hp7KLNq46wYcKhGhwvtVj6SZ1BGikSTwLrFm5StANiS,12416459,0.0015268000000000002,Other
3Nx6ohf5dDWuuqpRNkDEhbTKWHjDYhghCuCff5zvYKx4,12416460,0.0015268000000000002,Other
wmesV8Gbk1389zUT1PW2WAVJLaySGmvBdjyVqnzbCMe,12416461,0.0015268000000000002,Other
HsmRUEja7B2zW7qxPUf1pK5P2zYbbEBqURqWWRivmH6g,12416462,0.0015268000000000002,Other
AecwbVp4ZmxMUs76SeD5ViDV9sa7cM5z7BZD8iec2FyQ,12416463,0.0015268000000000002,Other
9fH7mxf97axaAFjAZAgVnvSUdQuN9tUm3SScLexgb9F6,12416464,0.0015268000000000002,Other
GExa39E57f6TBTjAhKwo4GtJny5kosAhfhrQ4UCMumKr,12416465,0.0015268000000000002,Other
EphMBwHX6Gnedrd6sPQbuGCgghb5VMDhqLRMG3JdZxst,12416466,0.0015268000000000002,Other
63nCS1TmTG8ufJh4ZrHtByr4AWqpajbMT8i835ycjtsj,12416467,0.0015268000000000002,Other
BWZrfvkDDsii1SUqeuG3j9YuKFS7VfKYTSRBi2xCX13o,12416468,0.0015268000000000002,Other
AV1gyDarcvLHZ8NUPGwowxge5Zf48icnroJ9qBWrGLpE,12416469,0.0015268000000000002,Other
Ehoe83ZsEEPUJUNbZPT8Tey8N5RCshyWguyuycGamSx6,12416470,0.0015268000000000002,Other
9wu5A9ALSErLhALUKBM7aX34uRcDpSr5VViWXTzKnYyk,12416471,0.0015268000000000002,Other
7mFDYZGVEZyT98HUCbreJdFnqyakoLmCLtTFyyaj81Vs,12416472,0.0015268000000000002,Other
HVM8Yxt8co68qiPRJtJWdXGtNmHdfuMmDi86k4ERUbmg,12416473,0.0015268000000000002,Other
HYVm1hEHW9Grzd52mZtTnB4h83N7Z1KJ3uKFvCyMX8TP,12416474,0.0015268000000000002,Other
59SU25CP3hKTsR2cKCLh4vKj1mdaMzsnZVipnehc4bXY,12416475,0.0015268000000000002,Other
8xZariQE6xjiHwRfUFuJATmXYaZbhC4heq5fgdxBSRwB,12416476,0.0015268000000000002,Other
eAr3SVcBDTBAqYQCRw5z7HrrXVWbxJAa1TixCZWxKrk,12416477,0.0015268000000000002,Other
FiVjMb93fCAi44baCSbxX17BBvCcCxxXLhnhcv7f94eR,12416478,0.0015268000000000002,Other
H96hof3sNufzjA6PMdW7QaVLWfL6nEByQTCBKyae9CZz,12416479,0.0015268000000000002,Other
A4W515VqfsxMg9GMzqUpJPTyMdjMmKyYaU9wj3XrsQ3b,12416480,0.0015268000000000002,Other
9ssTY8Aawhjt89ixTftsb5RfaCxfUUXV4gJ9BQZRR16E,12416481,0.0015268000000000002,Other
DxiyHm9HsamXnD5PpZXXQJCoKuoAddjsoEZznW1UTt6n,12416482,0.0015268000000000002,Other
787yy7n1sAMMRdvnbw3Dcq5QAzRw3T3Vk9o5BKnoE5Jz,12416483,0.0015268000000000002,Other
9jagf1iLQGrfTaDxodjooqmCXCutiCapYsdZiRLZ8s9y,12416484,0.0015268000000000002,Other
