signer,rank,volume,volume_category
EfkeCwCMJ48jWwHLFdkSMHNWFcyucsx4auzxdgcsoRP2,14532864,0.00044706,Other
6ATQgoUzyiqqqnWub44TGMrV443Vk8HzeMMhnRMVaQ9s,14532865,0.00044706,Other
CpB5GjqYnBKh1HyjoJLCkxR4W5ZqRcY7pEJbxbAUQkRj,14532866,0.00044706,Other
Fepo67GqpfRZX49kPpTQVpw3jHJbHUwPLi8vuPF4sXhv,14532867,0.00044706,Other
68Jom23Bi8yQCFQmtTtQZEHQUDnwVUuZKKDgniBkXVLh,14532868,0.00044706,Other
AFpsQeNmxJHgbRND1ezqdmCFay4ko69VKkHKHZvresQw,14532869,0.00044706,Other
C47C3Edxtbb9sSYZRSa4LDkxj3V4TJR24mnYSD8ZkFGG,14532870,0.00044706,Other
6KnDb77vxjH45Z9YXbupMgFiWHUrMLjBP8bH9gcC7JdS,14532871,0.00044706,Other
HyePEWQX1rMc5wqD83wP6pYC3WeLyW2TKokCmQHWrkmG,14532872,0.00044706,Other
HhD2AmjTF8yUV1uPaNsBRaWBKQFaa1p9mshFLiLi7gUX,14532873,0.00044706,Other
EYeFT7pDegbZju1ceRkPsgYcq4w4VX4EmKRFr8bh5dC3,14532874,0.00044706,Other
3izmbFZmUCK81HwR7kHHctxztqzbPwEdr2HNrbZ2CuSi,14532875,0.00044706,Other
F1Cxxyb8KbCtopob1dM2SVhkMeqdCLHrA2REj7cZUg7a,14532876,0.00044706,Other
4TDaFzJ2f5hM9dPxSUrB1yFi6n6Y6tPUTjSpbthRZ8EF,14532877,0.00044706,Other
77aeTfx9WCFjHbAUrNMkNvP4wtcWtCcmhGmGQWPtYj2Z,14532878,0.00044706,Other
7p38Z2UifoKAGTcSz6BfWTYbc6E6WD8gB22BRSfsX8UF,14532879,0.00044706,Other
7mCna2Hjnm87knHNQ2Pmn9PerDw13i3caXf55sgeKQfq,14532880,0.00044706,Other
2wp1SzJEpNDFZT5X55rvycBLC67Q2VEXBXWcYKLCKVeu,14532881,0.00044706,Other
LLHaKdfrCYLXCRLdnmH2xD9Rz6QBJwAb2fhsLBjFrc9,14532882,0.00044706,Other
G1w63ZHR4B2u6JaNT5bvqk96P2XpG7N8wj8W8eFNhmdw,14532883,0.00044706,Other
23wTxwTKXC7xZqDG4zQfNTwU9K8rBaMx4j6w3ekAsDmA,14532884,0.00044706,Other
2AxgVLDrzdGRQbYChcwcC8M6umY3ENnqF6CFXKxXmqY9,14532885,0.00044706,Other
Hq47euZxV1EiRjwq9nJsQkHVYnaAQE2SGNshmhhHc2vS,14532886,0.00044706,Other
5KskQXXcYF8mX5fPWYr9Q2Z8Fz4AVguZ3D4LXMgPDSC5,14532887,0.00044706,Other
HBmjNBviLzVXVA3DkvoUyk14bY3cAAgLDg1wZvaZoGjH,14532888,0.00044706,Other
DEJLsA26UYoDywpWxeHpWeL2JqbvCwgKDfDb9cRc13BU,14532889,0.00044706,Other
D994oiN9QhYq1dPyTzK72ad6vcDdNhoQNYKUcXcmeWX5,14532890,0.00044706,Other
EqktbH1SoRh2mN8yYN6wuRJC2MdVAgAnZAWsPgeNJr6K,14532891,0.00044706,Other
6Fui7KmyygxZqPRhMfvjc3PMj8g2oGeRUYo55zwtpZ3G,14532892,0.00044706,Other
E7pwqzm4EMSk47kp5C26TmKYb6M92zTt5wvVvPYQag8H,14532893,0.00044706,Other
6VSGWHhK2WAYDggpfJmc2JJEUXv85MtTgYUsi5A5agyg,14532894,0.00044706,Other
FjAGiEYvynr6cGEECvTypad9agAfFWBD7z2Gk9FMrqV4,14532895,0.00044706,Other
7cG5WD1DVA9rWSbWnvns6bZq6v67d4rfPUfv2VnQkNXV,14532896,0.00044706,Other
CLxZ5w4dJgikmHPhphseFFcTuXMhgjXxuYrBim3w7Wqs,14532897,0.00044706,Other
8jaRvLCennmqaurZTa8QEwBd97fwK2YFwzaeFqZbxjoA,14532898,0.00044706,Other
ENzTWGjMmVT3ATj2G5rwSvVVY1gowZNeSSF4oRDP5nHn,14532899,0.00044706,Other
48jde7vjuX9LcedMLoHgUCiXfKzr6ypFL9czAfkNKmhR,14532900,0.00044706,Other
73w8zgRVGV1oU6ZJNxTRULEh13aXwLjfTNDKCBJnPSTN,14532901,0.00044706,Other
5ZzZxCvJ4LJAZ7bqREk1iX4G1N46auZVNwqVzWkKFwS7,14532902,0.00044706,Other
CpDRTX9SVAQrccMxb49aA3GwTzV9ViSskjHRzWbXcFsm,14532903,0.00044706,Other
AXYJQwVDvxun3c661AbFopvEvSs9CN3bLtitrCJHxA3T,14532904,0.00044706,Other
8dxSoQwvARCPQwPjsZHWcgs7LmsVHdyBQQUmaePRrLMr,14532905,0.00044706,Other
CjV347eS5spfhF4x9s2JUBYHrouGQxrGSHVfyTg8Q2jv,14532906,0.00044706,Other
AVdyaD7Xe6nhAC3jbitisvcD1aFr6JQc2iE42PyhmE8M,14532907,0.00044706,Other
5Xp4s4xszdfjKjzCjiLTjDLsUpbLWvsUw1nvaNBYWXDx,14532908,0.00044706,Other
D3P615fT9qMmUCEjSiJUUBbCSmdcxffiY2XGYJ9tdAyi,14532909,0.00044706,Other
9XH8zeeGBgcCLTiUmyfneQ4xdzJTeTHKWPJ8RNWbiEhy,14532910,0.00044706,Other
Efk5jWJqxRULFi6NL9q8mPbWDEzSsTPQzvFP1TGcovHx,14532911,0.00044706,Other
3BZw91hXQribiA8QzUtcZCnMC4uzGr3zhoWcUD6Y8vr1,14532912,0.00044706,Other
DRF79eYjatnxaTLdyX6xYSmA4nCmDF27muQTkTuULPqa,14532913,0.00044706,Other
5zcEHJferLWNJs3Vmhn5DjFXuPc7NWR3J5qs6FEWt2t2,14532914,0.00044706,Other
6VjQPJDbQ3DiphuP9PoMYFA71Jxg6XdA6p9doFmPKv8w,14532915,0.00044706,Other
7ct8ukirz5d4jdxLArsUMzWKD2W2a6svXKnLu4wN3G6w,14532916,0.00044706,Other
8ZmBQZ4KQcr23CizB1gW5jRVEJvnCidCsK7Nwg1TSctL,14532917,0.00044706,Other
9vTvzbFcaakGYBq5jA2apYKW6zuBsuCnwrCeyeUUgrpZ,14532918,0.00044706,Other
3iZNsGFY7qAhdYqAdnWnHxn5TmpyhvChPqWqRzJgjtLg,14532919,0.00044706,Other
4qvcRXYZNwdL5e9zVWGbPG7KySdDpcgw2krnSv6yt8j4,14532920,0.00044706,Other
GnxTd69ag25WXVgUZcCdqJp2G3G3R4TwUD9h2qSd8MSs,14532921,0.00044706,Other
46Drov7vpr7R9myCN5rikiYC3kVhqxKtd3JU97C6EG2s,14532922,0.00044706,Other
3814oBA3r3CTauRj5RrgU4csNVWt8SnkNkLXAZTf5fND,14532923,0.00044706,Other
Cnj9aEasPqFEc8AYvEvMcZkfmJsNcVuURPRj2Kfft9ZR,14532924,0.00044706,Other
2q3h78vBVbCvQnsj15gY7Hiwp4MvNgsAt8M2TzkErpJD,14532925,0.00044706,Other
3gSREais7qQTwHc1Umiwnyk6ADJ1QM9H7ejm8WqWcqUT,14532926,0.00044706,Other
GZmp3mxXprMHbqbwve1FFFVmFbh1iVN8JKfN9KAHqtfB,14532927,0.00044706,Other
EmGz3J6xqp9wM8a7ZxVWvrd5M2UfyyZrUAM7j2P9bKN3,14532928,0.00044706,Other
GZgxKXMkDgYhMyMBy6yGuoYV3sSRHxVDKsVSSiXqVLdc,14532929,0.00044706,Other
6w8dbmQS8BAvZnzBriFAVqTpfm2Zy5DNA8eJaynF4yBR,14532930,0.00044706,Other
FTggx3HXkWVc4aUHB1JSvKruxBsuCw7REKcUK9DgqXUD,14532931,0.00044706,Other
Am2893kPBN6h34B3eGK8uRnYzAr4qF3A7RFLmcDnyv6E,14532932,0.00044706,Other
J63swAvWuZkVREDmjGpzQwcsoFw3K4hwLC7GUDwTe5v1,14532933,0.00044706,Other
9TuSi3UdKZ8thou4eEnARk9uWWk5p3YWbRSEao7tXYSK,14532934,0.00044706,Other
6u15DxpsnAgmXZUFR58wbT7LGdYc8KfXmELmpdo7TKLh,14532935,0.00044706,Other
9o9TyqgAfbfTvCkab6JR1Yv4piMf3v55qvvbnGmeAKXy,14532936,0.00044706,Other
5bDhA1UQex9rnQWpAYjBCPYV5Hjq8cd6jpBHwQLf2mod,14532937,0.00044706,Other
AKkVpwEXQB3hiMadAWFyAoRuDbhjYqFT7UdCgqcB5Nkq,14532938,0.00044706,Other
E7DmNSBQ63TwYLsPV8CUFM7dv1bsSUMnQPqRxi2RZgMJ,14532939,0.00044706,Other
r29kKm6pUbiPVDcF2L6Ki6LdhyW9VMGvXp4814tX31u,14532940,0.00044706,Other
D53csZwXfS7yKHfQryaGJWY32QikRPx5aU3o9NHUuPTR,14532941,0.00044706,Other
HJzSmnFKQP1AoYA3jpZooGNrHN2jiYM8nUNz91NqgZtR,14532942,0.00044706,Other
9UVY9Wp5KLggbyHZhZSETaXStddjdLeKkbpcocPQn5kr,14532943,0.00044706,Other
FLzoE36EMGDnhYfjExYh6wTJwebWmidrvtRyChSFrBt2,14532944,0.00044706,Other
B2mzBYpJnBxsBkuXvZXnp6wZoabf1dLawpSzv9jmhJb7,14532945,0.00044706,Other
Gshx8NuW7wJqb3TEsyhnfAgjPKPRWfYjQw3pKYnD6nmC,14532946,0.00044706,Other
9eEDSV2Euq2g9mDQDLUTXbDUcccxERUn2aTaMBiCU4dD,14532947,0.00044706,Other
7ECRSXL23vRKuiVdfsMj6xVr8dZXv6BDraxYQkGZZFZ4,14532948,0.00044706,Other
4cLUJWKNVMQ9oqX25q1FLcoriUzQ8NN3gBUFoeToSVnx,14532949,0.00044706,Other
BXoF49tvQLnCDrC7nJdqP9WgBadhNAfpkXy9D2jRrkLv,14532950,0.00044706,Other
4W3HyjGKsw1uXijt92Ni5kr7anJBFDTh3KSVvdfAFgSH,14532951,0.00044706,Other
BCrbkwNdUvbGvKAPnDEv5jy6JPpGNXD3XVyWj2tVFpWw,14532952,0.00044706,Other
EgE5EPU61rP55QM3b7CqJS5va8MaukcAXF5GNTFBST6M,14532953,0.00044706,Other
9MNFn5gdMeUGoK3Zdpv5muhdxiNy8zsfgwThD7DeoA63,14532954,0.00044706,Other
4dTbTPCzxmCkgHxorTVHdASy3sc531rzjpLx5U8FgKSe,14532955,0.00044706,Other
H3wf9r7fBX7rVgsxSo5sZkUaNzXfAjsrUoSByCyHfdqX,14532956,0.00044706,Other
7jrcki6qBGoBCwHgm8BjUA1uj8UJ1VepuWDPk4bhViyk,14532957,0.00044706,Other
Dbsah9bTE5M94Ko38eH8EXo2bCZSCcKqce3khPMJsz8x,14532958,0.00044706,Other
ChZkCnncgHohK4zw4Mu2ziJEb74uGCtsL3HESbm3KhMN,14532959,0.00044706,Other
NqvXCbU4Aiw9M6HWxTgbxtiLPgQuSttPj5N6Mj8nzcE,14532960,0.00044706,Other
CNfHJrRPSwEw56BHPJbGLA9P8jModyaddMw8yDxy4QDt,14532961,0.00044706,Other
4Sm7oWUSfogcpzMxfoKfp6tLJNEybS7ujaC912XZQzEV,14532962,0.00044706,Other
CotwrWYJNosyFxkG8BMHebN3AZg7UF4G2k4B3PFMMUH9,14532963,0.00044706,Other
7ToTbohMGANJZvyn5chWMxZ3wJErpVSHCEzsBq5tR8Er,14532964,0.00044706,Other
FgUS23VUZYfJxbf5agZWuk9iPss5aPX4JHrDL3xs8m7a,14532965,0.00044706,Other
5W5uP2W6KUZ2zEx3yEFXofJ8ypFTXChMM5byn4khJJvp,14532966,0.00044706,Other
AmQ9okWH3HsANjXHRc9HAkp9F3aHXiZpdvPpk5L4qxUz,14532967,0.00044706,Other
B9MYtfevkWJngDC22KfkRt6PMzjV622GVF6xwX9Ea26Z,14532968,0.00044706,Other
4xwoT6tEPC36eX45Bv3wu9x2gbqUqC7q6jVJ3RLbQzVP,14532969,0.00044706,Other
7Eo9N94Fvd9qXgaUnJMgpzmvYurqesVaMZ78qjRwj5T2,14532970,0.00044706,Other
HgGAJgStJyFtJXQQhH3wX9Az7QfoKMcZPVmhXJDSfCiy,14532971,0.00044706,Other
FrqHHUhBVwcTSd2vTTcJ4gk7VgTfkH9Hp14u5CpBkGRn,14532972,0.00044706,Other
3ojzxzY7YPtjao6oPJUTgrDK9ZiLbpMLdCXV7ZezQEak,14532973,0.00044706,Other
27rmbYU6CCsa8HweSrvbpTy98dDzCsGdGbg4kTQ1DiF4,14532974,0.00044706,Other
H3mc38axEgkkSwB6TQTi9Z9toeqgeh5aJ6vcpHJ8Zury,14532975,0.00044706,Other
CwXBQCuTgz41xKdjtNM5u3rhQ4eTehNtas9sYmf96WzV,14532976,0.00044706,Other
HvFPKBnGDLeKiDq7QWPEPb2MXnwgBCFfLNn8tKrRS6Gu,14532977,0.00044706,Other
CggHpUfkyhtGS31hMgUnR2NwYjzps5a1PGtvsGUnQ85f,14532978,0.00044706,Other
7qTtH3hWBrHghG6CRXBibEUJdRMnXDCv4aqzEe5pKysG,14532979,0.00044706,Other
c13nwP3obEe2LdAoKtdA7JmbfnZSZbtpVZNhABzSWhQ,14532980,0.00044706,Other
4Nm1KbBqyUGKKDHhXtmQxcnGCHyMn3dcqsp1Z4RQXwRD,14532981,0.00044706,Other
FJNouvCcseNo4sD8ccEFJqzMudJdMW3LFCKt3SGowiHs,14532982,0.00044706,Other
Ew9iQzUEAPntDP2iVFpKMRxkq5URuZZeufX85bKky9NR,14532983,0.00044706,Other
GypKjurL3TPHBT37juLDLqceKvup9jdcP6pxvbrThEC7,14532984,0.00044706,Other
2nbxHxWBvgWh2a6v1h8A2KUerznxy8GiGzaPViN64T24,14532985,0.00044706,Other
8z7bfZqKfUXVkNhJj7HHfrv7jTLknz9atiP7uheWYBCp,14532986,0.00044706,Other
DtVjNyq9afCyqUiZNm2goQ5YbJu6hp15B3QMpEkippaZ,14532987,0.00044706,Other
9QCk4D26eHPsfJkw4kxtv9276c1cAfH2asUC16XhSLtC,14532988,0.00044706,Other
FbCk4yy9UXKBGg33sg4jH1fAByHNXVBfwDfuGVgXuECQ,14532989,0.00044706,Other
9MVQCGX3cX2AeDf4AenPdHSCGy3gKhrLNozVweJvnzim,14532990,0.00044706,Other
CKnG1apysqxR4Z7EW7vbkrepZFawfrkfGf4m1J48wUvy,14532991,0.00044706,Other
3f2GWCCE3i2CuktSewE1j8QzTbhQQ1xgH6b8z6LXhik5,14532992,0.00044706,Other
B3KSCQYyv2rAjnpoYajDLY9pdaciM2EkkwWVywM6ysoC,14532993,0.00044706,Other
5jiUevYqb1Hv5JUqJ2KHTKwnW2daXwT77a59ehtsnxX5,14532994,0.00044706,Other
E2H2obVJsA82JnAQvvndzDu1iTDkpYhfZFdNp6QzTgY3,14532995,0.00044706,Other
4MSBG6Yr8sTdwTc7zTHwBEbaPuDsdas9rPWtdpaQJvFV,14532996,0.00044706,Other
noJJ3tWe2vaWNnq9ydEWXcdRFiYKUCeqfgzKBqV9hGU,14532997,0.00044706,Other
38qviZ6g9ctQTFXrN9qAde4wbg4prSZAgctzSis82CMj,14532998,0.00044706,Other
EUXttFm9zNZoR868eiNgWxXVrZw9s2pgi8WQPzizcd6b,14532999,0.00044706,Other
4gNWxHijnq1LNwCuxpKBitEVrNsqsLZ9UvTGNtQMW8bt,14533000,0.00044706,Other
7LQBmQ7ka5JQfz6fg7JbNsuoxi8TXbZgWcndu8tp2WGz,14533001,0.00044706,Other
57fjLqVWXWpR1mkxgfN4VwnSJ5Y6kLvfPe147SQBBX2v,14533002,0.00044706,Other
DGUyXrBmkBhsjNoiGfcuhcabx8bgTn8xHpPAXW3Z1kJk,14533003,0.00044706,Other
7vSgUUWWEJ6zE35AFVr8GrHpBiXzM79D6a6A3LVP9hEc,14533004,0.00044706,Other
DMDvCExzsA8THeRmg5J2nruvKnHa8t6oD5qzebwH3qgx,14533005,0.00044706,Other
33vUrMVac3A4w6qmrJQq3iGfQPHBxwzNzN4BjF81Ch49,14533006,0.00044706,Other
GtZ2U9xo7SvMx9P2x2AWPVGqkMfTbsHzMA9fbFmP8jLG,14533007,0.00044706,Other
BoNNXx91THD5nj1iku8SC5vdG5CcbQ2ZjFsp2vG5p2hF,14533008,0.00044706,Other
35mJtSvbGFRctXtgQkEH8hqxiMZ7yeTYJwnv35LUfefK,14533009,0.00044706,Other
HpVFCzavuiDBvhuxaEyZcPQt3dadFnBaSnonA6KS7s4q,14533010,0.00044706,Other
21ZR5z4SB2dAFApMJTvPSxmWBgbCmCCcKgpanQ7Q8LEE,14533011,0.00044706,Other
Ax1ywaqZgMhMa8eyYmhFhyzk2va5Z2t9rYGiXp5PhiLk,14533012,0.00044706,Other
4WEif6vgBWw5yazSEKKSWuZ722z9KLbi9CvcEqAzRtEr,14533013,0.00044703,Other
Dff4xWWnTizu1FarmgScmFk4yWrrZnAr5XFN8LPHAAi,14533014,0.00044703,Other
2KHix5AuDnGzAgFrA1vCbcQw5q8bGqcZdgsd6HRuEgSP,14533015,0.00044703,Other
Et8tyYnN4RcJ48zqznGuUGmWbsVVp9aseTVadzT2WR8c,14533016,0.00044703,Other
7Hh9MQo7pTG1MkyvUQc99xQwGXjArKGRqSXn5jc7MX31,14533017,0.00044703,Other
Aun79xcxqMVt4U6vWeEt7j2wt6gf8Jua7Yt7uTeyTJ4j,14533018,0.00044703,Other
HR2Sd8ovTcuCb6U82NrFRR23xRNsRZ3CrwssgXYX69H7,14533019,0.00044703,Other
FntnLd599S18wdpCyakJwj3ZJ4LdTiNWYWSCPCaThc1C,14533020,0.00044703,Other
QjVGNaFsfoMzeHBAU4yFffRULQAUuCh5FozMvMkvFHd,14533021,0.00044703,Other
4MUfoETdjoyjXn19ac2stWHM3xwuB4JCeRKyWPqcGYfo,14533022,0.00044703,Other
HHMBMTVa3Y1gW5HGYEupJuYT2d1Kpv9eR5KeseHRZXTC,14533023,0.00044703,Other
6yUDdvuJFK9ZCfd23gjJ3RKDvMK24PTWvH5f6MuZbcCG,14533024,0.00044703,Other
2JzYKMEKhGHzWuJpbDjuCCggCB2gezaZ88buS6sEFqhr,14533025,0.00044703,Other
Dj7juJ5wp87rhaqCjV7i9GhGMcm2xY8BM3QBcEdYojAi,14533026,0.00044703,Other
EEnx21weTm8PW7qcqteZHJAYL8nVFRMoHZH1pevYfiNp,14533027,0.00044703,Other
DKne1wybpKEKd7NpLJPsebbobQdE6s9jkQXT7vufGxNP,14533028,0.00044703,Other
AG6onUK5zfGFDy8HuzikkySGjJKtDdpvpVxgcJo7TzhX,14533029,0.00044703,Other
7p4UkS2moUp47ehSEUG3xvA5ssQmJrPtdNkrGorFEjfp,14533030,0.00044703,Other
FtFTnqBSoBooRvAUGQqToMaJndp4gtxiJh9oD6Fb5wcM,14533031,0.00044703,Other
FJuVn4wiV7Tfhuq3BGXZgQLizbE6vcHwNz4ShdoiXB5G,14533032,0.00044703,Other
BVXYsy1PNTPoyMoCLGgKZRy9g6FDxV74CaUFkVc2qhs7,14533033,0.00044703,Other
3UfK1kFwNh7mRwiGDu49VFt2ScqPMyc5yKEmm745bgdf,14533034,0.00044703,Other
6phPR84GjY56pWTYZqovFLZkJPEFtiTGf8gG5iJyuTCh,14533035,0.00044703,Other
5pzKiqYTnknJy4RsSs2Abof9t3MdhSicmBe7srWQZypk,14533036,0.00044703,Other
BwkTEfCaXgfbdGtTWpCtxpBHdyRq4WP4Cv1bEx8qb5Z8,14533037,0.00044703,Other
wNhQieuTZ7XJejqFXjph9yxo6Ecz1gxtefchANVP7PL,14533038,0.00044703,Other
Ai4b9uvd45sf5x9iUv1y8cgEM6GSEoFPrL1R7VXNhZET,14533039,0.00044703,Other
5873yjpBzKgVM1C162E82RijZYXbC4yBB9HQs2cNiVog,14533040,0.00044703,Other
32yhyrv3nz4H1qCFFrLFyykz2D13Gz3Kjq4ZKmnahRHY,14533041,0.00044703,Other
GGHpb7sc81xugTcrirK8VwZmDFC84dEQNhKFBEAt8Ugp,14533042,0.00044703,Other
ADf87Ehc5LKp3XP9hiFaGPai5EdpCdDfLcdz4dFhfxuz,14533043,0.00044703,Other
63G8P4WRCeKvHELGYXxqgScDxs8YH5KGZj5d15XsxvxA,14533044,0.00044703,Other
7YqaeqJQW4QYQ3harGcr8SEaZsvFkKasv2EHfXeh8MpX,14533045,0.00044703,Other
AgHqC2s81WWvyoj2SWjiSW2zkHsHptstwXbNWrVXtTxP,14533046,0.00044703,Other
7hML48YXky7LDZ532kgbGfXzYhLUuPTdvPoJQwdJuyAw,14533047,0.00044703,Other
DH2grYDM2WQoNndMdTveck274SaENJM2g3tREzm9cWSB,14533048,0.00044703,Other
3yEvHnsx4CEoU5NgnSdnRrx57gstEY3hpLaBGz22aHdY,14533049,0.00044703,Other
Bhd62eFqbmz8WU9xCfWjVnL4ymCwmmYrARjXaAjt3zcn,14533050,0.00044703,Other
ArwnHBUoukSm7DmeGTNYd2WLHs7968s6QBtaWXd6wEfD,14533051,0.00044703,Other
E8f2YtVxpmexstBFuAPpCyqffw5H4eUXojDBi4NxM93g,14533052,0.00044703,Other
ASfzTnRgYNxD4xZXvF3ZHyP9KeSE7cHYNEKC8uimxjgF,14533053,0.00044703,Other
72jsFZBQtiwtERjgZKKa3x6Sux5gqTw4yN4uCAD86ytF,14533054,0.00044703,Other
3FqjRCUV6yjUJfUJD6VwVKDPjEe6SQDFc5YW1wwisjED,14533055,0.00044703,Other
6hzMicpFqwAnHoC5cnbuQ1tJbpfKzSiFC4Pp5wfvgfVt,14533056,0.00044703,Other
GvT3CxaJzDdSAv1MuKaybxcYGtfsL7VkgXX7pzzhKkZH,14533057,0.00044703,Other
9C3Yh7u8wqiSTxFiSg7aH96ybVxzSk6HJhJdkL7V3rZh,14533058,0.00044703,Other
4jkMGe6wtK4aV9qmToQGcV9HM4TWbCa1HcFTnHk2Tcfh,14533059,0.00044703,Other
2uaFEFAuebfhfwtqLYXZYGCKwVMZhJBQVoTLUPk2NsWF,14533060,0.00044703,Other
GVy6WA7Dck3YxCDf451m4sTMAtbX8Kjgu5dz1DyiBX84,14533061,0.00044703,Other
2bP4xHswGiEbXUZW9vkgiVvhHc4biiwH2gMAshTXi45a,14533062,0.00044703,Other
CeVfDK7UfJdRGhz5oKrgFCfienaRebNoKdpGpjVr4iFC,14533063,0.00044703,Other
GHJPhpupm4mUcXCSHn4AbNdaTeVGxdKTQsRdEW6iUyMb,14533064,0.00044703,Other
CHegcfDzSzATjB82dQE5jNuZbknBgd1Yqi5pRnPSZs4X,14533065,0.00044703,Other
ANZ7Fwf47StSDXnfCPPdVFyocty47ccN5Y9LX7YPti4E,14533066,0.00044703,Other
EC6a6Rcu8pn5cWZjA99cr46TdY1J631oGkQB7ux87pAn,14533067,0.00044703,Other
5cc6k26VwKUd1vbveu5marT3WfBRmFXmxweANHfh4tTs,14533068,0.00044703,Other
z44m39TR2RqHwSxEs5vjbgGhCkcfSs81jbqjvEsM9FR,14533069,0.00044703,Other
2rEvvDn4LqjavixmGTYf5tHV7R5aMosZr8bLPZibF6ws,14533070,0.00044703,Other
B9MC83PJAUzT9YacBTMvrcyeNJjW7bm3dqBoCwinH5Xw,14533071,0.00044703,Other
E4TTAJ3KF7jMGGadSMRzXP8XK4FomDy9W4dqoGvWtoyD,14533072,0.00044703,Other
48WZcvoTu6UVW3i1tGndcpAMxEvb9cKjqD5DNV7kwGUV,14533073,0.00044703,Other
2AAJckwwb1AJWSLnsq1hRBRVZgBwaPoPqviu7u8qSBXb,14533074,0.00044703,Other
3eG6EdqZ7xnM2fcvoCneEk8x1hdkVovr2rXrEs18j7KT,14533075,0.00044703,Other
DquVsfijgBiqUv6ZYb6zf5ymRjqGgqdXFJaoP6mSbkop,14533076,0.00044703,Other
9685x3n1YQrrrKLSbjwGZEzFL5iiMaGu1FJJtAwAYU3a,14533077,0.00044703,Other
8jZAma8XW5oX2CF8HUYcAu6k8Ym3YvuN5LJN8bErnLzy,14533078,0.00044703,Other
DnMdiPw3RtJvgeeGX8AwcY78fs7fLePbUQkRNVAqCKyy,14533079,0.00044703,Other
CqZ1PmNqL4AVQ8pDYQSaPfzTUW5BHh6gEcNstLYuAuuU,14533080,0.00044703,Other
53kgxL8vBxBXhTE6dgZFhdiir9mHRXRWmNaayoaL1Ba2,14533081,0.00044703,Other
2zSnz21unTC5KKc3gSaHvD8aScxsJzfmgk64rtsDg2uR,14533082,0.00044703,Other
7HX3wKTbWHRqoyUdzxgsRyPKMewcKRHo6oYuqrWZsK1S,14533083,0.00044703,Other
GM3S4TcBMHNYbWznUNBCb1Z9y3wXyUhpKEDzStPrDtWW,14533084,0.00044703,Other
FgEmzsZh9G123M7V27RLx2ctuzu6dJdVzV71mnScr2xt,14533085,0.00044703,Other
2DhS1X3xfarR79GCEqWMsLnaSY7WbMLaQBqruiyvXVQP,14533086,0.00044703,Other
EMtdekfUdBdeigFu9FLCwQ2XkujZxVkcAKf5DcZVFbNb,14533087,0.00044703,Other
DivznzpWUZLfxEJ1Meu3JD6tCcbTohpPDbVpJduYkp9C,14533088,0.00044703,Other
CqLig1V2hvjucEPX4HpATyRq5qTGgp3Xi4C34Dm9azS7,14533089,0.00044703,Other
3x5kf4fMEwrTD6x5k6rgvSkn7y4NporJ2BSrGxT49U6X,14533090,0.00044703,Other
Dufdm4yta9rp1KiAKCZLuKFGtGNDae2zRgB5rVMbnyQ1,14533091,0.00044703,Other
EfiaTGJS9G335SiJRjL567GRAE1az2swyb9ZibhicJm1,14533092,0.00044703,Other
6Z2u6j1gSHKWVz27GgJ8KKxyd45uR7TXitPwpB3oDQC2,14533093,0.00044703,Other
7WSsbLXpU2Sxuxw2XwY7GZLvBBw7YTudsk97gaxoWj22,14533094,0.00044703,Other
5DEgBU1CHSHW5qRY3W1VxGbDwcJn91ZZX6ehNLkkjXTB,14533095,0.00044703,Other
DnCKPnFKFfZD4BySQnC8QZFdrADTeGLxa8BXhng4UBQs,14533096,0.00044703,Other
AbRS3fL4XB6s5etpsCJYZTeZZeySfZF2W5LVfY8wgFjD,14533097,0.00044703,Other
577zu2vzJmLRTJywzXzbHXUGgSoxVLKnktfzrsxwPNvw,14533098,0.00044703,Other
Fhcz6MNMvyQSdaQrrQHy55priD45HTS1JaWYBc573YXF,14533099,0.00044703,Other
6jSGa8Q8qgyZZsn3bcKtWk5MvhuRnScjPBFwzSZWT3qC,14533100,0.00044703,Other
Gffd1RT8hca5iTLAB4LAHfr1Km22ojqtiYSB8qab4Ees,14533101,0.00044703,Other
BoBmdqNY2SuPo8JtzmfEwT3CJ8YcBa4yWj4x8R7a6V8s,14533102,0.00044703,Other
81uYHzHzsXsfKy5o77HGkTEQyeJ2u4yuyXbsT6BfA6rM,14533103,0.00044703,Other
DsjKGVR6Xk5GAvJjEwGAneo6GBMsDX2JKixp9JzreTx2,14533104,0.00044703,Other
8ygKtjwhqpzL8aRNvKbTTaDi1VTKbKAbTjM2KCuqPnzS,14533105,0.00044703,Other
DZczsCpQ14Duv5D2cySuLD4d5wy5tAehX93x9kVrfS87,14533106,0.00044703,Other
AUmAeewXWGN2ttmYxBXTVcXjbafcndBiUZkcQJCAwths,14533107,0.00044703,Other
4LfUn4xWxD2Nf85rUbcy8LqNPVVqb5PxhvBsogVU4ZZf,14533108,0.00044703,Other
AeqVKXF24JH1mQQf2JzNjUevPQLT8cAqRZMX8cMKDCDC,14533109,0.00044703,Other
Bh3n5EuKQ56ecpk7WyXMmU1ryrrQM782xFkmWczoC1ff,14533110,0.00044703,Other
FAJhAMuS16vqPahrrSEr4P9jzxLYS8i5WbkyqDHTEvyM,14533111,0.00044703,Other
4LWFFQDEGd7SDVnZEbYkwRhE9693ZuLi7PAyYGqmeeV2,14533112,0.00044703,Other
FAxHeZposZXrFJd9b4CDcjqNQZQ6NY3b5kDRWAoJm2Hz,14533113,0.00044697000000000004,Other
