signer,rank,volume,volume_category
AuQ7Mrp97pQxTfynC6iHQBWZ2r14g3rSFHoSgDq3z8R4,9396892,0.01872120432,Other
9KUbVBVRHeo2RccoFPMd6SgKbjA3qyyA14r48TZWuqen,9396893,0.018721,Other
A6iNYDSL1xPW8GjxZiXLB7TXhKCrA7Uif849K4diaqKB,9396894,0.0187209616,Other
8ksJv9598QpgEdf7NyoiVRznnJFtmTg3sEpfCmj47sa6,9396895,0.018720104640000002,Other
LunARPtP7gLeFkAeRWTKMndLknRQxFkSK2gfiaMtx68,9396896,0.01872,Other
9K4FYTEyUwHCY9Sm64prXjk1wSTCKfCjA8RAArTLw6q4,9396897,0.01871977656,Other
DmBfzzvFiDcWJsmqrdhZEwoTk3FHGyn4TdFzYY8zhNx8,9396898,0.0187194672,Other
8zjN3fmjxFmd6hfKjFN8zDrNziDpZDBxadw575iH1n6n,9396899,0.018719368830000003,Other
3WHtiEdPJfRgFfnxpzn8xh7L1GpTPUdGKHFiP3FQ73KS,9396900,0.01871889812,Other
2si9f7rPQcVJbN3HQLXyPGRSHyLBmC8NrWkC1tf2Bb7C,9396901,0.0187188,Other
4LUACaJYjpTnJUawo6ryA7wN1Mxsy4Jt3yJhzxb7tAjG,9396902,0.018718523631488,Other
D84pmxaeX72abvi9K4nuvV6yTazGbpTd7J6AKzMKhNZh,9396903,0.01871822937,Other
4VXk8AoiK6Lk1ir3jrsug9npN8tX4LEipTLB8Nu8YFvt,9396904,0.01871777145,Other
Dns1g6PeTCSVqBGJwpmHwcTPv68BG6ZMP9wuAZSmmUEu,9396905,0.01871751,Other
E6ycRZPmnGxbMC4PyVMr1W16GJidBFAihSEPH6The3qz,9396906,0.01871737124,Other
5fPhodL2SEb9VrA85czLCpbaJEv7eDz5P1YNbaHDrqoi,9396907,0.018717347129999996,Other
ApTC15YfwhKUbQeVKGYk1NnxrFYB9PooJRBW7sZSaH9v,9396908,0.0187172726,Other
CHbw9AtT6G6Mza6j3R4KLcT3WSVj8Dh5RQzAgwUKU84J,9396909,0.018717197209999994,Other
mLrPUQTaJUB5oKvUAw6maArrsifh81BsepGGMjnMwdh,9396910,0.018717063579,Other
KBChiYGNLSoWuhm9uFrQ4Jqrj1hvfmHw9NNSzL1CEmr,9396911,0.018716415860000002,Other
Db6fXmMrYyonxUph1htfn4GbxAZSp78JKWEBg7ro5LKN,9396912,0.0187164,Other
9GmGeYdCTApxZDUSgFWuzDGickRxQJbMkbbXGjVxdp8n,9396913,0.018715371143000002,Other
GECDyeSyxpGqPgzxvtm1zbu2BCbqGt5PHqHzQnnq37dy,9396914,0.01871533983,Other
EFdwTuRuZdR6fBRtW8NCatDtQtj8rPKZCdCvn3R6cM4x,9396915,0.01871533124,Other
7HvUNw2BuAsXyFVUxvgJBSdpzMBncmq7MDZhfU8Zf9XN,9396916,0.018714752800000005,Other
7VtFijr6KTvuBhWm3VnacrdvWTwbjzgZ1aCyYVvvpdm9,9396917,0.01871450736,Other
D9xqUMWjKbCt78Z6CDR5tTo8JdKeRXJ3MKtiiLTJmhef,9396918,0.018714398460000004,Other
GHTBrb4hisi8tvwQvG69uz3oRy3YmBBgNMMqto2RkbFF,9396919,0.018714292469999998,Other
JDHfT7CMzqSVWpuu3z5NNuL3CJPCiPRbKRzd3jzr5i3W,9396920,0.0187137548,Other
VK3eg5iQQu42P9EC6tgYyX4V713gdnhq8v3XgySZVHy,9396921,0.018713624300000002,Other
4bC5T7on4LCgzKr9bQS7eFk2Mi5rgJFKb96NvdzaPx3A,9396922,0.018713589699999998,Other
8yokPqFmfdCiGFJk1HESknjY8qBr6BLN7wvsAdqioHaK,9396923,0.018713579850000002,Other
6CQTWoVwY1jMnitUqqDbHmQpqY2jXEqUQz9faEkzdUfR,9396924,0.01871323193,Other
3AY8ws6ogpxpGTgVEjwrMMixWvXaywcs2T4P4zwZZ2VS,9396925,0.0187130597825,Other
HDnaythTc7rrGE8waFczfJXWqUCkDqM4Y4gRkYJJHWqP,9396926,0.018712976500000002,Other
81P9A4yYi1Z5Y7SDinMafdxnuewa9Se53eNnVstr8FJ,9396927,0.018712322150000002,Other
BuwnXGkMh2zZKf9kBdZUkBD5e3PXTPCN8oRPkP3wJrz3,9396928,0.01871181,Other
FfM3uFkw9ZBiJGWZsogbVX2bhP2nB7WGcSHJSpmZNHwc,9396929,0.018711756,Other
DKA1sn4HjnCV1fvAYXokdKSHmnoQDi7BTuam1KXteSpc,9396930,0.018711342120000002,Other
JDMREVY4VsKg1ks3rjP2Hr1k1oqMXKcex8TX9vDXojvQ,9396931,0.0187112,Other
2Gj3Jo5mZH2sWiyyNKJJHAkUdFtrHhmHMd6BwdDyWYaH,9396932,0.01871116661,Other
6jN2VXbXvcajmbwpqzV1wUbh2x3SKUpcqUNZWpKuZNFa,9396933,0.018711110339999996,Other
6aq14bBRA2rbSHUvToAKiKxoLVpZWf2ueLfmeTiQbjG7,9396934,0.01871075388,Other
GebtwUdQoSgKHgKHHfTjZBn5jYxzq1uoii4suuRVgP7b,9396935,0.0187095660925,Other
ED1uRjswPPcKWTvyfTSUWo6nRyM67358kUftpxu9VqzZ,9396936,0.018709530739999997,Other
FMiEsY5QpUCxto8pRLvpLGW8uqLJo1y6tXVXx28FQAbS,9396937,0.0187093276,Other
CJYpBp2eLzuFPspfMhmMtGUGCycbk9cCJmK7MekBMMH5,9396938,0.018708985900000003,Other
DDyvfo8ZjxLxYRYD2NXpGchEGziFPrwvm4wcybPZuKrh,9396939,0.018708898890000002,Other
H5d8ra3zNKEHAZeDf4CSxT76T3FUUPZc6rjssWcDyW5z,9396940,0.018708527460000002,Other
84RhMXbTaDTCuS4xRBwm1aucJwT7V6WV7yc1HCxKrdgG,9396941,0.018708350000000002,Other
4p6QLe6k2oqoaSoE5ztzD1NGrpewEdgru4VrDNdvagnD,9396942,0.018708113839136,Other
JCXRgmH2mxCewUGKSjhfwCFEFyLBrDD1359BMf6Gyq4U,9396943,0.018708060840000002,Other
BbUfbrLtQ9BVwfdX6B4RwDXqVPLPWfvkCxMJ8Vuz12m3,9396944,0.018707653299999998,Other
9BAFp3ALrHP2VN27K5R2DjLW2gY4uvBxrDSpsRxqypGJ,9396945,0.018707454560000003,Other
Fst41gdYtbE2bkd8tPxVzo3Fio5M37EfYFu8oLqY9EbS,9396946,0.018706762000000002,Other
82jYiXuzzTMV6W59tiq6BJ5raaXGdhM9pCfCo2ecQRNL,9396947,0.01870659226,Other
26GmNwo7cmRVBdBBKP2hnJTaerzSt5cjo3NM3DAiXpBi,9396948,0.01870622057,Other
7gyMm8HYqeRmReX2m1XaZXgubkLXFG33N9VxE5ousSdf,9396949,0.01870618175,Other
79a4KUYTJtDF7EwFSdvLaxEKVpW2pHHyNtmW6JaNYwx6,9396950,0.01870576672,Other
4wV98iA1fLuCaKr3di5H6PFz1sZiR961A5hGyeS8MrXU,9396951,0.01870551039,Other
EMbe5Pqw7mJSeEP7DYd4ibJXSWhErqDMGD2Caqf5bFsc,9396952,0.018705197280000002,Other
BuLppdZCbASWkNxZiwcFXcWrWrCBvo6nx6z95KaVt6Jk,9396953,0.01870484434,Other
Lg56d2WXyAXY17xVcSzqq6FPsuy3Ejnwwds9qhbvtN8,9396954,0.01870465593,Other
6ThMBJu6tWZy3jcUCpK7Z11Vi8KimPTExPe6WNjJwmpN,9396955,0.018704502720000002,Other
HQvA6qsdHVnxwuweDiCpHwsEMwECbpNyh33CeCMhvojg,9396956,0.018704119580000005,Other
9wTCybSnyU8SCgJS4r8JztV7nGcQsptotLFVUrLXazsh,9396957,0.018704,Other
9ruS1GLJNLPpk1VHtqnvueNBdCFG85mC6kMQVnvULSDr,9396958,0.018703884,Other
48mAZXfPQ7PNJQMq9WkgVGVUVBE9xoCGzjFnx7y1Labr,9396959,0.01870377792,Other
95Peyzo6pPp1DYWcCX12W8JBtq1dWHj7iYBehWhjNSiV,9396960,0.018703474399999996,Other
6NQSuKrNN3wuSgf3xuvbcFaD9FSQ5DmuAc3RHbvBM7PN,9396961,0.018703353199999998,Other
3Cdp7iFauATw3oRV8bsvjiwbsvYuBjNTwaBxdeuRbKk3,9396962,0.01870294482,Other
HYjMck5ZJsfCPRdurSXrTmQ1Tpb7DtKDFJVxxCNnfthF,9396963,0.018702461400000002,Other
DdYT4CvCxo2viyJynkquAA7Ae5YcnKBvzDgVXbgHYVcD,9396964,0.018702435079999996,Other
FNT1duVbo2iaprRSc1DVgGUuhQ1z7vr44xLsUnbN1pVU,9396965,0.01870226135,Other
LiGhT7x7DzpU63R1wwFg7EeiBKrWFH6oFEU8p2hBLuh,9396966,0.018702165504,Other
HgiwmNZvGB7FYqCaNJxnVC6Gx6cc1SGJ43QR7CRCh9Vr,9396967,0.018702,Other
BAxBqjTiUKKCcFsVNyFU8sfYZGzgLxoQBAn3pPvhV4CD,9396968,0.01870159856,Other
6GUgcPYw5makBMaSHcJT3QmTDKUfVZYhekXca8Gxmikg,9396969,0.018701300419999997,Other
DTcqEwhM6Mg6R8hcjjAWzH8iSUk5Y5oGAHeupJNDtS8F,9396970,0.01870128,Other
6baG6ShUxK3iiWqj7rwg9iVbm8MBG3fBjyiXmTDMtQXL,9396971,0.01870083404,Other
BSwpJPnD5DWwdQ3JLEYJ8ufLqSPPJu5H6tdKMHEq3zFk,9396972,0.01870076401,Other
6UFewwNHHr6VqepZ77ar24t6SRuRmZ3H951LnfU3DXiL,9396973,0.018700443920000004,Other
35pmHcBcziiYYTr1avCYKkHXcavNwHZQXDRY9fKZycwt,9396974,0.018700286490000002,Other
2JE7jU84mLSXS5mvTdkHQoWL2V1WKAVv8e4rYfpHMZ9g,9396975,0.01869985684,Other
FuKmjUytYEm5BuXYq9GGcwxzA36xiL9HBRS3spqtXr1y,9396976,0.01869892828,Other
CWobBWjGSj6MvrWBXxUrJrqhRFr338njarXbHD4eEzsS,9396977,0.01869873696,Other
H35WxW736S8yonUw9iSTTTV5yhYdxAczu8sefVvsXvzj,9396978,0.018698727900000007,Other
CjJx8apUBAg7mWH5bZr6W2GLs4ytzvZ88RQhGb3eQavS,9396979,0.0186987132,Other
66Dp91bSXizy4cVqW8gS96xxfk6ubPpKCmL2bMEhNEYj,9396980,0.01869849945,Other
2qs7BeHGVf8hWy2GbMqJXk7kKRe1pb7NcGvBGDEHmBnw,9396981,0.01869817335,Other
693ZVfhLpr2GVpwoQa2J7x4wc2FxGgN4iCfAdgRRYysK,9396982,0.0186975984,Other
HAjxyAEbVEsfn7XdpJmk9pdJCNUTCbdivXkfNNLwVG2M,9396983,0.018697508940000003,Other
Hooh54AKwo9iq97n2RZYg5LJiBDNWueiipavKGnpFTe4,9396984,0.018697467199999998,Other
9gFUDtfGFh5CotfALr7RUUBKVxGRygQ86KP4btd6u4Vh,9396985,0.01869737067,Other
GJcmZ6H52ZcibWmgghGwUUqDJDrGnhuVmJttqZNTTv59,9396986,0.01869725451,Other
9dVKHoGou53zSYmGod2QYMNU4ga4hUzUMmR33vKAV4gP,9396987,0.018696587969999998,Other
FxJ1J3Ba9TJWeB9W87evWaGr9DqfZQJ1giA6BzmujSyW,9396988,0.018696363466,Other
LGKBBD8MuhrXWemkpmy75mCbxXWgihF78jGPx6hiaab,9396989,0.018694651559999997,Other
6cnvmoYMCxRLJ9VnhJK4Z4xw936mJoBr7dhhVp1bsDA9,9396990,0.018694585280000002,Other
J3NXWFP9J1FXh5sbLwmjdM2xAvsb5Qi7eAQG8dHxHhT9,9396991,0.018694523910000004,Other
BKMCDXJoW7CwcqgNJFsE5qAP7LE8ShGhUeTA5WNHvzny,9396992,0.018694288080000003,Other
Gm4XQfmbK4mG1PNuHa7oUY83SzJQw5QHWLP743g6etGp,9396993,0.01869347975,Other
8wnocPQRoMpE7cCM9Pu3QeMA7YJzM21BNdUjkAJ8DWBX,9396994,0.01869345934,Other
2eesqhTJUpVy2eX154LffrU7KyjRg7x8MzySeFoURUNd,9396995,0.0186933564,Other
8rEon32fhBmBxGCyGXmUV35XQDB4FzgttVw8uc825T1S,9396996,0.018692853,Other
9HDc8mRG4UnTqegwortqPhJACMADryHUKBix9xcNAye8,9396997,0.01869271908,Other
85oGNMSwn4uai8zJwK2GzVVg1pmuTiZv8H93VD2qrNuh,9396998,0.018692681148,Other
Dnwy47VVEqFbL8kf2ZiEgDHExrjTre7EsUDxoukz4jWw,9396999,0.01869257747,Other
6AwXwx9dL2t7C96L993p9hBfop2an5GXnYgcwMoCWhUB,9397000,0.01869247271,Other
FLMfkF5LjpnHWfHG4eqSx63g7B8GY67VqZNV8XAs5bxq,9397001,0.0186922944,Other
93sBt9jCPgVdHfDARfv9FKT4Pv22CdfLC3hLutBLCPKL,9397002,0.018692190110000007,Other
3MVDtbfE63YvS4Ud7WmFoVVSmNYnHcg1bHfEc6XUqN7b,9397003,0.018691509771,Other
7xU4sZH23zYnayrUkpFExZs2LTtsc44Emvt33Mpzie6y,9397004,0.018691366279999996,Other
GPz4N68HfyQaLLYubZGzzFFzZLSCmu3HUBrYcXUmw5CD,9397005,0.01869124068,Other
3YhxqPkPYcc9qZHbtryhVLPLLtP1VuBMbbiDX2TqGJde,9397006,0.01869106395,Other
5Acm8kpkiuSswoZqNfja29zrrRNUmPnXr45MQdLgvpuu,9397007,0.01869101133,Other
BB679mdu32G2s9xMVx6C2HmoY2Y2MqaxS3oQ7KAD8VDe,9397008,0.018690929260000003,Other
CnCuVUh86LcEwKJG4MEMkNA5aBWuRxcN4rZap3ME3KSU,9397009,0.0186909095,Other
Hn5Hxg3m8K1uDkYJjfEZF4eBu3LSENN5Mn68sVDFKdG3,9397010,0.018690756960000002,Other
4zaLgfsycPbWHCWMA691jP6Cg9ouBcyCmiA8QiptVmWR,9397011,0.01869015591,Other
D9dhzaQskJaJiFw4DgRtsz75FsCgomnFrL9TyqZ7ySte,9397012,0.0186900516,Other
27GLabE2Tzr39hwZbziKDktZ8t78c1BDFY6SNS7B6xpd,9397013,0.01868995888,Other
2373EeidUesdeevdvGMKyCZWrTdnit37Nz2rPL3mBet3,9397014,0.01868994509,Other
HJpinoZCWDXPCNxgGCam4ynvqie3MaqEfAArv6AjjzVE,9397015,0.018689820000000003,Other
F3k19c8oE1EEsQ2NvWTqtHtDfFMQYKrQA2JnonWmuYTz,9397016,0.018689665799999998,Other
BPfYAG6wffeR1kTdCJVdjwnVMPS5VHdWK3un76b5cZ2N,9397017,0.01868915012,Other
3G4iN77SQX8pX8Q2XkHXmQxL5KXmBPbTZy2waMtLEnbD,9397018,0.01868855744,Other
2eQZFkn37M3yfVmeVy7RSayj6SocjWod62S4PfD7Kppw,9397019,0.018688390560000004,Other
4JjZum14A8diYXbXCT4JQ1M365ipzYhN4wJFRojpdkvB,9397020,0.01868821405731,Other
G46t9hY59iM3cNUiFaTU9TD8YfrnVb5eKqqNzuL8q1WA,9397021,0.018688017600000002,Other
ByxEm9hnwKjEPmjFDbKjQhSr9qyooh6LDNDkhamRAnDL,9397022,0.018687229680000004,Other
FGTXc7KtxgpFZrXmfzFSbc7CQ1DLYkpejcQSd8nEqYD5,9397023,0.01868705202,Other
DpZPzvB8CjpRSExGSU2P3hLXNaFFvyuMau3LJQ24MbZf,9397024,0.018686920120000002,Other
ABqKUVMcM178yUhzZZropGNfvxMCtGTfFfmhjmd6jcpH,9397025,0.018686165810000002,Other
AJqJL3LGbwQrm8ceArxGggKhfpwjQTCvPmj2V9gGdKgm,9397026,0.0186853432,Other
G6TPWV5TVFg7R72U8iBxcfkP8pQ7hbBtWWNWgbFkGaG8,9397027,0.018685007186792002,Other
4n4Q2KjR7GsemzuMzS8kfvDRAvoLrqgTREw7yzvuvofB,9397028,0.018684985520000003,Other
YkEnJvoWeeCPtu8uvE9nU1ySDJz8ZcC8ztAYq59jidz,9397029,0.018684794999999997,Other
6uMWzMf4wbgnKxg2BY4guz57ZjhiWybvpZd7mA5VFp9F,9397030,0.018684619200000002,Other
A6UHosoCVyv6cUXbM8x1znXPggRfsTFeK3Ahk6k9ajoU,9397031,0.01868436,Other
CebVKTgNZ9dpspPBecLyJqWCG12mE88sWmJWTXA338n6,9397032,0.01868430624,Other
2Pqtg7UXnZ3PkEF5mXABEabeZtg32B12vSVWRf4uHwhU,9397033,0.01868361,Other
E7HdLwURMMM4st5CTngKmjqjDUQT58eSxEM7kHNFkm9N,9397034,0.01868330768,Other
6egyJUp6apwzFM7jKZUUk4VqtjscmHEfWP8wAtbf6jnt,9397035,0.01868318852,Other
wFXr79NbHex2zUkM7mo5LYUfJZVf5Lz4mYdBXF2D9Ji,9397036,0.018682979400000004,Other
4wkNKbexUs38kqPNqo6KUwkyzF6bzVJN4GTLmNkouoLZ,9397037,0.018682806590000003,Other
7tCJ9C3LwMyiMBXFYcMPpz5HVbTe9dWPv5DZrdgPe6Zx,9397038,0.018682312109999998,Other
5SptxKKqhVxgtCnzqJ6XuXLjmXd5oYGH8EGpLhZi98oK,9397039,0.018682213160000002,Other
CECdUatmXz2HHS9s9kaQCveeiPFMjBnazHG5nuEaBson,9397040,0.01868219139,Other
uhnNfxnBwgSdaMgr3Dz22rtMbvjcP5gN9fsJGGbmTJG,9397041,0.018681405800000002,Other
BTdRsea2LrmbcR8wdDxCFymGhnX9UgF93Zv9DwQL2guf,9397042,0.01868107178,Other
NtjWMZ5ZWd2gXbCWh6Ea2e1NgZ2VdqUfu2ih9XXo2MT,9397043,0.01868106318,Other
4DCfT1Y2fetm5M39ujGQQ8zXWPU6JMUP46MwMtYYPnY8,9397044,0.01868028,Other
FVqA4ycX2RteNu5FSrXmGMU9d939rRuKNGZ2hFQGePAB,9397045,0.018680220069000004,Other
AiqWNCj7sneGnX7RRtQ97HvZv3Smd8xokVtBeKLvyUEa,9397046,0.01868014866,Other
E8wtBdLoeTBQdQCvE7j9CBwnLhWpum6itUGgoimkmo6J,9397047,0.018679654559999998,Other
2e4BwqrdLFadpLp9ZFefQ6uN2dbqh8tuF9Kf5FFe1maF,9397048,0.018679413810000003,Other
hudXBkUSFYps9WcDGVcdFDcD3WGjPQpaJUCtidhP94v,9397049,0.01867893754,Other
FRbw5wqCAgDrSxEJ8FSoYVVtGqdZj5UjmqqEv15Tp6WW,9397050,0.018678584159999997,Other
3P42JN35nMxwxu95qENtuqC2H4iMkQf92gUGXmfLBbvg,9397051,0.01867847503,Other
12rNNEvu1oomHVwH5gcBnJfmmWvqtWqFUQrWxsXMbEF1,9397052,0.01867846582,Other
GUd9SBbt3FD8XVvoTufX5gF7hHQMxirLB64yvmX4gtUB,9397053,0.01867843601,Other
EvvCjaUGCTcaBtXdAFMvnSVUJzvzxg8oc4szUHUt6b3s,9397054,0.0186783036,Other
7uXvuvGWEK78oAMoxHwCBbrGq7S6nkDNb2RtNGfW9gPr,9397055,0.018678265880000003,Other
6WmkcwwzF3kmycwmASF9Lm8oYuSf1Ugso9KnCAMdqZ4V,9397056,0.0186777295,Other
GXgycyW8bFX5oQY7i4KW1JVD9ZVPDXfuZNG3FvxFHQVL,9397057,0.01867731411,Other
FPLSw3BM4DgcLfDuMXz2PATAHFhApcEustvAmwjUNV5f,9397058,0.0186768,Other
9XyYRPdgBBo3nyZSXbD5RqqtyvEuLHBRtPwDcsQMPPo5,9397059,0.01867581908,Other
AgHjkA919pfcvWz1UBJtyo1hBj4eWRifm6gRTuKq6ygQ,9397060,0.01867581908,Other
3gFSYeeeodUudbHWZAg8RB5AcC4a3nC5S18b6hFgWCFV,9397061,0.01867576,Other
CDTPLsKNsewKHBmPYsi975Q11STQtPq1wvnNoa3R3Yp5,9397062,0.01867511552,Other
4gX8sCQ9W481i42o5gv9KYxQqDnRYFnz6UQCviLtE86L,9397063,0.018674999499999997,Other
HPm75GbLaANXXtaHknZMypjN6NF88QR62quGFVkF58iz,9397064,0.018674986719999998,Other
6ob1HohKnNVHfdewrjug3Mv2WBjTjKDrr44QXyBjxivm,9397065,0.01867486888,Other
ALCLP5pdhozAZauSxxHwLY5Mo2GG5LR7n7DDb6JhriW2,9397066,0.018674643680000002,Other
BrVG7HmFeAi7z1fPmyh86KTyRVCzmV8DY7riUrg15yvt,9397067,0.01867394848,Other
8QvbcgfJpRc7jdK3Cyvzw9SP1Yb4me3KZSkebKE11Fzf,9397068,0.018673858180000003,Other
BcuLhovJbrXaMhpQhwCq8NfkpPciKihM4DaeVdmk28oq,9397069,0.01867353454,Other
J8mAzJmej73k143FJ1rit7ZeKNXd9q5zjWGmmTQRAAdm,9397070,0.018673435000000002,Other
3aofcrPpWypgjzb2wSRTFD9APJmkNXgFppuLf3GMhH9s,9397071,0.01867312366,Other
FMyBwZsK2xJrp4ZNnMQZCsfub3hoXeFPAxXyjwJzHAk3,9397072,0.018673,Other
EAjcS8362gAMcFJfd539tVDyszncxMossrUHyXETw3uQ,9397073,0.018672464,Other
7142oxtXj7Vna44NGJSXgmRwZj9aAR8JKjQEVBnR2GEj,9397074,0.0186718791,Other
Hy7EhJfA2E5a4bHFZVrNuX52yJUWBt1nQFcRZeSWLeUT,9397075,0.0186718791,Other
JBGnhshkd1JwZt1TVwfAuCDsCSzvJgdK42o8ZSTMbwsY,9397076,0.01867184568,Other
5xBouxK8RG3dxdN9NNERSGkutyuxnBiCZ7rsFWmJPz7b,9397077,0.01867178396,Other
2zt3AGU7K81apRMWcU12fuaE6oJxjRASSKfubNbrcAQJ,9397078,0.01867172538,Other
G69J7LUPf6qvod9Thdtms3Vy1LdVzsJNs4AJHovA9Jgb,9397079,0.018671659230000002,Other
D5R35cGwiNikPzd375PviHUDs6F8jiPLdeFxfiL5XEqj,9397080,0.018671655080000002,Other
3b6QU8TMq9aNd6SKTKE5fB2LBtuPPECkAULAK8CeYN7m,9397081,0.01867137341,Other
89oez1zzCkx6WAjdh9yK44XMoTfPSDjT9Upg1nbWkjoe,9397082,0.01867122975,Other
BnxJ3DyLxXgufCxYGGcyvKxcnwZtzpsnnLeBrCW2MGdp,9397083,0.0186711831,Other
DXod1Ks5M67s7DqbedoKdZ2h7RjjTenNyJ15wyaFL2Ro,9397084,0.018670762000000004,Other
BUfjkZU5GcU1yDRbh17RP5t77s2NuvGwvpiWn1Cgpc6S,9397085,0.01867072168000001,Other
3ob8r5E4AbtXpnpbd51ZjdUVa8H2eneDBYuJp8JYKopd,9397086,0.0186703701,Other
6vCyipbgtgLLcpcJRhs4di3pMEBhDkZAK7AwVpqhkQPY,9397087,0.0186703129,Other
APQSfjfESKdXszKjKM5gWUiaxUCFe6rTmRXY4q1B9kEw,9397088,0.018670311959999998,Other
AQA7agnH6N3pMxQZia7Nh1vVFivGzi6TkP4mpbRbsaii,9397089,0.0186700908,Other
ETVg8nJRjP3pVG8AVWnoDDLDx44WbnjoMXyPL2GVg1Q5,9397090,0.01866981496,Other
2W82o9F2bpAjoBfaF9cTzSwy93Mk6jjCyVNkD2y55LUk,9397091,0.01866974054,Other
naGcbVnpmb2hhHF8ejFURn3NeXgcDUfNgkQA4eaRbNB,9397092,0.01866957616,Other
H2xFyDfjycTtxqneicPyG15SgPaT1yQ8a8TkQBnvFcGK,9397093,0.01866931976,Other
B4w4D47RKGSvWG8xDJ1oFceNfpGrBZx82jGk3GoEhQH4,9397094,0.018669062479999998,Other
Hd5kfRar1NSi6wgVXSQmisX2pUiGss4MDbGH4NQtuT1o,9397095,0.018669,Other
JDT4P58ArTBtK3hF5u2jJUVvMnLnuW7Qr1uMKv6eZ4gy,9397096,0.01866896786,Other
9CcRPtnHvRBPZanzfPzq3hTzHEo7bpwppFmc8vhgNYDZ,9397097,0.018668811276,Other
3cE91CE6mxsubHMckvbuyvVvJpr8SWAmFmGAimq2ZJKM,9397098,0.018668399999999998,Other
5pmm5YNsuit4GjVgzkLeMaiVX3K21oL5P4kX2CNMMqVq,9397099,0.0186678994,Other
8GRZWKK68gLMR6gBcHcxxQ61MXDUZeeWE3B9n8qMUnhH,9397100,0.01866778865,Other
5TQAAAR4aFygzUtHJG2Z6zXJQHJX39amUGPqZ26xrrX3,9397101,0.018667577759999998,Other
As9WrTxX1S4a8U4sP2so2B8JuBUqNRwKHws2xFS29WLA,9397102,0.018667445569999996,Other
5QT5VP7MP9mXp2m7zaHDTGh6aDJgqpAt9aBXc9TbuG8R,9397103,0.0186674145,Other
EbMWEe1tzjc8JrSPT2QP74m4ZPhDWfHG4pasnZLtqjfV,9397104,0.01866703648,Other
C9EqhrZP17r1z6QGY4G3qNM2q3F9VJsWyC13R4J3gvUA,9397105,0.018667,Other
3opPqEgNcJvT3C5n69RZjPmjLjEm2FeseKNnzEJrwz1U,9397106,0.018666869239999998,Other
BchJfxnefxBe9Xn9JFvihaUVqXyjGHZjPkYYW8K71bHW,9397107,0.01866650468,Other
CB13UkTDbwLnAeuqhx2hTrAdbMqWcHTC6SNJ8N6ivAGo,9397108,0.01866580092,Other
4n1U2ZZceeeuSvXBEzQPK6M9eXLeJoiSqg4ipxfJxPEK,9397109,0.01866565414,Other
93vaXGsGtJs5Mz2ooJXgAhV9dtGs2Tq8CtqTJTP1tQUk,9397110,0.01866555378,Other
YHkwynGMbuFRfQLMCapvaNT1oXQ7oAbtwHggdQdkEcn,9397111,0.01866538224,Other
3q28tSfmfoTYTid1zPrAk49AWLMau2LLC39RfwaUofxt,9397112,0.018664873289999998,Other
BZGBsmFPv1yneVUHfGenifXMePN6H6icvXh6XujWC78k,9397113,0.018664671509999998,Other
HrgqUd8GuCLLpxaqpLuvc2qLh67wS5RMKKAUFyegZdF8,9397114,0.01866376044,Other
EdoExwm36GwDoxCx3UdAyrKZWxaaCr1cZKDUZS6kTxAZ,9397115,0.0186635256,Other
EX1J5cVEDXNJTD3h26sYbLQSvmc64VCafTZs2Q12qHvW,9397116,0.018663360900000002,Other
HgKARfGEtgtFqDox7BoEpjgq8HQ2y2t3rZhb4ioSercE,9397117,0.018663356400000004,Other
Fia1GPY6Pr73B34xCM7oCxwdXN6xDMKriXMHi76Jyg7b,9397118,0.01866314426,Other
HPAi9yKtPSb44DXCauSyNBq6u5Gvbdkpcg4tRgQZdvij,9397119,0.018662955240000008,Other
29xeodps73eWxLqaiAoyxvcGer1UXGo4RPD1WiqWToTD,9397120,0.0186614274,Other
F6Y5gmx3tHvTJxv1HEGLpVxDXpQ6pjzMRv9BFwDv3RQ7,9397121,0.01866110445,Other
695uREkkMouMjLdadFh6k5fSjtZgpgjc9DHdiFSjFs7r,9397122,0.018660672370000003,Other
HFGWgXaU5me1HmvfpcM5zwUdqQq4jTPK5ooHDkKBfbRC,9397123,0.018660672370000003,Other
5vk7b5U1k6LJxeTCrQ1MeFFiLgcRMoLybAtHx3U5bmg3,9397124,0.01866062,Other
FD6jPH4YfYRqCBEAQ3sEdxUt7EAkkXKvAB51wY77ZJsv,9397125,0.018660604600000002,Other
KjAnC1928frAhCyn2VyhDWUwjrnd3yj7qZBDypLKnb7,9397126,0.01866,Other
Aup2N4G8WMaTPXqvbzCL1ZhFcgare7vm3ukG4xzhNYGN,9397127,0.018659359309999998,Other
EpWLbMz6V1GZh1Gewemvr98rTkNajnHiceWYe66xGYtF,9397128,0.018659347360000002,Other
4aZ5cREcX4HmxxsxqqyhuZmptAX7ShunipQduq8Qinxp,9397129,0.018659131540000002,Other
8fDoTJJEDKsXiHt1PL7arDSVMy6CxL9mvdB7W9CMxdi4,9397130,0.018659046260000003,Other
2VfCY4XEFn2BiUTuQstocgBAiiLrYZRwCLy5EWTZCJdh,9397131,0.018659000000000002,Other
braCdqEYq9KPT4mjqUaAAogkGWL1gYxseg3neMez7JC,9397132,0.01865735324,Other
BS1KYYTFwo2nBFwCL69iKkycq7etyGWn175hENfrNudA,9397133,0.01865731,Other
65xsFnbS5HesopveA6vbs5RzKSKeTDpiR6SKrHM6hSU8,9397134,0.01865718855,Other
