signer,rank,volume,volume_category
AX1Zj4Sg1TfYhyPjBdTv6N9fBk41d3gbCbLqb3MuaxeP,6558127,32.926679804479996,Other
9MBnKpj2SbbFE3Wsyh7T8RzhnBSTrJT6HbQmg4qoamFH,6558128,32.92666399431,Other
8WERQkbhbpw58LjbNeAivAYbmZmE2p4ZHR9FLV7oCK4M,6558129,32.9266291757,Other
GY7jvuMoAHTZA53EnBjPq7NGiuEF5mJepVtfa66uk6LN,6558130,32.926571279118,Other
eULTZWqaSCLdki8jvLbAN7XgPQs9MADUKUmz3NfeaXw,6558131,32.926551760224,Other
28rqF9MHKXBULUECoC4d7LzcqDYiGwDveQnZ2dXBqMBW,6558132,32.92653640625001,Other
3MCXK7jVUWFuJRsCnzQrm5BE17AjgK1tvTCXNS5gUH24,6558133,32.926533519966,Other
B8bAWQa97ESn2VxmatC42cL23qU1REvAN4HBhBMQqMsp,6558134,32.92653252,Other
6Xb1Mqj3KdTeoTLQ9ByQjMs7dyjyLyJKWVg4nVHxumdd,6558135,32.926523527200004,Other
5jS2GTAmnqu98o5p9x3UbhqggoYY7qRXwoHgVbmwzsyB,6558136,32.926522973656,Other
C5vgY6mibB1QUD4AB84xSkZoGkuNqFtZtXjgopiFTLdn,6558137,32.926498021396,Other
BMVh2oAufvgo9F66v5Xm733K2Dx76SQHS4GAgzxG5c5W,6558138,32.92648188816649,Other
EAzovWKREUbHnCcvLhzUWyWaJbpM84tQmGr593kDHGvk,6558139,32.926460923840004,Other
9pT9Ua26DTYPmAmoPWJ4Tv8xAgeaoBVHCcUvFZmHJEsc,6558140,32.926410863735995,Other
Cnk3xvX5iMEemdQg3FFpj5jWovF6SuPojTRsSeTFCevK,6558141,32.92639355478,Other
AjeMk4j7XARHbbTfuAYjWarizg8LtGEPnT6sQfbsg5Ws,6558142,32.92634975775,Other
68MvCKgEBhdjsKgEk6wdDNA2bHv7SjZGGkstjboz3Q9a,6558143,32.92632364845,Other
6CytkvSbz4D9FPXYkYtFvrYVDtLVr4rjtuSf2WbVsuHE,6558144,32.92631899091,Other
54kC53VFgramfacEYyKgMwmKvCp9amZUd8PaRuQarygs,6558145,32.926282750984,Other
ARM6XG5cmWjtawfM3h4LWEcr3Q7J3Wn7e4NfSG9o2swi,6558146,32.9262716926,Other
121AKFQpzHe8Wd1yHtm1dedGr4k7d8yGSeMgevxj3Fd2,6558147,32.9262539746,Other
5az6x9jHFEDwhmzDMrkEQct79utczDChejr3r7q7vCez,6558148,32.92625365678,Other
HsvQrEnE7DAMkD5hjNRC3fAnbQymgoB8g95yBknxPghf,6558149,32.926235697859994,Other
CbTLJ3Cn3Sbw3Cj6Q7a157EMQUjbR6CMW2x2DRnTaD3L,6558150,32.92623268113999,Other
8uTDXcf9ZCTdfqM1KGZV8RTLJRQJKDwQZyg1KGr4y8TF,6558151,32.926155564754,Other
9o51dPE3nGcPpZwiJHpwZyez3UzwpB8wSD8DgG8cV9kf,6558152,32.926153275960004,Other
5r9uNqYWMBwVJ6gBqDMQZhQKGDxLxuhGFW89edsVee5a,6558153,32.926050259360004,Other
859hfCq4jY4XQJNGNqw821qKsTrwMXnVaMaRzy6rxDcD,6558154,32.92604449889128,Other
BXze7nmMXGmqWUxcL2h7omvDxiYXpJyFJrQ6nk3pnD8b,6558155,32.926,Other
7qvNM1tvW63FqY9Dy3n6k9dnQj2sevSZdio4x3CwVucN,6558156,32.9259888297,Other
4kBmUMGuqSxx4d7MZJjrYkTpSKGsEYreotgTADJcK8tv,6558157,32.92598871861,Other
FsbipxZKYkxwMfS8zdKk8QejvV4x8YJuDULwEL8wXDvt,6558158,32.925936739495,Other
FEK8JdkRfkZvQNGwTeuAxQYbEqmdfxZpDUw1QU7v1twK,6558159,32.925902961709994,Other
3khYSk5FNFEjAfYm4643tf15ykYypWD5v4cyfQ62uQn6,6558160,32.92586175088,Other
JCY4bp5gPbnF8DYu5VbKVMwan1hv44Stckszas8W1XEd,6558161,32.925819727900006,Other
9S7vrZZDz6z85rkYbTttsMdfuZQRLMRAhFfAazn427FC,6558162,32.925809126152004,Other
BM4F7bVfbVZMA76SV4pNjkqbAXxfT145TEXszHCHkCJt,6558163,32.92580375304,Other
FzUDWJWVfz8AstxbktHfD2AwNVwetYdegUAQmxSv3iAX,6558164,32.92580232876,Other
9euCJCjedSBcb5txaMGn8cxGXFV3MoipysoywzNjTES,6558165,32.92566253327921,Other
56dWe1PWXKoqakVhEoeZWKtNjkkSxCUTv1iLsykDPTXJ,6558166,32.925654583349996,Other
6k4eTbEaKkmaBuZjpxAxsU3yiuCpy87AwqGcN8cV6E9T,6558167,32.925587551919996,Other
7UMLLCvEKGgH6j17fYnptFb7MwR12bkLcWnqwc8VKoo9,6558168,32.925574237400006,Other
tZW6HfAX7AURJDq7fafMWL3be8EwKf5uEmoDD7FPAJB,6558169,32.925552742259995,Other
5maBmpsNM5EUJLYfwVgcpoVYMkfFuSxoNETPUomFiDyh,6558170,32.925529643523,Other
CK5qXDzmW8kGeySdKZtAQ2sRUJ3x5Z7tHBbtQptKxYCh,6558171,32.92549542586001,Other
FjPhGFUSyXEVDxsfvSrFRtoeXHmtt5roig2zsJvWix6u,6558172,32.925443732000005,Other
HNrqsBqBojBPFGRszNL52muo2bKwR2uT5kqAxd4PvzND,6558173,32.925303082373006,Other
4RNYpynC7KDcVhLh5HhM69tvufb6SMupY8oBsKLY7z9H,6558174,32.9252741811,Other
6GQvmqQKbQ2z2MgVpkoeoYX1UbGqDZ593EqsxzN74auE,6558175,32.92526576889,Other
4F1KyCZwSDnzckmWYatohZwaVWVe8seU4zezECJPnhqC,6558176,32.92520863948,Other
35CJnJvDT6kRAM8fK49zGnPYCtV5bAC8SY5MaV7ZQVST,6558177,32.9251371,Other
Bg9Ygz1V6tePS5NpkKmXp57krDJmr1Z68b3A4jDs66uJ,6558178,32.9251219939017,Other
BRzwz5D8qs84tZBfL1PXViyBpdn2rtr6zFcBrt8vhNd6,6558179,32.92512039284,Other
2tifLuXjqZ5VrjqZnqjsgjSrwVzWFn3T9zTPf2jJ51aq,6558180,32.9250661639,Other
3sSW8LXFddPyu7xDfKRLCPN3FzQ1dDR1ytU64FD93U9S,6558181,32.9250547396,Other
8oRsux761wHKXoCwokfdzsX47k3zpqA8ea9R6H3c48xY,6558182,32.925018214594004,Other
Dz7wF6y59NJoDv4GAuVhaWxMrVo65esBPt3t5yzddNq1,6558183,32.92499025218132,Other
8RkHid14htABCFM5X2eViSjym92sGMg7ZqC454HpMCK4,6558184,32.924979038955,Other
BZuLmh9JyYvi2iH75tmVJoWb931KmyGT7NQpgz4AAgRQ,6558185,32.924933963568,Other
G5r6BExYLPFBC32uqsyajj279Wf4XVGdRSfSsuwBYaGp,6558186,32.924878698,Other
89zBCnNXaqbsmJpkGz7Fc3CLYcVfYC7HsSwZXBgh3hFH,6558187,32.924863101987995,Other
DdMTdZ8JaS9rH9WBx5dxLzcsoGjhjbx8CyCY94zYPfah,6558188,32.924851672696,Other
CYd4yXtx9TUB7xWGva8oDWwzGKhH7VTXSUZh36vSNhwA,6558189,32.9248131462748,Other
DpCJjZfHeXu7rmUeoHWKEnZoJufGCr89sAVniQiLc5pn,6558190,32.924799773850005,Other
3YqCXXffSwZjidTwGzEkcjUuVLT1AKQS2uaacjRhtkCS,6558191,32.924789692489995,Other
BY33aivgCqzwfisiKVPj8wHuhoYZGe1rdjwcLKph792x,6558192,32.92471403394,Other
5xsRWecbbKdBoTJCS7j1uuCMFUYtKjup7FbJyUJzNHq7,6558193,32.9244425268,Other
6toZwb6VY8ZuYDwmMhHs1MmPsmNN5hpZRVJquAc7r65Y,6558194,32.9243147291,Other
FQPhaXkB1XESUDnqDivPWqZJyu1Z3vLxVPaNQV1t6Vua,6558195,32.92429912121,Other
JCmSuoqcLfuJw3ynHcLhXxFwPHuNgHQ3kjddvKVkPyvT,6558196,32.924266218,Other
7fkGbXURUgsfLnAUKqGTvA2Pex52MddWQLKz3DA1GJWn,6558197,32.9242346512,Other
3KMZ1r3bbzomED6LYGitRiKy2aSMhR9Gr7BVwTMadf5j,6558198,32.924136589149995,Other
9iTyAWbXg1a1thb35MKcCC3szTFpks9vMMpthrN9sVui,6558199,32.924060342400004,Other
66inPHYN4E1wnCBCVA5ZzRhzMW4Q5Z3RCMP3zckVg1KA,6558200,32.92404212,Other
G2VRxVtLQoSQSUyprS2RUmaC9Tn3GhRFWgrdHCA8HGYs,6558201,32.92400371,Other
3iu3kBbRS8aZvFv5MZ7afYqAraWbi8AqSKV5hf8Gi2Pz,6558202,32.92397017086,Other
7Rg2UXCBQzYpHgAmJe6UDo4jeJgJNJNHawzMkX4AEyRH,6558203,32.92397,Other
bm8NDvwgQPAiGQTYDkHGrAURs5XtBQJqE9h8P3ffbwB,6558204,32.92395285888685,Other
3YzxdYSLTeL8AebgWD8GhshiKd3kYGXRKJRGch8QWGwF,6558205,32.923877692579744,Other
DjovVY9a5CfP9DTy1PRb1wdKbwXX635Q5NbHgjxKMQ3c,6558206,32.923833020249,Other
34YtRLPQXpsvezbe1Ec7rASNkMKov3QF11f9oFJeBWX1,6558207,32.923763074241144,Other
4YQeaVnVykeNGPhoRKqYSbBAEBfapmNXQuFWiNk31d4a,6558208,32.92375,Other
D5gLAwdbza2mXmbaaCCNYPEpFPupXk3UNvkKhV1Td5Jr,6558209,32.92373745569999,Other
7LgceyvBC3Pxo2rpQGuxNuSVmB1DAmeZuqkCsqRPvLUd,6558210,32.9237358636,Other
FhqeArv9MKgkSLuyZ7KNugT3MhHiuMoFtqZGELxLBqoT,6558211,32.923697093354,Other
DEX8k4ZStoiVaUgnPqN5HciVTY3st6Ft81nH3gK3Zuas,6558212,32.923503317720005,Other
F3t9oj9dc4YiSfcN9jcaBADPwFxLUyNor1wRQTnnPZ6n,6558213,32.923471058334,Other
6PjKt54A3kHJ2CJZQ2bmV4Mf93qj6CRmUcikFvdp3v14,6558214,32.92346693568,Other
FBPFp4ZTuWysR213fHLtRK3VANKzip6nGTsCc4eENr88,6558215,32.92346236,Other
2Lz7ChuG1TjivzCWFC13gXnqGgnUBX1GtQUGMGRksP6t,6558216,32.92336732608,Other
4Me4hRdmM5BX9UKtcKsauCg1VCNoGUczWBv8RLeAY9zS,6558217,32.92329772196,Other
5RHDbiyBAd7oojE78UkCZzVng1GuowRCkbSELnxnvh4s,6558218,32.92328763724,Other
5vLZTbk2vCue6J84LSvounP9M4PxfypCX6NtLY611XvJ,6558219,32.923241491279995,Other
g4ZKFKwqiNRPVxKTeRpfNsb5ZirMQHSYMdbC4pJzPV5,6558220,32.9232,Other
FxHXdvRuJczPjb5E4PF1socGWu6L7TTzTpvVnd8ZiyxE,6558221,32.92309262604,Other
EQwp2WYCRxdpsNmQmErztvnzY3pfWNzcXMhGuKDrPMRP,6558222,32.92308673065,Other
7jrfnLPcYNDpXR4WXhyLvZKsyv3jY2StyJQqMNbnp3V5,6558223,32.92303167612,Other
DddRh1k5dPrSTwyK9MjnefmSTbcyiPXeWzGKUaTg34yD,6558224,32.92300912082,Other
7mmJNQUedxde9vnbRvkX8pZD3Rh3zwnKQ2hCw5L338jv,6558225,32.92299348206,Other
Gr5xLrRhA5dxrUnx7Qdut31vUGqWATCNytEWubapfsmR,6558226,32.92290254728999,Other
7FHhPbHmC3rECsra1FPSZJT8zUQr5FPm7WhYDhr7DGLM,6558227,32.92283802009,Other
E1wCJGFy9iuk5yfVPJTxvLNa6oxwK5TZGgmDd6ikxdT4,6558228,32.92280926008,Other
B2xtzyPoVR43NPfHag3tx5v2MMv9phu8Rmb3LMYgGu5B,6558229,32.92280732169,Other
FbzDhWQhx6n3oyhugUSb5KADwEx5QfGPo8K4Nsw9qCMD,6558230,32.922765336720005,Other
5KhBayd9cWSR8wwWTPpFdnwLC3k3rcy4jiroDkMgtyr,6558231,32.92270789884,Other
GJrTiWcEVVGbhM4ssAPpo3kizCz7jM2TcP22eZAUQcQT,6558232,32.922649299999996,Other
EV6Zxd9YPWA8owrrhtZDf1ws5kSWUkB3wDKbJFdhAGGP,6558233,32.9224858396,Other
BTv1xDHn95Z8kqHELghPAJFKVvaEFZUcuMejMHuE4tJ4,6558234,32.9224742664,Other
BYHsdAoTtBJBK8DAo1GHg59SFtRV41uRc1eMfpnmfRFg,6558235,32.92245641652,Other
GYCoeRFkUdP6gchMeA1D9DVmRMpTVB7oFg3qrgQGL619,6558236,32.92242619459,Other
H5J3wgffx16W3hcyL55521yey6nwxhtY5K4dZosaiasH,6558237,32.92242591091,Other
ASQxavvGo2vvn8kWT3N773UnSWb96VCtsK3f9hRU7Rxf,6558238,32.922329508844996,Other
3Fj2cx8WSUNcP4fWiHDd64tQijAnpwTnLLv1pDpS6csN,6558239,32.922262778450005,Other
Bw1k6B4vkuYc6GK856Zsb27xe8k4BHuwX9YLLZfJLw8m,6558240,32.92222356859,Other
B8akVDufMWVRuHdEtmJAW9cqGX5q4xUn6VKrEkmDBR5S,6558241,32.9222054847,Other
DuuB2tGMV59AFoT3oWLCFT5nav6ff6Ps1w2bZ9rM5Ziv,6558242,32.922197641646,Other
EDoUSQ6thDzczyYMrdBo6wZyFCiBgsyPJCSNVttEtsx8,6558243,32.922132906099996,Other
5wRoirPSCEukwysTmYhbAiHzWHAYFAfsTPYmFcjLUCwV,6558244,32.922131409784,Other
53pNKdq9RH1w2ABs58j1L8ie9cDuoDgFcSJ4BrJ5fjim,6558245,32.922071840896,Other
6QeJMUADamsu8sTfaqhyUdubaZYDJqpaoqBZoMNievCP,6558246,32.922056729640005,Other
FcRthFFi2bnPymdcQikPCmtXYuZ77nAigKxA5e5hdJBL,6558247,32.92204755064,Other
FGFbHefMGyncvLMdAhY5Cn6qFDZVSW4DX2o8dt3Mw1dh,6558248,32.922000000000004,Other
3MBtUdyGdwWsS9hXfsLKue5zUpNhLzGy1m7upHxPr1NE,6558249,32.922000000000004,Other
JC2D3iyvsYH7Ppkre1yz87c5dwnm53FvybdxsU1d9Emi,6558250,32.922,Other
BfBc9tn51Qxeprr5Gy34uFq17xs7qDnt8qzcZgcwGdrR,6558251,32.92198115722,Other
Dne8LA2tqaGKZr9EztxVG4Dgz4YEqmTe8JDcY7jrZVxQ,6558252,32.921926269370005,Other
5dovoR1bUrj7cGVx6zgikStZDCAWyNGoX7Bi4iwzZUm8,6558253,32.921877892255196,Other
9A5rfmGyeHDeQ1mhGWasKqp65CRRfn4ZN9SwZ7AwRmUu,6558254,32.92185541015,Other
AYg71ymJ711jnqt845k2286XtHA95uS1AQhnXgdkXL5r,6558255,32.921843641769996,Other
9rZnyjaKWRYE7M9eqLVfXf1JJxRvdHGkGCEKar9ZR537,6558256,32.92180057457,Other
DAr7SBRjva5WfRe4C72Vt4Z6W6TXompP6vyUAMjJB5Za,6558257,32.9216844,Other
FtjDjJrFzzNSvRXSyaKLTvNLUXT48dPJtDFuLW2piU4r,6558258,32.921655180959995,Other
CcErHWcvT2W9YWinfRTY7CFgfDWE8icb49Lj1e6qPYkz,6558259,32.921634908790004,Other
3yt7yknCyx8EkBc5S1E1WbkLZxj6H2nf153U9rRBoMMF,6558260,32.921633564160004,Other
FturK38kKp4Y5cbxC7zVemXxsiAUY94BfnADumAjBKpB,6558261,32.92156768902,Other
5S3w3RityvvktvQF9zxkgoEK5hTqA48FPkqiMjydyBdE,6558262,32.9215433664,Other
Domn2Hyy29rRHjNsCAavbGk6UvSqG1m9vyy2V7TU6J4K,6558263,32.92152740799,Other
BBUAnZBcCbmCbzZmx7k2YZ5rdfqPhjSogkbGBCTk9vLW,6558264,32.92147327,Other
Bap1hxneUjazZ1W8tvkx7scxjJNeVcAzAs6bAUtRVm4r,6558265,32.921449338888,Other
2nfKKSpmqP7HuX3GM3JBWaPUfKW2YQ9zWwF4Vv3XSaAz,6558266,32.92141930524001,Other
HBivM7TFUpHzzGDJ9nja3nqHETAY9nNC48L13kxTEpSG,6558267,32.921393885425005,Other
9qgXwiTuFCUDagNPDCKvrAYAuo5fUEbQKGSZEt39qkGT,6558268,32.921364966,Other
3mt7RXH6Zx1SsThcAxf7XmoWYL6biD41EBu43t36PTNh,6558269,32.9213507491,Other
miLJmug7wFCzQwDEiMfc1SGSV9pPZC8mtYqRgRM6ZgF,6558270,32.9213251144,Other
9aNqgLr8YVZeE2nTt8bKT1mnoma3ssw8wMqBiSNekg52,6558271,32.92125078555,Other
wA6wGtdrrLHnJTGEGFpBYq3FF7LkGuiq8AAXgV7e2u6,6558272,32.921237100990005,Other
ZzRTBDQpAi9qELVjEezpi3qomRNGqPSKuowNQ6d2Msz,6558273,32.921042717329996,Other
5Ejxe5Y6M9RPvC3yx32pwTnpsP8i21a7FEg6LYf8LP7,6558274,32.92100412496236,Other
DPzVDP5dvE9ivkSXnwYSqscP8PaHmDddFbAVMycjxoWz,6558275,32.92099848,Other
2WaWHCXv3fQf53cA2caw9jFKQtKjJVfwAfnUhwvWdhMU,6558276,32.92094523504,Other
2X7NNJxDUbu331mURZsA6GfLvpc3PnwzNynUAYTCZZAh,6558277,32.92088571139496,Other
79feVFSKLTmRnRCJcXr5A6HEEi14a5Y1H4i1HJ6mb1im,6558278,32.92086327079,Other
HEa7QBqX4qtqosnrU4o8QqZiBMo46VtHsVFBWszLD7kc,6558279,32.9208359913,Other
BcQn7LFCnb9u1Yap2Vgq6QJm98pdpWZcEZznWkyefrWE,6558280,32.920792421828,Other
6C1S869pyqatebPPcwNwoM7dZoPSmS8MpGPrMHTbrrdc,6558281,32.920774941131995,Other
7xuJ1hzFfkHLf57xQEoPzmpL7rnbz2sLRfej1DtEEH8E,6558282,32.920766103456,Other
9MrufyvQKM318AwQM8EHaVbWjz49YLRANmiMc83Q4MPy,6558283,32.9207600176,Other
BVVDxXqd5w9JSif4kKevJQJ9sz3bD8hWB7QrtDD9tn5X,6558284,32.92065956812,Other
ASDYPms1tTMzBVwPeFokGtij23QV3BfzjsxcizGQqZCj,6558285,32.92063461394,Other
22GChEdyWrmqxHrBszUzDaRn5GTjVztkhPJmBuJjFq5x,6558286,32.92060386548,Other
EvjJaumfF6F7HvFz93GRronciEeQvj3guCi8SfPKJ4RC,6558287,32.9205762,Other
7sUuYj1aoibX8WnRsMESmAWuyS4bG1da5a8tE6ZmpFPE,6558288,32.92052976564,Other
B4oX4UfafvXMcfoyK44XKiezS4YARgGMRXVgoLhcLeVa,6558289,32.920526751452,Other
3ZhWdkYjmNx9EwqqHxagHKMjAQhz8Vudd1oCae7vSh6Z,6558290,32.920426999,Other
3xhw17JfZHjMFhjmzXdH4G11jg63u2k3C54CnXoxu7A1,6558291,32.920421887020005,Other
13Z8EtKUnBhLct9hvg7Wm8MsUorRUb4LpZB6PkKaBvDH,6558292,32.92036714633002,Other
ED6P7vPf4FK6kMFCoFuqUS4gGQXbbCvx3CgjoaAHAJPF,6558293,32.92030150568,Other
F4bp9nBuG37hRQqVhToTb63SzvB3NPFS3waXQwACpCXD,6558294,32.920252870869994,Other
HXHbWMTKhAuGPrGozSFfsiigqtTU4JtyK46nRVhhGTca,6558295,32.92023412136,Other
Gu5KM3ocDr8xTXBJehfxRbkyfsxsj1i2vhY8T2mCd1jx,6558296,32.920191251460004,Other
24Ati7MgMcG45vCkZKxeb5iPEmFoVWVkHUhcYsTjm8Cd,6558297,32.920179671250004,Other
CQ7iJ2fvakrHUWvoheLyBCPL57ijfVdaLPqCnnE78vmS,6558298,32.920152586897004,Other
6uW4bueBqzz7nX6fv7DxCTDi4CyHBUhbgd3wTwQEwC7g,6558299,32.92012592981181,Other
8EeAHVXKqdvvvPuh2XgbhmXqTsZyaQ3E5f9z6C15ykX4,6558300,32.92012119737,Other
7wUscYhaYZwZveotmgHBEt7Ly1pYEx9ZAdUR3A41xpEH,6558301,32.920111028191,Other
4hN5rnvM198toiwjSmo4nwaoWZDiXJaCwb5QxBWmcjuQ,6558302,32.92010662115,Other
9oH2KRMqfTV4k9VGTPezVUcX4xAzugXkTu5WEWiDpezm,6558303,32.9201040352,Other
2w4kge28LxhBtVSc9q7CEsTAFecuxaKy6n5wZEkK7fXW,6558304,32.920090016399996,Other
94awqj2EYERb1sTMe1ag8thSs6nFPqrVyWxbPtxFk3X3,6558305,32.920079953679,Other
9yr5SUNaCsZYxjiGH7tdUegJkDS4gj9WSwi65gjqgZVL,6558306,32.920013743656,Other
EwXWUT4eKZRMWtJjwbpV7hJC1xdcm2rBvHvXRZRCV6fn,6558307,32.92000288809,Other
4u1V3Uceq73amLxnbf84u6PXvJJJZ6MPcL2oB3jbpPA3,6558308,32.91990928634999,Other
39iTVMtLDWNWPGZbEcTfFetmPrQToXU8X32ZNwEH8R44,6558309,32.91986604198,Other
GHeZFU9fR5mu6QCpx2xkaEmAwfs8rc66Dxd661ciiPDS,6558310,32.91981480848,Other
4fm6ygyMvDcHrYAEFxRJCZmYk1Mcvh6vmzAEJVT96RS2,6558311,32.919718885916005,Other
2D5xuK3wvuJC7vSpbBLMWBbsLRDrnpp9Y8VEV4F4WTYE,6558312,32.919710574995,Other
3DpyXRstxxNQTEFXrS4PYhZvNaHkuiUsFHQE1szvEziZ,6558313,32.919642630000006,Other
FtPTLKTLY5Rd3W6wj5R16P21aUXpVj9r7kCTryMKProE,6558314,32.91957249155,Other
BhBevMSpvQbWoDdPRQvV9oajbxxVVdKsgUGXF8tLtyx1,6558315,32.91955,Other
J4qJMZgGFfrMShULLoY49QodoSG6Ng7Um5epC5EqGEff,6558316,32.91942808866,Other
CL7DepfdVgE41VjHrE3w6HTSSEN2dbMZ7r4wNDM6FEJC,6558317,32.91940841868,Other
2wYgcazgEBvXopFT9yaFhS3nmtMSGYZUEA4ccMKWmz13,6558318,32.919383681099994,Other
7EHTprwNYQhy9AKYEd6XGdzSgwYn8GGvB32AqzGVfmJC,6558319,32.919278114885,Other
Hz41R5sYHtpYjWvHcrNcYc6DfcdNDQ2cPxPc5T9d6btf,6558320,32.91925530978,Other
HKMNagxcgcskXRDU4jStVmULWfxNuNJX91NBmUpNcqzC,6558321,32.919108871220004,Other
6g4imUuhFFZF4Yy5MarijaE7qjeJPDbfyy4ZdZmDwt89,6558322,32.91906561936,Other
FauZLXcNwAuD8Q3d2Bmptfw4Dnv8Q37vH8cdcGxJxfDp,6558323,32.91906189,Other
AmnWxJJMTGoGkaA17wqXSCauTWPXadDdtaHK2AzYxaur,6558324,32.918911981410005,Other
4PR8VWq2EMDxESD622zptSaUP64gUcKGPGzGq4ncb9DD,6558325,32.918882211930004,Other
963V1fyjQDDE7bMossC3nWpsNwE2zVYU8p34f3XUXfEu,6558326,32.918862503974005,Other
GjEANEdmFh8iMUi1da9EF2gLgCXNDSHHBgy2zgR6F9Ki,6558327,32.91881,Other
4FkYPCthtYQirRWnYwUf2B7MuwFHji18WoZBPnK6kG8X,6558328,32.918809939148,Other
BEmz9pzrqoiBRBKqV6arssCLQQSrVAE9nXNMPutHwr31,6558329,32.91880123588,Other
GKCGmcajpWm7mRWqzLh2iBuwbMcXghxu7vWJNbaUhJLg,6558330,32.9187,Other
93LA1iqa2dGHBqBxZkfGEcVMXSVBzJ9YfzBFHAA2xfCv,6558331,32.91869107524,Other
4o3DFj7jKMPucr5CiEsfnyDpXvKyPGd7uaCFedRbLMQ8,6558332,32.918684651279996,Other
DYVJWWJqUrdVpNgUS6634FncKmu1e463yVMT8Rp3xfAj,6558333,32.918540453701,Other
4MkBogbFixEycswcysJC1pZjmA9VWWYHPTmRTAgKXJWe,6558334,32.91845248548,Other
BoCfb7FBiteDVwpcKpQp1EzBU3LWSJv76u82fn7KwEzx,6558335,32.918441635202,Other
Hafk6jxWoQ17zg2dFKwB1SvX6PQVLyhoFXvYZq8TjUBG,6558336,32.918426097874004,Other
2Z632utXnwDYrUWcupZdcuxnSUXLtV8wzzCE1BFBBB1V,6558337,32.918420019399996,Other
9CsduM6F58rxbfBuFMd2sYUtqcrs34tzzhN4iWccyFtc,6558338,32.918400502980006,Other
3QSDnps2DvRSMBUrRFCkUyhUhbuzkwVg5NmR7RYbYR2r,6558339,32.91838138772,Other
4LCDbWaFX1suuZeRsBq3aTxVV7X8UUX68KXSFdUXgh8u,6558340,32.91835783014,Other
94SMc2QvkzGz4vEE5ZbQoQLmX4wGEvRBzeNkuwnaw63y,6558341,32.91834273208,Other
BwYNz3kyzkvkk7VRT2qWC3mdE8xkCuXFJ5Z8n7p4Nszz,6558342,32.91830605035,Other
47PXqGgpxZoJ3DbV7xTQ7SoX4JRQcRn1DcQ2vaR4gSKn,6558343,32.918302759999996,Other
Y9Nk2XgnABXPnxoQXkYHCd6cxCdqDTgUXrWBkBbQAfm,6558344,32.918252703840004,Other
Byw1TAokU6LSBccc15WzPAURJTz97eczcBYBXRY9ZVG7,6558345,32.918252703840004,Other
J4zAHC4Sj3hrLoBFgEjW4LGvLKikYtrVS5X5ibFqVjN2,6558346,32.918252703840004,Other
2MzZujYJPJxuux4JzRDUJApPPSnRSFjzeB4Crs4vAKJR,6558347,32.918252703840004,Other
ELvFmdsxhK933aixAu3vn42Gxn7V3prEp7n7NfvehvAV,6558348,32.9181723488,Other
BnAhJYErmuBSeoQbNSz5iLm7h2yXD2qB6aq8umEY7XsH,6558349,32.9181669172,Other
EEyqM7fiT22qj2rbDWfd751KXwTkV8rHSBoMUihhEmGZ,6558350,32.91814152159,Other
7UpWsgw2bryPw7mRmKmUDiGUbJEewAG6zGuRNnj3TZFX,6558351,32.91812491055,Other
3m7k249dw6GwxQEHSs19AYSEKcToPSdWFk58CpxjkLLU,6558352,32.91810537,Other
7KRrEzjw3b3qHrx1qtiuZfwf4VP5mdQbviq66MBJBhtq,6558353,32.918096749209596,Other
HY4yX5QLHvnNqKKdLHHBca8MiVZYEEshFmLwUDS7dpXU,6558354,32.917956826440005,Other
Awq8XCR2LZT2DNTFPP7jLo1ikKW8b621namLaxfQM2qe,6558355,32.917924555940004,Other
GXJyP2MnkMScsDSeKD9Aem2pWYB3FymkTU9fFf2pMvXD,6558356,32.917923473724,Other
E5vWs9r45Zx35sDPNRSszDfYe7fmm2quKfdCkej3VZSj,6558357,32.917911148959995,Other
EpVFzzUwMeyUnTauZCdFvQg23o9bhWsz65vagx163WeD,6558358,32.91783033814,Other
B58JetwqcQbETNPHV5UTUr8iTVi6uYmVWAYgwFs5J6y5,6558359,32.9178,Other
FiJ3BDcdkQu3H1m3PcS29b8QaLVSN1z2uEDqMsbpTPB9,6558360,32.91779435738085,Other
4Z2hrQQHKsg7VuucVt1oUbmg5YgGxhgH6N6R9AWx8LXZ,6558361,32.917737345852,Other
B99nqL8E8jAVpFFN2AfSaN57eNKQ832bxVNyStzdxebo,6558362,32.917727229238,Other
8mp2njBo1ZUNp8KeEHFGzvUoGy8FwRybHNkPJLggCCUJ,6558363,32.917603050000004,Other
EnrYspgdMtiAe9tPZnz2jnUVmEEvNeSoDJwr8dvbe2JJ,6558364,32.91758789344,Other
GK7uE89kfbwCxVNHrwjSUrs42tMfKWAyPGobZHgUQJZa,6558365,32.917565584907,Other
Ar8qNTBeACVhSS4QFzf6w4uNkk7fwsSVbHApkF21TVFP,6558366,32.917509257454,Other
FEHRyupLSzVmS9Fhc4Ho29tmXqCyBPX5qn8UQyWH1UpZ,6558367,32.91748472737,Other
rdAbdwks2QBYjK7GqpJkLCBoVsrM4QzGwxB9SaqGdnL,6558368,32.9174055126,Other
G45TpPVP9xyivKuhEJX1B8SVS8fdkziVL3ZqCsZKMDJe,6558369,32.9174044785,Other
vmKED4mziAYe7F8va12AeZ3SGe6qbezBoVHLXMckhY9,6558370,32.9173257,Other
AapCXhaVw1uAfgAvcmiikbWFEUZTyzBD3gUsz2JXnuVP,6558371,32.917242293232,Other
7jRZCvyeEpoSsJrxSpwzpWZHtiCrD4UYt9dwExwSvHgi,6558372,32.91715084357401,Other
