signer,rank,volume,volume_category
9AuzeP7gmcrvLZK4LBjD8awKFHSZjaRsDNBLTogDSzw2,8094464,4.346016746464,Other
D3VnGipuw9TBhkKTEPepnfjeLwsvZqGkabyZRLG2DiXG,8094465,4.3459991991999996,Other
6pJmXapEk8RQg9G3CDrQHaLGAHNERkk6nEMDzcFasetk,8094466,4.3459973217200005,Other
7mS62WeTjNykhf6bbXh9WTwC1GWJzLpPU7kder8WVeiw,8094467,4.3459917778,Other
FByckWJsay8NEXKdm57RhTH3q8rU7VJW35rRAUo5fjhb,8094468,4.34599029396,Other
4sETCDxnQXQqHbVc2S64S73Tn4zwiuaX1WTbhTHomRH1,8094469,4.345970855994,Other
NnVDjTdu8xpLJVFh1QzHnPYTcMU6TPH4UFFAePKzNhA,8094470,4.3459598893199995,Other
FbtioXwBoVvE3FytPzg8DsgkS5244zCp7JwVX7jHBK9u,8094471,4.3459457027,Other
2e9n1QBaqnkYFcjcL723YKnxLEuVbesoXHC1Pu3D1Gzk,8094472,4.345940252679999,Other
9c4kwUyLs8Fz141EZ8TdEAC7qnpuXWaA38BbyvMjUBKN,8094473,4.34592681224,Other
866jkSRwThVnDQrmr2ARBZgVpxdi3EhYoFLzMURn8Zxb,8094474,4.345921194320001,Other
2CWFKt8ssQzHV3wZxea4PJk6PrZsLS2HHvuPJ7W7HmNU,8094475,4.3459113817079995,Other
GxuQrzy7vLo8FcC1xNPDpXuBnFqWfA8PihcQooXRPGvP,8094476,4.34590026222,Other
Gg2h4SbPjYB3K2aLdz5cyE8a7GGHQ2pX6YGamr68HutV,8094477,4.345899622577,Other
6hKXvCqMhUvHaPnfm6RGoj2ZNddp7Mp72YAfmn9P2MUL,8094478,4.345875235169999,Other
5x2TRhoB1L9pi8xkshJqQrQLGAsFsneVL7MCVD9QQJpk,8094479,4.34586068676,Other
8GPwg5AQPfo7QWNLnMQ8cKKj7nF5rZLmuacWLTsb67fu,8094480,4.345854488135999,Other
6zXD44r59F6M3KXLLRrC1rX2Rf2c8g25TJguexjJ5NKX,8094481,4.34584876533,Other
9ZT4zNZaXtVbQMEoUQL6tMmRE8gaRnyX43Wbu9dKLpWn,8094482,4.345848371545,Other
B8N5BB63FVET9JtG6co6FPPB3uBpFZRb2PrZ3jm3s2BB,8094483,4.345844409410001,Other
8ZKf7S8C8TDmXhjXzgxA7GGSCUCv5SxcvYyEjWUxVLJd,8094484,4.345836109851,Other
EiAKvxCwH39mobWoia91NFdDQyFqftHZ1W7nXWqCtJPj,8094485,4.345831582464,Other
FJDny3vFL96LfyGtTMxLKuqchBQGwDRKDtaAEn9iioHn,8094486,4.345818324816,Other
CLR5Zfr7g9Lp53zRpwaeCJvXHeqSXd4DDyaGnLjMFyTv,8094487,4.345816896800001,Other
GUjgePWSBXnGicMuFfVk187CbxjrASARbGXPtYGawWkd,8094488,4.345816896800001,Other
tHARiAUJHDGX9dcnCVvqdpSD2zuUdyuoKPX1wsG3tGp,8094489,4.345816896800001,Other
4dA23kEA66zDJ2NeFLsExnxoDeLbeEk7dpumjra9XkKc,8094490,4.345816896800001,Other
CAXJ2fENE7VFDEicj2yqMoqZe24wgHLBsdsdoC6PVrfP,8094491,4.345816275759083,Other
13wBWehp2XMChiZhtEgSq5DahPE3Jaw5Mu8Piw9icR9L,8094492,4.34580900467,Other
9BeLGcmUd6BxoCrk9UCtx2hdhSk6G5nkCNwvxRD3SZAn,8094493,4.3458073303,Other
Aiyu2K6cniKxsdDus6ErvLA8LvTXpGA2EqfxdgQed9Z,8094494,4.34580627627,Other
FLr7NbG3ADZvuNs6neeZmSRQiJVZJrq2xe1MeQYqweEk,8094495,4.345801573372,Other
9yYN3pf6mfa6oPWsXk3st2dgXpdRTvzSC35C2Pma1JTi,8094496,4.34580122742,Other
2csB5j7oVFRMs61rmyHS7qmLUDhK5RVE2yn8ATM2NQZo,8094497,4.3457955657600005,Other
41Pn7bz9YUqv2cJXjSZFhPijg8hhA3WvMjPgYexat3jH,8094498,4.3457910331,Other
7Ggp9xY9qNES1yoU24rrKudLeh2sNqmMSngTLmKU9vgF,8094499,4.34577384945,Other
5MyP2jmAUB3qnDfg5MzPSzsYqmmw849B9FtqeBkyPtSu,8094500,4.345768511919999,Other
AiVEsH6RKHL9ajcDigBHRCv82w2ky1kYt1apFSiYosSg,8094501,4.345761602342,Other
DaBFbRJq6wnW9ZZBNTRsccmgpr2KgJLCdKnFoi4KDXTB,8094502,4.345756048999999,Other
4HgJ1BHsLYz6reMZn9Y5SpDuvaustEeydBjogXcy5w7G,8094503,4.3457557034,Other
9TQwkzTxoPvHfWKsSfZmEGHKFz2UgbDKNDVFj22wSwaj,8094504,4.34573776098,Other
5wAtQeFipva5jVDXKN6UhJ72wpYfhm8jLWYXd5fw7qsH,8094505,4.345728488684,Other
EHY83bSPHAt7mmMnVFtn9mm9ZAqmWMrofensd1tRx4z1,8094506,4.3457268442,Other
9b3X6Xkyeb9H4jmkCnisqcvsw9Ykt8hY4ht98fEGFRtm,8094507,4.34572470497,Other
ENWZoj71vzL4JrFacWyV2cfy1ZnzLzLuJfR8tHoVMUJ6,8094508,4.34572364812,Other
BC9tsc1VAKRt6WqD8MXmRgmKm4BvNA76svchnXV5HByi,8094509,4.345704,Other
F91due3h2vAqCo5diF6SxhotuUuB6oPXh9sBRYQ3zNQv,8094510,4.345684108844,Other
99TwifjRqV8UNbx3L217FvqaLu4wTnM5YdPT6VWyJizz,8094511,4.345671051399999,Other
FoPSPuaACUBF2t6Xc5nRKE6EgqDYkxTAtuzPU681tGjY,8094512,4.3456213666000005,Other
6PeaMYZTQXTeySCDeozY4ziKLYSFckoJ9z3BAUGZtU2s,8094513,4.34562,Other
Hfh3RdHujG9CMC2pXkLNJN29DWLoGuznpA47YWUq1XXa,8094514,4.34561967773,Other
D3f5NrVD3p1Frxen5QxekvVWHzCHnrwy1hQSTKbKBjwP,8094515,4.345611643,Other
7689GBnqQB9uxhWZPKhHwGgr2DTieGYg6fQiGh8m1pxq,8094516,4.34560073101,Other
8pCuYQWKXHyj1EphjwVrfeDBi63XxmERk5UXemvdR2zh,8094517,4.34559700284,Other
FK2DijCZ58Bf8ngLBtAoWkShFnTAr5NQj6Cj3pnhcvGB,8094518,4.345577625552,Other
rEgECEepWAVW5ToKnMdss1xGVwSEKFtbUukydtzkzq5,8094519,4.345574366,Other
Ek141vc8fYFM8WrX8tmTXaYEaQ5dHm1UgRKHd5D4TUUr,8094520,4.3455741669600005,Other
6x9ak2PmRdZhNo58qPp2PFU7TwE7BGGcWD2QBkGCpS1,8094521,4.34555506178,Other
6V5HaKQzHs2TFJVeJKzMekQHon9BHJuwTjeXYNqsrMt6,8094522,4.34553693836,Other
3xPWXeuNLvW3BkNA6affhnXZn3sSHfc6BowkG2fdsGJC,8094523,4.34552016624,Other
3wkF69yKgW6rcvgnbDZAdJmQy2Ei3HQqKv1XK1V2mi3E,8094524,4.3455110135999995,Other
8W3DXVtxJL3NeQDkN6sHqF7Se5XNeqWXABWexZ24MnDu,8094525,4.3454999999999995,Other
FpoSWDAFSdtT5Ts9tAxSeTrX6UDVM2oeruiY786HsSMP,8094526,4.34548384699,Other
CUjhYFJhrcJjBv7hsp5XS9mbvL5jkP1zo7f1WAZmhvLF,8094527,4.34547672167916,Other
Fj3PRmkVHytFvFHYEsRiCMz9TXenoNS1wBuzhzq76UUq,8094528,4.34547286229,Other
BJ4GWHxPx1QMsgrE49RwYvXPVPTv9nV6WmsVe9NPWRmg,8094529,4.34545221404,Other
EqECHk3VZ4TyTiw5uWHHQopBi15m7i3cnDBjn7UKKHCo,8094530,4.34544328595,Other
97799t2wcemgFxv9v32r68qxLdGxH77fnfPyPQvUM3oU,8094531,4.34544031704,Other
GdgsMvc2eudefcmnGobczTNQzb3Ud9GJgmGZ2h1VYsAo,8094532,4.34544,Other
7BChpj7qxJc3nAzZr8HjZZ5gDG8K2h44XE44NbXRUtV9,8094533,4.345424964999999,Other
CWiN8VJTShZfUsugnp96vEpu7QtBoYQ6Y9WKonnQeLyv,8094534,4.34540288446,Other
6vJm4RZjCCgYBM7MRcCguqqkQXsfaUxCN7nN3T4ti2xm,8094535,4.345370645880999,Other
FkWFdo8dBgWk1LsuNGKwwFsCS8TQL9N1XPoboLrQ2K8P,8094536,4.345367088876,Other
2eFKsaTCUQ7NdgBNmZ5gTpPdmdYt31FNmnuRertRcgFN,8094537,4.345343628,Other
2Et3an44cWmXBD4uoeXxs7CLJ3aeRebJLzzw6dW7q9mA,8094538,4.345337747883274,Other
82afmki4gCtkApRwJzpaRPKdyi1B4f5RamPnxodh81wx,8094539,4.345327384704,Other
9PiwKSVLSUTDUkxYySioKPCevnfV6mnnB2kvrddMXMi8,8094540,4.3453192182,Other
5NvNNdeWimovZgztH5GBLW7CY4sXNJMo7FJ3814EeHCh,8094541,4.3453185762999995,Other
2Jue7tM93818P3WKFDGb6bNhSvzXtKtjWs26qNgFqWBK,8094542,4.34530411016,Other
7dybJrr87BwfdWdM1nRPGRvMtYWYq7FNFLCYC4hi2a5U,8094543,4.3452989115,Other
3BhwtuEc67JhdRPq3XDWBADC7VnvzUnPtyXjR3XBXQm3,8094544,4.34529204575,Other
Dt3u9SK44CyaBhDenSCXFfseTVXFDrvsnQQ5TtdSXHMz,8094545,4.34528153764,Other
E6XQez1AjcG4r2i9pWJJgveknr3E1AkB4Le48ezGmJve,8094546,4.345276675430001,Other
4ZdMSSqjrXrEqodHQpTHRG6Ni8iXnxooD1ChRRKqpRdV,8094547,4.3452728961060005,Other
H3ttCUC9F99JdVRjV3rhhGZHpnYqpfzqJTK6Z1PDF9iH,8094548,4.34526422928,Other
3ZThgRTys4n27T1no5ym53qLynZjZLvZfqhskL5nDkmy,8094549,4.34525391795,Other
3JZyKGMeHZbHj8hmoRpikWoWmi3uef6LV6qetT7DhjdU,8094550,4.34524875,Other
J5HRSiPW6R3h6Mb6ZDdxrD8gqEXFZosATGEE7i39EDHc,8094551,4.345241720688,Other
E1b6D2JNSvQsLcjB5o77SW16RBWgakEwnxc5ci8BzLH5,8094552,4.34524154166,Other
AGX3sfs9CsfFrHwGEZ6gBF9EMKPw1xWJU42AqS3E5AFR,8094553,4.345236287380001,Other
A8WyT9WR4ABtuayLpMA4C79Cw7BBrMoDAcFucXkJ2iuQ,8094554,4.345228269060001,Other
B6bJQz5h7jn86KBHJaaF4gowHsubQemrMmhVrtDXNzqK,8094555,4.345214741186,Other
3nwipA9pvmeyNEGiv8xEuioPQe98hLJfSNDoZDv73JzV,8094556,4.345208513229999,Other
3Dkk2a5MLgAywmMM326NBQLLEzViS2TceePbStXSyAGJ,8094557,4.3452061984,Other
8mcFRD5mpJgqhHK4j9F7iQBEb9yu4GPQfVeCuR8gYEZ5,8094558,4.3452,Other
4wjoJxoKoACZkJC8Kyrwu1N1sue2XmSwQ9gFaMwXyS26,8094559,4.34519955936,Other
CmxGdQLrEyzmvwhhBJbUgMe32oJwXit99dfJBdWCMntA,8094560,4.345198213732002,Other
AkRDU6AH5aBfiKfawavqS5sBHrXSbPXwKSzJJpP5FPUH,8094561,4.345195331027,Other
AmP51LQnK9FWwUYp6W1g7TjFzYREZypdPVvkioP3S9Ho,8094562,4.345189570313,Other
GaqPpomcNG18BHjdMJw91FcSM7PmJ6extgKCLn9oETVH,8094563,4.345177851009999,Other
DPC6YRcTqFmWHotqGhpksFocuBdZau2RpWXyUgJknVrN,8094564,4.345158827922,Other
298kJczy53WKuYPwFugC5F3ocNLJyvu3cYjgZxEkRdei,8094565,4.34514465693,Other
DuBwTskgXjD6YeMAxmVQJJ9vYD8afnpXHVasr83qQkXZ,8094566,4.3451267301000005,Other
F8891FXv7iymfZyAsLytpN9jcb4KdmWFgo3zjdS3vQby,8094567,4.345118967580093,Other
3R2AmisLEQaMXAnYQ1bycnrr18wCL4pz2k8iCTWyEWs1,8094568,4.3451091418,Other
BHMA11hrsHoqzaS97Y5BFQcAgQXvhtHNEqqr3AgiSQwC,8094569,4.345083405,Other
9SYng9ZMVfhRHHeRwepk59D5XgaShdVrdWCG8sNWXnu5,8094570,4.345076366799999,Other
nGzoS5mSMrLnyNEJNQTWDnZ7LWuzndM9WTTbSxSJt39,8094571,4.34506668418,Other
GmLeL4vU5Nnv9jgWS3R9R4ttPeqbmK9neMpnA24yGydP,8094572,4.34506325418,Other
H1RbhYX2WKAEzuSTNVmzwBm9mFzWEdaJSvybsPxQH76U,8094573,4.345050571070001,Other
5Lh3KwXwYQv7tBptzMHeqqbAN7wQNXhkCizM7qBKQb9V,8094574,4.345044192,Other
Fsh35iUxxWL8Np4vsdagKGeUupkgkBH7P6MNgN1ecQue,8094575,4.34503197117,Other
HbTaea5jJoHZziS3HmWVBLbfETZGPpYYYrzv5zVFvbDR,8094576,4.3450296468,Other
4pHzywhKAaQE1TTF4YuYXYd9FUWpTL3jNP5BxLCrXugw,8094577,4.345009725937,Other
As1E8r32amFSMe2hUTnWT5X9kbn66UQ5deTaxyExwNbC,8094578,4.344984430446,Other
GqMuCe8NS5cKitWEMnU5cyJDuPro4412VkU8h25Ex582,8094579,4.344979760619,Other
GaWf83Cc9gbnAY3pCjEhLauGzygLWPevEHBtPibPSuJz,8094580,4.3449720425,Other
Brga1zt4vn94wtwcNDcUT5gPuSrmgASq9L7jt2KtiCdi,8094581,4.3449684,Other
S7PCkddGHEHPVKrianB4qzQE98J2JKzMauGawed8JVw,8094582,4.344962775,Other
FoDeSwEUSnbPoroEjaVMsJUmTgPkREnaqD4C1wjduYdk,8094583,4.34493111893,Other
CuLbSpat9ncjb1daJf5gqWqEvd61JwiHiuxPsBgJaAJR,8094584,4.344921917,Other
7Ci8WBZY8ep9x8uMrGmfu4dA6bhxg3BGo5sjRqEYLcq3,8094585,4.34492125423,Other
GeUVAAS1wmM87CjLgvNyBWzcFLAPZpWiZ9p8QmgHxTPu,8094586,4.3449059064,Other
7EQKUiwqjumttYZ52UBJLV7oiSp9eea7ho7c8BawuoUB,8094587,4.3449,Other
FNVK9taczqBHkYH9t2Uq4YYKScm3vYfsHrtb8THYh2Gm,8094588,4.344893046457881,Other
2YiDinCDGfdahPZaFmws2xBqGESxBivQ6MAnudw1CQJG,8094589,4.344885993967201,Other
Ggz844ARCVZ2HypVx1VqRsgLty1XDozizwuVaSU6y41C,8094590,4.3448417828379995,Other
3513gW6tJD59g5M8hYurv4Lc7FXfp8HsxBEH5drRYvMB,8094591,4.344834233036,Other
721ED8W2jTtfxQsWPTLZRKrVUD9aey4zKRWDMX3yMC5g,8094592,4.344829109239,Other
4f7ycQizmMW8cPUKBTFyAYFeev1Pbf2y3jng9d73EJ1w,8094593,4.34482592973,Other
CyUTZjoDggpy8T15ArPmtF5TY12ytyP3YY2D8UB9oTo5,8094594,4.3448144059,Other
45wf2hLWNGHnwisnmmoyLexVi51TZ18rwgTYpETp4oxX,8094595,4.34480314112,Other
uzEDbsk6rtWKR1YdtvoaYbzWseR5Xsk2KFWkUn695U1,8094596,4.3448,Other
9i9f83L21nBu1tyKeRTEFm3WLVpMSi8fVnpQ5pyjQkz,8094597,4.344782813946,Other
7UtXfZ2oLDUVU3Q7bV6YaQekcVe6sJNLRShzMMh2jnT9,8094598,4.34474218756,Other
7G2nDPyB4FLaqTq2V9edjTR3ZSmp97iyWLE2cSZqK8HU,8094599,4.34474213898,Other
B5bB2eEgsoPU4XDryvPCVCJzhXkXiD3gqUFapmupKx5L,8094600,4.34473966626,Other
5b3R8oGMmPNjvGdbbSVWVVQmHeperpH5Zng7T7SMnPiQ,8094601,4.34473913875,Other
45CKrXDQNAySekoegvcK1c7vkHWSGxNgrwtK5RgHxnpA,8094602,4.344730564640001,Other
5xABByQk4NmcggAUF45xy7hyq9jEEUpSf9kScu5Q7r36,8094603,4.3447233042399995,Other
9xvQzvf43EHFasp65gDQo9k3KoNHXLV71QgDUMDQoTSV,8094604,4.34472110538,Other
LFbxyesnx9PxXZuM8H5ts2f7SeHRNeJdKjsjz3QxZKP,8094605,4.34470549645,Other
6mW36nCEXbTomr9WiLhgyNXFpijeWVUxTdmYmF8yCPTW,8094606,4.34470514222,Other
5a9vqwYeTj5Nco28uBJFkDKHSZxUeSvknbzSyM9uJirG,8094607,4.344692,Other
E8WDU5GwHGbGLsaL2TMYHxKEE8Y8zbBvTUZyfCjbYHeT,8094608,4.34468946002,Other
6QJJbS7YxAT82xsjRia9q2niR8xjqGNv2hx8uWkwwkTd,8094609,4.3446886736799994,Other
AGU8UdmHhZanApHi4xR8hiqsh6QFE1mzX1fs7f4Rgqnw,8094610,4.34468775,Other
FAhfAonkz6C55PD7NvNCCbZUmHqtSaqcJ1HY8QaMTbUq,8094611,4.34468494029,Other
EHCzGttEWN79iq2iJotGW6TmNgR2jYvprent23nd6mKG,8094612,4.344679820495999,Other
8CWdFX8vP8HZmKm8tNGdh5toriSLY1fmcQzbGa5bjVeH,8094613,4.3446699543,Other
7kbLUu7oMWWXxjefMoR7LzD1mBeNkGYZcEUMDDZFQbry,8094614,4.3446669108150004,Other
Cs1mEPNAi1CVp1ckhJdd7iZLbmDZYwAdtZtAnVPRtqki,8094615,4.34466249424,Other
BPvCoCXKbk6S73MNzLWFxiYo5q4CwhMTWh8xwF3LWw8p,8094616,4.344660957996,Other
Di1LgKgTi8AoY1phKAg4NNzoyKgB2hBhhxSDL9Si4myD,8094617,4.344650000000001,Other
dBucYV4FmH1j177ejf8ZnNvLnZBybhE1NkyCHk7C1P3,8094618,4.34464315649,Other
AhzPTf2v5P4rSm6DYLpKxwKWYX5mR1UYSo8SyS6vDdUS,8094619,4.34464311452,Other
EqKVfZJiLsGbzqt1MVfXsKX4x7nGgpDtCia8kNeWc2FU,8094620,4.34464247412,Other
8KAZnvrQKa3PbsPbsZwfTSV9sjCBZtdTY7jFMKuCazMt,8094621,4.344641420437999,Other
PD475dz9n8i8EN4NwUSQe9xaTC8yjHHgQNZexpQqav8,8094622,4.34463589332,Other
5RbuiWzs85v8qSHkdeyTiCXYQLkUwQxHRWVcbg8t3gZz,8094623,4.3446077302960004,Other
BE6wtHA5GoufZReuyoMVjWimVtEF9G4a4EWmmR1io8e1,8094624,4.34456831312,Other
9sRHy8esMEwC8XXKMJhNXb1dLxYbfFYrXSJZereasSYX,8094625,4.34455498272,Other
2B8RNKhLDXCVn4LPuKYCevYChJK9HdDxateAhNH3vBXS,8094626,4.34455277805,Other
8r1q9J769Zbq6me9UkwRdM4SGpqPtqJfiDqN5i26VLqE,8094627,4.3445360781,Other
HYgBZyZv84GC4AA4j3BVhvLa4pgcrULLUDxzCY4VBbZy,8094628,4.3445257112656,Other
D4NeP5aa6QukJEE19DmzJje5TZhihDhWNY7Ty5LorXc7,8094629,4.344494999999999,Other
7nHWJdMo4ZM9EapTrA9kp4nSBJ7D3fMRDhC5ZdfPeJ9z,8094630,4.34449493192,Other
6pv5xrZChs7FMVP53KMzgEumHucd2bjkfEBzagHTo4yK,8094631,4.344484636450001,Other
5soS7HZGziNcFLMPDrS5B1bMB52Hw6sCjvPu9uZTQHn3,8094632,4.3444649121,Other
FHB2BJNWUK4KaoEo4UVpuVm3G42wsJCE6Hs1191GfVp9,8094633,4.34446086351,Other
6WbJhjPVqeoXdS9evipYuvJXVM9jshtdtTtxaX9T8k9a,8094634,4.344440018298,Other
HiG4GeSNU7hYk6Atg6QY48YDXJDWdCS2oWqoaGAYubRY,8094635,4.344436251814,Other
CHfuhGt9f3gDoGdMTQEMfpmkCk93xwASMdTPB4Nw7VLm,8094636,4.3444351568,Other
BhCu5qdDfaVxxCm7QP49Prh4V2Nro3irg4AeaUAqLUgD,8094637,4.34443164939,Other
4y7tWjcWufZtt4xhSkcw1gChRt5nPVnhDkmChcSh8vbf,8094638,4.3444304568,Other
3L2MMKG5Q2Twp71m46P68i3kAzVz25hD1PLfmEY6Fcbc,8094639,4.3444252404,Other
AWsp14Hpto5pqMoUNyAV5PJH8JXSE9dHUPPTZhDTM3Wy,8094640,4.34441177846,Other
6bY8dwHuzYsLFRUjQ1T78CFvQPorKs6HWwFSwaXRxkuN,8094641,4.34440499493,Other
AsTpPx4GS39zvUF4sAXvvgHRL7h82VWCQoJmoivVdazx,8094642,4.3444046289,Other
5oPaYhrkPo81M16kRpFm1skNQL9JLErMJfWtwZ4tXYNV,8094643,4.3444,Other
BCqFegWeaskfDM1a7kLi5KK4FENrdooEfAf8AhpdjmPV,8094644,4.34439242368,Other
t4ipng6BNq3ZNc3MjbnhoFQVaJUNf3Px9KEz8Ldxhuq,8094645,4.3443812047999995,Other
ENMQe49Hq5MmhmMv5GgwSU1peyeSRKCXNCDxbJzYnXCu,8094646,4.3443792205800005,Other
4mjoyKfK4m9nvf88Qs9eK5iLubCX7mKcFjuryQERzuBU,8094647,4.3443568379999995,Other
AjZTXikDdHRHCW1pgwd87ugCoMPrXXYafctgrHs8mKjv,8094648,4.3443421144,Other
7kQwQRf9veZhHkgb76nf9JLTF6fbjZ6fxN9unXSPfkUr,8094649,4.34433211983,Other
9wsw6HC8owxTuCWgqJmjptUDXXbpNd5XpfLRBwwNJRix,8094650,4.34432802192,Other
7aVpMf2919fhWQUo9XzC7C8AvLzRpfPS4sM2MBrAafv,8094651,4.3443181539895175,Other
4ryZjLxJrkpC2zTPDDwAKddEcmb5W2e7y2rrGoJmao68,8094652,4.3443,Other
D5rLt7ig2TvnZiDMTAHTWrHZcnuRbSiF8eMVp5XMRCiM,8094653,4.344288,Other
7NrsYsRJJgX7mbT3iWTjpRwSzG9CzNNYXEHdPDUw2Znq,8094654,4.3442812031999996,Other
3bPeDa986RLNiG2sSGDVaUUaDj7j6jxqwEdjuSMpAE1o,8094655,4.3442704656,Other
DshY2UveRBVqUqUQMYFmgh51H5Tav51Lik124TsbPmPV,8094656,4.344255437592,Other
Bwcq8KUTUZ23bft3BcmodKuZZiKUzQhcXC7NqaNM5Ehz,8094657,4.344247933214,Other
5eUeapnahQpZGMBwoumEiBXE44oMsxHb76dgw7hy8s2R,8094658,4.3442297165,Other
5drNbqdLLSrVgBhPb4gwy5XgLrvWjLbMyGi6ju1zpUbG,8094659,4.344227999999999,Other
7CxszHwbmgxnuTXWbXg7EyMJ4QCDsjQEH3zWGEToQWJn,8094660,4.3442207999999995,Other
DGuB8a9SBfyDHZbg65aaWTLHVCPdPYZbkgfxRTTmHTW1,8094661,4.34422,Other
2NBKXL53cVv9DhFc5cxcSuANfEjVetP66FnGcNjgDAFz,8094662,4.34421,Other
F6vBtZmavcM66bWH238mzLodWYv98PY7bTf7iouhDDwY,8094663,4.344172657110001,Other
7nCqqoY3ZyeXXrUH48HgBRTmGrnCPiXHoNriXATro4su,8094664,4.344152794225768,Other
EL8GmSETaX6XRCj4mxBPqy42tKuntbn9AjiayjrYq5MC,8094665,4.34414822588,Other
2CCQzbG7bBtwYK1Wt2Y3anTRBek5HpJJtH41VgxGHjBZ,8094666,4.344137379672,Other
J3Xf3KTwgqk6Dbz1naNdKpRGiQtQGG1zBU4AYk2rfsKw,8094667,4.344132724107,Other
8asABax7ZAGimtqbyvMqxsuW18Uuu3CXwV1VzL4ojga1,8094668,4.34411519928,Other
CGw9x94WWVjpRd3D6BuupwyYCbf1Kntx88DeXgNW9bBL,8094669,4.34410168192,Other
8ATj3JdfGWGSRFsEEXQbJbwn9keBfru1Q5WifVNMDFcx,8094670,4.344026585564,Other
BuBVrLAwVBHfMuH2o4rQupq4yJc8Njq9JF3FbGq9Xg36,8094671,4.34402229721,Other
7gt16Whepu4pebFqfZhkWDLZwBAXCHE5UZFiTZaA2t8v,8094672,4.344000363,Other
AKPmP2QQcEkfs1CdwWgne1YcqFfAPaaVnXZ5mHXghUtu,8094673,4.344,Other
EsCXnVGjzgCezCmDG7rMobgYCpa422oCU3FvpineAW17,8094674,4.343998545251,Other
3PMjrRPfWt3hscmad548phv3fvoz5xFugKdwmKfhYX2b,8094675,4.34398347936,Other
2GyDkDopuVsMBUKvaFppAp7Grb5d65SxBLhpZ9xcTPPB,8094676,4.3439751395599995,Other
4MQnJBWC1ooZ54r8K22KkYLct1f6LHfV3y2tPa7zP38h,8094677,4.343942215709999,Other
DCgHPWzezpyF8yhEKinGs49YqH5LeZP1DWB6SRNeBmfF,8094678,4.34393210522,Other
8Wiy6jhSbTLppWRMQWGgQTiBi95Vx6AM4vkbZJS4Eox9,8094679,4.34392062852,Other
BUpAadUzo52BA3PmMsrEgqEqDiwVCLvCPGoUH6LDVKK4,8094680,4.343912210942512,Other
69VpE2GHrqhrpRnxkPmjMg9zUffeEK8EPKNZUVWAyKur,8094681,4.343888550000001,Other
A6wcoQxZk5tY2zPP7UbC31WdPqJ4aVQ3oJtuMLydNp4E,8094682,4.34387356455,Other
3UL7FioHFHncmmnvKemVbEiJQEJEgesdNUAKQibB1k9s,8094683,4.343861083364,Other
6AhK32THqdVUjhenrhA2nzTnjBx6EP7E8fe1hepau8YA,8094684,4.343834132662,Other
3JdayZirJcJaD2NXP7ejgrv3CqL2XzHW7ungpyjBugvz,8094685,4.34383340216,Other
Dn8D94qeyQ5y1pabdoUrPxYVmrJntya2GR7sAAXwn8Fp,8094686,4.34382462815,Other
4jub2jNMYjrhd3FLpAk3Q8hShuyHrsmVRijpxCc6FgLA,8094687,4.343821367204,Other
2Gw9XdSbVSQ7TaSPTzj5HcewRZwkYP9WxxQT9JfUcxax,8094688,4.34378152,Other
5dF6JfQ5PkkiwbrEuPzx6W3ZFHbVMDvMxAhLLzDp5C4e,8094689,4.343774662972,Other
6Ej67VdwduvKMbh2xdJ2p2n4fGBncYJ89KHrw8FpEjvT,8094690,4.34373090084,Other
9ruR9MDpKATThspuKaY4f5qE8VvLKR4vNzPiFtZubwQS,8094691,4.3437100395099995,Other
6AybikfHDNbmwBTRaGjc9hRPmkzH8QaXiDxa1wUqamJr,8094692,4.3437,Other
7mqCMNyn2QiPtJ3fLthFKodfXpfvMTFRoaLatyPD8JY1,8094693,4.343699999999999,Other
JAjpqY7aY9JYa18Xa89vshyGre3CUV2kPdwNpUuvgex9,8094694,4.343684407846,Other
ehKzoAN51ago8QSE6wV2FvUpum3ept8kaQ4Q93qgTtJ,8094695,4.3436658413,Other
7WRGnHtb889hiXcshJEs6qo6QcaE3XzLQZbDKpQR5tTt,8094696,4.3436639999999995,Other
DPj1rUcoTvoQP69HYQDopZkurngdwUsJJM9v1yTtP1uo,8094697,4.343651688,Other
G5q1uMJx1nRmGCsDG4YYHaVZebWXMLAxDhpuZFc2VE7j,8094698,4.343651688,Other
jrTh7qA2L2yoKvF63MbU3BAY9Bk91jZMXW9zuHDbmMW,8094699,4.343651688,Other
4pLndVzZoPcqvvkcd2hiZhksoiAdFsQLg5Yc4YG6jw9T,8094700,4.343651688,Other
FoWtjiXqF66fnowoN63pVBdeKw5mHbhas2UBNUnsD1yn,8094701,4.343651688,Other
2LFY57SkZVgR6mNZQ6vYuPQWrTNcVh5RP3epGnhX41LF,8094702,4.343651688,Other
A9CeQDKGcTwkLywV5sisJRQzSprxkwpPGrPBtNnhitkM,8094703,4.343651688,Other
Bd4DrdjCY7ZnPGkdhzPz8cUkBWpYt6v2UVTRcP4qQ4id,8094704,4.343647040557,Other
3Ybh9CNm4PjNSUeKTWv5Zs5LvbmXf6r7C4FJnqWiEwNT,8094705,4.343632555719999,Other
GHwFQLjwsgkEbqXGcHZSDHbBQeAsvusyNogfTvwUv7Ly,8094706,4.343625,Other
4bwR3xgPrKxxRJHBWQEf16vzc9m4FDJBqQ5U6KSXs64n,8094707,4.3435843382499995,Other
6H4CmixTuqgbebjxDzySXKg1nqNw8jpTE6dGCdY7P1NE,8094708,4.3435822284,Other
78RUFPEkQu2bssb5TYgqkYTtFjZ3Ygzoy6tcqpPET6kK,8094709,4.343581327140001,Other
