signer,rank,volume,volume_category
A5NdWj2FmjDbJRTGnkTTPs9rG7Y7VijHHbTG1fyWMd6u,2930021,642.0120862736502,Other
9fUwWeV3cbcScqAhxA2uGhtZ3jMd9mVkQEDTwbv783oi,2930022,642.00884968763,Other
BeX5YxwoeaejoSSEa7awKqsv4kGCrcDvAtRrMpxQ1kd6,2930023,642.0088011776147,Other
7Yuye7i1875MSYzXzZx8J3ix2JsWYfVnDBPCJHAdMmsF,2930024,642.0082269,Other
HVJmEc6N7MoqbTRCznvRuG2rHsJ1be74m2eGkPfbaPV3,2930025,642.007411838617,Other
6FysaTXwwdkwmJMGZA7cCVFWH7Cp1rLwjthxSrT7t624,2930026,642.00721721206,Other
46VSMPfsLLE3MSbT7QpmEx6JUjABVLBqpCMCk4eLzZji,2930027,642.0068016063,Other
5o7nsE9hzqVzQ8cHCiz2v53DhkMN9aZNWMLTMsHo7WEc,2930028,642.0048593449661,Other
4inDuRBgq3QHoubVsYwMVahVtHhnFdcCbBAHeEiNXZCL,2930029,642.004644574771,Other
oyEapqcJY9ZqvxMn3Lgbryg268pZW4cHYzt1agEShGS,2930030,642.00388180162,Other
GtvcQoGC9RZj8jyBijAuxf1fGoGA9VqGVYWMszUZh2eE,2930031,642.0038616455805,Other
9jGxH4UkcVEeKZqihhs4KhJDNJ8ktuSP8tuRDV3aVXuM,2930032,642.003058175908,Other
GnagL9bqUZ6YiL4wFy3XoT55bM5iYhaAaqkq9qieAs5r,2930033,642.0014917682639,Other
bnAAf1x6k77zxWakfW9E9ypbookxw3tAmBLxn5s7cTB,2930034,642.00071907186,Other
CsUHP64bk5yYUN5hLz2xDwaYSL4oAD8xxdWdp3fnSUaJ,2930035,642.00055638243,Other
C8xMG9TFgyeZKQYPRbPznbsr5x5K1boWdfkzdpVn6JdX,2930036,642.0004751031402,Other
DQRYkKHPE2BL6pUzfPoUCHR9M4tBJZqbqLVEVdHjow3Q,2930037,642,Other
Fs5gVsPr27oPhrjiJWrzugX8bMvN8K16LwSy7hiT3o1W,2930038,642,Other
E55reAHzmneXFZndocjqhPJTHUwUe7XbkBPh2x4D61H3,2930039,641.9998956538161,Other
CdKzvrBuViE5mwFTxaNLA7KK1uCtp9o3udpqmPHgkT8U,2930040,641.9995600837101,Other
35H1hZ97qamuPXikHgZY7TwhjW5famVXAZQ3ShKv7gRf,2930041,641.9987132398101,Other
7FtfixY944ogMUpZP3YS2HvX82qfprR26htTpDNt7bab,2930042,641.9982255043201,Other
DC5jbM98oytjvk7B2Xn1GGDw2A8AGS15gQ7ixEdpDKjX,2930043,641.9981834719238,Other
4MfCRBiH1MMuuTKNffwGQsCwP5PQyuPoGHqdNBgFDDzd,2930044,641.99811280332,Other
6VjMuC9kD8gDSXc923oypVTF9hon9mWBDbRTM7nw5bqw,2930045,641.9977824235798,Other
FD8ybdWswQNEAAFixb237wMw6emYnTh6n7xBppS9nr1u,2930046,641.9972491649866,Other
u9Q7haL9Eu5pmRBURH2KaZsCpJgMuVKfsyWem8gwhRv,2930047,641.9968290218537,Other
EahLSX8vZS14YmuWvu2nu9GyKMufDUZQ3gp9yYx27gEA,2930048,641.99506986679,Other
48Bio45ze6hKNLLw3qNoFuNxckfiwVNJC9YCkKAYkSo9,2930049,641.994359190508,Other
FaC8tSGASvdXcFap6vnAxBxu8UDmuKW9ar8nSH44Mqkq,2930050,641.9939039009698,Other
AgTQV1ZTz1mKvw3ChM8vrF5ePWEYGLBfg4MVnccoVDVk,2930051,641.9935304718182,Other
6BN4si53KsmMGfSzfT7Ko75RBGZnq263Yx6SiW899W28,2930052,641.9931893203501,Other
58KnHtS23dvWfE9ZHgCvVmfX1cRpu2eeLgkR6ViyMpQL,2930053,641.992743656504,Other
FpMyhze4PbdHef3FuHDCzXyG5sSBQmGdkbdgk7And9KY,2930054,641.9925199089199,Other
CpzKfwSJZociLeZCoKq8cVdx7ESXsqN1PeYbBwC5J4yZ,2930055,641.991582,Other
GFZ6emVA98Shr9dB74g9i3fnNhEebDM64oUmJVEhDRgw,2930056,641.9915564709,Other
JA4TtDhH8eELUk49unsqrt5CBg5sPqPTgsK63oiur4FD,2930057,641.9914135446179,Other
Fz2dcrYML7anehYrmZ2PAJKy4fF7E1quYzDQrEJz3XoU,2930058,641.9911556227099,Other
9JnJ2yXUMtrH4ZRijQTLpSY98rh8xQ1PBqksUpuv4LHD,2930059,641.9899332696499,Other
83TAdKFkg1VpC9JN43b4vT4GRV3BwqFEofy6JjvmSvPv,2930060,641.9896248878239,Other
PHAcJdqiATJFYJuEsQxgUPTt9LCwXgEj2JXz4kPoB2Z,2930061,641.9893095,Other
7X4mJViQ9Qo8F2f1kStYaGDfr8LwW4du3WU2HkFNtTzg,2930062,641.9891400250799,Other
FTLceuAzmcntrqrrmWgh636WNCpmtNw3kUesomfA65Fy,2930063,641.9884253368581,Other
Ht4y3c5fG1T4vXXemmrJCWUbUWtdZyvjWC2nmBDXNSxA,2930064,641.9881963046951,Other
HbbbpfZUkQ2Wi3vutREaSeqUiKS74DziBvx6Gw6ZHuhe,2930065,641.98800574071,Other
44p4FCxUmMrG6N9DCiaCfyASgcgvxbTAP31Gy156Y923,2930066,641.98782402013,Other
ADFKqDiFTsu8HfihuUqkPUrpNpX2afYx8Cy2sFHkuMrp,2930067,641.9877418335151,Other
8JDLkqQdX1DoSzzLJHwmgPMBruKja9JWZ1AFqLBtEQad,2930068,641.9877078958211,Other
GBJcjVM3FRz1fwFJBJYUe6c6wUZ6hAv8zeGpdLViNrSg,2930069,641.9873768671299,Other
7KpeEaJsSPZLX1GEWyr2sE5Vnm8FgaGbeo5pcVG5MCps,2930070,641.9872913512,Other
AFtS7wYEJ5dx5YQiiJQKXnUPUFeQ3WszfNbUTiiUaoLE,2930071,641.9872042946549,Other
6QApPivFWQRv4jjfHCzFrYNLptjcKSJ454YzcaWEq51d,2930072,641.9863343144,Other
DtPfBZFPMmD9uS2oEN9eMexLREnbGFYicbsVswmQvJgM,2930073,641.9852511875799,Other
2CSge3gRm6Zi4XB9GWTRSX6Lfd5rHhSmcc9cRjebM5yL,2930074,641.98513456879,Other
FQSVgrLcs1ead6a5USjUvWphgMmk8LzLQN3Zd4YntYj5,2930075,641.98506459304,Other
H4xqY9RRDB6mfWtD3cxbMNCEaqMSUHzjAMffduDmEBAg,2930076,641.98421577151,Other
DR6s8XNdZmo1TtLMhjJoug6iWrKdYh9iGdmd3u9AE9q2,2930077,641.98420352479,Other
rb5HMcsew7bG8FX7WaiYa88mg5yW7swUkiNLStqtuxj,2930078,641.983596600775,Other
GuoFM5kvwzHHnz9197Daeafi3GofPPPPCvQVUrxRzgGV,2930079,641.98176214447,Other
2viXHLK4iqxrRPBdx354VgtgP94NAXBvNUQAdkTTSbRc,2930080,641.98066472601,Other
79HArjRDbeicYVLQh9ENeCtb9w6TUSBLK4sXcGcfxRxZ,2930081,641.9806523765101,Other
mN2DVNTZ51EURXmUMSs3Ykfwz7dUiY5z8u5qCoE4xc3,2930082,641.9801570019599,Other
44q3LF4bovonhin1UMvuGPvLqTijsTsSKZqXmRjt8oHv,2930083,641.97930047229,Other
4PZfT3nR2kv957aj9GYJv5mcLJXskFn16SxviUGAGYn2,2930084,641.9781557111339,Other
25NzJhhn7mfJeUrfx6cvkAdh8MsJrotvwf692U1nNvPh,2930085,641.9776675434587,Other
8B9DEV4dQSPSzKfJKD263DrFM19jrSHEhSVxogSMPFQo,2930086,641.976776792922,Other
3RN5qdyvYnqnnMk4zamVS4aNQCL75NRKWbG2FLkPUMrK,2930087,641.976323798641,Other
GeTY7o8mfWXUoiMcJwFHqLghb93ZFCUrWC1rbeoDQccc,2930088,641.97547457052,Other
FSEtGLc9i4vnBP7SHDa1zQB4ZiNYh5phZmnMGufy3iMU,2930089,641.9744839867801,Other
8oFTkGLQT8H2wbADF32e6DSWpmnHTjcdBEqHrmK3wWvx,2930090,641.97440523909,Other
CudGfDrgL17RLj5ZysPr2PF6JyJk8TgveAtmj3UgJGS5,2930091,641.9742194879999,Other
7Dy3JxW39ACfUanV9YpXEPPzTnWyTvA3ZcLcprUPB9jH,2930092,641.9737496250219,Other
GxszjXZ7c4QRvyK3Y3NzHhUxK7kdxoS5gUDSA7hBgYqp,2930093,641.9732917848559,Other
3CZkVKS55BLqANwi8trcSiKffihW5CY5iTpyetLTfp6c,2930094,641.9731724716845,Other
6tvyfB76krdadkbiqDTL2JjJYAbGF3stfABdCeiF3L3,2930095,641.9728070789799,Other
HpGGGmYxS8aufmhRnBXdJZouCFAxoimn9bx4bw7r59vR,2930096,641.9722922812799,Other
38KwTkEoXMeQkt3ecvVnQxNndCSsYViiy8uay35wjwnn,2930097,641.9719387439699,Other
HFn42CoZ8oFCoGJskm27d2NoqCv6ubRBAFGSvMf4D4gt,2930098,641.9713539246982,Other
9vBjNH1BEiuYKbS2jk9B7QxrbcJvSiwFoecwChGiqrQD,2930099,641.9711927068,Other
4Q523gAruQEgahH8phBqQpDj7PGoyzLgEiyVGQ1xSaJw,2930100,641.971022825901,Other
53xVRQSaBeRAbZ5An7ARhaaVV7xceL7cCcSfRnB2fKWq,2930101,641.97020876642,Other
FsKe5qnq9T9TG71rhDu2e6nD5SHEVXeGHTYuwvpsZm7A,2930102,641.969889841565,Other
J76XVHjkbVjmhpDwoJLxM7f5Qso6bp9uC5cgUpWQ844j,2930103,641.9677842337301,Other
365AaH5MrCtytFBWgHFoxr3A3duAvymQNgzNJhdyUNRx,2930104,641.9670428789301,Other
Qv2ixphGG6WixzdVBi1LdKLQD4c18xDgsYV4LifamAZ,2930105,641.9664,Other
xzzpKugLwjif8ZqyV83REPy4tGoS6Fa8NMpEqf4uFp4,2930106,641.9664,Other
DkCPEm4ssKAXaY7NdERfGeKPfCwJN8TWkbqcW84yh9MV,2930107,641.9661707379605,Other
CYZzXgPT6aRwHpHDZnQGiZQAvth7sMgV3odCDuHi9MJK,2930108,641.9634528237499,Other
6G1Kf2LCuvKnFX23V9N5myAcUVk1PnGCptiJnJgZKSoT,2930109,641.9632704106241,Other
DVjp4bTcoiwwUhDzQK4RdEf9K6Z9Ddncb2mwKhNsLEBL,2930110,641.9631103252199,Other
8K1iTsYATbam3exYxV7CuD9JizPMNAPBP3SLxLj9TrEJ,2930111,641.9626018989784,Other
3aKbgahSeEFxZkFJYWVwr115j1B59yZ6Kdu63omgZbuN,2930112,641.962412010258,Other
Bmtg4VmGLrrD6F5P1BuGNuuoYuhkC7n8iNoYFoPohczK,2930113,641.9620474594709,Other
Cum5VyGZ6rMJpxhmNmt9TcWcV2KqHTB9Pi6S7mEd1A5h,2930114,641.9611825383489,Other
8eQpwBAnded3xD9BWVtLVjuY6jGVemmnnS6kJ6wZh9kf,2930115,641.96094975143,Other
F152mvs9y4kEsGJyeu6QUQN1agzH9K6r5EnQy9cxW9JZ,2930116,641.960268555324,Other
59iDdYqq8DYewvSZUCaHEPsayTF1sJwu8sL3wsBghFgC,2930117,641.96024542763,Other
BvheQJHmEb2vzmVvvpVJxLkKbmg2z9ExPD46ySkxUt2S,2930118,641.960223862316,Other
DGusE9eakmPhNdQwEmhUSU6kHkkxA5nUdNcdFMX93Uag,2930119,641.9602137796801,Other
9C8oBPFhQwJcVAyxLXHgeFSMSZA6kGiWa2rovBmTxcG2,2930120,641.9602137095969,Other
3DYpLAzuCLAUdzFN6Q3se4M6o1E38nbt8iyzuY2ctCdS,2930121,641.9601259383301,Other
4TF5tQTQzN6YEEG5mTzxBrbmjptFmB5TgnmpyHDesx2R,2930122,641.959512999063,Other
6TsPWMGttLZw9ZDqWMb813bQdczVHoZ9VRMis8W8ySVM,2930123,641.9577615942482,Other
61BkZLAYYsr3nzb25sputKDBWFkzr8bXPsV3oYXRc14y,2930124,641.9572414337549,Other
HSaorQE7P81XjCJEXfMDEXsokNahXF5Vfs2BMy2e2Sg1,2930125,641.9539007543,Other
FZurSZd6mwuW6xv4eojS7NJ79Q72taK4ofZqVfD3VShV,2930126,641.9538710080919,Other
5S1e4ZzknkBc5Gj3H1azdvp9WeVGz3dMUnEEhfHFG4S1,2930127,641.95303769896,Other
EX9qzmkvNpi5a4pS7zLoyfQiWPiomfwJBNzFYqtaUGpB,2930128,641.95290863584,Other
2TkY5yZXV8pRmyfZDiEugztG1DwXaWxhJpCN3Ynf87Ng,2930129,641.9522581733781,Other
C28EGckAXyaezp9fmJENCG7SWhTTKxRQLJVbYSsF3upr,2930130,641.9520978423328,Other
Gh5zRpZb5Y42zR63cQ5FfuRdwCQDB38QKcZ7uArvqFdY,2930131,641.952003388824,Other
FNNfbHWdiSeTB3c3M48pPpPJcBhsi3iKjpsPCPBBQNkQ,2930132,641.9510820451717,Other
7z75EHcsrWvXQmwvEWnCmY5CbYMBRQprrdQuh1HNLtCj,2930133,641.95071052169,Other
2aC4ECojkAj7LFzPyLuM3J4nux4GUa3KGhR11DSuiZHn,2930134,641.9501610263601,Other
84N8qqdM5NKvkHC3gqM9mUxUzeKcgnhoxqMqAmA1wxgr,2930135,641.9501086369238,Other
9hAh8J6epMxemGDazWNJ2gLGopifa7K5CozxR6yXWZFa,2930136,641.949033434139,Other
z4FLuPGs7e11fe1ZFstjwWyNSY97d9ccLF6KJqJgcrC,2930137,641.948820764349,Other
Hr5q6cRkpFLiQNu9AfVUESiEM3T3iwX4r5dwtkfydciG,2930138,641.9486040738759,Other
56xLAJmnS8kf6Q27Mu5WdiLXmv4Nn8BaNdQUZc3Vc5h3,2930139,641.9475015188401,Other
GKkgm1UdV6HbTm2LdkNTpzEtUZ2p58Uk4fofq5ttcCYC,2930140,641.94741427305,Other
BvKneRQbjgLsqrDm5BSvuEiwQF1TnbViroYpgFKnd73F,2930141,641.94569356109,Other
4GmtATr3mws4vcX1jzJMFp1ve9ouZDWHPQFvEzKzjS1E,2930142,641.9455331488,Other
EBdKws7SvAzWSBimoYweV1GVaKTqs5tLyKY3usU5aUTD,2930143,641.9449999624669,Other
7pStyMVsrmtDTrzNtPV6584jARCjGn7JmDq6djxD7CrC,2930144,641.943023518985,Other
Es77gmZksx6LH4WAy18mzViwAxCLNrQvdbSdmYb5Jaaz,2930145,641.9420974386902,Other
7je8BGzH44Dy529NwhB4mNZFYWFRPGpwuQtp8oEEWzzT,2930146,641.94171567863,Other
HBByh5f3A7eW5tcroiNNcaKa41dAcrVv3VJdizV1LLQS,2930147,641.94158510719,Other
7vpoMWx2LJTADiTXvwc2Nh4P5sYgFVibnTdv6kxYZmrY,2930148,641.9396698575711,Other
87gLQa5GHWYGnUQEZBDKQQvxrn3tffQWbPDKEqta25Rn,2930149,641.938998414622,Other
5QAe1KiBvzK3mDWrtkg9s8ftftLp3Kc7z8YDdLJVYREB,2930150,641.9385205144799,Other
96VZywScXBnej74Gp2i4hdgKwnjQKgsQGCV6jPaiF8VX,2930151,641.9375842498443,Other
FSSBLZLCnaVDfP5T8QfRsa6bkLmi2ypgsiVm3iohHQc2,2930152,641.9375459628,Other
FhLHm1u4iS7KMNk4nUnKRen8rMWmeFt6g5mEV7A6JjTA,2930153,641.9369803028294,Other
CVd23utWpEBLPeFpGpHgmhNbJcGoxx2Nb4dG6mm42Gts,2930154,641.9369075946214,Other
6LYWbdpoxrmU3DhL9kZn2NXzkZeCPCoR13dgqYfiCA18,2930155,641.93627649143,Other
A54X9a7QKhWEWNoS7EvqZjFBnrz45ufoWsFEr83HL9qz,2930156,641.9359892815,Other
ExmpMcHB97JHpeGFsPXLfTad5Egqoxn5eHGBkufVtX1W,2930157,641.935117973348,Other
GWufbQ7FXKdhRmJXRUPH7bewc69CQpxPzxnFEyZXuuZy,2930158,641.935,Other
U7B9XG8jgrdegyoqUaJYXNnKDaYkqD5UKVktWjmacQX,2930159,641.93429581176,Other
2zM4js4FzGR4pR2n4V27FeAXWQfF3CsVnm55pimh4cDY,2930160,641.933899341171,Other
CQHZ1VacGFUzkuJg572oAT46Do67EP8o3mon423uYEWf,2930161,641.9323422596001,Other
6TzKu5q91Zm1em56rHdsst6hWbF4Ws1HXL5jVvPYDcpH,2930162,641.9322171345199,Other
DeMKc7dbBgBruUmhYeUMYiDMDSUQx1AhQFwL4MubzqnL,2930163,641.9310276717819,Other
ALTbnjWTkCsP9AhLzhmHD13HFymRjtR9vrt27sWiLFVn,2930164,641.93087008337,Other
78wKB9rxk4exWxfBZU5UtgYp56DC3d7tnygHzZ1bsaTg,2930165,641.93080378789,Other
HSPisGbTGmvLUN9x2CNM7FP64dXLU9RatU4sGfq8s8n8,2930166,641.92973910621,Other
8Qaq8RTfr1yf4NwqN596VkiMV11AmBN2fxwV3Hcqc2Rn,2930167,641.9291059822599,Other
CHRwdhQ62w85WnBGvWUKteSvnYAywC4pT6c2tjYYcrCK,2930168,641.92822132018,Other
EpJCnqEFvZm49Znf5CJVLXmfeiXzdFWdjxAzqjyd57fD,2930169,641.92803183411,Other
3Y4JCKdt5ctHp9aGmMR7g5wiFbyRjoVCJkcsppKDkpwF,2930170,641.92791689957,Other
FUnR5pNBAuJa747Mov32gdRh8xEef4RzXLKqd6brnUY3,2930171,641.92627874159,Other
9fk8R4ockYaPuEukgvwqzxmRHmMn9YKyip2TaJ63nvfZ,2930172,641.924057242172,Other
Hk42FE2q17Qw1oEVg2L1gRFEpv3HTodhyjP922KYC7hs,2930173,641.923879134396,Other
99tZ26p3wJ8pBMPEyuxC7oVGs3XczxSsGiEkTXsHw5GP,2930174,641.9233840315324,Other
HYutecPzhKAEDTk4UcJJDULJtap3DNoUhDKVGkMSXHpF,2930175,641.922892575776,Other
HnyHWcaUhPADyGeQ6MwiTcKkN4qm1sSDa5q2npdnRtkm,2930176,641.922215318212,Other
2Ny726CMD49R4wdky89ZQCzUoFooPuqmjnKwffFcVbHw,2930177,641.92211309588,Other
Aa9VeznLknqoBEDGS4hzqByCfNF9Vmt4M7g1C39ZGizf,2930178,641.9217727584745,Other
2PmKtiagGKRbMVN2c7Fg2wvpnwQF8PLFnzED4oHchvXs,2930179,641.9190404698419,Other
7F1CaZEoLWiAZkApHGqPgtgo1yAJ9PwbhDRGCUBjhCiE,2930180,641.91889410105,Other
AXZHBkBUTq9D2pNEug8ZeXTQKQHdPztZBemeM5fmXCBE,2930181,641.9186857444,Other
581EN5nSrUheSesbVzDQyCkwDVMCKmrhBBwzJAwPyaW7,2930182,641.918351148879,Other
2RZ8iTJFcGKLGnQ9diTVfPQ6nkBpxXNXp8GLnSjbRVwn,2930183,641.91828757532,Other
6XENgEsfqHhBCEynz5PEhMS9y3y2bheuJ6oVV2tzU6sR,2930184,641.9178568828399,Other
GBHHZ6XWzKgfTHhszrhVwUHJkEqnRQo6wSy7dLHvER2m,2930185,641.917791956091,Other
CgiJeEZ4Myzh1wDxwjm8hAvhRcGHvLynCyznXR2AKdVL,2930186,641.9176386985648,Other
AKgeF9PGKGhbFfLDCCTDx1q7fjdXgBmxbdGP7iUuB15W,2930187,641.91712652518,Other
J6nXC4JiN6nduWCjqyYmaKEPJr32gkzeEWQZG7hX3Rds,2930188,641.91654636192,Other
7KYJJKrkTC4VVHDzRML8gFNbtbs1gwSD79psg1xhqQTK,2930189,641.91641946768,Other
GMq436BhdfeEV9W6uuDAMPqaeGbHRK4cCP2nqK8ACADY,2930190,641.9160371348179,Other
7Pv66FkvYdkBMM7D9UZNEX9jDUxb5c9HkmNhMMZkJJho,2930191,641.915190297,Other
3LPhxANmF4N4wfEXYTzfhgftN6ytCaT7SNgRj3s6WvCR,2930192,641.9145000139301,Other
9e2FgdaVHgxaGAMxRDezNaBWJxxDuLPWpR35Ta4VuziG,2930193,641.9127477169,Other
2CJ6Jc7UdoLQhQChbQZrLTiahproyJMwoJAyuz5uE4g8,2930194,641.91238592801,Other
E9SSrtDU5kWZuAE3Rk9mNqBw646mbDswymQ4xNDc8Yua,2930195,641.9122122750899,Other
F3tSTSn6iAXnU67ao18mwABqoVxSpkfuj4waekf3sw1p,2930196,641.9120968990599,Other
J4zthoKbfCteiYSShQPxWTpKNc4gbChefV4rk4H3XhEC,2930197,641.9117123732075,Other
7CqPT4t2uqLUKfmmDk92g8eQzq2AmUbSCubC9EKmQm1o,2930198,641.9113160253102,Other
BCkvbfHUJsbz1xv4CXqK86Y3vPuZP36XxyLhw3dxq6vc,2930199,641.910245151265,Other
9LnsNhxwqRqVJ2EfBuDzJDW3YBvB4SxXzoCjGL23NvG2,2930200,641.90987099488,Other
AkN6kC6w452HAuxMYFgyDFtw4VRsQCcJPeg64yUGGKZn,2930201,641.90982403671,Other
6unb3rmcyEFFReMSfSzepMPaa7sJ5XjQoKnU2oiiA5bi,2930202,641.9092752696389,Other
BuBjT8gX8ZdLtU3gUo29cNFCd7vnV7t5RB4JnnQ4WY6Z,2930203,641.9089518583199,Other
G1Jjn7b1oYhTt5BEnRt71U3UronhDCyeQBDtUnar7sKA,2930204,641.90698217724,Other
DdZmqj4CYa5kxVJSz8ye7m5KGtmijQdQWfG92nDyfgBT,2930205,641.90642976945,Other
A5d7RwBvUTmhtvZuEBs7TtyJzQQqV4C5FRAMXYh1Cafu,2930206,641.90631509325,Other
78PFRwaz1zxs461G4uojPCdyckzq7VJgXadPMshDFKUo,2930207,641.9062194928499,Other
FVtibUHhPNJH17VeHcxruWFR6pVEGQE3DPnHsn1XnFPK,2930208,641.9061803764499,Other
7NPEhDc6wkRckKQhS4Cmi6d3cCWdummQ93qzDqTn54WG,2930209,641.905297581249,Other
CVYnfeRxKy5upC1gGELU43TLAkfAyNXjhH8izvvEresM,2930210,641.90528033157,Other
HcLiJX8YPdDri1t5ca3PAoZHGtfDEeGjocDhQgk7UrEd,2930211,641.9046873955801,Other
7soMEGHuTcnSTtfQrPu8qkiskDiQzfyAw2WLgCXofxz6,2930212,641.904311422976,Other
4N3riqD192ZRKoSoY55BBVRq1v8WpxUsy18qAgyMB12c,2930213,641.90367872621,Other
7q5GaJou1Y5u3Arhejzerd4GzK4VveoyLjmSQSvQoSVW,2930214,641.90301829476,Other
F7USFZ89o2NzSkqKfDw3KHiCQfFYXpWBxfMVvHs6FGRU,2930215,641.9027256460001,Other
5acJPcwuwXxduWEy5asNp17C3VqhD21oM2N3KzbyBwMh,2930216,641.9021982948424,Other
DY3ziqh6E7fp2t89NULDJFRictL3LtcNNvpAXcTpDyuH,2930217,641.9014342110701,Other
7VevrAbjfEiHTTgLkdc325JjszLxuv42SYPzWyXnRbD1,2930218,641.90124738432,Other
F1dbz3TeivuKi2Xq2MjJohzkQ9HZQxncYEoP41GMCJZZ,2930219,641.90077523464,Other
59QhpXP2bGcvarAgjB63A7dm4yFumSb4tW1YH8paYXWH,2930220,641.9003304012751,Other
2DYq1dy2GdKD1JnWmaNF2fcBUGfagMqzSekCM5fEQetm,2930221,641.9003250591,Other
FNE5AzDr8fbhaUk2Y7MPNshHFosJs51YAhnsiHfsPtYz,2930222,641.9,Other
49snEGd5PET8m6fxaZiF2T4WmUjTjb2y7zE3oxawGTZH,2930223,641.899933900163,Other
7PuEYufZtevgi1HMgTyC4q1xxcsqEZYjbZkteFKNvmya,2930224,641.8995851964199,Other
3Bz5J5rYi6xx2UZyXCR95Utpomq8EdAfPNMaofGaoV1E,2930225,641.89943722058,Other
7wAvEnKixnSFhLWrkuJrTTRaKxMx5wTaVtBpbhkbF5DL,2930226,641.8987329754867,Other
4YhteNgfQwn9zAaypK9ZqEQgHWmCANEEhRoQdPGoxL4q,2930227,641.89766649353,Other
BARwfGagRHQ4mdNHnEhguEzW6N4EXax3AoTpuA1xe3YN,2930228,641.8966637756399,Other
7wQWTDEsXtjH5vB7TDWBHJcvV7KC8Tv7H6wpzSXpfsAy,2930229,641.8961878322,Other
3r4oZ6kQ6JgKroqEsugKTUGYyEza8MsR65VRdMkXcxcE,2930230,641.8961232466941,Other
2UiuhXtnNW6j6DVLTEpFqP8ggrDgsYzHWN4SB4zTFtCH,2930231,641.8952283920851,Other
EDBbWhKcmomSUVJRX8YLX9fUSyZTdMNuw9Y9x9Bth9bW,2930232,641.8946619051525,Other
7ihdrVDby6B8imsgF5vHtRKqM6CXDurDdEjzjw6hPSRT,2930233,641.8946380230699,Other
7SgSVWFBDWXAJ2d1u5YJUMkFWAtZzaMiwch95yd5Fg9C,2930234,641.89395354298,Other
66Kg9CtjnkqxfftJ9TcQK5y1wUtiLwEmpPHpT1LTuxLV,2930235,641.892995859696,Other
8gqLyj4xtRZNzhmk7CAY4NyR7u6De2r9qvNCE1mH1eqn,2930236,641.8918909909399,Other
3czAbxGMaqxhgBu7KUUUEE6bLUWNVXonqXkBJde2UPPJ,2930237,641.891341996964,Other
5a6RFRJDPHj9XTe2PZL1t2zz5Vo3BMVURcso9e7Tzn8z,2930238,641.8908506002701,Other
HZEHj24BSjiTSKHqukhXhEF4gAMwV2J6Fmse98UtxjHr,2930239,641.8895868842931,Other
48vQLWEVA3dB5gPXXQkKqaBBarBqZewAspNHSWTYP1HQ,2930240,641.88928871367,Other
E55qrFAtYHF5Mdu6fZGyVvR5Pc8isUd7GfZikA8wPRga,2930241,641.88674943201,Other
1QTyWg7uCfcpPrC2Wc6kUsyuzzGcFSRkC7nYvzrGLoQ,2930242,641.8862060653632,Other
Cfu1ArnpdFyiq5wnNVUQMXKRHPSCjkZcasNagcTotmdX,2930243,641.88178859394,Other
5w1GvJnz1hmx93if9JaQJ8FJ8MsThJX9A7VLBz2ki5DL,2930244,641.88023976512,Other
FWLxfLubARFR7K7nQr6zgb6hax7stCRiHqk2Lb2e7Lff,2930245,641.88020289828,Other
29gZ1NjEakcXxMM5UTDnMrkPvQbuiDaGgqt93zmjNne9,2930246,641.8801720362201,Other
H3N4pVBkmtpoUzpd1wmrnzbHeZ3LFj71sLvAVUpJdn4T,2930247,641.87961729343,Other
Gf97g6BYvV4vZLxWDdrJ2bV3MVJ46gfSx5nBVVDzASiS,2930248,641.87913424119,Other
B9kpcYiNfGstvkg1zDqTosAUsEyCANhZ13NSV7xrjvte,2930249,641.87887350647,Other
6EsJCtU6dKvxM3ChBiNqdeK1YwCwB9Td6F2VnKEFxZn6,2930250,641.8783986427499,Other
9YTXDv8z1CbXnLDACeDGWz8JX7exAbDwAcg3AeurBf3F,2930251,641.8782652212,Other
AhtR2TDj6taUeaEXV6BQcScXdwETMjmTwUTQYZHgDmcM,2930252,641.8781127476689,Other
C3eCT3VPUfBJen6bg8rEmMzh1h85PXT99Dnig3nePq7W,2930253,641.876,Other
6b5oh77uKHH9ydEP86CKRswDjAoVzaQSnS6FjqJaeJE,2930254,641.87596477293,Other
CDdp3vb8AStEGki95YAV79Yq1weJNtpQjantstXkDPvZ,2930255,641.87592331196,Other
Fnvf3eqMARhPcAzxaBWt9ACp8qCuwXf8rp6Y79wYKGY1,2930256,641.8757281333599,Other
8Jgpus2hFFXYdQdTckZ6ZgimebUWPkjzrbUkuzC8Nsdp,2930257,641.875516140756,Other
6m4QA4UM46CqGehLwtqvkcmhAFzYmNnVsYmLVsQExv5z,2930258,641.875462254014,Other
Hv2P8jrk4NGB3KucFEvKjnyFgK8Z3f3qpjrmGDYAHELz,2930259,641.8753311614,Other
5gunRwrrGyvTLL4i9qmZXsvySRSsBDPXKsSPQLERmfgy,2930260,641.875191938997,Other
nuhs9c6FofMzHxBAfDHV2SEY7qVG3LMnRHahnBcvbpT,2930261,641.8724008612351,Other
92ysPGB2d2hy9uR73rN6pKe9VBzaaRrGF9d9ju343Yuc,2930262,641.8715204000001,Other
A9rrFdNp9n6pLFDzdiD53KLjgD8MHhKprFPkw8V6HyPa,2930263,641.8712319604001,Other
6e79eL5cp82qvBj9Gm75DYGVLfiFa9vt8sHRyQ1FNUkg,2930264,641.8707476613022,Other
3m7p6d1jqCMYdcHs2j4aikrjcFayUpcbdjqzMzp1oNxn,2930265,641.870688987426,Other
