signer,rank,volume,volume_category
HjkkK4oBTnQHgCP6inBvVhDvCqpb3qLzpQWyGRmTxpe,5055696,126.03616199999999,Other
DVT2c3RzcC7RXEc21Uk3tJ3uwAMn5UbAJ3KQ18nKJKRM,5055697,126.03611835787999,Other
49uf5ZS8AwuXQVYW4RUEJPpxiCirGgfVrqTaHUbd8vRk,5055698,126.03608220222,Other
ESbU4LPYXv5F8cEghg94xza6SBtAjoDKj2yHyhyZLynx,5055699,126.03598751589999,Other
YgaJ8JBoftCASHQbMMUo97u6ut5QdkmeLUkd2P7Q9uG,5055700,126.03582542261998,Other
D5o6nF7JMKZQHXPLBvxDLhVpiRNfF3Wr2ZZN2nnWC7vL,5055701,126.03555861348,Other
EgeqmgbXsvZMwf9E5htz1NyjhiirchvMHwao9z2KnVGc,5055702,126.0355555392,Other
Dtk7DBDaVtJ8JVUTVABU8aJU4iFssYCC4a5AzaHXVJnj,5055703,126.035362596437,Other
HarYfYyYJs864EcLKe2RmB5B5xyt5BSF8FFDo1a34s4K,5055704,126.035333574102,Other
3nzrwUzaVkHZ3uyf5vVaqUPaeAW8vdc171aufUcewXCH,5055705,126.0351739829,Other
DzcmFddhGXkHFSHBTWwKQMajDY6mGvfdXrE6zGoeCHbG,5055706,126.03513197034,Other
3SXf1bEmrUWxhpyA6kE2V2SUFZiWfcAqEQWSyuuy4iVK,5055707,126.03501103704001,Other
SXqXQgjtpVdc2Ex56HrK1HMyVdC9BqRtF94A5dYaDhM,5055708,126.03494570704498,Other
5kuP6BjM7vs9q7xkJP1wef3EqSfaq6nWSUrYhCRwcCFx,5055709,126.03488081707,Other
78X1QZbpqLLwA4AjB5BJwkTyECyvxnVaCSpp7deJiTtJ,5055710,126.03463679716,Other
2W73jy6dNWfYKpaMG6sGPYYjDiHTvysvtQZUbmDHzVj1,5055711,126.0346014507,Other
Ck17t8btZLStn1uMapP8uhVTUtCTh2FKa4TU2ZqLaWJ6,5055712,126.03449686306,Other
MNsGgVFMLLq4SkuqiwVnPQbR4XUUQ1394vhBTp6Vhyv,5055713,126.03446769455999,Other
3SHxQrxpu5oEBo3dZ4B3VVm6hyW2zcCfk1Y4cvvGMLGJ,5055714,126.03445578003087,Other
F13pJEwxXx7Q1c2zUkh3NAagLJ57eqobYuArYskCZDp7,5055715,126.03415468746,Other
9MGNBRdAW1vaMyRVCBdKCPrB6rZeEBu49AucScJb4PHm,5055716,126.03398932404,Other
FQQ1dbd7MG3pPbMNQMSPdpBAU8W7DtdfmwHz8sLHz6cU,5055717,126.03398712747999,Other
5NnmqEFra56KM1SNDUSUquUsaH4SiNyDLdoQGsVxWbjU,5055718,126.03386062783999,Other
4j2BX3sBLmBU3h76Dei2JV1X3ZF43oGUEBnV5Z49dMWr,5055719,126.03375399678401,Other
HDKHSEbuBeFk3Muhebp75HQKkmxvi9CWKJcbwbot7nT9,5055720,126.03368423449666,Other
BfksfGaWkDCZBMZSxWEJ1aqHbxqcJsrCM4ZrvnQpb2xc,5055721,126.03359878249002,Other
HzDhH6oNnahzmPiN6YrWwvmsbGUNeXVVpb9tmKPTCLNx,5055722,126.033585,Other
CtmXJ2mHaJu8aSD88DAd1XLpdPpvWgydCzm57GBSZHJE,5055723,126.033469963434,Other
FN5FfCSf6rZH591AyuDMWJemxe2tHKLxbPk9VMsTbDev,5055724,126.033350907295,Other
6QDHdXUnYbXp7KoiKCkzUAktRPzVVBj6iGHPwMif2qfz,5055725,126.03332438648002,Other
GKQ18CxqeR4sZPi2CjPqsuyWuPEL7RN1GTxHe4BzXGLE,5055726,126.03309137676,Other
S1wxCcFMz2BwuBQU6jQqKzPw4kPsAPp9cz45upvS8wr,5055727,126.03263672285,Other
FriC36dLjpkdd8b4P7VxCeh5BNZZGMccbwpFVHMDJ6oV,5055728,126.03252981856,Other
9MeeM5vEi8ZjbNUHZ1EnyBUMjRuDkfQWGBqdoJpKh7Ss,5055729,126.03251044616995,Other
6ans2wsRC5e6sN19xcTaRzh1bCxTE87U2cmepPFzpC9w,5055730,126.03245410633754,Other
H3ZB8t5Mskv8fGHecDNX5oMw3PrZZfFsRs6GSk1aHhXF,5055731,126.03215829156001,Other
EbaSmdoDQFgZN2qiMmjaHGeA4TxAw4fJ7UJ3yycyRyuv,5055732,126.0321344325,Other
8kXnnUTnJn9nY38MQRBjgiqvQ9nAgt66x8py2yU4RFXs,5055733,126.0321,Other
3dYBpYsNTQhqwhYrjNmxuyYw64bEhUXZEtDWeH9QGYqF,5055734,126.03199834104001,Other
5YbSJJUJWzgnxxzvcbCGKSpDx84ftQMYEFDfgYoFn9EN,5055735,126.03145519341,Other
3vukBnPTVg3Cpu6We35KfXD2T2gf4NoSGUAzVg67oEqh,5055736,126.03139186426,Other
4yDYGCcHs6H9P6oSYSquS6MzVuejC57VCBhaNdHEYPsU,5055737,126.03134032224426,Other
HQxbh5C3cxAtkrEfo7XL1JZTgnTjHa1htd4EKm8eNyj2,5055738,126.03094357224,Other
BrSY5rN3WCJKYoTKd32kuhsjfvE5asU34vitCZaUCs5V,5055739,126.03091318461001,Other
7Ak3gQYNa75HG7p57HJhdYcACawUL6FMvrtLMe5phRU2,5055740,126.03085395,Other
hPnqX2T2jfjqbtmX7ujMFkAixrT23JEWb6vwWn72nVx,5055741,126.030833743763,Other
GBBF3yqnphK3LZT6Z4HJq4gxMcSrxvzubHBi81aoz48R,5055742,126.03081580211081,Other
6j8iUz6DbWu7hyouiZPLHXy1BCQcmn4KH8vicXazXFQh,5055743,126.030792741016,Other
FHnpy5BuhqTBYrViSn7hbb6pFGiDqmd8BpEP4vRo9Doj,5055744,126.03059496312,Other
EGbrBDStgRyY4tvknABT32Q4aatfBzQfWQ9VAVt2vyLE,5055745,126.03054014367001,Other
BkzVEXujJikChFFwoN7CZYrmDmQGtRhbYQAdYp6DLEFv,5055746,126.03048762936001,Other
6aR1wrmgfixQcgR8sTK97SWC4s6Wdhy5bat8Kih7yc2f,5055747,126.03047032499201,Other
HgZx94WxQq85a78otjwHQP9qYWSPWpBRFyzGznWwZnB1,5055748,126.03045375836851,Other
CdFdqZnbgsrkbLfF6vePjT2MDRiko9DXyE3gUHRmUN3x,5055749,126.03021789221079,Other
28jqji4223hJqzs9C1zi7PS2PHobuyWSNVmo4BHQBzqH,5055750,126.03,Other
HXVw8Zg1LmwJmZigoEW2KZQs5MbNfkfrAcQkZzeJ2CMn,5055751,126.02989914755,Other
AfTx5Nopwz1wcR6iFUmAo56vGU5hx57dYWJYHzqoxuh5,5055752,126.0298398170702,Other
ER1RNdRt3G58JLWFB5QjWdVaNP9Ao2YHiSxEABxZUAdX,5055753,126.02970093312001,Other
8zBVVt17Nqte6MDUVtQ9D7sNd9BUJ4HohqCRPyM1bA3s,5055754,126.02963808077001,Other
ERpFJ717zirRMxbB4yiPXEuuh4PJEHqAQV4QHdjjDZR1,5055755,126.02962290530701,Other
7UqHf7gd9gvsQstbsrEU4RnqBTcaJJpyZSMNzPzBHeQR,5055756,126.02961417045,Other
3J5Xd7PVL6sWpCTv573Y6S2F7V8RtYAsdXbS5SpriRED,5055757,126.02960999999999,Other
8WMWogVcMQ7qC4ipsxQXR7WTeRVY3pd1RZJgiuYjBAyn,5055758,126.02956857648002,Other
GBWzx5gTH8wDiv3XMChEPR4xKtUJvYdzFCKqAQQHAFdh,5055759,126.029376138852,Other
4xqwuqisDDFZQjqXuwsV6PTxeosA2KwuVcFNkZ1TShgK,5055760,126.02927730840004,Other
2rP54KGw9KQi7g7TPmnq9z63wSdb5nDjdvgeeCXTHVxx,5055761,126.02927418705,Other
J2AcZyz7pjPTZpQAqniisZK9N3R5E3A2qC3MTwwGr1qN,5055762,126.02920856,Other
FacQQWTyo6imu6UaG8K1aP1xJPqXWirPnN2Qu2LPccdt,5055763,126.02920394133,Other
DXanUkaeJxmRwu7NzjUSumJXwmyPzfQb8W3koYggBYjp,5055764,126.02913432960001,Other
4btQ1SsKV36S8Y2HXKGFzxtDe9JpV7NbVFxMkqJ8vzAJ,5055765,126.02907898779,Other
42Qa8bXPNyJh7cvEQ6dQQHJ8trSbYPYoe73hfBWAv9Na,5055766,126.02897956465999,Other
BoQgjEch9hWNB5k6uj62Sh8z8J2wKJZqSpQfZP3PWopr,5055767,126.02883743999999,Other
DjjQeGLaRBpbawScmLAov6e2MhA9cBjTLPeGvFCPxjgx,5055768,126.02880475528,Other
GG6yPG1wp9d6RECnndsKfNPCJEdAgi1AhWyPvX2wGKn8,5055769,126.02871987714501,Other
A7U5NSSdMFYUaVVeMw1jN9vhaMJHkQnLN4iAXNxSbcqJ,5055770,126.028654923573,Other
5KSkEpzVHwsWdcHC3ADqSJ5ToY7KpY4TeVtByCMkXaTy,5055771,126.02852517143602,Other
CahJ6L3QeUbyKxSmR6wsXSMo28vmvQjyiQQhf8awGLd8,5055772,126.02839999999999,Other
BiEwuGEdSqfPAd5LubogUFdntN6T1GmQSewZj8j6npsA,5055773,126.02830146021,Other
552YrwCg2pX1LAaPRgHNH6HFdLQFdPg4QLdKqcfkPUXP,5055774,126.02828517018,Other
8cwU5SnKmNzpDeLzXfMTSS66AHzqXzGeA6d8vjHBEA91,5055775,126.02825680051606,Other
9gd2hZvKFhgdLS2HE7N6LzkNihL8TiBuHTjHkYTM6kyP,5055776,126.0281226204,Other
3Vni7Ly1MmxPLnh3cQK7NePwjAnfdeNH4Mntq1CF5ATD,5055777,126.02798496512,Other
63y7UibuwEfbnj5QUTSSuHS24csPtUw9FPpPzj3Vhp4F,5055778,126.02794301529254,Other
DA4cytT3YY9JQK3d8YNGjhtQLRLqUBNoWMn1EztMLNAh,5055779,126.02792319148257,Other
6DnDJYRhKDx4Ynvpqq3TxN95ZeQRUgVUpkYocsGVJvhx,5055780,126.02760970128,Other
2sKbZN2CQQoqZMqRmoP6g7YwTT6ZC13panUvjEMJBRA7,5055781,126.02720155428,Other
2cDqFgU1LC5YRfRBViLDdky9KUvRz92cGPQ3358aD5oJ,5055782,126.02719225451,Other
22asFC3EcV9Vx3tVRDdTQV8VxJJLCpTtgzsYXCmUy9Gj,5055783,126.02715366989003,Other
22SCAFxAyuULyBWvYqLK8dETJhqUCMHRhossHv3CzYch,5055784,126.02713920127002,Other
Eo38G4YpV24jUBBc5anEH8EsvD2EsskU7U1ZFGbXs82B,5055785,126.02693792472,Other
4vdn6quLkbCaa9Y1kTRkGtDJS6qxCEeLt9MMthD35U6e,5055786,126.02691694604,Other
uiiF1DPieiZZCmNyKBZbTh4PCxbaBzvG1ZrWM9TKRdn,5055787,126.02680259232298,Other
Cvvc4jjBKdFg6Q3QRTRr2oW3z7xJUbUQULmxJXRvDnmM,5055788,126.02669999999999,Other
9bYTTWADrN9WcFqQjyfUJAVdfsUoMQ4v8RejxHFyaphg,5055789,126.02666504379135,Other
Fg4uj8eKtDV4ph8iEHxPAHFLgu2UBFRazZC5razHyP12,5055790,126.02661290117999,Other
CmhBekyoXZw2sLa6QMZ78ZkyaYds5erXvm2D52AeZtqb,5055791,126.02653871209999,Other
GNu3cCNQ5Fbt4X1DX63hBKeFN13TwMmDdRnmQY5yLcJf,5055792,126.02640000000001,Other
EvvMq9MhR1yox5ifAEU8jc3bCuEKy8KmGEHUFWuaJvX8,5055793,126.026324918424,Other
3CVy8cvzVpF4wxj2FbbqaRPq4U6NgRTkN51178dZqJKV,5055794,126.026317526545,Other
5qR1AtWV8Hpr7ygdNbHsngQ1aGWhzRRR8eYLNCQ54jge,5055795,126.02631281324,Other
5Aw7m9WNw2MnysJBQPbQ4nrQUxmdfXVcj5HXr7uKzuHD,5055796,126.02628166438201,Other
48CaiBBJV5QXjWF47Wbg6C6j8zC3p4SzLyZDgGVC9QxK,5055797,126.02617441735617,Other
38WXHUu5Hwo9Xjvnub5Wz6z2VReTbZAiBzaizfY12ibp,5055798,126.02612578438,Other
Dh2KqZN8VaYamoakNqod1wuY5GQ394UttcGEozYKkvsL,5055799,126.02581565614,Other
DLyouJJs6NKYwm9tuso6eJQK4U9r73NiWv15r9vFbneJ,5055800,126.02572364027999,Other
99nXofX6nKmKPFf5dkCkqp8m48XEsV8sFPhEJ9jhM5cU,5055801,126.02554381516,Other
4UcBnPGmWdh1ZH2Z6TWTz2iu5qZq6t6rGbMQUGdyK3g3,5055802,126.02547515085,Other
H3eKCpMw2P7GGNXT2YmfNng7x83NTZgmQ2Ues2tRDQse,5055803,126.02542044018998,Other
6zTMyHVEda9oRq2EUksLuAhxHBtE1zZXEaAeE51Fbui1,5055804,126.02536648856,Other
9UJiu3ByecGiooPUToDVLuCb8wGRHBEosZpXjxsAQQwF,5055805,126.02534383379998,Other
9L1btBQDspGAmjrmQktgbyQajiSPWFC99AG7HKjQD1Ec,5055806,126.02533241609,Other
AhvUXaispCD9F8ihTD1J2ABFoz8MU46xmYsBiLt7kkYw,5055807,126.02523844311999,Other
13ck7PTp9JkGfdsPmGgy97eAJzGC7D1eNRkdMfycPFBy,5055808,126.02499999999999,Other
C1ZRqAgpzju6jeuouGXQAhpfTgR1oJCJussD8vRCwLHL,5055809,126.02491581620001,Other
2eibK8RK1W2JaZQ9Hxev6p8uR4Gdy6bnJopecnvhdmUo,5055810,126.02484497893401,Other
Cdv3P5rDV1P5U5YJDRn82Bz3ygsR7rdhRhsp8XPAzEy5,5055811,126.0248322938,Other
AQeXQLDSJmwzDB8VjSu4Vvpxs9uoTBV6haHw5Y6Gc8E9,5055812,126.02479527867999,Other
tYLMKVPs7djEZQzhkFXPJWwpFCYGT1M1LjYD4S5HkWC,5055813,126.0245386496,Other
FVhVwbxeBcKPQujBBmCvE6x6khmm512u4vAWtesJ5dVt,5055814,126.0243442708,Other
33hHEW2rzwjuWrzZVU2tw1yBb5y3Bm3ZfmbnChkKb3XG,5055815,126.02429926765001,Other
ALSjBCRpcq5dFjuFk4obG57R3G7LLvpD9wb5W3Zfuzyo,5055816,126.02427638808001,Other
QpAWtCyJENzxdMVRUPZ94PRjgqmFu6aYfmk92abiCzP,5055817,126.02407198229403,Other
Gd9m4N64NoPA6SVDQ9uT7qDUHt7SCCQWxzf8kiV2wJpn,5055818,126.02396768130001,Other
GvP4tkCuT4F3NBT2MmxWDFupt1B3DSpnyAvcwARDzbNE,5055819,126.02390958755997,Other
3TjLQDYPYStgbmEt8dhGvuEjiSC2UZaCFqkykqXz5cGs,5055820,126.02383851196865,Other
9n2fpbSFDHSZF8nX4bxpu3sZhTd7pkCGes8eRuiqbehB,5055821,126.02376805898,Other
CxDYY3YX1B3fzPBhDLotpnoMrv3XsBXi6FwhAwg58pTr,5055822,126.02354801016001,Other
4btcSJQoMiN7jjcWonF8wDLxe4vNJwhxNwDogjyRargP,5055823,126.02333539837,Other
CVdnCzQ7cBFsjb8dmouq4cvm5yK5FvZVoyjnpnNRLPMq,5055824,126.02286006417602,Other
BBHEjFa9rY8Pt5qMJMkVcAuJFxxerVenvtT7AZ6zoZkb,5055825,126.0228381102,Other
G7e8h78Avm39CYHcmQmWfnx1e4Kv7evNQrXQ4joY2WD9,5055826,126.02279683271999,Other
4YgoX2Tho3KFkS27aoWge4otF7R85Tp8pnVtwWxGqUZx,5055827,126.02258823204,Other
H3VkuiK2F33WC2dJ8s84bafhRjaRvf4928PKnfyPKPBz,5055828,126.02252207580001,Other
B442XgreYD2wikMvnmVAn3PjPRoxwvftE4keSBsigk8b,5055829,126.02225365207902,Other
9jMKrDPDNF15yA13w4mY52qoVEjHzt7XcYZdrcaEcz92,5055830,126.02221775319998,Other
CuoS2pxJZniB7ygLUC8gkhKXCEFpf7dRcMMTryZnRXBM,5055831,126.02220479489,Other
51yyTKK8xrYU1Aah3cujFaaiXTsAzw6Sd8SmEz2D861g,5055832,126.02191232858,Other
AF2PayArrcDTAHa8xEu9rcQrYjFnT8UJyWBgSrXfGNaB,5055833,126.02189076247016,Other
HB6kSYxwbDdTEQwiMg67H66qypUcBYNJtMgDedKE3TMj,5055834,126.02182746975198,Other
ERgw3Zi9wA8k7UJESuhKoDRGkLpHucBjsvUEzQAFbm2U,5055835,126.021660144,Other
AFTY19vryo5E6ZyB79d8xA4TcNnHPgK2hAWiw9gHkT9p,5055836,126.02100874559599,Other
2vmBZ72XNZc6akSKxyrUM14EiArcWm9N2Bs3ftH3wduE,5055837,126.02085617056,Other
H7P6MZNPsDaTsHWhzTKoeQKxpQiNwWK6RDmmsr2LVZJZ,5055838,126.02073684261,Other
7hAPDxK8CA3LfyQy1919RkykC3jfueAvvidHLUVKpj6V,5055839,126.02060080083001,Other
DZaAkeBPjPDYhuHA9sYeJ9Ubtq9mAwQVSuxeYQvFph43,5055840,126.02057553219998,Other
DApYyLvaGx5xznnbVEBkMG5MNcjbefxBXT5vujYw1s6t,5055841,126.0205,Other
GYGvwrwoJVWRLy3jVFi6mgpr42RxYJsfXtFBu2qvLMSj,5055842,126.02031904682002,Other
8MHFNrH3Gfaf9s9pAvnNewvaR9EZqsDBg9vHcEdyvMtQ,5055843,126.02028023953,Other
AEcBxLjmvQyYWTTFqnsXNjm2ryao6YSxEVyPkjDsEx3h,5055844,126.02000878376,Other
5XyPwFRSt5MFKeKQ2PhtGTiU3zfxXBdsfu8mVnVsPP7J,5055845,126.019724289358,Other
6HfWArs1mK3gN2LGzGCwPNtwSJR2hzbYR4RmsWFxUkXD,5055846,126.0196243153154,Other
6tMVjL5FvyTSwyyQsforpMqCP4ZMXed6CyYMHNXp3Nte,5055847,126.01961109016,Other
2SEAmXKofHdaihAY1t4ygozQ2mkKGJt5fHmjHkhQakJB,5055848,126.01952343920999,Other
DGyJWh9WHND6k6JuLat1iT6hgEjYHa2AkZvE3N7Fdmg1,5055849,126.01945717634801,Other
2zHGj9nu9UtoddfxW7p35o7U3iMih2tgpPV3ek9xsZTM,5055850,126.01945,Other
FepyygGHHV8kz9Ki3xpEpJJ3fePTM4XPWyTAQBLCacWA,5055851,126.019171183119,Other
9PDNNeMrC1gN99N5Q9KCuAt2zw5ZiG9EQyQ3ZGKiQeJh,5055852,126.01906432848001,Other
EdFQCMw6dNsmsfcrnfHAy8GCkjbaqN54TFVUjRAVEHZ9,5055853,126.01895262879998,Other
HHpQ3eLYhKWDejDmv87zqrwEPbLpmXkBggU4YXpzFAqv,5055854,126.01883602022401,Other
4VBmBdxTuuoGymZtMn2FaSNyqNGTjdLiUvKa2kEXVwF4,5055855,126.01873713866001,Other
78zdWMbzCoAEpjSTLGNUTFdhyfz6Ax98tcezH2zUdRfr,5055856,126.01873222467,Other
H5XVZ2jyGoS5gR1aBWiVLm7KUjkh5obxMdn8Wh2T4nNM,5055857,126.0184137822,Other
7J8Rj6QsU9kNywEkFNWhJCWvnqwGdSZ2TGhVdpjaw5h7,5055858,126.01826342909999,Other
FgEtSnqLu8jkb5wPa612FWrpZ2hAUpFELfps3kpWfwi7,5055859,126.01792677275999,Other
CthYrWRgRHhFthmbpyYoXJaPrUUQueuwoAcJYkRpRiH7,5055860,126.01784202528879,Other
HHUktAsBM5L67et1WTuKdpwPwAT9rhi2cnhWBSVexoYn,5055861,126.01778909905997,Other
BvAgQofR2tZxC28yMUHyX1nTXvxoWfZAmzdwUv67Ffrj,5055862,126.01776916309342,Other
HkrSSQkKfTh2S8FCPVHnwXFuAE1Z435oXV7w9kik3YwS,5055863,126.01771028521,Other
BmayWamV8tG5vtCX2hJAuFRHDGQAd3Ki3G38sGXorEv6,5055864,126.01767784986001,Other
7dyRtziZvChof8tM2voJwChdcjppYxJj4BiZPqnLF3a,5055865,126.0175132118,Other
HP62FJYXiyVfsNsujskaUhxZDUeTak6URC2GJb968cJF,5055866,126.01750639029999,Other
J4DFZHjeWJigfnmRguX1nb4MqdwYqMwQFh53cyuVMF6a,5055867,126.017429265809,Other
LvkgxVyTyLxW9VEntKftpbwxbuSckdfn59TC3EuieeB,5055868,126.017233501809,Other
9SisH2Gjm1DnPGUR6JjaWTqjUpmXiAB2ReMTZBNUa9P3,5055869,126.01714584912999,Other
J2oUpyza1HiyBHgtPg1P3BxC4xpr2jCAGKCGMuRHLBoY,5055870,126.01701216373999,Other
EA1VhYwNSHPrycnzMZriLrWRWqiAgRKAkJoXLoJhZHmF,5055871,126.01698591131998,Other
9Nb2WXVFsVh5nwpfin3UpaiW3bDFkZ6YgpkAgr63J9fs,5055872,126.01660288,Other
cZfKkonM5iPmWeiPY72D7zGMdQGmrtj2taaMzwnR4Hj,5055873,126.016594307968,Other
EdHCZc4sWCqUuSJdCYVoFzCXsGpLEkKTEVUi1cBYzijA,5055874,126.01656,Other
8GkHn7B9ZsZ4fcuftt4wwVunyi7ZQ6z8rN6Rr1ne3SXm,5055875,126.01650723864,Other
3Np39GM2Yy9qE4TgSrwVSjCRmyhFFr9Xyq8fw1P65AwW,5055876,126.016347361221,Other
72DGJncU5TzoZTTUu4R1KJc9ErFjcgFQ8pLXYijgUvUB,5055877,126.01610201630021,Other
CEjY4pgBPTR6Q2DyN4gpmWGGD7kmHjvucSXT9tyM8KFd,5055878,126.01579999999998,Other
3K5HWiRcCVxHZUkuwmQMvqDF2e1zBypZG3K8T4yJ6GZL,5055879,126.01579999999998,Other
EHw2FiguXYZjyK6Ytoa6TVcsHYL1bkDzBQygj21G1rp1,5055880,126.01579999999998,Other
H8LuJegF1hAcmAJ5ytD88SWe2kzvocz4zRtu7pMN7FTB,5055881,126.015791492726,Other
Emw5mCqTW9jSi8vjUZ1WLiHWk2ihMf7gFD5bUAt7Q8H5,5055882,126.01576482621,Other
Ej8DYpwKWiYEqStNDWXukChSEmJKT8osUUe9rMCXiE4F,5055883,126.01573645163201,Other
4dYmnoU3EPeymUBhB3f8xoeM7HefDfBiuuVpsWc6M7F9,5055884,126.01541061,Other
AnpTHQLkBMYH99koK6L1eaBMYh5piewNbhihwhRiPonR,5055885,126.01538260765999,Other
2nr5MDNcbzv2BZURdUQss7fXnzwtxcHtCnVd9aXCY7jW,5055886,126.01512336078,Other
BNnrcJicpDrY45md1p9qQwSATCrmw7VprASiyQD7kuJU,5055887,126.0151,Other
GTdJkj1UQrKJ9fR1Ck18T6dXiV4ixFa1mVF1PMBdwZ4V,5055888,126.01496709249201,Other
AJ2KH8LtDHR2bJ9vU5tZoEFkVVnG9BYKMi1PCAyohycs,5055889,126.0149577126262,Other
DBZtbiVPXDuUr3XrLMSypeptFaB69kv1aZLnMCF8JBJN,5055890,126.01493969203,Other
AFoeGeZP7ZWpUm8o5idcmQmUAq3mNViorVkt81DdX82i,5055891,126.01464234715002,Other
CxgKgC6mtAdE5PCN9nT9t46qNYpBZeRYEJ5TvrK6qhCp,5055892,126.01463517535998,Other
2tLVDqgcXJ295k23EwvtoJ9C9aDi8fo1wFfrNJ5WwkjA,5055893,126.01437518201999,Other
BcpJGvzKfFtQtSFEs2p57VCGwHPbFee4KJrWAiLACJj9,5055894,126.01433677887998,Other
5tEoFoEyENf3HkidgUcJi6ZrjhQiwr5dJnWVp8AYdjcS,5055895,126.01418347509302,Other
GZYobr6XS1QC57bvkSzfohUfTgvRv9qVUZmqGJNoaffQ,5055896,126.01404123941,Other
At3Mj1UKv8wdDhtafk7KPibVC7zgne1nfxnghbE5buVh,5055897,126.01353618808,Other
9qoQkwnaE5coFh9dP7Pg8h7x96PaEQK9TgX5PypokAcr,5055898,126.01353582377999,Other
eoLGM8rRXjeVoN7PWsc6z8HNrE2T5UTohnthfPqQRR6,5055899,126.01348159650999,Other
7A5mMFtxyt93kcEBMVbvDSbS49AD8dTo1nh8QXu48Mgh,5055900,126.01338101420001,Other
BvxCKt7enWaBaQNhF4w3cSjw2EdAVVZxVRAeBLXMV6j2,5055901,126.0130433163,Other
4SkycXJykjnsHWJQsmoWzGxTefzi926PNsAjhrpQBcNj,5055902,126.01294940625,Other
6fXJPjGG8RkT98b1hqARTDgkMfy8qQo8sPo6Bdo7hsFa,5055903,126.01294807420602,Other
G7FFYV7EGHF1gnDrr48Jr3yYXCj9ynihf9qS3m92P8FU,5055904,126.01280240821002,Other
9te31BYmbKW765EQDmQchaphhHtrUZK6DYzyMdJZA7wc,5055905,126.01279562421999,Other
DhEW8JT3NJQYdGYSbP7G26uWfVeK5NmDSp3dbDeiBGVj,5055906,126.01277665459999,Other
8kSyvzeuQp3Tk2rR4xLxz9shR4fWzqS2kqg7ehjtPEZ3,5055907,126.01260797328,Other
CWzukQU6AdNRYmCc6fCKn3kBy4NRjYvYtkoZGBB4TuDL,5055908,126.0124619005,Other
3NE7naiq4RyTxuVsiAWbfVJp68gfwgJxSEbWuhrxrrd6,5055909,126.01189447037999,Other
CwZPTeD8hyRtjG9945PShbeHS6bG8RbZMxYq2Nw3sDcU,5055910,126.01177922992,Other
3pXbRo3XrRzuEaJq1KnCxvgNMdgKjrrfG3hFCTtSJnmG,5055911,126.01166443989298,Other
2bqiCLESnmW5oqp5CnC3Dm8jK7bL36SLEDsu2nWDBhyd,5055912,126.011583597048,Other
7YL2s2C8Sfhny2yq8D6wjCuXXNuxAj4FQFXruvvLLGox,5055913,126.01145629315,Other
4QhMYJFhY7pK9XDxvnRWSP2wTofvH87qVUvcpWFNWuri,5055914,126.011451805215,Other
8snarrhbWwMhWxseCvsYwdgMquM1Cmp9nC8VrBU7C9Qi,5055915,126.01130334282001,Other
BUq1HMK5hgLdJrBAsDQ2Jw4LB8UTCZ9EEhSRgG58cmEF,5055916,126.011206341926,Other
6mLScpNQyZya1ZpPVskPMn8ErsPaVs96qHQcWAX2Msjf,5055917,126.011162365355,Other
9MeB5WgXQXQJPAA5N8gZybS9Y3PkjZ5XYw63E7ucBXyh,5055918,126.01080487323,Other
H5Nh9PHADJHFvpvg1ksBp5D4qQfamTvtHksSVYBmM19C,5055919,126.01056599999998,Other
BqGPP11yM3YbzC26CDYDwYaZBgjQ2cTZRuUyvmxuq3Qb,5055920,126.01056474901401,Other
FC5ZCfG74ctEy8p4B5qyTh6Pfpm4NGxZsi1tuyTVoAEt,5055921,126.01030687957557,Other
tBbHvhxPJn5Rx9xW6WWACpic4nsatdJbZCT1qPVGvQ6,5055922,126.01003942912998,Other
J22X53hveCk8DaYm8L9oHP19yXyFDiofyV1k6rndaLHG,5055923,126.01002414078,Other
53BKbJF75d2LYjcScKTzAmu4xcXHrHAdaFND39BVKrPH,5055924,126.01000871347398,Other
5YqoQ24vYGhEXBem172QPpdDy2PQAEg2bssAEC9xvVmQ,5055925,126.00988116103,Other
Dem3Q8vov9FBnqPAHW79ENur2TY4DYX8R8piFJ7nVrrN,5055926,126.00969821595,Other
9uHbVno99hwStKPXw94YktgZ2w9kLokpfALRA5xkok2z,5055927,126.00961055972002,Other
DJPjR3saLWANB2ckxtXoTwuDQchGSi6N53j9ptuXiKcy,5055928,126.00940761727999,Other
7Y9MVX27SrURr9zbpNTwPpbfKiw7aUL5fdu6GkMoVd2v,5055929,126.009402817,Other
zBZLy3HgQw3rwNBQdnbTj85NPbHgoW17aUwJ8qUcpmU,5055930,126.00935730655999,Other
8BBZqosTmiP93pNmZXs4VvCM9ALDXMY1TAPa6foVZPTe,5055931,126.00916027698001,Other
Fdc85znch5nxQC9xyhQQRJ3epdNChnLox7bM4Cfw7yss,5055932,126.00909833680001,Other
27UECgUoosDvvmFV77nWvEjmfXajgwXuRLQRKRKgnSJX,5055933,126.00905356824398,Other
4GkGAY4EmZaGU41qCEQkE9M2BCvdvFUZeQYXdKWJwTr1,5055934,126.00905289382001,Other
44GPJ84HLJNLhxWfRWmRo2ohzt22cd4q8GSQ5dWKsSHM,5055935,126.00876796886001,Other
N43XL5V3oNTtXANx7fhAvVQA4qjwP6SMUU8XBfdB9mJ,5055936,126.00872268035,Other
5qpEC31e35HPVEEj8QKL7VcAGgp4Dci9g1U3uHPGPkZm,5055937,126.00865626395999,Other
