signer,rank,volume,volume_category
CKLSDEJ2SNL2ZnpdNF4ZjBTC7uHo11Lt4yGQeG7uzQoC,11069118,0.00243005511,Other
6ZvgTTj3b51secTLHsow1Q31UgjjEqVQ8DfhQeF3tueB,11069119,0.00243005472,Other
3SqT9f4a1oJ9RLqbYPyuUXz7Uy9pejs69XonM7SLCRBt,11069120,0.00243005472,Other
36ZmAcAdC7KL9bZ7jn8ZZGsCgJhGqP9NX5wSDTpsaUh8,11069121,0.00243005472,Other
4R87xSvEtr52PtJdj7Qxvh6wW4cJwuPVMLJti3WHWiFH,11069122,0.00243005472,Other
46oefaY2VhmFHGaPqt6RN8HCuN1vnkR58eau4TKq31RC,11069123,0.00243005472,Other
BkN95v4V2U4d7FHgGxmqDAkBxMhJUf3tppkKomQbDgW3,11069124,0.00243004118,Other
9MAACYgudS5FiwwZWg432FrxmwmAvxtK8kridC3wnXp3,11069125,0.0024299861599999997,Other
9CwLpwJ1EvyStPELUSdRTzwY8Ffn9bodkJKBfthdmtMU,11069126,0.0024299861599999997,Other
BQAKRDep5ygM9NdbyghaPWFz5cnkqqvQorUWJ7poYcUD,11069127,0.0024299429000000003,Other
BbhUEFDAixRLCsudKU46Nrzp5w3knkv4ahqHVn1YN99,11069128,0.0024299388,Other
CrHrWutyzsB9qQLxWPNEUXNzS2iUdE2U4GgGfXLg7gjY,11069129,0.00242993326,Other
56Q7qZ3JfX28LcJhSbptgTEwupttJiw578etKGKjZrw5,11069130,0.00242993326,Other
2o6oxLWxySTMouRpBd7crUhxCmZVw9MKY3TpUwP69Fa9,11069131,0.00242993326,Other
HLhAoKJJMF9qPimrNP6YbvtYC5hYkEeCzdJvyszZSYQ4,11069132,0.00242993326,Other
3du7jzbJbG22Gs8fnZmfd5wJZEJHfxDGZqhHocevkXes,11069133,0.00242991868,Other
2RsboBUhLgMGZN1w63atRBvmDK5kqQixUCxspjKYC4iE,11069134,0.00242989776,Other
33gRayXo3Yup8NidV8FQgDhnYtxJPc86LEu2RoDR5QjU,11069135,0.00242989776,Other
8o8JpsEf8vxJGV62WFbLcKz2t1DhHYpvA4aSnK3wWgwE,11069136,0.00242989776,Other
5RN8ddmc3ZqDQC44s5DFqf4sR2AhCu7GjvGtX7TVMFqz,11069137,0.00242989776,Other
FVHzpMVGgH3ecwURqJFGynCDuP7c2R7Eq6MmDMfTYtLm,11069138,0.00242989776,Other
EgXLuxkzE6bARnSCw2eZ9xvDRXBZQkvkjiKBrTgmYAFJ,11069139,0.00242989776,Other
5ndts6NG3YpGMtFpsXiJ9qcEcqasuewWkkdfpqZXs3n9,11069140,0.00242989776,Other
FVqKRUid4xjno7tPGpHHR767qmVLqyKmNgjXSh3fSMgJ,11069141,0.00242989776,Other
67Xqcq2fw3XzqSypY7z72AnNWQDkuVdvaRzQmkL9Fvq5,11069142,0.00242989776,Other
ASEsqazB8fvYRgMruSqe5KnzREyT5yAn8GuXXihJQBdk,11069143,0.00242989776,Other
EDC21hjV6hzEfdc4T3pg5nq2FCzpzsYzcnxWAu9wvfnn,11069144,0.00242989776,Other
FkgZMaz6RnyGhwfUrN8FVZnXqU96RggVkWxtz1zyK5Jb,11069145,0.00242989776,Other
9x1CnEQ4Xjr5YHLm1WffsxonibPBybaNU3qPH2LS13q2,11069146,0.00242985579,Other
YY27FnGsScJEWMajs8s2zYLLJGiY8ptDwRSJd8HSsnM,11069147,0.00242985579,Other
G52c3khCvLtzaixsAHHbbNtyEzaTd52GfP1HBqoj3t9R,11069148,0.00242985579,Other
5X2Jk9uHjHC1EjFganwvD5NjdUtCsFvDAP6JdXiGxVh7,11069149,0.00242984313,Other
EoVg2fo67dJRe4LRuPqiAv2atWMhZWwgvjzgmEexTmHW,11069150,0.00242983584,Other
2XvfJmCnYqavwnTjFzW4XJynWamzcSQehuJHNrXueGnv,11069151,0.0024297552,Other
CgcGCoj8ZxmTy5t6AFk3KeUsrQQcfNyuZVmkpRDTofLW,11069152,0.0024297411600000002,Other
8upkp6qA4KpGakw9RAg5hXZkQNv7B8EnyM4qWddXENyD,11069153,0.0024297411600000002,Other
F84W3wbRiEzyoQ6zzvVopAKggewdqgXUrhVhzWFK9W1C,11069154,0.0024297411600000002,Other
tWzL35trhu8eg544hBG12tQBktkyamptDCi5SjWYQbB,11069155,0.0024297411600000002,Other
FZ7axKtApBrUvccearuJVGVuJcgXWC9LBkPMAh3XKtaT,11069156,0.0024297411600000002,Other
DsaeCt4FfvGQy6oHGaQ6DhTNLT2gUur8wotfaM9inGek,11069157,0.0024297411600000002,Other
CY1u2aCVMQL58bmykowMQNRmLojiUpgkWQCNPgh2ewbq,11069158,0.0024297411600000002,Other
BQrQJKPW5JstFS13g4DNBoxZfSHFSFuB3oLqVSaEJFuX,11069159,0.0024297411600000002,Other
Bk91abwtrhayDoAL8CcPHDgzJgan4vqKavtdPnKkvKxi,11069160,0.0024297411600000002,Other
AhMJfSM4YQZrruXhsPZUcHaxcSf8KDxoxfBa5nro6BkG,11069161,0.0024297408000000004,Other
HxSF3bVYW8W4SmxN7pBoAgTcUCZDJbHHLMLMSTgjPBwu,11069162,0.0024297408000000004,Other
GuMQJPzR8wG2KP54Td972fJZKnGHieKFmJv7gyPDW8GX,11069163,0.00242974005,Other
Bj2atUeG4W3QB3GahRL3iMLecDx3zse9vNSEiDPf2TQc,11069164,0.0024297365700000004,Other
DqnKkFDCqzZaHJV8Q5mFLpHxP188uRwCJvVaENETkMqf,11069165,0.00242973585,Other
BE3sALDVjZP9cTcyZug3hzGuL7TDjxJVGsvEjn99FbaC,11069166,0.0024297285600000003,Other
7wov1huPomo8o1MU2Z46DKt5DHfvUNYCL6CXypUuifHv,11069167,0.00242965384,Other
5Cn74e9KJETFhZuXwP95AdFrn9NHLVxc2gkupQGjHwye,11069168,0.00242965384,Other
D9UcQus4fjWu21QVcZBv887gimwqiQiapUQeRY9DWSrS,11069169,0.0024296162599999997,Other
DXm2uZDvuqhg715qV4u9okXtMam8TTbwP9Bh8yxQscz2,11069170,0.0024295839,Other
9QFhNU74UgKKQtnZGzatbW7U28nxJfpyT3ygvG7JumcZ,11069171,0.0024295839,Other
EpubZTtkcYbRhYp1Ke3eJaJdWbRuDxMpGPLHmy1hKKTf,11069172,0.0024295839,Other
FFicbtmTJ1BUVLYSFq7VoH9sfdG8ZgLbLosvchWMHAj4,11069173,0.0024295839,Other
6jQQk1pbSAcAsCfjSSDTq58UJNuxETJCjWNzcSrug3AR,11069174,0.0024295839,Other
9GndbdttiPWAFa5QqwR3cHAEU6JvHeYZQvMEW4PcGCsQ,11069175,0.0024295839,Other
581m5S8UcdTzYwu8G7exkKZo8rFThSeCxDpmBJSvmVav,11069176,0.00242957708,Other
J9BRWjboYdG2RFrULjykWa9dbLSkeg2VCK1kr1NFStCU,11069177,0.00242954663,Other
VjWzyo8vhxQNZ9wpntie6ebgWFbd1oCuE5X9u4yn64g,11069178,0.00242954663,Other
9H6KVoKR9k9xcNuEdb836Rb1YSUUZAozTAsvf43Th9qm,11069179,0.00242954663,Other
2gqy9Mf8Umd7A8AqtQimXX4pv27QdH78Jjow5PgKM8dy,11069180,0.00242954663,Other
wNCTTpRKAwQ4U1bURGmqg5mFhGYSkJAfcdQiknwae4i,11069181,0.00242954663,Other
2LGXzAYJcQWQz8bHPYAUqjB8Bk6i6iR2id53t59Zu7YL,11069182,0.00242954663,Other
BfVuymUSsJTiJDt3uhFp8oR2gS3QZJDmVJWYKRUcY6fb,11069183,0.00242954663,Other
3nhLv1S2pc2Mk1WDPbUgQJAeXsFMh6eR2HqYYgi6Tm4y,11069184,0.00242954663,Other
QXBdWiW6wgYQ7JZoEQJtV6hthqiteBUkJ4iVkw3rhfC,11069185,0.00242954663,Other
oAm3qW63JH6N7s7r1YPkmpC3NAP9TovSGMxDMFC7pzr,11069186,0.00242954663,Other
Ei3tXfvVpeLJwPDLxbojRMaFiZeXbxeTzJYiApaL9CEJ,11069187,0.00242951247,Other
9U2cJTEU1nR6MDgE9EmVgGrsZE4q52wRvTtFsAUZjMfL,11069188,0.0024295000000000002,Other
7T3T5Mycp6QUi1HZRfT5LskCkQG6NDNr3oEN5k8oJUVg,11069189,0.0024295000000000002,Other
4TTA2nZQsHDehi2iWrNUyHSTPLWkwHfCQPBWgp8v8VkJ,11069190,0.0024295000000000002,Other
3iwP2uqfxm4ZTbKBJWp6MMfpMmHaZV35EXSFGFU6mYyh,11069191,0.0024294933999999997,Other
2pqRkXUF4uKBESeRdfMDtFGsZUSNUE8P5MxeWcr9Dg3V,11069192,0.0024294933999999997,Other
AfzobZE8kGZDWWqwJMZJeLpwBSLAmitkSpWxScp37kqc,11069193,0.0024294933999999997,Other
GSQGEpFshDEGtz7MbB1oeFdXHfsiaBWX9aov5vFJTCvM,11069194,0.0024294933999999997,Other
hc2gWcYdtu3nq58jHe7JN3YuAnZSWXtRGCjXkyRZdvB,11069195,0.0024294933999999997,Other
6xedESCtLjkPicqBFo42hnTfF29b257T45JrZJgwvC4u,11069196,0.0024294933999999997,Other
G1LkfiWxsn722niHeQSLgFEecXLaAGYtknDxfwbEtpr5,11069197,0.0024294933999999997,Other
8FkvnY2Zhqx6KSxrN8FtykaH2PD1PsnZRa5AzS6yn9rv,11069198,0.0024294244400000003,Other
CDH6LVH5xgAEJNMQNhLkHMx9uuCXBiMJhSoCT52hTRNc,11069199,0.0024294106199999996,Other
2XG9kMMzBAVz5VranYF5R3GoBJ74i4sQ7sg5oYQfAfkt,11069200,0.0024294106199999996,Other
9G5gXmVTKU2tEouiPHMktXmVFhRt92KpN8h2gtuD5srV,11069201,0.0024294106199999996,Other
7a4GwnkntCNUjFde3ijKefrYFTNrLHPcC3hKY1U3KESX,11069202,0.0024294106199999996,Other
DB8t81dmMkTh6xcFSzxzYEdVzWsp7i84FVLDytvPCXiq,11069203,0.0024294106199999996,Other
KWY6NHhtvtZTDdDqabjet4ZcdPRpZuXX6FkkEAmmYZo,11069204,0.0024294106199999996,Other
5Uc2CH4Zg7A5ecEcn1LPujT7kJe1YCE8ypgFkhZM1Jmx,11069205,0.0024294106199999996,Other
2X9xStEVS7MszDru4rDxyvYTCbntFo36uuA6taSntLYo,11069206,0.0024294106199999996,Other
4hK9FyDGFh5n1G3nPWBH7bP7E2RonCc37HP6srEWk2vQ,11069207,0.0024294106199999996,Other
AMnptxbCxzeTSweDwGh1qMdQwjDYokcbGpopVoDGppAL,11069208,0.0024294106199999996,Other
8tjijH5CG97zZSWLDKgPt3jUBFpS4PZuVBLjtsMmA2JZ,11069209,0.0024294106199999996,Other
4JextmnwJX1NE3C3KwHWVZvhw9zpDa9kHWfyL4HmK746,11069210,0.0024294106199999996,Other
643EgD3oWfCsVZx8QFHKkdXuLfNXA322yh8AZYoS3jy,11069211,0.0024294106199999996,Other
BeXBGguxU5E532jPV9jBrE69WsEZURvCTPwWSvyp3hqA,11069212,0.0024294106199999996,Other
ERSuBgT8cLSGuPpyPeYXKy3G8BbzPocz6yHXTXLFruYd,11069213,0.0024294106199999996,Other
9c4iJk4ZaYn5Gb6p5iAWh5SxHxzzXgrWB1xnr4CPU68f,11069214,0.0024294106199999996,Other
w6SbqGgHAEpgQRZP6EumbU8U8G3T8at38KVb5ubbke3,11069215,0.0024294106199999996,Other
82NzuibKiBw9pYAQbsxaeovwxLi5rMDMexqkTgNKDGkZ,11069216,0.0024294106199999996,Other
H7aJhXXj9MyNaDkLG1ntXyw63LXjm9viA27ABsr1tnKr,11069217,0.0024294106199999996,Other
E81bWqmunmUfQ31J9tFxw8ea2opVXBpZB6KUcK5ur5B4,11069218,0.0024294106199999996,Other
B8sqGCh2AgJMRTqH1UBWx7F8YhcTaWWbdErwJx7XhCCq,11069219,0.0024294106199999996,Other
3yqPVKR8LdvdV4ByKiGYrsH2UPgc89XY3fmm66Lxuq31,11069220,0.0024294095,Other
54BTnURrDmX4eKrneqzYgacoKeJCeWHnp3KW1i6kj55m,11069221,0.0024294095,Other
7Anmcuv6wSe6Gq2xYVbxwVCD4H2DqD1DmJHMKM6L4Ttq,11069222,0.0024294095,Other
6VwfkbQ8TzkHWYMoRizgvnY6wFfMnT9F5Ag3M1u2YK7q,11069223,0.0024294095,Other
8Cw7AgeqTcErcD161hjEGmfyHWKq7tCkcGiDyrdqpg3e,11069224,0.0024294095,Other
3N8frAHYHShtnsyPaMrtqmBv4fnsw24EdK5qExfK2yti,11069225,0.00242940487,Other
E23oAU2uxRDSBzLtHsk8tiSJSEgjgUUfH3iFrPsDqXVD,11069226,0.00242940487,Other
ECKhuJvih29eAkvnmQz8uqpexofuubcHJHovEahHLVE9,11069227,0.00242940487,Other
CJMQRwdURytT8fkDVt2i23skgsNkBB1Mbyk9JCzMyP4M,11069228,0.00242940487,Other
CSHsYcqEBwC7gUBqQTkQbBDSQ5f6CEADZzRCfrhBPisC,11069229,0.00242940487,Other
HZzUZyzjme1GUVPvh5rEXbLQqjCL83GyT3XYqY1V6bso,11069230,0.00242940487,Other
HJm8HJbRk7NvyKueURpMTTXBeBbexQoNMVipARe5Y6so,11069231,0.00242940487,Other
4CJ6YF8uCwGra8zWCNK3n8XDbwaG85eKMHDkVi8QHCMe,11069232,0.00242940487,Other
FCi7TWEQZ53Pfx8Hg2HWrNbazcKD8tciMGoRAEqe5MaQ,11069233,0.00242940487,Other
3WopH1JWudy4siMuubrL7TE7uvyNCv37rLkYmJkaZrdK,11069234,0.00242940487,Other
2ZtGbNYaYtaTwkBoFRzhcWLxvFA9ehQJE9S7W8kahTJL,11069235,0.0024293658400000003,Other
D21eFJBBCJNoH4oTmWGVGfZKmhcgo8sADUgY2Fa98sPP,11069236,0.0024293642399999997,Other
HSWh6eqJvkVAwrQNyh3aQHWcYPfwUCJfu3a9n8y8UjUx,11069237,0.0024292925800000003,Other
ATL3rkjVC4qZyjoVhhriMTGEkabznsvyxRQP5q854pon,11069238,0.00242927624,Other
2dhZ1e7XqWHpwZaoX5hJzAKWtvSaX4f8azhZNWxRjzHE,11069239,0.00242920016,Other
k4dgGkkeLNcZ31smsZNZ591xX2BsQzdKQyhHufgKvNJ,11069240,0.00242920016,Other
BB6mpUcpP29NzHtd1NPYcLLkM15fcWkN2Uu7wMpM3fQZ,11069241,0.0024291545999999995,Other
FkQ7yRcydcda8KhZnUEUXxe9NydVs15VvRXvhiAtJ5mH,11069242,0.0024291095700000004,Other
F9e7u5ihe7m3q2MY3LUfZutci9A9iAUYdL2tUSrfNnVs,11069243,0.00242907784,Other
5WVXr7G4Laxeh5RCVLxxU3UFSow6TwThLB48j6BRAQFq,11069244,0.00242907784,Other
5Fib45qhxDd3o9eoYK9ug7skmi7dsxwdKr27txiseunv,11069245,0.00242907784,Other
7QYAPvmBsKEms9K2badWfU4azyo8bBVYhuLdGvcrcMS2,11069246,0.00242907784,Other
BxSfi7HNRwiQzpF59gtWziiwTYW6FNf3heuEAqaPN8e2,11069247,0.00242907784,Other
8PiL7tqDNkX6E2i3rP8zaGZomRLdPdvNw5273sDXAxwH,11069248,0.00242907784,Other
GU8euZ8GhbWMFegsyRDoAYMwXweS6NYqJqcDstKzDuwr,11069249,0.00242907784,Other
4giT3UXw5cYgZDVV5ZyzDN8WwTYiYTPpvUzaZWvNJDGm,11069250,0.00242907784,Other
CmYPkXjBAjerocSLVUUd191E45YuX9GvY9x2UZvGjwZF,11069251,0.00242907784,Other
AFWftPuGpoS3KPn6gmZxoN1fuVuc86waGvnzgrXjkNFy,11069252,0.00242907784,Other
8RDfWhZxJKBAiWpWMyf7zjYPMVtnQUac1mSvRWHo1aWP,11069253,0.00242907784,Other
9fkVWUXPWtiVYW59TxWwxnrRfvnmk4nRP8oKDYAm5xRi,11069254,0.00242907784,Other
5hzzWDWgNADH2fKJRtFqnAzLeVaReBgPqw1K3nNH6NEq,11069255,0.00242907784,Other
EaU5TJdvjC9t8uHcCrtnFYhdEF2xBboLN46rQnV3t6No,11069256,0.00242907784,Other
7xsZPns5cdjP8LJJHmPzHJ2wV58QsuggcCrftNJ152Bo,11069257,0.00242907784,Other
GyKmD8ixRMv7MkyL6wJWwmkBmHEcn4uSHQkm4nCZwarH,11069258,0.00242907784,Other
Fqweb6ukjKmYi7u5QtgqnifxA6ndMUKnoAnhMZGaNHro,11069259,0.00242907258,Other
Ge6WBqEViVj2kDDhU8mgWGubj6MyoXAgx75ubAX8PGzw,11069260,0.00242907258,Other
4bug9fCeoPYERny2wZm6sG9Jb8F3TqPAf9Z6yxdWh9UU,11069261,0.0024290604,Other
6vdtf2wMXVFt7C7FMw1WJ8pDjDjd5KvMTY9KYaJe39fo,11069262,0.00242904025,Other
EwXaGmTb9zKDohvgxHD161y34Yv9shEoLTjwKoVhRbwq,11069263,0.00242898432,Other
281bD5ufFNhr4ui8yHMn6GWEXNAog9LF4VeocuRhLSkD,11069264,0.0024289423899999996,Other
7bDRoy8QTrhbjMUACBXkjivFyWgMCLxa5t3QqFQRrjbr,11069265,0.0024289423899999996,Other
HsAwhTAVXYyLAExiG2ZLWCiFk9yu8hyFYF8cvJjRobxF,11069266,0.0024289346799999997,Other
J8ATrLWzxvV6CyF9FDTjWHvfDqKmGr3FF5AppQishpgC,11069267,0.0024289158,Other
3RkrpAEhJadWjAqQ2odsD1E2poffh96aFNkt2dQpNVfi,11069268,0.0024289158,Other
GtxTFo1KcGC7LSApvm65zC4NeRKJnwvzN7wjzddFKjDx,11069269,0.00242888044,Other
8x5vHEft9EZrQxqr7LqBvDCeirvDvbW4TnBvv6fh1zey,11069270,0.00242885983,Other
824MRWjQzQihstQQM2RiXbeK8DPfgVghX2bVpNhNcPcZ,11069271,0.00242885983,Other
GPt1JqB5TzSgpiqWWMWV1C43xNPrBgYApoBCHH8wQ2bF,11069272,0.0024287845400000002,Other
4dsKqjoS72ZgyeYggA5qTzjpqLsBWQc7vx5ojGdEdRYx,11069273,0.0024287643600000002,Other
9uYnYbhBJzeLbxtmSUujnGVubznqFPqSCJDNCBqNiJjp,11069274,0.0024287424000000004,Other
3e5WwWoMQBJWfi8Y1AR93kbCzuh4G7zAD19H1WPX1dDt,11069275,0.00242864618,Other
CTcU99pBLEWzctjmT8Z3aQ1enwqbADdAosn12ZtUA3qU,11069276,0.00242855872,Other
F3jTceu8j1jnvmaQxyjcvoFsY4cLAF8FzRM138GdTRmJ,11069277,0.00242855872,Other
3snVL2RoiSBki1mYeTcYX6x6vDwqQminDxg5bRYN3Zia,11069278,0.00242855872,Other
CQxm7R3nsmpRA4omEXMspUemuLbA5NWAsLsm6mGvT3Yp,11069279,0.00242855872,Other
2ZXYWdLaDF24qKaxBt49X1c4Amgcckx2WGxdvkxQzVrV,11069280,0.00242855872,Other
4NYfbYBWbkRNNxiaXWnhZMjS4ZsKoGzBrbb6he5nBTMJ,11069281,0.00242855872,Other
4fN18TQVXaYuPMW52efmnrW1BqkNamzGDg3goHpedp8Y,11069282,0.00242855872,Other
7sTNVXHGzzmzqEHj34MqpkdE93BbwcvABJRsdAEYNEjk,11069283,0.00242855872,Other
dNMQ16CZP5tr6Nj1hY5mppjh1ogEkLMpwmpFCAn6PYc,11069284,0.00242855872,Other
EHSTpXdYT1cafpCtp4tfQ2AxAUMEaDM5U86BUy99PiXu,11069285,0.00242855872,Other
CJffkhgnEcijaijZiBoptQzrshssDTiEdUni7UfnoYNv,11069286,0.0024285344700000003,Other
9VHE7HubxXxZ5Tisxrvz3G3SCnNRqUnTDje4ThHCUfuB,11069287,0.0024285344700000003,Other
GVBcubnCu2EYLLTqzx1DMKEEq8MEUvZKqcmgtVzFayUS,11069288,0.00242852337,Other
6S3GRL7NMdZeALy6fyAbtRhQY5VUnHamH3iKdTxGrLBR,11069289,0.0024284920400000003,Other
9tvnqJrh9M5BR6BLq2QtrBbjaWm1QUUc4Ly4Ps4U76pU,11069290,0.0024284920400000003,Other
CJva9uok2Jd9XFp4MEsi9fvhtfMTLpGp7ZLqNzY9aK7C,11069291,0.0024284920400000003,Other
79tJBgT8VWgPZuptyppg6MGX3X7JPDz37GaYjRRYnBHE,11069292,0.0024284920400000003,Other
EggNEAdcfMsbBLGNJRbmeDMprLq483nShAon36aLsekV,11069293,0.0024284920400000003,Other
GFLFkTy123JkrdqgfbSNhiwcZXo9qYsbX6D5h4y4QBby,11069294,0.0024284920400000003,Other
FmnQWX7UeXMkTuh79t7W3GtjQRHsu8NJRAcLv4Zeysze,11069295,0.0024284920400000003,Other
2Tt4jAJXgNZV5NgS6cbPmYzuQBakHcr51P15pb6VjBWs,11069296,0.0024284920400000003,Other
Bi7E8wRXZqRFsudHgKiLpNG3JVHToqyt9U5PVSmAb6d5,11069297,0.00242847892,Other
FqsZaXTnpJpvUEFonGMnGXU9vqxKdpa9Va1komthCoNL,11069298,0.00242847892,Other
D6SA72pEmH2tZa7338QcuBtSbdpYepVXSb4ao3qdtQdT,11069299,0.00242847892,Other
6hhLSqug85kT3QNRqvViTf3HzmeUgDFoHpzVPicicAAp,11069300,0.00242847892,Other
H9TaCh18MZGn6FeHZTKpvc3Ddvj4Cmspj1jP2hW42gqv,11069301,0.00242847892,Other
8cLmetuVaAeEJN4PPS1aeKMvXaLeWXGBA5Voi5HZEtxz,11069302,0.00242847892,Other
4BiTk7yJo1SfedyVZfEQo99TjEJKncc1v3m1ux1SLvnS,11069303,0.00242847892,Other
D2NwyZatCNfMyqas8VANL5HEc6A8NjNy38ce4WP73en4,11069304,0.00242847892,Other
2M3AcpAYXk68bqfJXBFNbL6dyCsJX1i2pZpXDXZzLK6r,11069305,0.00242847892,Other
8oXXTwGDBaxn3GfRy286cJvC2M2wHwJK9fWQ1ZNxyUY8,11069306,0.00242847892,Other
3QD5Z4rcyKxMFgRRzJ8VsMBjPwutgeTqq3kcHA1hLhHD,11069307,0.00242847892,Other
DQbHXZnoX1V2Req5X528Y9r2g6oqSzhnVrCqEv3ajUJC,11069308,0.00242847892,Other
A5YxJLkGEKHAvuJCDmxut1zNAaDesxh8cawn7YnCXxfD,11069309,0.0024284195,Other
DzRvjy3sgFwUT9jjn3PsPnHjjZekrN1xrP9bG55mt43k,11069310,0.0024283900299999998,Other
6agGbVArX8WC8adpNc47iy5VWJwdmgkTjEeC1cCcE1HK,11069311,0.0024283833199999997,Other
FLnnq2M5ek6nFboS7YKk3CN9fD6sRuskDrevcCXNgAqQ,11069312,0.0024283348999999997,Other
E8pHqQbT3oaYXZS3k99ZazfwYzbeqnKVYmEpc1jpLkVr,11069313,0.0024283088100000003,Other
5hmxjjgVBYKnvESMV1ShHGjDpj4tQurLtfNfV2Ezib87,11069314,0.0024283088100000003,Other
3nrBVgtSgda1cSpVC62SKjprMJk7MQ7RzveDA7Gqj8Qp,11069315,0.0024283088100000003,Other
3vYnoEPSrLS2hxs3PxWNvwB6moryLoF1gDZLRmyvkrFa,11069316,0.00242826831,Other
CAoR2sfVLXyR5zsYySsYFShvABgxvkfUCYHRktn6yS6d,11069317,0.0024282585900000002,Other
Hu6ryxZJ4AqzKJJRN66DZW71LSNVQUj3TCTF4Vn3g2Tp,11069318,0.0024282456,Other
AyVWT9Uo7VFw2A8KCLcARsuGvUPM8XZmcYQsV3ES9tg2,11069319,0.0024282456,Other
4gpDDY4V2gJS5ecYWNrsLj28KKoRTnYhHpWgQYvPGGER,11069320,0.0024282456,Other
BQsz8F1zYVySxdore1dp4SePcTVFUTfL1T5G5hYA327t,11069321,0.0024282456,Other
4uHfwussrst6CqYWkWuhWhx6QaoXzMiBURN4cbGTc8mw,11069322,0.00242821584,Other
9bzDmifeqySTSYtASimsBuip6Mr56SBCNhCVUHeNWZt,11069323,0.00242821584,Other
6wvvWTSpANwUa6RTgXV6r2wEafthADwZW62gmePcKUv4,11069324,0.00242819775,Other
DJCzuppHWAGnEYUYNUuJzCcoTXNMU9Tbm1NVB6upECna,11069325,0.0024281716,Other
DTdjHaiUgu6KEQuxCbUk5ePcMSHEihQLXwXHK5YZymeP,11069326,0.0024281716,Other
6sZPDCxPXoRJgZPyWxU9MBvZ7W9g9SSkNgcexnGEdSGS,11069327,0.00242813808,Other
5NR31a9H9HTLsdNTuqNS9YgMCdhgXZNfkswcqfFCD6Kn,11069328,0.0024280446600000003,Other
41ttpjbPkP7gBRuSezhwS1USFV9sBZCd6hvxsq523wNY,11069329,0.00242801876,Other
89waSMhqJdyoLfL5mYAoEt2tAEDaGfSmmUdKZ5CHYUhM,11069330,0.00242799049,Other
B99RmyYKBmJxceuQcnwNJ6goFWueoGJ1yavmgCwxjvAj,11069331,0.00242791703,Other
HysivrG3bjLmotbFuSb44fptjeTagWP4CjVLSvmgAxn2,11069332,0.00242791703,Other
5m9JJR5TTswKfVn9u4RWpo1SWhxRqh7FQTJFUjaoyXoz,11069333,0.00242791703,Other
8Ym8NQ6tig5u3Kj5AbfEqwQuZSuB1tQsCcsxHb22YGn9,11069334,0.00242791703,Other
Cpst9P4dtZ6z4iGAVRzBofQLikTyNyqKAxktmk2PbJgx,11069335,0.00242791703,Other
HKSCoJn9SAvFjv1mrTrsm4ee5zxpGitt555x2KQ7JKdE,11069336,0.00242791703,Other
AFqooujybaCAzWEeojQXuwsH1smDDwr9Stj3HJ4niQMW,11069337,0.00242791703,Other
6SP5SCHuH6rBi46KP8tcmmNmLyR7cjSTjw2BefjGrY4b,11069338,0.00242791703,Other
3vTG246dnYLn4TJgheawFEh985Sq7cSUm4yj9KH8HDh1,11069339,0.00242791703,Other
bLnmvKFwAFmdSK93qAr9ygfu7FdUhBxeWV7fwnZSkGz,11069340,0.00242791703,Other
8a45bJaNQAHUGkcxwRd2pu56V2ieB1CojpDYsMFMzpMo,11069341,0.0024278782499999995,Other
8BcY2GTkrjtyRkxJjzDbajUp3MoQ6gqVAAPThiSMym93,11069342,0.0024278701699999997,Other
GQHFthJavooQgPpHFn3Ro8raBd91irshsjnSQTRDuYFb,11069343,0.0024278701699999997,Other
7xM1iSRdHRtC4Hye3chyRR6TBo6nh8bg3fMgfu8pBjRw,11069344,0.0024278481,Other
6ev2bQywGYcxM4GdSQMuqSNzfsvnBrSr23JEEN8dARdj,11069345,0.00242784075,Other
5Yr1W2mcpS7L4DzU47QMQx2naMaDgqww7fX6S3dyAJrA,11069346,0.00242784075,Other
FMyei51MqyrCf2kt7NDb6Fx1yriAbfwNHuqUy2SbNyW1,11069347,0.0024278350600000003,Other
2yjBipHgPfxEjE3KMyhNZfwHmEQUGpCovFXdpjiLK7yb,11069348,0.0024278000000000004,Other
5irVTnqkgumkNW93iXtkbaiFgNUtNebieQbnyDG2fUFV,11069349,0.0024278000000000004,Other
98ADyEu6n3NSgzN8B1FYYNPsATZDTPSAeaZnq73udCBu,11069350,0.0024277706200000002,Other
GdPp7u9EYAwo3cHAvHvNNxr8XxWqJobTABU51LprKW6E,11069351,0.00242777024,Other
B45hEdZFMioESohH4UUrv4HRDVJ5Vkiq368QEMZ42qZ8,11069352,0.00242775,Other
CK6PKrSP4E1kGRzjzj9DgDUvykCXn2jBHx521fqTh9rr,11069353,0.0024277455199999995,Other
5aGh8ocbU3EQBPcFXkjVweMx41EtCTkj4366fxC2puNm,11069354,0.0024277455199999995,Other
58tErp79bkKtJZWXj49SAnG5DpU5Gg2BVeQc7x6MXxVa,11069355,0.0024277455199999995,Other
2bBB6i1a9hdYLPeWAM4n8HCsUAqKR4Sz61YP3PawH7D3,11069356,0.0024277455199999995,Other
Dj6AwJADBnh6zVXPrFe27FJNq6ijNBZXwvLS1M4FJmfX,11069357,0.0024277455199999995,Other
CeWzcaefVD98kYyhDEryZw6ScUK6Z9fZ5CYSnQujeCAy,11069358,0.0024277455199999995,Other
FAgH3iKCFwt6ah92QC8eEuQrefgb2P5MHRUcu61K5a3S,11069359,0.0024277455199999995,Other
