signer,rank,volume,volume_category
2yJ3JpiU6HfdFZvvpAkRMYHMJi2j4LeAMgXrkyiDfPoV,10031761,0.0086385,Other
BdK6yuuBq3eUuro13JFLdJTnT6R4YjceqKfp4JYv8v3W,10031762,0.0086385,Other
4R86uu7hwa5P2vtc4xGwPSbWQffpUmKaGuszJGU1bbFd,10031763,0.0086385,Other
5HrEkJ2ghLoNWEESjcXXrtQLDpE2q7PUgaWrh6rDT5EK,10031764,0.0086385,Other
5HRrC4qt4LWuNLrvGwVjYBCQfqsmwu2cKvB67fviX81a,10031765,0.0086385,Other
9xeNa5xNr3sXEy2PKKn6F8bA4hio4cCzFGAQpaWWppef,10031766,0.0086385,Other
55UHgdchvcGDdxTCxTeg7vjiGQxtTtVRWPdNF5fBZjbb,10031767,0.0086385,Other
FsAevB5AMNPD6WGBziBLU48TfebczhAk2zVRqMANkiPz,10031768,0.0086385,Other
3fW96wQ56jBBwmTb7gaWf2fWKgF1ydi12oPPfquqyjbM,10031769,0.0086385,Other
5Hx7c76VB1hFUa54sT2CaySL7FBhSTv5ZiUHLh7SZNJG,10031770,0.0086385,Other
6TvTYkTF2LvR95thj7kzHo5TLkqvxsxYTo1fDwrW7ird,10031771,0.0086385,Other
BYkfCgkj5gGgBRFLiLn2171wWB5MVBukoowjW91LCdcF,10031772,0.0086385,Other
3C8jCRF3NvWaNgHHvBLSBPApPfPogkGsd5CUW723ZqLU,10031773,0.0086385,Other
88EGYAHLSFwmJ19NX3jkXq2A59afvdSxw5YJaBxbEfVa,10031774,0.0086385,Other
HLwNpJwxpJdFUix52qbTHqDJ5RhJYbPq8ot3ptWB2xUt,10031775,0.0086385,Other
A36oTYsLJGzx3VaUPMpWzZwG54b9d6T1fw4LV2Fp3MQ3,10031776,0.0086385,Other
8Byc4aSRa8oWoYZwRfgWAMaoNsEMQykBJzQzze8F8fTo,10031777,0.0086385,Other
HHste88VS6fpJPHCovWxj789kX64Das2kaLbFowUS6zZ,10031778,0.0086385,Other
DDTkqG3wHFeFoysoRDmuDrT1yujZiVCowSe5ekvjUvKm,10031779,0.0086385,Other
dbDGyRrnumKJaMYxA6gx31Q68G3Tfu1NNKqfGCWkwzq,10031780,0.0086384977,Other
ArPzyMk5JGwxbVHm26fAFdYK14VEnw5FNcVVAdu39n3i,10031781,0.0086384977,Other
BBRqbEuTgTfscvRqte11aohHyW6a5NYJtJMhc1bbm3dn,10031782,0.0086384977,Other
8JHoeYLLHUueAyeSd4WtXitVbDuTW9bGJSAgB9Y4ytQ6,10031783,0.0086384977,Other
HQvkHqEvS3yFzqc9KMKkdQojPwqRFjnfRqPyvCFn3sib,10031784,0.00863848749,Other
5kapxhUwDFizJExu7xAWcmk8uhL2bUtbTppsNCZYVU5m,10031785,0.0086384872,Other
8nkNEVbpyP6hru1xnwdpqN9P4c9QgNQD33LzA7ka4hXe,10031786,0.0086384872,Other
8C9u12nSnqpQ9kkQDGX6rpVdHJQaKLt6wFsmn37WqxAX,10031787,0.008638486019999997,Other
FTtkiGYWpz1fefTPV4wz8x7aBrV7iK1Ebzax946uicZF,10031788,0.0086384823,Other
BTrzhTNUYKFEK5UmKSyENBkzNP72UHsAqRKKp2xitxz5,10031789,0.0086384574,Other
HYkMngoLnLo9UNueouz5Lp45rb6qHfoLoJ78RcYhP9zW,10031790,0.0086384574,Other
G3xvzvXfJC2QqN9hUqSmcUqL6TCP4UbRCH7oDUqyuWmN,10031791,0.0086384402,Other
9gam7gdp7Hza6AdaqyKWg1kkNkt9yTSsc1uJ6z9eeY8T,10031792,0.0086384402,Other
J1ijmwAQofLpbCAbdQ9Pf9VnuE2AUQ1D6YaH6RLVwrqU,10031793,0.0086384402,Other
FTAjQ3zoh1fcXrWiqwe6dpixFWBaCfdu4jqw8p3KySM,10031794,0.008638436079999999,Other
3LGsDzyUmZw8vL8YVYZaNMFrpH46Gmd5CCmzgRJ8dQ6Q,10031795,0.00863843233,Other
C4x7mo3DZMPrA7u7XbqHPVG6fha7qAzxW2P6Nc4h9Z9y,10031796,0.00863843148,Other
Bia2oGM2Ts9jZm64Ag6fnDruY7ftrTJ3cB3o1fZkm5hW,10031797,0.0086383415,Other
B6jRxos6NaoxpXuWkiby67qyLKepFkprDuZcqWLfe3K2,10031798,0.0086383415,Other
13Tn9LgkLUNkMiVbbW71WSr5kDUB147uEPh3afrQr7hH,10031799,0.008638337500000001,Other
AhUMFoKBsBG7Z3yowA8qXxmNJEjskhYshuaKxFDocbKu,10031800,0.008638328570000001,Other
AR9rFDWVLcwxaGFbaFqyxNZYcKfSrBJopVcC9GThMxjM,10031801,0.008638294620000002,Other
3ARsALrVzesRjo8JeHG8CVidZDFrWG74cXo7xErdyzBm,10031802,0.008638294620000002,Other
8tQt7eg85zwhFuZjVYVwXinu7ihLDVQDaw2smqraDYft,10031803,0.0086382929,Other
4CehmfjZuzTpwhSsGhY6J6h2PzW3RnatpQdYawykUoFn,10031804,0.008638288630000001,Other
9BtmzS5HCbXS6syqwSUjnSm1CUroseaS7oS8iEWyHEie,10031805,0.008638245000000001,Other
EKndmTneosxCHTZGFucoM21g9i3CRHbBnRhJMCsJK6tF,10031806,0.008638241999999999,Other
2sSTtfUZ4LEaxTbUBrSo8fw4Lf3wqqG4PDaqM8uvvrPJ,10031807,0.008638228500000001,Other
6Dsn38TA6L49rcSqmmy7aJQdsm2VP9mvongB1PZs6sSk,10031808,0.008638228500000001,Other
ESXdjjq2VVAV9cjRpuKKzmdjMmZTbRmttjM9cmfspzHQ,10031809,0.008638228500000001,Other
9qcDVN6u4CneCEieoks1xsGvV6g2CKBqqe9j2VG6aMsq,10031810,0.00863822232,Other
Fs1FSkAri4oVyxQe3TaS5yLRoKqhmmE42WHS7Lhipt4x,10031811,0.00863819386,Other
86vXNZjj3pkEbgSBEC2eT6sQEq9tVS4vZTU79omYz1p9,10031812,0.00863819386,Other
5t36woJSmqrmBJmUfTK5CuUcc5LQkQY91hQEYqE9GB5S,10031813,0.00863819386,Other
ciVkCGR55Fj73MRyPXBxhNpgZ7ZdsM3gqVbzBwd2CdF,10031814,0.00863819386,Other
2V7RUJXcbziBWdBERiXLqb3VBwgyrGpVY75BzPbk9v8a,10031815,0.00863819386,Other
Fu35YsaKwyDkDsxyqqzncXWt2GRozLqvTtcqtKPPV8Ar,10031816,0.00863819386,Other
BkrsKctF65tGxFJ7GTGGSbbSxiCvcDBczGUK2S7asbvB,10031817,0.00863819386,Other
61dr5oNMZukAUQLpj6g2CtZW7YqK4NzHGKz7dasFouef,10031818,0.00863817885,Other
H5xdvUV7wyCUxMJ4xbFbBYS6hn6Lz5Gq6JS6T2DXurue,10031819,0.00863817885,Other
BvFhz1F1pcgDpy8hFPPKdbwTQjLb5G8qmveVykMJrDAt,10031820,0.008638176360000001,Other
9EPCa1FpXXxxJCBYbh5aBQqe7ZR8PwonF2GKr3qktzWN,10031821,0.008638152960000001,Other
3LdpsAu2aBaxxoCBGdn5rWdJNam9qgARYJDx1AjPcnfF,10031822,0.008638122480000001,Other
2B4iQoQQ3sWmmNxiVAi75G53tPRvmYokoj24Uv1BXqeA,10031823,0.00863811657,Other
9u92rxUCo6fyiWQgbgLiksEyxsA6Rr3YpCxKGosbLpau,10031824,0.00863811328,Other
6R2KG6fMSgthXWUVpMNKk8RRfHNmh7JLM2gw5Zcq6JmP,10031825,0.00863811328,Other
4xNxg4nyiEk4PjCgB2TbXVXy3Q9pL3kPU9sNBnMQBabf,10031826,0.00863811328,Other
DiaFLyMhmYXXsKbr1XFfjFWKFHPpFyiN5NpUJcEwFkVF,10031827,0.00863811328,Other
8qLgLZwGuK1VsJUkoNWj12nShoJ5LnbPcGThEs7wNDKH,10031828,0.00863811328,Other
G57BXVAVZUHyfhuzY5YT6QrL1KScG7aAQM6hyeXyJsCv,10031829,0.00863811328,Other
HK1YRPLxaRnmU1JAZ5Raz6x4X2pkTz8CpMV25t2mtWy8,10031830,0.00863811328,Other
HKYnKEVu4DcQwxh3QPt7E9U8s2xwaQ7A1fjYjfVbwUYw,10031831,0.008638095840000002,Other
5nn5NcRWWQSDXPyCosAxnT7BLMMKTyX6Vpw1RF16aKq1,10031832,0.00863809548,Other
3iyEAmUmuB5ZMYmkiy1SRoPfKoXueUEVpy7sdiTPQyrL,10031833,0.008638089510000002,Other
4Qpg7eTLyYRgm24ScZsTiGdHvoi3rSEByXZTSNdREgCJ,10031834,0.008638075600000001,Other
CaRLvFM4s9oC5mpUyryZD6V5etzjGXu21kJoyRpC3vk3,10031835,0.0086380575,Other
7ELzdS4NQfC6LS84GHjJAyAQeLM2kJvi1BBLMzAcDRQ5,10031836,0.00863804565,Other
9PDqaRfBWkYozknPkr5jGEb6hvPxHAjn7R9aryg9Nxmn,10031837,0.008638016200000001,Other
2qXjQRbw9D5xjKuKZz5J3y2dDkBGmV6fXRDL6BxS1ada,10031838,0.008638016200000001,Other
BRHe8wrRaL84P7fmmsKZYq8uTWua8YdVEXewTfS3jhCF,10031839,0.008638016200000001,Other
8dgmnpS1z2348GjEyJwS84t6KXS6RwJaTkfWuqigPPwk,10031840,0.008638016200000001,Other
FAa8Ms4g7MxbaEYXap7gS1ghLUxCUjUoNAYyWTodftF5,10031841,0.008638008,Other
TdiXPqT1iUnLAbK77Km23u25tahak5vMWZNb3sHRAic,10031842,0.008638008,Other
ATDMiudEjhawrxgX3rMGDda97e2HTPpTh93BhiMoBkLB,10031843,0.008638008,Other
5caUHkz6j5vwPVMMU4mkczTFtMHcfwVdEGAJRcJpUGMD,10031844,0.008638,Other
3PurPs9mU6MEoAiEqixmPtiEFw16oa9MgDFkMbh7z4yK,10031845,0.008638,Other
7VzEFMdFu469copUzSkUoJu2BSS9uy6edFK8T29JgVib,10031846,0.008638,Other
3TLQEJkPnt6FPbLzb2WGJBufgpYKkbDK5gEF5p3WHdVe,10031847,0.008638,Other
A3aLu2CvZV8upaYjZfqiPLYfhS18buJDaaPj4NQxLeds,10031848,0.008638,Other
8f3PoYzimZTpWSvM8Bnasjgf2pqoqu292xrZs4AXB3J5,10031849,0.008638,Other
9dRGQDfRq312zdGnWzRNAycwUKfugW48kYoxsZiuZZpt,10031850,0.008638,Other
8aAbs4L7zJFwjKCiMX9CfUfv9UpGoFbYBBRJ92sV6wAs,10031851,0.008638,Other
8gTfxSBMgRHWaBKyr9UAGRYj2eLXLGS5DdFRVKkjDcWf,10031852,0.008638,Other
F5NznKC3QqFCFKRWM5gtyEgi58Y7JAvNX4iiQtBa1yxF,10031853,0.008638,Other
AGkJHBQdhkdt6Soxxkxojt4fiFEJGUYxQVHw4Cj2cwtX,10031854,0.008638,Other
2gYizyHRm8EWayucn3rVMnjXrzmD5d9B9g5eC5S9b64x,10031855,0.008638,Other
32RTLj5gxnExEQkQWgyYyUXRTNRoVYigBFRS2R1An5As,10031856,0.008638,Other
FKFhgrdaDmq32v41tvAR37W4HTGHpLVErXXivkYE3JWM,10031857,0.008638,Other
CAiukDkQEeyju7fTYbWxkHHuB24AxZWNVH7Z58mssPpv,10031858,0.008638,Other
DA2ao6Vdwj8UiTZbq2STxkG5jY4dPS4yc5iCaaVPEjys,10031859,0.008638,Other
4rEym79vS3peuqBGN4DCWYsd5hp6rXC7hm95hy953uKZ,10031860,0.008638,Other
48rpVwn6u6Qxq9SJ19LTKxvFuDqvk3YoyuantAv6ubm1,10031861,0.008638,Other
3h4BQhtcuiy5pocrismTCH4EKH2PzT27ZewZHgFErxHP,10031862,0.008638,Other
8iH4u9aj7AB4Hmy4UjoVRroeJjp4o2ZiKaTjLWfBffTU,10031863,0.008638,Other
HbvviUzvCbBBNLMuU63Pprr1z4iJyDz4X3KdNmiquZGi,10031864,0.008638,Other
FAEyCcJ2KbiUsJS1jcenfpBg3w28yzLWwPkRMKLpL2AN,10031865,0.008638,Other
7F221b6J9f6Y5ANmdW2NpyU8gUd17Tf89CbTS3xURR6Q,10031866,0.008638,Other
9ErA3jrxD3GWGKnwGjesAMffc9TMHAVLpJcWFuRNpNzJ,10031867,0.008638,Other
9hkrHEiRFkMSFfdH7HSCg5Qx7AZfGSSkQ6TTcYagkCz4,10031868,0.008638,Other
7kxSsYRsFKCsV2RnS9ojY9fk1uBwCzcsgjoydj4U7Ww1,10031869,0.008638,Other
5kZCkrJRJDLqjVR8Rdxms6rbyJXn3ntyotmpiDT6596a,10031870,0.008638,Other
435KrjscAo5beY39gw855uCeQjRmJHe456cqhUVHu3pC,10031871,0.008638,Other
BxWSvt8WjYWJux4YXZEyrac5xwvLngQxUcTLDMRVReYh,10031872,0.008638,Other
DxQmiTTrQQjPiN3hPPtXbkmFp1oUJaf13RoAw3Kedod8,10031873,0.008638,Other
CVRaMQnvjNJvC35PNmyKcyDmiPjFoyZWRH8Ewe59eJDw,10031874,0.008638,Other
2x77UxvhDH1gsH6ggECgA5LcvtiXpZtbosPVgXdiZAp4,10031875,0.008638,Other
2tbqNbbSXec1m1TUJPQ96iLMb3o2YaHkkVA6xQsvTKxk,10031876,0.008638,Other
5f1MLcFyZhEcdcsCEVkBq4ZxRjoPzgfLwxDk9rDmyHVH,10031877,0.008638,Other
9PnXxNrrkQTAiriaHJgdi1RPN6bN8FBhF2niRjH4To6x,10031878,0.008638,Other
Bb6weKwKvmisoG3cLDbgDfPDVys9H9ctKR5vdijBtRZP,10031879,0.008638,Other
8GWES8u2Fuw4CKfTY84LuJ4iFC8NNyXF91MMikD7nAmL,10031880,0.008638,Other
31F6GKs7vE87XBA97oyZwVqEWh6eoim7tMmBgdj2Hw4u,10031881,0.008638,Other
Ep8GhWpxaMp1aQS4mm4ado7xEeYuRxZdhFpUKfvi79FG,10031882,0.008638,Other
CCWpZRtCzuXkyefm77h2JfvPwisrk3KDhS5kKh4bozDw,10031883,0.008638,Other
6SCRTAVnUcb9s1ummvKoSG6ZAzTg94sv7HhJ8hMrM1bx,10031884,0.008638,Other
HZ84HgE1ynckgJWnisyZrXr6jnPQj4xFZVDZzmX9LnWh,10031885,0.008638,Other
GZSaRgkKGW8Yd1M9RCo53MfACFqdY2TCUVnaBSsV9Mzm,10031886,0.008638,Other
656pShYzovpuwMN9HqFeXjVChY9FF289L976ysfCvSTK,10031887,0.008638,Other
2RADBV9Y4mmygvYAZnLPLNsWEqTyZphPykakeWiY84Kz,10031888,0.008637993449999999,Other
8AjvPnUDpNUqfjTce54esykxUS4NPnvEyMsN1YYHtPco,10031889,0.0086379748,Other
26qZW21sGPPhVAksNSavyh44atgdsSzHJdJFQXvztKqM,10031890,0.0086379669,Other
AkH3D9ddY5jwLEXprEBMJzAn5JRAax8ubSekXkwiZUQB,10031891,0.00863796078,Other
CG5pibsdVgzQhNiVbRrHG8A3YrsxnxsAwu1BXh3ezg2z,10031892,0.00863796078,Other
AyFATbzZphfPcLBH136M7y5gBeTirCfjChUxvSvVeb5C,10031893,0.00863796078,Other
A9xrJVtAsZ91y7mnWCRBnJs998xBYqurqrM3DGecdCqo,10031894,0.00863795052,Other
ABMnjcCX3mLvQs9v63W4mujqQzdJ9AzvFMQRkZzFF8ep,10031895,0.0086379492,Other
9ANvjozPhgdECpjh8RHJFKoRJAxLmPg7BCHfr9p4M74q,10031896,0.008637948000000001,Other
Fq7QtUHrBAfacrmqf6jYmYb1mViMGyQpibi2AxyuPnbs,10031897,0.008637948,Other
8RwdZQHu5VCKgLpYqo3dWL12RDkjCQZjqS2T9sY1DzG3,10031898,0.00863792754,Other
BNozS48hNgvtcxQm98oLhxSnbJ39Ee3LzmcFtbhbbxn2,10031899,0.008637925500000001,Other
9P7QXjSXj8f3sSQ3ymezeFDLWGA9ERj6cmqQiZqemXt2,10031900,0.00863788002,Other
EYpeVxDwVGgYVCSVETqGZFRY6o5iF8JyTWFJ4nQ7jpvK,10031901,0.00863788002,Other
sKW5cQuZK82fNJTwE2Ua68b9Q6LmWNuT9vybM7WcP6j,10031902,0.00863788002,Other
8PnLHnv8bkaZ3QPXFL8JKN3Ko5jGFqLLjd3kkAnHfy1v,10031903,0.00863788002,Other
GT2QWnLtSPNRaLewh2W66nPpCpyaFy1yQVSmTRmYkqrn,10031904,0.00863788002,Other
AZx6PXju59EsuKJBxFDFnzvTgEixGd6XGWqFvJ5mjEHp,10031905,0.00863788002,Other
eJPcdJUr5ftwpwYkcrxUKzA7A3EvF8sqZ4aL8CPmuxQ,10031906,0.00863788002,Other
6dNn2Aj5JLuZEqJfVdU7xjAi5ykGE8p39R44HR97h5Hx,10031907,0.00863788002,Other
8GVLZphT26duVMs3icRecFcK6VsWLPmJpM5PUfbPi57T,10031908,0.00863785975,Other
Cu3qzmaqssBSt7gEHq7zqVecAVWgzwDALqdw3vmnzztS,10031909,0.00863785975,Other
GMcd5fSLu6ggYrHEXeJJLR2Z4yxan6dRFsifjnn2BbBt,10031910,0.008637843200000002,Other
5CKHzuwpU8N7NU6nqZuy63UfnhWgkRKF5A7A84sVcP3C,10031911,0.008637843200000002,Other
6FQWyAShsgCnzsQ7ihkB72opuoaL864ykazed7xgH9T1,10031912,0.00863783418,Other
94HspKZq2scmgyJARYpDAi8LHNG1gWkgbU9J2PZk1s6B,10031913,0.008637803380000001,Other
H1QGxuwndjnDr6HLA1jZLDFbsPCmYsfFW8jYud5sGoKq,10031914,0.008637802839999998,Other
73UMApNMTzgEH86pETNpuZD7oU2sjfcBMZc8iBCbLp1o,10031915,0.00863777586,Other
3yRkW2PMgUCqfNo7s7mV8d6mQhrQw1ALk9BXvNd3nLUj,10031916,0.00863777586,Other
3Tcv2mmvTZCBYCaRtC7cFpoPctUSxdE6iBUmK4PyRNe2,10031917,0.00863777586,Other
9BZqW5EvKQCisyKHv7kNjBCyW1QGCp6vtksd7LeUgpQZ,10031918,0.00863777528,Other
BiuKCpfTdzVudmjQbsSNLB6eKpPKr3weCYpqdTsSYamL,10031919,0.00863777528,Other
3w6bntJDh7fLBGyd3ioqT8uV6GMBY8AVzjaEsmLr9P2K,10031920,0.00863777528,Other
B1UKTqgQPoqKU12CswM8PTCTBwRYEtvC4yiQSNRZirnn,10031921,0.008637753599999999,Other
HSCCF2GbUGpgoKobcLqvMo7LAHfDZiKu2AjLDRk593d6,10031922,0.00863771755,Other
GMd6ykVAYF7UyU14gGVvPpsSsXFq2cTP7BmaR4Z8f4gG,10031923,0.00863771755,Other
ChF4rDEEYgsnYRcyYsYfA539Fm3ZcK99qiAfDnc8po9e,10031924,0.00863771468,Other
91gmwQNJEf8seFBMazZWoJJRAh9CyQb3Net8mgKJLfJN,10031925,0.00863770578,Other
A55gHQb9bwkzEb4SS86cCGoyUvaSZaofYbNKGBupZFTv,10031926,0.0086377,Other
tD4W4367NNodWCiPK4KjPU8cWdEd1LWao2yaffENEbo,10031927,0.00863769872,Other
4iuKCFHGchmTFPrmuZGiNfbfd8iwAWLPAsUBn3DZURKK,10031928,0.00863769,Other
91A7fitxuPXt7TneevoXcb7twg4wc8AeLXASbENfMsts,10031929,0.00863769,Other
9yBrx6xh93HuzCrXYpgVNoZZbi71puW3JnCQRFTxMYt2,10031930,0.00863768646,Other
GdHd6D5zE1GiMANwBVRTSWC1zxKHXmvi7XK7xiN7rc3o,10031931,0.00863768646,Other
HZiTVavpca266HK1M8jh9wnD5NHNYMETdqTfV9mfc5dJ,10031932,0.00863768646,Other
8v2qRwkTkR4BvKqWd1MFrBaQQMMTKV2sp77RC9EwRKgC,10031933,0.00863768646,Other
5X4rUaeFHdE8VZr8wyKWnCPDct9nJz8hyfsGnZEtXEke,10031934,0.00863765598,Other
J5rbMrwEfhobMwA294UiXhzhwXSB6p3nVnBTVZPkVUZC,10031935,0.008637633675,Other
Bzq1dsMWpz1N3keeMFPkmDiiDQrL97qzjsbNcRkTLfuN,10031936,0.008637626800000001,Other
FagR2NwxNDZqEacuafPFTBbbjtQNpdNFeRcgK6gzcnEz,10031937,0.00863759286,Other
G3txwUCumMH15DhHZRqsNTYS1a46NMfpF716mw9DA5AQ,10031938,0.008637579300000002,Other
9GLb2pdPa7mnWwLKtaDyeKLrAGDqfo3LTv3yU2LWpQvR,10031939,0.008637555080000001,Other
GMZCUp8JyJqs9bwBfHxnUr3jf9oX86btwgLZ6V6v9hK1,10031940,0.00863753416,Other
77KkWQbsqJMPgMWUE3NktyJoNVVVXz5TeDQSG6oR2tVK,10031941,0.00863753078,Other
BdfX7pPuLACXCmP6PSrfAib7ZUwzAAzgrx75pAB2FKdS,10031942,0.008637530440000001,Other
52VwGX1ZERdxDiCgvWrSzDV6Tsr1rgXeHyFGrNmtzEZS,10031943,0.008637508919999998,Other
84fvKggaBczT1ifbWKJowXqXGD4y4w5iVZSdFA6mpBBW,10031944,0.008637500079999999,Other
6E7kEbCSv97HGYMrALU5PomAjyg1acn1JzDGwwtpKbBV,10031945,0.008637500000000001,Other
BAhPdrRsm5P8A2pdYCSW3anWoqo69ktu26wu7Fyt9H8c,10031946,0.008637500000000001,Other
7vR36xN2Rr2DM1v7W2s8Rmgda1TG1PuAbA42k9tHXkDL,10031947,0.008637500000000001,Other
FtgxbgzbRB4rLRpdD83iDUc9hYGRJwZYBbRyWESygwGh,10031948,0.008637500000000001,Other
G6XqZnmGNbqM8bhN71VGHP5ZvBhYGAaQUMp6x58KQdrU,10031949,0.008637500000000001,Other
2H138Wv8Rf1hptPogvfZCuGbHAnK17651doMKA7syDLd,10031950,0.008637500000000001,Other
5mDypiJtFATsYpM2nu3AaBXMmVBmnf8fN9H3Y65QYZLe,10031951,0.008637500000000001,Other
6S4PvYYPxNwDoqY3q5UNHiaqSy4NahwgSF9QwTaHYTag,10031952,0.008637500000000001,Other
DsbFadXN84BwEhkP6dV1DXXLqmiaqPZUHHEpxaQ6HVff,10031953,0.008637500000000001,Other
EymWwAMoY3dGNzQFENnFkdRZjumPsumtVG5bbC8Tr6TN,10031954,0.008637500000000001,Other
7bUaTbvPtmbdPRDgrtu54cQeD8SrpqHaHmMUhdZ6KBxN,10031955,0.008637500000000001,Other
J9goLPx3FbmcrP6HGoiiWDABHuPLN2b5QBWbyxRTFBM5,10031956,0.008637500000000001,Other
4bVWwgSE4eu1UYxVkspv1MGJg29XCpmiEV6A66g2o8sE,10031957,0.008637500000000001,Other
7BzxMpMiwbyaswWMR4PcTCbpvSD7Zitvb1dpvRUTn8EL,10031958,0.008637500000000001,Other
6yQZq7Bc3VzoPo1yGTHN6LnTsAj8545fUwqsxFn57M4m,10031959,0.008637500000000001,Other
4Ydx9QenieGxKbhcFCw1UxgNwCH2zVS6xUQ3heJh7hgn,10031960,0.008637500000000001,Other
EzmbWozGEJ5YYViwWz4HZQtCnUi5GaGR471875ts3fXH,10031961,0.008637500000000001,Other
5Qvb8vNFt1NX6V1P5b9Cv5Wyh9j7eeTGrNptnQiGK8YH,10031962,0.008637500000000001,Other
U4JwXsmuimzRdP7Y4bqPrUFVTiG5BqiZBTpLZ5iBXVy,10031963,0.008637500000000001,Other
9QgvffwBxm82jzZZLmPYcGeixGTabLuNon8nmS3JqwCa,10031964,0.008637500000000001,Other
GN2erqGxLARux4AGg6TsuGMtzTsDDxS8AFdQKhHC6Wg7,10031965,0.008637500000000001,Other
25trTgHE4PsTyGDafhcDkH26XLJLCmCzYFQ6mja1cRLH,10031966,0.008637500000000001,Other
6SMAgoShxuodPn5DT45r7gF8881enAWTmKv4GdiAk65z,10031967,0.008637500000000001,Other
4ShisSFxzbzTXZFshJg2MA5oUJ7Jx48jHMxV4RWuWVJj,10031968,0.008637500000000001,Other
6ALxCmAwUWgDZ4uYxsLsS8mQZwZWjLH24dPuqBNUK2HX,10031969,0.008637500000000001,Other
EiMywHrJwpFtn2pmyANvFHZTo64wFV3ZmafbxN6XRrfj,10031970,0.008637500000000001,Other
JHkvJBTyJ4oEZakX8iDExUXBXgQBM7HtXoG1UhQEjYK,10031971,0.008637500000000001,Other
3X2tW5VQD9DbfX6S4RULNf57RNPFwNwafQCeadvWer8E,10031972,0.008637500000000001,Other
6W1aQJUYk2pyiQbvip3zZJTRsBZaB37VQtQk31yr8h7z,10031973,0.008637500000000001,Other
39E1MVYBnpox3Am69sCPqWqRmdgdCSxDMbdsouRBMHwH,10031974,0.008637493060000001,Other
DPJxFVKxKvPpuszPco16nU6CFN4nCfSrCvjKDYuoB4SK,10031975,0.008637493060000001,Other
EVkCHwns3NfQMEMptVtJvRosoWr5LTHYCmhc6AQCt6LK,10031976,0.008637493060000001,Other
5ztd27dtFDDCVp7JeN3y2b7c9G1dVd1w6Njf6Bm5M435,10031977,0.00863745504,Other
8yf1fuZwmHtJ742Ry5ZUGtpKnvDNvgsM4s3kfMLnoPgp,10031978,0.00863745504,Other
GAmqAhAn41oU2LLc1qJVRKmXG1GfNXCGVosM2ZcHC3Xg,10031979,0.00863745483,Other
C68tTsqhrJSwBdFTg3TDsUb13NaCnjAo9Srb41rUrfzJ,10031980,0.00863745,Other
63Cx9AQsCpUsZs2hfvPiDEDPRHkVjKHe1sDCCrin358Z,10031981,0.008637417599999999,Other
3vMokVBLzAwjXBr6Sqo6x68NCPrMbr5YG2YXzca7gsth,10031982,0.00863741424,Other
3NvytMoZvcJWomdWuWJD7SXtfi9jDjPZYBqyWmqeLAu7,10031983,0.00863739618,Other
2ExGaTPZdAsVNC2ZA3grzyGJKEGnxS7EdXPKh7Pf2FKp,10031984,0.00863738734,Other
ACLynhtZjnRiSAYbSVCTqYQk4gPTRR3VLSPsMxbSH9S5,10031985,0.00863736528,Other
BBTSozL1cKweembjz1Zg5EeSMpF8wPHroXfLY4PPexdn,10031986,0.008637357,Other
EzRCboVBHinYjxcrJ2rACKnzPDnxVMEojfNzpHQubggh,10031987,0.00863734836,Other
CQbmBi3iQWHwbqBGKtMZtDYJCAic1k54ZHjGm4PEQmTA,10031988,0.00863734836,Other
77agyju36Bi7WHdzFdcK7vUtojcYD7tWvMKB6Z69Urd1,10031989,0.00863734836,Other
DUFQSU1bQDwbp6oZr5wAMyiH8WCwoRQ1Y2dzP4nGJKAn,10031990,0.00863734836,Other
4GytZeoASLagxiFDRSBXczYEou2UuR1MZrwrpmGvmtKW,10031991,0.00863734836,Other
22Q5xrRmZUEgNLobbwgY7aq1whsTdznVLuhXaTVraz2e,10031992,0.00863734836,Other
BYhbiCtrbLhcwviXdTRv4SEE4yXUXbVoopSmcR2tgJMT,10031993,0.00863734836,Other
AL8SkA2mEDufpsvZ6ZE5K3ZjDLuXGuhxfPUmbEJUdewe,10031994,0.00863734836,Other
Dbv7jXW7Kua2hpTSA4Rwep37gkQFijGqVvX4tcJBHGqb,10031995,0.00863734836,Other
2SVZUHV1KJSndHPEWLVeWBdvLVPx9uZ4zshsfXzx8iAk,10031996,0.00863734768,Other
AqsnWBTcH2HpCNn4Y5JqUVBzFUwwh425rD8FMGmH7hUx,10031997,0.0086373378,Other
Zx2XxXeFAGFcw3SERmL77okjAHbvAYWQqcpEa7z4Bee,10031998,0.008637318840000002,Other
J7GwLS6oxas8ovyzFYsDqnDR8NwXuf8ZVmjRjmKxcHc8,10031999,0.008637315440000001,Other
XRRTMZ876ti5ATbDTQbax65wFwVTeULHqjGzFhoU4w9,10032000,0.0086372929,Other
4fw8ydDhxiJGGr1HkHA32Sa3fkbQnuLyn6zUfVpyjTmo,10032001,0.00863727975,Other
HJ3TTeY4YQEB24nJHDrswgLxScJ3qkTt7V7Uirp42uas,10032002,0.008637272420000001,Other
CxYFVsDxuFzWnGvdBJcVtJmi1eaXPF982txfqMTdsacL,10032003,0.008637268859999998,Other
CHwyg7tXonHCzmR9j8q9sJqBTYdgZDEibh3nyXrMx2iH,10032004,0.008637268859999998,Other
CMYjyoNyzzs9rMfuibjXxLeMnDauoDorDBwp4ccQ6RuM,10032005,0.008637268859999998,Other
