signer,rank,volume,volume_category
BaXHrRxpVkdnRySoDiDAHtRY8m3hm4igq9ubAbJJPXNu,8014162,5.18865035226,Other
4gzfL2SqkvS31LXppNLMdLLYGLCpi75RrdMtyB7X8xt6,8014163,5.188630512378801,Other
5QpBwoG8fFSNdMiTSxhyjNccrxkwRZocACprqyeCiQmY,8014164,5.188571891845,Other
ktbfJKRfXc8XF4Be2acp7xsw9XrU24AFKi4MP5EsRmT,8014165,5.188561,Other
FA5e8TLy51p7vTCUJ888drs5FDcKDUpkrPmru3TSfuh6,8014166,5.1885287804899995,Other
3cwWJ6TaqKTyfCaHDDR2E7rrys6k52n8iqwxKc9s2w7Q,8014167,5.18851364801061,Other
J2cvgUTF14J9zzZ4f1UN9rUi9xqjrCeFHWJ7fbABc3gz,8014168,5.18851057375,Other
87fesTGXjTen6zSDwJrYqjKBG6XJo3s1LBUCHqEQQhRg,8014169,5.188509618019999,Other
AQ47WzWSSmGtoHAAJwX6QT4Y3CnP1uh5WAiqPEB8EPYe,8014170,5.1885,Other
BhPcoB7HrzacmpJwsdxq8JDixttHwurpFX5NX5Ss9wBe,8014171,5.18847753996,Other
9gzDXwET7CjguSFWHcM48ZcKAKjbvGx2Tb7Njux6QYqu,8014172,5.1884643946510005,Other
CVhBgpHrkbiJNbBY1Zs5b8zcvNe8eqYqpvkcoNjMs7nn,8014173,5.1884500000000005,Other
2yHa8kjoWrTmfSCsmcbCAFvZR2s2J9zVsScNy37MJEno,8014174,5.18844929042,Other
Emtf1tcgceWYtwBooSeNDoZA6AT3AefMFDB6YHeZgaNY,8014175,5.1884357018200005,Other
jM85Dx3CnwdA9J35eoPg8dcuKjBMCHnuMLMx4dNQPEZ,8014176,5.188420997820001,Other
6C8qy7NJyeu3fxbTwkdkhLPrU95nD6C3L6vcviQ53aLs,8014177,5.188420997820001,Other
F1cBiopYN7WjNJQrV2cy4XJQheiY2KBa2Kk1bsKuAnTr,8014178,5.188420997820001,Other
4o4yz6xDegVjJkeg41TtMmd5NqnG2nRVJ97UmwjyfTjS,8014179,5.1883937695,Other
5jeRN9TtMr7Sjyp8fPeaNJrFXB5NmbKTkdSoNa49M3CV,8014180,5.18838725916,Other
JBqXJ1KmijfUKZ5b2hVo61YMSkt1bq8hQq9HCXrrANi8,8014181,5.18838011318,Other
J7pdwJ4PmCsh2qX3jtsqWoDpviERowX1SW9Nrj8HkDys,8014182,5.1883799999999995,Other
4rBadbAQiwHRWcMgZRBsxqTC6CYpnYk3B1MpgNCUvW3g,8014183,5.1883752544,Other
9BKRXEmFbH4396jT2cpiDZmVXQoja1LMV5bUXwfYs1Gh,8014184,5.188369865179999,Other
5gMawP1j5qhpG6zvejnXJF79VdZ85nBhWrPMMQA1noBw,8014185,5.188361398609999,Other
CbvMVpQxHCW7HGosBtVCM9GzgapHvLVRkGjJSjRf1qjy,8014186,5.188355544319999,Other
7pmPyCHbsLdaDc8C3757BT1ZCkqNBGNBfJbeSX4g8AV,8014187,5.188340330515638,Other
G86rK1ryDhjgUqyKgZD9oZegMfZqs7FS3de1UD31C4XJ,8014188,5.1883350168,Other
3kLVrfxLx36kRjXgsqcokULRRQRq7VSp4iwcCCq8LAVa,8014189,5.1883307954521145,Other
GtENMViMKdmNcktc8HZrhezbd3hmVGmdS9TWetfnEAyV,8014190,5.1883142432,Other
94ZuafygSp7xNTGpAjAZn8YLak6s68A7JBPZdhagqLuK,8014191,5.188308621253,Other
DWVNTnWP7UftpzG9ACBsRCuQntdh7aJxBom12tgamRz,8014192,5.1883,Other
9HyumK6Sa557E9nsbufNsg9ewNpvUu6rrdLsXXiL1wsf,8014193,5.1882975,Other
3pHKf8bx47cTPcUqd6YuNg6qMGuQtF1689RE2QQRiA3Y,8014194,5.188293082323,Other
5inL8KyV4XLFR9dTZTvdVo8QXw9aRX7MbqvD26KL7zKS,8014195,5.18829098368,Other
5i4NESWaWTtMJmcGkP5teyucNwAyU3rz9nj3ZJWKPSZv,8014196,5.18828982265,Other
FADeJ1HPcPoMqTJyCY6sGPfk9DMVHt6p9coogYFSzaGp,8014197,5.188281081032031,Other
7n8NnwUGEK8AChmsyg3VwEFp81E53V7BdcxaUbtv4aTa,8014198,5.1882600000000005,Other
6EG67Nn3AUMkr3RabLp74k1yhLpeaR3uXqBviUuwZSec,8014199,5.18825785574,Other
7mivksdKvMz7Q61CAiW4NPQiGB6Cseekgvv1u5Uwm1q1,8014200,5.18822874936,Other
9GGQVyemXn9qLZzjqyWeFrAKCoZMzvHYNSv2YgjRZMjA,8014201,5.1882263352199995,Other
CBuuMfWFJrFZf9SWt5osjf3yMBtuhmr2P9ta91U2P9at,8014202,5.18821969944,Other
BzWVDH3fkGsybTM3pNeim5UreJvMVGU37jnz1EJ6pMvx,8014203,5.188210646320001,Other
6m3H7WBn7dRwR6Aoc5GcVU2XEM3ibJJpmXbMgyvmz7Rn,8014204,5.18820898155,Other
ABUZMMGiYxYivSvFsQrCWa8SpHofunyX6UvYn4KdPBS,8014205,5.18819569217,Other
NQxvNMZUBDvqS2Yw8nUtC2pF9Fesv3LASfiiaiH7N5x,8014206,5.18818821954,Other
6MNTknZcPmV5kGmTxSR1ouZrzvobEnuHwGa64Mq7MxyP,8014207,5.1881699137599995,Other
Bx9C1it5FD3QGDnc9NsWJGoxZMh3CupYPF8W8WC1KmVV,8014208,5.188162107699999,Other
D41rde32tjmA9FMCUGRpvZFTH8Np1q8aX1sqJJchTHyt,8014209,5.188122804256,Other
DRrZecTsNC7riyX39EyZpern2JpCjmbrFLBgufBxbL3c,8014210,5.1881170573610005,Other
8BgULJBX3zj2hG9ncWY5zqfVLvCq2NoyLD6rQzn4n4qh,8014211,5.18810676803,Other
6GSUwuvLvLXqUL6ufeL6D1xGbjhoxzZLEnruJxjWYHmS,8014212,5.188089291414999,Other
BXPzYVUkUKaxbtsRw9VqbJSHtmzU3xb8jzN4Eu74X6NK,8014213,5.18808327479,Other
FxuNz1BQu2xzxPaV3qD1bRCMZETbB4qVPMEb8yjBbbA9,8014214,5.1880500000000005,Other
3v9etyMf4kVA8gnt838eUs7ettypy73Z3UZdYfZ5dPzM,8014215,5.1880452483,Other
GSQKyaQbf2PQqkqCnHP9XGQ2qzPDNfeur5qytb4vGnxp,8014216,5.1880431996,Other
4snsWnZgg8C74G2gP1vgLBafv5C11qDCaYgJYnUvyfve,8014217,5.188039535675,Other
5LYtMEXfzVdZXqp2fDSmQuAJM2UMt8FjrJMNbj76cbWM,8014218,5.1880332095099995,Other
9ZdY9nmG7xtXKcPcs1mG7ZvxUqH5qQdnuZDtwCrfbHXu,8014219,5.1880262290229995,Other
Be8Vxm7rRCYJyfUfvsEvt6ZGt5WiorNB3wGPmn1qo37E,8014220,5.188018,Other
G4V3MUmkr5taAHMoJZQoqbyYsVFiwFU3hnCmz8gB7yKg,8014221,5.188,Other
2nmWQBjuQ1aiWV3xesaLVhKK61NjUB3cinMK1o7bG4AV,8014222,5.188,Other
7xWMPVYsWRawk368RRn6Qj9NPM5TpvtKJ8LfggKgmTVY,8014223,5.1879892790560005,Other
5uiVB3Fa3cdeDpocRdBavJASJm1VnsCxP2y6ijgPq33Z,8014224,5.18798455,Other
BR61PLafeiNqWpNfPUKMevPKNHpoqYV9MPFUMVTTqtfx,8014225,5.187968252779999,Other
4S6XWESqykUq6MuT6NdGd2zjRUgogwL3xEa6jKFDz6bR,8014226,5.187968227656,Other
BKqWPPzfnZxZAEyUEJKNtWWqvKFBNqZtvjQyoh1EXYS7,8014227,5.1879493176,Other
AcwNmSSEabem4gSwj3sE289voaSdn7d4jvhsiQh3oGAH,8014228,5.187930420894989,Other
2KBrzqqYH1boN4NBd5bstsXKh2Cqs5PByXdN3iVQYGv7,8014229,5.18792314875,Other
7yoyBjnFF1uGPqxTgtFza5eYiaLbVYp2EUC2du81TtYK,8014230,5.187889770000001,Other
384ELxpSexp9bUkcGAbcv5YWnPTquTPyyNnssMXa9xkp,8014231,5.18786509116,Other
9FV6CkZ9kU23Kz9qQFWLHqMAdH7Zx96eHLbcZf6hVsar,8014232,5.18784140156,Other
J4tErc13P5GdPUx9ZEAML7U3WkHd4vR5Ma796Cpr5B1w,8014233,5.187836954700001,Other
G2D7Hn1duWj97aYArBQHJmq9chPJvuPcnXWTgp24YRZc,8014234,5.18782545,Other
E7Nf1Gyt7XRgmcFtLvRG7qvpiZwnpt4BoCM3vGz8q7Xq,8014235,5.1877880924360005,Other
Y466W7MsMVjZJhiwaKeM9WwisR3pA2uaJZv64WPvmYp,8014236,5.187780556594716,Other
5BHNuKdCMCfxDg1D9dBAyyNXZLHCne7aWi3VG7rpaSZ3,8014237,5.187758979559999,Other
EaUW8EQ7rQFCgcQbdxKAjDXs6JR2V9FK5vzqcYzXksQv,8014238,5.1877558602,Other
7UejEcdjRXt4c82P6dyK13GbQeMeQLTfVLnA6vmaPHcd,8014239,5.1877538907,Other
7nEBmmjTHaakMBFd1j9n4myZPzuRshPqRkCZ757bgC6,8014240,5.187748427400001,Other
AJCxAN6ToMckAmnKersHpXR1jVj6Q6pTpMNoGS6cDK2F,8014241,5.187714369965999,Other
CdGGNXmQVzrXXgMq24Yf23P1ZcgUJShW4hUZTaudTS4A,8014242,5.18771163129,Other
GvnSvn95xw8R4o9WDTXqYUubJQweBX6qTygXWQw54DSh,8014243,5.18770273644,Other
8PBbsmrCrdENNuz1y1jhgaHa1Vk2y2bydf1aw2Je236t,8014244,5.1877,Other
8P6qurHL9PQoJQTSEooQuoTeZUKnCLr2k3BNLbrqwmuW,8014245,5.1876788149,Other
4s3ginUyqXr1McZx7k7qj5jbeFqDWEiy8DUM5S2dbVxU,8014246,5.1876779628000005,Other
4swxUZfw1fLruFdCvj5zhki88ax4UAQUhYz8LiFxuAdU,8014247,5.1876682368,Other
BEg9ziaFSYWkA8FChvd2TPT343xKk77H8eaFmo5sp9P7,8014248,5.187662732610001,Other
jrrKiRButR4bCqBsQytwMWs87d968sENW1PG4XTe8Zc,8014249,5.187657570999999,Other
EB9doRqMF765zqDbknSiEf82DQPhJnmtzD5TyphJP8jT,8014250,5.1876554509799995,Other
GWQBHtZBRvmuCzpx8sje1y7h2PwB4nQSQHtvacKjZtWw,8014251,5.187647027500001,Other
5auDiwfriusPYGXkHeD5Wzd2aKezeLixU4DSbYBecK8n,8014252,5.18761296768,Other
5vXuQuxxkC58dWXFNk14J9sQWAt3MfmsmmNNGpKcRLYo,8014253,5.1876,Other
3GR8Fku9hQpPYUMXpRhhbTkht4tKoLiE5oCUYCmndwZ5,8014254,5.1876,Other
3oAfSwMyQiC8yyJkDRq1gJXYTkFyjLS2yGxVyXYjAa9m,8014255,5.187599440230854,Other
BfFHZBHQ1nN21ojzQiZgDHyrnyhQZz9rRPfqx714QzQi,8014256,5.18756970888,Other
5udxraci2tbMo23biZC85n967sCZymYN7sonP2AZkmCu,8014257,5.18756926956,Other
2iiEJDAdvNF3KCXEmqG73ooxn7nge3R3hdL2txfHBzgL,8014258,5.18755295428,Other
ANUQ1vb7ert6tZq3KDbfCnpwA9uozoEM1oQdbSNboyG3,8014259,5.18750969866,Other
C5A7aLBpZ8xSkZowo5uWdW36Fqkj8cbc3VcsigFqTiHu,8014260,5.18747961014,Other
Cz7E7AbhVSqKc3sa6y54PNi9hY4f6TnsgrB2SG4Fn7ko,8014261,5.1874760002,Other
93tDNQWw6xwmHuT8yTv8drmUsuyx9schxE2hGAfdnLuu,8014262,5.18746852575,Other
6EMuu9KmEuN365hPck4SYdCuwDKNw6PeEpdQpLRcM2zj,8014263,5.187456650150001,Other
EnuzUhrXKE6eWmoHrpyM75wWqr5H6iW3AozcR7bB2Sv1,8014264,5.18744619882,Other
5dQkKLCdhgPdBRuPRxEPajyYZ4pm3YTAPmAgJpTQ2X2U,8014265,5.1874400000000005,Other
4WZo1sdXgcpUYSxaZ7u84AS5orSzLKGCApY5wxe8AzWE,8014266,5.18743608696,Other
E1TWP6vx78hkuJRW3dm2aSbhBStw39KSamsNnaf6aLWU,8014267,5.187430666611999,Other
4PPPahrwQTXWVpgXAY8XcdUJYfi8LHD2vRqLMkDDkMUr,8014268,5.1874305033,Other
8vdsAzUnxCjSKW7wX5SNhWCBR6ANA9ZxLh6AT6RZs28g,8014269,5.18742968064,Other
5eQ25oTaQTvu3WJGmDyaHZNBn46idgEj2JMwSmDdf4GD,8014270,5.1874,Other
5QtMt6QiH1WVEjgCQbWxDi7JmFGa4gx6pjbP6gX9hx9u,8014271,5.18737111154,Other
CZSpK68Xv7XFxrpkCwWoXNdcPqHKxaMNk2FtXt63TSN,8014272,5.187368727,Other
GcCq8fofJGLN2gz2VxxEpLPLuoZ2rFvRw29ZWuUx3jq7,8014273,5.187368727,Other
S53gBkN9oaKBjmkeXDq1xAqFw5w3dz2mrmFy5FRMNjE,8014274,5.18735905296,Other
TBhojLUxzy4voNgLnicAJjHtrXzJwq1Fw23mAAfucYU,8014275,5.18729976296,Other
H4LPYQCHz8YLq58GPx3hEPyueHB8jZcRzipCiyed4FJm,8014276,5.18728628323,Other
3LWGcmQRXRfz2cYrR4XJh1fViFS4JoXu2NewYdazB5JN,8014277,5.18728136778,Other
XAxZMToKRUYmhWiDEk5tCG4mjUYyFQfH3vJ5dKSSa2v,8014278,5.187272281199999,Other
64omKQ5xkrkhzN2JXFu6G9diyUuVoxsK3f9U2HLEo1gy,8014279,5.187267902639,Other
2KMmzkChFSMyFgAkSwvrphqdkT86eZNRpH4j8XDJgEgu,8014280,5.18724874899,Other
3EiVcL4CWLmdnoQ2TLz9Xvg662TbFCxa1VPdcBEjnZvn,8014281,5.187247689600154,Other
Eg1eVVzMcX6KQCkjfHtFh44QxHKWVTZRfT9tNSJcv6dR,8014282,5.1872360259426005,Other
BPZu1siUojuE3P9brAyWZxrZAc7Fvmi4f8WN4dnNUWjo,8014283,5.1872346615,Other
ipz1YJiFcx3HkvZeRsiNbnQejoVQBojFGeWqvbYqERe,8014284,5.1872240862000005,Other
EX87KDSyLJ1ibpfcWUcLJWZkp3Ut4qbfHFiUvzRZkEch,8014285,5.1872150999999995,Other
GXHYiWbMPvRRdG4aKXXeVKdpFMkuiLcR4Yq98vX4cpfh,8014286,5.187211538865,Other
EagxqBYG4qv1vBB3jsnCuLJz2o9dbxm4p5PSqSXCCfwU,8014287,5.187201508679999,Other
BWucRM9m2QAiPuSMwY4hhqxiYukTvQwjkNuM6SDRit31,8014288,5.18719433302,Other
8KeoBYJfVm5eMvgWrMBM81WzfqipoP5c9inYZdCu6t8L,8014289,5.187170000000001,Other
DoUKieBRtstX8P8H9HUHdy17H7DxR7rpsSb6W2KhfKvS,8014290,5.187163991199999,Other
Ge51ZjLP3sbqngqktM342bvVaHfXaSqp16Q7wUvDM5Q9,8014291,5.187131433972,Other
Ho3YXqLGRDrknxXY1J4HixeG7FeUaRU3wsNEZZg3Fma8,8014292,5.187129723510001,Other
5nu81EofbuXo5VtaeYo2SUbgdE6ivCpWM28mShtefxYU,8014293,5.187124244395825,Other
3ZR2pqA7a8nGB9iXumZKG8uixz4SP4uTMNVUkAzv3xuE,8014294,5.18711148585,Other
B4W5C2G9nX7VMbKK5TPhqtNiqtjfonxUmAbGoxqXDNEZ,8014295,5.1871027131,Other
EhiDfWbyKfmqcaaWwd1K5t6kdSJTehXTpMauW1rpTSSZ,8014296,5.187100072,Other
Bj9qJEpByNWEca619B2ASmfgwbbYTdkzmERJmJRhbyKL,8014297,5.18709964489,Other
5jDFKeiBzuTomiQud87bq4nmMpcYhMGAKVMczEDzZbi7,8014298,5.1870785802979995,Other
56TQdrPxMxUDzxdHvzKRyXAZWAahEi75pGbPX26TWwqK,8014299,5.187076640636,Other
8chuzCs2nQdmtQ81FY3G8tVuC1bZiZbHquJvUaVsG8ys,8014300,5.1870742407399995,Other
7EgjPnLmJohdXGCCuSHjgF8qYh6PNh13GjENkAipbsp8,8014301,5.187070433864999,Other
3YoVkyxtgeuMCk9T9jjx7oBwFnrbC8BX2WkEp1mHrpBS,8014302,5.187027180216001,Other
24gEMQtzUkjwBbaQTyJR1hJXuN7zeLtKaTsBBAPK1tQH,8014303,5.187021396282,Other
FjF9SQFgL1sJwChubNtLmj6S2mhDpVVFXjpK9SZviR5A,8014304,5.1870092469,Other
5DiZ8RwXxYrmzEbbKtZ6YDtvRxKKKuh5wMfiUo2qpQd,8014305,5.18700087194,Other
6buPFPMHaa6n9VAKoC2vuuJjbjUwAoxJTTUpaKDQHxg3,8014306,5.187,Other
B68ZHgkeqJPd9U1nUHgjPiEFLsjsaLQNsKEGaqohi26H,8014307,5.187,Other
91aLRXZJowQVJMcs5wvJGc2ViahcjNxKAz6wDvZysCSh,8014308,5.187,Other
AbJdFd4FV8GkoZwgkbztEZAfKQ45BEYz3YBq7qoxFS4J,8014309,5.186990898811,Other
5uJLYA7yiAKwsGEP1fuMMAJEYfqtHjr97FbUNBLyTf2K,8014310,5.1869700000000005,Other
EYjtNFxLrZtrzYFWRd8sfH8zjcRD28mX5SJr3XogPhB9,8014311,5.186962159999999,Other
3Lv4RARB9gBtF4cLBf3SrsVbayEHbyNCBWCwFyfznXm2,8014312,5.1869412,Other
6DCAk2cr5SLpiVZEY9mLmiKBZoDzkodu9k1snVEiygRq,8014313,5.18694,Other
ChZbjLJhLvzKNNaeDFiq3CF44rfm6HXNEfgMB77er8Fo,8014314,5.18692,Other
Cwy8ZrNDGBAh8UyQrAr4jKxTHYXSL7cfjwWdpCSCKYzH,8014315,5.186908787355001,Other
AttPyuoKyyREqpgLqtpuyVWojJrVnt8cgqGeswf6pXqc,8014316,5.18689874987,Other
juaYzvfTwMUL3n19KujqMyUVNohm5wSAQdYT3XrP6Gn,8014317,5.18689303704,Other
J8H4jKt7eAWaJbR8rfApjZ5s4VK9tReeqZEyyenP4zPN,8014318,5.18689303704,Other
7hX6qo2inRiwviNTFZEKyMYNhkzzHRnwqp8i9756dBhv,8014319,5.18689303704,Other
Dd6GE1TWB8YtDrFiTaTZ1qAPPFND5YHnSc5JeGxMboDY,8014320,5.18689303704,Other
2U5b8t2aP4aeFj9hBem7sLbG5tQ9qDzV2ZtVVuSfZbV9,8014321,5.186875489916,Other
AaXRSiM5YrxxdeudnhXxLZLvLx9jrjyyWgTU44g85WGF,8014322,5.18687472688,Other
8NGsYzHmVvJxs13cEHrwRCCmv9uL1f7SEyR8j2oWqNUL,8014323,5.18686440057,Other
AdroNWsFCDAi5RPLjcuHBkrdgPDFCmXcWNwMbevJK1iU,8014324,5.186858019132,Other
FRnfzgGuYgH1B5pAX7aN8mDe7yaS1n2XpRUR9dUJpYvg,8014325,5.186844775103,Other
CqbiBow3vJjFUR2WBaVxHAVNxgofpK2GVmTwT796Gtjb,8014326,5.186843870940001,Other
HA1smFXE9UzJQBXck55FtnnTC2YSGJAxVEp7jZEdfgyU,8014327,5.1868346202,Other
AQgZGDXuhCLGjrNcYDgowqcoTN7jDuJUeYupQBSG3YEq,8014328,5.186831081449999,Other
8XeXByshbuGXNy8VpMKLBfUwvCWdix9azPkN3F7Kxjos,8014329,5.18682257019,Other
5QcT7YPGQHnVxKt2DZEVSxypEQFaZEj1YbARJMxkGEh1,8014330,5.186813955919999,Other
AaeZmcHdUyqCxvAE7bJyWeFZExWicsV3xj5xUKNBGkob,8014331,5.186805639999999,Other
A9EUrvuEzaEYmyY725yBm8oYDBBoNETBajJHMSShzFMd,8014332,5.1868,Other
GKPPQzUEHxEHGzV5sJdCSaGx3L2Daywk12J17EEttbQ1,8014333,5.1868,Other
BEGe2RhDNfsMD5fewCBNaW8FUPuoWmHmva9J86GwsYL,8014334,5.186796,Other
BWHCaD4Dhf2BW8pjxT3HBGggB16R2e7WGzQGQG71X2bi,8014335,5.186788809424,Other
CiHVHM6pVSqREVBCYVW65ZqjhG5PSsZbMotwGzksRSe4,8014336,5.186784,Other
7Mrz3W9QT3Fsm1vEUkNcsWNkmejSzmVPJdeEnGXwE6Vu,8014337,5.18677551355,Other
DxzD8baWrzRojez7GcDWHvg82mB7JxcGHh5ZW1Nn77ri,8014338,5.1867506497499996,Other
57Xv6AzZfgHvf3BBV35DqfAgNB4FDAGTD66jtCFUY65K,8014339,5.18675041654,Other
7QMgzmrYNaxLefFVpBh6L3mxGLvGQgK3GmXdSGPuYcKB,8014340,5.18674,Other
FKFPq1Q9WfiYFbQamhwf8sCbgUDR8LxkBoDz6kbD1YnV,8014341,5.18674,Other
DDeaJxQCuEAHeMMfJKQsPmTyb8yKsqCCxHHfaMVf4bU1,8014342,5.18674,Other
GHMNYv1jqaomyFJWM9hH2Qeyf7hskimFrwRypFGhXNC8,8014343,5.1867332761,Other
7icDh4CuLfSiRBQnfN5jZSdQkUnW29fmJNHhDLGmvc2M,8014344,5.18672,Other
GGRGZWLhP13AroGifLFfFbG4jjSCxUqRvctuHjTJGRy3,8014345,5.186701128537001,Other
8jasyjuDdSHfn2z5hW7jVwRLcXzaZRE78yh7x7ax13X4,8014346,5.186699999999999,Other
4CFio8FkC8PAYrUJAQHVSEFkQeYRkhs77YQhHbsVe9Yh,8014347,5.186699999999999,Other
7v6rc5RRvE3AkhcksUST5DpVJkEr4NcRkbnbevJcg4Tm,8014348,5.186696822079999,Other
2nCQEmugFiXBBoVJ5Nu9rNA85H8BQKHG7AKTW3ubPKXp,8014349,5.1866960536,Other
G9xC8iNzNURxpXLa5zLnGLsiCss1aJ5radEyH5TeTnKx,8014350,5.18667629746,Other
9ZQagcJFGAdif44hCeVk2ApQXHWPjfPQBYWiSBb8vRoY,8014351,5.18667537057,Other
bP17SCyhRLsJj7d6bCySvNsyck1chBG7zqB1FyccnWt,8014352,5.18665734476,Other
DjRpEpKtKVqWETojKoqENX9JruAn3vh4jBgyMAaGeckk,8014353,5.1866503455999995,Other
GerR7foi2e6WM95U9ijJib2DNvUVxZaeyb9mLb2LYeEf,8014354,5.18664892386,Other
CKcViLumRihmZdA9wtKcR4QQ1rYNxNaT7P4ZUj6jfna1,8014355,5.18664078567,Other
AwRbMKoD9WgTQ6urNxVzy2tQDJ4tgf3dm4gXDUKufdZn,8014356,5.1866389679,Other
4QN7xwmadTh18fWsAokG2hUAwgxyL3vzkA5hfe1JBZBT,8014357,5.1866389679,Other
DwVrYftn17mHyab3aFnqrLhh2GTn8Ab1rNgUzyDjQvvQ,8014358,5.1866389679,Other
Caqf2zdRKVYuJqrQ5vXRke3snQguaGC4CUp7kgymHrJM,8014359,5.1866389679,Other
Ccn1FbEYnoSPgP1kKfThBCdgcTbrw4GCf3ut4SYzRZJV,8014360,5.18663565,Other
8dEsxvm6jkvPjksxvwob6ihx5v1n54iw4PmE8CAL6XuQ,8014361,5.186621955303,Other
CHAdAJzmhjjDUheoC71r52s4UCPkA4br2JnGAHvKJFHS,8014362,5.18661899643,Other
7Dm7gZRFkA9PGnHR5xiCe2i5LwaZ5ifpUMiQGQN5UQv5,8014363,5.18661264348,Other
AYat4joZvRggVhhUVo3DMmJN4BequybQamgdy8K5JrAD,8014364,5.186610415669999,Other
BBruywGYDNDMykmwBy6g9zmzMvpx4z8xoetnUXLkKk6X,8014365,5.18661,Other
Ggg31TYu5hzH8x7x47W4ZXLqnEPSSqV1nF4YbJAfJyNi,8014366,5.1865959778369595,Other
Cijks2ddVTbwpc6MiuRNFJ4rwHWZiyLh5dD27vsdHLRn,8014367,5.186577708155999,Other
3p9XmZ4GxEytcvf4h2u9DgdgQhoEbuGQ5LWAc55wTynb,8014368,5.186571789067999,Other
EgwDQPeuM1tXsafKe9QnSMbhoPPuT5r4Fc8ibD3nCCmC,8014369,5.186568727,Other
8T3iKkFJ19HYbCGqQbTGkTPrjyZTq77Un9K31mGXTGnu,8014370,5.186568727,Other
8aMuMN75NCn78RXzCNnkRCWfKvChSxS1Uj9M8tk6KPG9,8014371,5.186568727,Other
EfjDJVVhdwpx33LxhD7EGqKAYEiEEJ6nKCixe7HYgNN8,8014372,5.186568727,Other
5T5L1rsvDTcviuUJiSBLaS1njL8a54m1g828DkQBF7Hy,8014373,5.186568727,Other
3Mom7HmXiNNzDnh73JxaFM2sV1UhUNzaz4kbJKujZAb2,8014374,5.186568727,Other
DmnSGfFF6iwxqy1Af5gngSfcn6kWR18gEMY9yLEPbDhA,8014375,5.186561475,Other
9CjkiUJ6UaVM2e89couyQFUu6hLx7q3vyu4vW1KrVv65,8014376,5.18655840046,Other
FzCBD9f3SBNP7MAhxVsJKnuryfKjuWTzdGeXZ7WwGAbP,8014377,5.18654621749152,Other
CiDYLMs2VJQX1JaoQzXgcWcHYYksGsCnPQvbNDmadwYz,8014378,5.186537389800001,Other
3TVfwwxPgrki3kYvWRyr4RXHR4E2meEojyMgoeD5dGAk,8014379,5.186522555124422,Other
HadSJFLtAfUhoxQMfrZZzZGMoedhisnkgwhtXFUmg5Mg,8014380,5.186511490999999,Other
7AKhBzFoR2dkcBnzbMAHL9Z4dfXWBbmk4PT16zCvCHyb,8014381,5.18650615596,Other
64GbDN6xAgXXNA5zH1v5u85BfjB2T8d37HT9ous92kM8,8014382,5.1865060212500005,Other
91vjaZNdvxuupCHueZvxVBFmrXqwxZFfZRgt2rgWQC3V,8014383,5.18650575183,Other
8Pb2eqUq4VsGMuor6Q2N1DCXXQkH1qVfjrZhew1YLhgZ,8014384,5.1865000000000006,Other
CUZTbh6QoANcH5xDKKUDhMQNrHWfnHxASJS3ek4yrCcs,8014385,5.1865000000000006,Other
5vDvAWXQahwNqCCH1HZ4ZrDjL11GTXZ9KZUyMTyjEPak,8014386,5.186477009999999,Other
CLygEvP5isQdTaPc2aaSkcQFN7McHuCGPytMvqjRrHtQ,8014387,5.18647,Other
DFQ7bjkR2BEQFbKR65hpth7fUwbUsd8pqqhDAijHpxWz,8014388,5.186466063239999,Other
H5E657p9i5X78QbZ2NypJvpDoTR5bdEYUx4vRtEAVJkg,8014389,5.1864572969600005,Other
Aa4pVciaisg9vfExHME5o1gRDBv9eNesYnNyYjPQGrJj,8014390,5.186428588639999,Other
3tGhwuFGqAjEuKKN1f6dvVgJdczJegUf6AojmEgeVH7N,8014391,5.18642532352,Other
EuhcQkPsuVFcmh7kHSXi5prD6JnhbwBird88ed2tgiRb,8014392,5.186423104,Other
7gcb62SGD7iuwNQqw1F62dUibx4c4ozoLnTFPqgPagzF,8014393,5.18641663403,Other
9GUbUUyicJzh1SjEA6byb1U7EaFcMcNXsSELgMLKiCtk,8014394,5.18640736229,Other
3oz8DZ6ma91cJPr7aoC7QTETe3ggzKQGhJqhLx7Ctjr1,8014395,5.1864018,Other
5WRNzxRoJqpcPbKzymq5kUhXFpfJdgLka7HgG7yWKVfa,8014396,5.18640084142,Other
35RUP2YTgzzNQrNEDTtV5gyDoTqo9vocyHWXEf37pSHn,8014397,5.1864,Other
DWy67M9tepHcuXtSVC6BPLXRmhgLcnnJy4GR64bxQDfu,8014398,5.1864,Other
832RiKegcYboHrQZPxb6WwvDwvGDtmYX4uXD9nc1utHe,8014399,5.1863966367300005,Other
9J56kJBp5TewWaAV6dmCunnBdg3Ji2vCy4kaLB5kFKDQ,8014400,5.1863966367300005,Other
6Jo3voDhW1wEk7P4XK9kYAF23x2KfzCunm5T3KrPkDLE,8014401,5.1863966367300005,Other
8XUyjNLBKmLp9v2LAi4TvG2doAuyqtXLWijWa5jFjMHN,8014402,5.1863966367300005,Other
2LzgdG8mEuS1Dtek5JGw7YNYb78XBsjPPebpAoja2AeQ,8014403,5.1863966367300005,Other
AwVkeE1uvX1WW7J4f4cjx3pK9vd7YGXqrqRtKn67fJPP,8014404,5.1863966367300005,Other
2aL7diRjXve9WrGr3VATTtMyQWViK3hMsfJU47Qygz8m,8014405,5.1863966367300005,Other
J21rnfK6oo4XgeBNof7n3UKLfjAzxb7EGTqvUyxw31K5,8014406,5.186396502020001,Other
