signer,rank,volume,volume_category
FvcSCoHmK7xptLXS4KZVmzfiRiTHkda1TgspTQeVLfx6,797223,9904.523426416312,$1000-$10K
DoYozzuUuMRm96B9QoJffo9DmqDWV5BHKHgae4JW42gm,797224,9904.514308163945,$1000-$10K
4wJ4XMRG2S2Hac3GZjisW87fhZe6adepoRLR3ogLbkcB,797225,9904.504032829036,$1000-$10K
C5VQgC2cKhdao5U7aqZdvDfVpLmUjreHYKaczEh4wstd,797226,9904.501621012747,$1000-$10K
E3QdmTaE3zCfXDop1MR2Fh6V4um1dDxSe34mMVNNbt5F,797227,9904.5,$1000-$10K
6qgtucpnus1gL3a6owkEgJZJyG8L6SzfryqBYbaptWuk,797228,9904.494027334278,$1000-$10K
5HcS2Qej4uPKop4pNaDHnVywx42Y2qUhceUYmbFKPG8g,797229,9904.463692293188,$1000-$10K
9ihdogkGjngTmb9Vg1yDrqxUULdetcx4SpvVGKK8xjeQ,797230,9904.462413232099,$1000-$10K
1T6yYPXKkXK3Kcb3iCCnuDDFGzL4A7EosACJ5vyCN8u,797231,9904.447999827473,$1000-$10K
41GcEo5RHwJevF3Nb2wAruD5kv3EJUYSJJztKYqu6SeR,797232,9904.439499334769,$1000-$10K
GUL12WSWSDuePJyFbcGHkV5H3RPWYcTvSQaL7cpdLhvw,797233,9904.42110862342,$1000-$10K
DY1oJPJJLwYJs27x2XteiUfMSQErZJgEiG9zrjUk6n2r,797234,9904.41067417868,$1000-$10K
21BimPfgngkryNGRHUA9EAEbhanPTRtPRpgtCZumm7oZ,797235,9904.38113696204,$1000-$10K
7kxhboMaXm1wCSSrZMeSNck5wErU8N5X8QKcWkRzUHH2,797236,9904.371071664153,$1000-$10K
C4Nfnxw9j93ZqLqLtJLJXrXY6WmhtPKNUfpD1tXMpcTw,797237,9904.345751068926,$1000-$10K
Dxws1rPuBtf9vg8bquFRXVsCJcQu6KPE8qZwAtBUa9Yj,797238,9904.33780669134,$1000-$10K
4uuqwAtkeRNMMpPs4tUP8WHwGMdokPpmAWjSy7vmrMwk,797239,9904.32340023215,$1000-$10K
DbRk6JJpPYm8otfzD8fsnhMQYwza4AuihW5n6ZsZYiVB,797240,9904.313004008234,$1000-$10K
3JdL3iqbNYMoGhucG5hxzboXAi6jt7z763LjKhrrw1RX,797241,9904.308882863541,$1000-$10K
FBRrtUdEe9T9cko3oW5N2SJqpY6tLCcmr8CEHy6CMsLC,797242,9904.296136536514,$1000-$10K
2QpNvvHXmBY3KVHb2cEJ25zYedeVGe3sgCjR46rTsNTY,797243,9904.283519331033,$1000-$10K
EmgjfkHXJWsVJThBsJB1wNn6iZu89B29jLpC2FeP1pSX,797244,9904.275624909169,$1000-$10K
4sXCqWYCZukK4YJ2Vaqrj6iMTKG9Kgs4yzwBxH5XNzUw,797245,9904.20582038318,$1000-$10K
8KFe3W84zLrNGzNRmCyMgcxno7prMrtRUu57dFVvE5xF,797246,9904.17497901604,$1000-$10K
EALYAL9DWA6VyHd7xaQJFVHhYKc2N1KWAabg4S3WrpH5,797247,9904.14274455369,$1000-$10K
91c2MB5bqjGG1L4NdGqGj4oSQmMxDKjgWKrfTera8pM8,797248,9904.107619286353,$1000-$10K
4LwuBKHhZUFAuNjSaeL2XAYvqwdD68gfC3RVg8jU72eV,797249,9904.104208744397,$1000-$10K
BU4Y9CW1sW5z6xTMEWkQbaW4fmBCAFmmK1KDUYrYhuvm,797250,9904.041458141308,$1000-$10K
2kLZ7gztdjZHM8NRY4uie1eRFXJQoQFVkhjgB3FCUeJv,797251,9903.99826029113,$1000-$10K
S8uc5QEeWy93RRyXpsVPJmx6Zxibmdh4cW8GQrMUnrT,797252,9903.972216264132,$1000-$10K
DBMWcKMrYe5iQxiAkrVfno3Nv7UKGk3x9SJsRNuXMjKw,797253,9903.971575196994,$1000-$10K
HkKQmkmg2nC6aHdHo3vxyjRv3HZXvDKFwo2uqRCXhNZC,797254,9903.968937534159,$1000-$10K
B8RzHnKB9uyUvHQWWxuEFrKMyuJVVkqXL8L83xQyPTCs,797255,9903.962515016585,$1000-$10K
3TgnhFHfsXbTDPYSs5eMdx8EDv4ex2JoZN1Ln8XU4h2Z,797256,9903.94967963233,$1000-$10K
GURT6KKyX6wYC52UTBzZwXtbh1osdMe49RuVxu2DF4P1,797257,9903.948132528414,$1000-$10K
5fEaD3hP9efYAPsS43BfNgrSAFzsebGMyJAPUhaUvyUs,797258,9903.89905130158,$1000-$10K
DR8cZEsafHDQE2GsQ1irLmCEXXyM82tdLXRkaZLDKBev,797259,9903.89894922315,$1000-$10K
Hhe9VvsReQmqFKdem7EeYpoDiWdgZsjogoggqxEaft25,797260,9903.87686940425,$1000-$10K
6Bzgd9E8pHw2rGC9ywEPfugYgDBJGVTPHZwLLtyQXS5g,797261,9903.874406644494,$1000-$10K
Ek3EaCpzg69M2dvj8hApLSkAtg2E2agboh5ZrpTC583X,797262,9903.872665633364,$1000-$10K
Cu7bxWfRHJ4mQRLWNzD6cftVa1swduoTyR4yicRw9XUb,797263,9903.859362449402,$1000-$10K
PDFXCGPzsWgC5Sekwd7q69XAEKricKTG7J2fbJLiPHg,797264,9903.847938987357,$1000-$10K
Wra8xDs2HCDfYMqQoMYxatT7QezRKZNkMsCXzfmMTTB,797265,9903.83579015218,$1000-$10K
3Y9mZaZ1MK2N98qLTyzMpSH48SGavcgo7rrrR82sReSn,797266,9903.833980680594,$1000-$10K
6B2xJyUJbdWEMFhepNfxsC1vYSpQ1mTjkU1eju5Foyua,797267,9903.807469963762,$1000-$10K
HyC4MB54WkdKRJThZHCWjhLccoZ1t4q7Y9SCQADsBDop,797268,9903.798441551253,$1000-$10K
CNgntj6Cf6GpdfyVUBReFw6vC2LaHivcLWA3L1oS9eby,797269,9903.792968965263,$1000-$10K
81gdbYiLddR7KY5PjuzQa1uUHZAHr793wUVPN8BuT2La,797270,9903.78588526667,$1000-$10K
4a2sDxYQH2xAYTgCJM6oCcmbMJ91BfciWvBaeKYfUNeg,797271,9903.77573900759,$1000-$10K
8LD9XoECJkMuNQJDTxQoRQNqiwAh5SAxvkXkbiPAS9Cb,797272,9903.765529438839,$1000-$10K
HN88hHfc8frdsc3a1oX4JjZZG361zoZzgYj9iFy6Hfvn,797273,9903.745587412515,$1000-$10K
5bKgRhXwHfaYPrEzoV5W2p5d44R4ToLqv6K3S8V7SLDf,797274,9903.74007334241,$1000-$10K
2Ss8Sj2xxtwDWKpeP71TG2437Rf9PJCTQy3Q9UwM9J8j,797275,9903.737158043534,$1000-$10K
9T8CVTTrHtUqjriCX1WSvfhdyhvsSTdLFn9jmBFNKZua,797276,9903.705035303134,$1000-$10K
27SMg24q9EicJCaapuyjyHJ6nNHW2VFtb7vyBPSdQ2yw,797277,9903.68381128869,$1000-$10K
aX2gebyWZTyaZ3fpBXrarUDCq4RpULoDjv8UzEWSnhi,797278,9903.680133805557,$1000-$10K
FK5SaAvSpLKrfVQyU4XGjS138w6uUcR7Zx21bhUtw47r,797279,9903.660626497376,$1000-$10K
9CyCQxtH3HvvLEPeWymfV7GpQnTK6e9iMwWg9MiqU75z,797280,9903.621693952764,$1000-$10K
3kYdK41GjcDcXXtZENvWD3gYuum1UV4LDE5CZMgBUGtY,797281,9903.602346851143,$1000-$10K
29Sri7HwsimBv2uo2pAiNDsEvvegtZPRXE7bgWRrZfVg,797282,9903.601940053331,$1000-$10K
6Xn55pqVdSQdTQbfmBzeJfMN4Xo72TExz7wbvFRFMKfv,797283,9903.581599697121,$1000-$10K
9eTtJ7EUvzBnf53F9DQ3WKkJB74TGr8KMtytxWp3VK4e,797284,9903.541801170599,$1000-$10K
93jRhVXfVMG8dN9p2mwbvi2UPsVxuC38VSTP6VHJdSnC,797285,9903.514932244861,$1000-$10K
F3SkfXgT33P1NTTLt7XbEqzJ6QAdx1rYkuWULDKxdumr,797286,9903.514131180826,$1000-$10K
5ZBu1TRDRTX5XdgGSEvzpVocwcvhyM4fcXD5cFcp66kv,797287,9903.483622287968,$1000-$10K
6aV2GwKQpBR7nwjf8cFLF7HZEqokmqBxDN5A9TQ7myQc,797288,9903.483151725002,$1000-$10K
Ayijjnm7pgNupKNWsw1EDGCzLD1wWhz8RLD3Y4oHRasX,797289,9903.4631622134,$1000-$10K
DsWmgx8sHD6xaW8J2S6hwpMuTwmF1qK5edT2yvQdHNor,797290,9903.45950571132,$1000-$10K
EEJA2f3U492Q3AVpbbc79m8Ux6SJ13F8dPo8MzXZWqv2,797291,9903.4168668932,$1000-$10K
JAGWKiVXWgjz7EQB3QoBrDYsyP1gsNGY931GLx6Q62UG,797292,9903.400804477214,$1000-$10K
8mPmnQwjkdog7BryUGEEPxhTjKbVEneswsNRfczoudVm,797293,9903.377167051582,$1000-$10K
4JzPMbMRjQwjE95s8Ku7REwp5cNWwxwfJx8cj9dKJZ6v,797294,9903.370062703858,$1000-$10K
4PzfLuq2mpQxJ6U3KN1A3cWk6XmLzHtRXdQcJfi749Mh,797295,9903.353934544733,$1000-$10K
AnJj2U7RcCQZwxg6219cyyJpMDF54YaEuBPcTyBRBRmW,797296,9903.348244356603,$1000-$10K
9kwvLK9d1zyksmkarSfbxCkzb6xz5xWpaQcfYTBRXyCV,797297,9903.31418375018,$1000-$10K
3LjiZSfXHVm8QzBqivo3oebmux5jfm1Z2Q2cCSLSVxVL,797298,9903.299487517359,$1000-$10K
FPWaaNrn5aWa7vKH4TG2Ai8khtXVGQEXv8feZGaX2FTU,797299,9903.294167906864,$1000-$10K
2HbNPYUbLmNk7ivDBEUUkth7yUFTpfCqYH169YaiLAPJ,797300,9903.290934164084,$1000-$10K
27Nhib17AVT4DEvcCD7tcRLNHftygfHfAQEAMEECDcdS,797301,9903.259096354439,$1000-$10K
8WvmFzABfKtjn71WfrFez7r7wHbu464m8Kr8UeVmrBWZ,797302,9903.2560950015,$1000-$10K
EyH2yoChKPvsJHJAqB2CyRS5ctQYdhzFibhXdmpMTFHc,797303,9903.217499999999,$1000-$10K
7a2sRp113RHuDh9jNFbYHiX2gUjG9Vk6epBDRS1dhFp3,797304,9903.213025294865,$1000-$10K
8qBzNQBGgQvpaESV6gySatA7pn2NjHpqqHhXbKpwE8UT,797305,9903.1909111961,$1000-$10K
3MMp49iUaXfWkjRA4qzhvYtkbSL511bjFcKgYiMqs5QC,797306,9903.186843836109,$1000-$10K
A6WJtpMkui7FN1haDSXi68xmEs5PP7GixdD8nZ1evSQ3,797307,9903.170986679293,$1000-$10K
FGa8xz7F2RGoAMJNicdiu79yjWbvvSDnhK2vQMGd1P3k,797308,9903.134559516648,$1000-$10K
FCWADgVVy5x4fbe2U8NFx27JhiKnjjBSdcmvgeUg2c6m,797309,9903.084657752164,$1000-$10K
4CjPaU95cHdfz7c8oYrwmRfE122MFLYFWZRHEQ7XxEez,797310,9903.070074899177,$1000-$10K
5BRaxLCdS9SmgUZjEKego7FCME9LbsnfmAVnGjdPcF2x,797311,9903.062632467414,$1000-$10K
78udhWLkfwPYpkmbPW6pZvZs8op3VaKLdoB6CXazsuCs,797312,9903.049142292819,$1000-$10K
7coYNWrJFNKTwJnXyiSJfPMN63Bmij917WB8k4RbwhSk,797313,9903.027066646615,$1000-$10K
BP4rrMCHLch882ibh5Nv4eymqpokWrYQ1MzEKsFwvW1N,797314,9903.014512633887,$1000-$10K
HW7T1F8oFWHYYZdSeXn6u4QgUSraYVzg9By3xPgKfmSP,797315,9902.993117140128,$1000-$10K
A6XSeeHpDhNdCxCMvEwmT3r62trj6wqzTNeh21xK5kZ,797316,9902.968294669798,$1000-$10K
51pjZhpMatjex4r8keNdbyagK6VZoVQxr4dqPTWawWqZ,797317,9902.953130964912,$1000-$10K
3YtEhycbRREh77F3cH24G1UnsFMkRA7vmLtiQuwsCUyk,797318,9902.941952420924,$1000-$10K
7J5kV2cP4Y6A9MxATzfCEnH6G3TpZnk2YvyUWXAm4G13,797319,9902.926282228229,$1000-$10K
FkRy2DZeoD73BUN69rNmcJmTaNk9b568juCZzTPW8wWe,797320,9902.876448274474,$1000-$10K
8pHkcgKqr1Ao9FyPCKTCwznrYctHgSTskyZ7VwuKS4pr,797321,9902.811503407802,$1000-$10K
8XqAo4DX81J3zXepSb6oDiMTcZoyKc7mxm2u2z1o5NFT,797322,9902.793025770296,$1000-$10K
3hikn6GWqv65zrzA9PUkWakXnVsKxcBFd9nT31njggSM,797323,9902.782745590395,$1000-$10K
9UymHvbqXC5njg9r5mdGLZd4wGJ1dgBb3BDPnct1TVhk,797324,9902.731414765734,$1000-$10K
8N8PzropBiXqb15H4znuDddcUFXynLfzSVU6FNcCHeWz,797325,9902.723344300526,$1000-$10K
J77KtyKhYzRisB1DakQQzvLyeBqz8CTdQZj7yLT96vMc,797326,9902.713776352912,$1000-$10K
3fbXMsrpiAk7egi4TBAgWynECvaXp2v7AEuYjPhGkpvb,797327,9902.69347471722,$1000-$10K
EHnQCwmt7CVQ7MYwbJ5wa7YcDt34B7S9qVdmfEdcVQQe,797328,9902.6879019063,$1000-$10K
HMU145CZczoVUvcnSKh43KK5pK4Mmy5LFVuDQ9f2ZZGQ,797329,9902.686223993687,$1000-$10K
28NNuonJkjC4uneN4P9hMbqdEMkB9Rwz6YfposxYsWMt,797330,9902.664,$1000-$10K
FbvmJ8c7gqecEUzhwu2LyzTvuJhE2YVciYGhbreBZmK2,797331,9902.621668417984,$1000-$10K
9Sx3DzoBguWedhSzhhwEKr3G1VXXhrfD8gtGWUcNaaCd,797332,9902.616670672422,$1000-$10K
3rd7FESQaFWbJrxmPXGNxvqhHD1UfspabJtr91WzPJQA,797333,9902.585323931398,$1000-$10K
CBmrJsT8vdRbxBy1TSrcwH3yJT8gzUbMZjVF3tMJrELG,797334,9902.570469276989,$1000-$10K
7DUZv4xNKMa8PQ5grBzydv4J5nFpws41QYnGBKiVMYpD,797335,9902.567352413964,$1000-$10K
7GSC4V44DQjtYJAvXZBkumgfcSZP4AzN9FtspxTbjFzx,797336,9902.528324601566,$1000-$10K
CTqod9hEv4gkJHoPjA4eChQV3BxsSpqYUB84rG3JBNQf,797337,9902.506749125085,$1000-$10K
GA4BnMUrmQMBrmmYndoJB9mm2kbS4TqASmjUvvKncBJs,797338,9902.490583353316,$1000-$10K
6j54gghsTijrCrwerTbmCsjPNGX2kejeJgknKBwvsAzz,797339,9902.489576601896,$1000-$10K
CNpofzx4v2okdb4EihuDApy2EWZKU4cqGmmT7TyB9SpN,797340,9902.480784616208,$1000-$10K
DaFDJS9ibiMxuCcHoSA5a5y92MJZAL3esd8QPrqyeLoj,797341,9902.447745224039,$1000-$10K
GifHwtgkMm9QtAZmT6gCqgwQ8mm3hDAwxRWSUthpYvjA,797342,9902.442290431403,$1000-$10K
5HHKDvke8ENfmgvkXaNUuQhrkrV5yk3q7piXnAt29GGz,797343,9902.421711188577,$1000-$10K
8FvURcMAbVxHWK95tDczzPLtWqaqmT6msMiYTi7u4MAb,797344,9902.401695192417,$1000-$10K
BXkJRyNJNtEzLBAMRT7cWQKbvn4XPC26WSX7jeNLvPvY,797345,9902.388977351367,$1000-$10K
4F3ceZHkuBqSSiWwBrAgyJef8mSQW3JdLKHSxnnWtxfJ,797346,9902.366188015465,$1000-$10K
zukSpvb9U5ZARmvpqrEsR1BgaPTg3S11hdGHwY3Gp1J,797347,9902.35481155104,$1000-$10K
z65GoBY9VWNkTd3qZhsuKZzxkRxL6MStm14kCpc9qii,797348,9902.34424779949,$1000-$10K
D39rLh6viVDtpJuzUq4miC4Hsj2XPztsnCPW9v2aiVj7,797349,9902.30416864737,$1000-$10K
5gtqp15f8LfEp5fXXw7MuVyPNEeRudtjqtRPTQyzZqYG,797350,9902.295461095871,$1000-$10K
CEmuqZfFXVr6doy2JrgBp1qFDzF3DtaGuq2aA8b8c5xh,797351,9902.294570583086,$1000-$10K
E47CgBGXpyachf5VXYYrESGtSWmBQjXgLGTY2axxHoNR,797352,9902.261482548178,$1000-$10K
FCSPqWm64fX4kMtDS5vZxnhKm6236ijJE49g8h449pvP,797353,9902.26047390268,$1000-$10K
HBebzuavuaSRTvdPWwF7Zk7EHwNAmWe2xN9KQ2W5rFLh,797354,9902.242892824348,$1000-$10K
Bvrgeky9hv4pH5pee53Sg7qrztuvEAj7FPxYHacZCh2v,797355,9902.231234949948,$1000-$10K
FX9ihuuQskMeBWry5Ny9Td2C4Uk6X81KkEtbJ1BbzLQZ,797356,9902.220694057536,$1000-$10K
CXPjDbRHHhuY5AeeqtVoqzoej1EFFTXiiiKRWeEfhKHu,797357,9902.14762778561,$1000-$10K
GZt3AiBgem7Tr6sHxd516cAqoEJqFpEY9nA7L3TRSqv5,797358,9902.113805230882,$1000-$10K
7B7bBmcDfASqdnNFiqfUPNc7rUFxfx7BMhMU2zPxie3j,797359,9902.098094600951,$1000-$10K
9d3SQi1wS2QrQMQHyFyQeoVbjfUTrVFz32k1UrX6jG35,797360,9902.096137665518,$1000-$10K
ADzRMxYyzwyJwrFQAksphaec4BjfTKCxuhntSt5mny8W,797361,9902.076077124042,$1000-$10K
ATrGEyE6Rg3WgoiLV1SNp9igtCS1EuzeHTdSUWPxdzmi,797362,9902.061787139814,$1000-$10K
8AZHwV6tifnAxhB3mJU585iKy6xHgiU1juG7fX6Xa9wx,797363,9902.05592566715,$1000-$10K
97J9FkrUn3LazMwU9GKKfQQCCKbbZDLGVRHqKxfadWQp,797364,9902.023105598302,$1000-$10K
GDyTge1rroULde6fJMDNc8VTC6FeuQqpZPQditLX4tVn,797365,9901.979681367144,$1000-$10K
Brku3wzPUr6Ns1jkrsSwpor3YwEAzTQ2A8Adp8nDgNR4,797366,9901.97328645352,$1000-$10K
E7Ah28qiLp9AbXNSnAPoKEGCqUmnDAMHuRFvCDYDPD5R,797367,9901.960526390041,$1000-$10K
3jG8DzVWTJty2qJz2czCmK4aMn1wYFBCiHZ6D2fy3HYR,797368,9901.902610896224,$1000-$10K
5fAW9HLDvytvvAsdZZB41WxLBmYkdz3CdDJTbH5tHiJK,797369,9901.892855310813,$1000-$10K
6wKvbNGZYKMe1ucwBacdYmNbrJ2XWM4wEfNFCABNjCej,797370,9901.849836493151,$1000-$10K
73kD5y6p1yJj5x5KPJiR4fay9BuSKX5pymSTeaMMoqPS,797371,9901.813750250325,$1000-$10K
5ma47gzEiHf7eC7nghowrHnh3L9S2ophkLH2YnkE2Vyp,797372,9901.81354307181,$1000-$10K
AmQp4k55DNfEzkBKkbyvyduUevKSXMGQwzws6MjQdBYQ,797373,9901.790149227574,$1000-$10K
B5bcodyR2LR2K9fWnzKszm9RCfturMj8ogo4LoVf2Emb,797374,9901.775218351393,$1000-$10K
5mgcv4Q3vEXzkBXqFbKiJXaYFgZySHTSk5njTi4ogSkQ,797375,9901.732174153885,$1000-$10K
5DQTpaLsP2t9L6sxuM9TFKuV7D44vtJbac8JLDwSgMNF,797376,9901.723385744051,$1000-$10K
79UFrvuD8peeLw1czfDf1YWcnqtpwexXox7EUYrHNXoZ,797377,9901.719276004043,$1000-$10K
79jy7pZgtgBbdCPBb9bCGv2VkfRmmcsQJA15cukrE8Zz,797378,9901.718697368959,$1000-$10K
Gs8Jz4n6GDVtzpVnYYmoQ79mFNDpa6XapRsrSTJDmjnW,797379,9901.683449447139,$1000-$10K
DFaC2U8PpC5A6hLGN3F8Q79emLNTBufGLoyZKqs2TsiP,797380,9901.676158649727,$1000-$10K
E7ofP6eGHQeTY1HzX9FhtAYK5s9r7CcCKMgY6ci83mqp,797381,9901.65970200537,$1000-$10K
5jMFQ1D3zMwEDt82fP2BpaQNMTky8Gm6e4qmzvBf3VCH,797382,9901.632605169605,$1000-$10K
72eydeyiPuugRMwjMtRgDHVBP8Vd1St2vgEjSNcjxCXs,797383,9901.623369244062,$1000-$10K
6yNphS8rCv6qieg8AF9JUmT83DPDKd33HDK2P2EoqD6K,797384,9901.609487341186,$1000-$10K
GMaFvZ3yHFHR9o1EXLeDEtp8uHHmZsm6QK4ZfRvLTKVE,797385,9901.60262339664,$1000-$10K
E7yaF35VBYQYeL29iHGcVCsT4bJssryFQBqZ7mDcYc1Q,797386,9901.576482560693,$1000-$10K
EwokpRbgzVmZJZ1an3vc15YYhs5s84GDWRptAzzm8WwQ,797387,9901.5738042375,$1000-$10K
3HfVzAMoiiqoz6ZnsjfiBsQ1TMRvK44Ki9iRsbZ5neo5,797388,9901.550881447845,$1000-$10K
2CuQTQZA1RzMaeZZUjFdYsvUndpUWpe8xh3T55x5WGnT,797389,9901.545657114715,$1000-$10K
D78VFf11sCP3snJ24KzHoCHoX6v3kSkQPTC65gWHrM99,797390,9901.537279367829,$1000-$10K
3PCpD2PCrgX7FsLXW2WaNH7k8X8sPnWQJY3nJWVyp8De,797391,9901.53587098216,$1000-$10K
FdVCAWv1EWZwY1J2XLJB8p24s7EdCPUjHkYG6cGdpa7,797392,9901.526499132495,$1000-$10K
JBWdqaPhRpgsaZJMQvqZmir77DXXmbWJLjKEsC7ctrCM,797393,9901.517127062558,$1000-$10K
zjdF1DqTTF9NeSNJL8PiwXpbHjygg81V9MMysFFos9j,797394,9901.508656475446,$1000-$10K
64a8moi8NYsYpiv9yYE34w135ZzdcAzcYkwkUmNALfi,797395,9901.497240722274,$1000-$10K
HJwXf2hM2iqGeaYWa8eixpqrV9wN5euPXDrQTzoEoguT,797396,9901.445292652023,$1000-$10K
GpJfGWYLERoijsyjXroFVuWo54yoTyK5fqMqFbpB3Dra,797397,9901.435801737953,$1000-$10K
FU4iz4cVVmDGi7iZHeByhCAkg7HS2uC5i8CMm7PASiBN,797398,9901.405048867196,$1000-$10K
D6xyT4dCpPdW2ciVKrSmudvZadFxq7FdaqFsN6AFB3j1,797399,9901.371111720613,$1000-$10K
GsQqwMigqpA4DRCHQ9JcWQ96XJ3R88YRCMgeMJjYEvnE,797400,9901.361398137125,$1000-$10K
4SFgkLDgf3e7UGTtWUzT7moFsuFwuWQV7dN9P7bqtS1t,797401,9901.35137441191,$1000-$10K
CYtS3ayYpSkk14UQpA6UtPtkXLM8ZNJ1us4Guo8XoJRs,797402,9901.305659803607,$1000-$10K
Df5CdX3PZx4CFUW7Ls9eYAA2oR1hEzB28bAChKvCdjGk,797403,9901.288537068405,$1000-$10K
3Vy2bXZwXPrkMjjYB2UmNATha3nSo5RJSBzBoYY3coom,797404,9901.271416349815,$1000-$10K
9fTkZpyH1dKem9qtayAW6wKkgCTJZKGzMLdGjqAog9nv,797405,9901.25536328946,$1000-$10K
4nNTMwLj51YRVwHBkbksL9DA8LezsREFBdEhFC7p3xc7,797406,9901.23975950211,$1000-$10K
3kxczU9MLFAbofRSZDbuVkFWrgM2sxuFUSbMbUKcsKVX,797407,9901.237190288897,$1000-$10K
BCrH1yzjGwXZn8cjTMKWWxcDKmnbPfZwrRSgpmfi4QpS,797408,9901.211606479656,$1000-$10K
EfnL793uxz5XYe3kZgyfVTLaLmFaqtggHk1cLosfvn25,797409,9901.124167114185,$1000-$10K
BQLmpQugT9w4heypRysHJPz4PfJGX9jNdAMGCApMYmQX,797410,9901.12061689214,$1000-$10K
2NKwJeChhVArmTrNoYAvQ7tDtgXCxeLz8JdBd3cHzsfE,797411,9901.116195326073,$1000-$10K
GXr4T95z6rQEasP3fzJdGCGTcowmpuSmSsaiZX1EQJ4B,797412,9901.0581532541,$1000-$10K
E9RrHK5ELJtdFNtreB3hZSQ6iTpq22h5CkvDQdUehneN,797413,9901.001390330119,$1000-$10K
HFpeWvGirabNH9TJu8sCaM2BBUpvJjebuzvBbH1vMdsN,797414,9901.001329699564,$1000-$10K
DfCRzQm2GyNwFtQ6USZQhXeXcDVKdaXazmBtu3gmfhcK,797415,9900.933605803863,$1000-$10K
4z24eV4GqVGWtYpvKSBhmsWMQRqQS9nNwbjcu182yDVy,797416,9900.928135926857,$1000-$10K
Doec5RWGAoA8myLYr3x2xC3aQKgsd6uQs1jc98HoQLJq,797417,9900.922563125154,$1000-$10K
GGnuJFKeMWiX1B7SuAF4NBDtsKcj76DCzvR8xsPtzQ7G,797418,9900.86002295406,$1000-$10K
5sPgdWUFNMUqjy7LLfFQDzwd27ArvAPcR7qdcSVoVV6Q,797419,9900.842541371481,$1000-$10K
2kFk9ci62bEaeLgNN3HefztXXoAUZboX2R3hEX7fbMUg,797420,9900.840264919347,$1000-$10K
274j3bCGAMeyvoBVsZXh6FT9SsJS3huVLtvTJBNk4KEk,797421,9900.817488789402,$1000-$10K
GGVeGm1Q63PobzYTYLUMpU3yxFN61hPJmK6riU9RE7Go,797422,9900.80038313736,$1000-$10K
2RfRCB2u3WEfX4YA5DiYeMfSF2KWAnSSgsc2tpEU6Vsz,797423,9900.799902727711,$1000-$10K
86r3j49auiV3KhjoTa8G8RV9akjXaTgHgc2YGe47eswn,797424,9900.783485604941,$1000-$10K
7FgDZDQZtfUpqSesF9KofjrKmbuZu3zvu7nfYmWhFHkf,797425,9900.75964618443,$1000-$10K
3ppmhcfq57pHc3ZLS35FFSpYCGfvEQ8VYeX6cYeAaSBV,797426,9900.756682209905,$1000-$10K
79D31sdRByAjboWPX5QP2mHKJ7uqcpFgs3uuCVkkLLd,797427,9900.751108143799,$1000-$10K
FSwkUimPbRXvn2QgVYhTNmtyohYrLC7iWHAnYng4cgQ6,797428,9900.74502169323,$1000-$10K
Cuugg7VvrxytKPNK3GiqivKrmJqndcDC2NDqpsbH4CG9,797429,9900.741836915322,$1000-$10K
31GU2EeT4kPuojDPmZi7xLW6m5qcwxyJkkRRQhPZchcP,797430,9900.720019437318,$1000-$10K
DvZkRsxsXxF7g2J6UtTqd8QRqnMcEJpkk5K8wd9JNDiS,797431,9900.701295752056,$1000-$10K
CouH33mLHtAy1dY9utDfTibk1JGVcmATThXiitAURJAa,797432,9900.69460052493,$1000-$10K
G4yyg1YH5sEz2Ts7bT5RTv7fT1hx3MUApsC7WPiHRMcQ,797433,9900.68692479898,$1000-$10K
GXpYTDQZLUFzJ8QJnkArapQhBhep893cFQBbyK9TgPZA,797434,9900.68421803937,$1000-$10K
8oZA8k8L9NLAaynNn337DpLki5XyWw1XXNGMsXvs6Hmv,797435,9900.673927261216,$1000-$10K
4iSqgZUM2SEYdjtyePU59aWPZVeWeQnsF4M1S39g9YRw,797436,9900.661194980848,$1000-$10K
ENGXCvcDW6S4iahB7zxLZqmfTmPyWCRXQrDH1HHejcQv,797437,9900.644086453698,$1000-$10K
2yGbB2TtZZQkBDFAfxPWZiguvxfh4Yzf72UhfvFYqmVy,797438,9900.635533672685,$1000-$10K
ArJqQmBB4pimtxuHGkfTogfVeP7SSvzQKqBfVVZVmffW,797439,9900.627552267488,$1000-$10K
H5NhsPk8dVucGf6jFxmfUnGbqqk24Zj8sV6kAZkFCbdY,797440,9900.599999999999,$1000-$10K
FfgnCC61FJbxaj3wbh4SArptPVwXSxN8jd3v1Eea2hVx,797441,9900.592819569207,$1000-$10K
HCF7cSpAsG8Ecb7hfdo2w3vnnMHbWHdZagAzz1Qn6n96,797442,9900.58431780142,$1000-$10K
4QFd1dFcHjSurMctmCvbmuq5tQRpder3TGnkvY6GLVb2,797443,9900.5643,$1000-$10K
6T3PvGDLBAXFXHTQvEosLb9iicFHaAmXNuPVSRjTVW1Z,797444,9900.544290980155,$1000-$10K
8rrbY3WeW7ANN6cnvEHz9GxVki3SzKTDANgxnnuu8ac,797445,9900.520079102285,$1000-$10K
5CqjCoiHWpZdhmxYGC516ng38u9Eoy3WhY4oyZoYrhNq,797446,9900.504621747586,$1000-$10K
9wpHP1k2CNkFc2beNuqU8UNZQGCbuabNyVAfGLHoaWZU,797447,9900.489826213352,$1000-$10K
6SQJwDcsx6vJGyE2SrGwaCYjtQRMppv8ow3aBYutGY95,797448,9900.479837635115,$1000-$10K
