signer,rank,volume,volume_category
96BY5nRe321V3vnmyBspXNVz5AMd6Ui7ynLyRy1ahXHL,655880,13501.62538094272,$10K-$100K
HEDn3qzLQku4hLFcfQLTapAEW8sKpDkg5i6A7eaqzR2R,655881,13501.56857143969,$10K-$100K
FjF5JXwmnAQKDbEms2b75bKeV5QC1tPJZCT5PF7ZcsFa,655882,13501.429556412853,$10K-$100K
3KHvgH13nCH3LHP5gXhPESHUpRSxJLSRtHUs8hginotV,655883,13501.405256670592,$10K-$100K
D3FsrEw5fz7jWciHyyfYzoyMJTVWDjbkb4saVRGXLycR,655884,13501.372225382564,$10K-$100K
2k68tFm2mffD859D8WzaMDVRpJFEaxYVBQ1vfJNQnPyk,655885,13501.339967420188,$10K-$100K
FmETESKTvPkmCVguvhXfYdwxYR1Y3i6wvc5S12kGYXFJ,655886,13501.328877911814,$10K-$100K
3LMBTTsJHjQxj1rvAXvGKug3fF2MXCe546C4hahKyatr,655887,13501.283873313416,$10K-$100K
Djmd69uuXAnaW5DsjTxbCAXLudtouzvdsHowDuGZveEq,655888,13501.275485284412,$10K-$100K
7UUzyZP84MsXgN8x88pUiRF61rEytDAQWtv7iBQ8p4Ja,655889,13501.200432375177,$10K-$100K
FSPPF7ydT3Yj24Lfrgf54wzQtKdLexgkfJjgoE2Dm5nc,655890,13501.176952074062,$10K-$100K
2tynUN7Urjy7kDCuYC5asEE2WeJHtcrWCocvdfjx11Dp,655891,13501.059364093737,$10K-$100K
8d9fgrP1a88X6DSzC4FSq1VNuU5CQXYGAryi2p6VvPsX,655892,13501.02810899218,$10K-$100K
EcJHoB6WKBEkt8r8pv4tFeUeYQiLr9wGPo5gxgamepYn,655893,13500.951227727943,$10K-$100K
7X1N9ndS5qZ2udeFbthP49qDFxa8Ysr898LAKRhd4Rns,655894,13500.885219973097,$10K-$100K
6ZCB5SDkMmyYjooZPVe5wmwVW1euk6s62Sv89Kk2FqnS,655895,13500.86693176746,$10K-$100K
DwW4e8TrUnKq4Gs1ZsQxMgSorkr2XAJ5LE3GE5z4Dxae,655896,13500.856144736304,$10K-$100K
E1bdw88NJMGXwaQ78LnAXv1u5HcweiN9QqvyqfmYrRPs,655897,13500.804834385403,$10K-$100K
5fSi6edtJRJqSHvPzGjDfpJYZW2cSDND91KjZ3jT2U34,655898,13500.74075165838,$10K-$100K
8CH9iPQhZKy5SiS2QMGXh1ToEqnMX6q5qxxfs6x3tZwJ,655899,13500.73627441809,$10K-$100K
K7ndjRddBr6bAEmojqaTtjc3AP1BX4gifdvstaKE7hn,655900,13500.73280125832,$10K-$100K
B7YNKaZA9LRPg7H7ZHdAsgugYEkaQPGGAysDMqxozAnb,655901,13500.669140522188,$10K-$100K
DYy3sKgKRW6t7fYdPDHSdBLt3QtHyrAJkCvsys2YcDPp,655902,13500.65117973275,$10K-$100K
9baDzjgK3QVyN1uAMT4McftoVCZwGyCg5wh3wMTQzvJz,655903,13500.608240374771,$10K-$100K
H42o4RTHrfnAR8XVuRWhiyxBvY4GQTsCNR42dqvCgp1s,655904,13500.60540655276,$10K-$100K
3s7zM33473a6d3fCunAJiMn1roaUAjqZjpme3equ39do,655905,13500.564552631944,$10K-$100K
52sSUZzF2AAxaCeDCzhqGF56YSw7dmZYWcsedYaLJi9L,655906,13500.548706998508,$10K-$100K
J8JTariT7JHuCQRZCgQpxk7hQ5WWRvXX6KDurU2fUWh4,655907,13500.400632285593,$10K-$100K
HaW87UUCWbA459QcdX8Rf6PTt394Eojz3YfxA4J2qUka,655908,13500.367379744841,$10K-$100K
3rfG6PKhS5wBHPjtYYJcVGy18puS7s9cZ9dUeZWrJMvN,655909,13500.343395535432,$10K-$100K
86nxPryzv6NxjruyhELVJP6mLT4ouXWu1PzPscartayR,655910,13500.324836208,$10K-$100K
A7nh3G83hD6HcyLospoWgSVXEeYXz8UNcEZoTcUiSG4j,655911,13500.291603212741,$10K-$100K
EqiYe2s7ap7jrcQMJqHA58p266UMdmVexVcA5VznFRpw,655912,13500.27037931877,$10K-$100K
r1nyHXHVo98ErA1GKS5EVs2oF1QE153gWGjYUpsjdsU,655913,13500.21290906105,$10K-$100K
8tmu2L8RN8miaQxYDLvU9j1SkRpYYuvou2wA2mr5GvkE,655914,13500.199944873673,$10K-$100K
A7YdgMYfdo4sCT1REAr64GA5J7UuuqFiTc5b8x3SUgdi,655915,13500.196140275384,$10K-$100K
7fhAqJanYxFoS5kLDLRPU7oFn6wachw6PezgES3Da1v6,655916,13500.18305718252,$10K-$100K
6u7EvEZuxfhQ54rh47ChfSF3jbHvurzoVwWRb44gAvpc,655917,13500.151110092951,$10K-$100K
6YAB4oGZ7Z8iPj3uxBUpBbvyLLXGjPA6v5M5crDMB45P,655918,13500.122863961798,$10K-$100K
3fTAUrR7M1ezgD2ZytrifPuXXjPZjcWTokhF5JgZ6Ao6,655919,13500.116080725391,$10K-$100K
EGbmbUFgoJUjuLwo2R3CFTdtvogiLzaqNJnrhT36vo9w,655920,13500.080169214914,$10K-$100K
2irs38uRrD4frDFCtTjssxDQvhGCECiZcttCZKtmgBNN,655921,13499.998316192408,$10K-$100K
FRvYtXiZd1Gs1Z2W7ubtnr86uzMc7Wc4cn5uAKrJKnNH,655922,13499.991733074263,$10K-$100K
6ZTQAso7GKso6Ynx7DiX4qoQKRDJE3dmdru4u82dD8Aw,655923,13499.945770641065,$10K-$100K
Bh62otBf3iMG462J1Nv2b4vZ42dVnLzp8pU6i9uCM8Ty,655924,13499.897132570713,$10K-$100K
79ku6wC1oyFcP1GADJ4JsjmKbsZjUenPaNLnHbjWTuLL,655925,13499.855625397742,$10K-$100K
4oNTQuSt9Rcw2CV2uYtmjfoSoLb9ghGbfbQZ7YAprgqJ,655926,13499.725044284343,$10K-$100K
4atym5dcGj8CJ6zuoDMTPSSQCPf2o5VpSqfnwo2Bw6Yp,655927,13499.720132040491,$10K-$100K
AYv7JUYXYWkYMueNKE8KxcSUMLzeJJVeyGJYpu5Epoa6,655928,13499.717246943368,$10K-$100K
2Wt9KotBRvhXcsEMKWgTJMYEFZKPHKU21JuRFbSJRJMu,655929,13499.715873691004,$10K-$100K
BTUHvXGZuNqsK7ewtixwSJpkyF7xL1o9HgfTCv2i8V56,655930,13499.6967,$10K-$100K
AXFCH97ydioJ1GUkEaNksoZmtpqPDhyBdJt33WgY1ELc,655931,13499.686769108172,$10K-$100K
Azyp4hHFT6Jb3Zayh2bRYrnQ1kvgeU9FuivasnLtg9qT,655932,13499.662822280383,$10K-$100K
GP6htjazSarhBRgdC2UViVXRjHi3buFMA4De5GgJmKkT,655933,13499.648332537308,$10K-$100K
EaW6zDUdSpPwkLkitKMtrUeMgqVo8EQuRjMyBrna9mQ,655934,13499.632610848637,$10K-$100K
5Gkigy6tMJPg4HS2QX8yKEDYA3fygaubv6UEvQJ1QGHh,655935,13499.6067338536,$10K-$100K
DGm3yT7GLxrvgVDrHCbja5kRTTqhACeMbczUqqhAW7x3,655936,13499.5815,$10K-$100K
EHfzp6aH1R3cHR2kQHqjavkSycMyapdaiaJ76HT6RR6G,655937,13499.573090089158,$10K-$100K
3UTjmVkY5S2fDVTfsgZW9DJWXiuZoPDaCjEvnjhKWRmE,655938,13499.418144609912,$10K-$100K
yfGHjv493zUWSX1D2tqwJziVNkGH584L8EwDd4NsibZ,655939,13499.400607196087,$10K-$100K
7PvrnZjCGjW4gE7AcFM5oMWGmGZfUo91XMeqteY1M9Um,655940,13499.350969254014,$10K-$100K
8yLQczeeWAh1hhUD7WDfVaYfy2G2BfDLnS3iBqjCthk1,655941,13499.334641212,$10K-$100K
FkUiPq9ounCHfnCZzkb7KbR492aY2DZouNvUBhJtarFD,655942,13499.193119450114,$10K-$100K
g6LUxoZzxmY4kjGEZSomxLUuswnucwp8tbU3wEnpMsQ,655943,13499.192111598648,$10K-$100K
62uKCd9UkopzKjQ4GYVSiwCBteRTmtJBwqdt9sBuEyiZ,655944,13499.163952259683,$10K-$100K
5c3iZafebzoDdgi4qdmiprdqbm39EJ2zoR7yjHHa56Sq,655945,13499.158332278415,$10K-$100K
nKWCbaBjuwVVdiRYVPCSTErez6hchozLxdibJyq93Zc,655946,13499.14724346597,$10K-$100K
45Z92emBCEtmEeCfSnWnfSqcRxYdff2ksJ6poHnj7aff,655947,13499.131798504737,$10K-$100K
7vG3Nb9TG3jJLouNHFRN4KqLSQwHr1Uuqe8LPsxDVWHM,655948,13499.011792479383,$10K-$100K
AzMDbk5WZ7UoV4KMVYuNd6wCELSr6g3AUC1Cp8wP4rd7,655949,13498.996646298485,$10K-$100K
66x8iXd2MXboCxm9ti9jLMYVLm4cp37hwWb6zNHMhDyb,655950,13498.95510794294,$10K-$100K
D4PMherzCZeQZk7iE4KbRPbyENVv1ib9PnBtisBSuTm9,655951,13498.94118016586,$10K-$100K
6BxdBdzUmC4WdeeoKzg4NbBeYtB4B2VDHcx4zgWkSnVx,655952,13498.937706779017,$10K-$100K
HtPonJ8htGGPhPXN6sS4KWHCspxpd8LNTAaoyHsXrnkK,655953,13498.842686915259,$10K-$100K
7QsrZ8vQFrW98d5yKkrfEdw391ihh32MZcgsEvefrSi7,655954,13498.839432017412,$10K-$100K
2bjyPr78ZfXYuGkdGGrNtowbYxjAugAEcv9oUdjL2knh,655955,13498.80803314714,$10K-$100K
HXrCgTriKZfvuXJUB5raLNYX28MSLc7q3PxchrVjVSHH,655956,13498.74235461621,$10K-$100K
3AqAwbKxMg563nsSE4xUjRKvQjNmXaGLYfYvA4Ngypqf,655957,13498.733357718798,$10K-$100K
GZ17gkGbxrBikZSvaxe1ZQ9zLE6vpZExoQQZ2AXPmSHs,655958,13498.718473404482,$10K-$100K
CoRQyy9bnFKWNNoeDGGyCpnQE4B1VFBcZDqxTZTdcrSH,655959,13498.651479222173,$10K-$100K
8kdRe8MdGpeLZpTKZc599m4nxoWH4qwEFB8UrkQrobeE,655960,13498.63483084011,$10K-$100K
HNEzoGaKnNL4hLVzy8ZKNEYKU37du4EUP1HFVpTjm1Yd,655961,13498.606487288767,$10K-$100K
9GaPxBYPtiYXttmCsx2HBXAW6daudYtsSfVqDUxUP68e,655962,13498.568536517967,$10K-$100K
A5hkDjAY3FhEsRSZkxzBGFuud1K6mJPpCV47kzb89ZFX,655963,13498.433808048236,$10K-$100K
2WuByRiqoZymknYM46E7gMSYhb1UV3tPeo1tkHvd4maU,655964,13498.425746477695,$10K-$100K
BCjojV2YY5rchgRo2M4LXyrWcuWCXAUNRaDqGVS7D4fG,655965,13498.389712159225,$10K-$100K
Af94taY1z9gTUbUoeM2CSCjAUzWK41VJmFkqvF1L75sk,655966,13498.346546305154,$10K-$100K
GFfmqBFUqopDUSZhDfKBR4Nq8PbMgZyc3kdAQPagiXpE,655967,13498.33182918745,$10K-$100K
5QaaWzcA9ahmYFJGCsHKVjPANeM6vcP7qcbdJ4sxpDYo,655968,13498.241085450087,$10K-$100K
7KAprziB899uiUhk1wAYL9TnFK2uz9qsxexSCsxCH4Zt,655969,13498.21037767442,$10K-$100K
7WoHZ1ezfgdM5DnynkcXsKJye6dSg3TkrtSNddYgz39j,655970,13498.183299999999,$10K-$100K
BSUNAZyxnWQssw7EjtELpEc7BAxrvZUG8A1ZMW8Ni62w,655971,13498.162567674202,$10K-$100K
GnbAvXzYXQFoRn1WkFkhRrLtdB7WWnpgiX4PtbbXkvoY,655972,13498.129615600754,$10K-$100K
57u827fqkDDQdEKuwd1csNwVKu9rqPHFyni7eC2F7TiY,655973,13498.10267586169,$10K-$100K
FKwiGDKE52DoCqtf16tmL72nrkaBFAuQJ8TyvkXv4Gfz,655974,13498.082119019593,$10K-$100K
4YLnopS1nerK8ieEpPjm3nFQ4DaW6EijRKpgDGj1cgG7,655975,13498.073840141948,$10K-$100K
B7saEbFsFFVQsTbYdUahqqoUAGNAQj1aNhwenscUvmCK,655976,13497.984822343698,$10K-$100K
HE5XWDkxv8ioqTsrQmRzhnZfYQrETgpJPAYTt4u8ULAG,655977,13497.946512620836,$10K-$100K
55D9L9s8v64qHUNz5gBupMC5QdnTkvgZysu2z7KVmjAg,655978,13497.94285910861,$10K-$100K
C5ngFbV3jT9Ys2ZDQVXeYc9oAR51s7D2gsoEK873UYy2,655979,13497.935500531892,$10K-$100K
5xt8SMZSvM8cShGrGyhg6Yzi1vDGmquj4osUuxykZWfk,655980,13497.932367338452,$10K-$100K
7dJN1HNJC6HDHP131hBL5oT8y3BgSY3ME9pAwgui5HGH,655981,13497.924958676249,$10K-$100K
HVCKtarMPP448sdHB4NRdVKT6CosXETUi5c9F6M4SThT,655982,13497.906660808138,$10K-$100K
CmDZtPBtBbjnd9ULpzXFvTirzDFrLynLVvL3s2SStzqf,655983,13497.892396030196,$10K-$100K
DCD5uAoziHbaDMqSYPZErd7jyZy96skcrAhTGMCvMEDg,655984,13497.880500000001,$10K-$100K
Ci8rEZSZj3kDxba4xC7ArMUtYWdksFrGVts7mPQtHksR,655985,13497.875429562027,$10K-$100K
66XcdxR162j8LvWWwu7yyRox8x55UkehCXACByQJ2ZMt,655986,13497.849237376511,$10K-$100K
4Fi7uuPNfarcAQ1htu5QppkxEKiyLbx7pGBYrmMVuBAH,655987,13497.80728256165,$10K-$100K
EiyXik5YrDbgj5uNPSqDMw2eqKScZafXehdxLoBELsCM,655988,13497.79603566461,$10K-$100K
kZmmG7hsR2YmfCau44ounxVJaEjXPNjc3nbSRs4RLsv,655989,13497.77911717414,$10K-$100K
52FvSUZRgj4wTAeUyEronn3ZgWUgK9ySZqoqEApCuKUi,655990,13497.72773532755,$10K-$100K
HoSmTHVr4D2W1uZPWSnYjurc5dLbN1gvKtFbPDYvNjpc,655991,13497.667230354335,$10K-$100K
8APaFjLoUv1cijGQewQijVwTACqPwZSg54tYmfpU3b4a,655992,13497.64977504468,$10K-$100K
CJHGhJeMwqjpNDxMK6Xhw2oyPLMwVsQvaxL15vZbTriX,655993,13497.61340804897,$10K-$100K
3ZmNbsyvwva9hrrCXamd5jL8tuCqb8EAdbd4L6vKprzC,655994,13497.579784383171,$10K-$100K
8YP4soWJ9pFpE3tBkCw5pwJQpdRAduKP6sZGBHMUjAGj,655995,13497.532426224932,$10K-$100K
AfhqUTNfiHMYwSHqRdfE3naAVjFrnw6ySG7FheWFAXfd,655996,13497.45006033756,$10K-$100K
J8vSNrQwpooWNCXpaA3EFTEK56B3keaFYtSv832Grms2,655997,13497.424103169893,$10K-$100K
7Y8WfAfbjDMVR94ZUr59vmuaaGtYfkEEWVT3FJiAjcju,655998,13497.420859430433,$10K-$100K
8VrMoxg8ju3DEn8R1r7yELwJqj8CEXcCBvdJ5Er4qQSy,655999,13497.419789210739,$10K-$100K
6XAZE7bSGqfX4mjGQQ5DHPMzUYV9A8rnjBZThAHrKFWm,656000,13497.376911988435,$10K-$100K
35HR442hgLvJvcg2pq929q1bKShATXqX9TEhox8JwfoX,656001,13497.366904546832,$10K-$100K
9GCBAopw3FpFC4DYAdJS68k2yQhTKKC8FT4VH6Y7MtTm,656002,13497.357033313641,$10K-$100K
HXxN995jGrd38PaFiqaDbhP2JT5xnkZaU6J4rdzpaV42,656003,13497.323083551613,$10K-$100K
BNs6KRm2GD9NNJP7jmD2B2GtLunFh2gFfQG2FVfC2LCF,656004,13497.322897110407,$10K-$100K
5dxhqxhgnMQWGiiQ4SAzvsaxzh6exAkVYXAymLdwUSxM,656005,13497.281380846449,$10K-$100K
FVeBaHWHhHN3KonNzrMTLzqos94C1JSXAT9kcWZCoNEp,656006,13497.26943723455,$10K-$100K
878edqp97Y9pxVynZRg3kX3nuiuiFUWMZaQuFja8VHnq,656007,13497.202724191664,$10K-$100K
HsfxLTJR7TrtEqYjnAV82gfT2zqc5BsrDaaStez8aizN,656008,13497.193570074382,$10K-$100K
HtRGCMyPmRrFcHX12ufYtAuUp24GKBe6oWJnHkPPqfCc,656009,13497.164124373032,$10K-$100K
CuPeSpwFoV3QymBsWqibmtXFDGFYYByMAFxEHENs6C7X,656010,13497.133678299117,$10K-$100K
9i9EQy5A1iAd5SoyHUYVeaaCHHqbtWumwu4TzZtoCgMu,656011,13497.101941783285,$10K-$100K
6pedg4GT2rNjQ1D8DGAMesutPzHckjNj8n3gVLPaFpm9,656012,13497.091743789071,$10K-$100K
6MUH3Fs4dQPyiQzbmn7EpVReFyiPwJ6ryjporQ87PCPt,656013,13497.01292735616,$10K-$100K
HvwnU2aUqMkc3AeydfrvgkyCMEQBvoy7hsVm2aAhd2bL,656014,13496.96120348316,$10K-$100K
7ke7w7MLQkzxFzWYiheMA8j76SFoxH3MK8chatoQztZM,656015,13496.9495493889,$10K-$100K
DxsEXj9GTC7XihnesgpoHgRwn6jKQccyA1fQMcGRPX6j,656016,13496.944861323973,$10K-$100K
7p738HeRu3UhAreusQbEA8vYzzgCK3h7ez6a3NcSKwKF,656017,13496.944392316447,$10K-$100K
G9pms5wCrhGAXEUupgSh37SXwdBRLvrTo9qTgdnrWwP2,656018,13496.884580880507,$10K-$100K
HQfQw7whawFTV9G81xMJG8yADovx4CyajjqQLBA789rg,656019,13496.880366307949,$10K-$100K
Hap5Dvh9aQY3e4XwSMyanKfwiJc1NgvoVBZjztrt5p8u,656020,13496.86241400007,$10K-$100K
4SqxfrKSkbGYnLLRu8wz8mCLdEp4U2hmUhU31g1pk9vq,656021,13496.81425782719,$10K-$100K
8LS3KVk1vNHhxE84zPgkYMAS5uJoiCmG7XNhbNckF6ds,656022,13496.778225877724,$10K-$100K
F2krm1Kw4xM21DCbvKWtrf9XrhefXk4SGm6i9hfn9ibc,656023,13496.756603701855,$10K-$100K
5hovLn4yPgS15b3fzMFSkH5T2prRiE1nVC8zagsFd3h8,656024,13496.756006970012,$10K-$100K
BKA3HT87zV5XubeSrRfCQjJaG2yu4YCJs2XAAxNKLqtV,656025,13496.66071912397,$10K-$100K
83EZRPmeX3kkE3M5uKDPGmn8iM5vJ9XCwtPYJkxJbtKA,656026,13496.648654280543,$10K-$100K
BJeFBB78qHoktepeCCUwzuTTrUp941tcfV6eNCmr6qXc,656027,13496.64667230746,$10K-$100K
5h39niddy73XUNMby4cro477hCVAZpwoagsZeggD76Cd,656028,13496.640701321207,$10K-$100K
4T5KwKLRG5CeeE1xdixEqEkXfYBwDSx8cE8F8qutT74z,656029,13496.635154022591,$10K-$100K
HPDRM34fQmVaPTSJtCAi7b9mdjJ2iBUpyew3i3ewV22o,656030,13496.613694821684,$10K-$100K
C7HkdtDGkBE3zD1FYkLue25asF4itxhFcNdtmupom58b,656031,13496.59016783766,$10K-$100K
78HoixiP5unkTfviiPnyLUkSohXFc12SYmU17FYDbssA,656032,13496.589275505139,$10K-$100K
uhDbmRYf5pa3C7pdS78Z6MvAtFR67tuJZjPeRikrBGR,656033,13496.571945373973,$10K-$100K
D3aykmDZFu7MEQ9m2ecB2hgBucokdoS76H7otzvnJUKW,656034,13496.569951156218,$10K-$100K
CrEVDiRDRsQKSN7EQYioJ3zvhWgn61FokoXnHChkaxgR,656035,13496.50486000073,$10K-$100K
3xMhcHAweT34YbBgWrZjTUZBZBhwPjVEeWH4DpqtRHL8,656036,13496.470502174858,$10K-$100K
CBUt2Hheo6MTNvCGArBydzxcrbPePVyVkMq8Wp5u8AFu,656037,13496.456523485474,$10K-$100K
GSwXJ2nkrcDHbE51Ft5MBf3KgDLdtCYEBjGM99F1Cm1k,656038,13496.440729907481,$10K-$100K
LpUiyJi9yH47xL6c2PzV41tFbJMVzh2SZ5Y37q3B4yx,656039,13496.38968878856,$10K-$100K
5vz11WvUJB42LpY6Q92tC21g1LjHTkrb12NysQR2d9Z3,656040,13496.323472043046,$10K-$100K
DqtaRMt1P7rrkW2ZxUcVQgMzFCsxfFgHp7DTtGEyj8ty,656041,13496.309442572567,$10K-$100K
p2Lno8B3Y4de9uGB36RCdgUeYVbBwPemebvAzhPtF8r,656042,13496.296597079097,$10K-$100K
AiWv7d7NawRspWregGQaJsVP5e3JNkhcpSwUpwDjZAw9,656043,13496.1873099835,$10K-$100K
3oanbFZj3wBUG2kyspw8Qy4sofa5WvXwsFVBkkM73z8a,656044,13496.150313614422,$10K-$100K
4ZJbh5U4Jq88ZjxK2RrpJeWcThka2PY8yPywCypbBwQ6,656045,13496.110664537671,$10K-$100K
otd16g4JJhBG9ddBEQyBHrmh4qvhRCp3hDqXz6BroeT,656046,13496.021563490065,$10K-$100K
Do81ViEr2wqgEAEuf7upfERgzrDuo8qrB34oFNemmhN8,656047,13496.005645190502,$10K-$100K
9H9v8VkLqYmmm4vF4NgZtAdyUDkhmYr98UTKU8q5o3ME,656048,13495.978167127008,$10K-$100K
7cHeHu5cPdSgjZKHWmnLh8dEGLcfuSaFBScXB6iMKxaL,656049,13495.975437740588,$10K-$100K
G9MJ9VmP4FqH2YVYMdEsYfpkfkS8YxP3poDDtRKpt5wJ,656050,13495.948329222612,$10K-$100K
J3rssCcU2w5cVmvhTUHHoyLjWVsUhJrMfQiLfVHyEd9p,656051,13495.939638550793,$10K-$100K
4q1ZLymggdKUuUeksnDuxvz9EhDMnAUKifjkTHuLgcwn,656052,13495.922067658494,$10K-$100K
DQAzfFFHMru4PNY5Ks9VXaJ6VYCKEcWU4yKe896BRXqx,656053,13495.903639902188,$10K-$100K
9m5a7SkhhuaJLTwrWJxrZBk6pRHy4QXRvHcUhg92nnmH,656054,13495.806993895245,$10K-$100K
7tzLa794wT1gH2zoE5DATnr5YSeNJeH5u9DNYWsyjWCf,656055,13495.806075787155,$10K-$100K
5ugnPxoHCjhuHBgBHWMNatfb914aBTL7Lntu6H2Ti3UK,656056,13495.763859330216,$10K-$100K
A6kLFDkWgAx4Jiok1jdyyVpx5SbVvKF9DaBAHJgJn1wg,656057,13495.70372596354,$10K-$100K
GAz2ongFTVS12728Vn3z1cLF71JoaG4kLs4WR5KsEqs2,656058,13495.69574287834,$10K-$100K
5C5wbB49L8PHdrpTYMbSt8ewUxFpYbsB2sQUzpN6dzi9,656059,13495.686579233512,$10K-$100K
5qKkzjifvXNapgwzfGQLT69zdFJRZJamywBrePv7ubxk,656060,13495.579375987303,$10K-$100K
2azY1GxqvAjmAJfNx56Mz7Hn15Cf6gpLD4UkHJJkRvwh,656061,13495.57520664449,$10K-$100K
5tYTBFDUXmSvjR14bgPNJf3SuUji9SCvx77xgMeMnjjV,656062,13495.522122509763,$10K-$100K
2T9UjbsVxj98vk8njcLtitEpcpLtk3tBkuuPGEBbjhLx,656063,13495.503307217952,$10K-$100K
cK7D5o2ySeLbc3sx8b9vqZrSFeK3WgQfZtxfTcwQJdg,656064,13495.431442580915,$10K-$100K
3ctS4TDBo62UhZajKHWwwgFDP3t9Kkb8EqsXMPTxZdh5,656065,13495.348192759115,$10K-$100K
3GbNu1UvAFy6faFgVgV4vTougLeErMYRSr3fvJeGtvi6,656066,13495.333531904018,$10K-$100K
7Uzxf6eMpNpQrNfvCR14SvF7PbD3Z2JVUFxhyM1Qdusu,656067,13495.333210243743,$10K-$100K
HdmqFAexA9kQULDzp2szZPMomoRH2Y97fuLRh8h2pVBt,656068,13495.27435460064,$10K-$100K
6stFFCKVnmv2VjgyVVBSAURSQS33kg5KcEDnhJjCT99g,656069,13495.263636326612,$10K-$100K
5b6y4wbjN27rVj3uAdAwwYx4KBmCfdfBKepZSmiGJAxj,656070,13495.25899923465,$10K-$100K
GrMatU1djcw2jAT9j3ZYePX8ciEkaHUtvuH6CwsjnmJ8,656071,13495.250139396303,$10K-$100K
2JYMTL6KFPrDPptr1Z9bCiRFki6XqmFY8GdMEkTKhyiZ,656072,13495.134887305398,$10K-$100K
J9hUjHvgBytgBgzNmcqNKL6RNjPRb2d1TjDqGXZQPWRg,656073,13495.132019059982,$10K-$100K
6djPo1Ngg5yfMUQxZuTdzEveJvEZc3PGrAAz5Hk3vewW,656074,13495.056949172804,$10K-$100K
5R3HYvwLG48N8cHx1ySPDsingNRZBbTVx4kbBEAeUGH6,656075,13495.053078836536,$10K-$100K
Gn88VMiwsUFWvV23fjfPeM8rV7DZdvEGaPn1yGv8Vs5W,656076,13494.980288115787,$10K-$100K
4h4ZaeGUztabMahji615YkJ19ydjYLiiyzxiLa31hCo6,656077,13494.956945302067,$10K-$100K
6eos58NFynS5vsJBEcsXSB1zZFbdeAScewnGp6XiokRA,656078,13494.928700922774,$10K-$100K
HjFKRPTjJDZ55ZUNaqdwtkwztvQugPu3o4CuXh8zeU5n,656079,13494.925888015636,$10K-$100K
FrfFMHygyE2BrFht5vmvJPE6GuPJT5MhCoSV5FUkWbuA,656080,13494.873764605309,$10K-$100K
FHteFav7cwpTuBvExKfgdu74ZQEqvXAzu3S3v6jozsN9,656081,13494.810341456123,$10K-$100K
CL6wkRk11AdB7xxTLUp8FYaUGzTJcn1w7vz4jsDzXjtb,656082,13494.799596504488,$10K-$100K
GiLeSsrXcMRCKnE5yAx1uLAZVUozPSdqs2m3fKtnsy3E,656083,13494.79282083736,$10K-$100K
BW6d1AAH3MK1QsYoq646iPmYg6RgqBQEejQ6a9kagfAD,656084,13494.785280601718,$10K-$100K
8Pb7qD9Jmss2etUT94fTmbFj6uoFsAhJTw5NG2t77e7e,656085,13494.756959881308,$10K-$100K
2eAnu4tujPnBLkC2dLTpAfjtU1QJFWvoLUmTgMWsjA8v,656086,13494.74914962202,$10K-$100K
2nMwAsyYmXJ13SNz3vhhmb2B9S7iPiZZrHtxN3iGs9qU,656087,13494.737844338577,$10K-$100K
4TuKnrPcpYu3PM4877CfomaRQsyFcTHdfbJV22AKA9j8,656088,13494.718743726537,$10K-$100K
Bxrf67921TaJbtSLcFTH6ZvB3FYxB91wXzLSXzAdEmLq,656089,13494.708282850219,$10K-$100K
DuM8wo7HdRpyJCmAC7gwDXQVM7Vj63k2EEF8b2wQ99SM,656090,13494.66669766343,$10K-$100K
GkjZD7U6V4P9pi4B5rp1MmkS8YgtGpnhj9JrYj1ViXVH,656091,13494.645032453414,$10K-$100K
2z1yb7ev2kUH7ooUW4kR4xxsDnmJxX1Usx1cbun9Qq7Y,656092,13494.641393291871,$10K-$100K
EAAy1Hb4Xxx8ey94u6PP4Mmc1qAPisp3XAebYYUquKGZ,656093,13494.623616968183,$10K-$100K
EtxjHcRYyFY8cnFnKjWKBbbXDzv7ZtDCa8ZQi1XoRs4Z,656094,13494.577951075617,$10K-$100K
4LoZdpMKuPjWyavPAJV1jSQcfRLFUHUtjkU1uuQd7Rnk,656095,13494.51978586982,$10K-$100K
DvdFv2n4gwuRKwwEPJGQbhNXAMCJtCWyCcrUWU6MKraH,656096,13494.426722982906,$10K-$100K
HmRjXxac5YrNHksiqKUVxzFTUNFupTNMfT6xcwEyiwA4,656097,13494.3843375875,$10K-$100K
B5MwowewUSafcmumMpFPhYTJWGYYx2jHjFMmGs2sLySS,656098,13494.374310219979,$10K-$100K
Chs5QxWTCCDoDpnbHoH6QJVuBznmD6jKC2TSZxoYz2Pi,656099,13494.358778923319,$10K-$100K
EXFbNeGPcGULerzsEFYawaqP5XTjZ1bavWJ5ouZrntSM,656100,13494.321309622426,$10K-$100K
5A6URoTVyoQtvw1uQ8YwU4VqjuKR2gGevPNf6rqEcQWZ,656101,13494.285737073922,$10K-$100K
CPFnmHQ4qLbUarRMkGNMefb7mzYbyStQTFpuE1iMrhFK,656102,13494.161022369273,$10K-$100K
EqDL2vjmz5yRYCS8UpDEAwcWNMeAW1DioKPEp7eJ3duZ,656103,13494.143656359758,$10K-$100K
AW8SX9qstvsFWXiJaKYsyirU2wsBZKgXgjQ8VNb2JMqk,656104,13494.136168243494,$10K-$100K
4ZTALXxw1nCk5fdLSTJHSgAHqCot3BNn8pUgw65NwM7M,656105,13494.088177476538,$10K-$100K
EPjFt4WSjB2rEHC1P9GL1PjEScoEmGdeJRMViZNg7BNo,656106,13493.999340476441,$10K-$100K
