signer,rank,volume,volume_category
D8mzobvW9qRuhwfipJPzinbR2LN5AC2wGjtGYEux9KYY,14054156,0.0014113,Other
4HzC7We5MmQwm6zjv445HS1VQJz6pWCEsuagD33XoTXC,14054157,0.0014113,Other
3dQcLqCqMQffWRS7pUayKVB27bf9BK8qLvrZt7iMTZwe,14054158,0.0014113,Other
ESbxZsDziwzwJHRzM5HbRef1GCnwVwz8bjT5Kwhm6GMz,14054159,0.0014113,Other
J42kiFcJEcU6ogjGT1tcvConB8VmWzuiBZPVwR6EC6g3,14054160,0.0014113,Other
ERw5KBSCfdb2usYkmFxmhiM4g645BJbsr8PivrYb2CW4,14054161,0.0014113,Other
DETXnYPhs1Ju58jm7pJMABbj4ojYXgRXhJCzmSSph8eX,14054162,0.0014113,Other
FvHcn9JKyHAZWxCimsx5xzvjAtL9jDMic5pQEMUApXdW,14054163,0.0014113,Other
2JYQpUtpaVxQ9wGxLFeRrxySDKKNt414GYKVm4N6MF4y,14054164,0.0014113,Other
2Bu2QBnE4SgjMwwEFZ5KH5ijKsHLXXSKYUx8VfwUXhwx,14054165,0.0014113,Other
HcdvbEM58badqxKHV6N9aFG5c64eGLVvbfwGiBa7Z9ue,14054166,0.0014113,Other
3EAjMMSpx3WEqpbMkz79qhpsURCRwwqaXsvShNp3xm8Q,14054167,0.0014113,Other
HriuWUNt8aPM54LbJAiyEPfhvXU2JpwmC78Km346B3g6,14054168,0.0014113,Other
HSTuEfxtdCZtqc9TuQMcx6AmDpZWD61VVB8gKFsQUseQ,14054169,0.0014113,Other
6ChwnKUfxWnHVqRYNDXB8bTDrodB5uiZVJ3wqHuJZkUR,14054170,0.0014113,Other
FnhDQc7mKNnNSW91vp6qzP5T1P3fzipqayFHfz8jKqon,14054171,0.0014113,Other
BLkJ7GCfFFLujeSCULtAPFEekwxAH6d6YzwQeHRMMgnR,14054172,0.0014113,Other
3SafdpMcXPc96WdCvhMc7NiHJLqmXLMCX4FCAF9JeRvt,14054173,0.0014113,Other
3axmpy23CwwbDSyK33YgaGFGFCo8NqkMGD2zMpBSSGPx,14054174,0.0014113,Other
5A632UgWZgvhDzRzPZxhLTLd3NaDAvZ92seQmQcDmTv5,14054175,0.0014113,Other
CTCXhWACa7XawhdEijWnRCe4HyTEx34JuWtZbZvMsxpJ,14054176,0.0014113,Other
2gaD2RoRMtgNDZ814gBW2pqgvTXPWqi9VQftHeK3GSYS,14054177,0.0014113,Other
D6qmYvQjF661HZUuyxqNC1beJg6ZC3T5UfR1hAzeU3Ta,14054178,0.0014113,Other
2h3bqVfg7yMcfCftWEXKm7YmoRQz3r8srtoCZ8ZYMu9T,14054179,0.0014113,Other
BUpTwzU1WwApqoKVMrvRZv3Apkj9qaeYmWkwZW6APNFf,14054180,0.0014113,Other
DgQv6RgYSSsNGC1nPe8PVUFfWQWaaejp4TZDeHgNUVbd,14054181,0.0014113,Other
9CQceoF63MvytaYfRdSkob8oXdU5XnJwyXGsswxEYBc9,14054182,0.0014113,Other
36oofN1T4HRK399Y69E5PSMz3zxSdHrD4VAfFAGuEZ3r,14054183,0.0014113,Other
ANpEfTdWSp6TtERxDLon2sXaKNtVPdHkiECuymkDVDB8,14054184,0.0014113,Other
4T8HpH17aZQGBjabgzdtKjtdW8ji4CrAF9sdSy4KcoXy,14054185,0.0014113,Other
gU2vSkav9ZeMiAom3vcwbKKWUc35577Jk7cSRF7qP5D,14054186,0.0014113,Other
2u38CPQhFovdwcS2zHBMgURdmEPmCB8CqagJ3GkAHjVu,14054187,0.0014113,Other
6KNe9Yab5jBK3QJUNLG36DxtvkR1Xib9br5NbK3B5KaC,14054188,0.0014113,Other
BnyLzggLmrfhC6WhX5BvUzZ2tkWG7GHa8sDguwmy2tBS,14054189,0.0014113,Other
ghn9Kt5bmRe9fajSg4ktFyzzC3cd7nVKGNAEN7XX9VK,14054190,0.0014113,Other
HkoTW4kvPYtzBrSKuMww5hWHetjy57ycB93bxNhdp4w6,14054191,0.0014113,Other
C5w4dx53rAkZN8sgdi6m7e1yFq2KF4ChnnLuFsxcsJDH,14054192,0.0014113,Other
28N99tCB5oRXhRyWVA5p772NNKqDY64at8pjGLhL3Yru,14054193,0.0014113,Other
4ftf5FG6RM8zkfqi6yGacyMHx4ZfiEXEh8nevNoD3Rkr,14054194,0.0014113,Other
Bkm3R9DzcQT18oicnSkwopceJprNjaRcTgkCxBQcLGUS,14054195,0.0014113,Other
3FEuewxWaoBFXCFGsFBWyAdAiH98HRMmy5qQ52C8qmGi,14054196,0.0014113,Other
FSCnBEvUGmcSXdKkVhBKZsbWES97LGaPxEQneBCs7B5Q,14054197,0.0014113,Other
2Tk7VtMmw3vs4RRhafu6oLn79gmizm9q8dWUMp6WQawv,14054198,0.0014113,Other
9NpxUrKedR4r8qN1QS67dx5GjvSA6Sysj6zpBxbep6oX,14054199,0.0014113,Other
4kikUvkHUBVF6VDsZLyENXXBpAZWrCZk62B73dBD9hKM,14054200,0.0014113,Other
GFmrxUfceRbn79ySkThn7jKi6HP36D2XjNvA6Q2tyRCP,14054201,0.0014113,Other
5XahvvKYpEZYHhMU68S8xedcU3wKqHnr5Es4QD6rabJB,14054202,0.0014113,Other
DJRXzDsjNU8xqs5djp83vhHB1wdjRTzWg2pn7VQhgKzK,14054203,0.0014113,Other
B4FuXaHkgEuAqZJnQNAfkkxjPizmQnXFmgfoNc46AB99,14054204,0.0014113,Other
EzBKWuc1DeZ7AShzxyiu3TVYyaJ5EbSssSHEJGXnzHk3,14054205,0.0014113,Other
HeeFbVJxheGjPBNwhhLEHMrEBtSDEg8WnKmpMg2hLVuS,14054206,0.0014113,Other
E1fndTEnf8nE7MfcgJL7DXYmFvaG2A9T6mQunqqXMwHw,14054207,0.0014113,Other
AUQ5kvSULLynoY3FKuWxRknwE9bnogaz7LcyKLb4kjSH,14054208,0.0014113,Other
46bxqsabihwhkxNhBVN2CfGi9mo22kYH8sJWk6YF9Tt9,14054209,0.0014113,Other
B54f9BWnZ3hvx2AcanENeS7tSzF6TnkYjonibsdoUwLN,14054210,0.0014113,Other
81LJYtY3aVBCXVfaZyGPFH3WXnXFxBmPFhQW1Uwkrbdb,14054211,0.0014113,Other
FF3gkeGyBcYzeJsKjYQAk7Z2oTki8TU6CGAsqxzuM7my,14054212,0.0014113,Other
HL284bssupCFzi1dCETSFRKvUZhTsprhcQhGMZvRX5Lo,14054213,0.0014113,Other
C3J3N6YGhfxHF9gHv34R6Pm9GyX4Q2zQcCRcoCoikCak,14054214,0.0014113,Other
78T8oCiSn3yBv5f8dezj3u6thv1ZdjyUwpsgeXFyavcj,14054215,0.0014113,Other
HdzUf5a2n9RFyYFXe9PF7LSFHQCySvuTpPLqRXxeb5vz,14054216,0.0014113,Other
J5cUHX749cdKUHjqNVwEZ7MmsDxY8BMGsGQtAUofP4FQ,14054217,0.0014113,Other
C5m6JAW1Gx9TugUfkMupx5cvbzF3Sii9Jc7wixrc4UGw,14054218,0.0014113,Other
EQGGokfBj7G7EwYGpevXYGkpE7nqZ9cecr5rEdsv6kKs,14054219,0.0014113,Other
BDnAYXAp1addibRf9AY3LAEvVnruwMPXtHkgzmidASjr,14054220,0.0014113,Other
BXteoH9xiF1gVqhVSD183oYhn4P68K6V9S5uuyASKRyQ,14054221,0.0014113,Other
CDhiQTKZabvPFv81w3W6Lhj3x9cyxyj7v6mZehJTAoTq,14054222,0.0014113,Other
DRTBkUextxKxXj1eNAGzRfU8LReLrMCgFGVvY1m3Z8GQ,14054223,0.0014113,Other
7L2zL8hausJNXBcyY9L91KYAxtSrmUdTDwq9LhGisYiM,14054224,0.0014113,Other
EZ8q2mEaAAHkv8bBswGREm1W7DuzVBYPv3U1HaX4XZ8C,14054225,0.0014113,Other
2cty4TCy4iEJQ8wMJd6je5tHzjiyvtiQNojKhhTNLFco,14054226,0.0014113,Other
BAqomtEEsaTEDHU1UiBHnG7Dc85fDPAWUKrRP8ZPKQKd,14054227,0.0014113,Other
6njN5biJsBuAR3FqMdWQ1EZUMe3HCWUNU9tC1FLc5EdW,14054228,0.0014113,Other
6UcGFFh7sN7Pk7Dk97Szyga12orKYTbDDtnGk5V2aCyW,14054229,0.0014113,Other
3yTtcE1AVtQ8Lv8MYyFUoHiuxQ3TxyerDkmBMbjC5jNE,14054230,0.0014113,Other
T3EZdeW7eYSAR1d1wETSNhTQdLnyZFyabwHbcDwx7uy,14054231,0.0014113,Other
GepgheK82DMcS8rAvC7UY95wki426YnqDa4GtYheTqPz,14054232,0.0014113,Other
51mAH2MdYCkfFmtHQHnks3WeSjk87xCq5mqyQ8Dggi3b,14054233,0.0014113,Other
CitpDCARuzDztjMT3YZ7LE59f7GYvmjuDiEvrpWNu5KK,14054234,0.0014113,Other
GLgT3ueyUVKbF9PvBrrmdAtRyANGkdu79u8EZZtGYDee,14054235,0.0014113,Other
Af2X5kGjPebMTPfQssJo1qkvbJPZtCBFVPmrxXY8AAYq,14054236,0.0014113,Other
8FnyJm4R1AdAPEq3sG4pKZ9MKuLe3Rums8E1Yjhrbwe5,14054237,0.0014113,Other
5US5ii7yeE4J6W18No7n68kpXc8Rr7Ubtp745ubCkBkp,14054238,0.0014113,Other
FiTrhaUSsJjnrs3TAVub65EpAkrowN8cwZn6GUsKr88G,14054239,0.0014113,Other
6Urd5ayavaJfgzm1gzj9fdREfrqvMrCMZPrPyZY7sUzq,14054240,0.0014113,Other
EJ19P8ZmYgg1yZpbXjT19xqd7AVbL8oS8tmNc2zNVbsT,14054241,0.0014113,Other
3SMgEQzprFP2xQzDLutFQ1EFRT4qz8Mr6478bcvTtDYR,14054242,0.0014113,Other
4shT3aaFPk7183PviVKKhUmJg5hd1q6eDVL2QSmwErAL,14054243,0.0014113,Other
8Yt2qMs8vdC5P1aKsNxZtUnVPAuN8pFTDnfLKHuXnvNz,14054244,0.0014113,Other
9fXVfFtS2mEWSosN2U6nXiKXP5UssYLsKNL8Aju6oRtb,14054245,0.0014113,Other
7oPWYpA4S4SPBTwW4zzeeH8AsxEw748kzvbUL8f84gHa,14054246,0.0014113,Other
Dqgj5W9yb44iNbyxSSyzA7MCy7uzbDG7WsQLyVAb3SH5,14054247,0.0014113,Other
ZJHhZ3TDViPEuGYndqMyKoZsXDxXe1oBrjb41d9D4mK,14054248,0.0014113,Other
BxMUo19dnZn4T4i8hYeDLCcusFqCjgzJbxaUrtc9UmzH,14054249,0.0014113,Other
CANVSGHiPDRZcj7VzrUHr7YfbEBTtaeL1pcvoUVMUsC9,14054250,0.0014113,Other
3rTRcQ6z8K1mSzRWjxExnvjUpDsH9TNMiW5mRJ5tCYV4,14054251,0.0014113,Other
68DGmYKhcvFsjppa8zEd385STJtLySeZGDFHwZLiETxZ,14054252,0.0014113,Other
Crvo8DG6NLMmQpK4NCx4JXtLFGPceRT1xtTkCsHfPVSv,14054253,0.0014113,Other
9HcEHHyihNtAVNaFUAbUwUFLFKcbvJH1zTBHtFZzfnqF,14054254,0.0014113,Other
FibYkWYUg7DzeX6cgSCir46kVvpD38tFNXitPP4D68UP,14054255,0.0014113,Other
22Vu8ZL87aD7d6w2q185HRG1kiZWsyim4eMhXKWvThN8,14054256,0.0014113,Other
GjrsPQ2yexwh9tUyZ4WqjTu31xLoveWzz3P1dC3Qjhbz,14054257,0.0014113,Other
4nDVBmxJfWuBcGvosu4LzieWHuwfA78bmvCXwNEuWYWJ,14054258,0.0014113,Other
FpzhVRe2HL8XVHH6MM9Nz2AZCBB1Yzedo9qfmmvm2dU3,14054259,0.0014113,Other
Gshf7adMLP6MRwgrpQytCidy7LHD72yRy1FMWCwBnKBr,14054260,0.0014113,Other
EC2odwunMr61uXs3TE24YE3mNCqzJWx5zqFnHQ1FKjYF,14054261,0.0014113,Other
BcSBGAcRy1hyMauRGfru8BXRPJVbgT8x96a5iKJ1r718,14054262,0.0014113,Other
8kHs2apZ1yHDSsRCxm7WWFBxHMFW8omEKEYQnpU7hKba,14054263,0.0014113,Other
GrKdSkrEnPVeLd67Jtw2An58sFBhNhwfX43SMNoqSrWK,14054264,0.0014113,Other
GJNFTgF9USTNMJcP6u18WWqrpMLJE2EKDhgvHdZuiUbe,14054265,0.0014113,Other
CeefeTXr4qABZ99pPGBFFFqfT514NisfeTZgLXaCQcPx,14054266,0.0014113,Other
9vQyAnbjxvPpZeLxVGUYBbePVcV7NNva1UvQ3K8apn6a,14054267,0.0014113,Other
BiGtyVVmAF43B9M1pmdoUgyYyGKquUhT86p9H37ghybz,14054268,0.0014113,Other
71E3EtFEJcX7scpghzfdMTZwTmjMrdJSzdPDvpBiuouX,14054269,0.0014113,Other
42mJKsyPUbwqB2vGSxJJHVrtZCJTNhXr9QSvwuxZR4YZ,14054270,0.0014113,Other
GosVSj1orfyByHwcJ7rL2h2EUEJ25dPw75RgE3bRCf2A,14054271,0.0014113,Other
9JFt9Z14PQmEw3Dbor5fz2tHYKozXHGLfCA5QtCCehik,14054272,0.0014113,Other
38odN147JiTp6XModdn3826JEHM4fuJDAGCLhGMQHAhj,14054273,0.0014113,Other
4X8iuhLuQ1ua4WecfxFGweXrfXjxGcV6cxbvTTgxZDYa,14054274,0.0014113,Other
2fdD4PN4W5TEXCDTw5XeF99Bn3kPMmJnVYVsLNn11vSk,14054275,0.0014113,Other
AZMxicsbKYFAammWpbPTG1H9R6nCQwhLeJT4ieicHdKc,14054276,0.0014113,Other
Bn3f1ZaX8UW936uA4qGm6Yg5ZQvHg6vkHUkZH26Hvwgi,14054277,0.0014113,Other
7g1f9RehDgzxNyWVbXbqnAJ59LjzksBU5hjqsp6UVe6h,14054278,0.0014113,Other
Hnv8BJ1QPZmX8SSU2JT6NoPmDo4PPoaCMHo4YxkNP3di,14054279,0.0014113,Other
GKdYagmhUPxzghopESU2ZMjh1VsJHjEBzSZRpiV7YWrD,14054280,0.0014113,Other
32EU8NQLyz7SQ9PCse8mHPqVGZzJQ2VQC32yDdDjHwxS,14054281,0.0014113,Other
J7isEMTF25qyLprgq7yj3DA3q9u9Y4CXKGctnfTFJtUV,14054282,0.0014113,Other
8CBkWwzwNDq3iwUyhQ8zGAX7wLhAhk24CA5z1kVFRDi8,14054283,0.0014113,Other
6MemmLSQ2yx4FpXryUFmEAh5vTg31AVctpZ1625Wkraq,14054284,0.0014113,Other
8B2ysZPRmQemfXbwvGpHoByS4EgGvwFBzk4m2pQnQN9n,14054285,0.0014113,Other
DwB6yKDY7EePkPvjAbo4ZJJCw2G7Rakkqg652UPTrxmd,14054286,0.0014113,Other
5RhxjZ4rE3S8TS4QH52VsgKift3nifo9fb8Rb2Pidtbj,14054287,0.0014113,Other
DS6UdADHHYrbjSGBoHiCeGfm8h9ee1XS4DBnkvm65ZCT,14054288,0.0014113,Other
7i4zBZFqiyHL98aF3WmBwTvCyNtQGdL4dxDRrY4XPBgo,14054289,0.0014113,Other
56mhuffPAJziiY63PiAAY9sQDhBzXJauH3yrkPfLDvba,14054290,0.0014113,Other
AE7MsGXLcNfchdWMkam2Rvir33AgJCFue7KVYFZmZRuD,14054291,0.0014113,Other
Cdd2n7J532SVoGBoxg6vQGhjC4oDiRXPNoBferxJVor,14054292,0.0014113,Other
DVPwtvkW6MTT7T4ZB9gtow61AxZm9DdXYMwkaHQQTBam,14054293,0.0014113,Other
HG5Q6fPDBzuTWaie4iFXUpCzwXm1Fg6mNS1ACBi2xnK6,14054294,0.0014113,Other
61SmX9fx1inog4V4huLZGjqnXuaby93x1VcATcXKoEaz,14054295,0.0014113,Other
5eB58L8zLxMLs3Prsc1t84WiShhuHd2nUMV8oMrQN9TS,14054296,0.0014113,Other
5Tr5f6UPRuhMgGPKPgBnWEzYtv7RUNmnud7mvsLCL2oe,14054297,0.0014113,Other
J6BfQ7jh4CT1sMWRQu5uUgRe3Qs6DSMYkFKy9r9cqeyz,14054298,0.0014113,Other
AFXP1ZBXAvkf7LRgN7GwUKpWvwbVPo1i34qwP5zKCKnH,14054299,0.0014113,Other
DCTWMf68sZjrxBzAWCexqcq2zpWDpq1MGzGDujQyr4SG,14054300,0.0014113,Other
FrQoojmJU1SVuPjsDZHdpS5v3Jzyb22ebPr1X3tJHzPj,14054301,0.0014113,Other
GjM1M7GYgsWGxwbQGACQGgFFN7SxhqAj9zNwRsrtKyiJ,14054302,0.0014113,Other
8exkTFGPHdZ6UReSrTuj6eBYmUC6t5ha5zgEvXnWF5Fk,14054303,0.0014113,Other
B8j6QD6txknHSPGoTWVasdb7SGt4ZorDaYtUNnv7GV8C,14054304,0.0014113,Other
DqYNpvddaQ3EmPFWt3MTp4WKihpJrSDvAkZG2qriU7cX,14054305,0.0014113,Other
7LU3qG54dhaM69E4t4ynTF5jJaY1R2b2XxuFmxQ6Q5xo,14054306,0.0014113,Other
65SbuZyqWxXEWgWujvZjp76DpVtA9NN7FC8GATYFN49F,14054307,0.0014113,Other
q24QnFHW86Ph2u4aKZFtfsnJyvVUHe6Rvz3spgSPXBs,14054308,0.0014113,Other
Dt8V8wLXsRwZsNCirWPaCmH2oEuMFzPMKnwfgpfaQ32U,14054309,0.0014113,Other
D643cFcGSfxyd2dyR3pMVunQNPCBux5zCmRAjhJffxQZ,14054310,0.0014113,Other
FqRv9K1HRDivBZEKfx9uH8mc7jim1bF6iSRjgv81EDUB,14054311,0.0014113,Other
V8Vk4tqfYah63H83hizgMFdRvVeBJvLKRHEDsad5JuZ,14054312,0.0014113,Other
7cL22kGtSs8hgRVdnp7iY4wq79ecbmZsi8rBgZ5osRcm,14054313,0.0014113,Other
GYTVk125v2NbXYSeumccaiGK3VEAbgpg2Foz86967JEx,14054314,0.0014113,Other
A6cumbmyWueQrAg2ofyv2FpZxvbWwVf1JvjAoSPVfEFL,14054315,0.0014113,Other
3B3vZYGN8L7f5WkE8ZodV1KLzK63g7judqmBThfJG1Zi,14054316,0.0014113,Other
6fb5L9Hk3TaCcgNPJyK491NqbWhJFrsGobjdnAEfoe5H,14054317,0.0014113,Other
EgpRbPrfDGhZVMvRmK9nyVxWPwQrXecV2dWZJqrqTaMA,14054318,0.0014113,Other
HzZBCWRfqkbKAyineGWsYEkYaUbu1ptMdiijWBFEn19W,14054319,0.0014113,Other
EbnqCKEbJXVR9r8zrYa4DGAKBXQxU9EZLzKzwWmvWMqN,14054320,0.0014113,Other
8Pq6PSajfQqo9jjNvw5PXNNH3tTcNdpbCB9YYFjuTpCP,14054321,0.0014113,Other
E768iPoSbEPcVnohrUTbVTygPQYXvDioi7EMekku7NDi,14054322,0.0014113,Other
9sSCnkne2GaJ7wTYsHEUmUY86rVPTPB5ppkQ6HeZ8EXg,14054323,0.0014113,Other
4Mk2xb6MHMdrYk1YCVooEzi4VGcMrmnqx46Ro9FooANp,14054324,0.0014113,Other
6iigCxrxMAT3KEtFwDpok1EP1j2M1AtqShfJEHdRh6MY,14054325,0.0014113,Other
6jwhmJuihyabwVYiezegDKCUaxt9M969Mz58KJBf7reh,14054326,0.0014113,Other
8AZ27QiLx2adAVodfbgzCFY4ebT5i1hfbjX2R7NZeFfD,14054327,0.0014113,Other
7p85P1xHstTMPJXmjfGG5qwAr7qHHvcCEgB7W9QejS7K,14054328,0.0014113,Other
35tbk224Zs5jnAZ4NQvdTUJAY7V6haiEo8CjgeK3FKTf,14054329,0.0014113,Other
9VWuVXm8f9E7UcevQC1E4mpu9jdeWqypcx2SCaopWFc8,14054330,0.0014113,Other
GWXs7j8UCPYCDJhpvf1UmaRRP1m9Pwdd7m8seuDgcKf5,14054331,0.0014113,Other
EkxeGzP5t1Kk93mH3ZJAsrUAHxJyU8RQSzEsctsPP2aT,14054332,0.0014113,Other
EAACqHyEauvKn9aXQQxQURSd5dk3ckBZUMtbrsW1Juvs,14054333,0.0014113,Other
GsbKAFQg9SatsrmmNqmpxTisLsYRFNg6WJtH4paxYoGb,14054334,0.0014113,Other
HdmhDByw2TauWAaTsD2TvtJxQ9MwzbYH2xHbYCgkFNB2,14054335,0.0014113,Other
3AzTmeC1MA9L6d7mmB45DpQKN8FoeUtkXe2k7dBVKD5V,14054336,0.0014113,Other
9X8qobrukc8hvccYZhQywFVhjkcypbvr4chGsHMzYuKZ,14054337,0.0014113,Other
7XF2fxTFehbxvqidgkFKwimXoXb3qnh87RaoDWHrKfzC,14054338,0.0014113,Other
FYojmi4ThjwN9BYVcy9hib5DD2F47t54n31JzJ3u66eY,14054339,0.0014113,Other
At5uXBZqUJMnHp5JNCb9nQqWnKLQm6ptL7g3B4AGHZYk,14054340,0.0014113,Other
7ptr3JbV8q3CNKBFaEvfSbF4t6Z3g7RkKJzBFL2kYtL6,14054341,0.0014113,Other
BdfVDpYkaGuELMRnQksUy5UndMXJmVjGb2SiFTMrird6,14054342,0.0014113,Other
GyNpzrSBpTZfTc1KSB5eXVSd5Th1MuCwnHi4Z2FWZJc,14054343,0.0014113,Other
63ypYosAx9QzLaogwU3y6KaiUmGgvphwRPqsjqmgtNDu,14054344,0.0014113,Other
GNL4Lhbt4Pv95UN5QA9m72GeXZvowwpLpiw6PBpjGmDz,14054345,0.0014113,Other
Fkfwa9J2kesNG1SJeNrZFy8FMfVi5muHxVfTN2jxPoyy,14054346,0.0014113,Other
5WbY3JqbK2aPbDqufrULrKS4hDMERy94q46Bb7BQKTf4,14054347,0.0014113,Other
G3noUxCJByNS1JKSGnLgVBjArdHMN9b2TJPKaKK8ZcWi,14054348,0.0014113,Other
CggC5TRdtpUb2mg5K9Uvm1jeEvViq1r8bRmywbP96Xnn,14054349,0.0014113,Other
AAj9snvr4Cz6zAv8JCaJVXDmnTnGmmGNPhp1WD5dPg5A,14054350,0.0014113,Other
GteUBVu4ThKFNKMi53J1v35bk3uDDBZcuuW3paYE7uR2,14054351,0.0014113,Other
56N9EVUtpdhCGcj1QLSFuwFFgwXW4Mg9BjVGhEfdnxp8,14054352,0.0014113,Other
2L8dcBcfmiJz5uZJktrVedM4QAWQx9N9pXUxWq74mTZn,14054353,0.0014113,Other
BFHSvz76QcF7rLdhxYMo3aDuPnWEAtmLYLPfBcPnerDQ,14054354,0.0014113,Other
DQ4Ge3PT4aGxMmBViRxTzvELJ6xdZjJanzehatBqT8Rh,14054355,0.0014113,Other
FXquHrXPMqTLVhBwY8QHAYo1i9o4kwadPDk8nojv21NZ,14054356,0.0014113,Other
6PPQCxQfT7R4HELRagiSnRAByvrVadBUZFJv9FPExA7R,14054357,0.0014113,Other
D7iAgSzUBAxg67tuc4U8h7fqyVYCrGKYQ9GCpPbWndUx,14054358,0.0014113,Other
9h6hwHcDPESNhCcVTcpSMpUUM5tVMeUSdmXZVeKpBMrr,14054359,0.0014113,Other
DLzwquEXG3k2qzsPS1iPttqjaSDmhWahSqSQq9rNP7EN,14054360,0.0014113,Other
Aabktg3JVNrcV92SQfqsmAG4V9XZKmwExgkVteMoUqEJ,14054361,0.0014113,Other
7bvsvHn8YzHXkvwZp9WgEnCVJqnXrLvS7FUnHUNbiz1G,14054362,0.0014113,Other
38hxJpDGU4EZSGEfHayJJMEjyacSycKLtALw4XzDuRyM,14054363,0.0014113,Other
6HZbdEuTtJYZwx45Cw1CkKkkrTa5Eocnih1ee3AX715e,14054364,0.0014113,Other
FmyWR2kB3oEh5qJ9ne7qyRGDrQUDZXc9d3bRaHqrPhpK,14054365,0.0014113,Other
6dWsqasFqK9Yy3NeDnbGk3Ddnp58b4PF277fuzN25jPi,14054366,0.0014113,Other
CuLWfcbSpxaUwBbSQf7pM9ERTj4xbXTw5FK11KZsMXMq,14054367,0.0014113,Other
3DtSZ5m6ji8Xf5u5KnbaEtZS7QS6FzR6kogEhaPK5Y9q,14054368,0.0014113,Other
BLgSGZR2AhbTLPpRKD8keum3DWpZ1ogrVrPzHFCvovyA,14054369,0.0014113,Other
4pZsvWQL1pJR9KPZyk96wdr8WXj846D9PVLod41sZjhs,14054370,0.0014113,Other
CRjS61EaJQRFJidVNYcw5GhrBAEvEL7KAjwGnJSKC2nu,14054371,0.0014113,Other
9yyWmxgP9M7ujeU85DLgvH1YH72ZobmbrpCkdMrwodEk,14054372,0.0014113,Other
7n7xdFKXxfV1tNkGP4vADAr8o18Tc3R4L5nTEYujv39z,14054373,0.0014113,Other
DNZMzC1N8qHRQ71pDBh6dJT7N3n5SsM2Z5Lzeesv9Jfz,14054374,0.0014113,Other
8yVZaE4rZtbuyzuJxjPnYkc1L3ZDtKiLV6zFh2XHxrry,14054375,0.0014113,Other
5DagsQLukaHxsnMP3UyUzkBuMvbTNLn9uDLhdGg6Mkd2,14054376,0.0014113,Other
GuegCg5nF2n7sXvTZoRg69qKDUhgry4JtApLx4CybuiH,14054377,0.0014113,Other
6vwocH7xbkKYmpeYTtAvtZQfumFsgJcEBArCruL9xsHb,14054378,0.0014113,Other
EQFCZvk76eJ8Gtfe21b2Ds34V1BnNAGteQTzuS8EbRJg,14054379,0.0014113,Other
Ab7LSztZpPySbjpm5uuKRoKq1csdY3tD1HzfkEUacUn,14054380,0.0014113,Other
86xAMVQ76ixwf63EojZsPuzWTxF34N9FDycskKeTeaYX,14054381,0.0014113,Other
AswD6d8bayGvuNkroKm2XjFskxb3erxEqqzysjy9Q1b1,14054382,0.0014113,Other
AsFh577KTxJ67NmW4tV1AQo9hM7cEauy1TRmVFVCxcnB,14054383,0.0014113,Other
DmtbxCRk9E3cUqnC3fPSHcL9UPRHmvbssV8Wj68qL5of,14054384,0.0014113,Other
E49GiAcoYgvQNzzSNMFUCe7hfZF5PD7h7pXHVLTcbJJP,14054385,0.0014113,Other
6JPJLs4PThJd7GJrWTLoxSQY4cZFvKAkb2gujGMe7JaM,14054386,0.0014113,Other
2oQobhn9mJE5UEC4wfts8uBoWCkUkvXhbLCbd2Nw11ts,14054387,0.0014113,Other
8WaQvSmZFXSsTPsS5Gospf8jjp8w9FgudvMoUp9jGKWC,14054388,0.0014113,Other
5syP7buDq6SADgc9HL4f6KeMeEJzs9dcrzXZsGSDVjAR,14054389,0.0014113,Other
kVv6ZBwxLppDpMguDsv9q64rKSt8eb55WSA3soWxTrf,14054390,0.0014113,Other
8wMu6javAZEwhShrE9GYencMi55zjeGDhN5Ae5Pn4t22,14054391,0.0014113,Other
Ggh92MEkpwCYua2RHoeaFrZUVcbvzE1XeckavciexqM3,14054392,0.0014113,Other
46cEhsm5zrQqwLtjBmiTke7hx3Mh2FHDE1UAzM6UDoUZ,14054393,0.0014113,Other
78RWnvjYqrLqwVZWXKzVjHL3SEEYMAijyDJJfAJNdHw9,14054394,0.0014113,Other
B9jNZd5WqTzw2qZLBbQGLGeQi2EKxUBcuaK66HFXXEey,14054395,0.0014113,Other
3EKU2KrnbVkSRwZKsGNBq6iwwGdX2oXyn5GnXMS7jrv5,14054396,0.0014113,Other
3qaKp2FLPYc2MpNUC6LLup8uRbiuT8hwfPArPiA5YN1X,14054397,0.0014113,Other
D8K4kTg8vSJ1HQsjCThsJSMCd7bkQe9hosyTo6tEt1Sp,14054398,0.0014113,Other
81rcShteS9aWgqvbzeoei5f4Fky7MXVAL9TMy6TCT1RK,14054399,0.0014113,Other
4QUjVXBzQG98aZ9BwYJevbzLUXjtthKE1DxpWZ71mbdf,14054400,0.0014113,Other
ApLZvaT29XrGFqBbwQSfgmTNWybgPCmWd1Lf4jawprwV,14054401,0.0014113,Other
BZSQVTCPSryHZcf5AmFiugbs1V7zkJNV3RF12mTa3pkr,14054402,0.0014113,Other
ASpXw8AZuu84dirfe7Df1BwLTtdYSVbocLDngx4k9Mw1,14054403,0.0014113,Other
JAuGncyFdkg9GpmMm5fjwoKHwpLtjt5f6LYZ5ujrRZdd,14054404,0.0014113,Other
5FxQ5K97KmZ57StK9oTQq9R5yQTCpFwfF64uU5Rzsy54,14054405,0.0014113,Other
v3Wni5PEd97ToEZvZr8rKwV2Fr2qmYnoxXHDqQxPepH,14054406,0.0014113,Other
