signer,rank,volume,volume_category
888ZxSUa2atPvrGQKPWPL2QH2kAxLpTWfWbeuKaLiqmD,8329128,2.4661445221,Other
DE7FoEqVvhPC4m68aNXYcm47mWmnpKV3vNKRaTWgmoJD,8329129,2.46614151888,Other
skxvr7HDytewdvmQeKgmAekPhqmzBk8W8RvJat4fNsw,8329130,2.4661396443,Other
DJoXm1YKM4wYddGLQ4Z524haLfysjpWZqXv3NGuZEFdL,8329131,2.4661396392499997,Other
BfYqQDD6RgvuoarFo2BBZAD6h53ZRu1BqMULFfcZvEJq,8329132,2.46613834988,Other
EQKKtGG63zNpHP6U23hhZguWAVXB4ebrtpLV7NuhGBNd,8329133,2.46612143895,Other
EX4q6hXr5pAos6uCLrvX7RJNkj4EErdsPrxd1YuHhVbS,8329134,2.46611390508,Other
CGEffyJ7HVA6SwgcTfovhcAQ7RGUkcsjMDXH2nLrWqG1,8329135,2.4660964574709996,Other
F9qaKSyoHSYkuH2ehBbdZbQmTL5wv1Z1nzkji9a2XXKS,8329136,2.466092445335,Other
AFPL57rZZv3VwkiN5Uq7brw1Tqoo6xookcQeNwLWGQXQ,8329137,2.466089771004,Other
5WQftWihqS15kNJouvuYkZGH9E15NDHPSfbW9oVQsrqN,8329138,2.4660798366200005,Other
AR6B9RczpSAzE9bNBqBFrpc59gNLXuggzYrtvd8btabb,8329139,2.4660770999599997,Other
5kqfBw7cy7u4opE1ssc5iJ411mJ1oQ196y1zfPfWeW3p,8329140,2.46607224528,Other
Exeie4aiFbRu9oXsxxhDm5uXMwQNHvd759BAsMsfEsoS,8329141,2.4660690894,Other
F3NNGLmdx6rqWec2BoJAwHmtXQkBsVRczU6ZH961AnuL,8329142,2.4660687744,Other
EQSfnvGD8bupo6UDPK3L5WEmHB8QNtRRrqe8iZ9iVnhb,8329143,2.46606123939,Other
CbGmeV6Th872t1hF9hG4vdAPhNSMQDyskiN34mcE3WK4,8329144,2.4660582437049943,Other
DemNr6ipdHJkeoztJV89u8TZXPKj94MYBCy8mHt7REMb,8329145,2.4660522556799997,Other
2i373mWEEadUCd3b9ABRt5jWc66P8FMW8D3x4kwPZ8th,8329146,2.46605,Other
4hZt82r6nVbTH3DL4e9KUTGUfLLESnPWch3YWEfToXNU,8329147,2.4660487363845998,Other
Ctrd4Lm8jPpyho8nDsiNLHEgQ3ba2mJjzoE11D759mq,8329148,2.46603948192,Other
5Wum7ExfDpanxvJPVeZFFWxxUH2kvQbzxaV8e2WxCPB8,8329149,2.4660274589999998,Other
Apjr45EoeMnucqsc65vqn7BihAPXXbeN5aVECX513KKh,8329150,2.46600536544,Other
ExPWXrn6PxTD2CsCAopM47KxXdMH7Y6yeKBdfvz3d2Lh,8329151,2.466003064,Other
GCtGfyLtDFYWAxiK1zPDrZDKMNukE1S5XT3pnj3KzAj1,8329152,2.4659965744999996,Other
AQauDMAWxVuz4wn8QBEozdhjsLVQwgkMPVsYzCtcbLX2,8329153,2.4659947779999998,Other
FrU8FG3NVx1dsVwwiDy2zpEevpPYdNS5VR7ATR2jLhCb,8329154,2.46599361898,Other
4W1r6AzS83G2f6d4DNUQ7Sqdz6VmPzsb6xPNbwzDzGsp,8329155,2.46598111152,Other
B69kny64ciVwkB1FBku7ygSmYmxaL9jpcWzNL8xBHpyb,8329156,2.46597390276,Other
fU96LiK3Q32YXGUkm63UyXp9AGWdMckp22CNw3s8REJ,8329157,2.4659577937773998,Other
8rKPgYqYCTsG2q63Z2VzTqCnguX1QpoReUi8uCCqjnQL,8329158,2.4659532675049998,Other
79WFibv9zYUxPRPgPJLX15E1HL19wW3dihVRtr1mv7pL,8329159,2.46594854162,Other
Hmy5UGEcgMDuU8JJD2QBWZpXcsKXqRfZRF4NyhncR23L,8329160,2.46594515427,Other
5Tc74w4EiAYWzw7Vr3wmVdAD7W2Uo6bfMm5vATsDst96,8329161,2.4659377291799998,Other
8AxYwiVWEsUp8Yxb6QqP2NFBjxgWz1D5UhTTNe3Rvipf,8329162,2.4659204192286044,Other
CnNj61q2DovcYNFiXPuLSEhdHwAqWb6x7Jh156df7UxU,8329163,2.4659199899999997,Other
rBRbkN98d5hXM3D95ANtDyAXWJnJpGqCB958XhEV3a9,8329164,2.46591934489,Other
kStrkfKuxa5CJs4Jp7MHv4J8K84PgZahPzTxgvkADeD,8329165,2.46591429998,Other
A4fyX1kmqS1gzvtSXWVvrgv4TptcPhyqPKh8S63j2257,8329166,2.46590839291,Other
jNgds8L3gFijCy989Ye3RjwJzzpCRzUJoRpZphNaE35,8329167,2.465901524704,Other
AZcH9puiTZzD3DVRKpTsEJ5o6eD6ivrZk2hdi791jZhE,8329168,2.46589687002,Other
B3KipqfrXpx4CEGGUf35SURSfQ7BacdR6MxvQPaF5dAU,8329169,2.46589220742539,Other
Dr6VHix3hzhuE9fRjXX9jy6fDPet7yyC9GQfj75sMLiL,8329170,2.46587990448,Other
GuWspsQviptPjQAaCHzXV49XFvqBivVdnHHS39W4cSdE,8329171,2.4658581885519997,Other
FiUWLMuq5bANoq8M5YqsgBTxkJ7hAKzDDBCN7FwtvRLP,8329172,2.46585800655,Other
HKQV9XF7Chgzs88Z2R2yjQsYrT35rmYP93u37ta43zAd,8329173,2.4658536932739996,Other
FX9VzFtnqUmhzeFRbUiy83ehfiBS3ooWaMNTdHUMHciV,8329174,2.46584926373,Other
7XUxWbETX2KnmBMo3px8Ry4nJV91KfQwknDFmKYCBP3G,8329175,2.465837700428,Other
2GrpB4EaiBefkCo1ZgAypBhYiAudYpFFEM8aepDoiQ1h,8329176,2.4658362923399997,Other
43VQUHMa8mT586HRw7MPYP9JNoAQ99Guk6xZfcbbEfcf,8329177,2.4658238475000003,Other
4wjCxKpbFanNK7fWB2WjBrMuwCfMR5UJWEbaC6u4caS7,8329178,2.46581372564,Other
AN2izLeRRJ9fkQvHBhhXseD3FXG7ke7P2s4Jm1SGXb1e,8329179,2.465811809346,Other
4tp2vC7Mvp3Y42MFun5wpa9UYDz3gLAuCWQ7DBgX78zy,8329180,2.4658111629199997,Other
12ajfJV33nnD4dj4wDQeNUcoJLKPppb2jraT9QBUDQtC,8329181,2.4657845677042323,Other
EGpJrArNTepoPdyYf3CaRug6zbrmHNVcFBBTcSASyRJj,8329182,2.4657801535200004,Other
Butk9xW2UmLV9fHBQkE5M7Gb7jwYVs1v4zQtAgDbGxVP,8329183,2.46577149936,Other
GWjUUdpmnBYdiFS7GrASEoBNAfse3ceFrE2nkxv8EJwy,8329184,2.4657660507,Other
3yVEj2QxyFLWoeBmyNZQUZpz7sGddLU5ZRupELEwjrck,8329185,2.465764231392,Other
6UYQuGvDcT9KHLsXsXb5g2Jodjp4o9ktxAiHQoFJ2cCn,8329186,2.4657491429980003,Other
99NTghyByW2BFs6TBWC3stXYxsEc2hoVzLgFJRCmgvam,8329187,2.4657490756400002,Other
33o2Xa9puy4UvPhxUoE3kgSXkK6RicH61tyjehErCYGN,8329188,2.46574498912,Other
FoPUBt3ZRpQW2wmfxnw7ZQmc8zXdcUJr6AkWWz4rEZTo,8329189,2.46573856772,Other
9uuEawxanbWGfAm4qYEh9hUxZH8dpdTdS9ZAin2fGTEw,8329190,2.4657202811500003,Other
BTLGnikhZADR4WEW87hFDFR9LY66PGz2LLoFd7eb4DCM,8329191,2.4657189748499997,Other
5H1SUdpiMB7xotBFyT7xeM771vhGRrkH8m5bW3YXnGsY,8329192,2.46571421668,Other
3PSrmaAz8YfUWdqbY6RoDQYgXXy7PCAKQf1n4rNa47DQ,8329193,2.465713,Other
B7WHtwigahzGHCKZ65kd5Geh93YwpLkS2u1wkNTUjSN2,8329194,2.4657102544000002,Other
5SqdBFKNk6VaxpRtg4yorYy5imohQ4JpnMUgoxFDGqhr,8329195,2.4657092208,Other
H3kBde5KrddAQxKVPXoVPEsJY8632hN6oVYitqti5neQ,8329196,2.46569193612,Other
FHdYhqGTp8DFEZ1DCZxPB7JnjtukXDeXxBnJtovUZ2RU,8329197,2.4656703537599998,Other
HoZoxmXwfUDp3GUFeuZaFLFtwxsx5U4PxJBQ3wgQasXU,8329198,2.4656611628,Other
WHU4uizs9hR5NQJ6YoJmmx8DnQNK8wAo6pz41Xef4XA,8329199,2.4656572884799997,Other
7jcQ36aJJJUJU9niuPDYPCa9yYGhiNoXjfRQjy9jk7A2,8329200,2.465656,Other
4YSZnNuVBrbxmpu9tQUvuihinXoi6jBHL1GdeFh9XSMM,8329201,2.4656536130099997,Other
H1f6FvCu7LwcMqdyRq6itUTnBzAgKy86G7KxCR5cSNHs,8329202,2.46565339098,Other
4dh7Np2azqRM7VAYDCWokiNp3AZoHaYz7btWfL3bssai,8329203,2.46565211904,Other
C5RKZkXbZtN5QEfabfPUoPVyF1niyNQqLQ71e5cpsnSv,8329204,2.465650827858,Other
8yp1GUDRr8ScnaNZXVi4tf3pBWpnPJk7qcNxQPYjp3y9,8329205,2.46564788,Other
5yVvwixcaiYHuX4socQDCqCySsk7SDRBhbs8Gx9MEr5N,8329206,2.46564419769,Other
AwSZtTKWRswgGmwNKNcwDZkkwTBrm3n3aZvTvDH3HZds,8329207,2.4656434506,Other
Gncc2zGDE1mv3sVUACyLuGFyLav2oRefL6D8MsTmAcnR,8329208,2.465642415486,Other
G9EtEf1VXSLHC9xmVp23NUdL9q4U8mTYK3Ad9UQCms6G,8329209,2.4656421872,Other
BK7eHoyYRKBzmLSessmceywLFwgv8pRSA1Sc3CEAKKzc,8329210,2.4656272948,Other
8wM945j9cpkqdrfnS5g8UDWbwjHn7mLDx7PeXLLKT8SE,8329211,2.46562271775,Other
HDnmaZvg2zi6qfT8ihAMA3V1EjFT97DnRtykeEi3C8aB,8329212,2.46562224395,Other
Dr1SgpgRQzBufYhd1bi5SayP8EuAmEGJUzfcBYqxzevs,8329213,2.4656221800000004,Other
8r9MoRdVtRdU74EQUigsxzyAnhuJyU6LgrDjkRywzYfC,8329214,2.4656127941480004,Other
CQTQ2sUT9NiABf2fEWSVqKjLiuhbNLygHwbahPuFQeFz,8329215,2.4656078715999996,Other
ArCnsNGsE8rQHhzK2S4yEvjhk5KJMRdEZkjMqJtBq3Qc,8329216,2.4656045950700003,Other
6k2KbFnWM1tcj6nqhAWuZ7qdZYybtpof2A9wjdqAk1HY,8329217,2.46559600247,Other
A5rNbUYGUn2XGToJYjYzZcWENgD45k7AAdHrtQ6uqczv,8329218,2.4655903103000005,Other
3wLmwimb3wUDo3fk9hwL8MhfXQAtNvtRHx38bVSMTfiF,8329219,2.46558785277,Other
2PRD4Nrr3GTXDavLwqiYVAHDte7tM9cNDJuYjjFF48rp,8329220,2.4655789169999998,Other
7deYgZRfQTvEPdgPTTfLTVpGmMiAejSEvgYNswj4f67m,8329221,2.465568801360001,Other
91B9puv3CYhGQVBXD17hdchRQTyDrck2QNK16auPFgjN,8329222,2.4655679999999998,Other
A2wFTTB4CTtCGb58PzbszvSoyQiTVjHNat6ax8kHcQkJ,8329223,2.46556792100106,Other
BveRDsvXFqaqrz8hinfpL23Hd3JmVagrN1mCJZmDoxGR,8329224,2.4655632071799998,Other
9zNK5Gfi9pQ7Q9EU9xVtqKawcfQitrLbuVkhkD3dds2G,8329225,2.46555777116,Other
GTwbKtDbRVYMEZQytFgfigFAgWQHnEhEsbB3z3QR9yqK,8329226,2.4655554297699998,Other
Htp3PK1tmZtmcWqK55Y3tWdwZEwPhUcKNsrJ1vbZvwxj,8329227,2.4655480496099997,Other
G9CASxUTSPzaEigxUroi5k2GTw5TKJpFSRJtKTD7peiG,8329228,2.4655300708500003,Other
2TPwUBPSeGo5StUbnmdDuwxy6BqmPWnhiGtcg2WnHNiG,8329229,2.4655276976000002,Other
5hL2pXMZaKxviqgpQNZVerSk8HkDGVB8WePLKcozaACe,8329230,2.46552758991,Other
w7n9qPPMYsPCLr5HjUc1ZDBmH3mCfjFT1FYgQUnfxEp,8329231,2.4655253850000003,Other
7NCVVpvJ1MHwbVDj6EgLs4sp27jzY6H7ZuNjdmjq956q,8329232,2.46552141526,Other
ABFqmS8hDkaug37FKjFXWZTXNnQqZ4FABiWUP2sK7UMw,8329233,2.4655205883000004,Other
ArHA2fZt7TGnzLgayqViW9WGAfU8WqpXZNoDiH6MTWfJ,8329234,2.4655168936000003,Other
2Jhrmgp15D5g49bWLjZ6frMRJ6cZ6kN8wnhYaUA3Sbf6,8329235,2.46550383649,Other
GgxcFKhuvKjwGffGP6yxKKneCtgPUJKnx42iZMrcDKU,8329236,2.465501836665,Other
A33BMQY6Na8s477hL79kh7auLBAk4vHAbV2U24SqhjHn,8329237,2.4654926280594998,Other
Ew5fsNjWYozew8W8vNArPfojyRR9opAFUzLc8wf9oNYf,8329238,2.4654922950000002,Other
ED9eHMYdD2AUTFLStYWbqWQWB8aCp66QuyB17CnR33VK,8329239,2.46548820603,Other
Gzu5EwrXB8vBtcNsZb328LMu5Z572Nhz7LJtcnJ2Z52q,8329240,2.46547084506,Other
8wLiusn4nWM4DruY4zscoNZw3L4Ym8b6VNg67kbsnFAf,8329241,2.46546173817,Other
3BjbEz6ijKr37WwpTPxWUDacxNjh1xFJL8EcpYRknPq1,8329242,2.4654610592159996,Other
6zGzk5QqdA3khCKkpyhZsVzwdRGJkVj5LCwERwyYN3oE,8329243,2.465459488,Other
AHD1z3kNcxCBaVqNrgDQqEvjvtUvqCAZ9X3Ziq6zT1tq,8329244,2.4654589060500003,Other
CcrTLDPh9v2vZvCJsqP18Fn9aWBSgWetVMqBctVNTEZt,8329245,2.4654515445899996,Other
3LnUVdESW6k6Rw3KN3hHPvyp9cg13dbowKwgj9ABQ5mL,8329246,2.4654490645199996,Other
6bwdvPJPVfGk5mosCBrH9iRyBi352xFjq6ud7ggnrcwU,8329247,2.46544655836,Other
FLyeb5oVfepbigrXL6LjLM5C4XK7tRu6e7j4r3ZvgSGh,8329248,2.4654389099669998,Other
AxAcv8wFTAezhY8CQSKaproWhwDP25i7v25KfiCQWhdJ,8329249,2.46543166875,Other
2Kk7CRWSeazywx3pSJLYtnaTLsye5KgZyNJRf77XnnA8,8329250,2.46542962884,Other
QxE9PznrsfZN1j2NVdMjK4GhMpFDEjQiByBgt8jnmTK,8329251,2.46542776704,Other
H3tPzCPJqPdyXtumrmcox9PEmdFLoUUSxagtpfapfPEG,8329252,2.4654207768300003,Other
4yRF5BGjPkjtjESYrkuDbBH1wAQTSr1S54fveeds9bd4,8329253,2.465419676751504,Other
ELUw3pZzGW7FUCb5N85dEQFTnKNzVM6Sm6uXU4GmQp7e,8329254,2.4654145420300004,Other
J553cvFK4ev9X59o1iQvfHBkVLbgKPeHM7EhD9uJEE6T,8329255,2.465413052067,Other
CVu6Ks9UygiGb3e8KuEAgX6F2An1jMwtCKdbrrPEw6e8,8329256,2.46541024845,Other
4gQ72ZdYXHjbtCR4d2pmkZuB3eTrGsNmRPSRFacmw7tN,8329257,2.465405565957,Other
9XWZ6AQNsQ7xzgjLtuCpyQhJwAa1QEqv29jWDxqm5h17,8329258,2.46540529512,Other
D4Q4uR2zP5Kh4sCCjJjHyhZGM6HFYNKvQvB6kkSXyLEp,8329259,2.4654000000000003,Other
35ayar6ksbVcFdKcMZkZsfiV38ZF2RcQMwgE8MNcRqgN,8329260,2.4653988704069993,Other
HLJtG7LVkCA14taUP4DHBmsNdC5DsFiTbF6TGwBWKtSG,8329261,2.4653914208,Other
63sAQ6hUG1vmkXpTK78Su71XhJU8EmWjnEoxNdpMswJ4,8329262,2.4653878321700002,Other
EVGwvK4qcS8qyMas6ZEPgCETJKNspXMX9oR6BuxZust3,8329263,2.4653788618000005,Other
YNywBupU8K1Vr9p6uknjWkzid5gBdPEceyCuuB7FZSH,8329264,2.4653775833999996,Other
4xdkgBMBYqy2Yij1BRjx44QWLF3rncUwmVJn9d2LmdPn,8329265,2.4653740702499998,Other
GBqT2KMQPeughkrMxLLqvDNSrrshMQEaqXAQ8ZsA4bZD,8329266,2.4653726555290003,Other
5xpk19iYQKwWNHPXsKiviRBzvNtK8VXpwwPdBqg74aTU,8329267,2.4653698405499997,Other
5fe3Y7wKYnJePBozEggKnUWWXNv6VEsVY8NtkfWMHcag,8329268,2.4653650895999997,Other
BQCfKuQxPX7SujhX8D7U1m9H1eLyXVsvRCP7cp8H8h1Z,8329269,2.4653627565,Other
EjQCAvteJuQvNnUiydXbhjkwEF4x5JjgSBPisJWe3yN8,8329270,2.4653319800799998,Other
DR9Y3aVkGfsai282AX5aQA6KnUnLs4wpG3X7L6CbGDti,8329271,2.4653264587,Other
DXRVJF85DGsChzBryMbzH1UTfzfYzx6G4uXVcTfWLajE,8329272,2.4653187732,Other
Bzwqc5ULSgkXmS4NedmsQXNEJ758R88E5xFbUvKUz9M1,8329273,2.4653177035200002,Other
C9Z4KBm7rLG2oPNrtYXxzT7odZFbyPSrMgDFZAymA8Mv,8329274,2.4653139451799997,Other
DQUrKjbzN2urrFyDbHsJpW8uMtTPG1mcYmEwGCKzpPmG,8329275,2.4653022006,Other
5amjhVDkPrdVkKARbdFGiirXU2BrkKDGy7i5kfpCmxNY,8329276,2.4652975,Other
6H113Wanfzcy2hHBuSzJC5Hdmxr8L9Napub15W9XxDxx,8329277,2.4652964158199997,Other
FCYoTb4saK2YdPRWy3sFnhx7VB5BNvuNwTQiakm5NTEE,8329278,2.4652660944540004,Other
4kgEN1dyGbEow2SLNghrnc353oXqVwrNweoSNHaTsCNG,8329279,2.465256353218,Other
6xTxj4yrB48K1KWr3qKP4EZVYuyckiE4Gbpv44pMBG4P,8329280,2.465250648,Other
GC8kB3XeKZyvPRxebVNQQBavnoedGqSR3Wp2T9g3up35,8329281,2.4652493736,Other
FdgQ6zGs5iDgtV4Kxa6TZW8UdQmGjmkThWHLt3oq8viD,8329282,2.46524144932,Other
2XypsV5DQDFcpT7WEHwwQ96hoXVUcH3HSFu5vmig6amM,8329283,2.4652336806,Other
7SYAguBniJVBiBcpBJ3vMDpEcAM77yf6QNDK2ZFiGcf,8329284,2.46523214112,Other
4TwRXgy6uiig4uU1MmkLEXmMoytNK41Y6R8133fiNScE,8329285,2.46522921052,Other
G8pNxgk46wDQVB9UXAcfjc8eJwyie6bzRhFwmzTipaSf,8329286,2.4652267534799996,Other
4tQidEcuTaUcWe3mWH6GWATTsXGeZTCfmtL7cXM918yT,8329287,2.46521348472,Other
GunVfHPoD1Jg6Bmm8xgQcgncmTU4cDMYBnmsWiX61NT5,8329288,2.4652105317700004,Other
BmESPhy9b27Z6HtyyMXNqXkh1UH1Xckg4cgXXjLFRNmu,8329289,2.4652103962397307,Other
CYoALXmVHV43ajwNHtHKUuv4t3xvRnjwHt3Hfj2yQNgH,8329290,2.4652089599199996,Other
8spNURmw6ZqZJgjyVZ4SUBxnTxHsX6UZaXgbjyGZ4KrH,8329291,2.4652039466300004,Other
86NkGWWxKHm54kx4w6XhQmbK4aKRPdjLXb7ytYVpbxXw,8329292,2.4652006135800004,Other
22Cea723nq54miVJZCZYhhzZtpe48BPYP62aUkSoF2BR,8329293,2.4652000000000003,Other
HwfKFFNa1RsvFCtskUrsPgWjt6RfkP6GLxnhswbzMgoC,8329294,2.4651899999999998,Other
3V5mZJ1i9eMNFLjqLRKgaDgHisSiyVjEpATs6tctoRrG,8329295,2.4651872204000003,Other
4X8xTWjX4ZLGmiqkMHfHSnT3NHwzkwUvtNTMKrqy2XKn,8329296,2.46518634068,Other
EawthF1DNf1sx77fogP6bsqbu6rk4Gsbgf7wrKm3Tgf9,8329297,2.4651830624999995,Other
FaovecBjVjpWSMWCxenjwdEiXZTDrP8KrHxLpF3JEDLB,8329298,2.46517208724,Other
GQvQpEmrNfwz7yh2E2mTiw7J6cuW7mmd2TBXh2s2aUa7,8329299,2.4651716207949996,Other
Af1MGNvVAz9T33q8obFoHoKWHvbauvFZZ1jvf3Jqi8Jj,8329300,2.4651585327,Other
E53KMgsV2s6SFeRVvbr5JTutnnB9o9qNa27nDfV4GVur,8329301,2.46514223875,Other
4K2PKCRNdccvptRAds1SJHL1o5HQ6Zq2G25Db22oWs7b,8329302,2.46514017888,Other
He2iPrNrwpzk8quuc3gh7fkUEg6D4U6w7y7hr3gi9JA8,8329303,2.46513182164,Other
BBHHnbazEVnfATaE9aJ7pvUcLd5PjM6Td9uzoiyP6pF7,8329304,2.46513125718,Other
2shHjV28hyHf9LqBWRGWT2fqUzhtGbj273PYpQqcFGBh,8329305,2.4651306189,Other
5TzBrXxcZ9aBGvi6Ez6UWC4dunnkqWyQG2vbZCm7ptrb,8329306,2.4651248,Other
HyUssxCZb231MtFEk9zithJYypDKADGri5BJsoJ2b2mC,8329307,2.46511686795,Other
hnrDAK9JENk7cERKFQFnJz8CbQit1tThGU8GuzF1ZqD,8329308,2.4651135145,Other
6Evac5MRhoUmNu8Jgy8Cbuxd4gk7VNHfCntMYnqSdVHg,8329309,2.46510939908,Other
FXYEEjvgSnxPnRXtUTWFBBdbFTcnY8g5Lb8CprGpeH51,8329310,2.46510572791,Other
EpFNnJ3WaW3mVxHRzq9c3fwm9PideDTsQhyFJHK9Crik,8329311,2.46510533588,Other
BRSK6t8534g59Y183WppdRLKLKskNCxqQb5L2f5kiP4F,8329312,2.465105139564904,Other
GVisjbStkPHtY7nbecNR48vtVQX4GWragAFAM6MgvDZb,8329313,2.465104872,Other
328rzVoSageMDeG1tScjZasnyeqDPXpxc9ztKpitmjJ5,8329314,2.46510318348,Other
8gdvbezqS73Yoyn5Quw9a8YTUxe74XNft6oNfNebd8an,8329315,2.4650934,Other
2oiBCM8uEMxKiFDSV4KxLiN5VHaGdme3KzupaLM9Rkx8,8329316,2.46509287076,Other
FzsemK3yKzy91wY8iDapDdTWAdtWbidrNYZMAyxYMN2Q,8329317,2.4650691599999996,Other
7u8ToDiNqXByMKTE4LKuEyfQrrjwSkuEhzTmsLkbcsVc,8329318,2.4650580986399997,Other
EyABCpoAYMYtDCvgS637PQ1mkwYCwrovhzWJViUkCp1G,8329319,2.465050749408,Other
4Ldy5KH6U9jMnjwf91z1XBR7r8oazEGMcvgtZ8tzhynW,8329320,2.46504812063,Other
8BvtCmMiQf4epvCJRBgWYpc3R8jLJtaemVAUUdG51TV,8329321,2.46503456386,Other
D8b41KCpUwyjYCocjpNFeVM3WhRQLw7QUjMZXBSji1rC,8329322,2.465032278633,Other
A9BUxs72xi7uwiwHqLXpshX79MNhNG3Sm9SehC32yTY,8329323,2.4650297179399985,Other
6kqyWjrfKGqGumhHYiaaG91nnS8hogozgaR5ZxYBHmjj,8329324,2.4650177584999993,Other
BuZ8wYS7pSTfU92VQsSjE8k1T99qqGXuaWU5VRWShHr8,8329325,2.4650165036000002,Other
GQ8UZybRJWgw7Gg9AT7mLKH2RbJ3JmUJCKb1cmEvDQEJ,8329326,2.46501020975,Other
BLMsLhUmT2yig9EYZn5pFEKycV7tZJrHo7dbS4z2GhNJ,8329327,2.4650000000000003,Other
BS2SaMHSU3JFmbk4DPWHKH2umNDPhwHtEh8VcEQ7GEmp,8329328,2.465,Other
D75eU1Gw61yLhU8rxzrqHcvsTiLgrWBbWqL9NY5PKXAv,8329329,2.4649989205800003,Other
84ZSicsHrdJxvb3aWkEUaaXzQTZUoA9SNaeiVYP9i4Ma,8329330,2.464994464,Other
37j6Ct7NM1Uxw5UsMtKebDpfpFjjTRS6aey6nrZRjwH8,8329331,2.46499024032,Other
22xDyog6EFQmT2AhcX9JgfKEyMnJwhnMzmVfDU284zLn,8329332,2.464989376446,Other
CxYREyWTk13fVaXw55njAhh9YrA4UJkmj8rSDVaq3y9K,8329333,2.46497951718,Other
Hxaawv4E7yVEBENynAtzvUSKRztBUwMyMFzRPgrf2ykH,8329334,2.4649781256799996,Other
Gyv7hSMi8aU2kNjWb5pcDdqvw7GG1DX28dktCaVKEVSP,8329335,2.464975835712,Other
4MM1seDoBDSCpKNNpEXFR7wNnpvAL73qFwPXF6nrtAdw,8329336,2.4649709603887997,Other
zQhuZvxLT1kfU2zuqrTer5EotLNrazm1bRy7sVcTFTy,8329337,2.46496423302,Other
4us9JnMiz9UZu7HZzuamcaijA43nevAHWqxAKm2B4zi2,8329338,2.4649641387999996,Other
3aBu4yygMFoNb78mt1KEvnHs8rNovZf9RhVNJdXu2NZu,8329339,2.46496291502,Other
BzfxnaaA1gA9baqHRXRbg75Mo95frbBG4AqKpeisjSsC,8329340,2.46496036258,Other
GFk59shVuVSHk3mwppDBH4YkizczcBxGtoPr4VUHxnMm,8329341,2.46495958344,Other
APm6wffLXsGzB2ncntkgQ3yVcSTkJiiicad4ZCqQ25up,8329342,2.46495677376,Other
8jViG34GNkqiuPD4Ye7d5kBtsJ7rkx6J6QAtuZA1vH4U,8329343,2.46495603075,Other
FqmDeAfgmNUXQAxnKCQZ1AgdNrXnxePYVA7PuR5iCSfA,8329344,2.4649558818319997,Other
Do9CDEWZVX4tSx5UV28uMq4tx2yqCgKKsumPrtnC2KgM,8329345,2.4649460760500403,Other
EuYsY8rdacuX515jWB7hu2qhHVoCHNXarLf9qLs6G44b,8329346,2.4649423880200003,Other
EDXZck8LVRnDwRcUwjYX21XMC8ViMRpv4ZYtGPHPXVje,8329347,2.4649214083,Other
8gtsc51H3nJXR3CEjjWANJGeYDAHnGyH6WPyPEw5Vx9n,8329348,2.46491691528,Other
BT26sWDa2S37aBcNyGD53BEbcSMFZueqeU2F1fePTBfY,8329349,2.46490570461,Other
8ZUEZwmHR6MZHT1qDooessXy4RwjMK7ofmovz1JTqXLH,8329350,2.46489496421,Other
3QsJ7VVoMt8q9tk8DEjmEabPS2eHkd6JnPnuC5JhTt84,8329351,2.4648831214,Other
9itFB2vy9C4KSyUxgz4URASEt8V25EWVxQfUcWrxQFTB,8329352,2.46487435572,Other
G1Uc6agDTQVM1AFu7ExoxA54ZBQH1pEMmvSMKJHVvuvz,8329353,2.4648628508700003,Other
Bu9PbHSiin64ky4wJ9Abt76d2pPDiLJHqrJ5yJB7j1ek,8329354,2.46485773963,Other
EvByaUqWchJaEi3gzubgm2H2hQ8q99HJzgoNav7YdG2W,8329355,2.464856,Other
23eDkpL7iiCmpeEk5EoqPicavf6RbgPJQGrACxA9hjkU,8329356,2.46484975625,Other
F8csLrwh5b48KbSnYxPSrheiF3gmgoJdEWYj4zhSfvx,8329357,2.4648459441479997,Other
7jx5tA8geYk5xzUnW2A4rj4CJungiQ7XqcGsUsqtTpfe,8329358,2.4648369881,Other
8vxBM4GK7sP2JvuX3cm3TiPaw92hGWzAdPPgrYcGu46N,8329359,2.4648260341599997,Other
BPTh9XSqSJ7muUdyhHQctycWHVdAVXiscmR99MmTFHjF,8329360,2.464820117514,Other
C3Mk6XZPzomSedj85dqZyPCtYYFPjni4RVj26HoU2RPM,8329361,2.4648170547,Other
73rEZKjdLaHMULEgQcyDXkXFGLERV8jhYh69W5MXSoPn,8329362,2.464814814753,Other
7kxGixBDGotDuHMarsMaZUKDh5ZX9KKovNXR3rAEwU45,8329363,2.464805186604,Other
8yrHM1G6yAz4Eeuzm6Rb8ypVTVD9YhnZTM3194thbAAC,8329364,2.4648036008639997,Other
8RsuaWrmKsowRvQSoRDXNgzRJQrhAd13LqS4cs86iAyq,8329365,2.4648024481999924,Other
BVdd7k52esQVLFwkqmFEueJoMqeSGM2y7h3BZYMwK3wk,8329366,2.46478019838,Other
GgfESzNzYyCLhvohzjkwPv6w913NLBPcCsoWmEMRieJd,8329367,2.46477556,Other
35ABZQ1SjkCmVGcQKhkWv4fBM1WRhwxiexmFHUCFv5oS,8329368,2.4647735,Other
BZ8vuhQhupiz4JtjZ4pvEPG2FnaRBBgGfZXXuYr4rYCC,8329369,2.46477223928,Other
AYb4act3FXwXBFb7nhLADEwXvmKUKLBM6HXYyTXcvKp7,8329370,2.46476891409,Other
