signer,rank,volume,volume_category
DfHTMBMUGE35gA34FXMHWu6u3XDGY5Ggs5op9Mosnipq,715345,11751.423959954862,$10K-$100K
91DqKchwfWsU1fhX2icE14emrPeQEWa38ShGCEWuk1jh,715346,11751.394972138069,$10K-$100K
EbxcZsTWpqbjHmt6jmZB1gXwEHWxdw1RvbC3N25mFNfQ,715347,11751.365362641302,$10K-$100K
7QVoZM78ZBfEAKts6uZycm8pT4p4BvC7Qp98rQVLgK5H,715348,11751.331733722247,$10K-$100K
3rP4jdvfgeo5jGjR6BCEKVdYbzakDdU8wkRjY2nFHfhb,715349,11751.327175103228,$10K-$100K
6pLomaiA4BhRykDkJ5BKWpouCSLGx4QovcAxE3PK2kXf,715350,11751.326514471046,$10K-$100K
9Tq3fKYdRQ21RFo3HXmS6MqZzrru3JFotxwRc94jfnci,715351,11751.311409374804,$10K-$100K
9XPu8nhyHV63tSxTc5X5Woq8muwnYGo9Z6kFWp1kaiS4,715352,11751.281954675505,$10K-$100K
6Dj7iW82Bhim8qKqCNfg65LAESfEA8fgDamJwPoZUrtm,715353,11751.261370412172,$10K-$100K
Gc1wvWvFtz48UmUYrqeXwEEWfJhiHkgTZAk3K4z2jise,715354,11751.20931378635,$10K-$100K
HPrXh5ZnyCPsnmDN8aPB4kaYg9RjXtXZ1EtXvCdHfnKv,715355,11751.19326783272,$10K-$100K
BF6YFEZA57qutd8nT6FZtvJtbxE17AVmGF8aft3aAiUB,715356,11751.179536365918,$10K-$100K
EAJq5MRYiACSwB3xpv55QYTXJEHyRJDdphTFn4i4ADPQ,715357,11751.115095698338,$10K-$100K
7azzNfA2HVsdrXK8ixSGNYo9mzwjjrLBcPWAZuNUSjxf,715358,11751.05938459062,$10K-$100K
9JFEMUBEsYrMKtcUEbcXPtJWaEbmHtgztHHuM3GYTt81,715359,11751.05718696484,$10K-$100K
ARzs6sDv52X1VwbFXZkFN3Fj4zmaDZXNtLSKkJajPRkq,715360,11751.035543037182,$10K-$100K
2tnNmyeNrArcmWkoe8tQc75yJRAvgyaoyEy2KdRgqWoH,715361,11751.008377415274,$10K-$100K
3vAauDAR8er3HT8C3Vaj7WRbDoaoebi3KnvCdWuHj6ae,715362,11750.990536969999,$10K-$100K
CDFjQtTBe1ddZkb2QnzHwr9ykiYXXeuMsQGni4aLGoST,715363,11750.934734583128,$10K-$100K
5d2Vvf4No6KfHrTo9bNyPFogqNVDXCWE6urLKd3QujqN,715364,11750.905638800581,$10K-$100K
6Kc8APT64dFFbDyGFiveCzRL6ecfvQmUfxkagzfrd2bL,715365,11750.89007053406,$10K-$100K
Wk1hxMerPxRJH6cigrDUkLJHqmZbNn7ouvERPDvWsCg,715366,11750.88318698021,$10K-$100K
3W4XHU6UhPJZytFqsVS3FJp9AvtAupWYpLpNhK7P21z6,715367,11750.782866110518,$10K-$100K
7rg6aK9UJQnfKrXD42a7Kc8MW6wmC8j8tS9UbGoo77Wj,715368,11750.74978325415,$10K-$100K
3Nx8TBMMUgxdY9FZ2WoWiFscZGh8eSAfVaMv1hdwrr6v,715369,11750.745305012844,$10K-$100K
E7okgPuPWtQg3f3aFHfFvA1xKLEcTaFhUWbaRea5FHY2,715370,11750.736344926669,$10K-$100K
9Gr6M78PPb56M9HeacWRTogFGS8C6yrX4vigTa3kKYaH,715371,11750.716524865036,$10K-$100K
GE3w46mZRivi3LiTj7vf4JX3FfhvMNSNpbDfhiMMDTf9,715372,11750.68963742856,$10K-$100K
7ZeGZAfkckD2BYrGB4W4Wu5GBGSKEQYkZRmMqngnRSgc,715373,11750.686692808242,$10K-$100K
B93ytMdHAEBB1ns4zzLTXtUGZV15XpUBWnXasvvgea8h,715374,11750.67567147276,$10K-$100K
CzCdyqjeRH9UJN8jDsg9kRt2G6ncx1cdzHp9yCDgkCo4,715375,11750.65812574705,$10K-$100K
36ZAZx1cY5qQ24k8cnaUBu4PuNvenP38yw9nybhkpQFS,715376,11750.56769837612,$10K-$100K
DU96qjXUTqRE8dcrr7J6K5gMHbBwVTyDFCDwnZXRrb1V,715377,11750.563991473287,$10K-$100K
CT5AFZheQT9v694H7togvUZhe5iHKfQLRfw5614fquRF,715378,11750.548080651673,$10K-$100K
CqZDyprS5ow4r4j6eCfycWyFhRAHSumYw98k2rojeWph,715379,11750.529211715959,$10K-$100K
67z59nqYmekQz4HtsoahFbmvayVJTw2vkL8M11cqeHKN,715380,11750.528008517336,$10K-$100K
68EDD5EZMBNpUkrH7D2xZwSzKCChN2DyihCyTbu5JXwa,715381,11750.514332284414,$10K-$100K
BCdFfEA8Wb78VDRW3PkrD6rJbji1Hd9fP2JSraXETx6e,715382,11750.488969884309,$10K-$100K
2nKbv8UFCs5TyJZBpM9o4z2bakKL9BqeMKrdBF1v1exX,715383,11750.430232135344,$10K-$100K
VeDyedpsX4QgPUBijaPRh8mzEWTA4NGB9iMVUU78Wh6,715384,11750.4,$10K-$100K
E3Fw3DToNrxeb2iBs8ecq6NdUQ6wZxyGfYBVwujNSR5V,715385,11750.384953638008,$10K-$100K
3RKk6N525zXexjhTBvFXMuKnqQiy6QBR9HAMVRzd8Emz,715386,11750.383715046693,$10K-$100K
8JPqDjPZHYNE87AxR8DVWGJV6wMfh3g65L8tDBddNYoa,715387,11750.36960577476,$10K-$100K
ncBWMhZ1bteLrUeQr7A2iJKLcbDKYamwqgGv6tjrA8B,715388,11750.352945131724,$10K-$100K
2giTv37Xd36H7RRdfB5kyXm4VbaUzZecfaFP4bVhRBXD,715389,11750.306149600563,$10K-$100K
7xdZvLoBQjtsGtt42Pr4UrzqCx4sNppa6up6ZhQVfay8,715390,11750.298195168,$10K-$100K
FesBxSKY7jUiJXQdFEyBocEcUyno682gZxKkPeZvkjPV,715391,11750.24598368471,$10K-$100K
4QWycYHao5psjthQWRgr6bX81cs5kyXQ8Uq6rvp6f8Y3,715392,11750.223882364322,$10K-$100K
CNpc4UnPpQwQDY2HabTwk8FCq2hXp7LdXYnq8K3Qqia2,715393,11750.219157520962,$10K-$100K
8mr5NS4zGqiCTVJ2cWqNWeATNYnZjLcevzdz3ZKQyA5E,715394,11750.206804333102,$10K-$100K
fF8XrF9HqwNoJBKW5FLzTFWUactJ3uWDoZFuk2ws2hm,715395,11750.187521557771,$10K-$100K
9Myv7JwfTCJDMxVK92QezuYgaWGgBthZu8CPrtVtC2PT,715396,11750.180278795164,$10K-$100K
CmAcpgBnYEevTrqoqosBgGSx4pEyLokMe2LcyJUmXb1W,715397,11750.118757313534,$10K-$100K
6xegvXUmMAEsoAdydn9pVGyym3Q5JjDZuQNfPqo3Qk7j,715398,11750.090752370153,$10K-$100K
99sW7mZ7WuSStce56S7fQfxomk7dDwbG8ZbzcfSg2WWu,715399,11750.082341939933,$10K-$100K
245zt42KwVttTu6iBAFLfXb8GAhfnbVRwSCjyVsdB8or,715400,11750.044507556153,$10K-$100K
8UMwUyHjBeMD6qnxyzq16oRSH4RPYzU1K9UC37hXUoH5,715401,11750.03770591146,$10K-$100K
9Nax6ZyidNLqSEYGg5QfqFcMnx7iL5ZwCUj3zcFcXYjQ,715402,11750.037229354677,$10K-$100K
Ca8zQafBNcNxTgQSuVwBnKJQQYiFXSTSUKX1rwD4SUBJ,715403,11750.029389178539,$10K-$100K
GWj99XRmM6J7Ag8ZuQgcyvVXnyMNiWbBPMHpAmF99Efx,715404,11750.012579848497,$10K-$100K
GVAeFbkiiwhn9ztXU3mkveyZg8rDZyPMjRD26iAQRasn,715405,11749.931684402774,$10K-$100K
Fx594Snf1JWYznYyipMf2vCDFydxsoMKFL1g9dgNz3oM,715406,11749.84164233325,$10K-$100K
HfYg16SqrnjdrA2CTCJWkvqeXYFeaiLB7yb1LdEh1ZyB,715407,11749.796117186566,$10K-$100K
3n6dZh9iUeocnoL6dAAQT2JAK9NvfMnW6jLufCHVje8J,715408,11749.77722177609,$10K-$100K
6GthUZtLNAF4zoGHTbiB7VjgqDQKvAvrPCLbEY9NE6PN,715409,11749.77552058483,$10K-$100K
6s9tH1mCi3XtMj3qWbzAGjJjCPhsXVtwuBZZyyhsEPRV,715410,11749.767664631343,$10K-$100K
7FgdvUYdxD8kQEFK7Y5U381ZSDGaoRtELGok85UzFrkM,715411,11749.764176381525,$10K-$100K
9MCaniCfwGjWaxZ2EzFq7iKA2ATzft7ob85yWpgxJGrr,715412,11749.762586839995,$10K-$100K
Hh3PxKS4o6ZicApn4f8EoXPrsVM3GMHVkvpLbqRknedN,715413,11749.754837897986,$10K-$100K
3prbmEThxj4HvMaUML2UQAuFubh88juUZcP2vhVisZsm,715414,11749.71728339657,$10K-$100K
tRvtL161eUWwpsJfLw9JmWuDNH2H4258631YNrFtUY2,715415,11749.588158908868,$10K-$100K
3KKGphc4eXD2aw9ZmZcZZCVTTXtGWCkPajwEzLWsT7pw,715416,11749.498325835897,$10K-$100K
B4ziSb79KmtZsV8hx73RquarArsRPVKD7i7715S8ZLms,715417,11749.470465450768,$10K-$100K
bAaXgQH3MTxWvaMbk8RfeCxFqkwFduBb9qh3scr46dR,715418,11749.453514234387,$10K-$100K
HoDMWzgWHZNfWSnNzFc4CVLWJNE2Tx5F2ju5RZgjsy1b,715419,11749.451748977675,$10K-$100K
6oZfUvKHPk3Eo1MKcsp51St8KoMR74KLAGpQEnqGE1ri,715420,11749.445410822063,$10K-$100K
81R9UTU6LLzxxoDHoQ8jiPZKhVsHA3iThxQaNJvWzaY5,715421,11749.434354184363,$10K-$100K
DWFGiFn3aBx2M2rENkjCV6z7CtA3JjzKpmaawq4Syji,715422,11749.350250538037,$10K-$100K
8tZZJwN2zBbifg8fAQkcXTWBveWyppYCsomELFseQeXe,715423,11749.348120240433,$10K-$100K
FBggmew6fnku4yDwGdZvfrKorDaZTbYwjXxyFGSPR242,715424,11749.274975199893,$10K-$100K
APyQ7NvuBLCUQwKA85sEjgqtFmeNH6y44vC3e2JbXCmc,715425,11749.25592775075,$10K-$100K
GYvybtThLgyqCvNN2cToJ5wU8TU6EqKz5nyuUSRQh79L,715426,11749.238617143661,$10K-$100K
Fmj2GKHerkBXeKwz1W5E1b8aZ1SsvrT9m9WjSLKJftz,715427,11749.236414752502,$10K-$100K
5TnyF9jWBwVoQnAHEyqHw4W7dUWYhbP3rxYAUP8jhBvY,715428,11749.21059067488,$10K-$100K
BoC9RpwBbV3cpN6LARCvJND9CcUzCUrnozo2DrWr9jZB,715429,11749.128580861996,$10K-$100K
mFtQW3uYG7veVYcWio48uUGk9eLHAsmKNFazM9W6hUx,715430,11749.106524274066,$10K-$100K
E8edFUQs5ijkLKNrnyijQFn6NZMa4EEZH25cAbhDK7uK,715431,11749.093853665068,$10K-$100K
EYxrrMzWooRoezBqezvGqE6iYiqEqDFcpNqZAuX9yGr6,715432,11749.06995984982,$10K-$100K
5ejBL76s33rqpD7SGv65QFygVgiRNr4TcZvBPbyoUBG8,715433,11749.046184231178,$10K-$100K
6xZKf27acW8aMycKbnKnReeGWsAELma2hSfJRYjwmVVH,715434,11749.02853963597,$10K-$100K
BwWp2q7L4ujtrEr6JXxy8CbgS8pkxoGFSnyT4cisVpdd,715435,11749.028224534972,$10K-$100K
TQFYaGFzJwtUxJR9t8zRktitDiVsPabbTzjp9R6v7Q4,715436,11749.026231335522,$10K-$100K
EbHaxyLz3XHNJ8tz6srAtmDq15vfPLVd2EGTKDqaAJVh,715437,11749.015711233298,$10K-$100K
7HM7PpuWss8XSkEf9zTbuTcKroK6BRHfgb77be9heip5,715438,11748.953450971168,$10K-$100K
7893rdfXLw6iaWoxRJJTsTsqAg8ZFShdDRQgptBJCvDy,715439,11748.92297646797,$10K-$100K
57FSitg14bYA7NVtaAJPFZJTiRz3YzbqjitxW1cyEsJ5,715440,11748.868637800932,$10K-$100K
6Vj8Y1V5DMQxa3aaQ578q1geKXinUYarqFXadUeq3T3u,715441,11748.864054226053,$10K-$100K
J8cwnN4fHtX1ab7Pp2fPvknPuPtYrMxm9kXJJt5NkcBp,715442,11748.831886214057,$10K-$100K
7HQBN2ANVJwLh9rWtUQU7UcvG95N4pAMzbPAbngPQKtz,715443,11748.80474534045,$10K-$100K
HEbABRAFtJ7euCZCuFRBUj8sTZFmFpkDXwK4EA5u2ye7,715444,11748.767304640645,$10K-$100K
5AmxSderewFj4uwen2XtN1UVwKEF6Wvaq47KMrH93QVp,715445,11748.744379118612,$10K-$100K
8xNNKzfg5PENdSTXHUxjAYkbwn2XdpgNLk9m22GosTg,715446,11748.73317374167,$10K-$100K
55rce6B6jUQiLoTqp6cUHbZVN21i2iQNmmHh6HyYzg9,715447,11748.729048418285,$10K-$100K
9QTDFHDCqdDL2ZBMLDcTPy44ZELsSUhjrScGTNxRL9b1,715448,11748.723547898073,$10K-$100K
63Y37ytDGoLNC3k4qeTo4MTUQ8yMCBzQYQwjjuM7PBb7,715449,11748.722558499996,$10K-$100K
6K9qaLey84k7vdNrtm9skxwM6meMA8krmAu8TZufm9v8,715450,11748.689513114554,$10K-$100K
C3TwiYpgvHFGU7hzKrUtucZWXdxjoajmL4X6bH1t8bMK,715451,11748.6505,$10K-$100K
5f9gLyLMN5puEhnVEhcEgPpby6K7YZw2irsynHWJLBur,715452,11748.618173763258,$10K-$100K
7Vr2co5HZVXNAVemFZfzG76smna9LEtV543UJubzoGoG,715453,11748.540085643532,$10K-$100K
GegPwqNEJaWbn9CSZ8pbDmvdh43LepF8QqMB2G72scew,715454,11748.512499440843,$10K-$100K
4JUxz9bLURCZN9zaePMe95iwFnGdJyTRXrnFWLAQdb3R,715455,11748.510738164832,$10K-$100K
8JBsczaf4L4TEa62iJW3kj4oLUnNAF4EgQ4vtjfMmdBV,715456,11748.4771981791,$10K-$100K
4ksBDCJJmNoqQpPUByfKsbZdmqYmKX79jtNgcjvCKD8e,715457,11748.457924609143,$10K-$100K
9XppxCovrrxuu3zmkQe4FV4t1kbPP2zUWgmQwNvxi9LJ,715458,11748.38854448039,$10K-$100K
46uhHYtfauQgSEddJttiWafmNS28ECk6KETtTzGTbUEH,715459,11748.342110566,$10K-$100K
9Xg7jtRSBfN5mgCS3Cw2Wy7bWwzHPVu2MqybRLT2nbfS,715460,11748.313032219068,$10K-$100K
4mYQMq31ifugaM4hrMhJ1KnnWzfbc5oXTJkzfJubLyRd,715461,11748.29234531697,$10K-$100K
6WVnSYwa2yytpXXubovmdvD26VBo9wDj7Sb3VxMLxuv7,715462,11748.264335045984,$10K-$100K
8JXTKPuDJkMntq5hTR5e2ozJBCxzbfebn5M8so1tyyNK,715463,11748.250717771089,$10K-$100K
DAJSV92izH69fGq4zvpnoGquQbWytaYKznK3xm7T8Qwn,715464,11748.223646348979,$10K-$100K
2vdaTENREM5jUkTXPjoqwGvvQ3ZBM2o7tZnZBfEApWSf,715465,11748.221045387774,$10K-$100K
BjG81znFfQ86w64N5u1UCg5FYgQDucyauBmZuFDR16Wx,715466,11748.215238285096,$10K-$100K
Cgy5RB86csybvwTGi3gUaWpP5dbATRreqLf833fAo4By,715467,11748.208005187833,$10K-$100K
srs26Wo5LSh3HrbhpG2PmeFFYeoY84h5szuPLdDDPr3,715468,11748.207890111511,$10K-$100K
92uLWznsTqPtVdM76ovLAeaU6N5b8crsNKvmUDLZZ3kG,715469,11748.17902612144,$10K-$100K
81sLDKoKyPuhSeVfzWcyiHePYs8GAL3pcHtfgoYp42P,715470,11748.178268305568,$10K-$100K
DschPLjx1mRoVNHTTqCtE3NnPbjARewmbDFWHzzSmUU6,715471,11748.105832616237,$10K-$100K
AjCQMo1MVFCKeJssj1tuSK5x7dTzXwM8NNEFGvJSYNKu,715472,11748.071589216826,$10K-$100K
8JthWHDwWSXrzZ88jgqLSRN6awnZ2UiyRvCyy7ynWP7N,715473,11748.02522594465,$10K-$100K
8XQd3JEUKSH6TzrtVg1o1BadjYbMnENqRweAoqqxuaGR,715474,11747.992495575534,$10K-$100K
Bf4jGB5bRqN7fLgBWfNjdA7T67TsyhhArdNKNsVfKS5e,715475,11747.984728008281,$10K-$100K
E1YVash33vFEUNGbGbeXe2da7eTupAJJdvHRHtWq4hga,715476,11747.982891557467,$10K-$100K
SPUr6yj1aMU7ayeqKxeBhyA9EAJpQNeFp1jfNQNwCME,715477,11747.936209080382,$10K-$100K
36n9yVphfZnkfzAiQsWqRDhcdBsMBGtyyDGMdmQTEoXZ,715478,11747.921380063695,$10K-$100K
EX8qw1EFyuW9Wq4RjCyrc6o3wuexL8R77KDHmiRgBh3o,715479,11747.859040438727,$10K-$100K
FsjC5QwAyh1Sx2K2zxUNd4i9fXmqXA9sebDbjfm77Zvt,715480,11747.83528834017,$10K-$100K
Cnet2ziCk1wtGayvrVwsta9vqNLJa4mEnaJcxQv7dzr7,715481,11747.8352,$10K-$100K
BqB895CNCs3Co7nczAQHVqPNN6mmbRFQRcodTGZ1j1Cn,715482,11747.83038716135,$10K-$100K
EsPamgPV8L7Pczfo425KJApKVE5dZRPo8hJPUKXVfASY,715483,11747.823200978019,$10K-$100K
CwdSKDtKJWiUwziGPoSa5rNyZaQRMvbaKfibPKaJQD8i,715484,11747.811900147793,$10K-$100K
35FXc9xE9mhS2mHKJwRyKk6xdbR5QVsc8qTq3p5Dz865,715485,11747.799386151662,$10K-$100K
XXu5s5Fhjrz3LEo1uJxwmwjvp4jb643e5ZsTbg2FwST,715486,11747.795238221584,$10K-$100K
4SbSduW9BuPivZ6Qsj3aDesMmjSYf5v2GSBB19jLSpLU,715487,11747.794590838708,$10K-$100K
5szh9a4netSgK6e2Gg2G9du2nznWdFX7mvgqVXXHcRyN,715488,11747.79033122133,$10K-$100K
9fyTawkvQT8aXhdVBv3wkjxE7xfHsBF7pk3WhNadC25Y,715489,11747.751248662273,$10K-$100K
EiuRxhKpTRWn5rQRrEPKRApzKv4weeuviCem27wEhSGu,715490,11747.717321004031,$10K-$100K
65WU2RddSseewAgtaeYqv27eMkKKkmVKDaBFMJJJ7wGi,715491,11747.71604690336,$10K-$100K
67bFZQQ3xFeKNsoZEKndwSsHa6QVuRYkHxGcHm9oBrqS,715492,11747.649989015748,$10K-$100K
63wMB5HHAwa36ghwedgEBjRuU3Q262DzJx9Jcqis7qTq,715493,11747.649650653884,$10K-$100K
3KHcdZpezhzQDj3M3ZhHZ9f6anmwFKpdYxj6UfaB1cup,715494,11747.630713420604,$10K-$100K
8CK75dwmZ3vjfuuq93smbT3xWyeXjjQ8pHkGD5BzAgTQ,715495,11747.61222323884,$10K-$100K
DdJxaMWsYxF14W1kk7L9TQ6uLBZYtguCt9AZCfebMKxr,715496,11747.601444005135,$10K-$100K
GCDcxDd85NaSDP6pfNRAzQCSgPnzVWmLXcDkmtU4uVLm,715497,11747.57885054599,$10K-$100K
3zttTwxdBtCLTNyc8NKXKwaq4Rx8QMAdQTiiUZ4es36w,715498,11747.502773918211,$10K-$100K
BRDwGKzDmGNuQtX77hnkgbToRS3JHBW5TKcdJa8RfT4N,715499,11747.48081095274,$10K-$100K
B8DjNXiEx8NM4LjCx8Xbzcnq1eP8bTthR4KZ2ZDA9gnP,715500,11747.473280677053,$10K-$100K
7rkzh8fsifuN5gZzXeqHZ68CkiVQnL7Qg7F68ASj4Tfk,715501,11747.43542828465,$10K-$100K
7c6k5h5ongMBDLZjeRmgsEoZogiw1CsxxzgUMYfuno9m,715502,11747.430153724361,$10K-$100K
DP3FkJ9ECRcJ7SMEqGZWMU8dgWi2kXfNXayTdeQdNzfr,715503,11747.420640766259,$10K-$100K
3C1kwGuh1ejNBCN91nYLnENKSrGP74cwLRGA9kDx1Nfy,715504,11747.367911336287,$10K-$100K
AAi4XoxbZsTDsRtGp7ZKtBBGZzRaF2xDHcyhqknNMAHv,715505,11747.365486101347,$10K-$100K
DLhjZprPfdEq3u74N9owwVQqAdAZHQtVoaJ3PZAFEt7,715506,11747.331592576906,$10K-$100K
ABUZuTsw8FszYrXieccS82CWQUsckZEobSRnm1vLyQyd,715507,11747.313477743113,$10K-$100K
31u27XHudEffsvMPzpenySHwptWXY5HuaJ2qUnWWnLRg,715508,11747.309769763524,$10K-$100K
A3xHUfpqhWDHmBSDGZkEv75y4QiiTCmPynQx34z2yERt,715509,11747.292585624791,$10K-$100K
FJedUhZbRUnCHw5be8NyPQEendT2oeZJDHhAWCAD4faW,715510,11747.268506559838,$10K-$100K
2u9Z7q4VNhm2JPRaHM5UtfM9dWgPuLSUs3uWQ2gC6RVB,715511,11747.252595895196,$10K-$100K
HdVXLoACguvgRenZaik68zgoPfPBTyWjeZnfxuZG4CZG,715512,11747.227942116882,$10K-$100K
8kpcvTW2bgFoBY5TYnAvtZtLwFCkMQqXhKfyiuUkJrwa,715513,11747.221247301099,$10K-$100K
CnJrxaYJkSdwqWNxJ6vwcEsEeS9gqWTAY36tDyKj74LD,715514,11747.216208534033,$10K-$100K
ATyEzvyj9ifGvSsb2kArrbcjjTUwRiXTfNFWN6TA6k9n,715515,11747.20768159146,$10K-$100K
Abpz9ScQAUyQuCdY1UhkrKJ4y9e8uN6pVy6YLmgjCM2J,715516,11747.201501672,$10K-$100K
FojZPYTjJgVPoJsgdmVAFHBZXDUcL2abjADX5CzNkDM7,715517,11747.194734564384,$10K-$100K
FsusYqaqwwYjQp4j7dwEKB7ebR1hQZdA7iihX9LRQRNU,715518,11747.170868823341,$10K-$100K
HAbaFRsvLTwSc3xTKa7rxggLzWugtPXAi6ZNfUHYZGeW,715519,11747.155432063084,$10K-$100K
61yvu7Lx2PZHUYwdM6xJVwMicN5DWBEWE4nfBCz7hxLT,715520,11747.155163463662,$10K-$100K
5hKUKeHTvf7CZG4ujtRTx7CbC2MmB5sWAuQ9m9KdUYsF,715521,11747.14099512122,$10K-$100K
anPsSkw4xxyNw7phgkphhbSWSZ5NY3nXQW4ZF4qg8Wo,715522,11747.05212823084,$10K-$100K
LCHAz1Pmot7KGGJruXFCrMSnuL86WDX9rg3AEH89hzT,715523,11747.03822208203,$10K-$100K
EJi3R1tfA3wB3FJHDaZ4UMx73NtsAzS1v2iF8ezx76A5,715524,11747.030790467597,$10K-$100K
BtjtPoEs5JD888ZPVAqpHYd7bsr8iqmnZk8KuP6mqMLY,715525,11747.018496850187,$10K-$100K
H4XWRThKzSdgXpjGqJDQt53j29nNsCjubEWLGUz3EPLU,715526,11747.013028253368,$10K-$100K
4Q8etH1UtHziS6Ar19pXvBSYNUKARUT7h3TrE1gv8PKR,715527,11746.947416579613,$10K-$100K
CuJWJrgEUX8NmutWLJVLgSJim6YfPjM5cMyUgrB7vTy3,715528,11746.945240607922,$10K-$100K
47yLYvE7sP1bbcHPQpLjo1cLSgav92Ng92TBuRRyiCW2,715529,11746.93825776571,$10K-$100K
EL29M23fCfuFxvpBstP5cNtthghM4JbCdXRR35UYyaGZ,715530,11746.932863097336,$10K-$100K
Hn7YXAiGYEkoRf8ooRxQYBkoiJg3BQU8ZFyK8nPFcTJM,715531,11746.930788442245,$10K-$100K
FpPDbeCgpUQxAESRidDfk87e6ndpTgWoBt8FQx3ByknD,715532,11746.912737490964,$10K-$100K
5gui2XUkYjDAajRZh1ZjKzH4thdC3acYim6yR5vMeKg6,715533,11746.899492404067,$10K-$100K
8oRV1FnEfgdboPeWtxq9BVpFkzt7Ends3ABazT3zHbcf,715534,11746.895457243896,$10K-$100K
2EeS99X62M9TsYNH75KLxD1R7pT6sUT7FyqJs9DQgsQF,715535,11746.885439186597,$10K-$100K
Dt13ZdDWnKuAcnQHpL7Tb1TPYxoS3Cbc8be5461WqZPZ,715536,11746.859422632473,$10K-$100K
Bz38gA6kh327S2UFt9u2SM5aU4JhZuWxDNKYbFxariGm,715537,11746.79581590369,$10K-$100K
27SpkT2PATtKaVFuD7oh6UAN1LJj2KEEdTPg9JJp2Qx1,715538,11746.764946712676,$10K-$100K
3LLXiYsBHMQTQYjvvmax9UY3hmVMMLbmjsbkzMLh8Brj,715539,11746.748428584828,$10K-$100K
3QNRMvJxXFVKYaNgdLLBKdG4wfuGB2sD8XUjjsQVaR4M,715540,11746.7128812493,$10K-$100K
9asWbScA8e9Ko4qT9mRhC4Wr3qeUDFDmW85t8KyAWN2e,715541,11746.709352526592,$10K-$100K
9ifNWn5gSo8LnBxUski49ebvNgiPQbBPebqp9achneFP,715542,11746.707599999998,$10K-$100K
Gk1xFW2XCZzguiQ8iSr4PJh2qV2AzP8a6qvBgUw5HZpX,715543,11746.604577686048,$10K-$100K
3gyPmdcRZzo2juUnJmVfj3UeYqCWbhmxDFbsEEch6d3c,715544,11746.60039214158,$10K-$100K
5G1W6KLsVXiHXvbrLe6FDMxwoYdckdVpG98sL51DrpDj,715545,11746.586301152462,$10K-$100K
45zopGcdLdDaPNtF84jnMjTnW13m86pHVa2HSdjxKySd,715546,11746.549059208643,$10K-$100K
7XiLL8eDXhsX8c53EX4hEYihG4cjCzUN2YReK9uKUpte,715547,11746.535421267956,$10K-$100K
14MBH4K5m4Kb9xu72swrCmpRZ1yZp7wwEfcfuDeGJdRC,715548,11746.524218944229,$10K-$100K
3rk1KhsPKbB2sybaNz6wuckJGsFTXW3j88tWAUuocryc,715549,11746.432901221722,$10K-$100K
9RhEH2wkRYBignqVrVotYqk3NSuP4AReGzXynVenPhwS,715550,11746.42580915506,$10K-$100K
DoPtj8GRKPV7DmnFmaMv6YgsjFK8SbE94PzWUAewLXGC,715551,11746.31947061191,$10K-$100K
B4PSaNsZ6vp4yyC8b1pziHBCaNF5fDwdoa3epwe7m5f,715552,11746.28786597644,$10K-$100K
F7xuiJ68CAeBYwGAfQZTNuhyqUixQaADsZoDEXozKCYB,715553,11746.264891424276,$10K-$100K
FQjLaUx1cmK38JGzw3PfjjyNsuyonre2nJZdZmH1Jitt,715554,11746.246066462396,$10K-$100K
6fW56JHewzj6DfYciqi7VVHMgYFZve6ucpzWh63gbtxk,715555,11746.217081704352,$10K-$100K
5VFHoyZeK2V6Ki1DXctDKXJuM31mCNeZC3QKE3Y4eUsW,715556,11746.150946846716,$10K-$100K
DyNN1oWGjRMibkMh2NhuJz2Zz3nARMfGURC5t7qyzRWt,715557,11746.120464765763,$10K-$100K
246QNKZicrGiBJHQj9qGS2B5uaivNYwCARqmvSfB5PUa,715558,11746.078905624432,$10K-$100K
DJYdZ4cBAFygD6wtkZ3nbKFU5kHwaVwYas8VB8w6RRL3,715559,11746.032272336695,$10K-$100K
D5AC5PHtvSX9smiKtpenviuYpRZL8w5ozbo1p41RX1EA,715560,11745.990618614524,$10K-$100K
7LaofHpuKFzRpscS8UMDmtKJGxLEB5sLw24pj6WuMWCW,715561,11745.988604411265,$10K-$100K
CgKaiitdsjPtxA56myVvA9VDfxSWadbhXi6FyETnGKxK,715562,11745.933256027476,$10K-$100K
ArqfcLochzKfz2JJ4KZ7rft5m56VcS6wYTgCYB9UBe3E,715563,11745.930258062739,$10K-$100K
3gezcBxRM9VqDVtJLJXv1AkSUHyzfsLrG6hJNsF9dsrk,715564,11745.896197535649,$10K-$100K
4pMu4VanoQ6kpUr1czE1Lba9w8xjQDHcaqwCkXknQRbH,715565,11745.888277407572,$10K-$100K
2GigKBNkDwQmEibDNReSCwoM4w2WvvA9SKmpzbFZxsAu,715566,11745.870162496949,$10K-$100K
5uyP96f51iU1eVGmVGGxyygBKNoDtcxVpWZTzq1XGu14,715567,11745.842632454902,$10K-$100K
Gj9LuaHqv6SmYftnwmUHFUCYAXYzjwEg9CbVigucVPx4,715568,11745.786380443586,$10K-$100K
2PR1v4tuLb4Sr7B6Rzwu8BbbTTHYFqpZVP5zg5X5Kg2J,715569,11745.784407644629,$10K-$100K
7yS2gGzHdJk6rwqfLSBfWu4ssoBuaFAmiyjNrCfMUHPJ,715570,11745.763720368197,$10K-$100K
GDkB3dPzymKN5k9fTYsEU4NRy4pjFpbdNgHxWPQVXGWA,715571,11745.75483053562,$10K-$100K
