signer,rank,volume,volume_category
F3Na3d33JzKH6zBQtJhM5b4RzpcqxBuM1j8Cv7Gvbadk,5009430,131.01644916976542,Other
BA1gSuWGx9XcDa1ywq2z5Mv2Y6cbuYKUrETzm8JEcnxA,5009431,131.016312,Other
D8v9h9KKp4wcZz8e33BccGLES7GYDRWyvFq1HAjsBJ3c,5009432,131.016263103067,Other
DYkGabzU3i3hc2fGZ9vdmGoCQXQS6odtQ3Z2R7btpLrN,5009433,131.01615079003741,Other
7rpTJvf4KCi9HTxcW7YrjxpFx3AzMm8FLGXSWN9A1j1o,5009434,131.01597543313,Other
HrqFxVFaEMSiod9v1gju4eQie4YS8ZLLRNTZFdM4cWF8,5009435,131.01593157435,Other
EztGF3467ttPUMg5JvDmP3zrkfNC7rnKThgDVrdwzV36,5009436,131.0157,Other
8PLPkZLJPAELuFpwu9DLugBzTmNpzngWxSxZFahyJM1u,5009437,131.01566305954938,Other
Go8XQC3SXudHtuLp6DzpjEKYwbrwvJDNggR6WPRqyGPv,5009438,131.01563313423,Other
86PLntgwVqSKxbNSzuiN91FRTbBRm3YQLXL2q9gvssf1,5009439,131.0155208892,Other
9t36YJnRfQEyXPdhQXoBYHLaVDe3XrQWrHP527jJ1GZB,5009440,131.0155,Other
7ifDToPBzZCU1TMSkCYCGRL2URwLwhHyGVumQj8bsqHM,5009441,131.0153496892675,Other
ET89XX9FVnmWsvy3bjpwvr1ryaXzaHeUjVnWHoe7GC41,5009442,131.01517145584,Other
8jULwxauH8M6S1nWeVjiUAb6sqzuVkwhna2HNxALG2YS,5009443,131.015004823864,Other
8qVfT1aPU2o6v3PjfghwUAEVDucuxGu6jewQ562FGaL4,5009444,131.01497774316,Other
DhKabQUAM2VSLgroYA4mhdvoy2zXAMzWYhJf2JdxfhPy,5009445,131.01486631648083,Other
7JSEoGqjjNnRMwQPqpLtPquQdpYbi5oZcEb1Zux6T2BT,5009446,131.0148173477549,Other
6qdUkCH2wev6zhcZCpW4fJtGxg9YkUr6GGuDKMSnnccV,5009447,131.01442635889276,Other
C524Zrg1SmSYLv41cKugJMaGzq3ta68fBfVCaVfe3myJ,5009448,131.01437077865597,Other
Dkx1LPCSiPEizGtrAXCYTi8VWY5gqa4L9npXtWijYaRd,5009449,131.01431511412,Other
DbqyDtV1AMRGdmgPcHf1NDEsT26pRdkbhMF7gqJwNDf3,5009450,131.01425594895,Other
Ady6xWFadLxziBKbNnVMYFBej68GvQbYYXgV8WZtugDm,5009451,131.01401614315,Other
2XjEsX2ZRxn3KKZwFAqdZyzi3E2RAaptw9GLwELCqYwr,5009452,131.01394486988,Other
8KWt3LWfVXzk5VdJqm2dxQUeG32Lw8uXUUm6mFQX4G7s,5009453,131.01393234454,Other
5rTRosLih9DCphDGYY8Bgn65uNArQmrQhWa5r5i8TSHV,5009454,131.01384498674997,Other
6QQvaCq5FSUJ2Ywyd2HNDjcRxqxFFR2SoeawQWmdTZBS,5009455,131.01378872335,Other
JCDjSBpuLZ8Wu79Sys9RoLT2QJBDxGeGYrK3sz3egjnT,5009456,131.013760649646,Other
GFejrF4AgGGhT4U2YL5kLPEuRcb9SuDGqWcaQHbcTCbD,5009457,131.0135931967707,Other
6ZdQLAbS6Ts9y8RcdyaPbJdepjjmFos2ts7HSNLypErG,5009458,131.01346236168976,Other
3j826AZh1Fnn3Jqg6C3eK6Q9CQw7SrisPHPw2SCApqfm,5009459,131.01336920011,Other
3EMy4fLeSoRj6PoNGKJYCATbsAwUnLcbGPerreXjYuv2,5009460,131.01306303614,Other
F2nu9SGt271i3XGzDhHqof6ogncfkEKVSn5PoFrMtLNo,5009461,131.01290393652198,Other
gS4sgguPbmiQwo1Db8DnFE61M9VyLd9kksdrdmNTbpb,5009462,131.01262098732002,Other
eX5WAnmX1cAamdBwXG6BStWvcdN5XR2N54gb838oGUa,5009463,131.01243529242,Other
8VcaPMFzvv1Rj8CJtQWdBUV7gWf1hKquSsLJsDNtBZvQ,5009464,131.01238973861,Other
FE5VRfDeMoXUjFG3CBEm47NcrNMSbJ7m9aVG46z4XMRA,5009465,131.01238555364,Other
5ZqZg95sHaRQhEcpYNQzL3P3f5XdmwnChqhsiozg4ZyZ,5009466,131.01219311005002,Other
6CP9dhYVJYe1cby6dyCEyuxcsawHPAmxAnHqD82rSF8x,5009467,131.01197761339998,Other
CDAfYneZtteLBnMNPGpZArQzLWsQGk21fHxxYMvdUjUj,5009468,131.011973703809,Other
7BtEoay4PXc2ehPhG4Wg9Mnwn6NYFXWBxobpQTDQzh8S,5009469,131.01186727162,Other
6BhaGdKnYZxu5z8LFJAhp49iREu4yQ2Aio7WbzZS8jwY,5009470,131.01183686100603,Other
5r9t73LZ8WnDmzdcBMM8arRJCitfmFHEQEkxr6QBMxkH,5009471,131.011700280069,Other
B4L27Q2s1qXL8xAnYMeoshyHT8G7ZYAnRdeDWrVtQk7H,5009472,131.01122128757999,Other
EhUMooWtgKYhV4Rz2uxj5ww6W3mPFFupAkCmS14iFGJJ,5009473,131.0110957022,Other
HVmsyupDB2yGretTa1TuGJrCVPVKHqiXgEjMmsEdfxB5,5009474,131.011054235125,Other
AjJp5V7F2uocQRruBas3hjPj5LtpxY7UH3oNyeEUPGNh,5009475,131.01101698204,Other
6vGJ751K6juU11EhGuG4t8vhf1H9PL2wyB5TWCrSime1,5009476,131.010959634659,Other
CwBN8yVNNn7k2HJTnGrPxgjZH1AWH2q4NwEQbdoVF5X4,5009477,131.01087813327,Other
D5vfBHqm1YakqejQbCJVDDGc5TiLJA7KMyNbxzvUKwqz,5009478,131.01067035888698,Other
4p28ywm1XUARhazQ9bXEWHrRwLqfH6EZdD9tmTjMJd1Q,5009479,131.0105359974394,Other
9TP1is7odaKGrUEggtA4AYahK12c8ZeY2hKZ5X4nnjwA,5009480,131.010436558076,Other
8oZKzHbXVdAeztfwLWpVHsjFVduyj8ap92j9u4KxhPe8,5009481,131.0104089449303,Other
HZZC3yeBYygFveLQpeDBiQHgV8KyAgpGC6jyvsha1GJM,5009482,131.01030906067797,Other
BrJjssrQPqmiUecPjB5RLLs5De8mMWMVcERPW94G6aU7,5009483,131.0102990028,Other
BhsEu7f4J2hqVh4oTqUwdU6YYvtDoCotWFQK9LmN3RWW,5009484,131.01028044551,Other
4QTpuzxNdk3UFpqJSKMHuyedAb1b7P3V7bhFEgJYC4zY,5009485,131.01025253536,Other
Bj1C69M8ogMAm3VhYNLwhwPRSidEpPjod3VshHuoBqV4,5009486,131.01015814051001,Other
DqNrdRyyFaqm2xaVeQKwnqnASgh5vwoCV1Ns7C4vMH7W,5009487,131.0100378180889,Other
Aykj4JHDsKknL5K2BxYgMnFfbcrna8b592DZcreu5XDr,5009488,131.01003017052398,Other
Hshynwyz6jLbQhoLZwifc7iLZxMP8GAZ7qY1dUhGgxxr,5009489,131.0100040332357,Other
GiDZZvvhz6rpdmiT3NjmQg1TW9zwocSatBijy9qNxN4p,5009490,131.009680527181,Other
DaBDQHXs7W2aw3zyE1jv9hpN5ZjpEkDhxFR1q3CrF5q2,5009491,131.00932834044,Other
Eqd5pfBNGaGLx46UbmdUQhFRZTsBK8Zd7Ty3CWjZ68C6,5009492,131.009164226432,Other
FMh3nd4BWw55NunkR2t2CmVyUcFrnHNx2MBHrMceAg86,5009493,131.008949816832,Other
BZKowgH8qVWhR4tsRuDX4sm4A7gwXE2tLsw9er54f4bX,5009494,131.0088422476338,Other
Bfj15vqYNsBB1EdNYhCZj6LUULppmy6Fw2iwGjj4HwvX,5009495,131.00872510649998,Other
5Yqvye9osas8kevJvjoRw9BwXGYxiwCAhnbix5kFFCZA,5009496,131.00865688915,Other
9dR3unLw4uBAzoQNj2YgSMEe7gE15SRLYU373PLQzzL7,5009497,131.00859293328,Other
HkBcbNMQWBrzpqwAM9zujAEXoCBDMvpKr3C6ZRf3mRMi,5009498,131.00855027766,Other
CaSXqoC94SHSHFAuZEhgZUnY5duJHbxwc5WZRpEoDkhn,5009499,131.00845307549,Other
CNoWX4ANkyc5C7PBh4r1FgtcQwSPAgrqvv7FKucXdFiR,5009500,131.0083950703,Other
9qgDeqPoXVJuKJsiDvcYujoV3owrXorSadGq3SJjr3Hu,5009501,131.00815000075,Other
CSkWrfCFe4471EQuwV82hDCmEszwzsHqfF5sfq6ToK1d,5009502,131.00802883928003,Other
41GfQ3kPqXgHXmREhUDTJR1PV6SjBTt9oDvWkS7Cm6dL,5009503,131.007871841511,Other
JAdfTCjzRnPsSMV7XWsBru4TDmmV6JiSXocyBbk8cTUQ,5009504,131.00783578034,Other
GQyp2tzch8KaNKykpQW74HGTEit7vERTkyttnt9jAFT2,5009505,131.007727838632,Other
6j7JNgmjxwCJu454tD4W3zxWBEzRKRZFbNsNk6oUXrrM,5009506,131.0076413337,Other
97fkKWwBzt8a295uq7ED5ZJYCtrKPLAZgoqubhJ3KsNL,5009507,131.00760427548911,Other
ESTyqE6LpCPt3AVGoow1RSeruvEk3YSHoN8pBN17gQdF,5009508,131.00746334964,Other
5hjKvnTtVTvNUV3iXADQTYyywKD5YvXUA4EbxYoenD9S,5009509,131.00744631380002,Other
CrdmpBQpYW6VUTSqdS87vbWWuxuAi9Mxr1Gweoj1whGz,5009510,131.00737182055,Other
FFsyiorq34DnNUW4658QgUmeGqjLCE1bZ66PKD2soUhb,5009511,131.00711187942,Other
2eZh7urFXfxcpCbMMm6ntvr9A7mzGYpoAZqxSV6LJE97,5009512,131.00698456689997,Other
3mDXpdZCAYCXk5cXuRFgQ7qCthAfJb55biqag6Ncquyb,5009513,131.00687744037998,Other
HQJcbZYWk6mncunBCVXPyWFzh4rd5qsnLJtyszXs89if,5009514,131.00682584564,Other
8fF3iUeuZN4wNFWo2KKEpg9AhdALRuNZ5fRdV7nS7jmh,5009515,131.00639191925498,Other
5xmoaJujgbj9gss3B8MzEs3chmNra9PDtXZsvQhpNXif,5009516,131.00632692089002,Other
5vWhwM2hWzydvizVhE63yyVk1m5a8cKNqK7PrdREg1d3,5009517,131.00620944263005,Other
ACZgfjBsqtQnn5v1Rnrotb7MMmi3mVuKYou6J8V6bh1y,5009518,131.005982505433,Other
6dqosYtkDei2RxfPVdSaJE6k7BEmjjkisnBRaCKuPEMU,5009519,131.0054738433,Other
AqDSLRR6R1jBiQ1VF1uCWqTKFqNMhsNkfaPjoqdKHBoo,5009520,131.00542607802598,Other
X8cNPJcguMrdZ3Y7TranQLo2Zk1Bn9etyTFuJKor3ge,5009521,131.00533521617402,Other
DLjnDPHSPAApKo7jqK8umnF6f6h4EVseoujyfDn6qVww,5009522,131.005279764565,Other
3XGjzJgrz11hkWPrSp38e7McaRKU8UyjFCduEGUrHQ3Q,5009523,131.00527895948,Other
vn8PBqA1PqZ8ou7wmvYvHLJGRWFNHBJZdC5JcFAz5A9,5009524,131.005208766816,Other
6J8GxxZRo8AR73YYDnzBPbUdTcACQz97JzdE4rihKSph,5009525,131.00520073885002,Other
FjfAWmTT4HB7EXG394Z3TthggobTxptzYW3mcZKMuy8i,5009526,131.00517314612,Other
2Ndw3M9q9TJS27uHCoh8DNaEdNkipscDNXVz2m8k2JRw,5009527,131.00510986751004,Other
B3nReivXifncKqWGkq8qbKMtpQVS8J8NXd58VqcpNCWX,5009528,131.00509999336998,Other
CuNnuUJsULT4uYkjr7TxBvyeyD4HXgAe25eZq2qA2oct,5009529,131.00487742374,Other
4hSmw1UAEW3JnHEaxnYTzi2LzpZguAUD6vgJYC56euFm,5009530,131.004827280757,Other
2MZHSKREc7q6Ce4vNSFEYztnLJP8W78toL1jqMNEkf6G,5009531,131.00453236427396,Other
HoNgQaCUv3CM2zyyWNaQTQvFKMykis79JyJ9HJEDM8CT,5009532,131.00450787592,Other
JDwWt33F3npG1TbNX6GCPJvce1KogtgCzUXJAHirMS6o,5009533,131.00449150049002,Other
CgnoLQivj23wTisQxqzTYvUJ6PKXCaGFmicrASvgt37w,5009534,131.00421307709,Other
6YRpC7LiSjejMk9AGHzHiTK4fYjmbsxPKsASa7tgvhLb,5009535,131.00420541742,Other
AP3sQz7sHMFsxkZjK5b2FiSHLU9Ghu2HgK5FEWA39VDs,5009536,131.00400000000002,Other
PpxeLQctW6bUMnB6yj2qr1qNsPNUP8qurrWdkYUiNZA,5009537,131.00399538948602,Other
4LTvtggdx3Jm2oAbkXhBGzVMBD16BwB42TBJtAR1mCA4,5009538,131.003944313232,Other
A1VQJihrzhWLtYuvc4JbdUmWEboPwiznbeAS6f95QUsh,5009539,131.00387501728,Other
HyckW7vjRfYGdDGHxYCRv37dZDBYbH4CjXAQLYFaP9mg,5009540,131.003826756283,Other
GmpiJXoiSAqNeJkrxwY4rNsfPPUihNVe5VcvQE5bdhg6,5009541,131.00372577235999,Other
29EQnZfGP3mxUp7GvvrbqU27CQfuJXgme226eiZTBjMm,5009542,131.00363105261818,Other
5f5SsB7wrWXfoDh8VZXFArhSgQaAStQuoYzRKjXwndEw,5009543,131.0035076827,Other
7dmmrusg6nj32QRFZkcSjY7VEATT1MBPtPw4QRYwyHx3,5009544,131.003376214193,Other
4zGmiXTTeDqgwXQXiujjXnQrV13SLc4K7NkYD7enH9Ze,5009545,131.00335810398,Other
82WPuLEs1xaKQzQt5cVJywapz1rhttexorMURAAbK9xR,5009546,131.00328,Other
2NgspMd1oXaS6zmJA3PBoHcfWHUc8PoX9q7mNHmWVcuv,5009547,131.00328,Other
2ntBMTbDGCADM93csWszDFh71NJn3WirzwJ1VWWSpQw4,5009548,131.00328,Other
EhRx5VSwHfSnKmE86XfyWJGQwLZYzcLCS6bWwJoY2xDL,5009549,131.00328,Other
CcwVw286gtcHb1Cy9EowWw698GMzm28mD5Uin8dHYLSs,5009550,131.00328,Other
FkhPV5UyzS5U3zXZnicqAX2PtizScFZusQjWt7GJeA74,5009551,131.00328,Other
6aABGzhHjwPce5JcKqJ4Y1Lei1qvEFcwybuwtgux3E9D,5009552,131.00328,Other
7xp8bQFZQJSUVucv4KYero9dcpSSY6c1EDZmFe2iBwPW,5009553,131.00316075184,Other
3EE93SNcodFH9T2jL9oVRa3XXuPt7uhFmhb9rdVBHTpG,5009554,131.0030523142632,Other
AM7xZyaAqrCjGyJyqhHVbSHrHupZdeuqNFyKGmL63EP3,5009555,131.00298664167002,Other
EZeRbvrNJ3Lmzhw2NeXhZz1EFhjh6onr916pERggYpvm,5009556,131.0027505743,Other
BWAMcJVWznWAa6c2hsSTnKcQzwQZub8GJLx2deCGQDeR,5009557,131.00274211203998,Other
4gpZa9L5FAecfob1keSKdC7J5dpFquaw3QKCNJ1emH7R,5009558,131.0026748769,Other
BMS9Npvjk8EpCcBnUbcBeSAHsPTcJs3WKx4vHBf7TNxH,5009559,131.00255125832,Other
9Pi7bJxw3EnVgu3gHZqwv7pB3Vt8GBorwvye3aTu8DiH,5009560,131.00238941443297,Other
BDuaQNLTMBbBKRP6cnxpw3GpqDYaYdLrhz7W5tufpfMn,5009561,131.00223260948002,Other
J2oo4oyLFNVpMQhppdKnmGUCEDcRz2hpN6omtq4RG6Eh,5009562,131.00220503873302,Other
CUubxW2dFW8AsJaXSoy8WBJJZ83GS1az88Fax9stuYCH,5009563,131.00215675418,Other
2rf4PNFpYcrnAxf227UcwzpuQqoCnbU6Av8trRhQ4Dgb,5009564,131.00214859706,Other
C5nnzYHNYMftvbzNbufyRbGFYEWBcYyE63WuiHpecq2W,5009565,131.00197062333,Other
5VxNrRDoZeGdA9Sq1EjZnmRvQAGaG5SyD8FGd12FTr7Z,5009566,131.00191001784,Other
5Exb8CzUDZRN2VqtMQyAp2NZ25XUt2Dpc7Er7Y1TBpVR,5009567,131.001784338,Other
6W8gvKmuATjdCZV5AQaoDTNhB5H5iTGsozXxFD6NcAQW,5009568,131.00177717974,Other
AfJ6ACNNxT6N6PS2DE93PSXF4nBpZAhCBHxUKezhNofr,5009569,131.00173602747,Other
9HZWbuxpaqBDhgRtTG2q6oAQk9Un2FUmjaRCK5r5R9Hc,5009570,131.00140072744,Other
fCT39PAeBSzYEyqCVgcgF1hvZgEaWcFdaKwb48yS2gU,5009571,131.00127162844402,Other
9PJ7h7MdsLCfZYoj55i4rrtUnqqt6QYCmY67XdHNiAYz,5009572,131.00089701193198,Other
BrQqxzVtakUzTzB24hqzNm54M5g54L3Pqz7CpK6LUWdK,5009573,131.00074056072,Other
FdAxHF2EjkNPQuCCDhrbzpqjf6eZM4uzD1TfQZmNDV8h,5009574,131.0007401316,Other
Ds5QdNZ8QzyeksmZrBAPZ9avZa5447uSvqjb9oET5oFF,5009575,131.00059108436,Other
95hpReRJn3CbsU87nagsUSSeJA4jt1pxMpae5CED2wHM,5009576,131.00056666052,Other
5mwjzUktk4aHZtVFqPKGp5kBXtBQTo9Yv8HSrxXfg7eB,5009577,131.000540959864,Other
7ddzgYnB4LXBrarmKxRjEEbmz9ZC8q88nAfZyQB9aHw,5009578,131.000477857666,Other
HdmCpFGjV5JcvHfUy7yFBxBXef8kJ6N4eJe32AnLuweS,5009579,131.0003247758,Other
3YY4EKYLSiLiEEYpzWVnfJJCzwf3WsEX7a2ChnT3tu8w,5009580,131.0001996398,Other
GhfJFNduDNkbjNdsXJJFuVVxrUmv9JEAyyfsiace3tMC,5009581,131.00014418292,Other
AfKHxnAgpr42G2bZs8yBZpDA74xhGyrtRM6K8HPewEmA,5009582,131.00008920925004,Other
qFQLR5EiU8XBFqkUNC8iVF2dNhBdL63zqJoFofgC81V,5009583,131,Other
5tic9tmvX7iTnmZGC4yvXnHZAn5WheEex64TduifPEe8,5009584,131,Other
A4FDFDVJoYH3MsRoMCiinBoH2Amsn7TpvJaVqPYMRVfQ,5009585,131,Other
Bhnmpt8RBeW5FJztkNLuExUHCajHRVwJATCFHXCVB492,5009586,131,Other
5KjY4HPgg9e4aV2KGu1nU4ey4LTfztKaq5URcMRz2ozU,5009587,130.9999999869,Other
FnqRjWSoaV8wbcuaoKsZG5Jy6cpCnQi3A9YL8sfyfojY,5009588,130.9998721197,Other
Fn5Va5QQXjfLD9a7VcQdyA4CuLMdqwydvygH9FEsY1DL,5009589,130.99977122498,Other
3b2LHPkNZYdiJpCoTYVU9v3x8bdF1g4KYi6uEQykhCCn,5009590,130.99976932341,Other
7VAMsb33J8cmzszQZ7CvDskaU5ArvAGbS6VqVYoxhssY,5009591,130.99974500738503,Other
DpAZDCTPsoLrosyqRnVEFwUgB8gBJePQjRhFgMpqyrMF,5009592,130.99968,Other
ibEBEJQ17HMgR9BEJodsNf8q329WqEMsnyEx58Fb6b4,5009593,130.99962799,Other
4i47GApjcznKYFXJxWZeAPkC8MpZAqXf1fimBKPmwm6b,5009594,130.999619590414,Other
ARuzKKFeuoiNhdAshuQW2YVCs14p5LdXZZmg6XunHpzx,5009595,130.99910897499998,Other
DBaSCszhh5zGjAHJQiDcR8PDFgSq3pNKzy2dydxsQXxv,5009596,130.99900000000002,Other
Bhk8fhPYpQFtCwYBQRTMZcVq2jMGw3JZfKuYPHj7jFEp,5009597,130.99896463042703,Other
DSYLMxLXDr3KkhmGU1uKnKR89CAtbyujcyREqPRSez5A,5009598,130.99895116927945,Other
Bbtq3b5JW3QGVb5uWVXQgj66iLvNVnyjb5ggneRVH2uy,5009599,130.998850348496,Other
4nS4u7ry7LyyTwnZtKhyUij1Nfpy8fNGRCqbBi11Trey,5009600,130.99883400000002,Other
9g3LHbD48FxDuxMf5uhwvkV72NsxovCbC5uyTGTpgkAv,5009601,130.99881649854998,Other
BFStvKapTtzU2UjnPkLNbrohGQatopsCWneGY4VvXv6A,5009602,130.99873199396504,Other
DqAzvjaDYHsn373mChNJn9xHvbVYBchgKDUDUizXj4h7,5009603,130.998691646278,Other
CbdqVVdSFU9FqrfJPbdnQ2fJnGmEQq9Hy3QPsR6V854B,5009604,130.998654519544,Other
XSmcCfYQ7PcKU6hjv8acZY43XRVrWXKwTwAfoG7VdSp,5009605,130.99849510378,Other
HR3SV6psq88Zzo7DLnfffRjcGZ4TCcTdZEcasxzg9wxM,5009606,130.99839355911,Other
m1A4dnJisNhd4gzeejf7BgFsXg51yfyeWaiLbWK1tnv,5009607,130.99823414852003,Other
FWHhmW4DsLYSVUM6qYFEpkgQWf4Xyxc1ynD3aHT2fGPb,5009608,130.99817362348898,Other
3DDWVQEMSjDviCTFnh8g7GmrZ29gyfZKTqqDfkYWSUvT,5009609,130.99810489075952,Other
9KjA71szqhevuSgZTaawnfQtQoSY7gcTq5Wjyj6hanux,5009610,130.99805824284002,Other
4TwhBpi8q8LJo7p4CdMffGfXNm1BtLEdpiKp7xbkkNJ2,5009611,130.998,Other
4A4zPzPUffakYTbZzR9pAMj8qh895HMYaJip8n8TTW3Q,5009612,130.99774742828586,Other
4BmGXYHpcyiULtVsC7iEJPK6jbv5FnKjnLMtisBbJBAM,5009613,130.997698262,Other
9KJHk7qdk2NwLkZmw8zsyopNTgcbrUafqeFtamXHzFUs,5009614,130.9976882994,Other
B77rFi1L5B2qGNwiH6ZgPNMGq3ghHjAaaQ5DVnfmp6ao,5009615,130.99749419949998,Other
CR8EntXuc64ku76bmfGXP5SHUeF5HhHQyKW22eF1rk3R,5009616,130.997429703047,Other
125171JP21jpAcP32TbTEWots6FCyjCzCxzJFSwCUiK1,5009617,130.997387226268,Other
GQoiaEJkjWdDy8gHfDahRLdV7yBRJqiEHZwMTw2XRCqC,5009618,130.99732072898001,Other
58ap3jaDZQNxzjwKZRN1TpE44YzFu49gBA68WpU7Fo6r,5009619,130.99726901607,Other
4RuhbZDyjpWKhowDY8GNEB6ap3soBUoz26pqyypEApKz,5009620,130.99725547879,Other
8YNwdGVgCDRFr7FQvLZXEq5fAp2yoQ7XGEpj4RWVXAyK,5009621,130.996988675,Other
6AHBnTJPTPF35SSWRbYctq5QU8MH3wYGzLTtATZn52Ys,5009622,130.99698,Other
9xmJaFYGE8MVbqGXYsGK4nBtxaiViDPtDkxbGQvPxVcW,5009623,130.99682046,Other
3DhfuFzzFZZ43KtfDkt5kkz2FPW7Dz4bC4BAPUF9UQp7,5009624,130.99655301964,Other
BSU9HJqLYzjtuJvCMW6Sz48rWF5WC6mY5LdcEGobsqae,5009625,130.99648885671002,Other
FV7ZMwrTKM3eygmd2A6Y6UHrBieZtnbHbMGnKERsTFXy,5009626,130.99607273556,Other
ALA5HB615JQpjHtW9cjzAr6qwdi3aN7wb1uRdsQNdkYj,5009627,130.99605803874,Other
H7ZBfrR35mn9Sp5RQniFMdC32HLwc4ughDCaBFtkhdyv,5009628,130.99580088454,Other
APRvzCuXV7VBmgG9EkjyBsLNPLGf78MoyRZ5ymnqjR1Z,5009629,130.99565792772043,Other
FyEsFihSoRy8914oTQGSq8D34Zx6zJ3wi3wCi3D4ya58,5009630,130.995476734998,Other
HeAjDxochuQstL6fQQvJfmQwm7y2vhYoe52BVsh4DPnm,5009631,130.99530599417588,Other
Ghc99VErjSXxxdmZKeMB9cBTFbs2CVMTvj9MMTT6H2vz,5009632,130.99526840415,Other
7U5DQgzFNFQPsFPZXoG5h4XATenNZaToosqTqeqdFwaG,5009633,130.99521304684467,Other
5okdk744cN2M3dfeuMrcPqAVUhfi6CjwxuiWLA3oixzg,5009634,130.995,Other
FFcjiaCUnySFFXgRgg2LRci6NvHsb7aBRBwh8tHbK1wX,5009635,130.99499384575432,Other
BmXy3srKTvNaRjAf1zH5qUZhSXTS2LENwkVQ3A6kC1pn,5009636,130.99479236326,Other
H4V9id7aPmW6QD4KnRDRb4w3jy8bXVD5bh49vd2Msc8v,5009637,130.99476585000002,Other
3xw8C8AKAAYFnpdtiUG3cBJ5yz3PegigzxmEf6UMmFNT,5009638,130.9945571815,Other
HyQf87qWZY9iEsWzdA539HGpuuVUaDmpwNzVWJLDLjV7,5009639,130.99450231397,Other
BnQgsHC8HSoeeY3BnBkFutDEpKUBXHBTiUhAq9Zy5CMy,5009640,130.99437034699005,Other
Fc1siSfYNFMJCDB96VNVoXWQwZfHAPHhBzoxQUbF7Qsk,5009641,130.99436838796,Other
EyCasdWk3ujmRxgqxtoRZYznbN46ZE18JvpvBSSG4cwt,5009642,130.9943,Other
5NFtkKEVPss41WX6exCQ88c7MDVxKZSGF48KPrUmbSAt,5009643,130.9942891224,Other
33UgkXQDU4yCiotn9t2YB3tnZwCLm2ZZc1FSLh3Scfxo,5009644,130.99417706006932,Other
59neSuQdRavUHxY5sjVioxUw43XtCYvbjUJaTLS1KB6J,5009645,130.9941181168138,Other
4kJrqmdQn9Q5PPCRZaYiqNAomZMKbSzNphEP6yA71bKS,5009646,130.99400079854,Other
6rdAtxWyq9YjE1Vv9oqgBrLj5UczKTdv3EeDHUdbqGeu,5009647,130.99379376875999,Other
3hVzt7zPhNnRDCRH4wTAcMEKzacsXxvuf1BT1GkLjmKp,5009648,130.993745791952,Other
2uiCCiHF54fMDbvyumKF727RPpa2mtxg7aCPMLrQr2xU,5009649,130.993636650872,Other
Gm5AiUaw1p8i1dojbKFixxJ9UMS1wEeroUMN29mcKD9M,5009650,130.99350975,Other
7zuaggvhvavRL8SGQmTYYd16YLpoopRCtv9hiruXmwYD,5009651,130.993492953925,Other
CcnjcnRPFgPUZ7boGCSs7i6d3m9sTYR1HxbwP2nurnmk,5009652,130.99336709920001,Other
F3dpX4VYhJk4seaVKyTauA3khZ1LycYMTwCawXoD8HR1,5009653,130.99313187100248,Other
3xhuZCP7ao6y74DL5kTQHZuE6gyuqfgkh4Fb16pJYDRe,5009654,130.99291172766,Other
AoAT8YSJixFjxbVqSaWNDAujRrnj6N7nHu2DPWPSEKMS,5009655,130.99280940283998,Other
9KXktSYtcPtbKg66RLJRiSpADgrbpLjbhUN8TpvQ63RN,5009656,130.99276569357002,Other
5VEqLnAnqsqhuPQyZqK4HwdaYTW9129cuduFqE1xiWb,5009657,130.992706368136,Other
Bm4NbwBvFPiQ2HbHiYJsZpodkxc8qAtH3wf7C8ULTByb,5009658,130.99270586455998,Other
3HtPT93qihZ98d4ZmiWpp96jz7P6Egzb6ZCTMrYcAirr,5009659,130.99264957201,Other
dqwwh7B1dnBcYFh8r8FteQc3nbHhrejdXYapLsBUjsU,5009660,130.99245274864,Other
Hr3pbg9rMAscZxNtmQjuKWqwMc2kJyNr6GFeHHte4xaw,5009661,130.99202587841,Other
54VnyLHqHysDGGJbJapoavcegUMCv5Q5e3KYy8nEG1s3,5009662,130.99192729560002,Other
Ckktybrp847VdYRnJUQ9a8LPSfUCgaB6Hqo41zcK4MoP,5009663,130.99179879126,Other
FLvgUy54U6zB3nShkHJ3mMWcZa3MvTQi9ZvPGgwBXijL,5009664,130.991667952374,Other
FiDCbGX22r6gqW9gUGaXvcwAKbUY7x8cJABPWo2W7L8e,5009665,130.99166402191003,Other
FRrHbiegW2mzttQnZkJ8wKNURC8x2ejpb7eei4JXquVb,5009666,130.9916446821,Other
6uLe7TP3mL4VbLRnBPy1ZQpu24TBWnqjpXfoWYLDjyqZ,5009667,130.99138400337128,Other
BA3zeZQBDyJuAoPgw31aBo3QFtHnJXwaRL1y8MfRvx9n,5009668,130.99132210506778,Other
GF4E835ekzQRZzDCyCMMoA8JAM4LyH1pgdNZT9AvgC1Q,5009669,130.991214862635,Other
7iVQAUuZ2Ab5jJYJjs2kMCiG5AcoJZmJQBjSncnQL9LA,5009670,130.99116963583998,Other
GKHvgF8MTueKcSWBZZ3CZwvtWzEWWbLXD6z4LvwFnw3Y,5009671,130.99107565024102,Other
BHwPqZZGpSNG7kNZ8eU81wge9H2ypVgdQ4c5fJMtCQT5,5009672,130.99099999999999,Other
C7c85yCncLzhXjjm98hqPUFk1diSqFtWmgSDNNYJS4i2,5009673,130.9908482183652,Other
EterqLnQjwW6ZhEpQgfdQpVzwYMojt4UEfcwoUVabXhb,5009674,130.990643092641,Other
