signer,rank,volume,volume_category
24cdXPeZkx8j56NwZiyrrZum9MVLioYFqpz3qAXBUckc,7494811,11.405803884015,Other
4Wz852NjhHAo2no9g4xLAfBmzm1LrCf9S47K6FB2uXqH,7494812,11.405767580753041,Other
81A8Fuapr93Pgsqy7P94ij2LYg8xmzZ6WUK7vHQKzkYH,7494813,11.40575085,Other
J5QrBuLBhon4e9gVXBkzhai8BjWDzpr5qMmn5haRU1py,7494814,11.40574859364,Other
E6kNNxiaQNuLSS5TgRZe7DDAG3MXHbTeWr33qHHNzWor,7494815,11.405743121373401,Other
2W4KxHBffVvnnFbW6ZBa9DFxZ7boxPqeDXmTzejAA8mB,7494816,11.4057334898,Other
AmxnyweDzDp9m6Vcsn39EBZMu3UC81bHqDdVHZAF9diU,7494817,11.405697325373001,Other
BXCEvT9X6ioVb8sD1HMthG3X6CFErbSeNpiERYNtmFBK,7494818,11.405668407505,Other
AGm9aA3YR5QcAXnp1CTbPBnLFAPyfjuCZYcvdGQaLTag,7494819,11.405655931843441,Other
FtfYBAr8AtB9zupKu77abYs8J9LfvhvcdFZ2E3VSFdDK,7494820,11.405581358290002,Other
DfCGqr65u7Zh7EkavzhoBhUr38xmMvnFw48W3HWQCf2p,7494821,11.405557307630001,Other
CTm1p62wHyj3HG6cBLnZJ4ERseMz3TsW3XDyhtYeNsmT,7494822,11.40552625358,Other
Bqe8fNtA7uhYPEP7PseEG663o83H3P2gfm7BMYbnBLbw,7494823,11.405502462400001,Other
68DnjmAX1nJoHXhwq8DWJqPkq9Cr8ooAHwWJGpYEt8Jx,7494824,11.405502462400001,Other
71otp5TKUFMtfhWppb9qEQSKL6k4x1MPG4bMdecC2R8j,7494825,11.405502462400001,Other
FKo51xvJxJdBBuWegFhGc1rwTFrqvU7RiMYedZWx572y,7494826,11.405502462400001,Other
C9jw8k4H6dvo1dUTDmgz44vf1Xe9eLi3wnrCzKHzcgST,7494827,11.405502462400001,Other
HY9MAWcyBTqt8jDNbqyMw2wvUtCiQ9cDAY1uVtTcKrMG,7494828,11.405502462400001,Other
H3Ajm5qX92n9nseXsc6jzijSVPUJPisYyij8gYQe32kT,7494829,11.405502462400001,Other
CZwrXDcjquNaT4iBKZaVfDPFHap3m6eURzoKaYhcdyJK,7494830,11.405502462400001,Other
6pLuPBd3dsMmWDJ1HUSDvQE4PZD3LajPQ8YcxkgcJoJN,7494831,11.405502462400001,Other
YxhxtyxLbBGdisKqXree7yfGXud5aGaa7VDLK3AnTws,7494832,11.405502462400001,Other
8XwEi7DAVTTx6vRcnh3yJ7JLUyWt88eiShxcGi55oZZY,7494833,11.405502462400001,Other
XD36ux6sKfTBvKJiWsQgG1Kx9uvvC2FtPJrbKt82a2X,7494834,11.405502462400001,Other
Gmwx7aLjCNQKuyw4biY8RmnUN2R1wxBpVKHruXeA5BuF,7494835,11.405502462400001,Other
7sL7vWZCJ2scHAjzXhoZoNH2HNuxC1q5UU5AN5M3ccxV,7494836,11.405502462400001,Other
FBvToyMs3s5BMyrL4dsPptCf88uKj4uVAHGvtUk3xThQ,7494837,11.405502462400001,Other
GVT6WbnjZwr5UV2duWuowgeteoAkQd53EiZWethxXXTz,7494838,11.405502462400001,Other
2Fz51hC3JhXjepEYuqWwKRS5xgm5mYCmtRf6jBz7WtjJ,7494839,11.405502462400001,Other
BV7ieVu9mHWgUA5ULvhjCiogYaPFjnw6F35RUUTZ5wXZ,7494840,11.4054917609,Other
GGYx9TTnNKDtJesWAt7dBNjPiCJKe2y8ENMpiS4P5m3q,7494841,11.405491016086,Other
4cFpScgahdSZCGHz1M9sCJzdexYftGKrqnSink7gMKGi,7494842,11.40548814564,Other
HfFdtqrEKgzU1ABBaDeWNXuTHhmFMj1kvmoxYkZnH1Et,7494843,11.405468738249999,Other
4oRWxNUZziFmH27f8LW6XouUCmab793QAdmNR5LGbNPT,7494844,11.4054,Other
fTPLd7X6MwSPGtMaMZzfMsbr5mNvqUSBRwKVgwZdZY1,7494845,11.4054,Other
MmKGwub92Jv6mB9fnC2BptWbF7gJ5rhdDCBFzSYAJhx,7494846,11.40537804072,Other
Fqym4pspUepstBHS1yNL9ubKxbmd15zFhEZTCL53oVuJ,7494847,11.405340671,Other
DeTjg4kxNS33RXFPAHbK9yod7SASivmFTKoeimMs2B6U,7494848,11.405333333231498,Other
4bRLPNyoDN9JgKTWpV9aVdz3yy8RxoFegnphU7fUwcvx,7494849,11.4053271737017,Other
57k94E8VimoY4TykHfFNWYcXMrds7gHKg7krAxkrAaps,7494850,11.405300000000002,Other
DJtVwGKpth4TpRjfxyy7CRLdT82y8w3ko69aByk2ztWJ,7494851,11.4052948033979,Other
3RLoWrAww93QirDR7VEdWG5ZPcz9wcGzXCWGaFPx5Rmy,7494852,11.405262395145,Other
H2529nocQa8n9NsBGNWRKNt9QdzKG7hB7gfg6xVRPtq4,7494853,11.405259810062999,Other
6XbHnPiC19hTyM36huVtrEt4gVxUrf3CQcraHxe2PUeP,7494854,11.405242126104001,Other
HUC911uFHpHJtBM7XiKMa3Jd8nZ1ergw6SfxfYqkoX9H,7494855,11.405241077796,Other
93RKUc86eQCuFf3QAanDrkMG4KGzNmu3eqJsWK2VevXS,7494856,11.40523354,Other
59maGhJsMjQRf5EdorJNpAhcpk4y4oGGQQr1iUXjj8pA,7494857,11.40522158283,Other
6FWFXwiraph8caQhymgTKzYBshg5Ex95EgQMiUVfx8mJ,7494858,11.40520782316,Other
2Ad8upaUJLptDBYR4dTHiBN8FQz7Zw2MiNdZmsn13qKV,7494859,11.40518633172,Other
3ddhb4HC1JKAu4zaPzXdgBGJmKQE223N1sfzx2HkAJV5,7494860,11.405162064850002,Other
Ga4KqcfSDgKfP4cT7eduyV9mqCWPBhZ6cXiAY1i8A1Gn,7494861,11.405153215299999,Other
9tr9pvuUoghoiPVgKbvdP9T2x8xt2VRh9sc1F7fYEmTh,7494862,11.405141573919996,Other
FQoGSTeCxdkxRzTXhefG8qUke9zNyLNu2nkARXK2KxRZ,7494863,11.40514045501,Other
E3ZNqCN4E3auQZncCQhvYggX4o3rMLCcqyFQPBahcyVw,7494864,11.40512314987,Other
H8FDcbFCPSKZxRtQ51FnfCJZvpCrPU2EtNznBfYFyfMT,7494865,11.40510847749,Other
5EfzRX1txfcWu9eAt8nGSmuFRTHpiCR1qaPo5wTrKW5A,7494866,11.405106666165999,Other
2iXgoUwU8oK2C6RpmMDHD3heqs5xRtK5jjoaWvspEYMV,7494867,11.405097075299999,Other
6B4VoREttqLr8MyWNKQLG5ZHtfF5grpU2tY1NYcirtTA,7494868,11.40509115747,Other
B9JzaYAvdFxGasT2ErdaYJNXZL35EuGbpPvTGn2yF5uB,7494869,11.4050896386,Other
2iAQ34Ai2ikcrFbAsq72EtrU9f8Zeb3zCQSyNf8mdDCw,7494870,11.405055880719999,Other
9UcqE37xF8sf1xwsapCyqToJAyPnCBQ34j8HP5341YH,7494871,11.404970939600002,Other
HKBXmJdN4cW3srDyM24udSCQa9fcjXt8GU9ZzJUBhU8,7494872,11.404964248479,Other
5h6hcPwfwzqV7fjMvd7xUnQH7PRueLKpvzJ6wZLbvp9q,7494873,11.40493521116105,Other
DeVaqdsn3XuVwjDAkgoCgKdA9F6w6zwypqCtV2MeE9PB,7494874,11.4049005932538,Other
GjGDa1ZspXfJLVnkU6Px1CB3yUpYTcbQ9B85UgNLV3ZB,7494875,11.404891059161601,Other
H51p2xwL7ruVgiC9NATAdtuSwLqpmpMpvbCZWWjoBNfs,7494876,11.40488301944,Other
G7NdTEiMZVQCvhUxDEiYrr6K38wTXa461dkKB5X9RENm,7494877,11.404807781439999,Other
FED2jnM1hLeTFWia95iocpjwRVuGTQ7reMMCCbLXtVWQ,7494878,11.40480761856,Other
4mtpaUaE6VLfRXG6xiTsL4qdQteg7UD6MtLdahapXQvC,7494879,11.40480745568,Other
5aoC9ofyXUMnZegRmHbNotpKpjzr44aKbFgtMi52bYjq,7494880,11.40480745568,Other
5DZhVcLC9LkXFzPDVAFnLWyrrtrnBNYGvjCaZDgjVDR9,7494881,11.40480745568,Other
4PiAjg1orivWMMj1NY2oPQ8AZsAmYbcLYd9Lca1k82Ly,7494882,11.40480745568,Other
3gbsbuKf4WmjKWuFVX7AiKQciMgAFE4AaF8eu86di22Z,7494883,11.40480745568,Other
CyHsYFRKUHi5eRv4CTZ1AiuZjs1mK9z4DDUQXpJ7VFdL,7494884,11.40480745568,Other
B6LN6Re1xPDDncUrLdm21L3uLdQC51D3doT1hgBhLpCZ,7494885,11.40480745568,Other
H4LLFH7sd7AnWTBCwNWahL6NPWQxQ9Jrwo3bwjU8ThzP,7494886,11.404807292800001,Other
DPphFDMRrxtKhkn5zhEHmJetFYasbiLLHALBwACst11M,7494887,11.404800000000002,Other
88UEMNskVBoKLFtD5nrX8p8sYhM9x1WVh7Qvjar3KhfC,7494888,11.404800000000002,Other
ADozh5XTsS6f3U81KooERzR5wL2i5zEUioDyckq4aRfX,7494889,11.40479060418,Other
HMFEeKzVstt61SwzhsnAVZ1kedjrXJK6w9g1AUhGArn1,7494890,11.40478664018,Other
FcjGTjcUJpRVyVrkrNpEAu12LksEw2MghoS8XRvjfLmf,7494891,11.404784,Other
5X7U3nXrymVxtqK2q9hTaaRp8kmwvgdyaFcN22PJiCgy,7494892,11.4047650616,Other
6egNUpdbuHQ1ZMjudTcK6kuRQfdxC7Dn82f1tm68gPAW,7494893,11.4047650616,Other
FSjtUdeekMsV3hzhtEocVis7Jg6jzVFYRrDBXhmKEohe,7494894,11.4047650616,Other
A1XPZAg1fcja2FQygp4aa78ah5V3e7BSic15buGNWZEB,7494895,11.4047650616,Other
9bpDB2jqLDvDqVxQPMjYVVgxdp4gNyh4sErE98eFBM45,7494896,11.4047650616,Other
Av66Nm3k81QSJFZtNEfbg1cx1QUtEjGXAoL5hUSZYFBT,7494897,11.4047585488,Other
2vPRtJWUFLMQ7bgeZ5RV9PFnsJi9bwrMexjFmrR5jj57,7494898,11.4047585488,Other
AvMeZnMqtU2p8NTKvAC9bYSjUDFnvyGsLht21w6uH4BE,7494899,11.4047585488,Other
4f9TjKtRWZGRUuTDumts5wHWjc62cCqfY7fDqTYypkgK,7494900,11.4047585488,Other
AFGZwec5VQywXAYNqfkuNpZB1Dmfuzr6dBCE37u5qwTo,7494901,11.4047585488,Other
Ecbra6aN5UxuuQUPMsDQny1fxuTqadJ3izUmWS6yJm8J,7494902,11.40475182238,Other
AD8ks3LpTsytXNxm4K9JimYRtoCt3wBbafHn8AkpHcGR,7494903,11.40471586452,Other
8eB2L4S5LZ4Y8FjCZBNmnBGqVowzwH1MLrkrpd9591xy,7494904,11.40470587207,Other
7nn8JQBarhGJuXiwvpbSQeEnAewMzqxgEzLi7mVhhi27,7494905,11.4047025983,Other
7k5k6QVZzp5JsRedsZXCDzuX3uoDtQgaetpkTZfyDc5R,7494906,11.404685228489999,Other
EgEeW2HrktuePryhvQ65nUCXyYhvPY4L2JVuKpYnkQyJ,7494907,11.4046505886,Other
7KdvRcw5B3jNZCH3s6ZwzZqEWJy2Sy2vrktsqh92a8WB,7494908,11.4046407924,Other
2ZRJUQ6hBH4CQFqvm1s6h3USnbyVHNXt6M8iEkDsQZUU,7494909,11.404639999999999,Other
D75FvpjszDkVZSBK7boSWidbK4UYnR8WnCSzc67KNAg3,7494910,11.40462,Other
3YrVU2Je2Z7hCLvR5C6qEwWbbM3rM8upKV1RV1FeKdrA,7494911,11.40460441638,Other
Df8sF31mkD2bsx6qSqgWztCGCr14ErffiuUDrYbSDcQ8,7494912,11.404591607404,Other
4RXvf72n9PcokxGJsztLjG8Wds4VvsiwrjtFkC6cihNm,7494913,11.40456920802,Other
A7jZVAy9TuASAUnrYskUd9hhb3rhde8RXibxUkJFAB7o,7494914,11.404553688530001,Other
kDrNQFuyR6GLptURrmtZMc7TDkY5sWg5rh71Leosfn6,7494915,11.4045383168,Other
yvRxC9eKx2RrndnESLLn6D4cVsbmi9X4SohtS6FNfnE,7494916,11.4045383168,Other
LHFBGWFyqe2odv4AmMKcZokwmc7y2uKwNSD3VJpnkuU,7494917,11.4045245063,Other
4mWMPVbdRKuJ8S5WvDpoPzkogs4u8tRjG4wTCwNFKnr1,7494918,11.404512721539998,Other
6SEP5WRAKDRtGqdiU5AJ8HDo73pFGR4ETGkPiNVWDEeT,7494919,11.404501384340001,Other
FTgDVkVUUDu4bw3cWTRJJ9ua1WSTCDdYpLmrjzU4t5vN,7494920,11.40449703126,Other
CR14GLENNNhmpwdvP2dufXY42PfySyZuhzg7Kkp7h26f,7494921,11.404495576581999,Other
36R84RRbrDtFhhF6cj4FBBQHSFJ8BDLP4bRfQsXFY1Wh,7494922,11.404494891949998,Other
GBGTVijm5YYaVgycA7GLHCdGHQMoxcwL5wHC6Y96mvrk,7494923,11.40446,Other
8kBCgKPxxu5RzMF5jXKJYC7M736SZqrWA8g7psz8TbTC,7494924,11.404445101359999,Other
DxY4oM6Foz8cD7goTc4Bi1BzV2Y5vzS149KGnPBWoQjA,7494925,11.404443448350005,Other
9UgQcRwExyvc42S2BnzUsksVM5fvbcaxk1TeQ6VhS3Kc,7494926,11.4044369352,Other
6pAbSnEeGUTK7jPcWAjK5dHwuQt9H2QW4ZAC8zMpHXwH,7494927,11.404403732641754,Other
J7sKjbAhgC6V5z9hB4hL4YVrHqroBXdPhVmQgmcoqhyh,7494928,11.404389351389998,Other
D4iU64Zj9UjX1EAqjqDtrb6tfxCFqWxMHCnjQsZCpwRz,7494929,11.404387550095,Other
F3ZLRG5z8FzY5H8imvrJoSLxMY3LTegBLJDnSEdjuFUp,7494930,11.404387461249998,Other
86hCJ3gxCqgtvWzRyaUCAyvDUcSebdXSD9pKS3mUjWiw,7494931,11.40437704808,Other
AmQTbEK4UYPoVW4p1JuFVjyxDZ8UcR2aRFktRpXc9yGy,7494932,11.404355064530009,Other
CjNNvsvprLchqBZMSbPK6aLB7RpDW3BQTq4dQTJAroFz,7494933,11.40427720765,Other
4d1kK1ykP2BxZEitm8MdiTL2vwjFiL8o7iZY9jUrsyv8,7494934,11.404218532969999,Other
ELd4CbBk5dXZaFQoZme9BmbgCZjw3SjnjdbtANBYz2PE,7494935,11.4042,Other
H7Z5ngwCgxxXpUs3FqqhP49vcNDWbvH5fbjAnF6rAjho,7494936,11.40417757465,Other
2jMta8vtX68hXmMc1wPVDScNeEqhnJgokt7ozwSoxozn,7494937,11.404162561116,Other
J8Fxk5uP5Rq8kNeV4AQycy1NH84wuicCHeVPnRhqRJuC,7494938,11.4041585757,Other
9RfBPbkDTPGrD81WB76ZGxPBjX6MYyCPBT8DZhoLBbfC,7494939,11.404114446240001,Other
7g8m7mpXzkcz1GRz5ABtbzETJMYxd5nXtPxBoUM3CVdJ,7494940,11.40411373584,Other
fHBpvS5eGgwALA16aMg763SVvJRGR3Z5ezKYhbTbE31,7494941,11.40411047888,Other
5uiWQdRwz5u4MyCmwiiAphSeLdsjozQ8ipZiSHR8ubjT,7494942,11.404055028119998,Other
HPP163Q6wk28xJY24wANHDPnoCjiADkZzaQWT3gEa2Lm,7494943,11.404026223119999,Other
HVcZv6jcdNCdzseXUFSt4a1ZMMEoX15gRkbZQQJ88Fd,7494944,11.403999037799998,Other
2FXBLdHJJvpHiaCCVtHMuMV414VYB1dtiU1CURmrEqEF,7494945,11.403997163284997,Other
7yAWGFVdojQJTNnv9YaVGpgs8sXqpbqRhH6ffzcutRSS,7494946,11.403979317247,Other
B1QpcZendqTJsSbNFTuTKkNZjzshdRGxh7dxeETafLTz,7494947,11.403955065,Other
98og6pQcK6P11RxDPmYuB6LU8j53DbYNYHrPemTehb9j,7494948,11.403949246667999,Other
7wVmFQfYGwfrX6iNsvwncf9jNQu5KMD9gBa8ZHKDmxMz,7494949,11.403935154049998,Other
EZq6VQ74FWYz9TdJCMa629ZBwE3NAFRZ2gKyDbornZbc,7494950,11.40391852578,Other
7DxeHw3EW7K4k9TEogby3KyP6jbGXi3jAAvW8M22AJu3,7494951,11.403856641864,Other
AUWrHHU523FYeB1jewvPSadXFVgQbn28t9S8ey1cjcPr,7494952,11.403856519510002,Other
7wF7tXc4bZqEKkAzBMJoTWgzY15tqwWtAdhhh9SxowtY,7494953,11.403856507719999,Other
8W8SzYCgxyBkz5Lvs9pcgztKQjUGXsTtCwPMcQKXqePN,7494954,11.403809332209999,Other
EhXEgkmDgJdkkfdFkK1X9bBPtEqZ7mnmHuDahpuMvBV,7494955,11.403765503339999,Other
3yeSkkU3pZbSdu5zzwZ6cMVrvzHAMeixk5PYtzmqh7Lq,7494956,11.403761018097,Other
7RGTrYZB1SoVWhtFF1KSkoqsbqkX153u93u786bPMyWs,7494957,11.403727033500001,Other
GxAA13NFv2byCvbtzsRK3afp7aLhRRCwmKByBNhu31zX,7494958,11.4037230528,Other
BERCbA9PKVcbMsUAfhCPvQ8N18MtVZxN2fTCUkzNYqw,7494959,11.403707661000002,Other
NDjAS5YRadbYPviCkBPwe9WVoV8AhaggnTN8juwBy1G,7494960,11.403668168609723,Other
9rjYgFoLtuMLS3UjWuSo3SqPHxWFfz1spiRbHemSmFgt,7494961,11.4036371962,Other
3dQBvogrDCDkLpkiDqU6vSd6fprDkGJKgSRWfQz8W2ip,7494962,11.403631816846,Other
9xgDBStacCMvYnT1y3j8rN23LwszHg9VzwSAq1UbrFCh,7494963,11.403600511446,Other
GuVntgxjM2NapiQrp3qgPj3z5KUiE9FkHAFG9eXJhdnr,7494964,11.40359140443,Other
BcH7oiGqnARMeDSbqskQMceVQ6ugagDC3MyACyKgTda9,7494965,11.403577121200001,Other
APBDrPkt7JaQGxPNfVLM9EbC5xXzr3BHp64E93BWAybN,7494966,11.403570949192,Other
4Codq8rda2AiB2kcf6PT5jB5QN9ESY7Q3FLzYLXDksHT,7494967,11.403560198680001,Other
De18TcLGBeBk3fmEL2i78iSP8Kk8qji99qUgJsNubJwi,7494968,11.403532650119999,Other
8DNBgg4SQcxChAcSZCKVQUpHm71pqqm7nQ3RPF4uJEDM,7494969,11.4034887669475,Other
3LymNrCBohVKXW1gEKDqamXQbXCSUmEahYdgyo5M5Gcy,7494970,11.403469509294998,Other
BQgndF86MFVEXiGbpQFSnhmHMcCxzeRjqYpWs5mh2vf2,7494971,11.403462618966,Other
BLSPFdZo4VCWgeudgevNszusps3gYrMQF7Ao6nkH7M7e,7494972,11.403460382759999,Other
34p8tgwjQgCqq8YEFfFT5E68VK9br2CCy2xiMfV8DJ7n,7494973,11.403395701740001,Other
6qAN68MtLcLwr8Nw8Y7bqY9ULP88B44U5E9z8DXHWSgF,7494974,11.40337603412,Other
HPmM9RTrv5nhJHuKV6aC2fh7espmcaY3bMLAJH3zEEHZ,7494975,11.403369999999999,Other
71o74wAKcskLdrDAYWfTUYPxcV76Z5qJ29uXm7DwGsnM,7494976,11.403333766340001,Other
3Zv5nLQ8AvDBks2AVNJPRzWsyyKfwbV2JVQVBh7cakTa,7494977,11.403321828907519,Other
GWBRcFy9wgbgqgqq716bdxuhCF2xsi6958Z66U1utcxm,7494978,11.403263435339998,Other
GasVb44Qn6ZokvQ8PQDgCLwVi5v52VmPRjFogDnECr9Q,7494979,11.40324316355,Other
GYN2SENjHTuuMpegdgu2YaCrNxyzrGhbg1UTLcasYzwg,7494980,11.403231004082,Other
9z9JhK1FKGvEWA31onW4Z9sLb3zEYz3TDCao2CuAPxwi,7494981,11.403201680189843,Other
HZe9makD4RMgaCynU7RJa1kzFBa9uKpRw9u9jDUicoCB,7494982,11.4032,Other
2NtV2o5KGPgoQ58nDfckUN4VpQpseXbkbWxQroQMZx4n,7494983,11.4032,Other
AD9oVFaDdmDKAiYaTTRnE442o2KpF9rZC49rGyew1isY,7494984,11.4031863025,Other
7QF5MwhMewqPNF3GMT1h7g3FAztuT8GpMAmdYnhDJbvE,7494985,11.4031700284,Other
9UexR26qpwNZjy4tQrBnDFJYXhuB4VaAYaK2tdQoLUzB,7494986,11.4031469046,Other
G9CtrnLE8hiTgBs1KybYNM1b19gYMWXcvAMEHDo2HNQT,7494987,11.403145263048001,Other
44GZuu3kyEHHmeEfMWFMrdMNifctPRW5LFz3vjnAvCCX,7494988,11.40312994917,Other
Gsxz8rxjCizP4uRCeGQQQEvxU9CU2KnCKAETPdUrzD26,7494989,11.403094635493,Other
9WVeSd79EY6TchdDpg1oR9dyV7mKYJznxXbh4qLJTAEU,7494990,11.403093875222,Other
A6Rqg6fC17R4rrNc2AUUA3yYUC8WuPXh91juhQQ5TTjY,7494991,11.403071174219999,Other
CKbTGFJvrPEzPt7SwT2PvLQ5niGWej7KQovDn4ARzkEZ,7494992,11.403068675059998,Other
5zQKRGNjYUxSxSiKxAXpBzKVzmAUEwEpsBiQyMqjaip3,7494993,11.403065545739999,Other
74HFvMFr61BwVmrcQ5qWsPRTCMimowd3n3XcCpb6XT2K,7494994,11.403055915780001,Other
FMywxrdc7o6qD1uvRMp1BkPezCg7vL6SsCGSL4EZYzD2,7494995,11.403049325447027,Other
3rE8g94yKEp4gtc3qs4KQ4apxao7UePuRxxpqVtj5pW3,7494996,11.403043199999999,Other
AQpXeDiQWSAMLEa6TPVmR7RNmG1C9hSqr4xmGQWyE7sQ,7494997,11.403,Other
E7PkEyHXZLGPZFRDmkfEqK9PWrYLCoP9PnwXZW5HQEwV,7494998,11.402990708619999,Other
FQpSqQxitpo5SgxCgLAgdDvmVki5ykqTv6SrRStSPcNb,7494999,11.402976851890001,Other
529ME6Aw9GW68MX3Gvfw3yC9DpdrrJSwXxnoihrydsdt,7495000,11.40296080582,Other
48vDV51Wqh3yy3ktKQQvue1L45nwYm9nf9JFdQtrpH6a,7495001,11.40293849568248,Other
BM7NfWV5D5ugoP5FmabbwYgLG2eYStQmWH3k5Kasn7Sz,7495002,11.40293633556,Other
CGwaLX313Lz4bkUncbWzUNVxoBciKpCBMJesi2X1AZR8,7495003,11.402908649905001,Other
9ypJetPUU5oyH5Jz5zED4kQDWMk9TJk1RSXxLxMDtzky,7495004,11.4028860367,Other
EAVe1TSfAG5o2jotU8JH4znLXNtXLsYafDB9TtxwHa1X,7495005,11.4028824773,Other
5heyp6TQP3nHMzp9oeYsEf3Xihhvjtcv17zZ8gJaH2Vk,7495006,11.402849152499998,Other
AUZfjWGL7FoPnwGxLtgNmcNvxEkDESMTzVizimnNyoT,7495007,11.402825126100002,Other
8vLrWjtXmmqZqKJxzSs1A6HDPCaaHEYyKa2V64T9RoLU,7495008,11.40282299,Other
7V8WMVD4qwxhgc3FYdeRyHhR6joH6X9XijGsdF4mfL8D,7495009,11.40280164452,Other
GnGwrneDnm2ZhvM7vPYiiaYQvvvdSNJ4J7dqnV4uvPpk,7495010,11.402791985010001,Other
HDtUgTw2oTTf6jqCZsYeLCeyq4R7HHRBZM1GkD5dYY3e,7495011,11.40278924475,Other
7SxCb8TLneLgiBaBztu2g4mayMo9qdr72mti7EfyDS3j,7495012,11.402786936892,Other
3RnduxL26dR4hW4eXsVVSYKfKwM5k56oHgf2QEKYojf3,7495013,11.402718762989998,Other
8f4qs2eTAxwhXGxsiajpTBmNrzLpeyK3ESWNPDkFDAtQ,7495014,11.40268591796,Other
6tmooBe1bJrnhN5GERyoNcn5RhwzjCLmj6inXjApWV6L,7495015,11.40263517964,Other
G2eKdLKTyjvuad5c48knoujZTVQRu91eroG851cp4bfq,7495016,11.402615792211002,Other
AFtXDXivFrsaxVp8CDeXotuWSuYEv67ebwW1VjcdUZeu,7495017,11.402539145199999,Other
3TdmZSAsGLEGNH9yuXTE2kx6eeMzzCjmUJT2pTzL4mtP,7495018,11.4025383168,Other
9E6iW9qdXNBMGcnUrkjao54WZC4AywH3vbugUsAQxbLD,7495019,11.4025383168,Other
BCkVUZztbuNnHpDXq1dFYMNaHfn1xNotH9EU1LUCFUin,7495020,11.4025383168,Other
E9KMJVrF2DFKs3WN43qaLiK5KB3WjKA4X2zaricc6yV7,7495021,11.4025383168,Other
34XyiHupogJdovoe5PFxvYwvZSn8GoVSc8bG1HXRZKMG,7495022,11.4025383168,Other
9FgTCuP9TTJusiZzbxQyPZs9qouoN1VAppJfRPTtzYry,7495023,11.4025383168,Other
88ZxU49UM9PXHHUtKnuh39fU9kJJPXeM568MusWxeUA9,7495024,11.4025383168,Other
8QbqGJYcJDA6EheqPK5rFMxkdrJLycbBVszALxmoGuqL,7495025,11.4025383168,Other
CQqfsaP4xSGTC3GZAwrQ5Muhdm42CJbpCyxYhjorgCMK,7495026,11.4025383168,Other
2SiP35qn31LksyCpwQLvXomaxkYWY6vxuDF3oJdipcn9,7495027,11.4025383168,Other
9AwmQh6nxRnmjq6VkWBkQRva3vXmZt9TteE6vgMgTY6B,7495028,11.4025383168,Other
4TBqWeE3HuDEqGAToXZjnyQLttGrA8m9QSGLCZTQQdso,7495029,11.4025383168,Other
CT2wthUg65kyvAiUnJgDrp9piqkyLfdVpoAWY8NwWt7G,7495030,11.4025383168,Other
5kQGU8CZLXTXzUTmD2yout45oxQNXB7fZ3DVtSMZjkUv,7495031,11.4025383168,Other
EcNvQyvzBeRmPaP7L1jV36eB75jowQTGRjffg4M2JEiJ,7495032,11.4025383168,Other
J4UuYc5ZfnRYRf5ht3RjHsYHkGheAqSuq7QhCMp7Q8L8,7495033,11.4025383168,Other
2sr6LixRaYNUMTtHMY6ASdiJDL8YebXvHtfdAY6z5Mwk,7495034,11.4025383168,Other
EUvzbTeuWcuwb1wrUry7oTkoBBHWtNmdq7jZEqdWh3FV,7495035,11.4025383168,Other
BvestVvS1Jk5m9bM8C9XWL2hkzcZdjSxA1CSNTBwSvuq,7495036,11.4025383168,Other
4DdoEfNRJQzWHRkLiqs7kJ1pfDgV6jNGKVagU7TJHNpa,7495037,11.4025383168,Other
HBGdqrTjofwkL8tRtpSNu3MrqV1etbjL5YD7yaxd36Xv,7495038,11.4025383168,Other
AuxjEC7H94cefecMM3d9qA37Whb2LrTEuetjoGdYKYtz,7495039,11.4025383168,Other
95MCcry5zz4Ps67QehuaQo9xJ92PdTMVFj1rbWXmRZa3,7495040,11.4025383168,Other
53eo2NXNv4kNUr7mRpGNk95zCrWKRbEEmJVWPmweZD4j,7495041,11.4025383168,Other
AJs3Nrg5FYBDg95Ea9PHbV9tZq1DtHCsqYCfba9h9eea,7495042,11.402500000000002,Other
CpR23pqiV4YNnSXt7mP2sXL46kAaBgNvrrqimC8rSaCK,7495043,11.402479376099999,Other
4D7AYYCqF6JvEhfCUqXC2ELAGK2sGNfRTQLSJpYdY7YG,7495044,11.402408580726,Other
33vxkotmsrUyay5n1gy8QdzdNMEBacLSzC4Y8pwhSRtG,7495045,11.402404109120164,Other
5RA1ZvnZLpRX5o2yn4FSykuittgTDw7esAXbJ681Jt8F,7495046,11.4024,Other
2oEQkqb5pxkTmyT6pPzrz2zE6RiAsk461fNRS5VypSfi,7495047,11.402396422557999,Other
CGyhXxS1Fg9byJEdyicSvEBGTVqVEbFRqt7AWMf8qKP5,7495048,11.402387318079999,Other
r2cyQG4fsuqko1VgJeDZfGfnpd8p4FyxMYsnsK7WdhV,7495049,11.402351037599999,Other
9NsUv1a4xBP7gjvictcChn8idLabbkmwWppNCd3qT2rZ,7495050,11.40231265813,Other
8eYkN3y8bYuVnv6mmDzGCQqD61dHnzp2F2Eyg9Lz7Nx2,7495051,11.402311457625,Other
3aPW55S35JPHsNVjmhFpVwXHWHqyfJeoff2LBPwoatJs,7495052,11.40230708331,Other
6CqEp4bEBChFPHDbaTxuqjXKQ5UaS9D5Y8q3v47PMscR,7495053,11.402279015731999,Other
8PeBT3nTQqYVdFQMpuMDJSXjKzf3eCT2hyFdCB6Z2yRa,7495054,11.402264543100001,Other
DNz8TGTx9H8dPLjKsfCSUx1i8a5rjH81oFQ4ciMGZY1Y,7495055,11.4022471281,Other
