signer,rank,volume,volume_category
FpVuGEnEiZUZpfRFxdwNVWVqgjpNLynp4prWpZQxN8GP,8916196,0.56573576622,Other
6R4FNEXJ3Ytsw4eCc27xXMQ8rmsf9yT7Pm4mZ4dDG2PQ,8916197,0.56573520302,Other
45mgHsXmRj3WQGsnJyzxw751gxL65H24uc7u7KSN7TcY,8916198,0.5657295528799999,Other
CtmJeky6UXRWyxnbAi3Mo2WSJ3gaNCK47CH6DQ8MeNCy,8916199,0.56572944271795,Other
6r9faKJ5i61RvnsTrqeCzfCUgB4opgqir2m6tUaE668B,8916200,0.5657256704576,Other
9myer886fX97YBhJEGDrPwio8bEKCubrYqTDTeYRLoWK,8916201,0.5657243985,Other
5z1JeBrLekQJCeNdPwFrqMExdDH6ocVR9ojofFvim51f,8916202,0.5657242240000001,Other
9FNHfJDJk3Hf7G8VzjHWDQBXXphX2oMg2GKoJaQFg72W,8916203,0.5657230959199999,Other
GLKbPcpWiK2e7XkcriFwZzukvnZbTVQsNJjhMDvnzmWG,8916204,0.56572287618,Other
Ax6tiFSyxDGb4dHvusBbNSMBLm7qLhHExCSgezgU92Gk,8916205,0.5657201556,Other
Bpz3YM5UFZjPSmYqAU2cNrQk9ZuLpRFK8WMigN29BVcx,8916206,0.56572,Other
HgWBLwVxwJTwAdN5gyCEVN5yCxHxA7u9vzRd8bNC8eiE,8916207,0.56571765264,Other
7reRdstQG32XxFr61m6QjwdLkzvkFfhrq5NGKAVdus9P,8916208,0.5657175172600001,Other
81gyXnNqfq58HnqGxmc5yULmqK9P1gLoDji9q3NBH16q,8916209,0.56571691337,Other
8ftGmFzLk2BgCCRUtTXEA5TfEWxBCto2sha1dogGTNcM,8916210,0.5657147,Other
pY4gAjReVquQAucAPbCrv68vjkWiXjeYkG9Ls9qm214,8916211,0.5657082840000001,Other
6SZrEQQDgeJ9s7dJS3YuF5ZBhbQtqvQJYwL1cUtX2sux,8916212,0.5657081257,Other
A96pJbXjfCe6pmAvsDQJAn3xcx5EQL2bZm2RuDer2taG,8916213,0.5657074524800001,Other
4Rc1En45GqkjYouhKCMUjYVNCQkdQq4NMWWh1h6nuVuy,8916214,0.565702487,Other
8cevRwoAT3kxYm59LuBQjCjWeqCNRagzys2DrTdDdQTE,8916215,0.5656986908900001,Other
38BSuKL1VbqELf2CqZjBYhKfPZJFANC6hJkMWFQE5Jyi,8916216,0.56569785372,Other
Dt6tkVYVAit5hQYh6jaLRLqpwchzMznfYi1u8ujuCybX,8916217,0.56569670715,Other
GcC3wSLa4tXtG7a4Y7YzP6KpLZqKX4WA2VfseLygYizh,8916218,0.5656954722,Other
J4Qcwp9cPFCjLPDvEXqnRBqPhDK193W2FaNSqfcQhECd,8916219,0.5656929858899999,Other
3zNBtkqR24HtKbHTM67s8LPGizE42MdJcBEGt622nY4j,8916220,0.56568995774,Other
AGLMpdB5ASCdKStxMH8xFYW4Y8LoqP9SQVZMjn8kq9uc,8916221,0.565689879286,Other
A2JsZa4QzXkyopVCqJNh6u5tQcgBAY3969bFANnmTLhk,8916222,0.565689374607,Other
7Q43ETNkehnkBEjwK1BDZHdh3qShLPfoLA1EegpUEa7t,8916223,0.56568845712,Other
Am5kcAy8T6KenN7caaVh7vqj9J2xHA7pn4YeFat9yR3J,8916224,0.565688273904,Other
VG4bwsDNA7w7eCEGSzqFrTWqZ8X4yDc2hv8RcLkCiqD,8916225,0.5656867970700001,Other
4VMP5nTMTEJHkhGJTJ1qdEh5tTZVWCGom27wL6uer4Qa,8916226,0.5656844125799999,Other
HvKkJdefDcsjjenAdeLBYZafETyx13W3QX2R8ok2ah6R,8916227,0.5656833162,Other
73K3bF877bgF5wzEAGKk41Qps31LpNj1nWxdozKtFkvc,8916228,0.56567892132,Other
4Wb7e2PuscWHa1tABAiasctyi4wc3vHdrWX9GGynocou,8916229,0.5656775999600001,Other
26bHCNrGP3SkxxsjzjA1YUAm9iR1fKswVX6uGucDkuAK,8916230,0.5656744222400001,Other
6Sk932xvrcEcPh7QXCTXmCndH9AS3beDdby8brqdgnwC,8916231,0.5656737000000001,Other
BHhkxJLvquRNh3nnXjXF4a4eAHup47R8Pa7gt8XWLKFr,8916232,0.56567333617,Other
ADYNMdAHQWqUCE9wEXcseRUZY73JAFwgpd6nJQnLcmfy,8916233,0.5656702040299999,Other
2D76Bq35Gqo7YX9PfDN3YPvnsj65cqPvgAZCKe2VE7qr,8916234,0.5656701876700001,Other
BCyGJCVEpSU2U6RxWF9Xx5D96gsEN12D4nmfWBHNhKER,8916235,0.5656697681599999,Other
F9SCo1taHsFRvQ9198aQcw3a1WjZM7JjJ3EvvCgF7Wg,8916236,0.56566373336,Other
GxxgE2VsHWR6GHXeA4TJShfh2vN1EjjfneNDRqgwuRgS,8916237,0.56566301813,Other
F1WuACT59kFAHLdabS92nLaA1XVsFnZBZrvCJXhMb9wA,8916238,0.5656627615200001,Other
AveYc9fFRrGdnSd6v2B4hEpXEGZrja58SFLeDpn8mQ7S,8916239,0.5656625769,Other
HBkDDNTVTKKF8xN8wbmhwenj53KwJURKi5gj93xE7tkQ,8916240,0.5656594462200001,Other
DSNu1zD5rhRKF5maJ78gD8SXmhFZp3d92MHhme9G9ety,8916241,0.565656444354,Other
BrghjvYTuGkzy2X5E7zgLYU1znYU4kKCYR2umKFQUc49,8916242,0.56565592729,Other
6t7ynV6ajbGx9tAGKQX62f1A6cwJy7fXrCa6RvDhpvzZ,8916243,0.56565356,Other
BsGhLgoAv3RHruCzay7NS8KMXTdCHttoeQMBpg7pswMk,8916244,0.5656515897400001,Other
BNsj8fAwexUy9QuuLFz6T7YmoKTBkgRXfa5p7Lg28Axu,8916245,0.56565140369,Other
3M6ttSpHyswKcMGNhuj1SWCAmRJTWkNd8ZSXqB6vK57b,8916246,0.5656494816000001,Other
6Ppz6neesbhWLgK4Ukmye7o9pmafwazzKJqG8pWp6oFj,8916247,0.56564802288,Other
7mwkcao1EwQaDeTid9fqXtjE2MbZJHuivRTbKUCphYgp,8916248,0.56564617948,Other
B9wediMSRRPpZPATvgjooRPsoccfUiK5CM3ygM3ZWVDA,8916249,0.56564562588,Other
3Haf27ZRfcnjWwfg488amfHVBHyeKiuqhanAetLe1aUz,8916250,0.56563886,Other
86oUZ8m43W6uyso4TmsWSzBhdMivSyykpkbiQqKh3313,8916251,0.5656331775900001,Other
4rVQrJvig9sHChpjhyDm1kEcHMXGpr6yfMtRynwt14Vw,8916252,0.56563029963,Other
QdUJLe5wSdwfoMJmrSctDPvnDu3DDq4NmDmR4fcGadN,8916253,0.5656283184600001,Other
984mgnTUCzif329V2z24n9iD13hnDxhHonYGjykE48Mk,8916254,0.565627849156,Other
FoVNzr87PfwUaEPMhrZCqiiKa64QRg6JXyEHQ7cWgJRS,8916255,0.5656276150499999,Other
85bEFtKeLBZfaTXT5kCxCJfLGbfPKEB9dV5P5dbQcSkN,8916256,0.5656275143999999,Other
7dMKuqa1aFXGDHqRU1KzcKEUM4AosGpymvwLem3DM29d,8916257,0.56562552,Other
C1hcpECFPdDE2bvjiFCR7fewyvFN3LvzWQUeFkrkWLVT,8916258,0.5656236824900001,Other
BF6faPxa8xJscFPjX86cBw6yh4u3pLQ9wxCWGqZ8mJFE,8916259,0.5656229341,Other
G4pj55yJ2RYu5i1Hr6NF8NBzcgA9LyQj3KLgbHMLCPi8,8916260,0.5656219389,Other
894ATjdjucthZt3KasHPynuzxUKUJv348Zr7vgKeWUMa,8916261,0.5656205660799999,Other
DNB6ikg6Zg6fP4mqKADPV4ukTXe851oFNJiqMU3AsikP,8916262,0.56561542379,Other
38Wie46qUARDadqc2UNKXNrshLm4p99TWW3eMXbt9qKt,8916263,0.5656139621280001,Other
Bn86t1e922y9v8nH1xDu6REqYNxXkyN4Bxjjbn2A3mpT,8916264,0.5656113186,Other
Gqx1nCKG4eF4V2HZUfzm3ebB5ZhX5tdwjW4MobQ9WEar,8916265,0.56561065136,Other
9KkQhMQTu5GNGBXHsp6mB9VNGiCvdT1XzgJyE4fxeQ83,8916266,0.56560430075,Other
HufYBKL3Ur4TbKmrta6PUAMviGWKhpFw6JZSdVDzaDxQ,8916267,0.5656,Other
9RZk1i2oSMxdmCyoNwSCpiXryNZtgEVFFDc6QcXQ9g9Y,8916268,0.5655987876299999,Other
65jVsNLJ1VkAGmJERb4QF2X8gK9stX5F7mfFRYCL6CHg,8916269,0.56559765054,Other
89AktA5Y2JNMMTJUxPK7ikHidc9iVhbgFJ2kVsLDiMRs,8916270,0.5655975614399998,Other
EY6yPXb9j2rQ1dcBaDyfRNGhMyG421y8fnfGJH6y2LBt,8916271,0.5655940753099999,Other
SQpbMcoeTkhdChypY4QJM1L7Ygqn68eaYRJH4uhnRLs,8916272,0.56559343371,Other
C5e3iN8QNMAypjtz3y4CxNiYq3oFEfZ762eLLpTsL72e,8916273,0.565593051210602,Other
Cp8PRHh6cybR1XXqp8ytyjk4oSaNfUX4WwNtNpuJWGxE,8916274,0.565590434766,Other
FiZ2uTK5MeyaCixe83doXLhruqBB3vLQKZX2Qguvmz55,8916275,0.5655840000000001,Other
BmCDPU9y9vAy7powJAAGpL734m5vfAgUKkCjNoD6FdSx,8916276,0.56558184414,Other
44LC8VV6ZiqXrPpxAQHMxs6hnwMowgJYBTPazboZv3Fm,8916277,0.56558174434,Other
5pBj8XzdnEBK58aiQseMmtzH4L4K53wm7b4DX7srpJw3,8916278,0.565576128,Other
433Bn2AcGbbcXgCAsatt5YS291jACZjvRHZ8jmpbQfCw,8916279,0.5655718298100001,Other
JEGyP8TnxZkQWf8xhG8vmEga8dWY6huQfVH78DRNmvaB,8916280,0.56557151639,Other
9sgCPUHAnx4YivGztkpqwahHER9NZWnV7Lb3hmz7pvPA,8916281,0.5655707974599999,Other
4Lpx4HbpSYHY6c6EMpFcLtT8MpzT9kg3pDRuGxeWE115,8916282,0.5655688525779999,Other
Gfdhp8hE84JCVixM16MUc4rfupiM1VgjK8oV6v2LhpYi,8916283,0.56556763,Other
Gv7ApQfujNSNVyPjSDyj3MwUx5rBmBKi9CsFDbvsDWm6,8916284,0.5655665887300001,Other
Efm8dkja8Nhm9eRQQTuKkkRUxYbp5yvgftYNgUzRW4cM,8916285,0.565566315113,Other
CgCjrpumAcByRgjgsXw1faM4NDcerSqkhAvTyExi2XmM,8916286,0.56556221592,Other
A161QQEJhvW8nMLwfAMXyb1379UmC4nxAZgh8t42ywBK,8916287,0.5655617316000001,Other
23hWA6TaJVeV3Lvk779PxVD1DZHshhoQZFSUnNafC2Ak,8916288,0.56556074103,Other
FjSJhBTWxkVSbPsfmfN1BYVZWcrYjbkbHtfoaZMeVng7,8916289,0.56556012679,Other
PxMWG85b4AvkkCjqmbv3bFPCe4U2G91g1MsuM4q1puQ,8916290,0.5655564834,Other
AGXAed1BFbSzJQgJAsGR9295eRkXQSaLUXUhsF9hN6ad,8916291,0.5655564713000001,Other
FJ19yZ4J6mMo45b8MNEdgLpLs61Afg39Tm2ftvGdmXjy,8916292,0.56555582346,Other
ALyReFte323Dxa1sR48wK3ng9ZkZ9VEoPpD7XAUM6T5c,8916293,0.56555450616,Other
NHQUUziaoSxpbmR6jABcNFBQCg2H5abQ8jhcJGVQSC8,8916294,0.56555175666,Other
hin3Ro3fYx2jpVtiGg86znKVC7jNCy9bc8GZ3eXSx73,8916295,0.5655485862,Other
72qAZjcfjgypTjsJarydw8ni4qWqoBK7z87nwFWc9tnB,8916296,0.5655479565020001,Other
8B8ZK5DNhgkC8wVjbY9AZrzcejNHUdLPMEpGmmvWt26H,8916297,0.5655460386100002,Other
4eo8yhoUqdQwc8m2KkLL3bbxPqLyNrR3nrun9AJJKvXs,8916298,0.56554577376,Other
6YTAWdgjWnAkC6A1LPWX52ZQx9dWon5hVQDZXmdidmLu,8916299,0.5655426,Other
F1aHYsw6nL8UUDG3fnxWcrDa5idYoruwzMKRzCNpHYwY,8916300,0.5655417588,Other
4wrTKnUfdPDiD9iBF2VHZPjXRis9xYwepTHcTX5P2tT1,8916301,0.56554163972,Other
Eq2ZRXMop6LuCDY4X1YfWjhhFc2x5mubprQKdNw1RuDF,8916302,0.56553695625,Other
6UW85mSMFeHoj33MoUD8NzHAo45QcMqXTh7u7UiPCYS5,8916303,0.5655349351800001,Other
2G3tD41ZyhL1dNCtMoJsKRozg4Rvu6ruR1idTrvEH548,8916304,0.5655343971905151,Other
EP4vVAuuVpi57vSEvAqXMUB44exwGJ6qacCCHMfMwxve,8916305,0.56553213224,Other
Gr1cA3au7oJaSuQ4sULGTaUemGrHMW7nbZrtW5qbP6Lm,8916306,0.565530615144,Other
3ZNK9atTVnzt5dwb3oCWbj1pFXJTd7DsuePWrmUgmAuW,8916307,0.5655261942,Other
Hf8PUojF7JMAo4SAuT2ZNqynjzhkfUDMG4x4LZbvQ5wd,8916308,0.56552004671,Other
9uevcTKQfNLXFJqSEBpNqv44i31E5fRkyT1Ui4VgE5Wn,8916309,0.5655148461899999,Other
2ZAvjBALszAipUAXQ7irjX53eEr2jTCbpCgmYmz9PgQZ,8916310,0.5655145130599999,Other
fBVgmVjcMoNkwbTE5aEemmAKHU4ZwZaxMNDQ5kvey6J,8916311,0.56551245828,Other
B1EiMg2rn8AaAGSgsrLDzVbSyq4wy8b5BfUhso6ERB1X,8916312,0.5655104,Other
9HMYL4R3Qj3F1gaejFDd1qozVwdVKg8V6fca9gc2tx8G,8916313,0.56550977496,Other
4tLPQnpkJDw8twacKFtn6e5v5THuP4kmZcerj26jQbCr,8916314,0.56550675856,Other
HwmoMLe27nHY9HoZWK41CwANsG4iBbJ22WrMfEMtKpR2,8916315,0.56550483756,Other
3Af9PmrDTVNbrMYFjo9ignoeCcFTSN3HUNmE9gnmoq1c,8916316,0.5655022512700001,Other
3AFQUdKqn2rx3ukh9r7mp2XyZExis4s6Z5T58EJDdNUA,8916317,0.56549800212,Other
FNiDf2TMjtpcLk4HDXKQeHtjYEq57cEkTgk3xh7Jz1CZ,8916318,0.5654979456,Other
ADiScPZbB3KiFxBz8zvCgyqpymbmK5bSA2YAZDdLJxxy,8916319,0.56549598966,Other
J4QJX5Z1ApnpbzP3GTodGaphbj9RV1NHsM8MYUP94iaN,8916320,0.5654924095,Other
HYYahKKR4fFRoc26xG26owmXgVUGRX8eTX7KNhtVaNs8,8916321,0.5654913636900001,Other
4tCZScnPET28xRmzL4Pva1HWxbwaV5RDe9gHKVovwEqr,8916322,0.56548977921,Other
Hq5KJvxLt9cHrX9mHwLYkBTxnmTZqoDTaA8tiSFmihbv,8916323,0.56548798032,Other
8LUdb8uHF2CaBxvBibKMTquiim91mFrj3wbU3ZFsnxoB,8916324,0.56548659630268,Other
5v2wm5wYkwn6m91bEXgTDERfGgFN2VYdQhwFFgtSRh9b,8916325,0.5654845581,Other
HerRAzGVvsQvcTRiCJdGDyG3WzZtucBuNf5Tkb5tdUsF,8916326,0.5654827393399999,Other
JJzw5Tqk5x8knVsqvmVu3CXXLcQdSS1q5QgZXdCHC8N,8916327,0.56548,Other
8LVJ2ywhGEn7iW7GorqCDD9Grj7fu9NaGB1N5q3PdVFC,8916328,0.565479906026,Other
6bCipomZG6rvwaCrjDihSJqLjC8XKBNoDjtASkDPvNv9,8916329,0.5654785309799999,Other
9yaL17VMX3hcPqBD4CRctfWupsmgEQVqVdzJyAsHZczh,8916330,0.5654718572500003,Other
HWootu79BBXtEB4fDFjktPuGX1dQhJCk8hn8QR3YakJm,8916331,0.5654715094799999,Other
DNLTKzrTyfNKWHvdpKA5Byd72uD3YnVshhEitC8VnmZt,8916332,0.5654707344200001,Other
HHR2iTLDbHN5gVX5yUjYKNj2jGkGiqpAC8Tqp587tbUa,8916333,0.56547,Other
7cV2oj7KCjqcLWyDNXGsnXZdAgN6PY1QVFQ6csZLEHLw,8916334,0.56547,Other
CXYiUo1L2zwnNyotHmM8PfVq2USp9uuDBytzCAb9FABc,8916335,0.5654699999999999,Other
Bdmr7HyB1m77b2iMT8MvE7Qc3bGXWWYLYE1m85mAiH25,8916336,0.56546597886,Other
59xNxi9SonGoNpwXhzokuLmDa2fE2AYEBu2MUfRm5y5P,8916337,0.5654637576,Other
4W1x9SRwr4JnDmm5qQ4xj2yYBzMaXKSgAgxdqzAfJtqg,8916338,0.5654636294400001,Other
6pyR3VZRCkWtkf6oH8zRMyyPnk96VcdAYAbqrZFVW3pq,8916339,0.56546249738,Other
UJxJVEXS7boexWX9XYiHtrEDGUQXrRU1YjovQvQ9586,8916340,0.565462354536,Other
HjnLJ1P5kATZDbE3fDvR3rRkR9A2BX5HXLLENf66QBdJ,8916341,0.5654623432799999,Other
8u6tK3DwqGymfmyac2Hw7UFSzz81e8u85wB5PMtUZxm8,8916342,0.56546215992,Other
6QxVBkWYSJVAUThx59TFRzoSGMbBYPZ7v1WZvVxANezy,8916343,0.56546061631,Other
x7WnCCznsyB3No4uygy7B9CJZSNUuLSCh3e8Qd2X8rk,8916344,0.56545769945,Other
DWfghhp3EmjR3DcmDcG4i9aDKQzCv4zc4kSimyYaYKoY,8916345,0.56545371951,Other
mWWoteuSdYmBNDW16UKTfNs8azy1huyYxKrJWpJLywe,8916346,0.5654522489,Other
F4rJjR86g1MfvESYc4Ev1mgsyrbJ8a3nTmL2FG4wf2GB,8916347,0.565451607185,Other
36WZLrFca9TVAhXS34RuVvoFxGrtMK2QZxptErK9X6qq,8916348,0.5654500367999999,Other
6weKgEHkjqHsPpPpvzVnfJzyZNmDLDARPxYBmbCWEr1U,8916349,0.565447762206,Other
96a5cjw6bL72ya3tzetedsaL75utDJPeHdBuVVNod2zA,8916350,0.56544772535,Other
8BVtucAbZoXni16g9JMZqFYUQG13b2Ftwrd7U9gAW9RH,8916351,0.56544127794,Other
9tJmL63xfmk7DaFyGFNsFibw9gdKEUioi9Bdki5w5QC6,8916352,0.5654399999999999,Other
ASUTQS3QyptPRW4D2nFCsKKzivCrJEwoH6MXiBKLw6DR,8916353,0.56543842834,Other
FNLawFTXT6sc3AmHUgJtNdhtSY3yGrbsqknUjATR5oRq,8916354,0.56543525082,Other
9F5CQdY8DHQ8erCLhSkdETwWd66iRasq6sr6hyPV19Zx,8916355,0.56543486564,Other
Hbvt85V7FxJoABWVmdgXdd9zxY24F5P5e62TZojdNjWY,8916356,0.5654337817500001,Other
7FHfsh2osDFjEsMeqY4a7UGpdzgHjCDTameyL4pAqCBr,8916357,0.5654293431999999,Other
B7eaZRM6rcUDpwrPpvAGnoZQcyd9xiT8ZjLt5S1xgvpz,8916358,0.565429321626,Other
EjLLFSiPN3bL1MQ7VMxkcPUkunUwWYwUeVYQXYBN6oJK,8916359,0.5654239023300001,Other
4GbZEWi1xd4e6HvYyYM2vTsVevnX6FYdWdea4PXjoDHF,8916360,0.56542050967,Other
2yQz7j8V1eKU5mHRjpjmEJNyKYaZ3NjTkwNZ22Wvxz4K,8916361,0.5654196678000001,Other
GPVLewV8ZzTX4VYo9emufSKG2DdXE8fxjAdYnCSqyE3j,8916362,0.56541938747,Other
HzJmkdCSpdJfPHL38UgqQ68rg41YKJUkaNQNYgTnqJWu,8916363,0.56541576,Other
CyeTw4h9rZvxud23sU6PHAt86wYu3cJD9nMRZ4ECCy2f,8916364,0.5654153064,Other
5yuDsAvPpWQyuiXaDGZCuMj7zgA4NSWZFEXnjLBn5X9Q,8916365,0.5654118087200001,Other
4qx27T9EFCqA3rbhLTe7eXkkvAM7MkhAajhXv8LsrWxR,8916366,0.5654109870099998,Other
751TBMwaameauuPb7y6sYGdZJDb1mXooByRkfPLXkpvM,8916367,0.565408,Other
9kjfJefGZ4W5K9JnJ6qTBLUy6q7FKXizjMmZMgZsNR8b,8916368,0.5654063679000001,Other
7uQ75tetxGHsjpQy9jDoC6GMNntd5XkSjDVVkG9EjW8z,8916369,0.5654031340400001,Other
G84JWt9BcdCuMvuhj5ZduRgFHSNVwWAkxV1b2maZMgTX,8916370,0.56540016252,Other
7GvhxAeZVSAYW3YivF1W2fW9nQX5RMFSBcPMHXGbTWCy,8916371,0.56539966303,Other
5WH1VQo3WChfFZEsUdWoLbFaPVHSaU6mtT2iKcnsAmtJ,8916372,0.56539818144,Other
GermGXmLcS5BCLFtHBU4LHFoySuA92T2Duzc9ZEHaVRf,8916373,0.5653965762715141,Other
7k1jgL7gczRME4BfnzFpL83PnvTXhKZ2Avm53MJfD9Es,8916374,0.56539503048,Other
Bsx7Wo5cp6gbzoPcCwxzUXz4iLbbsi3Uzya92umSQ5gT,8916375,0.565392516,Other
4UmyPNGNuNhEs7FzJGEoKiyNqgcbJLZgQWwep4nKfNN6,8916376,0.565390799824,Other
G5CLZm84L89kyn2JCu27EWwXW7Mp2Wv33Eya4qtMSsth,8916377,0.565387343352,Other
HgG6Rs8gXg5jtsLCmSgq2v1JBbqusvC9kaGnTu4rq5D6,8916378,0.56538714798,Other
2ezxX228empL66vZy4CbWJTf6idRxn6v7874VegzqS64,8916379,0.56538430973,Other
BcyxwG3SDTaZixLEMFhXx62p4wbhPNC2GE6pgT8VN72p,8916380,0.5653807789399999,Other
67uQU6LoMQoEusJB7ZbhtQkoFTWV9s5t37XqhCASeTP8,8916381,0.56537963748,Other
7NWj5L8HDpkBKzUB7jZBybgPAZSPGzUbVhqRdskySmyA,8916382,0.56537840528,Other
4SEfC1E2jfpkSwxkEtqKGXeiCuirH8kdCoquYzey3zJH,8916383,0.56537753624,Other
FUvvV9S5pxqbrj4k4FbZbpJ4DZvMtXRRaxcAWPecu2tP,8916384,0.5653742226,Other
9pXtFTCqdRtheMCNYZf6gmopcmPJ5m1zTgErEfFK4z7d,8916385,0.56536927628,Other
GW6e8rHhM8RBoGn3nMMu1nLKpMgbHDSyQVzLMjngq9ok,8916386,0.5653691950699999,Other
7cUntVL8TJ9tm8aPcLocbwvRDbTpiaPt9DCYz9ZzhZ8R,8916387,0.5653641940099999,Other
2BnX12FrmdX9PHt56iVfus4ERM4qiGVeNFegtjnF8bQ6,8916388,0.5653630170199999,Other
3T768hr2VYKgj1pdAMmDp9F2FF6mAhSEsHzvDe58ydrv,8916389,0.56536164,Other
HeT5z42dpUa6PgpST3wLehi5ZxddFLHhAQ5f3Jp31FXJ,8916390,0.5653576209,Other
3tPRs8UQdA2mn7DzKKonTja2JnZzsJ3UdU21hmKavJdc,8916391,0.5653559,Other
9Y7nX3BomVDB9X9czakQ6FL238dP9xoTxRpprxCh4Nc8,8916392,0.5653548159999999,Other
31dsGiUTGbShgr89L8KmaSEC2MEbyxjbmHeDqvBmZN5x,8916393,0.5653536668999999,Other
G4Q5nhgmiG9rV8y5ZW9FfX2588cgnH27FTJTpMk8QddU,8916394,0.56535,Other
Co1jih9bV1vRux2Du3k8gojBH2GZvs4qWajjHgPede2g,8916395,0.5653483832599999,Other
BDvvLgWfQjNakHEfqp28GzA1CbMpDPBbKV1dakgzKL9m,8916396,0.56534071338,Other
5deoeWjReZmfsEDbdJz8v69wnuQ3oJZYh9j42YoJyUGQ,8916397,0.5653339030200001,Other
5KSkfcQYY31ucuPsukjkdoqHJLptAjF5W85YxwSq4n3E,8916398,0.56533387676,Other
6g4Q4Zx2JFgQoutJ97Sga3Bsxnf1vixcy38uo1CxXLPo,8916399,0.565333517,Other
7NbNkVT4GsdxwUijmbU4bqPtTiZ4XbJ6eZSeynaZqBZM,8916400,0.5653250408,Other
6hLEn8irKBXQjpL44c5oy1wJLTv2q5195gEzAvtPaXU5,8916401,0.56532472505,Other
5FyJvTpzb8ZLRCeVqvRKngb8eJxvxZpCYA2Vfq8dkZQ1,8916402,0.5653241734000001,Other
E3yDXHJjPpn32uSAGsscBLFuoc818Ksnw6Uk8r5AEkjQ,8916403,0.5653205560800001,Other
8mpxUY4fau8nbEH2QZA5LU48FFdthWb2X4JFpiTYQkPF,8916404,0.56531988932,Other
HNq5PpQtoSPVm1YBrEk91RLRrjEn5HujjqHJn36g74Rm,8916405,0.5653190078999999,Other
3QeU8oA1c2CwHWFMuWo6TLLs7GVD88TXGmwv6fEiJ9Hr,8916406,0.5653175201499999,Other
6jZokCEFKVgb2a3QoqsnenBa1U1GxNJFRnX7mgwD5Bjd,8916407,0.565315958428,Other
8BXtjWioQUQ8mbNzpnSRYMXspxQmpdv6dmjWyysbgWSN,8916408,0.56531126403,Other
AwRVqCx5SniNsyjsaJWjsegTtQei2Wfvcv9mAtfA5WLg,8916409,0.5653110028,Other
HGQjoD7T7h9KNNttTwZu6Nv74qEhXLdpk8BVU5ZKTner,8916410,0.5653092,Other
2B7kJDo5PUFPQ5FHkoGfXVFCpp6KiaQ4Ez1rp59GMcy8,8916411,0.56530745476,Other
AdtYqJkambwYRpYvdgEjHtJVTkBk1KDvuioS3xwRUiG5,8916412,0.5653048573799999,Other
DdyBJTbgbo7fpBM8QezTK9xGcVDcFMVvxPVBTuMFNpRc,8916413,0.565303725,Other
9bKCfGf3KMKwfDBWVLKUyaxUgYLzRybrnAeHVJmSwdpM,8916414,0.5653020528699999,Other
9ADeYJJv5w8BX3oEjBkLzSmjMCXsm9wZhkjCswAAd4vP,8916415,0.56529222693,Other
5fQDYaHWvtKpkcZqvEwRMuktF8gd8CJAbgKNkcgCRRYk,8916416,0.5652912111,Other
4v1DC6jkDYBBha6kmQPch8VdwPPmynDfKtB7VaFGhaGY,8916417,0.56529072,Other
GLx1uxZLG5RUnrYuypghiYjZN2zyQCPGWsLJRvdLjNy6,8916418,0.5652830311800001,Other
DLa4uP6SotkEw6Ec8vqUV7oqPMYmmqs2VJEHL9SacQhU,8916419,0.5652821917599999,Other
FbY2ezzuv18cSte7ea8LwDZfkCQMatwnhgjVHYTWfrUt,8916420,0.565278067663,Other
HLxj1edoTBrUsE3UfEeDPfeedpZ3Q51BabdPXpk3BBF2,8916421,0.5652703213800001,Other
7RsqVRr4WkgaWrTLCkL6e62KSFqnnTBGZVKDEZy8YvBK,8916422,0.56526942332,Other
4a1htLHEkNe3gLqgH6Dy1gFxjgAFWMpMdGyANqK8qFXJ,8916423,0.5652678592400001,Other
CCyGcvsZEEFbFNPvVk13WrGziUZp4PSgahYo1vrYuHLH,8916424,0.5652641971600001,Other
7AuVNm42Hw4HAEnjdQXMxeAqX2ndPSwUcwMTo2azR4wh,8916425,0.56526378336,Other
7kCUARnNoxb9mAj8jJoZiRhqsZCniwFht1seYwtWZHLV,8916426,0.56526118826,Other
Aa7dT3AfEpkPncMQTd4ATgvhnDqGDsUKKmReL2Bw5ucb,8916427,0.5652588876,Other
EgaAHoYxt9FGLWawAVDBWiannD4a6FkD6rTUV21tMuFx,8916428,0.565257485124,Other
Bg2xtgKYCKShx6gkNCLGL7bdpvBxZdXnmaJLgEn2RnrQ,8916429,0.5652473673599999,Other
4JrseyDDgmPZ1wqxtje3VD5V2tyXLMVMSpcgtV7YwBZG,8916430,0.56523913096,Other
3RrzSY3cVvBAV3eKK5aowz8r1hSQjPg2XYFsnCdD33R8,8916431,0.5652366224399998,Other
3zKpHiV4LxAH5PoVBp7opcBAQmA8NgGWqAv6oA8RVwE3,8916432,0.56523344184,Other
H7JPzgtUr1TbKdgqc4XZiZnuh6XaZFePn6jyFHKPs3gm,8916433,0.5652324501,Other
c9U5qMoB2BLm4sqx85GEo5qUHRLu82q1kEc9XnHHDKv,8916434,0.5652309660299999,Other
AAEhmvCFRsWr7BnNJ3kDG19p58K7cFkpPcgmpu9YMwSQ,8916435,0.56523,Other
YJz7JpMpq8RBbU8Q2RuuF3YkMd7XkyvM94csNd828AB,8916436,0.56522992582,Other
9jXp4yEMLmNppKyRNxccxjTny9fsRArTEpDChZ9fYfFf,8916437,0.56522906944,Other
3og6fbFm46SUPP3xH5s5FrpECg5ddwtLUZNNncWmxR9P,8916438,0.56522801741,Other
3NY9cSQtjH2prrm13HLKeNQfPvSAPDahSgvKKMNCvUaF,8916439,0.5652273566799999,Other
